Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540716352.9505508,3.56201,6.49771,,,
1540716353.0211678,3.56201,6.49771,,,
1540716353.1180592,3.56201,6.49771,,,
1540716353.2324371,3.56178,6.49823,0,0,0
1540716353.3192115,3.56178,6.49823,,,
1540716353.4180522,3.56178,6.49823,,,
1540716353.5185528,3.56155,6.49823,,,
1540716353.6369936,3.56155,6.49849,,,
1540716353.7337008,3.56155,6.49849,,,
1540716353.8183367,3.56155,6.49849,,,
1540716353.9180164,3.56133,6.49925,,,
1540716354.0180275,3.56133,6.49925,,,
1540716354.125936,3.56133,6.49925,,,
1540716354.21971,3.56111,6.49977,0,0,0
1540716354.3194213,3.56111,6.49977,,,
1540716354.4217577,3.56111,6.49977,,,
1540716354.560665,3.56088,6.49977,,,
1540716354.6538036,3.56088,6.50027,,,
1540716354.7245739,3.56088,6.50027,,,
1540716354.8211696,3.56088,6.50027,,,
1540716354.9359293,3.56065,6.50053,,,
1540716355.0215569,3.56065,6.50053,,,
1540716355.1212053,3.56065,6.50053,,,
1540716355.2207894,3.56035,6.50105,0,0,0
1540716355.3266926,3.56035,6.50105,,,
1540716355.4402027,3.56035,6.50105,,,
1540716355.5214136,3.56012,6.50105,,,
1540716355.6219428,3.56012,6.50156,,,
1540716355.723439,3.56012,6.50156,,,
1540716355.8312068,3.56012,6.50156,,,
1540716355.9219205,3.55997,6.50182,,,
1540716356.0219107,3.55997,6.50182,,,
1540716356.1221602,3.55997,6.50182,,,
1540716356.2609813,3.55974,6.50233,0,0,0
1540716356.3558054,3.55974,6.50233,,,
1540716356.4259236,3.55974,6.50233,,,
1540716356.5241787,3.55951,6.50233,,,
1540716356.6369216,3.55951,6.50259,,,
1540716356.724173,3.55951,6.50259,,,
1540716356.8247993,3.55951,6.50259,,,
1540716356.924664,3.5593,6.5031,,,
1540716357.031136,3.5593,6.5031,,,
1540716357.145692,3.5593,6.5031,0,0,0
1540716357.2250361,3.55907,6.5031,,,
1540716357.3249128,3.55907,6.50336,,,
1540716357.425537,3.55907,6.50336,,,
1540716357.5317643,3.55884,6.50336,,,
1540716357.6253815,3.55884,6.50388,,,
1540716357.7257833,3.55884,6.50388,,,
1540716357.8257847,3.55884,6.50388,,,
1540716357.9628851,3.55861,6.50412,,,
1540716358.0301328,3.55861,6.50412,,,
1540716358.1265223,3.55861,6.50412,0,0,0
1540716358.2264097,3.5583,6.50412,,,
1540716358.336655,3.5583,6.50464,,,
1540716358.4264133,3.5583,6.50464,,,
1540716358.5257673,3.5583,6.50464,,,
1540716358.6257854,3.55815,6.5049,,,
1540716358.7515535,3.55815,6.5049,,,
1540716358.8454008,3.55815,6.5049,,,
1540716358.9264019,3.55785,6.50566,,,
1540716359.0266397,3.55785,6.50566,,,
1540716359.1266413,3.55785,6.50566,0,0,0
1540716359.2357657,3.55762,6.50566,,,
1540716359.3283045,3.55762,6.50644,,,
1540716359.426634,3.55762,6.50644,,,
1540716359.5490017,3.5574,6.50644,,,
1540716359.646636,3.5574,6.50668,,,
1540716359.7302399,3.5574,6.50668,,,
1540716359.8283215,3.5574,6.50668,,,
1540716359.9280446,3.55717,6.50694,,,
1540716360.03663,3.55717,6.50694,,,
1540716360.1452625,3.55717,6.50694,0,0,0
1540716360.227974,3.55695,6.50694,,,
1540716360.3498495,3.55695,6.50746,,,
1540716360.429515,3.55695,6.50746,,,
1540716360.5360065,3.55695,6.50746,,,
1540716360.628638,3.55672,6.50772,,,
1540716360.7311008,3.55672,6.50772,,,
1540716360.829722,3.55672,6.50772,,,
1540716360.9526172,3.55649,6.50797,,,
1540716361.0348697,3.55649,6.50797,,,
1540716361.146297,3.55649,6.50797,0,0,0
1540716361.235109,3.55626,6.50797,,,
1540716361.3432407,3.55626,6.50822,,,
1540716361.4293354,3.55626,6.50822,,,
1540716361.531012,3.55626,6.50822,,,
1540716361.6291325,3.55595,6.50874,,,
1540716361.7364972,3.55595,6.50874,,,
1540716361.8482797,3.55595,6.50874,,,
1540716361.94479,3.55573,6.50925,,,
1540716362.0383346,3.55573,6.50925,,,
1540716362.1311471,3.55573,6.50925,0,0,0
1540716362.2357523,3.55551,6.50925,,,
1540716362.3310878,3.55551,6.50951,,,
1540716362.431139,3.55551,6.50951,,,
1540716362.530965,3.55551,6.50951,,,
1540716362.6527402,3.55528,6.51003,,,
1540716362.7427864,3.55528,6.51003,,,
1540716362.8386278,3.55528,6.51003,,,
1540716362.9322546,3.55505,6.51053,,,
1540716363.0410807,3.55505,6.51053,,,
1540716363.1320992,3.55505,6.51053,0,0,0
1540716363.2320924,3.55482,6.51053,,,
1540716363.3330982,3.55482,6.51079,,,
1540716363.4427404,3.55482,6.51079,,,
1540716363.5569055,3.55482,6.51079,,,
1540716363.6440997,3.5546,6.51131,,,
1540716363.7340934,3.5546,6.51131,,,
1540716363.8366032,3.5546,6.51131,,,
1540716363.9511204,3.55437,6.51155,,,
1540716364.034471,3.55437,6.51155,,,
1540716364.1342168,3.55437,6.51155,0,0,0
1540716364.2344718,3.55414,6.51155,,,
1540716364.3480864,3.55414,6.51207,,,
1540716364.4480827,3.55414,6.51207,,,
1540716364.5347366,3.55414,6.51207,,,
1540716364.6350875,3.55391,6.51259,,,
1540716364.7527165,3.55391,6.51259,,,
1540716364.8350983,3.55391,6.51259,,,
1540716364.9357243,3.5537,6.51259,,,
1540716365.0357141,3.5537,6.51259,,,
1540716365.146136,3.5537,6.51259,0,0,0
1540716365.2529688,3.55347,6.51259,,,
1540716365.3362188,3.55347,6.51335,,,
1540716365.4365845,3.55347,6.51335,,,
1540716365.5362089,3.55347,6.51335,,,
1540716365.6420565,3.55324,6.51361,,,
1540716365.7364528,3.55324,6.51361,,,
1540716365.8382435,3.55324,6.51361,,,
1540716365.944153,3.55293,6.51387,,,
1540716366.0813973,3.55293,6.51387,,,
1540716366.170449,3.55293,6.51387,0,0,0
1540716366.2440343,3.5527,6.51387,,,
1540716366.3388555,3.5527,6.51463,,,
1540716366.4551084,3.5527,6.51463,,,
1540716366.5631266,3.5527,6.51463,,,
1540716366.6401525,3.55247,6.51463,,,
1540716366.7383144,3.55247,6.51463,,,
1540716366.8419755,3.55247,6.51463,,,
1540716366.9602084,3.55225,6.51463,,,
1540716367.0386298,3.55225,6.5154,,,
1540716367.140082,3.55225,6.5154,0,0,0
1540716367.2397745,3.55203,6.5154,,,
1540716367.3489068,3.55203,6.51591,,,
1540716367.4425476,3.55203,6.51591,,,
1540716367.5405538,3.55203,6.51591,,,
1540716367.6400719,3.5518,6.51643,,,
1540716367.773489,3.5518,6.51643,,,
1540716367.8418825,3.5518,6.51643,,,
1540716367.9403224,3.55157,6.51643,,,
1540716368.0415204,3.55157,6.51694,,,
1540716368.1479933,3.55157,6.51694,0,0,0
1540716368.2577634,3.55135,6.51694,,,
1540716368.33847,3.55135,6.5172,,,
1540716368.4394495,3.55135,6.5172,,,
1540716368.5646918,3.55135,6.5172,,,
1540716368.6468782,3.55112,6.51772,,,
1540716368.7396104,3.55112,6.51772,,,
1540716368.8414745,3.55112,6.51772,,,
1540716368.9416118,3.55089,6.51772,,,
1540716369.0638893,3.55089,6.51822,,,
1540716369.1455472,3.55089,6.51822,0,0,0
1540716369.241767,3.55089,6.51822,,,
1540716369.3646557,3.55058,6.51874,,,
1540716369.454103,3.55058,6.51874,,,
1540716369.5417545,3.55058,6.51874,,,
1540716369.6413927,3.55035,6.5195,,,
1540716369.7419622,3.55035,6.5195,,,
1540716369.8484652,3.55035,6.5195,,,
1540716369.9587038,3.55014,6.5195,,,
1540716370.0431104,3.55014,6.51976,,,
1540716370.1656535,3.55014,6.51976,0,0,0
1540716370.2466385,3.55014,6.51976,,,
1540716370.352534,3.54991,6.52002,,,
1540716370.4433913,3.54991,6.52002,,,
1540716370.5435002,3.54991,6.52002,,,
1540716370.6438959,3.54968,6.52078,,,
1540716370.7639024,3.54968,6.52078,,,
1540716370.8464937,3.54968,6.52078,,,
1540716370.9701796,3.54945,6.52078,,,
1540716371.053654,3.54945,6.52078,,,
1540716371.157288,3.54945,6.52078,0,0,0
1540716371.2440436,3.54945,6.52078,,,
1540716371.3441634,3.54922,6.52156,,,
1540716371.444407,3.54922,6.52156,,,
1540716371.5531461,3.54922,6.52156,,,
1540716371.661392,3.549,6.5218,,,
1540716371.7585213,3.549,6.5218,,,
1540716371.8511975,3.549,6.5218,,,
1540716371.9485006,3.54877,6.5218,,,
1540716372.056263,3.54877,6.52206,,,
1540716372.1479816,3.54877,6.52206,0,0,0
1540716372.2460709,3.54877,6.52206,,,
1540716372.3463473,3.54846,6.52284,,,
1540716372.4680936,3.54846,6.52284,,,
1540716372.5587468,3.54846,6.52284,,,
1540716372.6568356,3.54825,6.52284,,,
1540716372.7469535,3.54825,6.52284,,,
1540716372.8585162,3.54825,6.52284,,,
1540716372.9477177,3.54802,6.52284,,,
1540716373.047698,3.54802,6.52335,,,
1540716373.1477382,3.54802,6.52335,0,0,0
1540716373.2554784,3.54802,6.52335,,,
1540716373.3734438,3.54779,6.52386,,,
1540716373.472251,3.54779,6.52386,,,
1540716373.5579934,3.54779,6.52386,,,
1540716373.6578505,3.54756,6.52412,,,
1540716373.7787485,3.54756,6.52412,,,
1540716373.8619728,3.54756,6.52412,,,
1540716373.957947,3.54733,6.52412,,,
1540716374.0580513,3.54733,6.52463,,,
1540716374.1803942,3.54733,6.52463,0,0,0
1540716374.2764502,3.5471,6.52463,,,
1540716374.3651776,3.5471,6.52489,,,
1540716374.4655855,3.5471,6.52489,,,
1540716374.5644736,3.5471,6.52489,,,
1540716374.6746004,3.54688,6.52541,,,
1540716374.7658367,3.54688,6.52541,,,
1540716374.8658152,3.54688,6.52541,,,
1540716374.9687393,3.54665,6.52541,,,
1540716375.1061723,3.54665,6.52617,,,
1540716375.2000194,3.54665,6.52617,0,0,0
1540716375.2673793,3.54665,6.52617,,,
1540716375.3657522,3.54636,6.52669,,,
1540716375.482492,3.54636,6.52669,,,
1540716375.565988,3.54636,6.52669,,,
1540716375.666251,3.54613,6.52719,,,
1540716375.766479,3.54613,6.52719,,,
1540716375.876772,3.54613,6.52719,,,
1540716375.9847543,3.5459,6.52719,,,
1540716376.0686734,3.5459,6.52745,,,
1540716376.166996,3.5459,6.52745,0,0,0
1540716376.2672536,3.5459,6.52745,,,
1540716376.3726013,3.54567,6.52797,,,
1540716376.4677002,3.54567,6.52797,,,
1540716376.5662382,3.54567,6.52797,,,
1540716376.667092,3.54544,6.52821,,,
1540716376.795479,3.54544,6.52821,,,
1540716376.8956103,3.54544,6.52821,,,
1540716376.9732363,3.54521,6.52821,,,
1540716377.0732424,3.54521,6.52873,,,
1540716377.1779902,3.54521,6.52873,0,0,0
1540716377.291215,3.54498,6.52873,,,
1540716377.3740993,3.54498,6.52899,,,
1540716377.474375,3.54498,6.52899,,,
1540716377.5929875,3.54498,6.52899,,,
1540716377.6822166,3.54469,6.5295,,,
1540716377.7749932,3.54469,6.5295,,,
1540716377.8752522,3.54469,6.5295,,,
1540716377.9751084,3.54446,6.5295,,,
1540716378.098121,3.54446,6.53001,,,
1540716378.1759772,3.54446,6.53001,0,0,0
1540716378.276495,3.54446,6.53001,,,
1540716378.396763,3.54424,6.53027,,,
1540716378.4882848,3.54424,6.53027,,,
1540716378.576601,3.54424,6.53027,,,
1540716378.67661,3.54401,6.53078,,,
1540716378.7758553,3.54401,6.53078,,,
1540716378.8845983,3.54401,6.53078,,,
1540716378.9936004,3.54378,6.53078,,,
1540716379.0764863,3.54378,6.53104,,,
1540716379.1979218,3.54378,6.53104,0,0,0
1540716379.2762072,3.54378,6.53104,,,
1540716379.382718,3.54347,6.53156,,,
1540716379.4768493,3.54347,6.53156,,,
1540716379.5768528,3.54347,6.53156,,,
1540716379.67698,3.54324,6.53206,,,
1540716379.796959,3.54324,6.53206,,,
1540716379.8810792,3.54324,6.53206,,,
1540716379.9983618,3.54301,6.53206,,,
1540716380.0778146,3.54301,6.53232,,,
1540716380.1940942,3.54301,6.53232,0,0,0
1540716380.278118,3.54301,6.53232,,,
1540716380.3779747,3.5428,6.53284,,,
1540716380.4779592,3.5428,6.53284,,,
1540716380.588073,3.5428,6.53284,,,
1540716380.6791794,3.54257,6.5331,,,
1540716380.7996566,3.54257,6.5331,,,
1540716380.8778167,3.54257,6.5331,,,
1540716380.987696,3.54234,6.5331,,,
1540716381.0967152,3.54234,6.5336,,,
1540716381.1812072,3.54234,6.5336,0,0,0
1540716381.2782614,3.54234,6.5336,,,
1540716381.378241,3.54204,6.53436,,,
1540716381.4870844,3.54204,6.53436,,,
1540716381.6012788,3.54204,6.53436,,,
1540716381.6815832,3.54181,6.53488,,,
1540716381.7799203,3.54181,6.53488,,,
1540716381.8979192,3.54181,6.53488,,,
1540716381.980555,3.54158,6.53488,,,
1540716382.0793037,3.54158,6.53514,,,
1540716382.18093,3.54158,6.53514,0,0,0
1540716382.2870827,3.54158,6.53514,,,
1540716382.4088953,3.54135,6.53564,,,
1540716382.488051,3.54135,6.53564,,,
1540716382.579311,3.54135,6.53564,,,
1540716382.6884243,3.54114,6.53616,,,
1540716382.798936,3.54114,6.53616,,,
1540716382.8824494,3.54114,6.53616,,,
1540716382.9809127,3.54091,6.53616,,,
1540716383.0826824,3.54091,6.53642,,,
1540716383.1979172,3.54091,6.53642,0,0,0
1540716383.2911794,3.54091,6.53642,,,
1540716383.3831992,3.5406,6.53719,,,
1540716383.4828243,3.5406,6.53719,,,
1540716383.59842,3.5406,6.53719,,,
1540716383.683431,3.54037,6.53796,,,
1540716383.783432,3.54037,6.53796,,,
1540716383.8834429,3.54037,6.53796,,,
1540716384.0017207,3.54015,6.53796,,,
1540716384.0960445,3.54015,6.53821,,,
1540716384.1839418,3.54015,6.53821,0,0,0
1540716384.2843022,3.54015,6.53821,,,
1540716384.3841865,3.53992,6.53873,,,
1540716384.493312,3.53992,6.53873,,,
1540716384.5845644,3.53992,6.53873,,,
1540716384.6848047,3.53969,6.53873,,,
1540716384.7891557,3.53969,6.53899,,,
1540716384.9263504,3.53969,6.53899,,,
1540716385.016056,3.53938,6.53899,,,
1540716385.0880497,3.53938,6.53949,,,
1540716385.1853118,3.53938,6.53949,0,0,0
1540716385.2981741,3.53938,6.53949,,,
1540716385.4096417,3.53917,6.54001,,,
1540716385.4869158,3.53917,6.54001,,,
1540716385.5862978,3.53917,6.54001,,,
1540716385.6909833,3.53894,6.54001,,,
1540716385.802667,3.53894,6.54027,,,
1540716385.886297,3.53894,6.54027,,,
1540716385.9862926,3.53894,6.54027,,,
1540716386.0866637,3.53871,6.54077,,,
1540716386.1929066,3.53871,6.54077,0,0,0
1540716386.2891545,3.53871,6.54077,,,
1540716386.3859234,3.53848,6.54103,,,
1540716386.486199,3.53848,6.54103,,,
1540716386.6173189,3.53848,6.54103,,,
1540716386.694054,3.53825,6.54103,,,
1540716386.790914,3.53825,6.54155,,,
1540716386.8898046,3.53825,6.54155,,,
1540716386.9994211,3.53795,6.54155,,,
1540716387.087899,3.53795,6.54205,,,
1540716387.188887,3.53795,6.54205,0,0,0
1540716387.2885044,3.53795,6.54205,,,
1540716387.395168,3.53772,6.54231,,,
1540716387.506403,3.53772,6.54231,,,
1540716387.5913007,3.53772,6.54231,,,
1540716387.6902933,3.53751,6.54231,,,
1540716387.7914653,3.53751,6.54283,,,
1540716387.8987865,3.53751,6.54283,,,
1540716387.9914703,3.53751,6.54283,,,
1540716388.0963337,3.53728,6.54333,,,
1540716388.1963634,3.53728,6.54333,0,0,0
1540716388.2945201,3.53728,6.54333,,,
1540716388.3911688,3.53705,6.54359,,,
1540716388.4903176,3.53705,6.54359,,,
1540716388.5913105,3.53705,6.54359,,,
1540716388.7066312,3.53674,6.54359,,,
1540716388.8244755,3.53674,6.54411,,,
1540716388.8955915,3.53674,6.54411,,,
1540716388.991828,3.53674,6.54411,,,
1540716389.0982018,3.53651,6.54437,,,
1540716389.2096555,3.53651,6.54437,0,0,0
1540716389.2910516,3.53651,6.54437,,,
1540716389.3925796,3.53629,6.54488,,,
1540716389.4920497,3.53629,6.54488,,,
1540716389.6159408,3.53629,6.54488,,,
1540716389.6933517,3.53606,6.54488,,,
1540716389.791668,3.53606,6.54514,,,
1540716389.8929353,3.53606,6.54514,,,
1540716390.0159798,3.53583,6.54514,,,
1540716390.0991082,3.53583,6.54565,,,
1540716390.1933448,3.53583,6.54565,0,0,0
1540716390.2947886,3.53583,6.54565,,,
1540716390.4253802,3.53561,6.54616,,,
1540716390.5150797,3.53561,6.54616,,,
1540716390.5953555,3.53561,6.54616,,,
1540716390.695726,3.53531,6.54616,,,
1540716390.7952363,3.53531,6.54642,,,
1540716390.9045928,3.53531,6.54642,,,
1540716390.9953687,3.53531,6.54642,,,
1540716391.0955598,3.53508,6.54694,,,
1540716391.212803,3.53508,6.54694,0,0,0
1540716391.3162546,3.53508,6.54694,,,
1540716391.4035115,3.53485,6.5477,,,
1540716391.503503,3.53485,6.5477,,,
1540716391.606249,3.53485,6.5477,,,
1540716391.709527,3.53462,6.5477,,,
1540716391.8223808,3.53462,6.54822,,,
1540716391.906374,3.53462,6.54822,,,
1540716392.02934,3.53462,6.54822,,,
1540716392.1082203,3.53432,6.54846,0,0,0
1540716392.2139962,3.53432,6.54846,,,
1540716392.3038766,3.53432,6.54846,,,
1540716392.4042284,3.53409,6.54898,,,
1540716392.504513,3.53409,6.54898,,,
1540716392.6242485,3.53409,6.54898,,,
1540716392.707241,3.53387,6.54898,,,
1540716392.8184876,3.53387,6.5495,,,
1540716392.9117315,3.53387,6.5495,,,
1540716393.0141253,3.53387,6.5495,,,
1540716393.1227357,3.53365,6.54974,,,
1540716393.2058465,3.53365,6.54974,0,0,0
1540716393.3052492,3.53365,6.54974,,,
1540716393.4053738,3.53342,6.55052,,,
1540716393.5132403,3.53342,6.55052,,,
1540716393.616676,3.53342,6.55052,,,
1540716393.7133784,3.53319,6.55052,,,
1540716393.8062258,3.53319,6.55128,,,
1540716393.9238553,3.53319,6.55128,,,
1540716394.0066068,3.53319,6.55128,,,
1540716394.1063526,3.53288,6.55154,,,
1540716394.206601,3.53288,6.55154,0,0,0
1540716394.3144505,3.53288,6.55154,,,
1540716394.4304159,3.53265,6.55206,,,
1540716394.52034,3.53265,6.55206,,,
1540716394.6073534,3.53265,6.55206,,,
1540716394.706724,3.53242,6.55206,,,
1540716394.8142414,3.53242,6.55231,,,
1540716394.9077988,3.53242,6.55231,,,
1540716395.0079582,3.53242,6.55231,,,
1540716395.1072218,3.5322,6.55283,,,
1540716395.238705,3.5322,6.55283,0,0,0
1540716395.3420646,3.5322,6.55283,,,
1540716395.4090643,3.53198,6.55334,,,
1540716395.5076845,3.53198,6.55334,,,
1540716395.6245766,3.53198,6.55334,,,
1540716395.732563,3.53168,6.55334,,,
1540716395.8080788,3.53168,6.55359,,,
1540716395.907798,3.53168,6.55359,,,
1540716396.0142102,3.53168,6.55359,,,
1540716396.1305106,3.53145,6.55411,,,
1540716396.227931,3.53145,6.55411,0,0,0
1540716396.308086,3.53145,6.55411,,,
1540716396.40822,3.53122,6.55437,,,
1540716396.5133302,3.53122,6.55437,,,
1540716396.6098478,3.53122,6.55437,,,
1540716396.70793,3.53099,6.55437,,,
1540716396.807926,3.53099,6.55487,,,
1540716396.9317625,3.53099,6.55487,,,
1540716397.049909,3.53076,6.55487,,,
1540716397.1305554,3.53076,6.55513,0,0,0
1540716397.2108455,3.53076,6.55513,,,
1540716397.3299232,3.53076,6.55513,,,
1540716397.4126801,3.53053,6.55513,,,
1540716397.5101871,3.53053,6.55565,,,
1540716397.6100507,3.53053,6.55565,,,
1540716397.7179298,3.53024,6.55565,,,
1540716397.8268158,3.53024,6.55615,,,
1540716397.9310033,3.53024,6.55615,,,
1540716398.010845,3.53024,6.55615,,,
1540716398.1107898,3.53001,6.55641,,,
1540716398.2199519,3.53001,6.55641,0,0,0
1540716398.3108044,3.53001,6.55641,,,
1540716398.412309,3.52979,6.55641,,,
1540716398.5123084,3.52979,6.55693,,,
1540716398.630168,3.52979,6.55693,,,
1540716398.7480319,3.52956,6.55693,,,
1540716398.8133926,3.52956,6.55743,,,
1540716398.9126928,3.52956,6.55743,,,
1540716399.0258176,3.52956,6.55743,,,
1540716399.1123133,3.52933,6.55821,0,0,0
1540716399.2135646,3.52933,6.55821,,,
1540716399.3135772,3.52933,6.55821,,,
1540716399.4189162,3.52902,6.55821,,,
1540716399.5337203,3.52902,6.55872,,,
1540716399.6140597,3.52902,6.55872,,,
1540716399.7140536,3.52902,6.55872,,,
1540716399.8141727,3.52879,6.55898,,,
1540716399.9198163,3.52879,6.55898,,,
1540716400.0145533,3.52879,6.55898,,,
1540716400.114801,3.52856,6.55949,,,
1540716400.2147973,3.52856,6.55949,0,0,0
1540716400.3462157,3.52856,6.55949,,,
1540716400.4189048,3.52835,6.55949,,,
1540716400.5150926,3.52835,6.55974,,,
1540716400.6157963,3.52835,6.55974,,,
1540716400.7251763,3.52812,6.55974,,,
1540716400.8395212,3.52812,6.56026,,,
1540716400.9164162,3.52812,6.56026,,,
1540716401.0162954,3.52812,6.56026,,,
1540716401.138136,3.52782,6.56078,,,
1540716401.2271693,3.52782,6.56078,0,0,0
1540716401.316906,3.52782,6.56078,,,
1540716401.4166577,3.52759,6.56078,,,
1540716401.5173526,3.52759,6.56102,,,
1540716401.624553,3.52759,6.56102,,,
1540716401.717054,3.52759,6.56102,,,
1540716401.8160858,3.52736,6.56154,,,
1540716401.9309523,3.52736,6.56154,,,
1540716402.0590568,3.52736,6.56154,,,
1540716402.1487706,3.52713,6.5618,0,0,0
1540716402.220878,3.52713,6.5618,,,
1540716402.3177283,3.52713,6.5618,,,
1540716402.4293735,3.5269,6.5618,,,
1540716402.542432,3.5269,6.5623,,,
1540716402.6180208,3.5269,6.5623,,,
1540716402.71757,3.5269,6.5623,,,
1540716402.8386586,3.52661,6.56308,,,
1540716402.9327781,3.52661,6.56308,,,
1540716403.0175874,3.52661,6.56308,,,
1540716403.117586,3.52638,6.56358,,,
1540716403.2178845,3.52638,6.56358,0,0,0
1540716403.3259103,3.52638,6.56358,,,
1540716403.4196613,3.52615,6.56358,,,
1540716403.5182965,3.52615,6.5641,,,
1540716403.621705,3.52615,6.5641,,,
1540716403.7529466,3.52585,6.5641,,,
1540716403.8433766,3.52585,6.56462,,,
1540716403.920793,3.52585,6.56462,,,
1540716404.0202389,3.52585,6.56462,,,
1540716404.1253943,3.52562,6.56487,,,
1540716404.2381513,3.52562,6.56487,0,0,0
1540716404.3202403,3.52562,6.56487,,,
1540716404.4203703,3.52539,6.56487,,,
1540716404.5237978,3.52539,6.56538,,,
1540716404.6363785,3.52539,6.56538,,,
1540716404.7207415,3.52539,6.56538,,,
1540716404.8226237,3.52516,6.56564,,,
1540716404.9221406,3.52516,6.56564,,,
1540716405.0402417,3.52516,6.56564,,,
1540716405.1226401,3.52493,6.56615,0,0,0
1540716405.2226343,3.52493,6.56615,,,
1540716405.3227513,3.52493,6.56615,,,
1540716405.4417372,3.52464,6.56615,,,
1540716405.5407386,3.52464,6.56641,,,
1540716405.6232486,3.52464,6.56641,,,
1540716405.723631,3.52464,6.56641,,,
1540716405.823617,3.52441,6.56693,,,
1540716405.929842,3.52441,6.56693,,,
1540716406.0238764,3.52441,6.56693,,,
1540716406.1240003,3.52419,6.56743,0,0,0
1540716406.241237,3.52419,6.56743,,,
1540716406.3461237,3.52419,6.56743,,,
1540716406.4287813,3.52396,6.56743,,,
1540716406.5244322,3.52396,6.56821,,,
1540716406.6248703,3.52396,6.56821,,,
1540716406.7348692,3.52396,6.56821,,,
1540716406.8491347,3.52365,6.56871,,,
1540716406.9273653,3.52365,6.56871,,,
1540716407.0446215,3.52365,6.56871,,,
1540716407.1277013,3.52342,6.56897,0,0,0
1540716407.2437391,3.52342,6.56897,,,
1540716407.3278186,3.52342,6.56897,,,
1540716407.428126,3.52319,6.56897,,,
1540716407.5271366,3.52319,6.56949,,,
1540716407.6346097,3.52319,6.56949,,,
1540716407.727695,3.52319,6.56949,,,
1540716407.8494258,3.52298,6.56999,,,
1540716407.9277017,3.52298,6.56999,,,
1540716408.0478132,3.52298,6.56999,,,
1540716408.1337268,3.52275,6.57025,0,0,0
1540716408.2279918,3.52275,6.57025,,,
1540716408.3279648,3.52275,6.57025,,,
1540716408.4408758,3.52245,6.57025,,,
1540716408.529328,3.52245,6.57077,,,
1540716408.6508205,3.52245,6.57077,,,
1540716408.7280893,3.52245,6.57077,,,
1540716408.840086,3.52222,6.57103,,,
1540716408.9524615,3.52222,6.57103,,,
1540716409.0277903,3.52222,6.57103,,,
1540716409.129074,3.52199,6.57103,0,0,0
1540716409.2354884,3.52199,6.57153,,,
1540716409.346995,3.52199,6.57153,,,
1540716409.4503129,3.52176,6.57153,,,
1540716409.529752,3.52176,6.57205,,,
1540716409.6297445,3.52176,6.57205,,,
1540716409.739697,3.52176,6.57205,,,
1540716409.830618,3.52145,6.57231,,,
1540716409.930069,3.52145,6.57231,,,
1540716410.030226,3.52145,6.57231,,,
1540716410.1504526,3.52122,6.57307,0,0,0
1540716410.2695632,3.52122,6.57307,,,
1540716410.3328464,3.52122,6.57307,,,
1540716410.4309342,3.52122,6.57307,,,
1540716410.5459821,3.52101,6.57333,,,
1540716410.63257,3.52101,6.57333,,,
1540716410.7315943,3.52101,6.57333,,,
1540716410.8317158,3.52078,6.57384,,,
1540716410.9413168,3.52078,6.57384,,,
1540716411.057018,3.52078,6.57384,,,
1540716411.1361756,3.52055,6.57384,0,0,0
1540716411.2348034,3.52055,6.57462,,,
1540716411.3364716,3.52055,6.57462,,,
1540716411.4445798,3.52025,6.57462,,,
1540716411.5352988,3.52025,6.57512,,,
1540716411.6357012,3.52025,6.57512,,,
1540716411.7346237,3.52025,6.57512,,,
1540716411.8728871,3.52002,6.57538,,,
1540716411.9395633,3.52002,6.57538,,,
1540716412.0350816,3.52002,6.57538,,,
1540716412.134832,3.51979,6.57538,0,0,0
1540716412.2460685,3.51979,6.5759,,,
1540716412.3362026,3.51979,6.5759,,,
1540716412.4369466,3.51979,6.5759,,,
1540716412.535839,3.51956,6.5764,,,
1540716412.6624017,3.51956,6.5764,,,
1540716412.7473264,3.51956,6.5764,,,
1540716412.8382447,3.51935,6.57666,,,
1540716412.9360883,3.51935,6.57666,,,
1540716413.036208,3.51935,6.57666,,,
1540716413.1462133,3.51904,6.57666,0,0,0
1540716413.2364576,3.51904,6.57718,,,
1540716413.3365796,3.51904,6.57718,,,
1540716413.4456723,3.51904,6.57718,,,
1540716413.5725048,3.51881,6.57744,,,
1540716413.6694782,3.51881,6.57744,,,
1540716413.7387218,3.51881,6.57744,,,
1540716413.836448,3.51859,6.57794,,,
1540716413.948842,3.51859,6.57794,,,
1540716414.0600955,3.51859,6.57794,,,
1540716414.1372185,3.51836,6.57794,0,0,0
1540716414.2379413,3.51836,6.5782,,,
1540716414.3457823,3.51836,6.5782,,,
1540716414.4480326,3.51836,6.5782,,,
1540716414.5369565,3.51813,6.57872,,,
1540716414.6371922,3.51813,6.57872,,,
1540716414.7377114,3.51813,6.57872,,,
1540716414.844958,3.51782,6.57948,,,
1540716414.9386685,3.51782,6.57948,,,
1540716415.03801,3.51782,6.57948,,,
1540716415.141013,3.51759,6.57948,0,0,0
1540716415.2771497,3.51759,6.58025,,,
1540716415.3696725,3.51759,6.58025,,,
1540716415.4416804,3.51759,6.58025,,,
1540716415.5387933,3.51738,6.58051,,,
1540716415.6507113,3.51738,6.58051,,,
1540716415.7630649,3.51738,6.58051,,,
1540716415.8379822,3.51715,6.58102,,,
1540716415.9395814,3.51715,6.58102,,,
1540716416.0463183,3.51715,6.58102,,,
