Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541655193.0380816,3.65112,6.34012,0,0,0
1541655193.1205747,3.65112,6.34012,,,
1541655193.219496,3.65097,6.34012,,,
1541655193.3197234,3.65097,6.34012,,,
1541655193.4288285,3.65097,6.34012,,,
1541655193.5211139,3.65097,6.34012,,,
1541655193.620986,3.65082,6.34036,,,
1541655193.74353,3.65082,6.34036,,,
1541655193.8458438,3.65082,6.34036,,,
1541655193.9230747,3.65059,6.34036,0,0,0
1541655194.022193,3.65059,6.34088,,,
1541655194.122061,3.65059,6.34088,,,
1541655194.2375543,3.65044,6.34088,,,
1541655194.3225691,3.65044,6.34114,,,
1541655194.421432,3.65044,6.34114,,,
1541655194.543608,3.65044,6.34114,,,
1541655194.629048,3.6503,6.34114,,,
1541655194.7394602,3.6503,6.34114,,,
1541655194.8218079,3.6503,6.34114,,,
1541655194.921802,3.65007,6.34114,,,
1541655195.0218048,3.65007,6.3414,0,0,0
1541655195.1280365,3.65007,6.3414,,,
1541655195.2235641,3.65007,6.3414,,,
1541655195.3448753,3.64992,6.34192,,,
1541655195.422959,3.64992,6.34192,,,
1541655195.5464516,3.64992,6.34192,,,
1541655195.6272097,3.64977,6.34216,,,
1541655195.7243192,3.64977,6.34216,,,
1541655195.8260155,3.64977,6.34216,,,
1541655195.936797,3.64961,6.34216,0,0,0
1541655196.0245354,3.64961,6.34242,,,
1541655196.145878,3.64961,6.34242,,,
1541655196.2262673,3.64961,6.34242,,,
1541655196.3364184,3.64946,6.34268,,,
1541655196.447967,3.64946,6.34268,,,
1541655196.526009,3.64946,6.34268,,,
1541655196.6258993,3.64931,6.3432,,,
1541655196.7291923,3.64931,6.3432,,,
1541655196.8425338,3.64931,6.3432,,,
1541655196.9429684,3.64908,6.3432,0,0,0
1541655197.0290627,3.64908,6.3432,,,
1541655197.1261508,3.64908,6.3432,,,
1541655197.2351003,3.64908,6.3432,,,
1541655197.3264263,3.64893,6.34346,,,
1541655197.4265628,3.64893,6.34346,,,
1541655197.526809,3.64893,6.34346,,,
1541655197.6281683,3.64877,6.34396,,,
1541655197.7409794,3.64877,6.34396,,,
1541655197.8347762,3.64877,6.34396,,,
1541655197.9270577,3.64854,6.34396,0,0,0
1541655198.039704,3.64854,6.34422,,,
1541655198.1515186,3.64854,6.34422,,,
1541655198.2271662,3.64854,6.34422,,,
1541655198.327462,3.64841,6.34448,,,
1541655198.4367783,3.64841,6.34448,,,
1541655198.5527525,3.64841,6.34448,,,
1541655198.6371326,3.64825,6.34474,,,
1541655198.7279112,3.64825,6.34474,,,
1541655198.8292544,3.64825,6.34474,,,
1541655198.937019,3.64803,6.34474,0,0,0
1541655199.027158,3.64803,6.34526,,,
1541655199.1287532,3.64803,6.34526,,,
1541655199.2284808,3.64803,6.34526,,,
1541655199.363349,3.64787,6.34526,,,
1541655199.462744,3.64787,6.34526,,,
1541655199.5343738,3.64787,6.34526,,,
1541655199.6336071,3.64772,6.34552,,,
1541655199.7465737,3.64772,6.34552,,,
1541655199.8539681,3.64772,6.34552,,,
1541655199.9331086,3.64757,6.34552,0,0,0
1541655200.0310977,3.64757,6.34602,,,
1541655200.141889,3.64757,6.34602,,,
1541655200.2452333,3.64757,6.34602,,,
1541655200.3290098,3.64734,6.34628,,,
1541655200.4295194,3.64734,6.34628,,,
1541655200.529515,3.64734,6.34628,,,
1541655200.638887,3.64719,6.34628,,,
1541655200.734374,3.64719,6.34628,,,
1541655200.8298795,3.64719,6.34628,,,
1541655200.9353533,3.64703,6.34628,0,0,0
1541655201.060741,3.64703,6.3468,,,
1541655201.1562498,3.64703,6.3468,,,
1541655201.2322378,3.64703,6.3468,,,
1541655201.3321102,3.6468,6.34732,,,
1541655201.4388688,3.6468,6.34732,,,
1541655201.5486274,3.6468,6.34732,,,
1541655201.6328576,3.64665,6.34732,,,
1541655201.7321382,3.64665,6.34732,,,
1541655201.8511367,3.64665,6.34732,,,
1541655201.9388685,3.64651,6.34732,0,0,0
1541655202.0353444,3.64651,6.34756,,,
1541655202.1353633,3.64651,6.34756,,,
1541655202.2352333,3.64651,6.34756,,,
1541655202.353964,3.64636,6.34808,,,
1541655202.4370892,3.64636,6.34808,,,
1541655202.5347137,3.64636,6.34808,,,
1541655202.6538517,3.64621,6.34808,,,
1541655202.7464733,3.64621,6.34834,,,
1541655202.8352194,3.64621,6.34834,,,
1541655202.9369993,3.64598,6.34834,0,0,0
1541655203.0352073,3.64598,6.34834,,,
1541655203.1469615,3.64598,6.34834,,,
1541655203.2357104,3.64598,6.34834,,,
1541655203.3362136,3.64583,6.34886,,,
1541655203.4584603,3.64583,6.34886,,,
1541655203.5468247,3.64583,6.34886,,,
1541655203.659059,3.64568,6.34886,,,
1541655203.737348,3.64568,6.34937,,,
1541655203.8369522,3.64568,6.34937,,,
1541655203.9390733,3.64545,6.34937,0,0,0
1541655204.0546944,3.64545,6.34937,,,
1541655204.1370783,3.64545,6.34937,,,
1541655204.2594635,3.64545,6.34937,,,
1541655204.3383632,3.64529,6.34962,,,
1541655204.445713,3.64529,6.34962,,,
1541655204.5380619,3.64529,6.34962,,,
1541655204.6366806,3.64514,6.34962,,,
1541655204.7382402,3.64514,6.35014,,,
1541655204.8592894,3.64514,6.35014,,,
1541655204.9434488,3.64499,6.35014,0,0,0
1541655205.0609138,3.64499,6.3504,,,
1541655205.139194,3.64499,6.3504,,,
1541655205.2566683,3.64499,6.3504,,,
1541655205.339063,3.64476,6.3504,,,
1541655205.4382665,3.64476,6.3504,,,
1541655205.5387921,3.64476,6.3504,,,
1541655205.6460593,3.64462,6.3504,,,
1541655205.756511,3.64462,6.35092,,,
1541655205.861621,3.64462,6.35092,,,
1541655205.939803,3.64462,6.35092,0,0,0
1541655206.0400577,3.64439,6.35143,,,
1541655206.1487951,3.64439,6.35143,,,
1541655206.2401574,3.64439,6.35143,,,
1541655206.3392837,3.64424,6.35143,,,
1541655206.4391441,3.64424,6.35143,,,
1541655206.5594144,3.64424,6.35143,,,
1541655206.6810033,3.64409,6.35143,,,
1541655206.7410161,3.64409,6.35168,,,
1541655206.8401666,3.64409,6.35168,,,
1541655206.9569108,3.64394,6.35168,0,0,0
1541655207.0631597,3.64394,6.3522,,,
1541655207.142657,3.64394,6.3522,,,
1541655207.24065,3.64394,6.3522,,,
1541655207.3468924,3.64371,6.35246,,,
1541655207.4642532,3.64371,6.35246,,,
1541655207.5441566,3.64371,6.35246,,,
1541655207.640916,3.64355,6.35246,,,
1541655207.7417927,3.64355,6.35272,,,
1541655207.8661575,3.64355,6.35272,,,
1541655207.9438963,3.64355,6.35272,0,0,0
1541655208.04189,3.6434,6.35297,,,
1541655208.1422808,3.6434,6.35297,,,
1541655208.2771394,3.6434,6.35297,,,
1541655208.366406,3.64325,6.35323,,,
1541655208.4442647,3.64325,6.35323,,,
1541655208.5423865,3.64325,6.35323,,,
1541655208.6514187,3.64302,6.35323,,,
1541655208.7607663,3.64302,6.35349,,,
1541655208.8446236,3.64302,6.35349,,,
1541655208.9449148,3.64302,6.35349,0,0,0
1541655209.0597997,3.64287,6.35374,,,
1541655209.1491294,3.64287,6.35374,,,
1541655209.2449977,3.64287,6.35374,,,
1541655209.345259,3.64272,6.35426,,,
1541655209.4450023,3.64272,6.35426,,,
1541655209.5610282,3.64272,6.35426,,,
1541655209.6700904,3.6425,6.35426,,,
1541655209.746856,3.6425,6.35452,,,
1541655209.8606281,3.6425,6.35452,,,
1541655209.9568908,3.6425,6.35452,0,0,0
1541655210.064365,3.64235,6.35477,,,
1541655210.1462493,3.64235,6.35477,,,
1541655210.2462492,3.64235,6.35477,,,
1541655210.3459945,3.64212,6.35529,,,
1541655210.455262,3.64212,6.35529,,,
1541655210.5466135,3.64212,6.35529,,,
1541655210.6570523,3.64197,6.35529,,,
1541655210.756881,3.64197,6.35555,,,
1541655210.8488843,3.64197,6.35555,,,
1541655210.9539711,3.64197,6.35555,0,0,0
1541655211.0483196,3.64182,6.35555,,,
1541655211.1469638,3.64182,6.35555,,,
1541655211.2598524,3.64182,6.35555,,,
1541655211.3707044,3.64166,6.3558,,,
1541655211.450957,3.64166,6.3558,,,
1541655211.5701265,3.64166,6.3558,,,
1541655211.6598637,3.64151,6.3558,,,
1541655211.7653441,3.64151,6.35632,,,
1541655211.8482113,3.64151,6.35632,,,
1541655211.9534776,3.64151,6.35632,0,0,0
1541655212.0487366,3.64128,6.35657,,,
1541655212.1539361,3.64128,6.35657,,,
1541655212.2489657,3.64128,6.35657,,,
1541655212.3521795,3.64113,6.35657,,,
1541655212.4662204,3.64113,6.35683,,,
1541655212.5672183,3.64113,6.35683,,,
1541655212.6733422,3.64098,6.35683,,,
1541655212.7494674,3.64098,6.35709,,,
1541655212.8498287,3.64098,6.35709,,,
1541655212.9564755,3.64098,6.35709,0,0,0
1541655213.0662,3.64076,6.3576,,,
1541655213.1490834,3.64076,6.3576,,,
1541655213.2688198,3.64076,6.3576,,,
1541655213.3490658,3.64061,6.3576,,,
1541655213.4558048,3.64061,6.3576,,,
1541655213.549445,3.64061,6.3576,,,
1541655213.649957,3.64046,6.3576,,,
1541655213.74958,3.64046,6.35786,,,
1541655213.8700116,3.64046,6.35786,,,
1541655213.9539294,3.64046,6.35786,0,0,0
1541655214.071709,3.6403,6.35838,,,
1541655214.1506767,3.6403,6.35838,,,
1541655214.260923,3.6403,6.35838,,,
1541655214.352313,3.64008,6.35838,,,
1541655214.450902,3.64008,6.35863,,,
1541655214.5511816,3.64008,6.35863,,,
1541655214.6615553,3.63992,6.35863,,,
1541655214.7689288,3.63992,6.35889,,,
1541655214.8754196,3.63992,6.35889,,,
1541655214.952421,3.63992,6.35889,0,0,0
1541655215.051836,3.63977,6.35915,,,
1541655215.1596797,3.63977,6.35915,,,
1541655215.2534335,3.63977,6.35915,,,
1541655215.3522742,3.63954,6.35915,,,
1541655215.4521496,3.63954,6.35966,,,
1541655215.5769043,3.63954,6.35966,,,
1541655215.6929271,3.63939,6.35966,,,
1541655215.753668,3.63939,6.35966,,,
1541655215.8529055,3.63939,6.35966,,,
1541655215.9707754,3.63939,6.35966,0,0,0
1541655216.0541525,3.63924,6.36018,,,
1541655216.1536932,3.63924,6.36018,,,
1541655216.2545373,3.63924,6.36018,,,
1541655216.3598921,3.63901,6.36018,,,
1541655216.47724,3.63901,6.36043,,,
1541655216.5559227,3.63901,6.36043,,,
1541655216.6550639,3.63901,6.36043,,,
1541655216.7565355,3.63885,6.36069,,,
1541655216.8596678,3.63885,6.36069,,,
1541655216.956905,3.63885,6.36069,0,0,0
1541655217.0567448,3.63872,6.36095,,,
1541655217.1568968,3.63872,6.36095,,,
1541655217.2907417,3.63872,6.36095,,,
1541655217.3786426,3.63849,6.36095,,,
1541655217.4570172,3.63849,6.36147,,,
1541655217.557011,3.63849,6.36147,,,
1541655217.661042,3.63849,6.36147,,,
1541655217.774529,3.63834,6.36198,,,
1541655217.857378,3.63834,6.36198,,,
1541655217.9572704,3.63834,6.36198,0,0,0
1541655218.0761187,3.63818,6.36249,,,
1541655218.1657608,3.63818,6.36249,,,
1541655218.256757,3.63818,6.36249,,,
1541655218.356786,3.63795,6.36249,,,
1541655218.4581804,3.63795,6.36275,,,
1541655218.5592704,3.63795,6.36275,,,
1541655218.658036,3.63795,6.36275,,,
1541655218.7582338,3.6378,6.36301,,,
1541655218.874242,3.6378,6.36301,,,
1541655218.9717453,3.6378,6.36301,0,0,0
1541655219.082638,3.63765,6.36327,,,
1541655219.159639,3.63765,6.36327,,,
1541655219.2588627,3.63765,6.36327,,,
1541655219.361033,3.63742,6.36327,,,
1541655219.4764745,3.63742,6.36378,,,
1541655219.5591319,3.63742,6.36378,,,
1541655219.670953,3.63742,6.36378,,,
1541655219.7676964,3.63727,6.36403,,,
1541655219.866712,3.63727,6.36403,,,
1541655219.9591296,3.63727,6.36403,0,0,0
1541655220.059827,3.63704,6.36429,,,
1541655220.1592324,3.63704,6.36429,,,
1541655220.2809918,3.63704,6.36429,,,
1541655220.3637269,3.6369,6.36429,,,
1541655220.4634702,3.6369,6.36455,,,
1541655220.5829284,3.6369,6.36455,,,
1541655220.676467,3.6369,6.36455,,,
1541655220.7852309,3.63675,6.36481,,,
1541655220.860977,3.63675,6.36481,,,
1541655220.9599745,3.63675,6.36481,0,0,0
1541655221.0669515,3.6366,6.36507,,,
1541655221.177075,3.6366,6.36507,,,
1541655221.26261,3.6366,6.36507,,,
1541655221.3672884,3.63637,6.36507,,,
1541655221.4764545,3.63637,6.36559,,,
1541655221.569944,3.63637,6.36559,,,
1541655221.6624498,3.63637,6.36559,,,
1541655221.7612429,3.63622,6.36583,,,
1541655221.8610947,3.63622,6.36583,,,
1541655221.9806857,3.63622,6.36583,0,0,0
1541655222.0642076,3.63599,6.36609,,,
1541655222.162356,3.63599,6.36609,,,
1541655222.2860756,3.63599,6.36609,,,
1541655222.3858645,3.63583,6.36609,,,
1541655222.4805942,3.63583,6.36635,,,
1541655222.5636985,3.63583,6.36635,,,
1541655222.6623201,3.63583,6.36635,,,
1541655222.7629454,3.63568,6.36661,,,
1541655222.8707194,3.63568,6.36661,,,
1541655222.9638164,3.63568,6.36661,0,0,0
1541655223.0632064,3.63545,6.36661,,,
1541655223.1839268,3.63545,6.36687,,,
1541655223.2861073,3.63545,6.36687,,,
1541655223.3688037,3.6353,6.36687,,,
1541655223.4651837,3.6353,6.36713,,,
1541655223.5654316,3.6353,6.36713,,,
1541655223.6768057,3.6353,6.36713,,,
1541655223.7651806,3.63515,6.36763,,,
1541655223.8656719,3.63515,6.36763,,,
1541655223.987665,3.63515,6.36763,0,0,0
1541655224.0726674,3.63493,6.36789,,,
1541655224.1844409,3.63493,6.36789,,,
1541655224.2669303,3.63493,6.36789,,,
1541655224.3666391,3.63478,6.36789,,,
1541655224.4671884,3.63478,6.36815,,,
1541655224.5761883,3.63478,6.36815,,,
1541655224.6661453,3.63478,6.36815,,,
1541655224.7901616,3.63455,6.36841,,,
1541655224.8681772,3.63455,6.36841,,,
1541655224.9869184,3.63455,6.36841,0,0,0
1541655225.0683131,3.6344,6.36841,,,
1541655225.168116,3.6344,6.36893,,,
1541655225.2686608,3.6344,6.36893,,,
1541655225.3776038,3.63425,6.36893,,,
1541655225.4860058,3.63425,6.36919,,,
1541655225.590689,3.63425,6.36919,,,
1541655225.6686513,3.63425,6.36919,,,
1541655225.76865,3.63402,6.36943,,,
1541655225.8766503,3.63402,6.36943,,,
1541655225.969392,3.63402,6.36943,0,0,0
1541655226.068516,3.63387,6.36943,,,
1541655226.169376,3.63387,6.36969,,,
1541655226.2913013,3.63387,6.36969,,,
1541655226.4096138,3.63364,6.36969,,,
1541655226.4716802,3.63364,6.36995,,,
1541655226.5700603,3.63364,6.36995,,,
1541655226.6813066,3.63364,6.36995,,,
1541655226.768741,3.63348,6.37047,,,
1541655226.8695385,3.63348,6.37047,,,
1541655226.969372,3.63348,6.37047,0,0,0
1541655227.0776498,3.63326,6.37047,,,
1541655227.1934812,3.63326,6.37073,,,
1541655227.2766778,3.63326,6.37073,,,
1541655227.3755517,3.63326,6.37073,,,
1541655227.4766634,3.6331,6.37099,,,
1541655227.5984614,3.6331,6.37099,,,
1541655227.679673,3.6331,6.37099,,,
1541655227.776385,3.63289,6.37123,,,
1541655227.8765333,3.63289,6.37123,,,
1541655228.0110726,3.63289,6.37123,0,0,0
1541655228.0961192,3.63274,6.37123,,,
1541655228.1785493,3.63274,6.37175,,,
1541655228.277772,3.63274,6.37175,,,
1541655228.3785024,3.63274,6.37175,,,
1541655228.4859986,3.63251,6.37201,,,
1541655228.5790012,3.63251,6.37201,,,
1541655228.678374,3.63251,6.37201,,,
1541655228.7941802,3.63235,6.37227,,,
1541655228.883716,3.63235,6.37227,,,
1541655228.9781823,3.63235,6.37227,0,0,0
1541655229.078425,3.6322,6.37227,,,
1541655229.178819,3.6322,6.37253,,,
1541655229.2939618,3.6322,6.37253,,,
1541655229.4012854,3.63197,6.37253,,,
1541655229.4794009,3.63197,6.37303,,,
1541655229.5963774,3.63197,6.37303,,,
1541655229.6870575,3.63197,6.37303,,,
1541655229.7881503,3.63182,6.37381,,,
1541655229.8790276,3.63182,6.37381,,,
1541655229.9792175,3.63182,6.37381,0,0,0
1541655230.0796642,3.63159,6.37381,,,
1541655230.2027314,3.63159,6.37407,,,
1541655230.2851033,3.63159,6.37407,,,
1541655230.3927681,3.63159,6.37407,,,
1541655230.4891772,3.63144,6.37407,,,
1541655230.5935154,3.63144,6.37407,,,
1541655230.6816013,3.63144,6.37407,,,
1541655230.7806563,3.63129,6.37459,,,
1541655230.880949,3.63129,6.37459,,,
1541655230.9886932,3.63129,6.37459,0,0,0
1541655231.098874,3.63107,6.37459,,,
1541655231.1896687,3.63107,6.37509,,,
1541655231.2936108,3.63107,6.37509,,,
1541655231.382651,3.63107,6.37509,,,
1541655231.4896276,3.63092,6.37509,,,
1541655231.5847633,3.63092,6.37509,,,
1541655231.6818047,3.63092,6.37509,,,
1541655231.782652,3.63069,6.37535,,,
1541655231.8859217,3.63069,6.37535,,,
1541655231.9867718,3.63069,6.37535,0,0,0
1541655232.0980225,3.63054,6.37535,,,
1541655232.1823258,3.63054,6.37587,,,
1541655232.2991657,3.63054,6.37587,,,
1541655232.405497,3.63039,6.37587,,,
1541655232.4835403,3.63039,6.37613,,,
1541655232.583095,3.63039,6.37613,,,
1541655232.6882205,3.63039,6.37613,,,
1541655232.8044486,3.63016,6.37639,,,
1541655232.9034472,3.63016,6.37639,,,
1541655232.9823418,3.63016,6.37639,0,0,0
1541655233.0826657,3.63,6.37639,,,
1541655233.190452,3.63,6.37689,,,
1541655233.2838356,3.63,6.37689,,,
1541655233.382713,3.63,6.37689,,,
1541655233.4826906,3.62985,6.37715,,,
1541655233.586686,3.62985,6.37715,,,
1541655233.723394,3.62985,6.37715,,,
1541655233.8051634,3.62962,6.37715,,,
1541655233.8839428,3.62962,6.37715,,,
1541655233.9986634,3.62962,6.37715,0,0,0
1541655234.0847974,3.62947,6.37715,,,
1541655234.1850452,3.62947,6.37767,,,
1541655234.284932,3.62947,6.37767,,,
1541655234.3915827,3.62947,6.37767,,,
1541655234.5032077,3.62924,6.37819,,,
1541655234.6083245,3.62924,6.37819,,,
1541655234.686421,3.62924,6.37819,,,
1541655234.7860398,3.6291,6.37819,,,
1541655234.8928142,3.6291,6.37819,,,
1541655234.9860332,3.6291,6.37819,0,0,0
1541655235.0865672,3.62888,6.37819,,,
1541655235.1866612,3.62888,6.37843,,,
1541655235.3081334,3.62888,6.37843,,,
1541655235.4231553,3.62872,6.37843,,,
1541655235.4870396,3.62872,6.37895,,,
1541655235.5872724,3.62872,6.37895,,,
1541655235.6969311,3.62872,6.37895,,,
1541655235.8067772,3.62857,6.37895,,,
1541655235.8880389,3.62857,6.37921,,,
1541655235.9880514,3.62857,6.37921,0,0,0
1541655236.0880508,3.62834,6.37921,,,
1541655236.2100105,3.62834,6.37947,,,
1541655236.2882028,3.62834,6.37947,,,
1541655236.3884223,3.62834,6.37947,,,
1541655236.488392,3.62819,6.37999,,,
1541655236.5926116,3.62819,6.37999,,,
1541655236.6886494,3.62819,6.37999,,,
1541655236.7890072,3.62796,6.37999,,,
1541655236.8891377,3.62796,6.38023,,,
1541655237.022615,3.62796,6.38023,0,0,0
1541655237.1125112,3.62781,6.38023,,,
1541655237.1896753,3.62781,6.38049,,,
1541655237.2891555,3.62781,6.38049,,,
1541655237.3922746,3.62781,6.38049,,,
1541655237.4986372,3.62758,6.38075,,,
1541655237.5895088,3.62758,6.38075,,,
1541655237.689605,3.62758,6.38075,,,
1541655237.8120909,3.62743,6.38075,,,
1541655237.9135041,3.62743,6.38127,,,
1541655237.9954844,3.62743,6.38127,0,0,0
1541655238.0891387,3.62743,6.38127,,,
1541655238.1895063,3.62729,6.38127,,,
1541655238.3030384,3.62729,6.38127,,,
1541655238.3898873,3.62729,6.38127,,,
1541655238.4903636,3.62706,6.38179,,,
1541655238.6094174,3.62706,6.38179,,,
1541655238.6980603,3.62706,6.38179,,,
1541655238.8086448,3.62691,6.38179,,,
1541655238.8911176,3.62691,6.38229,,,
1541655238.9910245,3.62691,6.38229,0,0,0
1541655239.0925229,3.62691,6.38229,,,
1541655239.2001317,3.62668,6.38229,,,
1541655239.2922182,3.62668,6.38229,,,
1541655239.4070997,3.62668,6.38229,,,
1541655239.499626,3.62653,6.38255,,,
1541655239.6117225,3.62653,6.38255,,,
1541655239.6952472,3.62653,6.38255,,,
1541655239.792005,3.6263,6.38255,,,
1541655239.8933504,3.6263,6.38307,,,
1541655240.0022507,3.6263,6.38307,0,0,0
1541655240.0937126,3.6263,6.38307,,,
1541655240.2035835,3.62614,6.38333,,,
1541655240.300873,3.62614,6.38333,,,
1541655240.4015715,3.62614,6.38333,,,
1541655240.4937098,3.62592,6.38359,,,
1541655240.5939476,3.62592,6.38359,,,
1541655240.694053,3.62592,6.38359,,,
1541655240.8046997,3.62576,6.38359,,,
1541655240.9109116,3.62576,6.38409,,,
1541655241.0011559,3.62576,6.38409,0,0,0
1541655241.104203,3.62576,6.38409,,,
1541655241.1977232,3.62553,6.38435,,,
1541655241.30557,3.62553,6.38435,,,
1541655241.3954806,3.62553,6.38435,,,
1541655241.4955897,3.6254,6.38461,,,
1541655241.5957317,3.6254,6.38461,,,
1541655241.7190673,3.6254,6.38461,,,
1541655241.8035922,3.62517,6.38461,,,
1541655241.9093475,3.62517,6.38487,,,
1541655241.996477,3.62517,6.38487,0,0,0
1541655242.1078036,3.62517,6.38487,,,
1541655242.2193317,3.62502,6.38539,,,
1541655242.297982,3.62502,6.38539,,,
1541655242.3970854,3.62502,6.38539,,,
1541655242.5022132,3.62486,6.38539,,,
1541655242.621945,3.62486,6.38539,,,
1541655242.7164345,3.62486,6.38539,,,
1541655242.7976873,3.62463,6.38539,,,
1541655242.8985853,3.62463,6.38589,,,
1541655243.0064263,3.62463,6.38589,0,0,0
1541655243.0981019,3.62463,6.38589,,,
1541655243.1979797,3.62448,6.38641,,,
1541655243.2983212,3.62448,6.38641,,,
1541655243.4006584,3.62448,6.38641,,,
1541655243.5384932,3.62425,6.38693,,,
1541655243.6224146,3.62425,6.38693,,,
1541655243.6998003,3.62425,6.38693,,,
1541655243.813186,3.6241,6.38693,,,
1541655243.9234483,3.6241,6.38744,,,
1541655244.0915349,3.6241,6.38744,,,
1541655244.2389262,3.59239,7.9964,,,
1541655244.411386,3.59239,7.9964,,,
1541655244.5766723,3.55757,9.317,,,
1541655244.7282894,3.55757,9.317,,,
1541655244.8770447,3.55576,9.3219,,,
1541655245.0253756,3.55576,9.3219,,,
1541655245.1971314,3.55431,9.3255,,,
1541655245.3548791,3.55431,9.3255,,,
1541655245.507753,3.5531,9.32884,,,
1541655245.57705,3.5531,9.32884,0,0,0
1541655245.6764104,3.5531,9.32884,0,0,0
1541655245.778157,3.5531,9.32884,,,
1541655245.9035168,3.60139,6.92737,,,
1541655246.0132833,3.60139,6.92737,0,0,0
1541655246.083628,3.60139,6.92737,,,
1541655246.1769183,3.61797,6.39774,,,
1541655246.289757,3.61797,6.39774,,,
1541655246.4006596,3.61797,6.39774,,,
1541655246.4789898,3.6185,6.39774,,,
1541655246.5781384,3.6185,6.3967,,,
1541655246.6824074,3.6185,6.3967,,,
1541655246.8030784,3.6185,6.3967,,,
1541655246.889972,3.6188,6.39644,,,
1541655246.9785104,3.6188,6.39644,0,0,0
1541655247.0832543,3.6188,6.39644,,,
1541655247.1957562,3.61896,6.39619,,,
1541655247.2829847,3.61896,6.39619,,,
1541655247.3829975,3.61896,6.39619,,,
1541655247.4853735,3.61896,6.39619,,,
1541655247.6095562,3.61896,6.39619,,,
1541655247.7021887,3.61896,6.39619,,,
1541655247.7804375,3.61896,6.39619,,,
1541655247.8794544,3.61896,6.39619,,,
1541655247.9876387,3.61896,6.39619,0,0,0
1541655248.0796895,3.61896,6.39619,,,
1541655248.1804404,3.61896,6.39619,,,
1541655248.2805662,3.61896,6.39619,,,
1541655248.392449,3.61896,6.39619,,,
1541655248.510959,3.61888,6.39619,,,
1541655248.5829327,3.61888,6.39619,,,
1541655248.6806986,3.61888,6.39619,,,
1541655248.7935643,3.61888,6.39619,,,
1541655248.8815753,3.6188,6.39644,,,
1541655248.9816413,3.6188,6.39644,0,0,0
1541655249.081821,3.6188,6.39644,,,
1541655249.1932082,3.61865,6.39644,,,
1541655249.2985573,3.61865,6.39644,,,
1541655249.3822021,3.61865,6.39644,,,
1541655249.4824896,3.61858,6.39644,,,
1541655249.5838332,3.61858,6.3967,,,
1541655249.6914752,3.61858,6.3967,,,
1541655249.7826471,3.61858,6.3967,,,
1541655249.8824577,3.61842,6.39696,,,
1541655249.9823754,3.61842,6.39696,0,0,0
1541655250.1253843,3.61842,6.39696,,,
1541655250.2159998,3.61835,6.39696,,,
1541655250.28654,3.61835,6.39722,,,
1541655250.384142,3.61835,6.39722,,,
1541655250.499128,3.61819,6.39722,,,
1541655250.6059113,3.61819,6.39722,,,
1541655250.6852238,3.61819,6.39722,,,
1541655250.7846456,3.61819,6.39722,,,
1541655250.889691,3.61804,6.39748,,,
1541655251.0089235,3.61804,6.39748,0,0,0
1541655251.0859044,3.61804,6.39748,,,
1541655251.1847866,3.61797,6.39748,,,
1541655251.2859302,3.61797,6.39774,,,
1541655251.388087,3.61797,6.39774,,,
1541655251.486002,3.61797,6.39774,,,
1541655251.5852633,3.61781,6.39799,,,
1541655251.6850972,3.61781,6.39799,,,
1541655251.8223999,3.61781,6.39799,,,
1541655251.9083786,3.61768,6.39824,0,0,0
1541655251.9969397,3.61768,6.39824,,,
1541655252.0951838,3.61768,6.39824,,,
1541655252.195292,3.61752,6.39824,,,
1541655252.319178,3.61752,6.3985,,,
1541655252.4023347,3.61752,6.3985,,,
1541655252.4954164,3.61737,6.3985,,,
1541655252.6187015,3.61737,6.39876,,,
1541655252.7082973,3.61737,6.39876,,,
1541655252.818583,3.61737,6.39876,,,
1541655252.8970435,3.61722,6.39902,,,
1541655252.996679,3.61722,6.39902,0,0,0
1541655253.1042864,3.61722,6.39902,,,
1541655253.214548,3.61707,6.39902,,,
1541655253.2973313,3.61707,6.39928,,,
1541655253.41899,3.61707,6.39928,,,
1541655253.4985244,3.61691,6.39928,,,
1541655253.606146,3.61691,6.39954,,,
1541655253.697673,3.61691,6.39954,,,
1541655253.798048,3.61691,6.39954,,,
1541655253.8981102,3.61676,6.3998,,,
1541655254.0193002,3.61676,6.3998,0,0,0
1541655254.1008103,3.61676,6.3998,,,
1541655254.220023,3.61661,6.3998,,,
1541655254.2994277,3.61661,6.40004,,,
1541655254.4090085,3.61661,6.40004,,,
1541655254.4984326,3.61661,6.40004,,,
1541655254.5985463,3.61638,6.4003,,,
1541655254.6989074,3.61638,6.4003,,,
1541655254.809002,3.61638,6.4003,,,
1541655254.898666,3.61623,6.40082,,,
1541655255.0202794,3.61623,6.40082,0,0,0
1541655255.1006646,3.61623,6.40082,,,
1541655255.2082639,3.61607,6.40082,,,
1541655255.316148,3.61607,6.40108,,,
1541655255.3995254,3.61607,6.40108,,,
1541655255.4993873,3.61607,6.40108,,,
1541655255.599396,3.61592,6.40134,,,
1541655255.7067914,3.61592,6.40134,,,
1541655255.8197775,3.61592,6.40134,,,
1541655255.9063966,3.61571,6.4016,,,
1541655255.999263,3.61571,6.4016,0,0,0
1541655256.1186078,3.61571,6.4016,,,
1541655256.2031636,3.61555,6.4016,,,
1541655256.3002853,3.61555,6.40184,,,
1541655256.4015317,3.61555,6.40184,,,
1541655256.5078743,3.61555,6.40184,,,
1541655256.6262252,3.6154,6.4021,,,
1541655256.7092571,3.6154,6.4021,,,
