Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541712445.1947718,3.517,6.58113,,,
1541712445.2860227,3.517,6.58165,,,
1541712445.3586526,3.517,6.58165,,,
1541712445.4551268,3.517,6.58165,,,
1541712445.5705318,3.51677,6.58191,,,
1541712445.655496,3.51677,6.58191,,,
1541712445.7538853,3.51677,6.58191,0,0,0
1541712445.8547697,3.51654,6.58191,,,
1541712445.9658747,3.51654,6.58243,,,
1541712446.080752,3.51654,6.58243,,,
1541712446.1585445,3.51654,6.58243,,,
1541712446.2559924,3.51631,6.58293,,,
1541712446.360014,3.51631,6.58293,,,
1541712446.4741113,3.51631,6.58293,,,
1541712446.55686,3.51608,6.58319,,,
1541712446.6567514,3.51608,6.58319,,,
1541712446.757002,3.51608,6.58319,0,0,0
1541712446.8811247,3.51585,6.58319,,,
1541712446.9591346,3.51585,6.58345,,,
1541712447.057729,3.51585,6.58345,,,
1541712447.1577842,3.51585,6.58345,,,
1541712447.2759914,3.51564,6.58397,,,
1541712447.3580167,3.51564,6.58397,,,
1541712447.4583812,3.51564,6.58397,,,
1541712447.556989,3.51541,6.58447,,,
1541712447.6848447,3.51541,6.58447,,,
1541712447.7769814,3.51541,6.58447,0,0,0
1541712447.858396,3.51518,6.58447,,,
1541712447.958395,3.51518,6.58473,,,
1541712448.0600102,3.51518,6.58473,,,
1541712448.1664653,3.51518,6.58473,,,
1541712448.2588696,3.51495,6.58525,,,
1541712448.3589907,3.51495,6.58525,,,
1541712448.4819582,3.51495,6.58525,,,
1541712448.5801194,3.51472,6.58551,,,
1541712448.6631408,3.51472,6.58551,,,
1541712448.7590146,3.51472,6.58551,0,0,0
1541712448.860505,3.5145,6.58551,,,
1541712448.9700084,3.5145,6.58627,,,
1541712449.0834796,3.5145,6.58627,,,
1541712449.1612287,3.5145,6.58627,,,
1541712449.281828,3.51427,6.58705,,,
1541712449.366195,3.51427,6.58705,,,
1541712449.4770825,3.51427,6.58705,,,
1541712449.5603504,3.51404,6.58705,,,
1541712449.6601112,3.51404,6.58705,,,
1541712449.7608645,3.51404,6.58705,0,0,0
1541712449.8683298,3.51375,6.58705,,,
1541712449.960855,3.51375,6.58783,,,
1541712450.0801427,3.51375,6.58783,,,
1541712450.168344,3.51375,6.58783,,,
1541712450.265074,3.51352,6.58807,,,
1541712450.3622072,3.51352,6.58807,,,
1541712450.4617527,3.51352,6.58807,,,
1541712450.5617442,3.51329,6.58833,,,
1541712450.6763315,3.51329,6.58833,,,
1541712450.7853556,3.51329,6.58833,0,0,0
1541712450.8794034,3.51306,6.58833,,,
1541712450.9713304,3.51306,6.58885,,,
1541712451.0664704,3.51306,6.58885,,,
1541712451.1724763,3.51306,6.58885,,,
1541712451.2639978,3.51283,6.58911,,,
1541712451.3638418,3.51283,6.58911,,,
1541712451.46396,3.51283,6.58911,,,
1541712451.5857172,3.5126,6.58963,,,
1541712451.6754327,3.5126,6.58963,,,
1541712451.7739983,3.5126,6.58963,0,0,0
1541712451.8649328,3.51237,6.58963,,,
1541712451.9764676,3.51237,6.59013,,,
1541712452.0650446,3.51237,6.59013,,,
1541712452.1651645,3.51237,6.59013,,,
1541712452.2652044,3.51215,6.59039,,,
1541712452.3704767,3.51215,6.59039,,,
1541712452.490954,3.51215,6.59039,,,
1541712452.5823405,3.51193,6.59091,,,
1541712452.6646712,3.51193,6.59091,,,
1541712452.766182,3.51193,6.59091,0,0,0
1541712452.874944,3.5117,6.59091,,,
1541712452.9661064,3.5117,6.59117,,,
1541712453.0663264,3.5117,6.59117,,,
1541712453.166602,3.5117,6.59117,,,
1541712453.2983742,3.5114,6.59167,,,
1541712453.3936894,3.5114,6.59167,,,
1541712453.4689503,3.5114,6.59167,,,
1541712453.5670736,3.51117,6.59167,,,
1541712453.6759696,3.51117,6.59245,,,
1541712453.7849364,3.51117,6.59245,0,0,0
1541712453.8671982,3.51094,6.59245,,,
1541712453.968132,3.51094,6.59297,,,
1541712454.0681443,3.51094,6.59297,,,
1541712454.1856682,3.51094,6.59297,,,
1541712454.2669451,3.51071,6.59348,,,
1541712454.3669498,3.51071,6.59348,,,
1541712454.4681692,3.51071,6.59348,,,
1541712454.589581,3.51048,6.59373,,,
1541712454.6732018,3.51048,6.59373,,,
1541712454.7688215,3.51048,6.59373,0,0,0
1541712454.8689356,3.51018,6.59373,,,
1541712454.9955616,3.51018,6.59425,,,
1541712455.0918703,3.51018,6.59425,,,
1541712455.172295,3.51018,6.59425,,,
1541712455.270569,3.50996,6.59451,,,
1541712455.3772182,3.50996,6.59451,,,
1541712455.4877295,3.50996,6.59451,,,
1541712455.5714061,3.50974,6.59451,,,
1541712455.6702862,3.50974,6.59503,,,
1541712455.7964697,3.50974,6.59503,0,0,0
1541712455.8797474,3.50951,6.59503,,,
1541712455.9744985,3.50951,6.59528,,,
1541712456.0734484,3.50951,6.59528,,,
1541712456.1713123,3.50951,6.59528,,,
1541712456.273671,3.50928,6.59579,,,
1541712456.372801,3.50928,6.59579,,,
1541712456.4710586,3.50928,6.59579,,,
1541712456.5941615,3.50897,6.59579,,,
1541712456.6870394,3.50897,6.59631,0,0,0
1541712456.7749467,3.50897,6.59631,,,
1541712456.874911,3.50897,6.59631,,,
1541712456.9747825,3.50874,6.59657,,,
1541712457.080404,3.50874,6.59657,,,
1541712457.1927984,3.50874,6.59657,,,
1541712457.2750244,3.50851,6.59708,,,
1541712457.3977818,3.50851,6.59708,,,
1541712457.478159,3.50851,6.59708,,,
1541712457.5849442,3.50829,6.59708,,,
1541712457.677671,3.50829,6.59785,,,
1541712457.7782683,3.50829,6.59785,0,0,0
1541712457.878555,3.50829,6.59785,,,
1541712458.0000198,3.50807,6.59837,,,
1541712458.0847769,3.50807,6.59837,,,
1541712458.2022378,3.50807,6.59837,,,
1541712458.2810266,3.50784,6.59863,,,
1541712458.3907979,3.50784,6.59863,,,
1541712458.4794912,3.50784,6.59863,,,
1541712458.5792696,3.50754,6.59863,,,
1541712458.679382,3.50754,6.5994,,,
1541712458.786395,3.50754,6.5994,0,0,0
1541712458.897589,3.50731,6.5994,,,
1541712459.003356,3.50731,6.59966,,,
1541712459.0831513,3.50731,6.59966,,,
1541712459.1802535,3.50731,6.59966,,,
1541712459.2899053,3.50708,6.59991,,,
1541712459.3821573,3.50708,6.59991,,,
1541712459.4825196,3.50708,6.59991,,,
1541712459.5812795,3.50685,6.59991,,,
1541712459.6847668,3.50685,6.60043,,,
1541712459.7997603,3.50685,6.60043,0,0,0
1541712459.8880734,3.50685,6.60043,,,
1541712459.9818914,3.50655,6.60094,,,
1541712460.0976043,3.50655,6.60094,,,
1541712460.1831458,3.50655,6.60094,,,
1541712460.2822495,3.50632,6.60146,,,
1541712460.3822656,3.50632,6.60146,,,
1541712460.4914176,3.50632,6.60146,,,
1541712460.6094117,3.5061,6.60146,,,
1541712460.698154,3.5061,6.60172,0,0,0
1541712460.7841883,3.5061,6.60172,,,
1541712460.8843274,3.5061,6.60172,,,
1541712460.9904976,3.50587,6.60223,,,
1541712461.0850618,3.50587,6.60223,,,
1541712461.1848032,3.50587,6.60223,,,
1541712461.2853405,3.50565,6.603,,,
1541712461.4192104,3.50565,6.603,,,
1541712461.5079465,3.50565,6.603,,,
1541712461.5875213,3.50534,6.603,,,
1541712461.6865716,3.50534,6.60352,,,
1541712461.7919476,3.50534,6.60352,0,0,0
1541712461.9028838,3.50511,6.60352,,,
1541712461.9863338,3.50511,6.60403,,,
1541712462.0873384,3.50511,6.60403,,,
1541712462.1911817,3.50511,6.60403,,,
1541712462.3003402,3.50488,6.60428,,,
1541712462.3873389,3.50488,6.60428,,,
1541712462.487264,3.50488,6.60428,,,
1541712462.588165,3.50458,6.60428,,,
1541712462.6895745,3.50458,6.6048,,,
1541712462.7864757,3.50458,6.6048,0,0,0
1541712462.8872106,3.50458,6.6048,,,
1541712462.9926677,3.50435,6.60506,,,
1541712463.1297135,3.50435,6.60506,,,
1541712463.2088494,3.50435,6.60506,,,
1541712463.2884834,3.50414,6.60558,,,
1541712463.3870983,3.50414,6.60558,,,
1541712463.4907548,3.50414,6.60558,,,
1541712463.5968244,3.50391,6.60558,,,
1541712463.6897247,3.50391,6.60608,0,0,0
1541712463.7880197,3.50391,6.60608,,,
1541712463.888508,3.50391,6.60608,,,
1541712464.0313487,3.50368,6.60634,,,
1541712464.1207364,3.50368,6.60634,,,
1541712464.1894617,3.50368,6.60634,,,
1541712464.2888324,3.50337,6.60686,,,
1541712464.4007285,3.50337,6.60686,,,
1541712464.5128958,3.50337,6.60686,,,
1541712464.5901144,3.50314,6.60686,,,
1541712464.6890998,3.50314,6.60738,,,
1541712464.796996,3.50314,6.60738,0,0,0
1541712464.9114892,3.50314,6.60738,,,
1541712464.989103,3.50291,6.60764,,,
1541712465.0900993,3.50291,6.60764,,,
1541712465.1885767,3.50291,6.60764,,,
1541712465.295837,3.50261,6.60814,,,
1541712465.3890953,3.50261,6.60814,,,
1541712465.489721,3.50261,6.60814,,,
1541712465.5899613,3.50238,6.60814,,,
1541712465.7284553,3.50238,6.6084,,,
1541712465.7936015,3.50238,6.6084,0,0,0
1541712465.890749,3.50238,6.6084,,,
1541712465.990858,3.50217,6.60892,,,
1541712466.1008635,3.50217,6.60892,,,
1541712466.1923382,3.50217,6.60892,,,
1541712466.2911904,3.50194,6.60892,,,
1541712466.391355,3.50194,6.60944,,,
1541712466.5234373,3.50194,6.60944,,,
1541712466.6133354,3.50163,6.60944,,,
1541712466.691617,3.50163,6.61046,0,0,0
1541712466.7930706,3.50163,6.61046,,,
1541712466.8968425,3.50163,6.61046,,,
1541712467.0084724,3.5014,6.61072,,,
1541712467.0919788,3.5014,6.61072,,,
1541712467.191989,3.5014,6.61072,,,
1541712467.3160405,3.50117,6.61072,,,
1541712467.400211,3.50117,6.61124,,,
1541712467.4923527,3.50117,6.61124,,,
1541712467.5934079,3.50087,6.61124,,,
1541712467.6923165,3.50087,6.612,0,0,0
1541712467.8164272,3.50087,6.612,,,
1541712467.8982608,3.50087,6.612,,,
1541712467.9932818,3.50064,6.61252,,,
1541712468.1166775,3.50064,6.61252,,,
1541712468.2064497,3.50064,6.61252,,,
1541712468.2950957,3.50041,6.61252,,,
1541712468.3949525,3.50041,6.61304,,,
1541712468.4951897,3.50041,6.61304,,,
1541712468.6021624,3.50012,6.61304,,,
1541712468.7128105,3.50012,6.61328,0,0,0
1541712468.7967038,3.50012,6.61328,,,
1541712468.9140713,3.50012,6.61328,,,
1541712469.0001965,3.49989,6.6138,,,
1541712469.103549,3.49989,6.6138,,,
1541712469.1958287,3.49989,6.6138,,,
1541712469.296423,3.49966,6.6138,,,
1541712469.3964424,3.49966,6.61406,,,
1541712469.4990623,3.49966,6.61406,,,
1541712469.5967994,3.49966,6.61406,,,
1541712469.7126532,3.49936,6.61458,0,0,0
1541712469.805173,3.49936,6.61458,,,
1541712469.9109063,3.49936,6.61458,,,
1541712470.0225408,3.49913,6.61508,,,
1541712470.0999181,3.49913,6.61508,,,
1541712470.196817,3.49913,6.61508,,,
1541712470.3006873,3.4989,6.61508,,,
1541712470.4155414,3.4989,6.6156,,,
1541712470.5110471,3.4989,6.6156,,,
1541712470.605144,3.4989,6.6156,,,
1541712470.7009263,3.49867,6.61586,0,0,0
1541712470.8155243,3.49867,6.61586,,,
1541712470.898415,3.49867,6.61586,,,
1541712470.998277,3.49846,6.61638,,,
1541712471.098654,3.49846,6.61638,,,
1541712471.2062774,3.49846,6.61638,,,
1541712471.3023734,3.49815,6.61638,,,
1541712471.4205334,3.49815,6.61688,,,
1541712471.5130308,3.49815,6.61688,,,
1541712471.6229024,3.49792,6.61688,,,
1541712471.7047741,3.49792,6.61714,0,0,0
1541712471.7986693,3.49792,6.61714,,,
1541712471.8993018,3.49792,6.61714,,,
1541712472.0096483,3.4977,6.61766,,,
1541712472.1235068,3.4977,6.61766,,,
1541712472.2048662,3.4977,6.61766,,,
1541712472.3161461,3.49739,6.61766,,,
1541712472.4066484,3.49739,6.61792,,,
1541712472.517011,3.49739,6.61792,,,
1541712472.599293,3.49739,6.61792,,,
1541712472.6991372,3.49716,6.61844,0,0,0
1541712472.8010497,3.49716,6.61844,,,
1541712472.908483,3.49716,6.61844,,,
1541712473.0007706,3.49693,6.6192,,,
1541712473.1187403,3.49693,6.6192,,,
1541712473.200408,3.49693,6.6192,,,
1541712473.3206515,3.49663,6.6192,,,
1541712473.4045074,3.49663,6.61998,,,
1541712473.5011544,3.49663,6.61998,,,
1541712473.6010363,3.49663,6.61998,,,
1541712473.711499,3.49641,6.62024,0,0,0
1541712473.802118,3.49641,6.62024,,,
1541712473.9220304,3.49641,6.62024,,,
1541712474.0006905,3.49619,6.62074,,,
1541712474.1107523,3.49619,6.62074,,,
1541712474.2028816,3.49619,6.62074,,,
1541712474.302363,3.49588,6.62074,,,
1541712474.4065087,3.49588,6.62152,,,
1541712474.5119076,3.49588,6.62152,,,
1541712474.602002,3.49588,6.62152,,,
1541712474.7243328,3.49565,6.62204,0,0,0
1541712474.8035066,3.49565,6.62204,,,
1541712474.910629,3.49565,6.62204,,,
1541712475.0211,3.49542,6.62254,,,
1541712475.1040096,3.49542,6.62254,,,
1541712475.2034907,3.49542,6.62254,,,
1541712475.3027575,3.49512,6.62254,,,
1541712475.4114873,3.49512,6.6228,,,
1541712475.5255797,3.49512,6.6228,,,
1541712475.604888,3.49512,6.6228,,,
1541712475.7042463,3.49489,6.62332,0,0,0
1541712475.8208568,3.49489,6.62332,,,
1541712475.9049935,3.49489,6.62332,,,
1541712476.0050144,3.49466,6.62332,,,
1541712476.1051078,3.49466,6.62384,,,
1541712476.211472,3.49466,6.62384,,,
1541712476.331194,3.49445,6.62384,,,
1541712476.4098215,3.49445,6.62408,,,
1541712476.5073113,3.49445,6.62408,,,
1541712476.6083972,3.49445,6.62408,,,
1541712476.7114751,3.49414,6.6246,0,0,0
1541712476.8082771,3.49414,6.6246,,,
1541712476.908138,3.49414,6.6246,,,
1541712477.0081782,3.49391,6.6246,,,
1541712477.146299,3.49391,6.62512,,,
1541712477.2314467,3.49391,6.62512,,,
1541712477.3100986,3.49368,6.62512,,,
1541712477.408804,3.49368,6.62538,,,
1541712477.513639,3.49368,6.62538,,,
1541712477.6245017,3.49368,6.62538,,,
1541712477.7094126,3.49338,6.62589,0,0,0
1541712477.808763,3.49338,6.62589,,,
1541712477.930766,3.49338,6.62589,,,
1541712478.0158908,3.49315,6.62589,,,
1541712478.109354,3.49315,6.6264,,,
1541712478.2089548,3.49315,6.6264,,,
1541712478.3084748,3.49292,6.6264,,,
1541712478.4309878,3.49292,6.62666,,,
1541712478.5147102,3.49292,6.62666,,,
1541712478.6089404,3.49292,6.62666,,,
1541712478.7235866,3.49263,6.62718,0,0,0
1541712478.820609,3.49263,6.62718,,,
1541712478.9333358,3.49263,6.62718,,,
1541712479.0084748,3.4924,6.62718,,,
1541712479.1090648,3.4924,6.62769,,,
1541712479.2116117,3.4924,6.62769,,,
1541712479.3183966,3.49217,6.62769,,,
1541712479.4087505,3.49217,6.6282,,,
1541712479.5232606,3.49217,6.6282,,,
1541712479.6408787,3.49217,6.6282,,,
1541712479.7311168,3.49187,6.62898,0,0,0
1541712479.8147247,3.49187,6.62898,,,
1541712479.909765,3.49187,6.62898,,,
1541712480.0102205,3.49164,6.62898,,,
1541712480.1219814,3.49164,6.62924,,,
1541712480.2120786,3.49164,6.62924,,,
1541712480.3106997,3.49164,6.62924,,,
1541712480.4187524,3.49141,6.62975,,,
1541712480.5230918,3.49141,6.62975,,,
1541712480.6289694,3.49141,6.62975,,,
1541712480.7123277,3.49118,6.63026,0,0,0
1541712480.8113227,3.49118,6.63026,,,
1541712480.9128284,3.49118,6.63026,,,
1541712481.0224211,3.49095,6.63026,,,
1541712481.1133955,3.49095,6.63052,,,
1541712481.2187178,3.49095,6.63052,,,
1541712481.3257535,3.49066,6.63052,,,
1541712481.417154,3.49066,6.63104,,,
1541712481.5147526,3.49066,6.63104,,,
1541712481.6136067,3.49066,6.63104,,,
1541712481.7138786,3.49043,6.63129,0,0,0
1541712481.8281507,3.49043,6.63129,,,
1541712481.9159791,3.49043,6.63129,,,
1541712482.0190032,3.49013,6.63129,,,
1541712482.129792,3.49013,6.63181,,,
1541712482.222648,3.49013,6.63181,,,
1541712482.332621,3.4899,6.63181,,,
1541712482.4156938,3.4899,6.63232,,,
1541712482.516302,3.4899,6.63232,,,
1541712482.6189795,3.4899,6.63232,,,
1541712482.7222338,3.48967,6.63284,0,0,0
1541712482.8206325,3.48967,6.63284,,,
1541712482.934152,3.48967,6.63284,,,
1541712483.0158622,3.48944,6.63284,,,
1541712483.133752,3.48944,6.63361,,,
1541712483.217213,3.48944,6.63361,,,
1541712483.3151965,3.48944,6.63361,,,
1541712483.4163032,3.48914,6.63412,,,
1541712483.5214412,3.48914,6.63412,,,
1541712483.636672,3.48914,6.63412,,,
1541712483.7354372,3.48891,6.63438,0,0,0
1541712483.8170679,3.48891,6.63438,,,
1541712483.9183655,3.48891,6.63438,,,
1541712484.0281248,3.48869,6.63438,,,
1541712484.1184387,3.48869,6.63489,,,
1541712484.217915,3.48869,6.63489,,,
1541712484.3179116,3.48869,6.63489,,,
1541712484.4205492,3.48839,6.63541,,,
1541712484.549188,3.48839,6.63541,,,
1541712484.6231377,3.48839,6.63541,,,
1541712484.7193792,3.48816,6.63593,0,0,0
1541712484.8341315,3.48816,6.63593,,,
1541712484.9421475,3.48816,6.63593,,,
1541712485.0218792,3.48785,6.63593,,,
1541712485.1197362,3.48785,6.63669,,,
1541712485.2238731,3.48785,6.63669,,,
1541712485.3421333,3.48785,6.63669,,,
1541712485.4238713,3.48763,6.63747,,,
1541712485.520232,3.48763,6.63747,,,
1541712485.6218126,3.48763,6.63747,,,
1541712485.7272255,3.4874,6.63773,0,0,0
1541712485.8210769,3.4874,6.63773,,,
1541712485.9191728,3.4874,6.63773,,,
1541712486.019562,3.48709,6.63773,,,
1541712486.1558867,3.48709,6.63824,,,
1541712486.2256563,3.48709,6.63824,,,
1541712486.3191717,3.48709,6.63824,,,
1541712486.4195402,3.48688,6.63875,,,
1541712486.5316932,3.48688,6.63875,,,
1541712486.6220686,3.48688,6.63875,,,
1541712486.7206318,3.48665,6.63875,0,0,0
1541712486.8206873,3.48665,6.63901,,,
1541712486.9467435,3.48665,6.63901,,,
1541712487.0346594,3.48642,6.63901,,,
1541712487.1229327,3.48642,6.63953,,,
1541712487.2219226,3.48642,6.63953,,,
1541712487.322289,3.48642,6.63953,,,
1541712487.4325507,3.48611,6.63979,,,
1541712487.523778,3.48611,6.63979,,,
1541712487.623895,3.48611,6.63979,,,
1541712487.7468665,3.48589,6.63979,0,0,0
1541712487.8478785,3.48589,6.6403,,,
1541712487.9316256,3.48589,6.6403,,,
1541712488.0250175,3.48558,6.6403,,,
1541712488.125007,3.48558,6.64081,,,
1541712488.23863,3.48558,6.64081,,,
1541712488.3256352,3.48558,6.64081,,,
1541712488.4240088,3.48535,6.64107,,,
1541712488.5481877,3.48535,6.64107,,,
1541712488.630993,3.48535,6.64107,,,
1541712488.7433743,3.48512,6.64107,0,0,0
1541712488.8263583,3.48512,6.64159,,,
1541712488.926268,3.48512,6.64159,,,
1541712489.0266395,3.48483,6.64159,,,
1541712489.1305242,3.48483,6.64185,,,
1541712489.2268682,3.48483,6.64185,,,
1541712489.3447108,3.48483,6.64185,,,
1541712489.43066,3.4846,6.64261,,,
1541712489.5433788,3.4846,6.64261,,,
1541712489.6497326,3.4846,6.64261,,,
1541712489.7273698,3.48438,6.64261,0,0,0
1541712489.8279483,3.48438,6.64287,,,
1541712489.931656,3.48438,6.64287,,,
1541712490.0453928,3.48415,6.64287,,,
1541712490.1433644,3.48415,6.64339,,,
1541712490.2354736,3.48415,6.64339,,,
1541712490.3322673,3.48415,6.64339,,,
1541712490.44564,3.48384,6.64415,,,
1541712490.528886,3.48384,6.64415,,,
1541712490.628756,3.48384,6.64415,,,
1541712490.728739,3.48361,6.64415,0,0,0
1541712490.8363748,3.48361,6.64467,,,
1541712490.9401581,3.48361,6.64467,,,
1541712491.0367172,3.48338,6.64467,,,
1541712491.129102,3.48338,6.64519,,,
1541712491.2482414,3.48338,6.64519,,,
1541712491.3295124,3.48338,6.64519,,,
1541712491.4293413,3.48309,6.64571,,,
1541712491.52996,3.48309,6.64571,,,
1541712491.6372206,3.48309,6.64571,,,
1541712491.7554386,3.48286,6.64571,0,0,0
1541712491.8446355,3.48286,6.64647,,,
1541712491.9289997,3.48286,6.64647,,,
1541712492.029108,3.48286,6.64647,,,
1541712492.1372128,3.48264,6.64699,,,
1541712492.2294881,3.48264,6.64699,,,
1541712492.3296316,3.48264,6.64699,,,
1541712492.430327,3.48233,6.64725,,,
1541712492.5662065,3.48233,6.64725,,,
1541712492.663983,3.48233,6.64725,,,
1541712492.7334754,3.4821,6.64725,0,0,0
1541712492.830619,3.4821,6.64775,,,
1541712492.9440958,3.4821,6.64775,,,
1541712493.054977,3.4818,6.64775,,,
1541712493.1333401,3.4818,6.64801,,,
1541712493.232595,3.4818,6.64801,,,
1541712493.342695,3.4818,6.64801,,,
1541712493.450132,3.48157,6.64879,,,
1541712493.532592,3.48157,6.64879,,,
1541712493.631579,3.48157,6.64879,,,
1541712493.7363675,3.48134,6.64879,0,0,0
1541712493.8408673,3.48134,6.64905,,,
1541712493.9323232,3.48134,6.64905,,,
1541712494.0322464,3.48134,6.64905,,,
1541712494.1335957,3.48112,6.64955,,,
1541712494.272299,3.48112,6.64955,,,
1541712494.3667173,3.48112,6.64955,,,
1541712494.435599,3.48082,6.64981,,,
1541712494.534043,3.48082,6.64981,,,
1541712494.649454,3.48082,6.64981,,,
1541712494.7344546,3.48059,6.64981,0,0,0
1541712494.834871,3.48059,6.65007,,,
1541712494.934846,3.48059,6.65007,,,
1541712495.0439484,3.48059,6.65007,,,
1541712495.1586714,3.48036,6.65085,,,
1541712495.2379644,3.48036,6.65085,,,
1541712495.3349705,3.48036,6.65085,,,
1541712495.4378068,3.48006,6.65111,,,
1541712495.545337,3.48006,6.65111,,,
1541712495.6367228,3.48006,6.65111,,,
1541712495.7355957,3.47983,6.65111,0,0,0
1541712495.8355904,3.47983,6.65161,,,
1541712495.9740756,3.47983,6.65161,,,
1541712496.03959,3.47983,6.65161,,,
1541712496.136309,3.4796,6.65239,,,
1541712496.2364764,3.4796,6.65239,,,
1541712496.348836,3.4796,6.65239,,,
1541712496.4359238,3.47929,6.65291,,,
1541712496.5380886,3.47929,6.65291,,,
1541712496.635793,3.47929,6.65291,,,
1541712496.7634113,3.47908,6.65291,0,0,0
1541712496.8560534,3.47908,6.65341,,,
1541712496.937312,3.47908,6.65341,,,
1541712497.0373163,3.47908,6.65341,,,
1541712497.1385715,3.47878,6.65367,,,
1541712497.2464333,3.47878,6.65367,,,
1541712497.3381157,3.47878,6.65367,,,
1541712497.4381268,3.47855,6.65367,,,
1541712497.5610476,3.47855,6.65419,,,
1541712497.6571808,3.47855,6.65419,,,
1541712497.7415383,3.47832,6.65419,0,0,0
1541712497.8385766,3.47832,6.65471,,,
1541712497.9377759,3.47832,6.65471,,,
1541712498.0490296,3.47832,6.65471,,,
1541712498.1379592,3.47809,6.65495,,,
1541712498.2430446,3.47809,6.65495,,,
1541712498.359384,3.47809,6.65495,,,
1541712498.4490452,3.47786,6.65547,,,
1541712498.5557988,3.47786,6.65547,,,
1541712498.639176,3.47786,6.65547,,,
1541712498.7395432,3.47755,6.65547,0,0,0
1541712498.83993,3.47755,6.65573,,,
1541712498.9464257,3.47755,6.65573,,,
1541712499.0429437,3.47755,6.65573,,,
1541712499.1547747,3.47734,6.65625,,,
1541712499.2476673,3.47734,6.65625,,,
1541712499.3623235,3.47734,6.65625,,,
1541712499.445662,3.47711,6.65625,,,
1541712499.5395367,3.47711,6.65701,,,
1541712499.6400545,3.47711,6.65701,,,
1541712499.752545,3.47681,6.65701,0,0,0
1541712499.8417697,3.47681,6.65779,,,
1541712499.9548833,3.47681,6.65779,,,
1541712500.049276,3.47681,6.65779,,,
1541712500.1482632,3.47658,6.65805,,,
1541712500.2577395,3.47658,6.65805,,,
1541712500.3408008,3.47658,6.65805,,,
1541712500.4411478,3.47627,6.65805,,,
1541712500.5416975,3.47627,6.65855,,,
1541712500.6465733,3.47627,6.65855,,,
1541712500.7527444,3.47627,6.65855,0,0,0
1541712500.8495572,3.47604,6.65907,,,
1541712500.942907,3.47604,6.65907,,,
1541712501.0594258,3.47604,6.65907,,,
1541712501.1431398,3.47581,6.65933,,,
1541712501.242279,3.47581,6.65933,,,
1541712501.34378,3.47581,6.65933,,,
1541712501.448758,3.47551,6.65933,,,
1541712501.5690548,3.47551,6.66011,,,
1541712501.6578026,3.47551,6.66011,,,
1541712501.7425156,3.47551,6.66011,0,0,0
1541712501.844151,3.4753,6.66087,,,
1541712501.9531772,3.4753,6.66087,,,
1541712502.0442479,3.4753,6.66087,,,
1541712502.1449096,3.47507,6.66139,,,
1541712502.2446427,3.47507,6.66139,,,
1541712502.3512218,3.47507,6.66139,,,
1541712502.4761357,3.47476,6.66139,,,
1541712502.5512078,3.47476,6.66165,,,
1541712502.646453,3.47476,6.66165,,,
1541712502.7585788,3.47453,6.66165,0,0,0
1541712502.8465958,3.47453,6.66216,,,
1541712502.9468539,3.47453,6.66216,,,
1541712503.046708,3.47453,6.66216,,,
1541712503.159447,3.4743,6.66241,,,
1541712503.2694366,3.4743,6.66241,,,
1541712503.3659189,3.4743,6.66241,,,
1541712503.4467528,3.47408,6.66241,,,
1541712503.546878,3.47408,6.66293,,,
1541712503.6532369,3.47408,6.66293,,,
1541712503.7479205,3.47408,6.66293,0,0,0
1541712503.8491445,3.47377,6.66345,,,
1541712503.9479704,3.47377,6.66345,,,
1541712504.0689783,3.47377,6.66345,,,
1541712504.177086,3.47354,6.66371,,,
1541712504.25252,3.47354,6.66371,,,
1541712504.3495471,3.47354,6.66371,,,
1541712504.4595819,3.47325,6.66371,,,
1541712504.572678,3.47325,6.66422,,,
1541712504.6515787,3.47325,6.66422,,,
1541712504.7493613,3.47325,6.66422,0,0,0
1541712504.8545823,3.47302,6.66473,,,
1541712504.9724395,3.47302,6.66473,,,
1541712505.0540931,3.47302,6.66473,,,
1541712505.1510558,3.47279,6.66499,,,
1541712505.2535224,3.47279,6.66499,,,
1541712505.3578048,3.47279,6.66499,,,
1541712505.4495232,3.47256,6.66499,,,
1541712505.5498517,3.47256,6.66551,,,
1541712505.6493804,3.47256,6.66551,,,
1541712505.7732086,3.47256,6.66551,0,0,0
1541712505.8516114,3.47226,6.66602,,,
1541712505.9498572,3.47226,6.66602,,,
1541712506.05012,3.47226,6.66602,,,
1541712506.1673648,3.47203,6.66679,,,
1541712506.2741127,3.47203,6.66679,,,
1541712506.35297,3.47203,6.66679,,,
1541712506.4504583,3.4718,6.66679,,,
1541712506.5759454,3.4718,6.66731,,,
1541712506.6608932,3.4718,6.66731,,,
1541712506.7513735,3.4718,6.66731,0,0,0
1541712506.8516262,3.47151,6.66756,,,
1541712506.9513607,3.47151,6.66756,,,
1541712507.0749743,3.47151,6.66756,,,
1541712507.156485,3.47128,6.66833,,,
1541712507.2511191,3.47128,6.66833,,,
1541712507.3767176,3.47128,6.66833,,,
1541712507.4654932,3.47098,6.66833,,,
1541712507.5742168,3.47098,6.66911,,,
1541712507.6529648,3.47098,6.66911,,,
1541712507.7524936,3.47098,6.66911,0,0,0
1541712507.8600914,3.47075,6.66936,,,
1541712507.9700928,3.47075,6.66936,,,
1541712508.0535634,3.47075,6.66936,,,
1541712508.1755912,3.47052,6.66936,,,
1541712508.2581606,3.47052,6.66988,,,
