Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541144397.511848,3.44115,6.72673,,,
1541144397.6102622,3.44115,6.72673,,,
1541144397.706955,3.44115,6.72673,,,
1541144397.8095615,3.44092,6.72673,,,
1541144397.9045157,3.44092,6.72699,,,
1541144398.028427,3.44092,6.72699,0,0,0
1541144398.1471357,3.44063,6.72699,,,
1541144398.2162766,3.44063,6.72723,,,
1541144398.3120174,3.44063,6.72723,,,
1541144398.4232948,3.44063,6.72723,,,
1541144398.5343978,3.4404,6.72801,,,
1541144398.614832,3.4404,6.72801,,,
1541144398.7122786,3.4404,6.72801,,,
1541144398.8170984,3.44017,6.72801,,,
1541144398.925197,3.44017,6.72879,0,0,0
1541144399.0115666,3.44017,6.72879,,,
1541144399.1119974,3.44017,6.72879,,,
1541144399.2135274,3.43994,6.72903,,,
1541144399.315445,3.43994,6.72903,,,
1541144399.4118342,3.43994,6.72903,,,
1541144399.5133038,3.43971,6.72955,,,
1541144399.6107564,3.43971,6.72955,,,
1541144399.7142751,3.43971,6.72955,,,
1541144399.8183594,3.43941,6.72955,,,
1541144399.9133534,3.43941,6.72981,0,0,0
1541144400.013573,3.43941,6.72981,,,
1541144400.128435,3.43941,6.72981,,,
1541144400.2378845,3.43918,6.73033,,,
1541144400.3185725,3.43918,6.73033,,,
1541144400.4155176,3.43918,6.73033,,,
1541144400.5231962,3.43895,6.73083,,,
1541144400.6320946,3.43895,6.73083,,,
1541144400.7151852,3.43895,6.73083,,,
1541144400.814525,3.43874,6.73083,,,
1541144400.9183009,3.43874,6.73161,0,0,0
1541144401.026998,3.43874,6.73161,,,
1541144401.1116202,3.43874,6.73161,,,
1541144401.2125235,3.43851,6.73213,,,
1541144401.311592,3.43851,6.73213,,,
1541144401.4125893,3.43851,6.73213,,,
1541144401.518399,3.4382,6.73213,,,
1541144401.6205225,3.4382,6.73239,,,
1541144401.7320263,3.4382,6.73239,,,
1541144401.833206,3.43797,6.73239,,,
1541144401.9385858,3.43797,6.73289,0,0,0
1541144402.0136094,3.43797,6.73289,,,
1541144402.1195226,3.43797,6.73289,,,
1541144402.224696,3.43774,6.73341,,,
1541144402.3265266,3.43774,6.73341,,,
1541144402.4166772,3.43774,6.73341,,,
1541144402.519115,3.43752,6.73341,,,
1541144402.61586,3.43752,6.73367,,,
1541144402.720102,3.43752,6.73367,,,
1541144402.8216312,3.43729,6.73367,,,
1541144402.9181333,3.43729,6.73419,0,0,0
1541144403.0230749,3.43729,6.73419,,,
1541144403.1330745,3.43729,6.73419,,,
1541144403.2154741,3.43706,6.73444,,,
1541144403.3229563,3.43706,6.73444,,,
1541144403.411488,3.43706,6.73444,,,
1541144403.5196352,3.43684,6.73444,,,
1541144403.6332455,3.43684,6.73495,,,
1541144403.715378,3.43684,6.73495,,,
1541144403.8185906,3.43661,6.73495,,,
1541144403.9210796,3.43661,6.73521,0,0,0
1541144404.0338428,3.43661,6.73521,,,
1541144404.1180632,3.43661,6.73521,,,
1541144404.2145867,3.43631,6.73573,,,
1541144404.3258376,3.43631,6.73573,,,
1541144404.4182746,3.43631,6.73573,,,
1541144404.520181,3.43608,6.73573,,,
1541144404.6258776,3.43608,6.7365,,,
1541144404.7355754,3.43608,6.7365,,,
1541144404.8401794,3.43585,6.7365,,,
1541144404.941822,3.43585,6.73701,0,0,0
1541144405.0321903,3.43585,6.73701,,,
1541144405.1290278,3.43585,6.73701,,,
1541144405.2360513,3.43562,6.73753,,,
1541144405.3398952,3.43562,6.73753,,,
1541144405.4284124,3.43562,6.73753,,,
1541144405.527951,3.43532,6.73753,,,
1541144405.6319408,3.43532,6.73779,,,
1541144405.7294922,3.43532,6.73779,,,
1541144405.8230915,3.43532,6.73779,,,
1541144405.9285898,3.43509,6.7383,0,0,0
1541144406.0253036,3.43509,6.7383,,,
1541144406.1479936,3.43509,6.7383,,,
1541144406.2465854,3.43488,6.73882,,,
1541144406.3338604,3.43488,6.73882,,,
1541144406.4278717,3.43488,6.73882,,,
1541144406.541087,3.43465,6.73882,,,
1541144406.64658,3.43465,6.73933,,,
1541144406.7303755,3.43465,6.73933,,,
1541144406.8280058,3.43465,6.73933,,,
1541144406.9405084,3.43434,6.7401,0,0,0
1541144407.0396032,3.43434,6.7401,,,
1541144407.1384463,3.43434,6.7401,,,
1541144407.2394073,3.43411,6.74036,,,
1541144407.3384378,3.43411,6.74036,,,
1541144407.4397316,3.43411,6.74036,,,
1541144407.5391133,3.43388,6.74036,,,
1541144407.6385736,3.43388,6.74088,,,
1541144407.7390313,3.43388,6.74088,,,
1541144407.8502085,3.43365,6.74088,,,
1541144408.0320885,3.43365,6.74139,,,
1541144408.209579,3.37204,6.74139,,,
1541144408.3636575,3.37204,9.57269,,,
1541144408.5209892,3.35834,9.57269,,,
1541144408.672909,3.35834,9.8703,,,
1541144408.832718,3.35834,9.8703,,,
1541144409.0097682,3.35622,9.87648,,,
1541144409.165338,3.35622,9.87648,,,
1541144409.3222291,3.3544,9.88136,,,
1541144409.4754593,3.3544,9.88136,,,
1541144409.5697944,3.35289,9.88136,0,0,0
1541144409.664821,3.35289,9.73784,0,0,0
1541144409.7782662,3.35289,9.73784,,,
1541144409.881544,3.42366,9.73784,,,
1541144409.9655306,3.42366,6.75914,0,0,0
1541144410.0615273,3.42366,6.75914,,,
1541144410.1618054,3.42366,6.75914,,,
1541144410.2582467,3.42586,6.75656,,,
1541144410.3582494,3.42586,6.75656,,,
1541144410.460558,3.42586,6.75656,,,
1541144410.5791779,3.42647,6.7558,,,
1541144410.6845834,3.42647,6.7558,,,
1541144410.7618973,3.42647,6.7558,,,
1541144410.8605602,3.4267,6.7558,,,
1541144410.9681504,3.4267,6.75476,0,0,0
1541144411.0716662,3.4267,6.75476,,,
1541144411.1655414,3.4267,6.75476,,,
1541144411.262848,3.42693,6.7545,,,
1541144411.3695555,3.42693,6.7545,,,
1541144411.4725978,3.42693,6.7545,,,
1541144411.5633993,3.427,6.7545,,,
1541144411.6632993,3.427,6.75424,,,
1541144411.7605696,3.427,6.75424,,,
1541144411.8593316,3.427,6.75424,,,
1541144411.964016,3.427,6.75424,0,0,0
1541144412.0636277,3.427,6.75424,,,
1541144412.164062,3.427,6.75424,,,
1541144412.273549,3.42693,6.75424,,,
1541144412.376564,3.42693,6.75424,,,
1541144412.4633007,3.42693,6.75424,,,
1541144412.564318,3.42685,6.75424,,,
1541144412.6698306,3.42685,6.7545,,,
1541144412.7708113,3.42685,6.7545,,,
1541144412.8631432,3.42677,6.7545,,,
1541144412.962812,3.42677,6.75476,0,0,0
1541144413.0682456,3.42677,6.75476,,,
1541144413.1685612,3.42677,6.75476,,,
1541144413.2673244,3.4267,6.75528,,,
1541144413.3648028,3.4267,6.75528,,,
1541144413.4651132,3.4267,6.75528,,,
1541144413.5792413,3.42654,6.75554,,,
1541144413.6870356,3.42654,6.75554,,,
1541144413.768657,3.42654,6.75554,,,
1541144413.8665543,3.42639,6.75554,,,
1541144413.9772692,3.42639,6.7558,0,0,0
1541144414.079019,3.42639,6.7558,,,
1541144414.1702294,3.42639,6.7558,,,
1541144414.2682917,3.42624,6.75604,,,
1541144414.3718405,3.42624,6.75604,,,
1541144414.4714715,3.42624,6.75604,,,
1541144414.567941,3.42609,6.75604,,,
1541144414.6684833,3.42609,6.75604,,,
1541144414.7691047,3.42609,6.75604,,,
1541144414.8682542,3.42609,6.75604,,,
1541144414.9940495,3.42593,6.75656,0,0,0
1541144415.0718966,3.42593,6.75656,,,
1541144415.1687286,3.42593,6.75656,,,
1541144415.2781456,3.42578,6.75682,,,
1541144415.384719,3.42578,6.75682,,,
1541144415.4730299,3.42578,6.75682,,,
1541144415.5708997,3.42555,6.75682,,,
1541144415.670188,3.42555,6.75708,,,
1541144415.7728703,3.42555,6.75708,,,
1541144415.8687193,3.42555,6.75708,,,
1541144415.9704542,3.42542,6.75734,0,0,0
1541144416.0688827,3.42542,6.75734,,,
1541144416.1865017,3.42542,6.75734,,,
1541144416.2699666,3.42526,6.75784,,,
1541144416.3701832,3.42526,6.75784,,,
1541144416.470659,3.42526,6.75784,,,
1541144416.5793688,3.42503,6.75784,,,
1541144416.6813767,3.42503,6.7581,,,
1541144416.7754166,3.42503,6.7581,,,
1541144416.8732655,3.42503,6.7581,,,
1541144416.9759142,3.42488,6.75836,0,0,0
1541144417.0765357,3.42488,6.75836,,,
1541144417.1721468,3.42488,6.75836,,,
1541144417.2737381,3.42465,6.75888,,,
1541144417.3746564,3.42465,6.75888,,,
1541144417.4754596,3.42465,6.75888,,,
1541144417.5773523,3.42442,6.75888,,,
1541144417.673434,3.42442,6.75964,,,
1541144417.779012,3.42442,6.75964,,,
1541144417.889601,3.42427,6.75964,,,
1541144417.9996321,3.42427,6.7599,0,0,0
1541144418.0781088,3.42427,6.7599,,,
1541144418.1761296,3.42427,6.7599,,,
1541144418.2865348,3.42404,6.76016,,,
1541144418.3870225,3.42404,6.76016,,,
1541144418.4734662,3.42404,6.76016,,,
1541144418.5767686,3.42381,6.76016,,,
1541144418.6791499,3.42381,6.76068,,,
1541144418.7873788,3.42381,6.76068,,,
1541144418.8790123,3.42381,6.76068,,,
1541144418.9771786,3.42366,6.76094,0,0,0
1541144419.0796137,3.42366,6.76094,,,
1541144419.1861436,3.42366,6.76094,,,
1541144419.2785695,3.42345,6.7612,,,
1541144419.3761377,3.42345,6.7612,,,
1541144419.4771411,3.42345,6.7612,,,
1541144419.5784752,3.42322,6.7612,,,
1541144419.6771195,3.42322,6.7617,,,
1541144419.778106,3.42322,6.7617,,,
1541144419.8776188,3.42322,6.7617,,,
1541144419.994878,3.42307,6.76196,0,0,0
1541144420.0959427,3.42307,6.76196,,,
1541144420.1825771,3.42307,6.76196,,,
1541144420.276332,3.42284,6.76222,,,
1541144420.3839653,3.42284,6.76222,,,
1541144420.4980905,3.42284,6.76222,,,
1541144420.5934746,3.42261,6.76222,,,
1541144420.682389,3.42261,6.76274,,,
1541144420.7769594,3.42261,6.76274,,,
1541144420.8811183,3.42261,6.76274,,,
1541144420.978043,3.42238,6.7635,0,0,0
1541144421.0780854,3.42238,6.7635,,,
1541144421.1765938,3.42238,6.7635,,,
1541144421.2929204,3.42215,6.76402,,,
1541144421.4023764,3.42215,6.76402,,,
1541144421.4836562,3.42215,6.76402,,,
1541144421.5801263,3.42192,6.76402,,,
1541144421.6886494,3.42192,6.76428,,,
1541144421.7933297,3.42192,6.76428,,,
1541144421.8797982,3.42192,6.76428,,,
1541144421.9799423,3.42169,6.7648,0,0,0
1541144422.098955,3.42169,6.7648,,,
1541144422.1864583,3.42169,6.7648,,,
1541144422.2807713,3.42148,6.7648,,,
1541144422.3820236,3.42148,6.76556,,,
1541144422.481651,3.42148,6.76556,,,
1541144422.5828989,3.42133,6.76556,,,
1541144422.6827822,3.42133,6.76582,,,
1541144422.7815154,3.42133,6.76582,,,
1541144422.8834949,3.42133,6.76582,,,
1541144422.9987364,3.4211,6.76634,0,0,0
1541144423.1014233,3.4211,6.76634,,,
1541144423.184799,3.4211,6.76634,,,
1541144423.2867827,3.42087,6.76634,,,
1541144423.3889034,3.42087,6.7666,,,
1541144423.495314,3.42087,6.7666,,,
1541144423.5880907,3.42064,6.7666,,,
1541144423.6848378,3.42064,6.76711,,,
1541144423.7875838,3.42064,6.76711,,,
1541144423.886313,3.42064,6.76711,,,
1541144423.9850664,3.42041,6.76736,0,0,0
1541144424.0855608,3.42041,6.76736,,,
1541144424.1839623,3.42041,6.76736,,,
1541144424.2815936,3.42018,6.76736,,,
1541144424.4070787,3.42018,6.76788,,,
1541144424.488664,3.42018,6.76788,,,
1541144424.5870466,3.41995,6.76788,,,
1541144424.6954293,3.41995,6.76814,,,
1541144424.7987978,3.41995,6.76814,,,
1541144424.8895755,3.41995,6.76814,,,
1541144424.988755,3.41972,6.76865,0,0,0
1541144425.0933173,3.41972,6.76865,,,
1541144425.1900072,3.41972,6.76865,,,
1541144425.2967846,3.41951,6.76865,,,
1541144425.3886318,3.41951,6.76917,,,
1541144425.4852161,3.41951,6.76917,,,
1541144425.6122909,3.41936,6.76917,,,
1541144425.724248,3.41936,6.76994,,,
1541144425.8024588,3.41936,6.76994,,,
1541144425.8956025,3.41936,6.76994,,,
1541144426.0045538,3.41913,6.7702,0,0,0
1541144426.1038022,3.41913,6.7702,,,
1541144426.1964645,3.41913,6.7702,,,
1541144426.2951984,3.4189,6.7702,,,
1541144426.3987036,3.4189,6.77045,,,
1541144426.4995303,3.4189,6.77045,,,
1541144426.5985093,3.41867,6.77045,,,
1541144426.6959705,3.41867,6.77097,,,
1541144426.7901766,3.41867,6.77097,,,
1541144426.8886867,3.41867,6.77097,,,
1541144426.9916713,3.41844,6.77122,0,0,0
1541144427.092046,3.41844,6.77122,,,
1541144427.1889317,3.41844,6.77122,,,
1541144427.3054225,3.41821,6.77174,,,
1541144427.4116774,3.41821,6.77174,,,
1541144427.4924662,3.41821,6.77174,,,
1541144427.5903656,3.41821,6.77174,,,
1541144427.6983569,3.41798,6.77225,,,
1541144427.8070416,3.41798,6.77225,,,
1541144427.8942497,3.41798,6.77225,,,
1541144427.9911923,3.41776,6.77251,0,0,0
1541144428.0910811,3.41776,6.77251,,,
1541144428.1939034,3.41776,6.77251,,,
1541144428.2936969,3.41747,6.77251,,,
1541144428.3940444,3.41747,6.77303,,,
1541144428.4934237,3.41747,6.77303,,,
1541144428.6101696,3.41724,6.77303,,,
1541144428.7118971,3.41724,6.77328,,,
1541144428.798842,3.41724,6.77328,,,
1541144428.8950098,3.41724,6.77328,,,
1541144429.0065727,3.41708,6.77354,0,0,0
1541144429.10847,3.41708,6.77354,,,
1541144429.1981122,3.41708,6.77354,,,
1541144429.2994304,3.41685,6.77354,,,
1541144429.398562,3.41685,6.77431,,,
1541144429.498509,3.41685,6.77431,,,
1541144429.5977843,3.41685,6.77431,,,
1541144429.6950958,3.41655,6.77509,,,
1541144429.7940753,3.41655,6.77509,,,
1541144429.896254,3.41655,6.77509,,,
1541144430.0199084,3.4164,6.7756,0,0,0
1541144430.1050482,3.4164,6.7756,,,
1541144430.2000585,3.4164,6.7756,,,
1541144430.312839,3.41617,6.7756,,,
1541144430.4141476,3.41617,6.77637,,,
1541144430.4993825,3.41617,6.77637,,,
1541144430.5962005,3.41617,6.77637,,,
1541144430.7044556,3.41594,6.77663,,,
1541144430.8118582,3.41594,6.77663,,,
1541144430.8984435,3.41594,6.77663,0,0,0
1541144430.9950664,3.41565,6.77715,,,
1541144431.09869,3.41565,6.77715,,,
1541144431.2023683,3.41565,6.77715,,,
1541144431.2990353,3.41542,6.77715,,,
1541144431.3987253,3.41542,6.7774,,,
1541144431.4973192,3.41542,6.7774,,,
1541144431.5993128,3.41542,6.7774,,,
1541144431.6993196,3.41519,6.77765,,,
1541144431.8011312,3.41519,6.77765,,,
1541144431.898345,3.41519,6.77765,,,
1541144432.0111115,3.41496,6.77817,0,0,0
1541144432.1168797,3.41496,6.77817,,,
1541144432.1998928,3.41496,6.77817,,,
1541144432.3008487,3.41473,6.77817,,,
1541144432.4085681,3.41473,6.77843,,,
1541144432.5142171,3.41473,6.77843,,,
1541144432.6040466,3.41473,6.77843,,,
1541144432.7045474,3.41451,6.77895,,,
1541144432.8080285,3.41451,6.77895,,,
1541144432.9045577,3.41451,6.77895,,,
1541144433.0045977,3.41428,6.77946,0,0,0
1541144433.1029646,3.41428,6.77946,,,
1541144433.2024121,3.41428,6.77946,,,
1541144433.3221161,3.41405,6.77946,,,
1541144433.4242778,3.41405,6.77971,,,
1541144433.5094125,3.41405,6.77971,,,
1541144433.604636,3.41405,6.77971,,,
1541144433.7190409,3.41383,6.78023,,,
1541144433.8217726,3.41383,6.78023,,,
1541144433.9104147,3.41383,6.78023,0,0,0
1541144434.006657,3.4136,6.78023,,,
1541144434.1184242,3.4136,6.78101,,,
1541144434.2240872,3.4136,6.78101,,,
1541144434.3110745,3.41338,6.78101,,,
1541144434.4057155,3.41338,6.78151,,,
1541144434.5170493,3.41338,6.78151,,,
1541144434.6241305,3.41315,6.78151,,,
1541144434.7107987,3.41315,6.78177,,,
1541144434.8078778,3.41315,6.78177,,,
1541144434.9181967,3.41315,6.78177,,,
1541144435.0233083,3.41292,6.78177,0,0,0
1541144435.109807,3.41292,6.78229,,,
1541144435.2093244,3.41292,6.78229,,,
1541144435.321072,3.41269,6.78229,,,
1541144435.4193993,3.41269,6.78255,,,
1541144435.5095997,3.41269,6.78255,,,
1541144435.6107678,3.41269,6.78255,,,
1541144435.7094784,3.41246,6.78307,,,
1541144435.808456,3.41246,6.78307,,,
1541144435.9094565,3.41246,6.78307,,,
1541144436.0089037,3.41223,6.78307,0,0,0
1541144436.1063547,3.41223,6.78331,,,
1541144436.2248726,3.41223,6.78331,,,
1541144436.330858,3.41194,6.78331,,,
1541144436.4096882,3.41194,6.78383,,,
1541144436.5093472,3.41194,6.78383,,,
1541144436.6160524,3.41194,6.78383,,,
1541144436.7248676,3.41179,6.78435,,,
1541144436.810197,3.41179,6.78435,,,
1541144436.90925,3.41179,6.78435,,,
1541144437.0175767,3.41148,6.78511,0,0,0
1541144437.1222303,3.41148,6.78511,,,
1541144437.2118437,3.41148,6.78511,,,
1541144437.3118544,3.41125,6.78511,,,
1541144437.412979,3.41125,6.78563,,,
1541144437.512622,3.41125,6.78563,,,
1541144437.6126049,3.41125,6.78563,,,
1541144437.7125096,3.41103,6.78589,,,
1541144437.8085606,3.41103,6.78589,,,
1541144437.909513,3.41103,6.78589,,,
1541144438.0129833,3.4108,6.78589,0,0,0
1541144438.112996,3.4108,6.78641,,,
1541144438.2168348,3.4108,6.78641,,,
1541144438.3227203,3.41057,6.78641,,,
1541144438.4298503,3.41057,6.78717,,,
1541144438.5143275,3.41057,6.78717,,,
1541144438.6117096,3.41057,6.78717,,,
1541144438.7228136,3.41034,6.78769,,,
1541144438.8281307,3.41034,6.78769,,,
1541144438.9142025,3.41034,6.78769,0,0,0
1541144439.0116572,3.41011,6.78769,,,
1541144439.1207726,3.41011,6.78821,,,
1541144439.2291853,3.41011,6.78821,,,
1541144439.3158228,3.41011,6.78821,,,
1541144439.4151433,3.40982,6.78847,,,
1541144439.5211384,3.40982,6.78847,,,
1541144439.62922,3.40982,6.78847,,,
1541144439.7162285,3.40967,6.78897,,,
1541144439.816146,3.40967,6.78897,,,
1541144439.9217505,3.40967,6.78897,0,0,0
1541144440.0230854,3.40936,6.78897,,,
1541144440.1159356,3.40936,6.78923,,,
1541144440.2162716,3.40936,6.78923,,,
1541144440.3184881,3.40936,6.78923,,,
1541144440.419214,3.40913,6.78975,,,
1541144440.5183468,3.40913,6.78975,,,
1541144440.6183035,3.40913,6.78975,,,
1541144440.7167072,3.40891,6.79001,,,
1541144440.8169484,3.40891,6.79001,,,
1541144440.9170833,3.40891,6.79001,0,0,0
1541144441.018417,3.40868,6.79001,,,
1541144441.114332,3.40868,6.79051,,,
1541144441.2249155,3.40868,6.79051,,,
1541144441.3339326,3.40845,6.79051,,,
1541144441.4188669,3.40845,6.79155,,,
1541144441.51408,3.40845,6.79155,,,
1541144441.619344,3.40845,6.79155,,,
1541144441.729551,3.40822,6.79181,,,
1541144441.8194435,3.40822,6.79181,,,
1541144441.917014,3.40822,6.79181,0,0,0
1541144442.016848,3.408,6.79181,,,
1541144442.1199129,3.408,6.79207,,,
1541144442.2201746,3.408,6.79207,,,
1541144442.3204534,3.408,6.79207,,,
1541144442.4205441,3.4077,6.79283,,,
1541144442.5346792,3.4077,6.79283,,,
1541144442.636903,3.4077,6.79283,,,
1541144442.7208233,3.40747,6.79309,,,
1541144442.8156724,3.40747,6.79309,,,
1541144442.9237185,3.40747,6.79309,0,0,0
1541144443.0342755,3.40724,6.79309,,,
1541144443.1216624,3.40724,6.79335,,,
1541144443.2188134,3.40724,6.79335,,,
1541144443.320142,3.40724,6.79335,,,
1541144443.424155,3.40701,6.79387,,,
1541144443.5224128,3.40701,6.79387,,,
1541144443.623545,3.40701,6.79387,,,
1541144443.7207909,3.40678,6.79411,,,
1541144443.8396585,3.40678,6.79411,,,
1541144443.942029,3.40678,6.79411,0,0,0
1541144444.0234358,3.40656,6.79411,,,
1541144444.1205487,3.40656,6.79463,,,
1541144444.2284522,3.40656,6.79463,,,
1541144444.337146,3.40633,6.79463,,,
1541144444.4257822,3.40633,6.79541,,,
1541144444.525666,3.40633,6.79541,,,
1541144444.6335413,3.40633,6.79541,,,
1541144444.7341063,3.40604,6.79591,,,
1541144444.826784,3.40604,6.79591,,,
1541144444.9257233,3.40604,6.79591,0,0,0
1541144445.0282173,3.40581,6.79591,,,
1541144445.129165,3.40581,6.79643,,,
1541144445.2279596,3.40581,6.79643,,,
1541144445.3269136,3.40581,6.79643,,,
1541144445.4270484,3.40558,6.79669,,,
1541144445.5275006,3.40558,6.79669,,,
1541144445.648955,3.40558,6.79669,,,
1541144445.731034,3.40535,6.79669,,,
1541144445.826259,3.40535,6.79721,,,
1541144445.9363978,3.40535,6.79721,0,0,0
1541144446.0397527,3.40512,6.79721,,,
1541144446.1291473,3.40512,6.79771,,,
1541144446.225483,3.40512,6.79771,,,
1541144446.3268874,3.40512,6.79771,,,
1541144446.430979,3.40489,6.79823,,,
1541144446.531015,3.40489,6.79823,,,
1541144446.6310122,3.40489,6.79823,,,
1541144446.7303867,3.40459,6.79823,,,
1541144446.8452196,3.40459,6.79901,,,
1541144446.946879,3.40459,6.79901,0,0,0
1541144447.0306582,3.40436,6.79901,,,
1541144447.1277676,3.40436,6.79901,,,
1541144447.2356787,3.40436,6.79901,,,
1541144447.3448746,3.40436,6.79901,,,
1541144447.4328094,3.40414,6.79951,,,
1541144447.5336647,3.40414,6.79951,,,
1541144447.6379147,3.40414,6.79951,,,
1541144447.745806,3.40392,6.79951,,,
1541144447.8332915,3.40392,6.80003,,,
1541144447.934545,3.40392,6.80003,0,0,0
1541144448.0405743,3.40369,6.80003,,,
1541144448.1447442,3.40369,6.80029,,,
1541144448.2346966,3.40369,6.80029,,,
1541144448.3344727,3.40369,6.80029,,,
1541144448.435191,3.40346,6.80107,,,
1541144448.533084,3.40346,6.80107,,,
1541144448.6365342,3.40346,6.80107,,,
1541144448.736833,3.40315,6.80107,,,
1541144448.8354187,3.40315,6.80183,,,
1541144448.9360092,3.40315,6.80183,0,0,0
1541144449.052259,3.40292,6.80183,,,
1541144449.1358607,3.40292,6.80209,,,
1541144449.2330542,3.40292,6.80209,,,
1541144449.3396108,3.40292,6.80209,,,
1541144449.444861,3.40269,6.80261,,,
1541144449.535793,3.40269,6.80261,,,
1541144449.6348803,3.40269,6.80261,,,
1541144449.7367563,3.40247,6.80261,,,
1541144449.8369796,3.40247,6.80287,,,
1541144449.936884,3.40247,6.80287,0,0,0
1541144450.0370038,3.40225,6.80287,,,
1541144450.1315367,3.40225,6.80338,,,
1541144450.2507591,3.40225,6.80338,,,
1541144450.3532681,3.40225,6.80338,,,
1541144450.4373777,3.40202,6.80363,,,
1541144450.5338798,3.40202,6.80363,,,
1541144450.6406863,3.40202,6.80363,,,
1541144450.7507207,3.40172,6.80363,,,
1541144450.8410096,3.40172,6.80415,,,
1541144450.932696,3.40172,6.80415,0,0,0
1541144451.0363376,3.40149,6.80415,,,
1541144451.1399887,3.40149,6.80467,,,
1541144451.2365496,3.40149,6.80467,,,
1541144451.3363082,3.40149,6.80467,,,
1541144451.4366984,3.40126,6.80544,,,
1541144451.536916,3.40126,6.80544,,,
1541144451.6366818,3.40126,6.80544,,,
1541144451.7362876,3.40103,6.80544,,,
1541144451.8315048,3.40103,6.80595,,,
1541144451.9441211,3.40103,6.80595,0,0,0
1541144452.0510921,3.4008,6.80595,,,
1541144452.1402209,3.4008,6.80621,,,
1541144452.234979,3.4008,6.80621,,,
1541144452.3388414,3.4008,6.80621,,,
1541144452.44135,3.40057,6.80672,,,
1541144452.540162,3.40057,6.80672,,,
1541144452.638169,3.40057,6.80672,,,
1541144452.7383163,3.40028,6.80672,,,
1541144452.8395681,3.40028,6.80724,,,
1541144452.9403195,3.40028,6.80724,0,0,0
1541144453.04025,3.40028,6.80724,,,
1541144453.140322,3.40005,6.8075,,,
1541144453.2479057,3.40005,6.8075,,,
1541144453.3535633,3.40005,6.8075,,,
1541144453.4408507,3.39983,6.80827,,,
1541144453.5368607,3.39983,6.80827,,,
1541144453.6368372,3.39983,6.80827,,,
1541144453.7414603,3.3996,6.80827,,,
1541144453.8418028,3.3996,6.80904,,,
1541144453.9386718,3.3996,6.80904,0,0,0
1541144454.0385582,3.3996,6.80904,,,
1541144454.1568196,3.39937,6.8093,,,
1541144454.258312,3.39937,6.8093,,,
1541144454.3402526,3.39937,6.8093,,,
1541144454.4407015,3.39914,6.80981,,,
1541144454.5513053,3.39914,6.80981,,,
1541144454.6523478,3.39914,6.80981,,,
1541144454.7416725,3.39883,6.80981,,,
1541144454.8352478,3.39883,6.81032,,,
1541144454.9421813,3.39883,6.81032,0,0,0
1541144455.0420477,3.39883,6.81032,,,
1541144455.1420457,3.39861,6.8111,,,
1541144455.2390938,3.39861,6.8111,,,
1541144455.3406675,3.39861,6.8111,,,
1541144455.4578614,3.39839,6.81136,,,
1541144455.5580046,3.39839,6.81136,,,
1541144455.6408367,3.39839,6.81136,,,
1541144455.7411823,3.39816,6.81136,,,
1541144455.8487694,3.39816,6.81187,,,
1541144455.9550939,3.39816,6.81187,0,0,0
1541144456.0441234,3.39816,6.81187,,,
1541144456.1439664,3.39793,6.81238,,,
1541144456.248773,3.39793,6.81238,,,
1541144456.3558533,3.39793,6.81238,,,
1541144456.4444072,3.39771,6.81238,,,
1541144456.5392256,3.39771,6.81264,,,
1541144456.6472993,3.39771,6.81264,,,
1541144456.7569046,3.3974,6.81264,,,
1541144456.8427186,3.3974,6.81316,,,
1541144456.9427195,3.3974,6.81316,0,0,0
1541144457.0465353,3.3974,6.81316,,,
1541144457.1546712,3.39717,6.81342,,,
1541144457.2429714,3.39717,6.81342,,,
1541144457.3428361,3.39717,6.81342,,,
1541144457.448532,3.39694,6.81392,,,
1541144457.5555809,3.39694,6.81392,,,
1541144457.6430426,3.39694,6.81392,,,
1541144457.743063,3.39671,6.81392,,,
1541144457.848803,3.39671,6.8147,,,
1541144457.9562206,3.39671,6.8147,0,0,0
1541144458.0438535,3.39671,6.8147,,,
1541144458.1444478,3.3965,6.81522,,,
1541144458.2491214,3.3965,6.81522,,,
1541144458.355197,3.3965,6.81522,,,
1541144458.44423,3.39627,6.81522,,,
1541144458.54422,3.39627,6.81572,,,
1541144458.645203,3.39627,6.81572,,,
1541144458.7460992,3.39597,6.81572,,,
1541144458.8446307,3.39597,6.81624,,,
1541144458.9443982,3.39597,6.81624,0,0,0
1541144459.0437636,3.39597,6.81624,,,
1541144459.161333,3.39574,6.8165,,,
1541144459.2692182,3.39574,6.8165,,,
1541144459.350654,3.39574,6.8165,,,
1541144459.4444463,3.39551,6.8165,,,
1541144459.5554833,3.39551,6.81702,,,
1541144459.6607723,3.39551,6.81702,,,
1541144459.747982,3.39528,6.81702,,,
1541144459.8456147,3.39528,6.81728,,,
1541144459.9503233,3.39528,6.81728,0,0,0
1541144460.058474,3.39528,6.81728,,,
1541144460.14714,3.39505,6.81778,,,
1541144460.2449777,3.39505,6.81778,,,
1541144460.3470874,3.39505,6.81778,,,
1541144460.4496126,3.39482,6.81778,,,
1541144460.5460634,3.39482,6.8183,,,
1541144460.6464472,3.39482,6.8183,,,
1541144460.7468064,3.39482,6.8183,,,
1541144460.8641539,3.39453,6.81908,,,
1541144460.9642782,3.39453,6.81908,0,0,0
1541144461.0497284,3.39453,6.81908,,,
1541144461.147281,3.3943,6.81958,,,
1541144461.2536087,3.3943,6.81958,,,
