Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541746814.338118,3.51723,9.8734,,,
1541746814.4383047,3.51723,9.8734,,,
1541746814.5382729,3.51723,9.8734,,,
1541746814.658701,3.517,9.8739,,,
1541746814.7649636,3.517,9.8739,,,
1541746814.8538795,3.517,9.8739,0,0,0
1541746814.948375,3.51669,9.8739,,,
1541746815.0482502,3.51669,9.87442,,,
1541746815.1552773,3.51669,9.87442,,,
1541746815.2415352,3.51669,9.87442,,,
1541746815.3438222,3.51646,9.87494,,,
1541746815.4393651,3.51646,9.87494,,,
1541746815.5474448,3.51646,9.87494,,,
1541746815.653833,3.51616,9.8757,,,
1541746815.7518158,3.51616,9.8757,,,
1541746815.8449495,3.51616,9.8757,0,0,0
1541746815.9589677,3.51593,9.8757,,,
1541746816.039901,3.51593,9.87674,,,
1541746816.140107,3.51593,9.87674,,,
1541746816.24136,3.51593,9.87674,,,
1541746816.3541043,3.51564,9.8775,,,
1541746816.4692078,3.51564,9.8775,,,
1541746816.552934,3.51564,9.8775,,,
1541746816.641483,3.51541,9.8775,,,
1541746816.7420018,3.51541,9.87828,,,
1541746816.8563914,3.51541,9.87828,0,0,0
1541746816.9504063,3.51511,9.87828,,,
1541746817.0421526,3.51511,9.87854,,,
1541746817.141534,3.51511,9.87854,,,
1541746817.2776089,3.51511,9.87854,,,
1541746817.375176,3.5148,9.87956,,,
1541746817.4548917,3.5148,9.87956,,,
1541746817.5489035,3.5148,9.87956,,,
1541746817.6546092,3.51457,9.88034,,,
1541746817.7622433,3.51457,9.88034,,,
1541746817.8536882,3.51457,9.88034,0,0,0
1541746817.9505823,3.51427,9.88034,,,
1541746818.050255,3.51427,9.88136,,,
1541746818.1592267,3.51427,9.88136,,,
1541746818.245238,3.51427,9.88136,,,
1541746818.3452163,3.51396,9.88214,,,
1541746818.4454834,3.51396,9.88214,,,
1541746818.5711827,3.51396,9.88214,,,
1541746818.6771588,3.51367,9.88214,,,
1541746818.7532759,3.51367,9.88264,,,
1541746818.8538187,3.51367,9.88264,0,0,0
1541746818.977169,3.51344,9.88264,,,
1541746819.0681624,3.51344,9.88316,,,
1541746819.158247,3.51344,9.88316,,,
1541746819.2538638,3.51344,9.88316,,,
1541746819.3509572,3.51314,9.8842,,,
1541746819.4566197,3.51314,9.8842,,,
1541746819.5506032,3.51314,9.8842,,,
1541746819.6625838,3.51283,9.8842,,,
1541746819.7512736,3.51283,9.88522,,,
1541746819.8718634,3.51283,9.88522,0,0,0
1541746819.95624,3.51253,9.88522,,,
1541746820.0511427,3.51253,9.88625,,,
1541746820.1583729,3.51253,9.88625,,,
1541746820.2650058,3.51253,9.88625,,,
1541746820.3539479,3.51215,9.88728,,,
1541746820.4534924,3.51215,9.88728,,,
1541746820.574796,3.51215,9.88728,,,
1541746820.669951,3.51193,9.88728,,,
1541746820.7740264,3.51193,9.88831,,,
1541746820.8539736,3.51193,9.88831,0,0,0
1541746820.9542222,3.51193,9.88831,,,
1541746821.0544794,3.51163,9.88857,,,
1541746821.1653981,3.51163,9.88857,,,
1541746821.257729,3.51163,9.88857,,,
1541746821.3771186,3.51132,9.88934,,,
1541746821.4548516,3.51132,9.88934,,,
1541746821.5712032,3.51132,9.88934,,,
1541746821.6585562,3.51102,9.88934,,,
1541746821.7594798,3.51102,9.89037,,,
1541746821.856725,3.51102,9.89037,0,0,0
1541746821.9628358,3.51071,9.89037,,,
1541746822.072818,3.51071,9.8914,,,
1541746822.1790738,3.51071,9.8914,,,
1541746822.2564304,3.51071,9.8914,,,
1541746822.356714,3.51033,9.89243,,,
1541746822.4621863,3.51033,9.89243,,,
1541746822.5560446,3.51033,9.89243,,,
1541746822.662223,3.51003,9.89243,,,
1541746822.769908,3.51003,9.89345,,,
1541746822.875926,3.51003,9.89345,0,0,0
1541746822.9899492,3.50974,9.89345,,,
1541746823.067367,3.50974,9.89371,,,
1541746823.1653578,3.50974,9.89371,,,
1541746823.271077,3.50974,9.89371,,,
1541746823.376624,3.50943,9.89474,,,
1541746823.4668922,3.50943,9.89474,,,
1541746823.565527,3.50943,9.89474,,,
1541746823.6670513,3.50912,9.89474,,,
1541746823.815798,3.50912,9.89577,,,
1541746823.9011908,3.50912,9.89577,0,0,0
1541746823.9741802,3.50882,9.89577,,,
1541746824.0672724,3.50882,9.8968,,,
1541746824.1789887,3.50882,9.8968,,,
1541746824.2906063,3.50882,9.8968,,,
1541746824.3685129,3.50851,9.89757,,,
1541746824.4791884,3.50851,9.89757,,,
1541746824.5764585,3.50851,9.89757,,,
1541746824.6856022,3.50821,9.89757,,,
1541746824.7688804,3.50821,9.89809,,,
1541746824.868496,3.50821,9.89809,0,0,0
1541746824.972527,3.50821,9.89809,,,
1541746825.0802686,3.50784,9.89885,,,
1541746825.1714804,3.50784,9.89885,,,
1541746825.2688625,3.50784,9.89885,,,
1541746825.3683357,3.50754,9.90015,,,
1541746825.4716876,3.50754,9.90015,,,
1541746825.5803845,3.50754,9.90015,,,
1541746825.6738155,3.50723,9.90015,,,
1541746825.7718546,3.50723,9.90117,,,
1541746825.8862357,3.50723,9.90117,0,0,0
1541746826.0021694,3.50685,9.90117,,,
1541746826.0808184,3.50685,9.90221,,,
1541746826.1758752,3.50685,9.90221,,,
1541746826.2807777,3.50685,9.90221,,,
1541746826.3865223,3.50655,9.90323,,,
1541746826.469899,3.50655,9.90323,,,
1541746826.5701618,3.50655,9.90323,,,
1541746826.67059,3.50624,9.90323,,,
1541746826.7956564,3.50624,9.90401,,,
1541746826.8836567,3.50624,9.90401,0,0,0
1541746826.9812517,3.50624,9.90401,,,
1541746827.074438,3.50595,9.90451,,,
1541746827.1880245,3.50595,9.90451,,,
1541746827.273277,3.50595,9.90451,,,
1541746827.3734105,3.50565,9.90555,,,
1541746827.4735332,3.50565,9.90555,,,
1541746827.59487,3.50565,9.90555,,,
1541746827.6859202,3.50526,9.90555,,,
1541746827.7739148,3.50526,9.90657,,,
1541746827.8749325,3.50526,9.90657,0,0,0
1541746827.9806933,3.50526,9.90657,,,
1541746828.0832455,3.50496,9.90785,,,
1541746828.1791072,3.50496,9.90785,,,
1541746828.2746851,3.50496,9.90785,,,
1541746828.3880775,3.50465,9.90863,,,
1541746828.5024338,3.50465,9.90863,,,
1541746828.6044087,3.50465,9.90863,,,
1541746828.678896,3.50427,9.90863,,,
1541746828.7751582,3.50427,9.90941,,,
1541746828.8840234,3.50427,9.90941,0,0,0
1541746828.9957244,3.50398,9.90941,,,
1541746829.082096,3.50398,9.91017,,,
1541746829.1817198,3.50398,9.91017,,,
1541746829.2894995,3.50398,9.91017,,,
1541746829.3861184,3.50368,9.91121,,,
1541746829.476391,3.50368,9.91121,,,
1541746829.5814989,3.50368,9.91121,,,
1541746829.6778326,3.50337,9.91121,,,
1541746829.7980065,3.50337,9.91223,,,
1541746829.8835258,3.50337,9.91223,0,0,0
1541746829.981364,3.50337,9.91223,,,
1541746830.1016319,3.50299,9.91325,,,
1541746830.1934206,3.50299,9.91325,,,
1541746830.299738,3.50299,9.91325,,,
1541746830.3778768,3.50269,9.91377,,,
1541746830.4784296,3.50269,9.91377,,,
1541746830.5893345,3.50269,9.91377,,,
1541746830.6967387,3.50238,9.91377,,,
1541746830.778118,3.50238,9.91455,,,
1541746830.8782642,3.50238,9.91455,0,0,0
1541746830.9784796,3.50238,9.91455,,,
1541746831.0893219,3.50201,9.91583,,,
1541746831.184656,3.50201,9.91583,,,
1541746831.2793863,3.50201,9.91583,,,
1541746831.3788633,3.50171,9.91583,,,
1541746831.5027409,3.50171,9.91685,,,
1541746831.6374886,3.50171,9.91685,,,
1541746831.7146113,3.5014,9.91685,,,
1541746831.795219,3.5014,9.91737,,,
1541746831.8955283,3.5014,9.91737,0,0,0
1541746832.0037866,3.5014,9.91737,,,
1541746832.0871513,3.50102,9.91815,,,
1541746832.1895146,3.50102,9.91815,,,
1541746832.2938259,3.50102,9.91815,,,
1541746832.39191,3.50064,9.91995,,,
1541746832.5219178,3.50064,9.91995,,,
1541746832.5879805,3.50064,9.91995,,,
1541746832.6865473,3.50035,9.91995,,,
1541746832.8056438,3.50035,9.92072,,,
1541746832.9140303,3.50035,9.92072,0,0,0
1541746832.9906602,3.50035,9.92072,,,
1541746833.088247,3.50005,9.92149,,,
1541746833.1926477,3.50005,9.92149,,,
1541746833.308705,3.50005,9.92149,,,
1541746833.3861558,3.49966,9.92149,,,
1541746833.4861627,3.49966,9.92252,,,
1541746833.58767,3.49966,9.92252,,,
1541746833.6982434,3.49936,9.92252,,,
1541746833.801551,3.49936,9.92381,,,
1541746833.8948996,3.49936,9.92381,0,0,0
1541746833.9923475,3.49936,9.92381,,,
1541746834.1248538,3.49898,9.92458,,,
1541746834.221684,3.49898,9.92458,,,
1541746834.2962055,3.49898,9.92458,,,
1541746834.3979037,3.49867,9.92458,,,
1541746834.5105693,3.49867,9.92509,,,
1541746834.606898,3.49867,9.92509,,,
1541746834.6892834,3.49838,9.92509,,,
1541746834.7951121,3.49838,9.92612,,,
1541746834.8958423,3.49838,9.92612,0,0,0
1541746835.0142767,3.49838,9.92612,,,
1541746835.0919967,3.498,9.92741,,,
1541746835.191572,3.498,9.92741,,,
1541746835.2912865,3.498,9.92741,,,
1541746835.4152598,3.4977,9.92818,,,
1541746835.4915273,3.4977,9.92818,,,
1541746835.590396,3.4977,9.92818,,,
1541746835.6981044,3.49739,9.92818,,,
1541746835.827098,3.49739,9.92896,,,
1541746835.912211,3.49739,9.92896,0,0,0
1541746835.9930034,3.49739,9.92896,,,
1541746836.0929928,3.49701,9.92972,,,
1541746836.195982,3.49701,9.92972,,,
1541746836.302344,3.49701,9.92972,,,
1541746836.3941007,3.4967,9.92972,,,
1541746836.494232,3.4967,9.93076,,,
1541746836.6239388,3.4967,9.93076,,,
1541746836.7148795,3.49634,9.93076,,,
1541746836.7963939,3.49634,9.93204,,,
1541746836.8924897,3.49634,9.93204,0,0,0
1541746836.9933608,3.49634,9.93204,,,
1541746837.103988,3.49603,9.93306,,,
1541746837.19432,3.49603,9.93306,,,
1541746837.2931027,3.49603,9.93306,,,
1541746837.4120734,3.49565,9.93306,,,
1541746837.504616,3.49565,9.93384,,,
1541746837.5947444,3.49565,9.93384,,,
1541746837.696564,3.49565,9.93384,,,
1541746837.801056,3.49535,9.93436,,,
1541746837.9050398,3.49535,9.93436,0,0,0
1541746838.0133822,3.49535,9.93436,,,
1541746838.0964773,3.49496,9.93564,,,
1541746838.2089186,3.49496,9.93564,,,
1541746838.309702,3.49496,9.93564,,,
1541746838.4036217,3.49466,9.93564,,,
1541746838.4964716,3.49466,9.93666,,,
1541746838.5970013,3.49466,9.93666,,,
1541746838.6964607,3.49466,9.93666,,,
1541746838.800653,3.49429,9.93796,,,
1541746838.9034214,3.49429,9.93796,0,0,0
1541746838.9981184,3.49429,9.93796,,,
1541746839.097011,3.49399,9.93898,,,
1541746839.2104697,3.49399,9.93898,,,
1541746839.3246155,3.49399,9.93898,,,
1541746839.4053845,3.49361,9.93898,,,
1541746839.499249,3.49361,9.94028,,,
1541746839.6048517,3.49361,9.94028,,,
1541746839.726474,3.4933,9.94028,,,
1541746839.8156319,3.4933,9.94104,0,0,0
1541746839.9090197,3.4933,9.94104,,,
1541746840.0008411,3.4933,9.94104,,,
1541746840.1068723,3.49292,9.94156,,,
1541746840.1992223,3.49292,9.94156,,,
1541746840.303766,3.49292,9.94156,,,
1541746840.4048142,3.49263,9.94156,,,
1541746840.5099862,3.49263,9.94284,,,
1541746840.632114,3.49263,9.94284,,,
1541746840.70399,3.49263,9.94284,,,
1541746840.8037853,3.49225,9.94388,,,
1541746840.920516,3.49225,9.94388,0,0,0
1541746841.0011308,3.49225,9.94388,,,
1541746841.09973,3.49187,9.9449,,,
1541746841.1997235,3.49187,9.9449,,,
1541746841.3147275,3.49187,9.9449,,,
1541746841.421091,3.49156,9.9449,,,
1541746841.5065284,3.49156,9.94542,,,
1541746841.6035128,3.49156,9.94542,,,
1541746841.706749,3.49156,9.94542,,,
1541746841.817108,3.49126,9.94618,,,
1541746841.9056852,3.49126,9.94618,0,0,0
1541746842.0061355,3.49126,9.94618,,,
1541746842.1058679,3.49088,9.94748,,,
1541746842.2223196,3.49088,9.94748,,,
1541746842.3028224,3.49088,9.94748,,,
1541746842.401069,3.49059,9.94748,,,
1541746842.5102882,3.49059,9.9485,,,
1541746842.6281278,3.49059,9.9485,,,
1541746842.707601,3.49059,9.9485,,,
1541746842.8036983,3.4902,9.94928,,,
1541746842.9038806,3.4902,9.94928,0,0,0
1541746843.0375881,3.4902,9.94928,,,
1541746843.127084,3.4899,9.94928,,,
1541746843.2088165,3.4899,9.95004,,,
1541746843.3051717,3.4899,9.95004,,,
1541746843.4116964,3.48952,9.95004,,,
1541746843.522807,3.48952,9.95108,,,
1541746843.6101213,3.48952,9.95108,,,
1541746843.7057006,3.48952,9.95108,,,
1541746843.8094466,3.48914,9.9521,,,
1541746843.9219744,3.48914,9.9521,0,0,0
1541746844.0054662,3.48914,9.9521,,,
1541746844.1111119,3.48885,9.9521,,,
1541746844.2106106,3.48885,9.95338,,,
1541746844.313421,3.48885,9.95338,,,
1541746844.405561,3.48846,9.95338,,,
1541746844.5290082,3.48846,9.95468,,,
1541746844.6096509,3.48846,9.95468,,,
1541746844.7328258,3.48846,9.95468,,,
1541746844.813824,3.48808,9.95596,0,0,0
1541746844.910574,3.48808,9.95596,,,
1541746845.0104449,3.48808,9.95596,,,
1541746845.1256793,3.4877,9.95699,,,
1541746845.2329175,3.4877,9.95699,,,
1541746845.3410833,3.4877,9.95699,,,
1541746845.420551,3.4874,9.95699,,,
1541746845.518935,3.4874,9.95776,,,
1541746845.6236866,3.4874,9.95776,,,
1541746845.7203498,3.4874,9.95776,,,
1541746845.819184,3.48701,9.95853,,,
1541746845.9189441,3.48701,9.95853,0,0,0
1541746846.0346932,3.48701,9.95853,,,
1541746846.1570513,3.48672,9.95956,,,
1541746846.228092,3.48672,9.95956,,,
1541746846.3253384,3.48672,9.95956,,,
1541746846.4325428,3.48634,9.95956,,,
1541746846.5388951,3.48634,9.96085,,,
1541746846.622016,3.48634,9.96085,,,
1541746846.7224765,3.48634,9.96085,,,
1541746846.8228922,3.48596,9.96162,0,0,0
1541746846.9477065,3.48596,9.96162,,,
1541746847.0259185,3.48596,9.96162,,,
1541746847.1234257,3.48566,9.96162,,,
1541746847.223644,3.48566,9.96213,,,
1541746847.3416734,3.48566,9.96213,,,
1541746847.42431,3.48528,9.96213,,,
1541746847.5233343,3.48528,9.96342,,,
1541746847.6236613,3.48528,9.96342,,,
1541746847.7542238,3.48528,9.96342,,,
1541746847.8376086,3.48491,9.96445,0,0,0
1541746847.9246304,3.48491,9.96445,,,
1541746848.0329547,3.48491,9.96445,,,
1541746848.129959,3.48453,9.96445,,,
1541746848.2335453,3.48453,9.96548,,,
1541746848.324163,3.48453,9.96548,,,
1541746848.4227738,3.48422,9.96548,,,
1541746848.5429018,3.48422,9.96599,,,
1541746848.6489418,3.48422,9.96599,,,
1541746848.7298505,3.48422,9.96599,,,
1541746848.8294194,3.48384,9.96729,0,0,0
1541746848.9276865,3.48384,9.96729,,,
1541746849.036671,3.48384,9.96729,,,
1541746849.148944,3.48346,9.96729,,,
1541746849.2375526,3.48346,9.96857,,,
1541746849.3297677,3.48346,9.96857,,,
1541746849.4299104,3.48315,9.96857,,,
1541746849.53806,3.48315,9.96959,,,
1541746849.6293054,3.48315,9.96959,,,
1541746849.7293878,3.48315,9.96959,,,
1541746849.829275,3.48279,9.97063,0,0,0
1541746849.9491317,3.48279,9.97063,,,
1541746850.0644884,3.48279,9.97063,,,
1541746850.137985,3.48241,9.97063,,,
1541746850.229263,3.48241,9.97139,,,
1541746850.3447275,3.48241,9.97139,,,
1541746850.4535303,3.48203,9.97139,,,
1541746850.5327692,3.48203,9.97319,,,
1541746850.632376,3.48203,9.97319,,,
1541746850.732369,3.48203,9.97319,,,
1541746850.8547847,3.48164,9.97397,0,0,0
1541746850.9436166,3.48164,9.97397,,,
1541746851.032354,3.48164,9.97397,,,
1541746851.1315348,3.48134,9.97397,,,
1541746851.2509367,3.48134,9.97473,,,
1541746851.3597777,3.48134,9.97473,,,
1541746851.4383895,3.48134,9.97473,,,
1541746851.5346313,3.48097,9.97603,,,
1541746851.6523597,3.48097,9.97603,,,
1541746851.746755,3.48097,9.97603,,,
1541746851.8398192,3.48059,9.97705,0,0,0
1541746851.938433,3.48059,9.97705,,,
1541746852.0372837,3.48059,9.97705,,,
1541746852.1395433,3.48029,9.97705,,,
1541746852.2388253,3.48029,9.97809,,,
1541746852.3528798,3.48029,9.97809,,,
1541746852.4435241,3.48029,9.97809,,,
1541746852.5508902,3.4799,9.97859,,,
1541746852.635741,3.4799,9.97859,,,
1541746852.7342358,3.4799,9.97859,,,
1541746852.836555,3.47952,9.97963,0,0,0
1541746852.9537842,3.47952,9.97963,,,
1541746853.055148,3.47952,9.97963,,,
1541746853.1457102,3.47923,9.97963,,,
1541746853.255759,3.47923,9.98091,,,
1541746853.3388476,3.47923,9.98091,,,
1541746853.4481583,3.47923,9.98091,,,
1541746853.5399122,3.47885,9.98219,,,
1541746853.6389785,3.47885,9.98219,,,
1541746853.73813,3.47885,9.98219,,,
1541746853.8570309,3.47847,9.98297,0,0,0
1541746853.966074,3.47847,9.98297,,,
1541746854.0448596,3.47847,9.98297,,,
1541746854.140268,3.47809,9.98297,,,
1541746854.2457612,3.47809,9.98373,,,
1541746854.356321,3.47809,9.98373,,,
1541746854.4456635,3.47809,9.98373,,,
1541746854.542787,3.47771,9.98477,,,
1541746854.6407068,3.47771,9.98477,,,
1541746854.7448575,3.47771,9.98477,,,
1541746854.839262,3.4774,9.98605,0,0,0
1541746854.9393117,3.4774,9.98605,,,
1541746855.0450861,3.4774,9.98605,,,
1541746855.1660922,3.47704,9.98605,,,
1541746855.2437615,3.47704,9.98709,,,
1541746855.3392067,3.47704,9.98709,,,
1541746855.4581435,3.47704,9.98709,,,
1541746855.5688808,3.47665,9.98785,,,
1541746855.660822,3.47665,9.98785,,,
1541746855.7508566,3.47665,9.98785,,,
1541746855.8460727,3.47627,9.98914,0,0,0
1541746855.9434237,3.47627,9.98914,,,
1541746856.0492594,3.47627,9.98914,,,
1541746856.1417072,3.47589,9.98914,,,
1541746856.2484634,3.47589,9.99043,,,
1541746856.3417664,3.47589,9.99043,,,
1541746856.4454532,3.47589,9.99043,,,
1541746856.5415745,3.47551,9.99146,,,
1541746856.6445427,3.47551,9.99146,,,
1541746856.7464254,3.47551,9.99146,,,
1541746856.8564682,3.47514,9.99249,0,0,0
1541746856.9432173,3.47514,9.99249,,,
1541746857.0654285,3.47514,9.99249,,,
1541746857.1439736,3.47484,9.99249,,,
1541746857.2595036,3.47484,9.99377,,,
1541746857.3673182,3.47484,9.99377,,,
1541746857.446948,3.47484,9.99377,,,
1541746857.5469496,3.47446,9.99506,,,
1541746857.6526577,3.47446,9.99506,,,
1541746857.760317,3.47446,9.99506,,,
1541746857.8483882,3.47408,9.99557,0,0,0
1541746857.946633,3.47408,9.99557,,,
1541746858.0479598,3.47408,9.99557,,,
1541746858.1490788,3.47377,9.99557,,,
1541746858.2549684,3.47377,9.9966,,,
1541746858.3482091,3.47377,9.9966,,,
1541746858.4490695,3.47377,9.9966,,,
1541746858.5610693,3.4734,9.99763,,,
1541746858.6472082,3.4734,9.99763,,,
1541746858.7599468,3.4734,9.99763,,,
1541746858.853786,3.47302,9.99892,0,0,0
1541746858.9564574,3.47302,9.99892,,,
1541746859.0694695,3.47302,9.99892,,,
1541746859.1520746,3.47264,9.99892,,,
1541746859.2894356,3.47264,9.99969,,,
1541746859.359976,3.47264,9.99969,,,
1541746859.4592576,3.47264,9.99969,,,
1541746859.552443,3.47226,10.0005,,,
1541746859.653044,3.47226,10.0005,,,
1541746859.7548063,3.47226,10.0005,,,
1541746859.8810465,3.47188,10.0017,0,0,0
1541746859.9597278,3.47188,10.0017,,,
1541746860.0795474,3.47188,10.0017,,,
1541746860.1579113,3.47151,10.0017,,,
1541746860.2676082,3.47151,10.003,,,
1541746860.3858814,3.47151,10.003,,,
1541746860.4637308,3.47151,10.003,,,
1541746860.5581245,3.47113,10.0041,,,
1541746860.6615415,3.47113,10.0041,,,
1541746860.772479,3.47113,10.0041,,,
1541746860.8826153,3.47083,10.0041,0,0,0
1541746860.9648042,3.47083,10.0048,,,
1541746861.0653634,3.47083,10.0048,,,
1541746861.165391,3.47044,10.0048,,,
1541746861.2573597,3.47044,10.0059,,,
1541746861.3587937,3.47044,10.0059,,,
1541746861.4602637,3.47044,10.0059,,,
1541746861.5591831,3.47006,10.0077,,,
1541746861.6967356,3.47006,10.0077,,,
1541746861.7635846,3.47006,10.0077,,,
1541746861.8587368,3.46968,10.0077,0,0,0
1541746861.976501,3.46968,10.0082,,,
1541746862.0844238,3.46968,10.0082,,,
1541746862.1612246,3.46931,10.0082,,,
1541746862.2594628,3.46931,10.0095,,,
1541746862.3680005,3.46931,10.0095,,,
1541746862.4848309,3.46931,10.0095,,,
1541746862.57526,3.46893,10.0108,,,
1541746862.6671908,3.46893,10.0108,,,
1541746862.761185,3.46893,10.0108,,,
1541746862.865027,3.46855,10.0108,0,0,0
1541746862.963902,3.46855,10.012,,,
1541746863.0659401,3.46855,10.012,,,
1541746863.1684616,3.46817,10.012,,,
1541746863.3030941,3.46817,10.0131,,,
1541746863.383516,3.46817,10.0131,,,
1541746863.466379,3.46817,10.0131,,,
1541746863.5688596,3.46786,10.0136,,,
1541746863.674396,3.46786,10.0136,,,
1541746863.77526,3.46786,10.0136,,,
1541746863.8679013,3.46742,10.0136,0,0,0
1541746863.967877,3.46742,10.0146,,,
1541746864.0683122,3.46742,10.0146,,,
1541746864.1746035,3.46712,10.0146,,,
1541746864.2680876,3.46712,10.0159,,,
1541746864.3681154,3.46712,10.0159,,,
1541746864.466902,3.46712,10.0159,,,
1541746864.5819995,3.46674,10.0169,,,
1541746864.6967535,3.46674,10.0169,,,
1541746864.7805545,3.46674,10.0169,,,
1541746864.880441,3.46635,10.0169,0,0,0
1541746864.9762821,3.46635,10.0177,,,
1541746865.0859082,3.46635,10.0177,,,
1541746865.170188,3.46635,10.0177,,,
1541746865.2783194,3.46597,10.0187,,,
1541746865.3686664,3.46597,10.0187,,,
1541746865.4751408,3.46597,10.0187,,,
1541746865.572126,3.46561,10.02,,,
1541746865.6848705,3.46561,10.02,,,
1541746865.7688737,3.46561,10.02,,,
1541746865.8891394,3.46523,10.0213,0,0,0
1541746865.9735224,3.46523,10.0213,,,
1541746866.069155,3.46523,10.0213,,,
1541746866.1720617,3.46523,10.0213,,,
1541746866.2861788,3.46492,10.0221,,,
1541746866.4018328,3.46492,10.0221,,,
1541746866.4932845,3.46492,10.0221,,,
1541746866.5697572,3.46454,10.0228,,,
1541746866.6768897,3.46454,10.0228,,,
1541746866.7872753,3.46454,10.0228,,,
1541746866.8692517,3.46416,10.0228,0,0,0
1541746866.969678,3.46416,10.0239,,,
1541746867.0692484,3.46416,10.0239,,,
1541746867.1790068,3.46379,10.0239,,,
1541746867.291882,3.46379,10.0252,,,
1541746867.3703895,3.46379,10.0252,,,
1541746867.471162,3.46379,10.0252,,,
1541746867.5891256,3.46341,10.0264,,,
1541746867.6733606,3.46341,10.0264,,,
1541746867.7711587,3.46341,10.0264,,,
1541746867.8722456,3.46303,10.0264,0,0,0
1541746867.9796417,3.46303,10.0277,,,
1541746868.095975,3.46303,10.0277,,,
1541746868.172261,3.46303,10.0277,,,
1541746868.271648,3.46265,10.029,,,
1541746868.3720198,3.46265,10.029,,,
1541746868.4841347,3.46265,10.029,,,
1541746868.578524,3.46227,10.0303,,,
1541746868.6729462,3.46227,10.0303,,,
1541746868.7714894,3.46227,10.0303,,,
1541746868.9108067,3.4619,10.0303,0,0,0
1541746868.9740531,3.4619,10.0308,,,
1541746869.0737524,3.4619,10.0308,,,
1541746869.1723728,3.4619,10.0308,,,
1541746869.281231,3.46152,10.0318,,,
1541746869.3913634,3.46152,10.0318,,,
1541746869.4813197,3.46152,10.0318,,,
1541746869.5783384,3.46114,10.0331,,,
1541746869.6991239,3.46114,10.0331,,,
1541746869.799707,3.46114,10.0331,,,
1541746869.8843882,3.46068,10.0331,0,0,0
1541746869.9784627,3.46068,10.0344,,,
1541746870.078509,3.46068,10.0344,,,
1541746870.1901243,3.46068,10.0344,,,
1541746870.30235,3.46037,10.0349,,,
1541746870.3783374,3.46037,10.0349,,,
1541746870.5054271,3.46037,10.0349,,,
1541746870.5816205,3.46001,10.036,,,
1541746870.6864622,3.46001,10.036,,,
1541746870.7780924,3.46001,10.036,,,
1541746870.878051,3.45963,10.036,0,0,0
1541746870.9808109,3.45963,10.0372,,,
1541746871.1045387,3.45963,10.0372,,,
1541746871.208683,3.45924,10.0372,,,
1541746871.310023,3.45924,10.0385,,,
1541746871.3876655,3.45924,10.0385,,,
1541746871.489987,3.45924,10.0385,,,
1541746871.6033447,3.45886,10.0396,,,
1541746871.6965115,3.45886,10.0396,,,
1541746871.791656,3.45886,10.0396,,,
1541746871.888931,3.45848,10.0396,0,0,0
1541746871.9946992,3.45848,10.0403,,,
1541746872.1089597,3.45848,10.0403,,,
1541746872.19803,3.45848,10.0403,,,
1541746872.2931468,3.45811,10.0414,,,
1541746872.407451,3.45811,10.0414,,,
1541746872.5134609,3.45811,10.0414,,,
1541746872.589493,3.45773,10.0426,,,
1541746872.6895735,3.45773,10.0426,,,
1541746872.8017328,3.45773,10.0426,,,
1541746872.9162188,3.45735,10.0426,0,0,0
1541746872.999363,3.45735,10.0439,,,
1541746873.092461,3.45735,10.0439,,,
1541746873.1915889,3.45735,10.0439,,,
1541746873.2992146,3.45697,10.0452,,,
1541746873.3981202,3.45697,10.0452,,,
1541746873.4941053,3.45697,10.0452,,,
1541746873.5940688,3.45659,10.0465,,,
1541746873.7310643,3.45659,10.0465,,,
1541746873.8317702,3.45659,10.0465,0,0,0
1541746873.9051535,3.45621,10.0465,,,
1541746873.9992604,3.45621,10.0478,,,
1541746874.1042008,3.45621,10.0478,,,
1541746874.2123206,3.45621,10.0478,,,
1541746874.2943156,3.45584,10.0483,,,
1541746874.4018261,3.45584,10.0483,,,
1541746874.5089173,3.45584,10.0483,,,
1541746874.6054456,3.45546,10.0493,,,
1541746874.6951745,3.45546,10.0493,,,
1541746874.7944643,3.45546,10.0493,,,
1541746874.894121,3.45508,10.0493,0,0,0
1541746875.0196085,3.45508,10.0506,,,
1541746875.0998175,3.45508,10.0506,,,
1541746875.1972852,3.45508,10.0506,,,
1541746875.3007848,3.4547,10.0519,,,
1541746875.4271457,3.4547,10.0519,,,
1541746875.513097,3.4547,10.0519,,,
1541746875.5963016,3.45432,10.0529,,,
1541746875.6962888,3.45432,10.0529,,,
1541746875.796563,3.45432,10.0529,,,
1541746875.9048214,3.45395,10.0529,0,0,0
1541746875.9969242,3.45395,10.0537,,,
1541746876.0971706,3.45395,10.0537,,,
1541746876.208724,3.45395,10.0537,,,
1541746876.3224542,3.45357,10.0547,,,
1541746876.4055889,3.45357,10.0547,,,
1541746876.501829,3.45357,10.0547,,,
1541746876.6009505,3.45319,10.056,,,
1541746876.7133343,3.45319,10.056,,,
1541746876.8228767,3.45319,10.056,,,
1541746876.9067967,3.4528,10.056,0,0,0
1541746877.00365,3.4528,10.0573,,,
1541746877.1084063,3.4528,10.0573,,,
1541746877.2205722,3.4528,10.0573,,,
1541746877.3030224,3.45242,10.0583,,,
1541746877.4045389,3.45242,10.0583,,,
1541746877.5044322,3.45242,10.0583,,,
1541746877.6157124,3.45206,10.0589,,,
1541746877.710088,3.45206,10.0589,,,
