Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541742055.8445225,3.50209,9.91557,,,
1541742055.9545014,3.50209,9.91557,,,
1541742056.03664,3.50209,9.91557,,,
1541742056.15434,3.50179,9.91557,,,
1541742056.2485316,3.50179,9.91661,,,
1541742056.3422217,3.50179,9.91661,,,
1541742056.4396539,3.50179,9.91661,,,
1541742056.542984,3.5014,9.91737,,,
1541742056.640059,3.5014,9.91737,0,0,0
1541742056.755139,3.5014,9.91737,,,
1541742056.8635051,3.5011,9.91737,,,
1541742056.9568095,3.5011,9.91789,,,
1541742057.049989,3.5011,9.91789,,,
1541742057.1452243,3.50079,9.91789,,,
1541742057.2569482,3.50079,9.91943,,,
1541742057.3406708,3.50079,9.91943,,,
1541742057.441308,3.50079,9.91943,,,
1541742057.5423162,3.50041,9.92072,,,
1541742057.6490679,3.50041,9.92072,0,0,0
1541742057.7418137,3.50041,9.92072,,,
1541742057.8413136,3.50012,9.92072,,,
1541742057.9420922,3.50012,9.92123,,,
1541742058.0426736,3.50012,9.92123,,,
1541742058.1463122,3.49974,9.92123,,,
1541742058.2412128,3.49974,9.92252,,,
1541742058.3421838,3.49974,9.92252,,,
1541742058.4672828,3.49974,9.92252,,,
1541742058.5637455,3.49944,9.92355,0,0,0
1541742058.6409388,3.49944,9.92355,,,
1541742058.7426262,3.49944,9.92355,,,
1541742058.8463657,3.49905,9.92355,,,
1541742058.9506018,3.49905,9.92458,,,
1541742059.0423734,3.49905,9.92458,,,
1541742059.1427588,3.49875,9.92458,,,
1541742059.24134,3.49875,9.92509,,,
1541742059.3845592,3.49875,9.92509,,,
1541742059.47512,3.49875,9.92509,,,
1541742059.5459569,3.49838,9.92586,0,0,0
1541742059.643004,3.49838,9.92586,,,
1541742059.7551682,3.49838,9.92586,,,
1541742059.865807,3.49808,9.92586,,,
1541742059.9455392,3.49808,9.92715,,,
1541742060.044348,3.49808,9.92715,,,
1541742060.151866,3.4977,9.92715,,,
1541742060.268969,3.4977,9.92818,,,
1541742060.3472896,3.4977,9.92818,,,
1541742060.4451616,3.4977,9.92818,,,
1541742060.5453985,3.49739,9.92896,,,
1541742060.6481214,3.49739,9.92896,0,0,0
1541742060.7456489,3.49739,9.92896,,,
1541742060.8447793,3.49709,9.92896,,,
1541742060.946048,3.49709,9.92946,,,
1541742061.0809407,3.49709,9.92946,,,
1541742061.169843,3.4967,9.92946,,,
1541742061.2484694,3.4967,9.93076,,,
1541742061.3485572,3.4967,9.93076,,,
1541742061.4538343,3.4967,9.93076,,,
1541742061.5660765,3.49641,9.93178,,,
1541742061.648707,3.49641,9.93178,0,0,0
1541742061.749348,3.49641,9.93178,,,
1541742061.870674,3.49603,9.93178,,,
1541742061.9581099,3.49603,9.93306,,,
1541742062.048721,3.49603,9.93306,,,
1541742062.1494787,3.49603,9.93306,,,
1541742062.2500825,3.49573,9.93384,,,
1541742062.3535626,3.49573,9.93384,,,
1541742062.449066,3.49573,9.93384,,,
1541742062.550304,3.49535,9.93436,,,
1541742062.6723855,3.49535,9.93436,0,0,0
1541742062.7653122,3.49535,9.93436,,,
1541742062.848923,3.49504,9.93436,,,
1541742062.9497297,3.49504,9.93538,,,
1541742063.0499635,3.49504,9.93538,,,
1541742063.158452,3.49504,9.93538,,,
1541742063.268274,3.49466,9.93666,,,
1541742063.3507154,3.49466,9.93666,,,
1541742063.4780827,3.49466,9.93666,,,
1541742063.5554223,3.49437,9.93796,0,0,0
1541742063.6584759,3.49437,9.93796,,,
1541742063.7535026,3.49437,9.93796,,,
1541742063.8537066,3.49399,9.93796,,,
1541742063.9532332,3.49399,9.93898,,,
1541742064.0714629,3.49399,9.93898,,,
1541742064.1760278,3.49361,9.93898,,,
1541742064.280912,3.49361,9.94028,,,
1541742064.3572404,3.49361,9.94028,,,
1541742064.459742,3.49361,9.94028,,,
1541742064.5708597,3.4933,9.94104,0,0,0
1541742064.6542785,3.4933,9.94104,,,
1541742064.7566993,3.4933,9.94104,,,
1541742064.8553493,3.493,9.94104,,,
1541742064.9637015,3.493,9.94156,,,
1541742065.074379,3.493,9.94156,,,
1541742065.1602058,3.493,9.94156,,,
1541742065.2551553,3.49263,9.94258,,,
1541742065.3750772,3.49263,9.94258,,,
1541742065.456829,3.49263,9.94258,,,
1541742065.5550277,3.49225,9.94388,0,0,0
1541742065.6553955,3.49225,9.94388,,,
1541742065.7644563,3.49225,9.94388,,,
1541742065.8868937,3.49194,9.94388,,,
1541742065.9659092,3.49194,9.9449,,,
1541742066.0561836,3.49194,9.9449,,,
1541742066.1655726,3.49194,9.9449,,,
1541742066.2744193,3.49156,9.94542,,,
1541742066.3565571,3.49156,9.94542,,,
1541742066.4570658,3.49156,9.94542,,,
1541742066.5570467,3.49126,9.94618,0,0,0
1541742066.6753407,3.49126,9.94618,,,
1541742066.7670462,3.49126,9.94618,,,
1541742066.8571658,3.49088,9.94618,,,
1541742066.9565568,3.49088,9.94748,,,
1541742067.0760186,3.49088,9.94748,,,
1541742067.1805425,3.49059,9.94748,,,
1541742067.2583618,3.49059,9.9485,,,
1541742067.3570247,3.49059,9.9485,,,
1541742067.481964,3.49059,9.9485,,,
1541742067.5751493,3.4902,9.94928,0,0,0
1541742067.6586456,3.4902,9.94928,,,
1541742067.7587843,3.4902,9.94928,,,
1541742067.8595483,3.4899,9.94928,,,
1541742067.968264,3.4899,9.95004,,,
1541742068.0591357,3.4899,9.95004,,,
1541742068.159525,3.4899,9.95004,,,
1541742068.2632189,3.48952,9.95108,,,
1541742068.3728874,3.48952,9.95108,,,
1541742068.4617538,3.48952,9.95108,,,
1541742068.559559,3.48914,9.95108,0,0,0
1541742068.659555,3.48914,9.95236,,,
1541742068.7768862,3.48914,9.95236,,,
1541742068.8836522,3.48885,9.95236,,,
1541742068.9617558,3.48885,9.95338,,,
1541742069.0649824,3.48885,9.95338,,,
1541742069.1766274,3.48885,9.95338,,,
1541742069.2772589,3.48846,9.95468,,,
1541742069.361259,3.48846,9.95468,,,
1541742069.4625022,3.48846,9.95468,,,
1541742069.561393,3.48808,9.95468,0,0,0
1541742069.6687696,3.48808,9.95596,,,
1541742069.7613964,3.48808,9.95596,,,
1541742069.8614874,3.4877,9.95596,,,
1541742069.982021,3.4877,9.95724,,,
1541742070.0855367,3.4877,9.95724,,,
1541742070.1662402,3.4877,9.95724,,,
1541742070.261646,3.4874,9.95776,,,
1541742070.3616457,3.4874,9.95776,,,
1541742070.476737,3.4874,9.95776,,,
1541742070.5856125,3.48701,9.95776,0,0,0
1541742070.6641204,3.48701,9.95853,,,
1541742070.7856052,3.48701,9.95853,,,
1541742070.8707473,3.48672,9.95853,,,
1541742070.979923,3.48672,9.95956,,,
1541742071.064005,3.48672,9.95956,,,
1541742071.163493,3.48672,9.95956,,,
1541742071.2662642,3.48634,9.96085,,,
1541742071.3732464,3.48634,9.96085,,,
1541742071.4642336,3.48634,9.96085,,,
1541742071.5895212,3.48604,9.96085,0,0,0
1541742071.666547,3.48604,9.96162,,,
1541742071.7842433,3.48604,9.96162,,,
1541742071.8667428,3.48604,9.96162,,,
1541742071.9652445,3.48566,9.96213,,,
1541742072.0663967,3.48566,9.96213,,,
1541742072.1755445,3.48566,9.96213,,,
1541742072.282896,3.48528,9.96342,,,
1541742072.39027,3.48528,9.96342,,,
1541742072.4666178,3.48528,9.96342,,,
1541742072.566476,3.48491,9.96342,0,0,0
1541742072.6732295,3.48491,9.96471,,,
1541742072.7668507,3.48491,9.96471,,,
1541742072.8666606,3.48491,9.96471,,,
1541742072.968165,3.48453,9.96573,,,
1541742073.0680707,3.48453,9.96573,,,
1541742073.2081335,3.48453,9.96573,,,
1541742073.2682445,3.48422,9.96599,,,
1541742073.3685105,3.48422,9.96599,,,
1541742073.4800112,3.48422,9.96599,,,
1541742073.567922,3.48384,9.96599,0,0,0
1541742073.6668584,3.48384,9.96729,,,
1541742073.7690945,3.48384,9.96729,,,
1541742073.8767292,3.48384,9.96729,,,
1541742073.9932108,3.48346,9.96857,,,
1541742074.0696197,3.48346,9.96857,,,
1541742074.169069,3.48346,9.96857,,,
1541742074.2705944,3.48315,9.96959,,,
1541742074.375618,3.48315,9.96959,,,
1541742074.4683776,3.48315,9.96959,,,
1541742074.5697138,3.48279,9.96959,0,0,0
1541742074.6695783,3.48279,9.97063,,,
1541742074.8119123,3.48279,9.97063,,,
1541742074.8965933,3.48241,9.97063,,,
1541742074.9722142,3.48241,9.97139,,,
1541742075.0694354,3.48241,9.97139,,,
1541742075.1801033,3.48241,9.97139,,,
1541742075.2717154,3.48203,9.97319,,,
1541742075.3714955,3.48203,9.97319,,,
1541742075.4695997,3.48203,9.97319,,,
1541742075.6030254,3.48172,9.97319,0,0,0
1541742075.686695,3.48172,9.97397,,,
1541742075.7709503,3.48172,9.97397,,,
1541742075.8708196,3.48172,9.97397,,,
1541742075.96944,3.48134,9.97473,,,
1541742076.078842,3.48134,9.97473,,,
1541742076.1695743,3.48134,9.97473,,,
1541742076.2698119,3.48097,9.97603,,,
1541742076.3821583,3.48097,9.97603,,,
1541742076.478601,3.48097,9.97603,,,
1541742076.5705683,3.48067,9.97603,0,0,0
1541742076.6704729,3.48067,9.97705,,,
1541742076.7709675,3.48067,9.97705,,,
1541742076.8857162,3.48067,9.97705,,,
1541742076.9724705,3.48029,9.97809,,,
1541742077.0737314,3.48029,9.97809,,,
1541742077.1812577,3.48029,9.97809,,,
1541742077.2873213,3.4799,9.97859,,,
1541742077.389464,3.4799,9.97859,,,
1541742077.4722562,3.4799,9.97859,,,
1541742077.5726862,3.4796,9.97859,0,0,0
1541742077.672463,3.4796,9.97963,,,
1541742077.7789469,3.4796,9.97963,,,
1541742077.8743043,3.4796,9.97963,,,
1541742077.9775167,3.47923,9.98091,,,
1541742078.0893235,3.47923,9.98091,,,
1541742078.1888158,3.47923,9.98091,,,
1541742078.2745562,3.47885,9.98091,,,
1541742078.374425,3.47885,9.98219,,,
1541742078.4731674,3.47885,9.98219,,,
1541742078.580096,3.47847,9.98219,0,0,0
1541742078.6896875,3.47847,9.98323,,,
1541742078.7743094,3.47847,9.98323,,,
1541742078.8948135,3.47847,9.98323,,,
1541742078.9744294,3.47816,9.98373,,,
1541742079.0829542,3.47816,9.98373,,,
1541742079.1756964,3.47816,9.98373,,,
1541742079.276929,3.47778,9.98373,,,
1541742079.377018,3.47778,9.98477,,,
1541742079.4970658,3.47778,9.98477,,,
1541742079.5775077,3.4774,9.98477,0,0,0
1541742079.6948392,3.4774,9.98605,,,
1541742079.7768786,3.4774,9.98605,,,
1541742079.886703,3.4774,9.98605,,,
1541742079.9933002,3.47704,9.98709,,,
1541742080.078454,3.47704,9.98709,,,
1541742080.1782806,3.47704,9.98709,,,
1541742080.2817135,3.47665,9.98709,,,
1541742080.3861945,3.47665,9.98785,,,
1541742080.5013206,3.47665,9.98785,,,
1541742080.5790536,3.47627,9.98785,0,0,0
1541742080.6770794,3.47627,9.9894,,,
1541742080.7998033,3.47627,9.9894,,,
1541742080.883262,3.47627,9.9894,,,
1541742080.9780848,3.47589,9.99069,,,
1541742081.079057,3.47589,9.99069,,,
1541742081.1909373,3.47589,9.99069,,,
1541742081.3090668,3.47559,9.99069,,,
1541742081.3815284,3.47559,9.99146,,,
1541742081.4780827,3.47559,9.99146,,,
1541742081.5855246,3.47522,9.99146,0,0,0
1541742081.6967094,3.47522,9.99249,,,
1541742081.7788072,3.47522,9.99249,,,
1541742081.8793814,3.47522,9.99249,,,
1541742081.979299,3.47484,9.99377,,,
1541742082.1041048,3.47484,9.99377,,,
1541742082.1824386,3.47484,9.99377,,,
1541742082.2828796,3.47446,9.99377,,,
1541742082.3819306,3.47446,9.99506,,,
1541742082.5051548,3.47446,9.99506,,,
1541742082.5833714,3.47446,9.99506,0,0,0
1541742082.682628,3.47408,9.99583,,,
1541742082.7830386,3.47408,9.99583,,,
1541742082.918187,3.47408,9.99583,,,
1541742083.003532,3.47369,9.9966,,,
1541742083.0832882,3.47369,9.9966,,,
1541742083.184144,3.47369,9.9966,,,
1541742083.286913,3.47333,9.9966,,,
1541742083.3941593,3.47333,9.99763,,,
1541742083.4841833,3.47333,9.99763,,,
1541742083.583924,3.47333,9.99763,0,0,0
1541742083.7072287,3.47302,9.99892,,,
1541742083.8045177,3.47302,9.99892,,,
1541742083.8885486,3.47302,9.99892,,,
1541742083.9855478,3.47264,9.99969,,,
1541742084.0844111,3.47264,9.99969,,,
1541742084.1976464,3.47264,9.99969,,,
1541742084.308512,3.47226,9.99969,,,
1541742084.3871312,3.47226,10.0005,,,
1541742084.5108912,3.47226,10.0005,,,
1541742084.5905528,3.47226,10.0005,0,0,0
1541742084.7049544,3.47188,10.0017,,,
1541742084.7866576,3.47188,10.0017,,,
1541742084.8867586,3.47188,10.0017,,,
1541742084.98615,3.47151,10.003,,,
1541742085.0946145,3.47151,10.003,,,
1541742085.1881151,3.47151,10.003,,,
1541742085.3099728,3.47113,10.003,,,
1541742085.3923595,3.47113,10.0043,,,
1541742085.489488,3.47113,10.0043,,,
1541742085.5881035,3.47113,10.0043,0,0,0
1541742085.6872444,3.47075,10.0048,,,
1541742085.786881,3.47075,10.0048,,,
1541742085.9011097,3.47075,10.0048,,,
1541742086.0125318,3.47044,10.0059,,,
1541742086.1067169,3.47044,10.0059,,,
1541742086.1967428,3.47044,10.0059,,,
1541742086.2977526,3.47006,10.0059,,,
1541742086.4079394,3.47006,10.0077,,,
1541742086.4902804,3.47006,10.0077,,,
1541742086.5893762,3.47006,10.0077,0,0,0
1541742086.69011,3.46968,10.0084,,,
1541742086.7982244,3.46968,10.0084,,,
1541742086.909584,3.46968,10.0084,,,
1541742087.016325,3.46931,10.0095,,,
1541742087.100752,3.46931,10.0095,,,
1541742087.2116258,3.46931,10.0095,,,
1541742087.2916236,3.46893,10.0095,,,
1541742087.3926015,3.46893,10.0108,,,
1541742087.4919858,3.46893,10.0108,,,
1541742087.600752,3.46893,10.0108,0,0,0
1541742087.7083828,3.46855,10.012,,,
1541742087.7988253,3.46855,10.012,,,
1541742087.9044106,3.46855,10.012,,,
1541742087.9973452,3.46817,10.0131,,,
1541742088.1023717,3.46817,10.0131,,,
1541742088.1941283,3.46817,10.0131,,,
1541742088.2929785,3.46779,10.0131,,,
1541742088.3931162,3.46779,10.0136,,,
1541742088.5167222,3.46779,10.0136,,,
1541742088.6023402,3.46779,10.0136,0,0,0
1541742088.7087624,3.4675,10.0149,,,
1541742088.7937362,3.4675,10.0149,,,
1541742088.9072356,3.4675,10.0149,,,
1541742089.0169666,3.46712,10.0162,,,
1541742089.0938692,3.46712,10.0162,,,
1541742089.194246,3.46712,10.0162,,,
1541742089.300616,3.46674,10.0162,,,
1541742089.4199753,3.46674,10.0169,,,
1541742089.5144892,3.46674,10.0169,,,
1541742089.5947242,3.46674,10.0169,0,0,0
1541742089.6960998,3.46635,10.0177,,,
1541742089.8046129,3.46635,10.0177,,,
1541742089.8981347,3.46635,10.0177,,,
1541742089.99815,3.46597,10.0177,,,
1541742090.0983999,3.46597,10.0187,,,
1541742090.1990814,3.46597,10.0187,,,
1541742090.3293908,3.46561,10.0187,,,
1541742090.3999164,3.46561,10.02,,,
1541742090.4969134,3.46561,10.02,,,
1541742090.61157,3.46561,10.02,0,0,0
1541742090.7226088,3.46523,10.0213,,,
1541742090.7999327,3.46523,10.0213,,,
1541742090.8978772,3.46523,10.0213,,,
1541742091.0012367,3.46484,10.0213,,,
1541742091.1193895,3.46484,10.0223,,,
1541742091.1985908,3.46484,10.0223,,,
1541742091.2970767,3.46454,10.0223,,,
1541742091.3979766,3.46454,10.0228,,,
1541742091.5217438,3.46454,10.0228,,,
1541742091.604602,3.46454,10.0228,0,0,0
1541742091.698964,3.46416,10.0241,,,
1541742091.7990777,3.46416,10.0241,,,
1541742091.9294183,3.46416,10.0241,,,
1541742091.9997003,3.46371,10.0241,,,
1541742092.0985715,3.46371,10.0254,,,
1541742092.1989644,3.46371,10.0254,,,
1541742092.3106935,3.46333,10.0254,,,
1541742092.3988078,3.46333,10.0267,,,
1541742092.498558,3.46333,10.0267,,,
1541742092.599351,3.46333,10.0267,0,0,0
1541742092.7260652,3.46295,10.028,,,
1541742092.8178246,3.46295,10.028,,,
1541742092.898972,3.46295,10.028,,,
1541742093.000422,3.46257,10.028,,,
1541742093.10058,3.46257,10.0293,,,
1541742093.208356,3.46257,10.0293,,,
1541742093.2998006,3.46257,10.0293,,,
1541742093.3993454,3.46219,10.0303,,,
1541742093.5227904,3.46219,10.0303,,,
1541742093.6207187,3.46219,10.0303,0,0,0
1541742093.704679,3.46182,10.0308,,,
1541742093.8000512,3.46182,10.0308,,,
1541742093.90021,3.46182,10.0308,,,
1541742094.0103376,3.46152,10.0308,,,
1541742094.0999806,3.46152,10.0321,,,
1541742094.2010386,3.46152,10.0321,,,
1541742094.323518,3.46106,10.0321,,,
1541742094.410979,3.46106,10.0334,,,
1541742094.5241773,3.46106,10.0334,,,
1541742094.601283,3.46106,10.0334,0,0,0
1541742094.7017884,3.46068,10.0344,,,
1541742094.8058052,3.46068,10.0344,,,
1541742094.9183128,3.46068,10.0344,,,
1541742095.0019157,3.4603,10.0344,,,
1541742095.1213415,3.4603,10.0352,,,
1541742095.2090662,3.4603,10.0352,,,
1541742095.3091764,3.4603,10.0352,,,
1541742095.4024334,3.46001,10.0362,,,
1541742095.5038185,3.46001,10.0362,,,
1541742095.6067746,3.46001,10.0362,0,0,0
1541742095.7282565,3.45963,10.0375,,,
1541742095.810273,3.45963,10.0375,,,
1541742095.9214158,3.45963,10.0375,,,
1541742096.0140524,3.45917,10.0375,,,
1541742096.1164043,3.45917,10.0388,,,
1541742096.2243042,3.45917,10.0388,,,
1541742096.3065302,3.45917,10.0388,,,
1541742096.4079578,3.45879,10.0398,,,
1541742096.5079775,3.45879,10.0398,,,
1541742096.6145525,3.45879,10.0398,0,0,0
1541742096.719367,3.4584,10.0403,,,
1541742096.8167799,3.4584,10.0403,,,
1541742096.9072914,3.4584,10.0403,,,
1541742097.02632,3.45804,10.0403,,,
1541742097.1085505,3.45804,10.0416,,,
1541742097.2089238,3.45804,10.0416,,,
1541742097.3082669,3.45804,10.0416,,,
1541742097.4164157,3.45766,10.0429,,,
1541742097.53386,3.45766,10.0429,,,
1541742097.624025,3.45766,10.0429,0,0,0
1541742097.710294,3.45728,10.0442,,,
1541742097.8123307,3.45728,10.0442,,,
1541742097.914763,3.45728,10.0442,,,
1541742098.0103395,3.45689,10.0442,,,
1541742098.1103313,3.45689,10.0455,,,
1541742098.2130284,3.45689,10.0455,,,
1541742098.340935,3.45689,10.0455,,,
1541742098.4392111,3.45651,10.0468,,,
1541742098.513387,3.45651,10.0468,,,
1541742098.6116693,3.45651,10.0468,0,0,0
1541742098.7222106,3.45615,10.048,,,
1541742098.8117034,3.45615,10.048,,,
1541742098.9123433,3.45615,10.048,,,
1541742099.0123048,3.45576,10.048,,,
1541742099.1277099,3.45576,10.0486,,,
1541742099.2320683,3.45576,10.0486,,,
1541742099.3125906,3.45576,10.0486,,,
1541742099.4123013,3.45538,10.0496,,,
1541742099.512311,3.45538,10.0496,,,
1541742099.6207504,3.45538,10.0496,0,0,0
1541742099.7136462,3.455,10.0509,,,
1541742099.8130267,3.455,10.0509,,,
1541742099.913652,3.455,10.0509,,,
1541742100.0338035,3.45462,10.0509,,,
1541742100.1147969,3.45462,10.0522,,,
1541742100.2138426,3.45462,10.0522,,,
1541742100.3146174,3.45462,10.0522,,,
1541742100.4285796,3.45425,10.0532,,,
1541742100.5368216,3.45425,10.0532,,,
1541742100.6149824,3.45425,10.0532,0,0,0
1541742100.7148402,3.45387,10.0532,,,
1541742100.8365355,3.45387,10.0537,,,
1541742100.924091,3.45387,10.0537,,,
1541742101.014929,3.45349,10.0537,,,
1541742101.114709,3.45349,10.055,,,
1541742101.215378,3.45349,10.055,,,
1541742101.3384886,3.45349,10.055,,,
1541742101.4187713,3.45311,10.0563,,,
1541742101.516659,3.45311,10.0563,,,
1541742101.641002,3.45311,10.0563,0,0,0
1541742101.7301223,3.45273,10.0576,,,
1541742101.8345659,3.45273,10.0576,,,
1541742101.9192572,3.45273,10.0576,,,
1541742102.019389,3.45235,10.0576,,,
1541742102.11987,3.45235,10.0586,,,
1541742102.2249162,3.45235,10.0586,,,
1541742102.3192704,3.45235,10.0586,,,
1541742102.4165182,3.45198,10.0594,,,
1541742102.5166066,3.45198,10.0594,,,
1541742102.6191359,3.45198,10.0594,0,0,0
1541742102.7164855,3.4516,10.0594,,,
1541742102.8154695,3.4516,10.0609,,,
1541742102.9164758,3.4516,10.0609,,,
1541742103.031254,3.45122,10.0609,,,
1541742103.1491168,3.45122,10.0619,,,
1541742103.219115,3.45122,10.0619,,,
1541742103.3175735,3.45122,10.0619,,,
1541742103.4195094,3.45084,10.063,,,
1541742103.5339658,3.45084,10.063,,,
1541742103.6169848,3.45084,10.063,0,0,0
1541742103.7180457,3.45045,10.063,,,
1541742103.8180554,3.45045,10.0643,,,
1541742103.9420593,3.45045,10.0643,,,
1541742104.0191052,3.45045,10.0643,,,
1541742104.1169841,3.45009,10.0655,,,
1541742104.2182174,3.45009,10.0655,,,
1541742104.337355,3.45009,10.0655,,,
1541742104.4185927,3.44978,10.0666,,,
1541742104.5184877,3.44978,10.0666,,,
1541742104.61844,3.44978,10.0666,0,0,0
1541742104.7471607,3.4494,10.0666,,,
1541742104.833972,3.4494,10.0671,,,
1541742104.9184892,3.4494,10.0671,,,
1541742105.0183299,3.4494,10.0671,,,
1541742105.1184893,3.44902,10.0684,,,
1541742105.2263556,3.44902,10.0684,,,
1541742105.320237,3.44902,10.0684,,,
1541742105.4188046,3.44856,10.0697,,,
1541742105.5346875,3.44856,10.0697,,,
1541742105.6361,3.44856,10.0697,0,0,0
1541742105.7431078,3.4482,10.0697,,,
1541742105.8190887,3.4482,10.0709,,,
1541742105.9193635,3.4482,10.0709,,,
1541742106.0268142,3.4482,10.0709,,,
1541742106.1373386,3.44781,10.0717,,,
1541742106.219096,3.44781,10.0717,,,
1541742106.334694,3.44781,10.0717,,,
1541742106.4287012,3.44743,10.0725,,,
1541742106.5298147,3.44743,10.0725,,,
1541742106.6202989,3.44743,10.0725,0,0,0
1541742106.7202492,3.44705,10.0725,,,
1541742106.8209283,3.44705,10.0738,,,
1541742106.9408386,3.44705,10.0738,,,
1541742107.0254285,3.44705,10.0738,,,
1541742107.133531,3.44667,10.0751,,,
1541742107.229061,3.44667,10.0751,,,
1541742107.3311825,3.44667,10.0751,,,
1541742107.4222975,3.4463,10.0763,,,
1541742107.521691,3.4463,10.0763,,,
1541742107.6216743,3.4463,10.0763,0,0,0
1541742107.7320955,3.44592,10.0763,,,
1541742107.8392005,3.44592,10.0771,,,
1541742107.9302197,3.44592,10.0771,,,
1541742108.0317643,3.44592,10.0771,,,
1541742108.1262925,3.44554,10.0787,,,
1541742108.2411861,3.44554,10.0787,,,
1541742108.3242834,3.44554,10.0787,,,
1541742108.4244218,3.44516,10.0799,,,
1541742108.525798,3.44516,10.0799,,,
1541742108.6293192,3.44516,10.0799,0,0,0
1541742108.7307909,3.44478,10.0799,,,
1541742108.836915,3.44478,10.0805,,,
1541742108.923915,3.44478,10.0805,,,
1541742109.042171,3.44478,10.0805,,,
1541742109.1255853,3.44441,10.0817,,,
1541742109.225459,3.44441,10.0817,,,
1541742109.3260524,3.44441,10.0817,,,
1541742109.4333155,3.44403,10.0833,,,
1541742109.5522037,3.44403,10.0833,,,
1541742109.6436887,3.44403,10.0833,0,0,0
1541742109.728577,3.44365,10.0833,,,
1541742109.8285894,3.44365,10.0846,,,
1541742109.935741,3.44365,10.0846,,,
1541742110.0279205,3.44365,10.0846,,,
1541742110.1281574,3.44327,10.0853,,,
1541742110.2278028,3.44327,10.0853,,,
1541742110.337888,3.44327,10.0853,,,
1541742110.4592822,3.44289,10.0853,,,
1541742110.5297399,3.44289,10.0861,0,0,0
1541742110.6289635,3.44289,10.0861,,,
1541742110.743979,3.44244,10.0861,,,
1541742110.851321,3.44244,10.0874,,,
1541742110.9302657,3.44244,10.0874,,,
1541742111.0295024,3.44244,10.0874,,,
1541742111.1356168,3.44206,10.0887,,,
1541742111.253011,3.44206,10.0887,,,
1541742111.330502,3.44206,10.0887,,,
1541742111.429495,3.44168,10.0887,,,
1541742111.5300174,3.44168,10.0897,,,
1541742111.6316154,3.44168,10.0897,0,0,0
1541742111.7299798,3.4413,10.0897,,,
1541742111.8293405,3.4413,10.0905,,,
1541742111.930496,3.4413,10.0905,,,
1541742112.0661333,3.4413,10.0905,,,
1541742112.1589398,3.44092,10.0915,,,
1541742112.2317946,3.44092,10.0915,,,
1541742112.3301525,3.44092,10.0915,,,
1541742112.4370148,3.44055,10.0915,,,
1541742112.5466404,3.44055,10.0928,,,
1541742112.6306784,3.44055,10.0928,0,0,0
1541742112.7307951,3.44055,10.0928,,,
1541742112.8333113,3.44017,10.0941,,,
1541742112.955015,3.44017,10.0941,,,
1541742113.0332024,3.44017,10.0941,,,
1541742113.1300302,3.43979,10.0954,,,
1541742113.2296565,3.43979,10.0954,,,
1541742113.33552,3.43979,10.0954,,,
1541742113.4296646,3.43941,10.0954,,,
1541742113.529525,3.43941,10.0969,,,
1541742113.6301277,3.43941,10.0969,0,0,0
1541742113.7702973,3.43895,10.0969,,,
1541742113.8352742,3.43895,10.0982,,,
1541742113.931547,3.43895,10.0982,,,
1541742114.0314567,3.43895,10.0982,,,
1541742114.1416442,3.43858,10.0992,,,
1541742114.2324998,3.43858,10.0992,,,
1541742114.3332455,3.43858,10.0992,,,
1541742114.432297,3.4382,10.0992,,,
1541742114.558474,3.4382,10.0997,,,
1541742114.6452413,3.4382,10.0997,0,0,0
1541742114.73228,3.4382,10.0997,,,
1541742114.8325443,3.43782,10.101,,,
1541742114.933288,3.43782,10.101,,,
1541742115.0404165,3.43782,10.101,,,
1541742115.133878,3.43744,10.1023,,,
1541742115.2341168,3.43744,10.1023,,,
1541742115.3576179,3.43744,10.1023,,,
1541742115.4378917,3.43706,10.1023,,,
1541742115.5355358,3.43706,10.1036,,,
1541742115.6351366,3.43706,10.1036,0,0,0
1541742115.733861,3.43706,10.1036,,,
1541742115.8487608,3.43669,10.1046,,,
1541742115.9351668,3.43669,10.1046,,,
1541742116.0341105,3.43669,10.1046,,,
1541742116.153953,3.43631,10.1054,,,
1541742116.2424932,3.43631,10.1054,,,
1541742116.3515553,3.43631,10.1054,,,
1541742116.434362,3.43585,10.1054,,,
1541742116.5356145,3.43585,10.1067,,,
1541742116.6358902,3.43585,10.1067,0,0,0
1541742116.7401528,3.43585,10.1067,,,
1541742116.8363702,3.43547,10.108,,,
1541742116.9529703,3.43547,10.108,,,
1541742117.0397468,3.43547,10.108,,,
1541742117.1572664,3.43509,10.1093,,,
1541742117.2393441,3.43509,10.1093,,,
1541742117.337357,3.43509,10.1093,,,
1541742117.4376655,3.43472,10.1093,,,
1541742117.5471532,3.43472,10.11,,,
1541742117.6603696,3.43472,10.11,0,0,0
1541742117.753604,3.43472,10.11,,,
1541742117.8454795,3.43434,10.1111,,,
1541742117.9441164,3.43434,10.1111,,,
1541742118.0555062,3.43434,10.1111,,,
1541742118.1381052,3.43396,10.1121,,,
1541742118.2381012,3.43396,10.1121,,,
1541742118.3378234,3.43396,10.1121,,,
1541742118.4463859,3.4335,10.1121,,,
1541742118.5499039,3.4335,10.1136,,,
1541742118.6467204,3.4335,10.1136,0,0,0
1541742118.7371862,3.4335,10.1136,,,
1541742118.8573651,3.43312,10.1149,,,
1541742118.9392052,3.43312,10.1149,,,
1541742119.0392497,3.43312,10.1149,,,
1541742119.1383657,3.43275,10.1162,,,
