Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540223724.4553804,3.44569,10.0776,,,
1540223724.554739,3.44539,10.0794,0,0,0
1540223724.6784575,3.44539,10.0794,,,
1540223724.7705145,3.44539,10.0794,,,
1540223724.8795502,3.44501,10.0799,,,
1540223724.9581172,3.44501,10.0799,,,
1540223725.057112,3.44501,10.0799,,,
1540223725.1594899,3.4447,10.0799,,,
1540223725.2746408,3.4447,10.0807,,,
1540223725.357001,3.4447,10.0807,,,
1540223725.477207,3.4447,10.0807,,,
1540223725.5623896,3.44434,10.0817,0,0,0
1540223725.6643534,3.44434,10.0817,,,
1540223725.7631257,3.44434,10.0817,,,
1540223725.862278,3.44403,10.083,,,
1540223725.9620085,3.44403,10.083,,,
1540223726.075986,3.44403,10.083,,,
1540223726.1855946,3.44365,10.083,,,
1540223726.2820628,3.44365,10.0841,,,
1540223726.3702595,3.44365,10.0841,,,
1540223726.470246,3.44365,10.0841,,,
1540223726.5803716,3.44334,10.0848,0,0,0
1540223726.6629918,3.44334,10.0848,,,
1540223726.7642431,3.44334,10.0848,,,
1540223726.8635857,3.44304,10.0853,,,
1540223726.9702475,3.44304,10.0853,,,
1540223727.0810802,3.44304,10.0853,,,
1540223727.171994,3.44267,10.0853,,,
1540223727.2638512,3.44267,10.0864,,,
1540223727.3834898,3.44267,10.0864,,,
1540223727.4659624,3.44267,10.0864,,,
1540223727.5644877,3.44237,10.0877,0,0,0
1540223727.6661272,3.44237,10.0877,,,
1540223727.770978,3.44237,10.0877,,,
1540223727.8908484,3.44199,10.0877,,,
1540223727.9783523,3.44199,10.0887,,,
1540223728.0654733,3.44199,10.0887,,,
1540223728.1706061,3.44168,10.0887,,,
1540223728.2835927,3.44168,10.0897,,,
1540223728.3658488,3.44168,10.0897,,,
1540223728.466845,3.44168,10.0897,,,
1540223728.5679617,3.4413,10.0902,0,0,0
1540223728.682411,3.4413,10.0902,,,
1540223728.7795823,3.4413,10.0902,,,
1540223728.867209,3.44099,10.0902,,,
1540223728.9673524,3.44099,10.0913,,,
1540223729.0859828,3.44099,10.0913,,,
1540223729.1694543,3.44063,10.0913,,,
1540223729.2678268,3.44063,10.0923,,,
1540223729.36798,3.44063,10.0923,,,
1540223729.4811618,3.44063,10.0923,,,
1540223729.5873613,3.44032,10.0933,0,0,0
1540223729.668367,3.44032,10.0933,,,
1540223729.7672093,3.44032,10.0933,,,
1540223729.868235,3.43994,10.0933,,,
1540223729.9759562,3.43994,10.0946,,,
1540223730.0678225,3.43994,10.0946,,,
1540223730.1679456,3.43994,10.0946,,,
1540223730.2693877,3.43964,10.0956,,,
1540223730.4107118,3.43964,10.0956,,,
1540223730.5003397,3.43964,10.0956,,,
1540223730.5753381,3.43925,10.0969,0,0,0
1540223730.6682012,3.43925,10.0969,,,
1540223730.780728,3.43925,10.0969,,,
1540223730.8687303,3.43895,10.0969,,,
1540223730.9702349,3.43895,10.0982,,,
1540223731.0690894,3.43895,10.0982,,,
1540223731.177847,3.43895,10.0982,,,
1540223731.2919838,3.43858,10.0992,,,
1540223731.3708446,3.43858,10.0992,,,
1540223731.4705603,3.43858,10.0992,,,
1540223731.5712156,3.43828,10.0995,0,0,0
1540223731.6795127,3.43828,10.0995,,,
1540223731.7705503,3.43828,10.0995,,,
1540223731.871229,3.4379,10.0995,,,
1540223731.9703202,3.4379,10.1005,,,
1540223732.1061018,3.4379,10.1005,,,
1540223732.1754656,3.4379,10.1005,,,
1540223732.2702348,3.43759,10.1015,,,
1540223732.3704236,3.43759,10.1015,,,
1540223732.483865,3.43759,10.1015,,,
1540223732.5902061,3.43721,10.1028,0,0,0
1540223732.6714215,3.43721,10.1028,,,
1540223732.7718022,3.43721,10.1028,,,
1540223732.895501,3.43692,10.1028,,,
1540223732.9794343,3.43692,10.1039,,,
1540223733.07243,3.43692,10.1039,,,
1540223733.1724508,3.43692,10.1039,,,
1540223733.2724555,3.43654,10.1046,,,
1540223733.3970478,3.43654,10.1046,,,
1540223733.479339,3.43654,10.1046,,,
1540223733.5736816,3.43623,10.1054,0,0,0
1540223733.69568,3.43623,10.1054,,,
1540223733.7878144,3.43623,10.1054,,,
1540223733.8743021,3.43585,10.1054,,,
1540223733.9730618,3.43585,10.1064,,,
1540223734.074303,3.43585,10.1064,,,
1540223734.1809244,3.43585,10.1064,,,
1540223734.2912085,3.43555,10.1077,,,
1540223734.3735423,3.43555,10.1077,,,
1540223734.4971008,3.43555,10.1077,,,
1540223734.5780737,3.43517,10.1087,0,0,0
1540223734.6795354,3.43517,10.1087,,,
1540223734.775925,3.43517,10.1087,,,
1540223734.8759277,3.4348,10.1087,,,
1540223734.9760482,3.4348,10.1095,,,
1540223735.0959384,3.4348,10.1095,,,
1540223735.177926,3.4348,10.1095,,,
1540223735.2942517,3.43449,10.1103,,,
1540223735.3806617,3.43449,10.1103,,,
1540223735.4869456,3.43449,10.1103,,,
1540223735.5996792,3.43411,10.1113,0,0,0
1540223735.6785474,3.43411,10.1113,,,
1540223735.7775548,3.43411,10.1113,,,
1540223735.8807936,3.43381,10.1113,,,
1540223735.9949157,3.43381,10.1126,,,
1540223736.0935981,3.43381,10.1126,,,
1540223736.1853015,3.43381,10.1126,,,
1540223736.2815454,3.43343,10.1136,,,
1540223736.387787,3.43343,10.1136,,,
1540223736.4792845,3.43343,10.1136,,,
1540223736.5795565,3.43312,10.1149,0,0,0
1540223736.6795363,3.43312,10.1149,,,
1540223736.8002658,3.43312,10.1149,,,
1540223736.8931315,3.43275,10.1149,,,
1540223736.9877946,3.43275,10.116,,,
1540223737.0779073,3.43275,10.116,,,
1540223737.1904073,3.43275,10.116,,,
1540223737.2780313,3.43245,10.1172,,,
1540223737.3793526,3.43245,10.1172,,,
1540223737.4810233,3.43245,10.1172,,,
1540223737.647142,3.42616,10.5517,,,
1540223737.8326032,3.42616,10.5517,,,
1540223737.9802012,3.36447,13.2943,,,
1540223738.1280348,3.36447,13.2943,,,
1540223738.275043,3.3613,13.3066,,,
1540223738.420662,3.3613,13.3066,,,
1540223738.5678961,3.35902,13.3066,,,
1540223738.7469916,3.35902,13.3156,,,
1540223738.8942757,3.35721,13.3156,,,
1540223739.0402777,3.35721,13.3226,,,
1540223739.129911,3.35721,13.3226,0,0,0
1540223739.2103858,3.35721,13.3226,0,0,0
1540223739.3099358,3.38438,11.7962,,,
1540223739.4146569,3.38438,11.7962,,,
1540223739.5278316,3.38438,11.7962,,,
1540223739.625127,3.42291,10.1445,0,0,0
1540223739.709309,3.42291,10.1445,,,
1540223739.8094292,3.42291,10.1445,,,
1540223739.9325583,3.42389,10.1419,,,
1540223740.0164404,3.42389,10.1419,,,
1540223740.1131566,3.42389,10.1419,,,
1540223740.2134795,3.42389,10.1419,,,
1540223740.3239508,3.42427,10.1407,,,
1540223740.4297168,3.42427,10.1407,,,
1540223740.5142753,3.42427,10.1407,,,
1540223740.6144943,3.42442,10.1401,0,0,0
1540223740.714602,3.42442,10.1401,,,
1540223740.8216126,3.42442,10.1401,,,
1540223740.9147835,3.4245,10.1401,,,
1540223741.0153391,3.4245,10.1401,,,
1540223741.116006,3.4245,10.1401,,,
1540223741.2383306,3.42442,10.1401,,,
1540223741.3203173,3.42442,10.1401,,,
1540223741.4159553,3.42442,10.1401,,,
1540223741.5177271,3.42442,10.1401,,,
1540223741.6277266,3.42427,10.1407,0,0,0
1540223741.7225814,3.42427,10.1407,,,
1540223741.8313246,3.42427,10.1407,,,
1540223741.9183712,3.42412,10.1407,,,
1540223742.0355437,3.42412,10.1412,,,
1540223742.1411524,3.42412,10.1412,,,
1540223742.2202652,3.42412,10.1412,,,
1540223742.3194532,3.42397,10.1419,,,
1540223742.423197,3.42397,10.1419,,,
1540223742.5435631,3.42397,10.1419,,,
1540223742.6413062,3.42374,10.1425,0,0,0
1540223742.7240605,3.42374,10.1425,,,
1540223742.8242705,3.42374,10.1425,,,
1540223742.9267383,3.42351,10.1425,,,
1540223743.0254498,3.42351,10.1432,,,
1540223743.1244497,3.42351,10.1432,,,
1540223743.225012,3.42351,10.1432,,,
1540223743.339234,3.42329,10.1437,,,
1540223743.425085,3.42329,10.1437,,,
1540223743.5250874,3.42329,10.1437,,,
1540223743.6251526,3.42307,10.144,0,0,0
1540223743.7351015,3.42307,10.144,,,
1540223743.841921,3.42307,10.144,,,
1540223743.9255488,3.42276,10.144,,,
1540223744.0253985,3.42276,10.1448,,,
1540223744.1295114,3.42276,10.1448,,,
1540223744.2351065,3.42276,10.1448,,,
1540223744.326085,3.42253,10.1455,,,
1540223744.4260836,3.42253,10.1455,,,
1540223744.5262175,3.42253,10.1455,,,
1540223744.6477182,3.42223,10.1466,0,0,0
1540223744.729747,3.42223,10.1466,,,
1540223744.8504615,3.42223,10.1466,,,
1540223744.9297416,3.42192,10.1466,,,
1540223745.0444474,3.42192,10.1476,,,
1540223745.1278596,3.42192,10.1476,,,
1540223745.229522,3.42192,10.1476,,,
1540223745.3278985,3.42162,10.1486,,,
1540223745.4328594,3.42162,10.1486,,,
1540223745.5447328,3.42162,10.1486,,,
1540223745.655242,3.4214,10.1497,0,0,0
1540223745.7309618,3.4214,10.1497,,,
1540223745.8302581,3.4214,10.1497,,,
1540223745.9380834,3.4211,10.1497,,,
1540223746.0306106,3.4211,10.1507,,,
1540223746.130238,3.4211,10.1507,,,
1540223746.23059,3.4211,10.1507,,,
1540223746.3311265,3.42079,10.1517,,,
1540223746.4683933,3.42079,10.1517,,,
1540223746.5332673,3.42079,10.1517,0,0,0
1540223746.6306064,3.42041,10.1527,,,
1540223746.744737,3.42041,10.1527,,,
1540223746.8538618,3.42041,10.1527,,,
1540223746.9304924,3.4201,10.1527,,,
1540223747.0302346,3.4201,10.153,,,
1540223747.1330228,3.4201,10.153,,,
1540223747.250769,3.4201,10.153,,,
1540223747.3290226,3.4198,10.1538,,,
1540223747.428094,3.4198,10.1538,,,
1540223747.5285048,3.4198,10.1538,,,
1540223747.6362255,3.41951,10.1548,0,0,0
1540223747.7307503,3.41951,10.1548,,,
1540223747.8296225,3.41951,10.1548,,,
1540223747.9301455,3.4192,10.1548,,,
1540223748.0787,3.4192,10.1561,,,
1540223748.1358268,3.4192,10.1561,,,
1540223748.2317111,3.4192,10.1561,,,
1540223748.3316433,3.4189,10.1569,,,
1540223748.4437087,3.4189,10.1569,,,
1540223748.530966,3.4189,10.1569,0,0,0
1540223748.6323152,3.41859,10.1569,,,
1540223748.7319682,3.41859,10.1581,,,
1540223748.8599439,3.41859,10.1581,,,
1540223748.9455626,3.41821,10.1581,,,
1540223749.0325778,3.41821,10.1589,,,
1540223749.1329594,3.41821,10.1589,,,
1540223749.2328827,3.41821,10.1589,,,
1540223749.3407142,3.41791,10.1594,,,
1540223749.4332206,3.41791,10.1594,,,
1540223749.5331354,3.41791,10.1594,,,
1540223749.6543589,3.41762,10.1594,0,0,0
1540223749.7404346,3.41762,10.1602,,,
1540223749.832966,3.41762,10.1602,,,
1540223749.9337568,3.41762,10.1602,,,
1540223750.0332985,3.41731,10.1615,,,
1540223750.149388,3.41731,10.1615,,,
1540223750.256532,3.41731,10.1615,,,
1540223750.3356497,3.41693,10.1625,,,
1540223750.4520369,3.41693,10.1625,,,
1540223750.5439339,3.41693,10.1625,0,0,0
1540223750.6508036,3.41663,10.1625,,,
1540223750.73523,3.41663,10.1638,,,
1540223750.8351548,3.41663,10.1638,,,
1540223750.9362254,3.41663,10.1638,,,
1540223751.0417626,3.41632,10.1648,,,
1540223751.1365747,3.41632,10.1648,,,
1540223751.2477226,3.41632,10.1648,,,
1540223751.3456583,3.41594,10.1653,,,
1540223751.4591808,3.41594,10.1653,,,
1540223751.5401478,3.41594,10.1653,0,0,0
1540223751.6377952,3.41565,10.1653,,,
1540223751.7362325,3.41565,10.1669,,,
1540223751.848217,3.41565,10.1669,,,
1540223751.9380255,3.41565,10.1669,,,
1540223752.0413969,3.41527,10.1679,,,
1540223752.1515238,3.41527,10.1679,,,
1540223752.243921,3.41527,10.1679,,,
1540223752.3536854,3.41496,10.1687,,,
1540223752.4374952,3.41496,10.1687,,,
1540223752.537238,3.41496,10.1687,0,0,0
1540223752.6391537,3.41458,10.1687,,,
1540223752.7460542,3.41458,10.1695,,,
1540223752.8453586,3.41458,10.1695,,,
1540223752.958963,3.41428,10.1695,,,
1540223753.039734,3.41428,10.1707,,,
1540223753.141206,3.41428,10.1707,,,
1540223753.2388966,3.41428,10.1707,,,
1540223753.33865,3.41389,10.1718,,,
1540223753.4391692,3.41389,10.1718,,,
1540223753.5542433,3.41389,10.1718,0,0,0
1540223753.6394057,3.4136,10.1718,,,
1540223753.760196,3.4136,10.1731,,,
1540223753.8394802,3.4136,10.1731,,,
1540223753.954255,3.4136,10.1731,,,
1540223754.0620933,3.41322,10.1741,,,
1540223754.1405852,3.41322,10.1741,,,
1540223754.240065,3.41322,10.1741,,,
1540223754.3434868,3.41292,10.1746,,,
1540223754.4571257,3.41292,10.1746,,,
1540223754.564917,3.41292,10.1746,0,0,0
1540223754.643765,3.41261,10.1746,,,
1540223754.7423663,3.41261,10.1754,,,
1540223754.8477614,3.41261,10.1754,,,
1540223754.9426804,3.41261,10.1754,,,
1540223755.041726,3.41223,10.1764,,,
1540223755.1418097,3.41223,10.1764,,,
1540223755.2593703,3.41223,10.1764,,,
1540223755.375639,3.41194,10.1777,,,
1540223755.4511855,3.41194,10.1777,,,
1540223755.544664,3.41194,10.1777,0,0,0
1540223755.652297,3.41156,10.1777,,,
1540223755.7615635,3.41156,10.1787,,,
1540223755.8451793,3.41156,10.1787,,,
1540223755.9445724,3.41156,10.1787,,,
1540223756.0448005,3.41118,10.1795,,,
1540223756.172841,3.41118,10.1795,,,
1540223756.249228,3.41118,10.1795,,,
1540223756.3461435,3.41087,10.1803,,,
1540223756.446218,3.41087,10.1803,,,
1540223756.564207,3.41087,10.1803,0,0,0
1540223756.670665,3.41049,10.1803,,,
1540223756.7506602,3.41049,10.1813,,,
1540223756.849773,3.41049,10.1813,,,
1540223756.9835265,3.41049,10.1813,,,
1540223757.066239,3.41011,10.1831,,,
1540223757.1474948,3.41011,10.1831,,,
1540223757.2475994,3.41011,10.1831,,,
1540223757.3491468,3.40982,10.1839,,,
1540223757.4556875,3.40982,10.1839,,,
1540223757.5491486,3.40982,10.1839,0,0,0
1540223757.648842,3.40952,10.1839,,,
1540223757.7730792,3.40952,10.1849,,,
1540223757.870029,3.40952,10.1849,,,
1540223757.9749367,3.40952,10.1849,,,
1540223758.0509243,3.40913,10.1859,,,
1540223758.1488478,3.40913,10.1859,,,
1540223758.2581744,3.40913,10.1859,,,
1540223758.3664157,3.40875,10.1872,,,
1540223758.4499183,3.40875,10.1872,,,
1540223758.571158,3.40875,10.1872,0,0,0
1540223758.653679,3.40845,10.1872,,,
1540223758.7561347,3.40845,10.1885,,,
1540223758.8495188,3.40845,10.1885,,,
1540223758.9497743,3.40845,10.1885,,,
1540223759.0501683,3.40808,10.1895,,,
1540223759.171893,3.40808,10.1895,,,
1540223759.255379,3.40808,10.1895,,,
1540223759.3685236,3.4077,10.1895,,,
1540223759.4560077,3.4077,10.19,,,
1540223759.5621772,3.4077,10.19,0,0,0
1540223759.6511612,3.40739,10.19,,,
1540223759.751418,3.40739,10.1908,,,
1540223759.8519213,3.40739,10.1908,,,
1540223759.957924,3.40739,10.1908,,,
1540223760.0685284,3.40701,10.1921,,,
1540223760.1682427,3.40701,10.1921,,,
1540223760.261286,3.40701,10.1921,,,
1540223760.3582823,3.40663,10.1921,,,
1540223760.470055,3.40663,10.1934,,,
1540223760.5536325,3.40663,10.1934,0,0,0
1540223760.6527574,3.40663,10.1934,,,
1540223760.7527623,3.40633,10.1944,,,
1540223760.8644009,3.40633,10.1944,,,
1540223760.965979,3.40633,10.1944,,,
1540223761.076256,3.40596,10.1952,,,
1540223761.165599,3.40596,10.1952,,,
1540223761.2744894,3.40596,10.1952,,,
1540223761.3575335,3.40565,10.1952,,,
1540223761.4554727,3.40565,10.196,,,
1540223761.555528,3.40565,10.196,0,0,0
1540223761.6644537,3.40527,10.196,,,
1540223761.7726026,3.40527,10.197,,,
1540223761.8618255,3.40527,10.197,,,
1540223761.9699266,3.40527,10.197,,,
1540223762.0591965,3.40489,10.1983,,,
1540223762.1654227,3.40489,10.1983,,,
1540223762.2576106,3.40489,10.1983,,,
1540223762.3564587,3.40459,10.1983,,,
1540223762.4563937,3.40459,10.1996,,,
1540223762.5784216,3.40459,10.1996,0,0,0
1540223762.6650736,3.40459,10.1996,,,
1540223762.7749238,3.40422,10.2006,,,
1540223762.857122,3.40422,10.2006,,,
1540223762.9721138,3.40422,10.2006,,,
1540223763.0597596,3.40384,10.2019,,,
1540223763.1596014,3.40384,10.2019,,,
1540223763.2600284,3.40384,10.2019,,,
1540223763.367505,3.40346,10.2019,,,
1540223763.4815207,3.40346,10.2032,,,
1540223763.5856578,3.40346,10.2032,0,0,0
1540223763.667722,3.40346,10.2032,,,
1540223763.7667396,3.40308,10.2044,,,
1540223763.889364,3.40308,10.2044,,,
1540223763.9711485,3.40308,10.2044,,,
1540223764.067295,3.40277,10.2052,,,
1540223764.1679692,3.40277,10.2052,,,
1540223764.2842786,3.40277,10.2052,,,
1540223764.3901129,3.40239,10.2052,,,
1540223764.4700704,3.40239,10.206,,,
1540223764.5687063,3.40239,10.206,0,0,0
1540223764.670092,3.40239,10.206,,,
1540223764.777271,3.40202,10.207,,,
1540223764.8691878,3.40202,10.207,,,
1540223764.9685519,3.40202,10.207,,,
1540223765.0699618,3.40172,10.2083,,,
1540223765.2062001,3.40172,10.2083,,,
1540223765.2702484,3.40172,10.2083,,,
1540223765.3702402,3.40134,10.2083,,,
1540223765.4704206,3.40134,10.2093,,,
1540223765.579932,3.40134,10.2093,0,0,0
1540223765.6929524,3.40096,10.2093,,,
1540223765.7714198,3.40096,10.2106,,,
1540223765.8708084,3.40096,10.2106,,,
1540223765.9955297,3.40096,10.2106,,,
1540223766.0808632,3.40057,10.2114,,,
1540223766.1706302,3.40057,10.2114,,,
1540223766.27056,3.40057,10.2114,,,
1540223766.3706667,3.40021,10.2114,,,
1540223766.4732735,3.40021,10.2122,,,
1540223766.5770848,3.40021,10.2122,0,0,0
1540223766.67111,3.40021,10.2122,,,
1540223766.7955048,3.3999,10.2134,,,
1540223766.8835304,3.3999,10.2134,,,
1540223766.971246,3.3999,10.2134,,,
1540223767.070806,3.39952,10.2145,,,
1540223767.1716592,3.39952,10.2145,,,
1540223767.2794933,3.39952,10.2145,,,
1540223767.3881118,3.39922,10.2145,,,
1540223767.4723153,3.39922,10.2158,,,
1540223767.596646,3.39922,10.2158,0,0,0
1540223767.6746662,3.39922,10.2158,,,
1540223767.7774775,3.39883,10.2168,,,
1540223767.8722262,3.39883,10.2168,,,
1540223767.9723303,3.39883,10.2168,,,
1540223768.0728464,3.39847,10.2178,,,
1540223768.1947372,3.39847,10.2178,,,
1540223768.2765932,3.39847,10.2178,,,
1540223768.3980331,3.39809,10.2178,,,
1540223768.4802127,3.39809,10.2191,,,
1540223768.5829508,3.39809,10.2191,0,0,0
1540223768.696969,3.39771,10.2191,,,
1540223768.7808652,3.39771,10.2206,,,
1540223768.8798506,3.39771,10.2206,,,
1540223768.9799745,3.39771,10.2206,,,
1540223769.0877142,3.39732,10.2217,,,
1540223769.2245553,3.39732,10.2217,,,
1540223769.2854364,3.39732,10.2217,,,
1540223769.3800125,3.39702,10.2217,,,
1540223769.4979658,3.39702,10.2222,,,
1540223769.5800674,3.39702,10.2222,0,0,0
1540223769.6806092,3.39702,10.2222,,,
1540223769.7802303,3.39664,10.2235,,,
1540223769.8882391,3.39664,10.2235,,,
1540223770.011606,3.39664,10.2235,,,
1540223770.088104,3.39627,10.2245,,,
1540223770.1810613,3.39627,10.2245,,,
1540223770.2887347,3.39627,10.2245,,,
1540223770.3984935,3.39589,10.2245,,,
1540223770.4816806,3.39589,10.2258,,,
1540223770.5816848,3.39589,10.2258,0,0,0
1540223770.6818402,3.39589,10.2258,,,
1540223770.7990732,3.39551,10.2271,,,
1540223770.8909905,3.39551,10.2271,,,
1540223770.98221,3.39551,10.2271,,,
1540223771.0822022,3.3952,10.2278,,,
1540223771.1973455,3.3952,10.2278,,,
1540223771.2836804,3.3952,10.2278,,,
1540223771.3830364,3.39482,10.2278,,,
1540223771.4827123,3.39482,10.2286,,,
1540223771.6044464,3.39482,10.2286,0,0,0
1540223771.69596,3.39482,10.2286,,,
1540223771.7831774,3.39445,10.2296,,,
1540223771.8831728,3.39445,10.2296,,,
1540223771.983358,3.39445,10.2296,,,
1540223772.0947018,3.39407,10.2309,,,
1540223772.1847298,3.39407,10.2309,,,
1540223772.28404,3.39407,10.2309,,,
1540223772.3915005,3.39369,10.2309,,,
1540223772.5284073,3.39369,10.2322,,,
1540223772.616074,3.39369,10.2322,0,0,0
1540223772.6895144,3.39369,10.2322,,,
1540223772.7859714,3.39331,10.2335,,,
1540223772.8998363,3.39331,10.2335,,,
1540223772.986055,3.39331,10.2335,,,
1540223773.0862198,3.39293,10.2335,,,
1540223773.1864328,3.39293,10.2343,,,
1540223773.300905,3.39293,10.2343,,,
1540223773.3996646,3.39264,10.2343,,,
1540223773.4864473,3.39264,10.235,,,
1540223773.5877085,3.39264,10.235,0,0,0
1540223773.6881807,3.39264,10.235,,,
1540223773.7932096,3.39226,10.2371,,,
1540223773.8869689,3.39226,10.2371,,,
1540223773.9874468,3.39226,10.2371,,,
1540223774.08745,3.39188,10.2371,,,
1540223774.2281573,3.39188,10.2381,,,
1540223774.3186688,3.39188,10.2381,,,
1540223774.3896818,3.39149,10.2381,,,
1540223774.4877036,3.39149,10.2389,,,
1540223774.6039474,3.39149,10.2389,0,0,0
1540223774.688033,3.39149,10.2389,,,
1540223774.7883077,3.39111,10.2399,,,
1540223774.8886824,3.39111,10.2399,,,
1540223774.9940634,3.39111,10.2399,,,
1540223775.11082,3.39082,10.2399,,,
1540223775.1894462,3.39082,10.2412,,,
1540223775.2893088,3.39082,10.2412,,,
1540223775.389462,3.39082,10.2412,,,
1540223775.4979022,3.39044,10.2425,,,
1540223775.5885606,3.39044,10.2425,0,0,0
1540223775.6886792,3.39044,10.2425,,,
1540223775.78969,3.39006,10.2438,,,
1540223775.9256794,3.39006,10.2438,,,
1540223775.9924228,3.39006,10.2438,,,
1540223776.0897825,3.38968,10.2438,,,
1540223776.1900136,3.38968,10.2446,,,
1540223776.3002832,3.38968,10.2446,,,
1540223776.4080372,3.3893,10.2446,,,
1540223776.4896698,3.3893,10.2453,,,
1540223776.5896664,3.3893,10.2453,0,0,0
1540223776.71325,3.3893,10.2453,,,
1540223776.7973058,3.38892,10.2464,,,
1540223776.8906434,3.38892,10.2464,,,
1540223776.990134,3.38892,10.2464,,,
1540223777.090297,3.38855,10.2464,,,
1540223777.2129161,3.38855,10.2477,,,
1540223777.291786,3.38855,10.2477,,,
1540223777.3903859,3.38855,10.2477,,,
1540223777.514866,3.38817,10.2492,,,
1540223777.603137,3.38817,10.2492,0,0,0
1540223777.6928003,3.38817,10.2492,,,
1540223777.7916477,3.38779,10.2502,,,
1540223777.8918996,3.38779,10.2502,,,
1540223778.0003972,3.38779,10.2502,,,
1540223778.1099517,3.38748,10.2502,,,
1540223778.195221,3.38748,10.251,,,
1540223778.3267677,3.38748,10.251,,,
1540223778.3979106,3.38748,10.251,,,
1540223778.5037677,3.3871,10.2518,,,
1540223778.5941505,3.3871,10.2518,0,0,0
1540223778.6941526,3.3871,10.2518,,,
1540223778.7930207,3.38673,10.2533,,,
1540223778.914375,3.38673,10.2533,,,
1540223778.9982605,3.38673,10.2533,,,
1540223779.1125934,3.38635,10.2533,,,
1540223779.2002678,3.38635,10.2549,,,
1540223779.3097782,3.38635,10.2549,,,
1540223779.3951573,3.38635,10.2549,,,
1540223779.4956613,3.38597,10.2556,,,
1540223779.5954013,3.38597,10.2556,0,0,0
1540223779.7059026,3.38597,10.2556,,,
1540223779.8118665,3.38559,10.2569,,,
1540223779.9105997,3.38559,10.2569,,,
1540223780.004143,3.38559,10.2569,,,
1540223780.0997884,3.38521,10.2569,,,
1540223780.2135065,3.38521,10.2582,,,
1540223780.2962728,3.38521,10.2582,,,
1540223780.3962603,3.38521,10.2582,,,
1540223780.4965155,3.38484,10.2595,,,
1540223780.6042497,3.38484,10.2595,0,0,0
1540223780.7078636,3.38484,10.2595,,,
1540223780.8060036,3.38446,10.2605,,,
1540223780.8968916,3.38446,10.2605,,,
1540223781.0137444,3.38446,10.2605,,,
1540223781.0976133,3.38408,10.2605,,,
1540223781.1976326,3.38408,10.2613,,,
1540223781.2976294,3.38408,10.2613,,,
1540223781.4052155,3.38408,10.2613,,,
1540223781.5232103,3.3837,10.2621,,,
1540223781.6164966,3.3837,10.2621,0,0,0
1540223781.6984794,3.3837,10.2621,,,
1540223781.7984812,3.38332,10.2636,,,
1540223781.9032307,3.38332,10.2636,,,
1540223781.9984922,3.38332,10.2636,,,
1540223782.0987368,3.38295,10.2636,,,
1540223782.1987376,3.38295,10.2649,,,
1540223782.3219614,3.38295,10.2649,,,
1540223782.4257588,3.38295,10.2649,,,
1540223782.501494,3.38264,10.2662,,,
1540223782.5994816,3.38264,10.2662,0,0,0
1540223782.7097604,3.38264,10.2662,,,
1540223782.8236477,3.38226,10.2662,,,
1540223782.9003677,3.38226,10.2675,,,
1540223782.9999976,3.38226,10.2675,,,
1540223783.1026347,3.38188,10.2675,,,
1540223783.2195654,3.38188,10.2682,,,
1540223783.3003836,3.38188,10.2682,,,
1540223783.401882,3.38188,10.2682,,,
1540223783.4996402,3.3815,10.2688,,,
1540223783.6083853,3.3815,10.2688,0,0,0
1540223783.7003443,3.3815,10.2688,,,
1540223783.8006163,3.38113,10.2688,,,
1540223783.9001114,3.38113,10.2703,,,
1540223784.0445857,3.38113,10.2703,,,
1540223784.135995,3.38075,10.2703,,,
1540223784.2024822,3.38075,10.2721,,,
1540223784.3003378,3.38075,10.2721,,,
1540223784.4155822,3.38075,10.2721,,,
1540223784.5012138,3.38037,10.2729,,,
1540223784.6005979,3.38037,10.2729,0,0,0
1540223784.7010849,3.38037,10.2729,,,
1540223784.8095434,3.37999,10.2729,,,
1540223784.924571,3.37999,10.2739,,,
1540223785.0022032,3.37999,10.2739,,,
1540223785.1028495,3.37999,10.2739,,,
1540223785.2022119,3.37961,10.2752,,,
1540223785.3087337,3.37961,10.2752,,,
1540223785.4024684,3.37961,10.2752,,,
1540223785.5024831,3.37924,10.2765,,,
1540223785.602483,3.37924,10.2765,0,0,0
1540223785.7405832,3.37924,10.2765,,,
1540223785.808102,3.37886,10.2765,,,
1540223785.9025428,3.37886,10.2778,,,
1540223786.0024648,3.37886,10.2778,,,
1540223786.1138797,3.37848,10.2778,,,
1540223786.2043521,3.37848,10.2785,,,
1540223786.3028727,3.37848,10.2785,,,
1540223786.4029522,3.37848,10.2785,,,
1540223786.52906,3.3781,10.2793,,,
1540223786.6232247,3.3781,10.2793,0,0,0
1540223786.7047305,3.3781,10.2793,,,
1540223786.8037055,3.37772,10.2793,,,
1540223786.9048457,3.37772,10.2806,,,
1540223787.0140948,3.37772,10.2806,,,
1540223787.105217,3.37772,10.2806,,,
1540223787.2052193,3.37735,10.2819,,,
1540223787.3271995,3.37735,10.2819,,,
1540223787.4258554,3.37735,10.2819,,,
1540223787.5074804,3.37697,10.2832,,,
1540223787.6059775,3.37697,10.2832,0,0,0
1540223787.7059827,3.37697,10.2832,,,
1540223787.814819,3.37659,10.2832,,,
1540223787.9242382,3.37659,10.2844,,,
1540223788.006605,3.37659,10.2844,,,
1540223788.1237967,3.37659,10.2844,,,
1540223788.2111914,3.37621,10.2857,,,
