Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541153998.8149345,3.59518,6.43863,,,
1541153998.9340425,3.59518,6.43863,,,
1541153999.025569,3.59518,6.43863,,,
1541153999.1158104,3.59496,6.43889,,,
1541153999.2158117,3.59496,6.43889,,,
1541153999.332058,3.59496,6.43889,,,
1541153999.4175353,3.5948,6.43889,0,0,0
1541153999.5160663,3.5948,6.43915,,,
1541153999.6164315,3.5948,6.43915,,,
1541153999.7372797,3.59459,6.43915,,,
1541153999.8312004,3.59459,6.43967,,,
1541153999.9164286,3.59459,6.43967,,,
1541154000.016931,3.59459,6.43967,,,
1541154000.116943,3.59444,6.43991,,,
1541154000.22318,3.59444,6.43991,,,
1541154000.3169208,3.59444,6.43991,,,
1541154000.417173,3.59421,6.43991,0,0,0
1541154000.5236316,3.59421,6.44017,,,
1541154000.6562874,3.59421,6.44017,,,
1541154000.748089,3.59406,6.44017,,,
1541154000.8204262,3.59406,6.44043,,,
1541154000.9178035,3.59406,6.44043,,,
1541154001.0300868,3.59406,6.44043,,,
1541154001.1180496,3.59383,6.44069,,,
1541154001.2169237,3.59383,6.44069,,,
1541154001.317164,3.59383,6.44069,,,
1541154001.4300556,3.59367,6.44069,0,0,0
1541154001.5310354,3.59367,6.44121,,,
1541154001.6176744,3.59367,6.44121,,,
1541154001.7174978,3.59367,6.44121,,,
1541154001.8177783,3.59344,6.44147,,,
1541154001.9226503,3.59344,6.44147,,,
1541154002.0177999,3.59344,6.44147,,,
1541154002.1181312,3.59329,6.44171,,,
1541154002.2223635,3.59329,6.44171,,,
1541154002.3505788,3.59329,6.44171,,,
1541154002.4473014,3.59306,6.44171,0,0,0
1541154002.521919,3.59306,6.44223,,,
1541154002.6197727,3.59306,6.44223,,,
1541154002.7276654,3.59306,6.44223,,,
1541154002.8362818,3.59283,6.44249,,,
1541154002.9180965,3.59283,6.44249,,,
1541154003.0181081,3.59283,6.44249,,,
1541154003.118115,3.5927,6.44275,,,
1541154003.2376764,3.5927,6.44275,,,
1541154003.3195486,3.5927,6.44275,,,
1541154003.4181523,3.59247,6.44275,0,0,0
1541154003.5196435,3.59247,6.44301,,,
1541154003.637292,3.59247,6.44301,,,
1541154003.7219238,3.59247,6.44301,,,
1541154003.820541,3.59232,6.44351,,,
1541154003.9201326,3.59232,6.44351,,,
1541154004.042655,3.59232,6.44351,,,
1541154004.137146,3.59209,6.44403,,,
1541154004.2205367,3.59209,6.44403,,,
1541154004.3209062,3.59209,6.44403,,,
1541154004.4208841,3.59193,6.44403,0,0,0
1541154004.5265229,3.59193,6.44455,,,
1541154004.6208813,3.59193,6.44455,,,
1541154004.7211726,3.59193,6.44455,,,
1541154004.8431327,3.59171,6.44507,,,
1541154004.9443836,3.59171,6.44507,,,
1541154005.0266328,3.59171,6.44507,,,
1541154005.1216457,3.59148,6.44531,,,
1541154005.223158,3.59148,6.44531,,,
1541154005.3338933,3.59148,6.44531,,,
1541154005.4226441,3.59132,6.44531,0,0,0
1541154005.523271,3.59132,6.44557,,,
1541154005.6442447,3.59132,6.44557,,,
1541154005.7281241,3.59132,6.44557,,,
1541154005.8421412,3.59109,6.44609,,,
1541154005.9242587,3.59109,6.44609,,,
1541154006.0248697,3.59109,6.44609,,,
1541154006.124752,3.59094,6.44635,,,
1541154006.2333794,3.59094,6.44635,,,
1541154006.32488,3.59094,6.44635,,,
1541154006.4463432,3.59073,6.44635,0,0,0
1541154006.5255036,3.59073,6.44661,,,
1541154006.6442585,3.59073,6.44661,,,
1541154006.7272503,3.59073,6.44661,,,
1541154006.8258832,3.59058,6.44711,,,
1541154006.926366,3.59058,6.44711,,,
1541154007.034632,3.59058,6.44711,,,
1541154007.1425192,3.59035,6.44711,,,
1541154007.2485688,3.59035,6.44711,,,
1541154007.326497,3.59035,6.44711,,,
1541154007.42637,3.59019,6.44711,0,0,0
1541154007.5343623,3.59019,6.44737,,,
1541154007.6258514,3.59019,6.44737,,,
1541154007.725852,3.59019,6.44737,,,
1541154007.8258607,3.58997,6.44815,,,
1541154007.948009,3.58997,6.44815,,,
1541154008.0667164,3.58997,6.44815,,,
1541154008.1282573,3.58974,6.44815,,,
1541154008.2263918,3.58974,6.44815,,,
1541154008.3380527,3.58974,6.44815,,,
1541154008.450745,3.58958,6.44815,0,0,0
1541154008.5273616,3.58958,6.44841,,,
1541154008.6268551,3.58958,6.44841,,,
1541154008.7344873,3.58958,6.44841,,,
1541154008.856167,3.58936,6.44891,,,
1541154008.9323833,3.58936,6.44891,,,
1541154009.0278509,3.58936,6.44891,,,
1541154009.1282732,3.5892,6.44891,,,
1541154009.236734,3.5892,6.44917,,,
1541154009.3282638,3.5892,6.44917,,,
1541154009.4282646,3.5892,6.44917,0,0,0
1541154009.52827,3.58897,6.44943,,,
1541154009.6663225,3.58897,6.44943,,,
1541154009.7614927,3.58897,6.44943,,,
1541154009.8358552,3.58884,6.44995,,,
1541154009.9287355,3.58884,6.44995,,,
1541154010.0428443,3.58884,6.44995,,,
1541154010.1530933,3.58861,6.44995,,,
1541154010.2295892,3.58861,6.45021,,,
1541154010.3297293,3.58861,6.45021,,,
1541154010.4413238,3.58838,6.45021,0,0,0
1541154010.5430837,3.58838,6.45047,,,
1541154010.6314785,3.58838,6.45047,,,
1541154010.731361,3.58838,6.45047,,,
1541154010.831382,3.58823,6.45097,,,
1541154010.9376764,3.58823,6.45097,,,
1541154011.0311177,3.58823,6.45097,,,
1541154011.1314738,3.58807,6.45097,,,
1541154011.2355576,3.58807,6.45123,,,
1541154011.3725698,3.58807,6.45123,,,
1541154011.465459,3.58784,6.45123,0,0,0
1541154011.536456,3.58784,6.45149,,,
1541154011.6339576,3.58784,6.45149,,,
1541154011.745828,3.58784,6.45149,,,
1541154011.8338275,3.58762,6.45201,,,
1541154011.934207,3.58762,6.45201,,,
1541154012.034198,3.58762,6.45201,,,
1541154012.1421604,3.58746,6.45201,,,
1541154012.2479265,3.58746,6.45227,,,
1541154012.334951,3.58746,6.45227,,,
1541154012.4346986,3.58746,6.45227,0,0,0
1541154012.5349398,3.58723,6.45251,,,
1541154012.6441922,3.58723,6.45251,,,
1541154012.73569,3.58723,6.45251,,,
1541154012.8355746,3.58708,6.45277,,,
1541154012.9356883,3.58708,6.45277,,,
1541154013.0769112,3.58708,6.45277,,,
1541154013.1664546,3.58687,6.45277,,,
1541154013.2372096,3.58687,6.45329,,,
1541154013.3363214,3.58687,6.45329,,,
1541154013.4479563,3.58664,6.45329,0,0,0
1541154013.5594568,3.58664,6.45355,,,
1541154013.636329,3.58664,6.45355,,,
1541154013.7358234,3.58664,6.45355,,,
1541154013.8380566,3.58649,6.45381,,,
1541154013.953948,3.58649,6.45381,,,
1541154014.036304,3.58649,6.45381,,,
1541154014.1361864,3.58626,6.45381,,,
1541154014.2364354,3.58626,6.45432,,,
1541154014.3577018,3.58626,6.45432,,,
1541154014.4416926,3.58626,6.45432,0,0,0
1541154014.536814,3.58603,6.45432,,,
1541154014.6368067,3.58603,6.45432,,,
1541154014.7630455,3.58603,6.45432,,,
1541154014.8394353,3.58588,6.45483,,,
1541154014.9376276,3.58588,6.45483,,,
1541154015.0380766,3.58588,6.45483,,,
1541154015.1480818,3.58565,6.45483,,,
1541154015.2391975,3.58565,6.45535,,,
1541154015.338082,3.58565,6.45535,,,
1541154015.438076,3.58565,6.45535,0,0,0
1541154015.5617433,3.58549,6.45535,,,
1541154015.6570454,3.58549,6.45535,,,
1541154015.7383327,3.58549,6.45535,,,
1541154015.8391018,3.58527,6.45587,,,
1541154015.9382834,3.58527,6.45587,,,
1541154016.0478914,3.58527,6.45587,,,
1541154016.1382287,3.58504,6.45587,,,
1541154016.2383502,3.58504,6.45663,,,
1541154016.3599029,3.58504,6.45663,,,
1541154016.4580421,3.58504,6.45663,0,0,0
1541154016.5418231,3.5849,6.45715,,,
1541154016.638314,3.5849,6.45715,,,
1541154016.7386837,3.5849,6.45715,,,
1541154016.848057,3.58467,6.45741,,,
1541154016.957277,3.58467,6.45741,,,
1541154017.0386684,3.58467,6.45741,,,
1541154017.1613755,3.58452,6.45741,,,
1541154017.2404332,3.58452,6.45767,,,
1541154017.3484457,3.58452,6.45767,,,
1541154017.440289,3.58452,6.45767,0,0,0
1541154017.540441,3.58429,6.45792,,,
1541154017.6410522,3.58429,6.45792,,,
1541154017.7580602,3.58429,6.45792,,,
1541154017.8427715,3.58406,6.45792,,,
1541154017.961753,3.58406,6.45844,,,
1541154018.0440314,3.58406,6.45844,,,
1541154018.1482048,3.58391,6.45844,,,
1541154018.2580392,3.58391,6.45869,,,
1541154018.342019,3.58391,6.45869,,,
1541154018.4423158,3.58391,6.45869,0,0,0
1541154018.5422719,3.58368,6.45895,,,
1541154018.648017,3.58368,6.45895,,,
1541154018.761105,3.58368,6.45895,,,
1541154018.8475995,3.58353,6.45895,,,
1541154018.944318,3.58353,6.45947,,,
1541154019.058074,3.58353,6.45947,,,
1541154019.1671574,3.5833,6.45947,,,
1541154019.2450154,3.5833,6.45972,,,
1541154019.3445132,3.5833,6.45972,,,
1541154019.4480271,3.5833,6.45972,0,0,0
1541154019.5685337,3.58308,6.45998,,,
1541154019.6532578,3.58308,6.45998,,,
1541154019.7452686,3.58308,6.45998,,,
1541154019.8452961,3.58293,6.45998,,,
1541154019.953388,3.58293,6.46049,,,
1541154020.046017,3.58293,6.46049,,,
1541154020.1460001,3.5827,6.46049,,,
1541154020.2460303,3.5827,6.46075,,,
1541154020.3560789,3.5827,6.46075,,,
1541154020.4540143,3.5827,6.46075,0,0,0
1541154020.5457532,3.58247,6.46101,,,
1541154020.6458895,3.58247,6.46101,,,
1541154020.7583985,3.58247,6.46101,,,
1541154020.8686473,3.58232,6.46101,,,
1541154020.9573183,3.58232,6.46152,,,
1541154021.0479262,3.58232,6.46152,,,
1541154021.1671822,3.58209,6.46152,,,
1541154021.2632978,3.58209,6.46178,,,
1541154021.3481622,3.58209,6.46178,0,0,0
1541154021.4483647,3.58209,6.46178,,,
1541154021.548157,3.58194,6.46204,,,
1541154021.6560736,3.58194,6.46204,,,
1541154021.7482033,3.58194,6.46204,,,
1541154021.8487384,3.58171,6.46204,,,
1541154021.9518516,3.58171,6.46255,,,
1541154022.0896246,3.58171,6.46255,,,
1541154022.1843646,3.58148,6.46255,,,
1541154022.2488837,3.58148,6.46281,,,
1541154022.348024,3.58148,6.46281,,,
1541154022.4655066,3.58148,6.46281,0,0,0
1541154022.5495336,3.58133,6.46307,,,
1541154022.6479902,3.58133,6.46307,,,
1541154022.7483995,3.58133,6.46307,,,
1541154022.8559957,3.58112,6.46307,,,
1541154022.9672902,3.58112,6.46358,,,
1541154023.0485091,3.58112,6.46358,,,
1541154023.1498897,3.58112,6.46358,,,
1541154023.2480614,3.58096,6.46384,,,
1541154023.3593752,3.58096,6.46384,,,
1541154023.4482772,3.58096,6.46384,0,0,0
1541154023.549256,3.58073,6.4641,,,
1541154023.6482763,3.58073,6.4641,,,
1541154023.7881217,3.58073,6.4641,,,
1541154023.8832498,3.58051,6.4641,,,
1541154023.9543483,3.58051,6.46461,,,
1541154024.0515037,3.58051,6.46461,,,
1541154024.1603823,3.58051,6.46461,,,
1541154024.2502537,3.58035,6.46487,,,
1541154024.3503978,3.58035,6.46487,,,
1541154024.4501183,3.58035,6.46487,0,0,0
1541154024.5608833,3.58012,6.46512,,,
1541154024.6767306,3.58012,6.46512,,,
1541154024.7540033,3.58012,6.46512,,,
1541154024.8511286,3.5799,6.46512,,,
1541154024.951261,3.5799,6.46538,,,
1541154025.0600035,3.5799,6.46538,,,
1541154025.1511123,3.5799,6.46538,,,
1541154025.251378,3.57974,6.4659,,,
1541154025.3529701,3.57974,6.4659,,,
1541154025.4921072,3.57974,6.4659,0,0,0
1541154025.5532138,3.57951,6.46616,,,
1541154025.6533551,3.57951,6.46616,,,
1541154025.7528982,3.57951,6.46616,,,
1541154025.8602362,3.57928,6.46616,,,
1541154025.970229,3.57928,6.46667,,,
1541154026.0593655,3.57928,6.46667,,,
1541154026.1539636,3.57928,6.46667,,,
1541154026.2742255,3.57915,6.46692,,,
1541154026.3598506,3.57915,6.46692,0,0,0
1541154026.4542122,3.57915,6.46692,,,
1541154026.5542123,3.57892,6.46718,,,
1541154026.6544654,3.57892,6.46718,,,
1541154026.774714,3.57892,6.46718,,,
1541154026.8579435,3.57869,6.46718,,,
1541154026.9548373,3.57869,6.4677,,,
1541154027.0753443,3.57869,6.4677,,,
1541154027.1658285,3.57869,6.4677,,,
1541154027.255706,3.57854,6.46822,,,
1541154027.3553221,3.57854,6.46822,,,
1541154027.455965,3.57854,6.46822,0,0,0
1541154027.565962,3.57831,6.46872,,,
1541154027.6562014,3.57831,6.46872,,,
1541154027.756369,3.57831,6.46872,,,
1541154027.8733323,3.57816,6.46872,,,
1541154027.9662526,3.57816,6.46898,,,
1541154028.0780103,3.57816,6.46898,,,
1541154028.1569571,3.57816,6.46898,,,
1541154028.256952,3.57793,6.4695,,,
1541154028.3584616,3.57793,6.4695,,,
1541154028.4735744,3.57793,6.4695,0,0,0
1541154028.5577047,3.5777,6.4695,,,
1541154028.6713264,3.5777,6.46976,,,
1541154028.7639413,3.5777,6.46976,,,
1541154028.8642356,3.57755,6.46976,,,
1541154028.9579246,3.57755,6.47002,,,
1541154029.0567024,3.57755,6.47002,,,
1541154029.1566894,3.57755,6.47002,,,
1541154029.278336,3.57732,6.47052,,,
1541154029.3580616,3.57732,6.47052,0,0,0
1541154029.4681191,3.57732,6.47052,,,
1541154029.5661745,3.5771,6.47052,,,
1541154029.6688077,3.5771,6.47078,,,
1541154029.7826884,3.5771,6.47078,,,
1541154029.8584623,3.57695,6.47078,,,
1541154029.9580076,3.57695,6.47104,,,
1541154030.0659566,3.57695,6.47104,,,
1541154030.1755662,3.57695,6.47104,,,
1541154030.2614226,3.57672,6.47156,,,
1541154030.3805556,3.57672,6.47156,,,
1541154030.4722245,3.57672,6.47156,0,0,0
1541154030.5640695,3.57649,6.47156,,,
1541154030.6602101,3.57649,6.47182,,,
1541154030.758026,3.57649,6.47182,,,
1541154030.8579924,3.57649,6.47182,,,
1541154030.9756823,3.57634,6.47208,,,
1541154031.060947,3.57634,6.47208,,,
1541154031.1659205,3.57634,6.47208,,,
1541154031.2811372,3.57611,6.47258,,,
1541154031.3815885,3.57611,6.47258,0,0,0
1541154031.4599636,3.57611,6.47258,,,
1541154031.5604522,3.57588,6.47258,,,
1541154031.660337,3.57588,6.47336,,,
1541154031.7655597,3.57588,6.47336,,,
1541154031.8772192,3.57573,6.47336,,,
1541154031.960936,3.57573,6.47362,,,
1541154032.060826,3.57573,6.47362,,,
1541154032.1829238,3.57573,6.47362,,,
1541154032.2808273,3.5755,6.47412,,,
1541154032.3610692,3.5755,6.47412,0,0,0
1541154032.4616673,3.5755,6.47412,,,
1541154032.5614417,3.57529,6.47412,,,
1541154032.6791866,3.57529,6.47438,,,
1541154032.7632868,3.57529,6.47438,,,
1541154032.8619516,3.57529,6.47438,,,
1541154032.9622066,3.57506,6.47464,,,
1541154033.0844057,3.57506,6.47464,,,
1541154033.1798146,3.57506,6.47464,,,
1541154033.2625399,3.57491,6.47516,,,
1541154033.3626535,3.57491,6.47516,,,
1541154033.462797,3.57491,6.47516,0,0,0
1541154033.5709443,3.57468,6.47516,,,
1541154033.6645343,3.57468,6.47542,,,
1541154033.7641706,3.57468,6.47542,,,
1541154033.8842378,3.57468,6.47542,,,
1541154033.9860384,3.57445,6.47568,,,
1541154034.0687988,3.57445,6.47568,,,
1541154034.164907,3.57445,6.47568,,,
1541154034.2652793,3.5743,6.47618,,,
1541154034.3755221,3.5743,6.47618,0,0,0
1541154034.4871538,3.5743,6.47618,,,
1541154034.5657873,3.57407,6.47618,,,
1541154034.6859016,3.57407,6.47644,,,
1541154034.7698026,3.57407,6.47644,,,
1541154034.8823087,3.57384,6.47644,,,
1541154034.9661927,3.57384,6.4767,,,
1541154035.0662694,3.57384,6.4767,,,
1541154035.1665285,3.57384,6.4767,,,
1541154035.2757719,3.57361,6.47722,,,
1541154035.3665352,3.57361,6.47722,0,0,0
1541154035.4863946,3.57361,6.47722,,,
1541154035.5656426,3.57347,6.47722,,,
1541154035.6685424,3.57347,6.47748,,,
1541154035.7675977,3.57347,6.47748,,,
1541154035.8662739,3.57347,6.47748,,,
1541154035.9663897,3.57324,6.47772,,,
1541154036.079146,3.57324,6.47772,,,
1541154036.190024,3.57324,6.47772,,,
1541154036.2930193,3.57309,6.47824,,,
1541154036.3681674,3.57309,6.47824,0,0,0
1541154036.4682906,3.57309,6.47824,,,
1541154036.5772967,3.57286,6.47824,,,
1541154036.6687784,3.57286,6.4785,,,
1541154036.7681715,3.57286,6.4785,,,
1541154036.8672545,3.57286,6.4785,,,
1541154036.989401,3.57263,6.47902,,,
1541154037.1058724,3.57263,6.47902,,,
1541154037.1690166,3.57263,6.47902,,,
1541154037.2680218,3.5724,6.47928,,,
1541154037.4343839,3.5724,6.47928,,,
1541154037.579897,3.51904,6.47928,,,
1541154037.7265005,3.51904,8.95483,,,
1541154037.890654,3.51904,8.95483,,,
1541154038.0363755,3.50056,9.46877,,,
1541154038.1817837,3.50056,9.46877,,,
1541154038.327243,3.49852,9.47443,,,
1541154038.472618,3.49852,9.47443,,,
1541154038.6177616,3.49693,9.47881,,,
1541154038.8017097,3.49693,9.47881,,,
1541154038.8867576,3.49693,9.47881,0,0,0
1541154038.9726195,3.50851,8.73489,0,0,0
1541154039.0802598,3.50851,8.73489,,,
1541154039.1897533,3.50851,8.73489,,,
1541154039.2744827,3.56453,8.73489,,,
1541154039.3742318,3.56453,6.49342,0,0,0
1541154039.4744883,3.56453,6.49342,,,
1541154039.5905824,3.5656,6.49342,,,
1541154039.683988,3.5656,6.49162,,,
1541154039.7751074,3.5656,6.49162,,,
1541154039.8752363,3.5656,6.49162,,,
1541154039.990261,3.56612,6.49033,,,
1541154040.0748627,3.56612,6.49033,,,
1541154040.176151,3.56612,6.49033,,,
1541154040.27561,3.56635,6.49033,,,
1541154040.388123,3.56635,6.49008,0,0,0
1541154040.4873421,3.56635,6.49008,,,
1541154040.57609,3.56642,6.49008,,,
1541154040.6762285,3.56642,6.48982,,,
1541154040.7762206,3.56642,6.48982,,,
1541154040.8855965,3.56642,6.48982,,,
1541154040.9768505,3.5665,6.48982,,,
1541154041.076591,3.5665,6.48982,,,
1541154041.1792045,3.5665,6.48982,,,
1541154041.298714,3.5665,6.48982,,,
1541154041.4098675,3.5665,6.48982,0,0,0
1541154041.477815,3.5665,6.48982,,,
1541154041.5763435,3.5665,6.48982,,,
1541154041.6912522,3.56642,6.48982,,,
1541154041.7989793,3.56642,6.48982,,,
1541154041.876725,3.56642,6.48982,,,
1541154041.9767299,3.56642,6.49008,,,
1541154042.0813606,3.56642,6.49008,,,
1541154042.1977057,3.56642,6.49008,,,
1541154042.2772083,3.56635,6.49008,,,
1541154042.377789,3.56635,6.49033,0,0,0
1541154042.4777813,3.56635,6.49033,,,
1541154042.5854595,3.56619,6.49033,,,
1541154042.677781,3.56619,6.49033,,,
1541154042.7782452,3.56619,6.49033,,,
1541154042.8782446,3.56619,6.49033,,,
1541154043.0206912,3.56612,6.49033,,,
1541154043.114085,3.56612,6.49033,,,
1541154043.1784964,3.56612,6.49033,,,
1541154043.2782407,3.56604,6.49033,,,
1541154043.391482,3.56604,6.49059,0,0,0
1541154043.4795942,3.56604,6.49059,,,
1541154043.5783575,3.56604,6.49059,,,
1541154043.67779,3.56589,6.49084,,,
1541154043.7867088,3.56589,6.49084,,,
1541154043.9006925,3.56589,6.49084,,,
1541154043.9808457,3.56575,6.49136,,,
1541154044.0782235,3.56575,6.49136,,,
1541154044.1784742,3.56575,6.49136,,,
1541154044.286561,3.5656,6.49136,,,
1541154044.3797321,3.5656,6.49188,0,0,0
1541154044.4784696,3.5656,6.49188,,,
1541154044.5791214,3.5656,6.49188,,,
1541154044.720561,3.56544,6.49213,,,
1541154044.784739,3.56544,6.49213,,,
1541154044.8815644,3.56544,6.49213,,,
1541154044.9798357,3.56529,6.49239,,,
1541154045.0912287,3.56529,6.49239,,,
1541154045.1810968,3.56529,6.49239,,,
1541154045.2812116,3.56514,6.49239,,,
1541154045.3813553,3.56514,6.49265,0,0,0
1541154045.5105546,3.56514,6.49265,,,
1541154045.602711,3.56499,6.49265,,,
1541154045.6815746,3.56499,6.4929,,,
1541154045.7820818,3.56499,6.4929,,,
1541154045.8820786,3.56499,6.4929,,,
1541154045.9910746,3.56483,6.49316,,,
1541154046.0819623,3.56483,6.49316,,,
1541154046.1820495,3.56483,6.49316,,,
1541154046.305094,3.56468,6.49316,,,
1541154046.4072268,3.56468,6.49342,0,0,0
1541154046.4840581,3.56468,6.49342,,,
1541154046.5841703,3.56468,6.49342,,,
1541154046.6844354,3.56453,6.49368,,,
1541154046.796095,3.56453,6.49368,,,
1541154046.8842988,3.56453,6.49368,,,
1541154046.9845521,3.56438,6.49393,,,
1541154047.1006653,3.56438,6.49393,,,
1541154047.1894464,3.56438,6.49393,,,
1541154047.302199,3.56415,6.49393,,,
1541154047.385167,3.56415,6.49419,0,0,0
1541154047.485547,3.56415,6.49419,,,
1541154047.585543,3.56415,6.49419,,,
1541154047.690949,3.564,6.49445,,,
1541154047.7855546,3.564,6.49445,,,
1541154047.9003139,3.564,6.49445,,,
1541154047.9926684,3.56386,6.49496,,,
1541154048.1010764,3.56386,6.49496,,,
1541154048.1862955,3.56386,6.49496,,,
1541154048.2865446,3.56371,6.49496,,,
1541154048.3864207,3.56371,6.49522,0,0,0
1541154048.4906967,3.56371,6.49522,,,
1541154048.6030366,3.56371,6.49522,,,
1541154048.6964104,3.56348,6.49548,,,
1541154048.7939248,3.56348,6.49548,,,
1541154048.8911743,3.56348,6.49548,,,
1541154049.0040293,3.56332,6.49573,,,
1541154049.0860348,3.56332,6.49573,,,
1541154049.1860337,3.56332,6.49573,,,
1541154049.2861588,3.5631,6.49573,,,
1541154049.3955483,3.5631,6.49599,0,0,0
1541154049.4932582,3.5631,6.49599,,,
1541154049.5960848,3.5631,6.49599,,,
1541154049.6869159,3.56294,6.49651,,,
1541154049.7911775,3.56294,6.49651,,,
1541154049.888678,3.56294,6.49651,,,
1541154049.987739,3.56279,6.49651,,,
1541154050.0870357,3.56279,6.49677,,,
1541154050.20117,3.56279,6.49677,,,
1541154050.3195393,3.56256,6.49677,,,
1541154050.4025197,3.56256,6.49702,0,0,0
1541154050.488023,3.56256,6.49702,,,
1541154050.5906713,3.56256,6.49702,,,
1541154050.6970603,3.56241,6.49753,,,
1541154050.7880325,3.56241,6.49753,,,
1541154050.8882966,3.56241,6.49753,,,
1541154050.9883082,3.56218,6.49753,,,
1541154051.0995717,3.56218,6.49805,,,
1541154051.2045164,3.56218,6.49805,,,
1541154051.2880657,3.56203,6.49805,,,
1541154051.389674,3.56203,6.49857,0,0,0
1541154051.508206,3.56203,6.49857,,,
1541154051.6131372,3.56203,6.49857,,,
1541154051.6884017,3.56189,6.49857,,,
1541154051.7903018,3.56189,6.49857,,,
1541154051.8996077,3.56189,6.49857,,,
1541154052.008643,3.56166,6.49857,,,
1541154052.088897,3.56166,6.49908,,,
1541154052.1890182,3.56166,6.49908,,,
1541154052.2902713,3.56166,6.49908,,,
1541154052.395764,3.56151,6.49959,0,0,0
1541154052.4907923,3.56151,6.49959,,,
1541154052.5894027,3.56151,6.49959,,,
1541154052.6899147,3.56128,6.49959,,,
1541154052.8306222,3.56128,6.49959,,,
1541154052.9248812,3.56128,6.49959,,,
1541154052.9953825,3.56113,6.49959,,,
1541154053.0914948,3.56113,6.49985,,,
1541154053.2057438,3.56113,6.49985,,,
1541154053.2922413,3.56113,6.49985,,,
1541154053.391144,3.5609,6.50037,0,0,0
1541154053.4922383,3.5609,6.50037,,,
1541154053.6023989,3.5609,6.50037,,,
1541154053.7172174,3.56075,6.50063,,,
1541154053.7953703,3.56075,6.50063,,,
1541154053.8927307,3.56075,6.50063,,,
1541154053.9939735,3.56059,6.50063,,,
1541154054.1011403,3.56059,6.50089,,,
1541154054.1943552,3.56059,6.50089,,,
1541154054.2943518,3.56059,6.50089,,,
1541154054.3944902,3.56036,6.50139,0,0,0
1541154054.5320964,3.56036,6.50139,,,
1541154054.599997,3.56036,6.50139,,,
1541154054.6949732,3.56013,6.50165,,,
1541154054.7961183,3.56013,6.50165,,,
1541154054.9057364,3.56013,6.50165,,,
1541154055.0180655,3.56,6.50165,,,
1541154055.096106,3.56,6.50191,,,
1541154055.1958606,3.56,6.50191,,,
1541154055.3220475,3.55977,6.50191,,,
1541154055.4147313,3.55977,6.50243,0,0,0
1541154055.496359,3.55977,6.50243,,,
1541154055.595734,3.55977,6.50243,,,
1541154055.6964648,3.55954,6.50319,,,
1541154055.8054817,3.55954,6.50319,,,
1541154055.8969755,3.55954,6.50319,,,
1541154055.9960241,3.55939,6.50319,,,
1541154056.1171823,3.55939,6.50345,,,
1541154056.2158566,3.55939,6.50345,,,
1541154056.2992623,3.55939,6.50345,,,
1541154056.3964977,3.55916,6.50371,0,0,0
1541154056.4980052,3.55916,6.50371,,,
1541154056.607685,3.55916,6.50371,,,
1541154056.6978002,3.55901,6.50423,,,
1541154056.7966068,3.55901,6.50423,,,
1541154056.915569,3.55901,6.50423,,,
1541154057.0062215,3.55878,6.50423,,,
1541154057.0981154,3.55878,6.50449,,,
1541154057.197687,3.55878,6.50449,,,
1541154057.2977066,3.55878,6.50449,,,
1541154057.405961,3.55862,6.50475,0,0,0
1541154057.5148392,3.55862,6.50475,,,
1541154057.5976796,3.55862,6.50475,,,
1541154057.7119324,3.5584,6.50499,,,
1541154057.8069563,3.5584,6.50499,,,
1541154057.905698,3.5584,6.50499,,,
1541154057.9982512,3.55817,6.50499,,,
1541154058.098354,3.55817,6.50551,,,
1541154058.198362,3.55817,6.50551,,,
1541154058.3213525,3.55817,6.50551,,,
1541154058.404837,3.55803,6.50577,0,0,0
1541154058.5096025,3.55803,6.50577,,,
1541154058.6062078,3.55803,6.50577,,,
1541154058.709473,3.5578,6.50603,,,
1541154058.7993577,3.5578,6.50603,,,
1541154058.8984857,3.5578,6.50603,,,
1541154058.998492,3.55765,6.50603,,,
1541154059.1064394,3.55765,6.50655,,,
1541154059.216812,3.55765,6.50655,,,
1541154059.3066533,3.55765,6.50655,,,
1541154059.4114606,3.55742,6.50679,0,0,0
1541154059.5016952,3.55742,6.50679,,,
1541154059.6110718,3.55742,6.50679,,,
1541154059.7012167,3.55727,6.50679,,,
1541154059.7995837,3.55727,6.50705,,,
1541154059.9014654,3.55727,6.50705,,,
1541154060.021174,3.55704,6.50705,,,
1541154060.1085248,3.55704,6.50731,,,
1541154060.2164276,3.55704,6.50731,,,
1541154060.3000813,3.55704,6.50731,,,
1541154060.416671,3.55681,6.50783,0,0,0
1541154060.5019262,3.55681,6.50783,,,
1541154060.6023395,3.55681,6.50783,,,
1541154060.7024305,3.55666,6.50783,,,
1541154060.8114204,3.55666,6.50809,,,
1541154060.9270363,3.55666,6.50809,,,
1541154061.0229855,3.55643,6.50809,,,
1541154061.104494,3.55643,6.50859,,,
1541154061.2043774,3.55643,6.50859,,,
1541154061.3123791,3.55643,6.50859,,,
1541154061.4060118,3.5562,6.50885,0,0,0
1541154061.5051072,3.5562,6.50885,,,
1541154061.6100235,3.5562,6.50885,,,
1541154061.7326586,3.55606,6.50911,,,
1541154061.8393335,3.55606,6.50911,,,
1541154061.9069867,3.55606,6.50911,,,
1541154062.0061364,3.55583,6.50911,,,
1541154062.123383,3.55583,6.50963,,,
1541154062.2290192,3.55583,6.50963,,,
1541154062.3063684,3.55583,6.50963,,,
1541154062.4065628,3.5556,6.50989,0,0,0
