Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684375.0610638,3.50935,9.895,,,
1541684375.1585739,3.50935,9.895,,,
1541684375.258552,3.50905,9.89603,,,
1541684375.3606987,3.50905,9.89603,,,
1541684375.4583092,3.50905,9.89603,,,
1541684375.5851648,3.50874,9.89705,,,
1541684375.664119,3.50874,9.89705,0,0,0
1541684375.7759497,3.50874,9.89705,,,
1541684375.8801024,3.50844,9.89705,,,
1541684375.9659572,3.50844,9.89757,,,
1541684376.062854,3.50844,9.89757,,,
1541684376.170264,3.50844,9.89757,,,
1541684376.2798033,3.50813,9.89809,,,
1541684376.3650322,3.50813,9.89809,,,
1541684376.4633718,3.50813,9.89809,,,
1541684376.5633411,3.50777,9.89911,,,
1541684376.6772616,3.50777,9.89911,,,
1541684376.7638712,3.50777,9.89911,0,0,0
1541684376.862227,3.50746,9.89911,,,
1541684376.9653704,3.50746,9.90015,,,
1541684377.09153,3.50746,9.90015,,,
1541684377.1670616,3.50746,9.90015,,,
1541684377.265184,3.50716,9.90117,,,
1541684377.3645344,3.50716,9.90117,,,
1541684377.4910808,3.50716,9.90117,,,
1541684377.5664198,3.50685,9.90117,,,
1541684377.6620948,3.50685,9.90245,,,
1541684377.7657533,3.50685,9.90245,0,0,0
1541684377.874682,3.50655,9.90245,,,
1541684377.9872696,3.50655,9.90349,,,
1541684378.06479,3.50655,9.90349,,,
1541684378.1650128,3.50655,9.90349,,,
1541684378.2718203,3.50624,9.90401,,,
1541684378.3802934,3.50624,9.90401,,,
1541684378.467469,3.50624,9.90401,,,
1541684378.5688872,3.50595,9.90401,,,
1541684378.6714263,3.50595,9.90451,,,
1541684378.781499,3.50595,9.90451,0,0,0
1541684378.868665,3.50565,9.90451,,,
1541684378.968079,3.50565,9.90555,,,
1541684379.072801,3.50565,9.90555,,,
1541684379.1767445,3.50565,9.90555,,,
1541684379.2951195,3.50526,9.90657,,,
1541684379.3777306,3.50526,9.90657,,,
1541684379.4694655,3.50526,9.90657,,,
1541684379.5940075,3.50496,9.90761,,,
1541684379.6966653,3.50496,9.90761,0,0,0
1541684379.7723227,3.50496,9.90761,,,
1541684379.8708646,3.50465,9.90761,,,
1541684379.9815624,3.50465,9.90863,,,
1541684380.0898886,3.50465,9.90863,,,
1541684380.1733868,3.50465,9.90863,,,
1541684380.277138,3.50435,9.90915,,,
1541684380.3802166,3.50435,9.90915,,,
1541684380.486541,3.50435,9.90915,,,
1541684380.5705519,3.50406,9.90915,,,
1541684380.6740963,3.50406,9.90991,,,
1541684380.772325,3.50406,9.90991,0,0,0
1541684380.876823,3.50375,9.90991,,,
1541684380.9708486,3.50375,9.91095,,,
1541684381.0691597,3.50375,9.91095,,,
1541684381.1702707,3.50375,9.91095,,,
1541684381.2940757,3.50345,9.91197,,,
1541684381.39847,3.50345,9.91197,,,
1541684381.4914782,3.50345,9.91197,,,
1541684381.5939314,3.50307,9.91197,,,
1541684381.6901014,3.50307,9.91301,0,0,0
1541684381.7772996,3.50307,9.91301,,,
1541684381.8753572,3.50276,9.91301,,,
1541684381.9756086,3.50276,9.91351,,,
1541684382.0833066,3.50276,9.91351,,,
1541684382.1947472,3.50276,9.91351,,,
1541684382.274515,3.50246,9.91403,,,
1541684382.37715,3.50246,9.91403,,,
1541684382.4778755,3.50246,9.91403,,,
1541684382.5842435,3.50217,9.91403,,,
1541684382.6790063,3.50217,9.91531,0,0,0
1541684382.7758636,3.50217,9.91531,,,
1541684382.8792593,3.50217,9.91531,,,
1541684383.0008934,3.50186,9.91635,,,
1541684383.1034358,3.50186,9.91635,,,
1541684383.1770513,3.50186,9.91635,,,
1541684383.2802067,3.50156,9.91711,,,
1541684383.3847783,3.50156,9.91711,,,
1541684383.495778,3.50156,9.91711,,,
1541684383.5797474,3.50125,9.91711,,,
1541684383.6801057,3.50125,9.91763,0,0,0
1541684383.7802114,3.50125,9.91763,,,
1541684383.8825922,3.50095,9.91763,,,
1541684383.9778607,3.50095,9.91866,,,
1541684384.0846632,3.50095,9.91866,,,
1541684384.1785023,3.50095,9.91866,,,
1541684384.2967844,3.50056,9.92021,,,
1541684384.4021993,3.50056,9.92021,,,
1541684384.477833,3.50056,9.92021,,,
1541684384.584394,3.50027,9.92021,,,
1541684384.6906738,3.50027,9.92072,0,0,0
1541684384.7991178,3.50027,9.92072,,,
1541684384.8827708,3.50027,9.92072,,,
1541684384.982802,3.49997,9.92175,,,
1541684385.0910852,3.49997,9.92175,,,
1541684385.1997638,3.49997,9.92175,,,
1541684385.2830107,3.49966,9.92278,,,
1541684385.3803742,3.49966,9.92278,,,
1541684385.4889514,3.49966,9.92278,,,
1541684385.5976999,3.49928,9.92278,,,
1541684385.680077,3.49928,9.92381,0,0,0
1541684385.7818272,3.49928,9.92381,,,
1541684385.9051557,3.49898,9.92381,,,
1541684385.9898462,3.49898,9.92458,,,
1541684386.0810037,3.49898,9.92458,,,
1541684386.1788225,3.49898,9.92458,,,
1541684386.2862504,3.49867,9.92509,,,
1541684386.3836741,3.49867,9.92509,,,
1541684386.480575,3.49867,9.92509,,,
1541684386.5815969,3.49831,9.92509,,,
1541684386.713172,3.49831,9.92612,0,0,0
1541684386.7958093,3.49831,9.92612,,,
1541684386.8810067,3.49831,9.92612,,,
1541684386.9809535,3.498,9.92715,,,
1541684387.0813613,3.498,9.92715,,,
1541684387.191371,3.498,9.92715,,,
1541684387.2991943,3.4977,9.92818,,,
1541684387.3848848,3.4977,9.92818,,,
1541684387.4853833,3.4977,9.92818,,,
1541684387.5841806,3.49739,9.92818,,,
1541684387.6904094,3.49739,9.9287,0,0,0
1541684387.7848253,3.49739,9.9287,,,
1541684387.882172,3.49739,9.9287,,,
1541684387.983754,3.49709,9.92946,,,
1541684388.0888731,3.49709,9.92946,,,
1541684388.1846426,3.49709,9.92946,,,
1541684388.2833476,3.4967,9.93076,,,
1541684388.38467,3.4967,9.93076,,,
1541684388.5063035,3.4967,9.93076,,,
1541684388.5898726,3.49641,9.93076,,,
1541684388.6860778,3.49641,9.93152,0,0,0
1541684388.7873712,3.49641,9.93152,,,
1541684388.8970838,3.49641,9.93152,,,
1541684389.0037234,3.49611,9.93282,,,
1541684389.0904825,3.49611,9.93282,,,
1541684389.1868916,3.49611,9.93282,,,
1541684389.2923107,3.4958,9.93358,,,
1541684389.4046192,3.4958,9.93358,,,
1541684389.4903576,3.4958,9.93358,,,
1541684389.618387,3.4955,9.93358,,,
1541684389.7034404,3.4955,9.9341,0,0,0
1541684389.7992146,3.4955,9.9341,,,
1541684389.8878078,3.4955,9.9341,,,
1541684389.9859114,3.49512,9.93486,,,
1541684390.0881512,3.49512,9.93486,,,
1541684390.214124,3.49512,9.93486,,,
1541684390.3160603,3.49481,9.93486,,,
1541684390.3894444,3.49481,9.93616,,,
1541684390.487048,3.49481,9.93616,,,
1541684390.601739,3.49452,9.93616,,,
1541684390.6892385,3.49452,9.93718,0,0,0
1541684390.788585,3.49452,9.93718,,,
1541684390.888818,3.49452,9.93718,,,
1541684390.9957156,3.49414,9.93822,,,
1541684391.1208947,3.49414,9.93822,,,
1541684391.2024083,3.49414,9.93822,,,
1541684391.2908638,3.49384,9.93822,,,
1541684391.3980095,3.49384,9.9395,,,
1541684391.5033982,3.49384,9.9395,,,
1541684391.5905929,3.49353,9.9395,,,
1541684391.6941454,3.49353,9.94052,0,0,0
1541684391.7953346,3.49353,9.94052,,,
1541684391.892978,3.49353,9.94052,,,
1541684391.988764,3.49315,9.94104,,,
1541684392.0884037,3.49315,9.94104,,,
1541684392.1897428,3.49315,9.94104,,,
1541684392.3064811,3.49284,9.94182,,,
1541684392.4169712,3.49284,9.94182,,,
1541684392.4970756,3.49284,9.94182,,,
1541684392.615051,3.49255,9.94182,,,
1541684392.7122786,3.49255,9.94284,0,0,0
1541684392.8061285,3.49255,9.94284,,,
1541684392.8942976,3.49255,9.94284,,,
1541684392.9927511,3.49217,9.94388,,,
1541684393.0945332,3.49217,9.94388,,,
1541684393.1988382,3.49217,9.94388,,,
1541684393.2963815,3.49187,9.94388,,,
1541684393.3936296,3.49187,9.9449,,,
1541684393.4966633,3.49187,9.9449,,,
1541684393.6182106,3.49156,9.9449,,,
1541684393.7236826,3.49156,9.94542,0,0,0
1541684393.7958956,3.49156,9.94542,,,
1541684393.8944776,3.49156,9.94542,,,
1541684394.0061927,3.49126,9.94618,,,
1541684394.1127274,3.49126,9.94618,,,
1541684394.1961536,3.49126,9.94618,,,
1541684394.2955287,3.49088,9.94618,,,
1541684394.3964703,3.49088,9.94722,,,
1541684394.5026138,3.49088,9.94722,,,
1541684394.5969992,3.49088,9.94722,,,
1541684394.6948154,3.49059,9.94824,0,0,0
1541684394.8061612,3.49059,9.94824,,,
1541684394.9181614,3.49059,9.94824,,,
1541684395.004648,3.49028,9.94902,,,
1541684395.1020298,3.49028,9.94902,,,
1541684395.1984456,3.49028,9.94902,,,
1541684395.3111296,3.48997,9.94902,,,
1541684395.4237611,3.48997,9.94978,,,
1541684395.5034072,3.48997,9.94978,,,
1541684395.600085,3.48997,9.94978,,,
1541684395.7091258,3.48959,9.95082,0,0,0
1541684395.8199866,3.48959,9.95082,,,
1541684395.9025095,3.48959,9.95082,,,
1541684396.0009654,3.48929,9.95184,,,
1541684396.106775,3.48929,9.95184,,,
1541684396.2129903,3.48929,9.95184,,,
1541684396.306265,3.48898,9.95184,,,
1541684396.4325905,3.48898,9.95288,,,
1541684396.5071142,3.48898,9.95288,,,
1541684396.6060061,3.48898,9.95288,,,
1541684396.704361,3.48862,9.9539,0,0,0
1541684396.7994928,3.48862,9.9539,,,
1541684396.9045565,3.48862,9.9539,,,
1541684397.022368,3.48824,9.95518,,,
1541684397.1366558,3.48824,9.95518,,,
1541684397.2299263,3.48824,9.95518,,,
1541684397.3056173,3.48793,9.95518,,,
1541684397.4121346,3.48793,9.95648,,,
1541684397.5244892,3.48793,9.95648,,,
1541684397.6060925,3.48793,9.95648,,,
1541684397.7058263,3.48763,9.95724,0,0,0
1541684397.8062308,3.48763,9.95724,,,
1541684397.9116912,3.48763,9.95724,,,
1541684398.0040874,3.48732,9.95776,,,
1541684398.1028192,3.48732,9.95776,,,
1541684398.20352,3.48732,9.95776,,,
1541684398.3081844,3.48695,9.95776,,,
1541684398.4034693,3.48695,9.95853,,,
1541684398.5006442,3.48695,9.95853,,,
1541684398.6077769,3.48695,9.95853,,,
1541684398.741542,3.48665,9.95956,0,0,0
1541684398.8311877,3.48665,9.95956,,,
1541684398.9076133,3.48665,9.95956,,,
1541684399.007548,3.48627,9.96085,,,
1541684399.1127527,3.48627,9.96085,,,
1541684399.2187846,3.48627,9.96085,,,
1541684399.3108444,3.48596,9.96085,,,
1541684399.410628,3.48596,9.96136,,,
1541684399.5114748,3.48596,9.96136,,,
1541684399.6141622,3.48596,9.96136,,,
1541684399.709556,3.48566,9.96213,0,0,0
1541684399.8105578,3.48566,9.96213,,,
1541684399.9132285,3.48566,9.96213,,,
1541684400.02704,3.48528,9.96317,,,
1541684400.1347063,3.48528,9.96317,,,
1541684400.2089343,3.48528,9.96317,,,
1541684400.307663,3.48499,9.96317,,,
1541684400.417291,3.48499,9.96419,,,
1541684400.5258477,3.48499,9.96419,,,
1541684400.613607,3.48499,9.96419,,,
1541684400.714358,3.4846,9.96523,0,0,0
1541684400.8134618,3.4846,9.96523,,,
1541684400.9175954,3.4846,9.96523,,,
1541684401.011592,3.4843,9.96573,,,
1541684401.114081,3.4843,9.96573,,,
1541684401.2157347,3.4843,9.96573,,,
1541684401.3135562,3.48399,9.96573,,,
1541684401.4122567,3.48399,9.96677,,,
1541684401.5113962,3.48399,9.96677,,,
1541684401.6141338,3.48399,9.96677,,,
1541684401.7276304,3.48361,9.96779,0,0,0
1541684401.8154755,3.48361,9.96779,,,
1541684401.9157143,3.48361,9.96779,,,
1541684402.0231287,3.48331,9.96779,,,
1541684402.1203868,3.48331,9.96883,,,
1541684402.2297864,3.48331,9.96883,,,
1541684402.3633466,3.48302,9.96883,,,
1541684402.429214,3.48302,9.96985,,,
1541684402.5217817,3.48302,9.96985,,,
1541684402.6206222,3.48302,9.96985,,,
1541684402.716943,3.48264,9.97063,0,0,0
1541684402.8153846,3.48264,9.97063,,,
1541684402.9151592,3.48264,9.97063,,,
1541684403.0324204,3.48233,9.97165,,,
1541684403.1239936,3.48233,9.97165,,,
1541684403.2202017,3.48233,9.97165,,,
1541684403.3238342,3.48195,9.97165,,,
1541684403.4304774,3.48195,9.97319,,,
1541684403.5405202,3.48195,9.97319,,,
1541684403.6193159,3.48195,9.97319,,,
1541684403.7205317,3.48164,9.97397,0,0,0
1541684403.847942,3.48164,9.97397,,,
1541684403.9348931,3.48164,9.97397,,,
1541684404.020171,3.48134,9.97397,,,
1541684404.118714,3.48134,9.97473,,,
1541684404.2197807,3.48134,9.97473,,,
1541684404.3230295,3.48097,9.97473,,,
1541684404.4176214,3.48097,9.97577,,,
1541684404.519492,3.48097,9.97577,,,
1541684404.6421096,3.48097,9.97577,,,
1541684404.7462418,3.48067,9.97679,0,0,0
1541684404.8485377,3.48067,9.97679,,,
1541684404.9225671,3.48067,9.97679,,,
1541684405.0185742,3.48029,9.97679,,,
1541684405.1314898,3.48029,9.97783,,,
1541684405.2511637,3.48029,9.97783,,,
1541684405.3235145,3.47998,9.97783,,,
1541684405.422087,3.47998,9.97833,,,
1541684405.5244448,3.47998,9.97833,,,
1541684405.6365533,3.47998,9.97833,,,
1541684405.7232726,3.47968,9.97937,0,0,0
1541684405.82149,3.47968,9.97937,,,
1541684405.924495,3.47968,9.97937,,,
1541684406.0267248,3.47929,9.97937,,,
1541684406.1389525,3.47929,9.98039,,,
1541684406.237652,3.47929,9.98039,,,
1541684406.3316455,3.479,9.98039,,,
1541684406.4395666,3.479,9.98169,,,
1541684406.5471098,3.479,9.98169,,,
1541684406.6339352,3.479,9.98169,,,
1541684406.7307332,3.47862,9.98271,0,0,0
1541684406.8326616,3.47862,9.98271,,,
1541684406.95371,3.47862,9.98271,,,
1541684407.0672345,3.47832,9.98271,,,
1541684407.1349792,3.47832,9.98323,,,
1541684407.2344532,3.47832,9.98323,,,
1541684407.3547974,3.47794,9.98323,,,
1541684407.4314022,3.47794,9.98399,,,
1541684407.5318131,3.47794,9.98399,,,
1541684407.6314585,3.47794,9.98399,,,
1541684407.7402976,3.47763,9.98503,0,0,0
1541684407.8497157,3.47763,9.98503,,,
1541684407.9350142,3.47763,9.98503,,,
1541684408.0314455,3.47726,9.98503,,,
1541684408.1373546,3.47726,9.98631,,,
1541684408.2512412,3.47726,9.98631,,,
1541684408.3366318,3.47696,9.98631,,,
1541684408.4447017,3.47696,9.98709,,,
1541684408.5433164,3.47696,9.98709,,,
1541684408.6419866,3.47696,9.98709,,,
1541684408.7352626,3.47665,9.98759,0,0,0
1541684408.8345716,3.47665,9.98759,,,
1541684408.9338515,3.47665,9.98759,,,
1541684409.0636015,3.47627,9.98914,,,
1541684409.1373374,3.47627,9.98914,,,
1541684409.2341828,3.47627,9.98914,,,
1541684409.3362741,3.47627,9.98914,,,
1541684409.4518826,3.47589,9.99043,,,
1541684409.5579345,3.47589,9.99043,,,
1541684409.6405053,3.47589,9.99043,,,
1541684409.735931,3.47559,9.9912,0,0,0
1541684409.8535166,3.47559,9.9912,,,
1541684409.962249,3.47559,9.9912,,,
1541684410.0381727,3.47522,9.9912,,,
1541684410.1364715,3.47522,9.99223,,,
1541684410.2376683,3.47522,9.99223,,,
1541684410.3393097,3.47522,9.99223,,,
1541684410.435395,3.47491,9.99352,,,
1541684410.536684,3.47491,9.99352,,,
1541684410.6414807,3.47491,9.99352,,,
1541684410.7659545,3.47461,9.99454,0,0,0
1541684410.8636007,3.47461,9.99454,,,
1541684410.9505954,3.47461,9.99454,,,
1541684411.0447044,3.47423,9.99454,,,
1541684411.153527,3.47423,9.99532,,,
1541684411.25948,3.47423,9.99532,,,
1541684411.3458798,3.47423,9.99532,,,
1541684411.440527,3.47392,9.99583,,,
1541684411.5508752,3.47392,9.99583,,,
1541684411.6582453,3.47392,9.99583,,,
1541684411.743311,3.47354,9.99686,0,0,0
1541684411.8403692,3.47354,9.99686,,,
1541684411.9396794,3.47354,9.99686,,,
1541684412.0450392,3.47325,9.99686,,,
1541684412.1383724,3.47325,9.99814,,,
1541684412.2719822,3.47325,9.99814,,,
1541684412.345897,3.47325,9.99814,,,
1541684412.4635966,3.47287,9.99918,,,
1541684412.5695643,3.47287,9.99918,,,
1541684412.6410716,3.47287,9.99918,,,
1541684412.7454605,3.47256,9.99969,0,0,0
1541684412.8565357,3.47256,9.99969,,,
1541684412.965676,3.47256,9.99969,,,
1541684413.0726054,3.47218,9.99969,,,
1541684413.1438239,3.47218,10.0005,,,
1541684413.2429798,3.47218,10.0005,,,
1541684413.3494647,3.47218,10.0005,,,
1541684413.4433346,3.47188,10.0017,,,
1541684413.5450933,3.47188,10.0017,,,
1541684413.6477067,3.47188,10.0017,,,
1541684413.828095,3.46962,10.2744,,,
1541684414.004732,3.46962,10.2744,,,
1541684414.1615705,3.40103,13.1515,,,
1541684414.3143575,3.40103,13.1515,,,
1541684414.471501,3.39816,13.162,,,
1541684414.6269903,3.39816,13.162,,,
1541684414.7858796,3.39627,13.1695,,,
1541684414.9382377,3.39627,13.1695,,,
1541684415.0948412,3.39461,13.1757,,,
1541684415.2447383,3.39461,13.1757,,,
1541684415.364322,3.39461,13.1757,0,0,0
1541684415.4491804,3.41133,12.1676,0,0,0
1541684415.520026,3.41133,12.1676,,,
1541684415.624614,3.41133,12.1676,,,
1541684415.731325,3.4631,12.1676,0,0,0
1541684415.8380926,3.4631,10.027,,,
1541684415.9210033,3.4631,10.027,,,
1541684416.0221128,3.4631,10.027,,,
1541684416.1224742,3.464,10.0241,,,
1541684416.2264624,3.464,10.0241,,,
1541684416.3209035,3.464,10.0241,,,
1541684416.4237733,3.46431,10.0231,,,
1541684416.5204554,3.46431,10.0231,,,
1541684416.6240156,3.46431,10.0231,,,
1541684416.7267075,3.46439,10.0231,0,0,0
1541684416.8394103,3.46439,10.0228,,,
1541684416.9351404,3.46439,10.0228,,,
1541684417.036854,3.46439,10.0228,,,
1541684417.1449366,3.46439,10.0231,,,
1541684417.2229016,3.46439,10.0231,,,
1541684417.3266745,3.46439,10.0231,,,
1541684417.4297683,3.46423,10.0231,,,
1541684417.531202,3.46423,10.0231,,,
1541684417.6257741,3.46423,10.0231,,,
1541684417.7272823,3.46416,10.0231,0,0,0
1541684417.8246357,3.46416,10.0239,,,
1541684417.9298477,3.46416,10.0239,,,
1541684418.0265396,3.46416,10.0239,,,
1541684418.1280637,3.46393,10.0244,,,
1541684418.224988,3.46393,10.0244,,,
1541684418.3408804,3.46393,10.0244,,,
1541684418.4503992,3.46379,10.0244,,,
1541684418.5270102,3.46379,10.0249,,,
1541684418.6252155,3.46379,10.0249,,,
1541684418.7329652,3.46356,10.0249,0,0,0
1541684418.8420312,3.46356,10.0259,,,
1541684418.9280026,3.46356,10.0259,,,
1541684419.0289142,3.46356,10.0259,,,
1541684419.1273098,3.46333,10.0267,,,
1541684419.2320783,3.46333,10.0267,,,
1541684419.3288398,3.46333,10.0267,,,
1541684419.4289467,3.46303,10.0267,,,
1541684419.5264237,3.46303,10.0275,,,
1541684419.628398,3.46303,10.0275,,,
1541684419.7419395,3.4628,10.0275,0,0,0
1541684419.845559,3.4628,10.0285,,,
1541684419.9358232,3.4628,10.0285,,,
1541684420.0537546,3.4628,10.0285,,,
1541684420.137699,3.46249,10.0293,,,
1541684420.2316742,3.46249,10.0293,,,
1541684420.3365877,3.46249,10.0293,,,
1541684420.443579,3.46227,10.03,,,
1541684420.5509186,3.46227,10.03,,,
1541684420.6343024,3.46227,10.03,,,
1541684420.7383997,3.46196,10.03,0,0,0
1541684420.8366716,3.46196,10.0306,,,
1541684420.9472404,3.46196,10.0306,,,
1541684421.028929,3.46196,10.0306,,,
1541684421.1313977,3.46167,10.0311,,,
1541684421.2312837,3.46167,10.0311,,,
1541684421.3372047,3.46167,10.0311,,,
1541684421.4357,3.46144,10.0311,,,
1541684421.5362394,3.46144,10.0321,,,
1541684421.6382468,3.46144,10.0321,,,
1541684421.7493992,3.46114,10.0321,0,0,0
1541684421.8606958,3.46114,10.0331,,,
1541684421.9505246,3.46114,10.0331,,,
1541684422.0603185,3.46114,10.0331,,,
1541684422.1525269,3.46083,10.0339,,,
1541684422.2567015,3.46083,10.0339,,,
1541684422.3444114,3.46083,10.0339,,,
1541684422.436801,3.46053,10.0339,,,
1541684422.5449104,3.46053,10.0347,,,
1541684422.6542084,3.46053,10.0347,,,
1541684422.7377727,3.46053,10.0347,0,0,0
1541684422.8375764,3.46022,10.0352,,,
1541684422.9385452,3.46022,10.0352,,,
1541684423.040637,3.46022,10.0352,,,
1541684423.135905,3.45993,10.036,,,
1541684423.2366047,3.45993,10.036,,,
1541684423.3364222,3.45993,10.036,,,
1541684423.4391317,3.45963,10.036,,,
1541684423.5768597,3.45963,10.037,,,
1541684423.6452756,3.45963,10.037,0,0,0
1541684423.7383468,3.45963,10.037,,,
1541684423.852836,3.45932,10.0383,,,
1541684423.9640577,3.45932,10.0383,,,
1541684424.045205,3.45932,10.0383,,,
1541684424.143558,3.45901,10.039,,,
1541684424.2453554,3.45901,10.039,,,
1541684424.3568485,3.45901,10.039,,,
1541684424.4406958,3.45871,10.039,,,
1541684424.54246,3.45871,10.0398,,,
1541684424.644077,3.45871,10.0398,,,
1541684424.7462249,3.45833,10.0398,0,0,0
1541684424.8405135,3.45833,10.0403,,,
1541684424.9400377,3.45833,10.0403,,,
1541684425.0387156,3.45833,10.0403,,,
1541684425.1431308,3.45804,10.0414,,,
1541684425.240267,3.45804,10.0414,,,
1541684425.340123,3.45804,10.0414,,,
1541684425.4411094,3.45773,10.0414,,,
1541684425.5572054,3.45773,10.0424,,,
1541684425.6406083,3.45773,10.0424,,,
1541684425.7405074,3.45773,10.0424,0,0,0
1541684425.8425224,3.45743,10.0434,,,
1541684425.9529011,3.45743,10.0434,,,
1541684426.0618477,3.45743,10.0434,,,
1541684426.146253,3.45712,10.0447,,,
1541684426.2407389,3.45712,10.0447,,,
1541684426.3479009,3.45712,10.0447,,,
1541684426.458556,3.45674,10.0447,,,
1541684426.5485458,3.45674,10.0457,,,
1541684426.6447563,3.45674,10.0457,,,
1541684426.749488,3.45674,10.0457,0,0,0
1541684426.846242,3.45644,10.0468,,,
1541684426.9454675,3.45644,10.0468,,,
1541684427.05002,3.45644,10.0468,,,
1541684427.1451514,3.45615,10.0478,,,
1541684427.2659886,3.45615,10.0478,,,
1541684427.3460464,3.45615,10.0478,,,
1541684427.445636,3.45584,10.0478,,,
1541684427.548404,3.45584,10.0483,,,
1541684427.652923,3.45584,10.0483,,,
1541684427.7641003,3.45546,10.0483,0,0,0
1541684427.8520584,3.45546,10.0491,,,
1541684427.9507208,3.45546,10.0491,,,
1541684428.0508366,3.45546,10.0491,,,
1541684428.1507378,3.45515,10.0501,,,
1541684428.248039,3.45515,10.0501,,,
1541684428.3488739,3.45515,10.0501,,,
1541684428.4469924,3.45485,10.0501,,,
1541684428.5917914,3.45485,10.0514,,,
1541684428.676364,3.45485,10.0514,0,0,0
1541684428.7513587,3.45485,10.0514,,,
1541684428.8480496,3.45447,10.0524,,,
1541684428.9566257,3.45447,10.0524,,,
1541684429.067861,3.45447,10.0524,,,
1541684429.1553156,3.45418,10.0532,,,
1541684429.2505295,3.45418,10.0532,,,
1541684429.3559449,3.45418,10.0532,,,
1541684429.4635124,3.45387,10.0532,,,
1541684429.5548177,3.45387,10.0537,,,
1541684429.6514835,3.45387,10.0537,,,
1541684429.7528875,3.45387,10.0537,0,0,0
1541684429.8558433,3.45349,10.0547,,,
1541684429.9481952,3.45349,10.0547,,,
1541684430.0489807,3.45349,10.0547,,,
1541684430.1482086,3.45319,10.0547,,,
1541684430.2500575,3.45319,10.0558,,,
1541684430.3528848,3.45319,10.0558,,,
1541684430.4504678,3.45288,10.0558,,,
1541684430.5490823,3.45288,10.0568,,,
1541684430.6621683,3.45288,10.0568,,,
1541684430.7472332,3.45288,10.0568,0,0,0
1541684430.8505824,3.4525,10.0578,,,
1541684430.951832,3.4525,10.0578,,,
1541684431.0570993,3.4525,10.0578,,,
1541684431.1685233,3.45221,10.0578,,,
1541684431.2504213,3.45221,10.0583,,,
1541684431.3533332,3.45221,10.0583,,,
1541684431.4557137,3.4519,10.0583,,,
1541684431.555713,3.4519,10.0596,,,
1541684431.6502335,3.4519,10.0596,,,
1541684431.7519276,3.4519,10.0596,0,0,0
1541684431.850486,3.45152,10.0612,,,
1541684431.9527204,3.45152,10.0612,,,
1541684432.0511832,3.45152,10.0612,,,
1541684432.156108,3.45114,10.0612,,,
1541684432.2508094,3.45114,10.0617,,,
1541684432.3686342,3.45114,10.0617,,,
1541684432.4754207,3.45084,10.0617,,,
1541684432.5581987,3.45084,10.0627,,,
1541684432.6537497,3.45084,10.0627,,,
1541684432.7626872,3.45084,10.0627,0,0,0
1541684432.87954,3.45053,10.064,,,
1541684432.973641,3.45053,10.064,,,
1541684433.0605848,3.45053,10.064,,,
1541684433.1529422,3.45016,10.064,,,
1541684433.2604718,3.45016,10.065,,,
1541684433.3519201,3.45016,10.065,,,
1541684433.4546723,3.44986,10.065,,,
1541684433.5536873,3.44986,10.0661,,,
1541684433.653833,3.44986,10.0661,,,
1541684433.757651,3.44986,10.0661,0,0,0
1541684433.8560538,3.44948,10.0666,,,
1541684433.9542184,3.44948,10.0666,,,
1541684434.069013,3.44948,10.0666,,,
1541684434.177373,3.44917,10.0666,,,
1541684434.2615902,3.44917,10.0673,,,
1541684434.3617702,3.44917,10.0673,,,
1541684434.4803646,3.44887,10.0673,,,
1541684434.5658572,3.44887,10.0686,,,
1541684434.6571915,3.44887,10.0686,,,
1541684434.7602046,3.44887,10.0686,0,0,0
1541684434.857728,3.4485,10.0699,,,
1541684434.9591937,3.4485,10.0699,,,
1541684435.0634058,3.4485,10.0699,,,
1541684435.1647856,3.44812,10.0699,,,
1541684435.2809186,3.44812,10.0709,,,
1541684435.3734803,3.44812,10.0709,,,
1541684435.457929,3.44812,10.0709,,,
1541684435.5608304,3.44781,10.0717,,,
1541684435.662087,3.44781,10.0717,,,
1541684435.768573,3.44781,10.0717,0,0,0
1541684435.884501,3.44751,10.0722,,,
1541684435.9648197,3.44751,10.0722,,,
1541684436.0631125,3.44751,10.0722,,,
1541684436.1634498,3.44713,10.0722,,,
1541684436.2675347,3.44713,10.0735,,,
1541684436.3566723,3.44713,10.0735,,,
1541684436.459785,3.44713,10.0735,,,
1541684436.558538,3.44675,10.0745,,,
1541684436.6625266,3.44675,10.0745,,,
1541684436.796302,3.44675,10.0745,0,0,0
1541684436.875322,3.44646,10.0758,,,
1541684436.9594328,3.44646,10.0758,,,
1541684437.0801578,3.44646,10.0758,,,
1541684437.1600907,3.44608,10.0758,,,
1541684437.261654,3.44608,10.0766,,,
1541684437.3598032,3.44608,10.0766,,,
1541684437.467291,3.44608,10.0766,,,
1541684437.577854,3.44577,10.0774,,,
1541684437.66129,3.44577,10.0774,0,0,0
1541684437.7610066,3.44577,10.0774,,,
1541684437.8619206,3.44539,10.0792,,,
1541684437.9681506,3.44539,10.0792,,,
1541684438.0606322,3.44539,10.0792,,,
1541684438.164119,3.44508,10.0792,,,
1541684438.2991364,3.44508,10.0799,,,
1541684438.3868434,3.44508,10.0799,,,
1541684438.4753497,3.44508,10.0799,,,
1541684438.573267,3.44478,10.0805,,,
1541684438.6676793,3.44478,10.0805,,,
1541684438.7845006,3.44478,10.0805,0,0,0
1541684438.8840306,3.44441,10.0817,,,
