Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541688292.5716915,3.50943,9.89474,,,
1541688292.6684387,3.50912,9.89551,,,
1541688292.7465718,3.50912,9.89551,,,
1541688292.843819,3.50912,9.89551,,,
1541688292.951809,3.50882,9.89551,,,
1541688293.060799,3.50882,9.8968,,,
1541688293.1444504,3.50882,9.8968,,,
1541688293.2435856,3.50882,9.8968,,,
1541688293.3638022,3.50851,9.89757,,,
1541688293.4523094,3.50851,9.89757,0,0,0
1541688293.5448167,3.50851,9.89757,,,
1541688293.6449344,3.50821,9.89809,,,
1541688293.7438214,3.50821,9.89809,,,
1541688293.8663332,3.50821,9.89809,,,
1541688293.9483287,3.50792,9.89809,,,
1541688294.0454445,3.50792,9.89885,,,
1541688294.1686234,3.50792,9.89885,,,
1541688294.2571998,3.50792,9.89885,,,
1541688294.3690574,3.50761,9.89989,,,
1541688294.448067,3.50761,9.89989,0,0,0
1541688294.5465672,3.50761,9.89989,,,
1541688294.6517167,3.50723,9.90091,,,
1541688294.7641654,3.50723,9.90091,,,
1541688294.847284,3.50723,9.90091,,,
1541688294.9695306,3.50693,9.90091,,,
1541688295.0480187,3.50693,9.90221,,,
1541688295.1564276,3.50693,9.90221,,,
1541688295.248034,3.50693,9.90221,,,
1541688295.3479195,3.50662,9.90323,,,
1541688295.4479272,3.50662,9.90323,0,0,0
1541688295.5515542,3.50662,9.90323,,,
1541688295.6480744,3.50632,9.90323,,,
1541688295.7706974,3.50632,9.90401,,,
1541688295.8491693,3.50632,9.90401,,,
1541688295.9662805,3.50603,9.90401,,,
1541688296.0485437,3.50603,9.90425,,,
1541688296.1485312,3.50603,9.90425,,,
1541688296.248779,3.50603,9.90425,,,
1541688296.356663,3.50565,9.90529,,,
1541688296.4666471,3.50565,9.90529,0,0,0
1541688296.5723815,3.50565,9.90529,,,
1541688296.6514,3.50534,9.90529,,,
1541688296.7484033,3.50534,9.90631,,,
1541688296.8550491,3.50534,9.90631,,,
1541688296.9491458,3.50534,9.90631,,,
1541688297.0484219,3.50504,9.90761,,,
1541688297.1494005,3.50504,9.90761,,,
1541688297.2718008,3.50504,9.90761,,,
1541688297.3901603,3.50473,9.90863,,,
1541688297.4526892,3.50473,9.90863,0,0,0
1541688297.550706,3.50473,9.90863,,,
1541688297.661769,3.50443,9.90863,,,
1541688297.7522798,3.50443,9.90915,,,
1541688297.8510056,3.50443,9.90915,,,
1541688297.9522507,3.50443,9.90915,,,
1541688298.0571485,3.50406,9.90965,,,
1541688298.1733823,3.50406,9.90965,,,
1541688298.2592924,3.50406,9.90965,,,
1541688298.3581579,3.50375,9.91069,,,
1541688298.4567788,3.50375,9.91069,0,0,0
1541688298.5607982,3.50375,9.91069,,,
1541688298.6578982,3.50345,9.91069,,,
1541688298.7586603,3.50345,9.91197,,,
1541688298.8579054,3.50345,9.91197,,,
1541688298.992842,3.50314,9.91197,,,
1541688299.083767,3.50314,9.91275,,,
1541688299.1606493,3.50314,9.91275,,,
1541688299.2597418,3.50314,9.91275,,,
1541688299.3619986,3.50284,9.91325,,,
1541688299.4763932,3.50284,9.91325,0,0,0
1541688299.5586343,3.50284,9.91325,,,
1541688299.6593661,3.50253,9.91325,,,
1541688299.7746336,3.50253,9.91403,,,
1541688299.867887,3.50253,9.91403,,,
1541688299.9591317,3.50253,9.91403,,,
1541688300.0596483,3.50217,9.91505,,,
1541688300.1598918,3.50217,9.91505,,,
1541688300.28138,3.50217,9.91505,,,
1541688300.3651457,3.50186,9.91635,,,
1541688300.4602673,3.50186,9.91635,0,0,0
1541688300.5750947,3.50186,9.91635,,,
1541688300.676759,3.50156,9.91635,,,
1541688300.7623446,3.50156,9.91711,,,
1541688300.8613527,3.50156,9.91711,,,
1541688300.962321,3.50156,9.91711,,,
1541688301.0678854,3.50125,9.91763,,,
1541688301.1780188,3.50125,9.91763,,,
1541688301.261356,3.50125,9.91763,,,
1541688301.3693926,3.50095,9.91866,,,
1541688301.4746125,3.50095,9.91866,0,0,0
1541688301.5727663,3.50095,9.91866,,,
1541688301.6615896,3.50056,9.91866,,,
1541688301.7620363,3.50056,9.92021,,,
1541688301.861832,3.50056,9.92021,,,
1541688301.9828572,3.50027,9.92021,,,
1541688302.0657616,3.50027,9.92072,,,
1541688302.170408,3.50027,9.92072,,,
1541688302.2919087,3.50027,9.92072,,,
1541688302.3867881,3.49997,9.92175,,,
1541688302.4846637,3.49997,9.92175,0,0,0
1541688302.5681667,3.49997,9.92175,,,
1541688302.6678424,3.49966,9.92175,,,
1541688302.7680886,3.49966,9.92278,,,
1541688302.8765519,3.49966,9.92278,,,
1541688302.9681246,3.49966,9.92278,,,
1541688303.0681434,3.49928,9.92406,,,
1541688303.1681166,3.49928,9.92406,,,
1541688303.2723427,3.49928,9.92406,,,
1541688303.3687403,3.49898,9.92458,,,
1541688303.4686759,3.49898,9.92458,0,0,0
1541688303.568663,3.49898,9.92458,,,
1541688303.6830258,3.49867,9.92458,,,
1541688303.7918947,3.49867,9.92509,,,
1541688303.8720186,3.49867,9.92509,,,
1541688303.9727206,3.49867,9.92509,,,
1541688304.0737228,3.49831,9.92612,,,
1541688304.1811912,3.49831,9.92612,,,
1541688304.2727342,3.49831,9.92612,,,
1541688304.3727715,3.498,9.92741,,,
1541688304.4735575,3.498,9.92741,0,0,0
1541688304.5935283,3.498,9.92741,,,
1541688304.676621,3.4977,9.92741,,,
1541688304.7741933,3.4977,9.92818,,,
1541688304.8739338,3.4977,9.92818,,,
1541688304.9846444,3.4977,9.92818,,,
1541688305.0910559,3.49739,9.9287,,,
1541688305.174524,3.49739,9.9287,,,
1541688305.2746184,3.49739,9.9287,,,
1541688305.3746269,3.49709,9.92946,,,
1541688305.4833,3.49709,9.92946,0,0,0
1541688305.577029,3.49709,9.92946,,,
1541688305.6751518,3.4967,9.92946,,,
1541688305.7755167,3.4967,9.93076,,,
1541688305.8944116,3.4967,9.93076,,,
1541688305.977004,3.4967,9.93076,,,
1541688306.076349,3.49641,9.93178,,,
1541688306.176627,3.49641,9.93178,,,
1541688306.2849238,3.49641,9.93178,,,
1541688306.3932137,3.49611,9.93282,,,
1541688306.4770122,3.49611,9.93282,0,0,0
1541688306.5770082,3.49611,9.93282,,,
1541688306.6793988,3.4958,9.93282,,,
1541688306.7860622,3.4958,9.93358,,,
1541688306.8770025,3.4958,9.93358,,,
1541688306.9777887,3.4958,9.93358,,,
1541688307.078514,3.49542,9.9341,,,
1541688307.2012355,3.49542,9.9341,,,
1541688307.2819579,3.49542,9.9341,,,
1541688307.3982215,3.49512,9.9341,,,
1541688307.4778197,3.49512,9.93486,0,0,0
1541688307.5941818,3.49512,9.93486,,,
1541688307.7018385,3.49481,9.93486,,,
1541688307.7800632,3.49481,9.93616,,,
1541688307.880322,3.49481,9.93616,,,
1541688307.982577,3.49481,9.93616,,,
1541688308.0895913,3.49452,9.93718,,,
1541688308.2035322,3.49452,9.93718,,,
1541688308.2820678,3.49452,9.93718,,,
1541688308.3820598,3.49414,9.93846,,,
1541688308.50271,3.49414,9.93846,0,0,0
1541688308.5860865,3.49414,9.93846,,,
1541688308.6828613,3.49384,9.93846,,,
1541688308.7828205,3.49384,9.9395,,,
1541688308.894596,3.49384,9.9395,,,
1541688309.0073788,3.49384,9.9395,,,
1541688309.0863113,3.49353,9.94052,,,
1541688309.1880035,3.49353,9.94052,,,
1541688309.2877226,3.49353,9.94052,,,
1541688309.391561,3.49323,9.94104,,,
1541688309.488296,3.49323,9.94104,0,0,0
1541688309.5884569,3.49323,9.94104,,,
1541688309.6884518,3.49284,9.94104,,,
1541688309.821893,3.49284,9.94182,,,
1541688309.9117973,3.49284,9.94182,,,
1541688309.9895732,3.49284,9.94182,,,
1541688310.0904453,3.49255,9.94284,,,
1541688310.191455,3.49255,9.94284,,,
1541688310.302056,3.49255,9.94284,,,
1541688310.3907952,3.49217,9.94284,,,
1541688310.4910772,3.49217,9.94388,0,0,0
1541688310.6156068,3.49217,9.94388,,,
1541688310.7139275,3.49187,9.94388,,,
1541688310.7968216,3.49187,9.9449,,,
1541688310.893774,3.49187,9.9449,,,
1541688310.9944408,3.49187,9.9449,,,
1541688311.1049168,3.49156,9.94542,,,
1541688311.1939394,3.49156,9.94542,,,
1541688311.2942698,3.49156,9.94542,,,
1541688311.412124,3.49126,9.94542,,,
1541688311.4986842,3.49126,9.94618,0,0,0
1541688311.6100442,3.49126,9.94618,,,
1541688311.6932702,3.49095,9.94618,,,
1541688311.7936444,3.49095,9.94722,,,
1541688311.8942714,3.49095,9.94722,,,
1541688312.0024426,3.49095,9.94722,,,
1541688312.094304,3.49059,9.94824,,,
1541688312.2110128,3.49059,9.94824,,,
1541688312.3057873,3.49059,9.94824,,,
1541688312.397285,3.49028,9.94824,,,
1541688312.494695,3.49028,9.94902,0,0,0
1541688312.596406,3.49028,9.94902,,,
1541688312.6964128,3.48997,9.94902,,,
1541688312.8084095,3.48997,9.94952,,,
1541688312.896412,3.48997,9.94952,,,
1541688313.0117068,3.48997,9.94952,,,
1541688313.1034114,3.48959,9.95056,,,
1541688313.2084846,3.48959,9.95056,,,
1541688313.3189106,3.48959,9.95056,,,
1541688313.3980584,3.48929,9.95056,0,0,0
1541688313.4970348,3.48929,9.95184,,,
1541688313.6022575,3.48929,9.95184,,,
1541688313.7145257,3.48898,9.95184,,,
1541688313.8084548,3.48898,9.95288,,,
1541688313.9065263,3.48898,9.95288,,,
1541688313.9985442,3.48898,9.95288,,,
1541688314.1054223,3.48869,9.9539,,,
1541688314.196646,3.48869,9.9539,,,
1541688314.298225,3.48869,9.9539,,,
1541688314.3980591,3.48831,9.9539,,,
1541688314.5177727,3.48831,9.95518,0,0,0
1541688314.60661,3.48831,9.95518,,,
1541688314.7102923,3.48801,9.95518,,,
1541688314.798496,3.48801,9.95622,,,
1541688314.9105113,3.48801,9.95622,,,
1541688315.0226686,3.48801,9.95622,,,
1541688315.0991669,3.48763,9.95724,,,
1541688315.1988857,3.48763,9.95724,,,
1541688315.3033903,3.48763,9.95724,,,
1541688315.4238358,3.48732,9.95724,,,
1541688315.5171304,3.48732,9.95776,0,0,0
1541688315.5985386,3.48732,9.95776,,,
1541688315.6985397,3.48732,9.95776,,,
1541688315.8062758,3.48701,9.95853,,,
1541688315.8987763,3.48701,9.95853,,,
1541688315.9984872,3.48701,9.95853,,,
1541688316.0993853,3.48665,9.95956,,,
1541688316.2308626,3.48665,9.95956,,,
1541688316.3352437,3.48665,9.95956,,,
1541688316.3994083,3.48634,9.95956,0,0,0
1541688316.5004854,3.48634,9.96059,,,
1541688316.6180305,3.48634,9.96059,,,
1541688316.6997647,3.48634,9.96059,,,
1541688316.799902,3.48604,9.96136,,,
1541688316.9005227,3.48604,9.96136,,,
1541688317.0081182,3.48604,9.96136,,,
1541688317.1218543,3.48566,9.96188,,,
1541688317.2010505,3.48566,9.96188,,,
1541688317.3010025,3.48566,9.96188,,,
1541688317.4031353,3.48535,9.96188,,,
1541688317.5072668,3.48535,9.96291,0,0,0
1541688317.6018672,3.48535,9.96291,,,
1541688317.7037547,3.48535,9.96291,,,
1541688317.8032575,3.48499,9.96419,,,
1541688317.9412372,3.48499,9.96419,,,
1541688318.0062244,3.48499,9.96419,,,
1541688318.10363,3.48468,9.96523,,,
1541688318.2052398,3.48468,9.96523,,,
1541688318.314986,3.48468,9.96523,,,
1541688318.403745,3.48438,9.96523,,,
1541688318.5047462,3.48438,9.96573,0,0,0
1541688318.6046176,3.48438,9.96573,,,
1541688318.734341,3.48407,9.96573,,,
1541688318.824894,3.48407,9.96651,,,
1541688318.904856,3.48407,9.96651,,,
1541688319.0054739,3.48407,9.96651,,,
1541688319.108508,3.48369,9.96753,,,
1541688319.2215257,3.48369,9.96753,,,
1541688319.3052187,3.48369,9.96753,,,
1541688319.4057224,3.48338,9.96753,,,
1541688319.5293834,3.48338,9.96883,0,0,0
1541688319.6120954,3.48338,9.96883,,,
1541688319.7073655,3.48338,9.96883,,,
1541688319.8067672,3.48302,9.96985,,,
1541688319.908214,3.48302,9.96985,,,
1541688320.0242274,3.48302,9.96985,,,
1541688320.107239,3.48271,9.97063,,,
1541688320.2072341,3.48271,9.97063,,,
1541688320.334207,3.48271,9.97063,,,
1541688320.4163759,3.48233,9.97063,0,0,0
1541688320.5238812,3.48233,9.97165,,,
1541688320.6083953,3.48233,9.97165,,,
1541688320.7081878,3.48233,9.97165,,,
1541688320.8090742,3.48203,9.97319,,,
1541688320.915517,3.48203,9.97319,,,
1541688321.0095758,3.48203,9.97319,,,
1541688321.1308005,3.48164,9.97319,,,
1541688321.2155256,3.48164,9.97397,,,
1541688321.312511,3.48164,9.97397,,,
1541688321.4085221,3.48134,9.97397,,,
1541688321.5088556,3.48134,9.97473,0,0,0
1541688321.608853,3.48134,9.97473,,,
1541688321.7247186,3.48134,9.97473,,,
1541688321.833306,3.48105,9.97577,,,
1541688321.9302988,3.48105,9.97577,,,
1541688322.019015,3.48105,9.97577,,,
1541688322.1193984,3.48067,9.97679,,,
1541688322.233044,3.48067,9.97679,,,
1541688322.3117774,3.48067,9.97679,,,
1541688322.4095135,3.48036,9.97679,,,
1541688322.5135896,3.48036,9.97783,0,0,0
1541688322.6266084,3.48036,9.97783,,,
1541688322.72453,3.48036,9.97783,,,
1541688322.8194811,3.47998,9.97833,,,
1541688322.9158041,3.47998,9.97833,,,
1541688323.019577,3.47998,9.97833,,,
1541688323.1108196,3.47968,9.97833,,,
1541688323.2115498,3.47968,9.97937,,,
1541688323.31136,3.47968,9.97937,,,
1541688323.434168,3.47937,9.97937,,,
1541688323.5254133,3.47937,9.98039,0,0,0
1541688323.6240623,3.47937,9.98039,,,
1541688323.7118168,3.47937,9.98039,,,
1541688323.8245308,3.479,9.98169,,,
1541688323.9124575,3.479,9.98169,,,
1541688324.0122554,3.479,9.98169,,,
1541688324.1136785,3.47862,9.98169,,,
1541688324.2205274,3.47862,9.98271,,,
1541688324.3387046,3.47862,9.98271,,,
1541688324.430964,3.47832,9.98271,0,0,0
1541688324.5113401,3.47832,9.98323,,,
1541688324.612431,3.47832,9.98323,,,
1541688324.7168295,3.47832,9.98323,,,
1541688324.81145,3.47801,9.98399,,,
1541688324.9125633,3.47801,9.98399,,,
1541688325.0125678,3.47801,9.98399,,,
1541688325.1405377,3.47763,9.98503,,,
1541688325.246052,3.47763,9.98503,,,
1541688325.3151877,3.47763,9.98503,,,
1541688325.412345,3.47763,9.98503,,,
1541688325.5307171,3.47734,9.98631,0,0,0
1541688325.613717,3.47734,9.98631,,,
1541688325.7134423,3.47734,9.98631,,,
1541688325.8125653,3.47696,9.98709,,,
1541688325.9190762,3.47696,9.98709,,,
1541688326.0334594,3.47696,9.98709,,,
1541688326.1141932,3.47665,9.98709,,,
1541688326.2144325,3.47665,9.98759,,,
1541688326.3144326,3.47665,9.98759,,,
1541688326.4233336,3.47665,9.98759,,,
1541688326.5146866,3.47627,9.98914,0,0,0
1541688326.6146796,3.47627,9.98914,,,
1541688326.7148104,3.47627,9.98914,,,
1541688326.8366156,3.47597,9.99043,,,
1541688326.9154143,3.47597,9.99043,,,
1541688327.0154347,3.47597,9.99043,,,
1541688327.115898,3.47559,9.99043,,,
1541688327.228174,3.47559,9.9912,,,
1541688327.315544,3.47559,9.9912,,,
1541688327.416173,3.47559,9.9912,,,
1541688327.5215364,3.47522,9.99223,0,0,0
1541688327.6431293,3.47522,9.99223,,,
1541688327.7373772,3.47522,9.99223,,,
1541688327.8177528,3.47491,9.99352,,,
1541688327.917842,3.47491,9.99352,,,
1541688328.0207195,3.47491,9.99352,,,
1541688328.1273673,3.47453,9.99352,,,
1541688328.2188134,3.47453,9.99454,,,
1541688328.318507,3.47453,9.99454,,,
1541688328.41852,3.47453,9.99454,0,0,0
1541688328.5395167,3.47423,9.99532,,,
1541688328.6221416,3.47423,9.99532,,,
1541688328.7215674,3.47423,9.99532,,,
1541688328.8216255,3.47392,9.99583,,,
1541688328.932027,3.47392,9.99583,,,
1541688329.0367763,3.47392,9.99583,,,
1541688329.1464577,3.47354,9.99583,,,
1541688329.226157,3.47354,9.99686,,,
1541688329.320427,3.47354,9.99686,,,
1541688329.4280937,3.47354,9.99686,0,0,0
1541688329.5201385,3.47318,9.99814,,,
1541688329.6205318,3.47318,9.99814,,,
1541688329.7208977,3.47318,9.99814,,,
1541688329.8442621,3.47287,9.99918,,,
1541688329.9629908,3.47287,9.99918,,,
1541688330.0235107,3.47287,9.99918,,,
1541688330.1220407,3.47249,9.99918,,,
1541688330.2363749,3.47249,9.99969,,,
1541688330.323025,3.47249,9.99969,,,
1541688330.421627,3.47249,9.99969,0,0,0
1541688330.5229049,3.47218,10.0005,,,
1541688330.629513,3.47218,10.0005,,,
1541688330.750945,3.47218,10.0005,,,
1541688330.8306475,3.47188,10.0005,,,
1541688330.9223917,3.47188,10.0017,,,
1541688331.0261345,3.47188,10.0017,,,
1541688331.1333902,3.47151,10.0017,,,
1541688331.223498,3.47151,10.0028,,,
1541688331.3228784,3.47151,10.0028,,,
1541688331.4919882,3.45145,10.0028,,,
1541688331.6624372,3.45145,11.088,,,
1541688331.8087392,3.39975,11.088,,,
1541688331.9566305,3.39975,13.1564,,,
1541688332.1033854,3.39975,13.1564,,,
1541688332.2502494,3.39725,13.1656,,,
1541688332.398528,3.39725,13.1656,,,
1541688332.5719347,3.39543,13.1729,,,
1541688332.7191048,3.39543,13.1729,,,
1541688332.8667216,3.39384,13.179,,,
1541688332.9533787,3.39384,13.179,0,0,0
1541688333.0355198,3.39384,13.179,0,0,0
1541688333.135886,3.43987,13.179,,,
1541688333.23553,3.43987,10.8614,,,
1541688333.352316,3.43987,10.8614,,,
1541688333.4464164,3.43987,10.8614,0,0,0
1541688333.537137,3.46349,10.0259,,,
1541688333.6362717,3.46349,10.0259,,,
1541688333.7559826,3.46349,10.0259,,,
1541688333.83663,3.464,10.0259,,,
1541688333.9366286,3.464,10.0241,,,
1541688334.0369022,3.464,10.0241,,,
1541688334.1516614,3.46416,10.0241,,,
1541688334.2524219,3.46416,10.0236,,,
1541688334.3380592,3.46416,10.0236,,,
1541688334.4380224,3.46416,10.0236,0,0,0
1541688334.5367453,3.46423,10.0234,,,
1541688334.643602,3.46423,10.0234,,,
1541688334.736999,3.46423,10.0234,,,
1541688334.8367593,3.46416,10.0234,,,
1541688334.9368837,3.46416,10.0239,,,
1541688335.0810752,3.46416,10.0239,,,
1541688335.1692605,3.464,10.0239,,,
1541688335.2415104,3.464,10.0241,,,
1541688335.3387437,3.464,10.0241,,,
1541688335.450609,3.464,10.0241,0,0,0
1541688335.563137,3.46387,10.0246,,,
1541688335.6406286,3.46387,10.0246,,,
1541688335.740019,3.46387,10.0246,,,
1541688335.8443627,3.46371,10.0246,,,
1541688335.9595084,3.46371,10.0254,,,
1541688336.040613,3.46371,10.0254,,,
1541688336.1407628,3.46371,10.0254,,,
1541688336.2400234,3.46349,10.0262,,,
1541688336.348487,3.46349,10.0262,,,
1541688336.4396343,3.46349,10.0262,0,0,0
1541688336.54,3.46326,10.027,,,
1541688336.6392484,3.46326,10.027,,,
1541688336.7595947,3.46326,10.027,,,
1541688336.838983,3.46303,10.027,,,
1541688336.939243,3.46303,10.0277,,,
1541688337.0392222,3.46303,10.0277,,,
1541688337.1555133,3.46272,10.0277,,,
1541688337.2399743,3.46272,10.0288,,,
1541688337.3399875,3.46272,10.0288,,,
1541688337.4403598,3.46272,10.0288,0,0,0
1541688337.5684261,3.46242,10.0295,,,
1541688337.6625264,3.46242,10.0295,,,
1541688337.75409,3.46242,10.0295,,,
1541688337.8414865,3.46219,10.0295,,,
1541688337.945104,3.46219,10.0303,,,
1541688338.0525947,3.46219,10.0303,,,
1541688338.1426065,3.46219,10.0303,,,
1541688338.2412374,3.4619,10.0306,,,
1541688338.3655667,3.4619,10.0306,,,
1541688338.466447,3.4619,10.0306,0,0,0
1541688338.5467088,3.46159,10.0313,,,
1541688338.6440914,3.46159,10.0313,,,
1541688338.7440977,3.46159,10.0313,,,
1541688338.8589249,3.46129,10.0313,,,
1541688338.9446087,3.46129,10.0324,,,
1541688339.0438952,3.46129,10.0324,,,
1541688339.1712592,3.46098,10.0324,,,
1541688339.2512465,3.46098,10.0334,,,
1541688339.3613338,3.46098,10.0334,,,
1541688339.4458075,3.46098,10.0334,0,0,0
1541688339.5449193,3.46068,10.0344,,,
1541688339.645251,3.46068,10.0344,,,
1541688339.7532244,3.46068,10.0344,,,
1541688339.8462312,3.46045,10.0344,,,
1541688339.9727058,3.46045,10.0349,,,
1541688340.0509374,3.46045,10.0349,,,
1541688340.1654885,3.46014,10.0349,,,
1541688340.2481275,3.46014,10.0354,,,
1541688340.3465116,3.46014,10.0354,,,
1541688340.4482265,3.46014,10.0354,0,0,0
1541688340.5560637,3.45985,10.0365,,,
1541688340.6629875,3.45985,10.0365,,,
1541688340.770978,3.45985,10.0365,,,
1541688340.853748,3.45947,10.0365,,,
1541688340.9477906,3.45947,10.0375,,,
1541688341.0548925,3.45947,10.0375,,,
1541688341.1481073,3.45947,10.0375,,,
1541688341.2480602,3.45917,10.0385,,,
1541688341.3491008,3.45917,10.0385,,,
1541688341.4708064,3.45917,10.0385,0,0,0
1541688341.5864458,3.45886,10.0393,,,
1541688341.659968,3.45886,10.0393,,,
1541688341.7496045,3.45886,10.0393,,,
1541688341.8615057,3.45856,10.0393,,,
1541688341.975039,3.45856,10.0401,,,
1541688342.052998,3.45856,10.0401,,,
1541688342.1508536,3.45856,10.0401,,,
1541688342.2562222,3.45825,10.0408,,,
1541688342.3767686,3.45825,10.0408,,,
1541688342.4667923,3.45825,10.0408,0,0,0
1541688342.5517242,3.45796,10.0419,,,
1541688342.6514418,3.45796,10.0419,,,
1541688342.7590613,3.45796,10.0419,,,
1541688342.8540392,3.45758,10.0419,,,
1541688342.9504173,3.45758,10.0429,,,
1541688343.0500412,3.45758,10.0429,,,
1541688343.1851218,3.45758,10.0429,,,
1541688343.2867377,3.45728,10.0439,,,
1541688343.3631806,3.45728,10.0439,,,
1541688343.450551,3.45728,10.0439,0,0,0
1541688343.5643775,3.45697,10.0452,,,
1541688343.6754212,3.45697,10.0452,,,
1541688343.7583895,3.45697,10.0452,,,
1541688343.854868,3.45667,10.0452,,,
1541688343.9572084,3.45667,10.0462,,,
1541688344.0745335,3.45667,10.0462,,,
1541688344.1939325,3.45628,10.0462,,,
1541688344.2566807,3.45628,10.0473,,,
1541688344.3522818,3.45628,10.0473,,,
1541688344.475786,3.45628,10.0473,0,0,0
1541688344.5581875,3.45599,10.0473,,,
1541688344.6548774,3.45599,10.048,,,
1541688344.755465,3.45599,10.048,,,
1541688344.8722334,3.45569,10.048,,,
1541688344.9753125,3.45569,10.0486,,,
1541688345.0566168,3.45569,10.0486,,,
1541688345.1570094,3.45569,10.0486,,,
1541688345.2567675,3.45538,10.0496,,,
1541688345.3644881,3.45538,10.0496,,,
1541688345.4573734,3.45538,10.0496,0,0,0
1541688345.5568838,3.455,10.0496,,,
1541688345.657182,3.455,10.0506,,,
1541688345.7784762,3.455,10.0506,,,
1541688345.8639271,3.4547,10.0506,,,
1541688345.9578536,3.4547,10.0519,,,
1541688346.0578208,3.4547,10.0519,,,
1541688346.1719575,3.4547,10.0519,,,
1541688346.2578437,3.45439,10.0527,,,
1541688346.358101,3.45439,10.0527,,,
1541688346.4585056,3.45439,10.0527,0,0,0
1541688346.5854535,3.45403,10.0527,,,
1541688346.678498,3.45403,10.0532,,,
1541688346.7581546,3.45403,10.0532,,,
1541688346.8584695,3.45403,10.0532,,,
1541688346.9616313,3.45372,10.0542,,,
1541688347.0681646,3.45372,10.0542,,,
1541688347.158714,3.45372,10.0542,,,
1541688347.2596302,3.45341,10.0553,,,
1541688347.3852108,3.45341,10.0553,,,
1541688347.4814644,3.45341,10.0553,0,0,0
1541688347.5638726,3.45303,10.0553,,,
1541688347.6600769,3.45303,10.0563,,,
1541688347.7602892,3.45303,10.0563,,,
1541688347.8716512,3.45273,10.0563,,,
1541688347.9605443,3.45273,10.0576,,,
1541688348.0604012,3.45273,10.0576,,,
1541688348.1870985,3.45273,10.0576,,,
1541688348.2718766,3.45242,10.0583,,,
1541688348.3620114,3.45242,10.0583,,,
1541688348.4616303,3.45242,10.0583,0,0,0
1541688348.5610182,3.45206,10.0583,,,
1541688348.6717298,3.45206,10.0589,,,
1541688348.7842655,3.45206,10.0589,,,
1541688348.8624074,3.45206,10.0589,,,
1541688348.9865348,3.45175,10.0604,,,
1541688349.0658624,3.45175,10.0604,,,
1541688349.1780796,3.45175,10.0604,,,
1541688349.261787,3.45137,10.0614,,,
1541688349.3617237,3.45137,10.0614,,,
1541688349.461793,3.45137,10.0614,0,0,0
1541688349.5698605,3.45107,10.0614,,,
1541688349.6623845,3.45107,10.0622,,,
1541688349.7876594,3.45107,10.0622,,,
1541688349.8665593,3.45107,10.0622,,,
1541688349.9853196,3.45068,10.0635,,,
1541688350.068621,3.45068,10.0635,,,
1541688350.1631882,3.45068,10.0635,,,
1541688350.2633219,3.45039,10.0645,,,
1541688350.3765767,3.45039,10.0645,,,
1541688350.465019,3.45039,10.0645,0,0,0
1541688350.587063,3.45001,10.0645,,,
1541688350.67062,3.45001,10.0658,,,
1541688350.7753923,3.45001,10.0658,,,
1541688350.8655822,3.45001,10.0658,,,
1541688350.9647105,3.44971,10.0666,,,
1541688351.0654082,3.44971,10.0666,,,
1541688351.1719964,3.44971,10.0666,,,
1541688351.2813735,3.44933,10.0671,,,
1541688351.3819435,3.44933,10.0671,,,
1541688351.474994,3.44933,10.0671,0,0,0
1541688351.5703166,3.44902,10.0671,,,
1541688351.6835089,3.44902,10.0681,,,
1541688351.7666113,3.44902,10.0681,,,
1541688351.865799,3.44902,10.0681,,,
1541688351.9662771,3.44864,10.0694,,,
1541688352.0748186,3.44864,10.0694,,,
1541688352.1793282,3.44864,10.0694,,,
1541688352.2779322,3.44827,10.0707,,,
1541688352.3671556,3.44827,10.0707,,,
1541688352.485819,3.44827,10.0707,0,0,0
1541688352.568952,3.44797,10.0707,,,
1541688352.668108,3.44797,10.0715,,,
1541688352.7678242,3.44797,10.0715,,,
1541688352.877985,3.44797,10.0715,,,
1541688352.9997215,3.44766,10.072,,,
1541688353.0883536,3.44766,10.072,,,
1541688353.1667302,3.44766,10.072,,,
1541688353.2664647,3.44728,10.073,,,
1541688353.3767118,3.44728,10.073,,,
1541688353.4680398,3.44728,10.073,0,0,0
1541688353.569602,3.4469,10.073,,,
1541688353.6702445,3.4469,10.0743,,,
1541688353.8115134,3.4469,10.0743,,,
1541688353.8988206,3.44659,10.0743,,,
1541688353.9719079,3.44659,10.0753,,,
1541688354.069028,3.44659,10.0753,,,
1541688354.1822245,3.44659,10.0753,,,
1541688354.2690568,3.44623,10.0753,,,
1541688354.36964,3.44623,10.0763,,,
1541688354.469808,3.44623,10.0763,0,0,0
1541688354.582115,3.44592,10.0763,,,
1541688354.6888375,3.44592,10.0771,,,
1541688354.770566,3.44592,10.0771,,,
1541688354.86995,3.44592,10.0771,,,
1541688354.9725237,3.44554,10.0787,,,
1541688355.079304,3.44554,10.0787,,,
1541688355.1709416,3.44554,10.0787,,,
1541688355.2712739,3.44516,10.0787,,,
1541688355.3714213,3.44516,10.0799,,,
1541688355.4920368,3.44516,10.0799,0,0,0
1541688355.57201,3.44485,10.0799,,,
1541688355.6720448,3.44485,10.0802,,,
1541688355.7715657,3.44485,10.0802,,,
1541688355.887625,3.44485,10.0802,,,
1541688355.9942317,3.44449,10.0815,,,
1541688356.0743306,3.44449,10.0815,,,
1541688356.173354,3.44449,10.0815,,,
1541688356.2917328,3.44411,10.0815,,,
