Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541182268.212802,3.32854,13.437,,,
1541182268.2884986,3.32854,13.437,0,0,0
1541182268.395679,3.32854,13.437,0,0,0
1541182268.5236125,3.37332,13.437,,,
1541182268.6135638,3.37332,10.8958,,,
1541182268.689147,3.37332,10.8958,0,0,0
1541182268.790226,3.37332,10.8958,,,
1541182268.9003918,3.3902,10.242,,,
1541182268.98286,3.3902,10.242,,,
1541182269.0863724,3.3902,10.242,,,
1541182269.1899824,3.39079,10.242,,,
1541182269.2945628,3.39079,10.2407,,,
1541182269.4037404,3.39079,10.2407,,,
1541182269.4846315,3.39079,10.2407,,,
1541182269.5863118,3.3911,10.2402,,,
1541182269.7108753,3.3911,10.2402,0,0,0
1541182269.8116324,3.3911,10.2402,,,
1541182269.8891363,3.3911,10.2402,,,
1541182269.988823,3.3911,10.2402,,,
1541182270.096104,3.3911,10.2402,,,
1541182270.2114258,3.3911,10.2402,,,
1541182270.2945404,3.3911,10.2402,,,
1541182270.3880148,3.3911,10.2402,,,
1541182270.4890747,3.3911,10.2402,,,
1541182270.5937963,3.39095,10.2407,,,
1541182270.6902928,3.39095,10.2407,0,0,0
1541182270.7920406,3.39095,10.2407,,,
1541182270.8892353,3.39079,10.241,,,
1541182271.0308578,3.39079,10.241,,,
1541182271.0926144,3.39079,10.241,,,
1541182271.1868389,3.39056,10.241,,,
1541182271.2870736,3.39056,10.2412,,,
1541182271.410842,3.39056,10.2412,,,
1541182271.4912407,3.39056,10.2412,,,
1541182271.5892885,3.39035,10.2417,,,
1541182271.6894186,3.39035,10.2417,0,0,0
1541182271.8301866,3.39035,10.2417,,,
1541182271.914761,3.39012,10.2425,,,
1541182271.994367,3.39012,10.2425,,,
1541182272.0928125,3.39012,10.2425,,,
1541182272.195783,3.38982,10.2425,,,
1541182272.3085926,3.38982,10.2435,,,
1541182272.3977206,3.38982,10.2435,,,
1541182272.494749,3.38982,10.2435,,,
1541182272.614218,3.38951,10.2446,,,
1541182272.698104,3.38951,10.2446,0,0,0
1541182272.790862,3.38951,10.2446,,,
1541182272.8910131,3.38921,10.2456,,,
1541182272.99404,3.38921,10.2456,,,
1541182273.1217866,3.38921,10.2456,,,
1541182273.1974494,3.3889,10.2456,,,
1541182273.2930107,3.3889,10.2466,,,
1541182273.4168181,3.3889,10.2466,,,
1541182273.5069926,3.3889,10.2466,,,
1541182273.6208944,3.38861,10.2474,,,
1541182273.699401,3.38861,10.2474,0,0,0
1541182273.792849,3.38861,10.2474,,,
1541182273.8999557,3.38831,10.2479,,,
1541182274.0130973,3.38831,10.2479,,,
1541182274.1027222,3.38831,10.2479,,,
1541182274.2153833,3.38792,10.2479,,,
1541182274.299971,3.38792,10.2494,,,
1541182274.4038744,3.38792,10.2494,,,
1541182274.4949746,3.38792,10.2494,,,
1541182274.594089,3.38762,10.2509,,,
1541182274.7036622,3.38762,10.2509,0,0,0
1541182274.8182824,3.38762,10.2509,,,
1541182274.8990028,3.38724,10.2509,,,
1541182275.0133376,3.38724,10.2515,,,
1541182275.1053557,3.38724,10.2515,,,
1541182275.2157714,3.38693,10.2515,,,
1541182275.3172722,3.38693,10.2525,,,
1541182275.3994527,3.38693,10.2525,,,
1541182275.4978812,3.38693,10.2525,,,
1541182275.602996,3.38657,10.2535,,,
1541182275.707786,3.38657,10.2535,0,0,0
1541182275.8231628,3.38657,10.2535,,,
1541182275.9134479,3.38618,10.2535,,,
1541182275.997558,3.38618,10.2548,,,
1541182276.1214612,3.38618,10.2548,,,
1541182276.202951,3.3858,10.2548,,,
1541182276.3072393,3.3858,10.2561,,,
1541182276.410311,3.3858,10.2561,,,
1541182276.510487,3.3858,10.2561,,,
1541182276.6306689,3.3855,10.2571,,,
1541182276.7166817,3.3855,10.2571,0,0,0
1541182276.808482,3.3855,10.2571,,,
1541182276.9167192,3.38512,10.2584,,,
1541182277.0170856,3.38512,10.2584,,,
1541182277.1088102,3.38512,10.2584,,,
1541182277.209597,3.38475,10.2584,,,
1541182277.3135338,3.38475,10.2589,,,
1541182277.459714,3.38475,10.2589,,,
1541182277.540828,3.38445,10.2589,,,
1541182277.60943,3.38445,10.2599,0,0,0
1541182277.7061927,3.38445,10.2599,,,
1541182277.8187907,3.38445,10.2599,,,
1541182277.9066904,3.38406,10.2599,,,
1541182278.014066,3.38406,10.2612,,,
1541182278.109713,3.38406,10.2612,,,
1541182278.2190084,3.38368,10.2612,,,
1541182278.324041,3.38368,10.2622,,,
1541182278.4101043,3.38368,10.2622,,,
1541182278.5190961,3.38368,10.2622,,,
1541182278.612185,3.3833,10.2638,,,
1541182278.7136855,3.3833,10.2638,0,0,0
1541182278.8119247,3.3833,10.2638,,,
1541182278.9095626,3.38293,10.2638,,,
1541182279.0146468,3.38293,10.2648,,,
1541182279.1471577,3.38293,10.2648,,,
1541182279.239023,3.38255,10.2648,,,
1541182279.3179548,3.38255,10.2661,,,
1541182279.4150949,3.38255,10.2661,,,
1541182279.520824,3.38255,10.2661,,,
1541182279.6381986,3.38217,10.2676,,,
1541182279.7241714,3.38217,10.2676,0,0,0
1541182279.8180566,3.38217,10.2676,,,
1541182279.917102,3.38179,10.2676,,,
1541182280.0242314,3.38179,10.2684,,,
1541182280.121702,3.38179,10.2684,,,
1541182280.2253988,3.38141,10.2684,,,
1541182280.3165681,3.38141,10.2691,,,
1541182280.419018,3.38141,10.2691,,,
1541182280.5167613,3.38141,10.2691,,,
1541182280.6372738,3.38104,10.2702,,,
1541182280.7209275,3.38104,10.2702,0,0,0
1541182280.8363113,3.38104,10.2702,,,
1541182280.9186664,3.38066,10.2702,,,
1541182281.0176256,3.38066,10.2715,,,
1541182281.1179738,3.38066,10.2715,,,
1541182281.2310565,3.38028,10.2715,,,
1541182281.3400872,3.38028,10.2727,,,
1541182281.4464452,3.38028,10.2727,,,
1541182281.5228372,3.38028,10.2727,,,
1541182281.6221006,3.3799,10.274,,,
1541182281.7287595,3.3799,10.274,0,0,0
1541182281.8270335,3.3799,10.274,,,
1541182281.9238906,3.37953,10.274,,,
1541182282.0232418,3.37953,10.2748,,,
1541182282.1422157,3.37953,10.2748,,,
1541182282.223962,3.37953,10.2748,,,
1541182282.3293512,3.37915,10.2756,,,
1541182282.425428,3.37915,10.2756,,,
1541182282.5303192,3.37915,10.2756,,,
1541182282.6186504,3.37877,10.2768,,,
1541182282.7186418,3.37877,10.2768,0,0,0
1541182282.8253982,3.37877,10.2768,,,
1541182282.9528713,3.37839,10.2768,,,
1541182283.0340757,3.37839,10.2781,,,
1541182283.1207738,3.37839,10.2781,,,
1541182283.2193537,3.37839,10.2781,,,
1541182283.3216424,3.37801,10.2794,,,
1541182283.4333847,3.37801,10.2794,,,
1541182283.5236588,3.37801,10.2794,,,
1541182283.622603,3.37764,10.2807,,,
1541182283.7456772,3.37764,10.2807,0,0,0
1541182283.846362,3.37764,10.2807,,,
1541182283.930535,3.37726,10.2807,,,
1541182284.0321565,3.37726,10.2822,,,
1541182284.126972,3.37726,10.2822,,,
1541182284.2367375,3.37726,10.2822,,,
1541182284.3263466,3.3768,10.2835,,,
1541182284.4348764,3.3768,10.2835,,,
1541182284.5587747,3.3768,10.2835,,,
1541182284.6379154,3.37642,10.2848,0,0,0
1541182284.7463725,3.37642,10.2848,,,
1541182284.8301277,3.37642,10.2848,,,
1541182284.9339375,3.37604,10.2848,,,
1541182285.0341516,3.37604,10.2858,,,
1541182285.1408594,3.37604,10.2858,,,
1541182285.2309802,3.37604,10.2858,,,
1541182285.353417,3.37567,10.2866,,,
1541182285.4370232,3.37567,10.2866,,,
1541182285.5607996,3.37567,10.2866,,,
1541182285.6639023,3.37529,10.2876,0,0,0
1541182285.7418797,3.37529,10.2876,,,
1541182285.8396928,3.37529,10.2876,,,
1541182285.9488878,3.37491,10.2876,,,
1541182286.0621855,3.37491,10.2889,,,
1541182286.173591,3.37491,10.2889,,,
1541182286.2413425,3.37491,10.2889,,,
1541182286.3404913,3.37453,10.2902,,,
1541182286.4483004,3.37453,10.2902,,,
1541182286.5394356,3.37453,10.2902,,,
1541182286.6480005,3.37415,10.2917,0,0,0
1541182286.7406676,3.37415,10.2917,,,
1541182286.8594787,3.37415,10.2917,,,
1541182286.9754336,3.3737,10.2917,,,
1541182287.0468323,3.3737,10.2925,,,
1541182287.1516619,3.3737,10.2925,,,
1541182287.2533772,3.3734,10.2925,,,
1541182287.3423312,3.3734,10.2932,,,
1541182287.4407122,3.3734,10.2932,,,
1541182287.5427244,3.3734,10.2932,,,
1541182287.658178,3.37302,10.2945,0,0,0
1541182287.773233,3.37302,10.2945,,,
1541182287.8497145,3.37302,10.2945,,,
1541182287.9408088,3.37256,10.2945,,,
1541182288.049828,3.37256,10.2963,,,
1541182288.160642,3.37256,10.2963,,,
1541182288.248401,3.37256,10.2963,,,
1541182288.3435986,3.37219,10.2976,,,
1541182288.4463377,3.37219,10.2976,,,
1541182288.5667076,3.37219,10.2976,,,
1541182288.6526492,3.37181,10.2986,0,0,0
1541182288.748151,3.37181,10.2986,,,
1541182288.8481152,3.37181,10.2986,,,
1541182288.95368,3.37135,10.2986,,,
1541182289.043802,3.37135,10.2999,,,
1541182289.1429417,3.37135,10.2999,,,
1541182289.2497525,3.37135,10.2999,,,
1541182289.3925614,3.37097,10.3012,,,
1541182289.4768183,3.37097,10.3012,,,
1541182289.5466805,3.37097,10.3012,,,
1541182289.6435533,3.37059,10.3027,0,0,0
1541182289.7568717,3.37059,10.3027,,,
1541182289.867992,3.37059,10.3027,,,
1541182289.948295,3.37022,10.3027,,,
1541182290.051579,3.37022,10.3035,,,
1541182290.1638403,3.37022,10.3035,,,
1541182290.3024871,3.36984,10.3035,,,
1541182290.3932283,3.36984,10.3043,,,
1541182290.463413,3.36984,10.3043,,,
1541182290.5542161,3.36984,10.3043,,,
1541182290.6728084,3.36938,10.3055,0,0,0
1541182290.7540429,3.36938,10.3055,,,
1541182290.858081,3.36938,10.3055,,,
1541182290.959854,3.369,10.3055,,,
1541182291.0758367,3.369,10.3068,,,
1541182291.1684446,3.369,10.3068,,,
1541182291.2547836,3.369,10.3068,,,
1541182291.3549314,3.36864,10.3084,,,
1541182291.4621522,3.36864,10.3084,,,
1541182291.562438,3.36864,10.3084,,,
1541182291.6586921,3.36826,10.3096,0,0,0
1541182291.757243,3.36826,10.3096,,,
1541182291.8632922,3.36826,10.3096,,,
1541182291.9993207,3.3678,10.3096,,,
1541182292.0879087,3.3678,10.3107,,,
1541182292.1640906,3.3678,10.3107,,,
1541182292.2597032,3.3678,10.3107,,,
1541182292.368112,3.36742,10.3117,,,
1541182292.4763722,3.36742,10.3117,,,
1541182292.5603251,3.36742,10.3117,,,
1541182292.6666222,3.36703,10.3135,0,0,0
1541182292.7593603,3.36703,10.3135,,,
1541182292.8655615,3.36703,10.3135,,,
1541182292.9580598,3.36659,10.3135,,,
1541182293.0581079,3.36659,10.3145,,,
1541182293.1586797,3.36659,10.3145,,,
1541182293.265938,3.36659,10.3145,,,
1541182293.3652973,3.36621,10.3153,,,
1541182293.4599705,3.36621,10.3153,,,
1541182293.5593874,3.36621,10.3153,,,
1541182293.6741276,3.36583,10.3166,0,0,0
1541182293.7872834,3.36583,10.3166,,,
1541182293.8723738,3.36583,10.3166,,,
1541182293.962472,3.36545,10.3166,,,
1541182294.0729024,3.36545,10.3179,,,
1541182294.1606104,3.36545,10.3179,,,
1541182294.2623081,3.36545,10.3179,,,
1541182294.366487,3.36507,10.3194,,,
1541182294.468761,3.36507,10.3194,,,
1541182294.577015,3.36507,10.3194,,,
1541182294.6617327,3.36462,10.3194,0,0,0
1541182294.7623756,3.36462,10.3207,,,
1541182294.8667183,3.36462,10.3207,,,
1541182294.9697635,3.36424,10.3207,,,
1541182295.0639398,3.36424,10.3217,,,
1541182295.1619437,3.36424,10.3217,,,
1541182295.2609453,3.36424,10.3217,,,
1541182295.3700795,3.36386,10.3225,,,
1541182295.4654756,3.36386,10.3225,,,
1541182295.5641851,3.36386,10.3225,,,
1541182295.6607482,3.36348,10.3225,0,0,0
1541182295.7783828,3.36348,10.3235,,,
1541182295.8858438,3.36348,10.3235,,,
1541182295.9689226,3.36311,10.3235,,,
1541182296.0631616,3.36311,10.325,,,
1541182296.1665182,3.36311,10.325,,,
1541182296.2783697,3.36311,10.325,,,
1541182296.3833404,3.36266,10.3263,,,
1541182296.4652624,3.36266,10.3263,,,
1541182296.5679183,3.36266,10.3263,,,
1541182296.6703975,3.36227,10.3263,0,0,0
1541182296.7626417,3.36227,10.3276,,,
1541182296.8615627,3.36227,10.3276,,,
1541182296.967845,3.36227,10.3276,,,
1541182297.0841544,3.36189,10.3291,,,
1541182297.1993666,3.36189,10.3291,,,
1541182297.2687738,3.36189,10.3291,,,
1541182297.3662598,3.36151,10.3304,,,
1541182297.4735012,3.36151,10.3304,,,
1541182297.5857594,3.36151,10.3304,,,
1541182297.6707726,3.36107,10.3304,0,0,0
1541182297.76921,3.36107,10.3317,,,
1541182297.8668787,3.36107,10.3317,,,
1541182297.986559,3.36069,10.3317,,,
1541182298.0666437,3.36069,10.333,,,
1541182298.1768098,3.36069,10.333,,,
1541182298.2723677,3.36069,10.333,,,
1541182298.3836367,3.36023,10.3337,,,
1541182298.4896343,3.36023,10.3337,,,
1541182298.5687604,3.36023,10.3337,,,
1541182298.6681685,3.35985,10.3337,0,0,0
1541182298.7771614,3.35985,10.3348,,,
1541182298.87926,3.35985,10.3348,,,
1541182298.969593,3.35985,10.3348,,,
1541182299.0693686,3.35948,10.3363,,,
1541182299.169125,3.35948,10.3363,,,
1541182299.2957714,3.35948,10.3363,,,
1541182299.4010909,3.3591,10.3376,,,
1541182299.4970837,3.3591,10.3376,,,
1541182299.572714,3.3591,10.3376,,,
1541182299.6869676,3.35864,10.3389,0,0,0
1541182299.770121,3.35864,10.3389,,,
1541182299.8755093,3.35864,10.3389,,,
1541182299.9740546,3.35864,10.3389,,,
1541182300.077996,3.35826,10.3401,,,
1541182300.1866233,3.35826,10.3401,,,
1541182300.2913773,3.35826,10.3401,,,
1541182300.3822184,3.35788,10.3414,,,
1541182300.482716,3.35788,10.3414,,,
1541182300.5826151,3.35788,10.3414,,,
1541182300.676956,3.35751,10.3414,0,0,0
1541182300.777052,3.35751,10.3419,,,
1541182300.8770611,3.35751,10.3419,,,
1541182300.9983861,3.35706,10.3419,,,
1541182301.0801525,3.35706,10.344,,,
1541182301.1786995,3.35706,10.344,,,
1541182301.2789629,3.35706,10.344,,,
1541182301.390958,3.35667,10.3455,,,
1541182301.5060527,3.35667,10.3455,,,
1541182301.585305,3.35667,10.3455,,,
1541182301.6824296,3.35629,10.3455,0,0,0
1541182301.799704,3.35629,10.346,,,
1541182301.889049,3.35629,10.346,,,
1541182301.985232,3.35629,10.346,,,
1541182302.0836997,3.35585,10.3473,,,
1541182302.1814332,3.35585,10.3473,,,
1541182302.2866516,3.35585,10.3473,,,
1541182302.3820634,3.35547,10.3489,,,
1541182302.488648,3.35547,10.3489,,,
1541182302.5883856,3.35547,10.3489,,,
1541182302.7008758,3.35509,10.3489,0,0,0
1541182302.805017,3.35509,10.3501,,,
1541182302.882984,3.35509,10.3501,,,
1541182302.9840095,3.35509,10.3501,,,
1541182303.0908425,3.35463,10.3514,,,
1541182303.1984334,3.35463,10.3514,,,
1541182303.2926497,3.35463,10.3514,,,
1541182303.3894567,3.35425,10.3527,,,
1541182303.4940865,3.35425,10.3527,,,
1541182303.6016045,3.35425,10.3527,,,
1541182303.6823416,3.35388,10.3527,0,0,0
1541182303.7825708,3.35388,10.3532,,,
1541182303.881331,3.35388,10.3532,,,
1541182303.9930284,3.35388,10.3532,,,
1541182304.0970685,3.3535,10.3545,,,
1541182304.1958523,3.3535,10.3545,,,
1541182304.2835586,3.3535,10.3545,,,
1541182304.4031806,3.35304,10.3558,,,
1541182304.4845428,3.35304,10.3558,,,
1541182304.590773,3.35304,10.3558,,,
1541182304.6882455,3.35266,10.3558,0,0,0
1541182304.792892,3.35266,10.3573,,,
1541182304.9088092,3.35266,10.3573,,,
1541182304.9990504,3.35266,10.3573,,,
1541182305.0891159,3.35229,10.3586,,,
1541182305.1885746,3.35229,10.3586,,,
1541182305.2904315,3.35229,10.3586,,,
1541182305.3846793,3.35184,10.3601,,,
1541182305.484553,3.35184,10.3601,,,
1541182305.5879397,3.35184,10.3601,,,
1541182305.7296016,3.35146,10.3601,0,0,0
1541182305.820072,3.35146,10.3612,,,
1541182305.8869202,3.35146,10.3612,,,
1541182305.9853098,3.35146,10.3612,,,
1541182306.1026704,3.35107,10.3627,,,
1541182306.2111487,3.35107,10.3627,,,
1541182306.2973456,3.35107,10.3627,,,
1541182306.391689,3.35062,10.364,,,
1541182306.500014,3.35062,10.364,,,
1541182306.6094487,3.35062,10.364,,,
1541182306.690666,3.35025,10.364,0,0,0
1541182306.7949345,3.35025,10.365,,,
1541182306.8968492,3.35025,10.365,,,
1541182307.007612,3.35025,10.365,,,
1541182307.0926147,3.34987,10.3658,,,
1541182307.1927838,3.34987,10.3658,,,
1541182307.293502,3.34987,10.3658,,,
1541182307.416223,3.34949,10.3671,,,
1541182307.4955034,3.34949,10.3671,,,
1541182307.5935745,3.34949,10.3671,,,
1541182307.6948068,3.34903,10.3671,0,0,0
1541182307.8089616,3.34903,10.3683,,,
1541182307.9171317,3.34903,10.3683,,,
1541182308.003876,3.34903,10.3683,,,
1541182308.098968,3.34866,10.3699,,,
1541182308.204892,3.34866,10.3699,,,
1541182308.3105316,3.34866,10.3699,,,
1541182308.3968492,3.34821,10.3699,,,
1541182308.5033252,3.34821,10.3712,,,
1541182308.6050098,3.34821,10.3712,,,
1541182308.705126,3.34782,10.3712,0,0,0
1541182308.7961626,3.34782,10.3727,,,
1541182308.9205308,3.34782,10.3727,,,
1541182309.0001078,3.34782,10.3727,,,
1541182309.122769,3.34744,10.3735,,,
1541182309.2008708,3.34744,10.3735,,,
1541182309.296443,3.34744,10.3735,,,
1541182309.3949869,3.34698,10.3735,,,
1541182309.514672,3.34698,10.375,,,
1541182309.620342,3.34698,10.375,,,
1541182309.6995025,3.34662,10.375,0,0,0
1541182309.7986882,3.34662,10.3765,,,
1541182309.9026446,3.34662,10.3765,,,
1541182310.0123825,3.34662,10.3765,,,
1541182310.1049414,3.34624,10.3776,,,
1541182310.200666,3.34624,10.3776,,,
1541182310.299277,3.34624,10.3776,,,
1541182310.40587,3.34586,10.3783,,,
1541182310.499268,3.34586,10.3783,,,
1541182310.6022704,3.34586,10.3783,,,
1541182310.7035842,3.3454,10.3783,0,0,0
1541182310.8285086,3.3454,10.3796,,,
1541182310.931263,3.3454,10.3796,,,
1541182311.004452,3.3454,10.3796,,,
1541182311.1269124,3.34503,10.3812,,,
1541182311.2177458,3.34503,10.3812,,,
1541182311.3227763,3.34503,10.3812,,,
1541182311.410842,3.34457,10.3812,,,
1541182311.5037043,3.34457,10.3824,,,
1541182311.6035852,3.34457,10.3824,,,
1541182311.712078,3.34419,10.3824,0,0,0
1541182311.8099935,3.34419,10.3837,,,
1541182311.9381971,3.34419,10.3837,,,
1541182312.0146546,3.34419,10.3837,,,
1541182312.1270854,3.34381,10.385,,,
1541182312.2063584,3.34381,10.385,,,
1541182312.3046913,3.34381,10.385,,,
1541182312.40917,3.34343,10.385,,,
1541182312.5181737,3.34343,10.3858,,,
1541182312.6236835,3.34343,10.3858,,,
1541182312.7045827,3.34343,10.3858,0,0,0
1541182312.804817,3.34299,10.3868,,,
1541182312.9053526,3.34299,10.3868,,,
1541182313.0163875,3.34299,10.3868,,,
1541182313.1098328,3.34261,10.3883,,,
1541182313.2078056,3.34261,10.3883,,,
1541182313.3071332,3.34261,10.3883,,,
1541182313.4245102,3.34222,10.3896,,,
1541182313.53415,3.34222,10.3896,,,
1541182313.613806,3.34222,10.3896,,,
1541182313.7081165,3.34222,10.3896,0,0,0
1541182313.8127534,3.34177,10.3909,,,
1541182313.9227362,3.34177,10.3909,,,
1541182314.0149462,3.34177,10.3909,,,
1541182314.1224003,3.3414,10.3924,,,
1541182314.2084198,3.3414,10.3924,,,
1541182314.3154924,3.3414,10.3924,,,
1541182314.406231,3.34102,10.3924,,,
1541182314.5104275,3.34102,10.3937,,,
1541182314.6105258,3.34102,10.3937,,,
1541182314.7284641,3.34056,10.3937,0,0,0
1541182314.8127162,3.34056,10.395,,,
1541182314.91925,3.34056,10.395,,,
1541182315.0110974,3.34056,10.395,,,
1541182315.1235416,3.34018,10.3965,,,
1541182315.2284758,3.34018,10.3965,,,
1541182315.3094087,3.34018,10.3965,,,
1541182315.409249,3.3398,10.3965,,,
1541182315.50971,3.3398,10.3978,,,
1541182315.6222053,3.3398,10.3978,,,
1541182315.7483156,3.33943,10.3978,0,0,0
1541182315.8166945,3.33943,10.3983,,,
1541182315.9090376,3.33943,10.3983,,,
1541182316.0280774,3.33943,10.3983,,,
1541182316.1119654,3.33897,10.3994,,,
1541182316.2122211,3.33897,10.3994,,,
1541182316.324441,3.33897,10.3994,,,
1541182316.4341946,3.33859,10.3994,,,
1541182316.531074,3.33859,10.4009,,,
1541182316.6093514,3.33859,10.4009,,,
1541182316.7085822,3.33859,10.4009,0,0,0
1541182316.8160708,3.33821,10.4022,,,
1541182316.916843,3.33821,10.4022,,,
1541182317.0103402,3.33821,10.4022,,,
1541182317.1091995,3.33777,10.4035,,,
1541182317.2092054,3.33777,10.4035,,,
1541182317.3497949,3.33777,10.4035,,,
1541182317.4170651,3.33739,10.4035,,,
1541182317.5138538,3.33739,10.405,,,
1541182317.611309,3.33739,10.405,,,
1541182317.7250876,3.33739,10.405,0,0,0
1541182317.8348136,3.33701,10.4063,,,
1541182317.9155664,3.33701,10.4063,,,
1541182318.0165083,3.33701,10.4063,,,
1541182318.1386774,3.33655,10.4078,,,
1541182318.225656,3.33655,10.4078,,,
1541182318.3141596,3.33655,10.4078,,,
1541182318.4125702,3.33617,10.4078,,,
1541182318.520614,3.33617,10.4091,,,
1541182318.62449,3.33617,10.4091,,,
1541182318.7144682,3.33617,10.4091,0,0,0
1541182318.8134232,3.33572,10.4104,,,
1541182318.9371428,3.33572,10.4104,,,
1541182319.0188816,3.33572,10.4104,,,
1541182319.1195388,3.33534,10.4114,,,
1541182319.2155151,3.33534,10.4114,,,
1541182319.31436,3.33534,10.4114,,,
1541182319.4294755,3.33496,10.4114,,,
1541182319.5405383,3.33496,10.4122,,,
1541182319.6253266,3.33496,10.4122,0,0,0
1541182319.7467566,3.33496,10.4122,,,
1541182319.8235884,3.33458,10.4135,,,
1541182319.932195,3.33458,10.4135,,,
1541182320.014426,3.33458,10.4135,,,
1541182320.1148064,3.33414,10.4135,,,
1541182320.2149973,3.33414,10.4147,,,
1541182320.3248084,3.33414,10.4147,,,
1541182320.433189,3.33376,10.4147,,,
1541182320.5376394,3.33376,10.4163,,,
1541182320.6180634,3.33376,10.4163,0,0,0
1541182320.742921,3.33376,10.4163,,,
1541182320.8430326,3.3333,10.4176,,,
1541182320.9230359,3.3333,10.4176,,,
1541182321.0224328,3.3333,10.4176,,,
1541182321.1230164,3.33292,10.4188,,,
1541182321.2322674,3.33292,10.4188,,,
1541182321.3432345,3.33292,10.4188,,,
1541182321.4240518,3.33253,10.4188,,,
1541182321.5223796,3.33253,10.4196,,,
1541182321.6431599,3.33253,10.4196,,,
1541182321.7270422,3.33253,10.4196,0,0,0
1541182321.8216543,3.33217,10.4206,,,
1541182321.9225402,3.33217,10.4206,,,
1541182322.033274,3.33217,10.4206,,,
1541182322.1503735,3.33171,10.4206,,,
1541182322.2304122,3.33171,10.4229,,,
1541182322.3244088,3.33171,10.4229,,,
1541182322.424287,3.33133,10.4229,,,
1541182322.5322921,3.33133,10.4242,,,
1541182322.6255252,3.33133,10.4242,,,
1541182322.7245421,3.33133,10.4242,0,0,0
1541182322.8321831,3.33095,10.425,,,
1541182322.9444861,3.33095,10.425,,,
1541182323.0608022,3.33095,10.425,,,
1541182323.1311612,3.33051,10.425,,,
1541182323.2296574,3.33051,10.426,,,
1541182323.3481016,3.33051,10.426,,,
1541182323.4569755,3.33012,10.426,,,
1541182323.535005,3.33012,10.4276,,,
1541182323.63187,3.33012,10.4276,,,
1541182323.7531629,3.33012,10.4276,0,0,0
1541182323.845084,3.32974,10.4288,,,
1541182323.9401252,3.32974,10.4288,,,
1541182324.03342,3.32974,10.4288,,,
1541182324.1331232,3.32936,10.4288,,,
1541182324.2543943,3.32936,10.4301,,,
1541182324.337056,3.32936,10.4301,,,
1541182324.4366443,3.3289,10.4301,,,
1541182324.5400336,3.3289,10.4317,,,
1541182324.6461112,3.3289,10.4317,0,0,0
1541182324.756335,3.3289,10.4317,,,
1541182324.834608,3.32854,10.4327,,,
1541182324.9327009,3.32854,10.4327,,,
1541182325.0455666,3.32854,10.4327,,,
1541182325.1517563,3.32816,10.4327,,,
1541182325.241183,3.32816,10.4335,,,
1541182325.3457766,3.32816,10.4335,,,
1541182325.434326,3.32816,10.4335,,,
1541182325.542048,3.3277,10.4345,,,
1541182325.6427941,3.3277,10.4345,0,0,0
1541182325.7408075,3.3277,10.4345,,,
1541182325.834965,3.32732,10.436,,,
1541182325.9540327,3.32732,10.436,,,
1541182326.0414567,3.32732,10.436,,,
1541182326.1560102,3.32687,10.436,,,
1541182326.2439659,3.32687,10.4378,,,
1541182326.349929,3.32687,10.4378,,,
1541182326.4358673,3.32687,10.4378,,,
1541182326.5347736,3.32649,10.4388,,,
1541182326.6432528,3.32649,10.4388,,,
1541182326.7526703,3.32649,10.4388,0,0,0
1541182326.854446,3.32611,10.4401,,,
1541182326.9373431,3.32611,10.4401,,,
1541182327.036263,3.32611,10.4401,,,
1541182327.1416862,3.32573,10.4401,,,
1541182327.2491446,3.32573,10.4414,,,
1541182327.3441706,3.32573,10.4414,,,
1541182327.4377983,3.32573,10.4414,,,
1541182327.5369444,3.32527,10.4429,,,
1541182327.658647,3.32527,10.4429,0,0,0
1541182327.7433827,3.32527,10.4429,,,
1541182327.8409407,3.32491,10.4442,,,
1541182327.9381466,3.32491,10.4442,,,
1541182328.049234,3.32491,10.4442,,,
1541182328.1630945,3.32452,10.4442,,,
1541182328.2404644,3.32452,10.4455,,,
1541182328.3584828,3.32452,10.4455,,,
1541182328.442958,3.32452,10.4455,,,
1541182328.5550911,3.32407,10.4468,,,
1541182328.63848,3.32407,10.4468,0,0,0
1541182328.7423193,3.32407,10.4468,,,
1541182328.8425598,3.32368,10.4473,,,
1541182328.9464703,3.32368,10.4473,,,
1541182329.03833,3.32368,10.4473,,,
1541182329.1613219,3.3233,10.4473,,,
1541182329.2395248,3.3233,10.4486,,,
1541182329.368278,3.3233,10.4486,,,
1541182329.4656637,3.32286,10.4486,,,
1541182329.5418565,3.32286,10.4499,,,
1541182329.6390972,3.32286,10.4499,0,0,0
1541182329.7490954,3.32286,10.4499,,,
1541182329.864321,3.32248,10.4511,,,
1541182329.9813688,3.32248,10.4511,,,
1541182330.043876,3.32248,10.4511,,,
1541182330.1494443,3.3221,10.4511,,,
1541182330.2570806,3.3221,10.4524,,,
1541182330.3423073,3.3221,10.4524,,,
1541182330.4436362,3.3221,10.4524,,,
1541182330.5481741,3.32164,10.4539,,,
1541182330.6483998,3.32164,10.4539,0,0,0
1541182330.7844145,3.32164,10.4539,,,
1541182330.844088,3.32127,10.4552,,,
1541182330.9423292,3.32127,10.4552,,,
1541182331.065732,3.32127,10.4552,,,
1541182331.1701896,3.32089,10.4552,,,
1541182331.2484636,3.32089,10.4565,,,
1541182331.3433156,3.32089,10.4565,,,
1541182331.4485586,3.32089,10.4565,,,
1541182331.5721648,3.32043,10.4581,,,
1541182331.6566153,3.32043,10.4581,0,0,0
