Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540711290.4959576,3.67361,6.30035,,,
1540711290.6338644,3.67346,6.30061,,,
1540711290.7010832,3.67346,6.30061,,,
1540711290.7967193,3.67346,6.30061,,,
1540711290.8961875,3.67331,6.30061,,,
1540711291.0100157,3.67331,6.30112,,,
1540711291.0968218,3.67331,6.30112,,,
1540711291.1965082,3.67331,6.30112,,,
1540711291.2967725,3.67308,6.30138,,,
1540711291.4241424,3.67308,6.30138,0,0,0
1540711291.5124485,3.67308,6.30138,,,
1540711291.5975432,3.67293,6.30138,,,
1540711291.6969774,3.67293,6.30138,,,
1540711291.7973084,3.67293,6.30138,,,
1540711291.9054174,3.67278,6.30138,,,
1540711291.9978373,3.67278,6.3019,,,
1540711292.0965607,3.67278,6.3019,,,
1540711292.2077267,3.67278,6.3019,,,
1540711292.339206,3.67255,6.3024,,,
1540711292.430341,3.67255,6.3024,0,0,0
1540711292.4986224,3.67255,6.3024,,,
1540711292.597939,3.67239,6.3024,,,
1540711292.7119532,3.67239,6.3024,,,
1540711292.7985,3.67239,6.3024,,,
1540711292.897944,3.67224,6.3024,,,
1540711292.9963446,3.67224,6.30266,,,
1540711293.1147728,3.67224,6.30266,,,
1540711293.2119503,3.67224,6.30266,,,
1540711293.2969651,3.67209,6.30318,,,
1540711293.397348,3.67209,6.30318,0,0,0
1540711293.4973333,3.67209,6.30318,,,
1540711293.604966,3.67194,6.30344,,,
1540711293.6977015,3.67194,6.30344,,,
1540711293.797798,3.67194,6.30344,,,
1540711293.901289,3.67172,6.30344,,,
1540711294.0390825,3.67172,6.30344,,,
1540711294.1311958,3.67172,6.30344,,,
1540711294.2008111,3.67172,6.30344,,,
1540711294.297936,3.67157,6.30394,,,
1540711294.4088252,3.67157,6.30394,0,0,0
1540711294.5230947,3.67157,6.30394,,,
1540711294.598004,3.67134,6.30394,,,
1540711294.6977046,3.67134,6.30446,,,
1540711294.805197,3.67134,6.30446,,,
1540711294.9183347,3.67119,6.30446,,,
1540711294.9997306,3.67119,6.30446,,,
1540711295.098,3.67119,6.30446,,,
1540711295.1981869,3.67119,6.30446,,,
1540711295.3087177,3.67104,6.30472,,,
1540711295.3996875,3.67104,6.30472,0,0,0
1540711295.4994407,3.67104,6.30472,,,
1540711295.6002355,3.67088,6.30472,,,
1540711295.73662,3.67088,6.30522,,,
1540711295.8346896,3.67088,6.30522,,,
1540711295.9026964,3.67065,6.30522,,,
1540711295.9999292,3.67065,6.30548,,,
1540711296.1157079,3.67065,6.30548,,,
1540711296.2004256,3.67065,6.30548,,,
1540711296.3014247,3.6705,6.30548,,,
1540711296.4006753,3.6705,6.30548,0,0,0
1540711296.5082936,3.6705,6.30548,,,
1540711296.6238973,3.67035,6.30548,,,
1540711296.7019224,3.67035,6.306,,,
1540711296.8019373,3.67035,6.306,,,
1540711296.9012928,3.67035,6.306,,,
1540711297.0102894,3.67012,6.30624,,,
1540711297.1026785,3.67012,6.30624,,,
1540711297.2026987,3.67012,6.30624,,,
1540711297.3026898,3.66998,6.3065,,,
1540711297.4386506,3.66998,6.3065,0,0,0
1540711297.5089524,3.66998,6.3065,,,
1540711297.6031964,3.66983,6.3065,,,
1540711297.703059,3.66983,6.30676,,,
1540711297.8163078,3.66983,6.30676,,,
1540711297.903561,3.66983,6.30676,,,
1540711298.0036802,3.66968,6.30728,,,
1540711298.103944,3.66968,6.30728,,,
1540711298.2285986,3.66968,6.30728,,,
1540711298.3231778,3.66945,6.30753,,,
1540711298.4044468,3.66945,6.30753,0,0,0
1540711298.5044503,3.66945,6.30753,,,
1540711298.6059446,3.6693,6.30753,,,
1540711298.7148235,3.6693,6.30753,,,
1540711298.8045592,3.6693,6.30753,,,
1540711298.9051702,3.6693,6.30753,,,
1540711299.02575,3.66914,6.30804,,,
1540711299.125057,3.66914,6.30804,,,
1540711299.2095652,3.66914,6.30804,,,
1540711299.3055568,3.66891,6.30856,,,
1540711299.405552,3.66891,6.30856,0,0,0
1540711299.516555,3.66891,6.30856,,,
1540711299.6059108,3.66876,6.30856,,,
1540711299.705788,3.66876,6.30856,,,
1540711299.8246279,3.66876,6.30856,,,
1540711299.9164298,3.66876,6.30856,,,
1540711300.0079112,3.66861,6.30881,,,
1540711300.107969,3.66861,6.30881,,,
1540711300.2065392,3.66861,6.30881,,,
1540711300.3170376,3.66846,6.30933,,,
1540711300.4299424,3.66846,6.30933,0,0,0
1540711300.5077915,3.66846,6.30933,,,
1540711300.6238632,3.66823,6.30933,,,
1540711300.7092605,3.66823,6.30959,,,
1540711300.8237934,3.66823,6.30959,,,
1540711300.9066532,3.66823,6.30959,,,
1540711301.0064247,3.66809,6.30959,,,
1540711301.106904,3.66809,6.30959,,,
1540711301.2157927,3.66809,6.30959,,,
1540711301.3080103,3.66786,6.31009,,,
1540711301.4213274,3.66786,6.31009,0,0,0
1540711301.5155175,3.66786,6.31009,,,
1540711301.6310482,3.66771,6.31009,,,
1540711301.708909,3.66771,6.31061,,,
1540711301.8076499,3.66771,6.31061,,,
1540711301.9077864,3.66771,6.31061,,,
1540711302.0201578,3.66756,6.31087,,,
1540711302.132638,3.66756,6.31087,,,
1540711302.221964,3.66756,6.31087,,,
1540711302.3161469,3.66733,6.31111,,,
1540711302.415649,3.66733,6.31111,0,0,0
1540711302.5270183,3.66733,6.31111,,,
1540711302.6102817,3.66718,6.31111,,,
1540711302.7097483,3.66718,6.31137,,,
1540711302.8102822,3.66718,6.31137,,,
1540711302.9157703,3.66718,6.31137,,,
1540711303.012819,3.66702,6.31163,,,
1540711303.1298306,3.66702,6.31163,,,
1540711303.221751,3.66702,6.31163,,,
1540711303.3321338,3.66679,6.31189,,,
1540711303.4148874,3.66679,6.31189,0,0,0
1540711303.5110185,3.66679,6.31189,,,
1540711303.610743,3.66664,6.31189,,,
1540711303.721495,3.66664,6.31239,,,
1540711303.8102624,3.66664,6.31239,,,
1540711303.9138296,3.66664,6.31239,,,
1540711304.030731,3.66649,6.31265,,,
1540711304.1282322,3.66649,6.31265,,,
1540711304.2297645,3.66649,6.31265,,,
1540711304.310485,3.66628,6.31265,,,
1540711304.4118855,3.66628,6.31265,0,0,0
1540711304.510735,3.66628,6.31265,,,
1540711304.621399,3.66612,6.31265,,,
1540711304.7112749,3.66612,6.31317,,,
1540711304.8110895,3.66612,6.31317,,,
1540711304.9320934,3.66612,6.31317,,,
1540711305.039344,3.66597,6.31367,,,
1540711305.136848,3.66597,6.31367,,,
1540711305.2187483,3.66597,6.31367,,,
1540711305.3129833,3.66574,6.31367,,,
1540711305.4212396,3.66574,6.31367,0,0,0
1540711305.5311303,3.66574,6.31367,,,
1540711305.6137226,3.66559,6.31367,,,
1540711305.7141023,3.66559,6.31393,,,
1540711305.830594,3.66559,6.31393,,,
1540711305.9200847,3.66559,6.31393,,,
1540711306.0139675,3.66544,6.31445,,,
1540711306.1164782,3.66544,6.31445,,,
1540711306.216486,3.66544,6.31445,,,
1540711306.336965,3.66521,6.31471,,,
1540711306.419909,3.66521,6.31471,0,0,0
1540711306.5167322,3.66521,6.31471,,,
1540711306.6379945,3.66505,6.31471,,,
1540711306.7281365,3.66505,6.31471,,,
1540711306.8167164,3.66505,6.31471,,,
1540711306.917032,3.66505,6.31471,,,
1540711307.0164359,3.6649,6.31522,,,
1540711307.1219296,3.6649,6.31522,,,
1540711307.2344096,3.6649,6.31522,,,
1540711307.3168669,3.66467,6.31522,,,
1540711307.4401023,3.66467,6.31573,0,0,0
1540711307.518075,3.66467,6.31573,,,
1540711307.626719,3.66454,6.31573,,,
1540711307.7170444,3.66454,6.31573,,,
1540711307.8179665,3.66454,6.31573,,,
1540711307.9165819,3.66454,6.31573,,,
1540711308.0364685,3.66438,6.31599,,,
1540711308.1192293,3.66438,6.31599,,,
1540711308.2377002,3.66438,6.31599,,,
1540711308.3170986,3.66415,6.31599,,,
1540711308.4258492,3.66415,6.31676,0,0,0
1540711308.5348475,3.66415,6.31676,,,
1540711308.617694,3.66415,6.31676,,,
1540711308.7176764,3.664,6.31728,,,
1540711308.8177006,3.664,6.31728,,,
1540711308.9254506,3.664,6.31728,,,
1540711309.0604062,3.66377,6.31752,,,
1540711309.121192,3.66377,6.31752,,,
1540711309.2179978,3.66377,6.31752,,,
1540711309.3359551,3.66362,6.31778,,,
1540711309.4196823,3.66362,6.31778,0,0,0
1540711309.5180051,3.66362,6.31778,,,
1540711309.6182282,3.66362,6.31778,,,
1540711309.7264621,3.66347,6.3183,,,
1540711309.841732,3.66347,6.3183,,,
1540711309.9243524,3.66347,6.3183,,,
1540711310.021724,3.66324,6.31856,,,
1540711310.1218922,3.66324,6.31856,,,
1540711310.2268014,3.66324,6.31856,,,
1540711310.3231776,3.66309,6.31856,,,
1540711310.4232771,3.66309,6.3188,0,0,0
1540711310.52187,3.66309,6.3188,,,
1540711310.6665444,3.66293,6.3188,,,
1540711310.7465477,3.66293,6.31906,,,
1540711310.8283994,3.66293,6.31906,,,
1540711310.9238183,3.66293,6.31906,,,
1540711311.0287316,3.66272,6.31932,,,
1540711311.140343,3.66272,6.31932,,,
1540711311.2241411,3.66272,6.31932,,,
1540711311.324907,3.66257,6.31932,,,
1540711311.4386783,3.66257,6.31958,0,0,0
1540711311.5314906,3.66257,6.31958,,,
1540711311.6239192,3.66257,6.31958,,,
1540711311.7252529,3.66241,6.32008,,,
1540711311.8254046,3.66241,6.32008,,,
1540711311.9468038,3.66241,6.32008,,,
1540711312.0301485,3.66219,6.32034,,,
1540711312.125771,3.66219,6.32034,,,
1540711312.2410128,3.66219,6.32034,,,
1540711312.338103,3.66203,6.32034,,,
1540711312.4262128,3.66203,6.3206,0,0,0
1540711312.5266206,3.66203,6.3206,,,
1540711312.6261163,3.66203,6.3206,,,
1540711312.7330086,3.66188,6.32086,,,
1540711312.8430705,3.66188,6.32086,,,
1540711312.9268713,3.66188,6.32086,,,
1540711313.0345974,3.66165,6.32112,,,
1540711313.133315,3.66165,6.32112,,,
1540711313.234793,3.66165,6.32112,,,
1540711313.325921,3.6615,6.32112,,,
1540711313.4260554,3.6615,6.32162,0,0,0
1540711313.526055,3.6615,6.32162,,,
1540711313.6460378,3.6615,6.32162,,,
1540711313.7290218,3.66135,6.32188,,,
1540711313.8305163,3.66135,6.32188,,,
1540711313.945211,3.66135,6.32188,,,
1540711314.0432835,3.66112,6.32188,,,
1540711314.126496,3.66112,6.32188,,,
1540711314.226799,3.66112,6.32188,,,
1540711314.3270528,3.66096,6.32188,,,
1540711314.437638,3.66096,6.32188,0,0,0
1540711314.5275328,3.66096,6.32188,,,
1540711314.6276412,3.66096,6.32188,,,
1540711314.7294593,3.66075,6.32214,,,
1540711314.853251,3.66075,6.32214,,,
1540711314.9452863,3.66075,6.32214,,,
1540711315.0269175,3.6606,6.32214,,,
1540711315.1280203,3.6606,6.32265,,,
1540711315.2271552,3.6606,6.32265,,,
1540711315.3357785,3.66045,6.32265,,,
1540711315.4276705,3.66045,6.32291,0,0,0
1540711315.5276635,3.66045,6.32291,,,
1540711315.6280243,3.66045,6.32291,,,
1540711315.7699711,3.66022,6.32317,,,
1540711315.861015,3.66022,6.32317,,,
1540711315.9307556,3.66022,6.32317,,,
1540711316.028043,3.66006,6.32317,,,
1540711316.1421385,3.66006,6.32343,,,
1540711316.2292576,3.66006,6.32343,,,
1540711316.3294978,3.65991,6.32343,,,
1540711316.4280174,3.65991,6.32393,0,0,0
1540711316.5372608,3.65991,6.32393,,,
1540711316.6508982,3.65991,6.32393,,,
1540711316.7301674,3.65968,6.32393,,,
1540711316.8297431,3.65968,6.32393,,,
1540711316.9278398,3.65968,6.32393,,,
1540711317.0361402,3.65953,6.32393,,,
1540711317.130621,3.65953,6.32419,,,
1540711317.229657,3.65953,6.32419,,,
1540711317.3292544,3.65953,6.32419,,,
1540711317.467145,3.6593,6.32471,0,0,0
1540711317.5343888,3.6593,6.32471,,,
1540711317.6299124,3.6593,6.32471,,,
1540711317.7286232,3.65915,6.32497,,,
1540711317.8406205,3.65915,6.32497,,,
1540711317.9304018,3.65915,6.32497,,,
1540711318.030487,3.65901,6.32497,,,
1540711318.1293955,3.65901,6.32521,,,
1540711318.2530828,3.65901,6.32521,,,
1540711318.347384,3.65878,6.32521,0,0,0
1540711318.431149,3.65878,6.32547,,,
1540711318.5326316,3.65878,6.32547,,,
1540711318.6313612,3.65878,6.32547,,,
1540711318.7413752,3.65863,6.32599,,,
1540711318.8327599,3.65863,6.32599,,,
1540711318.9320002,3.65863,6.32599,,,
1540711319.0524244,3.65848,6.32599,,,
1540711319.1510274,3.65848,6.32599,,,
1540711319.2346253,3.65848,6.32599,,,
1540711319.332111,3.65848,6.32599,,,
1540711319.4321158,3.65825,6.32649,0,0,0
1540711319.5427446,3.65825,6.32649,,,
1540711319.6495163,3.65825,6.32649,,,
1540711319.7342513,3.6581,6.32701,,,
1540711319.8550718,3.6581,6.32701,,,
1540711319.9366126,3.6581,6.32701,,,
1540711320.0415027,3.65787,6.32701,,,
1540711320.13449,3.65787,6.32753,,,
1540711320.2348719,3.65787,6.32753,,,
1540711320.3353524,3.65787,6.32753,,,
1540711320.458036,3.65771,6.32803,0,0,0
1540711320.5351136,3.65771,6.32803,,,
1540711320.65044,3.65771,6.32803,,,
1540711320.7380905,3.65756,6.32829,,,
1540711320.846987,3.65756,6.32829,,,
1540711320.9356077,3.65756,6.32829,,,
1540711321.035863,3.65733,6.32829,,,
1540711321.135864,3.65733,6.32855,,,
1540711321.2426178,3.65733,6.32855,,,
1540711321.3534799,3.65712,6.32855,,,
1540711321.4505503,3.65712,6.32881,0,0,0
1540711321.542606,3.65712,6.32881,,,
1540711321.6363661,3.65712,6.32881,,,
1540711321.7414677,3.65697,6.32932,,,
1540711321.8364744,3.65697,6.32932,,,
1540711321.9357343,3.65697,6.32932,,,
1540711322.0357244,3.65681,6.32932,,,
1540711322.1509707,3.65681,6.32957,,,
1540711322.2461627,3.65681,6.32957,,,
1540711322.3448668,3.65681,6.32957,,,
1540711322.4362345,3.65659,6.32983,0,0,0
1540711322.542617,3.65659,6.32983,,,
1540711322.6539779,3.65659,6.32983,,,
1540711322.7378113,3.65643,6.33009,,,
1540711322.8365915,3.65643,6.33009,,,
1540711322.9368565,3.65643,6.33009,,,
1540711323.053749,3.65628,6.33009,,,
1540711323.1494498,3.65628,6.33034,,,
1540711323.2372112,3.65628,6.33034,,,
1540711323.3379462,3.65628,6.33034,,,
1540711323.4562016,3.65605,6.33086,0,0,0
1540711323.5404546,3.65605,6.33086,,,
1540711323.6380339,3.65605,6.33086,,,
1540711323.7380073,3.6559,6.33112,,,
1540711323.850388,3.6559,6.33112,,,
1540711323.9562123,3.6559,6.33112,,,
1540711324.0383494,3.65567,6.33112,,,
1540711324.1377313,3.65567,6.33138,,,
1540711324.2399793,3.65567,6.33138,,,
1540711324.3462145,3.65567,6.33138,,,
1540711324.4399333,3.65552,6.33162,0,0,0
1540711324.5379584,3.65552,6.33162,,,
1540711324.6390464,3.65552,6.33162,,,
1540711324.7808704,3.6553,6.33188,,,
1540711324.872973,3.6553,6.33188,,,
1540711324.943831,3.6553,6.33188,,,
1540711325.0381858,3.65515,6.33188,,,
1540711325.1539392,3.65515,6.33214,,,
1540711325.2395945,3.65515,6.33214,,,
1540711325.3388228,3.65515,6.33214,,,
1540711325.4399195,3.65492,6.33266,0,0,0
1540711325.5496383,3.65492,6.33266,,,
1540711325.6624517,3.65492,6.33266,,,
1540711325.7420514,3.65477,6.33266,,,
1540711325.8419294,3.65477,6.3329,,,
1540711325.9408035,3.65477,6.3329,,,
1540711326.052209,3.65454,6.3329,,,
1540711326.1410816,3.65454,6.33316,,,
1540711326.2409613,3.65454,6.33316,,,
1540711326.3410368,3.65454,6.33316,,,
1540711326.4771857,3.65439,6.33342,0,0,0
1540711326.544684,3.65439,6.33342,,,
1540711326.6425755,3.65439,6.33342,,,
1540711326.7427983,3.65424,6.33342,,,
1540711326.8520467,3.65424,6.33394,,,
1540711326.9655526,3.65424,6.33394,,,
1540711327.0428026,3.65424,6.33394,,,
1540711327.1420584,3.65401,6.33418,,,
1540711327.2648,3.65401,6.33418,,,
1540711327.3611622,3.65401,6.33418,0,0,0
1540711327.4438047,3.65385,6.33444,,,
1540711327.5438008,3.65385,6.33444,,,
1540711327.6437976,3.65385,6.33444,,,
1540711327.75244,3.65364,6.33444,,,
1540711327.8444295,3.65364,6.3347,,,
1540711327.9445465,3.65364,6.3347,,,
1540711328.064463,3.65349,6.3347,,,
1540711328.1662905,3.65349,6.33522,,,
1540711328.244662,3.65349,6.33522,,,
1540711328.3449233,3.65349,6.33522,,,
1540711328.4451718,3.65334,6.33546,0,0,0
1540711328.556421,3.65334,6.33546,,,
1540711328.666907,3.65334,6.33546,,,
1540711328.7459147,3.65311,6.33546,,,
1540711328.8654761,3.65311,6.33572,,,
1540711328.946908,3.65311,6.33572,,,
1540711329.0560403,3.65295,6.33572,,,
1540711329.1458871,3.65295,6.33598,,,
1540711329.2462797,3.65295,6.33598,,,
1540711329.346271,3.65295,6.33598,,,
1540711329.4666648,3.6528,6.33624,0,0,0
1540711329.5508864,3.6528,6.33624,,,
1540711329.6622248,3.6528,6.33624,,,
1540711329.748194,3.65257,6.33624,,,
1540711329.8570213,3.65257,6.33649,,,
1540711329.9470384,3.65257,6.33649,,,
1540711330.0464025,3.65257,6.33649,,,
1540711330.1471455,3.65234,6.33701,,,
1540711330.2536483,3.65234,6.33701,,,
1540711330.3639016,3.65234,6.33701,0,0,0
1540711330.4609523,3.65219,6.33777,,,
1540711330.5551548,3.65219,6.33777,,,
1540711330.6481323,3.65219,6.33777,,,
1540711330.7562747,3.65196,6.33777,,,
1540711330.8477318,3.65196,6.33829,,,
1540711330.9471068,3.65196,6.33829,,,
1540711331.0481465,3.65196,6.33829,,,
1540711331.166139,3.65182,6.33829,,,
1540711331.2604759,3.65182,6.33829,,,
1540711331.3557618,3.65182,6.33829,0,0,0
1540711331.4481392,3.65167,6.33829,,,
1540711331.5567567,3.65167,6.33829,,,
1540711331.6652615,3.65167,6.33829,,,
1540711331.748306,3.65152,6.33829,,,
1540711331.8480542,3.65152,6.33855,,,
1540711331.9491143,3.65152,6.33855,,,
1540711332.0642037,3.65152,6.33855,,,
1540711332.1852531,3.65129,6.33881,,,
1540711332.2503638,3.65129,6.33881,,,
1540711332.3499067,3.65129,6.33881,0,0,0
1540711332.4663775,3.65106,6.33905,,,
1540711332.5498533,3.65106,6.33905,,,
1540711332.6490047,3.65106,6.33905,,,
1540711332.7508998,3.65091,6.33905,,,
1540711332.861774,3.65091,6.33931,,,
1540711332.9662423,3.65091,6.33931,,,
1540711333.0507333,3.65091,6.33931,,,
1540711333.1508582,3.65076,6.33957,,,
1540711333.248594,3.65076,6.33957,,,
1540711333.3566196,3.65076,6.33957,0,0,0
1540711333.4502327,3.65053,6.34009,,,
1540711333.5503504,3.65053,6.34009,,,
1540711333.649103,3.65053,6.34009,,,
1540711333.790438,3.65038,6.34009,,,
1540711333.8824644,3.65038,6.34033,,,
1540711333.9544802,3.65038,6.34033,,,
1540711334.0498786,3.65038,6.34033,,,
1540711334.1624897,3.65015,6.34059,,,
1540711334.2509801,3.65015,6.34059,,,
1540711334.350976,3.65015,6.34059,0,0,0
1540711334.4527342,3.65001,6.34085,,,
1540711334.5579515,3.65001,6.34085,,,
1540711334.67134,3.65001,6.34085,,,
1540711334.7528327,3.64978,6.34085,,,
1540711334.8528695,3.64978,6.34137,,,
1540711334.95185,3.64978,6.34137,,,
1540711335.0624917,3.64978,6.34137,,,
1540711335.153369,3.64963,6.34161,,,
1540711335.2537253,3.64963,6.34161,,,
1540711335.3537326,3.64963,6.34161,0,0,0
1540711335.4871042,3.6494,6.34187,,,
1540711335.5558472,3.6494,6.34187,,,
1540711335.6558275,3.6494,6.34187,,,
1540711335.7573352,3.64925,6.34187,,,
1540711335.86336,3.64925,6.34213,,,
1540711335.9723337,3.64925,6.34213,,,
1540711336.054349,3.64925,6.34213,,,
1540711336.1545887,3.64902,6.34265,,,
1540711336.2746558,3.64902,6.34265,,,
1540711336.3628633,3.64902,6.34265,0,0,0
1540711336.4553504,3.64886,6.34265,,,
1540711336.5553567,3.64886,6.3429,,,
1540711336.6554747,3.64886,6.3429,,,
1540711336.7780824,3.64864,6.3429,,,
1540711336.8609512,3.64864,6.34315,,,
1540711336.955973,3.64864,6.34315,,,
1540711337.0751579,3.64864,6.34315,,,
1540711337.1676874,3.64848,6.34367,,,
1540711337.2563386,3.64848,6.34367,,,
1540711337.356343,3.64848,6.34367,0,0,0
1540711337.4568446,3.64833,6.34367,,,
1540711337.564468,3.64833,6.34393,,,
1540711337.6742146,3.64833,6.34393,,,
1540711337.7569718,3.64833,6.34393,,,
1540711337.876766,3.64812,6.34418,,,
1540711337.9576657,3.64812,6.34418,,,
1540711338.0628252,3.64812,6.34418,,,
1540711338.1573346,3.64796,6.34444,,,
1540711338.2570953,3.64796,6.34444,,,
1540711338.357933,3.64796,6.34444,0,0,0
1540711338.4779267,3.64774,6.3447,,,
1540711338.5603197,3.64774,6.3447,,,
1540711338.6779132,3.64774,6.3447,,,
1540711338.7601788,3.64774,6.3447,,,
1540711338.8745813,3.64758,6.34521,,,
1540711338.957322,3.64758,6.34521,,,
1540711339.0577672,3.64758,6.34521,,,
1540711339.1577516,3.64735,6.34546,,,
1540711339.2677817,3.64735,6.34546,,,
1540711339.3589466,3.64735,6.34546,0,0,0
1540711339.4740016,3.6472,6.34546,,,
1540711339.5636938,3.6472,6.34572,,,
1540711339.6669512,3.6472,6.34572,,,
1540711339.7754405,3.64697,6.34572,,,
1540711339.8581853,3.64697,6.34598,,,
1540711339.9573245,3.64697,6.34598,,,
1540711340.058069,3.64697,6.34598,,,
1540711340.1666956,3.64682,6.3465,,,
1540711340.2723477,3.64682,6.3465,,,
1540711340.3666887,3.64682,6.3465,0,0,0
1540711340.4579132,3.64659,6.3465,,,
1540711340.5780718,3.64659,6.34674,,,
1540711340.6616976,3.64659,6.34674,,,
1540711340.7609155,3.64659,6.34674,,,
1540711340.863547,3.64644,6.347,,,
1540711340.9683018,3.64644,6.347,,,
1540711341.086466,3.64644,6.347,,,
1540711341.1713107,3.64622,6.34752,,,
1540711341.2590513,3.64622,6.34752,,,
1540711341.4261792,3.64622,6.34752,,,
1540711341.5761778,3.62344,7.79494,,,
1540711341.7324007,3.62344,7.79494,,,
1540711341.901254,3.59431,9.22159,,,
1540711342.0467668,3.59431,9.22159,,,
1540711342.191521,3.5925,9.22595,,,
1540711342.3367946,3.5925,9.22595,,,
1540711342.4818783,3.59122,9.22595,,,
1540711342.6272774,3.59122,9.22954,,,
1540711342.7968457,3.59009,9.22954,,,
1540711342.8876295,3.59009,9.23235,0,0,0
1540711342.967722,3.59009,9.23235,0,0,0
1540711343.0675666,3.59009,9.23235,,,
1540711343.1727605,3.63245,6.61742,,,
1540711343.2694263,3.63245,6.61742,,,
1540711343.3680062,3.63245,6.61742,0,0,0
1540711343.468026,3.64063,6.61742,,,
1540711343.5899818,3.64063,6.35751,,,
1540711343.6952705,3.64063,6.35751,,,
1540711343.770543,3.64063,6.35751,,,
1540711343.8704255,3.64107,6.35675,,,
1540711343.9780223,3.64107,6.35675,,,
1540711344.0860155,3.64107,6.35675,,,
1540711344.1708071,3.6413,6.35623,,,
1540711344.2707498,3.6413,6.35623,,,
1540711344.370802,3.6413,6.35623,0,0,0
1540711344.4870207,3.64137,6.35623,,,
1540711344.570005,3.64137,6.35597,,,
1540711344.669868,3.64137,6.35597,,,
1540711344.7699976,3.64137,6.35597,,,
1540711344.8941388,3.64137,6.35597,,,
1540711344.9757655,3.64137,6.35597,,,
1540711345.0707924,3.64137,6.35597,,,
1540711345.1708736,3.6413,6.35597,,,
1540711345.3008347,3.6413,6.35597,,,
1540711345.3947568,3.6413,6.35597,0,0,0
1540711345.4726503,3.6413,6.35597,,,
1540711345.5722592,3.6413,6.35623,,,
1540711345.6737275,3.6413,6.35623,,,
1540711345.7828906,3.6413,6.35623,,,
1540711345.872626,3.64122,6.35649,,,
1540711345.972761,3.64122,6.35649,,,
1540711346.0727444,3.64122,6.35649,,,
1540711346.2071214,3.64107,6.35675,,,
1540711346.2777424,3.64107,6.35675,,,
1540711346.373014,3.64107,6.35675,0,0,0
1540711346.4733758,3.64099,6.35675,,,
1540711346.5852458,3.64099,6.35675,,,
1540711346.6963787,3.64099,6.35675,,,
1540711346.7742016,3.64099,6.35675,,,
1540711346.8738766,3.64085,6.35675,,,
1540711346.9944358,3.64085,6.35675,,,
1540711347.0914786,3.64085,6.35675,,,
1540711347.1744933,3.64078,6.35675,,,
1540711347.2751093,3.64078,6.35699,,,
1540711347.374246,3.64078,6.35699,0,0,0
1540711347.4832447,3.64063,6.35699,,,
1540711347.5744903,3.64063,6.35751,,,
1540711347.6746142,3.64063,6.35751,,,
1540711347.7972806,3.64063,6.35751,,,
1540711347.893491,3.64047,6.35803,,,
1540711347.9767425,3.64047,6.35803,,,
1540711348.0761247,3.64047,6.35803,,,
1540711348.1768644,3.64032,6.35803,,,
1540711348.2836118,3.64032,6.35828,,,
1540711348.3927672,3.64032,6.35828,0,0,0
1540711348.4761105,3.64017,6.35828,,,
1540711348.5957725,3.64017,6.35854,,,
1540711348.6772099,3.64017,6.35854,,,
1540711348.7829735,3.64017,6.35854,,,
1540711348.8768575,3.64001,6.3588,,,
1540711348.976731,3.64001,6.3588,,,
1540711349.0767176,3.64001,6.3588,,,
1540711349.198397,3.63986,6.35905,,,
1540711349.2823765,3.63986,6.35905,,,
1540711349.395314,3.63986,6.35905,0,0,0
1540711349.4791214,3.63986,6.35905,,,
1540711349.590244,3.63971,6.35956,,,
1540711349.6780038,3.63971,6.35956,,,
1540711349.7770395,3.63971,6.35956,,,
1540711349.877103,3.63956,6.35982,,,
1540711349.9848454,3.63956,6.35982,,,
1540711350.0948489,3.63956,6.35982,,,
1540711350.1944177,3.6394,6.35982,,,
1540711350.2834609,3.6394,6.36008,,,
1540711350.3840764,3.6394,6.36008,0,0,0
1540711350.4962244,3.63925,6.36008,,,
1540711350.5777311,3.63925,6.36034,,,
1540711350.67786,3.63925,6.36034,,,
1540711350.7780323,3.63925,6.36034,,,
1540711350.888721,3.63911,6.36058,,,
1540711350.9952676,3.63911,6.36058,,,
1540711351.0871968,3.63911,6.36058,,,
1540711351.178233,3.63889,6.36058,,,
1540711351.2983434,3.63889,6.36084,,,
1540711351.3820992,3.63889,6.36084,0,0,0
1540711351.4782104,3.63889,6.36084,,,
1540711351.578229,3.63873,6.3611,,,
1540711351.6883256,3.63873,6.3611,,,
1540711351.804757,3.63873,6.3611,,,
1540711351.8899572,3.63858,6.36136,,,
1540711351.980204,3.63858,6.36136,,,
1540711352.0840604,3.63858,6.36136,,,
1540711352.1920953,3.63843,6.36136,,,
1540711352.2806008,3.63843,6.36162,,,
1540711352.3810916,3.63843,6.36162,0,0,0
1540711352.4809444,3.63843,6.36162,,,
1540711352.5956488,3.6382,6.36186,,,
1540711352.6927178,3.6382,6.36186,,,
1540711352.7814507,3.6382,6.36186,,,
1540711352.8814218,3.63805,6.36212,,,
1540711352.9980884,3.63805,6.36212,,,
1540711353.0813234,3.63805,6.36212,,,
1540711353.1813364,3.63789,6.36212,,,
1540711353.282912,3.63789,6.36264,,,
1540711353.3922513,3.63789,6.36264,0,0,0
1540711353.496319,3.63789,6.36264,,,
1540711353.5830514,3.63774,6.3629,,,
1540711353.68317,3.63774,6.3629,,,
1540711353.7824235,3.63774,6.3629,,,
1540711353.887973,3.63751,6.36314,,,
1540711353.9842036,3.63751,6.36314,,,
1540711354.0840588,3.63751,6.36314,,,
