Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540730451.6389785,3.10507,11.1837,,,
1540730451.749507,3.10507,11.1837,,,
1540730451.8538501,3.10446,11.1837,,,
1540730451.9449809,3.10446,11.1858,0,0,0
1540730452.04061,3.10446,11.1858,,,
1540730452.143416,3.10446,11.1858,,,
1540730452.2466357,3.10387,11.1883,,,
1540730452.3510597,3.10387,11.1883,,,
1540730452.4442315,3.10387,11.1883,,,
1540730452.5440032,3.10326,11.1909,,,
1540730452.6660254,3.10326,11.1909,,,
1540730452.7708135,3.10326,11.1909,,,
1540730452.8494291,3.10272,11.1909,,,
1540730452.9454083,3.10272,11.1927,0,0,0
1540730453.0590668,3.10272,11.1927,,,
1540730453.1611004,3.10205,11.1927,,,
1540730453.2469869,3.10205,11.1948,,,
1540730453.354095,3.10205,11.1948,,,
1540730453.452479,3.10205,11.1948,,,
1540730453.5585525,3.10152,11.1968,,,
1540730453.6463752,3.10152,11.1968,,,
1540730453.7455997,3.10152,11.1968,,,
1540730453.852355,3.10091,11.1968,,,
1540730453.9573455,3.10091,11.1989,0,0,0
1540730454.0480912,3.10091,11.1989,,,
1540730454.1480744,3.10091,11.1989,,,
1540730454.2518563,3.10031,11.2009,,,
1540730454.3580534,3.10031,11.2009,,,
1540730454.4458082,3.10031,11.2009,,,
1540730454.550965,3.0997,11.2009,,,
1540730454.6511898,3.0997,11.203,,,
1540730454.7635555,3.0997,11.203,,,
1540730454.8485744,3.09909,11.203,,,
1540730454.9495656,3.09909,11.2053,0,0,0
1540730455.0512018,3.09909,11.2053,,,
1540730455.153968,3.09909,11.2053,,,
1540730455.2501426,3.0985,11.2081,,,
1540730455.3510706,3.0985,11.2081,,,
1540730455.4518483,3.0985,11.2081,,,
1540730455.5528445,3.09789,11.2102,,,
1540730455.646384,3.09789,11.2102,,,
1540730455.748928,3.09789,11.2102,,,
1540730455.8531823,3.09727,11.2102,,,
1540730455.9645946,3.09727,11.2123,0,0,0
1540730456.0695887,3.09727,11.2123,,,
1540730456.150073,3.09727,11.2123,,,
1540730456.2518008,3.09666,11.2141,,,
1540730456.356446,3.09666,11.2141,,,
1540730456.461458,3.09666,11.2141,,,
1540730456.5507228,3.09607,11.2141,,,
1540730456.6527119,3.09607,11.2164,,,
1540730456.7533176,3.09607,11.2164,,,
1540730456.8592632,3.09546,11.2164,,,
1540730456.9555557,3.09546,11.2184,0,0,0
1540730457.0577674,3.09546,11.2184,,,
1540730457.157359,3.09546,11.2184,,,
1540730457.2670047,3.09485,11.2205,,,
1540730457.372462,3.09485,11.2205,,,
1540730457.458694,3.09485,11.2205,,,
1540730457.5575328,3.09425,11.2205,,,
1540730457.658595,3.09425,11.2228,,,
1540730457.767319,3.09425,11.2228,,,
1540730457.8575933,3.09364,11.2228,,,
1540730457.958368,3.09364,11.2256,0,0,0
1540730458.057853,3.09364,11.2256,,,
1540730458.1573217,3.09364,11.2256,,,
1540730458.2563183,3.09296,11.228,,,
1540730458.3587966,3.09296,11.228,,,
1540730458.459569,3.09296,11.228,,,
1540730458.5716903,3.09236,11.23,,,
1540730458.6773489,3.09236,11.23,,,
1540730458.7612817,3.09236,11.23,,,
1540730458.8577614,3.09175,11.23,,,
1540730458.9638155,3.09175,11.2321,0,0,0
1540730459.068317,3.09175,11.2321,,,
1540730459.156464,3.09175,11.2321,,,
1540730459.2642822,3.09114,11.2341,,,
1540730459.3821392,3.09114,11.2341,,,
1540730459.4727619,3.09114,11.2341,,,
1540730459.5608282,3.09055,11.2341,,,
1540730459.658859,3.09055,11.2362,,,
1540730459.7599516,3.09055,11.2362,,,
1540730459.8607743,3.09055,11.2362,,,
1540730459.9573364,3.08986,11.2382,0,0,0
1540730460.0612535,3.08986,11.2382,,,
1540730460.1613815,3.08986,11.2382,,,
1540730460.2747977,3.08925,11.2411,,,
1540730460.3764117,3.08925,11.2411,,,
1540730460.45796,3.08925,11.2411,,,
1540730460.5615127,3.08865,11.2411,,,
1540730460.6667552,3.08865,11.2436,,,
1540730460.7709024,3.08865,11.2436,,,
1540730460.8576522,3.08865,11.2436,,,
1540730460.9622574,3.08797,11.2457,0,0,0
1540730461.0705967,3.08797,11.2457,,,
1540730461.1657584,3.08797,11.2457,,,
1540730461.2661462,3.08736,11.248,,,
1540730461.3641918,3.08736,11.248,,,
1540730461.4620447,3.08736,11.248,,,
1540730461.5976584,3.08676,11.248,,,
1540730461.6863527,3.08676,11.2501,,,
1540730461.7780306,3.08676,11.2501,,,
1540730461.8664758,3.08676,11.2501,,,
1540730461.9785833,3.08615,11.2521,0,0,0
1540730462.062444,3.08615,11.2521,,,
1540730462.1666784,3.08615,11.2521,,,
1540730462.265148,3.08546,11.2544,,,
1540730462.3757598,3.08546,11.2544,,,
1540730462.4802363,3.08546,11.2544,,,
1540730462.5649168,3.08487,11.2544,,,
1540730462.6649895,3.08487,11.2565,,,
1540730462.7692792,3.08487,11.2565,,,
1540730462.869508,3.08487,11.2565,,,
1540730462.9660301,3.08418,11.2596,0,0,0
1540730463.0665004,3.08418,11.2596,,,
1540730463.1652925,3.08418,11.2596,,,
1540730463.2667353,3.08357,11.2619,,,
1540730463.3626919,3.08357,11.2619,,,
1540730463.4621542,3.08357,11.2619,,,
1540730463.56825,3.0829,11.2619,,,
1540730463.6806147,3.0829,11.264,,,
1540730463.7845716,3.0829,11.264,,,
1540730463.8682017,3.0829,11.264,,,
1540730463.9687252,3.08229,11.266,0,0,0
1540730464.074124,3.08229,11.266,,,
1540730464.1766155,3.08229,11.266,,,
1540730464.2667634,3.08168,11.2683,,,
1540730464.3683028,3.08168,11.2683,,,
1540730464.4683707,3.08168,11.2683,,,
1540730464.5711496,3.08101,11.2683,,,
1540730464.6664755,3.08101,11.2706,,,
1540730464.766206,3.08101,11.2706,,,
1540730464.8663256,3.08101,11.2706,,,
1540730464.983998,3.0804,11.2737,0,0,0
1540730465.083644,3.0804,11.2737,,,
1540730465.1752806,3.0804,11.2737,,,
1540730465.2792876,3.07971,11.276,,,
1540730465.381103,3.07971,11.276,,,
1540730465.4866014,3.07971,11.276,,,
1540730465.5781822,3.07912,11.276,,,
1540730465.678494,3.07912,11.2781,,,
1540730465.781205,3.07912,11.2781,,,
1540730465.8798068,3.07912,11.2781,,,
1540730465.9752452,3.07843,11.2804,0,0,0
1540730466.0794425,3.07843,11.2804,,,
1540730466.1786904,3.07843,11.2804,,,
1540730466.2832177,3.07774,11.2832,,,
1540730466.3777275,3.07774,11.2832,,,
1540730466.4763372,3.07774,11.2832,,,
1540730466.5794938,3.07715,11.2832,,,
1540730466.6934354,3.07715,11.2858,,,
1540730466.7945733,3.07715,11.2858,,,
1540730466.8781803,3.07715,11.2858,,,
1540730466.9806376,3.07646,11.2881,0,0,0
1540730467.085085,3.07646,11.2881,,,
1540730467.1907024,3.07646,11.2881,,,
1540730467.2792332,3.07578,11.2881,,,
1540730467.380555,3.07578,11.2905,,,
1540730467.4859462,3.07578,11.2905,,,
1540730467.5917192,3.07518,11.2905,,,
1540730467.6795568,3.07518,11.2925,,,
1540730467.7817688,3.07518,11.2925,,,
1540730467.8859973,3.07518,11.2925,,,
1540730467.9923828,3.07449,11.2953,0,0,0
1540730468.080808,3.07449,11.2953,,,
1540730468.1848311,3.07449,11.2953,,,
1540730468.286645,3.07381,11.2982,,,
1540730468.3924124,3.07381,11.2982,,,
1540730468.4830425,3.07381,11.2982,,,
1540730468.5832891,3.07321,11.2982,,,
1540730468.6877291,3.07321,11.3005,,,
1540730468.7850149,3.07321,11.3005,,,
1540730468.8815236,3.07321,11.3005,,,
1540730468.9859807,3.07253,11.3026,0,0,0
1540730469.0857403,3.07253,11.3026,,,
1540730469.1855476,3.07253,11.3026,,,
1540730469.2851298,3.07184,11.3026,,,
1540730469.3815503,3.07184,11.3049,,,
1540730469.488142,3.07184,11.3049,,,
1540730469.594171,3.07117,11.3049,,,
1540730469.6998832,3.07117,11.3072,,,
1540730469.783802,3.07117,11.3072,,,
1540730469.8878427,3.07117,11.3072,,,
1540730469.9923537,3.07048,11.3095,0,0,0
1540730470.0909524,3.07048,11.3095,,,
1540730470.185782,3.07048,11.3095,,,
1540730470.287544,3.06987,11.3095,,,
1540730470.3793967,3.06987,11.3123,,,
1540730470.4850802,3.06987,11.3123,,,
1540730470.5834048,3.06987,11.3123,,,
1540730470.6830893,3.0692,11.3149,,,
1540730470.7845764,3.0692,11.3149,,,
1540730470.896048,3.0692,11.3149,,,
1540730470.9993527,3.06851,11.3172,0,0,0
1540730471.0864418,3.06851,11.3172,,,
1540730471.1861873,3.06851,11.3172,,,
1540730471.2882016,3.06783,11.3172,,,
1540730471.3965244,3.06783,11.3195,,,
1540730471.4834037,3.06783,11.3195,,,
1540730471.5860703,3.06783,11.3195,,,
1540730471.6884325,3.06715,11.3218,,,
1540730471.789588,3.06715,11.3218,,,
1540730471.8837318,3.06715,11.3218,,,
1540730471.9863005,3.06647,11.3242,0,0,0
1540730472.0865636,3.06647,11.3242,,,
1540730472.187533,3.06647,11.3242,,,
1540730472.2881353,3.0658,11.3242,,,
1540730472.3871992,3.0658,11.327,,,
1540730472.4879687,3.0658,11.327,,,
1540730472.6020808,3.06511,11.327,,,
1540730472.6851518,3.06511,11.3298,,,
1540730472.7861295,3.06511,11.3298,,,
1540730472.8887732,3.06511,11.3298,,,
1540730472.9945242,3.06442,11.3321,0,0,0
1540730473.0968246,3.06442,11.3321,,,
1540730473.1857088,3.06442,11.3321,,,
1540730473.2877047,3.06375,11.3321,,,
1540730473.3885858,3.06375,11.3344,,,
1540730473.4916856,3.06375,11.3344,,,
1540730473.591155,3.06375,11.3344,,,
1540730473.6897604,3.06306,11.3378,,,
1540730473.7897913,3.06306,11.3378,,,
1540730473.9042983,3.06306,11.3378,,,
1540730474.0091534,3.06238,11.3401,0,0,0
1540730474.0971873,3.06238,11.3401,,,
1540730474.1894727,3.06238,11.3401,,,
1540730474.3085403,3.06171,11.3401,,,
1540730474.4087617,3.06171,11.3427,,,
1540730474.4940557,3.06171,11.3427,,,
1540730474.5908165,3.06171,11.3427,,,
1540730474.698216,3.06094,11.345,,,
1540730474.8031952,3.06094,11.345,,,
1540730474.8943245,3.06094,11.345,,,
1540730474.9915528,3.06026,11.3481,0,0,0
1540730475.0952842,3.06026,11.3481,,,
1540730475.195389,3.06026,11.3481,,,
1540730475.2917647,3.05959,11.3481,,,
1540730475.3924148,3.05959,11.3506,,,
1540730475.4922614,3.05959,11.3506,,,
1540730475.5926666,3.05959,11.3506,,,
1540730475.6931643,3.0589,11.353,,,
1540730475.7926564,3.0589,11.353,,,
1540730475.8927846,3.0589,11.353,,,
1540730476.0049217,3.05821,11.3555,0,0,0
1540730476.107784,3.05821,11.3555,,,
1540730476.1982436,3.05821,11.3555,,,
1540730476.294511,3.05754,11.3555,,,
1540730476.3991704,3.05754,11.3578,,,
1540730476.5025978,3.05754,11.3578,,,
1540730476.598362,3.05754,11.3578,,,
1540730476.69504,3.05678,11.3602,,,
1540730476.79578,3.05678,11.3602,,,
1540730476.8952456,3.05678,11.3602,,,
1540730476.9955368,3.05611,11.3625,0,0,0
1540730477.09703,3.05611,11.3625,,,
1540730477.1965332,3.05611,11.3625,,,
1540730477.3126545,3.05542,11.3625,,,
1540730477.4160037,3.05542,11.3658,,,
1540730477.5039213,3.05542,11.3658,,,
1540730477.5965207,3.05542,11.3658,,,
1540730477.710403,3.05466,11.3684,,,
1540730477.8136232,3.05466,11.3684,,,
1540730477.9045026,3.05466,11.3684,,,
1540730477.9984703,3.05399,11.3684,0,0,0
1540730478.1057162,3.05399,11.3707,,,
1540730478.2112846,3.05399,11.3707,,,
1540730478.3039,3.05322,11.3707,,,
1540730478.3986945,3.05322,11.3738,,,
1540730478.50291,3.05322,11.3738,,,
1540730478.610393,3.05322,11.3738,,,
1540730478.699739,3.05254,11.3766,,,
1540730478.7993958,3.05254,11.3766,,,
1540730478.899744,3.05254,11.3766,,,
1540730479.0025363,3.05186,11.3766,0,0,0
1540730479.0990307,3.05186,11.3789,,,
1540730479.1995125,3.05186,11.3789,,,
1540730479.3011315,3.05118,11.3789,,,
1540730479.4192748,3.05118,11.3815,,,
1540730479.5205038,3.05118,11.3815,,,
1540730479.6056285,3.05118,11.3815,,,
1540730479.7006059,3.05043,11.3849,,,
1540730479.8144968,3.05043,11.3849,,,
1540730479.9195151,3.05043,11.3849,,,
1540730480.0034847,3.04974,11.3849,0,0,0
1540730480.1022673,3.04974,11.3872,,,
1540730480.2093253,3.04974,11.3872,,,
1540730480.3145046,3.04906,11.3872,,,
1540730480.40248,3.04906,11.3897,,,
1540730480.5031233,3.04906,11.3897,,,
1540730480.6100724,3.04906,11.3897,,,
1540730480.7195108,3.04839,11.3921,,,
1540730480.8066895,3.04839,11.3921,,,
1540730480.9062638,3.04839,11.3921,,,
1540730481.0063508,3.04762,11.3921,0,0,0
1540730481.1100838,3.04762,11.3944,,,
1540730481.204483,3.04762,11.3944,,,
1540730481.3053894,3.04694,11.3944,,,
1540730481.4278283,3.04694,11.3969,,,
1540730481.5288332,3.04694,11.3969,,,
1540730481.628095,3.04694,11.3969,,,
1540730481.7054708,3.04619,11.4,,,
1540730481.8062103,3.04619,11.4,,,
1540730481.9172406,3.04619,11.4,,,
1540730482.0214653,3.0455,11.4,0,0,0
1540730482.1068347,3.0455,11.4029,,,
1540730482.2073796,3.0455,11.4029,,,
1540730482.3142252,3.04474,11.4029,,,
1540730482.4164891,3.04474,11.4052,,,
1540730482.505248,3.04474,11.4052,,,
1540730482.6072648,3.04474,11.4052,,,
1540730482.7086275,3.04399,11.4085,,,
1540730482.8104007,3.04399,11.4085,,,
1540730482.9080098,3.04399,11.4085,,,
1540730483.0072696,3.0433,11.4085,0,0,0
1540730483.1072567,3.0433,11.4111,,,
1540730483.223677,3.0433,11.4111,,,
1540730483.3086886,3.0433,11.4111,,,
1540730483.4044762,3.04263,11.4137,,,
1540730483.5130985,3.04263,11.4137,,,
1540730483.617327,3.04263,11.4137,,,
1540730483.723658,3.04187,11.4165,,,
1540730483.809039,3.04187,11.4165,,,
1540730483.9132104,3.04187,11.4165,,,
1540730484.01415,3.04111,11.4165,0,0,0
1540730484.1154623,3.04111,11.4196,,,
1540730484.2109737,3.04111,11.4196,,,
1540730484.312343,3.04111,11.4196,,,
1540730484.418123,3.04036,11.4222,,,
1540730484.5172517,3.04036,11.4222,,,
1540730484.617118,3.04036,11.4222,,,
1540730484.7167394,3.0396,11.4247,,,
1540730484.816281,3.0396,11.4247,,,
1540730484.9285595,3.0396,11.4247,,,
1540730485.0341449,3.03893,11.4247,0,0,0
1540730485.1158612,3.03893,11.427,,,
1540730485.2188308,3.03893,11.427,,,
1540730485.3211465,3.03816,11.427,,,
1540730485.4263668,3.03816,11.4301,,,
1540730485.51302,3.03816,11.4301,,,
1540730485.6200984,3.03816,11.4301,,,
1540730485.7135913,3.0374,11.4332,,,
1540730485.8176875,3.0374,11.4332,,,
1540730485.9149437,3.0374,11.4332,,,
1540730486.0149584,3.03673,11.4332,0,0,0
1540730486.1137006,3.03673,11.4358,,,
1540730486.234954,3.03673,11.4358,,,
1540730486.342285,3.03596,11.4358,,,
1540730486.4252007,3.03596,11.4389,,,
1540730486.5182004,3.03596,11.4389,,,
1540730486.6312413,3.03596,11.4389,,,
1540730486.7333343,3.0352,11.442,,,
1540730486.8157036,3.0352,11.442,,,
1540730486.9170659,3.0352,11.442,,,
1540730487.0201416,3.03445,11.442,0,0,0
1540730487.1211998,3.03445,11.4443,,,
1540730487.2526968,3.03445,11.4443,,,
1540730487.3281028,3.03445,11.4443,,,
1540730487.424679,3.03369,11.4469,,,
1540730487.5219288,3.03369,11.4469,,,
1540730487.62025,3.03369,11.4469,,,
1540730487.725574,3.03302,11.4494,,,
1540730487.824878,3.03302,11.4494,,,
1540730487.9327624,3.03302,11.4494,,,
1540730488.0367954,3.03226,11.4494,0,0,0
1540730488.1214316,3.03226,11.4523,,,
1540730488.2236128,3.03226,11.4523,,,
1540730488.327492,3.03226,11.4523,,,
1540730488.4348223,3.03149,11.4556,,,
1540730488.5214372,3.03149,11.4556,,,
1540730488.625599,3.03149,11.4556,,,
1540730488.7279766,3.03075,11.4582,,,
1540730488.834108,3.03075,11.4582,,,
1540730488.9233937,3.03075,11.4582,0,0,0
1540730489.0245144,3.02998,11.4582,,,
1540730489.1257706,3.02998,11.4615,,,
1540730489.2245421,3.02998,11.4615,,,
1540730489.3236365,3.02998,11.4615,,,
1540730489.4243743,3.02924,11.4641,,,
1540730489.5252066,3.02924,11.4641,,,
1540730489.638399,3.02924,11.4641,,,
1540730489.744757,3.02847,11.4641,,,
1540730489.8276331,3.02847,11.4667,,,
1540730489.9280558,3.02847,11.4667,0,0,0
1540730490.0346134,3.02771,11.4667,,,
1540730490.139911,3.02771,11.4697,,,
1540730490.226151,3.02771,11.4697,,,
1540730490.3280299,3.02771,11.4697,,,
1540730490.4328535,3.02696,11.4728,,,
1540730490.5383198,3.02696,11.4728,,,
1540730490.6259935,3.02696,11.4728,,,
1540730490.7285464,3.0262,11.4728,,,
1540730490.8328764,3.0262,11.4754,,,
1540730490.937952,3.0262,11.4754,0,0,0
1540730491.02603,3.02545,11.4754,,,
1540730491.1265397,3.02545,11.478,,,
1540730491.2216585,3.02545,11.478,,,
1540730491.3369164,3.02545,11.478,,,
1540730491.4186583,3.02469,11.4813,,,
1540730491.5451102,3.02469,11.4813,,,
1540730491.6342285,3.02469,11.4813,,,
1540730491.726657,3.02393,11.4813,,,
1540730491.823138,3.02393,11.4841,,,
1540730491.924907,3.02393,11.4841,,,
1540730492.0186675,3.02393,11.4841,0,0,0
1540730492.13928,3.02318,11.4872,,,
1540730492.2236803,3.02318,11.4872,,,
1540730492.3372378,3.02318,11.4872,,,
1540730492.4334245,3.02234,11.4906,,,
1540730492.5341468,3.02234,11.4906,,,
1540730492.6450074,3.02234,11.4906,,,
1540730492.7226737,3.02159,11.4906,,,
1540730492.8320765,3.02159,11.4931,,,
1540730492.9361196,3.02159,11.4931,0,0,0
1540730493.0396495,3.02083,11.4931,,,
1540730493.126723,3.02083,11.4957,,,
1540730493.2248836,3.02083,11.4957,,,
1540730493.334556,3.02083,11.4957,,,
1540730493.4344141,3.02007,11.4983,,,
1540730493.5299473,3.02007,11.4983,,,
1540730493.6292076,3.02007,11.4983,,,
1540730493.729147,3.01932,11.4983,,,
1540730493.8486633,3.01932,11.5016,,,
1540730493.9298856,3.01932,11.5016,0,0,0
1540730494.0293608,3.01932,11.5016,,,
1540730494.129851,3.01855,11.5047,,,
1540730494.2393827,3.01855,11.5047,,,
1540730494.3411467,3.01855,11.5047,,,
1540730494.4283714,3.01781,11.5076,,,
1540730494.527807,3.01781,11.5076,,,
1540730494.6320806,3.01781,11.5076,,,
1540730494.7349498,3.01697,11.5076,,,
1540730494.8313057,3.01697,11.5109,,,
1540730494.9312851,3.01697,11.5109,0,0,0
1540730495.0313933,3.01697,11.5109,,,
1540730495.148994,3.0162,11.5135,,,
1540730495.230608,3.0162,11.5135,,,
1540730495.327062,3.0162,11.5135,,,
1540730495.429241,3.01546,11.5161,,,
1540730495.5407286,3.01546,11.5161,,,
1540730495.6433501,3.01546,11.5161,,,
1540730495.7344363,3.01469,11.5161,,,
1540730495.8301218,3.01469,11.5191,,,
1540730495.9329498,3.01469,11.5191,0,0,0
1540730496.037581,3.01469,11.5191,,,
1540730496.1329637,3.01395,11.5225,,,
1540730496.2309647,3.01395,11.5225,,,
1540730496.3338888,3.01395,11.5225,,,
1540730496.4510565,3.01311,11.5251,,,
1540730496.5532231,3.01311,11.5251,,,
1540730496.6331174,3.01311,11.5251,,,
1540730496.732075,3.01234,11.5251,,,
1540730496.8413587,3.01234,11.5287,,,
1540730496.945235,3.01234,11.5287,0,0,0
1540730497.026772,3.01234,11.5287,,,
1540730497.1347318,3.0116,11.5315,,,
1540730497.2408278,3.0116,11.5315,,,
1540730497.335707,3.0116,11.5315,,,
1540730497.4282193,3.01076,11.5341,,,
1540730497.533217,3.01076,11.5341,,,
1540730497.6384993,3.01076,11.5341,,,
1540730497.7510974,3.01001,11.5341,,,
1540730497.856833,3.01001,11.5366,,,
1540730497.939085,3.01001,11.5366,0,0,0
1540730498.0353029,3.01001,11.5366,,,
1540730498.147795,3.00925,11.54,,,
1540730498.249699,3.00925,11.54,,,
1540730498.3356428,3.00925,11.54,,,
1540730498.434828,3.00841,11.5431,,,
1540730498.5401847,3.00841,11.5431,,,
1540730498.6483417,3.00841,11.5431,,,
1540730498.7322786,3.00766,11.5431,,,
1540730498.8337393,3.00766,11.5464,,,
1540730498.9415693,3.00766,11.5464,0,0,0
1540730499.045468,3.00766,11.5464,,,
1540730499.1391017,3.0069,11.5495,,,
1540730499.2351928,3.0069,11.5495,,,
1540730499.337185,3.0069,11.5495,,,
1540730499.4552312,3.00607,11.5521,,,
1540730499.5584087,3.00607,11.5521,,,
1540730499.6463273,3.00607,11.5521,,,
1540730499.7416685,3.00531,11.5521,,,
1540730499.848461,3.00531,11.5546,,,
1540730499.9525666,3.00531,11.5546,0,0,0
1540730500.041235,3.00531,11.5546,,,
1540730500.1406822,3.00447,11.5582,,,
1540730500.2498934,3.00447,11.5582,,,
1540730500.354187,3.00447,11.5582,,,
1540730500.4404206,3.00372,11.5582,,,
1540730500.539808,3.00372,11.5611,,,
1540730500.6568155,3.00372,11.5611,,,
1540730500.7489083,3.00296,11.5611,,,
1540730500.8414779,3.00296,11.5649,,,
1540730500.9408011,3.00296,11.5649,0,0,0
1540730501.042659,3.00296,11.5649,,,
1540730501.1470575,3.00214,11.5675,,,
1540730501.2421992,3.00214,11.5675,,,
1540730501.341677,3.00214,11.5675,,,
1540730501.4433942,3.00137,11.5675,,,
1540730501.5608103,3.00137,11.5701,,,
1540730501.66354,3.00137,11.5701,,,
1540730501.7454102,3.00053,11.5701,,,
1540730501.8447657,3.00053,11.5732,,,
1540730501.9518373,3.00053,11.5732,0,0,0
1540730502.058992,3.00053,11.5732,,,
1540730502.1416218,2.99979,11.5768,,,
1540730502.24932,2.99979,11.5768,,,
1540730502.351245,2.99979,11.5768,,,
1540730502.4511948,2.99895,11.5768,,,
1540730502.5463934,2.99895,11.5801,,,
1540730502.647943,2.99895,11.5801,,,
1540730502.7458384,2.99812,11.5801,,,
1540730502.8654091,2.99812,11.5832,,,
1540730502.967278,2.99812,11.5832,0,0,0
1540730503.0556908,2.99812,11.5832,,,
1540730503.1547942,2.99736,11.586,,,
1540730503.261169,2.99736,11.586,,,
1540730503.3615217,2.99736,11.586,,,
1540730503.455173,2.99654,11.586,,,
1540730503.5556893,2.99654,11.5886,,,
1540730503.6593583,2.99654,11.5886,,,
1540730503.7615323,2.99577,11.5886,,,
1540730503.8601665,2.99577,11.5922,,,
1540730503.9547017,2.99577,11.5922,0,0,0
1540730504.0607586,2.99577,11.5922,,,
1540730504.1763985,2.99493,11.595,,,
1540730504.257328,2.99493,11.595,,,
1540730504.3571541,2.99493,11.595,,,
1540730504.4880037,2.99411,11.595,,,
1540730504.5722933,2.99411,11.5989,,,
1540730504.6727717,2.99411,11.5989,,,
1540730504.757515,2.99335,11.5989,,,
1540730504.858411,2.99335,11.6017,,,
1540730504.961396,2.99335,11.6017,0,0,0
1540730505.0623622,2.99335,11.6017,,,
1540730505.1598377,2.99252,11.6043,,,
1540730505.2587497,2.99252,11.6043,,,
1540730505.358862,2.99252,11.6043,,,
1540730505.4584136,2.99176,11.6043,,,
1540730505.5601628,2.99176,11.6076,,,
1540730505.656793,2.99176,11.6076,,,
1540730505.7609508,2.99092,11.6076,,,
1540730505.8691947,2.99092,11.6107,,,
1540730505.9770927,2.99092,11.6107,0,0,0
1540730506.0615401,2.99092,11.6107,,,
1540730506.1616263,2.9901,11.6143,,,
1540730506.26773,2.9901,11.6143,,,
1540730506.3747954,2.9901,11.6143,,,
1540730506.463326,2.98926,11.6143,,,
1540730506.5635314,2.98926,11.6174,,,
1540730506.6621559,2.98926,11.6174,,,
1540730506.7645712,2.98851,11.6174,,,
1540730506.8569238,2.98851,11.6202,,,
1540730506.96278,2.98851,11.6202,0,0,0
1540730507.0663624,2.98851,11.6202,,,
1540730507.1661732,2.98767,11.6233,,,
1540730507.2653031,2.98767,11.6233,,,
1540730507.363765,2.98767,11.6233,,,
1540730507.4676425,2.98685,11.6233,,,
1540730507.5780675,2.98685,11.6266,,,
1540730507.6824524,2.98685,11.6266,,,
1540730507.7668445,2.98685,11.6266,,,
1540730507.86774,2.98601,11.6305,,,
1540730507.97471,2.98601,11.6305,0,0,0
1540730508.0781252,2.98601,11.6305,,,
1540730508.1675704,2.98524,11.6331,,,
1540730508.2666903,2.98524,11.6331,,,
1540730508.374517,2.98524,11.6331,,,
1540730508.4787457,2.98442,11.6331,,,
1540730508.5663176,2.98442,11.6359,,,
1540730508.6636815,2.98442,11.6359,,,
1540730508.7752962,2.98358,11.6359,,,
1540730508.8789344,2.98358,11.6395,,,
1540730508.9667683,2.98358,11.6395,0,0,0
1540730509.065959,2.98358,11.6395,,,
1540730509.1748552,2.98276,11.6426,,,
1540730509.2786767,2.98276,11.6426,,,
1540730509.369479,2.98276,11.6426,,,
1540730509.4683282,2.98192,11.6426,,,
1540730509.5716085,2.98192,11.6457,,,
1540730509.669536,2.98192,11.6457,,,
1540730509.7700756,2.98192,11.6457,,,
1540730509.8650742,2.98109,11.6493,,,
1540730509.9651418,2.98109,11.6493,0,0,0
1540730510.0854352,2.98109,11.6493,,,
1540730510.1857376,2.98033,11.6521,,,
1540730510.2644777,2.98033,11.6521,,,
1540730510.366752,2.98033,11.6521,,,
1540730510.4750276,2.97949,11.6521,,,
1540730510.5791962,2.97949,11.6557,,,
1540730510.666865,2.97949,11.6557,,,
1540730510.76673,2.97949,11.6557,,,
1540730510.8678234,2.97867,11.6586,,,
1540730510.970547,2.97867,11.6586,0,0,0
1540730511.0667565,2.97867,11.6586,,,
1540730511.1625748,2.97783,11.6614,,,
1540730511.2657075,2.97783,11.6614,,,
1540730511.3852227,2.97783,11.6614,,,
1540730511.4858143,2.97701,11.6614,,,
1540730511.5684693,2.97701,11.665,,,
1540730511.668646,2.97701,11.665,,,
1540730511.7785573,2.97701,11.665,,,
1540730511.8804448,2.97617,11.6681,,,
1540730511.9682028,2.97617,11.6681,0,0,0
1540730512.0682132,2.97617,11.6681,,,
1540730512.1715815,2.97542,11.6717,,,
1540730512.2738495,2.97542,11.6717,,,
1540730512.3711543,2.97542,11.6717,,,
1540730512.4653158,2.97458,11.6717,,,
1540730512.5714467,2.97458,11.6745,,,
1540730512.6867366,2.97458,11.6745,,,
1540730512.786738,2.97374,11.6745,,,
1540730512.868573,2.97374,11.6773,,,
1540730512.9687397,2.97374,11.6773,0,0,0
1540730513.0782545,2.97374,11.6773,,,
1540730513.1828048,2.97292,11.6773,,,
1540730513.2688093,2.97292,11.6809,,,
1540730513.3724608,2.97292,11.6809,,,
1540730513.473514,2.97208,11.6809,,,
1540730513.5743225,2.97208,11.6845,,,
1540730513.6737669,2.97208,11.6845,,,
1540730513.7716627,2.97208,11.6845,,,
1540730513.8745282,2.97125,11.6879,,,
1540730513.989675,2.97125,11.6879,0,0,0
1540730514.0902224,2.97125,11.6879,,,
1540730514.1671429,2.97049,11.6879,,,
1540730514.2703395,2.97049,11.6907,,,
1540730514.384468,2.97049,11.6907,,,
1540730514.4864597,2.96967,11.6907,,,
1540730514.57133,2.96967,11.694,,,
1540730514.6735747,2.96967,11.694,,,
1540730514.7782156,2.96967,11.694,,,
1540730514.8785925,2.96883,11.6974,,,
1540730514.9757752,2.96883,11.6974,0,0,0
1540730515.0766332,2.96883,11.6974,,,
