Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541172012.4040525,3.40785,10.19,,,
1541172012.5041592,3.40785,10.19,,,
1541172012.6000476,3.40785,10.19,,,
1541172012.7149282,3.40747,10.1906,0,0,0
1541172012.8200543,3.40747,10.1906,,,
1541172012.9059317,3.40747,10.1906,,,
1541172013.0024555,3.40747,10.1906,,,
1541172013.1085265,3.40717,10.1918,,,
1541172013.2180989,3.40717,10.1918,,,
1541172013.3116024,3.40717,10.1918,,,
1541172013.4073386,3.40678,10.1929,,,
1541172013.5112453,3.40678,10.1929,,,
1541172013.6164942,3.40678,10.1929,,,
1541172013.7415988,3.40648,10.1929,0,0,0
1541172013.8199053,3.40648,10.1942,,,
1541172013.912018,3.40648,10.1942,,,
1541172014.010745,3.40611,10.1942,,,
1541172014.1085594,3.40611,10.1949,,,
1541172014.2077649,3.40611,10.1949,,,
1541172014.3088775,3.40611,10.1949,,,
1541172014.4202807,3.40581,10.1957,,,
1541172014.5242627,3.40581,10.1957,,,
1541172014.6087852,3.40581,10.1957,,,
1541172014.7014205,3.40543,10.1957,0,0,0
1541172014.806131,3.40543,10.1967,,,
1541172014.9113994,3.40543,10.1967,,,
1541172015.0093913,3.40543,10.1967,,,
1541172015.105928,3.40504,10.198,,,
1541172015.2063124,3.40504,10.198,,,
1541172015.3097446,3.40504,10.198,,,
1541172015.4098413,3.40466,10.1993,,,
1541172015.505439,3.40466,10.1993,,,
1541172015.6081011,3.40466,10.1993,,,
1541172015.7203584,3.40436,10.1993,0,0,0
1541172015.825542,3.40436,10.2003,,,
1541172015.9071233,3.40436,10.2003,,,
1541172016.0084794,3.40436,10.2003,,,
1541172016.1149065,3.40399,10.2016,,,
1541172016.2221403,3.40399,10.2016,,,
1541172016.310849,3.40399,10.2016,,,
1541172016.410738,3.40361,10.2026,,,
1541172016.515302,3.40361,10.2026,,,
1541172016.623194,3.40361,10.2026,,,
1541172016.802763,3.39755,10.6507,,,
1541172016.9577935,3.39755,10.6507,,,
1541172017.1157572,3.32875,13.4373,,,
1541172017.2864256,3.32875,13.4373,,,
1541172017.4394834,3.32542,13.4504,,,
1541172017.5984702,3.32542,13.4504,,,
1541172017.7620502,3.32307,13.4597,,,
1541172017.9346075,3.32307,13.4597,,,
1541172018.1132197,3.32111,13.4676,,,
1541172018.2741277,3.32111,13.4676,,,
1541172018.3689,3.32655,13.4676,0,0,0
1541172018.4761221,3.32655,12.9617,0,0,0
1541172018.5895321,3.32655,12.9617,,,
1541172018.677195,3.32655,12.9617,0,0,0
1541172018.7727826,3.39249,10.2356,,,
1541172018.8838208,3.39249,10.2356,,,
1541172018.9899154,3.39249,10.2356,,,
1541172019.0740073,3.394,10.2356,,,
1541172019.1688983,3.394,10.2314,,,
1541172019.2693083,3.394,10.2314,,,
1541172019.3758488,3.39461,10.2314,,,
1541172019.471146,3.39461,10.2294,,,
1541172019.5703735,3.39461,10.2294,,,
1541172019.6984076,3.39461,10.2294,0,0,0
1541172019.773937,3.39482,10.2286,,,
1541172019.872192,3.39482,10.2286,,,
1541172019.9749637,3.39482,10.2286,,,
1541172020.0715702,3.39497,10.2286,,,
1541172020.197066,3.39497,10.2284,,,
1541172020.2948318,3.39497,10.2284,,,
1541172020.376463,3.39497,10.2284,,,
1541172020.501353,3.39497,10.2284,,,
1541172020.5817168,3.39497,10.2284,,,
1541172020.6850958,3.39497,10.2284,0,0,0
1541172020.7782025,3.3949,10.2286,,,
1541172020.8749406,3.3949,10.2286,,,
1541172020.9734633,3.3949,10.2286,,,
1541172021.0810697,3.39474,10.2286,,,
1541172021.1740284,3.39474,10.2289,,,
1541172021.275839,3.39474,10.2289,,,
1541172021.3735409,3.39474,10.2289,,,
1541172021.4997747,3.39461,10.2291,,,
1541172021.5966847,3.39461,10.2291,,,
1541172021.6767128,3.39461,10.2291,0,0,0
1541172021.7745883,3.39445,10.2299,,,
1541172021.8865414,3.39445,10.2299,,,
1541172021.9980686,3.39445,10.2299,,,
1541172022.076555,3.39423,10.2299,,,
1541172022.1755688,3.39423,10.2307,,,
1541172022.2771974,3.39423,10.2307,,,
1541172022.3891113,3.394,10.2307,,,
1541172022.4813344,3.394,10.2314,,,
1541172022.5795,3.394,10.2314,,,
1541172022.6772966,3.394,10.2314,0,0,0
1541172022.785338,3.39377,10.2322,,,
1541172022.8761563,3.39377,10.2322,,,
1541172022.9765756,3.39377,10.2322,,,
1541172023.0758069,3.39354,10.2322,,,
1541172023.1830006,3.39354,10.233,,,
1541172023.2836704,3.39354,10.233,,,
1541172023.3785563,3.39354,10.233,,,
1541172023.4753768,3.39323,10.234,,,
1541172023.5967,3.39323,10.234,,,
1541172023.7000272,3.39323,10.234,0,0,0
1541172023.7780583,3.39293,10.2343,,,
1541172023.8760433,3.39293,10.2343,,,
1541172023.9842868,3.39293,10.2343,,,
1541172024.0904064,3.39272,10.2343,,,
1541172024.1835308,3.39272,10.2348,,,
1541172024.2839203,3.39272,10.2348,,,
1541172024.37853,3.39272,10.2348,,,
1541172024.486867,3.39241,10.2361,,,
1541172024.57933,3.39241,10.2361,,,
1541172024.6774714,3.39241,10.2361,0,0,0
1541172024.7776473,3.39211,10.2376,,,
1541172024.9030557,3.39211,10.2376,,,
1541172025.0066187,3.39211,10.2376,,,
1541172025.0813224,3.3918,10.2376,,,
1541172025.1802833,3.3918,10.2384,,,
1541172025.291895,3.3918,10.2384,,,
1541172025.3965542,3.39157,10.2384,,,
1541172025.485851,3.39157,10.2389,,,
1541172025.5823417,3.39157,10.2389,,,
1541172025.6809058,3.39157,10.2389,0,0,0
1541172025.786552,3.39127,10.2399,,,
1541172025.881863,3.39127,10.2399,,,
1541172025.981672,3.39127,10.2399,,,
1541172026.0807102,3.39096,10.2399,,,
1541172026.2040772,3.39096,10.2407,,,
1541172026.3052297,3.39096,10.2407,,,
1541172026.382941,3.39096,10.2407,,,
1541172026.4812343,3.39067,10.242,,,
1541172026.5920057,3.39067,10.242,,,
1541172026.6993184,3.39067,10.242,0,0,0
1541172026.7842915,3.39029,10.243,,,
1541172026.882813,3.39029,10.243,,,
1541172026.9914339,3.39029,10.243,,,
1541172027.09663,3.38998,10.243,,,
1541172027.185869,3.38998,10.244,,,
1541172027.2869554,3.38998,10.244,,,
1541172027.387955,3.38998,10.244,,,
1541172027.4964395,3.38968,10.2446,,,
1541172027.5836983,3.38968,10.2446,,,
1541172027.6862357,3.38968,10.2446,0,0,0
1541172027.7840178,3.38937,10.2451,,,
1541172027.891293,3.38937,10.2451,,,
1541172027.9838595,3.38937,10.2451,,,
1541172028.08052,3.38907,10.2451,,,
1541172028.1809006,3.38907,10.2461,,,
1541172028.3490987,3.38907,10.2461,,,
1541172028.41593,3.38878,10.2461,,,
1541172028.5099766,3.38878,10.2471,,,
1541172028.610975,3.38878,10.2471,,,
1541172028.7057652,3.38878,10.2471,0,0,0
1541172028.829923,3.3884,10.2484,,,
1541172028.9269865,3.3884,10.2484,,,
1541172029.0142682,3.3884,10.2484,,,
1541172029.1108434,3.38809,10.2484,,,
1541172029.2190523,3.38809,10.2495,,,
1541172029.3261936,3.38809,10.2495,,,
1541172029.4138448,3.38809,10.2495,,,
1541172029.506405,3.38779,10.2505,,,
1541172029.6111834,3.38779,10.2505,,,
1541172029.712417,3.38779,10.2505,0,0,0
1541172029.825801,3.38748,10.251,,,
1541172029.931182,3.38748,10.251,,,
1541172030.0122998,3.38748,10.251,,,
1541172030.1089966,3.3871,10.251,,,
1541172030.2119374,3.3871,10.2518,,,
1541172030.3138363,3.3871,10.2518,,,
1541172030.4088323,3.3871,10.2518,,,
1541172030.52676,3.38681,10.2531,,,
1541172030.648461,3.38681,10.2531,,,
1541172030.7346792,3.38681,10.2531,0,0,0
1541172030.8161998,3.38643,10.2549,,,
1541172030.9253836,3.38643,10.2549,,,
1541172031.0291,3.38643,10.2549,,,
1541172031.1221416,3.38605,10.2549,,,
1541172031.2177413,3.38605,10.2554,,,
1541172031.3264203,3.38605,10.2554,,,
1541172031.4250715,3.38574,10.2554,,,
1541172031.520886,3.38574,10.2564,,,
1541172031.6224334,3.38574,10.2564,,,
1541172031.7209613,3.38574,10.2564,0,0,0
1541172031.8411973,3.38544,10.2577,,,
1541172031.9431016,3.38544,10.2577,,,
1541172032.0330951,3.38544,10.2577,,,
1541172032.1251836,3.38506,10.2577,,,
1541172032.2315557,3.38506,10.2587,,,
1541172032.3378677,3.38506,10.2587,,,
1541172032.4260726,3.38506,10.2587,,,
1541172032.5217454,3.38477,10.2598,,,
1541172032.6312034,3.38477,10.2598,,,
1541172032.7377973,3.38477,10.2598,0,0,0
1541172032.8257568,3.38438,10.2608,,,
1541172032.9260862,3.38438,10.2608,,,
1541172033.026317,3.38438,10.2608,,,
1541172033.1299458,3.38408,10.2608,,,
1541172033.224717,3.38408,10.2613,,,
1541172033.3264604,3.38408,10.2613,,,
1541172033.4212883,3.38408,10.2613,,,
1541172033.5648966,3.3837,10.2623,,,
1541172033.6547747,3.3837,10.2623,0,0,0
1541172033.72847,3.3837,10.2623,,,
1541172033.8338692,3.38339,10.2636,,,
1541172033.9437275,3.38339,10.2636,,,
1541172034.0259933,3.38339,10.2636,,,
1541172034.1265876,3.38303,10.2636,,,
1541172034.2275386,3.38303,10.2646,,,
1541172034.3430936,3.38303,10.2646,,,
1541172034.450118,3.38264,10.2646,,,
1541172034.5334606,3.38264,10.2659,,,
1541172034.631727,3.38264,10.2659,,,
1541172034.7473397,3.38264,10.2659,0,0,0
1541172034.8482304,3.38234,10.2672,,,
1541172034.932012,3.38234,10.2672,,,
1541172035.0272973,3.38234,10.2672,,,
1541172035.1346376,3.38196,10.2672,,,
1541172035.2363079,3.38196,10.268,,,
1541172035.3303356,3.38196,10.268,,,
1541172035.428264,3.38196,10.268,,,
1541172035.5281892,3.38165,10.2685,,,
1541172035.6325836,3.38165,10.2685,,,
1541172035.7257836,3.38165,10.2685,0,0,0
1541172035.8311257,3.38127,10.2695,,,
1541172035.933672,3.38127,10.2695,,,
1541172036.052299,3.38127,10.2695,,,
1541172036.154697,3.38098,10.2695,,,
1541172036.2341914,3.38098,10.2711,,,
1541172036.3359263,3.38098,10.2711,,,
1541172036.435286,3.38098,10.2711,,,
1541172036.5429041,3.3806,10.2724,,,
1541172036.6336112,3.3806,10.2724,0,0,0
1541172036.7337546,3.3806,10.2724,,,
1541172036.8317833,3.38022,10.2731,,,
1541172036.935638,3.38022,10.2731,,,
1541172037.0287306,3.38022,10.2731,,,
1541172037.1342826,3.37991,10.2731,,,
1541172037.231398,3.37991,10.2744,,,
1541172037.352112,3.37991,10.2744,,,
1541172037.4563618,3.37953,10.2744,,,
1541172037.532737,3.37953,10.2754,,,
1541172037.632651,3.37953,10.2754,,,
1541172037.7424042,3.37953,10.2754,0,0,0
1541172037.8502104,3.37917,10.2754,,,
1541172037.9375694,3.37917,10.2767,,,
1541172038.0381863,3.37917,10.2767,,,
1541172038.143595,3.37878,10.2767,,,
1541172038.2506022,3.37878,10.278,,,
1541172038.3386104,3.37878,10.278,,,
1541172038.4355476,3.37878,10.278,,,
1541172038.5373697,3.37848,10.2785,,,
1541172038.6395974,3.37848,10.2785,0,0,0
1541172038.730027,3.37848,10.2785,,,
1541172038.840063,3.3781,10.2785,,,
1541172038.9390626,3.3781,10.2793,,,
1541172039.037905,3.3781,10.2793,,,
1541172039.1328502,3.37779,10.2793,,,
1541172039.2394416,3.37779,10.2803,,,
1541172039.3430495,3.37779,10.2803,,,
1541172039.4582305,3.37779,10.2803,,,
1541172039.560419,3.37741,10.2816,,,
1541172039.6442626,3.37741,10.2816,0,0,0
1541172039.7419603,3.37741,10.2816,,,
1541172039.8511748,3.37704,10.2829,,,
1541172039.955574,3.37704,10.2829,,,
1541172040.0392756,3.37704,10.2829,,,
1541172040.1430314,3.37674,10.2829,,,
1541172040.2503517,3.37674,10.2842,,,
1541172040.3469741,3.37674,10.2842,,,
1541172040.4392138,3.37674,10.2842,,,
1541172040.5404794,3.37636,10.2852,,,
1541172040.6442711,3.37636,10.2852,0,0,0
1541172040.7458823,3.37636,10.2852,,,
1541172040.8408668,3.37598,10.2852,,,
1541172040.9403586,3.37598,10.286,,,
1541172041.042371,3.37598,10.286,,,
1541172041.1611595,3.3756,10.286,,,
1541172041.263843,3.3756,10.2868,,,
1541172041.3397253,3.3756,10.2868,,,
1541172041.444067,3.3756,10.2868,,,
1541172041.5593581,3.37531,10.288,,,
1541172041.6615095,3.37531,10.288,0,0,0
1541172041.7440042,3.37531,10.288,,,
1541172041.8417168,3.37492,10.288,,,
1541172041.9515991,3.37492,10.2896,,,
1541172042.0520911,3.37492,10.2896,,,
1541172042.1437917,3.37492,10.2896,,,
1541172042.2427561,3.37462,10.2904,,,
1541172042.343229,3.37462,10.2904,,,
1541172042.4476316,3.37462,10.2904,,,
1541172042.5448241,3.37424,10.2914,,,
1541172042.643886,3.37424,10.2914,0,0,0
1541172042.7448702,3.37424,10.2914,,,
1541172042.8650365,3.37386,10.2927,,,
1541172042.9666002,3.37386,10.2927,,,
1541172043.0456076,3.37386,10.2927,,,
1541172043.1482267,3.37386,10.2927,,,
1541172043.257105,3.37355,10.294,,,
1541172043.3606412,3.37355,10.294,,,
1541172043.4479425,3.37355,10.294,,,
1541172043.5456085,3.37311,10.2952,,,
1541172043.6589587,3.37311,10.2952,0,0,0
1541172043.7647338,3.37311,10.2952,,,
1541172043.8500032,3.3728,10.2952,,,
1541172043.946367,3.3728,10.2963,,,
1541172044.0480528,3.3728,10.2963,,,
1541172044.1487586,3.3728,10.2963,,,
1541172044.2538574,3.37242,10.297,,,
1541172044.3466363,3.37242,10.297,,,
1541172044.4490972,3.37242,10.297,,,
1541172044.550474,3.37204,10.2978,,,
1541172044.6470068,3.37204,10.2978,0,0,0
1541172044.7466807,3.37204,10.2978,,,
1541172044.8542986,3.37166,10.2978,,,
1541172044.9635692,3.37166,10.2991,,,
1541172045.0689344,3.37166,10.2991,,,
1541172045.1465077,3.37166,10.2991,,,
1541172045.2483242,3.37129,10.3004,,,
1541172045.357565,3.37129,10.3004,,,
1541172045.4634855,3.37129,10.3004,,,
1541172045.547827,3.37091,10.3017,,,
1541172045.6477816,3.37091,10.3017,0,0,0
1541172045.7549286,3.37091,10.3017,,,
1541172045.8605807,3.37053,10.3017,,,
1541172045.9501357,3.37053,10.303,,,
1541172046.047195,3.37053,10.303,,,
1541172046.1473496,3.37053,10.303,,,
1541172046.2531679,3.37022,10.304,,,
1541172046.3473547,3.37022,10.304,,,
1541172046.4478495,3.37022,10.304,,,
1541172046.5473564,3.36984,10.3045,,,
1541172046.669683,3.36984,10.3045,0,0,0
1541172046.770587,3.36984,10.3045,,,
1541172046.848011,3.36948,10.3045,,,
1541172046.9499393,3.36948,10.3058,,,
1541172047.074967,3.36948,10.3058,,,
1541172047.1716897,3.36909,10.3058,,,
1541172047.251582,3.36909,10.3073,,,
1541172047.349061,3.36909,10.3073,,,
1541172047.4555392,3.36909,10.3073,,,
1541172047.554567,3.36871,10.3081,,,
1541172047.6452167,3.36871,10.3081,0,0,0
1541172047.7505748,3.36871,10.3081,,,
1541172047.853595,3.36833,10.3081,,,
1541172047.9738631,3.36833,10.3094,,,
1541172048.0752666,3.36833,10.3094,,,
1541172048.15401,3.36833,10.3094,,,
1541172048.2510524,3.36803,10.3104,,,
1541172048.3652754,3.36803,10.3104,,,
1541172048.4764707,3.36803,10.3104,,,
1541172048.5579114,3.36766,10.3117,,,
1541172048.6530888,3.36766,10.3117,0,0,0
1541172048.7566986,3.36766,10.3117,,,
1541172048.8653724,3.36728,10.3117,,,
1541172048.9506872,3.36728,10.313,,,
1541172049.056591,3.36728,10.313,,,
1541172049.157691,3.36728,10.313,,,
1541172049.26439,3.3669,10.3143,,,
1541172049.39593,3.3669,10.3143,,,
1541172049.4644504,3.3669,10.3143,,,
1541172049.5619466,3.36652,10.3153,,,
1541172049.6811063,3.36652,10.3153,0,0,0
1541172049.7831047,3.36652,10.3153,,,
1541172049.8811255,3.36621,10.3153,,,
1541172049.971487,3.36621,10.3161,,,
1541172050.0789976,3.36621,10.3161,,,
1541172050.1905518,3.36583,10.3161,,,
1541172050.2638257,3.36583,10.3171,,,
1541172050.3677843,3.36583,10.3171,,,
1541172050.469281,3.36583,10.3171,,,
1541172050.5708318,3.36546,10.3181,,,
1541172050.6593294,3.36546,10.3181,0,0,0
1541172050.7642584,3.36546,10.3181,,,
1541172050.8756166,3.36508,10.3181,,,
1541172050.9893258,3.36508,10.3194,,,
1541172051.0874903,3.36508,10.3194,,,
1541172051.1740787,3.36508,10.3194,,,
1541172051.2709568,3.3647,10.3207,,,
1541172051.3793218,3.3647,10.3207,,,
1541172051.4832623,3.3647,10.3207,,,
1541172051.5718322,3.36432,10.3207,,,
1541172051.6701138,3.36432,10.322,0,0,0
1541172051.7785306,3.36432,10.322,,,
1541172051.8785286,3.36394,10.322,,,
1541172051.9726722,3.36394,10.323,,,
1541172052.0683575,3.36394,10.323,,,
1541172052.173821,3.36394,10.323,,,
1541172052.2690847,3.36357,10.3243,,,
1541172052.365442,3.36357,10.3243,,,
1541172052.466669,3.36357,10.3243,,,
1541172052.5737226,3.36319,10.3243,,,
1541172052.685447,3.36319,10.3259,0,0,0
1541172052.7907443,3.36319,10.3259,,,
1541172052.8721216,3.36281,10.3259,,,
1541172052.9671726,3.36281,10.3269,,,
1541172053.0777152,3.36281,10.3269,,,
1541172053.182786,3.36281,10.3269,,,
1541172053.2720559,3.36243,10.3274,,,
1541172053.3702478,3.36243,10.3274,,,
1541172053.472774,3.36243,10.3274,,,
1541172053.5750895,3.36205,10.3274,,,
1541172053.6645832,3.36205,10.3287,0,0,0
1541172053.7729423,3.36205,10.3287,,,
1541172053.8724163,3.36168,10.3287,,,
1541172053.9914513,3.36168,10.33,,,
1541172054.096894,3.36168,10.33,,,
1541172054.1774855,3.36168,10.33,,,
1541172054.2752328,3.3613,10.3313,,,
1541172054.3885505,3.3613,10.3313,,,
1541172054.4898827,3.3613,10.3313,,,
1541172054.581518,3.36099,10.3313,,,
1541172054.6790226,3.36099,10.3325,0,0,0
1541172054.77638,3.36099,10.3325,,,
1541172054.8791401,3.36061,10.3325,,,
1541172054.9766924,3.36061,10.3338,,,
1541172055.0762281,3.36061,10.3338,,,
1541172055.178023,3.36061,10.3338,,,
1541172055.2955353,3.36023,10.3343,,,
1541172055.3967693,3.36023,10.3343,,,
1541172055.4770536,3.36023,10.3343,,,
1541172055.577282,3.35986,10.3343,,,
1541172055.6853597,3.35986,10.3354,0,0,0
1541172055.7907934,3.35986,10.3354,,,
1541172055.8767874,3.35948,10.3354,,,
1541172055.981297,3.35948,10.3367,,,
1541172056.0797386,3.35948,10.3367,,,
1541172056.182137,3.35948,10.3367,,,
1541172056.277874,3.3591,10.3379,,,
1541172056.3801253,3.3591,10.3379,,,
1541172056.4767327,3.3591,10.3379,,,
1541172056.5982263,3.35872,10.3392,,,
1541172056.6992166,3.35872,10.3392,0,0,0
1541172056.7813814,3.35872,10.3392,,,
1541172056.876804,3.35872,10.3392,,,
1541172056.9908657,3.35834,10.3405,,,
1541172057.0928934,3.35834,10.3405,,,
1541172057.1807787,3.35834,10.3405,,,
1541172057.281181,3.35797,10.3413,,,
1541172057.382323,3.35797,10.3413,,,
1541172057.490315,3.35797,10.3413,,,
1541172057.5788999,3.35759,10.3413,,,
1541172057.6813853,3.35759,10.3426,0,0,0
1541172057.7781768,3.35759,10.3426,,,
1541172057.8824883,3.35759,10.3426,,,
1541172057.9789243,3.35721,10.3444,,,
1541172058.0781066,3.35721,10.3444,,,
1541172058.1784651,3.35721,10.3444,,,
1541172058.2982233,3.35683,10.3454,,,
1541172058.4008856,3.35683,10.3454,,,
1541172058.4830227,3.35683,10.3454,,,
1541172058.5796983,3.35645,10.3454,,,
1541172058.6904552,3.35645,10.3459,0,0,0
1541172058.7936885,3.35645,10.3459,,,
1541172058.8821554,3.35645,10.3459,,,
1541172058.9842534,3.35608,10.3469,,,
1541172059.0837305,3.35608,10.3469,,,
1541172059.185559,3.35608,10.3469,,,
1541172059.2824101,3.3557,10.3482,,,
1541172059.390139,3.3557,10.3482,,,
1541172059.4841228,3.3557,10.3482,,,
1541172059.6036499,3.35532,10.3482,,,
1541172059.7028115,3.35532,10.3495,0,0,0
1541172059.7854784,3.35532,10.3495,,,
1541172059.88056,3.35532,10.3495,,,
1541172059.9924903,3.35493,10.3508,,,
1541172060.0966458,3.35493,10.3508,,,
1541172060.184862,3.35493,10.3508,,,
1541172060.2812939,3.35455,10.3521,,,
1541172060.383305,3.35455,10.3521,,,
1541172060.486135,3.35455,10.3521,,,
1541172060.582976,3.35419,10.3521,,,
1541172060.682422,3.35419,10.3534,0,0,0
1541172060.7820413,3.35419,10.3534,,,
1541172060.9029427,3.35381,10.3534,,,
1541172061.0014834,3.35381,10.3539,,,
1541172061.0916355,3.35381,10.3539,,,
1541172061.1852183,3.35381,10.3539,,,
1541172061.2994332,3.35342,10.3549,,,
1541172061.3985171,3.35342,10.3549,,,
1541172061.489981,3.35342,10.3549,,,
1541172061.5850816,3.35304,10.3549,,,
1541172061.6944766,3.35304,10.3562,0,0,0
1541172061.7997065,3.35304,10.3562,,,
1541172061.8890972,3.35304,10.3562,,,
1541172061.9949095,3.35266,10.3575,,,
1541172062.091367,3.35266,10.3575,,,
1541172062.190773,3.35266,10.3575,,,
1541172062.296293,3.35229,10.3588,,,
1541172062.3950858,3.35229,10.3588,,,
1541172062.4910455,3.35229,10.3588,,,
1541172062.6084013,3.35191,10.3588,,,
1541172062.7082188,3.35191,10.3601,0,0,0
1541172062.79301,3.35191,10.3601,,,
1541172062.8885725,3.35191,10.3601,,,
1541172062.999615,3.35153,10.3614,,,
1541172063.1028643,3.35153,10.3614,,,
1541172063.1922207,3.35153,10.3614,,,
1541172063.2892127,3.35115,10.3614,,,
1541172063.389328,3.35115,10.3626,,,
1541172063.4939106,3.35115,10.3626,,,
1541172063.589528,3.35077,10.3626,,,
1541172063.6891391,3.35077,10.3639,0,0,0
1541172063.7902253,3.35077,10.3639,,,
1541172063.9073365,3.35077,10.3639,,,
1541172064.0123334,3.3504,10.365,,,
1541172064.0985975,3.3504,10.365,,,
1541172064.1957982,3.3504,10.365,,,
1541172064.306166,3.35002,10.3657,,,
1541172064.4223828,3.35002,10.3657,,,
1541172064.4996114,3.35002,10.3657,,,
1541172064.5976527,3.34964,10.3657,,,
1541172064.7046099,3.34964,10.3668,0,0,0
1541172064.7998097,3.34964,10.3668,,,
1541172064.8968892,3.34964,10.3668,,,
1541172064.9960928,3.34926,10.368,,,
1541172065.0956268,3.34926,10.368,,,
1541172065.197287,3.34926,10.368,,,
1541172065.2940183,3.34888,10.368,,,
1541172065.3927212,3.34888,10.3696,,,
1541172065.4956474,3.34888,10.3696,,,
1541172065.6129427,3.34851,10.3696,,,
1541172065.723382,3.34851,10.3706,0,0,0
1541172065.802506,3.34851,10.3706,,,
1541172065.8980289,3.34851,10.3706,,,
1541172066.0091307,3.34813,10.3722,,,
1541172066.1115649,3.34813,10.3722,,,
1541172066.2053244,3.34813,10.3722,,,
1541172066.3005235,3.34775,10.3722,,,
1541172066.4086454,3.34775,10.3732,,,
1541172066.5107558,3.34775,10.3732,,,
1541172066.6057034,3.34737,10.3732,,,
1541172066.7019112,3.34737,10.3737,0,0,0
1541172066.8068724,3.34737,10.3737,,,
1541172066.9122853,3.34737,10.3737,,,
1541172067.0020692,3.34698,10.375,,,
1541172067.0955923,3.34698,10.375,,,
1541172067.1964679,3.34698,10.375,,,
1541172067.3026643,3.34654,10.375,,,
1541172067.3962896,3.34654,10.3763,,,
1541172067.4973443,3.34654,10.3763,,,
1541172067.5979002,3.34654,10.3763,,,
1541172067.7173142,3.34624,10.3776,0,0,0
1541172067.8299189,3.34624,10.3776,,,
1541172067.9093232,3.34624,10.3776,,,
1541172067.9979584,3.34578,10.3788,,,
1541172068.11502,3.34578,10.3788,,,
1541172068.2140908,3.34578,10.3788,,,
1541172068.3023,3.3454,10.3788,,,
1541172068.3966877,3.3454,10.3801,,,
1541172068.5015886,3.3454,10.3801,,,
1541172068.6084683,3.34502,10.3801,,,
1541172068.7256315,3.34502,10.3814,0,0,0
1541172068.8069584,3.34502,10.3814,,,
1541172068.9034257,3.34502,10.3814,,,
1541172069.0001712,3.34465,10.383,,,
1541172069.1097314,3.34465,10.383,,,
1541172069.2021234,3.34465,10.383,,,
1541172069.2993364,3.34427,10.383,,,
1541172069.4178853,3.34427,10.3842,,,
1541172069.5447366,3.34427,10.3842,,,
1541172069.62235,3.34389,10.3842,0,0,0
1541172069.7035675,3.34389,10.3853,,,
1541172069.8162143,3.34389,10.3853,,,
1541172069.9038198,3.34389,10.3853,,,
1541172070.0034506,3.34351,10.386,,,
1541172070.1087675,3.34351,10.386,,,
1541172070.2099004,3.34351,10.386,,,
1541172070.319228,3.34312,10.386,,,
1541172070.405635,3.34312,10.3871,,,
1541172070.5086539,3.34312,10.3871,,,
1541172070.609728,3.34312,10.3871,,,
1541172070.7095196,3.34274,10.3884,0,0,0
1541172070.8046005,3.34274,10.3884,,,
1541172070.9042656,3.34274,10.3884,,,
1541172071.0311587,3.34238,10.3896,,,
1541172071.129892,3.34238,10.3896,,,
1541172071.2099743,3.34238,10.3896,,,
1541172071.3042278,3.34192,10.3896,,,
1541172071.4130855,3.34192,10.3909,,,
1541172071.5148594,3.34192,10.3909,,,
1541172071.6264417,3.34154,10.3909,,,
1541172071.7170153,3.34154,10.3922,0,0,0
1541172071.8327973,3.34154,10.3922,,,
1541172071.9219437,3.34154,10.3922,,,
1541172072.0159357,3.34116,10.3935,,,
1541172072.1077676,3.34116,10.3935,,,
1541172072.2117457,3.34116,10.3935,,,
1541172072.3070436,3.34085,10.3935,,,
1541172072.408318,3.34085,10.3943,,,
1541172072.505707,3.34085,10.3943,,,
1541172072.6255908,3.34085,10.3943,,,
1541172072.7215657,3.34041,10.3961,0,0,0
1541172072.8210692,3.34041,10.3961,,,
1541172072.9084167,3.34041,10.3961,,,
1541172073.009187,3.34003,10.3976,,,
1541172073.1095076,3.34003,10.3976,,,
1541172073.2142515,3.34003,10.3976,,,
1541172073.3241227,3.33965,10.3976,,,
1541172073.4137223,3.33965,10.3987,,,
1541172073.5287578,3.33965,10.3987,,,
1541172073.6087008,3.33965,10.3987,,,
1541172073.7111921,3.33926,10.3994,0,0,0
1541172073.8073359,3.33926,10.3994,,,
1541172073.911303,3.33926,10.3994,,,
1541172074.0105538,3.3389,10.4002,,,
1541172074.1301248,3.3389,10.4002,,,
1541172074.2367306,3.3389,10.4002,,,
1541172074.3134823,3.33852,10.4002,,,
1541172074.4124248,3.33852,10.4017,,,
1541172074.5210252,3.33852,10.4017,,,
1541172074.6270342,3.33852,10.4017,,,
1541172074.7153504,3.33813,10.403,0,0,0
1541172074.8112235,3.33813,10.403,,,
1541172074.9150095,3.33813,10.403,,,
1541172075.019335,3.33775,10.4043,,,
1541172075.1149452,3.33775,10.4043,,,
1541172075.210953,3.33775,10.4043,,,
1541172075.3106053,3.3373,10.4043,,,
1541172075.41787,3.3373,10.4056,,,
1541172075.514233,3.3373,10.4056,,,
1541172075.6156225,3.3373,10.4056,,,
1541172075.7381196,3.33693,10.4069,0,0,0
1541172075.831003,3.33693,10.4069,,,
1541172075.9402409,3.33693,10.4069,,,
1541172076.0238848,3.33662,10.4069,,,
1541172076.1172478,3.33662,10.4074,,,
1541172076.2192147,3.33662,10.4074,,,
1541172076.341998,3.33624,10.4074,,,
1541172076.4189696,3.33624,10.4084,,,
1541172076.5396392,3.33624,10.4084,,,
1541172076.6204824,3.33624,10.4084,0,0,0
