Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726414.9335647,3.53168,9.83264,,,
1540726415.0238066,3.53168,9.83264,,,
1540726415.1258006,3.5313,9.8329,,,
1540726415.2263987,3.5313,9.8329,,,
1540726415.3290849,3.5313,9.8329,,,
1540726415.429694,3.53099,9.8329,0,0,0
1540726415.5271473,3.53099,9.83392,,,
1540726415.628716,3.53099,9.83392,,,
1540726415.7408013,3.53069,9.83392,,,
1540726415.8445325,3.53069,9.83495,,,
1540726415.9292228,3.53069,9.83495,,,
1540726416.0296671,3.53069,9.83495,,,
1540726416.138031,3.53038,9.83572,,,
1540726416.2449286,3.53038,9.83572,,,
1540726416.3280592,3.53038,9.83572,,,
1540726416.4305313,3.53001,9.83572,0,0,0
1540726416.5317736,3.53001,9.83623,,,
1540726416.6387122,3.53001,9.83623,,,
1540726416.7288172,3.53001,9.83623,,,
1540726416.8302028,3.52971,9.83727,,,
1540726416.930541,3.52971,9.83727,,,
1540726417.0333705,3.52971,9.83727,,,
1540726417.1343803,3.52933,9.83829,,,
1540726417.2309127,3.52933,9.83829,,,
1540726417.331149,3.52933,9.83829,,,
1540726417.443995,3.52902,9.83829,0,0,0
1540726417.5262892,3.52902,9.83957,,,
1540726417.6308882,3.52902,9.83957,,,
1540726417.7313683,3.52902,9.83957,,,
1540726417.8348885,3.52872,9.84007,,,
1540726417.9413984,3.52872,9.84007,,,
1540726418.0307264,3.52872,9.84007,,,
1540726418.1335351,3.52835,9.84085,,,
1540726418.2333584,3.52835,9.84085,,,
1540726418.333017,3.52835,9.84085,,,
1540726418.433247,3.52805,9.84085,0,0,0
1540726418.5333633,3.52805,9.84239,,,
1540726418.633514,3.52805,9.84239,,,
1540726418.7487602,3.52766,9.84239,,,
1540726418.8310902,3.52766,9.84315,,,
1540726418.9296572,3.52766,9.84315,,,
1540726419.034278,3.52766,9.84315,,,
1540726419.1422539,3.52736,9.84418,,,
1540726419.2499025,3.52736,9.84418,,,
1540726419.332242,3.52736,9.84418,,,
1540726419.4351072,3.52705,9.84418,0,0,0
1540726419.5373578,3.52705,9.8452,,,
1540726419.6426291,3.52705,9.8452,,,
1540726419.7339277,3.52705,9.8452,,,
1540726419.8353462,3.52667,9.84648,,,
1540726419.9373648,3.52667,9.84648,,,
1540726420.0436075,3.52667,9.84648,,,
1540726420.133278,3.52638,9.84726,,,
1540726420.2363756,3.52638,9.84726,,,
1540726420.337113,3.52638,9.84726,,,
1540726420.4397323,3.526,9.84726,0,0,0
1540726420.5351954,3.526,9.84776,,,
1540726420.6371105,3.526,9.84776,,,
1540726420.7373843,3.526,9.84776,,,
1540726420.8543627,3.5257,9.8488,,,
1540726420.9580195,3.5257,9.8488,,,
1540726421.0406935,3.5257,9.8488,,,
1540726421.1384604,3.52539,9.8488,,,
1540726421.246928,3.52539,9.84982,,,
1540726421.3519597,3.52539,9.84982,,,
1540726421.4614828,3.52501,9.84982,0,0,0
1540726421.5532365,3.52501,9.85085,,,
1540726421.6479142,3.52501,9.85085,,,
1540726421.7421033,3.52501,9.85085,,,
1540726421.836232,3.52472,9.85135,,,
1540726421.9398339,3.52472,9.85135,,,
1540726422.041127,3.52472,9.85135,,,
1540726422.159121,3.52441,9.85213,,,
1540726422.2572315,3.52441,9.85213,,,
1540726422.3454814,3.52441,9.85213,,,
1540726422.4435987,3.52403,9.85213,0,0,0
1540726422.5527394,3.52403,9.85341,,,
1540726422.6540856,3.52403,9.85341,,,
1540726422.745889,3.52403,9.85341,,,
1540726422.8454788,3.52373,9.85443,,,
1540726422.9466121,3.52373,9.85443,,,
1540726423.0454836,3.52373,9.85443,,,
1540726423.1468682,3.52335,9.85443,,,
1540726423.2458544,3.52335,9.85519,,,
1540726423.3460572,3.52335,9.85519,,,
1540726423.4628558,3.52304,9.85519,0,0,0
1540726423.5687954,3.52304,9.85597,,,
1540726423.6517363,3.52304,9.85597,,,
1540726423.7466662,3.52304,9.85597,,,
1540726423.8597744,3.52275,9.85674,,,
1540726423.9658034,3.52275,9.85674,,,
1540726424.0520234,3.52275,9.85674,,,
1540726424.1488643,3.52237,9.85674,,,
1540726424.2577324,3.52237,9.85802,,,
1540726424.3641918,3.52237,9.85802,,,
1540726424.4515834,3.52206,9.85802,0,0,0
1540726424.5480437,3.52206,9.85904,,,
1540726424.6568441,3.52206,9.85904,,,
1540726424.7656183,3.52206,9.85904,,,
1540726424.8521178,3.52168,9.86032,,,
1540726424.9473755,3.52168,9.86032,,,
1540726425.057961,3.52168,9.86032,,,
1540726425.1590958,3.52138,9.86032,,,
1540726425.2507389,3.52138,9.86136,,,
1540726425.3480084,3.52138,9.86136,,,
1540726425.447778,3.52138,9.86136,0,0,0
1540726425.5506718,3.52101,9.86186,,,
1540726425.646185,3.52101,9.86186,,,
1540726425.7498362,3.52101,9.86186,,,
1540726425.8472261,3.52071,9.86264,,,
1540726425.9679697,3.52071,9.86264,,,
1540726426.0729377,3.52071,9.86264,,,
1540726426.1568954,3.52032,9.86264,,,
1540726426.2529252,3.52032,9.86366,,,
1540726426.3653157,3.52032,9.86366,,,
1540726426.4683783,3.52002,9.86366,0,0,0
1540726426.5521135,3.52002,9.86494,,,
1540726426.6472263,3.52002,9.86494,,,
1540726426.7580514,3.52002,9.86494,,,
1540726426.8648183,3.51964,9.86571,,,
1540726426.9594305,3.51964,9.86571,,,
1540726427.0486412,3.51964,9.86571,,,
1540726427.1513886,3.51935,9.86571,,,
1540726427.252873,3.51935,9.86623,,,
1540726427.348756,3.51935,9.86623,,,
1540726427.4481153,3.51935,9.86623,0,0,0
1540726427.548648,3.51904,9.86725,,,
1540726427.6505165,3.51904,9.86725,,,
1540726427.7521293,3.51904,9.86725,,,
1540726427.849082,3.51866,9.86827,,,
1540726427.9487817,3.51866,9.86827,,,
1540726428.0621374,3.51866,9.86827,,,
1540726428.1664004,3.51836,9.86827,,,
1540726428.258606,3.51836,9.86955,,,
1540726428.3517115,3.51836,9.86955,,,
1540726428.4580731,3.51836,9.86955,0,0,0
1540726428.5637612,3.51797,9.87007,,,
1540726428.6789079,3.51797,9.87007,,,
1540726428.7571926,3.51797,9.87007,,,
1540726428.852294,3.51767,9.87083,,,
1540726428.9616525,3.51767,9.87083,,,
1540726429.0502737,3.51767,9.87083,,,
1540726429.1539645,3.5173,9.87083,,,
1540726429.2510195,3.5173,9.87186,,,
1540726429.3551352,3.5173,9.87186,,,
1540726429.447938,3.5173,9.87186,0,0,0
1540726429.5528386,3.517,9.87314,,,
1540726429.6494768,3.517,9.87314,,,
1540726429.7526052,3.517,9.87314,,,
1540726429.848799,3.51662,9.87442,,,
1540726429.9555688,3.51662,9.87442,,,
1540726430.0500033,3.51662,9.87442,,,
1540726430.1694078,3.51631,9.87442,,,
1540726430.2730224,3.51631,9.87544,,,
1540726430.3622422,3.51631,9.87544,,,
1540726430.4548235,3.51631,9.87544,0,0,0
1540726430.570919,3.51593,9.87648,,,
1540726430.6779995,3.51593,9.87648,,,
1540726430.7544994,3.51593,9.87648,,,
1540726430.8794458,3.51564,9.87698,,,
1540726430.9709203,3.51564,9.87698,,,
1540726431.066312,3.51564,9.87698,,,
1540726431.1601832,3.51526,9.87698,,,
1540726431.2558606,3.51526,9.87801,,,
1540726431.3537517,3.51526,9.87801,,,
1540726431.4610777,3.51526,9.87801,0,0,0
1540726431.5581014,3.51495,9.87904,,,
1540726431.6556299,3.51495,9.87904,,,
1540726431.7555919,3.51495,9.87904,,,
1540726431.872743,3.51457,9.88033,,,
1540726431.979776,3.51457,9.88033,,,
1540726432.058357,3.51457,9.88033,,,
1540726432.1548743,3.51427,9.88033,,,
1540726432.2716424,3.51427,9.88109,,,
1540726432.3718674,3.51427,9.88109,,,
1540726432.4592316,3.51427,9.88109,0,0,0
1540726432.55704,3.5139,9.88161,,,
1540726432.6562364,3.5139,9.88161,,,
1540726432.76054,3.5139,9.88161,,,
1540726432.8556423,3.5136,9.88161,,,
1540726432.9553108,3.5136,9.88263,,,
1540726433.056946,3.5136,9.88263,,,
1540726433.177867,3.51321,9.88263,,,
1540726433.2863262,3.51321,9.88391,,,
1540726433.3649223,3.51321,9.88391,0,0,0
1540726433.458509,3.51321,9.88391,,,
1540726433.5741343,3.51291,9.88493,,,
1540726433.6740444,3.51291,9.88493,,,
1540726433.7627509,3.51291,9.88493,,,
1540726433.8567338,3.51253,9.88493,,,
1540726433.969883,3.51253,9.88545,,,
1540726434.0739086,3.51253,9.88545,,,
1540726434.1625867,3.51222,9.88545,,,
1540726434.2578022,3.51222,9.88622,,,
1540726434.363471,3.51222,9.88622,,,
1540726434.4710586,3.51222,9.88622,0,0,0
1540726434.5616097,3.51186,9.8875,,,
1540726434.6641273,3.51186,9.8875,,,
1540726434.7644,3.51186,9.8875,,,
1540726434.8706596,3.51155,9.8875,,,
1540726434.9627156,3.51155,9.88852,,,
1540726435.0623622,3.51155,9.88852,,,
1540726435.1637142,3.51117,9.88852,,,
1540726435.264422,3.51117,9.8898,,,
1540726435.3592618,3.51117,9.8898,,,
1540726435.459451,3.51117,9.8898,0,0,0
1540726435.5598218,3.51086,9.89082,,,
1540726435.6649423,3.51086,9.89082,,,
1540726435.7598557,3.51086,9.89082,,,
1540726435.8606849,3.51048,9.89082,,,
1540726435.960416,3.51048,9.89211,,,
1540726436.0787706,3.51048,9.89211,,,
1540726436.1850884,3.51012,9.89211,,,
1540726436.267733,3.51012,9.89262,,,
1540726436.3681922,3.51012,9.89262,,,
1540726436.4848087,3.51012,9.89262,0,0,0
1540726436.580575,3.50981,9.89339,,,
1540726436.667763,3.50981,9.89339,,,
1540726436.764128,3.50981,9.89339,,,
1540726436.8691041,3.50943,9.89339,,,
1540726436.9784184,3.50943,9.89467,,,
1540726437.0655775,3.50943,9.89467,,,
1540726437.1680214,3.50943,9.89467,,,
1540726437.2676454,3.50912,9.89571,,,
1540726437.3702867,3.50912,9.89571,,,
1540726437.4694839,3.50912,9.89571,0,0,0
1540726437.5683157,3.50874,9.89647,,,
1540726437.6675236,3.50874,9.89647,,,
1540726437.791891,3.50874,9.89647,,,
1540726437.8914096,3.50845,9.89647,,,
1540726437.9729786,3.50845,9.89699,,,
1540726438.078012,3.50845,9.89699,,,
1540726438.1846097,3.50807,9.89699,,,
1540726438.2872488,3.50807,9.89827,,,
1540726438.376691,3.50807,9.89827,0,0,0
1540726438.472425,3.50807,9.89827,,,
1540726438.5852487,3.50777,9.89929,,,
1540726438.6871502,3.50777,9.89929,,,
1540726438.775919,3.50777,9.89929,,,
1540726438.8705127,3.50739,9.89929,,,
1540726438.980496,3.50739,9.90031,,,
1540726439.0871623,3.50739,9.90031,,,
1540726439.18291,3.507,9.90031,,,
1540726439.2848995,3.507,9.90082,,,
1540726439.3843515,3.507,9.90082,0,0,0
1540726439.5042121,3.507,9.90082,,,
1540726439.6044514,3.5067,9.90186,,,
1540726439.6850364,3.5067,9.90186,,,
1540726439.7896795,3.5067,9.90186,,,
1540726439.893561,3.50641,9.90288,,,
1540726439.9993603,3.50641,9.90288,,,
1540726440.0889413,3.50641,9.90288,,,
1540726440.1857553,3.50641,9.90288,,,
1540726440.2907646,3.50603,9.90416,,,
1540726440.4735434,3.50603,9.90416,,,
1540726440.647568,3.47531,11.805,,,
1540726440.8032732,3.47531,11.805,,,
1540726440.9620628,3.45027,12.963,,,
1540726441.1152096,3.45027,12.963,,,
1540726441.2935336,3.44823,12.9707,,,
1540726441.4548604,3.44823,12.9707,,,
1540726441.6320107,3.44656,12.9766,,,
1540726441.7920828,3.44656,12.9766,,,
1540726441.9478636,3.44519,12.982,,,
1540726442.0337274,3.44519,12.982,0,0,0
1540726442.129616,3.44519,12.982,0,0,0
1540726442.232785,3.4772,12.982,,,
1540726442.3353894,3.4772,10.9207,,,
1540726442.4255624,3.4772,10.9207,0,0,0
1540726442.5290556,3.49808,10.9207,,,
1540726442.6282225,3.49808,9.92645,,,
1540726442.7289062,3.49808,9.92645,,,
1540726442.8293602,3.49808,9.92645,,,
1540726442.9291434,3.49861,9.92491,,,
1540726443.0271003,3.49861,9.92491,,,
1540726443.1430233,3.49861,9.92491,,,
1540726443.245571,3.49876,9.92491,,,
1540726443.3310688,3.49876,9.92441,,,
1540726443.4287896,3.49876,9.92441,0,0,0
1540726443.52822,3.49876,9.92441,,,
1540726443.636412,3.49876,9.92441,,,
1540726443.7286718,3.49876,9.92441,,,
1540726443.8280756,3.49876,9.92441,,,
1540726443.9272382,3.49861,9.92467,,,
1540726444.030891,3.49861,9.92467,,,
1540726444.1351619,3.49861,9.92467,,,
1540726444.2271464,3.49846,9.92467,,,
1540726444.3289218,3.49846,9.92517,,,
1540726444.4560447,3.49846,9.92517,0,0,0
1540726444.5568266,3.49831,9.92517,,,
1540726444.6322982,3.49831,9.92595,,,
1540726444.7281294,3.49831,9.92595,,,
1540726444.8329191,3.49831,9.92595,,,
1540726444.9464247,3.49808,9.92671,,,
1540726445.0336657,3.49808,9.92671,,,
1540726445.1348884,3.49808,9.92671,,,
1540726445.2346673,3.49785,9.92671,,,
1540726445.3471675,3.49785,9.92697,,,
1540726445.4302986,3.49785,9.92697,0,0,0
1540726445.5314267,3.49785,9.92697,,,
1540726445.631751,3.49762,9.92747,,,
1540726445.7361426,3.49762,9.92747,,,
1540726445.8305333,3.49762,9.92747,,,
1540726445.9334073,3.49741,9.92799,,,
1540726446.055496,3.49741,9.92799,,,
1540726446.1321657,3.49741,9.92799,,,
1540726446.2340324,3.4971,9.92799,,,
1540726446.3323207,3.4971,9.92902,,,
1540726446.4315908,3.4971,9.92902,0,0,0
1540726446.54626,3.4971,9.92902,,,
1540726446.653427,3.49687,9.92979,,,
1540726446.7384086,3.49687,9.92979,,,
1540726446.862742,3.49687,9.92979,,,
1540726446.940286,3.49657,9.93082,,,
1540726447.049446,3.49657,9.93082,,,
1540726447.137369,3.49657,9.93082,,,
1540726447.2335153,3.49626,9.93082,,,
1540726447.335545,3.49626,9.93184,,,
1540726447.4435344,3.49626,9.93184,0,0,0
1540726447.5337582,3.49626,9.93184,,,
1540726447.6349802,3.49603,9.93236,,,
1540726447.7355363,3.49603,9.93236,,,
1540726447.8363662,3.49603,9.93236,,,
1540726447.9337535,3.49574,9.93286,,,
1540726448.0352688,3.49574,9.93286,,,
1540726448.1346169,3.49574,9.93286,,,
1540726448.2512944,3.49544,9.93286,,,
1540726448.357077,3.49544,9.93388,,,
1540726448.441373,3.49544,9.93388,0,0,0
1540726448.5341122,3.49544,9.93388,,,
1540726448.6423998,3.49513,9.93492,,,
1540726448.7524483,3.49513,9.93492,,,
1540726448.8403523,3.49513,9.93492,,,
1540726448.9388824,3.49483,9.93594,,,
1540726449.0703623,3.49483,9.93594,,,
1540726449.140919,3.49483,9.93594,,,
1540726449.2386057,3.49452,9.93594,,,
1540726449.3385656,3.49452,9.93697,,,
1540726449.4371061,3.49452,9.93697,0,0,0
1540726449.5587795,3.49452,9.93697,,,
1540726449.659462,3.49422,9.93799,,,
1540726449.7392108,3.49422,9.93799,,,
1540726449.8647404,3.49422,9.93799,,,
1540726449.9546916,3.49393,9.93851,,,
1540726450.0571089,3.49393,9.93851,,,
1540726450.1403112,3.49393,9.93851,,,
1540726450.2389555,3.49362,9.93851,,,
1540726450.341963,3.49362,9.93901,,,
1540726450.444957,3.49362,9.93901,0,0,0
1540726450.539448,3.49362,9.93901,,,
1540726450.6396782,3.49324,9.94005,,,
1540726450.7404883,3.49324,9.94005,,,
1540726450.8409572,3.49324,9.94005,,,
1540726450.9458632,3.49294,9.94005,,,
1540726451.043223,3.49294,9.94107,,,
1540726451.1410618,3.49294,9.94107,,,
1540726451.2571738,3.49263,9.94107,,,
1540726451.3623655,3.49263,9.94209,,,
1540726451.447084,3.49263,9.94209,0,0,0
1540726451.5404508,3.49263,9.94209,,,
1540726451.6539693,3.49232,9.94312,,,
1540726451.7619658,3.49232,9.94312,,,
1540726451.8470786,3.49232,9.94312,,,
1540726451.9435718,3.49196,9.94312,,,
1540726452.0764332,3.49196,9.94363,,,
1540726452.1540754,3.49196,9.94363,,,
1540726452.2437365,3.49165,9.94363,,,
1540726452.3437438,3.49165,9.9444,,,
1540726452.4453444,3.49165,9.9444,0,0,0
1540726452.5496943,3.49165,9.9444,,,
1540726452.6454253,3.49135,9.94542,,,
1540726452.746957,3.49135,9.94542,,,
1540726452.8666825,3.49135,9.94542,,,
1540726452.9704306,3.49104,9.9467,,,
1540726453.0756261,3.49104,9.9467,,,
1540726453.1500704,3.49104,9.9467,,,
1540726453.2548115,3.49066,9.9467,,,
1540726453.3639975,3.49066,9.94748,,,
1540726453.4652598,3.49066,9.94748,0,0,0
1540726453.5560572,3.49066,9.94748,,,
1540726453.6539478,3.49036,9.94798,,,
1540726453.7533512,3.49036,9.94798,,,
1540726453.8572161,3.49036,9.94798,,,
1540726453.95431,3.49007,9.94798,,,
1540726454.0556695,3.49007,9.94901,,,
1540726454.154922,3.49007,9.94901,,,
1540726454.2729301,3.48969,9.94901,,,
1540726454.3578947,3.48969,9.95004,,,
1540726454.454578,3.48969,9.95004,0,0,0
1540726454.55356,3.48969,9.95004,,,
1540726454.6673365,3.48938,9.95107,,,
1540726454.7697968,3.48938,9.95107,,,
1540726454.86181,3.48938,9.95107,,,
1540726454.96291,3.48907,9.95107,,,
1540726455.0659592,3.48907,9.95235,,,
1540726455.1762023,3.48907,9.95235,,,
1540726455.2687492,3.48869,9.95235,,,
1540726455.3622515,3.48869,9.95337,,,
1540726455.4571261,3.48869,9.95337,0,0,0
1540726455.5765364,3.48869,9.95337,,,
1540726455.6623297,3.4884,9.95439,,,
1540726455.758493,3.4884,9.95439,,,
1540726455.8568654,3.4884,9.95439,,,
1540726455.9726737,3.4881,9.95491,,,
1540726456.0810456,3.4881,9.95491,,,
1540726456.170879,3.4881,9.95491,,,
1540726456.2595253,3.48772,9.95491,,,
1540726456.3741837,3.48772,9.95567,,,
1540726456.4770775,3.48772,9.95567,0,0,0
1540726456.5670755,3.48772,9.95567,,,
1540726456.6614964,3.48741,9.95695,,,
1540726456.7596393,3.48741,9.95695,,,
1540726456.8678396,3.48741,9.95695,,,
1540726456.9621131,3.48703,9.95695,,,
1540726457.064632,3.48703,9.95798,,,
1540726457.1600149,3.48703,9.95798,,,
1540726457.2850418,3.48672,9.95798,,,
1540726457.3663,3.48672,9.95901,0,0,0
1540726457.462189,3.48672,9.95901,,,
1540726457.5604775,3.48672,9.95901,,,
1540726457.6762729,3.48636,9.95978,,,
1540726457.7793267,3.48636,9.95978,,,
1540726457.8673463,3.48636,9.95978,,,
1540726457.9624696,3.48605,9.95978,,,
1540726458.0742414,3.48605,9.96054,,,
1540726458.178374,3.48605,9.96054,,,
1540726458.2680755,3.48605,9.96054,,,
1540726458.3662677,3.48567,9.96158,,,
1540726458.4647412,3.48567,9.96158,0,0,0
1540726458.578606,3.48567,9.96158,,,
1540726458.6667218,3.48537,9.9626,,,
1540726458.7641351,3.48537,9.9626,,,
1540726458.8637943,3.48537,9.9626,,,
1540726458.9919002,3.48499,9.96388,,,
1540726459.0682502,3.48499,9.96388,,,
1540726459.1654196,3.48499,9.96388,,,
1540726459.2645047,3.48499,9.96388,,,
1540726459.380099,3.4847,9.96414,,,
1540726459.4918497,3.4847,9.96414,0,0,0
1540726459.5666187,3.4847,9.96414,,,
1540726459.664382,3.48439,9.96516,,,
1540726459.7699106,3.48439,9.96516,,,
1540726459.8794184,3.48439,9.96516,,,
1540726459.967947,3.48401,9.96516,,,
1540726460.0636475,3.48401,9.96619,,,
1540726460.1748767,3.48401,9.96619,,,
1540726460.2803426,3.48363,9.96619,,,
1540726460.369898,3.48363,9.96747,,,
1540726460.4686728,3.48363,9.96747,0,0,0
1540726460.5674593,3.48363,9.96747,,,
1540726460.6714125,3.48332,9.96849,,,
1540726460.7684803,3.48332,9.96849,,,
1540726460.869314,3.48332,9.96849,,,
1540726461.00483,3.48296,9.96849,,,
1540726461.0918214,3.48296,9.96977,,,
1540726461.192743,3.48296,9.96977,,,
1540726461.2793703,3.48296,9.96977,,,
1540726461.3661258,3.48265,9.97079,,,
1540726461.4830618,3.48265,9.97079,0,0,0
1540726461.5913765,3.48265,9.97079,,,
1540726461.6781564,3.48235,9.97131,,,
1540726461.7685235,3.48235,9.97131,,,
1540726461.8800628,3.48235,9.97131,,,
1540726461.9939842,3.48196,9.97131,,,
1540726462.0701182,3.48196,9.97234,,,
1540726462.169983,3.48196,9.97234,,,
1540726462.2785141,3.48196,9.97234,,,
1540726462.386618,3.48158,9.97336,,,
1540726462.5050786,3.48158,9.97336,0,0,0
1540726462.5781114,3.48158,9.97336,,,
1540726462.6707673,3.48128,9.97464,,,
1540726462.7771373,3.48128,9.97464,,,
1540726462.8695054,3.48128,9.97464,,,
1540726462.975247,3.48091,9.97464,,,
1540726463.0787225,3.48091,9.97566,,,
1540726463.172563,3.48091,9.97566,,,
1540726463.2759397,3.48091,9.97566,,,
1540726463.3734145,3.48053,9.97644,,,
1540726463.473941,3.48053,9.97644,0,0,0
1540726463.5895963,3.48053,9.97644,,,
1540726463.6981087,3.48022,9.9772,,,
1540726463.7746615,3.48022,9.9772,,,
1540726463.875762,3.48022,9.9772,,,
1540726463.9837763,3.47984,9.9772,,,
1540726464.090182,3.47984,9.97823,,,
1540726464.1766248,3.47984,9.97823,,,
1540726464.276289,3.47984,9.97823,,,
1540726464.3739998,3.47954,9.97951,,,
1540726464.4797077,3.47954,9.97951,0,0,0
1540726464.5759542,3.47954,9.97951,,,
1540726464.6748097,3.47917,9.97951,,,
1540726464.7756426,3.47917,9.98029,,,
1540726464.8921614,3.47917,9.98029,,,
1540726465.0028415,3.47887,9.98029,,,
1540726465.0764663,3.47887,9.98079,,,
1540726465.1778681,3.47887,9.98079,,,
1540726465.2866147,3.47887,9.98079,,,
1540726465.3977394,3.47849,9.98233,0,0,0
1540726465.4769728,3.47849,9.98233,,,
1540726465.5754626,3.47849,9.98233,,,
1540726465.6946497,3.4781,9.98361,,,
1540726465.793565,3.4781,9.98361,,,
1540726465.8823087,3.4781,9.98361,,,
1540726465.9765232,3.4778,9.98361,,,
1540726466.1061687,3.4778,9.98439,,,
1540726466.1836126,3.4778,9.98439,,,
1540726466.2760994,3.4778,9.98439,,,
1540726466.3759625,3.47743,9.98541,,,
1540726466.478981,3.47743,9.98541,0,0,0
1540726466.5767305,3.47743,9.98541,,,
1540726466.6812072,3.47713,9.98541,,,
1540726466.774655,3.47713,9.98669,,,
1540726466.8790934,3.47713,9.98669,,,
1540726466.9915104,3.47675,9.98669,,,
1540726467.097591,3.47675,9.98772,,,
1540726467.1823227,3.47675,9.98772,,,
1540726467.2797315,3.47675,9.98772,,,
1540726467.3885427,3.47636,9.98874,,,
1540726467.4966767,3.47636,9.98874,0,0,0
1540726467.5823002,3.47636,9.98874,,,
1540726467.6800864,3.47606,9.98874,,,
1540726467.7882936,3.47606,9.98926,,,
1540726467.896371,3.47606,9.98926,,,
1540726467.9805815,3.47606,9.98926,,,
1540726468.0800767,3.47569,9.99028,,,
1540726468.1806548,3.47569,9.99028,,,
1540726468.2951632,3.47569,9.99028,,,
1540726468.395035,3.47531,9.99156,0,0,0
1540726468.4852216,3.47531,9.99156,,,
1540726468.5804813,3.47531,9.99156,,,
1540726468.7004805,3.47501,9.99258,,,
1540726468.7845664,3.47501,9.99258,,,
1540726468.8806674,3.47501,9.99258,,,
1540726468.981339,3.47501,9.99258,,,
1540726469.109997,3.47462,9.9931,,,
1540726469.1978457,3.47462,9.9931,,,
1540726469.285917,3.47462,9.9931,,,
1540726469.382819,3.47432,9.99413,0,0,0
1540726469.482559,3.47432,9.99413,,,
1540726469.587175,3.47432,9.99413,,,
1540726469.6800382,3.47395,9.99413,,,
1540726469.7809045,3.47395,9.99541,,,
1540726469.8847477,3.47395,9.99541,,,
1540726470.0032165,3.47357,9.99541,,,
1540726470.0908756,3.47357,9.99643,,,
1540726470.1881657,3.47357,9.99643,,,
1540726470.2835083,3.47357,9.99643,,,
1540726470.4037528,3.47327,9.99771,0,0,0
1540726470.487541,3.47327,9.99771,,,
1540726470.586519,3.47327,9.99771,,,
1540726470.683652,3.47289,9.99771,,,
1540726470.791768,3.47289,9.99899,,,
1540726470.9000282,3.47289,9.99899,,,
1540726470.9892166,3.47289,9.99899,,,
1540726471.0846598,3.4725,10,,,
1540726471.1900342,3.4725,10,,,
1540726471.3007646,3.4725,10,,,
1540726471.3872724,3.4722,10.001,0,0,0
1540726471.4855657,3.4722,10.001,,,
1540726471.5905218,3.4722,10.001,,,
1540726471.701204,3.47183,10.001,,,
1540726471.7882771,3.47183,10.0016,,,
1540726471.8884444,3.47183,10.0016,,,
1540726471.98904,3.47183,10.0016,,,
1540726472.1024938,3.47145,10.0026,,,
1540726472.2321825,3.47145,10.0026,,,
1540726472.2945476,3.47145,10.0026,,,
1540726472.388231,3.47115,10.0039,0,0,0
1540726472.489478,3.47115,10.0039,,,
1540726472.5939326,3.47115,10.0039,,,
1540726472.68656,3.47076,10.0039,,,
1540726472.7871857,3.47076,10.0049,,,
1540726472.9039314,3.47076,10.0049,,,
1540726473.0143435,3.47038,10.0049,,,
1540726473.0924282,3.47038,10.0054,,,
1540726473.1900616,3.47038,10.0054,,,
1540726473.2951713,3.47038,10.0054,,,
1540726473.4056075,3.47009,10.0064,0,0,0
1540726473.4918811,3.47009,10.0064,,,
1540726473.5908856,3.47009,10.0064,,,
1540726473.6978843,3.46971,10.0064,,,
1540726473.8066857,3.46971,10.0077,,,
1540726473.8951037,3.46971,10.0077,,,
1540726473.9901135,3.46971,10.0077,,,
1540726474.0899403,3.46933,10.009,,,
1540726474.195875,3.46933,10.009,,,
1540726474.2907403,3.46933,10.009,,,
1540726474.4198315,3.46895,10.0098,0,0,0
1540726474.4986038,3.46895,10.0098,,,
1540726474.5946248,3.46895,10.0098,,,
1540726474.6962907,3.46864,10.0098,,,
1540726474.7947366,3.46864,10.0105,,,
1540726474.8966124,3.46864,10.0105,,,
1540726475.013406,3.46864,10.0105,,,
1540726475.118614,3.46828,10.0116,,,
1540726475.2262232,3.46828,10.0116,,,
1540726475.296909,3.46828,10.0116,,,
1540726475.402051,3.4679,10.0126,0,0,0
1540726475.509534,3.4679,10.0126,,,
1540726475.5932164,3.4679,10.0126,,,
1540726475.690861,3.46759,10.0126,,,
1540726475.7954667,3.46759,10.0139,,,
1540726475.9001577,3.46759,10.0139,,,
1540726476.0220985,3.46759,10.0139,,,
1540726476.0967274,3.46721,10.0149,,,
1540726476.1943488,3.46721,10.0149,,,
1540726476.316332,3.46721,10.0149,,,
1540726476.4002492,3.46683,10.0149,0,0,0
1540726476.4949863,3.46683,10.0164,,,
1540726476.5977752,3.46683,10.0164,,,
1540726476.714387,3.46646,10.0164,,,
1540726476.8379369,3.46646,10.0172,,,
1540726476.9053824,3.46646,10.0172,,,
1540726476.9983912,3.46646,10.0172,,,
1540726477.0975535,3.46616,10.018,,,
1540726477.2054093,3.46616,10.018,,,
1540726477.297134,3.46616,10.018,,,
1540726477.402745,3.46577,10.018,0,0,0
1540726477.50297,3.46577,10.019,,,
1540726477.6350935,3.46577,10.019,,,
1540726477.7104952,3.46539,10.019,,,
1540726477.7980502,3.46539,10.02,,,
1540726477.8984427,3.46539,10.02,,,
1540726478.017835,3.46539,10.02,,,
1540726478.1268575,3.46501,10.0213,,,
1540726478.2018754,3.46501,10.0213,,,
1540726478.3017864,3.46501,10.0213,,,
1540726478.4125123,3.46472,10.0223,0,0,0
1540726478.5186663,3.46472,10.0223,,,
1540726478.6025283,3.46472,10.0223,,,
1540726478.7009175,3.46434,10.0223,,,
1540726478.8048756,3.46434,10.0228,,,
1540726478.9055114,3.46434,10.0228,,,
