Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540730849.2014823,3.4368,10.1038,0,0,0
1540730849.312321,3.4368,10.1038,,,
1540730849.4036071,3.4368,10.1038,,,
1540730849.501965,3.43649,10.1038,,,
1540730849.6023362,3.43649,10.1046,,,
1540730849.712581,3.43649,10.1046,,,
1540730849.803067,3.43649,10.1046,,,
1540730849.9027977,3.43611,10.1051,,,
1540730850.0028226,3.43611,10.1051,,,
1540730850.1333315,3.43611,10.1051,,,
1540730850.21815,3.43575,10.1064,0,0,0
1540730850.3028333,3.43575,10.1064,,,
1540730850.4044776,3.43575,10.1064,,,
1540730850.5035026,3.43536,10.1064,,,
1540730850.6114244,3.43536,10.1077,,,
1540730850.7037055,3.43536,10.1077,,,
1540730850.8064628,3.43536,10.1077,,,
1540730850.904024,3.43498,10.1089,,,
1540730851.0065815,3.43498,10.1089,,,
1540730851.10517,3.43498,10.1089,,,
1540730851.2058656,3.4346,10.1102,0,0,0
1540730851.3036127,3.4346,10.1102,,,
1540730851.418175,3.4346,10.1102,,,
1540730851.5043812,3.43422,10.1102,,,
1540730851.6105123,3.43422,10.1115,,,
1540730851.7152536,3.43422,10.1115,,,
1540730851.8120892,3.43422,10.1115,,,
1540730851.9222462,3.43385,10.1125,,,
1540730852.0038743,3.43385,10.1125,,,
1540730852.105164,3.43385,10.1125,,,
1540730852.2063546,3.43355,10.1131,0,0,0
1540730852.310858,3.43355,10.1131,,,
1540730852.4095902,3.43355,10.1131,,,
1540730852.5285628,3.43317,10.1131,,,
1540730852.619475,3.43317,10.1141,,,
1540730852.727722,3.43317,10.1141,,,
1540730852.8089964,3.43317,10.1141,,,
1540730852.906231,3.43279,10.1154,,,
1540730853.0063775,3.43279,10.1154,,,
1540730853.1163652,3.43279,10.1154,,,
1540730853.2315927,3.4324,10.1166,0,0,0
1540730853.3117836,3.4324,10.1166,,,
1540730853.4233332,3.4324,10.1166,,,
1540730853.5123227,3.43204,10.1166,,,
1540730853.624848,3.43204,10.1179,,,
1540730853.7062266,3.43204,10.1179,,,
1540730853.8067045,3.43204,10.1179,,,
1540730853.906231,3.43166,10.119,,,
1540730854.0159793,3.43166,10.119,,,
1540730854.1071012,3.43166,10.119,,,
1540730854.226082,3.43127,10.1195,0,0,0
1540730854.3071306,3.43127,10.1195,,,
1540730854.4272115,3.43127,10.1195,,,
1540730854.5084848,3.43089,10.1195,,,
1540730854.6086235,3.43089,10.1207,,,
1540730854.7089791,3.43089,10.1207,,,
1540730854.8164947,3.43089,10.1207,,,
1540730854.9264636,3.43051,10.122,,,
1540730855.0312102,3.43051,10.122,,,
1540730855.109504,3.43051,10.122,,,
1540730855.2094975,3.43015,10.122,0,0,0
1540730855.3154619,3.43015,10.1233,,,
1540730855.4094594,3.43015,10.1233,,,
1540730855.5083668,3.42976,10.1233,,,
1540730855.6089764,3.42976,10.1246,,,
1540730855.7333524,3.42976,10.1246,,,
1540730855.8458607,3.42938,10.1246,,,
1540730855.9090586,3.42938,10.1259,,,
1540730856.0092196,3.42938,10.1259,,,
1540730856.1222067,3.42938,10.1259,,,
1540730856.210117,3.42908,10.1259,0,0,0
1540730856.312326,3.42908,10.1269,,,
1540730856.4100943,3.42908,10.1269,,,
1540730856.5181408,3.4287,10.1269,,,
1540730856.6341608,3.4287,10.1274,,,
1540730856.7109368,3.4287,10.1274,,,
1540730856.8110867,3.4287,10.1274,,,
1540730856.910926,3.42833,10.1284,,,
1540730857.019967,3.42833,10.1284,,,
1540730857.1110587,3.42833,10.1284,,,
1540730857.211069,3.42795,10.1284,0,0,0
1540730857.3110359,3.42795,10.1297,,,
1540730857.452148,3.42795,10.1297,,,
1540730857.5150583,3.42795,10.1297,,,
1540730857.611797,3.42757,10.131,,,
1540730857.7112947,3.42757,10.131,,,
1540730857.823175,3.42757,10.131,,,
1540730857.9133334,3.42719,10.1323,,,
1540730858.012203,3.42719,10.1323,,,
1540730858.1133091,3.42719,10.1323,,,
1540730858.2426386,3.4268,10.1323,0,0,0
1540730858.3285477,3.4268,10.1333,,,
1540730858.4140484,3.4268,10.1333,,,
1540730858.5143125,3.4268,10.1333,,,
1540730858.6143205,3.42644,10.1338,,,
1540730858.7203279,3.42644,10.1338,,,
1540730858.815036,3.42644,10.1338,,,
1540730858.9148169,3.42606,10.1351,,,
1540730859.0342853,3.42606,10.1351,,,
1540730859.1367123,3.42606,10.1351,,,
1540730859.2209494,3.42567,10.1351,0,0,0
1540730859.3173015,3.42567,10.1364,,,
1540730859.4184513,3.42567,10.1364,,,
1540730859.5276582,3.42529,10.1364,,,
1540730859.6410313,3.42529,10.1374,,,
1540730859.7192934,3.42529,10.1374,,,
1540730859.8342724,3.42529,10.1374,,,
1540730859.9267771,3.42499,10.1384,,,
1540730860.0285156,3.42499,10.1384,,,
1540730860.1189027,3.42499,10.1384,,,
1540730860.218937,3.42462,10.1384,0,0,0
1540730860.318936,3.42462,10.1395,,,
1540730860.4259152,3.42462,10.1395,,,
1540730860.5190322,3.42462,10.1395,,,
1540730860.6311383,3.42424,10.1413,,,
1540730860.728072,3.42424,10.1413,,,
1540730860.8410234,3.42424,10.1413,,,
1540730860.9250221,3.42386,10.1418,,,
1540730861.0202968,3.42386,10.1418,,,
1540730861.1204343,3.42386,10.1418,,,
1540730861.2330303,3.42348,10.1418,0,0,0
1540730861.3239202,3.42348,10.1428,,,
1540730861.444905,3.42348,10.1428,,,
1540730861.5369115,3.42311,10.1428,,,
1540730861.6280854,3.42311,10.1441,,,
1540730861.7380722,3.42311,10.1441,,,
1540730861.8282182,3.42311,10.1441,,,
1540730861.9280846,3.42273,10.1451,,,
1540730862.0291283,3.42273,10.1451,,,
1540730862.1321557,3.42273,10.1451,,,
1540730862.2322848,3.42235,10.1451,0,0,0
1540730862.3406436,3.42235,10.1464,,,
1540730862.4299254,3.42235,10.1464,,,
1540730862.5442991,3.42204,10.1464,,,
1540730862.6547797,3.42204,10.1477,,,
1540730862.7318997,3.42204,10.1477,,,
1540730862.8318985,3.42204,10.1477,,,
1540730862.93807,3.42166,10.1479,,,
1540730863.059063,3.42166,10.1479,,,
1540730863.1555254,3.42166,10.1479,,,
1540730863.232392,3.4213,10.1479,0,0,0
1540730863.3339005,3.4213,10.1492,,,
1540730863.4419668,3.4213,10.1492,,,
1540730863.5342877,3.4213,10.1492,,,
1540730863.6344137,3.42091,10.1505,,,
1540730863.7343848,3.42091,10.1505,,,
1540730863.8700025,3.42091,10.1505,,,
1540730863.967996,3.42053,10.1518,,,
1540730864.037024,3.42053,10.1518,,,
1540730864.136238,3.42053,10.1518,,,
1540730864.2512465,3.42015,10.1518,0,0,0
1540730864.334972,3.42015,10.153,,,
1540730864.4351041,3.42015,10.153,,,
1540730864.5343654,3.42015,10.153,,,
1540730864.6431336,3.41977,10.1538,,,
1540730864.754344,3.41977,10.1538,,,
1540730864.8357358,3.41977,10.1538,,,
1540730864.9365056,3.4194,10.1551,,,
1540730865.0361218,3.4194,10.1551,,,
1540730865.142731,3.4194,10.1551,,,
1540730865.2366264,3.41902,10.1551,0,0,0
1540730865.3356092,3.41902,10.1566,,,
1540730865.4356122,3.41902,10.1566,,,
1540730865.5769074,3.41864,10.1566,,,
1540730865.6729639,3.41864,10.1571,,,
1540730865.737233,3.41864,10.1571,,,
1540730865.8373375,3.41864,10.1571,,,
1540730865.9462595,3.41826,10.1582,,,
1540730866.0605977,3.41826,10.1582,,,
1540730866.136962,3.41826,10.1582,,,
1540730866.2364771,3.41788,10.1582,0,0,0
1540730866.3431053,3.41788,10.1595,,,
1540730866.4609063,3.41788,10.1595,,,
1540730866.5434575,3.41788,10.1595,,,
1540730866.6379912,3.41759,10.1607,,,
1540730866.7379887,3.41759,10.1607,,,
1540730866.846313,3.41759,10.1607,,,
1540730866.9382176,3.41721,10.1618,,,
1540730867.0380445,3.41721,10.1618,,,
1540730867.138078,3.41721,10.1618,,,
1540730867.2617905,3.41682,10.1618,0,0,0
1540730867.340706,3.41682,10.1623,,,
1540730867.4387414,3.41682,10.1623,,,
1540730867.539488,3.41682,10.1623,,,
1540730867.652961,3.41644,10.1635,,,
1540730867.7385695,3.41644,10.1635,,,
1540730867.838967,3.41644,10.1635,,,
1540730867.9398558,3.41606,10.1648,,,
1540730868.0686874,3.41606,10.1648,,,
1540730868.160995,3.41606,10.1648,,,
1540730868.240045,3.4157,10.1648,0,0,0
1540730868.340082,3.4157,10.1659,,,
1540730868.4441109,3.4157,10.1659,,,
1540730868.5565715,3.4157,10.1659,,,
1540730868.640567,3.41531,10.1671,,,
1540730868.7413495,3.41531,10.1671,,,
1540730868.8648808,3.41531,10.1671,,,
1540730868.9464502,3.41501,10.1682,,,
1540730869.0417128,3.41501,10.1682,,,
1540730869.1414738,3.41501,10.1682,,,
1540730869.241326,3.41463,10.1682,0,0,0
1540730869.3577178,3.41463,10.1687,,,
1540730869.442473,3.41463,10.1687,,,
1540730869.5429702,3.41463,10.1687,,,
1540730869.6646352,3.41425,10.1705,,,
1540730869.74694,3.41425,10.1705,,,
1540730869.8594406,3.41425,10.1705,,,
1540730869.9434552,3.41388,10.1705,,,
1540730870.042828,3.41388,10.1715,,,
1540730870.1434586,3.41388,10.1715,,,
1540730870.2537043,3.4135,10.1715,0,0,0
1540730870.3439415,3.4135,10.1725,,,
1540730870.4596663,3.4135,10.1725,,,
1540730870.5494366,3.4135,10.1725,,,
1540730870.646169,3.41312,10.1738,,,
1540730870.7448132,3.41312,10.1738,,,
1540730870.843813,3.41312,10.1738,,,
1540730870.9451995,3.41281,10.1738,,,
1540730871.0580328,3.41281,10.1748,,,
1540730871.1455605,3.41281,10.1748,,,
1540730871.259422,3.41243,10.1748,0,0,0
1540730871.3526733,3.41243,10.1761,,,
1540730871.4534264,3.41243,10.1761,,,
1540730871.5635521,3.41243,10.1761,,,
1540730871.6488209,3.41206,10.1771,,,
1540730871.7459297,3.41206,10.1771,,,
1540730871.8478348,3.41206,10.1771,,,
1540730871.955051,3.41168,10.1771,,,
1540730872.0563407,3.41168,10.1779,,,
1540730872.15405,3.41168,10.1779,,,
1540730872.2466683,3.41168,10.1779,0,0,0
1540730872.3670492,3.4113,10.1789,,,
1540730872.451435,3.4113,10.1789,,,
1540730872.5459185,3.4113,10.1789,,,
1540730872.6480048,3.41092,10.1802,,,
1540730872.7572813,3.41092,10.1802,,,
1540730872.8502774,3.41092,10.1802,,,
1540730872.9691646,3.41054,10.1802,,,
1540730873.06095,3.41054,10.1815,,,
1540730873.156645,3.41054,10.1815,,,
1540730873.270959,3.41017,10.1815,0,0,0
1540730873.3476255,3.41017,10.1828,,,
1540730873.4486833,3.41017,10.1828,,,
1540730873.5527925,3.41017,10.1828,,,
1540730873.6660426,3.40979,10.1838,,,
1540730873.752131,3.40979,10.1838,,,
1540730873.8655627,3.40979,10.1838,,,
1540730873.9490533,3.40948,10.1838,,,
1540730874.0571392,3.40948,10.1843,,,
1540730874.1483157,3.40948,10.1843,,,
1540730874.248013,3.40948,10.1843,0,0,0
1540730874.3482888,3.4091,10.1856,,,
1540730874.468632,3.4091,10.1856,,,
1540730874.5511284,3.4091,10.1856,,,
1540730874.6724758,3.40872,10.1869,,,
1540730874.7705047,3.40872,10.1869,,,
1540730874.8581522,3.40872,10.1869,,,
1540730874.9671671,3.40836,10.1869,,,
1540730875.0497935,3.40836,10.1879,,,
1540730875.149795,3.40836,10.1879,,,
1540730875.2501616,3.40836,10.1879,0,0,0
1540730875.356623,3.40797,10.1892,,,
1540730875.4512506,3.40797,10.1892,,,
1540730875.5709896,3.40797,10.1892,,,
1540730875.6508737,3.40759,10.1905,,,
1540730875.772882,3.40759,10.1905,,,
1540730875.8567958,3.40759,10.1905,,,
1540730875.9511724,3.40721,10.1905,,,
1540730876.0510066,3.40721,10.1917,,,
1540730876.163891,3.40721,10.1917,,,
1540730876.252898,3.40721,10.1917,0,0,0
1540730876.3767262,3.40683,10.1928,,,
1540730876.4564102,3.40683,10.1928,,,
1540730876.5580788,3.40683,10.1928,,,
1540730876.672657,3.40654,10.1933,,,
1540730876.7543838,3.40654,10.1933,,,
1540730876.8547828,3.40654,10.1933,,,
1540730876.9537516,3.40616,10.1933,,,
1540730877.062025,3.40616,10.1946,,,
1540730877.1779845,3.40616,10.1946,,,
1540730877.2555535,3.40616,10.1946,0,0,0
1540730877.357921,3.40578,10.1958,,,
1540730877.4730544,3.40578,10.1958,,,
1540730877.580382,3.40578,10.1958,,,
1540730877.6595354,3.4054,10.1971,,,
1540730877.7583003,3.4054,10.1971,,,
1540730877.8642662,3.4054,10.1971,,,
1540730877.9828472,3.40501,10.1971,,,
1540730878.0627651,3.40501,10.1984,,,
1540730878.1614983,3.40501,10.1984,,,
1540730878.261166,3.40501,10.1984,0,0,0
1540730878.383,3.40472,10.1989,,,
1540730878.4663787,3.40472,10.1989,,,
1540730878.5621467,3.40472,10.1989,,,
1540730878.6620343,3.40434,10.1997,,,
1540730878.79586,3.40434,10.1997,,,
1540730878.8854725,3.40434,10.1997,,,
1540730878.965632,3.40396,10.1997,,,
1540730879.064822,3.40396,10.201,,,
1540730879.1693263,3.40396,10.201,,,
1540730879.2829561,3.40396,10.201,0,0,0
1540730879.365938,3.40358,10.2028,,,
1540730879.4649265,3.40358,10.2028,,,
1540730879.591139,3.40358,10.2028,,,
1540730879.6732988,3.4032,10.2035,,,
1540730879.7664714,3.4032,10.2035,,,
1540730879.8654568,3.4032,10.2035,,,
1540730879.9664311,3.40283,10.2035,,,
1540730880.0682302,3.40283,10.2046,,,
1540730880.1664197,3.40283,10.2046,,,
1540730880.266999,3.40283,10.2046,0,0,0
1540730880.3888545,3.40253,10.2058,,,
1540730880.4806159,3.40253,10.2058,,,
1540730880.5914211,3.40253,10.2058,,,
1540730880.6726017,3.40215,10.2071,,,
1540730880.7659779,3.40215,10.2071,,,
1540730880.8757346,3.40215,10.2071,,,
1540730880.982732,3.40176,10.2071,,,
1540730881.0666237,3.40176,10.2084,,,
1540730881.1820757,3.40176,10.2084,,,
1540730881.2747338,3.40176,10.2084,0,0,0
1540730881.3715913,3.40138,10.2094,,,
1540730881.4668477,3.40138,10.2094,,,
1540730881.5659707,3.40138,10.2094,,,
1540730881.6658475,3.40102,10.2094,,,
1540730881.7923446,3.40102,10.2099,,,
1540730881.8669662,3.40102,10.2099,,,
1540730881.980333,3.40063,10.2099,,,
1540730882.0769565,3.40063,10.211,,,
1540730882.1758869,3.40063,10.211,,,
1540730882.288175,3.40063,10.211,0,0,0
1540730882.3685002,3.40025,10.2125,,,
1540730882.4685912,3.40025,10.2125,,,
1540730882.568326,3.40025,10.2125,,,
1540730882.6766124,3.39987,10.2125,,,
1540730882.773451,3.39987,10.2135,,,
1540730882.8825893,3.39987,10.2135,,,
1540730882.9693468,3.39987,10.2135,,,
1540730883.0734632,3.39957,10.2146,,,
1540730883.1688461,3.39957,10.2146,,,
1540730883.2689319,3.39957,10.2146,0,0,0
1540730883.3698616,3.3992,10.2151,,,
1540730883.4862342,3.3992,10.2151,,,
1540730883.601542,3.3992,10.2151,,,
1540730883.6912022,3.39882,10.2151,,,
1540730883.769071,3.39882,10.2164,,,
1540730883.8733187,3.39882,10.2164,,,
1540730883.986107,3.39844,10.2164,,,
1540730884.0699577,3.39844,10.2181,,,
1540730884.169832,3.39844,10.2181,,,
1540730884.2702053,3.39844,10.2181,0,0,0
1540730884.380433,3.39806,10.2189,,,
1540730884.5146587,3.39806,10.2189,,,
1540730884.5925832,3.39806,10.2189,,,
1540730884.6705644,3.39775,10.2189,,,
1540730884.7894278,3.39775,10.2199,,,
1540730884.8719676,3.39775,10.2199,,,
1540730884.9708242,3.39775,10.2199,,,
1540730885.070819,3.39738,10.2212,,,
1540730885.1785629,3.39738,10.2212,,,
1540730885.2930372,3.39738,10.2212,0,0,0
1540730885.3965786,3.397,10.2225,,,
1540730885.476084,3.397,10.2225,,,
1540730885.5762022,3.397,10.2225,,,
1540730885.6991758,3.39662,10.2238,,,
1540730885.7765706,3.39662,10.2238,,,
1540730885.8768277,3.39662,10.2238,,,
1540730885.97669,3.39662,10.2238,,,
1540730886.0895936,3.39624,10.2248,,,
1540730886.2053292,3.39624,10.2248,0,0,0
1540730886.28295,3.39624,10.2248,,,
1540730886.376813,3.39587,10.2253,,,
1540730886.485426,3.39587,10.2253,,,
1540730886.5959454,3.39587,10.2253,,,
1540730886.6773102,3.39549,10.2253,,,
1540730886.7804155,3.39549,10.2263,,,
1540730886.884802,3.39549,10.2263,,,
1540730887.00386,3.39519,10.2263,,,
1540730887.0823653,3.39519,10.2276,,,
1540730887.18136,3.39519,10.2276,0,0,0
1540730887.2809312,3.39519,10.2276,,,
1540730887.3837013,3.39481,10.2289,,,
1540730887.4810762,3.39481,10.2289,,,
1540730887.581514,3.39481,10.2289,,,
1540730887.6815555,3.39442,10.2289,,,
1540730887.8149934,3.39442,10.2302,,,
1540730887.8822157,3.39442,10.2302,,,
1540730887.9821696,3.39442,10.2302,,,
1540730888.0819998,3.39406,10.231,,,
1540730888.1912756,3.39406,10.231,0,0,0
1540730888.300006,3.39406,10.231,,,
1540730888.3821638,3.39368,10.2317,,,
1540730888.4822004,3.39368,10.2317,,,
1540730888.6078162,3.39368,10.2317,,,
1540730888.6889305,3.39337,10.2317,,,
1540730888.7838707,3.39337,10.233,,,
1540730888.884194,3.39337,10.233,,,
1540730888.983258,3.39337,10.233,,,
1540730889.1065316,3.39299,10.2348,,,
1540730889.1862998,3.39299,10.2348,0,0,0
1540730889.2819428,3.39299,10.2348,,,
1540730889.407008,3.39261,10.2353,,,
1540730889.4947786,3.39261,10.2353,,,
1540730889.5834055,3.39261,10.2353,,,
1540730889.6825225,3.39224,10.2353,,,
1540730889.7837238,3.39224,10.2366,,,
1540730889.891545,3.39224,10.2366,,,
1540730890.000817,3.39224,10.2366,,,
1540730890.0840552,3.39186,10.2376,,,
1540730890.2114265,3.39186,10.2376,0,0,0
1540730890.292013,3.39186,10.2376,,,
1540730890.394375,3.39148,10.2389,,,
1540730890.4885833,3.39148,10.2389,,,
1540730890.5881112,3.39148,10.2389,,,
1540730890.6888814,3.39117,10.2389,,,
1540730890.7888255,3.39117,10.2402,,,
1540730890.8881886,3.39117,10.2402,,,
1540730890.98812,3.39117,10.2402,,,
1540730891.088603,3.39079,10.241,,,
1540730891.26054,3.39079,10.241,,,
1540730891.4135633,3.35373,12.506,,,
1540730891.568188,3.35373,12.506,,,
1540730891.7412682,3.33269,13.4203,,,
1540730891.889656,3.33269,13.4203,,,
1540730892.0358024,3.33072,13.4203,,,
1540730892.1824932,3.33072,13.4283,,,
1540730892.3537624,3.32913,13.4283,,,
1540730892.5224845,3.32913,13.4347,,,
1540730892.6889114,3.32913,13.4347,,,
1540730892.7761471,3.32777,13.44,0,0,0
1540730892.8583398,3.32777,13.44,0,0,0
1540730892.9566374,3.32777,13.44,,,
1540730893.057979,3.37604,13.44,,,
1540730893.166489,3.37604,10.467,,,
1540730893.2752614,3.37604,10.467,0,0,0
1540730893.3566468,3.38345,10.467,,,
1540730893.48142,3.38345,10.263,,,
1540730893.5590103,3.38345,10.263,,,
1540730893.6630027,3.38345,10.263,,,
1540730893.7578952,3.38383,10.262,,,
1540730893.857892,3.38383,10.262,,,
1540730893.9591415,3.38383,10.262,,,
1540730894.0796576,3.38391,10.2617,,,
1540730894.163887,3.38391,10.2617,,,
1540730894.2824278,3.38391,10.2617,0,0,0
1540730894.35963,3.38383,10.2617,,,
1540730894.4698546,3.38383,10.262,,,
1540730894.559141,3.38383,10.262,,,
1540730894.6592827,3.38383,10.262,,,
1540730894.759638,3.38368,10.2622,,,
1540730894.870652,3.38368,10.2622,,,
1540730894.983512,3.38368,10.2622,,,
1540730895.0844543,3.38353,10.2622,,,
1540730895.161139,3.38353,10.263,0,0,0
1540730895.2636247,3.38353,10.263,,,
1540730895.3762474,3.3833,10.263,,,
1540730895.459635,3.3833,10.2638,,,
1540730895.5600195,3.3833,10.2638,,,
1540730895.6607773,3.3833,10.2638,,,
1540730895.7696104,3.38309,10.2645,,,
1540730895.9059606,3.38309,10.2645,,,
1540730895.963797,3.38309,10.2645,,,
1540730896.0614753,3.38286,10.2645,,,
1540730896.1796248,3.38286,10.2653,,,
1540730896.2624729,3.38286,10.2653,0,0,0
1540730896.3616421,3.38286,10.2653,,,
1540730896.4620936,3.38255,10.2663,,,
1540730896.5701416,3.38255,10.2663,,,
1540730896.6913037,3.38255,10.2663,,,
1540730896.7696195,3.38225,10.2674,,,
1540730896.8624666,3.38225,10.2674,,,
1540730896.973371,3.38225,10.2674,,,
1540730897.0828261,3.38194,10.2674,,,
1540730897.1634843,3.38194,10.2684,0,0,0
1540730897.263595,3.38194,10.2684,,,
1540730897.366594,3.38194,10.2684,,,
1540730897.4818027,3.38171,10.2689,,,
1540730897.5739644,3.38171,10.2689,,,
1540730897.6659834,3.38171,10.2689,,,
1540730897.764385,3.38141,10.2694,,,
1540730897.8858502,3.38141,10.2694,,,
1540730897.9673536,3.38141,10.2694,,,
1540730898.0654624,3.38112,10.2694,,,
1540730898.1646185,3.38112,10.2702,,,
1540730898.2919497,3.38112,10.2702,0,0,0
1540730898.3808467,3.38081,10.2702,,,
1540730898.4667404,3.38081,10.2715,,,
1540730898.5667481,3.38081,10.2715,,,
1540730898.6667461,3.38081,10.2715,,,
1540730898.774236,3.38043,10.2725,,,
1540730898.8661208,3.38043,10.2725,,,
1540730898.9671156,3.38043,10.2725,,,
1540730899.0705884,3.38013,10.2725,,,
1540730899.2107012,3.38013,10.2735,,,
1540730899.2980967,3.38013,10.2735,0,0,0
1540730899.3696995,3.38013,10.2735,,,
1540730899.4665906,3.37982,10.2745,,,
1540730899.5808284,3.37982,10.2745,,,
1540730899.666712,3.37982,10.2745,,,
1540730899.76801,3.37953,10.275,,,
1540730899.8668423,3.37953,10.275,,,
1540730899.9796488,3.37953,10.275,,,
1540730900.0834517,3.37915,10.275,,,
1540730900.167099,3.37915,10.2758,0,0,0
1540730900.2687368,3.37915,10.2758,,,
1540730900.3672037,3.37915,10.2758,,,
1540730900.4752097,3.37885,10.2768,,,
1540730900.5688448,3.37885,10.2768,,,
1540730900.66897,3.37885,10.2768,,,
1540730900.7687938,3.37854,10.2779,,,
1540730900.909271,3.37854,10.2779,,,
1540730901.0015786,3.37854,10.2779,,,
1540730901.0708432,3.37823,10.2779,,,
1540730901.1692047,3.37823,10.2789,,,
1540730901.2798483,3.37823,10.2789,0,0,0
1540730901.370429,3.37823,10.2789,,,
1540730901.4683087,3.37785,10.2802,,,
1540730901.5688186,3.37785,10.2802,,,
1540730901.6755667,3.37785,10.2802,,,
1540730901.7919242,3.37756,10.2812,,,
1540730901.8705797,3.37756,10.2812,,,
1540730901.9692128,3.37756,10.2812,,,
1540730902.0715773,3.37718,10.2812,,,
1540730902.178797,3.37718,10.2825,,,
1540730902.2698314,3.37718,10.2825,0,0,0
1540730902.3698285,3.37718,10.2825,,,
1540730902.4704332,3.37688,10.2835,,,
1540730902.6096268,3.37688,10.2835,,,
1540730902.672783,3.37688,10.2835,,,
1540730902.7714097,3.37657,10.2835,,,
1540730902.8717144,3.37657,10.2845,,,
1540730902.9790187,3.37657,10.2845,,,
1540730903.0880568,3.37619,10.2845,,,
1540730903.1715596,3.37619,10.2858,0,0,0
1540730903.270411,3.37619,10.2858,,,
1540730903.3939056,3.37619,10.2858,,,
1540730903.4786825,3.3759,10.2863,,,
1540730903.5723155,3.3759,10.2863,,,
1540730903.6721866,3.3759,10.2863,,,
1540730903.7711694,3.37552,10.2863,,,
1540730903.8965414,3.37552,10.2871,,,
1540730903.972545,3.37552,10.2871,,,
1540730904.0725627,3.37521,10.2871,,,
1540730904.1941235,3.37521,10.2881,,,
1540730904.2866635,3.37521,10.2881,0,0,0
1540730904.3731825,3.37521,10.2881,,,
1540730904.4722888,3.37491,10.2891,,,
1540730904.5721805,3.37491,10.2891,,,
1540730904.6787887,3.37491,10.2891,,,
1540730904.7900674,3.37453,10.2891,,,
1540730904.8734162,3.37453,10.2904,,,
1540730904.991156,3.37453,10.2904,,,
1540730905.0785356,3.37415,10.2904,,,
1540730905.1805491,3.37415,10.2915,,,
1540730905.2729213,3.37415,10.2915,0,0,0
1540730905.3755417,3.37415,10.2915,,,
1540730905.4791675,3.37386,10.2925,,,
1540730905.5963948,3.37386,10.2925,,,
1540730905.6780012,3.37386,10.2925,,,
1540730905.790534,3.37355,10.2925,,,
1540730905.8842876,3.37355,10.293,,,
1540730905.9860575,3.37355,10.293,,,
1540730906.0984237,3.37317,10.293,,,
1540730906.1752932,3.37317,10.2938,0,0,0
1540730906.276413,3.37317,10.2938,,,
1540730906.3807635,3.37317,10.2938,,,
1540730906.493652,3.37286,10.295,,,
1540730906.5900195,3.37286,10.295,,,
1540730906.701642,3.37286,10.295,,,
1540730906.794759,3.37248,10.295,,,
1540730906.8898766,3.37248,10.2968,,,
1540730906.9875252,3.37248,10.2968,,,
1540730907.0867233,3.37248,10.2968,,,
1540730907.1866968,3.37219,10.2976,0,0,0
1540730907.3017483,3.37219,10.2976,,,
1540730907.3869927,3.37219,10.2976,,,
1540730907.4872313,3.37181,10.2986,,,
1540730907.5880437,3.37181,10.2986,,,
1540730907.698057,3.37181,10.2986,,,
1540730907.8038256,3.37151,10.2986,,,
1540730907.8880126,3.37151,10.2997,,,
1540730907.9880912,3.37151,10.2997,,,
1540730908.0879867,3.37151,10.2997,,,
1540730908.2054613,3.37112,10.3009,0,0,0
1540730908.322369,3.37112,10.3009,,,
1540730908.3903644,3.37112,10.3009,,,
1540730908.4881418,3.37082,10.302,,,
1540730908.6066577,3.37082,10.302,,,
1540730908.7120142,3.37082,10.302,,,
1540730908.7881327,3.37045,10.302,,,
1540730908.8883872,3.37045,10.3032,,,
1540730909.001957,3.37045,10.3032,,,
1540730909.1041338,3.37007,10.3032,,,
1540730909.1890285,3.37007,10.3038,0,0,0
1540730909.288974,3.37007,10.3038,,,
1540730909.3887346,3.37007,10.3038,,,
1540730909.494612,3.36977,10.3045,,,
1540730909.5890424,3.36977,10.3045,,,
1540730909.6889977,3.36977,10.3045,,,
1540730909.7925696,3.36938,10.3045,,,
1540730909.928908,3.36938,10.3055,,,
1540730910.0226398,3.36938,10.3055,,,
1540730910.0923672,3.36938,10.3055,,,
1540730910.1906435,3.36908,10.3068,0,0,0
1540730910.3052373,3.36908,10.3068,,,
1540730910.4144912,3.36908,10.3068,,,
1540730910.4908621,3.3687,10.3081,,,
1540730910.5907125,3.3687,10.3081,,,
1540730910.6961217,3.3687,10.3081,,,
1540730910.8106282,3.36841,10.3081,,,
1540730910.8908484,3.36841,10.3091,,,
1540730910.9908705,3.36841,10.3091,,,
1540730911.091267,3.36841,10.3091,,,
1540730911.1990926,3.36803,10.3104,0,0,0
1540730911.2912197,3.36803,10.3104,,,
1540730911.3915098,3.36803,10.3104,,,
1540730911.4915128,3.36765,10.3109,,,
1540730911.635693,3.36765,10.3109,,,
1540730911.7288177,3.36765,10.3109,,,
1540730911.796332,3.36734,10.3109,,,
1540730911.892223,3.36734,10.3125,,,
1540730912.0067413,3.36734,10.3125,,,
1540730912.0942094,3.36734,10.3125,,,
1540730912.1929543,3.36696,10.3138,0,0,0
1540730912.2949646,3.36696,10.3138,,,
1540730912.403986,3.36696,10.3138,,,
1540730912.5218208,3.36667,10.3148,,,
1540730912.5986338,3.36667,10.3148,,,
1540730912.6947286,3.36667,10.3148,,,
1540730912.7982574,3.36629,10.3148,,,
1540730912.9000678,3.36629,10.3153,,,
1540730912.998111,3.36629,10.3153,,,
1540730913.096327,3.36629,10.3153,,,
1540730913.1952276,3.36598,10.3163,0,0,0
