Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540737835.6654954,3.47408,9.99583,,,
1540737835.7387238,3.47377,9.99583,,,
1540737835.8346217,3.47377,9.99634,,,
1540737835.9467504,3.47377,9.99634,,,
1540737836.0347614,3.47377,9.99634,,,
1540737836.1338842,3.47354,9.99712,,,
1540737836.235129,3.47354,9.99712,0,0,0
1540737836.3426414,3.47354,9.99712,,,
1540737836.4543579,3.47318,9.99712,,,
1540737836.535136,3.47318,9.9984,,,
1540737836.6345012,3.47318,9.9984,,,
1540737836.7358675,3.47318,9.9984,,,
1540737836.8398442,3.47295,9.99918,,,
1540737836.9368858,3.47295,9.99918,,,
1540737837.036354,3.47295,9.99918,,,
1540737837.136365,3.47264,9.99969,,,
1540737837.2686145,3.47264,9.99969,0,0,0
1540737837.364096,3.47264,9.99969,,,
1540737837.4445548,3.47234,9.99969,,,
1540737837.540157,3.47234,10.0002,,,
1540737837.6494286,3.47234,10.0002,,,
1540737837.7552,3.47203,10.0002,,,
1540737837.8422415,3.47203,10.0012,,,
1540737837.9396286,3.47203,10.0012,,,
1540737838.0696332,3.47203,10.0012,,,
1540737838.1482537,3.47173,10.0023,0,0,0
1540737838.238429,3.47173,10.0023,,,
1540737838.3394039,3.47173,10.0023,,,
1540737838.4395366,3.47144,10.0023,,,
1540737838.546688,3.47144,10.0033,,,
1540737838.6389222,3.47144,10.0033,,,
1540737838.7399206,3.47144,10.0033,,,
1540737838.8657486,3.47113,10.0043,,,
1540737838.943202,3.47113,10.0043,,,
1540737839.0437882,3.47113,10.0043,,,
1540737839.1395166,3.47083,10.0048,,,
1540737839.239934,3.47083,10.0048,0,0,0
1540737839.3505955,3.47083,10.0048,,,
1540737839.4380674,3.47052,10.0048,,,
1540737839.5385687,3.47052,10.0053,,,
1540737839.6629052,3.47052,10.0053,,,
1540737839.7475379,3.47052,10.0053,,,
1540737839.8587885,3.47021,10.0069,,,
1540737839.941442,3.47021,10.0069,,,
1540737840.041576,3.47021,10.0069,,,
1540737840.1430502,3.46991,10.0079,,,
1540737840.2515898,3.46991,10.0079,0,0,0
1540737840.3429344,3.46991,10.0079,,,
1540737840.4659941,3.46962,10.0079,,,
1540737840.5472867,3.46962,10.0087,,,
1540737840.6686997,3.46962,10.0087,,,
1540737840.7512677,3.46962,10.0087,,,
1540737840.8485012,3.46931,10.0095,,,
1540737840.9482589,3.46931,10.0095,,,
1540737841.059061,3.46931,10.0095,,,
1540737841.1732876,3.46901,10.0108,,,
1540737841.2807746,3.46901,10.0108,0,0,0
1540737841.3550098,3.46901,10.0108,,,
1540737841.4536254,3.46863,10.0108,,,
1540737841.5648,3.46863,10.0118,,,
1540737841.6484957,3.46863,10.0118,,,
1540737841.749193,3.46863,10.0118,,,
1540737841.8489337,3.46832,10.0128,,,
1540737841.958015,3.46832,10.0128,,,
1540737842.0655298,3.46832,10.0128,,,
1540737842.157927,3.46802,10.0133,0,0,0
1540737842.2483306,3.46802,10.0133,,,
1540737842.3681674,3.46802,10.0133,,,
1540737842.4501162,3.46773,10.0133,,,
1540737842.549152,3.46773,10.0141,,,
1540737842.6489568,3.46773,10.0141,,,
1540737842.758565,3.46773,10.0141,,,
1540737842.875599,3.46735,10.0151,,,
1540737842.9603531,3.46735,10.0151,,,
1540737843.0494695,3.46735,10.0151,,,
1540737843.1543825,3.46704,10.0162,,,
1540737843.2666593,3.46704,10.0162,0,0,0
1540737843.3506906,3.46704,10.0162,,,
1540737843.4498215,3.46674,10.0162,,,
1540737843.549299,3.46674,10.0169,,,
1540737843.666878,3.46674,10.0169,,,
1540737843.783953,3.46643,10.0169,,,
1540737843.8522286,3.46643,10.0177,,,
1540737843.951474,3.46643,10.0177,,,
1540737844.0678966,3.46643,10.0177,,,
1540737844.1737642,3.46605,10.0185,0,0,0
1540737844.2526963,3.46605,10.0185,,,
1540737844.3527927,3.46605,10.0185,,,
1540737844.4670851,3.46576,10.0185,,,
1540737844.5648212,3.46576,10.0195,,,
1540737844.651552,3.46576,10.0195,,,
1540737844.7525222,3.46576,10.0195,,,
1540737844.8523884,3.46545,10.0205,,,
1540737844.9620383,3.46545,10.0205,,,
1540737845.052929,3.46545,10.0205,,,
1540737845.1516397,3.46515,10.0205,,,
1540737845.256333,3.46515,10.0216,0,0,0
1540737845.3968396,3.46515,10.0216,,,
1540737845.4841316,3.46484,10.0216,,,
1540737845.5551627,3.46484,10.0223,,,
1540737845.6529047,3.46484,10.0223,,,
1540737845.76688,3.46484,10.0223,,,
1540737845.8531628,3.46446,10.0228,,,
1540737845.9531233,3.46446,10.0228,,,
1540737846.0532808,3.46446,10.0228,,,
1540737846.167871,3.46416,10.0239,,,
1540737846.273891,3.46416,10.0239,0,0,0
1540737846.353498,3.46416,10.0239,,,
1540737846.4544086,3.46379,10.0239,,,
1540737846.5542846,3.46379,10.0252,,,
1540737846.6607819,3.46379,10.0252,,,
1540737846.7547803,3.46379,10.0252,,,
1540737846.8533916,3.46349,10.0262,,,
1540737846.9536498,3.46349,10.0262,,,
1540737847.098049,3.46349,10.0262,,,
1540737847.1868894,3.4631,10.0262,0,0,0
1540737847.2573717,3.4631,10.0275,,,
1540737847.3555112,3.4631,10.0275,,,
1540737847.4672475,3.4628,10.0275,,,
1540737847.579244,3.4628,10.0285,,,
1540737847.6577384,3.4628,10.0285,,,
1540737847.754627,3.4628,10.0285,,,
1540737847.8611417,3.46249,10.0295,,,
1540737847.9786756,3.46249,10.0295,,,
1540737848.056619,3.46249,10.0295,,,
1540737848.1567576,3.46211,10.0295,,,
1540737848.2583387,3.46211,10.0306,0,0,0
1540737848.3646472,3.46211,10.0306,,,
1540737848.4566066,3.46211,10.0306,,,
1540737848.5564945,3.46182,10.0311,,,
1540737848.6580038,3.46182,10.0311,,,
1540737848.7948933,3.46182,10.0311,,,
1540737848.8593779,3.46144,10.0321,,,
1540737848.9583313,3.46144,10.0321,,,
1540737849.0583966,3.46144,10.0321,,,
1540737849.168023,3.46114,10.0321,,,
1540737849.2571173,3.46114,10.0331,0,0,0
1540737849.3573735,3.46114,10.0331,,,
1540737849.457883,3.46114,10.0331,,,
1540737849.58897,3.46075,10.0342,,,
1540737849.6793926,3.46075,10.0342,,,
1540737849.7583647,3.46075,10.0342,,,
1540737849.8580444,3.46045,10.0349,,,
1540737849.9619882,3.46045,10.0349,,,
1540737850.0762374,3.46045,10.0349,,,
1540737850.1582415,3.46014,10.0349,0,0,0
1540737850.2585373,3.46014,10.0354,,,
1540737850.3863018,3.46014,10.0354,,,
1540737850.4699895,3.46014,10.0354,,,
1540737850.5589805,3.45978,10.0367,,,
1540737850.6583624,3.45978,10.0367,,,
1540737850.758867,3.45978,10.0367,,,
1540737850.8817735,3.45947,10.0378,,,
1540737850.9654787,3.45947,10.0378,,,
1540737851.059512,3.45947,10.0378,,,
1540737851.1830485,3.45909,10.0378,,,
1540737851.2715192,3.45909,10.039,0,0,0
1540737851.3839834,3.45909,10.039,,,
1540737851.4624681,3.45909,10.039,,,
1540737851.560745,3.45879,10.0398,,,
1540737851.6683602,3.45879,10.0398,,,
1540737851.7773466,3.45879,10.0398,,,
1540737851.861138,3.4584,10.0403,,,
1540737851.9809506,3.4584,10.0403,,,
1540737852.068017,3.4584,10.0403,,,
1540737852.17161,3.45811,10.0403,0,0,0
1540737852.2629752,3.45811,10.0416,,,
1540737852.3617227,3.45811,10.0416,,,
1540737852.4621048,3.45811,10.0416,,,
1540737852.5833275,3.45773,10.0426,,,
1540737852.666087,3.45773,10.0426,,,
1540737852.7784076,3.45773,10.0426,,,
1540737852.871241,3.45743,10.0437,,,
1540737852.9715772,3.45743,10.0437,,,
1540737853.0634792,3.45743,10.0437,,,
1540737853.1645052,3.45705,10.0437,0,0,0
1540737853.2634964,3.45705,10.045,,,
1540737853.3736968,3.45705,10.045,,,
1540737853.4813523,3.45705,10.045,,,
1540737853.5755403,3.45674,10.0462,,,
1540737853.674828,3.45674,10.0462,,,
1540737853.7639425,3.45674,10.0462,,,
1540737853.872842,3.45636,10.0473,,,
1540737853.9650822,3.45636,10.0473,,,
1540737854.0663335,3.45636,10.0473,,,
1540737854.165209,3.45607,10.0473,0,0,0
1540737854.2880158,3.45607,10.048,,,
1540737854.3779557,3.45607,10.048,,,
1540737854.4773326,3.45607,10.048,,,
1540737854.5667264,3.45576,10.0486,,,
1540737854.6778126,3.45576,10.0486,,,
1540737854.7890732,3.45576,10.0486,,,
1540737854.8662164,3.45538,10.0486,,,
1540737854.966721,3.45538,10.0496,,,
1540737855.0721855,3.45538,10.0496,,,
1540737855.191537,3.455,10.0496,0,0,0
1540737855.2864904,3.455,10.0509,,,
1540737855.3673284,3.455,10.0509,,,
1540737855.468676,3.455,10.0509,,,
1540737855.577676,3.4547,10.0519,,,
1540737855.6680622,3.4547,10.0519,,,
1540737855.766953,3.4547,10.0519,,,
1540737855.8680644,3.45439,10.0519,,,
1540737855.9710886,3.45439,10.0529,,,
1540737856.1069987,3.45439,10.0529,,,
1540737856.1907067,3.45403,10.0529,0,0,0
1540737856.2692149,3.45403,10.0535,,,
1540737856.3828123,3.45403,10.0535,,,
1540737856.4941819,3.45403,10.0535,,,
1540737856.570456,3.45372,10.0545,,,
1540737856.6679716,3.45372,10.0545,,,
1540737856.772047,3.45372,10.0545,,,
1540737856.8855555,3.45334,10.0545,,,
1540737856.9908001,3.45334,10.0555,,,
1540737857.069073,3.45334,10.0555,,,
1540737857.1685264,3.45334,10.0555,0,0,0
1540737857.2765515,3.45296,10.0568,,,
1540737857.368818,3.45296,10.0568,,,
1540737857.4693143,3.45296,10.0568,,,
1540737857.5692952,3.45265,10.0578,,,
1540737857.6933084,3.45265,10.0578,,,
1540737857.8088155,3.45265,10.0578,,,
1540737857.8713145,3.45235,10.0578,,,
1540737857.969807,3.45235,10.0586,,,
1540737858.087962,3.45235,10.0586,,,
1540737858.1705737,3.45235,10.0586,0,0,0
1540737858.2704306,3.45198,10.0594,,,
1540737858.3705568,3.45198,10.0594,,,
1540737858.4784389,3.45198,10.0594,,,
1540737858.5937908,3.4516,10.0609,,,
1540737858.671428,3.4516,10.0609,,,
1540737858.7709444,3.4516,10.0609,,,
1540737858.8724093,3.45129,10.0609,,,
1540737858.9815595,3.45129,10.0619,,,
1540737859.0729136,3.45129,10.0619,,,
1540737859.1719391,3.45129,10.0619,0,0,0
1540737859.271939,3.45091,10.0627,,,
1540737859.412247,3.45091,10.0627,,,
1540737859.4762728,3.45091,10.0627,,,
1540737859.5724037,3.45061,10.064,,,
1540737859.673415,3.45061,10.064,,,
1540737859.783907,3.45061,10.064,,,
1540737859.8736563,3.45024,10.064,,,
1540737859.973921,3.45024,10.065,,,
1540737860.0741787,3.45024,10.065,,,
1540737860.2037551,3.44986,10.065,0,0,0
1540737860.2946684,3.44986,10.0663,,,
1540737860.374399,3.44986,10.0663,,,
1540737860.4745333,3.44986,10.0663,,,
1540737860.5780857,3.44955,10.0668,,,
1540737860.6927726,3.44955,10.0668,,,
1540737860.7767835,3.44955,10.0668,,,
1540737860.876157,3.44917,10.0668,,,
1540737860.9948606,3.44917,10.0676,,,
1540737861.0818045,3.44917,10.0676,,,
1540737861.176526,3.44917,10.0676,0,0,0
1540737861.2765012,3.44887,10.0689,,,
1540737861.3763857,3.44887,10.0689,,,
1540737861.4928813,3.44887,10.0689,,,
1540737861.576767,3.4485,10.0702,,,
1540737861.6763794,3.4485,10.0702,,,
1540737861.7918134,3.4485,10.0702,,,
1540737861.887584,3.44812,10.0702,,,
1540737861.9943871,3.44812,10.0712,,,
1540737862.0761366,3.44812,10.0712,,,
1540737862.176144,3.44812,10.0712,0,0,0
1540737862.2772584,3.44781,10.072,,,
1540737862.381382,3.44781,10.072,,,
1540737862.4775965,3.44781,10.072,,,
1540737862.5892863,3.44743,10.0727,,,
1540737862.6858776,3.44743,10.0727,,,
1540737862.7942545,3.44743,10.0727,,,
1540737862.8780088,3.44705,10.0727,,,
1540737862.977123,3.44705,10.0738,,,
1540737863.0771227,3.44705,10.0738,,,
1540737863.1828568,3.44705,10.0738,0,0,0
1540737863.2947636,3.44675,10.0751,,,
1540737863.3829417,3.44675,10.0751,,,
1540737863.492386,3.44675,10.0751,,,
1540737863.5788395,3.44638,10.0761,,,
1540737863.6872573,3.44638,10.0761,,,
1540737863.7793765,3.44638,10.0761,,,
1540737863.879373,3.44608,10.0761,,,
1540737863.979723,3.44608,10.0769,,,
1540737864.0831265,3.44608,10.0769,,,
1540737864.1827998,3.44608,10.0769,0,0,0
1540737864.2960858,3.44569,10.0779,,,
1540737864.378816,3.44569,10.0779,,,
1540737864.4946196,3.44569,10.0779,,,
1540737864.5793664,3.44531,10.0779,,,
1540737864.6794646,3.44531,10.0797,,,
1540737864.7796113,3.44531,10.0797,,,
1540737864.887107,3.44501,10.0797,,,
1540737865.0011957,3.44501,10.0802,,,
1540737865.1041007,3.44501,10.0802,,,
1540737865.1843982,3.44501,10.0802,0,0,0
1540737865.2834642,3.44464,10.081,,,
1540737865.3866208,3.44464,10.081,,,
1540737865.485385,3.44464,10.081,,,
1540737865.585241,3.44426,10.081,,,
1540737865.6848779,3.44426,10.0823,,,
1540737865.8014517,3.44426,10.0823,,,
1540737865.912833,3.44395,10.0823,,,
1540737865.9883857,3.44395,10.0835,,,
1540737866.086491,3.44395,10.0835,,,
1540737866.1938717,3.44395,10.0835,0,0,0
1540737866.3031108,3.44357,10.0846,,,
1540737866.3871014,3.44357,10.0846,,,
1540737866.486737,3.44357,10.0846,,,
1540737866.5861204,3.44327,10.0846,,,
1540737866.7089362,3.44327,10.0853,,,
1540737866.7872355,3.44327,10.0853,,,
1540737866.8884542,3.44289,10.0853,,,
1540737866.988983,3.44289,10.0861,,,
1540737867.1088576,3.44289,10.0861,,,
1540737867.1917095,3.44289,10.0861,0,0,0
1540737867.2888126,3.44252,10.0871,,,
1540737867.3884935,3.44252,10.0871,,,
1540737867.5183902,3.44252,10.0871,,,
1540737867.6111898,3.44214,10.0871,,,
1540737867.6886816,3.44214,10.0884,,,
1540737867.788976,3.44214,10.0884,,,
1540737867.8917024,3.44183,10.0884,,,
1540737868.0002356,3.44183,10.0895,,,
1540737868.0895703,3.44183,10.0895,,,
1540737868.1896863,3.44183,10.0895,0,0,0
1540737868.3132627,3.44145,10.0902,,,
1540737868.3969874,3.44145,10.0902,,,
1540737868.4916897,3.44145,10.0902,,,
1540737868.593092,3.44115,10.0902,,,
1540737868.6933382,3.44115,10.091,,,
1540737868.813351,3.44115,10.091,,,
1540737868.8959515,3.44078,10.091,,,
1540737868.9933348,3.44078,10.092,,,
1540737869.1165297,3.44078,10.092,,,
1540737869.2042105,3.44078,10.092,0,0,0
1540737869.313694,3.44048,10.0931,,,
1540737869.397104,3.44048,10.0931,,,
1540737869.4966846,3.44048,10.0931,,,
1540737869.5966957,3.44009,10.0931,,,
1540737869.7030652,3.44009,10.0943,,,
1540737869.7970548,3.44009,10.0943,,,
1540737869.9199321,3.43971,10.0943,,,
1540737869.9998057,3.43971,10.0956,,,
1540737870.1184556,3.43971,10.0956,,,
1540737870.1999469,3.43971,10.0956,0,0,0
1540737870.3003306,3.43933,10.0969,,,
1540737870.4001832,3.43933,10.0969,,,
1540737870.5083556,3.43933,10.0969,,,
1540737870.6180656,3.43903,10.0969,,,
1540737870.726141,3.43903,10.0979,,,
1540737870.8102515,3.43903,10.0979,,,
1540737870.9044547,3.43866,10.0979,,,
1540737871.0078042,3.43866,10.0992,,,
1540737871.1052043,3.43866,10.0992,,,
1540737871.2053466,3.43866,10.0992,0,0,0
1540737871.3056884,3.43828,10.0997,,,
1540737871.4183273,3.43828,10.0997,,,
1540737871.540446,3.43828,10.0997,,,
1540737871.612447,3.43797,10.0997,,,
1540737871.7059298,3.43797,10.1008,,,
1540737871.8134468,3.43797,10.1008,,,
1540737871.9230309,3.43759,10.1008,,,
1540737872.0066676,3.43759,10.1018,,,
1540737872.1066666,3.43759,10.1018,,,
1540737872.206416,3.43759,10.1018,0,0,0
1540737872.3247373,3.43721,10.1031,,,
1540737872.4160476,3.43721,10.1031,,,
1540737872.5065498,3.43721,10.1031,,,
1540737872.6072843,3.43684,10.1031,,,
1540737872.7256787,3.43684,10.1041,,,
1540737872.806409,3.43684,10.1041,,,
1540737872.9067874,3.43684,10.1041,,,
1540737873.0080867,3.43646,10.1049,,,
1540737873.1312385,3.43646,10.1049,,,
1540737873.2219093,3.43646,10.1049,0,0,0
1540737873.3070452,3.43616,10.1057,,,
1540737873.4083996,3.43616,10.1057,,,
1540737873.5084252,3.43616,10.1057,,,
1540737873.613026,3.43578,10.1057,,,
1540737873.7087803,3.43578,10.1069,,,
1540737873.8090327,3.43578,10.1069,,,
1540737873.9129913,3.43578,10.1069,,,
1540737874.0440977,3.43539,10.1082,,,
1540737874.1360438,3.43539,10.1082,,,
1540737874.2091336,3.43539,10.1082,0,0,0
1540737874.3091557,3.43509,10.1093,,,
1540737874.4187849,3.43509,10.1093,,,
1540737874.5085316,3.43509,10.1093,,,
1540737874.6090214,3.43472,10.1093,,,
1540737874.7090354,3.43472,10.11,,,
1540737874.8262105,3.43472,10.11,,,
1540737874.9291706,3.43442,10.11,,,
1540737875.0103834,3.43442,10.1108,,,
1540737875.110512,3.43442,10.1108,,,
1540737875.2114422,3.43442,10.1108,0,0,0
1540737875.317379,3.43404,10.1118,,,
1540737875.4110084,3.43404,10.1118,,,
1540737875.5115228,3.43404,10.1118,,,
1540737875.6115084,3.43365,10.1118,,,
1540737875.7547362,3.43365,10.1131,,,
1540737875.8421483,3.43365,10.1131,,,
1540737875.9177,3.43365,10.1131,,,
1540737876.01254,3.43327,10.1144,,,
1540737876.1264246,3.43327,10.1144,,,
1540737876.2356522,3.43327,10.1144,0,0,0
1540737876.3132663,3.43298,10.1154,,,
1540737876.4125164,3.43298,10.1154,,,
1540737876.5191455,3.43298,10.1154,,,
1540737876.6340134,3.4326,10.1154,,,
1540737876.7133057,3.4326,10.1167,,,
1540737876.81427,3.4326,10.1167,,,
1540737876.9132586,3.4326,10.1167,,,
1540737877.0223992,3.43222,10.118,,,
1540737877.1148796,3.43222,10.118,,,
1540737877.2143974,3.43222,10.118,0,0,0
1540737877.3155081,3.43184,10.119,,,
1540737877.4506152,3.43184,10.119,,,
1540737877.5161417,3.43184,10.119,,,
1540737877.6142626,3.43153,10.119,,,
1540737877.7155197,3.43153,10.1196,,,
1540737877.8254952,3.43153,10.1196,,,
1540737877.9335155,3.43153,10.1196,,,
1540737878.0161426,3.43117,10.1206,,,
1540737878.1161354,3.43117,10.1206,,,
1540737878.2395065,3.43117,10.1206,0,0,0
1540737878.3222384,3.43086,10.1219,,,
1540737878.4163997,3.43086,10.1219,,,
1540737878.516513,3.43086,10.1219,,,
1540737878.6170104,3.43048,10.1219,,,
1540737878.739268,3.43048,10.1229,,,
1540737878.8219752,3.43048,10.1229,,,
1540737878.9163775,3.43048,10.1229,,,
1540737879.0406551,3.4301,10.1239,,,
1540737879.1292174,3.4301,10.1239,,,
1540737879.2172158,3.4301,10.1239,0,0,0
1540737879.318222,3.42972,10.1239,,,
1540737879.4173095,3.42972,10.1245,,,
1540737879.5262232,3.42972,10.1245,,,
1540737879.6359754,3.42941,10.1245,,,
1540737879.7173667,3.42941,10.1257,,,
1540737879.8421693,3.42941,10.1257,,,
1540737879.9203427,3.42941,10.1257,,,
1540737880.0272534,3.42905,10.1268,,,
1540737880.1182082,3.42905,10.1268,,,
1540737880.2184727,3.42905,10.1268,0,0,0
1540737880.3198524,3.42867,10.1268,,,
1540737880.4391983,3.42867,10.1281,,,
1540737880.5225856,3.42867,10.1281,,,
1540737880.639035,3.42836,10.1281,,,
1540737880.7209592,3.42836,10.1291,,,
1540737880.8292394,3.42836,10.1291,,,
1540737880.9442434,3.42836,10.1291,,,
1540737881.025469,3.42798,10.1299,,,
1540737881.12235,3.42798,10.1299,,,
1540737881.2255895,3.42798,10.1299,0,0,0
1540737881.3380857,3.4276,10.1299,,,
1540737881.4416625,3.4276,10.1317,,,
1540737881.5268266,3.4276,10.1317,,,
1540737881.621205,3.4276,10.1317,,,
1540737881.7281532,3.42731,10.1324,,,
1540737881.8216002,3.42731,10.1324,,,
1540737881.9234877,3.42731,10.1324,,,
1540737882.0232117,3.42693,10.1332,,,
1540737882.1444995,3.42693,10.1332,,,
1540737882.2389941,3.42693,10.1332,0,0,0
1540737882.3292449,3.42654,10.1332,,,
1540737882.4239836,3.42654,10.1342,,,
1540737882.5353675,3.42654,10.1342,,,
1540737882.6238286,3.42654,10.1342,,,
1540737882.7239592,3.42624,10.1355,,,
1540737882.8243434,3.42624,10.1355,,,
1540737882.9294488,3.42624,10.1355,,,
1540737883.0504405,3.42586,10.1368,,,
1540737883.136238,3.42586,10.1368,,,
1540737883.2262547,3.42586,10.1368,0,0,0
1540737883.3290944,3.42548,10.1368,,,
1540737883.442463,3.42548,10.1378,,,
1540737883.5241923,3.42548,10.1378,,,
1540737883.6262436,3.42548,10.1378,,,
1540737883.7254326,3.42511,10.1389,,,
1540737883.8407807,3.42511,10.1389,,,
1540737883.9377084,3.42511,10.1389,,,
1540737884.0258093,3.4248,10.1394,,,
1540737884.1262476,3.4248,10.1394,,,
1540737884.243828,3.4248,10.1394,0,0,0
1540737884.3279395,3.42442,10.1394,,,
1540737884.42646,3.42442,10.1407,,,
1540737884.526594,3.42442,10.1407,,,
1540737884.6470351,3.42404,10.1407,,,
1540737884.7409794,3.42404,10.1419,,,
1540737884.8257985,3.42404,10.1419,,,
1540737884.9264574,3.42404,10.1419,,,
1540737885.0260787,3.42366,10.143,,,
1540737885.1333284,3.42366,10.143,,,
1540737885.227988,3.42366,10.143,0,0,0
1540737885.3279526,3.42337,10.143,,,
1540737885.4322734,3.42337,10.144,,,
1540737885.569104,3.42337,10.144,,,
1540737885.658675,3.42299,10.144,,,
1540737885.7302964,3.42299,10.1445,,,
1540737885.8285568,3.42299,10.1445,,,
1540737885.9401755,3.42299,10.1445,,,
1540737886.0480087,3.42261,10.1455,,,
1540737886.1344476,3.42261,10.1455,,,
1540737886.2314322,3.42261,10.1455,0,0,0
1540737886.3343115,3.42223,10.1455,,,
1540737886.4538596,3.42223,10.1468,,,
1540737886.5529425,3.42223,10.1468,,,
1540737886.6321867,3.42223,10.1468,,,
1540737886.73105,3.42184,10.1481,,,
1540737886.8562143,3.42184,10.1481,,,
1540737886.9371967,3.42184,10.1481,,,
1540737887.0331933,3.42155,10.1494,,,
1540737887.1332057,3.42155,10.1494,,,
1540737887.2461903,3.42155,10.1494,0,0,0
1540737887.3629358,3.42117,10.1494,,,
1540737887.437065,3.42117,10.1507,,,
1540737887.5337837,3.42117,10.1507,,,
1540737887.639313,3.42117,10.1507,,,
1540737887.751657,3.42079,10.1517,,,
1540737887.834309,3.42079,10.1517,,,
1540737887.9344413,3.42079,10.1517,,,
1540737888.0344179,3.42041,10.1527,,,
1540737888.1582146,3.42041,10.1527,,,
1540737888.2369246,3.42041,10.1527,0,0,0
1540737888.3362956,3.4201,10.1527,,,
1540737888.434925,3.4201,10.1533,,,
1540737888.5382974,3.4201,10.1533,,,
1540737888.6360486,3.4201,10.1533,,,
1540737888.7363014,3.41972,10.1545,,,
1540737888.8362978,3.41972,10.1545,,,
1540737888.9691632,3.41972,10.1545,,,
1540737889.05892,3.41936,10.1556,,,
1540737889.1370203,3.41936,10.1556,,,
1540737889.2366476,3.41936,10.1556,0,0,0
1540737889.3384244,3.41905,10.1556,,,
1540737889.452772,3.41905,10.1569,,,
1540737889.5364292,3.41905,10.1569,,,
1540737889.6366665,3.41905,10.1569,,,
1540737889.7584383,3.41867,10.1581,,,
1540737889.8442957,3.41867,10.1581,,,
1540737889.938079,3.41867,10.1581,,,
1540737890.0371187,3.41829,10.1581,,,
1540737890.1372356,3.41829,10.1592,,,
1540737890.2589085,3.41829,10.1592,0,0,0
1540737890.3430185,3.41791,10.1592,,,
1540737890.438181,3.41791,10.1597,,,
1540737890.560631,3.41791,10.1597,,,
1540737890.6487386,3.41791,10.1597,,,
1540737890.762273,3.41754,10.1607,,,
1540737890.8387551,3.41754,10.1607,,,
1540737890.9386623,3.41754,10.1607,,,
1540737891.0439074,3.41716,10.162,,,
1540737891.1585097,3.41716,10.162,,,
1540737891.239896,3.41716,10.162,0,0,0
1540737891.3626964,3.41685,10.162,,,
1540737891.4432967,3.41685,10.1633,,,
1540737891.5487883,3.41685,10.1633,,,
1540737891.6392834,3.41685,10.1633,,,
1540737891.7393677,3.41647,10.1643,,,
1540737891.8393927,3.41647,10.1643,,,
1540737891.960037,3.41647,10.1643,,,
1540737892.0430129,3.41609,10.1643,,,
1540737892.1608403,3.41609,10.1653,,,
1540737892.2460153,3.41609,10.1653,0,0,0
1540737892.3563864,3.41573,10.1653,,,
1540737892.4418826,3.41573,10.1664,,,
1540737892.540491,3.41573,10.1664,,,
1540737892.6411746,3.41573,10.1664,,,
1540737892.7497396,3.41534,10.1682,,,
1540737892.8583763,3.41534,10.1682,,,
1540737892.9583962,3.41534,10.1682,,,
1540737893.0487332,3.41496,10.1682,,,
1540737893.1425283,3.41496,10.1687,,,
1540737893.2490273,3.41496,10.1687,0,0,0
1540737893.3415122,3.41496,10.1687,,,
1540737893.441522,3.41466,10.1697,,,
1540737893.5414972,3.41466,10.1697,,,
1540737893.6654062,3.41466,10.1697,,,
1540737893.7582982,3.41428,10.171,,,
1540737893.8506248,3.41428,10.171,,,
1540737893.9423742,3.41428,10.171,,,
1540737894.05374,3.41389,10.171,,,
1540737894.1437714,3.41389,10.172,,,
1540737894.2441525,3.41389,10.172,0,0,0
1540737894.344144,3.41389,10.172,,,
1540737894.44977,3.41353,10.1733,,,
1540737894.5693817,3.41353,10.1733,,,
1540737894.6562724,3.41353,10.1733,,,
1540737894.7448843,3.41315,10.1746,,,
1540737894.8497374,3.41315,10.1746,,,
1540737894.96265,3.41315,10.1746,,,
1540737895.0462573,3.41284,10.1746,,,
1540737895.1452746,3.41284,10.1749,,,
1540737895.2453995,3.41284,10.1749,0,0,0
1540737895.3625028,3.41246,10.1749,,,
1540737895.458991,3.41246,10.1759,,,
1540737895.5455205,3.41246,10.1759,,,
1540737895.6459005,3.41246,10.1759,,,
1540737895.764632,3.41208,10.1772,,,
1540737895.847584,3.41208,10.1772,,,
1540737895.9470084,3.41208,10.1772,,,
1540737896.0468814,3.41171,10.1772,,,
1540737896.1634488,3.41171,10.1785,,,
1540737896.2680743,3.41171,10.1785,0,0,0
1540737896.3480785,3.41171,10.1785,,,
1540737896.4481082,3.41133,10.1795,,,
1540737896.5480351,3.41133,10.1795,,,
1540737896.6541488,3.41133,10.1795,,,
1540737896.7486923,3.41103,10.18,,,
1540737896.8483868,3.41103,10.18,,,
1540737896.9484053,3.41103,10.18,,,
1540737897.0934284,3.41064,10.18,,,
1540737897.180478,3.41064,10.181,0,0,0
1540737897.251594,3.41064,10.181,,,
1540737897.348637,3.41064,10.181,,,
1540737897.4606194,3.41026,10.1828,,,
1540737897.5481548,3.41026,10.1828,,,
1540737897.6480525,3.41026,10.1828,,,
1540737897.7482653,3.4099,10.1841,,,
1540737897.856094,3.4099,10.1841,,,
1540737897.9713626,3.4099,10.1841,,,
1540737898.049111,3.40959,10.1841,,,
1540737898.149479,3.40959,10.1849,,,
1540737898.2498708,3.40959,10.1849,0,0,0
1540737898.3581302,3.40959,10.1849,,,
1540737898.4489686,3.40921,10.1862,,,
1540737898.5488431,3.40921,10.1862,,,
1540737898.6490917,3.40921,10.1862,,,
1540737898.7858634,3.40883,10.1875,,,
1540737898.8542295,3.40883,10.1875,,,
1540737898.9509706,3.40883,10.1875,,,
1540737899.0502133,3.40845,10.1875,,,
