Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541700104.6245143,3.48543,9.96265,,,
1541700104.7338078,3.48512,9.96265,,,
1541700104.812889,3.48512,9.96393,,,
1541700104.9129198,3.48512,9.96393,,,
1541700105.0193114,3.48512,9.96393,,,
1541700105.1297095,3.48476,9.96497,,,
1541700105.2424273,3.48476,9.96497,,,
1541700105.321308,3.48476,9.96497,0,0,0
1541700105.4156623,3.48445,9.96497,,,
1541700105.5192978,3.48445,9.96573,,,
1541700105.6261795,3.48445,9.96573,,,
1541700105.7207184,3.48445,9.96573,,,
1541700105.8173144,3.48415,9.96625,,,
1541700105.932159,3.48415,9.96625,,,
1541700106.016068,3.48415,9.96625,,,
1541700106.1207132,3.48384,9.96729,,,
1541700106.2197914,3.48384,9.96729,,,
1541700106.3270824,3.48384,9.96729,0,0,0
1541700106.4162729,3.48346,9.96729,,,
1541700106.5177863,3.48346,9.96857,,,
1541700106.6169038,3.48346,9.96857,,,
1541700106.730714,3.48346,9.96857,,,
1541700106.8399065,3.48315,9.96959,,,
1541700106.927839,3.48315,9.96959,,,
1541700107.0177665,3.48315,9.96959,,,
1541700107.1266658,3.48279,9.97063,,,
1541700107.2346406,3.48279,9.97063,,,
1541700107.3252382,3.48279,9.97063,0,0,0
1541700107.4414685,3.48248,9.97063,,,
1541700107.525337,3.48248,9.97113,,,
1541700107.6254134,3.48248,9.97113,,,
1541700107.718259,3.48248,9.97113,,,
1541700107.8191805,3.4821,9.97293,,,
1541700107.9241505,3.4821,9.97293,,,
1541700108.0434272,3.4821,9.97293,,,
1541700108.1251462,3.4818,9.97293,,,
1541700108.2352562,3.4818,9.97371,,,
1541700108.3262808,3.4818,9.97371,0,0,0
1541700108.43372,3.48149,9.97371,,,
1541700108.5461757,3.48149,9.97423,,,
1541700108.625181,3.48149,9.97423,,,
1541700108.7191358,3.48149,9.97423,,,
1541700108.8264017,3.48112,9.97525,,,
1541700108.9363804,3.48112,9.97525,,,
1541700109.0471776,3.48112,9.97525,,,
1541700109.1385806,3.48074,9.97525,,,
1541700109.222375,3.48074,9.97653,,,
1541700109.3291686,3.48074,9.97653,0,0,0
1541700109.4203937,3.48044,9.97653,,,
1541700109.5205379,3.48044,9.97757,,,
1541700109.6216772,3.48044,9.97757,,,
1541700109.7446918,3.48044,9.97757,,,
1541700109.8346527,3.48013,9.97809,,,
1541700109.9327438,3.48013,9.97809,,,
1541700110.023526,3.48013,9.97809,,,
1541700110.1324172,3.47975,9.97885,,,
1541700110.2446823,3.47975,9.97885,,,
1541700110.3279912,3.47975,9.97885,0,0,0
1541700110.4231513,3.47945,9.97885,,,
1541700110.5261464,3.47945,9.98013,,,
1541700110.6486883,3.47945,9.98013,,,
1541700110.7704978,3.47908,9.98013,,,
1541700110.8355181,3.47908,9.98117,,,
1541700110.924647,3.47908,9.98117,,,
1541700111.0292652,3.47908,9.98117,,,
1541700111.124148,3.47878,9.98117,,,
1541700111.2292492,3.47878,9.98219,,,
1541700111.330193,3.47878,9.98219,0,0,0
1541700111.4660532,3.47847,9.98219,,,
1541700111.5618205,3.47847,9.98297,,,
1541700111.6285465,3.47847,9.98297,,,
1541700111.72595,3.47847,9.98297,,,
1541700111.8452635,3.47809,9.98373,,,
1541700111.9546056,3.47809,9.98373,,,
1541700112.0310528,3.47809,9.98373,,,
1541700112.125119,3.47778,9.98373,,,
1541700112.2365587,3.47778,9.98477,,,
1541700112.3462584,3.47778,9.98477,0,0,0
1541700112.4365194,3.4774,9.98477,,,
1541700112.5313387,3.4774,9.98579,,,
1541700112.6292617,3.4774,9.98579,,,
1541700112.729483,3.4774,9.98579,,,
1541700112.8282614,3.47711,9.98683,,,
1541700112.9276402,3.47711,9.98683,,,
1541700113.028619,3.47711,9.98683,,,
1541700113.1414757,3.47673,9.98683,,,
1541700113.2565517,3.47673,9.98734,,,
1541700113.3355465,3.47673,9.98734,0,0,0
1541700113.4305844,3.47673,9.98734,,,
1541700113.5386035,3.47643,9.98837,,,
1541700113.6494558,3.47643,9.98837,,,
1541700113.7365396,3.47643,9.98837,,,
1541700113.858198,3.47604,9.99017,,,
1541700113.9377775,3.47604,9.99017,,,
1541700114.0381925,3.47604,9.99017,,,
1541700114.1296148,3.47574,9.99017,,,
1541700114.229232,3.47574,9.99094,,,
1541700114.3327763,3.47574,9.99094,0,0,0
1541700114.4530578,3.47537,9.99094,,,
1541700114.5625377,3.47537,9.99171,,,
1541700114.63282,3.47537,9.99171,,,
1541700114.7294595,3.47537,9.99171,,,
1541700114.8414829,3.47499,9.993,,,
1541700114.9576914,3.47499,9.993,,,
1541700115.0465055,3.47499,9.993,,,
1541700115.1411042,3.47469,9.993,,,
1541700115.2379375,3.47469,9.99403,,,
1541700115.3576086,3.47469,9.99403,0,0,0
1541700115.4373853,3.47469,9.99403,,,
1541700115.5419655,3.47438,9.99532,,,
1541700115.637202,3.47438,9.99532,,,
1541700115.7573643,3.47438,9.99532,,,
1541700115.8383749,3.474,9.99557,,,
1541700115.936073,3.474,9.99557,,,
1541700116.0419955,3.474,9.99557,,,
1541700116.1719437,3.47369,9.99557,,,
1541700116.2563202,3.47369,9.9966,,,
1541700116.3373187,3.47369,9.9966,0,0,0
1541700116.4370892,3.47369,9.9966,,,
1541700116.5372953,3.47333,9.99763,,,
1541700116.6479466,3.47333,9.99763,,,
1541700116.7392216,3.47333,9.99763,,,
1541700116.8385954,3.47295,9.99892,,,
1541700116.959225,3.47295,9.99892,,,
1541700117.039344,3.47295,9.99892,,,
1541700117.1481144,3.47264,9.99892,,,
1541700117.244854,3.47264,9.99969,,,
1541700117.3392487,3.47264,9.99969,0,0,0
1541700117.4510732,3.47264,9.99969,,,
1541700117.5380983,3.47234,10.0002,,,
1541700117.6385777,3.47234,10.0002,,,
1541700117.7593088,3.47234,10.0002,,,
1541700117.85295,3.47195,10.0012,,,
1541700117.9587796,3.47195,10.0012,,,
1541700118.0408084,3.47195,10.0012,,,
1541700118.1392095,3.47165,10.0012,,,
1541700118.2424293,3.47165,10.0025,,,
1541700118.3506174,3.47165,10.0025,0,0,0
1541700118.444591,3.47165,10.0025,,,
1541700118.5615757,3.47128,10.0035,,,
1541700118.6469395,3.47128,10.0035,,,
1541700118.7458186,3.47128,10.0035,,,
1541700118.8393674,3.47098,10.0046,,,
1541700118.9459598,3.47098,10.0046,,,
1541700119.0446649,3.47098,10.0046,,,
1541700119.1627226,3.4706,10.0046,,,
1541700119.2446733,3.4706,10.0051,,,
1541700119.3566706,3.4706,10.0051,0,0,0
1541700119.4470654,3.4706,10.0051,,,
1541700119.559666,3.47029,10.0064,,,
1541700119.6614404,3.47029,10.0064,,,
1541700119.742063,3.47029,10.0064,,,
1541700119.8411744,3.46991,10.0064,,,
1541700119.9412608,3.46991,10.0079,,,
1541700120.0525515,3.46991,10.0079,,,
1541700120.1578574,3.46962,10.0079,,,
1541700120.2629485,3.46962,10.0084,,,
1541700120.4637969,3.46962,10.0084,,,
1541700120.6106853,3.43677,11.6593,,,
1541700120.7639656,3.43677,11.6593,,,
1541700120.9124327,3.39687,13.1672,,,
1541700121.0664427,3.39687,13.1672,,,
1541700121.2244186,3.39461,13.1759,,,
1541700121.3772938,3.39461,13.1759,,,
1541700121.5238,3.39278,13.1829,,,
1541700121.6707885,3.39278,13.1829,,,
1541700121.8410249,3.39119,13.1829,,,
1541700121.9252853,3.39119,13.1888,0,0,0
1541700122.031288,3.39119,13.1888,0,0,0
1541700122.1437876,3.39119,13.1888,,,
1541700122.2212796,3.44508,10.536,,,
1541700122.319165,3.44508,10.536,0,0,0
1541700122.4270217,3.44508,10.536,,,
1541700122.5368025,3.46159,10.536,,,
1541700122.6507626,3.46159,10.0313,,,
1541700122.7332559,3.46159,10.0313,,,
1541700122.8255675,3.46204,10.0313,,,
1541700122.926265,3.46204,10.0306,,,
1541700123.0220168,3.46204,10.0306,,,
1541700123.1213984,3.46204,10.0306,,,
1541700123.2210417,3.46219,10.0303,,,
1541700123.3370345,3.46219,10.0303,0,0,0
1541700123.4559832,3.46219,10.0303,,,
1541700123.5230055,3.46219,10.0303,,,
1541700123.6214035,3.46219,10.0303,,,
1541700123.7279706,3.46219,10.0303,,,
1541700123.8368914,3.46211,10.0303,,,
1541700123.928043,3.46211,10.0303,,,
1541700124.0227406,3.46211,10.0303,,,
1541700124.1217506,3.46211,10.0303,,,
1541700124.2497888,3.46204,10.0306,,,
1541700124.3263798,3.46204,10.0306,0,0,0
1541700124.4312167,3.46204,10.0306,,,
1541700124.5241659,3.4619,10.0306,,,
1541700124.6418989,3.4619,10.0306,,,
1541700124.7250042,3.4619,10.0306,,,
1541700124.8240135,3.4619,10.0306,,,
1541700124.930836,3.46175,10.0311,,,
1541700125.0563095,3.46175,10.0311,,,
1541700125.138929,3.46175,10.0311,,,
1541700125.2253957,3.46152,10.0318,,,
1541700125.325904,3.46152,10.0318,0,0,0
1541700125.4236553,3.46152,10.0318,,,
1541700125.5334008,3.46129,10.0318,,,
1541700125.632392,3.46129,10.0326,,,
1541700125.7270362,3.46129,10.0326,,,
1541700125.8466,3.46098,10.0326,,,
1541700125.9437804,3.46098,10.0334,,,
1541700126.0332541,3.46098,10.0334,,,
1541700126.1364315,3.46098,10.0334,,,
1541700126.2392251,3.46075,10.0342,,,
1541700126.3382347,3.46075,10.0342,0,0,0
1541700126.4492514,3.46075,10.0342,,,
1541700126.5316627,3.46045,10.0342,,,
1541700126.6325312,3.46045,10.0347,,,
1541700126.738723,3.46045,10.0347,,,
1541700126.8415182,3.46022,10.0347,,,
1541700126.934777,3.46022,10.0352,,,
1541700127.0334973,3.46022,10.0352,,,
1541700127.1334858,3.46022,10.0352,,,
1541700127.2395647,3.46001,10.036,,,
1541700127.3433826,3.46001,10.036,0,0,0
1541700127.4336274,3.46001,10.036,,,
1541700127.5339818,3.4597,10.036,,,
1541700127.6472461,3.4597,10.037,,,
1541700127.734631,3.4597,10.037,,,
1541700127.8411336,3.4597,10.037,,,
1541700127.9356737,3.4594,10.038,,,
1541700128.0581615,3.4594,10.038,,,
1541700128.148993,3.4594,10.038,,,
1541700128.2392988,3.45909,10.039,,,
1541700128.3438792,3.45909,10.039,0,0,0
1541700128.4391315,3.45909,10.039,,,
1541700128.545361,3.45879,10.039,,,
1541700128.6361196,3.45879,10.0396,,,
1541700128.7369862,3.45879,10.0396,,,
1541700128.837168,3.45879,10.0396,,,
1541700128.9606318,3.45848,10.0401,,,
1541700129.0429084,3.45848,10.0401,,,
1541700129.1382275,3.45848,10.0401,,,
1541700129.2381308,3.45818,10.0411,,,
1541700129.355309,3.45818,10.0411,0,0,0
1541700129.4551268,3.45818,10.0411,,,
1541700129.5452151,3.45789,10.0411,,,
1541700129.6501114,3.45789,10.0421,,,
1541700129.7380764,3.45789,10.0421,,,
1541700129.8465414,3.45789,10.0421,,,
1541700129.9431493,3.45758,10.0432,,,
1541700130.039383,3.45758,10.0432,,,
1541700130.1388574,3.45758,10.0432,,,
1541700130.2581236,3.45728,10.0442,,,
1541700130.3410285,3.45728,10.0442,0,0,0
1541700130.4503253,3.45728,10.0442,,,
1541700130.5427303,3.45689,10.0442,,,
1541700130.649204,3.45689,10.0452,,,
1541700130.756091,3.45689,10.0452,,,
1541700130.8396504,3.45689,10.0452,,,
1541700130.9400237,3.45659,10.0465,,,
1541700131.0508952,3.45659,10.0465,,,
1541700131.1628702,3.45659,10.0465,,,
1541700131.2441049,3.45628,10.0473,,,
1541700131.3409688,3.45628,10.0473,0,0,0
1541700131.4413486,3.45628,10.0473,,,
1541700131.5609477,3.45599,10.0473,,,
1541700131.6683688,3.45599,10.048,,,
1541700131.7505105,3.45599,10.048,,,
1541700131.8445818,3.45599,10.048,,,
1541700131.9635932,3.45569,10.0486,,,
1541700132.0598578,3.45569,10.0486,,,
1541700132.1441746,3.45569,10.0486,,,
1541700132.2504287,3.45538,10.0496,,,
1541700132.3454769,3.45538,10.0496,0,0,0
1541700132.4519744,3.45538,10.0496,,,
1541700132.5448203,3.455,10.0496,,,
1541700132.6438248,3.455,10.0506,,,
1541700132.770885,3.455,10.0506,,,
1541700132.8732924,3.4547,10.0506,,,
1541700132.9768467,3.4547,10.0519,,,
1541700133.0510714,3.4547,10.0519,,,
1541700133.1460671,3.4547,10.0519,,,
1541700133.2578332,3.45439,10.0529,,,
1541700133.375424,3.45439,10.0529,0,0,0
1541700133.4530985,3.45439,10.0529,,,
1541700133.5690222,3.4541,10.0529,,,
1541700133.6520684,3.4541,10.0532,,,
1541700133.7640853,3.4541,10.0532,,,
1541700133.8485467,3.4541,10.0532,,,
1541700133.9533439,3.45372,10.0542,,,
1541700134.0491557,3.45372,10.0542,,,
1541700134.1565692,3.45372,10.0542,,,
1541700134.2488458,3.45341,10.0553,,,
1541700134.371619,3.45341,10.0553,0,0,0
1541700134.4511666,3.45341,10.0553,,,
1541700134.5552142,3.45303,10.0553,,,
1541700134.648834,3.45303,10.0563,,,
1541700134.7488298,3.45303,10.0563,,,
1541700134.8489294,3.45303,10.0563,,,
1541700134.9639328,3.45273,10.0576,,,
1541700135.0771127,3.45273,10.0576,,,
1541700135.1894698,3.45273,10.0576,,,
1541700135.2536519,3.45242,10.0576,,,
1541700135.3596716,3.45242,10.0583,0,0,0
1541700135.4747581,3.45242,10.0583,,,
1541700135.5506225,3.45213,10.0583,,,
1541700135.6520438,3.45213,10.0589,,,
1541700135.7567704,3.45213,10.0589,,,
1541700135.858637,3.45213,10.0589,,,
1541700135.9973373,3.45175,10.0601,,,
1541700136.0552495,3.45175,10.0601,,,
1541700136.1519866,3.45175,10.0601,,,
1541700136.2693648,3.45137,10.0614,,,
1541700136.378649,3.45137,10.0614,0,0,0
1541700136.4603944,3.45137,10.0614,,,
1541700136.5518312,3.45107,10.0614,,,
1541700136.658348,3.45107,10.0619,,,
1541700136.773782,3.45107,10.0619,,,
1541700136.8556707,3.45107,10.0619,,,
1541700136.9580333,3.45076,10.0632,,,
1541700137.0540428,3.45076,10.0632,,,
1541700137.1564374,3.45076,10.0632,,,
1541700137.252155,3.45039,10.0632,,,
1541700137.3519652,3.45039,10.0643,0,0,0
1541700137.4585,3.45039,10.0643,,,
1541700137.596961,3.45009,10.0643,,,
1541700137.677913,3.45009,10.0655,,,
1541700137.762936,3.45009,10.0655,,,
1541700137.8612912,3.45009,10.0655,,,
1541700137.9635544,3.44971,10.0663,,,
1541700138.0741558,3.44971,10.0663,,,
1541700138.166234,3.44971,10.0663,,,
1541700138.2635138,3.4494,10.0663,,,
1541700138.360583,3.4494,10.0671,0,0,0
1541700138.482442,3.4494,10.0671,,,
1541700138.5954912,3.44902,10.0671,,,
1541700138.6700857,3.44902,10.0679,,,
1541700138.7639983,3.44902,10.0679,,,
1541700138.8743076,3.44902,10.0679,,,
1541700138.9643934,3.44872,10.0691,,,
1541700139.0863533,3.44872,10.0691,,,
1541700139.1790984,3.44872,10.0691,,,
1541700139.2759516,3.44835,10.0704,,,
1541700139.3640094,3.44835,10.0704,0,0,0
1541700139.4628847,3.44835,10.0704,,,
1541700139.5617898,3.44804,10.0704,,,
1541700139.6736226,3.44804,10.0712,,,
1541700139.774902,3.44804,10.0712,,,
1541700139.8799708,3.44804,10.0712,,,
1541700139.9709086,3.44766,10.072,,,
1541700140.0650408,3.44766,10.072,,,
1541700140.169237,3.44766,10.072,,,
1541700140.2731705,3.44736,10.072,,,
1541700140.365195,3.44736,10.0727,0,0,0
1541700140.4656024,3.44736,10.0727,,,
1541700140.579574,3.44698,10.0727,,,
1541700140.6978781,3.44698,10.074,,,
1541700140.789482,3.44698,10.074,,,
1541700140.8765428,3.44698,10.074,,,
1541700140.9742892,3.44667,10.0751,,,
1541700141.0858953,3.44667,10.0751,,,
1541700141.1695445,3.44667,10.0751,,,
1541700141.269958,3.4463,10.0751,,,
1541700141.3741252,3.4463,10.0763,0,0,0
1541700141.4851053,3.4463,10.0763,,,
1541700141.583662,3.446,10.0763,,,
1541700141.6691546,3.446,10.0769,,,
1541700141.7688954,3.446,10.0769,,,
1541700141.8900614,3.446,10.0769,,,
1541700141.9981322,3.44562,10.0781,,,
1541700142.078864,3.44562,10.0781,,,
1541700142.1716256,3.44562,10.0781,,,
1541700142.2827265,3.44524,10.0781,,,
1541700142.3861527,3.44524,10.0797,0,0,0
1541700142.4707856,3.44524,10.0797,,,
1541700142.5721962,3.44524,10.0797,,,
1541700142.679814,3.44493,10.0799,,,
1541700142.7779036,3.44493,10.0799,,,
1541700142.8712726,3.44493,10.0799,,,
1541700142.9710202,3.44464,10.081,,,
1541700143.071582,3.44464,10.081,,,
1541700143.2064044,3.44464,10.081,,,
1541700143.2794032,3.44426,10.081,0,0,0
1541700143.3732655,3.44426,10.0823,,,
1541700143.4728734,3.44426,10.0823,,,
1541700143.586372,3.44388,10.0823,,,
1541700143.696875,3.44388,10.0835,,,
1541700143.774622,3.44388,10.0835,,,
1541700143.8743663,3.44388,10.0835,,,
1541700144.0025134,3.44357,10.0846,,,
1541700144.0859208,3.44357,10.0846,,,
1541700144.1761518,3.44357,10.0846,,,
1541700144.2750998,3.44319,10.0846,,,
1541700144.375242,3.44319,10.0851,0,0,0
1541700144.4770901,3.44319,10.0851,,,
1541700144.5825026,3.44319,10.0851,,,
1541700144.678024,3.44289,10.0859,,,
1541700144.80028,3.44289,10.0859,,,
1541700144.8889673,3.44289,10.0859,,,
1541700144.9970002,3.44252,10.0871,,,
1541700145.0799973,3.44252,10.0871,,,
1541700145.179995,3.44252,10.0871,,,
1541700145.2882447,3.44214,10.0871,,,
1541700145.3869941,3.44214,10.0884,0,0,0
1541700145.4810953,3.44214,10.0884,,,
1541700145.582844,3.44214,10.0884,,,
1541700145.6896813,3.44176,10.0895,,,
1541700145.8097596,3.44176,10.0895,,,
1541700145.910024,3.44176,10.0895,,,
1541700145.9885094,3.44145,10.0902,,,
1541700146.081522,3.44145,10.0902,,,
1541700146.1946096,3.44145,10.0902,,,
1541700146.316438,3.44107,10.0902,0,0,0
1541700146.3958943,3.44107,10.091,,,
1541700146.4834712,3.44107,10.091,,,
1541700146.587343,3.44107,10.091,,,
1541700146.7007358,3.44078,10.092,,,
1541700146.7838938,3.44078,10.092,,,
1541700146.8852272,3.44078,10.092,,,
1541700146.9881668,3.4404,10.0931,,,
1541700147.11093,3.4404,10.0931,,,
1541700147.1887803,3.4404,10.0931,,,
1541700147.2849653,3.44009,10.0931,,,
1541700147.384589,3.44009,10.0943,0,0,0
1541700147.5060425,3.44009,10.0943,,,
1541700147.6122334,3.43971,10.0943,,,
1541700147.6906,3.43971,10.0956,,,
1541700147.7852244,3.43971,10.0956,,,
1541700147.911917,3.43971,10.0956,,,
1541700148.0067642,3.43933,10.0967,,,
1541700148.0989149,3.43933,10.0967,,,
1541700148.1914127,3.43933,10.0967,,,
1541700148.2968316,3.43895,10.0967,,,
1541700148.39523,3.43895,10.0979,0,0,0
1541700148.4860857,3.43895,10.0979,,,
1541700148.589246,3.43895,10.0979,,,
1541700148.7150872,3.43866,10.099,,,
1541700148.808875,3.43866,10.099,,,
1541700148.8921354,3.43866,10.099,,,
1541700148.9879837,3.43828,10.0995,,,
1541700149.0873349,3.43828,10.0995,,,
1541700149.2045152,3.43828,10.0995,,,
1541700149.306497,3.43797,10.0995,0,0,0
1541700149.388618,3.43797,10.1005,,,
1541700149.5044298,3.43797,10.1005,,,
1541700149.5965703,3.43797,10.1005,,,
1541700149.697136,3.43759,10.1015,,,
1541700149.793096,3.43759,10.1015,,,
1541700149.88863,3.43759,10.1015,,,
1541700149.98895,3.43721,10.1028,,,
1541700150.092951,3.43721,10.1028,,,
1541700150.1892257,3.43721,10.1028,,,
1541700150.304287,3.43684,10.1028,,,
1541700150.4043424,3.43684,10.1041,0,0,0
1541700150.5069847,3.43684,10.1041,,,
1541700150.6131828,3.43684,10.1041,,,
1541700150.6927977,3.43654,10.1046,,,
1541700150.7980967,3.43654,10.1046,,,
1541700150.899306,3.43654,10.1046,,,
1541700151.0008805,3.43616,10.1046,,,
1541700151.0920203,3.43616,10.1057,,,
1541700151.191107,3.43616,10.1057,,,
1541700151.2901728,3.43585,10.1057,,,
1541700151.3944666,3.43585,10.1067,0,0,0
1541700151.5241094,3.43585,10.1067,,,
1541700151.6005702,3.43585,10.1067,,,
1541700151.6960557,3.43547,10.108,,,
1541700151.815418,3.43547,10.108,,,
1541700151.9133625,3.43547,10.108,,,
1541700152.001746,3.43509,10.108,,,
1541700152.0967157,3.43509,10.1093,,,
1541700152.1999469,3.43509,10.1093,,,
1541700152.3129654,3.43472,10.1093,0,0,0
1541700152.3973372,3.43472,10.1098,,,
1541700152.5027316,3.43472,10.1098,,,
1541700152.6000798,3.43472,10.1098,,,
1541700152.705201,3.43442,10.1105,,,
1541700152.79633,3.43442,10.1105,,,
1541700152.8971636,3.43442,10.1105,,,
1541700153.002654,3.43404,10.1105,,,
1541700153.1198013,3.43404,10.1118,,,
1541700153.2001653,3.43404,10.1118,,,
1541700153.2986882,3.43365,10.1118,0,0,0
1541700153.4145317,3.43365,10.1129,,,
1541700153.5139875,3.43365,10.1129,,,
1541700153.624081,3.43365,10.1129,,,
1541700153.6996953,3.43327,10.1142,,,
1541700153.798679,3.43327,10.1142,,,
1541700153.9065542,3.43327,10.1142,,,
1541700154.0179753,3.43298,10.1142,,,
1541700154.1058311,3.43298,10.1154,,,
1541700154.224965,3.43298,10.1154,,,
1541700154.3082142,3.4326,10.1154,0,0,0
1541700154.4163387,3.4326,10.1167,,,
1541700154.5000794,3.4326,10.1167,,,
1541700154.6060584,3.4326,10.1167,,,
1541700154.7057543,3.43222,10.1178,,,
1541700154.8081908,3.43222,10.1178,,,
1541700154.900865,3.43222,10.1178,,,
1541700155.0006018,3.43192,10.1178,,,
1541700155.1061685,3.43192,10.1188,,,
1541700155.20832,3.43192,10.1188,,,
1541700155.3085997,3.43153,10.1188,0,0,0
1541700155.4017587,3.43153,10.1193,,,
1541700155.5018883,3.43153,10.1193,,,
1541700155.6216457,3.43153,10.1193,,,
1541700155.724858,3.43117,10.1203,,,
1541700155.8038294,3.43117,10.1203,,,
1541700155.9029787,3.43117,10.1203,,,
1541700156.0046833,3.43086,10.1203,,,
1541700156.1127641,3.43086,10.1216,,,
1541700156.2107794,3.43086,10.1216,,,
1541700156.304627,3.43086,10.1216,0,0,0
1541700156.4032686,3.43048,10.1229,,,
1541700156.5251374,3.43048,10.1229,,,
1541700156.6080089,3.43048,10.1229,,,
1541700156.7160194,3.4301,10.1239,,,
1541700156.8059163,3.4301,10.1239,,,
1541700156.9168522,3.4301,10.1239,,,
1541700157.0282216,3.42972,10.1239,,,
1541700157.132908,3.42972,10.1245,,,
1541700157.2168143,3.42972,10.1245,,,
1541700157.3167517,3.42972,10.1245,0,0,0
1541700157.4237802,3.42934,10.1255,,,
1541700157.5058815,3.42934,10.1255,,,
1541700157.6053348,3.42934,10.1255,,,
1541700157.7149181,3.42905,10.1268,,,
1541700157.81498,3.42905,10.1268,,,
1541700157.9081423,3.42905,10.1268,,,
1541700158.0069814,3.42867,10.1268,,,
1541700158.1092324,3.42867,10.1281,,,
1541700158.2303123,3.42867,10.1281,,,
1541700158.335295,3.42828,10.1281,0,0,0
1541700158.4146383,3.42828,10.1291,,,
1541700158.5129943,3.42828,10.1291,,,
1541700158.6409461,3.42828,10.1291,,,
1541700158.7306874,3.4279,10.1299,,,
1541700158.8196747,3.4279,10.1299,,,
1541700158.914786,3.4279,10.1299,,,
1541700159.0142622,3.42752,10.1299,,,
1541700159.1177773,3.42752,10.1317,,,
1541700159.2147927,3.42752,10.1317,,,
1541700159.3226743,3.42752,10.1317,0,0,0
1541700159.440816,3.42723,10.1324,,,
1541700159.5293753,3.42723,10.1324,,,
1541700159.639502,3.42723,10.1324,,,
1541700159.7203887,3.42685,10.1332,,,
1541700159.8240957,3.42685,10.1332,,,
1541700159.9342704,3.42685,10.1332,,,
1541700160.0378962,3.42647,10.1332,,,
1541700160.1199062,3.42647,10.1345,,,
1541700160.247885,3.42647,10.1345,,,
1541700160.3231196,3.42647,10.1345,0,0,0
1541700160.430837,3.42616,10.1355,,,
1541700160.5238082,3.42616,10.1355,,,
1541700160.622299,3.42616,10.1355,,,
1541700160.7225533,3.42578,10.1368,,,
1541700160.823797,3.42578,10.1368,,,
1541700160.9364636,3.42578,10.1368,,,
1541700161.0560782,3.42542,10.1368,,,
1541700161.1406317,3.42542,10.1381,,,
1541700161.2369192,3.42542,10.1381,,,
1541700161.3448632,3.42503,10.1381,0,0,0
1541700161.422204,3.42503,10.1386,,,
1541700161.527134,3.42503,10.1386,,,
1541700161.6259315,3.42503,10.1386,,,
1541700161.7327266,3.42465,10.1396,,,
1541700161.8230028,3.42465,10.1396,,,
1541700161.9217277,3.42465,10.1396,,,
1541700162.0284128,3.42427,10.1396,,,
1541700162.1480722,3.42427,10.1407,,,
1541700162.228032,3.42427,10.1407,,,
1541700162.3227136,3.42427,10.1407,0,0,0
1541700162.4229956,3.42389,10.1419,,,
1541700162.551463,3.42389,10.1419,,,
1541700162.6443427,3.42389,10.1419,,,
1541700162.7286537,3.42358,10.1432,,,
1541700162.8301485,3.42358,10.1432,,,
1541700162.9251547,3.42358,10.1432,,,
1541700163.0343442,3.42322,10.1432,,,
1541700163.1267636,3.42322,10.1437,,,
1541700163.2295825,3.42322,10.1437,,,
1541700163.3563142,3.42322,10.1437,0,0,0
1541700163.4512475,3.42284,10.1448,,,
1541700163.558133,3.42284,10.1448,,,
1541700163.6412134,3.42284,10.1448,,,
1541700163.742004,3.42253,10.1458,,,
1541700163.843152,3.42253,10.1458,,,
1541700163.9491699,3.42253,10.1458,,,
1541700164.08451,3.42215,10.1458,,,
1541700164.169808,3.42215,10.1471,,,
1541700164.2565525,3.42215,10.1471,,,
1541700164.3661642,3.42177,10.1471,0,0,0
1541700164.4471486,3.42177,10.1484,,,
1541700164.543999,3.42177,10.1484,,,
1541700164.6502104,3.42177,10.1484,,,
1541700164.7596257,3.4214,10.1497,,,
1541700164.8689287,3.4214,10.1497,,,
1541700164.963629,3.4214,10.1497,,,
1541700165.0555778,3.42102,10.1497,,,
1541700165.1537669,3.42102,10.1509,,,
1541700165.260177,3.42102,10.1509,,,
1541700165.34704,3.42102,10.1509,0,0,0
1541700165.44565,3.42064,10.152,,,
1541700165.5456092,3.42064,10.152,,,
1541700165.656104,3.42064,10.152,,,
1541700165.755718,3.42033,10.1527,,,
1541700165.8465931,3.42033,10.1527,,,
1541700165.9480298,3.42033,10.1527,,,
1541700166.0670803,3.41995,10.1535,,,
1541700166.1483312,3.41995,10.1535,,,
1541700166.255526,3.41995,10.1535,,,
1541700166.349508,3.41995,10.1535,0,0,0
1541700166.4588256,3.41959,10.1545,,,
1541700166.564745,3.41959,10.1545,,,
1541700166.648584,3.41959,10.1545,,,
1541700166.7487385,3.4192,10.1558,,,
1541700166.8546247,3.4192,10.1558,,,
1541700166.953952,3.4192,10.1558,,,
1541700167.0469491,3.41882,10.1558,,,
1541700167.1521337,3.41882,10.1571,,,
1541700167.2607112,3.41882,10.1571,,,
1541700167.3783002,3.41852,10.1571,0,0,0
1541700167.4565997,3.41852,10.1584,,,
1541700167.5487182,3.41852,10.1584,,,
1541700167.6490753,3.41852,10.1584,,,
1541700167.7664495,3.41814,10.1592,,,
1541700167.8781123,3.41814,10.1592,,,
1541700167.9581978,3.41814,10.1592,,,
1541700168.0492942,3.41776,10.1592,,,
1541700168.1567113,3.41776,10.1599,,,
1541700168.2668052,3.41776,10.1599,,,
1541700168.3497038,3.41776,10.1599,0,0,0
1541700168.4557936,3.41739,10.1612,,,
1541700168.551949,3.41739,10.1612,,,
1541700168.6634243,3.41739,10.1612,,,
