Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540230372.33563,3.39951,10.2146,,,
1540230372.4348993,3.39951,10.2146,,,
1540230372.5358796,3.39912,10.2146,,,
1540230372.6634338,3.39912,10.2153,,,
1540230372.7554474,3.39912,10.2153,,,
1540230372.8360147,3.39912,10.2153,,,
1540230372.936521,3.39874,10.2166,,,
1540230373.0381236,3.39874,10.2166,,,
1540230373.145344,3.39874,10.2166,,,
1540230373.2380223,3.39828,10.2184,0,0,0
1540230373.335751,3.39828,10.2184,,,
1540230373.4598107,3.39828,10.2184,,,
1540230373.5577652,3.3979,10.2192,,,
1540230373.6413538,3.3979,10.2192,,,
1540230373.7380078,3.3979,10.2192,,,
1540230373.8383737,3.3979,10.2192,,,
1540230373.9480948,3.39754,10.2204,,,
1540230374.0620155,3.39754,10.2204,,,
1540230374.138357,3.39754,10.2204,,,
1540230374.2570477,3.39716,10.2217,0,0,0
1540230374.3428602,3.39716,10.2217,,,
1540230374.456374,3.39716,10.2217,,,
1540230374.5392182,3.39677,10.2217,,,
1540230374.6378627,3.39677,10.223,,,
1540230374.7382288,3.39677,10.223,,,
1540230374.8467078,3.39677,10.223,,,
1540230374.937739,3.39639,10.2243,,,
1540230375.0541756,3.39639,10.2243,,,
1540230375.1454527,3.39639,10.2243,,,
1540230375.2587461,3.39601,10.2251,0,0,0
1540230375.3400033,3.39601,10.2251,,,
1540230375.4390936,3.39601,10.2251,,,
1540230375.5399501,3.39565,10.2251,,,
1540230375.6487257,3.39565,10.2258,,,
1540230375.7567365,3.39565,10.2258,,,
1540230375.851458,3.39565,10.2258,,,
1540230375.9483356,3.39526,10.2271,,,
1540230376.0405736,3.39526,10.2271,,,
1540230376.1479876,3.39526,10.2271,,,
1540230376.2440903,3.39488,10.2287,0,0,0
1540230376.3398683,3.39488,10.2287,,,
1540230376.4402025,3.39488,10.2287,,,
1540230376.5577102,3.3945,10.2287,,,
1540230376.6480093,3.3945,10.2297,,,
1540230376.754709,3.3945,10.2297,,,
1540230376.8405871,3.3945,10.2297,,,
1540230376.9533515,3.39406,10.2307,,,
1540230377.042244,3.39406,10.2307,,,
1540230377.1412227,3.39406,10.2307,,,
1540230377.2434456,3.39375,10.2315,0,0,0
1540230377.3480651,3.39375,10.2315,,,
1540230377.4675303,3.39375,10.2315,,,
1540230377.5599701,3.39337,10.2315,,,
1540230377.6429799,3.39337,10.2328,,,
1540230377.7422175,3.39337,10.2328,,,
1540230377.8534315,3.39337,10.2328,,,
1540230377.9440694,3.39291,10.2345,,,
1540230378.0425744,3.39291,10.2345,,,
1540230378.1425707,3.39291,10.2345,,,
1540230378.2706864,3.39253,10.2353,0,0,0
1540230378.3719785,3.39253,10.2353,,,
1540230378.4473453,3.39253,10.2353,,,
1540230378.5430572,3.39217,10.2353,,,
1540230378.653673,3.39217,10.2366,,,
1540230378.7451875,3.39217,10.2366,,,
1540230378.8436725,3.39217,10.2366,,,
1540230378.9449222,3.39178,10.2379,,,
1540230379.0549333,3.39178,10.2379,,,
1540230379.165938,3.39178,10.2379,,,
1540230379.2452755,3.3914,10.2379,0,0,0
1540230379.3445587,3.3914,10.2392,,,
1540230379.4448364,3.3914,10.2392,,,
1540230379.55371,3.39102,10.2392,,,
1540230379.6464326,3.39102,10.2404,,,
1540230379.7450643,3.39102,10.2404,,,
1540230379.8463285,3.39102,10.2404,,,
1540230379.9901962,3.39064,10.2412,,,
1540230380.080174,3.39064,10.2412,,,
1540230380.1471858,3.39064,10.2412,,,
1540230380.246676,3.39027,10.2412,0,0,0
1540230380.3592958,3.39027,10.242,,,
1540230380.4692206,3.39027,10.242,,,
1540230380.5465586,3.39027,10.242,,,
1540230380.6469705,3.38989,10.2433,,,
1540230380.7522,3.38989,10.2433,,,
1540230380.8682692,3.38989,10.2433,,,
1540230380.9471736,3.38951,10.2446,,,
1540230381.0475583,3.38951,10.2446,,,
1540230381.148045,3.38951,10.2446,,,
1540230381.253956,3.38913,10.2446,0,0,0
1540230381.3570273,3.38913,10.2458,,,
1540230381.4493206,3.38913,10.2458,,,
1540230381.549558,3.38913,10.2458,,,
1540230381.6863053,3.38875,10.2471,,,
1540230381.7717185,3.38875,10.2471,,,
1540230381.850546,3.38875,10.2471,,,
1540230381.9564035,3.38838,10.2476,,,
1540230382.0553923,3.38838,10.2476,,,
1540230382.1666512,3.38838,10.2476,,,
1540230382.2510908,3.388,10.2476,0,0,0
1540230382.3504033,3.388,10.2492,,,
1540230382.4747944,3.388,10.2492,,,
1540230382.5576246,3.388,10.2492,,,
1540230382.6518786,3.38762,10.2509,,,
1540230382.7503948,3.38762,10.2509,,,
1540230382.851226,3.38762,10.2509,,,
1540230382.9533796,3.38716,10.2517,,,
1540230383.051354,3.38716,10.2517,,,
1540230383.1506777,3.38716,10.2517,,,
1540230383.2754412,3.38686,10.2517,0,0,0
1540230383.3654048,3.38686,10.2527,,,
1540230383.4514365,3.38686,10.2527,,,
1540230383.5525167,3.38686,10.2527,,,
1540230383.6530595,3.38641,10.254,,,
1540230383.7594452,3.38641,10.254,,,
1540230383.8703842,3.38641,10.254,,,
1540230383.9530423,3.38603,10.2553,,,
1540230384.07313,3.38603,10.2553,,,
1540230384.1755784,3.38603,10.2553,,,
1540230384.2572913,3.38565,10.2553,0,0,0
1540230384.3521717,3.38565,10.2566,,,
1540230384.4518914,3.38565,10.2566,,,
1540230384.5528896,3.38565,10.2566,,,
1540230384.673655,3.38527,10.2579,,,
1540230384.756907,3.38527,10.2579,,,
1540230384.8522663,3.38527,10.2579,,,
1540230384.9683373,3.3849,10.2586,,,
1540230385.0642753,3.3849,10.2586,,,
1540230385.1543941,3.3849,10.2586,,,
1540230385.2537785,3.38452,10.2586,0,0,0
1540230385.354143,3.38452,10.2597,,,
1540230385.462659,3.38452,10.2597,,,
1540230385.5542452,3.38452,10.2597,,,
1540230385.6544144,3.38406,10.261,,,
1540230385.7684634,3.38406,10.261,,,
1540230385.8672721,3.38406,10.261,,,
1540230385.9728713,3.38368,10.2622,,,
1540230386.055666,3.38368,10.2622,,,
1540230386.1551433,3.38368,10.2622,,,
1540230386.2566547,3.3833,10.2622,0,0,0
1540230386.3632774,3.3833,10.2635,,,
1540230386.4571428,3.3833,10.2635,,,
1540230386.5618389,3.3833,10.2635,,,
1540230386.664883,3.38293,10.2648,,,
1540230386.777506,3.38293,10.2648,,,
1540230386.8615072,3.38293,10.2648,,,
1540230386.9563694,3.38255,10.2663,,,
1540230387.0558867,3.38255,10.2663,,,
1540230387.16944,3.38255,10.2663,,,
1540230387.2806115,3.38217,10.2663,0,0,0
1540230387.36283,3.38217,10.2676,,,
1540230387.4695878,3.38217,10.2676,,,
1540230387.564892,3.38217,10.2676,,,
1540230387.6739159,3.38179,10.2686,,,
1540230387.7578866,3.38179,10.2686,,,
1540230387.8581297,3.38179,10.2686,,,
1540230387.9595256,3.38135,10.2691,,,
1540230388.0666423,3.38135,10.2691,,,
1540230388.161551,3.38135,10.2691,,,
1540230388.2746232,3.38097,10.2691,0,0,0
1540230388.3589435,3.38097,10.2704,,,
1540230388.4784868,3.38097,10.2704,,,
1540230388.5618472,3.38097,10.2704,,,
1540230388.6591785,3.38058,10.2717,,,
1540230388.7593098,3.38058,10.2717,,,
1540230388.8678436,3.38058,10.2717,,,
1540230388.990095,3.3802,10.2717,,,
1540230389.0811446,3.3802,10.273,,,
1540230389.1595037,3.3802,10.273,,,
1540230389.2643847,3.37982,10.273,0,0,0
1540230389.375995,3.37982,10.2743,,,
1540230389.4597688,3.37982,10.2743,,,
1540230389.5598884,3.37982,10.2743,,,
1540230389.6599815,3.37946,10.275,,,
1540230389.7681317,3.37946,10.275,,,
1540230389.8822484,3.37946,10.275,,,
1540230389.9612277,3.37907,10.275,,,
1540230390.060645,3.37907,10.2761,,,
1540230390.179531,3.37907,10.2761,,,
1540230390.2621229,3.37907,10.2761,0,0,0
1540230390.3602204,3.37869,10.2774,,,
1540230390.4598806,3.37869,10.2774,,,
1540230390.5698438,3.37869,10.2774,,,
1540230390.684669,3.37831,10.2786,,,
1540230390.7616012,3.37831,10.2786,,,
1540230390.8598762,3.37831,10.2786,,,
1540230390.9603355,3.37785,10.2786,,,
1540230391.0684855,3.37785,10.2799,,,
1540230391.1605928,3.37785,10.2799,,,
1540230391.2614903,3.37785,10.2799,0,0,0
1540230391.3610969,3.37749,10.2812,,,
1540230391.5042055,3.37749,10.2812,,,
1540230391.567719,3.37749,10.2812,,,
1540230391.6617253,3.37711,10.2825,,,
1540230391.7628508,3.37711,10.2825,,,
1540230391.8745835,3.37711,10.2825,,,
1540230391.987118,3.37672,10.2825,,,
1540230392.0638428,3.37672,10.2838,,,
1540230392.1638753,3.37672,10.2838,,,
1540230392.28844,3.37634,10.2838,0,0,0
1540230392.382856,3.37634,10.285,,,
1540230392.4639957,3.37634,10.285,,,
1540230392.5633593,3.37634,10.285,,,
1540230392.6647236,3.37596,10.2861,,,
1540230392.772943,3.37596,10.2861,,,
1540230392.864483,3.37596,10.2861,,,
1540230392.9647288,3.3756,10.2861,,,
1540230393.0873108,3.3756,10.2868,,,
1540230393.1847231,3.3756,10.2868,,,
1540230393.2678182,3.3756,10.2868,0,0,0
1540230393.3653157,3.37521,10.2881,,,
1540230393.4656146,3.37521,10.2881,,,
1540230393.574718,3.37521,10.2881,,,
1540230393.683233,3.37483,10.2894,,,
1540230393.766104,3.37483,10.2894,,,
1540230393.8840601,3.37483,10.2894,,,
1540230393.9712033,3.37437,10.2894,,,
1540230394.0739443,3.37437,10.2907,,,
1540230394.1676064,3.37437,10.2907,,,
1540230394.2679338,3.37437,10.2907,0,0,0
1540230394.3691685,3.37401,10.292,,,
1540230394.4895945,3.37401,10.292,,,
1540230394.574202,3.37401,10.292,,,
1540230394.6830106,3.37363,10.2927,,,
1540230394.7730746,3.37363,10.2927,,,
1540230394.8799317,3.37363,10.2927,,,
1540230394.967964,3.37325,10.2927,,,
1540230395.068604,3.37325,10.2935,,,
1540230395.1675835,3.37325,10.2935,,,
1540230395.2765489,3.37325,10.2935,0,0,0
1540230395.3859653,3.37286,10.295,,,
1540230395.478744,3.37286,10.295,,,
1540230395.5773022,3.37286,10.295,,,
1540230395.6749406,3.37248,10.2968,,,
1540230395.7864676,3.37248,10.2968,,,
1540230395.8695345,3.37248,10.2968,,,
1540230395.9694564,3.37212,10.2968,,,
1540230396.069414,3.37212,10.2979,,,
1540230396.1780827,3.37212,10.2979,,,
1540230396.2739193,3.37212,10.2979,0,0,0
1540230396.3842843,3.37166,10.2989,,,
1540230396.4698436,3.37166,10.2989,,,
1540230396.5904257,3.37166,10.2989,,,
1540230396.6736805,3.37128,10.3004,,,
1540230396.7708404,3.37128,10.3004,,,
1540230396.8701556,3.37128,10.3004,,,
1540230396.9798224,3.3709,10.3004,,,
1540230397.0737553,3.3709,10.3017,,,
1540230397.1880713,3.3709,10.3017,,,
1540230397.27057,3.3709,10.3017,0,0,0
1540230397.3794463,3.37045,10.303,,,
1540230397.4877973,3.37045,10.303,,,
1540230397.5706882,3.37045,10.303,,,
1540230397.6710277,3.37007,10.303,,,
1540230397.7711632,3.37007,10.3038,,,
1540230397.8807657,3.37007,10.3038,,,
1540230398.0073166,3.36969,10.3038,,,
1540230398.0772421,3.36969,10.3045,,,
1540230398.1731749,3.36969,10.3045,,,
1540230398.2909725,3.36969,10.3045,0,0,0
1540230398.3977633,3.36931,10.3058,,,
1540230398.476354,3.36931,10.3058,,,
1540230398.5749843,3.36931,10.3058,,,
1540230398.6800468,3.36893,10.3073,,,
1540230398.7955818,3.36893,10.3073,,,
1540230398.8758223,3.36893,10.3073,,,
1540230398.9755802,3.36856,10.3073,,,
1540230399.0759206,3.36856,10.3086,,,
1540230399.1837974,3.36856,10.3086,,,
1540230399.276153,3.36856,10.3086,0,0,0
1540230399.3748915,3.36818,10.3099,,,
1540230399.476767,3.36818,10.3099,,,
1540230399.612849,3.36818,10.3099,,,
1540230399.6782668,3.36772,10.3099,,,
1540230399.7759092,3.36772,10.3107,,,
1540230399.8775113,3.36772,10.3107,,,
1540230399.9869728,3.36734,10.3107,,,
1540230400.094918,3.36734,10.3122,,,
1540230400.1758502,3.36734,10.3122,,,
1540230400.2781787,3.36734,10.3122,0,0,0
1540230400.401982,3.36696,10.3138,,,
1540230400.4851105,3.36696,10.3138,,,
1540230400.578227,3.36696,10.3138,,,
1540230400.6779785,3.36659,10.3138,,,
1540230400.7790127,3.36659,10.3148,,,
1540230400.9010406,3.36659,10.3148,,,
1540230400.9851022,3.36621,10.3148,,,
1540230401.0785224,3.36621,10.3156,,,
1540230401.20431,3.36621,10.3156,,,
1540230401.2909675,3.36621,10.3156,0,0,0
1540230401.4016588,3.36583,10.3168,,,
1540230401.480146,3.36583,10.3168,,,
1540230401.5797105,3.36583,10.3168,,,
1540230401.6912498,3.36545,10.3168,,,
1540230401.7965462,3.36545,10.3181,,,
1540230401.8798862,3.36545,10.3181,,,
1540230402.0027404,3.36501,10.3181,,,
1540230402.080219,3.36501,10.3194,,,
1540230402.1875412,3.36501,10.3194,,,
1540230402.279814,3.36501,10.3194,0,0,0
1540230402.3798125,3.36462,10.3207,,,
1540230402.4797606,3.36462,10.3207,,,
1540230402.6015108,3.36462,10.3207,,,
1540230402.6839166,3.36424,10.3207,,,
1540230402.7998357,3.36424,10.3217,,,
1540230402.8845134,3.36424,10.3217,,,
1540230402.9979172,3.36386,10.3217,,,
1540230403.1037543,3.36386,10.3225,,,
1540230403.1807451,3.36386,10.3225,,,
1540230403.2802823,3.36386,10.3225,0,0,0
1540230403.3875139,3.36348,10.3235,,,
1540230403.4975505,3.36348,10.3235,,,
1540230403.5978656,3.36348,10.3235,,,
1540230403.6884956,3.36311,10.3235,,,
1540230403.7847676,3.36311,10.325,,,
1540230403.8975182,3.36311,10.325,,,
1540230403.98116,3.36311,10.325,,,
1540230404.082028,3.36273,10.3263,,,
1540230404.1822548,3.36273,10.3263,,,
1540230404.2893806,3.36273,10.3263,0,0,0
1540230404.39648,3.36227,10.3276,,,
1540230404.489754,3.36227,10.3276,,,
1540230404.583519,3.36227,10.3276,,,
1540230404.701272,3.36189,10.3276,,,
1540230404.783748,3.36189,10.3289,,,
1540230404.8838782,3.36189,10.3289,,,
1540230404.9824083,3.36189,10.3289,,,
1540230405.0911083,3.36151,10.3302,,,
1540230405.2095723,3.36151,10.3302,,,
1540230405.2955148,3.36151,10.3302,0,0,0
1540230405.3832273,3.36115,10.3314,,,
1540230405.4843795,3.36115,10.3314,,,
1540230405.5908573,3.36115,10.3314,,,
1540230405.683358,3.36076,10.3314,,,
1540230405.7837374,3.36076,10.3327,,,
1540230405.8838794,3.36076,10.3327,,,
1540230406.0238376,3.36038,10.3327,,,
1540230406.1181314,3.36038,10.3335,,,
1540230406.187627,3.36038,10.3335,,,
1540230406.2846205,3.36038,10.3335,0,0,0
1540230406.4007623,3.35992,10.3345,,,
1540230406.4854927,3.35992,10.3345,,,
1540230406.5856323,3.35992,10.3345,,,
1540230406.685356,3.35956,10.3345,,,
1540230406.8009129,3.35956,10.3358,,,
1540230406.8987505,3.35956,10.3358,,,
1540230406.9851174,3.35956,10.3358,,,
1540230407.0854883,3.35918,10.3371,,,
1540230407.1877694,3.35918,10.3371,,,
1540230407.2944872,3.35918,10.3371,0,0,0
1540230407.3867536,3.3588,10.3371,,,
1540230407.488237,3.3588,10.3384,,,
1540230407.5909545,3.3588,10.3384,,,
1540230407.7244596,3.35841,10.3384,,,
1540230407.8140142,3.35841,10.3399,,,
1540230407.889956,3.35841,10.3399,,,
1540230407.987466,3.35841,10.3399,,,
1540230408.094608,3.35803,10.3409,,,
1540230408.204638,3.35803,10.3409,,,
1540230408.2885125,3.35803,10.3409,0,0,0
1540230408.3891244,3.35767,10.3409,,,
1540230408.4878695,3.35767,10.3417,,,
1540230408.6114666,3.35767,10.3417,,,
1540230408.7238834,3.35728,10.3417,,,
1540230408.789391,3.35728,10.343,,,
1540230408.88953,3.35728,10.343,,,
1540230409.0062532,3.35728,10.343,,,
1540230409.0880795,3.35683,10.345,,,
1540230409.1883314,3.35683,10.345,,,
1540230409.288506,3.35683,10.345,0,0,0
1540230409.3959854,3.35645,10.3458,,,
1540230409.511933,3.35645,10.3458,,,
1540230409.5902138,3.35645,10.3458,,,
1540230409.689826,3.35645,10.3458,,,
1540230409.7903337,3.35606,10.3466,,,
1540230409.8982375,3.35606,10.3466,,,
1540230409.9904919,3.35606,10.3466,,,
1540230410.0908575,3.3557,10.3478,,,
1540230410.190737,3.3557,10.3478,,,
1540230410.326974,3.3557,10.3478,0,0,0
1540230410.3938243,3.35532,10.3478,,,
1540230410.4906125,3.35532,10.3494,,,
1540230410.591374,3.35532,10.3494,,,
1540230410.70049,3.35493,10.3494,,,
1540230410.7906222,3.35493,10.3507,,,
1540230410.8906014,3.35493,10.3507,,,
1540230410.9904773,3.35493,10.3507,,,
1540230411.1222131,3.35448,10.3519,,,
1540230411.2107348,3.35448,10.3519,,,
1540230411.2913475,3.35448,10.3519,0,0,0
1540230411.3917315,3.35411,10.3519,,,
1540230411.4912372,3.35411,10.3527,,,
1540230411.5994058,3.35411,10.3527,,,
1540230411.692976,3.35411,10.3527,,,
1540230411.792091,3.35373,10.3535,,,
1540230411.91867,3.35373,10.3535,,,
1540230412.015723,3.35373,10.3535,,,
1540230412.0945811,3.35335,10.3548,,,
1540230412.1928551,3.35335,10.3548,,,
1540230412.2936924,3.35335,10.3548,0,0,0
1540230412.4075868,3.35297,10.3548,,,
1540230412.49382,3.35297,10.3563,,,
1540230412.5934458,3.35297,10.3563,,,
1540230412.7169244,3.35297,10.3563,,,
1540230412.800579,3.35258,10.3576,,,
1540230412.9110844,3.35258,10.3576,,,
1540230412.9945922,3.35258,10.3576,,,
1540230413.0948205,3.35214,10.3589,,,
1540230413.1954627,3.35214,10.3589,,,
1540230413.2994995,3.35214,10.3589,0,0,0
1540230413.3956993,3.35176,10.3589,,,
1540230413.514518,3.35176,10.3601,,,
1540230413.6002867,3.35176,10.3601,,,
1540230413.7168128,3.35138,10.3601,,,
1540230413.797442,3.35138,10.3614,,,
1540230413.8960707,3.35138,10.3614,,,
1540230413.9965155,3.35138,10.3614,,,
1540230414.106941,3.351,10.3627,,,
1540230414.1965854,3.351,10.3627,,,
1540230414.3124115,3.351,10.3627,0,0,0
1540230414.404171,3.35062,10.3627,,,
1540230414.5056767,3.35062,10.3642,,,
1540230414.6204906,3.35062,10.3642,,,
1540230414.6974335,3.35062,10.3642,,,
1540230414.7974062,3.35025,10.365,,,
1540230414.900251,3.35025,10.365,,,
1540230415.015428,3.35025,10.365,,,
1540230415.1097562,3.34987,10.3658,,,
1540230415.2073014,3.34987,10.3658,,,
1540230415.2984374,3.34987,10.3658,0,0,0
1540230415.4048018,3.34949,10.3658,,,
1540230415.4986894,3.34949,10.3671,,,
1540230415.5980587,3.34949,10.3671,,,
1540230415.6986818,3.34949,10.3671,,,
1540230415.8204153,3.34911,10.3683,,,
1540230415.9110603,3.34911,10.3683,,,
1540230416.010692,3.34911,10.3683,,,
1540230416.0994344,3.34866,10.3696,,,
1540230416.2106545,3.34866,10.3696,,,
1540230416.2997484,3.34866,10.3696,0,0,0
1540230416.3996704,3.34828,10.3696,,,
1540230416.499634,3.34828,10.3712,,,
1540230416.6060421,3.34828,10.3712,,,
1540230416.7242718,3.34828,10.3712,,,
1540230416.8187017,3.3479,10.3725,,,
1540230416.9023144,3.3479,10.3725,,,
1540230417.0036979,3.3479,10.3725,,,
1540230417.1061642,3.34752,10.3732,,,
1540230417.2006714,3.34752,10.3732,,,
1540230417.30027,3.34752,10.3732,0,0,0
1540230417.4005442,3.34714,10.3732,,,
1540230417.5221665,3.34714,10.3745,,,
1540230417.6280217,3.34714,10.3745,,,
1540230417.7044125,3.34714,10.3745,,,
1540230417.8002498,3.34669,10.3763,,,
1540230417.9106588,3.34669,10.3763,,,
1540230418.0006754,3.34669,10.3763,,,
1540230418.101272,3.34631,10.3763,,,
1540230418.2008908,3.34631,10.3773,,,
1540230418.3117921,3.34631,10.3773,0,0,0
1540230418.4243,3.34593,10.3773,,,
1540230418.5016408,3.34593,10.3778,,,
1540230418.602391,3.34593,10.3778,,,
1540230418.7016594,3.34593,10.3778,,,
1540230418.8110378,3.34555,10.3791,,,
1540230418.9036634,3.34555,10.3791,,,
1540230419.0018914,3.34555,10.3791,,,
1540230419.1039104,3.34517,10.3791,,,
1540230419.2430537,3.34517,10.3806,,,
1540230419.3050075,3.34517,10.3806,0,0,0
1540230419.4022465,3.34517,10.3806,,,
1540230419.5042622,3.3448,10.3819,,,
1540230419.6181514,3.3448,10.3819,,,
1540230419.7046368,3.3448,10.3819,,,
1540230419.8045182,3.34442,10.3832,,,
1540230419.9047818,3.34442,10.3832,,,
1540230420.0321765,3.34442,10.3832,,,
1540230420.1256757,3.34396,10.3832,,,
1540230420.204744,3.34396,10.3845,0,0,0
1540230420.3042629,3.34396,10.3845,,,
1540230420.407869,3.34396,10.3845,,,
1540230420.5145426,3.34358,10.3855,,,
1540230420.6053748,3.34358,10.3855,,,
1540230420.704652,3.34358,10.3855,,,
1540230420.8280802,3.34322,10.386,,,
1540230420.927247,3.34322,10.386,,,
1540230421.0094678,3.34322,10.386,,,
1540230421.1065094,3.34283,10.386,,,
1540230421.2065032,3.34283,10.3873,,,
1540230421.3180218,3.34283,10.3873,0,0,0
1540230421.4068556,3.34283,10.3873,,,
1540230421.5078669,3.34245,10.3886,,,
1540230421.6307654,3.34245,10.3886,,,
1540230421.717765,3.34245,10.3886,,,
1540230421.807127,3.34207,10.3899,,,
1540230421.907499,3.34207,10.3899,,,
1540230422.008373,3.34207,10.3899,,,
1540230422.1203449,3.34169,10.3899,,,
1540230422.2253666,3.34169,10.3914,,,
1540230422.3080192,3.34169,10.3914,0,0,0
1540230422.4270837,3.34169,10.3914,,,
1540230422.5120902,3.34132,10.3927,,,
1540230422.614894,3.34132,10.3927,,,
1540230422.7073653,3.34132,10.3927,,,
1540230422.807621,3.34094,10.394,,,
1540230422.90936,3.34094,10.394,,,
1540230423.0317335,3.34094,10.394,,,
1540230423.115967,3.34056,10.394,,,
1540230423.2241771,3.34056,10.3953,,,
1540230423.315341,3.34056,10.3953,0,0,0
1540230423.4211166,3.34056,10.3953,,,
1540230423.5346026,3.3401,10.3965,,,
1540230423.610505,3.3401,10.3965,,,
1540230423.7094212,3.3401,10.3965,,,
1540230423.8172102,3.33972,10.3978,,,
1540230423.9277213,3.33972,10.3978,,,
1540230424.0225585,3.33972,10.3978,,,
1540230424.1187146,3.33936,10.3978,,,
1540230424.2116988,3.33936,10.3983,,,
1540230424.3196738,3.33936,10.3983,0,0,0
1540230424.410986,3.33936,10.3983,,,
1540230424.5110967,3.33897,10.3994,,,
1540230424.612203,3.33897,10.3994,,,
1540230424.7306,3.33897,10.3994,,,
1540230424.821849,3.33859,10.4006,,,
1540230424.9247243,3.33859,10.4006,,,
1540230425.010996,3.33859,10.4006,,,
1540230425.1213274,3.33821,10.4006,,,
1540230425.2112012,3.33821,10.4019,,,
1540230425.311991,3.33821,10.4019,0,0,0
1540230425.4116845,3.33821,10.4019,,,
1540230425.521822,3.33783,10.4035,,,
1540230425.6174195,3.33783,10.4035,,,
1540230425.7365448,3.33783,10.4035,,,
1540230425.82956,3.33739,10.4047,,,
1540230425.9285917,3.33739,10.4047,,,
1540230426.0364702,3.33739,10.4047,,,
1540230426.1134412,3.33701,10.4047,,,
1540230426.2137215,3.33701,10.406,,,
1540230426.3182063,3.33701,10.406,0,0,0
1540230426.4303346,3.33701,10.406,,,
1540230426.5136077,3.33662,10.4073,,,
1540230426.6387124,3.33662,10.4073,,,
1540230426.7348185,3.33662,10.4073,,,
1540230426.8202136,3.33624,10.4086,,,
1540230426.9147182,3.33624,10.4086,,,
1540230427.0150614,3.33624,10.4086,,,
1540230427.1156116,3.33588,10.4086,,,
1540230427.2372005,3.33588,10.4099,,,
1540230427.4045897,3.33588,10.4099,,,
1540230427.5745506,3.30455,12.2651,,,
1540230427.7419581,3.30455,12.2651,,,
1540230427.8875756,3.27315,13.6646,,,
1540230428.0335681,3.27315,13.6646,,,
1540230428.1801734,3.27036,13.6764,,,
1540230428.3274467,3.27036,13.6764,,,
1540230428.4897861,3.26808,13.6764,,,
1540230428.6559255,3.26808,13.6856,,,
1540230428.8036838,3.26619,13.6856,,,
1540230428.873573,3.26619,13.6935,0,0,0
1540230428.9702065,3.26619,13.6935,0,0,0
1540230429.0700402,3.26619,13.6935,,,
1540230429.1879504,3.31537,10.7836,,,
1540230429.2701614,3.31537,10.7836,0,0,0
1540230429.3743923,3.31537,10.7836,,,
1540230429.4945214,3.32596,10.7836,,,
1540230429.5855634,3.32596,10.4401,,,
1540230429.688062,3.32596,10.4401,,,
1540230429.771819,3.32596,10.4401,,,
1540230429.8716476,3.32664,10.4381,,,
1540230429.9723108,3.32664,10.4381,,,
1540230430.0810513,3.32664,10.4381,,,
1540230430.1736765,3.32693,10.4378,,,
1540230430.2764938,3.32693,10.4378,0,0,0
1540230430.3954568,3.32693,10.4378,,,
1540230430.5169835,3.32709,10.4378,,,
1540230430.605794,3.32709,10.437,,,
1540230430.6757998,3.32709,10.437,,,
1540230430.7745535,3.32709,10.437,,,
1540230430.8875537,3.32709,10.437,,,
1540230430.9751632,3.32709,10.437,,,
1540230431.0745552,3.32709,10.437,,,
1540230431.1745403,3.32701,10.4375,,,
1540230431.287867,3.32701,10.4375,0,0,0
1540230431.3941462,3.32701,10.4375,,,
1540230431.4756644,3.32693,10.4375,,,
1540230431.5747888,3.32693,10.4378,,,
1540230431.675545,3.32693,10.4378,,,
1540230431.7811553,3.32693,10.4378,,,
1540230431.8756568,3.3268,10.4381,,,
1540230431.9752738,3.3268,10.4381,,,
1540230432.0754204,3.3268,10.4381,,,
1540230432.2208261,3.32657,10.4383,,,
1540230432.311696,3.32657,10.4383,0,0,0
1540230432.37912,3.32657,10.4383,,,
1540230432.4765563,3.32634,10.4383,,,
1540230432.591268,3.32634,10.4391,,,
1540230432.700425,3.32634,10.4391,,,
1540230432.7785728,3.32634,10.4391,,,
1540230432.8781374,3.32611,10.4399,,,
1540230432.9825544,3.32611,10.4399,,,
1540230433.1013618,3.32611,10.4399,,,
1540230433.1793985,3.32581,10.4409,,,
1540230433.2787657,3.32581,10.4409,0,0,0
1540230433.3795729,3.32581,10.4409,,,
1540230433.480562,3.32558,10.4409,,,
1540230433.57957,3.32558,10.4417,,,
1540230433.6782715,3.32558,10.4417,,,
1540230433.77855,3.32558,10.4417,,,
1540230433.9116504,3.32527,10.4427,,,
1540230434.0053952,3.32527,10.4427,,,
1540230434.080379,3.32527,10.4427,,,
1540230434.178744,3.32498,10.4427,,,
1540230434.2877738,3.32498,10.4437,0,0,0
1540230434.3965514,3.32498,10.4437,,,
1540230434.4803786,3.32468,10.4437,,,
1540230434.5817397,3.32468,10.4447,,,
1540230434.7035723,3.32468,10.4447,,,
1540230434.7867856,3.32468,10.4447,,,
1540230434.8802812,3.32445,10.4455,,,
1540230434.9806159,3.32445,10.4455,,,
1540230435.0806384,3.32445,10.4455,,,
1540230435.2020097,3.32407,10.4465,,,
1540230435.2854145,3.32407,10.4465,0,0,0
1540230435.3807416,3.32407,10.4465,,,
1540230435.5050974,3.32376,10.4465,,,
1540230435.5937593,3.32376,10.447,,,
1540230435.6807384,3.32376,10.447,,,
1540230435.7821324,3.32376,10.447,,,
1540230435.8816147,3.32346,10.4478,,,
1540230435.987764,3.32346,10.4478,,,
1540230436.0995498,3.32346,10.4478,,,
1540230436.1829011,3.32317,10.4478,,,
1540230436.3059583,3.32317,10.4488,0,0,0
