Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540739544.6264615,3.55498,9.76779,,,
1540739544.7239873,3.55467,9.76831,,,
1540739544.825337,3.55467,9.76831,,,
1540739544.9404807,3.55467,9.76831,,,
1540739545.0373354,3.55437,9.76831,,,
1540739545.1261,3.55437,9.76907,,,
1540739545.226083,3.55437,9.76907,,,
1540739545.3425958,3.55406,9.76907,,,
1540739545.427091,3.55406,9.77011,0,0,0
1540739545.5264585,3.55406,9.77011,,,
1540739545.6269696,3.55406,9.77011,,,
1540739545.7385557,3.55377,9.77113,,,
1540739545.8417308,3.55377,9.77113,,,
1540739545.9274876,3.55377,9.77113,,,
1540739546.0271866,3.55347,9.77113,,,
1540739546.1288095,3.55347,9.77216,,,
1540739546.2363136,3.55347,9.77216,,,
1540739546.3265738,3.55347,9.77216,,,
1540739546.428037,3.55316,9.77267,0,0,0
1540739546.5269384,3.55316,9.77267,,,
1540739546.6683705,3.55316,9.77267,,,
1540739546.7580352,3.55278,9.77344,,,
1540739546.8328223,3.55278,9.77344,,,
1540739546.9317408,3.55278,9.77344,,,
1540739547.0404353,3.55247,9.77344,,,
1540739547.1304595,3.55247,9.77446,,,
1540739547.2295318,3.55247,9.77446,,,
1540739547.3295243,3.55247,9.77446,,,
1540739547.4404395,3.55217,9.77548,0,0,0
1540739547.5571394,3.55217,9.77548,,,
1540739547.656366,3.55217,9.77548,,,
1540739547.7329068,3.55188,9.77626,,,
1540739547.830011,3.55188,9.77626,,,
1540739547.9387138,3.55188,9.77626,,,
1540739548.0314276,3.55157,9.77626,,,
1540739548.1311314,3.55157,9.77676,,,
1540739548.2316887,3.55157,9.77676,,,
1540739548.3339026,3.55157,9.77676,,,
1540739548.4711578,3.55127,9.77754,0,0,0
1540739548.5556564,3.55127,9.77754,,,
1540739548.6322975,3.55127,9.77754,,,
1540739548.7460482,3.55089,9.77882,,,
1540739548.831816,3.55089,9.77882,,,
1540739548.9304218,3.55089,9.77882,,,
1540739549.0305529,3.55058,9.77882,,,
1540739549.1384163,3.55058,9.77985,,,
1540739549.248419,3.55058,9.77985,,,
1540739549.3551586,3.55058,9.77985,,,
1540739549.431718,3.55028,9.78087,0,0,0
1540739549.5311902,3.55028,9.78087,,,
1540739549.6380963,3.55028,9.78087,,,
1540739549.7317019,3.54999,9.78189,,,
1540739549.8323293,3.54999,9.78189,,,
1540739549.9332929,3.54999,9.78189,,,
1540739550.0546868,3.54968,9.78189,,,
1540739550.1722462,3.54968,9.78267,,,
1540739550.2330425,3.54968,9.78267,,,
1540739550.3328197,3.54968,9.78267,,,
1540739550.4465666,3.54938,9.78317,0,0,0
1540739550.5343032,3.54938,9.78317,,,
1540739550.6341748,3.54938,9.78317,,,
1540739550.7333977,3.549,9.78419,,,
1540739550.8396761,3.549,9.78419,,,
1540739550.957677,3.549,9.78419,,,
1540739551.0361621,3.54869,9.78419,,,
1540739551.1346705,3.54869,9.78523,,,
1540739551.2363007,3.54869,9.78523,,,
1540739551.3381023,3.54869,9.78523,,,
1540739551.4366732,3.5484,9.78574,0,0,0
1540739551.536286,3.5484,9.78574,,,
1540739551.6351676,3.5484,9.78574,,,
1540739551.769655,3.5481,9.78625,,,
1540739551.8593183,3.5481,9.78625,,,
1540739551.9367936,3.5481,9.78625,,,
1540739552.0362806,3.54779,9.78625,,,
1540739552.139302,3.54779,9.78728,,,
1540739552.2467792,3.54779,9.78728,,,
1540739552.3369153,3.54779,9.78728,,,
1540739552.437165,3.54741,9.7883,0,0,0
1540739552.5532317,3.54741,9.7883,,,
1540739552.6440434,3.54741,9.7883,,,
1540739552.7362776,3.5471,9.7883,,,
1540739552.837028,3.5471,9.78932,,,
1540739552.9382734,3.5471,9.78932,,,
1540739553.0591815,3.5468,9.78932,,,
1540739553.1434205,3.5468,9.78984,,,
1540739553.238411,3.5468,9.78984,,,
1540739553.3487012,3.5468,9.78984,,,
1540739553.4542704,3.54651,9.7906,0,0,0
1540739553.5376313,3.54651,9.7906,,,
1540739553.6386523,3.54651,9.7906,,,
1540739553.7391648,3.5462,9.7906,,,
1540739553.8438835,3.5462,9.79164,,,
1540739553.956523,3.5462,9.79164,,,
1540739554.0392678,3.5459,9.79164,,,
1540739554.1435163,3.5459,9.79266,,,
1540739554.2513216,3.5459,9.79266,,,
1540739554.3472707,3.5459,9.79266,0,0,0
1540739554.4404597,3.54552,9.79369,,,
1540739554.539678,3.54552,9.79369,,,
1540739554.6391706,3.54552,9.79369,,,
1540739554.744148,3.54521,9.79369,,,
1540739554.8392704,3.54521,9.7942,,,
1540739554.9423387,3.54521,9.7942,,,
1540739555.0561323,3.54491,9.7942,,,
1540739555.1554916,3.54491,9.79573,,,
1540739555.2399151,3.54491,9.79573,,,
1540739555.3402486,3.54491,9.79573,,,
1540739555.4403574,3.54462,9.79625,0,0,0
1540739555.5491335,3.54462,9.79625,,,
1540739555.6573372,3.54462,9.79625,,,
1540739555.7405086,3.54424,9.79625,,,
1540739555.861242,3.54424,9.79727,,,
1540739555.9417775,3.54424,9.79727,,,
1540739556.0485935,3.54393,9.79727,,,
1540739556.140977,3.54393,9.79829,,,
1540739556.2413762,3.54393,9.79829,,,
1540739556.3417382,3.54393,9.79829,,,
1540739556.4639804,3.54362,9.79933,0,0,0
1540739556.542994,3.54362,9.79933,,,
1540739556.6632574,3.54362,9.79933,,,
1540739556.7433696,3.54324,9.79933,,,
1540739556.8560872,3.54324,9.80009,,,
1540739556.9433749,3.54324,9.80009,,,
1540739557.0424976,3.54324,9.80009,,,
1540739557.1424787,3.54295,9.8006,,,
1540739557.2507174,3.54295,9.8006,,,
1540739557.3602219,3.54295,9.8006,,,
1540739557.4679806,3.54265,9.80164,0,0,0
1540739557.546978,3.54265,9.80164,,,
1540739557.6472347,3.54265,9.80164,,,
1540739557.7480977,3.54234,9.80164,,,
1540739557.846237,3.54234,9.80266,,,
1540739557.9461179,3.54234,9.80266,,,
1540739558.0467443,3.54234,9.80266,,,
1540739558.1615129,3.54204,9.80368,,,
1540739558.2807949,3.54204,9.80368,,,
1540739558.349514,3.54204,9.80368,0,0,0
1540739558.4478693,3.54166,9.80444,,,
1540739558.5564535,3.54166,9.80444,,,
1540739558.6650984,3.54166,9.80444,,,
1540739558.7471025,3.54135,9.80444,,,
1540739558.8481011,3.54135,9.80496,,,
1540739558.9471016,3.54135,9.80496,,,
1540739559.0720613,3.54135,9.80496,,,
1540739559.1501188,3.54106,9.80598,,,
1540739559.247859,3.54106,9.80598,,,
1540739559.3473413,3.54106,9.80598,,,
1540739559.4700956,3.54068,9.80727,0,0,0
1540739559.5497339,3.54068,9.80727,,,
1540739559.6479902,3.54068,9.80727,,,
1540739559.749225,3.54037,9.80727,,,
1540739559.8764424,3.54037,9.80804,,,
1540739559.966956,3.54037,9.80804,,,
1540739560.0497417,3.54037,9.80804,,,
1540739560.1495938,3.54007,9.80855,,,
1540739560.2497315,3.54007,9.80855,,,
1540739560.3583703,3.54007,9.80855,,,
1540739560.449991,3.53976,9.80933,0,0,0
1540739560.549864,3.53976,9.80933,,,
1540739560.6721687,3.53976,9.80933,,,
1540739560.7729597,3.53938,9.80933,,,
1540739560.8536396,3.53938,9.81061,,,
1540739560.9529064,3.53938,9.81061,,,
1540739561.0521488,3.53938,9.81061,,,
1540739561.1606166,3.53909,9.81163,,,
1540739561.2746313,3.53909,9.81163,,,
1540739561.3532982,3.53909,9.81163,0,0,0
1540739561.4744506,3.53871,9.81291,,,
1540739561.5585907,3.53871,9.81291,,,
1540739561.6630933,3.53871,9.81291,,,
1540739561.7537873,3.53841,9.81291,,,
1540739561.852614,3.53841,9.81393,,,
1540739561.9552388,3.53841,9.81393,,,
1540739562.0766296,3.53841,9.81393,,,
1540739562.158672,3.5381,9.81445,,,
1540739562.2717013,3.5381,9.81445,,,
1540739562.3621309,3.5381,9.81445,0,0,0
1540739562.466811,3.5378,9.81522,,,
1540739562.5549126,3.5378,9.81522,,,
1540739562.6545033,3.5378,9.81522,,,
1540739562.7539356,3.53743,9.81522,,,
1540739562.86266,3.53743,9.81624,,,
1540739562.972556,3.53743,9.81624,,,
1540739563.0755732,3.53743,9.81624,,,
1540739563.1680708,3.53712,9.81726,,,
1540739563.2656517,3.53712,9.81726,,,
1540739563.3733182,3.53712,9.81726,0,0,0
1540739563.4552782,3.53674,9.81726,,,
1540739563.5549123,3.53674,9.8183,,,
1540739563.656953,3.53674,9.8183,,,
1540739563.76406,3.53644,9.8183,,,
1540739563.8700542,3.53644,9.8188,,,
1540739563.9680684,3.53644,9.8188,,,
1540739564.0540407,3.53644,9.8188,,,
1540739564.1772952,3.53613,9.81958,,,
1540739564.2572715,3.53613,9.81958,,,
1540739564.35707,3.53613,9.81958,0,0,0
1540739564.4584932,3.53575,9.81958,,,
1540739564.572665,3.53575,9.82086,,,
1540739564.6907132,3.53575,9.82086,,,
1540739564.7781065,3.53546,9.82086,,,
1540739564.8573217,3.53546,9.82162,,,
1540739564.9595854,3.53546,9.82162,,,
1540739565.0650704,3.53546,9.82162,,,
1540739565.157696,3.53516,9.82214,,,
1540739565.2588706,3.53516,9.82214,,,
1540739565.357993,3.53516,9.82214,0,0,0
1540739565.4971256,3.53485,9.82291,,,
1540739565.5942774,3.53485,9.82291,,,
1540739565.6648846,3.53485,9.82291,,,
1540739565.7601595,3.53485,9.82291,,,
1540739565.8790078,3.53447,9.82419,,,
1540739565.9840417,3.53447,9.82419,,,
1540739566.063516,3.53447,9.82419,,,
1540739566.1640491,3.53416,9.82521,,,
1540739566.2672958,3.53416,9.82521,,,
1540739566.380404,3.53416,9.82521,0,0,0
1540739566.4660873,3.5338,9.82521,,,
1540739566.5651767,3.5338,9.82649,,,
1540739566.6680822,3.5338,9.82649,,,
1540739566.7740035,3.53349,9.82649,,,
1540739566.865482,3.53349,9.82751,,,
1540739566.9654496,3.53349,9.82751,,,
1540739567.0868168,3.53349,9.82751,,,
1540739567.1941454,3.53311,9.82854,,,
1540739567.274019,3.53311,9.82854,,,
1540739567.3738928,3.53311,9.82854,0,0,0
1540739567.4741523,3.53281,9.82854,,,
1540739567.583543,3.53281,9.82906,,,
1540739567.6901786,3.53281,9.82906,,,
1540739567.7723894,3.5325,9.82906,,,
1540739567.872384,3.5325,9.82982,,,
1540739567.972387,3.5325,9.82982,,,
1540739568.0821686,3.5325,9.82982,,,
1540739568.1741393,3.53212,9.8311,,,
1540739568.27326,3.53212,9.8311,,,
1540739568.3745065,3.53212,9.8311,0,0,0
1540739568.4962578,3.53183,9.83214,,,
1540739568.5783331,3.53183,9.83214,,,
1540739568.6952453,3.53183,9.83214,,,
1540739568.7741141,3.53183,9.83214,,,
1540739568.8868732,3.53145,9.8329,,,
1540739568.9758675,3.53145,9.8329,,,
1540739569.075874,3.53145,9.8329,,,
1540739569.176033,3.53114,9.83342,,,
1540739569.2805197,3.53114,9.83342,,,
1540739569.397369,3.53114,9.83342,0,0,0
1540739569.5015132,3.53084,9.83342,,,
1540739569.5818913,3.53084,9.83444,,,
1540739569.684105,3.53084,9.83444,,,
1540739569.7879548,3.53046,9.83444,,,
1540739569.8828433,3.53046,9.83546,,,
1540739569.984416,3.53046,9.83546,,,
1540739570.0838485,3.53046,9.83546,,,
1540739570.2009337,3.53017,9.83598,,,
1540739570.3139503,3.53017,9.83598,,,
1540739570.3882062,3.53017,9.83598,0,0,0
1540739570.484657,3.52986,9.83598,,,
1540739570.592292,3.52986,9.83701,,,
1540739570.7007806,3.52986,9.83701,,,
1540739570.784311,3.52986,9.83701,,,
1540739570.8838277,3.52948,9.83803,,,
1540739570.9844422,3.52948,9.83803,,,
1540739571.1108346,3.52948,9.83803,,,
1540739571.1890519,3.52917,9.83931,,,
1540739571.2865846,3.52917,9.83931,,,
1540739571.3841352,3.52917,9.83931,0,0,0
1540739571.501346,3.52879,9.84007,,,
1540739571.5849736,3.52879,9.84007,,,
1540739571.6840951,3.52879,9.84007,,,
1540739571.7856016,3.52879,9.84007,,,
1540739571.9115455,3.52849,9.84059,,,
1540739572.0033734,3.52849,9.84059,,,
1540739572.0865006,3.52849,9.84059,,,
1540739572.1872013,3.5282,9.84187,,,
1540739572.2867107,3.5282,9.84187,,,
1540739572.3951015,3.5282,9.84187,0,0,0
1540739572.4861243,3.52782,9.84187,,,
1540739572.5869682,3.52782,9.84315,,,
1540739572.7099257,3.52782,9.84315,,,
1540739572.8068485,3.52751,9.84315,,,
1540739572.888316,3.52751,9.84392,,,
1540739572.9861834,3.52751,9.84392,,,
1540739573.0864453,3.52751,9.84392,,,
1540739573.1971943,3.52713,9.84496,,,
1540739573.3049655,3.52713,9.84496,,,
1540739573.388683,3.52713,9.84496,0,0,0
1540739573.5200613,3.52682,9.84496,,,
1540739573.5926442,3.52682,9.84598,,,
1540739573.6963265,3.52682,9.84598,,,
1540739573.7944703,3.52682,9.84598,,,
1540739573.892635,3.52646,9.847,,,
1540739573.990158,3.52646,9.847,,,
1540739574.1088977,3.52646,9.847,,,
1540739574.2133627,3.52615,9.84752,,,
1540739574.327045,3.52615,9.84752,,,
1540739574.395008,3.52615,9.84752,0,0,0
1540739574.4991896,3.52577,9.84752,,,
1540739574.6080701,3.52577,9.84854,,,
1540739574.6932898,3.52577,9.84854,,,
1540739574.791333,3.52577,9.84854,,,
1540739574.8918643,3.52547,9.84982,,,
1540739575.0006907,3.52547,9.84982,,,
1540739575.114125,3.52547,9.84982,,,
1540739575.1978846,3.52509,9.85085,,,
1540739575.292489,3.52509,9.85085,,,
1540739575.4124346,3.52509,9.85085,0,0,0
1540739575.4951031,3.5248,9.85085,,,
1540739575.592888,3.5248,9.85135,,,
1540739575.6941917,3.5248,9.85135,,,
1540739575.8039303,3.5248,9.85135,,,
1540739575.9187574,3.52441,9.85213,,,
1540739576.001442,3.52441,9.85213,,,
1540739576.0931218,3.52441,9.85213,,,
1540739576.1972735,3.52411,9.85341,,,
1540739576.3032153,3.52411,9.85341,,,
1540739576.3946764,3.52411,9.85341,0,0,0
1540739576.4950035,3.52373,9.85341,,,
1540739576.5939913,3.52373,9.85443,,,
1540739576.739354,3.52373,9.85443,,,
1540739576.8284438,3.52342,9.85443,,,
1540739576.8991215,3.52342,9.85519,,,
1540739576.9980686,3.52342,9.85519,,,
1540739577.1088948,3.52342,9.85519,,,
1540739577.1948428,3.52312,9.85597,,,
1540739577.2958727,3.52312,9.85597,,,
1540739577.3984137,3.52312,9.85597,0,0,0
1540739577.5253472,3.52275,9.85597,,,
1540739577.607298,3.52275,9.85674,,,
1540739577.6947863,3.52275,9.85674,,,
1540739577.797304,3.52275,9.85674,,,
1540739577.8959131,3.52237,9.85802,,,
1540739578.0022645,3.52237,9.85802,,,
1540739578.0975912,3.52237,9.85802,,,
1540739578.1958652,3.52206,9.85904,,,
1540739578.3002648,3.52206,9.85904,,,
1540739578.4433556,3.52206,9.85904,0,0,0
1540739578.5212662,3.52168,9.85904,,,
1540739578.5981746,3.52168,9.86032,,,
1540739578.6960387,3.52168,9.86032,,,
1540739578.8009071,3.52168,9.86032,,,
1540739578.913527,3.52138,9.86136,,,
1540739578.9964197,3.52138,9.86136,,,
1540739579.0960174,3.52138,9.86136,,,
1540739579.195897,3.52101,9.86136,,,
1540739579.3201642,3.52101,9.86186,,,
1540739579.4334319,3.52101,9.86186,0,0,0
1540739579.4979804,3.52071,9.86186,,,
1540739579.597917,3.52071,9.86264,,,
1540739579.716633,3.52071,9.86264,,,
1540739579.7981062,3.52071,9.86264,,,
1540739579.8982778,3.5204,9.86392,,,
1540739579.9971268,3.5204,9.86392,,,
1540739580.1060107,3.5204,9.86392,,,
1540739580.2207558,3.52002,9.86392,,,
1540739580.298638,3.52002,9.86494,,,
1540739580.4027689,3.52002,9.86494,0,0,0
1540739580.50314,3.51964,9.86494,,,
1540739580.6067584,3.51964,9.86571,,,
1540739580.7037501,3.51964,9.86571,,,
1540739580.803742,3.51964,9.86571,,,
1540739580.90387,3.51935,9.86649,,,
1540739581.0433123,3.51935,9.86649,,,
1540739581.134187,3.51935,9.86649,,,
1540739581.201804,3.51897,9.86649,,,
1540739581.3028204,3.51897,9.86751,,,
1540739581.4151802,3.51897,9.86751,0,0,0
1540739581.52404,3.51866,9.86751,,,
1540739581.6013124,3.51866,9.86853,,,
1540739581.7009013,3.51866,9.86853,,,
1540739581.8073404,3.51866,9.86853,,,
1540739581.9255664,3.51828,9.86981,,,
1540739582.0034342,3.51828,9.86981,,,
1540739582.1013978,3.51828,9.86981,,,
1540739582.2022676,3.51797,9.86981,,,
1540739582.3058577,3.51797,9.87007,,,
1540739582.402075,3.51797,9.87007,0,0,0
1540739582.5018265,3.51797,9.87007,,,
1540739582.6036973,3.51759,9.87109,,,
1540739582.7391112,3.51759,9.87109,,,
1540739582.82522,3.51759,9.87109,,,
1540739582.903061,3.5173,9.87212,,,
1540739583.0029552,3.5173,9.87212,,,
1540739583.1063833,3.5173,9.87212,,,
1540739583.2194717,3.51692,9.87212,,,
1540739583.3031042,3.51692,9.8734,,,
1540739583.4032404,3.51692,9.8734,0,0,0
1540739583.5264456,3.51654,9.8734,,,
1540739583.6103485,3.51654,9.87468,,,
1540739583.704111,3.51654,9.87468,,,
1540739583.803982,3.51654,9.87468,,,
1540739583.9031098,3.51624,9.8757,,,
1540739584.026859,3.51624,9.8757,,,
1540739584.105248,3.51624,9.8757,,,
1540739584.2039661,3.51585,9.8757,,,
1540739584.3239067,3.51585,9.87698,,,
1540739584.4166975,3.51585,9.87698,0,0,0
1540739584.5279965,3.51556,9.87698,,,
1540739584.6062186,3.51556,9.87724,,,
1540739584.7063518,3.51556,9.87724,,,
1540739584.8105733,3.51556,9.87724,,,
1540739584.9237108,3.51518,9.87827,,,
1540739585.008706,3.51518,9.87827,,,
1540739585.1217532,3.51518,9.87827,,,
1540739585.2130754,3.5148,9.87827,,,
1540739585.3148553,3.5148,9.87955,,,
1540739585.4062166,3.5148,9.87955,0,0,0
1540739585.506726,3.5148,9.87955,,,
1540739585.6069512,3.5145,9.88057,,,
1540739585.7119737,3.5145,9.88057,,,
1540739585.8066971,3.5145,9.88057,,,
1540739585.9180727,3.51411,9.88135,,,
1540739586.0149724,3.51411,9.88135,,,
1540739586.1210608,3.51411,9.88135,,,
1540739586.2060707,3.51382,9.88135,,,
1540739586.3080003,3.51382,9.88211,,,
1540739586.4066966,3.51382,9.88211,0,0,0
1540739586.5168314,3.51382,9.88211,,,
1540739586.6068294,3.51344,9.88313,,,
1540739586.710882,3.51344,9.88313,,,
1540739586.830275,3.51344,9.88313,,,
1540739586.9236844,3.51314,9.88441,,,
1540739587.024937,3.51314,9.88441,,,
1540739587.1076567,3.51314,9.88441,,,
1540739587.208815,3.51276,9.88441,,,
1540739587.3080268,3.51276,9.88519,,,
1540739587.4166667,3.51276,9.88519,0,0,0
1540739587.5080655,3.51276,9.88519,,,
1540739587.612505,3.51245,9.8857,,,
1540739587.7247102,3.51245,9.8857,,,
1540739587.8310652,3.51245,9.8857,,,
1540739587.9082963,3.51208,9.88673,,,
1540739588.0082932,3.51208,9.88673,,,
1540739588.1089458,3.51208,9.88673,,,
1540739588.2214274,3.5117,9.88673,,,
1540739588.308943,3.5117,9.88802,,,
1540739588.4094431,3.5117,9.88802,0,0,0
1540739588.5280335,3.5117,9.88802,,,
1540739588.6161873,3.5114,9.88904,,,
1540739588.7273123,3.5114,9.88904,,,
1540739588.8098075,3.5114,9.88904,,,
1540739588.9101636,3.51102,9.88904,,,
1540739589.0103283,3.51102,9.89032,,,
1540739589.116456,3.51102,9.89032,,,
1540739589.210828,3.51064,9.89032,,,
1540739589.3311698,3.51064,9.8916,,,
1540739589.4105291,3.51064,9.8916,0,0,0
1540739589.5281727,3.51064,9.8916,,,
1540739589.612042,3.51033,9.89236,,,
1540739589.7110262,3.51033,9.89236,,,
1540739589.8121536,3.51033,9.89236,,,
1540739589.9160464,3.50996,9.89288,,,
1540739590.0291352,3.50996,9.89288,,,
1540739590.140698,3.50996,9.89288,,,
1540739590.211429,3.50966,9.89288,,,
1540739590.31291,3.50966,9.89417,,,
1540739590.4217865,3.50966,9.89417,0,0,0
1540739590.5130172,3.50966,9.89417,,,
1540739590.6122463,3.50928,9.89519,,,
1540739590.7116375,3.50928,9.89519,,,
1540739590.8321688,3.50928,9.89519,,,
1540739590.9502914,3.5089,9.89519,,,
1540739591.014922,3.5089,9.89621,,,
1540739591.11417,3.5089,9.89621,,,
1540739591.2280443,3.50859,9.89621,,,
1540739591.3140051,3.50859,9.89673,,,
1540739591.4141326,3.50859,9.89673,0,0,0
1540739591.5140033,3.50859,9.89673,,,
1540739591.6232836,3.50822,9.89775,,,
1540739591.7364602,3.50822,9.89775,,,
1540739591.814534,3.50822,9.89775,,,
1540739591.9139132,3.50784,9.89775,,,
1540739592.0150404,3.50784,9.89903,,,
1540739592.1216376,3.50784,9.89903,,,
1540739592.215781,3.50784,9.89903,,,
1540739592.315533,3.50754,9.90005,,,
1540739592.4156535,3.50754,9.90005,0,0,0
1540739592.5568287,3.50754,9.90005,,,
1540739592.6196158,3.50716,9.90057,,,
1540739592.7163785,3.50716,9.90057,,,
1540739592.816519,3.50716,9.90057,,,
1540739592.9264956,3.50685,9.90057,,,
1540739593.0168934,3.50685,9.9016,,,
1540739593.1170094,3.50685,9.9016,,,
1540739593.2170043,3.50685,9.9016,,,
1540739593.3420677,3.50648,9.90262,,,
1540739593.4361608,3.50648,9.90262,0,0,0
1540739593.5173686,3.50648,9.90262,,,
1540739593.6172662,3.5061,9.9039,,,
1540739593.7178903,3.5061,9.9039,,,
1540739593.8252766,3.5061,9.9039,,,
1540739593.918224,3.5058,9.9039,,,
1540739594.016759,3.5058,9.90492,,,
1540739594.1377306,3.5058,9.90492,,,
1540739594.2222767,3.5058,9.90492,,,
1540739594.3172798,3.50542,9.9062,,,
1540739594.418654,3.50542,9.9062,0,0,0
1540739594.5177662,3.50542,9.9062,,,
1540739594.6339,3.50504,9.90723,,,
1540739594.7413948,3.50504,9.90723,,,
1540739594.818144,3.50504,9.90723,,,
1540739594.9348867,3.50475,9.90723,,,
1540739595.0242734,3.50475,9.908,,,
1540739595.1366308,3.50475,9.908,,,
1540739595.2272391,3.50475,9.908,,,
1540739595.31864,3.50436,9.90877,,,
1540739595.4186542,3.50436,9.90877,0,0,0
1540739595.5268688,3.50436,9.90877,,,
1540739595.6192384,3.50406,9.91005,,,
1540739595.7358117,3.50406,9.91005,,,
1540739595.8273365,3.50406,9.91005,,,
1540739595.942232,3.50368,9.91005,,,
1540739596.0258818,3.50368,9.91133,,,
1540739596.1199718,3.50368,9.91133,,,
1540739596.2202296,3.50368,9.91133,,,
1540739596.3315122,3.5033,9.91185,,,
1540739596.4444652,3.5033,9.91185,0,0,0
1540739596.5370765,3.5033,9.91185,,,
1540739596.6287253,3.50293,9.91261,,,
1540739596.731624,3.50293,9.91261,,,
1540739596.8231158,3.50293,9.91261,,,
1540739596.9231122,3.50255,9.91261,,,
1540739597.0224993,3.50255,9.91389,,,
1540739597.1282847,3.50255,9.91389,,,
1540739597.2396412,3.50255,9.91389,,,
1540739597.3339639,3.50224,9.91518,,,
1540739597.4304574,3.50224,9.91518,0,0,0
1540739597.5222251,3.50224,9.91518,,,
1540739597.632382,3.50186,9.91595,,,
1540739597.723235,3.50186,9.91595,,,
1540739597.8223417,3.50186,9.91595,,,
1540739597.9237306,3.50156,9.91595,,,
1540739598.0428166,3.50156,9.91646,,,
1540739598.1327777,3.50156,9.91646,,,
1540739598.2347133,3.50156,9.91646,,,
1540739598.3242257,3.50119,9.91748,,,
1540739598.433473,3.50119,9.91748,0,0,0
1540739598.5412195,3.50119,9.91748,,,
1540739598.6249633,3.50081,9.91876,,,
1540739598.7238321,3.50081,9.91876,,,
1540739598.8251007,3.50081,9.91876,,,
1540739598.9393156,3.50043,9.91876,,,
1540739599.0367076,3.50043,9.9198,,,
1540739599.1255937,3.50043,9.9198,,,
1540739599.225566,3.50043,9.9198,,,
1540739599.3422933,3.50012,9.92108,,,
1540739599.4260683,3.50012,9.92108,0,0,0
1540739599.52632,3.50012,9.92108,,,
1540739599.6261988,3.49974,9.92108,,,
1540739599.7366257,3.49974,9.92236,,,
1540739599.8416097,3.49974,9.92236,,,
1540739599.926852,3.49937,9.92236,,,
1540739600.0264275,3.49937,9.92313,,,
1540739600.1269286,3.49937,9.92313,,,
1540739600.2363167,3.49937,9.92313,,,
1540739600.3295557,3.49907,9.92363,,,
1540739600.427919,3.49907,9.92363,0,0,0
1540739600.5279288,3.49907,9.92363,,,
1540739600.6459382,3.49869,9.92363,,,
1540739600.7281077,3.49869,9.92491,,,
1540739600.8280044,3.49869,9.92491,,,
1540739600.9279852,3.49869,9.92491,,,
1540739601.044427,3.49831,9.92595,,,
1540739601.1520526,3.49831,9.92595,,,
1540739601.2289412,3.49831,9.92595,,,
1540739601.3282824,3.498,9.92697,,,
1540739601.451069,3.498,9.92697,0,0,0
1540739601.5448313,3.498,9.92697,,,
1540739601.6281395,3.49762,9.92697,,,
1540739601.7287788,3.49762,9.92773,,,
1540739601.8287928,3.49762,9.92773,,,
1540739601.9369419,3.49725,9.92773,,,
1540739602.0284302,3.49725,9.92851,,,
1540739602.1283062,3.49725,9.92851,,,
1540739602.251885,3.49725,9.92851,,,
1540739602.3536828,3.49687,9.92979,0,0,0
1540739602.4298246,3.49687,9.92979,,,
1540739602.5298116,3.49687,9.92979,,,
1540739602.6287642,3.49657,9.92979,,,
1540739602.744014,3.49657,9.93108,,,
1540739602.8292842,3.49657,9.93108,,,
1540739602.9295647,3.49657,9.93108,,,
1540739603.0527315,3.49619,9.9321,,,
1540739603.1365447,3.49619,9.9321,,,
1540739603.24776,3.49619,9.9321,,,
1540739603.3305202,3.4958,9.9326,,,
1540739603.498389,3.4958,9.9326,,,
1540739603.653775,3.45609,9.9326,,,
1540739603.8243368,3.45609,12.3322,,,
1540739603.990797,3.43922,12.3322,,,
1540739604.137031,3.43922,13.0048,,,
1540739604.284152,3.43726,13.0048,,,
1540739604.4393744,3.43726,13.0123,,,
1540739604.5922818,3.43726,13.0123,,,
1540739604.7627122,3.43567,13.0179,,,
1540739604.9088762,3.43567,13.0179,,,
1540739604.994537,3.43529,12.8126,0,0,0
1540739605.0770054,3.43529,12.8126,0,0,0
1540739605.1785362,3.43529,12.8126,,,
1540739605.2785256,3.43529,12.8126,,,
1540739605.3850265,3.48726,9.95695,0,0,0
1540739605.4960313,3.48726,9.95695,,,
1540739605.60172,3.48726,9.95695,,,
1540739605.6783836,3.4884,9.95439,,,
1540739605.77891,3.4884,9.95439,,,
1540739605.8866587,3.4884,9.95439,,,
1540739605.9797819,3.48869,9.95439,,,
1540739606.079428,3.48869,9.95363,,,
1540739606.1792424,3.48869,9.95363,,,
1540739606.303386,3.48869,9.95363,,,
1540739606.4208941,3.48869,9.95337,0,0,0
1540739606.4808953,3.48869,9.95337,,,
1540739606.5816586,3.48869,9.95337,,,
1540739606.692897,3.48862,9.95389,,,
1540739606.781782,3.48862,9.95389,,,
1540739606.88037,3.48862,9.95389,,,
1540739606.9823854,3.48848,9.95389,,,
1540739607.0890303,3.48848,9.95413,,,
1540739607.203814,3.48848,9.95413,,,
1540739607.2828784,3.48848,9.95413,,,
1540739607.3811624,3.48833,9.95465,0,0,0
1540739607.4836226,3.48833,9.95465,,,
1540739607.5924966,3.48833,9.95465,,,
1540739607.682871,3.4881,9.95491,,,
1540739607.781493,3.4881,9.95491,,,
1540739607.882866,3.4881,9.95491,,,
1540739608.0230505,3.48787,9.95541,,,
1540739608.0864985,3.48787,9.95541,,,
1540739608.181994,3.48787,9.95541,,,
1540739608.283008,3.48787,9.95541,,,
