Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541187234.8426292,3.48703,9.95798,,,
1541187234.930145,3.48703,9.95798,,,
1541187235.042866,3.48672,9.95798,0,0,0
1541187235.125125,3.48672,9.95901,,,
1541187235.2255096,3.48672,9.95901,,,
1541187235.3253417,3.48672,9.95901,,,
1541187235.4357498,3.48636,9.95978,,,
1541187235.5256217,3.48636,9.95978,,,
1541187235.6465664,3.48636,9.95978,,,
1541187235.7257419,3.48605,9.9603,,,
1541187235.8301437,3.48605,9.9603,,,
1541187235.9262464,3.48605,9.9603,,,
1541187236.0263596,3.48575,9.9603,0,0,0
1541187236.126615,3.48575,9.96132,,,
1541187236.2393744,3.48575,9.96132,,,
1541187236.3497846,3.48537,9.96132,,,
1541187236.4516487,3.48537,9.9626,,,
1541187236.528059,3.48537,9.9626,,,
1541187236.6284676,3.48537,9.9626,,,
1541187236.7361157,3.48506,9.96362,,,
1541187236.826604,3.48506,9.96362,,,
1541187236.9277492,3.48506,9.96362,,,
1541187237.0277686,3.48477,9.96362,0,0,0
1541187237.1354883,3.48477,9.96414,,,
1541187237.248363,3.48477,9.96414,,,
1541187237.3269866,3.48477,9.96414,,,
1541187237.426979,3.48439,9.9649,,,
1541187237.5444798,3.48439,9.9649,,,
1541187237.6285763,3.48439,9.9649,,,
1541187237.7273417,3.48409,9.96593,,,
1541187237.8276906,3.48409,9.96593,,,
1541187237.9350984,3.48409,9.96593,,,
1541187238.0498252,3.4837,9.96593,0,0,0
1541187238.1279597,3.4837,9.96721,,,
1541187238.2279713,3.4837,9.96721,,,
1541187238.3280065,3.4837,9.96721,,,
1541187238.4347231,3.4834,9.96849,,,
1541187238.5280643,3.4834,9.96849,,,
1541187238.628198,3.4834,9.96849,,,
1541187238.7282112,3.48303,9.96951,,,
1541187238.8665364,3.48303,9.96951,,,
1541187238.9332108,3.48303,9.96951,,,
1541187239.0289695,3.48273,9.96951,0,0,0
1541187239.129181,3.48273,9.97055,,,
1541187239.2411134,3.48273,9.97055,,,
1541187239.3297262,3.48273,9.97055,,,
1541187239.42818,3.48242,9.97131,,,
1541187239.5282078,3.48242,9.97131,,,
1541187239.6578093,3.48242,9.97131,,,
1541187239.7472982,3.48204,9.97183,,,
1541187239.8296883,3.48204,9.97183,,,
1541187239.930062,3.48204,9.97183,,,
1541187240.0291784,3.48174,9.97183,0,0,0
1541187240.139304,3.48174,9.97285,,,
1541187240.2304585,3.48174,9.97285,,,
1541187240.3304458,3.48174,9.97285,,,
1541187240.4438677,3.48135,9.97414,,,
1541187240.5683534,3.48135,9.97414,,,
1541187240.665196,3.48135,9.97414,,,
1541187240.7340522,3.48099,9.97542,,,
1541187240.8310478,3.48099,9.97542,,,
1541187240.946212,3.48099,9.97542,,,
1541187241.03257,3.48068,9.97542,0,0,0
1541187241.1328194,3.48068,9.97618,,,
1541187241.2318113,3.48068,9.97618,,,
1541187241.3533652,3.48068,9.97618,,,
1541187241.4466977,3.4803,9.9767,,,
1541187241.5318005,3.4803,9.9767,,,
1541187241.633317,3.4803,9.9767,,,
1541187241.7338104,3.48,9.97772,,,
1541187241.8380349,3.48,9.97772,,,
1541187241.9343095,3.48,9.97772,,,
1541187242.0339348,3.47961,9.97772,0,0,0
1541187242.138018,3.47961,9.979,,,
1541187242.2719903,3.47961,9.979,,,
1541187242.3666778,3.47932,9.979,,,
1541187242.4365711,3.47932,9.98003,,,
1541187242.5349312,3.47932,9.98003,,,
1541187242.6498184,3.47932,9.98003,,,
1541187242.7587786,3.47894,9.98003,,,
1541187242.8354306,3.47894,9.98055,,,
1541187242.9354322,3.47894,9.98055,,,
1541187243.0419748,3.47864,9.98055,0,0,0
1541187243.1515653,3.47864,9.98157,,,
1541187243.2361784,3.47864,9.98157,,,
1541187243.335789,3.47864,9.98157,,,
1541187243.4360466,3.47826,9.98335,,,
1541187243.5454147,3.47826,9.98335,,,
1541187243.6365354,3.47826,9.98335,,,
1541187243.736553,3.47795,9.98335,,,
1541187243.836546,3.47795,9.98387,,,
1541187243.9791567,3.47795,9.98387,,,
1541187244.072295,3.47758,9.98387,0,0,0
1541187244.1385782,3.47758,9.98489,,,
1541187244.2380018,3.47758,9.98489,,,
1541187244.3559585,3.47758,9.98489,,,
1541187244.438165,3.47728,9.98618,,,
1541187244.5381505,3.47728,9.98618,,,
1541187244.6370785,3.47728,9.98618,,,
1541187244.7460876,3.4769,9.98618,,,
1541187244.8580859,3.4769,9.9872,,,
1541187244.9387472,3.4769,9.9872,,,
1541187245.0388272,3.4769,9.9872,0,0,0
1541187245.138936,3.47652,9.98824,,,
1541187245.2459652,3.47652,9.98824,,,
1541187245.339134,3.47652,9.98824,,,
1541187245.438886,3.47621,9.98874,,,
1541187245.5392714,3.47621,9.98874,,,
1541187245.681324,3.47621,9.98874,,,
1541187245.775616,3.47583,9.98874,,,
1541187245.8417604,3.47583,9.98976,,,
1541187245.9410446,3.47583,9.98976,,,
1541187246.051613,3.47554,9.98976,0,0,0
1541187246.1644583,3.47554,9.9908,,,
1541187246.2397728,3.47554,9.9908,,,
1541187246.3405187,3.47554,9.9908,,,
1541187246.4458227,3.47516,9.99208,,,
1541187246.5628512,3.47516,9.99208,,,
1541187246.6426685,3.47516,9.99208,,,
1541187246.7400587,3.47485,9.99208,,,
1541187246.840141,3.47485,9.99284,,,
1541187246.9510498,3.47485,9.99284,,,
1541187247.039397,3.47485,9.99284,0,0,0
1541187247.1410491,3.47447,9.99336,,,
1541187247.2383935,3.47447,9.99336,,,
1541187247.3764617,3.47447,9.99336,,,
1541187247.4444106,3.47417,9.99464,,,
1541187247.5410137,3.47417,9.99464,,,
1541187247.6399934,3.47417,9.99464,,,
1541187247.7494118,3.4738,9.99464,,,
1541187247.8592958,3.4738,9.99567,,,
1541187247.9410539,3.4738,9.99567,,,
1541187248.041049,3.4738,9.99567,0,0,0
1541187248.1615734,3.47342,9.99695,,,
1541187248.2500367,3.47342,9.99695,,,
1541187248.3407493,3.47342,9.99695,,,
1541187248.4412618,3.47311,9.99823,,,
1541187248.541116,3.47311,9.99823,,,
1541187248.6603725,3.47311,9.99823,,,
1541187248.743387,3.47273,9.99823,,,
1541187248.8427675,3.47273,9.99925,,,
1541187248.9625874,3.47273,9.99925,,,
1541187249.050497,3.47273,9.99925,0,0,0
1541187249.1609902,3.47235,10.0005,,,
1541187249.2436318,3.47235,10.0005,,,
1541187249.3437672,3.47235,10.0005,,,
1541187249.44388,3.47206,10.001,,,
1541187249.5506139,3.47206,10.001,,,
1541187249.6438687,3.47206,10.001,,,
1541187249.7606049,3.47168,10.001,,,
1541187249.8476946,3.47168,10.0018,,,
1541187249.9656246,3.47168,10.0018,,,
1541187250.0496104,3.47168,10.0018,0,0,0
1541187250.1443832,3.47137,10.0028,,,
1541187250.244876,3.47137,10.0028,,,
1541187250.3562446,3.47137,10.0028,,,
1541187250.4450161,3.47099,10.0041,,,
1541187250.5579226,3.47099,10.0041,,,
1541187250.6511073,3.47099,10.0041,,,
1541187250.756371,3.47061,10.0041,,,
1541187250.8456328,3.47061,10.0049,,,
1541187250.9457526,3.47061,10.0049,,,
1541187251.0458896,3.47061,10.0049,0,0,0
1541187251.1509702,3.47032,10.0057,,,
1541187251.263752,3.47032,10.0057,,,
1541187251.3566875,3.47032,10.0057,,,
1541187251.4532344,3.46994,10.0067,,,
1541187251.549719,3.46994,10.0067,,,
1541187251.664506,3.46994,10.0067,,,
1541187251.7458591,3.46956,10.0067,,,
1541187251.8461096,3.46956,10.008,,,
1541187251.945986,3.46956,10.008,,,
1541187252.0562491,3.46956,10.008,0,0,0
1541187252.1504407,3.46918,10.0092,,,
1541187252.2685425,3.46918,10.0092,,,
1541187252.358587,3.46918,10.0092,,,
1541187252.4663723,3.46887,10.01,,,
1541187252.5469851,3.46887,10.01,,,
1541187252.6467223,3.46887,10.01,,,
1541187252.7473502,3.46851,10.01,,,
1541187252.8559597,3.46851,10.0105,,,
1541187252.9645991,3.46851,10.0105,,,
1541187253.051377,3.46851,10.0105,0,0,0
1541187253.1705136,3.46812,10.0118,,,
1541187253.2648337,3.46812,10.0118,,,
1541187253.355483,3.46812,10.0118,,,
1541187253.4476812,3.46782,10.0118,,,
1541187253.5477,3.46782,10.0128,,,
1541187253.6479993,3.46782,10.0128,,,
1541187253.7707024,3.46744,10.0128,,,
1541187253.8490584,3.46744,10.0141,,,
1541187253.9480267,3.46744,10.0141,,,
1541187254.0649798,3.46744,10.0141,0,0,0
1541187254.1625957,3.46706,10.0154,,,
1541187254.2489357,3.46706,10.0154,,,
1541187254.3481288,3.46706,10.0154,,,
1541187254.4499338,3.46669,10.0154,,,
1541187254.5564582,3.46669,10.0167,,,
1541187254.665716,3.46669,10.0167,,,
1541187254.7504482,3.46669,10.0167,,,
1541187254.869966,3.46638,10.0172,,,
1541187254.9480746,3.46638,10.0172,,,
1541187255.0559576,3.46638,10.0172,0,0,0
1541187255.1495883,3.466,10.018,,,
1541187255.248575,3.466,10.018,,,
1541187255.3510613,3.466,10.018,,,
1541187255.471436,3.46562,10.0192,,,
1541187255.5543416,3.46562,10.0192,,,
1541187255.6713831,3.46562,10.0192,,,
1541187255.750682,3.46562,10.0192,,,
1541187255.8655455,3.46532,10.0203,,,
1541187255.950924,3.46532,10.0203,,,
1541187256.051117,3.46532,10.0203,0,0,0
1541187256.1509328,3.46494,10.0218,,,
1541187256.2559578,3.46494,10.0218,,,
1541187256.3685462,3.46494,10.0218,,,
1541187256.4730992,3.46457,10.0218,,,
1541187256.5512955,3.46457,10.0223,,,
1541187256.653183,3.46457,10.0223,,,
1541187256.760975,3.46457,10.0223,,,
1541187256.852569,3.46426,10.0231,,,
1541187256.9518301,3.46426,10.0231,,,
1541187257.0526724,3.46426,10.0231,0,0,0
1541187257.1692836,3.46388,10.0244,,,
1541187257.2926178,3.46388,10.0244,,,
1541187257.3531828,3.46388,10.0244,,,
1541187257.4538243,3.4635,10.0244,,,
1541187257.566307,3.4635,10.0254,,,
1541187257.6543071,3.4635,10.0254,,,
1541187257.7546902,3.4635,10.0254,,,
1541187257.8545494,3.46312,10.0267,,,
1541187257.961187,3.46312,10.0267,,,
1541187258.0754802,3.46312,10.0267,0,0,0
1541187258.1553068,3.46275,10.0275,,,
1541187258.2549386,3.46275,10.0275,,,
1541187258.3548026,3.46275,10.0275,,,
1541187258.460789,3.46245,10.0275,,,
1541187258.5552962,3.46245,10.0282,,,
1541187258.6556847,3.46245,10.0282,,,
1541187258.7555573,3.46245,10.0282,,,
1541187258.8937273,3.46207,10.03,,,
1541187258.9604232,3.46207,10.03,,,
1541187259.056043,3.46207,10.03,0,0,0
1541187259.1562996,3.46169,10.0308,,,
1541187259.268041,3.46169,10.0308,,,
1541187259.356554,3.46169,10.0308,,,
1541187259.4559278,3.4613,10.0308,,,
1541187259.5559294,3.4613,10.0318,,,
1541187259.6835928,3.4613,10.0318,,,
1541187259.7732835,3.4613,10.0318,,,
1541187259.8571665,3.46101,10.0331,,,
1541187259.9561577,3.46101,10.0331,,,
1541187260.0566533,3.46101,10.0331,0,0,0
1541187260.16629,3.46063,10.0344,,,
1541187260.2583518,3.46063,10.0344,,,
1541187260.3565319,3.46063,10.0344,,,
1541187260.4686112,3.46025,10.0344,,,
1541187260.5936017,3.46025,10.0354,,,
1541187260.6857789,3.46025,10.0354,,,
1541187260.7590067,3.46025,10.0354,,,
1541187260.8575988,3.45987,10.0359,,,
1541187260.9660199,3.45987,10.0359,,,
1541187261.0764177,3.45987,10.0359,0,0,0
1541187261.157018,3.45949,10.0369,,,
1541187261.2577894,3.45949,10.0369,,,
1541187261.3631005,3.45949,10.0369,,,
1541187261.4801235,3.45912,10.0369,,,
1541187261.5693722,3.45912,10.0382,,,
1541187261.6589136,3.45912,10.0382,,,
1541187261.7627683,3.45912,10.0382,,,
1541187261.877026,3.45882,10.0395,,,
1541187261.958865,3.45882,10.0395,,,
1541187262.0596745,3.45882,10.0395,0,0,0
1541187262.1596472,3.45844,10.0395,,,
1541187262.2711592,3.45844,10.0405,,,
1541187262.3763661,3.45844,10.0405,,,
1541187262.461386,3.45805,10.0405,,,
1541187262.5620553,3.45805,10.041,,,
1541187262.6612878,3.45805,10.041,,,
1541187262.766951,3.45805,10.041,,,
1541187262.8620021,3.45767,10.0421,,,
1541187262.9617817,3.45767,10.0421,,,
1541187263.0617,3.45767,10.0421,0,0,0
1541187263.202964,3.45738,10.0433,,,
1541187263.2953064,3.45738,10.0433,,,
1541187263.3648598,3.45738,10.0433,,,
1541187263.4636314,3.45738,10.0433,,,
1541187263.5789747,3.457,10.0446,,,
1541187263.6844964,3.457,10.0446,,,
1541187263.763747,3.457,10.0446,,,
1541187263.8636315,3.45662,10.0456,,,
1541187263.9659922,3.45662,10.0456,,,
1541187264.0862281,3.45662,10.0456,0,0,0
1541187264.164108,3.45624,10.0456,,,
1541187264.2629926,3.45624,10.0469,,,
1541187264.3626168,3.45624,10.0469,,,
1541187264.471619,3.45586,10.0469,,,
1541187264.5627482,3.45586,10.0479,,,
1541187264.662745,3.45586,10.0479,,,
1541187264.7627454,3.45586,10.0479,,,
1541187264.8972638,3.45549,10.0485,,,
1541187264.96527,3.45549,10.0485,,,
1541187265.0638785,3.45549,10.0485,0,0,0
1541187265.1642604,3.45518,10.0485,,,
1541187265.2721229,3.45518,10.0497,,,
1541187265.3825228,3.45518,10.0497,,,
1541187265.4650044,3.45518,10.0497,,,
1541187265.56475,3.4548,10.051,,,
1541187265.6847007,3.4548,10.051,,,
1541187265.7721035,3.4548,10.051,,,
1541187265.8651125,3.45442,10.052,,,
1541187265.9659932,3.45442,10.052,,,
1541187266.0659912,3.45442,10.052,0,0,0
1541187266.185994,3.45404,10.0531,,,
1541187266.2712724,3.45404,10.0531,,,
1541187266.3662517,3.45404,10.0531,,,
1541187266.4858408,3.45404,10.0531,,,
1541187266.5805178,3.45367,10.0538,,,
1541187266.6682513,3.45367,10.0538,,,
1541187266.7670436,3.45367,10.0538,,,
1541187266.8670654,3.45329,10.0549,,,
1541187266.9724553,3.45329,10.0549,,,
1541187267.0849173,3.45329,10.0549,0,0,0
1541187267.168385,3.45291,10.0549,,,
1541187267.2917976,3.45291,10.0562,,,
1541187267.3688586,3.45291,10.0562,,,
1541187267.4770405,3.45291,10.0562,,,
1541187267.5681748,3.45261,10.0574,,,
1541187267.6685698,3.45261,10.0574,,,
1541187267.768387,3.45261,10.0574,,,
1541187267.8729806,3.45222,10.0582,,,
1541187267.9686246,3.45222,10.0582,,,
1541187268.0935464,3.45222,10.0582,0,0,0
1541187268.1708815,3.45186,10.0582,,,
1541187268.2881536,3.45186,10.059,,,
1541187268.3700008,3.45186,10.059,,,
1541187268.4690561,3.45186,10.059,,,
1541187268.570258,3.45148,10.0608,,,
1541187268.6769307,3.45148,10.0608,,,
1541187268.7869205,3.45148,10.0608,,,
1541187268.8873713,3.4511,10.0615,,,
1541187268.975784,3.4511,10.0615,,,
1541187269.069559,3.4511,10.0615,0,0,0
1541187269.178123,3.45071,10.0615,,,
1541187269.2711112,3.45071,10.0626,,,
1541187269.3726416,3.45071,10.0626,,,
1541187269.47139,3.45071,10.0626,,,
1541187269.5955608,3.45035,10.0638,,,
1541187269.6940732,3.45035,10.0638,,,
1541187269.7782848,3.45035,10.0638,,,
1541187269.868321,3.44997,10.0651,,,
1541187269.9860287,3.44997,10.0651,,,
1541187270.0708253,3.44997,10.0651,0,0,0
1541187270.1712308,3.44958,10.0651,,,
1541187270.2715015,3.44958,10.0661,,,
1541187270.3781357,3.44958,10.0661,,,
1541187270.4960685,3.44958,10.0661,,,
1541187270.581752,3.4492,10.0669,,,
1541187270.6722903,3.4492,10.0669,,,
1541187270.7715402,3.4492,10.0669,,,
1541187270.8775923,3.44882,10.0679,,,
1541187270.9718816,3.44882,10.0679,,,
1541187271.0715036,3.44882,10.0679,0,0,0
1541187271.1745365,3.44846,10.0679,,,
1541187271.3070912,3.44846,10.0692,,,
1541187271.406982,3.44846,10.0692,,,
1541187271.4750319,3.44846,10.0692,,,
1541187271.5742524,3.44807,10.0705,,,
1541187271.6876402,3.44807,10.0705,,,
1541187271.7968805,3.44807,10.0705,,,
1541187271.8730056,3.44777,10.0705,,,
1541187271.9792113,3.44777,10.0715,,,
1541187272.0850265,3.44777,10.0715,0,0,0
1541187272.187313,3.44739,10.0715,,,
1541187272.2738082,3.44739,10.072,,,
1541187272.374059,3.44739,10.072,,,
1541187272.4737751,3.44739,10.072,,,
1541187272.582072,3.44701,10.0733,,,
1541187272.6745632,3.44701,10.0733,,,
1541187272.7744234,3.44701,10.0733,,,
1541187272.8745596,3.44664,10.0733,,,
1541187273.0141199,3.44664,10.0746,,,
1541187273.1065478,3.44664,10.0746,0,0,0
1541187273.1770618,3.44626,10.0746,,,
1541187273.2748077,3.44626,10.0759,,,
1541187273.3864245,3.44626,10.0759,,,
1541187273.4980512,3.44626,10.0759,,,
1541187273.575307,3.44588,10.0769,,,
1541187273.6756716,3.44588,10.0769,,,
1541187273.7756693,3.44588,10.0769,,,
1541187273.89673,3.4455,10.0769,,,
1541187273.9761715,3.4455,10.0784,,,
1541187274.0764165,3.4455,10.0784,0,0,0
1541187274.1761577,3.4455,10.0784,,,
1541187274.2977526,3.44511,10.0795,,,
1541187274.3803933,3.44511,10.0795,,,
1541187274.4762878,3.44511,10.0795,,,
1541187274.57629,3.44475,10.08,,,
1541187274.7037113,3.44475,10.08,,,
1541187274.801522,3.44475,10.08,,,
1541187274.876526,3.44437,10.08,,,
1541187274.9782,3.44437,10.081,,,
1541187275.0827837,3.44437,10.081,0,0,0
1541187275.195152,3.44398,10.081,,,
1541187275.2760403,3.44398,10.0823,,,
1541187275.3765414,3.44398,10.0823,,,
1541187275.498983,3.44398,10.0823,,,
1541187275.586045,3.4436,10.0836,,,
1541187275.678395,3.4436,10.0836,,,
1541187275.7772813,3.4436,10.0836,,,
1541187275.87765,3.44322,10.0836,,,
1541187275.997016,3.44322,10.0849,,,
1541187276.081273,3.44322,10.0849,0,0,0
1541187276.178028,3.44322,10.0849,,,
1541187276.299347,3.44286,10.0854,,,
1541187276.3866522,3.44286,10.0854,,,
1541187276.4952667,3.44286,10.0854,,,
1541187276.5781868,3.44247,10.0864,,,
1541187276.6781516,3.44247,10.0864,,,
1541187276.7780082,3.44247,10.0864,,,
1541187276.8863947,3.44209,10.0864,,,
1541187276.9787903,3.44209,10.0877,,,
1541187277.1027029,3.44209,10.0877,0,0,0
1541187277.1796615,3.44209,10.0877,,,
1541187277.2966466,3.44171,10.089,,,
1541187277.3803644,3.44171,10.089,,,
1541187277.4794042,3.44171,10.089,,,
1541187277.5782912,3.44133,10.09,,,
1541187277.6871302,3.44133,10.09,,,
1541187277.796635,3.44133,10.09,,,
1541187277.8981302,3.44104,10.09,,,
1541187277.9861379,3.44104,10.0905,,,
1541187278.0793715,3.44104,10.0905,0,0,0
1541187278.1870112,3.44104,10.0905,,,
1541187278.2809958,3.44058,10.0923,,,
1541187278.3809857,3.44058,10.0923,,,
1541187278.4812322,3.44058,10.0923,,,
1541187278.6041315,3.4402,10.0941,,,
1541187278.6966915,3.4402,10.0941,,,
1541187278.7883227,3.4402,10.0941,,,
1541187278.8821187,3.43982,10.0941,,,
1541187278.9931393,3.43982,10.0946,,,
1541187279.081862,3.43982,10.0946,0,0,0
1541187279.1817722,3.43982,10.0946,,,
1541187279.2818432,3.43945,10.0959,,,
1541187279.3882678,3.43945,10.0959,,,
1541187279.5085607,3.43945,10.0959,,,
1541187279.5927315,3.43907,10.0969,,,
1541187279.6828568,3.43907,10.0969,,,
1541187279.7841144,3.43907,10.0969,,,
1541187279.8926108,3.43869,10.0969,,,
1541187279.9842665,3.43869,10.0982,,,
1541187280.0844843,3.43869,10.0982,0,0,0
1541187280.184366,3.43869,10.0982,,,
1541187280.2946699,3.43831,10.0992,,,
1541187280.4156058,3.43831,10.0992,,,
1541187280.4866066,3.43831,10.0992,,,
1541187280.5848553,3.43793,10.1,,,
1541187280.6972375,3.43793,10.1,,,
1541187280.7848508,3.43793,10.1,,,
1541187280.8849769,3.43756,10.1,,,
1541187280.9851017,3.43756,10.101,,,
1541187281.103311,3.43756,10.101,0,0,0
1541187281.1999607,3.43756,10.101,,,
1541187281.2857313,3.43718,10.1025,,,
1541187281.3862224,3.43718,10.1025,,,
1541187281.486097,3.43718,10.1025,,,
1541187281.5930896,3.4368,10.1025,,,
1541187281.6860864,3.4368,10.1038,,,
1541187281.7860975,3.4368,10.1038,,,
1541187281.890169,3.43642,10.1038,,,
1541187282.025311,3.43642,10.1046,,,
1541187282.1194804,3.43642,10.1046,0,0,0
1541187282.1939898,3.43642,10.1046,,,
1541187282.2871702,3.43604,10.1054,,,
1541187282.3982887,3.43604,10.1054,,,
1541187282.4881353,3.43604,10.1054,,,
1541187282.587378,3.43567,10.1054,,,
1541187282.6880956,3.43567,10.1064,,,
1541187282.797914,3.43567,10.1064,,,
1541187282.905846,3.43529,10.1064,,,
1541187282.9867308,3.43529,10.1079,0,0,0
1541187283.0872302,3.43529,10.1079,,,
1541187283.1869822,3.43529,10.1079,,,
1541187283.2971063,3.43491,10.1092,,,
1541187283.3883383,3.43491,10.1092,,,
1541187283.4878204,3.43491,10.1092,,,
1541187283.5876958,3.43445,10.1092,,,
1541187283.7261515,3.43445,10.1105,,,
1541187283.8201013,3.43445,10.1105,,,
1541187283.8929718,3.43445,10.1105,,,
1541187283.9895997,3.43407,10.1118,,,
1541187284.1038423,3.43407,10.1118,0,0,0
1541187284.2128222,3.43407,10.1118,,,
1541187284.288069,3.43378,10.1125,,,
1541187284.3880732,3.43378,10.1125,,,
1541187284.4933307,3.43378,10.1125,,,
1541187284.6121871,3.43332,10.1125,,,
1541187284.6883185,3.43332,10.1133,,,
1541187284.7880502,3.43332,10.1133,,,
1541187284.8899803,3.43332,10.1133,,,
1541187284.9969559,3.43294,10.1146,,,
1541187285.090073,3.43294,10.1146,0,0,0
1541187285.1902242,3.43294,10.1146,,,
1541187285.289934,3.43256,10.1159,,,
1541187285.427969,3.43256,10.1159,,,
1541187285.4906874,3.43256,10.1159,,,
1541187285.5893066,3.43219,10.1159,,,
1541187285.6907034,3.43219,10.1172,,,
1541187285.8039544,3.43219,10.1172,,,
1541187285.8904366,3.43219,10.1172,,,
1541187285.990314,3.43181,10.1184,,,
1541187286.090815,3.43181,10.1184,0,0,0
1541187286.2153912,3.43181,10.1184,,,
1541187286.3073292,3.43143,10.1192,,,
1541187286.3908172,3.43143,10.1192,,,
1541187286.489461,3.43143,10.1192,,,
1541187286.5909355,3.43105,10.1192,,,
1541187286.698092,3.43105,10.1202,,,
1541187286.7909434,3.43105,10.1202,,,
1541187286.891175,3.43105,10.1202,,,
1541187287.0125103,3.43066,10.1215,,,
1541187287.114062,3.43066,10.1215,0,0,0
1541187287.198166,3.43066,10.1215,,,
1541187287.3013375,3.4303,10.1228,,,
1541187287.3932014,3.4303,10.1228,,,
1541187287.5046818,3.4303,10.1228,,,
1541187287.6164625,3.42984,10.1228,,,
1541187287.694069,3.42984,10.1241,,,
1541187287.813788,3.42984,10.1241,,,
1541187287.897187,3.42984,10.1241,,,
1541187288.005925,3.42946,10.1254,,,
1541187288.0960646,3.42946,10.1254,0,0,0
1541187288.1960719,3.42946,10.1254,,,
1541187288.2964737,3.42908,10.1266,,,
1541187288.403822,3.42908,10.1266,,,
1541187288.496319,3.42908,10.1266,,,
1541187288.6136196,3.4287,10.1266,,,
1541187288.6993196,3.4287,10.1274,,,
1541187288.8180542,3.4287,10.1274,,,
1541187288.9021552,3.4287,10.1274,,,
1541187288.9959376,3.42833,10.1284,,,
1541187289.0980418,3.42833,10.1284,0,0,0
1541187289.2085638,3.42833,10.1284,,,
1541187289.2976415,3.42795,10.1297,,,
1541187289.4114826,3.42795,10.1297,,,
1541187289.504814,3.42795,10.1297,,,
1541187289.6079295,3.42757,10.1297,,,
1541187289.721701,3.42757,10.131,,,
1541187289.7979484,3.42757,10.131,,,
1541187289.8979294,3.42757,10.131,,,
1541187290.0040407,3.42711,10.1323,,,
1541187290.1152966,3.42711,10.1323,0,0,0
1541187290.208767,3.42711,10.1323,,,
1541187290.3061647,3.4268,10.1333,,,
1541187290.404919,3.4268,10.1333,,,
1541187290.516547,3.4268,10.1333,,,
1541187290.600893,3.42636,10.1333,,,
1541187290.6980276,3.42636,10.1338,,,
1541187290.7984006,3.42636,10.1338,,,
1541187290.9066553,3.42636,10.1338,,,
1541187291.0042531,3.42598,10.1351,0,0,0
1541187291.110899,3.42598,10.1351,,,
1541187291.2001448,3.42598,10.1351,,,
1541187291.3180733,3.4256,10.1366,,,
1541187291.402313,3.4256,10.1366,,,
1541187291.4996727,3.4256,10.1366,,,
1541187291.59856,3.42522,10.1366,,,
1541187291.7078907,3.42522,10.1377,,,
1541187291.8264925,3.42522,10.1377,,,
1541187291.9293418,3.42522,10.1377,,,
1541187292.0187309,3.42485,10.1384,0,0,0
1541187292.1047313,3.42485,10.1384,,,
1541187292.2085335,3.42485,10.1384,,,
1541187292.31323,3.42439,10.1384,,,
1541187292.408038,3.42439,10.1405,,,
1541187292.5062659,3.42439,10.1405,,,
1541187292.6203172,3.42401,10.1405,,,
1541187292.7098575,3.42401,10.1413,,,
1541187292.8223367,3.42401,10.1413,,,
1541187292.9069827,3.42401,10.1413,,,
1541187293.014996,3.42363,10.142,0,0,0
1541187293.1245935,3.42363,10.142,,,
1541187293.2089884,3.42363,10.142,,,
1541187293.3088198,3.42325,10.142,,,
1541187293.41256,3.42325,10.1433,,,
1541187293.5211024,3.42325,10.1433,,,
1541187293.6265674,3.42288,10.1433,,,
1541187293.7067378,3.42288,10.1446,,,
1541187293.8076408,3.42288,10.1446,,,
1541187293.9284108,3.42288,10.1446,,,
1541187294.0131063,3.4225,10.1461,0,0,0
1541187294.1081285,3.4225,10.1461,,,
1541187294.2079854,3.4225,10.1461,,,
1541187294.3195863,3.42212,10.1471,,,
1541187294.4358244,3.42212,10.1471,,,
1541187294.509209,3.42212,10.1471,,,
1541187294.6077633,3.42212,10.1471,,,
1541187294.7159457,3.42174,10.1477,,,
1541187294.8263438,3.42174,10.1477,,,
1541187294.9091067,3.42174,10.1477,,,
1541187295.008249,3.42136,10.1489,0,0,0
1541187295.1091058,3.42136,10.1489,,,
1541187295.2305229,3.42136,10.1489,,,
1541187295.310871,3.42091,10.1489,,,
1541187295.408284,3.42091,10.1502,,,
1541187295.5088637,3.42091,10.1502,,,
1541187295.6142027,3.42091,10.1502,,,
1541187295.7103708,3.42053,10.1515,,,
1541187295.8083715,3.42053,10.1515,,,
1541187295.9093263,3.42053,10.1515,,,
1541187296.0433834,3.42015,10.153,0,0,0
1541187296.1119568,3.42015,10.153,,,
1541187296.2100143,3.42015,10.153,,,
1541187296.3088553,3.41977,10.153,,,
1541187296.4191694,3.41977,10.1538,,,
1541187296.5270736,3.41977,10.1538,,,
1541187296.6115572,3.41977,10.1538,,,
1541187296.7119563,3.4194,10.1553,,,
1541187296.834644,3.4194,10.1553,,,
1541187296.9180999,3.4194,10.1553,,,
1541187297.011399,3.41895,10.1566,0,0,0
1541187297.112165,3.41895,10.1566,,,
1541187297.212095,3.41895,10.1566,,,
1541187297.3362014,3.41856,10.1574,,,
1541187297.417744,3.41856,10.1574,,,
1541187297.5149715,3.41856,10.1574,,,
1541187297.6359208,3.41856,10.1574,,,
1541187297.7258573,3.41818,10.1584,,,
1541187297.814698,3.41818,10.1584,,,
1541187297.9144754,3.41818,10.1584,,,
1541187298.0149841,3.4178,10.16,0,0,0
1541187298.1249757,3.4178,10.16,,,
1541187298.2152255,3.4178,10.16,,,
1541187298.3151069,3.41743,10.16,,,
