Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540192616.9153783,3.53984,6.53847,,,
1540192617.0311444,3.53961,6.53847,,,
1540192617.1351907,3.53961,6.53899,,,
1540192617.2191541,3.53961,6.53899,,,
1540192617.3158896,3.53961,6.53899,0,0,0
1540192617.423592,3.53938,6.53925,,,
1540192617.5344536,3.53938,6.53925,,,
1540192617.6215117,3.53938,6.53925,,,
1540192617.7165174,3.53917,6.53925,,,
1540192617.8168218,3.53917,6.53949,,,
1540192617.922323,3.53917,6.53949,,,
1540192618.015898,3.53917,6.53949,,,
1540192618.1161299,3.53894,6.54001,,,
1540192618.220322,3.53894,6.54001,,,
1540192618.317498,3.53894,6.54001,0,0,0
1540192618.4238412,3.53879,6.54027,,,
1540192618.5173225,3.53879,6.54027,,,
1540192618.6179144,3.53879,6.54027,,,
1540192618.734495,3.53856,6.54027,,,
1540192618.84221,3.53856,6.54077,,,
1540192618.926068,3.53856,6.54077,,,
1540192619.0471883,3.53856,6.54077,,,
1540192619.1261845,3.53833,6.54103,,,
1540192619.2375503,3.53833,6.54103,,,
1540192619.3194253,3.53833,6.54103,0,0,0
1540192619.4162998,3.5381,6.54129,,,
1540192619.5225477,3.5381,6.54129,,,
1540192619.6278288,3.5381,6.54129,,,
1540192619.7170832,3.53795,6.54129,,,
1540192619.8550313,3.53795,6.54181,,,
1540192619.924632,3.53795,6.54181,,,
1540192620.02314,3.53795,6.54181,,,
1540192620.1286542,3.53772,6.54205,,,
1540192620.220567,3.53772,6.54205,,,
1540192620.3209212,3.53772,6.54205,0,0,0
1540192620.439637,3.53751,6.54257,,,
1540192620.5472844,3.53751,6.54257,,,
1540192620.6225662,3.53751,6.54257,,,
1540192620.7250211,3.53728,6.54257,,,
1540192620.8251545,3.53728,6.54283,,,
1540192620.92992,3.53728,6.54283,,,
1540192621.0270445,3.53728,6.54283,,,
1540192621.1226957,3.53705,6.54333,,,
1540192621.2224364,3.53705,6.54333,,,
1540192621.350448,3.53705,6.54333,0,0,0
1540192621.4239025,3.53682,6.54359,,,
1540192621.5228322,3.53682,6.54359,,,
1540192621.6249185,3.53682,6.54359,,,
1540192621.7417119,3.53659,6.54359,,,
1540192621.8215218,3.53659,6.54411,,,
1540192621.9202948,3.53659,6.54411,,,
1540192622.0221572,3.53659,6.54411,,,
1540192622.1653926,3.53644,6.54437,,,
1540192622.2441964,3.53644,6.54437,,,
1540192622.323281,3.53644,6.54437,0,0,0
1540192622.425421,3.53621,6.54437,,,
1540192622.5270982,3.53621,6.54462,,,
1540192622.6324365,3.53621,6.54462,,,
1540192622.7249718,3.53598,6.54462,,,
1540192622.8268135,3.53598,6.54514,,,
1540192622.930632,3.53598,6.54514,,,
1540192623.0306199,3.53598,6.54514,,,
1540192623.1317997,3.53575,6.54539,,,
1540192623.230584,3.53575,6.54539,,,
1540192623.3296163,3.53575,6.54539,0,0,0
1540192623.4446282,3.53554,6.5459,,,
1540192623.549217,3.53554,6.5459,,,
1540192623.6496496,3.53554,6.5459,,,
1540192623.7367487,3.53531,6.5459,,,
1540192623.8293724,3.53531,6.54616,,,
1540192623.9436104,3.53531,6.54616,,,
1540192624.030793,3.53531,6.54616,,,
1540192624.1333318,3.53516,6.54642,,,
1540192624.2310138,3.53516,6.54642,,,
1540192624.335158,3.53516,6.54642,0,0,0
1540192624.4444575,3.53493,6.54642,,,
1540192624.5368629,3.53493,6.54718,,,
1540192624.62877,3.53493,6.54718,,,
1540192624.7507646,3.5347,6.54718,,,
1540192624.835451,3.5347,6.54796,,,
1540192624.9266188,3.5347,6.54796,,,
1540192625.0289183,3.5347,6.54796,,,
1540192625.1385086,3.53447,6.54822,,,
1540192625.2623177,3.53447,6.54822,,,
1540192625.3423772,3.53447,6.54822,0,0,0
1540192625.4301302,3.53424,6.54822,,,
1540192625.5422602,3.53424,6.54846,,,
1540192625.6499326,3.53424,6.54846,,,
1540192625.7299953,3.53424,6.54846,,,
1540192625.829411,3.53401,6.54898,,,
1540192625.9309955,3.53401,6.54898,,,
1540192626.0456822,3.53401,6.54898,,,
1540192626.1697567,3.5338,6.54924,,,
1540192626.233932,3.5338,6.54924,,,
1540192626.3319848,3.5338,6.54924,0,0,0
1540192626.45139,3.53357,6.5495,,,
1540192626.5326192,3.53357,6.5495,,,
1540192626.6304796,3.53357,6.5495,,,
1540192626.7341764,3.53357,6.5495,,,
1540192626.848871,3.53334,6.55026,,,
1540192626.9511046,3.53334,6.55026,,,
1540192627.0343833,3.53334,6.55026,,,
1540192627.1336393,3.53319,6.55078,,,
1540192627.2353795,3.53319,6.55078,,,
1540192627.3411658,3.53319,6.55078,0,0,0
1540192627.4301407,3.53296,6.55078,,,
1540192627.5303528,3.53296,6.55128,,,
1540192627.6340115,3.53296,6.55128,,,
1540192627.7515745,3.53273,6.55128,,,
1540192627.8339858,3.53273,6.55154,,,
1540192627.9358735,3.53273,6.55154,,,
1540192628.0348945,3.53273,6.55154,,,
1540192628.157895,3.5325,6.55206,,,
1540192628.2594569,3.5325,6.55206,,,
1540192628.3368945,3.5325,6.55206,0,0,0
1540192628.4343066,3.53227,6.55206,,,
1540192628.5584505,3.53227,6.55231,,,
1540192628.6480765,3.53227,6.55231,,,
1540192628.7338798,3.53227,6.55231,,,
1540192628.8373697,3.53212,6.55257,,,
1540192628.9378693,3.53212,6.55257,,,
1540192629.0461216,3.53212,6.55257,,,
1540192629.1346931,3.53191,6.55309,,,
1540192629.233617,3.53191,6.55309,,,
1540192629.3386626,3.53191,6.55309,0,0,0
1540192629.440961,3.53168,6.55309,,,
1540192629.5358791,3.53168,6.55334,,,
1540192629.637484,3.53168,6.55334,,,
1540192629.7389886,3.53168,6.55334,,,
1540192629.8524473,3.53145,6.55385,,,
1540192629.96637,3.53145,6.55385,,,
1540192630.075205,3.53145,6.55385,,,
1540192630.1425335,3.53122,6.55411,,,
1540192630.2407632,3.53122,6.55411,,,
1540192630.3499565,3.53122,6.55411,0,0,0
1540192630.4394076,3.53099,6.55411,,,
1540192630.5392926,3.53099,6.55463,,,
1540192630.6397748,3.53099,6.55463,,,
1540192630.7453556,3.53099,6.55463,,,
1540192630.8791044,3.53076,6.55487,,,
1540192630.9433508,3.53076,6.55487,,,
1540192631.0397496,3.53076,6.55487,,,
1540192631.1585467,3.53061,6.55513,,,
1540192631.265745,3.53061,6.55513,,,
1540192631.3482633,3.53061,6.55513,0,0,0
1540192631.4404027,3.53038,6.55513,,,
1540192631.5512965,3.53038,6.55565,,,
1540192631.6685867,3.53038,6.55565,,,
1540192631.738837,3.53038,6.55565,,,
1540192631.8395894,3.53017,6.55591,,,
1540192631.9418695,3.53017,6.55591,,,
1540192632.047962,3.53017,6.55591,,,
1540192632.1394584,3.52994,6.55641,,,
1540192632.2395794,3.52994,6.55641,,,
1540192632.3410926,3.52994,6.55641,0,0,0
1540192632.4662747,3.52971,6.55641,,,
1540192632.5415535,3.52971,6.55667,,,
1540192632.640967,3.52971,6.55667,,,
1540192632.7448268,3.52971,6.55667,,,
1540192632.8622055,3.52948,6.55719,,,
1540192632.968363,3.52948,6.55719,,,
1540192633.0428338,3.52948,6.55719,,,
1540192633.142111,3.52925,6.55795,,,
1540192633.2853603,3.52925,6.55795,,,
1540192633.3644507,3.52925,6.55795,0,0,0
1540192633.443078,3.52902,6.55795,,,
1540192633.5456476,3.52902,6.55847,,,
1540192633.6425772,3.52902,6.55847,,,
1540192633.7482128,3.52902,6.55847,,,
1540192633.8436277,3.52879,6.55872,,,
1540192633.9433672,3.52879,6.55872,,,
1540192634.069691,3.52879,6.55872,,,
1540192634.1673722,3.52856,6.55923,,,
1540192634.2468395,3.52856,6.55923,,,
1540192634.3448348,3.52856,6.55923,0,0,0
1540192634.44296,3.52835,6.55923,,,
1540192634.5565119,3.52835,6.55949,,,
1540192634.6709113,3.52835,6.55949,,,
1540192634.7489245,3.52835,6.55949,,,
1540192634.863191,3.52812,6.55974,,,
1540192634.9517448,3.52812,6.55974,,,
1540192635.065959,3.52812,6.55974,,,
1540192635.1483269,3.52789,6.55974,,,
1540192635.2455826,3.52789,6.56026,,,
1540192635.3523118,3.52789,6.56026,0,0,0
1540192635.4533596,3.52774,6.56026,,,
1540192635.5457091,3.52774,6.56052,,,
1540192635.6612947,3.52774,6.56052,,,
1540192635.759086,3.52774,6.56052,,,
1540192635.847322,3.52751,6.56102,,,
1540192635.9445856,3.52751,6.56102,,,
1540192636.0458364,3.52751,6.56102,,,
1540192636.14905,3.52728,6.56102,,,
1540192636.2636845,3.52728,6.56128,,,
1540192636.3719118,3.52728,6.56128,0,0,0
1540192636.4702818,3.52705,6.56128,,,
1540192636.5598083,3.52705,6.56154,,,
1540192636.6571672,3.52705,6.56154,,,
1540192636.76671,3.52705,6.56154,,,
1540192636.850831,3.52682,6.5623,,,
1540192636.948055,3.52682,6.5623,,,
1540192637.0525968,3.52682,6.5623,,,
1540192637.1603107,3.52661,6.5623,,,
1540192637.260238,3.52661,6.56282,,,
1540192637.3584476,3.52661,6.56282,0,0,0
1540192637.4495513,3.52661,6.56282,,,
1540192637.5736184,3.52638,6.56334,,,
1540192637.6532917,3.52638,6.56334,,,
1540192637.7485764,3.52638,6.56334,,,
1540192637.852068,3.52615,6.56358,,,
1540192637.963135,3.52615,6.56358,,,
1540192638.0548759,3.52615,6.56358,,,
1540192638.1694984,3.52592,6.56358,,,
1540192638.257559,3.52592,6.5641,,,
1540192638.3562977,3.52592,6.5641,0,0,0
1540192638.469905,3.5257,6.5641,,,
1540192638.554439,3.5257,6.56462,,,
1540192638.651405,3.5257,6.56462,,,
1540192638.7578228,3.5257,6.56462,,,
1540192638.8790843,3.52554,6.56487,,,
1540192638.975767,3.52554,6.56487,,,
1540192639.0570614,3.52554,6.56487,,,
1540192639.1545506,3.52531,6.56487,,,
1540192639.2584014,3.52531,6.56512,,,
1540192639.3530357,3.52531,6.56512,0,0,0
1540192639.4539678,3.52531,6.56512,,,
1540192639.5554109,3.52509,6.56564,,,
1540192639.6843224,3.52509,6.56564,,,
1540192639.7905426,3.52509,6.56564,,,
1540192639.8578124,3.52486,6.5659,,,
1540192639.953412,3.52486,6.5659,,,
1540192640.0666375,3.52486,6.5659,,,
1540192640.179653,3.52464,6.5659,,,
1540192640.257395,3.52464,6.56641,,,
1540192640.3557467,3.52464,6.56641,0,0,0
1540192640.4625666,3.52464,6.56641,,,
1540192640.582776,3.52441,6.56667,,,
1540192640.6652236,3.52441,6.56667,,,
1540192640.7553604,3.52441,6.56667,,,
1540192640.8592312,3.52419,6.56718,,,
1540192640.9594638,3.52419,6.56718,,,
1540192641.0591846,3.52419,6.56718,,,
1540192641.155991,3.52396,6.56718,,,
1540192641.2607768,3.52396,6.56769,,,
1540192641.3771799,3.52396,6.56769,0,0,0
1540192641.4843462,3.52373,6.56769,,,
1540192641.5667138,3.52373,6.56847,,,
1540192641.6611257,3.52373,6.56847,,,
1540192641.7686517,3.52373,6.56847,,,
1540192641.87839,3.5235,6.56871,,,
1540192641.9680545,3.5235,6.56871,,,
1540192642.0611072,3.5235,6.56871,,,
1540192642.167834,3.52327,6.56871,,,
1540192642.2701912,3.52327,6.56897,,,
1540192642.3603213,3.52327,6.56897,0,0,0
1540192642.4603534,3.52327,6.56897,,,
1540192642.5599272,3.52304,6.56949,,,
1540192642.6657782,3.52304,6.56949,,,
1540192642.7632778,3.52304,6.56949,,,
1540192642.8564968,3.52283,6.56975,,,
1540192642.958283,3.52283,6.56975,,,
1540192643.0732944,3.52283,6.56975,,,
1540192643.1591866,3.5226,6.56975,,,
1540192643.2577653,3.5226,6.57025,,,
1540192643.3596942,3.5226,6.57025,0,0,0
1540192643.4920082,3.5226,6.57025,,,
1540192643.5807579,3.52237,6.57051,,,
1540192643.6622958,3.52237,6.57051,,,
1540192643.7645817,3.52237,6.57051,,,
1540192643.8647885,3.52222,6.57077,,,
1540192643.967026,3.52222,6.57077,,,
1540192644.0613704,3.52222,6.57077,,,
1540192644.1602123,3.52199,6.57077,,,
1540192644.2943168,3.52199,6.57127,,,
1540192644.3673222,3.52199,6.57127,0,0,0
1540192644.469538,3.52199,6.57127,,,
1540192644.5630813,3.52176,6.57179,,,
1540192644.661674,3.52176,6.57179,,,
1540192644.7797205,3.52176,6.57179,,,
1540192644.8872027,3.52153,6.57205,,,
1540192644.9679966,3.52153,6.57205,,,
1540192645.0873542,3.52153,6.57205,,,
1540192645.1693573,3.5213,6.57205,,,
1540192645.2793431,3.5213,6.57256,,,
1540192645.3610077,3.5213,6.57256,0,0,0
1540192645.464061,3.5213,6.57256,,,
1540192645.565137,3.52109,6.57281,,,
1540192645.6703582,3.52109,6.57281,,,
1540192645.764451,3.52109,6.57281,,,
1540192645.879978,3.52086,6.57281,,,
1540192645.9665194,3.52086,6.57333,,,
1540192646.0658708,3.52086,6.57333,,,
1540192646.1697848,3.52063,6.57333,,,
1540192646.2632418,3.52063,6.57384,,,
1540192646.363992,3.52063,6.57384,0,0,0
1540192646.4800885,3.52063,6.57384,,,
1540192646.5934775,3.5204,6.57436,,,
1540192646.689158,3.5204,6.57436,,,
1540192646.7768035,3.5204,6.57436,,,
1540192646.8787565,3.52017,6.57487,,,
1540192646.990266,3.52017,6.57487,,,
1540192647.0693886,3.52017,6.57487,,,
1540192647.163603,3.52017,6.57487,,,
1540192647.2703586,3.51994,6.57538,,,
1540192647.3867917,3.51994,6.57538,0,0,0
1540192647.4808028,3.51994,6.57538,,,
1540192647.5768998,3.51971,6.57564,,,
1540192647.6715178,3.51971,6.57564,,,
1540192647.7789016,3.51971,6.57564,,,
1540192647.8667343,3.51949,6.57564,,,
1540192647.967102,3.51949,6.57616,,,
1540192648.0664902,3.51949,6.57616,,,
1540192648.1767337,3.51927,6.57616,,,
1540192648.2804232,3.51927,6.5764,,,
1540192648.3795469,3.51927,6.5764,0,0,0
1540192648.471747,3.51927,6.5764,,,
1540192648.58758,3.51904,6.57692,,,
1540192648.6696353,3.51904,6.57692,,,
1540192648.7692287,3.51904,6.57692,,,
1540192648.8679886,3.51881,6.57692,,,
1540192648.9761062,3.51881,6.57718,,,
1540192649.0994947,3.51881,6.57718,,,
1540192649.1829116,3.51866,6.57718,,,
1540192649.2696254,3.51866,6.57744,,,
1540192649.3779912,3.51866,6.57744,0,0,0
1540192649.4899278,3.51866,6.57744,,,
1540192649.5699809,3.51843,6.57794,,,
1540192649.6689453,3.51843,6.57794,,,
1540192649.7704568,3.51843,6.57794,,,
1540192649.8824081,3.5182,6.57794,,,
1540192649.9878266,3.5182,6.5782,,,
1540192650.0709631,3.5182,6.5782,,,
1540192650.1700907,3.5182,6.5782,,,
1540192650.2954109,3.51797,6.57896,,,
1540192650.3738549,3.51797,6.57896,0,0,0
1540192650.4722245,3.51797,6.57896,,,
1540192650.5743146,3.51775,6.57974,,,
1540192650.693184,3.51775,6.57974,,,
1540192650.7966998,3.51775,6.57974,,,
1540192650.8728282,3.51753,6.57974,,,
1540192650.970612,3.51753,6.58,,,
1540192651.0754764,3.51753,6.58,,,
1540192651.1895554,3.5173,6.58,,,
1540192651.2713292,3.5173,6.58025,,,
1540192651.3708322,3.5173,6.58025,0,0,0
1540192651.4970658,3.5173,6.58025,,,
1540192651.5797002,3.51707,6.58076,,,
1540192651.6770124,3.51707,6.58076,,,
1540192651.7733264,3.51707,6.58076,,,
1540192651.8711002,3.51685,6.58076,,,
1540192651.9985476,3.51685,6.58102,,,
1540192652.0766609,3.51685,6.58102,,,
1540192652.1760957,3.51685,6.58102,,,
1540192652.302906,3.51662,6.58153,,,
1540192652.3853009,3.51662,6.58153,0,0,0
1540192652.4967847,3.51662,6.58153,,,
1540192652.5785713,3.51639,6.58205,,,
1540192652.6785378,3.51639,6.58205,,,
1540192652.781216,3.51639,6.58205,,,
1540192652.8828826,3.51616,6.58205,,,
1540192652.9742298,3.51616,6.58205,,,
1540192653.0728061,3.51616,6.58205,,,
1540192653.1739395,3.51616,6.58205,,,
1540192653.296814,3.51593,6.58257,,,
1540192653.3798106,3.51593,6.58257,0,0,0
1540192653.4749413,3.51593,6.58257,,,
1540192653.574081,3.51572,6.58307,,,
1540192653.686316,3.51572,6.58307,,,
1540192653.807364,3.51572,6.58307,,,
1540192653.878701,3.51549,6.58307,,,
1540192653.975313,3.51549,6.58333,,,
1540192654.0806873,3.51549,6.58333,,,
1540192654.194756,3.51549,6.58333,,,
1540192654.2782445,3.51526,6.58383,,,
1540192654.3775702,3.51526,6.58383,0,0,0
1540192654.4788496,3.51526,6.58383,,,
1540192654.5853744,3.51503,6.58409,,,
1540192654.677248,3.51503,6.58409,,,
1540192654.7775545,3.51503,6.58409,,,
1540192654.8774338,3.5148,6.58409,,,
1540192654.9805646,3.5148,6.58461,,,
1540192655.077833,3.5148,6.58461,,,
1540192655.1806757,3.5148,6.58461,,,
1540192655.3021388,3.51457,6.58537,,,
1540192655.4031694,3.51457,6.58537,0,0,0
1540192655.5006406,3.51457,6.58537,,,
1540192655.5849051,3.51434,6.58589,,,
1540192655.6819081,3.51434,6.58589,,,
1540192655.7875648,3.51434,6.58589,,,
1540192655.8878763,3.51411,6.58589,,,
1540192655.9832997,3.51411,6.58615,,,
1540192656.082292,3.51411,6.58615,,,
1540192656.1841316,3.51411,6.58615,,,
1540192656.2872424,3.5139,6.58665,,,
1540192656.382646,3.5139,6.58665,0,0,0
1540192656.4822187,3.5139,6.58665,,,
1540192656.582051,3.51367,6.58665,,,
1540192656.7015312,3.51367,6.58691,,,
1540192656.8214228,3.51367,6.58691,,,
1540192656.889622,3.51344,6.58691,,,
1540192656.9843013,3.51344,6.58743,,,
1540192657.0914705,3.51344,6.58743,,,
1540192657.2070038,3.51344,6.58743,,,
1540192657.287113,3.51321,6.58768,0,0,0
1540192657.384677,3.51321,6.58768,,,
1540192657.4880505,3.51321,6.58768,,,
1540192657.6059463,3.51299,6.58768,,,
1540192657.690202,3.51299,6.5882,,,
1540192657.7843199,3.51299,6.5882,,,
1540192657.8845758,3.51276,6.5882,,,
1540192657.9851084,3.51276,6.58846,,,
1540192658.0893307,3.51276,6.58846,,,
1540192658.1841564,3.51276,6.58846,,,
1540192658.2841218,3.51253,6.58922,,,
1540192658.3983898,3.51253,6.58922,0,0,0
1540192658.5080798,3.51253,6.58922,,,
1540192658.5894315,3.5123,6.58922,,,
1540192658.6865625,3.5123,6.58974,,,
1540192658.7926629,3.5123,6.58974,,,
1540192658.8980436,3.51208,6.58974,,,
1540192658.9863803,3.51208,6.59024,,,
1540192659.0877862,3.51208,6.59024,,,
1540192659.1884553,3.51208,6.59024,,,
1540192659.3023887,3.51186,6.5905,,,
1540192659.389394,3.51186,6.5905,0,0,0
1540192659.4911356,3.51186,6.5905,,,
1540192659.5843117,3.51163,6.5905,,,
1540192659.6896856,3.51163,6.59102,,,
1540192659.8135922,3.51163,6.59102,,,
1540192659.8971715,3.5114,6.59102,,,
1540192659.9891272,3.5114,6.59128,,,
1540192660.1100714,3.5114,6.59128,,,
1540192660.194964,3.5114,6.59128,,,
1540192660.290339,3.51117,6.59178,,,
1540192660.3907921,3.51117,6.59178,0,0,0
1540192660.501654,3.51117,6.59178,,,
1540192660.6241357,3.51102,6.59178,,,
1540192660.703845,3.51102,6.5923,,,
1540192660.7944458,3.51102,6.5923,,,
1540192660.898032,3.51079,6.5923,,,
1540192661.0107403,3.51079,6.59256,,,
1540192661.0941434,3.51079,6.59256,,,
1540192661.190271,3.51079,6.59256,,,
1540192661.2899153,3.51056,6.5928,,,
1540192661.4092765,3.51056,6.5928,0,0,0
1540192661.50081,3.51056,6.5928,,,
1540192661.5896182,3.51027,6.5928,,,
1540192661.6942568,3.51027,6.59332,,,
1540192661.8156965,3.51027,6.59332,,,
1540192661.9208012,3.51004,6.59332,,,
1540192662.002749,3.51004,6.59358,,,
1540192662.0971732,3.51004,6.59358,,,
1540192662.207454,3.51004,6.59358,,,
1540192662.3167734,3.50989,6.59409,0,0,0
1540192662.3998697,3.50989,6.59409,,,
1540192662.4956162,3.50989,6.59409,,,
1540192662.5993764,3.50966,6.59409,,,
1540192662.7041116,3.50966,6.59435,,,
1540192662.7972589,3.50966,6.59435,,,
1540192662.899609,3.50966,6.59435,,,
1540192662.998235,3.50935,6.59486,,,
1540192663.1223269,3.50935,6.59486,,,
1540192663.2018676,3.50935,6.59486,,,
1540192663.2995546,3.50912,6.59563,,,
1540192663.397252,3.50912,6.59563,0,0,0
1540192663.5086322,3.50912,6.59563,,,
1540192663.6183615,3.5089,6.59563,,,
1540192663.6966507,3.5089,6.59615,,,
1540192663.7994013,3.5089,6.59615,,,
1540192663.9036145,3.5089,6.59615,,,
1540192664.0178685,3.50874,6.59641,,,
1540192664.098497,3.50874,6.59641,,,
1540192664.1998684,3.50874,6.59641,,,
1540192664.2994385,3.50845,6.59691,,,
1540192664.4057643,3.50845,6.59691,0,0,0
1540192664.4991226,3.50845,6.59691,,,
1540192664.5990038,3.50822,6.59691,,,
1540192664.7080395,3.50822,6.59717,,,
1540192664.8069568,3.50822,6.59717,,,
1540192664.8994904,3.50822,6.59717,,,
1540192665.0026126,3.508,6.59769,,,
1540192665.1204295,3.508,6.59769,,,
1540192665.2137382,3.508,6.59769,,,
1540192665.3277373,3.50777,6.59793,0,0,0
1540192665.3999577,3.50777,6.59793,,,
1540192665.5004902,3.50777,6.59793,,,
1540192665.610098,3.50754,6.59793,,,
1540192665.7177815,3.50754,6.59845,,,
1540192665.8074982,3.50754,6.59845,,,
1540192665.927299,3.50754,6.59845,,,
1540192666.0138664,3.50731,6.59871,,,
1540192666.112343,3.50731,6.59871,,,
1540192666.2072327,3.50731,6.59871,,,
1540192666.3043644,3.50708,6.59921,0,0,0
1540192666.4036222,3.50708,6.59921,,,
1540192666.526823,3.50708,6.59921,,,
1540192666.6033673,3.50685,6.59921,,,
1540192666.7035432,3.50685,6.59999,,,
1540192666.8044584,3.50685,6.59999,,,
1540192666.91515,3.50685,6.59999,,,
1540192667.0260458,3.50664,6.60049,,,
1540192667.1062791,3.50664,6.60049,,,
1540192667.2068806,3.50664,6.60049,,,
1540192667.309469,3.50641,6.60075,0,0,0
1540192667.4321306,3.50641,6.60075,,,
1540192667.5078511,3.50641,6.60075,,,
1540192667.6065998,3.50618,6.60075,,,
1540192667.706372,3.50618,6.60127,,,
1540192667.824845,3.50618,6.60127,,,
1540192667.9347541,3.50595,6.60127,,,
1540192668.0111492,3.50595,6.60153,,,
1540192668.109697,3.50595,6.60153,,,
1540192668.235459,3.50595,6.60153,,,
1540192668.3246255,3.50572,6.60178,0,0,0
1540192668.410241,3.50572,6.60178,,,
1540192668.5107183,3.50572,6.60178,,,
1540192668.6110911,3.50557,6.60178,,,
1540192668.7146938,3.50557,6.60229,,,
1540192668.8119137,3.50557,6.60229,,,
1540192668.920169,3.50557,6.60229,,,
1540192669.0404744,3.50534,6.60255,,,
1540192669.1249573,3.50534,6.60255,,,
1540192669.2362032,3.50534,6.60255,,,
1540192669.318569,3.50511,6.60306,0,0,0
1540192669.4112086,3.50511,6.60306,,,
1540192669.5193295,3.50511,6.60306,,,
1540192669.6277227,3.50482,6.60306,,,
1540192669.7229693,3.50482,6.60358,,,
1540192669.8456757,3.50482,6.60358,,,
1540192669.915535,3.50482,6.60358,,,
1540192670.0186863,3.50459,6.60384,,,
1540192670.1195061,3.50459,6.60384,,,
1540192670.2148151,3.50459,6.60384,,,
1540192670.3147314,3.50436,6.60434,0,0,0
1540192670.4292796,3.50436,6.60434,,,
1540192670.5423565,3.50436,6.60434,,,
1540192670.644712,3.50414,6.60434,,,
1540192670.7154608,3.50414,6.6046,,,
1540192670.826103,3.50414,6.6046,,,
1540192670.9349904,3.50414,6.6046,,,
1540192671.0174398,3.50391,6.60486,,,
1540192671.116711,3.50391,6.60486,,,
1540192671.219408,3.50391,6.60486,,,
1540192671.328336,3.50368,6.60486,0,0,0
1540192671.44152,3.50368,6.60588,,,
1540192671.5190217,3.50368,6.60588,,,
1540192671.6169517,3.50345,6.60588,,,
1540192671.7217815,3.50345,6.6064,,,
1540192671.8185835,3.50345,6.6064,,,
1540192671.9145932,3.50345,6.6064,,,
1540192672.018041,3.50322,6.60666,,,
1540192672.1316729,3.50322,6.60666,,,
1540192672.2199624,3.50322,6.60666,,,
1540192672.3182163,3.50301,6.60666,0,0,0
1540192672.4201493,3.50301,6.60716,,,
1540192672.5279486,3.50301,6.60716,,,
1540192672.6375136,3.50278,6.60716,,,
1540192672.7169154,3.50278,6.60742,,,
1540192672.8203175,3.50278,6.60742,,,
1540192672.942774,3.50278,6.60742,,,
1540192673.027573,3.50255,6.60794,,,
1540192673.1240962,3.50255,6.60794,,,
1540192673.22243,3.50255,6.60794,,,
1540192673.3248448,3.50232,6.60794,0,0,0
1540192673.420035,3.50232,6.60818,,,
1540192673.5275693,3.50232,6.60818,,,
1540192673.6222937,3.50209,6.60818,,,
1540192673.721439,3.50209,6.6087,,,
1540192673.834807,3.50209,6.6087,,,
1540192673.9464648,3.50209,6.6087,,,
1540192674.0265536,3.50186,6.60896,,,
1540192674.1224184,3.50186,6.60896,,,
1540192674.2291405,3.50186,6.60896,,,
1540192674.3418355,3.50163,6.60896,0,0,0
1540192674.427539,3.50163,6.60973,,,
1540192674.5235505,3.50163,6.60973,,,
1540192674.6293685,3.50163,6.60973,,,
1540192674.7290907,3.5014,6.61024,,,
1540192674.8243077,3.5014,6.61024,,,
1540192674.923922,3.5014,6.61024,,,
1540192675.0252612,3.50119,6.61075,,,
1540192675.1610568,3.50119,6.61075,,,
1540192675.2521067,3.50119,6.61075,,,
1540192675.3254461,3.50096,6.61075,0,0,0
1540192675.4248176,3.50096,6.61101,,,
1540192675.5334182,3.50096,6.61101,,,
1540192675.624968,3.50096,6.61101,,,
1540192675.7260807,3.50066,6.61153,,,
1540192675.8260016,3.50066,6.61153,,,
1540192675.9290605,3.50066,6.61153,,,
1540192676.0411541,3.50043,6.61177,,,
1540192676.1285958,3.50043,6.61177,,,
1540192676.227537,3.50043,6.61177,,,
1540192676.3296585,3.50027,6.61177,0,0,0
1540192676.441083,3.50027,6.61229,,,
1540192676.526704,3.50027,6.61229,,,
1540192676.6268005,3.50027,6.61229,,,
1540192676.7263818,3.50005,6.61281,,,
1540192676.8419938,3.50005,6.61281,,,
1540192676.934172,3.50005,6.61281,,,
1540192677.0293305,3.49982,6.61305,,,
1540192677.129191,3.49982,6.61305,,,
1540192677.2437866,3.49982,6.61305,,,
1540192677.3313804,3.49959,6.61305,0,0,0
1540192677.444842,3.49959,6.61357,,,
1540192677.5282393,3.49959,6.61357,,,
1540192677.6416748,3.49937,6.61357,,,
1540192677.750932,3.49937,6.61383,,,
1540192677.8309152,3.49937,6.61383,,,
1540192677.9309282,3.49937,6.61383,,,
1540192678.0310311,3.49915,6.61409,,,
1540192678.139474,3.49915,6.61409,,,
1540192678.231139,3.49915,6.61409,,,
1540192678.333064,3.49892,6.61409,0,0,0
1540192678.4312863,3.49892,6.61485,,,
1540192678.532559,3.49892,6.61485,,,
1540192678.6358297,3.49892,6.61485,,,
1540192678.734648,3.49869,6.61562,,,
1540192678.8311725,3.49869,6.61562,,,
1540192678.9602494,3.49869,6.61562,,,
1540192679.0552773,3.49846,6.61588,,,
1540192679.135899,3.49846,6.61588,,,
1540192679.2350814,3.49846,6.61588,,,
1540192679.3350258,3.49823,6.61588,0,0,0
1540192679.4408965,3.49823,6.61639,,,
1540192679.5337658,3.49823,6.61639,,,
1540192679.6340137,3.49823,6.61639,,,
1540192679.7596483,3.498,6.61665,,,
1540192679.8571594,3.498,6.61665,,,
1540192679.9667628,3.498,6.61665,,,
1540192680.0397575,3.49777,6.61716,,,
1540192680.135651,3.49777,6.61716,,,
