Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541668638.7201645,3.64673,6.34732,0,0,0
1541668638.820578,3.64673,6.34732,,,
1541668638.9219465,3.64673,6.34732,,,
1541668639.0295758,3.64658,6.34756,,,
1541668639.1206796,3.64658,6.34756,,,
1541668639.2213502,3.64658,6.34756,,,
1541668639.3450367,3.64636,6.34756,,,
1541668639.4424288,3.64636,6.34782,,,
1541668639.5253384,3.64636,6.34782,,,
1541668639.6224272,3.64621,6.34782,,,
1541668639.7211812,3.64621,6.34834,0,0,0
1541668639.831834,3.64621,6.34834,,,
1541668639.923193,3.64621,6.34834,,,
1541668640.0218096,3.64606,6.34834,,,
1541668640.1471777,3.64606,6.34834,,,
1541668640.2324293,3.64606,6.34834,,,
1541668640.3236873,3.6459,6.34834,,,
1541668640.4228106,3.6459,6.3486,,,
1541668640.5224445,3.6459,6.3486,,,
1541668640.632788,3.64568,6.3486,,,
1541668640.740575,3.64568,6.34912,0,0,0
1541668640.8230493,3.64568,6.34912,,,
1541668640.9467566,3.64568,6.34912,,,
1541668641.025542,3.64552,6.34937,,,
1541668641.1305816,3.64552,6.34937,,,
1541668641.22402,3.64552,6.34937,,,
1541668641.3249037,3.64537,6.34937,,,
1541668641.4252717,3.64537,6.34962,,,
1541668641.5480373,3.64537,6.34962,,,
1541668641.63052,3.64522,6.34962,,,
1541668641.747973,3.64522,6.34988,0,0,0
1541668641.8267767,3.64522,6.34988,,,
1541668641.9383974,3.64522,6.34988,,,
1541668642.0500438,3.64499,6.3504,,,
1541668642.1278841,3.64499,6.3504,,,
1541668642.2263923,3.64499,6.3504,,,
1541668642.3318968,3.64484,6.3504,,,
1541668642.4442549,3.64484,6.3504,,,
1541668642.5450168,3.64484,6.3504,,,
1541668642.6300578,3.64462,6.3504,,,
1541668642.7272797,3.64462,6.35092,0,0,0
1541668642.83629,3.64462,6.35092,,,
1541668642.927754,3.64462,6.35092,,,
1541668643.0280292,3.64447,6.35117,,,
1541668643.1270173,3.64447,6.35117,,,
1541668643.2305496,3.64447,6.35117,,,
1541668643.3437638,3.64432,6.35117,,,
1541668643.4357808,3.64432,6.35143,,,
1541668643.5285308,3.64432,6.35143,,,
1541668643.6422508,3.64409,6.35143,,,
1541668643.7273054,3.64409,6.35168,0,0,0
1541668643.8285384,3.64409,6.35168,,,
1541668643.928553,3.64409,6.35168,,,
1541668644.0375807,3.64394,6.35194,,,
1541668644.1544104,3.64394,6.35194,,,
1541668644.2386265,3.64394,6.35194,,,
1541668644.328885,3.64378,6.35194,,,
1541668644.4322863,3.64378,6.35246,,,
1541668644.5383866,3.64378,6.35246,,,
1541668644.629407,3.64378,6.35246,,,
1541668644.729539,3.64355,6.35246,0,0,0
1541668644.829521,3.64355,6.35246,,,
1541668644.967083,3.64355,6.35246,,,
1541668645.0663047,3.6434,6.35297,,,
1541668645.1331491,3.6434,6.35297,,,
1541668645.231317,3.6434,6.35297,,,
1541668645.347957,3.64325,6.35297,,,
1541668645.4544349,3.64325,6.35323,,,
1541668645.5333827,3.64325,6.35323,,,
1541668645.631911,3.64325,6.35323,,,
1541668645.7429774,3.64302,6.35349,0,0,0
1541668645.848845,3.64302,6.35349,,,
1541668645.9324687,3.64302,6.35349,,,
1541668646.0326624,3.64287,6.35374,,,
1541668646.1339257,3.64287,6.35374,,,
1541668646.2402852,3.64287,6.35374,,,
1541668646.333766,3.64272,6.35374,,,
1541668646.433052,3.64272,6.35426,,,
1541668646.533371,3.64272,6.35426,,,
1541668646.675676,3.64258,6.35426,,,
1541668646.7608001,3.64258,6.35452,0,0,0
1541668646.8368497,3.64258,6.35452,,,
1541668646.9340398,3.64258,6.35452,,,
1541668647.044146,3.64235,6.35452,,,
1541668647.1347253,3.64235,6.35452,,,
1541668647.233675,3.64235,6.35452,,,
1541668647.3341482,3.6422,6.35452,,,
1541668647.4446805,3.6422,6.35503,,,
1541668647.5545852,3.6422,6.35503,,,
1541668647.6346245,3.6422,6.35503,,,
1541668647.7343962,3.64197,6.35555,0,0,0
1541668647.8346179,3.64197,6.35555,,,
1541668647.9418142,3.64197,6.35555,,,
1541668648.0347304,3.64182,6.35555,,,
1541668648.1345804,3.64182,6.35555,,,
1541668648.23519,3.64182,6.35555,,,
1541668648.3739274,3.64166,6.35555,,,
1541668648.4408529,3.64166,6.3558,,,
1541668648.535956,3.64166,6.3558,,,
1541668648.636279,3.64166,6.3558,,,
1541668648.7487109,3.64143,6.35632,0,0,0
1541668648.837139,3.64143,6.35632,,,
1541668648.9363196,3.64143,6.35632,,,
1541668649.036553,3.64128,6.35657,,,
1541668649.1654038,3.64128,6.35657,,,
1541668649.2574885,3.64128,6.35657,,,
1541668649.3367553,3.64113,6.35657,,,
1541668649.4371626,3.64113,6.35683,,,
1541668649.538511,3.64113,6.35683,,,
1541668649.6451306,3.64113,6.35683,,,
1541668649.7376497,3.64098,6.35709,0,0,0
1541668649.8371387,3.64098,6.35709,,,
1541668649.9619648,3.64098,6.35709,,,
1541668650.05842,3.64076,6.3576,,,
1541668650.1406677,3.64076,6.3576,,,
1541668650.2380702,3.64076,6.3576,,,
1541668650.338134,3.64061,6.3576,,,
1541668650.449016,3.64061,6.3576,,,
1541668650.5384774,3.64061,6.3576,,,
1541668650.6392539,3.64061,6.3576,,,
1541668650.7634034,3.64038,6.35786,0,0,0
1541668650.8489194,3.64038,6.35786,,,
1541668650.9390445,3.64038,6.35786,,,
1541668651.0395458,3.64023,6.35786,,,
1541668651.1392906,3.64023,6.35838,,,
1541668651.2506127,3.64023,6.35838,,,
1541668651.3557634,3.64,6.35838,,,
1541668651.4402902,3.64,6.35863,,,
1541668651.5605807,3.64,6.35863,,,
1541668651.6447866,3.64,6.35863,,,
1541668651.7473395,3.63985,6.35889,0,0,0
1541668651.8405468,3.63985,6.35889,,,
1541668651.9405553,3.63985,6.35889,,,
1541668652.040453,3.63969,6.35889,,,
1541668652.1628978,3.63969,6.35941,,,
1541668652.246915,3.63969,6.35941,,,
1541668652.3590515,3.63954,6.35941,,,
1541668652.4474576,3.63954,6.35966,,,
1541668652.5531485,3.63954,6.35966,,,
1541668652.642199,3.63954,6.35966,,,
1541668652.7424793,3.63931,6.35966,0,0,0
1541668652.8436396,3.63931,6.35966,,,
1541668652.948092,3.63931,6.35966,,,
1541668653.059364,3.63916,6.35966,,,
1541668653.160172,3.63916,6.36018,,,
1541668653.2512214,3.63916,6.36018,,,
1541668653.349284,3.63901,6.36018,,,
1541668653.4598947,3.63901,6.36069,,,
1541668653.5438952,3.63901,6.36069,,,
1541668653.6446404,3.63901,6.36069,,,
1541668653.7445147,3.63879,6.36069,0,0,0
1541668653.8522775,3.63879,6.36069,,,
1541668653.9567392,3.63879,6.36069,,,
1541668654.0545065,3.63864,6.36069,,,
1541668654.144754,3.63864,6.36095,,,
1541668654.2642045,3.63864,6.36095,,,
1541668654.3465283,3.63864,6.36095,,,
1541668654.444901,3.63849,6.36172,,,
1541668654.5446231,3.63849,6.36172,,,
1541668654.6539454,3.63849,6.36172,,,
1541668654.7719631,3.63826,6.36223,0,0,0
1541668654.866725,3.63826,6.36223,,,
1541668654.9458735,3.63826,6.36223,,,
1541668655.0460765,3.63803,6.36223,,,
1541668655.1514642,3.63803,6.36249,,,
1541668655.2465951,3.63803,6.36249,,,
1541668655.346634,3.63803,6.36249,,,
1541668655.4468489,3.63788,6.36275,,,
1541668655.5810018,3.63788,6.36275,,,
1541668655.6806133,3.63788,6.36275,,,
1541668655.7492604,3.63773,6.36327,0,0,0
1541668655.8487267,3.63773,6.36327,,,
1541668655.964862,3.63773,6.36327,,,
1541668656.0704923,3.6375,6.36327,,,
1541668656.1492689,3.6375,6.36353,,,
1541668656.2487237,3.6375,6.36353,,,
1541668656.3542187,3.6375,6.36353,,,
1541668656.4689012,3.63734,6.36378,,,
1541668656.5484474,3.63734,6.36378,,,
1541668656.6495254,3.63734,6.36378,,,
1541668656.7486567,3.63719,6.36403,0,0,0
1541668656.857327,3.63719,6.36403,,,
1541668656.9486291,3.63719,6.36403,,,
1541668657.0487163,3.63696,6.36403,,,
1541668657.1492603,3.63696,6.36429,,,
1541668657.2722332,3.63696,6.36429,,,
1541668657.349447,3.63696,6.36429,,,
1541668657.450238,3.63683,6.36455,,,
1541668657.5493214,3.63683,6.36455,,,
1541668657.664417,3.63683,6.36455,,,
1541668657.7735453,3.63667,6.36481,0,0,0
1541668657.851183,3.63667,6.36481,,,
1541668657.9505148,3.63667,6.36481,,,
1541668658.0757759,3.63644,6.36481,,,
1541668658.1612213,3.63644,6.36533,,,
1541668658.2497153,3.63644,6.36533,,,
1541668658.3502696,3.63644,6.36533,,,
1541668658.450283,3.63629,6.36559,,,
1541668658.5573087,3.63629,6.36559,,,
1541668658.6505709,3.63629,6.36559,,,
1541668658.7508945,3.63614,6.36583,0,0,0
1541668658.8751538,3.63614,6.36583,,,
1541668658.9745405,3.63614,6.36583,,,
1541668659.0561867,3.63591,6.36583,,,
1541668659.1518555,3.63591,6.36609,,,
1541668659.2519758,3.63591,6.36609,,,
1541668659.3647401,3.63591,6.36609,,,
1541668659.4519515,3.63576,6.36635,,,
1541668659.5521913,3.63576,6.36635,,,
1541668659.6772583,3.63576,6.36635,,,
1541668659.7587295,3.63553,6.36661,0,0,0
1541668659.8688602,3.63553,6.36661,,,
1541668659.952544,3.63553,6.36661,,,
1541668660.0528164,3.63538,6.36661,,,
1541668660.1539397,3.63538,6.36713,,,
1541668660.2615707,3.63538,6.36713,,,
1541668660.3544476,3.63538,6.36713,,,
1541668660.477038,3.63522,6.36739,,,
1541668660.5556843,3.63522,6.36739,,,
1541668660.6740394,3.63522,6.36739,,,
1541668660.7563992,3.63501,6.36739,0,0,0
1541668660.8535218,3.63501,6.36763,,,
1541668660.9543056,3.63501,6.36763,,,
1541668661.0643752,3.63486,6.36763,,,
1541668661.1554108,3.63486,6.36789,,,
1541668661.2744412,3.63486,6.36789,,,
1541668661.36121,3.63486,6.36789,,,
1541668661.468939,3.6347,6.36841,,,
1541668661.5778055,3.6347,6.36841,,,
1541668661.6562972,3.6347,6.36841,,,
1541668661.7551296,3.63448,6.36841,0,0,0
1541668661.8594022,3.63448,6.36867,,,
1541668661.9725742,3.63448,6.36867,,,
1541668662.071105,3.63432,6.36867,,,
1541668662.163372,3.63432,6.36893,,,
1541668662.258076,3.63432,6.36893,,,
1541668662.3656063,3.63432,6.36893,,,
1541668662.4550722,3.63409,6.36919,,,
1541668662.5568323,3.63409,6.36919,,,
1541668662.6558325,3.63409,6.36919,,,
1541668662.7627506,3.63394,6.36919,0,0,0
1541668662.866553,3.63394,6.36943,,,
1541668662.964067,3.63394,6.36943,,,
1541668663.0564542,3.63394,6.36943,,,
1541668663.1733286,3.63371,6.36969,,,
1541668663.257212,3.63371,6.36969,,,
1541668663.3572047,3.63371,6.36969,,,
1541668663.4571974,3.63356,6.37021,,,
1541668663.564845,3.63356,6.37021,,,
1541668663.68216,3.63356,6.37021,,,
1541668663.770984,3.63333,6.37021,0,0,0
1541668663.8581212,3.63333,6.37047,,,
1541668663.9627385,3.63333,6.37047,,,
1541668664.073947,3.63318,6.37047,,,
1541668664.1580243,3.63318,6.37073,,,
1541668664.2580605,3.63318,6.37073,,,
1541668664.358363,3.63318,6.37073,,,
1541668664.4696689,3.63304,6.37099,,,
1541668664.5950572,3.63304,6.37099,,,
1541668664.6595733,3.63304,6.37099,,,
1541668664.758939,3.63281,6.37099,0,0,0
1541668664.8791811,3.63281,6.37149,,,
1541668664.9629738,3.63281,6.37149,,,
1541668665.0622134,3.63281,6.37149,,,
1541668665.1633303,3.63266,6.37175,,,
1541668665.2702985,3.63266,6.37175,,,
1541668665.3808184,3.63266,6.37175,,,
1541668665.4613242,3.63243,6.37201,,,
1541668665.5600827,3.63243,6.37201,,,
1541668665.6592054,3.63243,6.37201,,,
1541668665.7673357,3.63228,6.37201,0,0,0
1541668665.859082,3.63228,6.37227,,,
1541668665.9595878,3.63228,6.37227,,,
1541668666.0599635,3.63228,6.37227,,,
1541668666.1831875,3.63213,6.37279,,,
1541668666.2660687,3.63213,6.37279,,,
1541668666.362214,3.63213,6.37279,,,
1541668666.462312,3.6319,6.37329,,,
1541668666.572306,3.6319,6.37329,,,
1541668666.6865635,3.6319,6.37329,,,
1541668666.7663019,3.63174,6.37329,0,0,0
1541668666.885805,3.63174,6.37407,,,
1541668666.9680893,3.63174,6.37407,,,
1541668667.083046,3.63152,6.37407,,,
1541668667.16569,3.63152,6.37407,,,
1541668667.2669332,3.63152,6.37407,,,
1541668667.3663075,3.63152,6.37407,,,
1541668667.4738126,3.63136,6.37433,,,
1541668667.566436,3.63136,6.37433,,,
1541668667.6892989,3.63136,6.37433,,,
1541668667.768239,3.63115,6.37433,0,0,0
1541668667.8891907,3.63115,6.37483,,,
1541668667.9720447,3.63115,6.37483,,,
1541668668.0683436,3.63115,6.37483,,,
1541668668.1682987,3.631,6.37509,,,
1541668668.2784393,3.631,6.37509,,,
1541668668.3925402,3.631,6.37509,,,
1541668668.4996662,3.63077,6.37535,,,
1541668668.577633,3.63077,6.37535,,,
1541668668.6756103,3.63077,6.37535,,,
1541668668.78367,3.63062,6.37535,0,0,0
1541668668.8759553,3.63062,6.37587,,,
1541668668.9763284,3.63062,6.37587,,,
1541668669.0777574,3.63062,6.37587,,,
1541668669.1779022,3.63039,6.37613,,,
1541668669.3140883,3.63039,6.37613,,,
1541668669.3778746,3.63039,6.37613,,,
1541668669.4782314,3.63023,6.37613,,,
1541668669.5890539,3.63023,6.37613,,,
1541668669.6777675,3.63023,6.37613,,,
1541668669.7776787,3.63008,6.37613,0,0,0
1541668669.8784618,3.63008,6.37663,,,
1541668669.9860775,3.63008,6.37663,,,
1541668670.103042,3.62985,6.37663,,,
1541668670.1803977,3.62985,6.37689,,,
1541668670.2781434,3.62985,6.37689,,,
1541668670.379305,3.62985,6.37689,,,
1541668670.4866114,3.6297,6.37715,,,
1541668670.5783448,3.6297,6.37715,,,
1541668670.6784348,3.6297,6.37715,,,
1541668670.7783577,3.62947,6.37715,0,0,0
1541668670.9227169,3.62947,6.37741,,,
1541668670.9817538,3.62947,6.37741,,,
1541668671.080382,3.62947,6.37741,,,
1541668671.1820972,3.62932,6.37793,,,
1541668671.290307,3.62932,6.37793,,,
1541668671.382185,3.62932,6.37793,,,
1541668671.4801204,3.62918,6.37819,,,
1541668671.5794966,3.62918,6.37819,,,
1541668671.7132807,3.62918,6.37819,,,
1541668671.8026962,3.62895,6.37819,0,0,0
1541668671.881091,3.62895,6.37843,,,
1541668671.9794092,3.62895,6.37843,,,
1541668672.0850322,3.62895,6.37843,,,
1541668672.196438,3.6288,6.37895,,,
1541668672.2795486,3.6288,6.37895,,,
1541668672.3800774,3.6288,6.37895,,,
1541668672.4960628,3.62857,6.37921,,,
1541668672.5886726,3.62857,6.37921,,,
1541668672.6806734,3.62857,6.37921,,,
1541668672.7807598,3.62842,6.37921,0,0,0
1541668672.8811436,3.62842,6.37921,,,
1541668672.9845386,3.62842,6.37921,,,
1541668673.087745,3.62842,6.37921,,,
1541668673.181485,3.62819,6.37973,,,
1541668673.2977498,3.62819,6.37973,,,
1541668673.3959336,3.62819,6.37973,,,
1541668673.48294,3.62804,6.38023,,,
1541668673.581724,3.62804,6.38023,,,
1541668673.6820917,3.62804,6.38023,,,
1541668673.7896035,3.62781,6.38023,0,0,0
1541668673.8999379,3.62781,6.38023,,,
1541668673.9823039,3.62781,6.38023,,,
1541668674.0946121,3.62781,6.38023,,,
1541668674.1904767,3.62766,6.38075,,,
1541668674.2915473,3.62766,6.38075,,,
1541668674.384445,3.62766,6.38075,,,
1541668674.4829316,3.62743,6.38075,,,
1541668674.5843618,3.62743,6.38127,,,
1541668674.7047153,3.62743,6.38127,,,
1541668674.878431,3.61963,6.90421,,,
1541668675.050896,3.61963,6.90421,,,
1541668675.204412,3.56181,9.3062,,,
1541668675.3549354,3.56181,9.3062,,,
1541668675.5026672,3.55969,9.31136,,,
1541668675.649373,3.55969,9.31136,,,
1541668675.8010545,3.55817,9.31136,,,
1541668675.9908948,3.55817,9.3152,,,
1541668676.140442,3.55688,9.3152,,,
1541668676.288373,3.55688,9.31856,,,
1541668676.376392,3.55688,9.31856,0,0,0
1541668676.4577112,3.58104,9.31856,0,0,0
1541668676.558124,3.58104,8.00078,,,
1541668676.6597533,3.58104,8.00078,,,
1541668676.7817512,3.58104,8.00078,0,0,0
1541668676.861296,3.621,6.39233,,,
1541668676.9593012,3.621,6.39233,,,
1541668677.0582578,3.621,6.39233,,,
1541668677.1633396,3.62175,6.39233,,,
1541668677.2580843,3.62175,6.39104,,,
1541668677.358336,3.62175,6.39104,,,
1541668677.458465,3.62213,6.39104,,,
1541668677.5954306,3.62213,6.39053,,,
1541668677.6841018,3.62213,6.39053,,,
1541668677.7610126,3.62213,6.39053,0,0,0
1541668677.8610663,3.62228,6.39027,,,
1541668677.964503,3.62228,6.39027,,,
1541668678.0719786,3.62228,6.39027,,,
1541668678.1634755,3.62236,6.39027,,,
1541668678.2623398,3.62236,6.39027,,,
1541668678.3781557,3.62236,6.39027,,,
1541668678.4844594,3.62236,6.39027,,,
1541668678.5677087,3.62236,6.39027,,,
1541668678.6630614,3.62236,6.39027,,,
1541668678.7629669,3.62236,6.39027,0,0,0
1541668678.876723,3.62236,6.39027,,,
1541668678.9642005,3.62236,6.39027,,,
1541668679.0643172,3.62236,6.39027,,,
1541668679.1800427,3.62228,6.39027,,,
1541668679.2744284,3.62228,6.39027,,,
1541668679.3828382,3.62228,6.39027,,,
1541668679.4638119,3.62228,6.39027,,,
1541668679.566187,3.62221,6.39053,,,
1541668679.6639235,3.62221,6.39053,,,
1541668679.7741718,3.62221,6.39053,0,0,0
1541668679.8654406,3.62213,6.39053,,,
1541668679.9743712,3.62213,6.39053,,,
1541668680.0736973,3.62213,6.39053,,,
1541668680.1684446,3.62206,6.39053,,,
1541668680.2669377,3.62206,6.39079,,,
1541668680.3663063,3.62206,6.39079,,,
1541668680.4668107,3.62206,6.39079,,,
1541668680.5790672,3.6219,6.39104,,,
1541668680.6659393,3.6219,6.39104,,,
1541668680.7708845,3.6219,6.39104,0,0,0
1541668680.8780642,3.62183,6.3913,,,
1541668680.9758189,3.62183,6.3913,,,
1541668681.0846741,3.62183,6.3913,,,
1541668681.1668034,3.62167,6.3913,,,
1541668681.2683873,3.62167,6.3913,,,
1541668681.3664277,3.62167,6.3913,,,
1541668681.474703,3.62167,6.3913,,,
1541668681.5715425,3.62154,6.39156,,,
1541668681.6854324,3.62154,6.39156,,,
1541668681.7678351,3.62154,6.39156,0,0,0
1541668681.8898,3.62146,6.39182,,,
1541668681.972941,3.62146,6.39182,,,
1541668682.0689318,3.62146,6.39182,,,
1541668682.1691926,3.62131,6.39182,,,
1541668682.2803116,3.62131,6.39207,,,
1541668682.40076,3.62131,6.39207,,,
1541668682.4916773,3.62108,6.39207,,,
1541668682.5704417,3.62108,6.39233,,,
1541668682.6736536,3.62108,6.39233,,,
1541668682.7868009,3.62108,6.39233,0,0,0
1541668682.8693275,3.621,6.39259,,,
1541668682.969928,3.621,6.39259,,,
1541668683.0697918,3.621,6.39259,,,
1541668683.1780698,3.62085,6.39259,,,
1541668683.2926564,3.62085,6.39284,,,
1541668683.3700624,3.62085,6.39284,,,
1541668683.4698,3.62085,6.39284,,,
1541668683.5896628,3.6207,6.3931,,,
1541668683.6731782,3.6207,6.3931,,,
1541668683.7702026,3.6207,6.3931,0,0,0
1541668683.8707964,3.62054,6.39336,,,
1541668683.9797993,3.62054,6.39336,,,
1541668684.0955057,3.62054,6.39336,,,
1541668684.1714704,3.62039,6.39336,,,
1541668684.272925,3.62039,6.39362,,,
1541668684.3714967,3.62039,6.39362,,,
1541668684.4783623,3.62039,6.39362,,,
1541668684.5723045,3.62016,6.39388,,,
1541668684.671106,3.62016,6.39388,,,
1541668684.7709892,3.62016,6.39388,0,0,0
1541668684.9124238,3.62001,6.39413,,,
1541668684.9767783,3.62001,6.39413,,,
1541668685.0729947,3.62001,6.39413,,,
1541668685.1729977,3.61986,6.39413,,,
1541668685.2859137,3.61986,6.39439,,,
1541668685.3734276,3.61986,6.39439,,,
1541668685.4725394,3.61986,6.39439,,,
1541668685.5725238,3.61971,6.39464,,,
1541668685.7011163,3.61971,6.39464,,,
1541668685.7931314,3.61971,6.39464,0,0,0
1541668685.8744235,3.61957,6.39516,,,
1541668685.9742808,3.61957,6.39516,,,
1541668686.0761309,3.61957,6.39516,,,
1541668686.183527,3.61942,6.39516,,,
1541668686.2747831,3.61942,6.39542,,,
1541668686.3751538,3.61942,6.39542,,,
1541668686.4983597,3.61942,6.39542,,,
1541668686.5966306,3.61919,6.39568,,,
1541668686.6782644,3.61919,6.39568,,,
1541668686.7746403,3.61919,6.39568,0,0,0
1541668686.8761373,3.61903,6.39568,,,
1541668686.986129,3.61903,6.39594,,,
1541668687.099008,3.61903,6.39594,,,
1541668687.1762435,3.61888,6.39594,,,
1541668687.294561,3.61888,6.39619,,,
1541668687.3793886,3.61888,6.39619,,,
1541668687.4932408,3.61888,6.39619,,,
1541668687.5766315,3.61865,6.39644,,,
1541668687.6763847,3.61865,6.39644,,,
1541668687.7766137,3.61865,6.39644,0,0,0
1541668687.88311,3.6185,6.3967,,,
1541668687.9779713,3.6185,6.3967,,,
1541668688.0929549,3.6185,6.3967,,,
1541668688.1860166,3.61835,6.3967,,,
1541668688.2994049,3.61835,6.39696,,,
1541668688.383521,3.61835,6.39696,,,
1541668688.478275,3.61835,6.39696,,,
1541668688.5782526,3.61819,6.39748,,,
1541668688.6903734,3.61819,6.39748,,,
1541668688.7787852,3.61819,6.39748,0,0,0
1541668688.8897836,3.61797,6.39748,,,
1541668688.9868844,3.61797,6.39774,,,
1541668689.0871565,3.61797,6.39774,,,
1541668689.1963964,3.61781,6.39774,,,
1541668689.2788868,3.61781,6.39799,,,
1541668689.3831391,3.61781,6.39799,,,
1541668689.4800217,3.61781,6.39799,,,
1541668689.5880346,3.61768,6.39824,,,
1541668689.6883128,3.61768,6.39824,,,
1541668689.7935262,3.61768,6.39824,0,0,0
1541668689.8798835,3.61752,6.39824,,,
1541668690.000137,3.61752,6.3985,,,
1541668690.0837374,3.61752,6.3985,,,
1541668690.1794965,3.61752,6.3985,,,
1541668690.2792482,3.61729,6.39876,,,
1541668690.3896017,3.61729,6.39876,,,
1541668690.4829574,3.61729,6.39876,,,
1541668690.5968642,3.61714,6.39902,,,
1541668690.679966,3.61714,6.39902,,,
1541668690.789969,3.61714,6.39902,0,0,0
1541668690.8815906,3.61699,6.39902,,,
1541668690.982102,3.61699,6.39954,,,
1541668691.0821168,3.61699,6.39954,,,
1541668691.1913702,3.61684,6.39954,,,
1541668691.301793,3.61684,6.3998,,,
1541668691.4033687,3.61684,6.3998,,,
1541668691.4810905,3.61684,6.3998,,,
1541668691.581461,3.61661,6.40004,,,
1541668691.688274,3.61661,6.40004,,,
1541668691.782348,3.61661,6.40004,0,0,0
1541668691.882986,3.61646,6.40004,,,
1541668691.9831154,3.61646,6.4003,,,
1541668692.1089897,3.61646,6.4003,,,
1541668692.21685,3.61623,6.4003,,,
1541668692.2830877,3.61623,6.40056,,,
1541668692.3830888,3.61623,6.40056,,,
1541668692.4997287,3.61623,6.40056,,,
1541668692.583722,3.61607,6.40082,,,
1541668692.6833801,3.61607,6.40082,,,
1541668692.7840252,3.61607,6.40082,0,0,0
1541668692.891182,3.61592,6.40082,,,
1541668693.0098455,3.61592,6.40134,,,
1541668693.0891247,3.61592,6.40134,,,
1541668693.189235,3.61592,6.40134,,,
1541668693.2892494,3.61571,6.4016,,,
1541668693.410935,3.61571,6.4016,,,
1541668693.4941466,3.61571,6.4016,,,
1541668693.5904572,3.61555,6.40184,,,
1541668693.6909468,3.61555,6.40184,,,
1541668693.8223855,3.61555,6.40184,0,0,0
1541668693.9095638,3.61533,6.40184,,,
1541668693.9910598,3.61533,6.4021,,,
1541668694.0915515,3.61533,6.4021,,,
1541668694.1910467,3.61533,6.4021,,,
1541668694.2994084,3.61517,6.40236,,,
1541668694.3917878,3.61517,6.40236,,,
1541668694.4918258,3.61517,6.40236,,,
1541668694.6161091,3.61502,6.40262,,,
1541668694.6946373,3.61502,6.40262,,,
1541668694.7933948,3.61502,6.40262,0,0,0
1541668694.892583,3.61479,6.40262,,,
1541668694.9928656,3.61479,6.40314,,,
1541668695.1088607,3.61479,6.40314,,,
1541668695.2149765,3.61464,6.40314,,,
1541668695.2945023,3.61464,6.4034,,,
1541668695.414901,3.61464,6.4034,,,
1541668695.4988272,3.61464,6.4034,,,
1541668695.6039486,3.61441,6.4039,,,
1541668695.6948085,3.61441,6.4039,,,
1541668695.7950668,3.61441,6.4039,0,0,0
1541668695.895322,3.61418,6.4039,,,
1541668696.0168424,3.61418,6.40468,,,
1541668696.0971897,3.61418,6.40468,,,
1541668696.2196069,3.61418,6.40468,,,
1541668696.299454,3.61403,6.40494,,,
1541668696.406314,3.61403,6.40494,,,
1541668696.519473,3.61403,6.40494,,,
1541668696.5971866,3.61388,6.40494,,,
1541668696.6959393,3.61388,6.40494,,,
1541668696.799937,3.61388,6.40494,0,0,0
1541668696.9139383,3.61366,6.40494,,,
1541668697.0145612,3.61366,6.40494,,,
1541668697.0999496,3.61366,6.40494,,,
1541668697.1971886,3.61366,6.40494,,,
1541668697.3043284,3.61351,6.4052,,,
1541668697.396558,3.61351,6.4052,,,
1541668697.4977875,3.61351,6.4052,,,
1541668697.5977736,3.61336,6.4057,,,
1541668697.6990578,3.61336,6.4057,,,
1541668697.8127816,3.61336,6.4057,0,0,0
1541668697.9055436,3.61313,6.4057,,,
1541668697.99704,3.61313,6.40648,,,
1541668698.1119525,3.61313,6.40648,,,
1541668698.2220538,3.6129,6.40648,,,
1541668698.2990525,3.6129,6.40674,,,
1541668698.3988073,3.6129,6.40674,,,
1541668698.5066745,3.6129,6.40674,,,
1541668698.6230245,3.61275,6.407,,,
1541668698.70808,3.61275,6.407,0,0,0
1541668698.7983184,3.61275,6.407,,,
1541668698.899038,3.61259,6.407,,,
1541668699.0071738,3.61259,6.40724,,,
1541668699.0986886,3.61259,6.40724,,,
1541668699.2003078,3.61259,6.40724,,,
1541668699.299802,3.61237,6.40776,,,
1541668699.4360366,3.61237,6.40776,,,
1541668699.5283368,3.61237,6.40776,,,
1541668699.6038277,3.61221,6.40776,,,
1541668699.6992786,3.61221,6.40776,,,
1541668699.809177,3.61221,6.40776,0,0,0
1541668699.8990448,3.61198,6.40776,,,
1541668699.9993932,3.61198,6.40802,,,
1541668700.0991395,3.61198,6.40802,,,
1541668700.2114,3.61198,6.40802,,,
1541668700.3161328,3.61185,6.40854,,,
1541668700.3996599,3.61185,6.40854,,,
1541668700.5006554,3.61185,6.40854,,,
1541668700.6005251,3.61162,6.40854,,,
1541668700.709425,3.61162,6.40904,,,
1541668700.8020544,3.61162,6.40904,0,0,0
1541668700.900771,3.61147,6.40904,,,
1541668701.0020492,3.61147,6.40904,,,
1541668701.1209357,3.61147,6.40904,,,
1541668701.2021852,3.61147,6.40904,,,
1541668701.3025265,3.61124,6.40956,,,
1541668701.4029028,3.61124,6.40956,,,
1541668701.51688,3.61124,6.40956,,,
1541668701.6030085,3.61108,6.40956,,,
1541668701.7030156,3.61108,6.40982,,,
1541668701.8030303,3.61108,6.40982,0,0,0
1541668701.9270072,3.61086,6.40982,,,
1541668702.0236595,3.61086,6.41008,,,
1541668702.10575,3.61086,6.41008,,,
1541668702.2054963,3.61086,6.41008,,,
1541668702.3062506,3.61063,6.4106,,,
1541668702.4139998,3.61063,6.4106,,,
1541668702.505631,3.61063,6.4106,,,
