Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540227874.8360455,3.42148,10.1494,,,
1540227874.9454734,3.42133,10.1497,,,
1540227875.0220115,3.42133,10.1497,,,
1540227875.120643,3.42133,10.1497,,,
1540227875.2336907,3.42117,10.1497,,,
1540227875.3332605,3.42117,10.1504,,,
1540227875.4275193,3.42117,10.1504,,,
1540227875.5314298,3.42117,10.1504,0,0,0
1540227875.6219132,3.42094,10.1512,,,
1540227875.7257812,3.42094,10.1512,,,
1540227875.8244162,3.42094,10.1512,,,
1540227875.9216392,3.42072,10.1517,,,
1540227876.0318084,3.42072,10.1517,,,
1540227876.1454017,3.42072,10.1517,,,
1540227876.2458858,3.42049,10.1517,,,
1540227876.3222516,3.42049,10.1525,,,
1540227876.4207268,3.42049,10.1525,,,
1540227876.5340376,3.42049,10.1525,0,0,0
1540227876.6349401,3.42026,10.153,,,
1540227876.7280202,3.42026,10.153,,,
1540227876.821642,3.42026,10.153,,,
1540227876.9465787,3.41995,10.1533,,,
1540227877.0477676,3.41995,10.1533,,,
1540227877.135599,3.41995,10.1533,,,
1540227877.222995,3.41972,10.1533,,,
1540227877.3226726,3.41972,10.1543,,,
1540227877.440769,3.41972,10.1543,,,
1540227877.5258927,3.41972,10.1543,0,0,0
1540227877.6226366,3.41943,10.1551,,,
1540227877.7286217,3.41943,10.1551,,,
1540227877.854612,3.41943,10.1551,,,
1540227877.944629,3.4192,10.1561,,,
1540227878.0246553,3.4192,10.1561,,,
1540227878.1236176,3.4192,10.1561,,,
1540227878.2275174,3.4189,10.1561,,,
1540227878.33577,3.4189,10.1571,,,
1540227878.4271145,3.4189,10.1571,,,
1540227878.5258782,3.4189,10.1571,0,0,0
1540227878.6485593,3.41859,10.1581,,,
1540227878.7494981,3.41859,10.1581,,,
1540227878.8552594,3.41859,10.1581,,,
1540227878.9316669,3.41829,10.1589,,,
1540227879.025877,3.41829,10.1589,,,
1540227879.1381338,3.41829,10.1589,,,
1540227879.2261066,3.41798,10.1589,,,
1540227879.3264844,3.41798,10.1594,,,
1540227879.448768,3.41798,10.1594,,,
1540227879.5313854,3.41798,10.1594,0,0,0
1540227879.6464024,3.41769,10.1602,,,
1540227879.7341347,3.41769,10.1602,,,
1540227879.8304098,3.41769,10.1602,,,
1540227879.9345033,3.41739,10.1612,,,
1540227880.0451188,3.41739,10.1612,,,
1540227880.128436,3.41739,10.1612,,,
1540227880.2628734,3.41708,10.1612,,,
1540227880.3385904,3.41708,10.1623,,,
1540227880.4366598,3.41708,10.1623,,,
1540227880.5292828,3.41708,10.1623,0,0,0
1540227880.62989,3.4167,10.1633,,,
1540227880.7287307,3.4167,10.1633,,,
1540227880.831402,3.4167,10.1633,,,
1540227880.936969,3.4164,10.1643,,,
1540227881.0299914,3.4164,10.1643,,,
1540227881.129438,3.4164,10.1643,,,
1540227881.2407577,3.41609,10.1643,,,
1540227881.3284266,3.41609,10.1653,,,
1540227881.4429693,3.41609,10.1653,,,
1540227881.5317433,3.41609,10.1653,0,0,0
1540227881.6377087,3.4158,10.1659,,,
1540227881.7534142,3.4158,10.1659,,,
1540227881.8318458,3.4158,10.1659,,,
1540227881.9319127,3.41542,10.1677,,,
1540227882.0366628,3.41542,10.1677,,,
1540227882.139743,3.41542,10.1677,,,
1540227882.2301972,3.41512,10.1677,,,
1540227882.3296041,3.41512,10.1684,,,
1540227882.4306424,3.41512,10.1684,,,
1540227882.580354,3.41481,10.1684,0,0,0
1540227882.667379,3.41481,10.1689,,,
1540227882.7522137,3.41481,10.1689,,,
1540227882.8359385,3.41481,10.1689,,,
1540227882.9517365,3.41443,10.17,,,
1540227883.0363274,3.41443,10.17,,,
1540227883.1412284,3.41443,10.17,,,
1540227883.2383683,3.41412,10.17,,,
1540227883.3631635,3.41412,10.1713,,,
1540227883.4499424,3.41412,10.1713,,,
1540227883.5417125,3.41412,10.1713,0,0,0
1540227883.645273,3.41383,10.1723,,,
1540227883.7403443,3.41383,10.1723,,,
1540227883.8416035,3.41383,10.1723,,,
1540227883.9383183,3.41353,10.1723,,,
1540227884.0383253,3.41353,10.1733,,,
1540227884.166859,3.41353,10.1733,,,
1540227884.2621195,3.41315,10.1733,,,
1540227884.3649106,3.41315,10.1743,,,
1540227884.4429293,3.41315,10.1743,,,
1540227884.541882,3.41315,10.1743,0,0,0
1540227884.6479752,3.41284,10.1749,,,
1540227884.765735,3.41284,10.1749,,,
1540227884.8412611,3.41284,10.1749,,,
1540227884.9538808,3.41254,10.1749,,,
1540227885.0479453,3.41254,10.1756,,,
1540227885.1500924,3.41254,10.1756,,,
1540227885.2398305,3.41254,10.1756,,,
1540227885.3465478,3.41216,10.1769,,,
1540227885.4480085,3.41216,10.1769,,,
1540227885.5629153,3.41216,10.1769,0,0,0
1540227885.6465893,3.41187,10.1779,,,
1540227885.7505858,3.41187,10.1779,,,
1540227885.8594372,3.41187,10.1779,,,
1540227885.9601822,3.41148,10.179,,,
1540227886.0617266,3.41148,10.179,,,
1540227886.1471708,3.41148,10.179,,,
1540227886.2469726,3.41118,10.179,,,
1540227886.3473294,3.41118,10.1797,,,
1540227886.4541914,3.41118,10.1797,,,
1540227886.549304,3.41118,10.1797,0,0,0
1540227886.6484942,3.4108,10.1803,,,
1540227886.7486749,3.4108,10.1803,,,
1540227886.8666985,3.4108,10.1803,,,
1540227886.976211,3.41049,10.1803,,,
1540227887.0536106,3.41049,10.1815,,,
1540227887.1464968,3.41049,10.1815,,,
1540227887.2567883,3.41011,10.1815,,,
1540227887.360047,3.41011,10.1833,,,
1540227887.4529126,3.41011,10.1833,,,
1540227887.5536335,3.41011,10.1833,0,0,0
1540227887.6505663,3.40974,10.1841,,,
1540227887.7518232,3.40974,10.1841,,,
1540227887.848936,3.40974,10.1841,,,
1540227887.9531162,3.40944,10.1841,,,
1540227888.0546713,3.40944,10.1852,,,
1540227888.1725636,3.40944,10.1852,,,
1540227888.273175,3.40913,10.1852,,,
1540227888.3497825,3.40913,10.1862,,,
1540227888.4497817,3.40913,10.1862,,,
1540227888.5573044,3.40913,10.1862,0,0,0
1540227888.665312,3.40875,10.1875,,,
1540227888.7509158,3.40875,10.1875,,,
1540227888.8495529,3.40875,10.1875,,,
1540227888.9754043,3.40837,10.1875,,,
1540227889.062061,3.40837,10.1888,,,
1540227889.1546128,3.40837,10.1888,,,
1540227889.2544472,3.40837,10.1888,,,
1540227889.350925,3.40808,10.1895,,,
1540227889.4706976,3.40808,10.1895,,,
1540227889.5767474,3.40808,10.1895,0,0,0
1540227889.6543036,3.4077,10.1903,,,
1540227889.770935,3.4077,10.1903,,,
1540227889.8561919,3.4077,10.1903,,,
1540227889.9666526,3.40732,10.1903,,,
1540227890.0505316,3.40732,10.1911,,,
1540227890.1506598,3.40732,10.1911,,,
1540227890.2580714,3.40732,10.1911,,,
1540227890.3566792,3.40701,10.1924,,,
1540227890.4537973,3.40701,10.1924,,,
1540227890.5759895,3.40701,10.1924,0,0,0
1540227890.652918,3.40663,10.1934,,,
1540227890.7700722,3.40663,10.1934,,,
1540227890.878049,3.40663,10.1934,,,
1540227890.9556768,3.40633,10.1934,,,
1540227891.0565066,3.40633,10.1947,,,
1540227891.1585436,3.40633,10.1947,,,
1540227891.271869,3.40596,10.1947,,,
1540227891.4066176,3.40596,10.1952,,,
1540227891.4615812,3.40596,10.1952,0,0,0
1540227891.5539362,3.40596,10.1952,,,
1540227891.6610467,3.40558,10.196,,,
1540227891.7541656,3.40558,10.196,,,
1540227891.8587654,3.40558,10.196,,,
1540227891.9595275,3.40527,10.196,,,
1540227892.0736513,3.40527,10.1972,,,
1540227892.1560197,3.40527,10.1972,,,
1540227892.2551417,3.40527,10.1972,,,
1540227892.355295,3.40489,10.1985,,,
1540227892.4706538,3.40489,10.1985,,,
1540227892.5783136,3.40489,10.1985,0,0,0
1540227892.6564407,3.40451,10.1998,,,
1540227892.7556677,3.40451,10.1998,,,
1540227892.8784666,3.40451,10.1998,,,
1540227892.969514,3.40422,10.1998,,,
1540227893.0667403,3.40422,10.2008,,,
1540227893.1604354,3.40422,10.2008,,,
1540227893.259529,3.40422,10.2008,,,
1540227893.3782718,3.40384,10.2021,,,
1540227893.4617648,3.40384,10.2021,,,
1540227893.5665855,3.40384,10.2021,0,0,0
1540227893.6695044,3.40346,10.2034,,,
1540227893.7716296,3.40346,10.2034,,,
1540227893.87978,3.40346,10.2034,,,
1540227893.964714,3.40308,10.2034,,,
1540227894.0632281,3.40308,10.2044,,,
1540227894.1707785,3.40308,10.2044,,,
1540227894.272086,3.40308,10.2044,,,
1540227894.3655531,3.40277,10.2055,,,
1540227894.4629276,3.40277,10.2055,,,
1540227894.5633855,3.40277,10.2055,0,0,0
1540227894.6700916,3.40239,10.206,,,
1540227894.771477,3.40239,10.206,,,
1540227894.8630357,3.40239,10.206,,,
1540227894.965085,3.4021,10.206,,,
1540227895.1016967,3.4021,10.207,,,
1540227895.187444,3.4021,10.207,,,
1540227895.272598,3.4021,10.207,,,
1540227895.3658242,3.40172,10.2083,,,
1540227895.472273,3.40172,10.2083,,,
1540227895.584261,3.40172,10.2083,0,0,0
1540227895.6698527,3.40134,10.2096,,,
1540227895.7701864,3.40134,10.2096,,,
1540227895.8852305,3.40134,10.2096,,,
1540227895.9778771,3.40096,10.2096,,,
1540227896.0682743,3.40096,10.2109,,,
1540227896.169629,3.40096,10.2109,,,
1540227896.2682693,3.40096,10.2109,,,
1540227896.3786855,3.40065,10.2116,,,
1540227896.4711812,3.40065,10.2116,,,
1540227896.5697649,3.40065,10.2116,0,0,0
1540227896.682305,3.40028,10.2122,,,
1540227896.7891293,3.40028,10.2122,,,
1540227896.8969114,3.40028,10.2122,,,
1540227896.9800303,3.3999,10.2122,,,
1540227897.070114,3.3999,10.2134,,,
1540227897.177998,3.3999,10.2134,,,
1540227897.287371,3.3999,10.2134,,,
1540227897.369753,3.39952,10.2145,,,
1540227897.475329,3.39952,10.2145,,,
1540227897.5826705,3.39952,10.2145,0,0,0
1540227897.6815815,3.39922,10.2158,,,
1540227897.771993,3.39922,10.2158,,,
1540227897.869999,3.39922,10.2158,,,
1540227897.969995,3.39883,10.2158,,,
1540227898.0929747,3.39883,10.217,,,
1540227898.176867,3.39883,10.217,,,
1540227898.2740757,3.39883,10.217,,,
1540227898.3948228,3.39847,10.2178,,,
1540227898.496084,3.39847,10.2178,,,
1540227898.5995107,3.39847,10.2178,0,0,0
1540227898.6803985,3.39809,10.2178,,,
1540227898.7736251,3.39809,10.2191,,,
1540227898.879751,3.39809,10.2191,,,
1540227898.9883742,3.39771,10.2191,,,
1540227899.0722182,3.39771,10.2206,,,
1540227899.172223,3.39771,10.2206,,,
1540227899.2956955,3.39771,10.2206,,,
1540227899.3952694,3.3974,10.2219,,,
1540227899.4813738,3.3974,10.2219,0,0,0
1540227899.5756283,3.3974,10.2219,,,
1540227899.6724455,3.39702,10.2219,,,
1540227899.7920856,3.39702,10.2222,,,
1540227899.8766077,3.39702,10.2222,,,
1540227899.9803572,3.39702,10.2222,,,
1540227900.0805314,3.39664,10.2235,,,
1540227900.2001398,3.39664,10.2235,,,
1540227900.2950978,3.39664,10.2235,,,
1540227900.3753653,3.39627,10.2248,,,
1540227900.4753423,3.39627,10.2248,,,
1540227900.5821745,3.39627,10.2248,0,0,0
1540227900.682647,3.39589,10.2248,,,
1540227900.775944,3.39589,10.226,,,
1540227900.8749778,3.39589,10.226,,,
1540227900.9990644,3.39558,10.226,,,
1540227901.1015747,3.39558,10.2271,,,
1540227901.1861851,3.39558,10.2271,,,
1540227901.2780085,3.39558,10.2271,,,
1540227901.3759813,3.3952,10.2281,,,
1540227901.487224,3.3952,10.2281,,,
1540227901.599597,3.3952,10.2281,0,0,0
1540227901.6773553,3.39482,10.2281,,,
1540227901.79844,3.39482,10.2286,,,
1540227901.8822122,3.39482,10.2286,,,
1540227901.9951131,3.39453,10.2286,,,
1540227902.0775874,3.39453,10.2299,,,
1540227902.177978,3.39453,10.2299,,,
1540227902.2778287,3.39453,10.2299,,,
1540227902.3869543,3.39415,10.2309,,,
1540227902.478347,3.39415,10.2309,,,
1540227902.5993426,3.39415,10.2309,0,0,0
1540227902.6831014,3.39377,10.2309,,,
1540227902.8013864,3.39377,10.2325,,,
1540227902.880714,3.39377,10.2325,,,
1540227902.9796298,3.39377,10.2325,,,
1540227903.0794718,3.39339,10.2335,,,
1540227903.188327,3.39339,10.2335,,,
1540227903.3021863,3.39339,10.2335,,,
1540227903.4071038,3.39301,10.2343,,,
1540227903.4907174,3.39301,10.2343,0,0,0
1540227903.5855231,3.39301,10.2343,,,
1540227903.697218,3.39264,10.2343,,,
1540227903.7794032,3.39264,10.235,,,
1540227903.879472,3.39264,10.235,,,
1540227903.9849365,3.39264,10.235,,,
1540227904.087852,3.39226,10.2368,,,
1540227904.179947,3.39226,10.2368,,,
1540227904.280056,3.39226,10.2368,,,
1540227904.3800623,3.39188,10.2381,,,
1540227904.507524,3.39188,10.2381,,,
1540227904.5923345,3.39188,10.2381,0,0,0
1540227904.685143,3.39157,10.2381,,,
1540227904.7850366,3.39157,10.2389,,,
1540227904.916739,3.39157,10.2389,,,
1540227905.0071874,3.39119,10.2389,,,
1540227905.0922525,3.39119,10.2399,,,
1540227905.1888385,3.39119,10.2399,,,
1540227905.2894511,3.39119,10.2399,,,
1540227905.4005845,3.39082,10.2412,,,
1540227905.4838746,3.39082,10.2412,0,0,0
1540227905.5852115,3.39082,10.2412,,,
1540227905.7120101,3.39044,10.2412,,,
1540227905.8023245,3.39044,10.2425,,,
1540227905.8898149,3.39044,10.2425,,,
1540227905.986923,3.39044,10.2425,,,
1540227906.0864239,3.39006,10.2438,,,
1540227906.2057574,3.39006,10.2438,,,
1540227906.316023,3.39006,10.2438,,,
1540227906.3908312,3.38976,10.2446,,,
1540227906.4856918,3.38976,10.2446,,,
1540227906.5936606,3.38976,10.2446,0,0,0
1540227906.7036943,3.38937,10.2446,,,
1540227906.7889872,3.38937,10.2453,,,
1540227906.890678,3.38937,10.2453,,,
1540227906.9878054,3.38937,10.2453,,,
1540227907.098132,3.38899,10.2464,,,
1540227907.204504,3.38899,10.2464,,,
1540227907.2981596,3.38899,10.2464,,,
1540227907.391189,3.38863,10.2477,,,
1540227907.517282,3.38863,10.2477,,,
1540227907.5929644,3.38863,10.2477,0,0,0
1540227907.6874404,3.38824,10.2477,,,
1540227907.7880588,3.38824,10.2489,,,
1540227907.8972943,3.38824,10.2489,,,
1540227908.017546,3.38824,10.2489,,,
1540227908.11215,3.38786,10.2502,,,
1540227908.1920936,3.38786,10.2502,,,
1540227908.2911727,3.38786,10.2502,,,
1540227908.3967702,3.38756,10.251,,,
1540227908.4899158,3.38756,10.251,0,0,0
1540227908.5904408,3.38756,10.251,,,
1540227908.6957073,3.38718,10.251,,,
1540227908.8310578,3.38718,10.2518,,,
1540227908.9229202,3.38718,10.2518,,,
1540227908.9951403,3.38718,10.2518,,,
1540227909.091646,3.38681,10.2531,,,
1540227909.2044137,3.38681,10.2531,,,
1540227909.2930825,3.38681,10.2531,,,
1540227909.4002254,3.38643,10.2531,,,
1540227909.4951148,3.38643,10.2549,0,0,0
1540227909.6026146,3.38643,10.2549,,,
1540227909.707513,3.38605,10.2549,,,
1540227909.7926786,3.38605,10.2556,,,
1540227909.89493,3.38605,10.2556,,,
1540227909.999973,3.38605,10.2556,,,
1540227910.1035752,3.38567,10.2567,,,
1540227910.195159,3.38567,10.2567,,,
1540227910.2951577,3.38567,10.2567,,,
1540227910.3967617,3.38528,10.2567,,,
1540227910.5160708,3.38528,10.2582,0,0,0
1540227910.6008167,3.38528,10.2582,,,
1540227910.6956596,3.38528,10.2582,,,
1540227910.7952821,3.38492,10.2592,,,
1540227910.9156353,3.38492,10.2592,,,
1540227910.9972594,3.38492,10.2592,,,
1540227911.097515,3.38454,10.2605,,,
1540227911.1976485,3.38454,10.2605,,,
1540227911.3214045,3.38454,10.2605,,,
1540227911.4209547,3.38416,10.2605,,,
1540227911.508124,3.38416,10.2613,0,0,0
1540227911.6007688,3.38416,10.2613,,,
1540227911.7031255,3.38377,10.2613,,,
1540227911.816518,3.38377,10.2621,,,
1540227911.8995106,3.38377,10.2621,,,
1540227912.0002728,3.38377,10.2621,,,
1540227912.1236687,3.38339,10.2634,,,
1540227912.2097511,3.38339,10.2634,,,
1540227912.3039434,3.38339,10.2634,,,
1540227912.4006634,3.38303,10.2634,,,
1540227912.499986,3.38303,10.2646,0,0,0
1540227912.6195931,3.38303,10.2646,,,
1540227912.7289157,3.38264,10.2646,,,
1540227912.807134,3.38264,10.2659,,,
1540227912.926987,3.38264,10.2659,,,
1540227913.010131,3.38264,10.2659,,,
1540227913.118155,3.38226,10.2672,,,
1540227913.2024136,3.38226,10.2672,,,
1540227913.309767,3.38226,10.2672,,,
1540227913.4101584,3.38188,10.2672,,,
1540227913.5076268,3.38188,10.2682,0,0,0
1540227913.6021423,3.38188,10.2682,,,
1540227913.725292,3.3815,10.2682,,,
1540227913.8021185,3.3815,10.2688,,,
1540227913.9364755,3.3815,10.2688,,,
1540227914.008483,3.3815,10.2688,,,
1540227914.1035385,3.38113,10.27,,,
1540227914.202874,3.38113,10.27,,,
1540227914.3166506,3.38113,10.27,,,
1540227914.4043624,3.38075,10.27,,,
1540227914.526585,3.38075,10.2718,0,0,0
1540227914.607503,3.38075,10.2718,,,
1540227914.7163067,3.38075,10.2718,,,
1540227914.8225138,3.38045,10.2729,,,
1540227914.905882,3.38045,10.2729,,,
1540227915.0056422,3.38045,10.2729,,,
1540227915.1056151,3.38007,10.2739,,,
1540227915.2146368,3.38007,10.2739,,,
1540227915.3290048,3.38007,10.2739,,,
1540227915.4147692,3.37968,10.2739,,,
1540227915.5097058,3.37968,10.2752,0,0,0
1540227915.6238558,3.37968,10.2752,,,
1540227915.7077374,3.37968,10.2752,,,
1540227915.8063757,3.37924,10.2765,,,
1540227915.9069827,3.37924,10.2765,,,
1540227916.0199397,3.37924,10.2765,,,
1540227916.1300774,3.37886,10.2778,,,
1540227916.2143874,3.37886,10.2778,,,
1540227916.3136184,3.37886,10.2778,,,
1540227916.4146192,3.37856,10.2778,,,
1540227916.520629,3.37856,10.2785,0,0,0
1540227916.6146133,3.37856,10.2785,,,
1540227916.7201536,3.37856,10.2785,,,
1540227916.8152418,3.37817,10.2793,,,
1540227916.9498122,3.37817,10.2793,,,
1540227917.0384963,3.37817,10.2793,,,
1540227917.1161122,3.37779,10.2803,,,
1540227917.2154756,3.37779,10.2803,,,
1540227917.3194442,3.37779,10.2803,,,
1540227917.4333658,3.37741,10.2803,,,
1540227917.5203383,3.37741,10.2819,0,0,0
1540227917.6172621,3.37741,10.2819,,,
1540227917.7350695,3.37741,10.2819,,,
1540227917.826459,3.37704,10.2832,,,
1540227917.918111,3.37704,10.2832,,,
1540227918.0250053,3.37704,10.2832,,,
1540227918.1265554,3.37666,10.2844,,,
1540227918.243519,3.37666,10.2844,,,
1540227918.3459287,3.37666,10.2844,,,
1540227918.4247274,3.37621,10.2844,,,
1540227918.541352,3.37621,10.2855,0,0,0
1540227918.6417837,3.37621,10.2855,,,
1540227918.7393305,3.3759,10.2855,,,
1540227918.8201163,3.3759,10.2862,,,
1540227918.9192903,3.3759,10.2862,,,
1540227919.0206075,3.3759,10.2862,,,
1540227919.1311662,3.37552,10.2873,,,
1540227919.2338796,3.37552,10.2873,,,
1540227919.324286,3.37552,10.2873,,,
1540227919.4294872,3.37515,10.2873,,,
1540227919.5403583,3.37515,10.2888,0,0,0
1540227919.621468,3.37515,10.2888,,,
1540227919.7210355,3.37515,10.2888,,,
1540227919.8205812,3.37477,10.2901,,,
1540227919.9362826,3.37477,10.2901,,,
1540227920.0450485,3.37477,10.2901,,,
1540227920.1302962,3.37439,10.2911,,,
1540227920.2407196,3.37439,10.2911,,,
1540227920.3258889,3.37439,10.2911,,,
1540227920.439027,3.37401,10.2911,,,
1540227920.5226603,3.37401,10.2924,0,0,0
1540227920.622742,3.37401,10.2924,,,
1540227920.7315598,3.37401,10.2924,,,
1540227920.8322577,3.37363,10.2937,,,
1540227920.9233027,3.37363,10.2937,,,
1540227921.0223265,3.37363,10.2937,,,
1540227921.1257238,3.37326,10.295,,,
1540227921.2448368,3.37326,10.295,,,
1540227921.3274703,3.37326,10.295,,,
1540227921.4229164,3.37288,10.295,,,
1540227921.5305088,3.37288,10.2963,0,0,0
1540227921.6477685,3.37288,10.2963,,,
1540227921.7480688,3.37288,10.2963,,,
1540227921.8255916,3.3725,10.297,,,
1540227921.9226406,3.3725,10.297,,,
1540227922.022906,3.3725,10.297,,,
1540227922.134188,3.37212,10.2978,,,
1540227922.2298994,3.37212,10.2978,,,
1540227922.3263447,3.37212,10.2978,,,
1540227922.4244251,3.37173,10.2978,,,
1540227922.5599248,3.37173,10.2991,0,0,0
1540227922.6285949,3.37173,10.2991,,,
1540227922.7265754,3.37173,10.2991,,,
1540227922.8290117,3.37137,10.3004,,,
1540227922.9361854,3.37137,10.3004,,,
1540227923.0485632,3.37137,10.3004,,,
1540227923.1350985,3.37099,10.3017,,,
1540227923.233332,3.37099,10.3017,,,
1540227923.3562582,3.37099,10.3017,,,
1540227923.457265,3.37061,10.3017,,,
1540227923.5667748,3.37061,10.303,0,0,0
1540227923.6461148,3.37061,10.303,,,
1540227923.7383697,3.37061,10.303,,,
1540227923.8456888,3.37015,10.3042,,,
1540227923.95486,3.37015,10.3042,,,
1540227924.047248,3.37015,10.3042,,,
1540227924.1493306,3.36977,10.3048,,,
1540227924.2410338,3.36977,10.3048,,,
1540227924.347977,3.36977,10.3048,,,
1540227924.4396908,3.3694,10.3048,,,
1540227924.5525124,3.3694,10.3063,0,0,0
1540227924.6440077,3.3694,10.3063,,,
1540227924.7612884,3.3694,10.3063,,,
1540227924.8770478,3.36902,10.3076,,,
1540227924.9390416,3.36902,10.3076,,,
1540227925.044566,3.36902,10.3076,,,
1540227925.1585028,3.36864,10.3084,,,
1540227925.2403202,3.36864,10.3084,,,
1540227925.340176,3.36864,10.3084,,,
1540227925.4402828,3.36826,10.3084,,,
1540227925.5504405,3.36826,10.3099,0,0,0
1540227925.6652238,3.36826,10.3099,,,
1540227925.7458649,3.36826,10.3099,,,
1540227925.8453176,3.36787,10.3109,,,
1540227925.9481637,3.36787,10.3109,,,
1540227926.0577788,3.36787,10.3109,,,
1540227926.1404128,3.36751,10.3109,,,
1540227926.2457473,3.36751,10.3125,,,
1540227926.346366,3.36751,10.3125,,,
1540227926.4687684,3.36713,10.3125,,,
1540227926.5473473,3.36713,10.3138,0,0,0
1540227926.6424284,3.36713,10.3138,,,
1540227926.742432,3.36713,10.3138,,,
1540227926.8667257,3.36674,10.315,,,
1540227926.9715774,3.36674,10.315,,,
1540227927.0504344,3.36674,10.315,,,
1540227927.146545,3.36636,10.315,,,
1540227927.275252,3.36636,10.3158,,,
1540227927.3700945,3.36636,10.3158,,,
1540227927.4521081,3.36591,10.3158,,,
1540227927.544596,3.36591,10.3166,0,0,0
1540227927.6504045,3.36591,10.3166,,,
1540227927.7612834,3.36591,10.3166,,,
1540227927.8444197,3.36554,10.3179,,,
1540227927.9442918,3.36554,10.3179,,,
1540227928.0650194,3.36554,10.3179,,,
1540227928.156356,3.36516,10.3179,,,
1540227928.249721,3.36516,10.3192,,,
1540227928.3467653,3.36516,10.3192,,,
1540227928.4463918,3.36516,10.3192,,,
1540227928.5491714,3.36478,10.3204,0,0,0
1540227928.6474426,3.36478,10.3204,,,
1540227928.7574427,3.36478,10.3204,,,
1540227928.8665168,3.3644,10.3217,,,
1540227928.9617019,3.3644,10.3217,,,
1540227929.06966,3.3644,10.3217,,,
1540227929.1474016,3.36401,10.3217,,,
1540227929.2499008,3.36401,10.3228,,,
1540227929.3553257,3.36401,10.3228,,,
1540227929.4639025,3.36365,10.3228,,,
1540227929.5480251,3.36365,10.3241,0,0,0
1540227929.6603012,3.36365,10.3241,,,
1540227929.7593834,3.36365,10.3241,,,
1540227929.856736,3.36327,10.3259,,,
1540227929.9504008,3.36327,10.3259,,,
1540227930.0491743,3.36327,10.3259,,,
1540227930.1486642,3.36288,10.3259,,,
1540227930.2667906,3.36288,10.3269,,,
1540227930.376911,3.36288,10.3269,,,
1540227930.4608428,3.36288,10.3269,,,
1540227930.5631394,3.3625,10.3274,0,0,0
1540227930.6575222,3.3625,10.3274,,,
1540227930.766908,3.3625,10.3274,,,
1540227930.8483856,3.36212,10.3287,,,
1540227930.949865,3.36212,10.3287,,,
1540227931.0501425,3.36212,10.3287,,,
1540227931.158386,3.36168,10.3287,,,
1540227931.2654076,3.36168,10.33,,,
1540227931.3701148,3.36168,10.33,,,
1540227931.4542787,3.36168,10.33,,,
1540227931.5716517,3.3613,10.3313,0,0,0
1540227931.6513748,3.3613,10.3313,,,
1540227931.7527485,3.3613,10.3313,,,
1540227931.8564413,3.36092,10.3325,,,
1540227931.9631398,3.36092,10.3325,,,
1540227932.0751264,3.36092,10.3325,,,
1540227932.1705978,3.36053,10.3325,,,
1540227932.2514992,3.36053,10.3338,,,
1540227932.3553274,3.36053,10.3338,,,
1540227932.4605908,3.36053,10.3338,,,
1540227932.5533917,3.36015,10.3343,0,0,0
1540227932.6520944,3.36015,10.3343,,,
1540227932.7515876,3.36015,10.3343,,,
1540227932.88037,3.35979,10.3356,,,
1540227932.9870346,3.35979,10.3356,,,
1540227933.0604157,3.35979,10.3356,,,
1540227933.153165,3.35941,10.3356,,,
1540227933.2706027,3.35941,10.3369,,,
1540227933.352751,3.35941,10.3369,,,
1540227933.4550679,3.35941,10.3369,,,
1540227933.5583706,3.35895,10.3382,0,0,0
1540227933.6612418,3.35895,10.3382,,,
1540227933.7749987,3.35895,10.3382,,,
1540227933.8527408,3.35857,10.3395,,,
1540227933.9532454,3.35857,10.3395,,,
1540227934.0632114,3.35857,10.3395,,,
1540227934.1594815,3.35826,10.3395,,,
1540227934.2556274,3.35826,10.3408,,,
1540227934.3543742,3.35826,10.3408,,,
1540227934.4537065,3.35826,10.3408,,,
1540227934.5896857,3.35782,10.3415,0,0,0
1540227934.6810095,3.35782,10.3415,,,
1540227934.7600286,3.35782,10.3415,,,
1540227934.854609,3.35744,10.3431,,,
1540227934.959467,3.35744,10.3431,,,
1540227935.0722396,3.35744,10.3431,,,
1540227935.1559951,3.35706,10.3431,,,
1540227935.26089,3.35706,10.3446,,,
1540227935.3868313,3.35706,10.3446,,,
1540227935.464691,3.35706,10.3446,,,
1540227935.5581977,3.35667,10.3457,0,0,0
1540227935.6573603,3.35667,10.3457,,,
1540227935.7616556,3.35667,10.3457,,,
1540227935.860348,3.35629,10.3464,,,
1540227935.958151,3.35629,10.3464,,,
1540227936.0578449,3.35629,10.3464,,,
1540227936.1842384,3.35593,10.3464,,,
1540227936.2854185,3.35593,10.3475,,,
1540227936.3810098,3.35593,10.3475,,,
1540227936.4599721,3.35593,10.3475,,,
1540227936.5579674,3.35555,10.349,0,0,0
1540227936.6599472,3.35555,10.349,,,
1540227936.7723587,3.35555,10.349,,,
1540227936.85988,3.35516,10.349,,,
1540227936.9810772,3.35516,10.3503,,,
1540227937.0592759,3.35516,10.3503,,,
1540227937.1801121,3.35478,10.3503,,,
1540227937.2642403,3.35478,10.3516,,,
1540227937.3578012,3.35478,10.3516,,,
1540227937.4643767,3.35478,10.3516,,,
1540227937.5709784,3.35432,10.3529,0,0,0
1540227937.6596966,3.35432,10.3529,,,
1540227937.7806618,3.35432,10.3529,,,
1540227937.8614767,3.35396,10.3529,,,
1540227937.9760299,3.35396,10.3536,,,
1540227938.0812676,3.35396,10.3536,,,
1540227938.1633062,3.35358,10.3536,,,
1540227938.2641869,3.35358,10.3544,,,
