Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541728125.5828147,3.5858,6.45483,,,
1541728125.6829438,3.58693,6.45303,,,
1541728125.7833312,3.58693,6.45303,,,
1541728125.8882167,3.58693,6.45303,,,
1541728125.999554,3.58731,6.45303,,,
1541728126.0833147,3.58731,6.45251,,,
1541728126.2005398,3.58731,6.45251,,,
1541728126.2836845,3.58731,6.45251,0,0,0
1541728126.3927972,3.58746,6.45227,,,
1541728126.4839194,3.58746,6.45227,,,
1541728126.5841908,3.58746,6.45227,,,
1541728126.6841817,3.58754,6.45201,,,
1541728126.8030548,3.58754,6.45201,,,
1541728126.8861825,3.58754,6.45201,,,
1541728127.0024314,3.58754,6.45201,,,
1541728127.0849292,3.58754,6.45201,,,
1541728127.1941795,3.58754,6.45201,,,
1541728127.3027918,3.58754,6.45201,,,
1541728127.385048,3.58754,6.45227,0,0,0
1541728127.4849179,3.58754,6.45227,,,
1541728127.5851579,3.58754,6.45227,,,
1541728127.6929185,3.58739,6.45227,,,
1541728127.8072727,3.58739,6.45227,,,
1541728127.8859196,3.58739,6.45227,,,
1541728127.9861648,3.58731,6.45227,,,
1541728128.1049175,3.58731,6.45227,,,
1541728128.1864097,3.58731,6.45227,,,
1541728128.2862835,3.58731,6.45227,,,
1541728128.3864162,3.58723,6.45251,0,0,0
1541728128.494162,3.58723,6.45251,,,
1541728128.6083918,3.58723,6.45251,,,
1541728128.685912,3.58708,6.45251,,,
1541728128.7859113,3.58708,6.45277,,,
1541728128.8862872,3.58708,6.45277,,,
1541728128.9927619,3.58693,6.45277,,,
1541728129.087586,3.58693,6.45303,,,
1541728129.1865437,3.58693,6.45303,,,
1541728129.2866502,3.58693,6.45303,,,
1541728129.4264064,3.58687,6.45329,0,0,0
1541728129.4907625,3.58687,6.45329,,,
1541728129.5870233,3.58687,6.45329,,,
1541728129.6872752,3.58672,6.45329,,,
1541728129.7972825,3.58672,6.45355,,,
1541728129.91139,3.58672,6.45355,,,
1541728129.9879878,3.58649,6.45355,,,
1541728130.088024,3.58649,6.45381,,,
1541728130.2114367,3.58649,6.45381,,,
1541728130.305786,3.58649,6.45381,0,0,0
1541728130.3882961,3.58633,6.45432,,,
1541728130.488026,3.58633,6.45432,,,
1541728130.5884054,3.58633,6.45432,,,
1541728130.6978648,3.58618,6.45432,,,
1541728130.7881527,3.58618,6.45432,,,
1541728130.888773,3.58618,6.45432,,,
1541728131.008908,3.58603,6.45432,,,
1541728131.108177,3.58603,6.45457,,,
1541728131.190748,3.58603,6.45457,,,
1541728131.2884865,3.58603,6.45457,,,
1541728131.3881242,3.58588,6.45483,0,0,0
1541728131.4972615,3.58588,6.45483,,,
1541728131.6063771,3.58588,6.45483,,,
1541728131.6899784,3.58572,6.45483,,,
1541728131.8069692,3.58572,6.45535,,,
1541728131.8961275,3.58572,6.45535,,,
1541728131.9967525,3.58549,6.45535,,,
1541728132.0904922,3.58549,6.45561,,,
1541728132.1904826,3.58549,6.45561,,,
1541728132.2908463,3.58549,6.45561,,,
1541728132.4135623,3.58534,6.45587,0,0,0
1541728132.4911482,3.58534,6.45587,,,
1541728132.605464,3.58534,6.45587,,,
1541728132.6982791,3.58511,6.45587,,,
1541728132.8041105,3.58511,6.45638,,,
1541728132.8913949,3.58511,6.45638,,,
1541728132.9912338,3.58511,6.45638,,,
1541728133.091727,3.58498,6.45689,,,
1541728133.1981022,3.58498,6.45689,,,
1541728133.3108404,3.58498,6.45689,,,
1541728133.405208,3.58475,6.45741,0,0,0
1541728133.4995089,3.58475,6.45741,,,
1541728133.5934901,3.58475,6.45741,,,
1541728133.7037404,3.58459,6.45741,,,
1541728133.7939868,3.58459,6.45767,,,
1541728133.894236,3.58459,6.45767,,,
1541728133.9940073,3.58459,6.45767,,,
1541728134.1144903,3.58437,6.45792,,,
1541728134.2053008,3.58437,6.45792,,,
1541728134.3039894,3.58437,6.45792,0,0,0
1541728134.3949785,3.58421,6.45818,,,
1541728134.504107,3.58421,6.45818,,,
1541728134.61805,3.58421,6.45818,,,
1541728134.6958535,3.58398,6.45818,,,
1541728134.7953548,3.58398,6.45869,,,
1541728134.89803,3.58398,6.45869,,,
1541728135.019335,3.58383,6.45869,,,
1541728135.1096206,3.58383,6.45895,,,
1541728135.196105,3.58383,6.45895,,,
1541728135.296215,3.58383,6.45895,,,
1541728135.4027147,3.5836,6.45921,0,0,0
1541728135.4964585,3.5836,6.45921,,,
1541728135.5965934,3.5836,6.45921,,,
1541728135.6957095,3.58345,6.45921,,,
1541728135.8287618,3.58345,6.45972,,,
1541728135.92987,3.58345,6.45972,,,
1541728135.9972126,3.58345,6.45972,,,
1541728136.0972145,3.58322,6.45998,,,
1541728136.2079587,3.58322,6.45998,,,
1541728136.320349,3.58322,6.45998,0,0,0
1541728136.3968346,3.58301,6.46024,,,
1541728136.4968364,3.58301,6.46024,,,
1541728136.6045809,3.58301,6.46024,,,
1541728136.7145739,3.58286,6.46024,,,
1541728136.7972136,3.58286,6.46075,,,
1541728136.897795,3.58286,6.46075,,,
1541728136.9981349,3.58286,6.46075,,,
1541728137.1032114,3.58263,6.46101,,,
1541728137.198027,3.58263,6.46101,,,
1541728137.2979422,3.58263,6.46101,,,
1541728137.3979452,3.5824,6.46127,0,0,0
1541728137.536171,3.5824,6.46127,,,
1541728137.634705,3.5824,6.46127,,,
1541728137.6984391,3.58224,6.46127,,,
1541728137.7983096,3.58224,6.46178,,,
1541728137.9149523,3.58224,6.46178,,,
1541728137.998951,3.58224,6.46178,,,
1541728138.097775,3.58202,6.46204,,,
1541728138.1980128,3.58202,6.46204,,,
1541728138.3079531,3.58202,6.46204,,,
1541728138.4243102,3.58179,6.46255,0,0,0
1541728138.5003047,3.58179,6.46255,,,
1541728138.5985768,3.58179,6.46255,,,
1541728138.6984217,3.58156,6.46255,,,
1541728138.807921,3.58156,6.46281,,,
1541728138.9003017,3.58156,6.46281,,,
1541728139.0004406,3.58156,6.46281,,,
1541728139.1003008,3.58141,6.46307,,,
1541728139.2409322,3.58141,6.46307,,,
1541728139.3021796,3.58141,6.46307,0,0,0
1541728139.4006596,3.58118,6.46307,,,
1541728139.500956,3.58118,6.46358,,,
1541728139.6146877,3.58118,6.46358,,,
1541728139.7012014,3.58096,6.46358,,,
1541728139.801079,3.58096,6.46384,,,
1541728139.9011707,3.58096,6.46384,,,
1541728140.027029,3.58096,6.46384,,,
1541728140.1222968,3.58081,6.4641,,,
1541728140.201551,3.58081,6.4641,,,
1541728140.3020444,3.58081,6.4641,0,0,0
1541728140.4046664,3.58058,6.4641,,,
1541728140.5131686,3.58058,6.46461,,,
1541728140.6021576,3.58058,6.46461,,,
1541728140.702151,3.58035,6.46461,,,
1541728140.823147,3.58035,6.46487,,,
1541728140.924169,3.58035,6.46487,,,
1541728141.0081456,3.58035,6.46487,,,
1541728141.1044254,3.58012,6.46512,,,
1541728141.204165,3.58012,6.46512,,,
1541728141.3146715,3.58012,6.46512,0,0,0
1541728141.4045491,3.5799,6.46512,,,
1541728141.5049114,3.5799,6.46564,,,
1541728141.6207776,3.5799,6.46564,,,
1541728141.7157905,3.57967,6.46564,,,
1541728141.8229024,3.57967,6.4659,,,
1541728141.9050326,3.57967,6.4659,,,
1541728142.005786,3.57967,6.4659,,,
1541728142.105795,3.57944,6.46642,,,
1541728142.2149293,3.57944,6.46642,,,
1541728142.3059094,3.57944,6.46642,0,0,0
1541728142.420249,3.57928,6.46642,,,
1541728142.5126584,3.57928,6.46667,,,
1541728142.6280518,3.57928,6.46667,,,
1541728142.7064273,3.57928,6.46667,,,
1541728142.8067796,3.57907,6.46692,,,
1541728142.9069216,3.57907,6.46692,,,
1541728143.018142,3.57907,6.46692,,,
1541728143.1285205,3.57884,6.46744,,,
1541728143.216463,3.57884,6.46744,,,
1541728143.3150213,3.57884,6.46744,0,0,0
1541728143.4087834,3.57861,6.46744,,,
1541728143.5162745,3.57861,6.46796,,,
1541728143.6066425,3.57861,6.46796,,,
1541728143.7065136,3.57861,6.46796,,,
1541728143.8067558,3.57846,6.46848,,,
1541728143.9280283,3.57846,6.46848,,,
1541728144.0182743,3.57846,6.46848,,,
1541728144.1181364,3.57823,6.46898,,,
1541728144.2072735,3.57823,6.46898,,,
1541728144.3199213,3.57823,6.46898,0,0,0
1541728144.408602,3.578,6.46898,,,
1541728144.5076277,3.578,6.46924,,,
1541728144.6073842,3.578,6.46924,,,
1541728144.715273,3.578,6.46924,,,
1541728144.833106,3.57777,6.46976,,,
1541728144.925641,3.57777,6.46976,,,
1541728145.0091512,3.57777,6.46976,,,
1541728145.1085281,3.57755,6.47002,,,
1541728145.2196476,3.57755,6.47002,,,
1541728145.3091142,3.57755,6.47002,0,0,0
1541728145.4083514,3.57732,6.47002,,,
1541728145.5096464,3.57732,6.47052,,,
1541728145.6312246,3.57732,6.47052,,,
1541728145.7422826,3.5771,6.47052,,,
1541728145.8132517,3.5771,6.47078,,,
1541728145.9080553,3.5771,6.47078,,,
1541728146.0242338,3.5771,6.47078,,,
1541728146.1093426,3.57695,6.47104,,,
1541728146.209128,3.57695,6.47104,,,
1541728146.3093557,3.57695,6.47104,0,0,0
1541728146.4196377,3.57672,6.47104,,,
1541728146.5339193,3.57672,6.47156,,,
1541728146.611263,3.57672,6.47156,,,
1541728146.7123132,3.57672,6.47156,,,
1541728146.8129354,3.57649,6.47208,,,
1541728146.9181552,3.57649,6.47208,,,
1541728147.012942,3.57649,6.47208,,,
1541728147.1127968,3.57626,6.47208,,,
1541728147.2123141,3.57626,6.47208,,,
1541728147.3530762,3.57626,6.47208,0,0,0
1541728147.4173315,3.57603,6.47208,,,
1541728147.5137875,3.57603,6.47284,,,
1541728147.613686,3.57603,6.47284,,,
1541728147.7266848,3.57603,6.47284,,,
1541728147.8136876,3.57581,6.47362,,,
1541728147.913524,3.57581,6.47362,,,
1541728148.0150433,3.57581,6.47362,,,
1541728148.140596,3.57558,6.47388,,,
1541728148.226734,3.57558,6.47388,,,
1541728148.3149033,3.57558,6.47388,0,0,0
1541728148.4152057,3.57536,6.47388,,,
1541728148.5157225,3.57536,6.47412,,,
1541728148.6196089,3.57536,6.47412,,,
1541728148.7156687,3.57536,6.47412,,,
1541728148.816289,3.57513,6.47464,,,
1541728148.9398994,3.57513,6.47464,,,
1541728149.0290601,3.57513,6.47464,,,
1541728149.1381514,3.57498,6.4749,,,
1541728149.2162812,3.57498,6.4749,,,
1541728149.316623,3.57498,6.4749,0,0,0
1541728149.420817,3.57475,6.4749,,,
1541728149.5335171,3.57475,6.47542,,,
1541728149.6162622,3.57475,6.47542,,,
1541728149.739362,3.57475,6.47542,,,
1541728149.8206906,3.57452,6.47568,,,
1541728149.92449,3.57452,6.47568,,,
1541728150.0180814,3.57452,6.47568,,,
1541728150.1173022,3.5743,6.47568,,,
1541728150.2176244,3.5743,6.47618,,,
1541728150.3389049,3.5743,6.47618,0,0,0
1541728150.4179807,3.57407,6.47618,,,
1541728150.53705,3.57407,6.47644,,,
1541728150.621702,3.57407,6.47644,,,
1541728150.7290547,3.57407,6.47644,,,
1541728150.8418903,3.57384,6.47696,,,
1541728150.919699,3.57384,6.47696,,,
1541728151.0183494,3.57384,6.47696,,,
1541728151.1182604,3.57361,6.47696,,,
1541728151.2277443,3.57361,6.47722,,,
1541728151.3336082,3.57361,6.47722,0,0,0
1541728151.4263263,3.57347,6.47722,,,
1541728151.5189652,3.57347,6.47772,,,
1541728151.6402256,3.57347,6.47772,,,
1541728151.723274,3.57347,6.47772,,,
1541728151.8189478,3.57324,6.47798,,,
1541728151.9189267,3.57324,6.47798,,,
1541728152.0313678,3.57324,6.47798,,,
1541728152.130851,3.57301,6.47798,,,
1541728152.2277615,3.57301,6.4785,,,
1541728152.3187897,3.57301,6.4785,0,0,0
1541728152.4272614,3.57271,6.4785,,,
1541728152.5371377,3.57271,6.47876,,,
1541728152.6189172,3.57271,6.47876,,,
1541728152.7192924,3.57271,6.47876,,,
1541728152.8190827,3.57248,6.47928,,,
1541728152.9378686,3.57248,6.47928,,,
1541728153.0334935,3.57248,6.47928,,,
1541728153.1202102,3.57233,6.47928,,,
1541728153.2203145,3.57233,6.47952,,,
1541728153.3394976,3.57233,6.47952,0,0,0
1541728153.4246354,3.57233,6.47952,,,
1541728153.5218682,3.5721,6.48004,,,
1541728153.6209216,3.5721,6.48004,,,
1541728153.7334433,3.5721,6.48004,,,
1541728153.8380697,3.57187,6.48082,,,
1541728153.9215553,3.57187,6.48082,,,
1541728154.022015,3.57187,6.48082,,,
1541728154.1219425,3.57164,6.48082,,,
1541728154.2291312,3.57164,6.48108,,,
1541728154.3224869,3.57164,6.48108,0,0,0
1541728154.4227643,3.57164,6.48108,,,
1541728154.5228677,3.57143,6.48132,,,
1541728154.675876,3.57143,6.48132,,,
1541728154.7532356,3.57143,6.48132,,,
1541728154.8268955,3.5712,6.4821,,,
1541728154.9241493,3.5712,6.4821,,,
1541728155.0361521,3.5712,6.4821,,,
1541728155.1233356,3.57097,6.4821,,,
1541728155.2247195,3.57097,6.48236,,,
1541728155.3248863,3.57097,6.48236,0,0,0
1541728155.4314394,3.57097,6.48236,,,
1541728155.543363,3.57074,6.48262,,,
1541728155.625353,3.57074,6.48262,,,
1541728155.7251325,3.57074,6.48262,,,
1541728155.825608,3.57051,6.48312,,,
1541728155.9289896,3.57051,6.48312,,,
1541728156.02645,3.57051,6.48312,,,
1541728156.1259942,3.57028,6.48312,,,
1541728156.2261348,3.57028,6.48338,,,
1541728156.3557115,3.57028,6.48338,0,0,0
1541728156.4522727,3.57005,6.48338,,,
1541728156.5281005,3.57005,6.4839,,,
1541728156.6261456,3.57005,6.4839,,,
1541728156.7280838,3.57005,6.4839,,,
1541728156.8421712,3.56982,6.48442,,,
1541728156.9258897,3.56982,6.48442,,,
1541728157.0256402,3.56982,6.48442,,,
1541728157.1466033,3.56961,6.48442,,,
1541728157.2350101,3.56961,6.48468,,,
1541728157.3261385,3.56961,6.48468,0,0,0
1541728157.4261324,3.56961,6.48468,,,
1541728157.526387,3.56938,6.48518,,,
1541728157.645633,3.56938,6.48518,,,
1541728157.7285357,3.56938,6.48518,,,
1541728157.827002,3.56915,6.48518,,,
1541728157.94621,3.56915,6.48518,,,
1541728158.0359967,3.56915,6.48518,,,
1541728158.143779,3.56892,6.48518,,,
1541728158.2262614,3.56892,6.4857,,,
1541728158.3266273,3.56892,6.4857,0,0,0
1541728158.426633,3.56892,6.4857,,,
1541728158.5344973,3.5687,6.48622,,,
1541728158.6269934,3.5687,6.48622,,,
1541728158.74897,3.5687,6.48622,,,
1541728158.8280568,3.56854,6.48648,,,
1541728158.9486277,3.56854,6.48648,,,
1541728159.032988,3.56854,6.48648,,,
1541728159.1282148,3.56831,6.48648,,,
1541728159.2280562,3.56831,6.48698,,,
1541728159.3380895,3.56831,6.48698,0,0,0
1541728159.4532356,3.56831,6.48698,,,
1541728159.5513253,3.56801,6.48724,,,
1541728159.6296296,3.56801,6.48724,,,
1541728159.738996,3.56801,6.48724,,,
1541728159.8528483,3.56786,6.48724,,,
1541728159.9285035,3.56786,6.4875,,,
1541728160.0286279,3.56786,6.4875,,,
1541728160.1361063,3.56764,6.4875,,,
1541728160.2461045,3.56764,6.48802,,,
1541728160.34721,3.56764,6.48802,0,0,0
1541728160.4362426,3.56764,6.48802,,,
1541728160.5360997,3.56741,6.48853,,,
1541728160.646994,3.56741,6.48853,,,
1541728160.729128,3.56741,6.48853,,,
1541728160.8311343,3.56718,6.48853,,,
1541728160.9295413,3.56718,6.48878,,,
1541728161.038629,3.56718,6.48878,,,
1541728161.1471922,3.56688,6.48878,,,
1541728161.2383165,3.56688,6.4893,,,
1541728161.3312542,3.56688,6.4893,0,0,0
1541728161.448739,3.56688,6.4893,,,
1541728161.5337477,3.56673,6.48956,,,
1541728161.6313808,3.56673,6.48956,,,
1541728161.7315013,3.56673,6.48956,,,
1541728161.8396094,3.5665,6.49008,,,
1541728161.9570847,3.5665,6.49008,,,
1541728162.043115,3.5665,6.49008,,,
1541728162.1322198,3.5665,6.49008,,,
1541728162.2362244,3.56627,6.49033,,,
1541728162.3432143,3.56627,6.49033,0,0,0
1541728162.4333973,3.56627,6.49033,,,
1541728162.532974,3.56604,6.49059,,,
1541728162.6329708,3.56604,6.49059,,,
1541728162.7467003,3.56604,6.49059,,,
1541728162.8440962,3.56581,6.49059,,,
1541728162.9343448,3.56581,6.49136,,,
1541728163.0348387,3.56581,6.49136,,,
1541728163.151501,3.56552,6.49136,,,
1541728163.2349484,3.56552,6.49188,,,
1541728163.335087,3.56552,6.49188,0,0,0
1541728163.435092,3.56552,6.49188,,,
1541728163.5430417,3.56529,6.49239,,,
1541728163.647736,3.56529,6.49239,,,
1541728163.734949,3.56529,6.49239,,,
1541728163.8358274,3.56506,6.49239,,,
1541728163.936081,3.56506,6.4929,,,
1541728164.0397108,3.56506,6.4929,,,
1541728164.1360714,3.56506,6.4929,,,
1541728164.2359452,3.56483,6.49316,,,
1541728164.3359575,3.56483,6.49316,0,0,0
1541728164.4693196,3.56483,6.49316,,,
1541728164.56345,3.56461,6.49368,,,
1541728164.638101,3.56461,6.49368,,,
1541728164.736938,3.56461,6.49368,,,
1541728164.845566,3.56438,6.49368,,,
1541728164.9533193,3.56438,6.49393,,,
1541728165.0371997,3.56438,6.49393,,,
1541728165.1371865,3.56438,6.49393,,,
1541728165.236175,3.56415,6.49445,,,
1541728165.3573031,3.56415,6.49445,0,0,0
1541728165.4368355,3.56415,6.49445,,,
1541728165.5365486,3.564,6.49471,,,
1541728165.636949,3.564,6.49471,,,
1541728165.7595801,3.564,6.49471,,,
1541728165.8380713,3.56371,6.49471,,,
1541728165.9371877,3.56371,6.49522,,,
1541728166.0378346,3.56371,6.49522,,,
1541728166.1673105,3.56348,6.49522,,,
1541728166.240035,3.56348,6.49548,,,
1541728166.3376558,3.56348,6.49548,0,0,0
1541728166.4376912,3.56348,6.49548,,,
1541728166.54606,3.56325,6.49599,,,
1541728166.6554282,3.56325,6.49599,,,
1541728166.7382174,3.56325,6.49599,,,
1541728166.8380768,3.56302,6.49599,,,
1541728166.9597774,3.56302,6.49625,,,
1541728167.044796,3.56302,6.49625,,,
1541728167.138435,3.56302,6.49625,,,
1541728167.2381675,3.56279,6.49677,,,
1541728167.338447,3.56279,6.49677,0,0,0
1541728167.4591691,3.56279,6.49677,,,
1541728167.54292,3.56256,6.49728,,,
1541728167.6401937,3.56256,6.49728,,,
1541728167.7602623,3.56256,6.49728,,,
1541728167.8484473,3.56233,6.49728,,,
1541728167.9395533,3.56233,6.49779,,,
1541728168.038434,3.56233,6.49779,,,
1541728168.1384263,3.56233,6.49779,,,
1541728168.246174,3.5621,6.49857,,,
1541728168.3580515,3.5621,6.49857,0,0,0
1541728168.439657,3.5621,6.49857,,,
1541728168.5608995,3.56189,6.49883,,,
1541728168.6394358,3.56189,6.49883,,,
1541728168.7510483,3.56189,6.49883,,,
1541728168.840892,3.56166,6.49883,,,
1541728168.939419,3.56166,6.49934,,,
1541728169.04105,3.56166,6.49934,,,
1541728169.1590247,3.56166,6.49934,,,
1541728169.2447793,3.56136,6.49959,,,
1541728169.3613348,3.56136,6.49959,0,0,0
1541728169.444047,3.56136,6.49959,,,
1541728169.5509107,3.56113,6.49985,,,
1541728169.660539,3.56113,6.49985,,,
1541728169.743153,3.56113,6.49985,,,
1541728169.8421454,3.5609,6.49985,,,
1541728169.9435136,3.5609,6.50037,,,
1541728170.049033,3.5609,6.50037,,,
1541728170.1604795,3.5609,6.50037,,,
1541728170.2472715,3.56067,6.50089,,,
1541728170.3438914,3.56067,6.50089,0,0,0
1541728170.4592922,3.56067,6.50089,,,
1541728170.5440173,3.56044,6.50089,,,
1541728170.6441383,3.56044,6.50114,,,
1541728170.7446265,3.56044,6.50114,,,
1541728170.8484056,3.56021,6.50114,,,
1541728170.9684074,3.56021,6.50165,,,
1541728171.0531342,3.56021,6.50165,,,
1541728171.1450112,3.56021,6.50165,,,
1541728171.2463846,3.56,6.50191,,,
1541728171.3544936,3.56,6.50191,0,0,0
1541728171.4456222,3.56,6.50191,,,
1541728171.5459883,3.55977,6.50191,,,
1541728171.645999,3.55977,6.50269,,,
1541728171.7831059,3.55977,6.50269,,,
1541728171.856513,3.55954,6.50269,,,
1541728171.946004,3.55954,6.50319,,,
1541728172.0458941,3.55954,6.50319,,,
1541728172.1660006,3.55954,6.50319,,,
1541728172.2482438,3.55923,6.50371,,,
1541728172.3457592,3.55923,6.50371,0,0,0
1541728172.4458845,3.55923,6.50371,,,
1541728172.5659728,3.55901,6.50423,,,
1541728172.6628647,3.55901,6.50423,,,
1541728172.7477148,3.55901,6.50423,,,
1541728172.8477187,3.55901,6.50423,,,
1541728172.9467509,3.55878,6.50449,,,
1541728173.0555022,3.55878,6.50449,,,
1541728173.14798,3.55878,6.50449,,,
1541728173.2466226,3.55855,6.50499,,,
1541728173.3492012,3.55855,6.50499,0,0,0
1541728173.4895763,3.55855,6.50499,,,
1541728173.5798812,3.55832,6.50499,,,
1541728173.6495159,3.55832,6.50525,,,
1541728173.7479901,3.55832,6.50525,,,
1541728173.8613884,3.55809,6.50525,,,
1541728173.9480848,3.55809,6.50577,,,
1541728174.0480988,3.55809,6.50577,,,
1541728174.1483743,3.55809,6.50577,,,
1541728174.2561023,3.55788,6.50603,,,
1541728174.368022,3.55788,6.50603,0,0,0
1541728174.4489982,3.55788,6.50603,,,
1541728174.5483742,3.55765,6.50603,,,
1541728174.6485,3.55765,6.50655,,,
1541728174.7552252,3.55765,6.50655,,,
1541728174.8489861,3.55765,6.50655,,,
1541728174.948039,3.55742,6.50679,,,
1541728175.0480738,3.55742,6.50679,,,
1541728175.1890106,3.55742,6.50679,,,
1541728175.2846012,3.55719,6.50731,,,
1541728175.3513925,3.55719,6.50731,0,0,0
1541728175.4485848,3.55719,6.50731,,,
1541728175.558862,3.55696,6.50731,,,
1541728175.649248,3.55696,6.50783,,,
1541728175.749113,3.55696,6.50783,,,
1541728175.8495848,3.55696,6.50783,,,
1541728175.9558518,3.55673,6.50809,,,
1541728176.0718513,3.55673,6.50809,,,
1541728176.1492424,3.55673,6.50809,,,
1541728176.2493541,3.55643,6.50859,,,
1541728176.3510082,3.55643,6.50859,0,0,0
1541728176.455965,3.55643,6.50859,,,
1541728176.5509622,3.5562,6.50859,,,
1541728176.6508324,3.5562,6.50885,,,
1541728176.7513664,3.5562,6.50885,,,
1541728176.8903358,3.55598,6.50885,,,
1541728176.9538352,3.55598,6.50937,,,
1541728177.0513275,3.55598,6.50937,,,
1541728177.1514504,3.55598,6.50937,,,
1541728177.2632103,3.55576,6.50963,,,
1541728177.3684926,3.55576,6.50963,0,0,0
1541728177.4513261,3.55576,6.50963,,,
1541728177.5528426,3.55553,6.50963,,,
1541728177.6750581,3.55553,6.51015,,,
1541728177.7593164,3.55553,6.51015,,,
1541728177.852701,3.55553,6.51015,,,
1541728177.9544516,3.5553,6.51039,,,
1541728178.0542085,3.5553,6.51039,,,
1541728178.1713347,3.5553,6.51039,,,
1541728178.2548285,3.55507,6.51091,,,
1541728178.3547146,3.55507,6.51091,0,0,0
1541728178.4756875,3.55507,6.51091,,,
1541728178.5609376,3.55484,6.51091,,,
1541728178.671574,3.55484,6.51117,,,
1541728178.7549436,3.55484,6.51117,,,
1541728178.8558228,3.55484,6.51117,,,
1541728178.9551857,3.55453,6.51169,,,
1541728179.061344,3.55453,6.51169,,,
1541728179.1559412,3.55453,6.51169,,,
1541728179.273642,3.55431,6.51219,,,
1541728179.358338,3.55431,6.51219,0,0,0
1541728179.470925,3.55431,6.51219,,,
1541728179.5785317,3.55409,6.51219,,,
1541728179.6563218,3.55409,6.51245,,,
1541728179.7563076,3.55409,6.51245,,,
1541728179.8591957,3.55409,6.51245,,,
1541728179.9741852,3.55386,6.51297,,,
1541728180.0721118,3.55386,6.51297,,,
1541728180.1644263,3.55386,6.51297,,,
1541728180.2610724,3.55363,6.51349,,,
1541728180.3744264,3.55363,6.51349,0,0,0
1541728180.4582026,3.55363,6.51349,,,
1541728180.5577703,3.55341,6.51349,,,
1541728180.6582456,3.55341,6.51399,,,
1541728180.7664242,3.55341,6.51399,,,
1541728180.8684883,3.55341,6.51399,,,
1541728180.9666739,3.55318,6.51477,,,
1541728181.058083,3.55318,6.51477,,,
1541728181.1762855,3.55318,6.51477,,,
1541728181.2590303,3.55295,6.51477,,,
1541728181.358075,3.55295,6.51503,0,0,0
1541728181.4582036,3.55295,6.51503,,,
1541728181.5657897,3.55264,6.51503,,,
1541728181.6839943,3.55264,6.51529,,,
1541728181.815246,3.55264,6.51529,,,
1541728181.8800368,3.55264,6.51529,,,
1541728181.9651346,3.55241,6.51605,,,
1541728182.087352,3.55241,6.51605,,,
1541728182.1715136,3.55241,6.51605,,,
1541728182.2658734,3.5522,6.51605,,,
1541728182.3666465,3.5522,6.51631,0,0,0
1541728182.4780958,3.5522,6.51631,,,
1541728182.5987835,3.55197,6.51631,,,
1541728182.6833196,3.55197,6.51657,,,
1541728182.7660942,3.55197,6.51657,,,
1541728182.8771045,3.55197,6.51657,,,
1541728182.9889903,3.55174,6.51709,,,
1541728183.0671132,3.55174,6.51709,,,
1541728183.1661005,3.55174,6.51709,,,
1541728183.273325,3.55151,6.51735,,,
1541728183.3914351,3.55151,6.51735,0,0,0
1541728183.4872258,3.55151,6.51735,,,
1541728183.5670295,3.55128,6.51735,,,
1541728183.667102,3.55128,6.51811,,,
1541728183.7759645,3.55128,6.51811,,,
1541728183.868504,3.55128,6.51811,,,
1541728183.9670885,3.55098,6.51889,,,
1541728184.0677142,3.55098,6.51889,,,
1541728184.191571,3.55098,6.51889,,,
1541728184.296732,3.55075,6.51889,,,
1541728184.3719492,3.55075,6.51915,0,0,0
1541728184.468029,3.55075,6.51915,,,
1541728184.5784464,3.55052,6.51915,,,
1541728184.6862085,3.55052,6.51965,,,
1541728184.76885,3.55052,6.51965,,,
1541728184.8688452,3.55052,6.51965,,,
1541728184.9692192,3.55031,6.52017,,,
1541728185.0918634,3.55031,6.52017,,,
1541728185.1693568,3.55031,6.52017,,,
1541728185.269207,3.55,6.52017,,,
1541728185.3691063,3.55,6.52043,0,0,0
1541728185.4922743,3.55,6.52043,,,
1541728185.5747604,3.54977,6.52043,,,
1541728185.6704888,3.54977,6.52095,,,
1541728185.770342,3.54977,6.52095,,,
1541728185.9012876,3.54977,6.52095,,,
1541728185.9726856,3.54955,6.52145,,,
1541728186.0712621,3.54955,6.52145,,,
1541728186.1715279,3.54955,6.52145,,,
1541728186.2820432,3.54932,6.52145,,,
1541728186.3703227,3.54932,6.52171,0,0,0
1541728186.470534,3.54932,6.52171,,,
1541728186.5704303,3.54932,6.52171,,,
1541728186.6978118,3.54909,6.52223,,,
1541728186.791034,3.54909,6.52223,,,
1541728186.8706775,3.54909,6.52223,,,
1541728186.9700773,3.54886,6.52249,,,
1541728187.0728257,3.54886,6.52249,,,
1541728187.1820743,3.54886,6.52249,,,
1541728187.2716782,3.54855,6.52249,,,
1541728187.3719423,3.54855,6.52299,0,0,0
1541728187.493532,3.54855,6.52299,,,
1541728187.5920153,3.54834,6.52299,,,
1541728187.6746442,3.54834,6.52325,,,
1541728187.7719457,3.54834,6.52325,,,
1541728187.8728259,3.54834,6.52325,,,
1541728187.9832861,3.54811,6.52377,,,
1541728188.072248,3.54811,6.52377,,,
1541728188.1740472,3.54811,6.52377,,,
1541728188.2944288,3.54788,6.52377,,,
1541728188.3840437,3.54788,6.52429,0,0,0
1541728188.4959562,3.54788,6.52429,,,
1541728188.5751803,3.54788,6.52429,,,
1541728188.6737099,3.54758,6.52455,,,
