Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540705528.0607946,3.66217,6.32082,,,
1540705528.1816125,3.66217,6.32082,,,
1540705528.259837,3.66217,6.32082,,,
1540705528.3495824,3.66194,6.32108,,,
1540705528.4570572,3.66194,6.32108,,,
1540705528.568533,3.66194,6.32108,,,
1540705528.6481686,3.6618,6.32108,,,
1540705528.7508256,3.6618,6.32133,,,
1540705528.8498333,3.6618,6.32133,0,0,0
1540705528.9630148,3.66165,6.32133,,,
1540705529.0606964,3.66165,6.32159,,,
1540705529.1494408,3.66165,6.32159,,,
1540705529.2505312,3.66165,6.32159,,,
1540705529.3680482,3.6615,6.32185,,,
1540705529.4507852,3.6615,6.32185,,,
1540705529.5519202,3.6615,6.32185,,,
1540705529.6509511,3.66135,6.32185,,,
1540705529.7641401,3.66135,6.32211,,,
1540705529.8636796,3.66135,6.32211,0,0,0
1540705529.950904,3.66135,6.32211,,,
1540705530.0524478,3.66112,6.32236,,,
1540705530.1528313,3.66112,6.32236,,,
1540705530.2565455,3.66112,6.32236,,,
1540705530.3526702,3.66096,6.32262,,,
1540705530.4529173,3.66096,6.32262,,,
1540705530.5568776,3.66096,6.32262,,,
1540705530.6822426,3.66081,6.32288,,,
1540705530.7801974,3.66081,6.32288,0,0,0
1540705530.8559191,3.66081,6.32288,,,
1540705530.952791,3.66081,6.32288,,,
1540705531.061519,3.66066,6.32339,,,
1540705531.171667,3.66066,6.32339,,,
1540705531.2547913,3.66066,6.32339,,,
1540705531.3544111,3.66051,6.32365,,,
1540705531.4547796,3.66051,6.32365,,,
1540705531.5725362,3.66051,6.32365,,,
1540705531.6548996,3.66028,6.32365,,,
1540705531.755151,3.66028,6.32391,,,
1540705531.8549066,3.66028,6.32391,0,0,0
1540705531.9779148,3.66013,6.32391,,,
1540705532.06076,3.66013,6.32416,,,
1540705532.1557796,3.66013,6.32416,,,
1540705532.2550182,3.66013,6.32416,,,
1540705532.3805113,3.65999,6.32442,,,
1540705532.4801676,3.65999,6.32442,,,
1540705532.5561407,3.65999,6.32442,,,
1540705532.6565206,3.65976,6.32442,,,
1540705532.7609134,3.65976,6.32468,,,
1540705532.8742697,3.65976,6.32468,0,0,0
1540705532.9565363,3.65976,6.32468,,,
1540705533.0570247,3.65961,6.32494,,,
1540705533.1767054,3.65961,6.32494,,,
1540705533.266271,3.65961,6.32494,,,
1540705533.357628,3.65945,6.3252,,,
1540705533.456519,3.65945,6.3252,,,
1540705533.5564086,3.65945,6.3252,,,
1540705533.6768901,3.6593,6.3252,,,
1540705533.761036,3.6593,6.32571,0,0,0
1540705533.8567636,3.6593,6.32571,,,
1540705533.9776702,3.6593,6.32571,,,
1540705534.0672488,3.65915,6.32596,,,
1540705534.175139,3.65915,6.32596,,,
1540705534.2577598,3.65915,6.32596,,,
1540705534.3579633,3.65892,6.32622,,,
1540705534.4575636,3.65892,6.32622,,,
1540705534.5657496,3.65892,6.32622,,,
1540705534.6581247,3.65877,6.32622,,,
1540705534.7796266,3.65877,6.32648,,,
1540705534.8582728,3.65877,6.32648,0,0,0
1540705534.9827807,3.65862,6.32648,,,
1540705535.0595052,3.65862,6.32674,,,
1540705535.158014,3.65862,6.32674,,,
1540705535.2584083,3.65862,6.32674,,,
1540705535.3727434,3.65839,6.327,,,
1540705535.4595282,3.65839,6.327,,,
1540705535.5809631,3.65839,6.327,,,
1540705535.6596272,3.65823,6.327,,,
1540705535.7663643,3.65823,6.32726,,,
1540705535.8764932,3.65823,6.32726,0,0,0
1540705535.9587464,3.65823,6.32726,,,
1540705536.0602508,3.65808,6.32751,,,
1540705536.1593807,3.65808,6.32751,,,
1540705536.266982,3.65808,6.32751,,,
1540705536.4009366,3.65794,6.32802,,,
1540705536.4639757,3.65794,6.32802,,,
1540705536.5613139,3.65794,6.32802,,,
1540705536.6783159,3.65771,6.32802,,,
1540705536.7865124,3.65771,6.32828,0,0,0
1540705536.8650951,3.65771,6.32828,,,
1540705536.962965,3.65771,6.32828,,,
1540705537.068161,3.65756,6.32854,,,
1540705537.1838222,3.65756,6.32854,,,
1540705537.2697558,3.65756,6.32854,,,
1540705537.363832,3.65741,6.32854,,,
1540705537.4641888,3.65741,6.3288,,,
1540705537.5731733,3.65741,6.3288,,,
1540705537.6651995,3.65726,6.3288,,,
1540705537.7651758,3.65726,6.32906,,,
1540705537.865586,3.65726,6.32906,0,0,0
1540705538.0080616,3.65703,6.32906,,,
1540705538.095929,3.65703,6.32932,,,
1540705538.1677182,3.65703,6.32932,,,
1540705538.2672281,3.65703,6.32932,,,
1540705538.3759825,3.65688,6.32982,,,
1540705538.486092,3.65688,6.32982,,,
1540705538.564855,3.65688,6.32982,,,
1540705538.6660473,3.65672,6.32982,,,
1540705538.7711945,3.65672,6.33008,,,
1540705538.8763556,3.65672,6.33008,0,0,0
1540705538.9662344,3.65672,6.33008,,,
1540705539.0664682,3.65657,6.33034,,,
1540705539.1673486,3.65657,6.33034,,,
1540705539.2867606,3.65657,6.33034,,,
1540705539.3697345,3.65634,6.33034,,,
1540705539.4678574,3.65634,6.3306,,,
1540705539.569555,3.65634,6.3306,,,
1540705539.693059,3.65619,6.3306,,,
1540705539.7858374,3.65619,6.33086,0,0,0
1540705539.8678248,3.65619,6.33086,,,
1540705539.9667535,3.65619,6.33086,,,
1540705540.0680177,3.65605,6.33112,,,
1540705540.176725,3.65605,6.33112,,,
1540705540.269951,3.65605,6.33112,,,
1540705540.369861,3.6559,6.33112,,,
1540705540.4676824,3.6559,6.33136,,,
1540705540.5872073,3.6559,6.33136,,,
1540705540.6691015,3.6559,6.33136,,,
1540705540.7677963,3.65567,6.33162,,,
1540705540.867951,3.65567,6.33162,0,0,0
1540705540.9827087,3.65567,6.33162,,,
1540705541.0692198,3.65552,6.33188,,,
1540705541.1687346,3.65552,6.33188,,,
1540705541.2703645,3.65552,6.33188,,,
1540705541.3937094,3.65529,6.33188,,,
1540705541.4872127,3.65529,6.3324,,,
1540705541.5711987,3.65529,6.3324,,,
1540705541.6710684,3.65529,6.3324,,,
1540705541.771059,3.65514,6.33266,,,
1540705541.8764591,3.65514,6.33266,0,0,0
1540705541.971197,3.65514,6.33266,,,
1540705542.0709295,3.65498,6.33292,,,
1540705542.1935182,3.65498,6.33292,,,
1540705542.2927036,3.65498,6.33292,,,
1540705542.3763194,3.65475,6.33292,,,
1540705542.4721832,3.65475,6.33316,,,
1540705542.5722015,3.65475,6.33316,,,
1540705542.683332,3.6546,6.33316,,,
1540705542.7964578,3.6546,6.33342,0,0,0
1540705542.8740714,3.6546,6.33342,,,
1540705542.995513,3.6546,6.33342,,,
1540705543.0766792,3.65445,6.33368,,,
1540705543.1897123,3.65445,6.33368,,,
1540705543.274798,3.65445,6.33368,,,
1540705543.3740506,3.6543,6.33368,,,
1540705543.4746823,3.6543,6.33394,,,
1540705543.5827188,3.6543,6.33394,,,
1540705543.6763146,3.6543,6.33394,,,
1540705543.7997851,3.65416,6.33446,0,0,0
1540705543.8765585,3.65416,6.33446,,,
1540705543.996669,3.65416,6.33446,,,
1540705544.0754254,3.65393,6.33472,,,
1540705544.1759348,3.65393,6.33472,,,
1540705544.2763028,3.65393,6.33472,,,
1540705544.3871765,3.65378,6.33472,,,
1540705544.475805,3.65378,6.33496,,,
1540705544.5957541,3.65378,6.33496,,,
1540705544.6761734,3.65378,6.33496,,,
1540705544.781316,3.65363,6.33522,0,0,0
1540705544.8932076,3.65363,6.33522,,,
1540705544.975712,3.65363,6.33522,,,
1540705545.0756674,3.6534,6.33548,,,
1540705545.1757994,3.6534,6.33548,,,
1540705545.2825541,3.6534,6.33548,,,
1540705545.4171512,3.65324,6.33548,,,
1540705545.4776633,3.65324,6.33574,,,
1540705545.5762842,3.65324,6.33574,,,
1540705545.69266,3.65324,6.33574,,,
1540705545.8008063,3.65309,6.33626,0,0,0
1540705545.8771498,3.65309,6.33626,,,
1540705545.9771514,3.65309,6.33626,,,
1540705546.0836987,3.65294,6.33652,,,
1540705546.1971107,3.65294,6.33652,,,
1540705546.281056,3.65294,6.33652,,,
1540705546.3779132,3.65271,6.33652,,,
1540705546.4780533,3.65271,6.33676,,,
1540705546.5829422,3.65271,6.33676,,,
1540705546.6793127,3.65271,6.33676,,,
1540705546.7781777,3.65256,6.33702,0,0,0
1540705546.8779545,3.65256,6.33702,,,
1540705547.0101552,3.65256,6.33702,,,
1540705547.1064065,3.65233,6.33728,,,
1540705547.1806757,3.65233,6.33728,,,
1540705547.2800715,3.65233,6.33728,,,
1540705547.3866966,3.65219,6.33728,,,
1540705547.4963942,3.65219,6.33754,,,
1540705547.5796778,3.65219,6.33754,,,
1540705547.680923,3.65219,6.33754,,,
1540705547.7870889,3.65204,6.33806,0,0,0
1540705547.8879166,3.65204,6.33806,,,
1540705547.9806693,3.65204,6.33806,,,
1540705548.0786605,3.65181,6.33806,,,
1540705548.180307,3.65181,6.33882,,,
1540705548.3028893,3.65181,6.33882,,,
1540705548.3855274,3.65166,6.33882,,,
1540705548.4809206,3.65166,6.33908,,,
1540705548.583719,3.65166,6.33908,,,
1540705548.7115889,3.65166,6.33908,,,
1540705548.8011677,3.6515,6.33934,0,0,0
1540705548.8856957,3.6515,6.33934,,,
1540705548.9799204,3.6515,6.33934,,,
1540705549.0827713,3.65135,6.33934,,,
1540705549.192624,3.65135,6.3396,,,
1540705549.281641,3.65135,6.3396,,,
1540705549.3816285,3.65112,6.3396,,,
1540705549.4854565,3.65112,6.33986,,,
1540705549.6212096,3.65112,6.33986,,,
1540705549.7151458,3.65097,6.33986,,,
1540705549.7863889,3.65097,6.34012,0,0,0
1540705549.882127,3.65097,6.34012,,,
1540705549.9977264,3.65097,6.34012,,,
1540705550.0826306,3.65082,6.34012,,,
1540705550.1826673,3.65082,6.34036,,,
1540705550.2840116,3.65082,6.34036,,,
1540705550.398585,3.65059,6.34036,,,
1540705550.5046756,3.65059,6.34062,,,
1540705550.5843825,3.65059,6.34062,,,
1540705550.6843755,3.65059,6.34062,,,
1540705550.7850316,3.65044,6.34114,0,0,0
1540705550.892775,3.65044,6.34114,,,
1540705550.984619,3.65044,6.34114,,,
1540705551.085125,3.6503,6.34114,,,
1540705551.1848724,3.6503,6.34114,,,
1540705551.3262339,3.6503,6.34114,,,
1540705551.4199004,3.65015,6.34114,,,
1540705551.48574,3.65015,6.34166,,,
1540705551.5859785,3.65015,6.34166,,,
1540705551.6980062,3.65015,6.34166,,,
1540705551.786363,3.64992,6.34192,0,0,0
1540705551.8861046,3.64992,6.34192,,,
1540705551.9862337,3.64992,6.34192,,,
1540705552.094108,3.64977,6.34192,,,
1540705552.2086923,3.64977,6.34216,,,
1540705552.2858734,3.64977,6.34216,,,
1540705552.3857317,3.64977,6.34216,,,
1540705552.4872468,3.64961,6.34242,,,
1540705552.5922685,3.64961,6.34242,,,
1540705552.6872203,3.64961,6.34242,,,
1540705552.7862477,3.64938,6.34294,0,0,0
1540705552.8862484,3.64938,6.34294,,,
1540705553.022983,3.64938,6.34294,,,
1540705553.0907679,3.64923,6.34294,,,
1540705553.186603,3.64923,6.3432,,,
1540705553.287227,3.64923,6.3432,,,
1540705553.3991194,3.64908,6.3432,,,
1540705553.5109704,3.64908,6.3432,,,
1540705553.5877125,3.64908,6.3432,,,
1540705553.6877317,3.64908,6.3432,,,
1540705553.8105972,3.64885,6.34372,0,0,0
1540705553.90564,3.64885,6.34372,,,
1540705553.995253,3.64885,6.34372,,,
1540705554.088123,3.6487,6.34372,,,
1540705554.1940882,3.6487,6.34422,,,
1540705554.3054757,3.6487,6.34422,,,
1540705554.3878717,3.6487,6.34422,,,
1540705554.4884884,3.64854,6.34422,,,
1540705554.6106932,3.64854,6.34422,,,
1540705554.6970775,3.64854,6.34422,,,
1540705554.789365,3.64833,6.34448,0,0,0
1540705554.8880782,3.64833,6.34448,,,
1540705554.9877286,3.64833,6.34448,,,
1540705555.1070793,3.64818,6.34448,,,
1540705555.1909895,3.64818,6.345,,,
1540705555.2879944,3.64818,6.345,,,
1540705555.410214,3.64818,6.345,,,
1540705555.4978015,3.64795,6.34526,,,
1540705555.6067011,3.64795,6.34526,,,
1540705555.6919858,3.64795,6.34526,,,
1540705555.7894688,3.6478,6.34552,0,0,0
1540705555.890479,3.6478,6.34552,,,
1540705555.9969494,3.6478,6.34552,,,
1540705556.0911117,3.64764,6.34552,,,
1540705556.2073026,3.64764,6.34576,,,
1540705556.2960758,3.64764,6.34576,,,
1540705556.4149528,3.64749,6.34576,,,
1540705556.496831,3.64749,6.34628,,,
1540705556.5927162,3.64749,6.34628,,,
1540705556.6929624,3.64749,6.34628,,,
1540705556.8063338,3.64726,6.34628,0,0,0
1540705556.8915844,3.64726,6.34628,,,
1540705557.0063968,3.64726,6.34628,,,
1540705557.098318,3.64711,6.34628,,,
1540705557.2038422,3.64711,6.34654,,,
1540705557.2925766,3.64711,6.34654,,,
1540705557.392832,3.64711,6.34654,,,
1540705557.4928248,3.64688,6.34706,,,
1540705557.5982265,3.64688,6.34706,,,
1540705557.7097206,3.64688,6.34706,,,
1540705557.8113956,3.64673,6.34732,0,0,0
1540705557.901215,3.64673,6.34732,,,
1540705557.9944456,3.64673,6.34732,,,
1540705558.1028116,3.64658,6.34732,,,
1540705558.1949542,3.64658,6.34756,,,
1540705558.2950547,3.64658,6.34756,,,
1540705558.3963113,3.64658,6.34756,,,
1540705558.51777,3.64636,6.34782,,,
1540705558.6072712,3.64636,6.34782,,,
1540705558.7033257,3.64636,6.34782,,,
1540705558.7968178,3.64621,6.34782,0,0,0
1540705558.9076974,3.64621,6.34834,,,
1540705559.0210402,3.64621,6.34834,,,
1540705559.1072917,3.64606,6.34834,,,
1540705559.2049973,3.64606,6.34834,,,
1540705559.3056076,3.64606,6.34834,,,
1540705559.4231343,3.64606,6.34834,,,
1540705559.5163317,3.6459,6.34886,,,
1540705559.6063838,3.6459,6.34886,,,
1540705559.7067313,3.6459,6.34886,,,
1540705559.825512,3.64568,6.34937,0,0,0
1540705559.9070244,3.64568,6.34937,,,
1540705560.0054262,3.64568,6.34937,,,
1540705560.1058054,3.64552,6.34937,,,
1540705560.2264695,3.64552,6.34937,,,
1540705560.3211787,3.64552,6.34937,,,
1540705560.4063025,3.64552,6.34937,,,
1540705560.5059385,3.64537,6.34962,,,
1540705560.6061704,3.64537,6.34962,,,
1540705560.7135556,3.64537,6.34962,,,
1540705560.8063037,3.64514,6.35014,0,0,0
1540705560.9065533,3.64514,6.35014,,,
1540705561.0067022,3.64514,6.35014,,,
1540705561.1464865,3.64499,6.35014,,,
1540705561.2411711,3.64499,6.3504,,,
1540705561.3094046,3.64499,6.3504,,,
1540705561.4073658,3.64499,6.3504,,,
1540705561.5236242,3.64476,6.35066,,,
1540705561.6300688,3.64476,6.35066,,,
1540705561.7082417,3.64476,6.35066,,,
1540705561.8084528,3.64462,6.35066,0,0,0
1540705561.9148948,3.64462,6.35092,,,
1540705562.0275455,3.64462,6.35092,,,
1540705562.1086576,3.64447,6.35092,,,
1540705562.209158,3.64447,6.35143,,,
1540705562.3099425,3.64447,6.35143,,,
1540705562.4177303,3.64447,6.35143,,,
1540705562.51008,3.64424,6.35143,,,
1540705562.6125815,3.64424,6.35143,,,
1540705562.7127407,3.64424,6.35143,,,
1540705562.8578775,3.64409,6.35168,0,0,0
1540705562.9451497,3.64409,6.35168,,,
1540705563.0113301,3.64409,6.35168,,,
1540705563.1099284,3.64394,6.35168,,,
1540705563.2264237,3.64394,6.3522,,,
1540705563.3092954,3.64394,6.3522,,,
1540705563.4085312,3.64394,6.3522,,,
1540705563.5080316,3.64378,6.35246,,,
1540705563.6183035,3.64378,6.35246,,,
1540705563.734226,3.64378,6.35246,,,
1540705563.8113058,3.64355,6.35246,0,0,0
1540705563.9090312,3.64355,6.35272,,,
1540705564.0091593,3.64355,6.35272,,,
1540705564.1167812,3.6434,6.35272,,,
1540705564.2100465,3.6434,6.35297,,,
1540705564.3104286,3.6434,6.35297,,,
1540705564.4102561,3.6434,6.35297,,,
1540705564.5471065,3.64317,6.35349,,,
1540705564.612643,3.64317,6.35349,,,
1540705564.7108877,3.64317,6.35349,,,
1540705564.811013,3.64302,6.35349,0,0,0
1540705564.9177907,3.64302,6.35374,,,
1540705565.0277886,3.64302,6.35374,,,
1540705565.1108866,3.64302,6.35374,,,
1540705565.2115507,3.64279,6.354,,,
1540705565.3325934,3.64279,6.354,,,
1540705565.4172614,3.64279,6.354,,,
1540705565.513015,3.64265,6.35452,,,
1540705565.6131485,3.64265,6.35452,,,
1540705565.712142,3.64265,6.35452,,,
1540705565.8276958,3.6425,6.35477,0,0,0
1540705565.9360259,3.6425,6.35477,,,
1540705566.0138767,3.6425,6.35477,,,
1540705566.1336086,3.64227,6.35477,,,
1540705566.2181525,3.64227,6.35477,,,
1540705566.331042,3.64227,6.35477,,,
1540705566.414638,3.64227,6.35477,,,
1540705566.5146427,3.64212,6.35529,,,
1540705566.6148937,3.64212,6.35529,,,
1540705566.7238953,3.64212,6.35529,,,
1540705566.8150136,3.64189,6.35529,0,0,0
1540705566.930998,3.64189,6.3558,,,
1540705567.018299,3.64189,6.3558,,,
1540705567.1172574,3.64189,6.3558,,,
1540705567.2160106,3.64174,6.3558,,,
1540705567.316142,3.64174,6.3558,,,
1540705567.4160097,3.64174,6.3558,,,
1540705567.5277936,3.64159,6.35606,,,
1540705567.6400237,3.64159,6.35606,,,
1540705567.7314742,3.64159,6.35606,,,
1540705567.8229976,3.64143,6.35606,0,0,0
1540705567.9180646,3.64143,6.35657,,,
1540705568.0258799,3.64143,6.35657,,,
1540705568.117242,3.64143,6.35657,,,
1540705568.2165272,3.64128,6.35683,,,
1540705568.3162456,3.64128,6.35683,,,
1540705568.437776,3.64128,6.35683,,,
1540705568.530958,3.64105,6.35709,,,
1540705568.6248722,3.64105,6.35709,,,
1540705568.716372,3.64105,6.35709,,,
1540705568.8281457,3.6409,6.35709,0,0,0
1540705568.9415102,3.6409,6.35735,,,
1540705569.0187647,3.6409,6.35735,,,
1540705569.1170087,3.6409,6.35735,,,
1540705569.224598,3.64069,6.35786,,,
1540705569.3414006,3.64069,6.35786,,,
1540705569.4310026,3.64069,6.35786,,,
1540705569.5172234,3.64053,6.35786,,,
1540705569.6249864,3.64053,6.35786,,,
1540705569.7353578,3.64053,6.35786,,,
1540705569.817587,3.6403,6.35786,0,0,0
1540705569.9177399,3.6403,6.35838,,,
1540705570.0180907,3.6403,6.35838,,,
1540705570.132422,3.6403,6.35838,,,
1540705570.2347317,3.64015,6.35863,,,
1540705570.319497,3.64015,6.35863,,,
1540705570.418256,3.64015,6.35863,,,
1540705570.5401182,3.64,6.35889,,,
1540705570.6227498,3.64,6.35889,,,
1540705570.7199996,3.64,6.35889,,,
1540705570.8206227,3.63977,6.35889,0,0,0
1540705570.931159,3.63977,6.35915,,,
1540705571.0401273,3.63977,6.35915,,,
1540705571.1180258,3.63977,6.35915,,,
1540705571.2182117,3.63962,6.35966,,,
1540705571.3184977,3.63962,6.35966,,,
1540705571.4277248,3.63962,6.35966,,,
1540705571.5208333,3.63947,6.35966,,,
1540705571.6201212,3.63947,6.35992,,,
1540705571.7199507,3.63947,6.35992,,,
1540705571.8609343,3.63924,6.35992,0,0,0
1540705571.9572158,3.63924,6.35992,,,
1540705572.0221226,3.63924,6.35992,,,
1540705572.121108,3.63924,6.35992,,,
1540705572.2359793,3.63908,6.36069,,,
1540705572.3208766,3.63908,6.36069,,,
1540705572.4206913,3.63908,6.36069,,,
1540705572.520868,3.63885,6.36069,,,
1540705572.6299794,3.63885,6.36095,,,
1540705572.7465484,3.63885,6.36095,,,
1540705572.8238435,3.63872,6.36095,0,0,0
1540705572.921609,3.63872,6.36095,,,
1540705573.022959,3.63872,6.36095,,,
1540705573.1290991,3.63872,6.36095,,,
1540705573.222602,3.63849,6.36147,,,
1540705573.3220794,3.63849,6.36147,,,
1540705573.4221983,3.63849,6.36147,,,
1540705573.560416,3.63834,6.36223,,,
1540705573.627286,3.63834,6.36223,,,
1540705573.726024,3.63834,6.36223,,,
1540705573.824926,3.63811,6.36223,0,0,0
1540705573.9363115,3.63811,6.36249,,,
1540705574.0478718,3.63811,6.36249,,,
1540705574.1259449,3.63811,6.36249,,,
1540705574.2247639,3.63795,6.36301,,,
1540705574.3484929,3.63795,6.36301,,,
1540705574.436834,3.63795,6.36301,,,
1540705574.5248368,3.63773,6.36301,,,
1540705574.6249552,3.63773,6.36327,,,
1540705574.7251978,3.63773,6.36327,,,
1540705574.8353255,3.63757,6.36327,0,0,0
1540705574.9255774,3.63757,6.36353,,,
1540705575.0254521,3.63757,6.36353,,,
1540705575.1403096,3.63757,6.36353,,,
1540705575.2499523,3.63734,6.36378,,,
1540705575.3270662,3.63734,6.36378,,,
1540705575.426082,3.63734,6.36378,,,
1540705575.5262053,3.63719,6.36378,,,
1540705575.637985,3.63719,6.36403,,,
1540705575.749452,3.63719,6.36403,,,
1540705575.8269358,3.63719,6.36403,0,0,0
1540705575.9401443,3.63704,6.36455,,,
1540705576.033072,3.63704,6.36455,,,
1540705576.1361785,3.63704,6.36455,,,
1540705576.2271829,3.6369,6.36481,,,
1540705576.3273034,3.6369,6.36481,,,
1540705576.4261787,3.6369,6.36481,,,
1540705576.533796,3.63667,6.36481,,,
1540705576.627496,3.63667,6.36507,,,
1540705576.7365737,3.63667,6.36507,,,
1540705576.8358061,3.63667,6.36507,0,0,0
1540705576.9496477,3.63652,6.36533,,,
1540705577.031682,3.63652,6.36533,,,
1540705577.1271825,3.63652,6.36533,,,
1540705577.228041,3.63629,6.36559,,,
1540705577.33942,3.63629,6.36559,,,
1540705577.4523115,3.63629,6.36559,,,
1540705577.5315964,3.63614,6.36559,,,
1540705577.6477978,3.63614,6.36609,,,
1540705577.7422802,3.63614,6.36609,,,
1540705577.9083927,3.62387,7.12415,,,
1540705578.0541556,3.62387,7.12415,,,
1540705578.2000482,3.57437,7.12415,,,
1540705578.3637648,3.57437,9.27379,,,
1540705578.5298588,3.57225,9.27379,,,
1540705578.6761537,3.57225,9.27919,,,
1540705578.8210058,3.57225,9.27919,,,
1540705578.9671552,3.57082,9.28229,,,
1540705579.116911,3.57082,9.28229,,,
1540705579.2800925,3.56961,9.28563,,,
1540705579.3636465,3.56961,9.28563,0,0,0
1540705579.4553835,3.56961,9.28563,0,0,0
1540705579.5565994,3.60541,9.28563,,,
1540705579.6629524,3.60541,7.34227,,,
1540705579.7535298,3.60541,7.34227,,,
1540705579.853096,3.63008,7.34227,0,0,0
1540705579.9533265,3.63008,6.37663,,,
1540705580.0988355,3.63008,6.37663,,,
1540705580.1825113,3.63008,6.37663,,,
1540705580.255279,3.63077,6.37561,,,
1540705580.3527849,3.63077,6.37561,,,
1540705580.4647617,3.63077,6.37561,,,
1540705580.552141,3.63107,6.37561,,,
1540705580.6530213,3.63107,6.37509,,,
1540705580.7543929,3.63107,6.37509,,,
1540705580.8642313,3.63115,6.37509,0,0,0
1540705580.9750223,3.63115,6.37509,,,
1540705581.0563993,3.63115,6.37509,,,
1540705581.1563945,3.63115,6.37509,,,
1540705581.2573843,3.63121,6.37483,,,
1540705581.3641498,3.63121,6.37483,,,
1540705581.4565177,3.63121,6.37483,,,
1540705581.5566409,3.63121,6.37483,,,
1540705581.6571445,3.63121,6.37483,,,
1540705581.7818067,3.63121,6.37483,,,
1540705581.8871164,3.63115,6.37483,0,0,0
1540705581.959907,3.63115,6.37509,,,
1540705582.0568118,3.63115,6.37509,,,
1540705582.170472,3.63115,6.37509,,,
1540705582.2785132,3.63107,6.37509,,,
1540705582.3558736,3.63107,6.37509,,,
1540705582.4562528,3.63107,6.37509,,,
1540705582.558631,3.63107,6.37509,,,
1540705582.676568,3.63107,6.37509,,,
1540705582.7563727,3.63107,6.37509,0,0,0
1540705582.8558755,3.63107,6.37509,,,
1540705582.9558785,3.63092,6.37535,,,
1540705583.065998,3.63092,6.37535,,,
1540705583.1558888,3.63092,6.37535,,,
1540705583.2562346,3.63084,6.37535,,,
1540705583.355993,3.63084,6.37535,,,
1540705583.4948728,3.63084,6.37535,,,
1540705583.5572357,3.63069,6.37535,,,
1540705583.6563625,3.63069,6.37561,,,
1540705583.756867,3.63069,6.37561,,,
1540705583.8695073,3.63062,6.37561,0,0,0
1540705583.9568655,3.63062,6.37587,,,
1540705584.0568671,3.63062,6.37587,,,
1540705584.1566072,3.63062,6.37587,,,
1540705584.2827153,3.63046,6.37613,,,
1540705584.3759887,3.63046,6.37613,,,
1540705584.4578772,3.63046,6.37613,,,
1540705584.5600042,3.63031,6.37613,,,
1540705584.6598773,3.63031,6.37639,,,
1540705584.7679656,3.63031,6.37639,,,
1540705584.8584576,3.63031,6.37639,0,0,0
1540705584.957867,3.63016,6.37639,,,
1540705585.0783985,3.63016,6.37639,,,
1540705585.1793792,3.63016,6.37639,,,
1540705585.2628376,3.63008,6.37689,,,
1540705585.3593824,3.63008,6.37689,,,
1540705585.459375,3.63008,6.37689,,,
1540705585.5697098,3.62993,6.37689,,,
1540705585.6818366,3.62993,6.37715,,,
1540705585.759578,3.62993,6.37715,0,0,0
1540705585.878849,3.62993,6.37715,,,
1540705585.9653425,3.62978,6.37741,,,
1540705586.0766113,3.62978,6.37741,,,
1540705586.160826,3.62978,6.37741,,,
1540705586.2580845,3.62962,6.37741,,,
1540705586.3583653,3.62962,6.37741,,,
1540705586.469101,3.62962,6.37741,,,
1540705586.5610838,3.62947,6.37741,,,
1540705586.6761334,3.62947,6.37767,,,
1540705586.7658558,3.62947,6.37767,0,0,0
1540705586.8802438,3.62947,6.37767,,,
1540705586.9629657,3.62932,6.37819,,,
1540705587.0603228,3.62932,6.37819,,,
1540705587.1608696,3.62932,6.37819,,,
1540705587.2697308,3.62918,6.37843,,,
1540705587.3773386,3.62918,6.37843,,,
1540705587.4749131,3.62918,6.37843,,,
1540705587.567846,3.62895,6.37843,,,
1540705587.6660874,3.62895,6.37843,,,
1540705587.7780359,3.62895,6.37843,,,
1540705587.8613248,3.62895,6.37843,0,0,0
1540705587.9628344,3.6288,6.37895,,,
1540705588.0628302,3.6288,6.37895,,,
1540705588.1695662,3.6288,6.37895,,,
1540705588.271656,3.62865,6.37895,,,
1540705588.3693073,3.62865,6.37921,,,
1540705588.4623244,3.62865,6.37921,,,
1540705588.5798557,3.62849,6.37921,,,
1540705588.6635795,3.62849,6.37947,,,
1540705588.7634678,3.62849,6.37947,,,
1540705588.863958,3.62849,6.37947,0,0,0
1540705588.970314,3.62834,6.37973,,,
1540705589.0888615,3.62834,6.37973,,,
1540705589.1742032,3.62834,6.37973,,,
1540705589.264318,3.62811,6.37973,,,
1540705589.3640885,3.62811,6.38023,,,
1540705589.4745715,3.62811,6.38023,,,
1540705589.5646806,3.62796,6.38023,,,
1540705589.6653216,3.62796,6.38049,,,
1540705589.7649314,3.62796,6.38049,,,
1540705589.899439,3.62796,6.38049,0,0,0
1540705589.9936883,3.62781,6.38049,,,
1540705590.0680757,3.62781,6.38049,,,
1540705590.1669443,3.62781,6.38049,,,
1540705590.2756906,3.62766,6.38101,,,
1540705590.3835754,3.62766,6.38101,,,
1540705590.4671893,3.62766,6.38101,,,
1540705590.566826,3.62743,6.38101,,,
1540705590.668873,3.62743,6.38127,,,
1540705590.7866879,3.62743,6.38127,,,
1540705590.8668203,3.62743,6.38127,0,0,0
1540705590.966937,3.62729,6.38153,,,
1540705591.0678065,3.62729,6.38153,,,
1540705591.1888108,3.62729,6.38153,,,
1540705591.267821,3.62714,6.38153,,,
1540705591.3682578,3.62714,6.38153,,,
1540705591.4682393,3.62714,6.38153,,,
1540705591.5958035,3.62698,6.38153,,,
1540705591.6894212,3.62698,6.38203,,,
