Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540741607.0633245,3.55923,9.75558,0,0,0
1540741607.162172,3.55923,9.75635,,,
1540741607.2661185,3.55923,9.75635,,,
1540741607.4068513,3.55901,9.75635,,,
1540741607.4968882,3.55901,9.75739,,,
1540741607.5665236,3.55901,9.75739,,,
1540741607.6643636,3.55901,9.75739,,,
1540741607.7783277,3.5587,9.75789,,,
1540741607.865575,3.5587,9.75789,,,
1540741607.9651003,3.5587,9.75789,,,
1540741608.0654955,3.5584,9.75789,0,0,0
1540741608.1788416,3.5584,9.75815,,,
1540741608.2853477,3.5584,9.75815,,,
1540741608.3642735,3.55817,9.75815,,,
1540741608.4648752,3.55817,9.75893,,,
1540741608.5665936,3.55817,9.75893,,,
1540741608.6708672,3.55817,9.75893,,,
1540741608.765273,3.55788,9.75995,,,
1540741608.8664055,3.55788,9.75995,,,
1540741608.9665315,3.55788,9.75995,,,
1540741609.1064708,3.55757,9.76099,0,0,0
1540741609.1979194,3.55757,9.76099,,,
1540741609.2686656,3.55757,9.76099,,,
1540741609.3659196,3.55757,9.76099,,,
1540741609.476437,3.55734,9.76201,,,
1540741609.5895352,3.55734,9.76201,,,
1540741609.668072,3.55734,9.76201,,,
1540741609.7667782,3.55704,9.76279,,,
1540741609.8709028,3.55704,9.76279,,,
1540741609.9960592,3.55704,9.76279,,,
1540741610.0658991,3.55673,9.76279,0,0,0
1540741610.167272,3.55673,9.76355,,,
1540741610.267782,3.55673,9.76355,,,
1540741610.376409,3.5565,9.76355,,,
1540741610.4680562,3.5565,9.76407,,,
1540741610.5661478,3.5565,9.76407,,,
1540741610.6682682,3.5565,9.76407,,,
1540741610.805777,3.5562,9.76459,,,
1540741610.8747814,3.5562,9.76459,,,
1540741610.968543,3.5562,9.76459,,,
1540741611.0682166,3.55598,9.76459,0,0,0
1540741611.1826563,3.55598,9.76561,,,
1540741611.2683015,3.55598,9.76561,,,
1540741611.3691638,3.55598,9.76561,,,
1540741611.468239,3.55568,9.76639,,,
1540741611.5966704,3.55568,9.76639,,,
1540741611.6837718,3.55568,9.76639,,,
1540741611.7686262,3.55537,9.76741,,,
1540741611.8687801,3.55537,9.76741,,,
1540741611.9688795,3.55537,9.76741,,,
1540741612.0767715,3.55507,9.76741,0,0,0
1540741612.1697452,3.55507,9.76793,,,
1540741612.2691407,3.55507,9.76793,,,
1540741612.3924656,3.55484,9.76793,,,
1540741612.4862764,3.55484,9.76845,,,
1540741612.5722303,3.55484,9.76845,,,
1540741612.672378,3.55484,9.76845,,,
1540741612.7727509,3.55453,9.76921,,,
1540741612.8830132,3.55453,9.76921,,,
1540741612.9728677,3.55453,9.76921,,,
1540741613.0731342,3.55424,9.76921,0,0,0
1540741613.1949642,3.55424,9.77025,,,
1540741613.2822566,3.55424,9.77025,,,
1540741613.392363,3.55402,9.77025,,,
1540741613.4751234,3.55402,9.77101,,,
1540741613.57537,3.55402,9.77101,,,
1540741613.6766336,3.55402,9.77101,,,
1540741613.7817574,3.55371,9.77153,,,
1540741613.8761382,3.55371,9.77153,,,
1540741613.997171,3.55371,9.77153,,,
1540741614.0777729,3.55341,9.77153,0,0,0
1540741614.196971,3.55341,9.77205,,,
1540741614.2801251,3.55341,9.77205,,,
1540741614.3763735,3.55341,9.77205,,,
1540741614.476394,3.55318,9.77307,,,
1540741614.586378,3.55318,9.77307,,,
1540741614.6759934,3.55318,9.77307,,,
1540741614.795885,3.55287,9.77385,,,
1540741614.879095,3.55287,9.77385,,,
1540741614.9912765,3.55287,9.77385,,,
1540741615.099848,3.55257,9.77385,0,0,0
1540741615.1780057,3.55257,9.77487,,,
1540741615.277838,3.55257,9.77487,,,
1540741615.3804872,3.55257,9.77487,,,
1540741615.495317,3.55228,9.77539,,,
1540741615.592301,3.55228,9.77539,,,
1540741615.684241,3.55228,9.77539,,,
1540741615.780617,3.55205,9.77565,,,
1540741615.8955874,3.55205,9.77565,,,
1540741615.978455,3.55205,9.77565,,,
1540741616.0785956,3.55174,9.77565,0,0,0
1540741616.1786878,3.55174,9.77667,,,
1540741616.285119,3.55174,9.77667,,,
1540741616.391261,3.55174,9.77667,,,
1540741616.48711,3.55144,9.77745,,,
1540741616.5793471,3.55144,9.77745,,,
1540741616.698586,3.55144,9.77745,,,
1540741616.779348,3.55121,9.77873,,,
1540741616.8793468,3.55121,9.77873,,,
1540741616.9788268,3.55121,9.77873,,,
1540741617.0873446,3.5509,9.77873,0,0,0
1540741617.205525,3.5509,9.7795,,,
1540741617.2942195,3.5509,9.7795,,,
1540741617.3790753,3.5509,9.7795,,,
1540741617.4791894,3.5506,9.78053,,,
1540741617.5868528,3.5506,9.78053,,,
1540741617.6797082,3.5506,9.78053,,,
1540741617.7797325,3.55031,9.78053,,,
1540741617.8795793,3.55031,9.7813,,,
1540741618.0163887,3.55031,9.7813,,,
1540741618.1158385,3.55,9.7813,0,0,0
1540741618.1813402,3.55,9.78181,,,
1540741618.280494,3.55,9.78181,,,
1540741618.396951,3.55,9.78181,,,
1540741618.482344,3.54977,9.78233,,,
1540741618.5808165,3.54977,9.78233,,,
1540741618.681089,3.54977,9.78233,,,
1540741618.790533,3.54947,9.78336,,,
1540741618.8981986,3.54947,9.78336,,,
1540741618.981193,3.54947,9.78336,,,
1540741619.0817354,3.54916,9.78336,0,0,0
1540741619.183212,3.54916,9.78439,,,
1540741619.2916896,3.54916,9.78439,,,
1540741619.3822162,3.54916,9.78439,,,
1540741619.4832122,3.54893,9.78516,,,
1540741619.58347,3.54893,9.78516,,,
1540741619.721284,3.54893,9.78516,,,
1540741619.808013,3.54863,9.78516,,,
1540741619.8877833,3.54863,9.78568,,,
1540741619.984601,3.54863,9.78568,,,
1540741620.0984309,3.54834,9.78568,0,0,0
1540741620.2053182,3.54834,9.78619,,,
1540741620.2867906,3.54834,9.78619,,,
1540741620.386672,3.54834,9.78619,,,
1540741620.4865723,3.54803,9.78722,,,
1540741620.609459,3.54803,9.78722,,,
1540741620.6892862,3.54803,9.78722,,,
1540741620.7871435,3.54773,9.78722,,,
1540741620.8880465,3.54773,9.78825,,,
1540741621.0042908,3.54773,9.78825,,,
1540741621.1094337,3.54742,9.78825,0,0,0
1540741621.188578,3.54742,9.78928,,,
1540741621.2884986,3.54742,9.78928,,,
1540741621.4138749,3.54742,9.78928,,,
1540741621.4995832,3.5472,9.78979,,,
1540741621.588496,3.5472,9.78979,,,
1540741621.688863,3.5472,9.78979,,,
1540741621.7893124,3.54689,9.78979,,,
1540741621.8980868,3.54689,9.7903,,,
1540741621.9892957,3.54689,9.7903,,,
1540741622.08931,3.54689,9.7903,0,0,0
1540741622.2144015,3.54666,9.79082,,,
1540741622.3135087,3.54666,9.79082,,,
1540741622.3968778,3.54666,9.79082,,,
1540741622.4903169,3.54637,9.79185,,,
1540741622.5911996,3.54637,9.79185,,,
1540741622.705116,3.54637,9.79185,,,
1540741622.8131056,3.54607,9.79185,,,
1540741622.8927493,3.54607,9.79262,,,
1540741623.0173795,3.54607,9.79262,,,
1540741623.095729,3.54607,9.79262,0,0,0
1540741623.2014396,3.54576,9.79314,,,
1540741623.294301,3.54576,9.79314,,,
1540741623.3944142,3.54576,9.79314,,,
1540741623.4942093,3.54546,9.7939,,,
1540741623.5983782,3.54546,9.7939,,,
1540741623.6942177,3.54546,9.7939,,,
1540741623.8242462,3.54523,9.7939,,,
1540741623.8929203,3.54523,9.79494,,,
1540741624.0129194,3.54523,9.79494,,,
1540741624.0959518,3.54523,9.79494,0,0,0
1540741624.1934865,3.54492,9.7957,,,
1540741624.2925792,3.54492,9.7957,,,
1540741624.4044998,3.54492,9.7957,,,
1540741624.4929366,3.54463,9.79674,,,
1540741624.6195443,3.54463,9.79674,,,
1540741624.6979072,3.54463,9.79674,,,
1540741624.8097339,3.54433,9.79674,,,
1540741624.8945787,3.54433,9.79776,,,
1540741624.9945693,3.54433,9.79776,,,
1540741625.0936773,3.54433,9.79776,0,0,0
1540741625.2069008,3.54402,9.7988,,,
1540741625.3139195,3.54402,9.7988,,,
1540741625.41939,3.54402,9.7988,,,
1540741625.5238066,3.54372,9.79906,,,
1540741625.6023,3.54372,9.79906,,,
1540741625.7058775,3.54372,9.79906,,,
1540741625.795447,3.54341,9.79906,,,
1540741625.8956866,3.54341,9.79982,,,
1540741625.9946795,3.54341,9.79982,,,
1540741626.118112,3.54318,9.79982,0,0,0
1540741626.1998165,3.54318,9.8006,,,
1540741626.3143277,3.54318,9.8006,,,
1540741626.4053912,3.54318,9.8006,,,
1540741626.5082474,3.54288,9.80162,,,
1540741626.619003,3.54288,9.80162,,,
1540741626.6987505,3.54288,9.80162,,,
1540741626.7987897,3.54259,9.80162,,,
1540741626.9039009,3.54259,9.80266,,,
1540741627.0141423,3.54259,9.80266,,,
1540741627.1113238,3.54259,9.80266,0,0,0
1540741627.2071764,3.54228,9.80316,,,
1540741627.2984147,3.54228,9.80316,,,
1540741627.4057202,3.54228,9.80316,,,
1540741627.4970887,3.54198,9.80368,,,
1540741627.5985916,3.54198,9.80368,,,
1540741627.697625,3.54198,9.80368,,,
1540741627.8178885,3.54167,9.80368,,,
1540741627.9079416,3.54167,9.80472,,,
1540741628.0111341,3.54167,9.80472,,,
1540741628.0986109,3.54167,9.80472,0,0,0
1540741628.2091808,3.54137,9.80574,,,
1540741628.3180587,3.54137,9.80574,,,
1540741628.3981605,3.54137,9.80574,,,
1540741628.4984314,3.54106,9.80574,,,
1540741628.5982778,3.54106,9.80676,,,
1540741628.710502,3.54106,9.80676,,,
1540741628.8145134,3.54077,9.80676,,,
1540741628.8980277,3.54077,9.80728,,,
1540741628.998351,3.54077,9.80728,,,
1540741629.1186132,3.54077,9.80728,0,0,0
1540741629.2030892,3.54047,9.8078,,,
1540741629.2991095,3.54047,9.8078,,,
1540741629.3996346,3.54047,9.8078,,,
1540741629.5107832,3.54016,9.80882,,,
1540741629.6193647,3.54016,9.80882,,,
1540741629.6987066,3.54016,9.80882,,,
1540741629.798858,3.53993,9.80882,,,
1540741629.898702,3.53993,9.8096,,,
1540741630.0068192,3.53993,9.8096,,,
1540741630.0989888,3.53993,9.8096,0,0,0
1540741630.2002382,3.53963,9.81062,,,
1540741630.3011262,3.53963,9.81062,,,
1540741630.4419005,3.53963,9.81062,,,
1540741630.5353212,3.53932,9.81062,,,
1540741630.6029847,3.53932,9.8114,,,
1540741630.700847,3.53932,9.8114,,,
1540741630.8131127,3.53902,9.8114,,,
1540741630.9244626,3.53902,9.81192,,,
1540741631.0031114,3.53902,9.81192,,,
1540741631.1012573,3.53902,9.81192,0,0,0
1540741631.2079842,3.53873,9.81268,,,
1540741631.3245897,3.53873,9.81268,,,
1540741631.4030957,3.53873,9.81268,,,
1540741631.5017276,3.53842,9.81268,,,
1540741631.602737,3.53842,9.81372,,,
1540741631.7122188,3.53842,9.81372,,,
1540741631.803366,3.53842,9.81372,,,
1540741631.9031188,3.53812,9.81474,,,
1540741632.0023453,3.53812,9.81474,,,
1540741632.1404912,3.53812,9.81474,0,0,0
1540741632.2058563,3.53781,9.81577,,,
1540741632.3039918,3.53781,9.81577,,,
1540741632.4041018,3.53781,9.81577,,,
1540741632.513109,3.53751,9.81577,,,
1540741632.6222267,3.53751,9.8168,,,
1540741632.7044895,3.53751,9.8168,,,
1540741632.8045974,3.53751,9.8168,,,
1540741632.926688,3.5372,9.81757,,,
1540741633.013119,3.5372,9.81757,,,
1540741633.105954,3.5372,9.81757,0,0,0
1540741633.2054465,3.53691,9.81808,,,
1540741633.3052192,3.53691,9.81808,,,
1540741633.42819,3.53691,9.81808,,,
1540741633.5113153,3.53661,9.81808,,,
1540741633.607188,3.53661,9.81886,,,
1540741633.7299328,3.53661,9.81886,,,
1540741633.8185685,3.5363,9.81886,,,
1540741633.928152,3.5363,9.81989,,,
1540741634.010812,3.5363,9.81989,,,
1540741634.1104457,3.5363,9.81989,0,0,0
1540741634.2110603,3.536,9.82092,,,
1540741634.3169713,3.536,9.82092,,,
1540741634.4108138,3.536,9.82092,,,
1540741634.5340624,3.53569,9.82092,,,
1540741634.617822,3.53569,9.82169,,,
1540741634.7339692,3.53569,9.82169,,,
1540741634.8166995,3.53569,9.82169,,,
1540741634.9180305,3.53546,9.8222,,,
1540741635.018043,3.53546,9.8222,,,
1540741635.1221864,3.53546,9.8222,0,0,0
1540741635.2353373,3.53516,9.82272,,,
1540741635.3406777,3.53516,9.82272,,,
1540741635.4233322,3.53516,9.82272,,,
1540741635.5234265,3.53487,9.82272,,,
1540741635.6267319,3.53487,9.82375,,,
1540741635.7240856,3.53487,9.82375,,,
1540741635.824048,3.53487,9.82375,,,
1540741635.924287,3.53456,9.82477,,,
1540741636.038544,3.53456,9.82477,,,
1540741636.157264,3.53456,9.82477,0,0,0
1540741636.228537,3.53426,9.82581,,,
1540741636.3257043,3.53426,9.82581,,,
1540741636.434197,3.53426,9.82581,,,
1540741636.5431752,3.53395,9.82581,,,
1540741636.6255333,3.53395,9.82607,,,
1540741636.7263172,3.53395,9.82607,,,
1540741636.8261898,3.53395,9.82607,,,
1540741636.9489315,3.53365,9.82683,,,
1540741637.0362368,3.53365,9.82683,0,0,0
1540741637.1266797,3.53365,9.82683,,,
1540741637.2259338,3.53334,9.82787,,,
1540741637.3442774,3.53334,9.82787,,,
1540741637.4492846,3.53334,9.82787,,,
1540741637.5270648,3.53305,9.82787,,,
1540741637.6270697,3.53305,9.82889,,,
1540741637.752639,3.53305,9.82889,,,
1540741637.8420382,3.53275,9.82889,,,
1540741637.9280608,3.53275,9.82967,,,
1540741638.0282395,3.53275,9.82967,,,
1540741638.1280224,3.53275,9.82967,0,0,0
1540741638.23679,3.53252,9.83017,,,
1540741638.3281572,3.53252,9.83017,,,
1540741638.4282973,3.53252,9.83017,,,
1540741638.5445168,3.53221,9.83017,,,
1540741638.6493888,3.53221,9.83147,,,
1540741638.7315156,3.53221,9.83147,,,
1540741638.8281446,3.53221,9.83147,,,
1540741638.9290433,3.53191,9.83223,,,
1540741639.0392747,3.53191,9.83223,,,
1540741639.1467807,3.53191,9.83223,0,0,0
1540741639.2282844,3.53152,9.83301,,,
1540741639.3373365,3.53152,9.83301,,,
1540741639.4379685,3.53152,9.83301,,,
1540741639.5365338,3.5313,9.83301,,,
1540741639.629041,3.5313,9.83403,,,
1540741639.7290416,3.5313,9.83403,,,
1540741639.8291547,3.5313,9.83403,,,
1540741639.952392,3.53093,9.83507,,,
1540741640.0364034,3.53093,9.83507,0,0,0
1540741640.1349885,3.53093,9.83507,,,
1540741640.2538102,3.53062,9.83583,,,
1540741640.348219,3.53062,9.83583,,,
1540741640.4555206,3.53062,9.83583,,,
1540741640.5352428,3.5304,9.83583,,,
1540741640.6338928,3.5304,9.83635,,,
1540741640.7331564,3.5304,9.83635,,,
1540741640.8410444,3.5304,9.83635,,,
1540741640.9317782,3.53009,9.83713,,,
1540741641.0364492,3.53009,9.83713,,,
1540741641.1563315,3.53009,9.83713,0,0,0
1540741641.258241,3.52979,9.83789,,,
1540741641.3361137,3.52979,9.83789,,,
1540741641.4330144,3.52979,9.83789,,,
1540741641.5323663,3.52948,9.83789,,,
1540741641.6423764,3.52948,9.83893,,,
1540741641.7333672,3.52948,9.83893,,,
1540741641.8325007,3.52948,9.83893,,,
1540741641.934015,3.52919,9.83995,,,
1540741642.0593204,3.52919,9.83995,,,
1540741642.155892,3.52919,9.83995,0,0,0
1540741642.2347686,3.52888,9.84047,,,
1540741642.334768,3.52888,9.84047,,,
1540741642.434883,3.52888,9.84047,,,
1540741642.5433812,3.52858,9.84047,,,
1540741642.6349907,3.52858,9.84097,,,
1540741642.7348707,3.52858,9.84097,,,
1540741642.8366168,3.52858,9.84097,,,
1540741642.9795039,3.52827,9.84201,,,
1540741643.0686562,3.52827,9.84201,0,0,0
1540741643.1404197,3.52827,9.84201,,,
1540741643.235453,3.52797,9.84201,,,
1540741643.3496,3.52797,9.84303,,,
1540741643.436574,3.52797,9.84303,,,
1540741643.5377543,3.52766,9.84303,,,
1540741643.637359,3.52766,9.84407,,,
1540741643.7451751,3.52766,9.84407,,,
1540741643.862059,3.52766,9.84407,,,
1540741643.939574,3.52736,9.84457,,,
1540741644.0380204,3.52736,9.84457,,,
1540741644.1387432,3.52736,9.84457,0,0,0
1540741644.246336,3.52707,9.84457,,,
1540741644.338069,3.52707,9.84509,,,
1540741644.438008,3.52707,9.84509,,,
1540741644.5381384,3.52676,9.84509,,,
1540741644.6780648,3.52676,9.84613,,,
1540741644.7430003,3.52676,9.84613,,,
1540741644.8390858,3.52676,9.84613,,,
1540741644.9387832,3.52646,9.84741,,,
1540741645.050156,3.52646,9.84741,,,
1540741645.1387618,3.52646,9.84741,0,0,0
1540741645.2400963,3.52615,9.84741,,,
1540741645.339004,3.52615,9.84818,,,
1540741645.4669635,3.52615,9.84818,,,
1540741645.5533376,3.52585,9.84818,,,
1540741645.6470392,3.52585,9.84947,,,
1540741645.7405558,3.52585,9.84947,,,
1540741645.8407495,3.52585,9.84947,,,
1540741645.9480948,3.52547,9.85023,,,
1540741646.0394437,3.52547,9.85023,0,0,0
1540741646.1395936,3.52547,9.85023,,,
1540741646.264626,3.52525,9.85023,,,
1540741646.3661067,3.52525,9.85075,,,
1540741646.4469984,3.52525,9.85075,,,
1540741646.5411587,3.52525,9.85075,,,
1540741646.6413703,3.52495,9.85127,,,
1540741646.755811,3.52495,9.85127,,,
1540741646.8661132,3.52495,9.85127,,,
1540741646.9449868,3.52464,9.85255,,,
1540741647.063295,3.52464,9.85255,,,
1540741647.1494412,3.52464,9.85255,0,0,0
1540741647.2590842,3.52434,9.85255,,,
1540741647.3425746,3.52434,9.85333,,,
1540741647.4425876,3.52434,9.85333,,,
1540741647.5425432,3.52434,9.85333,,,
1540741647.648313,3.52396,9.85435,,,
1540741647.744064,3.52396,9.85435,,,
1540741647.8611934,3.52396,9.85435,,,
1540741647.9524167,3.52365,9.85487,,,
1540741648.0582867,3.52365,9.85487,0,0,0
1540741648.1445134,3.52365,9.85487,,,
1540741648.2432942,3.52336,9.85487,,,
1540741648.3447433,3.52336,9.85564,,,
1540741648.4495966,3.52336,9.85564,,,
1540741648.561612,3.52306,9.85564,,,
1540741648.6564727,3.52306,9.85641,,,
1540741648.7553709,3.52306,9.85641,,,
1540741648.8459191,3.52306,9.85641,,,
1540741648.954901,3.52275,9.8577,,,
1540741649.047726,3.52275,9.8577,0,0,0
1540741649.14658,3.52275,9.8577,,,
1540741649.2464943,3.52245,9.8577,,,
1540741649.3650837,3.52245,9.85847,,,
1540741649.4549541,3.52245,9.85847,,,
1540741649.5594778,3.52245,9.85847,,,
1540741649.6471672,3.52222,9.85898,,,
1540741649.7598603,3.52222,9.85898,,,
1540741649.8696897,3.52222,9.85898,,,
1540741649.9490929,3.52191,9.85976,,,
1540741650.0486822,3.52191,9.85976,0,0,0
1540741650.1572192,3.52191,9.85976,,,
1540741650.27653,3.52155,9.85976,,,
1540741650.3918428,3.52155,9.86078,,,
1540741650.454552,3.52155,9.86078,,,
1540741650.5492074,3.52155,9.86078,,,
1540741650.6563294,3.52124,9.86182,,,
1540741650.755963,3.52124,9.86182,,,
1540741650.84802,3.52124,9.86182,,,
1540741650.9480693,3.52094,9.86284,,,
1540741651.0690355,3.52094,9.86284,,,
1540741651.1769404,3.52094,9.86284,0,0,0
1540741651.2563148,3.52063,9.86284,,,
1540741651.3567019,3.52063,9.8631,,,
1540741651.459051,3.52063,9.8631,,,
1540741651.5659225,3.52063,9.8631,,,
1540741651.6561828,3.52032,9.86388,,,
1540741651.7579565,3.52032,9.86388,,,
1540741651.858446,3.52032,9.86388,,,
1540741651.9794576,3.52002,9.8649,,,
1540741652.0628285,3.52002,9.8649,0,0,0
1540741652.1584356,3.52002,9.8649,,,
1540741652.25919,3.51971,9.8649,,,
1540741652.3687963,3.51971,9.86618,,,
1540741652.4590483,3.51971,9.86618,,,
1540741652.558019,3.51971,9.86618,,,
1540741652.6815994,3.51942,9.86722,,,
1540741652.770819,3.51942,9.86722,,,
1540741652.85934,3.51942,9.86722,,,
1540741652.9599643,3.51904,9.86824,,,
1540741653.0607185,3.51904,9.86824,0,0,0
1540741653.1706884,3.51904,9.86824,,,
1540741653.2762923,3.51874,9.86824,,,
1540741653.359008,3.51874,9.86928,,,
1540741653.4830816,3.51874,9.86928,,,
1540741653.5606506,3.51874,9.86928,,,
1540741653.6670215,3.51843,9.87004,,,
1540741653.7596345,3.51843,9.87004,,,
1540741653.8596358,3.51843,9.87004,,,
1540741653.9613876,3.51813,9.8703,,,
1540741654.0841434,3.51813,9.8703,0,0,0
1540741654.1626472,3.51813,9.8703,,,
1540741654.2843735,3.51782,9.8703,,,
1540741654.3620267,3.51782,9.87134,,,
1540741654.4785178,3.51782,9.87134,,,
1540741654.562417,3.51782,9.87134,,,
1540741654.6608784,3.51753,9.87236,,,
1540741654.7611463,3.51753,9.87236,,,
1540741654.8687594,3.51753,9.87236,,,
1540741654.979129,3.51723,9.8734,,,
1540741655.08509,3.51723,9.8734,0,0,0
1540741655.164969,3.51723,9.8734,,,
1540741655.262134,3.51692,9.8734,,,
1540741655.3673732,3.51692,9.87416,,,
1540741655.4639237,3.51692,9.87416,,,
1540741655.5628963,3.51692,9.87416,,,
1540741655.6634958,3.51662,9.87468,,,
1540741655.7845204,3.51662,9.87468,,,
1540741655.9013348,3.51662,9.87468,,,
1540741655.9650128,3.51631,9.87468,,,
1540741656.064468,3.51631,9.8757,0,0,0
1540741656.1746328,3.51631,9.8757,,,
1540741656.2644863,3.51601,9.8757,,,
1540741656.3635213,3.51601,9.87674,,,
1540741656.464874,3.51601,9.87674,,,
1540741656.5761518,3.51601,9.87674,,,
1540741656.692811,3.51572,9.8775,,,
1540741656.7719886,3.51572,9.8775,,,
1540741656.8663576,3.51572,9.8775,,,
1540741656.9657302,3.51541,9.8775,,,
1540741657.0741339,3.51541,9.87828,0,0,0
1540741657.1669738,3.51541,9.87828,,,
1540741657.2668996,3.51511,9.87828,,,
1540741657.365745,3.51511,9.8788,,,
1540741657.5065634,3.51511,9.8788,,,
1540741657.5967453,3.51511,9.8788,,,
1540741657.6682467,3.5148,9.87982,,,
1540741657.7667358,3.5148,9.87982,,,
1540741657.8791242,3.5148,9.87982,,,
1540741657.9668956,3.5145,9.87982,,,
1540741658.0671086,3.5145,9.88084,0,0,0
1540741658.167741,3.5145,9.88084,,,
1540741658.281163,3.51419,9.88084,,,
1540741658.3819757,3.51419,9.88188,,,
1540741658.46779,3.51419,9.88188,,,
1540741658.5679603,3.51419,9.88188,,,
1540741658.6668868,3.51389,9.8824,,,
1540741658.774115,3.51389,9.8824,,,
1540741658.8664637,3.51389,9.8824,,,
1540741658.9668872,3.5136,9.8824,,,
1540741659.0716555,3.5136,9.8829,0,0,0
1540741659.208562,3.5136,9.8829,,,
1540741659.2999625,3.51329,9.8829,,,
1540741659.3705816,3.51329,9.88394,,,
1540741659.4685736,3.51329,9.88394,,,
1540741659.5828846,3.51329,9.88394,,,
1540741659.6927228,3.51291,9.88496,,,
1540741659.7697392,3.51291,9.88496,,,
1540741659.8688738,3.51291,9.88496,,,
1540741659.975448,3.5126,9.88496,,,
1540741660.0878656,3.5126,9.886,0,0,0
1540741660.1698756,3.5126,9.886,,,
1540741660.2684762,3.5126,9.886,,,
1540741660.3685727,3.5123,9.88702,,,
1540741660.47806,3.5123,9.88702,,,
1540741660.5691037,3.5123,9.88702,,,
1540741660.6689441,3.51199,9.88805,,,
1540741660.76923,3.51199,9.88805,,,
1540741660.9113061,3.51199,9.88805,,,
1540741661.0013177,3.51163,9.88805,,,
1540741661.073732,3.51163,9.88882,0,0,0
1540741661.170867,3.51163,9.88882,,,
1540741661.2788181,3.51163,9.88882,,,
1540741661.3879907,3.51132,9.88934,,,
1540741661.4714625,3.51132,9.88934,,,
1540741661.5701945,3.51132,9.88934,,,
1540741661.6708674,3.51102,9.89037,,,
1540741661.7933822,3.51102,9.89037,,,
1540741661.8719919,3.51102,9.89037,,,
1540741661.9708536,3.51071,9.89037,,,
1540741662.0738137,3.51071,9.8914,0,0,0
1540741662.1969345,3.51071,9.8914,,,
1540741662.2767007,3.51071,9.8914,,,
1540741662.373946,3.51041,9.89243,,,
1540741662.4740899,3.51041,9.89243,,,
1540741662.6121814,3.51041,9.89243,,,
1540741662.6975305,3.5101,9.89345,,,
1540741662.776956,3.5101,9.89345,,,
1540741662.8782725,3.5101,9.89345,,,
1540741662.9793653,3.50981,9.89345,,,
1540741663.0936856,3.50981,9.89397,0,0,0
1540741663.1801732,3.50981,9.89397,,,
1540741663.278268,3.50981,9.89397,,,
1540741663.405883,3.50951,9.89474,,,
1540741663.4872081,3.50951,9.89474,,,
1540741663.5765753,3.50951,9.89474,,,
1540741663.678198,3.50912,9.89577,,,
1540741663.778072,3.50912,9.89577,,,
1540741663.899308,3.50912,9.89577,,,
1540741663.98345,3.50882,9.89577,,,
1540741664.0784223,3.50882,9.8968,0,0,0
1540741664.2013032,3.50882,9.8968,,,
1540741664.2890468,3.50882,9.8968,,,
1540741664.3979971,3.50851,9.89757,,,
1540741664.480791,3.50851,9.89757,,,
1540741664.5805638,3.50851,9.89757,,,
1540741664.6848106,3.50821,9.89809,,,
1540741664.788929,3.50821,9.89809,,,
1540741664.8810809,3.50821,9.89809,,,
1540741665.004639,3.50792,9.89809,,,
1540741665.0890622,3.50792,9.89885,0,0,0
1540741665.2065713,3.50792,9.89885,,,
1540741665.287959,3.50792,9.89885,,,
1540741665.3865793,3.50761,9.90015,,,
1540741665.4873168,3.50761,9.90015,,,
1540741665.5982113,3.50761,9.90015,,,
1540741665.7088258,3.50723,9.90117,,,
1540741665.8123112,3.50723,9.90117,,,
1540741665.8926158,3.50723,9.90117,,,
1540741665.9905014,3.50693,9.90117,,,
1540741666.098045,3.50693,9.90221,0,0,0
1540741666.189067,3.50693,9.90221,,,
1540741666.288474,3.50693,9.90221,,,
1540741666.3885324,3.50662,9.90323,,,
1540741666.5133626,3.50662,9.90323,,,
1540741666.6307697,3.50662,9.90323,,,
1540741666.6985307,3.50624,9.90401,,,
1540741666.7874951,3.50624,9.90401,,,
1540741666.9001448,3.50624,9.90401,,,
1540741666.9878886,3.50603,9.90401,,,
1540741667.0880396,3.50603,9.90451,0,0,0
1540741667.1885629,3.50603,9.90451,,,
1540741667.2959049,3.50603,9.90451,,,
1540741667.4144735,3.50565,9.90555,,,
1540741667.499956,3.50565,9.90555,,,
1540741667.5887103,3.50565,9.90555,,,
1540741667.6891768,3.50534,9.90555,,,
1540741667.7953243,3.50534,9.90657,,,
1540741667.890005,3.50534,9.90657,,,
1540741667.9897206,3.50504,9.90657,,,
1540741668.089705,3.50504,9.90761,0,0,0
1540741668.223039,3.50504,9.90761,,,
1540741668.318202,3.50465,9.90761,,,
1540741668.3930702,3.50465,9.90863,,,
1540741668.4896345,3.50465,9.90863,,,
1540741668.6011333,3.50465,9.90863,,,
1540741668.6908839,3.50435,9.90863,,,
1540741668.7902677,3.50435,9.90915,,,
1540741668.891015,3.50435,9.90915,,,
1540741669.0093546,3.50406,9.90915,,,
1540741669.1089716,3.50406,9.90991,0,0,0
1540741669.1916733,3.50406,9.90991,,,
1540741669.2915142,3.50406,9.90991,,,
1540741669.3915806,3.50375,9.91095,,,
1540741669.4993732,3.50375,9.91095,,,
1540741669.5919237,3.50375,9.91095,,,
1540741669.69221,3.50337,9.91095,,,
1540741669.7921178,3.50337,9.91223,,,
1540741669.9124389,3.50337,9.91223,,,
1540741669.9941144,3.50307,9.91223,,,
1540741670.0941753,3.50307,9.91301,0,0,0
1540741670.1943793,3.50307,9.91301,,,
1540741670.308474,3.50307,9.91301,,,
