Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541185006.2085695,3.4413,10.0902,,,
1541185006.3085778,3.44099,10.0902,,,
1541185006.4294095,3.44099,10.091,,,
1541185006.5360556,3.44099,10.091,0,0,0
1541185006.6110458,3.44099,10.091,,,
1541185006.709182,3.4407,10.092,,,
1541185006.8194122,3.4407,10.092,,,
1541185006.9087808,3.4407,10.092,,,
1541185007.0122907,3.4404,10.0933,,,
1541185007.1134386,3.4404,10.0933,,,
1541185007.2238965,3.4404,10.0933,,,
1541185007.3376868,3.44002,10.0933,,,
1541185007.41179,3.44002,10.0943,,,
1541185007.509536,3.44002,10.0943,0,0,0
1541185007.609154,3.44002,10.0943,,,
1541185007.718438,3.43971,10.0954,,,
1541185007.810675,3.43971,10.0954,,,
1541185007.9094298,3.43971,10.0954,,,
1541185008.0094273,3.43941,10.0964,,,
1541185008.1438963,3.43941,10.0964,,,
1541185008.2116623,3.43941,10.0964,,,
1541185008.3104234,3.4391,10.0964,,,
1541185008.4104145,3.4391,10.0977,,,
1541185008.5194013,3.4391,10.0977,0,0,0
1541185008.626907,3.43874,10.0977,,,
1541185008.7110612,3.43874,10.0987,,,
1541185008.8115234,3.43874,10.0987,,,
1541185008.9350445,3.43874,10.0987,,,
1541185009.0177627,3.43843,10.0995,,,
1541185009.1112962,3.43843,10.0995,,,
1541185009.2116406,3.43843,10.0995,,,
1541185009.3115058,3.43813,10.0995,,,
1541185009.4360147,3.43813,10.1,,,
1541185009.51617,3.43813,10.1,0,0,0
1541185009.6121294,3.43813,10.1,,,
1541185009.7361112,3.43782,10.101,,,
1541185009.824921,3.43782,10.101,,,
1541185009.9126673,3.43782,10.101,,,
1541185010.012755,3.43752,10.1021,,,
1541185010.1127524,3.43752,10.1021,,,
1541185010.21974,3.43752,10.1021,,,
1541185010.3303707,3.43713,10.1021,,,
1541185010.4128642,3.43713,10.1031,,,
1541185010.5369828,3.43713,10.1031,0,0,0
1541185010.6164024,3.43713,10.1031,,,
1541185010.7235029,3.43684,10.1041,,,
1541185010.8147802,3.43684,10.1041,,,
1541185010.914773,3.43684,10.1041,,,
1541185011.0155282,3.43646,10.1046,,,
1541185011.1364827,3.43646,10.1046,,,
1541185011.2161322,3.43646,10.1046,,,
1541185011.3387856,3.43616,10.1046,,,
1541185011.4185352,3.43616,10.1054,,,
1541185011.526379,3.43616,10.1054,0,0,0
1541185011.6337612,3.43616,10.1054,,,
1541185011.715859,3.43585,10.1064,,,
1541185011.8166163,3.43585,10.1064,,,
1541185011.915268,3.43585,10.1064,,,
1541185012.024244,3.43555,10.1077,,,
1541185012.162274,3.43555,10.1077,,,
1541185012.2255316,3.43555,10.1077,,,
1541185012.317729,3.43517,10.1077,,,
1541185012.4364994,3.43517,10.1087,,,
1541185012.5180175,3.43517,10.1087,0,0,0
1541185012.6180043,3.43517,10.1087,,,
1541185012.7168872,3.43488,10.1098,,,
1541185012.8266091,3.43488,10.1098,,,
1541185012.9432478,3.43488,10.1098,,,
1541185013.0257504,3.43457,10.1098,,,
1541185013.1185308,3.43457,10.11,,,
1541185013.2194984,3.43457,10.11,,,
1541185013.3263788,3.43419,10.11,,,
1541185013.4189892,3.43419,10.1111,,,
1541185013.5188875,3.43419,10.1111,0,0,0
1541185013.6188872,3.43419,10.1111,,,
1541185013.7616181,3.43388,10.1124,,,
1541185013.8504977,3.43388,10.1124,,,
1541185013.9231129,3.43388,10.1124,,,
1541185014.0197456,3.43358,10.1124,,,
1541185014.1298852,3.43358,10.1134,,,
1541185014.2435973,3.43358,10.1134,,,
1541185014.323255,3.4332,10.1134,,,
1541185014.4196112,3.4332,10.1144,,,
1541185014.5313575,3.4332,10.1144,0,0,0
1541185014.6314652,3.4332,10.1144,,,
1541185014.7196038,3.43291,10.1157,,,
1541185014.8204958,3.43291,10.1157,,,
1541185014.9194582,3.43291,10.1157,,,
1541185015.0284383,3.43253,10.1157,,,
1541185015.119344,3.43253,10.1167,,,
1541185015.2196095,3.43253,10.1167,,,
1541185015.323205,3.43253,10.1167,,,
1541185015.4607775,3.43222,10.1178,,,
1541185015.5538275,3.43222,10.1178,0,0,0
1541185015.6243422,3.43222,10.1178,,,
1541185015.720729,3.43192,10.1188,,,
1541185015.836839,3.43192,10.1188,,,
1541185015.9444458,3.43192,10.1188,,,
1541185016.02161,3.43153,10.1188,,,
1541185016.1214757,3.43153,10.1193,,,
1541185016.2249558,3.43153,10.1193,,,
1541185016.3417094,3.43123,10.1193,,,
1541185016.422876,3.43123,10.1201,,,
1541185016.5215058,3.43123,10.1201,0,0,0
1541185016.6215785,3.43123,10.1201,,,
1541185016.7468634,3.43094,10.1211,,,
1541185016.8276603,3.43094,10.1211,,,
1541185016.922213,3.43094,10.1211,,,
1541185017.022701,3.43056,10.1211,,,
1541185017.1585336,3.43056,10.1224,,,
1541185017.2522285,3.43056,10.1224,,,
1541185017.3283358,3.43056,10.1224,,,
1541185017.424687,3.43025,10.1234,,,
1541185017.526321,3.43025,10.1234,0,0,0
1541185017.6335568,3.43025,10.1234,,,
1541185017.7248273,3.42995,10.1242,,,
1541185017.8238137,3.42995,10.1242,,,
1541185017.9248278,3.42995,10.1242,,,
1541185018.063583,3.42957,10.1247,,,
1541185018.1278129,3.42957,10.1247,,,
1541185018.2254786,3.42957,10.1247,,,
1541185018.326311,3.42957,10.1247,,,
1541185018.4355679,3.42928,10.126,,,
1541185018.525691,3.42928,10.126,0,0,0
1541185018.6265721,3.42928,10.126,,,
1541185018.725562,3.42897,10.127,,,
1541185018.8552907,3.42897,10.127,,,
1541185018.9468403,3.42897,10.127,,,
1541185019.0269382,3.42859,10.127,,,
1541185019.126702,3.42859,10.1281,,,
1541185019.2291698,3.42859,10.1281,,,
1541185019.3431604,3.42828,10.1281,,,
1541185019.427028,3.42828,10.1291,,,
1541185019.527031,3.42828,10.1291,0,0,0
1541185019.6504683,3.42828,10.1291,,,
1541185019.7333274,3.42798,10.1296,,,
1541185019.8279636,3.42798,10.1296,,,
1541185019.9277859,3.42798,10.1296,,,
1541185020.0281265,3.4276,10.1296,,,
1541185020.149436,3.4276,10.1314,,,
1541185020.2335446,3.4276,10.1314,,,
1541185020.3280518,3.4276,10.1314,,,
1541185020.4522667,3.42731,10.1324,,,
1541185020.5398047,3.42731,10.1324,0,0,0
1541185020.6287022,3.42731,10.1324,,,
1541185020.7291508,3.427,10.1329,,,
1541185020.8291543,3.427,10.1329,,,
1541185020.9360383,3.427,10.1329,,,
1541185021.046306,3.42662,10.1329,,,
1541185021.1296594,3.42662,10.134,,,
1541185021.2522657,3.42662,10.134,,,
1541185021.3326578,3.42662,10.134,,,
1541185021.4382482,3.42632,10.135,,,
1541185021.5299044,3.42632,10.135,0,0,0
1541185021.6288803,3.42632,10.135,,,
1541185021.7291422,3.42593,10.1363,,,
1541185021.8495367,3.42593,10.1363,,,
1541185021.9334412,3.42593,10.1363,,,
1541185022.0494394,3.42563,10.1363,,,
1541185022.1375973,3.42563,10.1373,,,
1541185022.2465208,3.42563,10.1373,,,
1541185022.336151,3.42563,10.1373,,,
1541185022.4322803,3.42526,10.1383,,,
1541185022.5311434,3.42526,10.1383,0,0,0
1541185022.639917,3.42526,10.1383,,,
1541185022.754026,3.42496,10.1383,,,
1541185022.849802,3.42496,10.1389,,,
1541185022.9406772,3.42496,10.1389,,,
1541185023.0361402,3.42458,10.1389,,,
1541185023.1494124,3.42458,10.1399,,,
1541185023.2324202,3.42458,10.1399,,,
1541185023.3325253,3.42458,10.1399,,,
1541185023.4325492,3.42427,10.1409,,,
1541185023.5392845,3.42427,10.1409,0,0,0
1541185023.6443853,3.42427,10.1409,,,
1541185023.7423434,3.42389,10.1409,,,
1541185023.8329291,3.42389,10.1422,,,
1541185023.9512873,3.42389,10.1422,,,
1541185024.0338748,3.42358,10.1422,,,
1541185024.1344304,3.42358,10.1432,,,
1541185024.2341697,3.42358,10.1432,,,
1541185024.3414235,3.42358,10.1432,,,
1541185024.4605403,3.42322,10.1437,,,
1541185024.5520184,3.42322,10.1437,0,0,0
1541185024.6347485,3.42322,10.1437,,,
1541185024.736628,3.42291,10.1437,,,
1541185024.843789,3.42291,10.1445,,,
1541185024.934883,3.42291,10.1445,,,
1541185025.0348873,3.42291,10.1445,,,
1541185025.1355011,3.42253,10.1455,,,
1541185025.2673707,3.42253,10.1455,,,
1541185025.363618,3.42253,10.1455,,,
1541185025.4377422,3.42223,10.1468,,,
1541185025.536863,3.42223,10.1468,0,0,0
1541185025.6464,3.42223,10.1468,,,
1541185025.759915,3.42184,10.1468,,,
1541185025.8377583,3.42184,10.1479,,,
1541185025.9366243,3.42184,10.1479,,,
1541185026.0393674,3.42184,10.1479,,,
1541185026.1554177,3.42155,10.1491,,,
1541185026.2376509,3.42155,10.1491,,,
1541185026.3377302,3.42155,10.1491,,,
1541185026.437366,3.42117,10.1502,,,
1541185026.5390003,3.42117,10.1502,0,0,0
1541185026.6377487,3.42117,10.1502,,,
1541185026.738045,3.42087,10.1502,,,
1541185026.8364983,3.42087,10.1515,,,
1541185026.9684978,3.42087,10.1515,,,
1541185027.063877,3.42049,10.1515,,,
1541185027.1394975,3.42049,10.1525,,,
1541185027.2381086,3.42049,10.1525,,,
1541185027.3465953,3.42049,10.1525,,,
1541185027.456403,3.42018,10.153,,,
1541185027.5387385,3.42018,10.153,0,0,0
1541185027.639234,3.42018,10.153,,,
1541185027.763872,3.41988,10.153,,,
1541185027.8447533,3.41988,10.1538,,,
1541185027.9393487,3.41988,10.1538,,,
1541185028.0387566,3.41988,10.1538,,,
1541185028.1397722,3.41951,10.1548,,,
1541185028.2600281,3.41951,10.1548,,,
1541185028.343397,3.41951,10.1548,,,
1541185028.4407473,3.4192,10.1561,,,
1541185028.5622396,3.4192,10.1561,0,0,0
1541185028.6514838,3.4192,10.1561,,,
1541185028.7396264,3.41882,10.1561,,,
1541185028.8394737,3.41882,10.1571,,,
1541185028.939746,3.41882,10.1571,,,
1541185029.0478992,3.41882,10.1571,,,
1541185029.156481,3.41852,10.1584,,,
1541185029.2405956,3.41852,10.1584,,,
1541185029.3652492,3.41852,10.1584,,,
1541185029.4427571,3.41814,10.1589,,,
1541185029.550384,3.41814,10.1589,0,0,0
1541185029.6438239,3.41814,10.1589,,,
1541185029.7427926,3.41783,10.1589,,,
1541185029.8428032,3.41783,10.1597,,,
1541185029.9446702,3.41783,10.1597,,,
1541185030.0442743,3.41783,10.1597,,,
1541185030.1698,3.41747,10.1607,,,
1541185030.2522771,3.41747,10.1607,,,
1541185030.3580825,3.41747,10.1607,,,
1541185030.4668972,3.41716,10.162,,,
1541185030.5472565,3.41716,10.162,0,0,0
1541185030.6482341,3.41716,10.162,,,
1541185030.747817,3.41678,10.162,,,
1541185030.8556352,3.41678,10.163,,,
1541185030.9481175,3.41678,10.163,,,
1541185031.0480876,3.41678,10.163,,,
1541185031.1485345,3.41647,10.1643,,,
1541185031.2508185,3.41647,10.1643,,,
1541185031.3538837,3.41647,10.1643,,,
1541185031.4493675,3.41609,10.1651,,,
1541185031.5491204,3.41609,10.1651,0,0,0
1541185031.6636858,3.41609,10.1651,,,
1541185031.7519548,3.4158,10.1651,,,
1541185031.8490655,3.4158,10.1659,,,
1541185031.9498105,3.4158,10.1659,,,
1541185032.0581443,3.4158,10.1659,,,
1541185032.1671035,3.41542,10.1677,,,
1541185032.249814,3.41542,10.1677,,,
1541185032.3510613,3.41542,10.1677,,,
1541185032.453361,3.41512,10.1684,,,
1541185032.558474,3.41512,10.1684,0,0,0
1541185032.6516838,3.41512,10.1684,,,
1541185032.7511582,3.41473,10.1684,,,
1541185032.851429,3.41473,10.1692,,,
1541185032.9554842,3.41473,10.1692,,,
1541185033.053374,3.41473,10.1692,,,
1541185033.1518865,3.41435,10.1702,,,
1541185033.2537453,3.41435,10.1702,,,
1541185033.3686671,3.41435,10.1702,,,
1541185033.4737585,3.41405,10.1702,,,
1541185033.554426,3.41405,10.1715,0,0,0
1541185033.6544285,3.41405,10.1715,,,
1541185033.7570608,3.41368,10.1715,,,
1541185033.8637195,3.41368,10.1725,,,
1541185033.9546034,3.41368,10.1725,,,
1541185034.0547283,3.41368,10.1725,,,
1541185034.1553886,3.41338,10.1738,,,
1541185034.2781167,3.41338,10.1738,,,
1541185034.3586376,3.41338,10.1738,,,
1541185034.4666607,3.41299,10.1738,,,
1541185034.5868716,3.41299,10.1746,0,0,0
1541185034.6713202,3.41299,10.1746,,,
1541185034.7746017,3.41269,10.1746,,,
1541185034.8570995,3.41269,10.1751,,,
1541185034.9578204,3.41269,10.1751,,,
1541185035.0577896,3.41269,10.1751,,,
1541185035.1661863,3.41238,10.1761,,,
1541185035.2583492,3.41238,10.1761,,,
1541185035.3714156,3.41238,10.1761,,,
1541185035.4694116,3.412,10.1761,,,
1541185035.5601883,3.412,10.1774,0,0,0
1541185035.656544,3.412,10.1774,,,
1541185035.7580733,3.41164,10.1774,,,
1541185035.8566985,3.41164,10.1785,,,
1541185035.9708369,3.41164,10.1785,,,
1541185036.057586,3.41164,10.1785,,,
1541185036.1609101,3.41133,10.1795,,,
1541185036.2809644,3.41133,10.1795,,,
1541185036.3758028,3.41133,10.1795,,,
1541185036.475311,3.41095,10.1795,,,
1541185036.558822,3.41095,10.18,0,0,0
1541185036.6589477,3.41095,10.18,,,
1541185036.7588298,3.41064,10.18,,,
1541185036.8655884,3.41064,10.181,,,
1541185036.958582,3.41064,10.181,,,
1541185037.0593088,3.41064,10.181,,,
1541185037.1763418,3.41026,10.1826,,,
1541185037.281706,3.41026,10.1826,,,
1541185037.3643024,3.41026,10.1826,,,
1541185037.4610324,3.4099,10.1826,,,
1541185037.5619547,3.4099,10.1839,0,0,0
1541185037.6736932,3.4099,10.1839,,,
1541185037.7607048,3.4099,10.1839,,,
1541185037.8631995,3.40959,10.1846,,,
1541185037.98332,3.40959,10.1846,,,
1541185038.0830462,3.40959,10.1846,,,
1541185038.178186,3.40921,10.1857,,,
1541185038.2609556,3.40921,10.1857,,,
1541185038.3613102,3.40921,10.1857,,,
1541185038.461316,3.40891,10.1857,,,
1541185038.5699484,3.40891,10.187,0,0,0
1541185038.66132,3.40891,10.187,,,
1541185038.7615776,3.40891,10.187,,,
1541185038.8827941,3.40852,10.1882,,,
1541185038.9813313,3.40852,10.1882,,,
1541185039.0644073,3.40852,10.1882,,,
1541185039.1624422,3.40814,10.1893,,,
1541185039.262669,3.40814,10.1893,,,
1541185039.371328,3.40814,10.1893,,,
1541185039.480948,3.40785,10.1893,,,
1541185039.5629563,3.40785,10.19,0,0,0
1541185039.6870236,3.40785,10.19,,,
1541185039.7684348,3.40785,10.19,,,
1541185039.8702855,3.40747,10.1906,,,
1541185039.9669807,3.40747,10.1906,,,
1541185040.0678961,3.40747,10.1906,,,
1541185040.1670363,3.40717,10.1918,,,
1541185040.2828279,3.40717,10.1918,,,
1541185040.3665679,3.40717,10.1918,,,
1541185040.4916112,3.40678,10.1918,,,
1541185040.5708842,3.40678,10.1929,0,0,0
1541185040.6831777,3.40678,10.1929,,,
1541185040.7895243,3.4064,10.1929,,,
1541185040.8703053,3.4064,10.1942,,,
1541185040.9693031,3.4064,10.1942,,,
1541185041.0749524,3.4064,10.1942,,,
1541185041.1846385,3.40611,10.1949,,,
1541185041.3026175,3.40611,10.1949,,,
1541185041.3725052,3.40611,10.1949,,,
1541185041.4681244,3.40573,10.1949,,,
1541185041.575647,3.40573,10.1957,0,0,0
1541185041.6684968,3.40573,10.1957,,,
1541185041.7684803,3.40573,10.1957,,,
1541185041.8684614,3.40543,10.1967,,,
1541185041.9709682,3.40543,10.1967,,,
1541185042.1091132,3.40543,10.1967,,,
1541185042.1709468,3.40504,10.198,,,
1541185042.2693045,3.40504,10.198,,,
1541185042.382765,3.40504,10.198,,,
1541185042.468824,3.40466,10.198,,,
1541185042.570566,3.40466,10.1993,0,0,0
1541185042.673822,3.40466,10.1993,,,
1541185042.777273,3.40466,10.1993,,,
1541185042.8983402,3.40436,10.2003,,,
1541185042.975646,3.40436,10.2003,,,
1541185043.071391,3.40436,10.2003,,,
1541185043.1725912,3.40399,10.2016,,,
1541185043.278318,3.40399,10.2016,,,
1541185043.3703442,3.40399,10.2016,,,
1541185043.471611,3.40361,10.2016,,,
1541185043.5698538,3.40361,10.2029,0,0,0
1541185043.7135794,3.40361,10.2029,,,
1541185043.8014588,3.40323,10.2029,,,
1541185043.8737645,3.40323,10.2039,,,
1541185043.9707773,3.40323,10.2039,,,
1541185044.083576,3.40323,10.2039,,,
1541185044.194785,3.40292,10.205,,,
1541185044.2729797,3.40292,10.205,,,
1541185044.3715801,3.40292,10.205,,,
1541185044.498942,3.40254,10.205,,,
1541185044.5831044,3.40254,10.2057,0,0,0
1541185044.6703572,3.40254,10.2057,,,
1541185044.7706063,3.40254,10.2057,,,
1541185044.870635,3.40225,10.2065,,,
1541185044.9796293,3.40225,10.2065,,,
1541185045.0709634,3.40225,10.2065,,,
1541185045.1714752,3.40187,10.2065,,,
1541185045.2810087,3.40187,10.2078,,,
1541185045.412094,3.40187,10.2078,,,
1541185045.5845823,3.39671,10.6114,,,
1541185045.7352269,3.39671,10.6114,,,
1541185045.8907628,3.32693,13.4447,,,
1541185046.043474,3.32693,13.4447,,,
1541185046.198005,3.32367,13.4576,,,
1541185046.367739,3.32367,13.4576,,,
1541185046.5152056,3.32126,13.4669,,,
1541185046.6703324,3.32126,13.4669,,,
1541185046.8222477,3.31929,13.4669,,,
1541185046.9698708,3.31929,13.4751,,,
1541185047.0387495,3.31929,13.4751,0,0,0
1541185047.1563675,3.34805,13.4751,0,0,0
1541185047.2412248,3.34805,11.94,,,
1541185047.3516133,3.34805,11.94,,,
1541185047.4380348,3.34805,11.94,,,
1541185047.5392394,3.39188,10.2376,0,0,0
1541185047.6393855,3.39188,10.2376,,,
1541185047.7488012,3.39188,10.2376,,,
1541185047.8567083,3.39285,10.2376,,,
1541185047.954202,3.39285,10.2345,,,
1541185048.0464587,3.39285,10.2345,,,
1541185048.1413364,3.39285,10.2345,,,
1541185048.248856,3.39331,10.2335,,,
1541185048.3407402,3.39331,10.2335,,,
1541185048.4392016,3.39331,10.2335,,,
1541185048.539201,3.39354,10.233,0,0,0
1541185048.6611004,3.39354,10.233,,,
1541185048.7524328,3.39354,10.233,,,
1541185048.8479996,3.39354,10.233,,,
1541185048.9397163,3.39354,10.2327,,,
1541185049.051103,3.39354,10.2327,,,
1541185049.1414783,3.39354,10.2327,,,
1541185049.2404747,3.39346,10.233,,,
1541185049.3400776,3.39346,10.233,,,
1541185049.4472408,3.39346,10.233,,,
1541185049.5667913,3.39339,10.2332,0,0,0
1541185049.6544516,3.39339,10.2332,,,
1541185049.7407084,3.39339,10.2332,,,
1541185049.8484547,3.39323,10.2332,,,
1541185049.9590583,3.39323,10.2338,,,
1541185050.0411909,3.39323,10.2338,,,
1541185050.1412022,3.39323,10.2338,,,
1541185050.2413251,3.39308,10.2343,,,
1541185050.3585222,3.39308,10.2343,,,
1541185050.4561703,3.39308,10.2343,,,
1541185050.5415668,3.39285,10.2345,0,0,0
1541185050.6423445,3.39285,10.2345,,,
1541185050.7615752,3.39285,10.2345,,,
1541185050.8445582,3.39264,10.2345,,,
1541185050.9423406,3.39264,10.235,,,
1541185051.0434368,3.39264,10.235,,,
1541185051.1564145,3.39264,10.235,,,
1541185051.2603984,3.39241,10.2361,,,
1541185051.3429282,3.39241,10.2361,,,
1541185051.4446683,3.39241,10.2361,,,
1541185051.5431645,3.39218,10.2374,0,0,0
1541185051.6521728,3.39218,10.2374,,,
1541185051.74468,3.39218,10.2374,,,
1541185051.8446772,3.39195,10.2374,,,
1541185051.9439123,3.39195,10.2381,,,
1541185052.0677252,3.39195,10.2381,,,
1541185052.150298,3.39195,10.2381,,,
1541185052.2483225,3.39165,10.2386,,,
1541185052.3481326,3.39165,10.2386,,,
1541185052.458123,3.39165,10.2386,,,
1541185052.5468037,3.39134,10.2394,0,0,0
1541185052.6483068,3.39134,10.2394,,,
1541185052.7696683,3.39134,10.2394,,,
1541185052.8632076,3.39111,10.2394,,,
1541185052.9662542,3.39111,10.2402,,,
1541185053.0490077,3.39111,10.2402,,,
1541185053.1482863,3.39111,10.2402,,,
1541185053.2495668,3.39082,10.2412,,,
1541185053.356044,3.39082,10.2412,,,
1541185053.4486406,3.39082,10.2412,,,
1541185053.5711584,3.39052,10.2422,0,0,0
1541185053.6494288,3.39052,10.2422,,,
1541185053.7715244,3.39052,10.2422,,,
1541185053.8496878,3.39021,10.2422,,,
1541185053.9492452,3.39021,10.2433,,,
1541185054.0492966,3.39021,10.2433,,,
1541185054.1622827,3.39021,10.2433,,,
1541185054.2494345,3.38991,10.2443,,,
1541185054.3736312,3.38991,10.2443,,,
1541185054.4518945,3.38991,10.2443,,,
1541185054.562647,3.3896,10.2448,0,0,0
1541185054.650909,3.3896,10.2448,,,
1541185054.7508864,3.3896,10.2448,,,
1541185054.851152,3.3893,10.2448,,,
1541185054.9584336,3.3893,10.2453,,,
1541185055.0676236,3.3893,10.2453,,,
1541185055.1747844,3.3893,10.2453,,,
1541185055.2528844,3.38899,10.2464,,,
1541185055.3515053,3.38899,10.2464,,,
1541185055.4606779,3.38899,10.2464,,,
1541185055.5522983,3.38863,10.2464,0,0,0
1541185055.65212,3.38863,10.2474,,,
1541185055.7523897,3.38863,10.2474,,,
1541185055.8725553,3.38832,10.2474,,,
1541185055.994759,3.38832,10.2487,,,
1541185056.0565238,3.38832,10.2487,,,
1541185056.1548939,3.38832,10.2487,,,
1541185056.2685113,3.38802,10.2497,,,
1541185056.355262,3.38802,10.2497,,,
1541185056.45512,3.38802,10.2497,,,
1541185056.5552769,3.38771,10.2497,0,0,0
1541185056.6641154,3.38771,10.2507,,,
1541185056.7779143,3.38771,10.2507,,,
1541185056.858552,3.38741,10.2507,,,
1541185056.95588,3.38741,10.251,,,
1541185057.0585415,3.38741,10.251,,,
1541185057.1660185,3.38741,10.251,,,
1541185057.256255,3.38702,10.252,,,
1541185057.356261,3.38702,10.252,,,
1541185057.4565039,3.38702,10.252,,,
1541185057.5973623,3.38673,10.2536,0,0,0
1541185057.6624968,3.38673,10.2536,,,
1541185057.757111,3.38673,10.2536,,,
1541185057.8573854,3.38673,10.2536,,,
1541185057.9682815,3.38635,10.2549,,,
1541185058.0802393,3.38635,10.2549,,,
1541185058.1586404,3.38635,10.2549,,,
1541185058.257723,3.38605,10.2556,,,
1541185058.3770766,3.38605,10.2556,,,
1541185058.468406,3.38605,10.2556,,,
1541185058.558235,3.38567,10.2556,0,0,0
1541185058.6583943,3.38567,10.2567,,,
1541185058.7585196,3.38567,10.2567,,,
1541185058.8661413,3.38536,10.2567,,,
1541185058.9584687,3.38536,10.2579,,,
1541185059.0590105,3.38536,10.2579,,,
1541185059.1706312,3.38536,10.2579,,,
1541185059.2670069,3.38499,10.259,,,
1541185059.3578372,3.38499,10.259,,,
1541185059.4594798,3.38499,10.259,,,
1541185059.5593553,3.38469,10.259,0,0,0
1541185059.672387,3.38469,10.26,,,
1541185059.7833521,3.38469,10.26,,,
1541185059.860752,3.38469,10.26,,,
1541185059.9632204,3.38431,10.2608,,,
1541185060.071586,3.38431,10.2608,,,
1541185060.1767328,3.38431,10.2608,,,
1541185060.2593787,3.384,10.2616,,,
1541185060.3592436,3.384,10.2616,,,
1541185060.4595025,3.384,10.2616,,,
1541185060.5659862,3.38362,10.2616,0,0,0
1541185060.6593614,3.38362,10.2626,,,
1541185060.7630498,3.38362,10.2626,,,
1541185060.883969,3.38362,10.2626,,,
1541185060.9881089,3.38332,10.2636,,,
1541185061.0659828,3.38332,10.2636,,,
1541185061.1612115,3.38332,10.2636,,,
1541185061.2610981,3.38295,10.2649,,,
1541185061.3723357,3.38295,10.2649,,,
1541185061.4624877,3.38295,10.2649,,,
1541185061.5613685,3.38264,10.2649,0,0,0
1541185061.6611025,3.38264,10.2659,,,
1541185061.7884452,3.38264,10.2659,,,
1541185061.8846192,3.38264,10.2659,,,
1541185061.962558,3.38226,10.2672,,,
1541185062.061623,3.38226,10.2672,,,
1541185062.1624792,3.38226,10.2672,,,
1541185062.2720704,3.38196,10.2682,,,
1541185062.362184,3.38196,10.2682,,,
1541185062.4622984,3.38196,10.2682,,,
1541185062.562597,3.38158,10.2682,0,0,0
1541185062.7033293,3.38158,10.2688,,,
1541185062.7970824,3.38158,10.2688,,,
1541185062.8659577,3.38158,10.2688,,,
1541185062.9629602,3.38127,10.2695,,,
1541185063.079167,3.38127,10.2695,,,
1541185063.16461,3.38127,10.2695,,,
1541185063.264405,3.38091,10.2713,,,
1541185063.3634572,3.38091,10.2713,,,
1541185063.4727302,3.38091,10.2713,,,
1541185063.5894907,3.38052,10.2713,0,0,0
1541185063.66721,3.38052,10.2726,,,
1541185063.7663255,3.38052,10.2726,,,
1541185063.868369,3.38052,10.2726,,,
1541185063.974579,3.38022,10.2731,,,
1541185064.0658138,3.38022,10.2731,,,
1541185064.1659613,3.38022,10.2731,,,
1541185064.2658298,3.37984,10.2731,,,
1541185064.4043076,3.37984,10.2744,,,
1541185064.4715927,3.37984,10.2744,0,0,0
1541185064.5667326,3.37953,10.2744,,,
1541185064.6668205,3.37953,10.2757,,,
1541185064.778417,3.37953,10.2757,,,
1541185064.8907197,3.37953,10.2757,,,
1541185064.9689317,3.37917,10.2767,,,
1541185065.0670476,3.37917,10.2767,,,
1541185065.1930714,3.37917,10.2767,,,
1541185065.2867975,3.37878,10.2767,,,
1541185065.3677635,3.37878,10.278,,,
1541185065.4680996,3.37878,10.278,,,
1541185065.5681157,3.37848,10.278,0,0,0
1541185065.6768036,3.37848,10.2785,,,
1541185065.767646,3.37848,10.2785,,,
1541185065.8685935,3.37848,10.2785,,,
1541185065.990703,3.3781,10.2793,,,
1541185066.08846,3.3781,10.2793,,,
1541185066.170056,3.3781,10.2793,,,
1541185066.2692986,3.37779,10.2793,,,
1541185066.3689232,3.37779,10.2806,,,
1541185066.4792032,3.37779,10.2806,,,
1541185066.59319,3.37741,10.2806,0,0,0
1541185066.6706977,3.37741,10.2819,,,
1541185066.7911556,3.37741,10.2819,,,
1541185066.871566,3.37741,10.2819,,,
1541185066.9865522,3.37704,10.2829,,,
1541185067.0690439,3.37704,10.2829,,,
1541185067.168916,3.37704,10.2829,,,
1541185067.268459,3.37666,10.2829,,,
1541185067.3770714,3.37666,10.2842,,,
1541185067.469439,3.37666,10.2842,,,
1541185067.5892012,3.37636,10.2842,0,0,0
1541185067.6776905,3.37636,10.2852,,,
1541185067.7927868,3.37636,10.2852,,,
1541185067.875921,3.37636,10.2852,,,
1541185067.9702947,3.37598,10.286,,,
1541185068.0709324,3.37598,10.286,,,
1541185068.1823244,3.37598,10.286,,,
1541185068.2947927,3.3756,10.286,,,
1541185068.3890688,3.3756,10.2868,,,
1541185068.4805605,3.3756,10.2868,0,0,0
1541185068.5827048,3.37531,10.2868,,,
1541185068.6724012,3.37531,10.288,,,
1541185068.7711806,3.37531,10.288,,,
1541185068.8713107,3.37531,10.288,,,
1541185068.9791563,3.37492,10.2898,,,
1541185069.0896568,3.37492,10.2898,,,
1541185069.1835022,3.37492,10.2898,,,
1541185069.2811832,3.37454,10.2898,,,
1541185069.3787625,3.37454,10.2904,,,
1541185069.4901483,3.37454,10.2904,,,
1541185069.5725496,3.37454,10.2904,0,0,0
1541185069.673051,3.37416,10.2916,,,
1541185069.7730489,3.37416,10.2916,,,
1541185069.8832004,3.37416,10.2916,,,
1541185069.9806404,3.37386,10.2929,,,
1541185070.0852592,3.37386,10.2929,,,
1541185070.1745148,3.37386,10.2929,,,
1541185070.2922578,3.37349,10.2929,,,
