Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540743944.6931024,3.56329,9.74474,,,
1540743944.8137627,3.56329,9.74474,,,
1540743944.8936007,3.56329,9.74474,,,
1540743945.0034952,3.56299,9.74576,,,
1540743945.093592,3.56299,9.74576,,,
1540743945.1935904,3.56299,9.74576,,,
1540743945.2933388,3.56277,9.74576,,,
1540743945.412858,3.56277,9.74602,,,
1540743945.496108,3.56277,9.74602,0,0,0
1540743945.6179247,3.56277,9.74602,,,
1540743945.6962488,3.56239,9.74704,,,
1540743945.8041239,3.56239,9.74704,,,
1540743945.8944504,3.56239,9.74704,,,
1540743945.9948342,3.56216,9.74704,,,
1540743946.0964813,3.56216,9.7478,,,
1540743946.2042425,3.56216,9.7478,,,
1540743946.3120797,3.56186,9.7478,,,
1540743946.4187183,3.56186,9.74908,,,
1540743946.4973478,3.56186,9.74908,0,0,0
1540743946.596486,3.56186,9.74908,,,
1540743946.7033362,3.56148,9.74985,,,
1540743946.7966127,3.56148,9.74985,,,
1540743946.897097,3.56148,9.74985,,,
1540743946.9968488,3.56117,9.74985,,,
1540743947.1183662,3.56117,9.75113,,,
1540743947.23703,3.56117,9.75113,,,
1540743947.2983751,3.56088,9.75113,,,
1540743947.3966184,3.56088,9.75165,,,
1540743947.509058,3.56088,9.75165,0,0,0
1540743947.5967364,3.56088,9.75165,,,
1540743947.6983938,3.56065,9.75217,,,
1540743947.7980917,3.56065,9.75217,,,
1540743947.906107,3.56065,9.75217,,,
1540743948.0218136,3.56027,9.75217,,,
1540743948.0990655,3.56027,9.75293,,,
1540743948.1990724,3.56027,9.75293,,,
1540743948.2989473,3.56027,9.75293,,,
1540743948.4068484,3.55997,9.75421,,,
1540743948.49881,3.55997,9.75421,0,0,0
1540743948.5990734,3.55997,9.75421,,,
1540743948.6984472,3.55966,9.75497,,,
1540743948.8403084,3.55966,9.75497,,,
1540743948.9030845,3.55966,9.75497,,,
1540743948.9989436,3.55936,9.75497,,,
1540743949.0989358,3.55936,9.75549,,,
1540743949.2089438,3.55936,9.75549,,,
1540743949.2990623,3.55936,9.75549,,,
1540743949.399348,3.55907,9.75601,,,
1540743949.498429,3.55907,9.75601,0,0,0
1540743949.6287892,3.55907,9.75601,,,
1540743949.7156742,3.55876,9.75729,,,
1540743949.7996764,3.55876,9.75729,,,
1540743949.899565,3.55876,9.75729,,,
1540743949.9995494,3.55846,9.75729,,,
1540743950.107665,3.55846,9.75832,,,
1540743950.1996737,3.55846,9.75832,,,
1540743950.3004332,3.55846,9.75832,,,
1540743950.416269,3.55815,9.75908,,,
1540743950.5474775,3.55815,9.75908,0,0,0
1540743950.6348317,3.55815,9.75908,,,
1540743950.709091,3.55785,9.7596,,,
1540743950.8029706,3.55785,9.7596,,,
1540743950.9156005,3.55785,9.7596,,,
1540743951.003973,3.55754,9.7596,,,
1540743951.1035905,3.55754,9.76036,,,
1540743951.2035844,3.55754,9.76036,,,
1540743951.3233182,3.55754,9.76036,,,
1540743951.4179356,3.55725,9.76138,,,
1540743951.505029,3.55725,9.76138,0,0,0
1540743951.6044118,3.55725,9.76138,,,
1540743951.7040553,3.55695,9.76216,,,
1540743951.8145063,3.55695,9.76216,,,
1540743951.904683,3.55695,9.76216,,,
1540743952.0059137,3.55664,9.76216,,,
1540743952.109214,3.55664,9.76318,,,
1540743952.2480493,3.55664,9.76318,,,
1540743952.3324187,3.55626,9.76318,,,
1540743952.4112558,3.55626,9.76472,,,
1540743952.5073283,3.55626,9.76472,0,0,0
1540743952.6157246,3.55626,9.76472,,,
1540743952.7243457,3.55595,9.76523,,,
1540743952.8063757,3.55595,9.76523,,,
1540743952.9066577,3.55595,9.76523,,,
1540743953.006235,3.55566,9.76523,,,
1540743953.1312535,3.55566,9.76575,,,
1540743953.2425418,3.55566,9.76575,,,
1540743953.3058887,3.55566,9.76575,,,
1540743953.4072716,3.55536,9.76677,,,
1540743953.5235696,3.55536,9.76677,0,0,0
1540743953.6071985,3.55536,9.76677,,,
1540743953.707822,3.55505,9.76779,,,
1540743953.8079274,3.55505,9.76779,,,
1540743953.916313,3.55505,9.76779,,,
1540743954.0265563,3.55475,9.76779,,,
1540743954.1080258,3.55475,9.76831,,,
1540743954.2079856,3.55475,9.76831,,,
1540743954.3092885,3.55475,9.76831,,,
1540743954.4168165,3.55444,9.76907,,,
1540743954.507165,3.55444,9.76907,0,0,0
1540743954.6084228,3.55444,9.76907,,,
1540743954.7086668,3.55414,9.77011,,,
1540743954.850274,3.55414,9.77011,,,
1540743954.9440525,3.55414,9.77011,,,
1540743955.009295,3.55377,9.77011,,,
1540743955.108785,3.55377,9.77113,,,
1540743955.2187572,3.55377,9.77113,,,
1540743955.3083055,3.55377,9.77113,,,
1540743955.4090178,3.55347,9.77216,,,
1540743955.5089042,3.55347,9.77216,0,0,0
1540743955.6164157,3.55347,9.77216,,,
1540743955.7339964,3.55316,9.77267,,,
1540743955.8108923,3.55316,9.77267,,,
1540743955.9091468,3.55316,9.77267,,,
1540743956.0092566,3.55286,9.77267,,,
1540743956.1182907,3.55286,9.77344,,,
1540743956.2098832,3.55286,9.77344,,,
1540743956.310276,3.55286,9.77344,,,
1540743956.410515,3.55255,9.7742,,,
1540743956.5505,3.55255,9.7742,0,0,0
1540743956.6132793,3.55255,9.7742,,,
1540743956.7105165,3.55225,9.7742,,,
1540743956.8107605,3.55225,9.77548,,,
1540743956.9192646,3.55225,9.77548,,,
1540743957.0285003,3.55188,9.77548,,,
1540743957.1115046,3.55188,9.77626,,,
1540743957.2125251,3.55188,9.77626,,,
1540743957.3360567,3.55188,9.77626,,,
1540743957.41861,3.55157,9.77676,,,
1540743957.513145,3.55157,9.77676,0,0,0
1540743957.6116297,3.55157,9.77676,,,
1540743957.7117488,3.55127,9.77676,,,
1540743957.8345094,3.55127,9.77754,,,
1540743957.9172564,3.55127,9.77754,,,
1540743958.0131388,3.55127,9.77754,,,
1540743958.1366968,3.55096,9.77856,,,
1540743958.224869,3.55096,9.77856,,,
1540743958.3146138,3.55096,9.77856,,,
1540743958.4135056,3.55066,9.77959,,,
1540743958.5146089,3.55066,9.77959,0,0,0
1540743958.6201382,3.55066,9.77959,,,
1540743958.73313,3.55028,9.77959,,,
1540743958.814388,3.55028,9.78087,,,
1540743958.9349263,3.55028,9.78087,,,
1540743959.0207143,3.54999,9.78087,,,
1540743959.1233404,3.54999,9.78163,,,
1540743959.2162683,3.54999,9.78163,,,
1540743959.3147147,3.54999,9.78163,,,
1540743959.4161184,3.54968,9.78267,,,
1540743959.519516,3.54968,9.78267,0,0,0
1540743959.616228,3.54968,9.78267,,,
1540743959.7323227,3.54938,9.78267,,,
1540743959.8213398,3.54938,9.78291,,,
1540743959.9311316,3.54938,9.78291,,,
1540743960.0162325,3.54938,9.78291,,,
1540743960.1162264,3.54907,9.78395,,,
1540743960.2165995,3.54907,9.78395,,,
1540743960.326233,3.54907,9.78395,,,
1540743960.434747,3.54877,9.78497,,,
1540743960.5333169,3.54877,9.78497,0,0,0
1540743960.6279678,3.54877,9.78497,,,
1540743960.7161062,3.5484,9.78497,,,
1540743960.8229506,3.5484,9.78574,,,
1540743960.9162338,3.5484,9.78574,,,
1540743961.0178711,3.5484,9.78574,,,
1540743961.116976,3.5481,9.78625,,,
1540743961.239843,3.5481,9.78625,,,
1540743961.3304596,3.5481,9.78625,,,
1540743961.4269772,3.54779,9.78728,,,
1540743961.5177023,3.54779,9.78728,0,0,0
1540743961.629238,3.54779,9.78728,,,
1540743961.7181199,3.54749,9.78728,,,
1540743961.8194592,3.54749,9.7883,,,
1540743961.919471,3.54749,9.7883,,,
1540743962.0244741,3.54749,9.7883,,,
1540743962.1453116,3.5471,9.78932,,,
1540743962.2351193,3.5471,9.78932,,,
1540743962.320207,3.5471,9.78932,,,
1540743962.420357,3.5468,9.78984,,,
1540743962.5296223,3.5468,9.78984,0,0,0
1540743962.6216357,3.5468,9.78984,,,
1540743962.7207286,3.54651,9.78984,,,
1540743962.820749,3.54651,9.7906,,,
1540743962.9280744,3.54651,9.7906,,,
1540743963.0539834,3.5462,9.7906,,,
1540743963.1252356,3.5462,9.79164,,,
1540743963.2211077,3.5462,9.79164,,,
1540743963.3361955,3.5462,9.79164,,,
1540743963.4212332,3.5459,9.79266,,,
1540743963.5211527,3.5459,9.79266,0,0,0
1540743963.6209478,3.5459,9.79266,,,
1540743963.7348194,3.54559,9.79266,,,
1540743963.841582,3.54559,9.79369,,,
1540743963.9216106,3.54559,9.79369,,,
1540743964.0224354,3.54559,9.79369,,,
1540743964.1239529,3.54521,9.7942,,,
1540743964.2291086,3.54521,9.7942,,,
1540743964.322723,3.54521,9.7942,,,
1540743964.422714,3.54491,9.79549,,,
1540743964.5239537,3.54491,9.79549,0,0,0
1540743964.666664,3.54491,9.79549,,,
1540743964.7569695,3.54462,9.79549,,,
1540743964.8260682,3.54462,9.79625,,,
1540743964.9234474,3.54462,9.79625,,,
1540743965.0403335,3.54462,9.79625,,,
1540743965.1250985,3.54431,9.79701,,,
1540743965.225083,3.54431,9.79701,,,
1540743965.3258326,3.54431,9.79701,,,
1540743965.429335,3.54393,9.79805,,,
1540743965.5495636,3.54393,9.79805,0,0,0
1540743965.6264608,3.54393,9.79805,,,
1540743965.7267168,3.54362,9.79805,,,
1540743965.8264673,3.54362,9.79933,,,
1540743965.9339514,3.54362,9.79933,,,
1540743966.0264463,3.54362,9.79933,,,
1540743966.1265788,3.54332,9.80009,,,
1540743966.2263317,3.54332,9.80009,,,
1540743966.3500857,3.54332,9.80009,,,
1540743966.4345486,3.54301,9.8006,,,
1540743966.527338,3.54301,9.8006,0,0,0
1540743966.6260703,3.54301,9.8006,,,
1540743966.7395728,3.54265,9.8006,,,
1540743966.827189,3.54265,9.80138,,,
1540743966.9263253,3.54265,9.80138,,,
1540743967.0280213,3.54265,9.80138,,,
1540743967.1561203,3.54234,9.80266,,,
1540743967.2478385,3.54234,9.80266,,,
1540743967.3269436,3.54234,9.80266,,,
1540743967.4280071,3.54204,9.80266,,,
1540743967.5298007,3.54204,9.80368,0,0,0
1540743967.6373208,3.54204,9.80368,,,
1540743967.7283964,3.54166,9.80368,,,
1540743967.827954,3.54166,9.80444,,,
1540743967.9526234,3.54166,9.80444,,,
1540743968.050151,3.54166,9.80444,,,
1540743968.1331737,3.54135,9.80496,,,
1540743968.2292778,3.54135,9.80496,,,
1540743968.3297815,3.54135,9.80496,,,
1540743968.440157,3.54106,9.80598,,,
1540743968.5295658,3.54106,9.80598,0,0,0
1540743968.6297636,3.54106,9.80598,,,
1540743968.751324,3.54076,9.80598,,,
1540743968.8362863,3.54076,9.80727,,,
1540743968.9466813,3.54076,9.80727,,,
1540743969.0299075,3.54076,9.80727,,,
1540743969.1301792,3.54037,9.80804,,,
1540743969.2301714,3.54037,9.80804,,,
1540743969.3388808,3.54037,9.80804,,,
1540743969.4306493,3.54007,9.80804,,,
1540743969.550686,3.54007,9.80855,0,0,0
1540743969.6381931,3.54007,9.80855,,,
1540743969.733513,3.53976,9.80855,,,
1540743969.8322756,3.53976,9.80933,,,
1540743969.9312947,3.53976,9.80933,,,
1540743970.0315328,3.53976,9.80933,,,
1540743970.146266,3.53946,9.81061,,,
1540743970.2324204,3.53946,9.81061,,,
1540743970.3483322,3.53946,9.81061,,,
1540743970.4406314,3.53909,9.81061,,,
1540743970.539129,3.53909,9.81163,0,0,0
1540743970.648883,3.53909,9.81163,,,
1540743970.7327757,3.53909,9.81163,,,
1540743970.8379729,3.53879,9.81291,,,
1540743970.933369,3.53879,9.81291,,,
1540743971.0393713,3.53879,9.81291,,,
1540743971.145899,3.53841,9.81393,,,
1540743971.2445147,3.53841,9.81393,,,
1540743971.3351777,3.53841,9.81393,,,
1540743971.4517918,3.5381,9.81445,,,
1540743971.557276,3.5381,9.81445,0,0,0
1540743971.6360462,3.5381,9.81445,,,
1540743971.7368257,3.5381,9.81445,,,
1540743971.842726,3.5378,9.81496,,,
1540743971.9653797,3.5378,9.81496,,,
1540743972.0569067,3.5378,9.81496,,,
1540743972.1360364,3.53751,9.81624,,,
1540743972.2368708,3.53751,9.81624,,,
1540743972.3450294,3.53751,9.81624,,,
1540743972.436256,3.53712,9.81624,,,
1540743972.5363798,3.53712,9.81726,0,0,0
1540743972.6363845,3.53712,9.81726,,,
1540743972.7429748,3.53712,9.81726,,,
1540743972.8680882,3.53682,9.8183,,,
1540743972.9402359,3.53682,9.8183,,,
1540743973.0381088,3.53682,9.8183,,,
1540743973.1537564,3.53644,9.8188,,,
1540743973.2388744,3.53644,9.8188,,,
1540743973.3390913,3.53644,9.8188,,,
1540743973.437373,3.53613,9.8188,,,
1540743973.5468915,3.53613,9.81958,0,0,0
1540743973.6586146,3.53613,9.81958,,,
1540743973.7383583,3.53613,9.81958,,,
1540743973.839153,3.53583,9.82086,,,
1540743973.9382436,3.53583,9.82086,,,
1540743974.0447679,3.53583,9.82086,,,
1540743974.1393566,3.53554,9.82137,,,
1540743974.239104,3.53554,9.82137,,,
1540743974.3392265,3.53554,9.82137,,,
1540743974.4818177,3.53516,9.82137,,,
1540743974.5752485,3.53516,9.82214,0,0,0
1540743974.6394877,3.53516,9.82214,,,
1540743974.739229,3.53516,9.82214,,,
1540743974.8571196,3.53485,9.82291,,,
1540743974.9400063,3.53485,9.82291,,,
1540743975.0401342,3.53485,9.82291,,,
1540743975.1401374,3.53447,9.82419,,,
1540743975.2465005,3.53447,9.82419,,,
1540743975.3650293,3.53447,9.82419,,,
1540743975.4432476,3.53416,9.82419,,,
1540743975.5411372,3.53416,9.82521,0,0,0
1540743975.6424978,3.53416,9.82521,,,
1540743975.7497337,3.53416,9.82521,,,
1540743975.8425057,3.53387,9.82649,,,
1540743975.9488227,3.53387,9.82649,,,
1540743976.042121,3.53387,9.82649,,,
1540743976.183742,3.53349,9.82751,,,
1540743976.2485802,3.53349,9.82751,,,
1540743976.3415906,3.53349,9.82751,,,
1540743976.443239,3.53319,9.82751,,,
1540743976.5562327,3.53319,9.82854,0,0,0
1540743976.6433563,3.53319,9.82854,,,
1540743976.7424638,3.53319,9.82854,,,
1540743976.8440993,3.53281,9.82906,,,
1540743976.9721584,3.53281,9.82906,,,
1540743977.0634658,3.53281,9.82906,,,
1540743977.143979,3.5325,9.82982,,,
1540743977.2438414,3.5325,9.82982,,,
1540743977.3459756,3.5325,9.82982,,,
1540743977.4530752,3.5322,9.82982,,,
1540743977.5448518,3.5322,9.8311,0,0,0
1540743977.6433456,3.5322,9.8311,,,
1540743977.7665648,3.5322,9.8311,,,
1540743977.865946,3.53183,9.83214,,,
1540743977.9479184,3.53183,9.83214,,,
1540743978.0460987,3.53183,9.83214,,,
1540743978.1454666,3.53145,9.83214,,,
1540743978.2565758,3.53145,9.8329,,,
1540743978.3468277,3.53145,9.8329,,,
1540743978.4459615,3.53114,9.8329,,,
1540743978.5638685,3.53114,9.83342,0,0,0
1540743978.655952,3.53114,9.83342,,,
1540743978.7472887,3.53114,9.83342,,,
1540743978.8463106,3.53084,9.83444,,,
1540743978.9470901,3.53084,9.83444,,,
1540743979.0560713,3.53084,9.83444,,,
1540743979.1693351,3.53053,9.83444,,,
1540743979.2481515,3.53053,9.83546,,,
1540743979.3623827,3.53053,9.83546,,,
1540743979.4569395,3.53017,9.83546,,,
1540743979.5639286,3.53017,9.83598,0,0,0
1540743979.648149,3.53017,9.83598,,,
1540743979.746799,3.53017,9.83598,,,
1540743979.846923,3.52986,9.83701,,,
1540743979.9560935,3.52986,9.83701,,,
1540743980.0480852,3.52986,9.83701,,,
1540743980.159307,3.52948,9.83701,,,
1540743980.2564523,3.52948,9.83803,,,
1540743980.3703177,3.52948,9.83803,,,
1540743980.4545684,3.52917,9.83803,,,
1540743980.5488067,3.52917,9.83931,0,0,0
1540743980.6480935,3.52917,9.83931,,,
1540743980.7607844,3.52917,9.83931,,,
1540743980.8480763,3.52879,9.84007,,,
1540743980.9532826,3.52879,9.84007,,,
1540743981.0788846,3.52879,9.84007,,,
1540743981.1662307,3.52849,9.84007,,,
1540743981.2680767,3.52849,9.84059,,,
1540743981.350837,3.52849,9.84059,,,
1540743981.450833,3.52849,9.84059,,,
1540743981.5518992,3.52812,9.84187,0,0,0
1540743981.659925,3.52812,9.84187,,,
1540743981.7516236,3.52812,9.84187,,,
1540743981.8557096,3.52782,9.84315,,,
1540743981.9676607,3.52782,9.84315,,,
1540743982.0562804,3.52782,9.84315,,,
1540743982.1513565,3.52751,9.84315,,,
1540743982.2510765,3.52751,9.84392,,,
1540743982.351722,3.52751,9.84392,,,
1540743982.4668052,3.52713,9.84392,,,
1540743982.5517364,3.52713,9.84496,0,0,0
1540743982.6538017,3.52713,9.84496,,,
1540743982.7506661,3.52713,9.84496,,,
1540743982.8606615,3.52682,9.84624,,,
1540743982.9519231,3.52682,9.84624,,,
1540743983.0510807,3.52682,9.84624,,,
1540743983.15231,3.52646,9.84624,,,
1540743983.2611487,3.52646,9.847,,,
1540743983.3736086,3.52646,9.847,,,
1540743983.4731662,3.52646,9.847,,,
1540743983.554048,3.52608,9.84776,0,0,0
1540743983.651646,3.52608,9.84776,,,
1540743983.7600603,3.52608,9.84776,,,
1540743983.8545601,3.52577,9.84854,,,
1540743983.9551637,3.52577,9.84854,,,
1540743984.0549235,3.52577,9.84854,,,
1540743984.181222,3.52547,9.84982,,,
1540743984.2901492,3.52547,9.84982,,,
1540743984.35691,3.52547,9.84982,,,
1540743984.4585834,3.52547,9.84982,,,
1540743984.5734043,3.52509,9.85085,0,0,0
1540743984.6552887,3.52509,9.85085,,,
1540743984.754638,3.52509,9.85085,,,
1540743984.854518,3.52472,9.85135,,,
1540743984.9607444,3.52472,9.85135,,,
1540743985.0778158,3.52472,9.85135,,,
1540743985.156269,3.52441,9.85135,,,
1540743985.2561338,3.52441,9.85213,,,
1540743985.3567727,3.52441,9.85213,,,
1540743985.463368,3.52441,9.85213,,,
1540743985.55625,3.52411,9.85341,0,0,0
1540743985.6560354,3.52411,9.85341,,,
1540743985.7560434,3.52411,9.85341,,,
1540743985.8928907,3.52373,9.85443,,,
1540743985.9580147,3.52373,9.85443,,,
1540743986.05651,3.52373,9.85443,,,
1540743986.1652453,3.52342,9.85443,,,
1540743986.266508,3.52342,9.85545,,,
1540743986.3794012,3.52342,9.85545,,,
1540743986.458018,3.52342,9.85545,,,
1540743986.5584166,3.52304,9.85597,0,0,0
1540743986.6805255,3.52304,9.85597,,,
1540743986.775999,3.52304,9.85597,,,
1540743986.858599,3.52275,9.85699,,,
1540743986.9589772,3.52275,9.85699,,,
1540743987.058973,3.52275,9.85699,,,
1540743987.1645253,3.52237,9.85699,,,
1540743987.2589684,3.52237,9.85802,,,
1540743987.3592446,3.52237,9.85802,,,
1540743987.4829473,3.52237,9.85802,,,
1540743987.5807424,3.52206,9.8593,0,0,0
1540743987.665264,3.52206,9.8593,,,
1540743987.7614918,3.52206,9.8593,,,
1540743987.8624697,3.52168,9.86032,,,
1540743987.9731376,3.52168,9.86032,,,
1540743988.0791202,3.52168,9.86032,,,
1540743988.1630218,3.5213,9.86032,,,
1540743988.2849307,3.5213,9.8616,,,
1540743988.3683996,3.5213,9.8616,,,
1540743988.4912307,3.52101,9.8616,,,
1540743988.5687237,3.52101,9.86186,0,0,0
1540743988.669006,3.52101,9.86186,,,
1540743988.769125,3.52101,9.86186,,,
1540743988.8830097,3.52071,9.86288,,,
1540743988.9705057,3.52071,9.86288,,,
1540743989.093199,3.52071,9.86288,,,
1540743989.176118,3.52032,9.86288,,,
1540743989.280353,3.52032,9.86392,,,
1540743989.3940668,3.52032,9.86392,,,
1540743989.4763846,3.52032,9.86392,0,0,0
1540743989.5780447,3.51994,9.8652,,,
1540743989.6765845,3.51994,9.8652,,,
1540743989.7858665,3.51994,9.8652,,,
1540743989.8985853,3.51964,9.86597,,,
1540743989.9807396,3.51964,9.86597,,,
1540743990.0806067,3.51964,9.86597,,,
1540743990.197366,3.51935,9.86597,,,
1540743990.2828424,3.51935,9.86649,,,
1540743990.382094,3.51935,9.86649,,,
1540743990.4828537,3.51935,9.86649,,,
1540743990.5929797,3.51897,9.86751,0,0,0
1540743990.7077508,3.51897,9.86751,,,
1540743990.7892647,3.51897,9.86751,,,
1540743990.8872037,3.51866,9.86879,,,
1540743990.987345,3.51866,9.86879,,,
1540743991.092677,3.51866,9.86879,,,
1540743991.1865716,3.51828,9.86879,,,
1540743991.2859747,3.51828,9.86981,,,
1540743991.385987,3.51828,9.86981,,,
1540743991.5217538,3.5179,9.86981,,,
1540743991.6084816,3.5179,9.87033,0,0,0
1540743991.6859567,3.5179,9.87033,,,
1540743991.7869408,3.5179,9.87033,,,
1540743991.8910935,3.51759,9.87109,,,
1540743992.0035617,3.51759,9.87109,,,
1540743992.0873275,3.51759,9.87109,,,
1540743992.186577,3.51723,9.87109,,,
1540743992.3023982,3.51723,9.87238,,,
1540743992.3970487,3.51723,9.87238,,,
1540743992.4869337,3.51723,9.87238,0,0,0
1540743992.587225,3.51692,9.87366,,,
1540743992.6880066,3.51692,9.87366,,,
1540743992.7903242,3.51692,9.87366,,,
1540743992.8879223,3.51654,9.87468,,,
1540743992.9873006,3.51654,9.87468,,,
1540743993.0987067,3.51654,9.87468,,,
1540743993.222637,3.51624,9.87468,,,
1540743993.3089209,3.51624,9.87596,,,
1540743993.3880546,3.51624,9.87596,,,
1540743993.4886842,3.51624,9.87596,0,0,0
1540743993.5910766,3.51585,9.87698,,,
1540743993.6983418,3.51585,9.87698,,,
1540743993.7889323,3.51585,9.87698,,,
1540743993.889069,3.51549,9.87698,,,
1540743993.9928367,3.51549,9.8775,,,
1540743994.1116197,3.51549,9.8775,,,
1540743994.224949,3.51518,9.8775,,,
1540743994.2906742,3.51518,9.87852,,,
1540743994.389211,3.51518,9.87852,,,
1540743994.5069325,3.51518,9.87852,0,0,0
1540743994.5905364,3.5148,9.87981,,,
1540743994.6898234,3.5148,9.87981,,,
1540743994.7899559,3.5148,9.87981,,,
1540743994.9004316,3.51442,9.88083,,,
1540743995.0066843,3.51442,9.88083,,,
1540743995.0906851,3.51442,9.88083,,,
1540743995.1909423,3.51411,9.88083,,,
1540743995.2908046,3.51411,9.88135,,,
1540743995.3958054,3.51411,9.88135,,,
1540743995.4914176,3.51411,9.88135,0,0,0
1540743995.5915675,3.51375,9.88211,,,
1540743995.6919618,3.51375,9.88211,,,
1540743995.8266077,3.51375,9.88211,,,
1540743995.920944,3.51344,9.88211,,,
1540743995.9970665,3.51344,9.88339,,,
1540743996.092605,3.51344,9.88339,,,
1540743996.20367,3.51306,9.88339,,,
1540743996.2959833,3.51306,9.88441,,,
1540743996.392289,3.51306,9.88441,,,
1540743996.4933014,3.51306,9.88441,0,0,0
1540743996.6039433,3.51268,9.88519,,,
1540743996.7139297,3.51268,9.88519,,,
1540743996.7939494,3.51268,9.88519,,,
1540743996.8938124,3.51237,9.88519,,,
1540743996.9942813,3.51237,9.88596,,,
1540743997.101934,3.51237,9.88596,,,
1540743997.1942792,3.51237,9.88596,,,
1540743997.2945578,3.51201,9.88698,,,
1540743997.3944325,3.51201,9.88698,,,
1540743997.5340416,3.51201,9.88698,0,0,0
1540743997.5999012,3.5117,9.88826,,,
1540743997.6940167,3.5117,9.88826,,,
1540743997.7968023,3.5117,9.88826,,,
1540743997.9080253,3.51132,9.88826,,,
1540743998.019049,3.51132,9.8893,,,
1540743998.0980568,3.51132,9.8893,,,
1540743998.1982844,3.51132,9.8893,,,
1540743998.322982,3.51094,9.89058,,,
1540743998.4099033,3.51094,9.89058,,,
1540743998.5025723,3.51094,9.89058,0,0,0
1540743998.6009166,3.51064,9.8916,,,
1540743998.701673,3.51064,9.8916,,,
1540743998.8229272,3.51064,9.8916,,,
1540743998.9059067,3.51027,9.8916,,,
1540743999.0029106,3.51027,9.89236,,,
1540743999.125344,3.51027,9.89236,,,
1540743999.2132914,3.50989,9.89236,,,
1540743999.3213186,3.50989,9.89314,,,
1540743999.406162,3.50989,9.89314,,,
1540743999.5040236,3.50989,9.89314,0,0,0
1540743999.604039,3.50958,9.89417,,,
1540743999.7117872,3.50958,9.89417,,,
1540743999.806022,3.50958,9.89417,,,
1540743999.927345,3.5092,9.89417,,,
1540744000.0069935,3.5092,9.89545,,,
1540744000.1272924,3.5092,9.89545,,,
1540744000.2106369,3.5092,9.89545,,,
1540744000.3066254,3.5089,9.89647,,,
1540744000.4066188,3.5089,9.89647,,,
1540744000.5166502,3.5089,9.89647,0,0,0
1540744000.6299303,3.50851,9.89699,,,
1540744000.7311006,3.50851,9.89699,,,
1540744000.8093994,3.50851,9.89699,,,
1540744000.913534,3.50815,9.89699,,,
1540744001.0251226,3.50815,9.89801,,,
1540744001.1079016,3.50815,9.89801,,,
1540744001.2077339,3.50815,9.89801,,,
1540744001.3095,3.50784,9.89929,,,
1540744001.4185007,3.50784,9.89929,,,
1540744001.525725,3.50784,9.89929,0,0,0
1540744001.6105015,3.50746,9.90031,,,
1540744001.7085319,3.50746,9.90031,,,
1540744001.8260555,3.50746,9.90031,,,
1540744001.9113743,3.50708,9.90031,,,
1540744002.0089004,3.50708,9.90082,,,
1540744002.1089861,3.50708,9.90082,,,
1540744002.2180166,3.50708,9.90082,,,
1540744002.3339522,3.50677,9.90186,,,
1540744002.4169974,3.50677,9.90186,,,
1540744002.508992,3.50677,9.90186,0,0,0
1540744002.6089916,3.50641,9.90288,,,
1540744002.7160041,3.50641,9.90288,,,
1540744002.8084931,3.50641,9.90288,,,
1540744002.908492,3.50603,9.90288,,,
1540744003.0097744,3.50603,9.90416,,,
1540744003.151936,3.50603,9.90416,,,
1540744003.2412472,3.50572,9.90416,,,
1540744003.3122501,3.50572,9.90518,,,
1540744003.4092593,3.50572,9.90518,,,
1540744003.5223417,3.50572,9.90518,0,0,0
1540744003.6098964,3.50534,9.90646,,,
1540744003.7101145,3.50534,9.90646,,,
1540744003.8098934,3.50534,9.90646,,,
1540744003.9287627,3.50504,9.90646,,,
1540744004.0252628,3.50504,9.90749,,,
1540744004.1104834,3.50504,9.90749,,,
1540744004.2107334,3.50504,9.90749,,,
1540744004.3122506,3.50467,9.908,,,
1540744004.4178386,3.50467,9.908,,,
1540744004.5121067,3.50467,9.908,0,0,0
1540744004.6111042,3.50429,9.90903,,,
1540744004.716193,3.50429,9.90903,,,
1540744004.8470542,3.50429,9.90903,,,
1540744004.9389708,3.50398,9.90903,,,
1540744005.018892,3.50398,9.91031,,,
1540744005.1161814,3.50398,9.91031,,,
1540744005.2256114,3.50398,9.91031,,,
1540744005.3339076,3.5036,9.91133,,,
1540744005.416818,3.5036,9.91133,,,
1540744005.5157938,3.5036,9.91133,0,0,0
1540744005.6155903,3.50322,9.91211,,,
1540744005.723271,3.50322,9.91211,,,
1540744005.8153276,3.50322,9.91211,,,
1540744005.9157684,3.50285,9.91211,,,
1540744006.0158124,3.50285,9.91287,,,
1540744006.117901,3.50285,9.91287,,,
1540744006.216267,3.50285,9.91287,,,
1540744006.3164372,3.50255,9.91415,,,
1540744006.4395108,3.50255,9.91415,,,
1540744006.5337749,3.50255,9.91415,0,0,0
1540744006.6395478,3.50217,9.91415,,,
1540744006.7183537,3.50217,9.91518,,,
1540744006.8167837,3.50217,9.91518,,,
1540744006.9241874,3.50179,9.91518,,,
1540744007.0335596,3.50179,9.91595,,,
1540744007.117303,3.50179,9.91595,,,
1540744007.217145,3.50179,9.91595,,,
1540744007.3186224,3.50148,9.91672,,,
1540744007.425437,3.50148,9.91672,,,
1540744007.5180578,3.50148,9.91672,0,0,0
1540744007.617839,3.50111,9.91672,,,
1540744007.7180927,3.50111,9.91774,,,
1540744007.8408258,3.50111,9.91774,,,
