Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541163913.3249047,3.54834,6.52325,,,
1541163913.4232714,3.54834,6.52325,,,
1541163913.546432,3.54819,6.52325,0,0,0
1541163913.6279876,3.54819,6.52351,,,
1541163913.7262108,3.54819,6.52351,,,
1541163913.8383145,3.54819,6.52351,,,
1541163913.9371715,3.54796,6.52403,,,
1541163914.0239503,3.54796,6.52403,,,
1541163914.1239486,3.54796,6.52403,,,
1541163914.2292237,3.54773,6.52403,,,
1541163914.329241,3.54773,6.52429,,,
1541163914.4413168,3.54773,6.52429,,,
1541163914.5245922,3.54773,6.52429,0,0,0
1541163914.633404,3.5475,6.52455,,,
1541163914.7324638,3.5475,6.52455,,,
1541163914.8335774,3.5475,6.52455,,,
1541163914.925327,3.54727,6.52505,,,
1541163915.0253325,3.54727,6.52505,,,
1541163915.125461,3.54727,6.52505,,,
1541163915.2483685,3.54712,6.52505,,,
1541163915.328193,3.54712,6.52531,,,
1541163915.430495,3.54712,6.52531,,,
1541163915.5455496,3.54712,6.52531,0,0,0
1541163915.6390488,3.54689,6.52557,,,
1541163915.743189,3.54689,6.52557,,,
1541163915.8270557,3.54689,6.52557,,,
1541163915.9327412,3.54666,6.52609,,,
1541163916.031599,3.54666,6.52609,,,
1541163916.134422,3.54666,6.52609,,,
1541163916.2300315,3.54645,6.52609,,,
1541163916.3366847,3.54645,6.52686,,,
1541163916.4490187,3.54645,6.52686,,,
1541163916.549517,3.5463,6.52686,0,0,0
1541163916.6562614,3.5463,6.52737,,,
1541163916.7336836,3.5463,6.52737,,,
1541163916.8333147,3.5463,6.52737,,,
1541163916.9417403,3.54607,6.52763,,,
1541163917.0432863,3.54607,6.52763,,,
1541163917.1382685,3.54607,6.52763,,,
1541163917.2480383,3.54584,6.52763,,,
1541163917.3333848,3.54584,6.52815,,,
1541163917.4587114,3.54584,6.52815,,,
1541163917.537925,3.54584,6.52815,0,0,0
1541163917.6320353,3.54561,6.5284,,,
1541163917.7331495,3.54561,6.5284,,,
1541163917.8500428,3.54561,6.5284,,,
1541163917.9650617,3.54538,6.52866,,,
1541163918.053833,3.54538,6.52866,,,
1541163918.1342838,3.54538,6.52866,,,
1541163918.24404,3.54523,6.52866,,,
1541163918.356417,3.54523,6.52917,,,
1541163918.4393404,3.54523,6.52917,,,
1541163918.534668,3.54523,6.52917,0,0,0
1541163918.6396751,3.545,6.52943,,,
1541163918.7557378,3.545,6.52943,,,
1541163918.8555307,3.545,6.52943,,,
1541163918.940645,3.54485,6.52969,,,
1541163919.0457082,3.54485,6.52969,,,
1541163919.1445627,3.54485,6.52969,,,
1541163919.2399256,3.54463,6.52969,,,
1541163919.3405285,3.54463,6.5302,,,
1541163919.4436946,3.54463,6.5302,,,
1541163919.561001,3.54463,6.5302,0,0,0
1541163919.6703842,3.5444,6.53046,,,
1541163919.742533,3.5444,6.53046,,,
1541163919.8381772,3.5444,6.53046,,,
1541163919.9458957,3.54417,6.53072,,,
1541163920.0595372,3.54417,6.53072,,,
1541163920.145442,3.54417,6.53072,,,
1541163920.2411752,3.54395,6.53072,,,
1541163920.3406696,3.54395,6.53123,,,
1541163920.4648225,3.54395,6.53123,,,
1541163920.5547142,3.54395,6.53123,0,0,0
1541163920.642397,3.54379,6.53149,,,
1541163920.739934,3.54379,6.53149,,,
1541163920.859918,3.54379,6.53149,,,
1541163920.9436018,3.54356,6.53149,,,
1541163921.047079,3.54356,6.53175,,,
1541163921.1445155,3.54356,6.53175,,,
1541163921.271221,3.54333,6.53175,,,
1541163921.3624973,3.54333,6.53252,,,
1541163921.4422896,3.54333,6.53252,,,
1541163921.548584,3.54333,6.53252,0,0,0
1541163921.6544962,3.54311,6.53304,,,
1541163921.7529073,3.54311,6.53304,,,
1541163921.8451083,3.54311,6.53304,,,
1541163921.9458382,3.54288,6.53304,,,
1541163922.0730517,3.54288,6.53355,,,
1541163922.1695273,3.54288,6.53355,,,
1541163922.2472084,3.54266,6.53355,,,
1541163922.348798,3.54266,6.5338,,,
1541163922.4469593,3.54266,6.5338,,,
1541163922.5578017,3.54266,6.5338,0,0,0
1541163922.6675336,3.54251,6.53406,,,
1541163922.7470489,3.54251,6.53406,,,
1541163922.8446372,3.54251,6.53406,,,
1541163922.949028,3.54228,6.53406,,,
1541163923.0636528,3.54228,6.53458,,,
1541163923.1509764,3.54228,6.53458,,,
1541163923.2466304,3.54205,6.53458,,,
1541163923.3480546,3.54205,6.53484,,,
1541163923.4632607,3.54205,6.53484,,,
1541163923.5669377,3.54205,6.53484,0,0,0
1541163923.6546397,3.54182,6.5351,,,
1541163923.746417,3.54182,6.5351,,,
1541163923.8547313,3.54182,6.5351,,,
1541163923.9463577,3.5416,6.5351,,,
1541163924.0463457,3.5416,6.5356,,,
1541163924.1500099,3.5416,6.5356,,,
1541163924.2762783,3.54137,6.5356,,,
1541163924.3905027,3.54137,6.53586,,,
1541163924.4492316,3.54137,6.53586,0,0,0
1541163924.546351,3.54137,6.53586,,,
1541163924.665347,3.54114,6.53638,,,
1541163924.7479951,3.54114,6.53638,,,
1541163924.846887,3.54114,6.53638,,,
1541163924.9537508,3.54099,6.53638,,,
1541163925.057133,3.54099,6.53664,,,
1541163925.1773124,3.54099,6.53664,,,
1541163925.253859,3.54099,6.53664,,,
1541163925.3473692,3.54077,6.5369,,,
1541163925.4501045,3.54077,6.5369,,,
1541163925.5577905,3.54077,6.5369,0,0,0
1541163925.6531324,3.54054,6.5374,,,
1541163925.7494934,3.54054,6.5374,,,
1541163925.8487508,3.54054,6.5374,,,
1541163925.9648342,3.54031,6.5374,,,
1541163926.0580113,3.54031,6.53766,,,
1541163926.150399,3.54031,6.53766,,,
1541163926.2556307,3.54031,6.53766,,,
1541163926.3663638,3.54016,6.53818,,,
1541163926.4479585,3.54016,6.53818,,,
1541163926.5480092,3.54016,6.53818,0,0,0
1541163926.6547568,3.53993,6.5387,,,
1541163926.775835,3.53993,6.5387,,,
1541163926.8645625,3.53993,6.5387,,,
1541163926.950222,3.5397,6.5387,,,
1541163927.0492282,3.5397,6.53946,,,
1541163927.1493626,3.5397,6.53946,,,
1541163927.2596734,3.5397,6.53946,,,
1541163927.3556516,3.53947,6.53972,,,
1541163927.451755,3.53947,6.53972,,,
1541163927.5570505,3.53947,6.53972,0,0,0
1541163927.6889567,3.53925,6.53998,,,
1541163927.7835453,3.53925,6.53998,,,
1541163927.861437,3.53925,6.53998,,,
1541163927.9529738,3.53902,6.53998,,,
1541163928.0655866,3.53902,6.5405,,,
1541163928.152815,3.53902,6.5405,,,
1541163928.252913,3.53902,6.5405,,,
1541163928.357113,3.5388,6.54076,,,
1541163928.4625626,3.5388,6.54076,,,
1541163928.5666006,3.5388,6.54076,0,0,0
1541163928.6522145,3.53865,6.54126,,,
1541163928.758125,3.53865,6.54126,,,
1541163928.858662,3.53865,6.54126,,,
1541163928.9589322,3.53842,6.54126,,,
1541163929.0538282,3.53842,6.54178,,,
1541163929.1538317,3.53842,6.54178,,,
1541163929.254384,3.53842,6.54178,,,
1541163929.3991609,3.53819,6.54178,,,
1541163929.485161,3.53819,6.54178,0,0,0
1541163929.559852,3.53819,6.54178,,,
1541163929.6547098,3.53796,6.5423,,,
1541163929.7660968,3.53796,6.5423,,,
1541163929.8548374,3.53796,6.5423,,,
1541163929.95822,3.53773,6.5423,,,
1541163930.0594335,3.53773,6.5428,,,
1541163930.1591957,3.53773,6.5428,,,
1541163930.2743075,3.53773,6.5428,,,
1541163930.355833,3.53758,6.5428,,,
1541163930.4570794,3.53758,6.5428,,,
1541163930.5595121,3.53758,6.5428,0,0,0
1541163930.6656067,3.53735,6.54358,,,
1541163930.7561903,3.53735,6.54358,,,
1541163930.8561935,3.53735,6.54358,,,
1541163930.9636772,3.53712,6.54358,,,
1541163931.0989177,3.53712,6.54384,,,
1541163931.16449,3.53712,6.54384,,,
1541163931.2582185,3.53712,6.54384,,,
1541163931.3580143,3.53691,6.5441,,,
1541163931.4694452,3.53691,6.5441,,,
1541163931.5822713,3.53691,6.5441,0,0,0
1541163931.6619966,3.53668,6.5446,,,
1541163931.7626815,3.53668,6.5446,,,
1541163931.8833559,3.53668,6.5446,,,
1541163931.972464,3.53645,6.5446,,,
1541163932.0669596,3.53645,6.54486,,,
1541163932.161823,3.53645,6.54486,,,
1541163932.2616212,3.53645,6.54486,,,
1541163932.3812952,3.53622,6.54512,,,
1541163932.4646082,3.53622,6.54512,,,
1541163932.567437,3.53622,6.54512,0,0,0
1541163932.694028,3.536,6.54512,,,
1541163932.7714286,3.536,6.5459,,,
1541163932.8816864,3.536,6.5459,,,
1541163932.964291,3.53584,6.5459,,,
1541163933.064272,3.53584,6.5464,,,
1541163933.1693141,3.53584,6.5464,,,
1541163933.269894,3.53584,6.5464,,,
1541163933.3655705,3.53561,6.54692,,,
1541163933.4837556,3.53561,6.54692,,,
1541163933.5644257,3.53561,6.54692,0,0,0
1541163933.6951597,3.53539,6.54718,,,
1541163933.7934494,3.53539,6.54718,,,
1541163933.868075,3.53539,6.54718,,,
1541163933.9659073,3.53516,6.54718,,,
1541163934.076742,3.53516,6.5477,,,
1541163934.1865685,3.53516,6.5477,,,
1541163934.291508,3.53516,6.5477,,,
1541163934.3680546,3.53502,6.54796,,,
1541163934.466171,3.53502,6.54796,,,
1541163934.5765495,3.53502,6.54796,0,0,0
1541163934.6678073,3.53479,6.54796,,,
1541163934.7785244,3.53479,6.5482,,,
1541163934.8680482,3.53479,6.5482,,,
1541163934.9717352,3.53456,6.5482,,,
1541163935.1073215,3.53456,6.54872,,,
1541163935.1746838,3.53456,6.54872,,,
1541163935.274039,3.53456,6.54872,,,
1541163935.3822412,3.53433,6.54898,,,
1541163935.4925933,3.53433,6.54898,,,
1541163935.5695534,3.53433,6.54898,0,0,0
1541163935.673437,3.5341,6.54898,,,
1541163935.7785017,3.5341,6.5495,,,
1541163935.8977287,3.5341,6.5495,,,
1541163935.9780898,3.53387,6.5495,,,
1541163936.069415,3.53387,6.55,,,
1541163936.1791525,3.53387,6.55,,,
1541163936.2894843,3.53387,6.55,,,
1541163936.371252,3.53365,6.55078,,,
1541163936.4691818,3.53365,6.55078,,,
1541163936.5713277,3.53365,6.55078,0,0,0
1541163936.6869226,3.53342,6.55078,,,
1541163936.7776806,3.53342,6.55104,,,
1541163936.8781059,3.53342,6.55104,,,
1541163936.9712238,3.53342,6.55104,,,
1541163937.0755942,3.53319,6.55156,,,
1541163937.1717045,3.53319,6.55156,,,
1541163937.2753174,3.53319,6.55156,,,
1541163937.3753002,3.53297,6.5518,,,
1541163937.5036035,3.53297,6.5518,,,
1541163937.5978923,3.53297,6.5518,0,0,0
1541163937.6753914,3.53282,6.5518,,,
1541163937.7761357,3.53282,6.55206,,,
1541163937.8863864,3.53282,6.55206,,,
1541163937.9943914,3.53259,6.55206,,,
1541163938.0766857,3.53259,6.55232,,,
1541163938.176685,3.53259,6.55232,,,
1541163938.2907014,3.53259,6.55232,,,
1541163938.3937106,3.53236,6.5531,,,
1541163938.4839756,3.53236,6.5531,0,0,0
1541163938.578141,3.53236,6.5531,,,
1541163938.6768875,3.53214,6.5531,,,
1541163938.7966993,3.53214,6.5531,,,
1541163938.9042728,3.53214,6.5531,,,
1541163938.980696,3.53214,6.5531,,,
1541163939.0849733,3.53191,6.5536,,,
1541163939.1925921,3.53191,6.5536,,,
1541163939.2981846,3.53191,6.5536,,,
1541163939.3857658,3.53175,6.55412,,,
1541163939.4795558,3.53175,6.55412,0,0,0
1541163939.5829751,3.53175,6.55412,,,
1541163939.6890976,3.53152,6.55412,,,
1541163939.7800076,3.53152,6.55438,,,
1541163939.891405,3.53152,6.55438,,,
1541163939.9945407,3.5313,6.55438,,,
1541163940.1015556,3.5313,6.5549,,,
1541163940.184471,3.5313,6.5549,,,
1541163940.2800162,3.5313,6.5549,,,
1541163940.382695,3.53108,6.55516,,,
1541163940.4981146,3.53108,6.55516,,,
1541163940.6042426,3.53108,6.55516,0,0,0
1541163940.6809728,3.53085,6.55516,,,
1541163940.7809608,3.53085,6.5554,,,
1541163940.8867657,3.53085,6.5554,,,
1541163940.9948852,3.53062,6.5554,,,
1541163941.0828838,3.53062,6.55592,,,
1541163941.182847,3.53062,6.55592,,,
1541163941.2828543,3.53062,6.55592,,,
1541163941.3964233,3.5304,6.55618,,,
1541163941.5204077,3.5304,6.55618,0,0,0
1541163941.5884178,3.5304,6.55618,,,
1541163941.683337,3.53017,6.55618,,,
1541163941.8010867,3.53017,6.55644,,,
1541163941.9092333,3.53017,6.55644,,,
1541163941.9893644,3.53017,6.55644,,,
1541163942.085411,3.53001,6.55696,,,
1541163942.1909084,3.53001,6.55696,,,
1541163942.3034039,3.53001,6.55696,,,
1541163942.3849807,3.52979,6.55721,,,
1541163942.4851017,3.52979,6.55721,0,0,0
1541163942.5847194,3.52979,6.55721,,,
1541163942.6923602,3.52956,6.55721,,,
1541163942.78649,3.52956,6.55772,,,
1541163942.8860948,3.52956,6.55772,,,
1541163942.9861,3.52956,6.55772,,,
1541163943.1173406,3.52933,6.5585,,,
1541163943.2132115,3.52933,6.5585,,,
1541163943.2891452,3.52933,6.5585,,,
1541163943.3901143,3.52911,6.55901,,,
1541163943.496214,3.52911,6.55901,0,0,0
1541163943.586575,3.52911,6.55901,,,
1541163943.686592,3.52888,6.55901,,,
1541163943.7862163,3.52888,6.55927,,,
1541163943.9199564,3.52888,6.55927,,,
1541163944.0037737,3.52888,6.55927,,,
1541163944.087956,3.52866,6.55978,,,
1541163944.1867046,3.52866,6.55978,,,
1541163944.286702,3.52866,6.55978,,,
1541163944.3964322,3.52843,6.56004,,,
1541163944.4937851,3.52843,6.56004,0,0,0
1541163944.5892906,3.52843,6.56004,,,
1541163944.7123907,3.52827,6.56004,,,
1541163944.807937,3.52827,6.56056,,,
1541163944.916203,3.52827,6.56056,,,
1541163944.994133,3.52827,6.56056,,,
1541163945.0881011,3.52805,6.56081,,,
1541163945.195953,3.52805,6.56081,,,
1541163945.3054564,3.52805,6.56081,,,
1541163945.3946426,3.52782,6.56133,,,
1541163945.5217566,3.52782,6.56133,0,0,0
1541163945.5992386,3.52782,6.56133,,,
1541163945.6961982,3.52759,6.56133,,,
1541163945.791723,3.52759,6.56158,,,
1541163945.8917317,3.52759,6.56158,,,
1541163945.9943216,3.52759,6.56158,,,
1541163946.1098838,3.52736,6.5621,,,
1541163946.2163901,3.52736,6.5621,,,
1541163946.3185103,3.52736,6.5621,,,
1541163946.3975282,3.52715,6.56287,,,
1541163946.5019631,3.52715,6.56287,0,0,0
1541163946.60645,3.52715,6.56287,,,
1541163946.700189,3.52692,6.56287,,,
1541163946.7993076,3.52692,6.56339,,,
1541163946.8996997,3.52692,6.56339,,,
1541163947.0301719,3.52669,6.56339,,,
1541163947.1442392,3.52669,6.56339,,,
1541163947.2060926,3.52669,6.56339,,,
1541163947.2997262,3.52669,6.56339,,,
1541163947.4166932,3.52646,6.56416,,,
1541163947.500294,3.52646,6.56416,0,0,0
1541163947.6070905,3.52646,6.56416,,,
1541163947.7034426,3.52623,6.56416,,,
1541163947.8068113,3.52623,6.56441,,,
1541163947.921244,3.52623,6.56441,,,
1541163948.0025532,3.52623,6.56441,,,
1541163948.1067948,3.52608,6.56467,,,
1541163948.2039666,3.52608,6.56467,,,
1541163948.309825,3.52608,6.56467,,,
1541163948.400711,3.52585,6.56467,,,
1541163948.500669,3.52585,6.56519,0,0,0
1541163948.6037703,3.52585,6.56519,,,
1541163948.7413898,3.52562,6.56519,,,
1541163948.8083267,3.52562,6.56544,,,
1541163948.902558,3.52562,6.56544,,,
1541163949.0026627,3.52562,6.56544,,,
1541163949.1189926,3.52541,6.5657,,,
1541163949.2086687,3.52541,6.5657,,,
1541163949.3055634,3.52541,6.5657,,,
1541163949.4063032,3.52518,6.5657,,,
1541163949.5268955,3.52518,6.56621,0,0,0
1541163949.6193087,3.52518,6.56621,,,
1541163949.7129655,3.52495,6.56621,,,
1541163949.8050761,3.52495,6.56673,,,
1541163949.905776,3.52495,6.56673,,,
1541163950.012352,3.52495,6.56673,,,
1541163950.1047225,3.52472,6.56699,,,
1541163950.2099156,3.52472,6.56699,,,
1541163950.3170278,3.52472,6.56699,,,
1541163950.4273784,3.52449,6.56725,,,
1541163950.5098026,3.52449,6.56725,0,0,0
1541163950.6059074,3.52449,6.56725,,,
1541163950.7103128,3.52426,6.56725,,,
1541163950.8180163,3.52426,6.5675,,,
1541163950.9088259,3.52426,6.5675,,,
1541163951.0063877,3.52426,6.5675,,,
1541163951.1085968,3.52403,6.56802,,,
1541163951.228166,3.52403,6.56802,,,
1541163951.327303,3.52403,6.56802,,,
1541163951.4069266,3.52388,6.56802,,,
1541163951.5069144,3.52388,6.56853,0,0,0
1541163951.606909,3.52388,6.56853,,,
1541163951.7218428,3.52365,6.56853,,,
1541163951.8191404,3.52365,6.56879,,,
1541163951.9094415,3.52365,6.56879,,,
1541163952.0295074,3.52365,6.56879,,,
1541163952.1342897,3.52344,6.56931,,,
1541163952.2369452,3.52344,6.56931,,,
1541163952.3145921,3.52344,6.56931,,,
1541163952.4082704,3.52321,6.56931,,,
1541163952.5161414,3.52321,6.57007,0,0,0
1541163952.625381,3.52321,6.57007,,,
1541163952.707358,3.52321,6.57007,,,
1541163952.816497,3.52298,6.57059,,,
1541163952.9326406,3.52298,6.57059,,,
1541163953.0158024,3.52298,6.57059,,,
1541163953.109643,3.52275,6.57085,,,
1541163953.2084103,3.52275,6.57085,,,
1541163953.3137672,3.52275,6.57085,,,
1541163953.4347415,3.52252,6.57137,,,
1541163953.5161226,3.52252,6.57137,0,0,0
1541163953.6109838,3.52252,6.57137,,,
1541163953.7283802,3.52229,6.57137,,,
1541163953.8241918,3.52229,6.57162,,,
1541163953.9341662,3.52229,6.57162,,,
1541163954.013374,3.52229,6.57162,,,
1541163954.112754,3.52206,6.57187,,,
1541163954.2114098,3.52206,6.57187,,,
1541163954.3230698,3.52206,6.57187,,,
1541163954.415872,3.52184,6.57187,,,
1541163954.534152,3.52184,6.57239,0,0,0
1541163954.612615,3.52184,6.57239,,,
1541163954.7167294,3.52184,6.57239,,,
1541163954.8128655,3.52168,6.57265,,,
1541163954.9177835,3.52168,6.57265,,,
1541163955.0154943,3.52168,6.57265,,,
1541163955.1273532,3.52147,6.57317,,,
1541163955.2133796,3.52147,6.57317,,,
1541163955.3351407,3.52147,6.57317,,,
1541163955.4182086,3.52124,6.57317,,,
1541163955.5235128,3.52124,6.57367,0,0,0
1541163955.6325078,3.52124,6.57367,,,
1541163955.7146182,3.52124,6.57367,,,
1541163955.814987,3.52101,6.57445,,,
1541163955.9151099,3.52101,6.57445,,,
1541163956.0216255,3.52101,6.57445,,,
1541163956.1371968,3.52078,6.57471,,,
1541163956.2164972,3.52078,6.57471,,,
1541163956.3153512,3.52078,6.57471,,,
1541163956.432098,3.52055,6.57471,,,
1541163956.5419445,3.52055,6.57523,0,0,0
1541163956.6239908,3.52055,6.57523,,,
1541163956.7157261,3.52055,6.57523,,,
1541163956.8214748,3.52032,6.57573,,,
1541163956.9382694,3.52032,6.57573,,,
1541163957.020791,3.52032,6.57573,,,
1541163957.1183994,3.5201,6.57573,,,
1541163957.217002,3.5201,6.57573,,,
1541163957.3212528,3.5201,6.57573,,,
1541163957.4160945,3.51987,6.57573,,,
1541163957.5162325,3.51987,6.57625,0,0,0
1541163957.6171017,3.51987,6.57625,,,
1541163957.759312,3.51964,6.57625,,,
1541163957.845016,3.51964,6.57677,,,
1541163957.9242394,3.51964,6.57677,,,
1541163958.018156,3.51964,6.57677,,,
1541163958.125966,3.51942,6.57703,,,
1541163958.2342165,3.51942,6.57703,,,
1541163958.3170836,3.51942,6.57703,,,
1541163958.4172072,3.5192,6.57703,,,
1541163958.5438905,3.5192,6.57753,0,0,0
1541163958.6283205,3.5192,6.57753,,,
1541163958.718725,3.5192,6.57753,,,
1541163958.81825,3.51897,6.57779,,,
1541163958.917715,3.51897,6.57779,,,
1541163959.0450902,3.51897,6.57779,,,
1541163959.1271033,3.51874,6.57805,,,
1541163959.2190983,3.51874,6.57805,,,
1541163959.3326764,3.51874,6.57805,,,
1541163959.4306111,3.51859,6.57805,,,
1541163959.5454626,3.51859,6.57857,0,0,0
1541163959.6255274,3.51859,6.57857,,,
1541163959.7242823,3.51859,6.57857,,,
1541163959.8240263,3.51836,6.57883,,,
1541163959.9311383,3.51836,6.57883,,,
1541163960.0257854,3.51836,6.57883,,,
1541163960.145384,3.51813,6.57883,,,
1541163960.2324615,3.51813,6.57907,,,
1541163960.3260722,3.51813,6.57907,,,
1541163960.4193287,3.5179,6.57907,,,
1541163960.519456,3.5179,6.57985,0,0,0
1541163960.6231112,3.5179,6.57985,,,
1541163960.744588,3.5179,6.57985,,,
1541163960.8249707,3.51768,6.58011,,,
1541163960.9270315,3.51768,6.58011,,,
1541163961.033305,3.51768,6.58011,,,
1541163961.132696,3.51746,6.58037,,,
1541163961.2228193,3.51746,6.58037,,,
1541163961.321437,3.51746,6.58037,,,
1541163961.4213226,3.51746,6.58037,,,
1541163961.5330684,3.51723,6.58113,0,0,0
1541163961.6218214,3.51723,6.58113,,,
1541163961.726163,3.51723,6.58113,,,
1541163961.8446653,3.517,6.58165,,,
1541163961.9415803,3.517,6.58165,,,
1541163962.0415835,3.517,6.58165,,,
1541163962.1225567,3.51669,6.58165,,,
1541163962.223087,3.51669,6.58217,,,
1541163962.3270977,3.51669,6.58217,,,
1541163962.4332001,3.51654,6.58217,,,
1541163962.52406,3.51654,6.58243,0,0,0
1541163962.6245983,3.51654,6.58243,,,
1541163962.7422976,3.51654,6.58243,,,
1541163962.8470454,3.51631,6.58293,,,
1541163962.9249194,3.51631,6.58293,,,
1541163963.0249193,3.51631,6.58293,,,
1541163963.133181,3.51608,6.58293,,,
1541163963.2411187,3.51608,6.58319,,,
1541163963.3492043,3.51608,6.58319,,,
1541163963.4257953,3.51608,6.58319,,,
1541163963.5438,3.51585,6.58345,0,0,0
1541163963.6340523,3.51585,6.58345,,,
1541163963.7472584,3.51585,6.58345,,,
1541163963.8267808,3.51564,6.58397,,,
1541163963.9266782,3.51564,6.58397,,,
1541163964.0269415,3.51564,6.58397,,,
1541163964.1381347,3.51541,6.58397,,,
1541163964.232619,3.51541,6.58423,,,
1541163964.3528702,3.51541,6.58423,,,
1541163964.4287128,3.51541,6.58423,,,
1541163964.5482378,3.51518,6.58473,0,0,0
1541163964.6318448,3.51518,6.58473,,,
1541163964.7357686,3.51518,6.58473,,,
1541163964.8316753,3.51495,6.58499,,,
1541163964.9381137,3.51495,6.58499,,,
1541163965.04688,3.51495,6.58499,,,
1541163965.1532025,3.51472,6.58499,,,
1541163965.2379017,3.51472,6.58551,,,
1541163965.3336895,3.51472,6.58551,,,
1541163965.4367006,3.51472,6.58551,,,
1541163965.531356,3.5145,6.58627,0,0,0
1541163965.6299834,3.5145,6.58627,,,
1541163965.7362058,3.5145,6.58627,,,
1541163965.853039,3.51427,6.58679,,,
1541163965.9345555,3.51427,6.58679,,,
1541163966.0302696,3.51427,6.58679,,,
1541163966.132283,3.51404,6.58679,,,
1541163966.2457542,3.51404,6.58705,,,
1541163966.3315227,3.51404,6.58705,,,
1541163966.4296567,3.51404,6.58705,,,
1541163966.530023,3.51382,6.58757,0,0,0
1541163966.6550937,3.51382,6.58757,,,
1541163966.746148,3.51382,6.58757,,,
1541163966.8326812,3.5136,6.58807,,,
1541163966.932502,3.5136,6.58807,,,
1541163967.032528,3.5136,6.58807,,,
1541163967.1425226,3.51337,6.58807,,,
1541163967.2404702,3.51337,6.58807,,,
1541163967.3377964,3.51337,6.58807,,,
1541163967.459505,3.51337,6.58807,,,
1541163967.5524316,3.51321,6.58859,0,0,0
1541163967.636457,3.51321,6.58859,,,
1541163967.7408502,3.51321,6.58859,,,
1541163967.8353379,3.51299,6.58911,,,
1541163967.9422674,3.51299,6.58911,,,
1541163968.0490186,3.51299,6.58911,,,
1541163968.1338954,3.51276,6.58911,,,
1541163968.2660947,3.51276,6.58937,,,
1541163968.3438783,3.51276,6.58937,,,
1541163968.4417596,3.51276,6.58937,,,
1541163968.5346272,3.51253,6.58987,0,0,0
1541163968.6344995,3.51253,6.58987,,,
1541163968.7354426,3.51253,6.58987,,,
1541163968.8594165,3.5123,6.59013,,,
1541163968.940269,3.5123,6.59013,,,
1541163969.0584211,3.5123,6.59013,,,
1541163969.1407366,3.51207,6.59013,,,
1541163969.2575536,3.51207,6.59039,,,
1541163969.3649356,3.51207,6.59039,,,
1541163969.4436183,3.51207,6.59039,,,
1541163969.5419927,3.51186,6.59091,0,0,0
1541163969.6469994,3.51186,6.59091,,,
1541163969.7653096,3.51186,6.59091,,,
1541163969.8712668,3.51163,6.59117,,,
1541163969.9524057,3.51163,6.59117,,,
1541163970.0428784,3.51163,6.59117,,,
1541163970.1521099,3.5114,6.59117,,,
1541163970.2470572,3.5114,6.59167,,,
1541163970.3492413,3.5114,6.59167,,,
1541163970.4449885,3.5114,6.59167,,,
1541163970.5670094,3.51117,6.59245,0,0,0
1541163970.6613033,3.51117,6.59245,,,
1541163970.750609,3.51117,6.59245,,,
1541163970.848275,3.51094,6.59297,,,
1541163970.9587696,3.51094,6.59297,,,
1541163971.067876,3.51094,6.59297,,,
1541163971.1456323,3.51071,6.59297,,,
1541163971.2492354,3.51071,6.59323,,,
1541163971.354945,3.51071,6.59323,,,
1541163971.4625988,3.51071,6.59323,,,
1541163971.5536454,3.51048,6.59373,0,0,0
1541163971.646364,3.51048,6.59373,,,
1541163971.7457347,3.51048,6.59373,,,
1541163971.8726327,3.51025,6.59425,,,
1541163971.955382,3.51025,6.59425,,,
1541163972.0460942,3.51025,6.59425,,,
1541163972.1459682,3.51003,6.59425,,,
1541163972.2729113,3.51003,6.59451,,,
1541163972.368709,3.51003,6.59451,,,
1541163972.4537349,3.51003,6.59451,,,
1541163972.5515234,3.50981,6.59477,0,0,0
1541163972.6527398,3.50981,6.59477,,,
1541163972.7647223,3.50981,6.59477,,,
1541163972.848103,3.50958,6.59477,,,
1541163972.9539125,3.50958,6.59528,,,
1541163973.0480888,3.50958,6.59528,,,
1541163973.1560905,3.50943,6.59528,,,
1541163973.2472224,3.50943,6.59554,,,
1541163973.3527186,3.50943,6.59554,,,
1541163973.452098,3.50943,6.59554,,,
1541163973.5685816,3.50912,6.59605,0,0,0
1541163973.650739,3.50912,6.59605,,,
1541163973.7514467,3.50912,6.59605,,,
1541163973.8651078,3.5089,6.59605,,,
1541163973.9578335,3.5089,6.59631,,,
1541163974.0662189,3.5089,6.59631,,,
1541163974.1543522,3.50874,6.59631,,,
1541163974.2528908,3.50874,6.59683,,,
1541163974.3522105,3.50874,6.59683,,,
1541163974.459984,3.50874,6.59683,,,
1541163974.5491045,3.50851,6.59734,0,0,0
1541163974.6795933,3.50851,6.59734,,,
1541163974.7573128,3.50851,6.59734,,,
1541163974.8572261,3.50829,6.59734,,,
1541163974.9521756,3.50829,6.59811,,,
1541163975.0532956,3.50829,6.59811,,,
1541163975.1523626,3.50807,6.59811,,,
1541163975.2794251,3.50807,6.59837,,,
1541163975.388134,3.50807,6.59837,,,
1541163975.4822588,3.50807,6.59837,0,0,0
1541163975.558105,3.50784,6.59863,,,
1541163975.6629715,3.50784,6.59863,,,
1541163975.7786484,3.50784,6.59863,,,
1541163975.8645816,3.50761,6.59863,,,
1541163975.9580982,3.50761,6.5994,,,
1541163976.0627,3.50761,6.5994,,,
1541163976.1787522,3.50739,6.5994,,,
1541163976.278489,3.50739,6.59966,,,
1541163976.3630552,3.50739,6.59966,,,
1541163976.458936,3.50739,6.59966,,,
1541163976.5669398,3.50716,6.59991,0,0,0
