Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541756419.439819,3.47499,9.993,,,
1541756419.5396438,3.47461,9.99429,,,
1541756419.639932,3.47461,9.99429,0,0,0
1541756419.7758465,3.47461,9.99429,,,
1541756419.8725116,3.4743,9.99532,,,
1541756419.9426754,3.4743,9.99532,,,
1541756420.0381482,3.4743,9.99532,,,
1541756420.155773,3.47392,9.99532,,,
1541756420.2395537,3.47392,9.99583,,,
1541756420.338792,3.47392,9.99583,,,
1541756420.4383874,3.47392,9.99583,,,
1541756420.5498366,3.47354,9.99712,,,
1541756420.6577473,3.47354,9.99712,0,0,0
1541756420.74029,3.47354,9.99712,,,
1541756420.8392885,3.47318,9.9984,,,
1541756420.939286,3.47318,9.9984,,,
1541756421.045774,3.47318,9.9984,,,
1541756421.1408763,3.47279,9.9984,,,
1541756421.241041,3.47279,9.99944,,,
1541756421.3408852,3.47279,9.99944,,,
1541756421.479904,3.47241,9.99944,,,
1541756421.5757756,3.47241,9.99994,0,0,0
1541756421.6438956,3.47241,9.99994,,,
1541756421.7413747,3.47241,9.99994,,,
1541756421.8568914,3.47203,10.001,,,
1541756421.942901,3.47203,10.001,,,
1541756422.0428877,3.47203,10.001,,,
1541756422.1430237,3.47173,10.001,,,
1541756422.2525096,3.47173,10.0023,,,
1541756422.3668113,3.47173,10.0023,,,
1541756422.4433732,3.47173,10.0023,,,
1541756422.5438879,3.47136,10.0035,,,
1541756422.6438909,3.47136,10.0035,0,0,0
1541756422.7509947,3.47136,10.0035,,,
1541756422.844005,3.47098,10.0046,,,
1541756422.9443865,3.47098,10.0046,,,
1541756423.0443897,3.47098,10.0046,,,
1541756423.181029,3.4706,10.0046,,,
1541756423.2497778,3.4706,10.0051,,,
1541756423.3447578,3.4706,10.0051,,,
1541756423.4448771,3.4706,10.0051,,,
1541756423.5560255,3.47021,10.0069,,,
1541756423.6680508,3.47021,10.0069,0,0,0
1541756423.745378,3.47021,10.0069,,,
1541756423.8457656,3.46983,10.0079,,,
1541756423.9692402,3.46983,10.0079,,,
1541756424.0628774,3.46983,10.0079,,,
1541756424.1458955,3.46947,10.0079,,,
1541756424.2463894,3.46947,10.0089,,,
1541756424.3462665,3.46947,10.0089,,,
1541756424.4555197,3.46947,10.0089,,,
1541756424.546505,3.46909,10.0102,0,0,0
1541756424.6456378,3.46909,10.0102,,,
1541756424.7677407,3.46909,10.0102,,,
1541756424.8666308,3.4687,10.0115,,,
1541756424.9495997,3.4687,10.0115,,,
1541756425.0459907,3.4687,10.0115,,,
1541756425.1462538,3.46832,10.0115,,,
1541756425.2559981,3.46832,10.0126,,,
1541756425.363762,3.46832,10.0126,,,
1541756425.44816,3.46832,10.0126,,,
1541756425.568118,3.46794,10.0131,0,0,0
1541756425.6477365,3.46794,10.0131,,,
1541756425.7557445,3.46794,10.0131,,,
1541756425.8484728,3.46758,10.0131,,,
1541756425.9477034,3.46758,10.0144,,,
1541756426.0472453,3.46758,10.0144,,,
1541756426.170252,3.46719,10.0144,,,
1541756426.2488766,3.46719,10.0154,,,
1541756426.3645523,3.46719,10.0154,,,
1541756426.4493818,3.46719,10.0154,,,
1541756426.5618513,3.46681,10.0167,0,0,0
1541756426.6490908,3.46681,10.0167,,,
1541756426.7480893,3.46681,10.0167,,,
1541756426.84839,3.46643,10.0167,,,
1541756426.9561086,3.46643,10.0172,,,
1541756427.0662398,3.46643,10.0172,,,
1541756427.1619017,3.46605,10.0172,,,
1541756427.256242,3.46605,10.0182,,,
1541756427.3519783,3.46605,10.0182,,,
1541756427.460448,3.46605,10.0182,,,
1541756427.548247,3.46576,10.0195,0,0,0
1541756427.6483715,3.46576,10.0195,,,
1541756427.748374,3.46576,10.0195,,,
1541756427.8560905,3.4653,10.0195,,,
1541756427.9651651,3.4653,10.0208,,,
1541756428.0562289,3.4653,10.0208,,,
1541756428.1499484,3.4653,10.0208,,,
1541756428.2677944,3.46492,10.0218,,,
1541756428.350368,3.46492,10.0218,,,
1541756428.4503298,3.46492,10.0218,,,
1541756428.5507014,3.46461,10.0226,0,0,0
1541756428.6560762,3.46461,10.0226,,,
1541756428.7765338,3.46461,10.0226,,,
1541756428.8609486,3.46423,10.0226,,,
1541756428.95138,3.46423,10.0236,,,
1541756429.0513496,3.46423,10.0236,,,
1541756429.1606052,3.46387,10.0236,,,
1541756429.2514641,3.46387,10.0249,,,
1541756429.350945,3.46387,10.0249,,,
1541756429.4527118,3.46387,10.0249,,,
1541756429.5895696,3.46349,10.0262,0,0,0
1541756429.6824563,3.46349,10.0262,,,
1541756429.7562716,3.46349,10.0262,,,
1541756429.8540597,3.4631,10.0262,,,
1541756429.9616303,3.4631,10.0275,,,
1541756430.0719302,3.4631,10.0275,,,
1541756430.1557868,3.4631,10.0275,,,
1541756430.2558284,3.46272,10.0288,,,
1541756430.3590405,3.46272,10.0288,,,
1541756430.4767458,3.46272,10.0288,,,
1541756430.5881147,3.46234,10.0298,0,0,0
1541756430.6583717,3.46234,10.0298,,,
1541756430.7566965,3.46234,10.0298,,,
1541756430.871793,3.46196,10.0298,,,
1541756430.9783819,3.46196,10.0306,,,
1541756431.056935,3.46196,10.0306,,,
1541756431.1559925,3.46196,10.0306,,,
1541756431.2679846,3.46159,10.0316,,,
1541756431.3746939,3.46159,10.0316,,,
1541756431.458861,3.46159,10.0316,,,
1541756431.5589576,3.46121,10.0329,0,0,0
1541756431.6584992,3.46121,10.0329,,,
1541756431.7660294,3.46121,10.0329,,,
1541756431.8594558,3.46083,10.0329,,,
1541756431.9584372,3.46083,10.0339,,,
1541756432.0597615,3.46083,10.0339,,,
1541756432.1841304,3.46083,10.0339,,,
1541756432.266082,3.46045,10.0347,,,
1541756432.3589325,3.46045,10.0347,,,
1541756432.4602284,3.46045,10.0347,,,
1541756432.5747044,3.46007,10.0354,0,0,0
1541756432.6605997,3.46007,10.0354,,,
1541756432.7599235,3.46007,10.0354,,,
1541756432.8589046,3.4597,10.0354,,,
1541756432.984889,3.4597,10.0367,,,
1541756433.0769265,3.4597,10.0367,,,
1541756433.1592445,3.4597,10.0367,,,
1541756433.2588952,3.45932,10.0383,,,
1541756433.3594186,3.45932,10.0383,,,
1541756433.4660015,3.45932,10.0383,,,
1541756433.5595245,3.45894,10.0393,0,0,0
1541756433.6596649,3.45894,10.0393,,,
1541756433.7838802,3.45894,10.0393,,,
1541756433.883301,3.45856,10.0393,,,
1541756433.960248,3.45856,10.0401,,,
1541756434.05868,3.45856,10.0401,,,
1541756434.1590025,3.45856,10.0401,,,
1541756434.2730188,3.45818,10.0411,,,
1541756434.385905,3.45818,10.0411,,,
1541756434.46141,3.45818,10.0411,,,
1541756434.582216,3.45781,10.0411,0,0,0
1541756434.666972,3.45781,10.0424,,,
1541756434.7772114,3.45781,10.0424,,,
1541756434.8610287,3.45743,10.0424,,,
1541756434.9607186,3.45743,10.0437,,,
1541756435.0609865,3.45743,10.0437,,,
1541756435.1665425,3.45743,10.0437,,,
1541756435.2615614,3.45705,10.045,,,
1541756435.383487,3.45705,10.045,,,
1541756435.461628,3.45705,10.045,,,
1541756435.5829637,3.45659,10.0462,0,0,0
1541756435.6659465,3.45659,10.0462,,,
1541756435.7620947,3.45659,10.0462,,,
1541756435.8620074,3.45621,10.0462,,,
1541756435.9739087,3.45621,10.0475,,,
1541756436.0630214,3.45621,10.0475,,,
1541756436.1847787,3.45621,10.0475,,,
1541756436.2665405,3.45584,10.0483,,,
1541756436.3759208,3.45584,10.0483,,,
1541756436.4811463,3.45584,10.0483,,,
1541756436.5635474,3.45546,10.0483,0,0,0
1541756436.6637783,3.45546,10.0491,,,
1541756436.7639022,3.45546,10.0491,,,
1541756436.871653,3.45508,10.0491,,,
1541756436.9833329,3.45508,10.0504,,,
1541756437.0681715,3.45508,10.0504,,,
1541756437.1657836,3.45508,10.0504,,,
1541756437.2825398,3.4547,10.0517,,,
1541756437.3647811,3.4547,10.0517,,,
1541756437.465293,3.4547,10.0517,,,
1541756437.5654044,3.45432,10.0517,0,0,0
1541756437.6718915,3.45432,10.0529,,,
1541756437.7891335,3.45432,10.0529,,,
1541756437.8731446,3.45395,10.0529,,,
1541756437.9659011,3.45395,10.0535,,,
1541756438.0680335,3.45395,10.0535,,,
1541756438.1761377,3.45395,10.0535,,,
1541756438.267137,3.45357,10.0545,,,
1541756438.366651,3.45357,10.0545,,,
1541756438.466648,3.45357,10.0545,,,
1541756438.603795,3.45319,10.056,0,0,0
1541756438.6766331,3.45319,10.056,,,
1541756438.7660232,3.45319,10.056,,,
1541756438.8665261,3.45319,10.056,,,
1541756438.9863024,3.4528,10.0573,,,
1541756439.0703647,3.4528,10.0573,,,
1541756439.1667523,3.4528,10.0573,,,
1541756439.2670097,3.45242,10.0581,,,
1541756439.3882027,3.45242,10.0581,,,
1541756439.4847524,3.45242,10.0581,,,
1541756439.5673678,3.45206,10.0581,0,0,0
1541756439.6681414,3.45206,10.0589,,,
1541756439.7681472,3.45206,10.0589,,,
1541756439.8761237,3.45206,10.0589,,,
1541756439.968259,3.45168,10.0607,,,
1541756440.0680103,3.45168,10.0607,,,
1541756440.1716352,3.45168,10.0607,,,
1541756440.3106635,3.45129,10.0617,,,
1541756440.402862,3.45129,10.0617,,,
1541756440.4718666,3.45129,10.0617,,,
1541756440.5680213,3.45091,10.0617,0,0,0
1541756440.6827466,3.45091,10.0627,,,
1541756440.7694724,3.45091,10.0627,,,
1541756440.8683016,3.45091,10.0627,,,
1541756440.9685912,3.45053,10.064,,,
1541756441.0792036,3.45053,10.064,,,
1541756441.1890862,3.45053,10.064,,,
1541756441.2681093,3.45016,10.0653,,,
1541756441.368392,3.45016,10.0653,,,
1541756441.4692328,3.45016,10.0653,,,
1541756441.5761247,3.44971,10.0653,0,0,0
1541756441.671598,3.44971,10.0663,,,
1541756441.7702694,3.44971,10.0663,,,
1541756441.8701017,3.44971,10.0663,,,
1541756442.0100853,3.44933,10.0671,,,
1541756442.1054897,3.44933,10.0671,,,
1541756442.1756275,3.44933,10.0671,,,
1541756442.270468,3.44894,10.0681,,,
1541756442.387109,3.44894,10.0681,,,
1541756442.471264,3.44894,10.0681,,,
1541756442.5711255,3.44856,10.0681,0,0,0
1541756442.670844,3.44856,10.0697,,,
1541756442.7777312,3.44856,10.0697,,,
1541756442.8920326,3.44856,10.0697,,,
1541756442.9727468,3.4482,10.0709,,,
1541756443.0727246,3.4482,10.0709,,,
1541756443.1733363,3.4482,10.0709,,,
1541756443.282471,3.44781,10.0717,,,
1541756443.371831,3.44781,10.0717,,,
1541756443.4722192,3.44781,10.0717,,,
1541756443.5717108,3.44743,10.0717,0,0,0
1541756443.7102342,3.44743,10.0725,,,
1541756443.7746131,3.44743,10.0725,,,
1541756443.8742235,3.44743,10.0725,,,
1541756443.9742079,3.44705,10.0738,,,
1541756444.0824637,3.44705,10.0738,,,
1541756444.1915798,3.44705,10.0738,,,
1541756444.2745934,3.44667,10.0738,,,
1541756444.3748453,3.44667,10.0751,,,
1541756444.495556,3.44667,10.0751,,,
1541756444.5823143,3.44623,10.0751,0,0,0
1541756444.6749523,3.44623,10.0763,,,
1541756444.7749693,3.44623,10.0763,,,
1541756444.8757226,3.44623,10.0763,,,
1541756444.9967217,3.44585,10.0771,,,
1541756445.0755992,3.44585,10.0771,,,
1541756445.1766682,3.44585,10.0771,,,
1541756445.298835,3.44547,10.0771,,,
1541756445.3880656,3.44547,10.0789,,,
1541756445.478039,3.44547,10.0789,,,
1541756445.5769284,3.44508,10.0789,0,0,0
1541756445.6769006,3.44508,10.0799,,,
1541756445.784142,3.44508,10.0799,,,
1541756445.8943417,3.44508,10.0799,,,
1541756445.977056,3.4447,10.0807,,,
1541756446.0964057,3.4447,10.0807,,,
1541756446.1808867,3.4447,10.0807,,,
1541756446.287953,3.44434,10.0807,,,
1541756446.3769176,3.44434,10.082,,,
1541756446.4776158,3.44434,10.082,,,
1541756446.5776732,3.44434,10.082,0,0,0
1541756446.6982536,3.44395,10.0833,,,
1541756446.7814243,3.44395,10.0833,,,
1541756446.8923476,3.44395,10.0833,,,
1541756446.986602,3.44357,10.0846,,,
1541756447.08803,3.44357,10.0846,,,
1541756447.2023199,3.44357,10.0846,,,
1541756447.2792063,3.44319,10.0846,,,
1541756447.378869,3.44319,10.0851,,,
1541756447.4842143,3.44319,10.0851,,,
1541756447.5970953,3.44281,10.0851,0,0,0
1541756447.6952348,3.44281,10.0861,,,
1541756447.787301,3.44281,10.0861,,,
1541756447.8785002,3.44281,10.0861,,,
1541756447.9871404,3.44237,10.0874,,,
1541756448.0797362,3.44237,10.0874,,,
1541756448.1818912,3.44237,10.0874,,,
1541756448.280181,3.44199,10.0874,,,
1541756448.4029334,3.44199,10.0887,,,
1541756448.4835744,3.44199,10.0887,,,
1541756448.5928793,3.4416,10.0887,0,0,0
1541756448.6799521,3.4416,10.09,,,
1541756448.7949753,3.4416,10.09,,,
1541756448.881449,3.4416,10.09,,,
1541756448.9812279,3.44122,10.0905,,,
1541756449.0812163,3.44122,10.0905,,,
1541756449.1901894,3.44122,10.0905,,,
1541756449.3067412,3.44084,10.0905,,,
1541756449.4007523,3.44084,10.0918,,,
1541756449.4821415,3.44084,10.0918,,,
1541756449.5822628,3.44084,10.0918,0,0,0
1541756449.686571,3.44048,10.0931,,,
1541756449.782385,3.44048,10.0931,,,
1541756449.8828144,3.44048,10.0931,,,
1541756449.982946,3.44002,10.0943,,,
1541756450.1090994,3.44002,10.0943,,,
1541756450.2248554,3.44002,10.0943,,,
1541756450.303406,3.43964,10.0943,,,
1541756450.38377,3.43964,10.0956,,,
1541756450.5027802,3.43964,10.0956,,,
1541756450.5855377,3.43964,10.0956,0,0,0
1541756450.6832745,3.43925,10.0972,,,
1541756450.7840211,3.43925,10.0972,,,
1541756450.8931408,3.43925,10.0972,,,
1541756451.0060866,3.43889,10.0985,,,
1541756451.1037707,3.43889,10.0985,,,
1541756451.1848795,3.43889,10.0985,,,
1541756451.2847652,3.43851,10.0985,,,
1541756451.3928862,3.43851,10.0995,,,
1541756451.485772,3.43851,10.0995,,,
1541756451.5856519,3.43851,10.0995,0,0,0
1541756451.6861422,3.43813,10.1,,,
1541756451.809234,3.43813,10.1,,,
1541756451.9202447,3.43813,10.1,,,
1541756451.9862735,3.43767,10.1013,,,
1541756452.085901,3.43767,10.1013,,,
1541756452.198514,3.43767,10.1013,,,
1541756452.3083382,3.43729,10.1013,,,
1541756452.3861318,3.43729,10.1026,,,
1541756452.4862802,3.43729,10.1026,,,
1541756452.5927796,3.43729,10.1026,0,0,0
1541756452.7071688,3.43692,10.1039,,,
1541756452.786777,3.43692,10.1039,,,
1541756452.8858788,3.43692,10.1039,,,
1541756452.9870138,3.43654,10.1046,,,
1541756453.092,3.43654,10.1046,,,
1541756453.1869023,3.43654,10.1046,,,
1541756453.2862718,3.43616,10.1046,,,
1541756453.3866167,3.43616,10.1057,,,
1541756453.526448,3.43616,10.1057,,,
1541756453.5914507,3.43616,10.1057,0,0,0
1541756453.6888127,3.4357,10.1069,,,
1541756453.7900674,3.4357,10.1069,,,
1541756453.8987103,3.4357,10.1069,,,
1541756454.013187,3.43532,10.1069,,,
1541756454.0901766,3.43532,10.1082,,,
1541756454.190274,3.43532,10.1082,,,
1541756454.3124528,3.43495,10.1082,,,
1541756454.4068227,3.43495,10.1095,,,
1541756454.4907217,3.43495,10.1095,,,
1541756454.5892498,3.43495,10.1095,0,0,0
1541756454.6889343,3.43457,10.11,,,
1541756454.7969508,3.43457,10.11,,,
1541756454.8907232,3.43457,10.11,,,
1541756454.9901423,3.43411,10.11,,,
1541756455.1133583,3.43411,10.1113,,,
1541756455.2149138,3.43411,10.1113,,,
1541756455.2907777,3.43373,10.1113,,,
1541756455.389879,3.43373,10.1126,,,
1541756455.4905953,3.43373,10.1126,,,
1541756455.6053572,3.43373,10.1126,0,0,0
1541756455.691925,3.43335,10.1139,,,
1541756455.792059,3.43335,10.1139,,,
1541756455.910194,3.43335,10.1139,,,
1541756456.0002604,3.43298,10.1154,,,
1541756456.1088607,3.43298,10.1154,,,
1541756456.1928604,3.43298,10.1154,,,
1541756456.2914543,3.43298,10.1154,,,
1541756456.39274,3.4326,10.1167,,,
1541756456.4970791,3.4326,10.1167,,,
1541756456.5942214,3.4326,10.1167,0,0,0
1541756456.7091331,3.43214,10.118,,,
1541756456.8017719,3.43214,10.118,,,
1541756456.9083478,3.43214,10.118,,,
1541756456.9931982,3.43176,10.118,,,
1541756457.093775,3.43176,10.119,,,
1541756457.1950176,3.43176,10.119,,,
1541756457.298528,3.43138,10.119,,,
1541756457.4118671,3.43138,10.1198,,,
1541756457.50619,3.43138,10.1198,,,
1541756457.6042182,3.43138,10.1198,0,0,0
1541756457.6960666,3.43102,10.1208,,,
1541756457.804035,3.43102,10.1208,,,
1541756457.894652,3.43102,10.1208,,,
1541756457.9965537,3.43063,10.1208,,,
1541756458.0962844,3.43063,10.1224,,,
1541756458.1981463,3.43063,10.1224,,,
1541756458.2993658,3.43063,10.1224,,,
1541756458.4078155,3.43025,10.1237,,,
1541756458.4966035,3.43025,10.1237,,,
1541756458.608664,3.43025,10.1237,0,0,0
1541756458.6957207,3.42979,10.1242,,,
1541756458.7949662,3.42979,10.1242,,,
1541756458.8947277,3.42979,10.1242,,,
1541756459.0040894,3.42941,10.1242,,,
1541756459.1192012,3.42941,10.1252,,,
1541756459.2162204,3.42941,10.1252,,,
1541756459.298823,3.42941,10.1252,,,
1541756459.4005713,3.42905,10.1268,,,
1541756459.5229716,3.42905,10.1268,,,
1541756459.6004572,3.42905,10.1268,0,0,0
1541756459.7013292,3.42867,10.1281,,,
1541756459.799448,3.42867,10.1281,,,
1541756459.9172645,3.42867,10.1281,,,
1541756460.0335424,3.42828,10.1281,,,
1541756460.1224709,3.42828,10.1291,,,
1541756460.2013183,3.42828,10.1291,,,
1541756460.3130863,3.4279,10.1291,,,
1541756460.400699,3.4279,10.1301,,,
1541756460.5020685,3.4279,10.1301,,,
1541756460.6021676,3.4279,10.1301,0,0,0
1541756460.7080865,3.42744,10.1319,,,
1541756460.822987,3.42744,10.1319,,,
1541756460.9215508,3.42744,10.1319,,,
1541756461.0098119,3.42708,10.1319,,,
1541756461.1062078,3.42708,10.1327,,,
1541756461.2133384,3.42708,10.1327,,,
1541756461.303594,3.42708,10.1327,,,
1541756461.4042046,3.4267,10.1337,,,
1541756461.5039601,3.4267,10.1337,,,
1541756461.6230898,3.4267,10.1337,0,0,0
1541756461.7406774,3.42632,10.135,,,
1541756461.8313131,3.42632,10.135,,,
1541756461.9054458,3.42632,10.135,,,
1541756462.013572,3.42586,10.135,,,
1541756462.1225517,3.42586,10.1365,,,
1541756462.2048311,3.42586,10.1365,,,
1541756462.3050804,3.42586,10.1365,,,
1541756462.405164,3.42548,10.1378,,,
1541756462.512686,3.42548,10.1378,,,
1541756462.6262498,3.42548,10.1378,0,0,0
1541756462.70707,3.42511,10.1386,,,
1541756462.8055618,3.42511,10.1386,,,
1541756462.9236896,3.42511,10.1386,,,
1541756463.0060618,3.42473,10.1386,,,
1541756463.1057773,3.42473,10.1394,,,
1541756463.2060666,3.42473,10.1394,,,
1541756463.3129454,3.42473,10.1394,,,
1541756463.4272373,3.42427,10.1407,,,
1541756463.5059376,3.42427,10.1407,,,
1541756463.6070478,3.42427,10.1407,0,0,0
1541756463.7060673,3.42389,10.1422,,,
1541756463.813296,3.42389,10.1422,,,
1541756463.9073205,3.42389,10.1422,,,
1541756464.0060503,3.42351,10.1422,,,
1541756464.1077604,3.42351,10.1432,,,
1541756464.246489,3.42351,10.1432,,,
1541756464.3126519,3.42351,10.1432,,,
1541756464.4069188,3.42314,10.144,,,
1541756464.507311,3.42314,10.144,,,
1541756464.6191304,3.42314,10.144,0,0,0
1541756464.7086565,3.42268,10.145,,,
1541756464.8077617,3.42268,10.145,,,
1541756464.907892,3.42268,10.145,,,
1541756465.0321853,3.4223,10.145,,,
1541756465.1215332,3.4223,10.1466,,,
1541756465.2081869,3.4223,10.1466,,,
1541756465.3080435,3.4223,10.1466,,,
1541756465.4080312,3.42192,10.1479,,,
1541756465.5130348,3.42192,10.1479,,,
1541756465.6096451,3.42192,10.1479,0,0,0
1541756465.708181,3.42148,10.1479,,,
1541756465.822831,3.42148,10.1491,,,
1541756465.9227912,3.42148,10.1491,,,
1541756466.0090113,3.4211,10.1491,,,
1541756466.1080112,3.4211,10.1507,,,
1541756466.2081547,3.4211,10.1507,,,
1541756466.318033,3.4211,10.1507,,,
1541756466.4262977,3.42072,10.152,,,
1541756466.5106335,3.42072,10.152,,,
1541756466.6218057,3.42072,10.152,0,0,0
1541756466.7160287,3.42026,10.152,,,
1541756466.816661,3.42026,10.153,,,
1541756466.9102645,3.42026,10.153,,,
1541756467.0102549,3.42026,10.153,,,
1541756467.109243,3.41988,10.1538,,,
1541756467.2340324,3.41988,10.1538,,,
1541756467.3106375,3.41988,10.1538,,,
1541756467.4177399,3.41951,10.1551,,,
1541756467.5226352,3.41951,10.1551,,,
1541756467.6237664,3.41951,10.1551,0,0,0
1541756467.7358968,3.41913,10.1551,,,
1541756467.8111303,3.41913,10.1563,,,
1541756467.912522,3.41913,10.1563,,,
1541756468.0180266,3.41867,10.1563,,,
1541756468.128982,3.41867,10.1576,,,
1541756468.2168245,3.41867,10.1576,,,
1541756468.3326674,3.41867,10.1576,,,
1541756468.4265072,3.41829,10.1589,,,
1541756468.5170107,3.41829,10.1589,,,
1541756468.6138875,3.41829,10.1589,0,0,0
1541756468.7140567,3.41791,10.1589,,,
1541756468.8136091,3.41791,10.1594,,,
1541756468.9281683,3.41791,10.1594,,,
1541756469.0140092,3.41791,10.1594,,,
1541756469.114047,3.41754,10.1607,,,
1541756469.2338212,3.41754,10.1607,,,
1541756469.3356426,3.41754,10.1607,,,
1541756469.4312482,3.41708,10.162,,,
1541756469.514516,3.41708,10.162,,,
1541756469.614899,3.41708,10.162,0,0,0
1541756469.7147655,3.4167,10.162,,,
1541756469.824381,3.4167,10.1635,,,
1541756469.9155054,3.4167,10.1635,,,
1541756470.0153747,3.4167,10.1635,,,
1541756470.1326084,3.41632,10.1646,,,
1541756470.2373855,3.41632,10.1646,,,
1541756470.3158722,3.41632,10.1646,,,
1541756470.4161284,3.41594,10.1656,,,
1541756470.5163667,3.41594,10.1656,,,
1541756470.6809678,3.41594,10.1656,,,
1541756470.8269742,3.38521,11.7596,,,
1541756471.0099745,3.38521,11.7596,,,
1541756471.1558652,3.34389,13.3761,,,
1541756471.3007226,3.34389,13.3761,,,
1541756471.4468672,3.34154,13.3853,,,
1541756471.5928564,3.34154,13.3853,,,
1541756471.7377186,3.33965,13.3853,,,
1541756471.9236808,3.33965,13.3925,,,
1541756472.0680745,3.33806,13.3925,,,
1541756472.1338463,3.33806,13.3987,0,0,0
1541756472.2338572,3.33806,13.3987,0,0,0
1541756472.3342524,3.33806,13.3987,,,
1541756472.443222,3.39316,10.6242,,,
1541756472.5344994,3.39316,10.6242,,,
1541756472.6346145,3.39316,10.6242,0,0,0
1541756472.7555285,3.40762,10.6242,,,
1541756472.8545747,3.40762,10.1903,,,
1541756472.937751,3.40762,10.1903,,,
1541756473.0351028,3.40762,10.1903,,,
1541756473.1352308,3.408,10.1895,,,
1541756473.2452276,3.408,10.1895,,,
1541756473.3533607,3.408,10.1895,,,
1541756473.4354823,3.40808,10.1895,,,
1541756473.5546448,3.40808,10.1895,,,
1541756473.635602,3.40808,10.1895,0,0,0
1541756473.7436075,3.408,10.1895,,,
1541756473.8357103,3.408,10.1895,,,
1541756473.9355974,3.408,10.1895,,,
1541756474.0357172,3.408,10.1895,,,
1541756474.1586971,3.40793,10.1898,,,
1541756474.23611,3.40793,10.1898,,,
1541756474.3570263,3.40793,10.1898,,,
1541756474.4368494,3.4077,10.19,,,
1541756474.5491817,3.4077,10.19,,,
1541756474.6593106,3.4077,10.19,0,0,0
1541756474.7368534,3.40747,10.19,,,
1541756474.836853,3.40747,10.1906,,,
1541756474.9387083,3.40747,10.1906,,,
1541756475.0464745,3.40747,10.1906,,,
1541756475.1587577,3.40724,10.1913,,,
1541756475.2382,3.40724,10.1913,,,
1541756475.3381975,3.40724,10.1913,,,
1541756475.4581163,3.40701,10.1924,,,
1541756475.5421877,3.40701,10.1924,0,0,0
1541756475.6369689,3.40701,10.1924,,,
1541756475.73734,3.40671,10.1924,,,
1541756475.849985,3.40671,10.1934,,,
1541756475.969801,3.40671,10.1934,,,
1541756476.0393384,3.40671,10.1934,,,
1541756476.1381261,3.4064,10.1944,,,
1541756476.245455,3.4064,10.1944,,,
1541756476.3555796,3.4064,10.1944,,,
1541756476.4391778,3.40604,10.1949,,,
1541756476.5381804,3.40604,10.1949,,,
1541756476.6380742,3.40604,10.1949,0,0,0
1541756476.7617235,3.40573,10.1949,,,
1541756476.8449469,3.40573,10.1954,,,
1541756476.93784,3.40573,10.1954,,,
1541756477.0389261,3.40573,10.1954,,,
1541756477.1581123,3.40543,10.1965,,,
1541756477.241551,3.40543,10.1965,,,
1541756477.3390353,3.40543,10.1965,,,
1541756477.4410536,3.40512,10.1978,,,
1541756477.566359,3.40512,10.1978,,,
1541756477.6563284,3.40512,10.1978,0,0,0
1541756477.7409256,3.40474,10.1978,,,
1541756477.8391714,3.40474,10.199,,,
1541756477.940044,3.40474,10.199,,,
1541756478.0490322,3.40474,10.199,,,
1541756478.1403027,3.40443,10.2001,,,
1541756478.2406614,3.40443,10.2001,,,
1541756478.350487,3.40443,10.2001,,,
1541756478.476733,3.40407,10.2014,,,
1541756478.568653,3.40407,10.2014,0,0,0
1541756478.6435661,3.40407,10.2014,,,
1541756478.7409117,3.40369,10.2014,,,
1541756478.8480756,3.40369,10.2024,,,
1541756478.9599068,3.40369,10.2024,,,
1541756479.0415542,3.40369,10.2024,,,
1541756479.142814,3.40338,10.2037,,,
1541756479.2480035,3.40338,10.2037,,,
1541756479.3528123,3.40338,10.2037,,,
1541756479.4434402,3.403,10.2037,,,
1541756479.5436728,3.403,10.2047,,,
1541756479.6435559,3.403,10.2047,0,0,0
1541756479.7649229,3.40262,10.2047,,,
1541756479.8479912,3.40262,10.2055,,,
1541756479.943553,3.40262,10.2055,,,
1541756480.0478778,3.40262,10.2055,,,
1541756480.171538,3.40233,10.2062,,,
1541756480.262795,3.40233,10.2062,,,
1541756480.3446622,3.40233,10.2062,,,
1541756480.4446788,3.40195,10.2062,,,
1541756480.5444183,3.40195,10.2075,,,
1541756480.6543024,3.40195,10.2075,0,0,0
1541756480.745437,3.40157,10.2075,,,
1541756480.8448124,3.40157,10.2088,,,
1541756480.944917,3.40157,10.2088,,,
1541756481.081706,3.40157,10.2088,,,
1541756481.1771626,3.40118,10.2101,,,
1541756481.2466352,3.40118,10.2101,,,
1541756481.3459063,3.40118,10.2101,,,
1541756481.45992,3.4008,10.2111,,,
1541756481.5689101,3.4008,10.2111,0,0,0
1541756481.6460443,3.4008,10.2111,,,
1541756481.7462783,3.4008,10.2111,,,
1541756481.8480701,3.4005,10.2116,,,
1541756481.964271,3.4005,10.2116,,,
1541756482.0456443,3.4005,10.2116,,,
1541756482.146541,3.40013,10.2127,,,
1541756482.2459037,3.40013,10.2127,,,
1541756482.353405,3.40013,10.2127,,,
1541756482.4476104,3.39975,10.2127,,,
1541756482.5461595,3.39975,10.214,0,0,0
1541756482.6471553,3.39975,10.214,,,
1541756482.7881188,3.39937,10.214,,,
1541756482.8820233,3.39937,10.2152,,,
1541756482.9478664,3.39937,10.2152,,,
1541756483.0481405,3.39937,10.2152,,,
1541756483.1580915,3.39899,10.2165,,,
1541756483.2709923,3.39899,10.2165,,,
1541756483.347576,3.39899,10.2165,,,
