Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541161602.3926651,3.4738,6.66278,,,
1541161602.486118,3.47357,6.6633,,,
1541161602.5958912,3.47357,6.6633,,,
1541161602.6860034,3.47357,6.6633,,,
1541161602.7861283,3.47334,6.6633,,,
1541161602.8858721,3.47334,6.66356,,,
1541161603.0061262,3.47334,6.66356,0,0,0
1541161603.0970404,3.47311,6.66356,,,
1541161603.1952393,3.47311,6.66406,,,
1541161603.285988,3.47311,6.66406,,,
1541161603.3959968,3.47311,6.66406,,,
1541161603.4872415,3.47289,6.66432,,,
1541161603.5861146,3.47289,6.66432,,,
1541161603.6862388,3.47289,6.66432,,,
1541161603.7962232,3.47258,6.66484,,,
1541161603.8917968,3.47258,6.66484,,,
1541161604.009467,3.47258,6.66484,0,0,0
1541161604.101351,3.47235,6.66484,,,
1541161604.1962402,3.47235,6.66586,,,
1541161604.3054736,3.47235,6.66586,,,
1541161604.3877385,3.47235,6.66586,,,
1541161604.4869828,3.47214,6.66612,,,
1541161604.5877995,3.47214,6.66612,,,
1541161604.6964653,3.47214,6.66612,,,
1541161604.7917802,3.47191,6.66612,,,
1541161604.9080803,3.47191,6.66637,,,
1541161605.0057306,3.47191,6.66637,0,0,0
1541161605.111583,3.47168,6.66637,,,
1541161605.1890745,3.47168,6.66714,,,
1541161605.2881145,3.47168,6.66714,,,
1541161605.3881161,3.47168,6.66714,,,
1541161605.5023572,3.47137,6.6674,,,
1541161605.589477,3.47137,6.6674,,,
1541161605.6882024,3.47137,6.6674,,,
1541161605.8053825,3.47115,6.6674,,,
1541161605.8962243,3.47115,6.66765,0,0,0
1541161606.0067139,3.47115,6.66765,,,
1541161606.0890698,3.47115,6.66765,,,
1541161606.18812,3.47092,6.66817,,,
1541161606.288083,3.47092,6.66817,,,
1541161606.3959632,3.47092,6.66817,,,
1541161606.4899437,3.47069,6.66843,,,
1541161606.6100013,3.47069,6.66843,,,
1541161606.689805,3.47069,6.66843,,,
1541161606.8125968,3.47046,6.66919,,,
1541161606.895222,3.47046,6.66919,0,0,0
1541161606.9899273,3.47046,6.66919,,,
1541161607.0904794,3.47046,6.66919,,,
1541161607.202969,3.47025,6.66945,,,
1541161607.2908065,3.47025,6.66945,,,
1541161607.411129,3.47025,6.66945,,,
1541161607.491948,3.46994,6.66971,,,
1541161607.6024566,3.46994,6.66971,,,
1541161607.692333,3.46994,6.66971,,,
1541161607.7924643,3.46971,6.66971,,,
1541161607.8909369,3.46971,6.67021,,,
1541161608.0027049,3.46971,6.67021,0,0,0
1541161608.0925756,3.46971,6.67021,,,
1541161608.2124038,3.46948,6.67073,,,
1541161608.2929566,3.46948,6.67073,,,
1541161608.4056938,3.46948,6.67073,,,
1541161608.4915452,3.46925,6.67149,,,
1541161608.5933018,3.46925,6.67149,,,
1541161608.693326,3.46925,6.67149,,,
1541161608.8025632,3.46895,6.67149,,,
1541161608.9111822,3.46895,6.67201,0,0,0
1541161609.013254,3.46895,6.67201,,,
1541161609.0944495,3.46895,6.67201,,,
1541161609.1944227,3.46872,6.67253,,,
1541161609.3020766,3.46872,6.67253,,,
1541161609.394446,3.46872,6.67253,,,
1541161609.4944491,3.46851,6.67303,,,
1541161609.594447,3.46851,6.67303,,,
1541161609.7171757,3.46851,6.67303,,,
1541161609.8373795,3.4682,6.67303,,,
1541161609.896297,3.4682,6.67381,0,0,0
1541161609.995438,3.4682,6.67381,,,
1541161610.1119223,3.4682,6.67381,,,
1541161610.1958132,3.46797,6.67432,,,
1541161610.2956862,3.46797,6.67432,,,
1541161610.395797,3.46797,6.67432,,,
1541161610.502063,3.46774,6.67458,,,
1541161610.6227505,3.46774,6.67458,,,
1541161610.7009203,3.46774,6.67458,,,
1541161610.7961762,3.46751,6.67458,,,
1541161610.8956914,3.46751,6.67509,,,
1541161611.0057933,3.46751,6.67509,0,0,0
1541161611.0969267,3.46751,6.67509,,,
1541161611.1959198,3.46729,6.67534,,,
1541161611.295932,3.46729,6.67534,,,
1541161611.4339747,3.46729,6.67534,,,
1541161611.5048018,3.46698,6.67534,,,
1541161611.5965638,3.46698,6.67586,,,
1541161611.6969182,3.46698,6.67586,,,
1541161611.8118978,3.46675,6.67586,,,
1541161611.8980393,3.46675,6.67638,0,0,0
1541161611.996894,3.46675,6.67638,,,
1541161612.0972998,3.46675,6.67638,,,
1541161612.2219496,3.46654,6.67662,,,
1541161612.3137887,3.46654,6.67662,,,
1541161612.3983593,3.46654,6.67662,,,
1541161612.4983659,3.46631,6.67662,,,
1541161612.5980585,3.46631,6.67714,,,
1541161612.706287,3.46631,6.67714,,,
1541161612.7989204,3.46631,6.67714,,,
1541161612.8980644,3.466,6.6774,0,0,0
1541161613.001975,3.466,6.6774,,,
1541161613.1417277,3.466,6.6774,,,
1541161613.2317984,3.46577,6.6779,,,
1541161613.3009999,3.46577,6.6779,,,
1541161613.398353,3.46577,6.6779,,,
1541161613.511648,3.46555,6.67842,,,
1541161613.5990107,3.46555,6.67842,,,
1541161613.6983454,3.46555,6.67842,,,
1541161613.798285,3.46555,6.67842,,,
1541161613.9112055,3.46532,6.67868,0,0,0
1541161614.0159082,3.46532,6.67868,,,
1541161614.0983727,3.46532,6.67868,,,
1541161614.198423,3.46509,6.67918,,,
1541161614.298503,3.46509,6.67918,,,
1541161614.4064,3.46509,6.67918,,,
1541161614.4990208,3.46487,6.67918,,,
1541161614.598864,3.46487,6.68022,,,
1541161614.6994147,3.46487,6.68022,,,
1541161614.847204,3.46457,6.68022,,,
1541161614.9311538,3.46457,6.68047,0,0,0
1541161615.0060017,3.46457,6.68047,,,
1541161615.102232,3.46457,6.68047,,,
1541161615.2122948,3.46434,6.68098,,,
1541161615.3024368,3.46434,6.68098,,,
1541161615.4034724,3.46434,6.68098,,,
1541161615.5043457,3.46411,6.68098,,,
1541161615.6131856,3.46411,6.68124,,,
1541161615.7245033,3.46411,6.68124,,,
1541161615.8044271,3.46411,6.68124,,,
1541161615.9043255,3.46388,6.68175,0,0,0
1541161616.0031095,3.46388,6.68175,,,
1541161616.1133423,3.46388,6.68175,,,
1541161616.203707,3.46365,6.68227,,,
1541161616.3051114,3.46365,6.68227,,,
1541161616.406865,3.46365,6.68227,,,
1541161616.5431998,3.46335,6.68253,,,
1541161616.6057105,3.46335,6.68253,,,
1541161616.7052135,3.46335,6.68253,,,
1541161616.8055587,3.46335,6.68253,,,
1541161616.9184256,3.46312,6.68303,0,0,0
1541161617.0059783,3.46312,6.68303,,,
1541161617.1062956,3.46312,6.68303,,,
1541161617.2062066,3.46291,6.68355,,,
1541161617.3331673,3.46291,6.68355,,,
1541161617.425568,3.46291,6.68355,,,
1541161617.5066504,3.46268,6.68355,,,
1541161617.6069512,3.46268,6.68431,,,
1541161617.7081082,3.46268,6.68431,,,
1541161617.8161175,3.46268,6.68431,,,
1541161617.9062788,3.46237,6.68483,0,0,0
1541161618.00617,3.46237,6.68483,,,
1541161618.1287172,3.46237,6.68483,,,
1541161618.2284715,3.46214,6.68509,,,
1541161618.3109584,3.46214,6.68509,,,
1541161618.4066741,3.46214,6.68509,,,
1541161618.507062,3.46191,6.68509,,,
1541161618.618167,3.46191,6.68559,,,
1541161618.707069,3.46191,6.68559,,,
1541161618.8071694,3.46191,6.68559,,,
1541161618.9312806,3.46161,6.68585,0,0,0
1541161619.0132127,3.46161,6.68585,,,
1541161619.1254327,3.46161,6.68585,,,
1541161619.2081025,3.46138,6.68661,,,
1541161619.3080943,3.46138,6.68661,,,
1541161619.4080865,3.46138,6.68661,,,
1541161619.5164285,3.46117,6.68661,,,
1541161619.6100004,3.46117,6.68739,,,
1541161619.7312655,3.46117,6.68739,,,
1541161619.81204,3.46117,6.68739,,,
1541161619.9130747,3.46094,6.68765,0,0,0
1541161620.010015,3.46094,6.68765,,,
1541161620.1088328,3.46094,6.68765,,,
1541161620.2087457,3.46071,6.68816,,,
1541161620.325662,3.46071,6.68816,,,
1541161620.4335494,3.46071,6.68816,,,
1541161620.5272624,3.4604,6.68816,,,
1541161620.6156905,3.4604,6.68842,,,
1541161620.7182593,3.4604,6.68842,,,
1541161620.827665,3.4604,6.68842,,,
1541161620.908493,3.46017,6.68893,0,0,0
1541161621.0095344,3.46017,6.68893,,,
1541161621.1110132,3.46017,6.68893,,,
1541161621.2179873,3.45995,6.68944,,,
1541161621.325378,3.45995,6.68944,,,
1541161621.417766,3.45995,6.68944,,,
1541161621.5104647,3.45972,6.68944,,,
1541161621.6280973,3.45972,6.68996,,,
1541161621.7120068,3.45972,6.68996,,,
1541161621.8106873,3.45972,6.68996,,,
1541161621.9107938,3.45943,6.69022,0,0,0
1541161622.0186725,3.45943,6.69022,,,
1541161622.1360743,3.45943,6.69022,,,
1541161622.221384,3.4592,6.69022,,,
1541161622.310353,3.4592,6.69072,,,
1541161622.4145892,3.4592,6.69072,,,
1541161622.5219204,3.45897,6.69072,,,
1541161622.6119986,3.45897,6.69124,,,
1541161622.712141,3.45897,6.69124,,,
1541161622.8108592,3.45897,6.69124,,,
1541161622.9513626,3.45874,6.69174,0,0,0
1541161623.044393,3.45874,6.69174,,,
1541161623.1152432,3.45874,6.69174,,,
1541161623.2124984,3.45851,6.69174,,,
1541161623.3277655,3.45851,6.69252,,,
1541161623.4141574,3.45851,6.69252,,,
1541161623.5135171,3.45851,6.69252,,,
1541161623.6132164,3.45821,6.69302,,,
1541161623.7335885,3.45821,6.69302,,,
1541161623.8314316,3.45821,6.69302,,,
1541161623.9171293,3.45798,6.69328,0,0,0
1541161624.017188,3.45798,6.69328,,,
1541161624.1177807,3.45798,6.69328,,,
1541161624.2229967,3.45775,6.69328,,,
1541161624.3181083,3.45775,6.6938,,,
1541161624.4181485,3.45775,6.6938,,,
1541161624.5225964,3.45775,6.6938,,,
1541161624.653861,3.45753,6.69406,,,
1541161624.746765,3.45753,6.69406,,,
1541161624.8208656,3.45753,6.69406,,,
1541161624.9191744,3.45723,6.69456,0,0,0
1541161625.0324368,3.45723,6.69456,,,
1541161625.1415768,3.45723,6.69456,,,
1541161625.2180283,3.457,6.69456,,,
1541161625.3184278,3.457,6.69534,,,
1541161625.4284775,3.457,6.69534,,,
1541161625.5357006,3.45677,6.69534,,,
1541161625.6182327,3.45677,6.69585,,,
1541161625.7180626,3.45677,6.69585,,,
1541161625.8183625,3.45677,6.69585,,,
1541161625.9263196,3.45654,6.69637,0,0,0
1541161626.0183065,3.45654,6.69637,,,
1541161626.118425,3.45654,6.69637,,,
1541161626.2182345,3.45631,6.69637,,,
1541161626.3561344,3.45631,6.69662,,,
1541161626.447207,3.45631,6.69662,,,
1541161626.5221882,3.45631,6.69662,,,
1541161626.618456,3.45601,6.69713,,,
1541161626.7273114,3.45601,6.69713,,,
1541161626.836456,3.45601,6.69713,,,
1541161626.9203362,3.4558,6.69739,0,0,0
1541161627.0203407,3.4558,6.69739,,,
1541161627.1206784,3.4558,6.69739,,,
1541161627.2457204,3.45549,6.69739,,,
1541161627.3581057,3.45549,6.69791,,,
1541161627.4241593,3.45549,6.69791,,,
1541161627.5220485,3.45549,6.69791,,,
1541161627.6399617,3.45526,6.69841,,,
1541161627.7223365,3.45526,6.69841,,,
1541161627.8236623,3.45526,6.69841,,,
1541161627.92414,3.45503,6.69867,0,0,0
1541161628.0280166,3.45503,6.69867,,,
1541161628.1464264,3.45503,6.69867,,,
1541161628.2250712,3.4548,6.69867,,,
1541161628.3251503,3.4548,6.69919,,,
1541161628.4245267,3.4548,6.69919,,,
1541161628.5337703,3.4548,6.69919,,,
1541161628.6247904,3.45457,6.69969,,,
1541161628.7252245,3.45457,6.69969,,,
1541161628.8255527,3.45457,6.69969,,,
1541161628.962137,3.45427,6.70047,0,0,0
1541161629.0266082,3.45427,6.70047,,,
1541161629.1260319,3.45427,6.70047,,,
1541161629.2255096,3.45404,6.70047,,,
1541161629.3347933,3.45404,6.70097,,,
1541161629.442464,3.45404,6.70097,,,
1541161629.5260432,3.45404,6.70097,,,
1541161629.6263576,3.45383,6.70123,,,
1541161629.7481906,3.45383,6.70123,,,
1541161629.833892,3.45383,6.70123,,,
1541161629.9268997,3.45352,6.70175,0,0,0
1541161630.026744,3.45352,6.70175,,,
1541161630.1281228,3.45352,6.70175,,,
1541161630.248319,3.45329,6.70175,,,
1541161630.326896,3.45329,6.702,,,
1541161630.426188,3.45329,6.702,,,
1541161630.5485067,3.45329,6.702,,,
1541161630.6404169,3.45306,6.70251,,,
1541161630.7280939,3.45306,6.70251,,,
1541161630.8270123,3.45306,6.70251,,,
1541161630.9267285,3.45284,6.70303,0,0,0
1541161631.0362263,3.45284,6.70303,,,
1541161631.1447637,3.45284,6.70303,,,
1541161631.22816,3.45261,6.70303,,,
1541161631.3467622,3.45261,6.70328,,,
1541161631.430232,3.45261,6.70328,,,
1541161631.5373719,3.45261,6.70328,,,
1541161631.6269937,3.45238,6.70406,,,
1541161631.727371,3.45238,6.70406,,,
1541161631.826747,3.45238,6.70406,,,
1541161631.9478142,3.45209,6.70456,0,0,0
1541161632.0307431,3.45209,6.70456,,,
1541161632.1416845,3.45209,6.70456,,,
1541161632.2355032,3.45186,6.70456,,,
1541161632.3371267,3.45186,6.70508,,,
1541161632.428586,3.45186,6.70508,,,
1541161632.5283434,3.45186,6.70508,,,
1541161632.6284754,3.45163,6.7056,,,
1541161632.7372394,3.45163,6.7056,,,
1541161632.8277574,3.45163,6.7056,,,
1541161632.9376898,3.4514,6.7056,0,0,0
1541161633.0357337,3.4514,6.7061,,,
1541161633.1380973,3.4514,6.7061,,,
1541161633.2292655,3.45117,6.7061,,,
1541161633.3281333,3.45117,6.70636,,,
1541161633.428135,3.45117,6.70636,,,
1541161633.539715,3.45117,6.70636,,,
1541161633.6527085,3.45087,6.70688,,,
1541161633.7324317,3.45087,6.70688,,,
1541161633.8504188,3.45087,6.70688,,,
1541161633.941848,3.45064,6.70688,0,0,0
1541161634.0469856,3.45064,6.70764,,,
1541161634.1283417,3.45064,6.70764,,,
1541161634.2283535,3.45064,6.70764,,,
1541161634.3286998,3.45041,6.70815,,,
1541161634.4391057,3.45041,6.70815,,,
1541161634.530458,3.45041,6.70815,,,
1541161634.6330242,3.45012,6.7084,,,
1541161634.7508724,3.45012,6.7084,,,
1541161634.8701978,3.45012,6.7084,,,
1541161634.9639702,3.44989,6.7084,0,0,0
1541161635.0348427,3.44989,6.70918,,,
1541161635.1323652,3.44989,6.70918,,,
1541161635.2473526,3.44966,6.70918,,,
1541161635.3558583,3.44966,6.70943,,,
1541161635.4331052,3.44966,6.70943,,,
1541161635.531471,3.44966,6.70943,,,
1541161635.641158,3.44943,6.70969,,,
1541161635.7506173,3.44943,6.70969,,,
1541161635.8332212,3.44943,6.70969,,,
1541161635.932219,3.4492,6.70969,0,0,0
1541161636.032213,3.4492,6.71021,,,
1541161636.1366048,3.4492,6.71021,,,
1541161636.233475,3.4492,6.71021,,,
1541161636.3336022,3.4489,6.71046,,,
1541161636.4388127,3.4489,6.71046,,,
1541161636.5708747,3.4489,6.71046,,,
1541161636.6669662,3.44867,6.71123,,,
1541161636.736215,3.44867,6.71123,,,
1541161636.8345852,3.44867,6.71123,,,
1541161636.9481816,3.44846,6.71149,0,0,0
1541161637.0349596,3.44846,6.71149,,,
1541161637.1355789,3.44846,6.71149,,,
1541161637.2353418,3.44846,6.71149,,,
1541161637.3455997,3.44823,6.71199,,,
1541161637.4593196,3.44823,6.71199,,,
1541161637.5363004,3.44823,6.71199,,,
1541161637.6355834,3.44792,6.71277,,,
1541161637.7355952,3.44792,6.71277,,,
1541161637.8437204,3.44792,6.71277,,,
1541161637.9358313,3.44769,6.71277,0,0,0
1541161638.0359442,3.44769,6.71327,,,
1541161638.1359458,3.44769,6.71327,,,
1541161638.272806,3.44746,6.71327,,,
1541161638.3417218,3.44746,6.71353,,,
1541161638.436953,3.44746,6.71353,,,
1541161638.5365815,3.44746,6.71353,,,
1541161638.6491795,3.44724,6.71405,,,
1541161638.7594216,3.44724,6.71405,,,
1541161638.836458,3.44724,6.71405,,,
1541161638.9370694,3.44693,6.71405,0,0,0
1541161639.056608,3.44693,6.71455,,,
1541161639.146585,3.44693,6.71455,,,
1541161639.2376776,3.44693,6.71455,,,
1541161639.3362,3.44672,6.71481,,,
1541161639.4379983,3.44672,6.71481,,,
1541161639.559209,3.44672,6.71481,,,
1541161639.642291,3.44649,6.71559,,,
1541161639.7383053,3.44649,6.71559,,,
1541161639.858006,3.44649,6.71559,,,
1541161639.9473283,3.44626,6.71559,0,0,0
1541161640.061336,3.44626,6.71635,,,
1541161640.137772,3.44626,6.71635,,,
1541161640.2430472,3.44626,6.71635,,,
1541161640.346922,3.44595,6.71661,,,
1541161640.4563015,3.44595,6.71661,,,
1541161640.538102,3.44595,6.71661,,,
1541161640.6603863,3.44572,6.71712,,,
1541161640.7426772,3.44572,6.71712,,,
1541161640.849316,3.44572,6.71712,,,
1541161640.9419296,3.4455,6.71712,0,0,0
1541161641.0429282,3.4455,6.71738,,,
1541161641.1421723,3.4455,6.71738,,,
1541161641.2651968,3.44527,6.71738,,,
1541161641.3473144,3.44527,6.71764,,,
1541161641.473252,3.44527,6.71764,,,
1541161641.569761,3.44527,6.71764,,,
1541161641.6554282,3.44504,6.7184,,,
1541161641.745154,3.44504,6.7184,,,
1541161641.8461301,3.44504,6.7184,,,
1541161641.9459114,3.44475,6.7184,0,0,0
1541161642.0562868,3.44475,6.71866,,,
1541161642.1450431,3.44475,6.71866,,,
1541161642.2466438,3.44475,6.71866,,,
1541161642.3617163,3.44452,6.71918,,,
1541161642.4572163,3.44452,6.71918,,,
1541161642.5629578,3.44452,6.71918,,,
1541161642.6467998,3.44429,6.71994,,,
1541161642.746616,3.44429,6.71994,,,
1541161642.8470178,3.44429,6.71994,,,
1541161642.954876,3.44406,6.71994,0,0,0
1541161643.0477593,3.44406,6.72046,,,
1541161643.1563802,3.44406,6.72046,,,
1541161643.2552555,3.44406,6.72046,,,
1541161643.3681934,3.44383,6.72096,,,
1541161643.4520206,3.44383,6.72096,,,
1541161643.5469053,3.44383,6.72096,,,
1541161643.647254,3.44353,6.72096,,,
1541161643.761281,3.44353,6.72122,,,
1541161643.8719075,3.44353,6.72122,,,
1541161643.9558296,3.4433,6.72122,0,0,0
1541161644.0580952,3.4433,6.72174,,,
1541161644.1562407,3.4433,6.72174,,,
1541161644.265371,3.4433,6.72174,,,
1541161644.3480692,3.44308,6.722,,,
1541161644.4480777,3.44308,6.722,,,
1541161644.5481935,3.44308,6.722,,,
1541161644.655123,3.44286,6.722,,,
1541161644.7535594,3.44286,6.7225,,,
1541161644.8639107,3.44286,6.7225,,,
1541161644.9484298,3.44263,6.7225,0,0,0
1541161645.0662022,3.44263,6.72302,,,
1541161645.1501958,3.44263,6.72302,,,
1541161645.2485704,3.44263,6.72302,,,
1541161645.350394,3.4424,6.72353,,,
1541161645.4596632,3.4424,6.72353,,,
1541161645.5533948,3.4424,6.72353,,,
1541161645.6662018,3.44209,6.72353,,,
1541161645.749413,3.44209,6.7243,,,
1541161645.8659565,3.44209,6.7243,,,
1541161645.9727528,3.44186,6.7243,0,0,0
1541161646.0480266,3.44186,6.72481,,,
1541161646.150007,3.44186,6.72481,,,
1541161646.255142,3.44186,6.72481,,,
1541161646.3706028,3.44164,6.72507,,,
1541161646.4726987,3.44164,6.72507,,,
1541161646.5693915,3.44164,6.72507,,,
1541161646.6483824,3.44141,6.72507,,,
1541161646.7594938,3.44141,6.72559,,,
1541161646.8498962,3.44141,6.72559,,,
1541161646.9497385,3.44141,6.72559,0,0,0
1541161647.0499985,3.44112,6.72585,,,
1541161647.1680262,3.44112,6.72585,,,
1541161647.251489,3.44112,6.72585,,,
1541161647.3688855,3.44089,6.72635,,,
1541161647.4506154,3.44089,6.72635,,,
1541161647.5581348,3.44089,6.72635,,,
1541161647.667248,3.44066,6.72635,,,
1541161647.750867,3.44066,6.72713,,,
1541161647.8526504,3.44066,6.72713,,,
1541161647.9511154,3.44066,6.72713,0,0,0
1541161648.058097,3.44043,6.72763,,,
1541161648.1738005,3.44043,6.72763,,,
1541161648.2526262,3.44043,6.72763,,,
1541161648.3528693,3.44012,6.72815,,,
1541161648.4693599,3.44012,6.72815,,,
1541161648.5530045,3.44012,6.72815,,,
1541161648.6521206,3.4399,6.72815,,,
1541161648.753637,3.4399,6.72841,,,
1541161648.8583622,3.4399,6.72841,,,
1541161648.9733078,3.43967,6.72841,0,0,0
1541161649.0541089,3.43967,6.72891,,,
1541161649.1538665,3.43967,6.72891,,,
1541161649.253883,3.43967,6.72891,,,
1541161649.359124,3.43945,6.72943,,,
1541161649.454372,3.43945,6.72943,,,
1541161649.5544965,3.43945,6.72943,,,
1541161649.6551056,3.43922,6.72943,,,
1541161649.7879164,3.43922,6.72969,,,
1541161649.860139,3.43922,6.72969,,,
1541161649.955112,3.43922,6.72969,0,0,0
1541161650.055748,3.43892,6.73019,,,
1541161650.1683447,3.43892,6.73019,,,
1541161650.277246,3.43892,6.73019,,,
1541161650.3567073,3.43869,6.73071,,,
1541161650.4564884,3.43869,6.73071,,,
1541161650.5873759,3.43869,6.73071,,,
1541161650.666949,3.43846,6.73071,,,
1541161650.7571738,3.43846,6.73148,,,
1541161650.8569472,3.43846,6.73148,,,
1541161650.9568353,3.43846,6.73148,0,0,0
1541161651.0807421,3.43823,6.73199,,,
1541161651.1634355,3.43823,6.73199,,,
1541161651.2577105,3.43823,6.73199,,,
1541161651.3763206,3.438,6.73224,,,
1541161651.4718397,3.438,6.73224,,,
1541161651.5816963,3.438,6.73224,,,
1541161651.6601982,3.4377,6.73224,,,
1541161651.757979,3.4377,6.73276,,,
1541161651.8660069,3.4377,6.73276,,,
1541161651.9759145,3.4377,6.73276,0,0,0
1541161652.0587142,3.43748,6.73302,,,
1541161652.1727674,3.43748,6.73302,,,
1541161652.2661138,3.43748,6.73302,,,
1541161652.3649302,3.43726,6.73352,,,
1541161652.4586265,3.43726,6.73352,,,
1541161652.559877,3.43726,6.73352,,,
1541161652.6603184,3.43703,6.73352,,,
1541161652.7805083,3.43703,6.73404,,,
1541161652.863015,3.43703,6.73404,,,
1541161652.974803,3.43703,6.73404,0,0,0
1541161653.066811,3.4368,6.7343,,,
1541161653.1713502,3.4368,6.7343,,,
1541161653.2596424,3.4368,6.7343,,,
1541161653.3599403,3.43649,6.7348,,,
1541161653.462809,3.43649,6.7348,,,
1541161653.5662327,3.43649,6.7348,,,
1541161653.676985,3.43626,6.7348,,,
1541161653.7731793,3.43626,6.73506,,,
1541161653.8737319,3.43626,6.73506,,,
1541161653.9662967,3.43626,6.73506,0,0,0
1541161654.0779784,3.43604,6.73558,,,
1541161654.1620007,3.43604,6.73558,,,
1541161654.261369,3.43604,6.73558,,,
1541161654.3620117,3.43582,6.73558,,,
1541161654.4688377,3.43582,6.73634,,,
1541161654.565719,3.43582,6.73634,,,
1541161654.674422,3.43552,6.73634,,,
1541161654.7623825,3.43552,6.73686,,,
1541161654.8873088,3.43552,6.73686,,,
1541161654.9686275,3.43552,6.73686,0,0,0
1541161655.0640197,3.43529,6.73737,,,
1541161655.1640296,3.43529,6.73737,,,
1541161655.2787511,3.43529,6.73737,,,
1541161655.3690586,3.43506,6.73737,,,
1541161655.4775453,3.43506,6.73788,,,
1541161655.5619402,3.43506,6.73788,,,
1541161655.6760573,3.43483,6.73788,,,
1541161655.7625809,3.43483,6.73865,,,
1541161655.862198,3.43483,6.73865,,,
1541161655.9635875,3.43483,6.73865,0,0,0
1541161656.0725768,3.4346,6.73917,,,
1541161656.189789,3.4346,6.73917,,,
1541161656.2883384,3.4346,6.73917,,,
1541161656.372096,3.4343,6.73917,,,
1541161656.4725351,3.4343,6.73943,,,
1541161656.5937922,3.4343,6.73943,,,
1541161656.6751015,3.43407,6.73943,,,
1541161656.7743938,3.43407,6.73993,,,
1541161656.8747764,3.43407,6.73993,,,
1541161656.987919,3.43407,6.73993,0,0,0
1541161657.0936413,3.43385,6.74019,,,
1541161657.173404,3.43385,6.74019,,,
1541161657.2731156,3.43385,6.74019,,,
1541161657.3748844,3.43362,6.74019,,,
1541161657.480446,3.43362,6.74071,,,
1541161657.5751224,3.43362,6.74071,,,
1541161657.6752307,3.4334,6.74071,,,
1541161657.7758398,3.4334,6.74121,,,
1541161657.9121664,3.4334,6.74121,,,
1541161658.0064583,3.43317,6.74121,0,0,0
1541161658.076203,3.43317,6.74147,,,
1541161658.1748214,3.43317,6.74147,,,
1541161658.2889469,3.43317,6.74147,,,
1541161658.3758173,3.43294,6.74147,,,
1541161658.4754317,3.43294,6.74225,,,
1541161658.576447,3.43294,6.74225,,,
1541161658.6864362,3.43263,6.74225,,,
1541161658.804312,3.43263,6.74275,,,
1541161658.878069,3.43263,6.74275,0,0,0
1541161658.9754446,3.43263,6.74275,,,
1541161659.0805514,3.4324,6.74327,,,
1541161659.1931677,3.4324,6.74327,,,
1541161659.2758224,3.4324,6.74327,,,
1541161659.3760674,3.43219,6.74327,,,
1541161659.4761791,3.43219,6.74353,,,
1541161659.6006439,3.43219,6.74353,,,
1541161659.6768115,3.43219,6.74353,,,
1541161659.776566,3.43188,6.74403,,,
1541161659.8777666,3.43188,6.74403,,,
1541161659.9798048,3.43188,6.74403,0,0,0
1541161660.0773008,3.43166,6.74455,,,
1541161660.177623,3.43166,6.74455,,,
1541161660.2777653,3.43166,6.74455,,,
1541161660.41058,3.43143,6.74481,,,
1541161660.479815,3.43143,6.74481,,,
1541161660.5827756,3.43143,6.74481,,,
1541161660.6836638,3.43143,6.74481,,,
1541161660.786767,3.4312,6.74532,,,
1541161660.8945198,3.4312,6.74532,,,
1541161660.977369,3.4312,6.74532,0,0,0
1541161661.0777833,3.43097,6.74583,,,
1541161661.198931,3.43097,6.74583,,,
1541161661.2846396,3.43097,6.74583,,,
1541161661.3792968,3.43074,6.74583,,,
1541161661.480165,3.43074,6.7466,,,
1541161661.577831,3.43074,6.7466,,,
1541161661.6981616,3.43044,6.7466,,,
1541161661.7830312,3.43044,6.74712,,,
1541161661.8784208,3.43044,6.74712,,,
1541161661.995585,3.43044,6.74712,0,0,0
1541161662.0885231,3.43022,6.74738,,,
1541161662.1806479,3.43022,6.74738,,,
1541161662.2806594,3.43022,6.74738,,,
1541161662.3802762,3.42999,6.74738,,,
1541161662.4871337,3.42999,6.74788,,,
1541161662.5968888,3.42999,6.74788,,,
1541161662.6800313,3.42999,6.74788,,,
1541161662.7940857,3.42976,6.7484,,,
1541161662.8872726,3.42976,6.7484,,,
1541161662.9889007,3.42976,6.7484,0,0,0
1541161663.0800178,3.42946,6.74866,,,
1541161663.180289,3.42946,6.74866,,,
1541161663.2802825,3.42946,6.74866,,,
1541161663.3985434,3.42923,6.74866,,,
1541161663.483629,3.42923,6.74942,,,
1541161663.5932384,3.42923,6.74942,,,
1541161663.6871614,3.42923,6.74942,,,
1541161663.7883887,3.429,6.74994,,,
1541161663.8973703,3.429,6.74994,,,
1541161663.9814072,3.429,6.74994,0,0,0
1541161664.0810316,3.42877,6.75044,,,
1541161664.1810155,3.42877,6.75044,,,
1541161664.2905192,3.42877,6.75044,,,
1541161664.387751,3.42856,6.75044,,,
1541161664.4921184,3.42856,6.75096,,,
1541161664.5816267,3.42856,6.75096,,,
1541161664.7061045,3.42825,6.75096,,,
1541161664.7883902,3.42825,6.75122,,,
1541161664.8824785,3.42825,6.75122,,,
1541161664.9827363,3.42825,6.75122,0,0,0
1541161665.0963686,3.42802,6.75172,,,
1541161665.1869473,3.42802,6.75172,,,
1541161665.304077,3.42802,6.75172,,,
1541161665.3973649,3.42787,6.75172,,,
1541161665.4879897,3.42787,6.75198,,,
1541161665.602626,3.42787,6.75198,,,
