Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540201915.9831924,3.62289,6.38924,0,0,0
1540201916.085713,3.62289,6.38924,,,
1540201916.1987517,3.62274,6.38976,,,
1540201916.2855258,3.62274,6.38976,,,
1540201916.3831785,3.62274,6.38976,,,
1540201916.4862728,3.62259,6.38976,,,
1540201916.5958836,3.62259,6.39001,,,
1540201916.6822648,3.62259,6.39001,,,
1540201916.786764,3.62259,6.39001,,,
1540201916.8916311,3.62236,6.39027,,,
1540201916.9980624,3.62236,6.39027,0,0,0
1540201917.1118646,3.62236,6.39027,,,
1540201917.1924717,3.62213,6.39027,,,
1540201917.3317783,3.62213,6.39053,,,
1540201917.4036312,3.62213,6.39053,,,
1540201917.4886632,3.62198,6.39053,,,
1540201917.5867877,3.62198,6.39079,,,
1540201917.6876378,3.62198,6.39079,,,
1540201917.7974737,3.62198,6.39079,,,
1540201917.9062858,3.62183,6.3913,,,
1540201917.9987109,3.62183,6.3913,0,0,0
1540201918.1237085,3.62183,6.3913,,,
1540201918.196814,3.62167,6.3913,,,
1540201918.2972696,3.62167,6.39156,,,
1540201918.3896613,3.62167,6.39156,,,
1540201918.4878685,3.62167,6.39156,,,
1540201918.5926893,3.62146,6.39182,,,
1540201918.6929748,3.62146,6.39182,,,
1540201918.790882,3.62146,6.39182,,,
1540201918.889366,3.62131,6.39207,,,
1540201918.9893942,3.62131,6.39207,0,0,0
1540201919.108249,3.62131,6.39207,,,
1540201919.2216427,3.62108,6.39207,,,
1540201919.289774,3.62108,6.39233,,,
1540201919.3908963,3.62108,6.39233,,,
1540201919.5045147,3.62085,6.39233,,,
1540201919.6139092,3.62085,6.39284,,,
1540201919.6978157,3.62085,6.39284,,,
1540201919.7950497,3.62085,6.39284,,,
1540201919.9130745,3.6207,6.3931,,,
1540201920.0082498,3.6207,6.3931,0,0,0
1540201920.0947533,3.6207,6.3931,,,
1540201920.1919134,3.62054,6.3931,,,
1540201920.2931063,3.62054,6.39336,,,
1540201920.40065,3.62054,6.39336,,,
1540201920.4904857,3.62054,6.39336,,,
1540201920.5913935,3.62032,6.39362,,,
1540201920.6934206,3.62032,6.39362,,,
1540201920.813176,3.62032,6.39362,,,
1540201920.8954964,3.62016,6.39413,,,
1540201921.0130382,3.62016,6.39413,0,0,0
1540201921.095121,3.62016,6.39413,,,
1540201921.211213,3.61993,6.39439,,,
1540201921.3160796,3.61993,6.39439,,,
1540201921.396697,3.61993,6.39439,,,
1540201921.4926004,3.61993,6.39439,,,
1540201921.5994885,3.61978,6.39464,,,
1540201921.7158513,3.61978,6.39464,,,
1540201921.8107417,3.61978,6.39464,,,
1540201921.9063466,3.61957,6.3949,,,
1540201922.0002625,3.61957,6.3949,0,0,0
1540201922.1080258,3.61957,6.3949,,,
1540201922.1978412,3.61942,6.3949,,,
1540201922.2981396,3.61942,6.39542,,,
1540201922.3948145,3.61942,6.39542,,,
1540201922.4994867,3.61942,6.39542,,,
1540201922.596172,3.61926,6.39568,,,
1540201922.697472,3.61926,6.39568,,,
1540201922.797096,3.61926,6.39568,,,
1540201922.9126887,3.61903,6.39594,,,
1540201923.0266495,3.61903,6.39594,0,0,0
1540201923.097849,3.61903,6.39594,,,
1540201923.1978083,3.6188,6.39594,,,
1540201923.324057,3.6188,6.39619,,,
1540201923.4168973,3.6188,6.39619,,,
1540201923.5008621,3.6188,6.39619,,,
1540201923.5981607,3.61865,6.39644,,,
1540201923.696856,3.61865,6.39644,,,
1540201923.800755,3.61865,6.39644,,,
1540201923.9029865,3.61842,6.39696,,,
1540201923.9984918,3.61842,6.39696,0,0,0
1540201924.1036668,3.61842,6.39696,,,
1540201924.2221978,3.61827,6.39696,,,
1540201924.3262463,3.61827,6.39722,,,
1540201924.3980827,3.61827,6.39722,,,
1540201924.5004025,3.61827,6.39722,,,
1540201924.6038778,3.61812,6.39748,,,
1540201924.710938,3.61812,6.39748,,,
1540201924.7982216,3.61812,6.39748,,,
1540201924.9019167,3.61789,6.39774,,,
1540201925.0169954,3.61789,6.39774,0,0,0
1540201925.1077335,3.61789,6.39774,,,
1540201925.199607,3.61774,6.39774,,,
1540201925.2999969,3.61774,6.39824,,,
1540201925.3996987,3.61774,6.39824,,,
1540201925.5004656,3.61774,6.39824,,,
1540201925.605247,3.61752,6.3985,,,
1540201925.7020254,3.61752,6.3985,,,
1540201925.8183894,3.61752,6.3985,,,
1540201925.916099,3.61737,6.39876,,,
1540201926.0023816,3.61737,6.39876,0,0,0
1540201926.1001852,3.61737,6.39876,,,
1540201926.2008085,3.61722,6.39876,,,
1540201926.3126545,3.61722,6.39902,,,
1540201926.421778,3.61722,6.39902,,,
1540201926.5103512,3.61722,6.39902,,,
1540201926.628757,3.61699,6.39928,,,
1540201926.7040415,3.61699,6.39928,,,
1540201926.8125877,3.61699,6.39928,,,
1540201926.904007,3.61684,6.3998,,,
1540201927.0047512,3.61684,6.3998,0,0,0
1540201927.1059272,3.61684,6.3998,,,
1540201927.2073302,3.61661,6.3998,,,
1540201927.3027718,3.61661,6.40004,,,
1540201927.4034123,3.61661,6.40004,,,
1540201927.506684,3.61661,6.40004,,,
1540201927.6234527,3.61646,6.4003,,,
1540201927.7328184,3.61646,6.4003,,,
1540201927.8049605,3.61646,6.4003,,,
1540201927.9040768,3.61623,6.4003,,,
1540201928.0105917,3.61623,6.40056,0,0,0
1540201928.1332839,3.61623,6.40056,,,
1540201928.2074518,3.616,6.40056,,,
1540201928.3021808,3.616,6.40082,,,
1540201928.40457,3.616,6.40082,,,
1540201928.5061877,3.616,6.40082,,,
1540201928.6043282,3.61584,6.40134,,,
1540201928.7049358,3.61584,6.40134,,,
1540201928.8049412,3.61584,6.40134,,,
1540201928.9421835,3.61571,6.4016,,,
1540201929.035609,3.61571,6.4016,0,0,0
1540201929.1081874,3.61571,6.4016,,,
1540201929.2048082,3.61571,6.4016,,,
1540201929.3104439,3.61548,6.40184,,,
1540201929.4266913,3.61548,6.40184,,,
1540201929.51683,3.61548,6.40184,,,
1540201929.6101208,3.61533,6.4021,,,
1540201929.738701,3.61533,6.4021,,,
1540201929.8229237,3.61533,6.4021,,,
1540201929.9095743,3.6151,6.4021,,,
1540201930.0092428,3.6151,6.40262,0,0,0
1540201930.109517,3.6151,6.40262,,,
1540201930.2123246,3.61494,6.40262,,,
1540201930.3097715,3.61494,6.40288,,,
1540201930.4082491,3.61494,6.40288,,,
1540201930.5122492,3.61494,6.40288,,,
1540201930.6309314,3.61472,6.40314,,,
1540201930.7156832,3.61472,6.40314,,,
1540201930.8133743,3.61472,6.40314,,,
1540201930.913247,3.61456,6.40314,,,
1540201931.0207546,3.61456,6.40364,0,0,0
1540201931.13614,3.61456,6.40364,,,
1540201931.2501493,3.61433,6.40364,,,
1540201931.3235338,3.61433,6.40416,,,
1540201931.4161272,3.61433,6.40416,,,
1540201931.5260887,3.61433,6.40416,,,
1540201931.6145117,3.61411,6.40468,,,
1540201931.7144926,3.61411,6.40468,,,
1540201931.814877,3.61411,6.40468,,,
1540201931.920602,3.61395,6.40468,,,
1540201932.060806,3.61395,6.40494,0,0,0
1540201932.1247368,3.61395,6.40494,,,
1540201932.2134109,3.61395,6.40494,,,
1540201932.3270597,3.61382,6.40494,,,
1540201932.4390337,3.61382,6.40494,,,
1540201932.5141592,3.61382,6.40494,,,
1540201932.6134114,3.61359,6.4052,,,
1540201932.7234378,3.61359,6.4052,,,
1540201932.8379285,3.61359,6.4052,,,
1540201932.9172413,3.61343,6.4052,,,
1540201933.013158,3.61343,6.40544,0,0,0
1540201933.1148355,3.61343,6.40544,,,
1540201933.2186508,3.61343,6.40544,,,
1540201933.3136544,3.6132,6.40596,,,
1540201933.4150414,3.6132,6.40596,,,
1540201933.5160744,3.6132,6.40596,,,
1540201933.6546085,3.61305,6.40674,,,
1540201933.742633,3.61305,6.40674,,,
1540201933.8152487,3.61305,6.40674,,,
1540201933.915154,3.61282,6.40674,,,
1540201934.0267,3.61282,6.407,0,0,0
1540201934.133099,3.61282,6.407,,,
1540201934.226792,3.61282,6.407,,,
1540201934.3180463,3.61267,6.407,,,
1540201934.4465747,3.61267,6.407,,,
1540201934.5323138,3.61267,6.407,,,
1540201934.6191928,3.61244,6.4075,,,
1540201934.7183166,3.61244,6.4075,,,
1540201934.8200967,3.61244,6.4075,,,
1540201934.9241176,3.61229,6.4075,,,
1540201935.0313852,3.61229,6.40776,0,0,0
1540201935.1184733,3.61229,6.40776,,,
1540201935.2174656,3.61229,6.40776,,,
1540201935.3410046,3.61206,6.40802,,,
1540201935.4474041,3.61206,6.40802,,,
1540201935.521058,3.61206,6.40802,,,
1540201935.6206005,3.61192,6.40828,,,
1540201935.7337108,3.61192,6.40828,,,
1540201935.8407702,3.61192,6.40828,,,
1540201935.9206474,3.61169,6.40828,,,
1540201936.0201976,3.61169,6.4088,0,0,0
1540201936.1226616,3.61169,6.4088,,,
1540201936.2309222,3.61169,6.4088,,,
1540201936.3207028,3.61154,6.40904,,,
1540201936.422886,3.61154,6.40904,,,
1540201936.5220013,3.61154,6.40904,,,
1540201936.6421814,3.61131,6.4093,,,
1540201936.7614431,3.61131,6.4093,,,
1540201936.8275452,3.61131,6.4093,,,
1540201936.9195218,3.61116,6.4093,,,
1540201937.0415843,3.61116,6.40982,0,0,0
1540201937.1518106,3.61116,6.40982,,,
1540201937.227952,3.61116,6.40982,,,
1540201937.3222003,3.61101,6.41008,,,
1540201937.4355357,3.61101,6.41008,,,
1540201937.546356,3.61101,6.41008,,,
1540201937.6244442,3.61078,6.41034,,,
1540201937.7236655,3.61078,6.41034,,,
1540201937.8309822,3.61078,6.41034,,,
1540201937.9342315,3.61055,6.41034,,,
1540201938.0294337,3.61055,6.41084,0,0,0
1540201938.1291492,3.61055,6.41084,,,
1540201938.2260675,3.61055,6.41084,,,
1540201938.3327377,3.6104,6.4111,,,
1540201938.4250019,3.6104,6.4111,,,
1540201938.5200126,3.6104,6.4111,,,
1540201938.6240432,3.61017,6.4111,,,
1540201938.745687,3.61017,6.4111,,,
1540201938.8520586,3.61017,6.4111,,,
1540201938.9275231,3.61002,6.4111,,,
1540201939.0254467,3.61002,6.41162,0,0,0
1540201939.131327,3.61002,6.41162,,,
1540201939.2446425,3.61002,6.41162,,,
1540201939.3270628,3.6098,6.41214,,,
1540201939.4270723,3.6098,6.41214,,,
1540201939.5292778,3.6098,6.41214,,,
1540201939.6348627,3.60965,6.41214,,,
1540201939.7266421,3.60965,6.41214,,,
1540201939.8274517,3.60965,6.41214,,,
1540201939.9274824,3.6095,6.41214,,,
1540201940.0282128,3.6095,6.41264,0,0,0
1540201940.1249661,3.6095,6.41264,,,
1540201940.2329218,3.6095,6.41264,,,
1540201940.3514917,3.60927,6.4129,,,
1540201940.4421957,3.60927,6.4129,,,
1540201940.5560045,3.60927,6.4129,,,
1540201940.630934,3.60904,6.4129,,,
1540201940.7276096,3.60904,6.41316,,,
1540201940.8395698,3.60904,6.41316,,,
1540201940.947838,3.60889,6.41316,,,
1540201941.0384986,3.60889,6.41368,0,0,0
1540201941.1625216,3.60889,6.41368,,,
1540201941.2437057,3.60889,6.41368,,,
1540201941.3443193,3.60866,6.41394,,,
1540201941.4309802,3.60866,6.41394,,,
1540201941.5285838,3.60866,6.41394,,,
1540201941.6299894,3.60851,6.41394,,,
1540201941.7431426,3.60851,6.4142,,,
1540201941.8386955,3.60851,6.4142,,,
1540201941.9300492,3.60828,6.4142,,,
1540201942.0358636,3.60828,6.41444,0,0,0
1540201942.1525445,3.60828,6.41444,,,
1540201942.2552013,3.60828,6.41444,,,
1540201942.3322113,3.60812,6.41496,,,
1540201942.4368916,3.60812,6.41496,,,
1540201942.534363,3.60812,6.41496,,,
1540201942.6550784,3.60791,6.41496,,,
1540201942.734645,3.60791,6.41522,,,
1540201942.8294516,3.60791,6.41522,,,
1540201942.9324582,3.60791,6.41522,,,
1540201943.0392954,3.60776,6.41548,0,0,0
1540201943.1323302,3.60776,6.41548,,,
1540201943.2327254,3.60776,6.41548,,,
1540201943.3334353,3.60753,6.416,,,
1540201943.4690022,3.60753,6.416,,,
1540201943.5589535,3.60753,6.416,,,
1540201943.637837,3.60738,6.416,,,
1540201943.7369661,3.60738,6.41624,,,
1540201943.8393953,3.60738,6.41624,,,
1540201943.9498012,3.60715,6.41624,,,
1540201944.037565,3.60715,6.4165,0,0,0
1540201944.1337183,3.60715,6.4165,,,
1540201944.253124,3.60715,6.4165,,,
1540201944.3397834,3.60699,6.41702,,,
1540201944.4309175,3.60699,6.41702,,,
1540201944.5320308,3.60699,6.41702,,,
1540201944.641935,3.60677,6.41702,,,
1540201944.7548058,3.60677,6.41754,,,
1540201944.8379285,3.60677,6.41754,,,
1540201944.9386191,3.60677,6.41754,,,
1540201945.0559003,3.60661,6.41805,0,0,0
1540201945.1458209,3.60661,6.41805,,,
1540201945.2597802,3.60661,6.41805,,,
1540201945.3399541,3.60638,6.4183,,,
1540201945.4404428,3.60638,6.4183,,,
1540201945.5382626,3.60638,6.4183,,,
1540201945.6511745,3.60616,6.4183,,,
1540201945.743789,3.60616,6.41856,,,
1540201945.8697317,3.60616,6.41856,,,
1540201945.94594,3.60616,6.41856,0,0,0
1540201946.0460057,3.60602,6.41908,,,
1540201946.1409383,3.60602,6.41908,,,
1540201946.243687,3.60602,6.41908,,,
1540201946.341052,3.60579,6.41934,,,
1540201946.4650621,3.60579,6.41934,,,
1540201946.5689826,3.60579,6.41934,,,
1540201946.6813536,3.60564,6.41934,,,
1540201946.7497613,3.60564,6.4196,,,
1540201946.8541043,3.60564,6.4196,,,
1540201946.9620438,3.60541,6.4196,,,
1540201947.0455945,3.60541,6.41985,0,0,0
1540201947.1439238,3.60541,6.41985,,,
1540201947.2517745,3.60541,6.41985,,,
1540201947.3572764,3.60526,6.42036,,,
1540201947.448329,3.60526,6.42036,,,
1540201947.5436614,3.60526,6.42036,,,
1540201947.6438756,3.6051,6.42036,,,
1540201947.7515888,3.6051,6.42062,,,
1540201947.8540134,3.6051,6.42062,,,
1540201947.944982,3.6051,6.42062,,,
1540201948.0435293,3.60487,6.42088,0,0,0
1540201948.1656966,3.60487,6.42088,,,
1540201948.2436252,3.60487,6.42088,,,
1540201948.344793,3.60464,6.4214,,,
1540201948.4456985,3.60464,6.4214,,,
1540201948.5589633,3.60464,6.4214,,,
1540201948.6636233,3.60449,6.4214,,,
1540201948.7526355,3.60449,6.42165,,,
1540201948.8579059,3.60449,6.42165,,,
1540201948.956225,3.60449,6.42165,0,0,0
1540201949.0594122,3.60426,6.42191,,,
1540201949.1568425,3.60426,6.42191,,,
1540201949.2582366,3.60426,6.42191,,,
1540201949.3587463,3.60413,6.42242,,,
1540201949.469285,3.60413,6.42242,,,
1540201949.573935,3.60413,6.42242,,,
1540201949.661089,3.6039,6.42242,,,
1540201949.7605896,3.6039,6.42268,,,
1540201949.8708808,3.6039,6.42268,,,
1540201949.9736433,3.60367,6.42268,0,0,0
1540201950.0630763,3.60367,6.42294,,,
1540201950.1631498,3.60367,6.42294,,,
1540201950.260345,3.60367,6.42294,,,
1540201950.3638093,3.60352,6.4232,,,
1540201950.460267,3.60352,6.4232,,,
1540201950.559754,3.60352,6.4232,,,
1540201950.663076,3.60329,6.4232,,,
1540201950.777887,3.60329,6.42371,,,
1540201950.8834178,3.60329,6.42371,,,
1540201950.9666505,3.60329,6.42371,0,0,0
1540201951.0665448,3.60313,6.42397,,,
1540201951.170099,3.60313,6.42397,,,
1540201951.2755067,3.60313,6.42397,,,
1540201951.3677075,3.60291,6.42422,,,
1540201951.466353,3.60291,6.42422,,,
1540201951.5695214,3.60291,6.42422,,,
1540201951.6691482,3.60275,6.42422,,,
1540201951.7654617,3.60275,6.42448,,,
1540201951.866146,3.60275,6.42448,,,
1540201951.9656959,3.60275,6.42448,0,0,0
1540201952.062962,3.60252,6.425,,,
1540201952.163224,3.60252,6.425,,,
1540201952.266449,3.60252,6.425,,,
1540201952.367702,3.60237,6.42525,,,
1540201952.4772525,3.60237,6.42525,,,
1540201952.581199,3.60237,6.42525,,,
1540201952.667266,3.60216,6.42525,,,
1540201952.767811,3.60216,6.42551,,,
1540201952.8723395,3.60216,6.42551,,,
1540201952.9793668,3.60216,6.42551,0,0,0
1540201953.0734508,3.60193,6.42603,,,
1540201953.1807303,3.60193,6.42603,,,
1540201953.2698286,3.60193,6.42603,,,
1540201953.372435,3.60178,6.42654,,,
1540201953.473929,3.60178,6.42654,,,
1540201953.5705497,3.60178,6.42654,,,
1540201953.6697524,3.60155,6.42654,,,
1540201953.7879057,3.60155,6.42705,,,
1540201953.8910105,3.60155,6.42705,,,
1540201953.9758205,3.60155,6.42705,0,0,0
1540201954.070155,3.60132,6.42757,,,
1540201954.182561,3.60132,6.42757,,,
1540201954.2899218,3.60132,6.42757,,,
1540201954.3796718,3.60117,6.42783,,,
1540201954.4709172,3.60117,6.42783,,,
1540201954.5762084,3.60117,6.42783,,,
1540201954.6837044,3.60094,6.42783,,,
1540201954.7709818,3.60094,6.42809,,,
1540201954.872464,3.60094,6.42809,,,
1540201954.9799726,3.60094,6.42809,0,0,0
1540201955.0845923,3.60078,6.4286,,,
1540201955.1791365,3.60078,6.4286,,,
1540201955.2678387,3.60078,6.4286,,,
1540201955.3744435,3.60056,6.4286,,,
1540201955.4820535,3.60056,6.4286,,,
1540201955.571339,3.60056,6.4286,,,
1540201955.6744924,3.6004,6.4286,,,
1540201955.7718635,3.6004,6.42911,,,
1540201955.8767505,3.6004,6.42911,,,
1540201955.9699042,3.6004,6.42911,0,0,0
1540201956.092381,3.60019,6.42963,,,
1540201956.1818137,3.60019,6.42963,,,
1540201956.272186,3.60019,6.42963,,,
1540201956.3734345,3.60004,6.42963,,,
1540201956.4751153,3.60004,6.42963,,,
1540201956.5727117,3.60004,6.42963,,,
1540201956.686864,3.59981,6.42963,,,
1540201956.7915583,3.59981,6.43015,,,
1540201956.8732045,3.59981,6.43015,,,
1540201956.9734643,3.59981,6.43015,0,0,0
1540201957.0817318,3.59966,6.43066,,,
1540201957.1868317,3.59966,6.43066,,,
1540201957.2735991,3.59966,6.43066,,,
1540201957.3765137,3.59943,6.43066,,,
1540201957.4754562,3.59943,6.43066,,,
1540201957.5795088,3.59943,6.43066,,,
1540201957.6718757,3.59927,6.43066,,,
1540201957.7752113,3.59927,6.43091,,,
1540201957.8757014,3.59927,6.43091,,,
1540201957.9796607,3.59927,6.43091,0,0,0
1540201958.078312,3.59904,6.43143,,,
1540201958.175683,3.59904,6.43143,,,
1540201958.2998092,3.59904,6.43143,,,
1540201958.3897774,3.59882,6.43169,,,
1540201958.4925494,3.59882,6.43169,,,
1540201958.5758219,3.59882,6.43169,,,
1540201958.6763375,3.59882,6.43169,,,
1540201958.7775667,3.59859,6.43195,,,
1540201958.8879511,3.59859,6.43195,,,
1540201958.977894,3.59859,6.43195,0,0,0
1540201959.1045759,3.59845,6.43246,,,
1540201959.181896,3.59845,6.43246,,,
1540201959.2821834,3.59845,6.43246,,,
1540201959.3749144,3.5983,6.43246,,,
1540201959.4794705,3.5983,6.43271,,,
1540201959.579168,3.5983,6.43271,,,
1540201959.6944597,3.59807,6.43271,,,
1540201959.7978516,3.59807,6.43297,,,
1540201959.8818107,3.59807,6.43297,,,
1540201959.9775934,3.59807,6.43297,0,0,0
1540201960.08542,3.59784,6.43349,,,
1540201960.1934326,3.59784,6.43349,,,
1540201960.279481,3.59784,6.43349,,,
1540201960.3793552,3.59769,6.43349,,,
1540201960.4812822,3.59769,6.43375,,,
1540201960.5826976,3.59769,6.43375,,,
1540201960.6809907,3.59769,6.43375,,,
1540201960.7814,3.59746,6.43401,,,
1540201960.8798513,3.59746,6.43401,,,
1540201960.9994938,3.59746,6.43401,0,0,0
1540201961.106019,3.59723,6.43451,,,
1540201961.185681,3.59723,6.43451,,,
1540201961.28046,3.59723,6.43451,,,
1540201961.3915842,3.59708,6.43451,,,
1540201961.497071,3.59708,6.43529,,,
1540201961.5875711,3.59708,6.43529,,,
1540201961.6838422,3.59708,6.43529,,,
1540201961.7868283,3.59685,6.43555,,,
1540201961.8869886,3.59685,6.43555,,,
1540201961.9828613,3.59685,6.43555,0,0,0
1540201962.0846093,3.59669,6.43607,,,
1540201962.1845481,3.59669,6.43607,,,
1540201962.286454,3.59669,6.43607,,,
1540201962.3834908,3.59648,6.43607,,,
1540201962.485524,3.59648,6.43631,,,
1540201962.5832727,3.59648,6.43631,,,
1540201962.7025323,3.59625,6.43631,,,
1540201962.8074882,3.59625,6.43657,,,
1540201962.889123,3.59625,6.43657,,,
1540201962.9848201,3.59625,6.43657,0,0,0
1540201963.0960536,3.5961,6.43683,,,
1540201963.2000813,3.5961,6.43683,,,
1540201963.2880464,3.5961,6.43683,,,
1540201963.3857837,3.59587,6.43683,,,
1540201963.489342,3.59587,6.43735,,,
1540201963.587739,3.59587,6.43735,,,
1540201963.6853974,3.59587,6.43735,,,
1540201963.7872164,3.59572,6.43761,,,
1540201963.885764,3.59572,6.43761,,,
1540201964.0039089,3.59572,6.43761,0,0,0
1540201964.114005,3.59549,6.43787,,,
1540201964.202295,3.59549,6.43787,,,
1540201964.289494,3.59549,6.43787,,,
1540201964.4019296,3.59526,6.43787,,,
1540201964.5100722,3.59526,6.43837,,,
1540201964.597383,3.59526,6.43837,,,
1540201964.68855,3.59526,6.43837,,,
1540201964.801888,3.59511,6.43863,,,
1540201964.903378,3.59511,6.43863,,,
1540201964.9904237,3.59511,6.43863,0,0,0
1540201965.089967,3.59488,6.43889,,,
1540201965.199844,3.59488,6.43889,,,
1540201965.3031595,3.59488,6.43889,,,
1540201965.3921015,3.59465,6.43889,,,
1540201965.4898126,3.59465,6.43941,,,
1540201965.592855,3.59465,6.43941,,,
1540201965.6961453,3.59465,6.43941,,,
1540201965.7888384,3.59451,6.43967,,,
1540201965.8916872,3.59451,6.43967,,,
1540201965.9910624,3.59451,6.43967,0,0,0
1540201966.0956068,3.59428,6.43991,,,
1540201966.1896112,3.59428,6.43991,,,
1540201966.2939608,3.59428,6.43991,,,
1540201966.3921092,3.59413,6.43991,,,
1540201966.506835,3.59413,6.44017,,,
1540201966.6089423,3.59413,6.44017,,,
1540201966.6946034,3.59413,6.44017,,,
1540201966.7945406,3.5939,6.44069,,,
1540201966.901188,3.5939,6.44069,,,
1540201967.0084972,3.5939,6.44069,0,0,0
1540201967.0923555,3.59375,6.44095,,,
1540201967.1927702,3.59375,6.44095,,,
1540201967.2964277,3.59375,6.44095,,,
1540201967.4024005,3.59352,6.44095,,,
1540201967.488634,3.59352,6.44121,,,
1540201967.5914826,3.59352,6.44121,,,
1540201967.695383,3.59352,6.44121,,,
1540201967.8127463,3.59329,6.44171,,,
1540201967.8983767,3.59329,6.44171,,,
1540201967.993151,3.59329,6.44171,0,0,0
1540201968.092389,3.59314,6.44171,,,
1540201968.1942744,3.59314,6.44197,,,
1540201968.2957203,3.59314,6.44197,,,
1540201968.3945518,3.59291,6.44197,,,
1540201968.4937751,3.59291,6.44223,,,
1540201968.6033516,3.59291,6.44223,,,
1540201968.7108297,3.59291,6.44223,,,
1540201968.7933965,3.59276,6.44275,,,
1540201968.89515,3.59276,6.44275,,,
1540201968.9968536,3.59276,6.44275,0,0,0
1540201969.1031032,3.59254,6.44275,,,
1540201969.1930115,3.59254,6.44301,,,
1540201969.2941222,3.59254,6.44301,,,
1540201969.3961155,3.59232,6.44301,,,
1540201969.497853,3.59232,6.44327,,,
1540201969.5935843,3.59232,6.44327,,,
1540201969.6946242,3.59232,6.44327,,,
1540201969.7957428,3.59216,6.44377,,,
1540201969.896594,3.59216,6.44377,,,
1540201970.0301883,3.59216,6.44377,0,0,0
1540201970.1027832,3.59193,6.44377,,,
1540201970.1962333,3.59193,6.44429,,,
1540201970.3069923,3.59193,6.44429,,,
1540201970.4148107,3.59171,6.44429,,,
1540201970.4943516,3.59171,6.44507,,,
1540201970.5972865,3.59171,6.44507,,,
1540201970.7035754,3.59171,6.44507,,,
1540201970.8211377,3.59155,6.44507,,,
1540201970.9004695,3.59155,6.44507,,,
1540201971.0963573,3.56923,6.44507,,,
1540201971.2455673,3.56923,7.63911,,,
1540201971.399717,3.56923,7.63911,,,
1540201971.5464506,3.52736,9.39726,,,
1540201971.7025933,3.52736,9.39726,,,
1540201971.8569622,3.5251,9.40266,,,
1540201972.0118942,3.5251,9.40266,,,
1540201972.165527,3.52344,9.40729,,,
1540201972.3163536,3.52344,9.40729,,,
1540201972.4812164,3.52199,9.41089,,,
1540201972.5525734,3.52199,9.41089,0,0,0
1540201972.6642225,3.52199,9.41089,0,0,0
1540201972.7762833,3.56271,9.41089,,,
1540201972.8568597,3.56271,7.29211,,,
1540201972.95114,3.56271,7.29211,0,0,0
1540201973.05811,3.56271,7.29211,,,
1540201973.1732001,3.58444,6.45767,,,
1540201973.2760446,3.58444,6.45767,,,
1540201973.3555741,3.58444,6.45767,,,
1540201973.4551363,3.58511,6.45612,,,
1540201973.562065,3.58511,6.45612,,,
1540201973.6559122,3.58511,6.45612,,,
1540201973.751701,3.58549,6.45612,,,
1540201973.854662,3.58549,6.45535,,,
1540201973.9849138,3.58549,6.45535,0,0,0
1540201974.0932777,3.58565,6.45535,,,
1540201974.1556172,3.58565,6.45535,,,
1540201974.2557824,3.58565,6.45535,,,
1540201974.3780894,3.58565,6.45535,,,
1540201974.4846306,3.58572,6.45509,,,
1540201974.558263,3.58572,6.45509,,,
1540201974.6557617,3.58572,6.45509,,,
1540201974.7656107,3.58572,6.45509,,,
1540201974.8747504,3.58572,6.45509,,,
1540201974.9620867,3.58572,6.45509,0,0,0
1540201975.056857,3.58572,6.45509,,,
1540201975.1557589,3.58565,6.45535,,,
1540201975.2645335,3.58565,6.45535,,,
1540201975.3579416,3.58565,6.45535,,,
1540201975.4582386,3.58565,6.45535,,,
1540201975.586687,3.58565,6.45535,,,
1540201975.6833103,3.58565,6.45535,,,
1540201975.783215,3.58557,6.45535,,,
1540201975.858663,3.58557,6.45535,,,
1540201975.9571462,3.58557,6.45535,0,0,0
1540201976.0622797,3.58557,6.45535,,,
1540201976.1756146,3.58542,6.45535,,,
1540201976.2566519,3.58542,6.45535,,,
1540201976.3841045,3.58542,6.45535,,,
1540201976.4641461,3.58534,6.45535,,,
1540201976.5663738,3.58534,6.45561,,,
1540201976.6586473,3.58534,6.45561,,,
1540201976.756046,3.58534,6.45561,,,
1540201976.8653784,3.58519,6.45587,,,
1540201976.9618573,3.58519,6.45587,0,0,0
1540201977.0683587,3.58519,6.45587,,,
1540201977.1586938,3.58511,6.45638,,,
1540201977.2611048,3.58511,6.45638,,,
1540201977.3804495,3.58511,6.45638,,,
1540201977.483038,3.58498,6.45638,,,
1540201977.5633657,3.58498,6.45689,,,
1540201977.6625142,3.58498,6.45689,,,
1540201977.7693412,3.58482,6.45689,,,
1540201977.894938,3.58482,6.45715,,,
1540201977.9676154,3.58482,6.45715,0,0,0
1540201978.0618706,3.58482,6.45715,,,
1540201978.1623476,3.58467,6.45741,,,
1540201978.2743435,3.58467,6.45741,,,
1540201978.3598983,3.58467,6.45741,,,
1540201978.4592218,3.58459,6.45741,,,
1540201978.5615897,3.58459,6.45767,,,
1540201978.7082386,3.58459,6.45767,,,
1540201978.7918503,3.58444,6.45767,,,
1540201978.8601694,3.58444,6.45767,,,
1540201978.962183,3.58444,6.45767,0,0,0
1540201979.0737796,3.58444,6.45767,,,
1540201979.184725,3.58429,6.45818,,,
1540201979.2650528,3.58429,6.45818,,,
1540201979.3625357,3.58429,6.45818,,,
1540201979.4908054,3.58414,6.45818,,,
1540201979.5775087,3.58414,6.45844,,,
1540201979.6629655,3.58414,6.45844,,,
