Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541172462.41236,3.17586,10.9335,,,
1541172462.4926865,3.17586,10.9335,,,
1541172462.5956035,3.17548,10.9348,,,
1541172462.6959813,3.17548,10.9348,,,
1541172462.8069487,3.17548,10.9348,,,
1541172462.9150975,3.17502,10.9363,,,
1541172462.9954324,3.17502,10.9363,0,0,0
1541172463.0975468,3.17502,10.9363,,,
1541172463.2013192,3.17464,10.9363,,,
1541172463.3071027,3.17464,10.9381,,,
1541172463.3955529,3.17464,10.9381,,,
1541172463.4985225,3.17464,10.9381,,,
1541172463.6006763,3.17419,10.9402,,,
1541172463.7032151,3.17419,10.9402,,,
1541172463.798298,3.17419,10.9402,,,
1541172463.8970244,3.17374,10.9417,,,
1541172463.9987495,3.17374,10.9417,0,0,0
1541172464.0985954,3.17374,10.9417,,,
1541172464.1992812,3.17328,10.9417,,,
1541172464.295718,3.17328,10.9433,,,
1541172464.394713,3.17328,10.9433,,,
1541172464.5106509,3.17328,10.9433,,,
1541172464.615309,3.1729,10.9445,,,
1541172464.6973214,3.1729,10.9445,,,
1541172464.7966716,3.1729,10.9445,,,
1541172464.9302855,3.17245,10.9458,,,
1541172465.010659,3.17245,10.9458,0,0,0
1541172465.1027489,3.17245,10.9458,,,
1541172465.2034042,3.17207,10.9458,,,
1541172465.3005064,3.17207,10.9474,,,
1541172465.4005687,3.17207,10.9474,,,
1541172465.4969614,3.17207,10.9474,,,
1541172465.6106362,3.17162,10.9489,,,
1541172465.7017303,3.17162,10.9489,,,
1541172465.8190622,3.17162,10.9489,,,
1541172465.9202514,3.17123,10.9489,,,
1541172466.004264,3.17123,10.9502,0,0,0
1541172466.105858,3.17123,10.9502,,,
1541172466.2173743,3.17078,10.9502,,,
1541172466.3153503,3.17078,10.9517,,,
1541172466.4069483,3.17078,10.9517,,,
1541172466.506509,3.17078,10.9517,,,
1541172466.6082509,3.17041,10.953,,,
1541172466.710019,3.17041,10.953,,,
1541172466.7995267,3.17041,10.953,,,
1541172466.903713,3.16995,10.953,,,
1541172467.0041735,3.16995,10.9545,0,0,0
1541172467.1054916,3.16995,10.9545,,,
1541172467.2034054,3.16957,10.9545,,,
1541172467.3060322,3.16957,10.9558,,,
1541172467.4060044,3.16957,10.9558,,,
1541172467.519435,3.16957,10.9558,,,
1541172467.6273575,3.16911,10.9574,,,
1541172467.7136045,3.16911,10.9574,,,
1541172467.8090441,3.16911,10.9574,,,
1541172467.9187315,3.16875,10.9586,,,
1541172468.0975554,3.16875,10.9586,,,
1541172468.2472763,3.1176,13.6925,,,
1541172468.4160616,3.1176,13.6925,,,
1541172468.5959246,3.0955,13.6925,,,
1541172468.7469194,3.0955,14.4492,,,
1541172468.904913,3.09225,14.4492,,,
1541172469.073522,3.09225,14.4643,,,
1541172469.2326424,3.0896,14.4643,,,
1541172469.3887117,3.0896,14.4766,,,
1541172469.5406704,3.08725,14.4766,,,
1541172469.635545,3.08725,14.4876,0,0,0
1541172469.7325068,3.08725,14.4876,0,0,0
1541172469.8228807,3.08725,14.4876,,,
1541172469.924311,3.14755,14.4876,,,
1541172470.0224211,3.14755,11.1968,0,0,0
1541172470.1240773,3.14755,11.1968,,,
1541172470.2203634,3.15648,11.1968,,,
1541172470.3256419,3.15648,11.0007,,,
1541172470.4221838,3.15648,11.0007,,,
1541172470.5386658,3.15648,11.0007,,,
1541172470.6401713,3.15732,10.9979,,,
1541172470.7249575,3.15732,10.9979,,,
1541172470.8226833,3.15732,10.9979,,,
1541172470.9286296,3.15778,10.9963,,,
1541172471.0352683,3.15778,10.9963,0,0,0
1541172471.1233842,3.15778,10.9963,,,
1541172471.2233167,3.158,10.9963,,,
1541172471.328499,3.158,10.9958,,,
1541172471.4412663,3.158,10.9958,,,
1541172471.561496,3.15807,10.9958,,,
1541172471.635577,3.15807,10.9955,,,
1541172471.7269058,3.15807,10.9955,,,
1541172471.829616,3.15807,10.9955,,,
1541172471.9300487,3.15807,10.9955,,,
1541172472.0283756,3.15807,10.9955,0,0,0
1541172472.1269085,3.15807,10.9955,,,
1541172472.2405348,3.158,10.9955,,,
1541172472.3430607,3.158,10.9958,,,
1541172472.4311848,3.158,10.9958,,,
1541172472.5277643,3.158,10.9958,,,
1541172472.6293058,3.15793,10.9961,,,
1541172472.7381113,3.15793,10.9961,,,
1541172472.830367,3.15793,10.9961,,,
1541172472.9332347,3.1577,10.9961,,,
1541172473.0346231,3.1577,10.9968,0,0,0
1541172473.1357722,3.1577,10.9968,,,
1541172473.2334893,3.15755,10.9968,,,
1541172473.333993,3.15755,10.9976,,,
1541172473.4333706,3.15755,10.9976,,,
1541172473.5468802,3.15755,10.9976,,,
1541172473.652526,3.15732,10.9981,,,
1541172473.7404487,3.15732,10.9981,,,
1541172473.8354924,3.15732,10.9981,,,
1541172473.9443634,3.15709,10.9991,,,
1541172474.054496,3.15709,10.9991,0,0,0
1541172474.1322188,3.15709,10.9991,,,
1541172474.2267168,3.15709,10.9991,,,
1541172474.3319569,3.15678,10.9999,,,
1541172474.4486856,3.15678,10.9999,,,
1541172474.5275602,3.15678,10.9999,,,
1541172474.6280217,3.15648,11.0009,,,
1541172474.727731,3.15648,11.0009,,,
1541172474.8368692,3.15648,11.0009,,,
1541172474.9280846,3.15625,11.0009,,,
1541172475.028621,3.15625,11.002,0,0,0
1541172475.1284864,3.15625,11.002,,,
1541172475.2592542,3.15596,11.002,,,
1541172475.3364818,3.15596,11.0027,,,
1541172475.4286935,3.15596,11.0027,,,
1541172475.5290668,3.15596,11.0027,,,
1541172475.6443741,3.15565,11.004,,,
1541172475.7284837,3.15565,11.004,,,
1541172475.8284564,3.15565,11.004,,,
1541172475.9285653,3.15527,11.004,,,
1541172476.0586903,3.15527,11.005,0,0,0
1541172476.1478572,3.15527,11.005,,,
1541172476.2284908,3.15527,11.005,,,
1541172476.3286037,3.15497,11.0061,,,
1541172476.4291859,3.15497,11.0061,,,
1541172476.5367324,3.15497,11.0061,,,
1541172476.62947,3.15466,11.0073,,,
1541172476.7295628,3.15466,11.0073,,,
1541172476.8537948,3.15466,11.0073,,,
1541172476.9532108,3.1543,11.0084,,,
1541172477.0355768,3.1543,11.0084,0,0,0
1541172477.1305583,3.1543,11.0084,,,
1541172477.2309375,3.1543,11.0084,,,
1541172477.3421893,3.15399,11.0096,,,
1541172477.4324863,3.15399,11.0096,,,
1541172477.5312207,3.15399,11.0096,,,
1541172477.6554012,3.15361,11.0107,,,
1541172477.7369466,3.15361,11.0107,,,
1541172477.849075,3.15361,11.0107,,,
1541172477.931804,3.15323,11.0107,,,
1541172478.0320845,3.15323,11.0119,0,0,0
1541172478.1316962,3.15323,11.0119,,,
1541172478.2433248,3.15323,11.0119,,,
1541172478.3329492,3.15292,11.0132,,,
1541172478.454858,3.15292,11.0132,,,
1541172478.5382488,3.15292,11.0132,,,
1541172478.6373866,3.15256,11.0145,,,
1541172478.7352097,3.15256,11.0145,,,
1541172478.8357856,3.15256,11.0145,,,
1541172478.934889,3.15218,11.0145,,,
1541172479.050022,3.15218,11.0158,0,0,0
1541172479.158192,3.15218,11.0158,,,
1541172479.2569184,3.15218,11.0158,,,
1541172479.3414948,3.15179,11.0179,,,
1541172479.4383726,3.15179,11.0179,,,
1541172479.5451362,3.15179,11.0179,,,
1541172479.6370573,3.15141,11.0191,,,
1541172479.739525,3.15141,11.0191,,,
1541172479.8368049,3.15141,11.0191,,,
1541172479.9590137,3.15103,11.0191,,,
1541172480.0744586,3.15103,11.0204,0,0,0
1541172480.1479802,3.15103,11.0204,,,
1541172480.2368827,3.15103,11.0204,,,
1541172480.3478842,3.15067,11.0217,,,
1541172480.437369,3.15067,11.0217,,,
1541172480.5375595,3.15067,11.0217,,,
1541172480.637601,3.15028,11.023,,,
1541172480.7434332,3.15028,11.023,,,
1541172480.86318,3.15028,11.023,,,
1541172480.9485319,3.1499,11.023,,,
1541172481.0451543,3.1499,11.0243,0,0,0
1541172481.144076,3.1499,11.0243,,,
1541172481.2557268,3.1499,11.0243,,,
1541172481.338004,3.14952,11.0258,,,
1541172481.438464,3.14952,11.0258,,,
1541172481.5380647,3.14952,11.0258,,,
1541172481.6563098,3.14914,11.0271,,,
1541172481.7751756,3.14914,11.0271,,,
1541172481.8386757,3.14914,11.0271,,,
1541172481.9397135,3.1487,11.0271,,,
1541172482.059059,3.1487,11.0284,0,0,0
1541172482.1396768,3.1487,11.0284,,,
1541172482.2395208,3.1487,11.0284,,,
1541172482.3393188,3.14832,11.0296,,,
1541172482.453011,3.14832,11.0296,,,
1541172482.5578527,3.14832,11.0296,,,
1541172482.6400847,3.14793,11.0296,,,
1541172482.7403226,3.14793,11.0309,,,
1541172482.8397636,3.14793,11.0309,,,
1541172482.9468472,3.14755,11.0309,,,
1541172483.0404158,3.14755,11.0325,0,0,0
1541172483.1410012,3.14755,11.0325,,,
1541172483.2408004,3.14755,11.0325,,,
1541172483.387203,3.14711,11.0337,,,
1541172483.4741716,3.14711,11.0337,,,
1541172483.5430844,3.14711,11.0337,,,
1541172483.6413038,3.14673,11.0337,,,
1541172483.755806,3.14673,11.035,,,
1541172483.8639293,3.14673,11.035,,,
1541172483.94354,3.14635,11.035,,,
1541172484.0414984,3.14635,11.0366,0,0,0
1541172484.1524136,3.14635,11.0366,,,
1541172484.264497,3.14635,11.0366,,,
1541172484.3413837,3.14589,11.0378,,,
1541172484.4424176,3.14589,11.0378,,,
1541172484.541783,3.14589,11.0378,,,
1541172484.6469564,3.14551,11.0378,,,
1541172484.7425015,3.14551,11.0394,,,
1541172484.8417912,3.14551,11.0394,,,
1541172484.941756,3.14551,11.0394,,,
1541172485.0763357,3.14514,11.0407,0,0,0
1541172485.1676102,3.14514,11.0407,,,
1541172485.2444987,3.14514,11.0407,,,
1541172485.3441448,3.14468,11.0419,,,
1541172485.4502735,3.14468,11.0419,,,
1541172485.5626209,3.14468,11.0419,,,
1541172485.6490395,3.1443,11.0419,,,
1541172485.7469106,3.1443,11.0435,,,
1541172485.8695061,3.1443,11.0435,,,
1541172485.9731765,3.14384,11.0435,,,
1541172486.0511055,3.14384,11.0448,0,0,0
1541172486.1510088,3.14384,11.0448,,,
1541172486.2522407,3.14384,11.0448,,,
1541172486.3726053,3.14348,11.0463,,,
1541172486.4563966,3.14348,11.0463,,,
1541172486.55135,3.14348,11.0463,,,
1541172486.6526155,3.1431,11.0463,,,
1541172486.7823062,3.1431,11.0478,,,
1541172486.8756194,3.1431,11.0478,,,
1541172486.9530842,3.1431,11.0478,,,
1541172487.0543814,3.14264,11.0499,0,0,0
1541172487.1585033,3.14264,11.0499,,,
1541172487.2720068,3.14264,11.0499,,,
1541172487.3533459,3.14218,11.0514,,,
1541172487.453619,3.14218,11.0514,,,
1541172487.5771992,3.14218,11.0514,,,
1541172487.6628497,3.1418,11.0514,,,
1541172487.7573807,3.1418,11.053,,,
1541172487.8583713,3.1418,11.053,,,
1541172487.9579048,3.1418,11.053,,,
1541172488.0735114,3.14136,11.0542,0,0,0
1541172488.1816032,3.14136,11.0542,,,
1541172488.2586021,3.14136,11.0542,,,
1541172488.376923,3.14098,11.0558,,,
1541172488.4632258,3.14098,11.0558,,,
1541172488.5743613,3.14098,11.0558,,,
1541172488.6585886,3.14052,11.0558,,,
1541172488.7590811,3.14052,11.0573,,,
1541172488.8590858,3.14052,11.0573,,,
1541172488.9667358,3.14006,11.0573,,,
1541172489.0583928,3.14006,11.0586,0,0,0
1541172489.1747057,3.14006,11.0586,,,
1541172489.2661188,3.14006,11.0586,,,
1541172489.3781083,3.13969,11.0602,,,
1541172489.4620872,3.13969,11.0602,,,
1541172489.559367,3.13969,11.0602,,,
1541172489.658096,3.13924,11.0602,,,
1541172489.7689471,3.13924,11.0617,,,
1541172489.8759882,3.13924,11.0617,,,
1541172489.9716673,3.13924,11.0617,,,
1541172490.0659945,3.13878,11.063,0,0,0
1541172490.1590717,3.13878,11.063,,,
1541172490.267716,3.13878,11.063,,,
1541172490.3602312,3.1384,11.0642,,,
1541172490.4593751,3.1384,11.0642,,,
1541172490.5597074,3.1384,11.0642,,,
1541172490.6827357,3.13803,11.0658,,,
1541172490.7671485,3.13803,11.0658,,,
1541172490.873214,3.13803,11.0658,,,
1541172490.9614623,3.13803,11.0658,,,
1541172491.074216,3.13757,11.0673,0,0,0
1541172491.1620865,3.13757,11.0673,,,
1541172491.2620816,3.13757,11.0673,,,
1541172491.3620741,3.13712,11.0689,,,
1541172491.4692142,3.13712,11.0689,,,
1541172491.5866644,3.13712,11.0689,,,
1541172491.6780775,3.13666,11.0689,,,
1541172491.7625725,3.13666,11.0701,,,
1541172491.8625796,3.13666,11.0701,,,
1541172491.9668398,3.13666,11.0701,,,
1541172492.0632095,3.13622,11.0717,0,0,0
1541172492.1619635,3.13622,11.0717,,,
1541172492.2623456,3.13622,11.0717,,,
1541172492.3892236,3.13583,11.0732,,,
1541172492.4960697,3.13583,11.0732,,,
1541172492.5650833,3.13583,11.0732,,,
1541172492.663812,3.13538,11.0732,,,
1541172492.778066,3.13538,11.0745,,,
1541172492.864432,3.13538,11.0745,,,
1541172492.9643295,3.13538,11.0745,,,
1541172493.063441,3.13492,11.076,0,0,0
1541172493.1750689,3.13492,11.076,,,
1541172493.2849522,3.13492,11.076,,,
1541172493.3647008,3.13454,11.0776,,,
1541172493.464972,3.13454,11.0776,,,
1541172493.5653043,3.13454,11.0776,,,
1541172493.6715505,3.13409,11.0776,,,
1541172493.7659316,3.13409,11.0796,,,
1541172493.8654263,3.13409,11.0796,,,
1541172493.965434,3.13409,11.0796,,,
1541172494.108345,3.13364,11.0814,0,0,0
1541172494.2016752,3.13364,11.0814,,,
1541172494.2663121,3.13364,11.0814,,,
1541172494.366192,3.13318,11.083,,,
1541172494.4789257,3.13318,11.083,,,
1541172494.5664496,3.13318,11.083,,,
1541172494.6665719,3.1328,11.083,,,
1541172494.7659142,3.1328,11.0845,,,
1541172494.8754232,3.1328,11.0845,,,
1541172494.9888082,3.1328,11.0845,,,
1541172495.0676067,3.13235,11.086,0,0,0
1541172495.1681108,3.13235,11.086,,,
1541172495.2679577,3.13235,11.086,,,
1541172495.3744352,3.1319,11.086,,,
1541172495.481542,3.1319,11.0876,,,
1541172495.5683048,3.1319,11.0876,,,
1541172495.6685495,3.13144,11.0876,,,
1541172495.8042655,3.13144,11.0889,,,
1541172495.8733075,3.13144,11.0889,,,
1541172495.9686515,3.13144,11.0889,,,
1541172496.0690446,3.13106,11.0904,0,0,0
1541172496.1791875,3.13106,11.0904,,,
1541172496.2684264,3.13106,11.0904,,,
1541172496.3690286,3.13062,11.0904,,,
1541172496.468313,3.13062,11.0919,,,
1541172496.5990849,3.13062,11.0919,,,
1541172496.6884353,3.13016,11.0919,,,
1541172496.7690244,3.13016,11.0935,,,
1541172496.8687732,3.13016,11.0935,,,
1541172496.968777,3.13016,11.0935,,,
1541172497.0780892,3.1297,11.0958,0,0,0
1541172497.1693075,3.1297,11.0958,,,
1541172497.2692707,3.1297,11.0958,,,
1541172497.392363,3.12924,11.0958,,,
1541172497.4891639,3.12924,11.0976,,,
1541172497.5713828,3.12924,11.0976,,,
1541172497.6702905,3.12924,11.0976,,,
1541172497.7712908,3.1288,11.0988,,,
1541172497.8791585,3.1288,11.0988,,,
1541172497.9871721,3.1288,11.0988,0,0,0
1541172498.0713127,3.12834,11.1004,,,
1541172498.1905057,3.12834,11.1004,,,
1541172498.2786424,3.12834,11.1004,,,
1541172498.3780122,3.12788,11.1004,,,
1541172498.4735293,3.12788,11.1019,,,
1541172498.574142,3.12788,11.1019,,,
1541172498.6744094,3.12788,11.1019,,,
1541172498.7891388,3.12743,11.1035,,,
1541172498.874154,3.12743,11.1035,,,
1541172498.989562,3.12743,11.1035,,,
1541172499.082273,3.12698,11.105,0,0,0
1541172499.1857495,3.12698,11.105,,,
1541172499.2945178,3.12698,11.105,,,
1541172499.3761516,3.1266,11.105,,,
1541172499.4746451,3.1266,11.1065,,,
1541172499.574877,3.1266,11.1065,,,
1541172499.6852925,3.1266,11.1065,,,
1541172499.785745,3.12614,11.1081,,,
1541172499.8860288,3.12614,11.1081,,,
1541172499.9751332,3.12614,11.1081,0,0,0
1541172500.0962522,3.12569,11.1096,,,
1541172500.1773775,3.12569,11.1096,,,
1541172500.2762833,3.12569,11.1096,,,
1541172500.376513,3.12524,11.1096,,,
1541172500.4856453,3.12524,11.1111,,,
1541172500.602722,3.12524,11.1111,,,
1541172500.6921315,3.12524,11.1111,,,
1541172500.778976,3.12479,11.1127,,,
1541172500.8853605,3.12479,11.1127,,,
1541172500.9944963,3.12479,11.1127,0,0,0
1541172501.076271,3.12433,11.1142,,,
1541172501.1761363,3.12433,11.1142,,,
1541172501.277133,3.12433,11.1142,,,
1541172501.3886197,3.12387,11.1142,,,
1541172501.5123596,3.12387,11.1155,,,
1541172501.5780792,3.12387,11.1155,,,
1541172501.6782267,3.12387,11.1155,,,
1541172501.7943845,3.12343,11.1171,,,
1541172501.9021163,3.12343,11.1171,,,
1541172501.9792335,3.12343,11.1171,0,0,0
1541172502.0789602,3.12297,11.1188,,,
1541172502.1838424,3.12297,11.1188,,,
1541172502.3013067,3.12297,11.1188,,,
1541172502.3792334,3.12251,11.1188,,,
1541172502.480843,3.12251,11.1204,,,
1541172502.5792184,3.12251,11.1204,,,
1541172502.689346,3.12251,11.1204,,,
1541172502.7793608,3.12206,11.1217,,,
1541172502.8796244,3.12206,11.1217,,,
1541172502.9805348,3.12206,11.1217,0,0,0
1541172503.1019778,3.12161,11.1232,,,
1541172503.180368,3.12161,11.1232,,,
1541172503.281251,3.12161,11.1232,,,
1541172503.381228,3.12115,11.1232,,,
1541172503.4959528,3.12115,11.1247,,,
1541172503.6047232,3.12115,11.1247,,,
1541172503.6823292,3.12115,11.1247,,,
1541172503.7815692,3.1207,11.127,,,
1541172503.9061375,3.1207,11.127,,,
1541172503.9933262,3.1207,11.127,0,0,0
1541172504.081793,3.12016,11.1291,,,
1541172504.182476,3.12016,11.1291,,,
1541172504.282321,3.12016,11.1291,,,
1541172504.405964,3.1198,11.1291,,,
1541172504.4878013,3.1198,11.1306,,,
1541172504.582854,3.1198,11.1306,,,
1541172504.7071257,3.1198,11.1306,,,
1541172504.7945712,3.11934,11.1322,,,
1541172504.8837614,3.11934,11.1322,,,
1541172504.9828553,3.11934,11.1322,0,0,0
1541172505.0833235,3.11888,11.1322,,,
1541172505.1926649,3.11888,11.1337,,,
1541172505.301058,3.11888,11.1337,,,
1541172505.3835535,3.11835,11.1337,,,
1541172505.5080268,3.11835,11.1352,,,
1541172505.5870252,3.11835,11.1352,,,
1541172505.6933305,3.11835,11.1352,,,
1541172505.7843378,3.1179,11.1368,,,
1541172505.8842146,3.1179,11.1368,,,
1541172505.983337,3.1179,11.1368,0,0,0
1541172506.1063397,3.11745,11.1383,,,
1541172506.1878104,3.11745,11.1383,,,
1541172506.3070128,3.11745,11.1383,,,
1541172506.3871984,3.11699,11.1383,,,
1541172506.4964292,3.11699,11.1399,,,
1541172506.5854619,3.11699,11.1399,,,
1541172506.6844482,3.11699,11.1399,,,
1541172506.7876623,3.11653,11.1419,,,
1541172506.895579,3.11653,11.1419,,,
1541172507.0035698,3.11653,11.1419,0,0,0
1541172507.105053,3.11609,11.1419,,,
1541172507.1920695,3.11609,11.1442,,,
1541172507.2870665,3.11609,11.1442,,,
1541172507.394946,3.11563,11.1442,,,
1541172507.4873075,3.11563,11.1458,,,
1541172507.5890672,3.11563,11.1458,,,
1541172507.689198,3.11563,11.1458,,,
1541172507.809058,3.11517,11.1473,,,
1541172507.9038877,3.11517,11.1473,,,
1541172507.996286,3.11517,11.1473,0,0,0
1541172508.08944,3.11464,11.1473,,,
1541172508.1996782,3.11464,11.1488,,,
1541172508.2898018,3.11464,11.1488,,,
1541172508.3894463,3.11464,11.1488,,,
1541172508.489337,3.1142,11.1504,,,
1541172508.5986722,3.1142,11.1504,,,
1541172508.6998205,3.1142,11.1504,,,
1541172508.7976825,3.11374,11.1519,,,
1541172508.8893116,3.11374,11.1519,,,
1541172508.9992864,3.11374,11.1519,0,0,0
1541172509.0898168,3.11328,11.1519,,,
1541172509.1903057,3.11328,11.1537,,,
1541172509.2901537,3.11328,11.1537,,,
1541172509.400442,3.11282,11.1537,,,
1541172509.5154016,3.11282,11.1552,,,
1541172509.6166198,3.11282,11.1552,,,
1541172509.7036672,3.11282,11.1552,,,
1541172509.796313,3.11238,11.1568,,,
1541172509.8987978,3.11238,11.1568,,,
1541172509.9962728,3.11238,11.1568,0,0,0
1541172510.0968194,3.11192,11.1568,,,
1541172510.1965258,3.11192,11.1588,,,
1541172510.3096418,3.11192,11.1588,,,
1541172510.4271092,3.11139,11.1588,,,
1541172510.511516,3.11139,11.1609,,,
1541172510.596193,3.11139,11.1609,,,
1541172510.7057772,3.11139,11.1609,,,
1541172510.81279,3.11093,11.1624,,,
1541172510.8964083,3.11093,11.1624,,,
1541172510.9969394,3.11093,11.1624,0,0,0
1541172511.0970333,3.11049,11.1624,,,
1541172511.2072113,3.11049,11.164,,,
1541172511.3144011,3.11049,11.164,,,
1541172511.3972597,3.11049,11.164,,,
1541172511.4972665,3.11003,11.1657,,,
1541172511.6162934,3.11003,11.1657,,,
1541172511.697197,3.11003,11.1657,,,
1541172511.79678,3.10957,11.1673,,,
1541172511.8967633,3.10957,11.1673,,,
1541172512.0060463,3.10957,11.1673,0,0,0
1541172512.1160152,3.10912,11.1673,,,
1541172512.1970167,3.10912,11.1688,,,
1541172512.2982824,3.10912,11.1688,,,
1541172512.397379,3.10912,11.1688,,,
1541172512.5049314,3.1086,11.1704,,,
1541172512.5991528,3.1086,11.1704,,,
1541172512.6991413,3.1086,11.1704,,,
1541172512.7991264,3.10814,11.1721,,,
1541172512.9336364,3.10814,11.1721,,,
1541172513.0241451,3.10814,11.1721,0,0,0
1541172513.100119,3.10768,11.1721,,,
1541172513.1989121,3.10768,11.1737,,,
1541172513.306256,3.10768,11.1737,,,
1541172513.416528,3.10768,11.1737,,,
1541172513.4991534,3.10722,11.1752,,,
1541172513.599282,3.10722,11.1752,,,
1541172513.723489,3.10722,11.1752,,,
1541172513.8091366,3.1067,11.1775,,,
1541172513.9012744,3.1067,11.1775,,,
1541172514.0002842,3.1067,11.1775,0,0,0
1541172514.100237,3.10625,11.1775,,,
1541172514.2191317,3.10625,11.1796,,,
1541172514.303239,3.10625,11.1796,,,
1541172514.401026,3.10625,11.1796,,,
1541172514.5245936,3.10579,11.1811,,,
1541172514.6092615,3.10579,11.1811,,,
1541172514.7186434,3.10579,11.1811,,,
1541172514.802125,3.10527,11.1827,,,
1541172514.902373,3.10527,11.1827,,,
1541172515.0018766,3.10527,11.1827,0,0,0
1541172515.1082857,3.10481,11.1827,,,
1541172515.202007,3.10481,11.1845,,,
1541172515.325714,3.10481,11.1845,,,
1541172515.4040065,3.10481,11.1845,,,
1541172515.5261223,3.10435,11.186,,,
1541172515.6081593,3.10435,11.186,,,
1541172515.7035015,3.10435,11.186,,,
1541172515.807337,3.1039,11.186,,,
1541172515.918555,3.1039,11.1875,,,
1541172516.023539,3.1039,11.1875,0,0,0
1541172516.1296692,3.10338,11.1875,,,
1541172516.207061,3.10338,11.1891,,,
1541172516.306603,3.10338,11.1891,,,
1541172516.4135766,3.10338,11.1891,,,
1541172516.5064912,3.10292,11.1909,,,
1541172516.6062374,3.10292,11.1909,,,
1541172516.7058604,3.10292,11.1909,,,
1541172516.8097508,3.10246,11.1909,,,
1541172516.92703,3.10246,11.1924,,,
1541172517.011424,3.10246,11.1924,0,0,0
1541172517.1063042,3.10193,11.1924,,,
1541172517.2223918,3.10193,11.1945,,,
1541172517.329813,3.10193,11.1945,,,
1541172517.4084518,3.10193,11.1945,,,
1541172517.5078204,3.10149,11.1962,,,
1541172517.6116235,3.10149,11.1962,,,
1541172517.7339284,3.10149,11.1962,,,
1541172517.8181787,3.10095,11.1962,,,
1541172517.9084322,3.10095,11.1983,,,
1541172518.0129054,3.10095,11.1983,0,0,0
1541172518.1172109,3.10049,11.1983,,,
1541172518.2081254,3.10049,11.2001,,,
1541172518.3085146,3.10049,11.2001,,,
1541172518.4083996,3.10049,11.2001,,,
1541172518.5516248,3.09996,11.2016,,,
1541172518.6394055,3.09996,11.2016,,,
1541172518.711416,3.09996,11.2016,,,
1541172518.8097074,3.09952,11.2016,,,
1541172518.9218614,3.09952,11.2032,,,
1541172519.0328584,3.09952,11.2032,0,0,0
1541172519.111533,3.09952,11.2032,,,
1541172519.2105744,3.09906,11.205,,,
1541172519.3271132,3.09906,11.205,,,
1541172519.4228828,3.09906,11.205,,,
1541172519.509692,3.0986,11.2065,,,
1541172519.6101506,3.0986,11.2065,,,
1541172519.709528,3.0986,11.2065,,,
1541172519.8144464,3.09808,11.2065,,,
1541172519.90956,3.09808,11.2083,,,
1541172520.0103073,3.09808,11.2083,0,0,0
1541172520.113717,3.09808,11.2083,,,
1541172520.248298,3.09763,11.2098,,,
1541172520.3330877,3.09763,11.2098,,,
1541172520.4094982,3.09763,11.2098,,,
1541172520.5091257,3.09709,11.2121,,,
1541172520.6168697,3.09709,11.2121,,,
1541172520.7271364,3.09709,11.2121,,,
1541172520.8095758,3.09663,11.2121,,,
1541172520.912211,3.09663,11.2142,,,
1541172521.0096097,3.09663,11.2142,0,0,0
1541172521.134066,3.09663,11.2142,,,
1541172521.2308366,3.09612,11.2157,,,
1541172521.310871,3.09612,11.2157,,,
1541172521.4108665,3.09612,11.2157,,,
1541172521.5329924,3.09566,11.2175,,,
1541172521.6141906,3.09566,11.2175,,,
1541172521.7126133,3.09566,11.2175,,,
1541172521.813841,3.09512,11.2175,,,
1541172521.9228516,3.09512,11.2191,,,
1541172522.0333474,3.09512,11.2191,0,0,0
1541172522.1113358,3.09512,11.2191,,,
1541172522.2113354,3.09467,11.2209,,,
1541172522.313079,3.09467,11.2209,,,
1541172522.4195628,3.09467,11.2209,,,
1541172522.513074,3.09422,11.2224,,,
1541172522.6131015,3.09422,11.2224,,,
1541172522.7120826,3.09422,11.2224,,,
1541172522.8552694,3.09369,11.2224,,,
1541172522.9480805,3.09369,11.2239,,,
1541172523.01509,3.09369,11.2239,0,0,0
1541172523.1128247,3.09369,11.2239,,,
1541172523.2270923,3.09323,11.2257,,,
1541172523.3146002,3.09323,11.2257,,,
1541172523.4133353,3.09323,11.2257,,,
1541172523.5145938,3.0927,11.2283,,,
1541172523.62083,3.0927,11.2283,,,
1541172523.7356634,3.0927,11.2283,,,
1541172523.8148382,3.09225,11.2283,,,
1541172523.9162135,3.09225,11.2301,,,
1541172524.014852,3.09225,11.2301,0,0,0
1541172524.1206002,3.09225,11.2301,,,
1541172524.215188,3.09172,11.2319,,,
1541172524.3164485,3.09172,11.2319,,,
1541172524.4144487,3.09172,11.2319,,,
1541172524.5495815,3.09126,11.2334,,,
1541172524.6399443,3.09126,11.2334,,,
1541172524.7173305,3.09126,11.2334,,,
1541172524.8164465,3.09074,11.2334,,,
1541172524.920549,3.09074,11.2352,,,
1541172525.033943,3.09074,11.2352,0,0,0
1541172525.1168354,3.09074,11.2352,,,
1541172525.2161784,3.09029,11.2367,,,
1541172525.3386722,3.09029,11.2367,,,
1541172525.426112,3.09029,11.2367,,,
1541172525.517666,3.08975,11.2367,,,
1541172525.61767,3.08975,11.2385,,,
1541172525.7180955,3.08975,11.2385,,,
1541172525.8190846,3.08929,11.2385,,,
1541172525.9221687,3.08929,11.2401,,,
1541172526.0225961,3.08929,11.2401,0,0,0
1541172526.1405954,3.08929,11.2401,,,
1541172526.232902,3.08878,11.2424,,,
1541172526.3190877,3.08878,11.2424,,,
1541172526.4190824,3.08878,11.2424,,,
