Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540212302.1919265,3.5381,9.81445,,,
1540212302.293443,3.5381,9.81445,,,
1540212302.406811,3.5378,9.8147,,,
1540212302.4936981,3.5378,9.8147,,,
1540212302.592331,3.5378,9.8147,,,
1540212302.692843,3.53751,9.8147,,,
1540212302.8201666,3.53751,9.81573,,,
1540212302.907575,3.53751,9.81573,,,
1540212302.9928553,3.53751,9.81573,0,0,0
1540212303.0928314,3.5372,9.81676,,,
1540212303.194189,3.5372,9.81676,,,
1540212303.2984414,3.5372,9.81676,,,
1540212303.3948262,3.53697,9.81752,,,
1540212303.4947975,3.53697,9.81752,,,
1540212303.6173997,3.53697,9.81752,,,
1540212303.7098055,3.53667,9.81752,,,
1540212303.7962012,3.53667,9.8183,,,
1540212303.8961828,3.53667,9.8183,,,
1540212303.9979408,3.53667,9.8183,0,0,0
1540212304.1050737,3.53636,9.8188,,,
1540212304.2144384,3.53636,9.8188,,,
1540212304.297949,3.53636,9.8188,,,
1540212304.4195883,3.53606,9.81958,,,
1540212304.5003245,3.53606,9.81958,,,
1540212304.604681,3.53606,9.81958,,,
1540212304.70341,3.53575,9.81958,,,
1540212304.805361,3.53575,9.8206,,,
1540212304.9028168,3.53575,9.8206,,,
1540212305.0150661,3.53575,9.8206,0,0,0
1540212305.1018207,3.53546,9.82137,,,
1540212305.2242277,3.53546,9.82137,,,
1540212305.3038082,3.53546,9.82137,,,
1540212305.410541,3.53523,9.82162,,,
1540212305.5007942,3.53523,9.82162,,,
1540212305.6010242,3.53523,9.82162,,,
1540212305.7011187,3.53493,9.82162,,,
1540212305.8111963,3.53493,9.82239,,,
1540212305.9186914,3.53493,9.82239,,,
1540212306.0225062,3.53493,9.82239,0,0,0
1540212306.1076813,3.53462,9.82343,,,
1540212306.2023034,3.53462,9.82343,,,
1540212306.3086717,3.53462,9.82343,,,
1540212306.4029105,3.53432,9.82445,,,
1540212306.502794,3.53432,9.82445,,,
1540212306.6035116,3.53432,9.82445,,,
1540212306.727799,3.53401,9.82445,,,
1540212306.8204787,3.53401,9.82547,,,
1540212306.9106765,3.53401,9.82547,,,
1540212307.0031726,3.53401,9.82547,0,0,0
1540212307.1159194,3.53372,9.82649,,,
1540212307.2036612,3.53372,9.82649,,,
1540212307.3032854,3.53372,9.82649,,,
1540212307.4047925,3.53342,9.82751,,,
1540212307.509921,3.53342,9.82751,,,
1540212307.6297264,3.53342,9.82751,,,
1540212307.7176673,3.53319,9.82751,,,
1540212307.8051634,3.53319,9.82829,,,
1540212307.91081,3.53319,9.82829,,,
1540212308.021923,3.53319,9.82829,0,0,0
1540212308.1053855,3.53281,9.8288,,,
1540212308.204804,3.53281,9.8288,,,
1540212308.3060114,3.53281,9.8288,,,
1540212308.4234574,3.53258,9.8288,,,
1540212308.5204,3.53258,9.82932,,,
1540212308.6047704,3.53258,9.82932,,,
1540212308.7056496,3.53227,9.82932,,,
1540212308.8256538,3.53227,9.83034,,,
1540212308.907518,3.53227,9.83034,,,
1540212309.0071409,3.53227,9.83034,0,0,0
1540212309.107157,3.53198,9.83136,,,
1540212309.2200108,3.53198,9.83136,,,
1540212309.326769,3.53198,9.83136,,,
1540212309.407007,3.53168,9.83136,,,
1540212309.507779,3.53168,9.83238,,,
1540212309.6075187,3.53168,9.83238,,,
1540212309.7155135,3.53137,9.83238,,,
1540212309.8097498,3.53137,9.8329,,,
1540212309.91048,3.53137,9.8329,,,
1540212310.0075226,3.53137,9.8329,0,0,0
1540212310.1464581,3.53107,9.83342,,,
1540212310.2368715,3.53107,9.83342,,,
1540212310.3108597,3.53107,9.83342,,,
1540212310.4078925,3.53084,9.83342,,,
1540212310.517621,3.53084,9.83444,,,
1540212310.626506,3.53084,9.83444,,,
1540212310.7080045,3.53084,9.83444,,,
1540212310.8094938,3.53053,9.83521,,,
1540212310.9085186,3.53053,9.83521,,,
1540212311.0323515,3.53053,9.83521,0,0,0
1540212311.1101365,3.53024,9.83572,,,
1540212311.2099695,3.53024,9.83572,,,
1540212311.3101377,3.53024,9.83572,,,
1540212311.4265094,3.52994,9.83623,,,
1540212311.533505,3.52994,9.83623,,,
1540212311.6113508,3.52994,9.83623,,,
1540212311.7108445,3.52994,9.83623,,,
1540212311.8362353,3.52963,9.83727,,,
1540212311.9284997,3.52963,9.83727,,,
1540212312.01013,3.52963,9.83727,0,0,0
1540212312.1107213,3.52933,9.83829,,,
1540212312.2106144,3.52933,9.83829,,,
1540212312.3197687,3.52933,9.83829,,,
1540212312.410716,3.52902,9.83829,,,
1540212312.5111299,3.52902,9.83931,,,
1540212312.635352,3.52902,9.83931,,,
1540212312.730762,3.52872,9.83931,,,
1540212312.813235,3.52872,9.83983,,,
1540212312.9117675,3.52872,9.83983,,,
1540212313.0118623,3.52872,9.83983,0,0,0
1540212313.1207716,3.52843,9.84033,,,
1540212313.2285168,3.52843,9.84033,,,
1540212313.313881,3.52843,9.84033,,,
1540212313.4354424,3.52812,9.84033,,,
1540212313.5128562,3.52812,9.84161,,,
1540212313.6193788,3.52812,9.84161,,,
1540212313.7138658,3.52812,9.84161,,,
1540212313.8126085,3.52782,9.8429,,,
1540212313.9142344,3.52782,9.8429,,,
1540212314.0368755,3.52782,9.8429,0,0,0
1540212314.1174684,3.52751,9.84341,,,
1540212314.238692,3.52751,9.84341,,,
1540212314.3156412,3.52751,9.84341,,,
1540212314.4276257,3.52721,9.84341,,,
1540212314.5145967,3.52721,9.84444,,,
1540212314.6142216,3.52721,9.84444,,,
1540212314.7151132,3.52721,9.84444,,,
1540212314.8206184,3.5269,9.84546,,,
1540212314.9335048,3.5269,9.84546,,,
1540212315.0418246,3.5269,9.84546,0,0,0
1540212315.1214957,3.52661,9.84648,,,
1540212315.2157242,3.52661,9.84648,,,
1540212315.3247223,3.52661,9.84648,,,
1540212315.4159667,3.52631,9.84648,,,
1540212315.5164466,3.52631,9.847,,,
1540212315.6155932,3.52631,9.847,,,
1540212315.7382314,3.526,9.847,,,
1540212315.8511915,3.526,9.84752,,,
1540212315.947149,3.526,9.84752,,,
1540212316.0296106,3.526,9.84752,0,0,0
1540212316.1271935,3.52577,9.84828,,,
1540212316.2349238,3.52577,9.84828,,,
1540212316.3190253,3.52577,9.84828,,,
1540212316.4186857,3.52539,9.84828,,,
1540212316.5191014,3.52539,9.84956,,,
1540212316.6255658,3.52539,9.84956,,,
1540212316.731619,3.52539,9.84956,,,
1540212316.8280478,3.52509,9.85033,,,
1540212316.919633,3.52509,9.85033,,,
1540212317.0386872,3.52509,9.85033,0,0,0
1540212317.1430683,3.52486,9.8511,,,
1540212317.2204964,3.52486,9.8511,,,
1540212317.319796,3.52486,9.8511,,,
1540212317.4276972,3.52457,9.8511,,,
1540212317.54636,3.52457,9.85161,,,
1540212317.639125,3.52457,9.85161,,,
1540212317.7203262,3.52457,9.85161,,,
1540212317.820811,3.52426,9.85239,,,
1540212317.925692,3.52426,9.85239,,,
1540212318.0205905,3.52426,9.85239,0,0,0
1540212318.12081,3.52396,9.85239,,,
1540212318.2205884,3.52396,9.85341,,,
1540212318.3604813,3.52396,9.85341,,,
1540212318.449242,3.52365,9.85341,,,
1540212318.5236487,3.52365,9.85443,,,
1540212318.6206186,3.52365,9.85443,,,
1540212318.7304494,3.52365,9.85443,,,
1540212318.8203666,3.52335,9.85519,,,
1540212318.9204552,3.52335,9.85519,,,
1540212319.0206146,3.52335,9.85519,0,0,0
1540212319.1430862,3.52304,9.85571,,,
1540212319.2382174,3.52304,9.85571,,,
1540212319.3220963,3.52304,9.85571,,,
1540212319.4228594,3.52275,9.85571,,,
1540212319.5222344,3.52275,9.85648,,,
1540212319.6298413,3.52275,9.85648,,,
1540212319.7236125,3.52275,9.85648,,,
1540212319.8239827,3.52245,9.85751,,,
1540212319.9235997,3.52245,9.85751,,,
1540212320.0744832,3.52245,9.85751,0,0,0
1540212320.1578503,3.52214,9.85751,,,
1540212320.2248528,3.52214,9.85854,,,
1540212320.323207,3.52214,9.85854,,,
1540212320.4407172,3.52184,9.85854,,,
1540212320.524707,3.52184,9.85956,,,
1540212320.6236293,3.52184,9.85956,,,
1540212320.724841,3.52184,9.85956,,,
1540212320.8308322,3.52153,9.86058,,,
1540212320.9446115,3.52153,9.86058,,,
1540212321.0247598,3.52153,9.86058,0,0,0
1540212321.1240876,3.52122,9.86058,,,
1540212321.2244513,3.52122,9.86136,,,
1540212321.3297381,3.52122,9.86136,,,
1540212321.4260902,3.52122,9.86136,,,
1540212321.5274775,3.52094,9.8616,,,
1540212321.626961,3.52094,9.8616,,,
1540212321.7625895,3.52094,9.8616,,,
1540212321.8285668,3.52063,9.86264,,,
1540212321.9250937,3.52063,9.86264,,,
1540212322.0277147,3.52063,9.86264,0,0,0
1540212322.137967,3.52032,9.86264,,,
1540212322.2496445,3.52032,9.86366,,,
1540212322.3278332,3.52032,9.86366,,,
1540212322.426974,3.52032,9.86366,,,
1540212322.551946,3.52002,9.86469,,,
1540212322.6464708,3.52002,9.86469,,,
1540212322.728082,3.52002,9.86469,,,
1540212322.8281934,3.51971,9.86545,,,
1540212322.9281986,3.51971,9.86545,,,
1540212323.0358377,3.51971,9.86545,0,0,0
1540212323.1273298,3.51941,9.86545,,,
1540212323.2284284,3.51941,9.86597,,,
1540212323.3508685,3.51941,9.86597,,,
1540212323.450698,3.51912,9.86597,,,
1540212323.529363,3.51912,9.86673,,,
1540212323.6291983,3.51912,9.86673,,,
1540212323.7295418,3.51912,9.86673,,,
1540212323.8426151,3.51881,9.86777,,,
1540212323.929643,3.51881,9.86777,,,
1540212324.029578,3.51881,9.86777,0,0,0
1540212324.1521757,3.51851,9.86777,,,
1540212324.23843,3.51851,9.86879,,,
1540212324.3478062,3.51851,9.86879,,,
1540212324.429919,3.51851,9.86879,,,
1540212324.530706,3.5182,9.86955,,,
1540212324.630942,3.5182,9.86955,,,
1540212324.7394545,3.5182,9.86955,,,
1540212324.8304205,3.5179,9.87007,,,
1540212324.9525204,3.5179,9.87007,,,
1540212325.03393,3.5179,9.87007,0,0,0
1540212325.1605818,3.51767,9.87007,,,
1540212325.2590933,3.51767,9.87083,,,
1540212325.3356566,3.51767,9.87083,,,
1540212325.4337022,3.51767,9.87083,,,
1540212325.542843,3.51738,9.87186,,,
1540212325.6500137,3.51738,9.87186,,,
1540212325.755782,3.51738,9.87186,,,
1540212325.8393986,3.517,9.87289,,,
1540212325.9343188,3.517,9.87289,,,
1540212326.0423424,3.517,9.87289,0,0,0
1540212326.135837,3.51669,9.87289,,,
1540212326.2358575,3.51669,9.87392,,,
1540212326.3359702,3.51669,9.87392,,,
1540212326.4603598,3.51639,9.87392,,,
1540212326.5765507,3.51639,9.87494,,,
1540212326.6425862,3.51639,9.87494,,,
1540212326.7337828,3.51639,9.87494,,,
1540212326.8485491,3.51608,9.87596,,,
1540212326.958667,3.51608,9.87596,,,
1540212327.0397022,3.51608,9.87596,0,0,0
1540212327.139666,3.51578,9.87596,,,
1540212327.2429197,3.51578,9.87672,,,
1540212327.3633814,3.51578,9.87672,,,
1540212327.4517417,3.51578,9.87672,,,
1540212327.5407076,3.51549,9.87724,,,
1540212327.6409714,3.51549,9.87724,,,
1540212327.7473936,3.51549,9.87724,,,
1540212327.8412106,3.51518,9.87801,,,
1540212327.941711,3.51518,9.87801,,,
1540212328.0413733,3.51518,9.87801,0,0,0
1540212328.1786315,3.51488,9.87801,,,
1540212328.267549,3.51488,9.87904,,,
1540212328.3418045,3.51488,9.87904,,,
1540212328.4397936,3.51488,9.87904,,,
1540212328.5516746,3.51457,9.88033,,,
1540212328.6637874,3.51457,9.88033,,,
1540212328.7416706,3.51457,9.88033,,,
1540212328.8405569,3.51427,9.88083,,,
1540212328.957857,3.51427,9.88083,,,
1540212329.0548985,3.51427,9.88083,0,0,0
1540212329.1409137,3.51396,9.88083,,,
1540212329.2405522,3.51396,9.88135,,,
1540212329.340058,3.51396,9.88135,,,
1540212329.446658,3.51396,9.88135,,,
1540212329.5404181,3.51367,9.88237,,,
1540212329.640927,3.51367,9.88237,,,
1540212329.7442455,3.51367,9.88237,,,
1540212329.876615,3.51337,9.88339,,,
1540212329.9632819,3.51337,9.88339,0,0,0
1540212330.0420492,3.51337,9.88339,,,
1540212330.1457593,3.51306,9.88339,,,
1540212330.2500005,3.51306,9.88417,,,
1540212330.3601317,3.51306,9.88417,,,
1540212330.445179,3.51306,9.88417,,,
1540212330.5431361,3.51276,9.88493,,,
1540212330.6437767,3.51276,9.88493,,,
1540212330.7655277,3.51276,9.88493,,,
1540212330.8429859,3.51245,9.88493,,,
1540212330.9438968,3.51245,9.88545,,,
1540212331.043777,3.51245,9.88545,0,0,0
1540212331.1678786,3.51208,9.88545,,,
1540212331.2458742,3.51208,9.88647,,,
1540212331.3444033,3.51208,9.88647,,,
1540212331.4438932,3.51208,9.88647,,,
1540212331.5805247,3.51178,9.8875,,,
1540212331.6692948,3.51178,9.8875,,,
1540212331.746623,3.51178,9.8875,,,
1540212331.844767,3.51147,9.8875,,,
1540212331.947634,3.51147,9.88852,,,
1540212332.054746,3.51147,9.88852,0,0,0
1540212332.1463802,3.51147,9.88852,,,
1540212332.2461295,3.51117,9.88954,,,
1540212332.3478715,3.51117,9.88954,,,
1540212332.4858205,3.51117,9.88954,,,
1540212332.5828593,3.51086,9.89058,,,
1540212332.647857,3.51086,9.89058,,,
1540212332.7457764,3.51086,9.89058,,,
1540212332.8606138,3.51056,9.8916,,,
1540212332.969903,3.51056,9.8916,,,
1540212333.048115,3.51056,9.8916,0,0,0
1540212333.1477349,3.51056,9.8916,,,
1540212333.2516391,3.51027,9.89211,,,
1540212333.370384,3.51027,9.89211,,,
1540212333.448613,3.51027,9.89211,,,
1540212333.5476265,3.50996,9.89262,,,
1540212333.648605,3.50996,9.89262,,,
1540212333.7576022,3.50996,9.89262,,,
1540212333.849211,3.50966,9.89262,,,
1540212333.9493604,3.50966,9.89365,,,
1540212334.0493724,3.50966,9.89365,0,0,0
1540212334.1712487,3.50935,9.89365,,,
1540212334.2548473,3.50935,9.89467,,,
1540212334.3497133,3.50935,9.89467,,,
1540212334.4499025,3.50935,9.89467,,,
1540212334.5615084,3.50905,9.89571,,,
1540212334.648739,3.50905,9.89571,,,
1540212334.749973,3.50905,9.89571,,,
1540212334.8500154,3.50874,9.89571,,,
1540212334.976441,3.50874,9.89621,,,
1540212335.0681272,3.50874,9.89621,0,0,0
1540212335.1504874,3.50874,9.89621,,,
1540212335.2546017,3.50845,9.89699,,,
1540212335.354613,3.50845,9.89699,,,
1540212335.4584908,3.50845,9.89699,,,
1540212335.55013,3.50815,9.89801,,,
1540212335.6504776,3.50815,9.89801,,,
1540212335.7741747,3.50815,9.89801,,,
1540212335.8717587,3.50777,9.89903,,,
1540212335.9556022,3.50777,9.89903,0,0,0
1540212336.0508778,3.50777,9.89903,,,
1540212336.1516166,3.50777,9.89903,,,
1540212336.262872,3.50746,9.90005,,,
1540212336.351226,3.50746,9.90005,,,
1540212336.45286,3.50746,9.90005,,,
1540212336.5714557,3.50716,9.90031,,,
1540212336.6592207,3.50716,9.90031,,,
1540212336.768632,3.50716,9.90031,,,
1540212336.8535879,3.50685,9.90031,,,
1540212336.9535856,3.50685,9.90108,,,
1540212337.0537071,3.50685,9.90108,0,0,0
1540212337.1627018,3.50685,9.90108,,,
1540212337.2539666,3.50656,9.9021,,,
1540212337.3689704,3.50656,9.9021,,,
1540212337.4607425,3.50656,9.9021,,,
1540212337.5582397,3.50626,9.90314,,,
1540212337.6545951,3.50626,9.90314,,,
1540212337.7535787,3.50626,9.90314,,,
1540212337.8537135,3.50595,9.90314,,,
1540212337.9686966,3.50595,9.90416,,,
1540212338.054089,3.50595,9.90416,0,0,0
1540212338.1650577,3.50595,9.90416,,,
1540212338.2628567,3.50565,9.90518,,,
1540212338.3619902,3.50565,9.90518,,,
1540212338.4730866,3.50565,9.90518,,,
1540212338.5545824,3.50534,9.9062,,,
1540212338.6544616,3.50534,9.9062,,,
1540212338.7545862,3.50534,9.9062,,,
1540212338.8612235,3.50504,9.9062,,,
1540212338.9626853,3.50504,9.90723,,,
1540212339.0669842,3.50504,9.90723,0,0,0
1540212339.157843,3.50504,9.90723,,,
1540212339.2729244,3.50475,9.90775,,,
1540212339.3795526,3.50475,9.90775,,,
1540212339.457468,3.50475,9.90775,,,
1540212339.5569568,3.50436,9.90851,,,
1540212339.662476,3.50436,9.90851,,,
1540212339.7820807,3.50436,9.90851,,,
1540212339.8758113,3.50406,9.90851,,,
1540212339.9584668,3.50406,9.90955,0,0,0
1540212340.0580916,3.50406,9.90955,,,
1540212340.1665773,3.50406,9.90955,,,
1540212340.2580671,3.50375,9.91057,,,
1540212340.358715,3.50375,9.91057,,,
1540212340.45949,3.50375,9.91057,,,
1540212340.5612195,3.50345,9.91057,,,
1540212340.6980414,3.50345,9.91133,,,
1540212340.7794676,3.50345,9.91133,,,
1540212340.8580964,3.50314,9.91133,,,
1540212340.9780684,3.50314,9.91185,,,
1540212341.0595396,3.50314,9.91185,0,0,0
1540212341.1583428,3.50314,9.91185,,,
1540212341.2585917,3.50285,9.91261,,,
1540212341.3690147,3.50285,9.91261,,,
1540212341.4774375,3.50285,9.91261,,,
1540212341.5819554,3.50255,9.91261,,,
1540212341.6597996,3.50255,9.91389,,,
1540212341.7605813,3.50255,9.91389,,,
1540212341.8681958,3.50217,9.91389,,,
1540212341.9607031,3.50217,9.91492,0,0,0
1540212342.0605562,3.50217,9.91492,,,
1540212342.159555,3.50217,9.91492,,,
1540212342.2836752,3.50186,9.9157,,,
1540212342.3978128,3.50186,9.9157,,,
1540212342.4605608,3.50186,9.9157,,,
1540212342.5605628,3.50156,9.9157,,,
1540212342.6720386,3.50156,9.91595,,,
1540212342.7605646,3.50156,9.91595,,,
1540212342.8604248,3.50156,9.91595,,,
1540212342.960566,3.50125,9.91698,,,
1540212343.0686753,3.50125,9.91698,0,0,0
1540212343.1846437,3.50125,9.91698,,,
1540212343.261552,3.50096,9.918,,,
1540212343.361559,3.50096,9.918,,,
1540212343.4621925,3.50096,9.918,,,
1540212343.5708144,3.50066,9.918,,,
1540212343.663079,3.50066,9.91902,,,
1540212343.762438,3.50066,9.91902,,,
1540212343.8635416,3.50066,9.91902,,,
1540212344.0017715,3.50035,9.92004,,,
1540212344.065536,3.50035,9.92004,0,0,0
1540212344.162453,3.50035,9.92004,,,
1540212344.263825,3.49997,9.92133,,,
1540212344.3726642,3.49997,9.92133,,,
1540212344.480419,3.49997,9.92133,,,
1540212344.562778,3.49966,9.92133,,,
1540212344.6634462,3.49966,9.9221,,,
1540212344.786483,3.49966,9.9221,,,
1540212344.871157,3.49966,9.9221,,,
1540212344.9636424,3.49937,9.92287,0,0,0
1540212345.0640528,3.49937,9.92287,,,
1540212345.1645536,3.49937,9.92287,,,
1540212345.2882974,3.49907,9.92339,,,
1540212345.3656693,3.49907,9.92339,,,
1540212345.4645197,3.49907,9.92339,,,
1540212345.5827608,3.49876,9.92339,,,
1540212345.6795914,3.49876,9.92441,,,
1540212345.7662778,3.49876,9.92441,,,
1540212345.8666542,3.49876,9.92441,,,
1540212345.9652877,3.49846,9.92543,,,
1540212346.0731623,3.49846,9.92543,0,0,0
1540212346.1843975,3.49846,9.92543,,,
1540212346.2670286,3.49815,9.92645,,,
1540212346.3811295,3.49815,9.92645,,,
1540212346.475262,3.49815,9.92645,,,
1540212346.5729072,3.49777,9.92645,,,
1540212346.667402,3.49777,9.92697,,,
1540212346.768017,3.49777,9.92697,,,
1540212346.8676572,3.49777,9.92697,,,
1540212346.9895895,3.49748,9.92773,0,0,0
1540212347.0704808,3.49748,9.92773,,,
1540212347.179426,3.49748,9.92773,,,
1540212347.277541,3.49718,9.92876,,,
1540212347.3783927,3.49718,9.92876,,,
1540212347.4915314,3.49718,9.92876,,,
1540212347.5695655,3.49687,9.92876,,,
1540212347.669382,3.49687,9.92979,,,
1540212347.7727745,3.49687,9.92979,,,
1540212347.8853807,3.49687,9.92979,,,
1540212347.972615,3.49657,9.93082,0,0,0
1540212348.0830305,3.49657,9.93082,,,
1540212348.168374,3.49657,9.93082,,,
1540212348.2775002,3.49626,9.93184,,,
1540212348.3686228,3.49626,9.93184,,,
1540212348.4697413,3.49626,9.93184,,,
1540212348.5699556,3.49596,9.93184,,,
1540212348.6716266,3.49596,9.93236,,,
1540212348.772971,3.49596,9.93236,,,
1540212348.885872,3.49596,9.93236,,,
1540212348.9697554,3.49559,9.93286,0,0,0
1540212349.0837405,3.49559,9.93286,,,
1540212349.1706061,3.49559,9.93286,,,
1540212349.270993,3.49529,9.93414,,,
1540212349.3705177,3.49529,9.93414,,,
1540212349.4803782,3.49529,9.93414,,,
1540212349.5916412,3.49498,9.93414,,,
1540212349.6916256,3.49498,9.93517,,,
1540212349.7705123,3.49498,9.93517,,,
1540212349.870727,3.49498,9.93517,,,
1540212349.977488,3.49467,9.9362,0,0,0
1540212350.0707326,3.49467,9.9362,,,
1540212350.1713972,3.49467,9.9362,,,
1540212350.27165,3.49429,9.9362,,,
1540212350.3991778,3.49429,9.93723,,,
1540212350.5127718,3.49429,9.93723,,,
1540212350.5783617,3.49399,9.93723,,,
1540212350.6719015,3.49399,9.93799,,,
1540212350.7884953,3.49399,9.93799,,,
1540212350.8735971,3.49399,9.93799,,,
1540212350.9725072,3.4937,9.93851,0,0,0
1540212351.072481,3.4937,9.93851,,,
1540212351.1787283,3.4937,9.93851,,,
1540212351.29599,3.49339,9.93851,,,
1540212351.3733795,3.49339,9.93953,,,
1540212351.473098,3.49339,9.93953,,,
1540212351.5735958,3.49339,9.93953,,,
1540212351.683602,3.49301,9.94055,,,
1540212351.7751296,3.49301,9.94055,,,
1540212351.8748617,3.49301,9.94055,,,
1540212351.9744656,3.49271,9.94157,0,0,0
1540212352.1119745,3.49271,9.94157,,,
1540212352.1765864,3.49271,9.94157,,,
1540212352.2738345,3.4924,9.94157,,,
1540212352.3754635,3.4924,9.94261,,,
1540212352.4829843,3.4924,9.94261,,,
1540212352.5920007,3.49211,9.94261,,,
1540212352.6755903,3.49211,9.94337,,,
1540212352.776211,3.49211,9.94337,,,
1540212352.8981783,3.49211,9.94337,,,
1540212352.9822233,3.49181,9.94389,0,0,0
1540212353.0769513,3.49181,9.94389,,,
1540212353.1765754,3.49181,9.94389,,,
1540212353.2777448,3.49142,9.94389,,,
1540212353.3994915,3.49142,9.94492,,,
1540212353.48035,3.49142,9.94492,,,
1540212353.576836,3.49142,9.94492,,,
1540212353.6994884,3.49112,9.9462,,,
1540212353.7894964,3.49112,9.9462,,,
1540212353.9004889,3.49112,9.9462,,,
1540212353.978343,3.49081,9.94722,0,0,0
1540212354.0779645,3.49081,9.94722,,,
1540212354.1829767,3.49081,9.94722,,,
1540212354.295571,3.49051,9.94722,,,
1540212354.3784487,3.49051,9.94774,,,
1540212354.4975314,3.49051,9.94774,,,
1540212354.5824752,3.49051,9.94774,,,
1540212354.686224,3.49014,9.94824,,,
1540212354.7794583,3.49014,9.94824,,,
1540212354.8794754,3.49014,9.94824,,,
1540212354.9794843,3.48984,9.94952,0,0,0
1540212355.0994332,3.48984,9.94952,,,
1540212355.1811116,3.48984,9.94952,,,
1540212355.2944024,3.48953,9.94952,,,
1540212355.3868182,3.48953,9.95055,,,
1540212355.4885788,3.48953,9.95055,,,
1540212355.5799432,3.48953,9.95055,,,
1540212355.6864831,3.48923,9.95183,,,
1540212355.7804546,3.48923,9.95183,,,
1540212355.8894584,3.48923,9.95183,,,
1540212355.997478,3.48885,9.95261,0,0,0
1540212356.0924013,3.48885,9.95261,,,
1540212356.1886883,3.48885,9.95261,,,
1540212356.2800915,3.48854,9.95261,,,
1540212356.3876984,3.48854,9.95389,,,
1540212356.4806926,3.48854,9.95389,,,
1540212356.5806909,3.48854,9.95389,,,
1540212356.6804383,3.48825,9.95465,,,
1540212356.8044531,3.48825,9.95465,,,
1540212356.8939373,3.48825,9.95465,,,
1540212356.9944324,3.48795,9.95517,0,0,0
1540212357.0812032,3.48795,9.95517,,,
1540212357.193678,3.48795,9.95517,,,
1540212357.2810752,3.48756,9.95517,,,
1540212357.3813138,3.48756,9.95619,,,
1540212357.481833,3.48756,9.95619,,,
1540212357.5894182,3.48756,9.95619,,,
1540212357.706929,3.48726,9.95721,,,
1540212357.7994406,3.48726,9.95721,,,
1540212357.8828251,3.48726,9.95721,,,
1540212357.9824243,3.48695,9.95824,0,0,0
1540212358.089354,3.48695,9.95824,,,
1540212358.1836379,3.48695,9.95824,,,
1540212358.28294,3.48666,9.95824,,,
1540212358.3843303,3.48666,9.95926,,,
1540212358.5034075,3.48666,9.95926,,,
1540212358.6086824,3.48628,9.95926,,,
1540212358.6858158,3.48628,9.95978,,,
1540212358.7835162,3.48628,9.95978,,,
1540212358.890294,3.48628,9.95978,,,
1540212359.001329,3.48598,9.96054,0,0,0
1540212359.0851834,3.48598,9.96054,,,
1540212359.183801,3.48598,9.96054,,,
1540212359.2852926,3.48567,9.96054,,,
1540212359.406063,3.48567,9.96158,,,
1540212359.4855697,3.48567,9.96158,,,
1540212359.5855637,3.48567,9.96158,,,
1540212359.6856732,3.48529,9.9626,,,
1540212359.7884247,3.48529,9.9626,,,
1540212359.8869562,3.48529,9.9626,,,
1540212359.986046,3.48499,9.9626,0,0,0
1540212360.0862918,3.48499,9.96362,,,
1540212360.2164323,3.48499,9.96362,,,
1540212360.3116534,3.4847,9.96362,,,
1540212360.388514,3.4847,9.96414,,,
1540212360.4871595,3.4847,9.96414,,,
1540212360.5939372,3.4847,9.96414,,,
1540212360.7049494,3.48439,9.9649,,,
1540212360.7958238,3.48439,9.9649,,,
1540212360.8877838,3.48439,9.9649,,,
1540212361.0109055,3.48401,9.9649,0,0,0
1540212361.0961537,3.48401,9.96593,,,
1540212361.1879134,3.48401,9.96593,,,
1540212361.2872782,3.4837,9.96593,,,
1540212361.387679,3.4837,9.96721,,,
1540212361.5096729,3.4837,9.96721,,,
1540212361.591547,3.4837,9.96721,,,
1540212361.6895528,3.4834,9.96823,,,
1540212361.8123665,3.4834,9.96823,,,
1540212361.899761,3.4834,9.96823,,,
1540212362.0122805,3.48303,9.96823,0,0,0
1540212362.08975,3.48303,9.96951,,,
1540212362.1896694,3.48303,9.96951,,,
1540212362.294639,3.48273,9.96951,,,
1540212362.4062948,3.48273,9.97055,,,
1540212362.4900436,3.48273,9.97055,,,
1540212362.6142218,3.48273,9.97055,,,
1540212362.6915264,3.48242,9.97105,,,
1540212362.798356,3.48242,9.97105,,,
1540212362.8900242,3.48242,9.97105,,,
1540212362.9897723,3.48204,9.97105,0,0,0
1540212363.0902638,3.48204,9.97183,,,
1540212363.208645,3.48204,9.97183,,,
1540212363.2932951,3.48204,9.97183,,,
1540212363.4149754,3.48174,9.97285,,,
1540212363.493145,3.48174,9.97285,,,
1540212363.605645,3.48174,9.97285,,,
1540212363.6906457,3.48135,9.97388,,,
1540212363.790916,3.48135,9.97388,,,
1540212363.8910134,3.48135,9.97388,,,
1540212364.000884,3.48106,9.97388,0,0,0
1540212364.1087632,3.48106,9.97516,,,
1540212364.2106833,3.48106,9.97516,,,
1540212364.298251,3.48106,9.97516,,,
1540212364.3932815,3.48068,9.97618,,,
1540212364.498114,3.48068,9.97618,,,
1540212364.59229,3.48068,9.97618,,,
1540212364.6924222,3.48038,9.97644,,,
1540212364.7939184,3.48038,9.97644,,,
1540212364.9134138,3.48038,9.97644,,,
1540212365.008465,3.48007,9.97644,0,0,0
1540212365.1014197,3.48007,9.97746,,,
1540212365.1943822,3.48007,9.97746,,,
1540212365.3062546,3.48007,9.97746,,,
1540212365.3931217,3.47969,9.97849,,,
