Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541692197.7666888,3.52608,9.84715,,,
1541692197.8972852,3.52608,9.84818,0,0,0
1541692197.96818,3.52608,9.84818,,,
1541692198.0668108,3.52585,9.84818,,,
1541692198.1664283,3.52585,9.84921,,,
1541692198.279069,3.52585,9.84921,,,
1541692198.3899126,3.52585,9.84921,,,
1541692198.4684346,3.52554,9.84998,,,
1541692198.5672796,3.52554,9.84998,,,
1541692198.692119,3.52554,9.84998,,,
1541692198.7862144,3.52525,9.84998,,,
1541692198.8681257,3.52525,9.85049,0,0,0
1541692198.9682674,3.52525,9.85049,,,
1541692199.0681705,3.52525,9.85049,,,
1541692199.176806,3.52495,9.85101,,,
1541692199.2688541,3.52495,9.85101,,,
1541692199.3686657,3.52495,9.85101,,,
1541692199.4891374,3.52464,9.85204,,,
1541692199.5881717,3.52464,9.85204,,,
1541692199.6691492,3.52464,9.85204,,,
1541692199.7697012,3.52434,9.85204,,,
1541692199.8693163,3.52434,9.85307,0,0,0
1541692199.9784515,3.52434,9.85307,,,
1541692200.086327,3.52403,9.85307,,,
1541692200.1695232,3.52403,9.8541,,,
1541692200.2853684,3.52403,9.8541,,,
1541692200.378136,3.52403,9.8541,,,
1541692200.4764104,3.52373,9.85461,,,
1541692200.5686474,3.52373,9.85461,,,
1541692200.669643,3.52373,9.85461,,,
1541692200.7688885,3.52344,9.85461,,,
1541692200.8919144,3.52344,9.85513,0,0,0
1541692200.9752939,3.52344,9.85513,,,
1541692201.08115,3.52344,9.85513,,,
1541692201.1784523,3.52313,9.85616,,,
1541692201.2825093,3.52313,9.85616,,,
1541692201.3716471,3.52313,9.85616,,,
1541692201.4711614,3.5229,9.85718,,,
1541692201.5706832,3.5229,9.85718,,,
1541692201.6792994,3.5229,9.85718,,,
1541692201.787157,3.5226,9.85718,,,
1541692201.878845,3.5226,9.85796,0,0,0
1541692201.9836879,3.5226,9.85796,,,
1541692202.0739076,3.5226,9.85796,,,
1541692202.180303,3.52229,9.85873,,,
1541692202.2719016,3.52229,9.85873,,,
1541692202.3716443,3.52229,9.85873,,,
1541692202.4724,3.52199,9.85924,,,
1541692202.5921352,3.52199,9.85924,,,
1541692202.6804328,3.52199,9.85924,,,
1541692202.7873826,3.52168,9.85924,,,
1541692202.8723984,3.52168,9.86002,0,0,0
1541692202.9886677,3.52168,9.86002,,,
1541692203.0737884,3.52168,9.86002,,,
1541692203.1725314,3.52139,9.86104,,,
1541692203.2742653,3.52139,9.86104,,,
1541692203.3845322,3.52139,9.86104,,,
1541692203.4739037,3.52109,9.86208,,,
1541692203.5969923,3.52109,9.86208,,,
1541692203.694887,3.52109,9.86208,,,
1541692203.7823405,3.52078,9.86208,,,
1541692203.8930333,3.52078,9.86284,0,0,0
1541692203.9752598,3.52078,9.86284,,,
1541692204.0754082,3.52078,9.86284,,,
1541692204.1753764,3.52048,9.86336,,,
1541692204.2826588,3.52048,9.86336,,,
1541692204.3766375,3.52048,9.86336,,,
1541692204.4946265,3.52017,9.86414,,,
1541692204.5755274,3.52017,9.86414,,,
1541692204.698615,3.52017,9.86414,,,
1541692204.781635,3.51987,9.86414,,,
1541692204.8765166,3.51987,9.86516,0,0,0
1541692204.9765077,3.51987,9.86516,,,
1541692205.0893922,3.51987,9.86516,,,
1541692205.1764977,3.51958,9.86644,,,
1541692205.3002408,3.51958,9.86644,,,
1541692205.3786519,3.51958,9.86644,,,
1541692205.490041,3.51927,9.86748,,,
1541692205.6001275,3.51927,9.86748,,,
1541692205.678616,3.51927,9.86748,,,
1541692205.7781243,3.51897,9.86748,,,
1541692205.8848867,3.51897,9.8685,0,0,0
1541692205.9942648,3.51897,9.8685,,,
1541692206.1008718,3.51897,9.8685,,,
1541692206.1793926,3.51866,9.86954,,,
1541692206.2787106,3.51866,9.86954,,,
1541692206.386142,3.51866,9.86954,,,
1541692206.4787402,3.51836,9.86954,,,
1541692206.5788858,3.51836,9.87004,,,
1541692206.6796334,3.51836,9.87004,,,
1541692206.7832656,3.51805,9.87004,,,
1541692206.9186077,3.51805,9.87056,0,0,0
1541692206.9803932,3.51805,9.87056,,,
1541692207.0787618,3.51805,9.87056,,,
1541692207.1946092,3.51775,9.87134,,,
1541692207.303746,3.51775,9.87134,,,
1541692207.3810616,3.51775,9.87134,,,
1541692207.4793975,3.51746,9.87134,,,
1541692207.583129,3.51746,9.87236,,,
1541692207.7029934,3.51746,9.87236,,,
1541692207.7812474,3.51715,9.87236,,,
1541692207.8794959,3.51715,9.8734,0,0,0
1541692207.9800892,3.51715,9.8734,,,
1541692208.102747,3.51715,9.8734,,,
1541692208.1862357,3.51685,9.87416,,,
1541692208.2800934,3.51685,9.87416,,,
1541692208.3805747,3.51685,9.87416,,,
1541692208.513316,3.51654,9.87468,,,
1541692208.6036,3.51654,9.87468,,,
1541692208.6812506,3.51654,9.87468,,,
1541692208.7823737,3.51654,9.87468,,,
1541692208.8826058,3.51624,9.8757,0,0,0
1541692208.992378,3.51624,9.8757,,,
1541692209.082766,3.51624,9.8757,,,
1541692209.181617,3.51593,9.87674,,,
1541692209.3006132,3.51593,9.87674,,,
1541692209.405592,3.51593,9.87674,,,
1541692209.48948,3.51564,9.87674,,,
1541692209.5827446,3.51564,9.8775,,,
1541692209.6833975,3.51564,9.8775,,,
1541692209.7932298,3.51534,9.8775,,,
1541692209.8841352,3.51534,9.87828,0,0,0
1541692209.9848511,3.51534,9.87828,,,
1541692210.1006284,3.51534,9.87828,,,
1541692210.1966805,3.51503,9.8788,,,
1541692210.3028812,3.51503,9.8788,,,
1541692210.383967,3.51503,9.8788,,,
1541692210.4848425,3.51472,9.8788,,,
1541692210.5852177,3.51472,9.87982,,,
1541692210.6933305,3.51472,9.87982,,,
1541692210.7858448,3.51472,9.87982,,,
1541692210.8971748,3.51442,9.88084,0,0,0
1541692210.9957168,3.51442,9.88084,,,
1541692211.088282,3.51442,9.88084,,,
1541692211.1919446,3.51404,9.88188,,,
1541692211.2864623,3.51404,9.88188,,,
1541692211.3868194,3.51404,9.88188,,,
1541692211.4986975,3.51375,9.88188,,,
1541692211.6096036,3.51375,9.8824,,,
1541692211.6959198,3.51375,9.8824,,,
1541692211.7995725,3.51352,9.8824,,,
1541692211.8947086,3.51352,9.8829,0,0,0
1541692212.0053303,3.51352,9.8829,,,
1541692212.0869546,3.51352,9.8829,,,
1541692212.1882796,3.51321,9.88394,,,
1541692212.2880306,3.51321,9.88394,,,
1541692212.3932202,3.51321,9.88394,,,
1541692212.4914093,3.51291,9.88394,,,
1541692212.604816,3.51291,9.88496,,,
1541692212.6878402,3.51291,9.88496,,,
1541692212.8062992,3.5126,9.88496,,,
1541692212.9104676,3.5126,9.886,0,0,0
1541692212.9906006,3.5126,9.886,,,
1541692213.088596,3.5126,9.886,,,
1541692213.1963117,3.51222,9.88702,,,
1541692213.309921,3.51222,9.88702,,,
1541692213.4107134,3.51222,9.88702,,,
1541692213.4895818,3.51193,9.88702,,,
1541692213.5896928,3.51193,9.88805,,,
1541692213.6981514,3.51193,9.88805,,,
1541692213.7894433,3.51193,9.88805,,,
1541692213.8895745,3.51163,9.88857,0,0,0
1541692213.988818,3.51163,9.88857,,,
1541692214.0918272,3.51163,9.88857,,,
1541692214.2300704,3.51132,9.88908,,,
1541692214.3134646,3.51132,9.88908,,,
1541692214.3914323,3.51132,9.88908,,,
1541692214.505348,3.51109,9.88908,,,
1541692214.5945778,3.51109,9.89011,,,
1541692214.6900544,3.51109,9.89011,,,
1541692214.7905862,3.51109,9.89011,,,
1541692214.8991973,3.51071,9.89114,0,0,0
1541692215.0073411,3.51071,9.89114,,,
1541692215.114528,3.51071,9.89114,,,
1541692215.1924238,3.51041,9.89217,,,
1541692215.291553,3.51041,9.89217,,,
1541692215.3978055,3.51041,9.89217,,,
1541692215.49132,3.5101,9.89217,,,
1541692215.5915537,3.5101,9.8932,,,
1541692215.6915686,3.5101,9.8932,,,
1541692215.814203,3.5101,9.8932,,,
1541692215.9307086,3.50981,9.89371,0,0,0
1541692215.9935837,3.50981,9.89371,,,
1541692216.0924144,3.50981,9.89371,,,
1541692216.208454,3.50951,9.89449,,,
1541692216.292581,3.50951,9.89449,,,
1541692216.392923,3.50951,9.89449,,,
1541692216.4926715,3.5092,9.89449,,,
1541692216.599167,3.5092,9.89551,,,
1541692216.7164056,3.5092,9.89551,,,
1541692216.7955608,3.5092,9.89551,,,
1541692216.8930385,3.50882,9.89655,0,0,0
1541692216.994653,3.50882,9.89655,,,
1541692217.1037004,3.50882,9.89655,,,
1541692217.194486,3.50851,9.89655,,,
1541692217.295298,3.50851,9.89731,,,
1541692217.395295,3.50851,9.89731,,,
1541692217.5342946,3.50829,9.89731,,,
1541692217.596316,3.50829,9.89783,,,
1541692217.6952984,3.50829,9.89783,,,
1541692217.7965546,3.50829,9.89783,,,
1541692217.904774,3.50792,9.89861,0,0,0
1541692218.0135398,3.50792,9.89861,,,
1541692218.0956473,3.50792,9.89861,,,
1541692218.1950617,3.50761,9.89861,,,
1541692218.3187642,3.50761,9.89989,,,
1541692218.4034338,3.50761,9.89989,,,
1541692218.497049,3.50731,9.89989,,,
1541692218.5971718,3.50731,9.90091,,,
1541692218.6979084,3.50731,9.90091,,,
1541692218.8192804,3.50731,9.90091,,,
1541692218.9024234,3.50693,9.90195,0,0,0
1541692218.9981048,3.50693,9.90195,,,
1541692219.116388,3.50693,9.90195,,,
1541692219.2101395,3.50662,9.90297,,,
1541692219.3172655,3.50662,9.90297,,,
1541692219.401292,3.50662,9.90297,,,
1541692219.501262,3.50662,9.90297,,,
1541692219.6012917,3.50632,9.90375,,,
1541692219.7096093,3.50632,9.90375,,,
1541692219.8045886,3.50632,9.90375,,,
1541692219.9215446,3.50603,9.90425,0,0,0
1541692220.0109358,3.50603,9.90425,,,
1541692220.119504,3.50603,9.90425,,,
1541692220.2047198,3.50572,9.90425,,,
1541692220.304072,3.50572,9.90503,,,
1541692220.4035587,3.50572,9.90503,,,
1541692220.509716,3.50542,9.90503,,,
1541692220.6213524,3.50542,9.90631,,,
1541692220.7208316,3.50542,9.90631,,,
1541692220.812866,3.50542,9.90631,0,0,0
1541692220.9129038,3.50504,9.90735,,,
1541692221.0217626,3.50504,9.90735,,,
1541692221.1053038,3.50504,9.90735,,,
1541692221.2054121,3.50473,9.90735,,,
1541692221.3042974,3.50473,9.90837,,,
1541692221.4141684,3.50473,9.90837,,,
1541692221.5168133,3.50473,9.90837,,,
1541692221.6142929,3.50443,9.90915,,,
1541692221.7053757,3.50443,9.90915,,,
1541692221.8249922,3.50443,9.90915,,,
1541692221.908308,3.50414,9.90965,0,0,0
1541692222.005412,3.50414,9.90965,,,
1541692222.1058717,3.50414,9.90965,,,
1541692222.2158413,3.50383,9.90965,,,
1541692222.3317678,3.50383,9.91069,,,
1541692222.4277177,3.50383,9.91069,,,
1541692222.508137,3.50383,9.91069,,,
1541692222.6081436,3.50345,9.91171,,,
1541692222.7144053,3.50345,9.91171,,,
1541692222.8084798,3.50345,9.91171,,,
1541692222.9089577,3.50314,9.91275,0,0,0
1541692223.0092843,3.50314,9.91275,,,
1541692223.124672,3.50314,9.91275,,,
1541692223.2087157,3.50284,9.91275,,,
1541692223.3089113,3.50284,9.91325,,,
1541692223.4101865,3.50284,9.91325,,,
1541692223.5185893,3.50284,9.91325,,,
1541692223.6284702,3.50253,9.91377,,,
1541692223.7119155,3.50253,9.91377,,,
1541692223.8113174,3.50253,9.91377,,,
1541692223.910624,3.50224,9.91505,0,0,0
1541692224.017834,3.50224,9.91505,,,
1541692224.1117191,3.50224,9.91505,,,
1541692224.2104344,3.50194,9.91505,,,
1541692224.311931,3.50194,9.91609,,,
1541692224.413942,3.50194,9.91609,,,
1541692224.510816,3.50194,9.91609,,,
1541692224.633974,3.50156,9.91711,,,
1541692224.7129245,3.50156,9.91711,,,
1541692224.8278985,3.50156,9.91711,,,
1541692224.9338093,3.50125,9.91737,0,0,0
1541692225.0128062,3.50125,9.91737,,,
1541692225.111661,3.50125,9.91737,,,
1541692225.2154088,3.50095,9.91737,,,
1541692225.3285534,3.50095,9.91841,,,
1541692225.440681,3.50095,9.91841,,,
1541692225.5151567,3.50095,9.91841,,,
1541692225.6124964,3.50064,9.91995,,,
1541692225.719643,3.50064,9.91995,,,
1541692225.8125057,3.50064,9.91995,0,0,0
1541692225.9135315,3.50035,9.92072,,,
1541692226.0130036,3.50035,9.92072,,,
1541692226.1353812,3.50035,9.92072,,,
1541692226.253056,3.50005,9.92072,,,
1541692226.3157344,3.50005,9.92149,,,
1541692226.4135962,3.50005,9.92149,,,
1541692226.531448,3.50005,9.92149,,,
1541692226.6363847,3.49966,9.92252,,,
1541692226.7149682,3.49966,9.92252,,,
1541692226.8140056,3.49966,9.92252,,,
1541692226.9204347,3.49936,9.92355,0,0,0
1541692227.0390859,3.49936,9.92355,,,
1541692227.1180754,3.49936,9.92355,,,
1541692227.2143946,3.49905,9.92355,,,
1541692227.3145282,3.49905,9.92458,,,
1541692227.4186616,3.49905,9.92458,,,
1541692227.516132,3.49905,9.92458,,,
1541692227.6150365,3.49875,9.92484,,,
1541692227.7151215,3.49875,9.92484,,,
1541692227.8532398,3.49875,9.92484,,,
1541692227.9404857,3.49838,9.92484,0,0,0
1541692228.0181103,3.49838,9.92586,,,
1541692228.115544,3.49838,9.92586,,,
1541692228.2215314,3.49808,9.92586,,,
1541692228.332927,3.49808,9.9269,,,
1541692228.4166842,3.49808,9.9269,,,
1541692228.5165334,3.49808,9.9269,,,
1541692228.6383743,3.49777,9.92818,,,
1541692228.7237594,3.49777,9.92818,,,
1541692228.8190193,3.49777,9.92818,0,0,0
1541692228.9192467,3.49747,9.92818,,,
1541692229.0187902,3.49747,9.9287,,,
1541692229.1378102,3.49747,9.9287,,,
1541692229.2175074,3.49709,9.9287,,,
1541692229.3181927,3.49709,9.92921,,,
1541692229.4349926,3.49709,9.92921,,,
1541692229.5288274,3.49709,9.92921,,,
1541692229.6347528,3.49678,9.9305,,,
1541692229.7186694,3.49678,9.9305,,,
1541692229.81985,3.49678,9.9305,0,0,0
1541692229.9192238,3.49649,9.9305,,,
1541692230.0259638,3.49649,9.93152,,,
1541692230.118356,3.49649,9.93152,,,
1541692230.2287817,3.49649,9.93152,,,
1541692230.3262153,3.49611,9.93256,,,
1541692230.4391854,3.49611,9.93256,,,
1541692230.5222306,3.49611,9.93256,,,
1541692230.6185622,3.4958,9.93358,,,
1541692230.7188385,3.4958,9.93358,,,
1541692230.82918,3.4958,9.93358,0,0,0
1541692230.9211054,3.4955,9.93358,,,
1541692231.0230222,3.4955,9.9341,,,
1541692231.1310694,3.4955,9.9341,,,
1541692231.2295737,3.49519,9.9341,,,
1541692231.3190641,3.49519,9.93486,,,
1541692231.4192002,3.49519,9.93486,,,
1541692231.519071,3.49519,9.93486,,,
1541692231.6290545,3.49481,9.9359,,,
1541692231.7192018,3.49481,9.9359,,,
1541692231.82241,3.49481,9.9359,0,0,0
1541692231.9366925,3.49452,9.9359,,,
1541692232.029206,3.49452,9.93718,,,
1541692232.1213336,3.49452,9.93718,,,
1541692232.2198143,3.49452,9.93718,,,
1541692232.320069,3.49422,9.93822,,,
1541692232.430189,3.49422,9.93822,,,
1541692232.5369265,3.49422,9.93822,,,
1541692232.6204395,3.49384,9.93924,,,
1541692232.7404242,3.49384,9.93924,,,
1541692232.821078,3.49384,9.93924,0,0,0
1541692232.9286802,3.49353,9.93924,,,
1541692233.0222738,3.49353,9.94028,,,
1541692233.1210704,3.49353,9.94028,,,
1541692233.2213132,3.49353,9.94028,,,
1541692233.3465402,3.49323,9.94104,,,
1541692233.4272902,3.49323,9.94104,,,
1541692233.5441568,3.49323,9.94104,,,
1541692233.6259332,3.49284,9.94156,,,
1541692233.7365606,3.49284,9.94156,,,
1541692233.8429008,3.49284,9.94156,0,0,0
1541692233.9275074,3.49255,9.94156,,,
1541692234.0259352,3.49255,9.94284,,,
1541692234.1270413,3.49255,9.94284,,,
1541692234.2339132,3.49255,9.94284,,,
1541692234.3477619,3.49225,9.94388,,,
1541692234.4276686,3.49225,9.94388,,,
1541692234.528682,3.49225,9.94388,,,
1541692234.6468983,3.49194,9.9449,,,
1541692234.7528956,3.49194,9.9449,,,
1541692234.8312936,3.49194,9.9449,0,0,0
1541692234.9299335,3.49164,9.9449,,,
1541692235.0361595,3.49164,9.94516,,,
1541692235.1516726,3.49164,9.94516,,,
1541692235.2312942,3.49164,9.94516,,,
1541692235.3310585,3.49126,9.94592,,,
1541692235.4331727,3.49126,9.94592,,,
1541692235.5390537,3.49126,9.94592,,,
1541692235.6314523,3.49095,9.94722,,,
1541692235.731698,3.49095,9.94722,,,
1541692235.8315732,3.49095,9.94722,0,0,0
1541692235.9735692,3.49066,9.94722,,,
1541692236.0382025,3.49066,9.94824,,,
1541692236.1318119,3.49066,9.94824,,,
1541692236.2316942,3.49066,9.94824,,,
1541692236.3471963,3.49036,9.94902,,,
1541692236.4334154,3.49036,9.94902,,,
1541692236.5333943,3.49036,9.94902,,,
1541692236.6326437,3.48997,9.94952,,,
1541692236.7601805,3.48997,9.94952,,,
1541692236.8470364,3.48997,9.94952,0,0,0
1541692236.9341574,3.48967,9.94952,,,
1541692237.0335271,3.48967,9.95056,,,
1541692237.1332707,3.48967,9.95056,,,
1541692237.2398887,3.48967,9.95056,,,
1541692237.335513,3.48936,9.95158,,,
1541692237.4335175,3.48936,9.95158,,,
1541692237.5573606,3.48936,9.95158,,,
1541692237.650175,3.48898,9.95262,,,
1541692237.7597845,3.48898,9.95262,,,
1541692237.8434036,3.48898,9.95262,0,0,0
1541692237.9423745,3.48869,9.95262,,,
1541692238.0425057,3.48869,9.9539,,,
1541692238.1490188,3.48869,9.9539,,,
1541692238.243877,3.48869,9.9539,,,
1541692238.3668718,3.48831,9.95493,,,
1541692238.4491508,3.48831,9.95493,,,
1541692238.5671523,3.48831,9.95493,,,
1541692238.648384,3.48801,9.95622,,,
1541692238.744904,3.48801,9.95622,,,
1541692238.8457663,3.48801,9.95622,0,0,0
1541692238.9579494,3.48763,9.95622,,,
1541692239.0641422,3.48763,9.95724,,,
1541692239.1656463,3.48763,9.95724,,,
1541692239.2501733,3.48763,9.95724,,,
1541692239.3468866,3.48732,9.9575,,,
1541692239.4546664,3.48732,9.9575,,,
1541692239.5471313,3.48732,9.9575,,,
1541692239.647268,3.48701,9.95853,,,
1541692239.7480013,3.48701,9.95853,,,
1541692239.8490171,3.48701,9.95853,0,0,0
1541692239.986094,3.48672,9.95853,,,
1541692240.058168,3.48672,9.9593,,,
1541692240.1462562,3.48672,9.9593,,,
1541692240.2608654,3.48672,9.9593,,,
1541692240.3706071,3.48634,9.96059,,,
1541692240.4488904,3.48634,9.96059,,,
1541692240.5485268,3.48634,9.96059,,,
1541692240.6562712,3.48604,9.96136,,,
1541692240.7732325,3.48604,9.96136,,,
1541692240.8581452,3.48604,9.96136,0,0,0
1541692240.9483895,3.48573,9.96136,,,
1541692241.0501337,3.48573,9.96188,,,
1541692241.1581535,3.48573,9.96188,,,
1541692241.249117,3.48573,9.96188,,,
1541692241.3491225,3.48535,9.96291,,,
1541692241.4489965,3.48535,9.96291,,,
1541692241.589171,3.48535,9.96291,,,
1541692241.6848543,3.48499,9.96291,,,
1541692241.7529733,3.48499,9.96419,,,
1541692241.8495076,3.48499,9.96419,0,0,0
1541692241.966244,3.48468,9.96419,,,
1541692242.0517423,3.48468,9.96523,,,
1541692242.1510057,3.48468,9.96523,,,
1541692242.2511215,3.48468,9.96523,,,
1541692242.3765998,3.48438,9.96573,,,
1541692242.4668605,3.48438,9.96573,,,
1541692242.5517747,3.48438,9.96573,,,
1541692242.6521237,3.48407,9.96573,,,
1541692242.7523365,3.48407,9.96651,,,
1541692242.8597362,3.48407,9.96651,0,0,0
1541692242.9535937,3.48369,9.96651,,,
1541692243.0538704,3.48369,9.96753,,,
1541692243.157756,3.48369,9.96753,,,
1541692243.2943454,3.48338,9.96753,,,
1541692243.3892422,3.48338,9.96883,,,
1541692243.457236,3.48338,9.96883,,,
1541692243.554265,3.48338,9.96883,,,
1541692243.671126,3.48302,9.96985,,,
1541692243.756348,3.48302,9.96985,,,
1541692243.8564854,3.48302,9.96985,0,0,0
1541692243.9568496,3.48271,9.96985,,,
1541692244.0698748,3.48271,9.97063,,,
1541692244.1752222,3.48271,9.97063,,,
1541692244.2573512,3.48271,9.97063,,,
1541692244.3560925,3.48233,9.97165,,,
1541692244.457072,3.48233,9.97165,,,
1541692244.5635858,3.48233,9.97165,,,
1541692244.6579196,3.48203,9.97165,,,
1541692244.7580187,3.48203,9.97319,,,
1541692244.8580508,3.48203,9.97319,0,0,0
1541692245.0002308,3.48164,9.97319,,,
1541692245.1002038,3.48164,9.97397,,,
1541692245.1650894,3.48164,9.97397,,,
1541692245.260953,3.48164,9.97397,,,
1541692245.3762197,3.48134,9.97449,,,
1541692245.4623315,3.48134,9.97449,,,
1541692245.5621982,3.48134,9.97449,,,
1541692245.6623387,3.48097,9.97449,,,
1541692245.7700875,3.48097,9.97577,,,
1541692245.8833158,3.48097,9.97577,0,0,0
1541692245.96161,3.48097,9.97577,,,
1541692246.0630636,3.48067,9.97679,,,
1541692246.162205,3.48067,9.97679,,,
1541692246.2686133,3.48067,9.97679,,,
1541692246.3623152,3.48029,9.97783,,,
1541692246.4621892,3.48029,9.97783,,,
1541692246.5624366,3.48029,9.97783,,,
1541692246.7009594,3.47998,9.97833,,,
1541692246.7683578,3.47998,9.97833,,,
1541692246.8629549,3.47998,9.97833,0,0,0
1541692246.9629486,3.47998,9.97833,,,
1541692247.0751898,3.47968,9.97937,,,
1541692247.1645565,3.47968,9.97937,,,
1541692247.2631896,3.47968,9.97937,,,
1541692247.3634467,3.47929,9.98039,,,
1541692247.4900496,3.47929,9.98039,,,
1541692247.5849628,3.47929,9.98039,,,
1541692247.6649706,3.479,9.98039,,,
1541692247.7648237,3.479,9.98143,,,
1541692247.866808,3.479,9.98143,0,0,0
1541692247.9732983,3.4787,9.98143,,,
1541692248.0655606,3.4787,9.98245,,,
1541692248.1671588,3.4787,9.98245,,,
1541692248.2882473,3.4787,9.98245,,,
1541692248.3863254,3.47832,9.98297,,,
1541692248.4680812,3.47832,9.98297,,,
1541692248.5667977,3.47832,9.98297,,,
1541692248.6670723,3.47801,9.98297,,,
1541692248.777063,3.47801,9.98399,,,
1541692248.8675096,3.47801,9.98399,0,0,0
1541692248.967829,3.47801,9.98399,,,
1541692249.0892172,3.47763,9.98503,,,
1541692249.176818,3.47763,9.98503,,,
1541692249.2840881,3.47763,9.98503,,,
1541692249.3678076,3.47734,9.98631,,,
1541692249.4680843,3.47734,9.98631,,,
1541692249.5682461,3.47734,9.98631,,,
1541692249.6738005,3.47696,9.98631,,,
1541692249.7680743,3.47696,9.98709,,,
1541692249.8866184,3.47696,9.98709,0,0,0
1541692249.971288,3.47696,9.98709,,,
1541692250.089953,3.47665,9.98759,,,
1541692250.17428,3.47665,9.98759,,,
1541692250.270044,3.47665,9.98759,,,
1541692250.3692887,3.47627,9.98914,,,
1541692250.4819496,3.47627,9.98914,,,
1541692250.568427,3.47627,9.98914,,,
1541692250.6845288,3.47597,9.98914,,,
1541692250.776296,3.47597,9.99043,,,
1541692250.8809521,3.47597,9.99043,0,0,0
1541692250.9690845,3.47597,9.99043,,,
1541692251.069028,3.47559,9.99094,,,
1541692251.16944,3.47559,9.99094,,,
1541692251.2772982,3.47559,9.99094,,,
1541692251.3877068,3.4753,9.99197,,,
1541692251.4818828,3.4753,9.99197,,,
1541692251.5781674,3.4753,9.99197,,,
1541692251.6706731,3.47491,9.99197,,,
1541692251.7796817,3.47491,9.99326,,,
1541692251.872157,3.47491,9.99326,0,0,0
1541692251.9714139,3.47491,9.99326,,,
1541692252.0707726,3.47461,9.99429,,,
1541692252.1901925,3.47461,9.99429,,,
1541692252.2814944,3.47461,9.99429,,,
1541692252.3831456,3.47423,9.99532,,,
1541692252.4715292,3.47423,9.99532,,,
1541692252.5821426,3.47423,9.99532,,,
1541692252.6892972,3.47392,9.99532,,,
1541692252.7731495,3.47392,9.99583,,,
1541692252.8721461,3.47392,9.99583,0,0,0
1541692252.97327,3.47392,9.99583,,,
1541692253.0888014,3.47354,9.99686,,,
1541692253.2080467,3.47354,9.99686,,,
1541692253.2751577,3.47354,9.99686,,,
1541692253.3723893,3.47325,9.99686,,,
1541692253.4911385,3.47325,9.99814,,,
1541692253.5737681,3.47325,9.99814,,,
1541692253.6745012,3.47287,9.99814,,,
1541692253.7744055,3.47287,9.99918,,,
1541692253.8853617,3.47287,9.99918,0,0,0
1541692253.9933941,3.47287,9.99918,,,
1541692254.0745301,3.47249,9.99969,,,
1541692254.1748905,3.47249,9.99969,,,
1541692254.2750163,3.47249,9.99969,,,
1541692254.3795397,3.47218,9.99969,,,
1541692254.4760208,3.47218,10.0005,,,
1541692254.575776,3.47218,10.0005,,,
1541692254.6760292,3.47188,10.0005,,,
1541692254.813243,3.47188,10.0017,,,
1541692254.9061434,3.47188,10.0017,0,0,0
1541692254.9789028,3.47188,10.0017,,,
1541692255.076882,3.47151,10.0028,,,
1541692255.1860023,3.47151,10.0028,,,
1541692255.280525,3.47151,10.0028,,,
1541692255.3782218,3.47121,10.0028,,,
1541692255.4777958,3.47121,10.0038,,,
1541692255.5865297,3.47121,10.0038,,,
1541692255.704749,3.47083,10.0038,,,
1541692255.7791336,3.47083,10.0046,,,
1541692255.9730256,3.47083,10.0046,,,
1541692256.1214995,3.4292,12.0547,,,
1541692256.2691505,3.4292,12.0547,,,
1541692256.4218595,3.39816,13.1623,,,
1541692256.5919905,3.39816,13.1623,,,
1541692256.7484596,3.39597,13.1708,,,
1541692256.9005163,3.39597,13.1708,,,
1541692257.0481048,3.39423,13.1708,,,
1541692257.195751,3.39423,13.1775,,,
1541692257.357196,3.39423,13.1775,,,
1541692257.4561276,3.39264,13.1831,0,0,0
1541692257.5516603,3.39264,13.1831,0,0,0
1541692257.6580715,3.39264,13.1831,,,
1541692257.7481189,3.45024,10.3611,,,
1541692257.8491173,3.45024,10.3611,0,0,0
1541692257.9491065,3.45024,10.3611,,,
1541692258.0711174,3.4628,10.028,,,
1541692258.1634939,3.4628,10.028,,,
1541692258.2562518,3.4628,10.028,,,
1541692258.3488643,3.4628,10.028,,,
1541692258.4612784,3.46333,10.0264,,,
1541692258.5734968,3.46333,10.0264,,,
1541692258.6523547,3.46333,10.0264,,,
1541692258.7494876,3.46349,10.0259,,,
1541692258.8573716,3.46349,10.0259,0,0,0
1541692258.9748971,3.46349,10.0259,,,
1541692259.0596254,3.46349,10.0259,,,
1541692259.149727,3.46349,10.0259,,,
1541692259.250404,3.46349,10.0259,,,
1541692259.3567414,3.46349,10.0259,,,
1541692259.4517667,3.46341,10.0262,,,
1541692259.5507293,3.46341,10.0262,,,
1541692259.6501496,3.46341,10.0262,,,
1541692259.783609,3.46326,10.0267,,,
1541692259.8796084,3.46326,10.0267,0,0,0
1541692259.9550965,3.46326,10.0267,,,
1541692260.052343,3.4631,10.0267,,,
1541692260.1623516,3.4631,10.0272,,,
1541692260.2510085,3.4631,10.0272,,,
1541692260.3520012,3.4631,10.0272,,,
1541692260.4512625,3.46295,10.028,,,
1541692260.5697494,3.46295,10.028,,,
1541692260.6680937,3.46295,10.028,,,
1541692260.7524812,3.46272,10.0288,,,
1541692260.8522167,3.46272,10.0288,0,0,0
1541692260.9524739,3.46272,10.0288,,,
1541692261.0594962,3.46249,10.0288,,,
1541692261.1522245,3.46249,10.0293,,,
1541692261.2525074,3.46249,10.0293,,,
1541692261.3540144,3.46249,10.0293,,,
1541692261.4966779,3.46227,10.03,,,
