Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540225752.6677907,3.4859,9.96054,,,
1540225752.767539,3.4859,9.96054,0,0,0
1540225752.8748999,3.4859,9.96054,,,
1540225752.9682648,3.4856,9.96054,,,
1540225753.067525,3.4856,9.96182,,,
1540225753.1916335,3.4856,9.96182,,,
1540225753.2925258,3.48521,9.96182,,,
1540225753.3753843,3.48521,9.96286,,,
1540225753.468364,3.48521,9.96286,,,
1540225753.5692875,3.48521,9.96286,,,
1540225753.6823926,3.48491,9.96388,,,
1540225753.7684784,3.48491,9.96388,0,0,0
1540225753.8702881,3.48491,9.96388,,,
1540225753.9929612,3.48462,9.96388,,,
1540225754.0778923,3.48462,9.96414,,,
1540225754.1880274,3.48462,9.96414,,,
1540225754.2726626,3.48462,9.96414,,,
1540225754.3722887,3.48431,9.96516,,,
1540225754.4721563,3.48431,9.96516,,,
1540225754.5801313,3.48431,9.96516,,,
1540225754.672512,3.48393,9.96645,,,
1540225754.7965984,3.48393,9.96645,0,0,0
1540225754.8783922,3.48393,9.96645,,,
1540225754.9978805,3.48363,9.96747,,,
1540225755.0801334,3.48363,9.96747,,,
1540225755.178382,3.48363,9.96747,,,
1540225755.2777486,3.48363,9.96747,,,
1540225755.3880146,3.48325,9.96875,,,
1540225755.496501,3.48325,9.96875,,,
1540225755.6027238,3.48325,9.96875,,,
1540225755.6917427,3.48296,9.96977,,,
1540225755.7868154,3.48296,9.96977,0,0,0
1540225755.9077191,3.48296,9.96977,,,
1540225755.9902244,3.48265,9.96977,,,
1540225756.0893958,3.48265,9.97079,,,
1540225756.1880186,3.48265,9.97079,,,
1540225756.297961,3.48227,9.97079,,,
1540225756.4147694,3.48227,9.97131,,,
1540225756.4903257,3.48227,9.97131,,,
1540225756.5883682,3.48227,9.97131,,,
1540225756.6887105,3.48196,9.97208,,,
1540225756.79822,3.48196,9.97208,0,0,0
1540225756.890222,3.48196,9.97208,,,
1540225756.9902108,3.48158,9.97208,,,
1540225757.0903106,3.48158,9.9731,,,
1540225757.2127886,3.48158,9.9731,,,
1540225757.2968414,3.48158,9.9731,,,
1540225757.3905604,3.48128,9.97438,,,
1540225757.4902036,3.48128,9.97438,,,
1540225757.605422,3.48128,9.97438,,,
1540225757.6909647,3.48091,9.97566,,,
1540225757.7912388,3.48091,9.97566,0,0,0
1540225757.890952,3.48091,9.97566,,,
1540225758.0170383,3.48061,9.97566,,,
1540225758.1094308,3.48061,9.97618,,,
1540225758.1892166,3.48061,9.97618,,,
1540225758.289238,3.48061,9.97618,,,
1540225758.3931515,3.4803,9.9767,,,
1540225758.4993875,3.4803,9.9767,,,
1540225758.589535,3.4803,9.9767,,,
1540225758.6896415,3.47992,9.97772,,,
1540225758.8001976,3.47992,9.97772,0,0,0
1540225758.9317288,3.47992,9.97772,,,
1540225759.0204961,3.47961,9.97772,,,
1540225759.0947423,3.47961,9.979,,,
1540225759.19539,3.47961,9.979,,,
1540225759.3053534,3.47961,9.979,,,
1540225759.3932607,3.47932,9.98003,,,
1540225759.492508,3.47932,9.98003,,,
1540225759.5942307,3.47932,9.98003,,,
1540225759.7184355,3.47894,9.98055,,,
1540225759.809372,3.47894,9.98055,0,0,0
1540225759.8957434,3.47894,9.98055,,,
1540225759.9953423,3.47864,9.98055,,,
1540225760.0954916,3.47864,9.98157,,,
1540225760.2008636,3.47864,9.98157,,,
1540225760.294879,3.47864,9.98157,,,
1540225760.398483,3.47826,9.98311,,,
1540225760.506671,3.47826,9.98311,,,
1540225760.6385353,3.47826,9.98311,,,
1540225760.7251048,3.47795,9.98387,0,0,0
1540225760.8041687,3.47795,9.98387,,,
1540225760.8973136,3.47795,9.98387,,,
1540225761.011187,3.47765,9.98387,,,
1540225761.120347,3.47765,9.98489,,,
1540225761.2003472,3.47765,9.98489,,,
1540225761.298052,3.47765,9.98489,,,
1540225761.4082577,3.47728,9.98592,,,
1540225761.516398,3.47728,9.98592,,,
1540225761.5994549,3.47728,9.98592,,,
1540225761.6986313,3.47697,9.9872,,,
1540225761.798549,3.47697,9.9872,0,0,0
1540225761.907181,3.47697,9.9872,,,
1540225761.9996266,3.47659,9.9872,,,
1540225762.1002364,3.47659,9.98824,,,
1540225762.2000172,3.47659,9.98824,,,
1540225762.3208346,3.47659,9.98824,,,
1540225762.3996081,3.47629,9.98874,,,
1540225762.5004954,3.47629,9.98874,,,
1540225762.6007664,3.47629,9.98874,,,
1540225762.715026,3.47591,9.98952,,,
1540225762.8225727,3.47591,9.98952,0,0,0
1540225762.9013298,3.47591,9.98952,,,
1540225763.0001478,3.47562,9.98952,,,
1540225763.12492,3.47562,9.99054,,,
1540225763.2102978,3.47562,9.99054,,,
1540225763.3005795,3.47562,9.99054,,,
1540225763.4027853,3.47523,9.99182,,,
1540225763.502556,3.47523,9.99182,,,
1540225763.6240792,3.47523,9.99182,,,
1540225763.706656,3.47493,9.99182,0,0,0
1540225763.8018985,3.47493,9.99258,,,
1540225763.928681,3.47493,9.99258,,,
1540225764.0127304,3.47455,9.99258,,,
1540225764.1010215,3.47455,9.9931,,,
1540225764.2047246,3.47455,9.9931,,,
1540225764.305631,3.47455,9.9931,,,
1540225764.4095883,3.47424,9.99413,,,
1540225764.5204525,3.47424,9.99413,,,
1540225764.605767,3.47424,9.99413,,,
1540225764.7246714,3.47388,9.99413,,,
1540225764.8038435,3.47388,9.99541,0,0,0
1540225764.9117076,3.47388,9.99541,,,
1540225765.0028834,3.47357,9.99541,,,
1540225765.1029997,3.47357,9.99643,,,
1540225765.2035134,3.47357,9.99643,,,
1540225765.3236084,3.47357,9.99643,,,
1540225765.4061575,3.47319,9.99771,,,
1540225765.530092,3.47319,9.99771,,,
1540225765.6060019,3.47319,9.99771,,,
1540225765.7188523,3.47289,9.99873,,,
1540225765.806193,3.47289,9.99873,0,0,0
1540225765.9045618,3.47289,9.99873,,,
1540225766.0026803,3.47289,9.99873,,,
1540225766.1131768,3.47258,9.99976,,,
1540225766.220953,3.47258,9.99976,,,
1540225766.3259132,3.47258,9.99976,,,
1540225766.406208,3.4722,10.0008,,,
1540225766.504323,3.4722,10.0008,,,
1540225766.6128488,3.4722,10.0008,,,
1540225766.704702,3.47191,10.0008,0,0,0
1540225766.804958,3.47191,10.0013,,,
1540225766.9067082,3.47191,10.0013,,,
1540225767.0283377,3.47153,10.0013,,,
1540225767.1451256,3.47153,10.0023,,,
1540225767.2340658,3.47153,10.0023,,,
1540225767.313362,3.47153,10.0023,,,
1540225767.4235694,3.47115,10.0036,,,
1540225767.5320618,3.47115,10.0036,,,
1540225767.6090648,3.47115,10.0036,,,
1540225767.709925,3.47084,10.0036,0,0,0
1540225767.812922,3.47084,10.0046,,,
1540225767.9195452,3.47084,10.0046,,,
1540225768.0252504,3.47084,10.0046,,,
1540225768.1174018,3.47046,10.0051,,,
1540225768.2104385,3.47046,10.0051,,,
1540225768.3318174,3.47046,10.0051,,,
1540225768.4161673,3.47017,10.0059,,,
1540225768.5099292,3.47017,10.0059,,,
1540225768.6099176,3.47017,10.0059,,,
1540225768.7220595,3.46986,10.0059,0,0,0
1540225768.8209112,3.46986,10.0072,,,
1540225768.9185534,3.46986,10.0072,,,
1540225769.0113993,3.46986,10.0072,,,
1540225769.116492,3.46948,10.0082,,,
1540225769.2285004,3.46948,10.0082,,,
1540225769.3112733,3.46948,10.0082,,,
1540225769.4115129,3.4691,10.0095,,,
1540225769.5112495,3.4691,10.0095,,,
1540225769.6247969,3.4691,10.0095,,,
1540225769.7456162,3.4688,10.0095,0,0,0
1540225769.816144,3.4688,10.01,,,
1540225769.91213,3.4688,10.01,,,
1540225770.027265,3.46851,10.01,,,
1540225770.1114998,3.46851,10.0108,,,
1540225770.2123835,3.46851,10.0108,,,
1540225770.3123817,3.46851,10.0108,,,
1540225770.4238183,3.46812,10.0118,,,
1540225770.5282297,3.46812,10.0118,,,
1540225770.6106262,3.46812,10.0118,,,
1540225770.710627,3.46782,10.0118,0,0,0
1540225770.8123758,3.46782,10.0128,,,
1540225770.9232495,3.46782,10.0128,,,
1540225771.0123734,3.46782,10.0128,,,
1540225771.113633,3.46744,10.0141,,,
1540225771.21362,3.46744,10.0141,,,
1540225771.349949,3.46744,10.0141,,,
1540225771.440858,3.46713,10.0151,,,
1540225771.5150254,3.46713,10.0151,,,
1540225771.6141634,3.46713,10.0151,,,
1540225771.7233922,3.46675,10.0151,0,0,0
1540225771.8324327,3.46675,10.0164,,,
1540225771.9145088,3.46675,10.0164,,,
1540225772.01452,3.46675,10.0164,,,
1540225772.1147592,3.46638,10.0172,,,
1540225772.2332616,3.46638,10.0172,,,
1540225772.314765,3.46638,10.0172,,,
1540225772.4163737,3.46608,10.018,,,
1540225772.5151048,3.46608,10.018,,,
1540225772.6367674,3.46608,10.018,,,
1540225772.7199879,3.4657,10.018,0,0,0
1540225772.8162227,3.4657,10.019,,,
1540225772.9162214,3.4657,10.019,,,
1540225773.0426302,3.4657,10.019,,,
1540225773.136639,3.46539,10.02,,,
1540225773.2195191,3.46539,10.02,,,
1540225773.318506,3.46539,10.02,,,
1540225773.4183447,3.46501,10.0213,,,
1540225773.5271552,3.46501,10.0213,,,
1540225773.6197402,3.46501,10.0213,,,
1540225773.719857,3.46465,10.0213,0,0,0
1540225773.841575,3.46465,10.0223,,,
1540225773.9408808,3.46465,10.0223,,,
1540225774.0248823,3.46465,10.0223,,,
1540225774.1194098,3.46434,10.0228,,,
1540225774.2206016,3.46434,10.0228,,,
1540225774.332226,3.46434,10.0228,,,
1540225774.444877,3.46396,10.0238,,,
1540225774.5198512,3.46396,10.0238,,,
1540225774.6411772,3.46396,10.0238,,,
1540225774.7274668,3.46365,10.0238,0,0,0
1540225774.8393636,3.46365,10.0251,,,
1540225774.9217222,3.46365,10.0251,,,
1540225775.0216105,3.46365,10.0251,,,
1540225775.1223752,3.46327,10.0262,,,
1540225775.2272108,3.46327,10.0262,,,
1540225775.3213387,3.46327,10.0262,,,
1540225775.4420218,3.46298,10.0272,,,
1540225775.5224664,3.46298,10.0272,,,
1540225775.6427276,3.46298,10.0272,,,
1540225775.7255847,3.4626,10.0272,0,0,0
1540225775.822097,3.4626,10.0277,,,
1540225775.9205875,3.4626,10.0277,,,
1540225776.0336032,3.4626,10.0277,,,
1540225776.1235938,3.4623,10.0287,,,
1540225776.2428823,3.4623,10.0287,,,
1540225776.3243692,3.4623,10.0287,,,
1540225776.4375985,3.46191,10.0305,,,
1540225776.5477273,3.46191,10.0305,,,
1540225776.6241093,3.46191,10.0305,,,
1540225776.724238,3.46153,10.0305,0,0,0
1540225776.8269713,3.46153,10.031,,,
1540225776.9419496,3.46153,10.031,,,
1540225777.0411656,3.46153,10.031,,,
1540225777.1295822,3.46124,10.0323,,,
1540225777.225216,3.46124,10.0323,,,
1540225777.332449,3.46124,10.0323,,,
1540225777.4252048,3.46086,10.0323,,,
1540225777.5248508,3.46086,10.0336,,,
1540225777.6253455,3.46086,10.0336,,,
1540225777.7480545,3.46048,10.0336,0,0,0
1540225777.8446581,3.46048,10.0346,,,
1540225777.9329672,3.46048,10.0346,,,
1540225778.0256,3.46048,10.0346,,,
1540225778.1368093,3.46017,10.0356,,,
1540225778.2505593,3.46017,10.0356,,,
1540225778.3269484,3.46017,10.0356,,,
1540225778.4266014,3.45979,10.0356,,,
1540225778.5334496,3.45979,10.0362,,,
1540225778.6518729,3.45979,10.0362,,,
1540225778.7391648,3.45943,10.0362,0,0,0
1540225778.8329594,3.45943,10.0372,,,
1540225778.9306827,3.45943,10.0372,,,
1540225779.042312,3.45943,10.0372,,,
1540225779.1319427,3.45905,10.0385,,,
1540225779.2335916,3.45905,10.0385,,,
1540225779.3341043,3.45905,10.0385,,,
1540225779.469269,3.45874,10.0395,,,
1540225779.5611875,3.45874,10.0395,,,
1540225779.6356883,3.45874,10.0395,,,
1540225779.7340908,3.45874,10.0395,0,0,0
1540225779.8433237,3.45836,10.0408,,,
1540225779.952307,3.45836,10.0408,,,
1540225780.0349398,3.45836,10.0408,,,
1540225780.1349525,3.45805,10.041,,,
1540225780.2387047,3.45805,10.041,,,
1540225780.35437,3.45805,10.041,,,
1540225780.4483085,3.45767,10.041,,,
1540225780.5351896,3.45767,10.0421,,,
1540225780.6356952,3.45767,10.0421,,,
1540225780.7533104,3.45738,10.0421,0,0,0
1540225780.8361588,3.45738,10.0431,,,
1540225780.935693,3.45738,10.0431,,,
1540225781.0369892,3.45738,10.0431,,,
1540225781.1549883,3.457,10.0444,,,
1540225781.2544446,3.457,10.0444,,,
1540225781.3367083,3.457,10.0444,,,
1540225781.4365847,3.45662,10.0444,,,
1540225781.5368211,3.45662,10.0456,,,
1540225781.6420693,3.45662,10.0456,,,
1540225781.7366817,3.45662,10.0456,0,0,0
1540225781.8366802,3.45631,10.0469,,,
1540225781.9371915,3.45631,10.0469,,,
1540225782.074491,3.45631,10.0469,,,
1540225782.1715436,3.45593,10.0479,,,
1540225782.2393014,3.45593,10.0479,,,
1540225782.3377492,3.45593,10.0479,,,
1540225782.4529374,3.45564,10.0479,,,
1540225782.537576,3.45564,10.0482,,,
1540225782.6381958,3.45564,10.0482,,,
1540225782.7382028,3.45564,10.0482,0,0,0
1540225782.843308,3.45526,10.0495,,,
1540225782.9597623,3.45526,10.0495,,,
1540225783.0385544,3.45526,10.0495,,,
1540225783.139066,3.45488,10.0505,,,
1540225783.2393036,3.45488,10.0505,,,
1540225783.3428025,3.45488,10.0505,,,
1540225783.4393759,3.4545,10.0505,,,
1540225783.538316,3.4545,10.0518,,,
1540225783.6395564,3.4545,10.0518,,,
1540225783.7715201,3.45419,10.0518,0,0,0
1540225783.8620481,3.45419,10.0528,,,
1540225783.9391775,3.45419,10.0528,,,
1540225784.0399232,3.45419,10.0528,,,
1540225784.1429126,3.45383,10.0533,,,
1540225784.2502584,3.45383,10.0533,,,
1540225784.3394012,3.45383,10.0533,,,
1540225784.4394019,3.45345,10.0533,,,
1540225784.5604892,3.45345,10.0544,,,
1540225784.6485677,3.45345,10.0544,,,
1540225784.739914,3.45345,10.0544,0,0,0
1540225784.8415189,3.45306,10.0556,,,
1540225784.94153,3.45306,10.0556,,,
1540225785.0629244,3.45306,10.0556,,,
1540225785.146641,3.45276,10.0569,,,
1540225785.2407715,3.45276,10.0569,,,
1540225785.3647633,3.45276,10.0569,,,
1540225785.454052,3.45238,10.0569,,,
1540225785.5427217,3.45238,10.058,,,
1540225785.6427152,3.45238,10.058,,,
1540225785.8124268,3.43672,11.0602,,,
1540225785.9679484,3.43672,11.0602,,,
1540225786.1322322,3.39322,11.0602,,,
1540225786.307908,3.39322,13.1809,,,
1540225786.4535377,3.39056,13.1809,,,
1540225786.6167822,3.39056,13.1909,,,
1540225786.768855,3.39056,13.1909,,,
1540225786.9149156,3.38861,13.1986,,,
1540225787.0838134,3.38861,13.1986,,,
1540225787.2282379,3.38693,13.2052,,,
1540225787.316947,3.38693,13.2052,0,0,0
1540225787.4247758,3.38693,13.2052,0,0,0
1540225787.534763,3.4138,11.4972,,,
1540225787.609678,3.4138,11.4972,,,
1540225787.709844,3.4138,11.4972,0,0,0
1540225787.8151422,3.4433,11.4972,,,
1540225787.9306781,3.4433,10.0841,,,
1540225788.0121405,3.4433,10.0841,,,
1540225788.1116688,3.4433,10.0841,,,
1540225788.2111378,3.44414,10.0818,,,
1540225788.3336184,3.44414,10.0818,,,
1540225788.4177413,3.44414,10.0818,,,
1540225788.5127366,3.44444,10.0808,,,
1540225788.6124318,3.44444,10.0808,,,
1540225788.7411685,3.44444,10.0808,0,0,0
1540225788.8336554,3.44452,10.0808,,,
1540225788.9129572,3.44452,10.0805,,,
1540225789.012826,3.44452,10.0805,,,
1540225789.1129527,3.44452,10.0805,,,
1540225789.2244563,3.44452,10.0808,,,
1540225789.3128526,3.44452,10.0808,,,
1540225789.4133227,3.44452,10.0808,,,
1540225789.5367436,3.44437,10.081,,,
1540225789.6351213,3.44437,10.081,,,
1540225789.7173874,3.44437,10.081,0,0,0
1540225789.814928,3.44429,10.081,,,
1540225789.9150977,3.44429,10.0815,,,
1540225790.0257466,3.44429,10.0815,,,
1540225790.1144567,3.44429,10.0815,,,
1540225790.2155187,3.44406,10.082,,,
1540225790.3372107,3.44406,10.082,,,
1540225790.4237053,3.44406,10.082,,,
1540225790.5317101,3.44383,10.0828,,,
1540225790.6161227,3.44383,10.0828,,,
1540225790.7156565,3.44383,10.0828,0,0,0
1540225790.8156898,3.4436,10.0828,,,
1540225790.9231834,3.4436,10.0836,,,
1540225791.016735,3.4436,10.0836,,,
1540225791.1375217,3.44337,10.0836,,,
1540225791.2193496,3.44337,10.0844,,,
1540225791.3460922,3.44337,10.0844,,,
1540225791.4217055,3.44337,10.0844,,,
1540225791.5162504,3.44315,10.0849,,,
1540225791.6162374,3.44315,10.0849,,,
1540225791.7278688,3.44315,10.0849,0,0,0
1540225791.8404672,3.44286,10.0849,,,
1540225791.9418905,3.44286,10.0854,,,
1540225792.0186973,3.44286,10.0854,,,
1540225792.123477,3.44286,10.0854,,,
1540225792.2376244,3.44263,10.0861,,,
1540225792.3210962,3.44263,10.0861,,,
1540225792.4205961,3.44263,10.0861,,,
1540225792.5207179,3.44232,10.0872,,,
1540225792.6286154,3.44232,10.0872,,,
1540225792.74134,3.44232,10.0872,0,0,0
1540225792.8224823,3.44202,10.0872,,,
1540225792.9220796,3.44202,10.0882,,,
1540225793.0391114,3.44202,10.0882,,,
1540225793.1217096,3.44202,10.0882,,,
1540225793.2228475,3.44171,10.089,,,
1540225793.322706,3.44171,10.089,,,
1540225793.4272354,3.44171,10.089,,,
1540225793.5424018,3.44141,10.09,,,
1540225793.627729,3.44141,10.09,,,
1540225793.7239757,3.44141,10.09,0,0,0
1540225793.8238592,3.44112,10.09,,,
1540225793.9286928,3.44112,10.0902,,,
1540225794.0236094,3.44112,10.0902,,,
1540225794.1239767,3.44112,10.0902,,,
1540225794.2232337,3.44081,10.0913,,,
1540225794.3545163,3.44081,10.0913,,,
1540225794.4524546,3.44081,10.0913,,,
1540225794.527112,3.44051,10.0931,,,
1540225794.6251001,3.44051,10.0931,,,
1540225794.7341044,3.44051,10.0931,0,0,0
1540225794.8425817,3.44012,10.0931,,,
1540225794.9257262,3.44012,10.0941,,,
1540225795.025721,3.44012,10.0941,,,
1540225795.1315432,3.44012,10.0941,,,
1540225795.2357242,3.43982,10.0946,,,
1540225795.325694,3.43982,10.0946,,,
1540225795.4261937,3.43982,10.0946,,,
1540225795.5265973,3.43945,10.0956,,,
1540225795.6493511,3.43945,10.0956,,,
1540225795.7309532,3.43945,10.0956,0,0,0
1540225795.8269703,3.43915,10.0956,,,
1540225795.9302766,3.43915,10.0966,,,
1540225796.0578985,3.43915,10.0966,,,
1540225796.1541996,3.43884,10.0966,,,
1540225796.2279482,3.43884,10.0977,,,
1540225796.3279722,3.43884,10.0977,,,
1540225796.434933,3.43884,10.0977,,,
1540225796.5450964,3.43854,10.099,,,
1540225796.627466,3.43854,10.099,,,
1540225796.7275896,3.43854,10.099,0,0,0
1540225796.8316438,3.43816,10.099,,,
1540225796.9485927,3.43816,10.0995,,,
1540225797.0453038,3.43816,10.0995,,,
1540225797.128344,3.43816,10.0995,,,
1540225797.2284744,3.43785,10.1002,,,
1540225797.3489115,3.43785,10.1002,,,
1540225797.4324458,3.43785,10.1002,,,
1540225797.5287097,3.43748,10.1013,,,
1540225797.6290777,3.43748,10.1013,,,
1540225797.741508,3.43748,10.1013,0,0,0
1540225797.850683,3.43718,10.1013,,,
1540225797.9283276,3.43718,10.1023,,,
1540225798.0284204,3.43718,10.1023,,,
1540225798.129576,3.43718,10.1023,,,
1540225798.2390509,3.43687,10.1036,,,
1540225798.3300874,3.43687,10.1036,,,
1540225798.4299397,3.43687,10.1036,,,
1540225798.5290868,3.43649,10.1036,,,
1540225798.663581,3.43649,10.1043,,,
1540225798.7590616,3.43649,10.1043,0,0,0
1540225798.8331773,3.43619,10.1043,,,
1540225798.9307003,3.43619,10.1049,,,
1540225799.0393062,3.43619,10.1049,,,
1540225799.149149,3.43619,10.1049,,,
1540225799.2311509,3.43582,10.1059,,,
1540225799.3315487,3.43582,10.1059,,,
1540225799.4508636,3.43582,10.1059,,,
1540225799.5381815,3.43552,10.1059,,,
1540225799.6306565,3.43552,10.1072,,,
1540225799.7308009,3.43552,10.1072,0,0,0
1540225799.8310387,3.43552,10.1072,,,
1540225799.9486783,3.43513,10.1082,,,
1540225800.032543,3.43513,10.1082,,,
1540225800.1324055,3.43513,10.1082,,,
1540225800.2522578,3.43483,10.1095,,,
1540225800.339456,3.43483,10.1095,,,
1540225800.4496677,3.43483,10.1095,,,
1540225800.5319114,3.43445,10.1095,,,
1540225800.6331475,3.43445,10.1105,,,
1540225800.7305286,3.43445,10.1105,0,0,0
1540225800.839152,3.43407,10.1105,,,
1540225800.9334173,3.43407,10.1118,,,
1540225801.056729,3.43407,10.1118,,,
1540225801.133424,3.43407,10.1118,,,
1540225801.2541773,3.43378,10.1125,,,
1540225801.3382905,3.43378,10.1125,,,
1540225801.434175,3.43378,10.1125,,,
1540225801.5333884,3.4334,10.1125,,,
1540225801.645059,3.4334,10.1131,,,
1540225801.7346642,3.4334,10.1131,0,0,0
1540225801.8580785,3.43309,10.1131,,,
1540225801.9366705,3.43309,10.1141,,,
1540225802.0454235,3.43309,10.1141,,,
1540225802.1354146,3.43309,10.1141,,,
1540225802.2356427,3.43271,10.1154,,,
1540225802.3357873,3.43271,10.1154,,,
1540225802.4457805,3.43271,10.1154,,,
1540225802.55405,3.43233,10.1154,,,
1540225802.6524868,3.43233,10.1166,,,
1540225802.7392788,3.43233,10.1166,0,0,0
1540225802.8394318,3.43233,10.1166,,,
1540225802.9469142,3.43204,10.1177,,,
1540225803.0369093,3.43204,10.1177,,,
1540225803.1370378,3.43204,10.1177,,,
1540225803.2369237,3.43166,10.1187,,,
1540225803.3445685,3.43166,10.1187,,,
1540225803.4548254,3.43166,10.1187,,,
1540225803.5443027,3.43135,10.1187,,,
1540225803.6372988,3.43135,10.1192,,,
1540225803.7550466,3.43135,10.1192,0,0,0
1540225803.8374283,3.43135,10.1192,,,
1540225803.9372935,3.43097,10.1205,,,
1540225804.037248,3.43097,10.1205,,,
1540225804.1440418,3.43097,10.1205,,,
1540225804.262848,3.43059,10.1215,,,
1540225804.3475368,3.43059,10.1215,,,
1540225804.438425,3.43059,10.1215,,,
1540225804.5397797,3.43022,10.1215,,,
1540225804.648628,3.43022,10.1228,,,
1540225804.7389545,3.43022,10.1228,0,0,0
1540225804.8384159,3.43022,10.1228,,,
1540225804.9392557,3.42984,10.1241,,,
1540225805.0720794,3.42984,10.1241,,,
1540225805.171415,3.42984,10.1241,,,
1540225805.24227,3.42953,10.1254,,,
1540225805.3394077,3.42953,10.1254,,,
1540225805.4549282,3.42953,10.1254,,,
1540225805.5396411,3.42915,10.1254,,,
1540225805.6385384,3.42915,10.1264,,,
1540225805.7385368,3.42915,10.1264,0,0,0
1540225805.8508375,3.42915,10.1264,,,
1540225805.9572365,3.42877,10.1272,,,
1540225806.039556,3.42877,10.1272,,,
1540225806.1391943,3.42877,10.1272,,,
1540225806.239553,3.42848,10.1279,,,
1540225806.3510034,3.42848,10.1279,,,
1540225806.439869,3.42848,10.1279,,,
1540225806.5386662,3.4281,10.1279,,,
1540225806.6409097,3.4281,10.129,,,
1540225806.7756977,3.4281,10.129,0,0,0
1540225806.875017,3.4278,10.129,,,
1540225806.9423842,3.4278,10.1302,,,
1540225807.0417564,3.4278,10.1302,,,
1540225807.1554077,3.4278,10.1302,,,
1540225807.240895,3.42741,10.1302,,,
1540225807.3404982,3.42741,10.1315,,,
1540225807.4411314,3.42741,10.1315,,,
1540225807.549129,3.42703,10.1315,,,
1540225807.6638205,3.42703,10.1325,,,
1540225807.7416277,3.42703,10.1325,0,0,0
1540225807.8419135,3.42703,10.1325,,,
1540225807.942233,3.42674,10.1333,,,
1540225808.0480227,3.42674,10.1333,,,
1540225808.1434002,3.42674,10.1333,,,
1540225808.2433867,3.42636,10.1333,,,
1540225808.343372,3.42636,10.1341,,,
1540225808.4780188,3.42636,10.1341,,,
1540225808.5491078,3.42598,10.1341,,,
1540225808.6433837,3.42598,10.1351,,,
1540225808.7438874,3.42598,10.1351,0,0,0
1540225808.8553874,3.42598,10.1351,,,
1540225808.9438822,3.4256,10.1366,,,
1540225809.0440903,3.4256,10.1366,,,
1540225809.1442206,3.4256,10.1366,,,
1540225809.2664206,3.42522,10.1366,,,
1540225809.36522,3.42522,10.1377,,,
1540225809.444868,3.42522,10.1377,,,
1540225809.5451362,3.42522,10.1377,,,
1540225809.6450078,3.42493,10.1384,,,
1540225809.7538567,3.42493,10.1384,0,0,0
1540225809.8451085,3.42493,10.1384,,,
1540225809.9457462,3.42455,10.14,,,
1540225810.0645156,3.42455,10.14,,,
1540225810.165118,3.42455,10.14,,,
1540225810.2487516,3.42416,10.14,,,
1540225810.346365,3.42416,10.1413,,,
1540225810.4463658,3.42416,10.1413,,,
1540225810.5550995,3.42378,10.1413,,,
1540225810.664084,3.42378,10.1418,,,
1540225810.746606,3.42378,10.1418,0,0,0
1540225810.8678403,3.42378,10.1418,,,
1540225810.9478605,3.42348,10.1428,,,
1540225811.0548623,3.42348,10.1428,,,
1540225811.1479387,3.42348,10.1428,,,
1540225811.2486103,3.42303,10.1428,,,
1540225811.3486326,3.42303,10.1441,,,
1540225811.4696522,3.42303,10.1441,,,
1540225811.549362,3.42303,10.1441,,,
1540225811.669575,3.42265,10.1454,,,
1540225811.751247,3.42265,10.1454,0,0,0
1540225811.8644927,3.42265,10.1454,,,
1540225811.9483683,3.42235,10.1466,,,
1540225812.0486083,3.42235,10.1466,,,
1540225812.1487432,3.42235,10.1466,,,
1540225812.2549744,3.42197,10.1466,,,
1540225812.3668516,3.42197,10.1474,,,
1540225812.4630036,3.42197,10.1474,,,
1540225812.5560942,3.42197,10.1474,,,
1540225812.6493855,3.42159,10.1482,,,
1540225812.7599518,3.42159,10.1482,0,0,0
1540225812.849815,3.42159,10.1482,,,
1540225812.9486163,3.42122,10.1492,,,
1540225813.049064,3.42122,10.1492,,,
1540225813.1690607,3.42122,10.1492,,,
1540225813.2615206,3.42084,10.1492,,,
1540225813.3584774,3.42084,10.1505,,,
1540225813.4492295,3.42084,10.1505,,,
1540225813.5604405,3.42084,10.1505,,,
1540225813.6740775,3.42046,10.1518,,,
1540225813.750818,3.42046,10.1518,0,0,0
1540225813.851367,3.42046,10.1518,,,
1540225813.9546041,3.42007,10.153,,,
1540225814.0767593,3.42007,10.153,,,
1540225814.1630611,3.42007,10.153,,,
1540225814.251321,3.41977,10.153,,,
1540225814.3549685,3.41977,10.1538,,,
1540225814.4683418,3.41977,10.1538,,,
1540225814.5514529,3.41977,10.1538,,,
1540225814.6518116,3.4194,10.1551,,,
1540225814.7520688,3.4194,10.1551,0,0,0
1540225814.8675983,3.4194,10.1551,,,
1540225814.965827,3.41902,10.1566,,,
1540225815.0520627,3.41902,10.1566,,,
1540225815.1514397,3.41902,10.1566,,,
1540225815.2692046,3.41864,10.1566,,,
1540225815.3536177,3.41864,10.1571,,,
1540225815.4528518,3.41864,10.1571,,,
1540225815.5531964,3.41864,10.1571,,,
1540225815.6617243,3.41826,10.1582,,,
1540225815.771054,3.41826,10.1582,0,0,0
1540225815.8538277,3.41826,10.1582,,,
1540225815.9538248,3.41788,10.1595,,,
1540225816.0525527,3.41788,10.1595,,,
1540225816.1591792,3.41788,10.1595,,,
1540225816.253063,3.41751,10.1595,,,
1540225816.354197,3.41751,10.1607,,,
1540225816.4530578,3.41751,10.1607,,,
1540225816.593,3.41713,10.1607,,,
