Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540215553.2032676,3.39119,10.2399,,,
1540215553.295306,3.39082,10.2412,,,
1540215553.3829265,3.39082,10.2412,,,
1540215553.4846878,3.39082,10.2412,,,
1540215553.6024547,3.39044,10.2425,,,
1540215553.6870737,3.39044,10.2425,,,
1540215553.7843215,3.39044,10.2425,0,0,0
1540215553.8836765,3.39044,10.2425,,,
1540215554.001804,3.39006,10.2438,,,
1540215554.0986898,3.39006,10.2438,,,
1540215554.1849399,3.39006,10.2438,,,
1540215554.2843215,3.38968,10.2446,,,
1540215554.3850772,3.38968,10.2446,,,
1540215554.4908195,3.38968,10.2446,,,
1540215554.5857077,3.38937,10.2446,,,
1540215554.6846821,3.38937,10.2451,,,
1540215554.7901382,3.38937,10.2451,0,0,0
1540215554.9270105,3.38899,10.2451,,,
1540215555.0176704,3.38899,10.2464,,,
1540215555.0889678,3.38899,10.2464,,,
1540215555.186583,3.38899,10.2464,,,
1540215555.2985773,3.38863,10.2477,,,
1540215555.3869367,3.38863,10.2477,,,
1540215555.4876955,3.38863,10.2477,,,
1540215555.5878174,3.38824,10.2477,,,
1540215555.6951776,3.38824,10.2489,,,
1540215555.8068051,3.38824,10.2489,0,0,0
1540215555.888295,3.38824,10.2489,,,
1540215555.9886954,3.38786,10.2502,,,
1540215556.0886664,3.38786,10.2502,,,
1540215556.1974387,3.38786,10.2502,,,
1540215556.288689,3.38748,10.251,,,
1540215556.3895504,3.38748,10.251,,,
1540215556.4896402,3.38748,10.251,,,
1540215556.6070497,3.3871,10.251,,,
1540215556.6888914,3.3871,10.2518,,,
1540215556.7896628,3.3871,10.2518,0,0,0
1540215556.889444,3.3871,10.2518,,,
1540215557.0044153,3.38673,10.2533,,,
1540215557.0884352,3.38673,10.2533,,,
1540215557.189678,3.38673,10.2533,,,
1540215557.288544,3.38635,10.2549,,,
1540215557.4157357,3.38635,10.2549,,,
1540215557.5094612,3.38635,10.2549,,,
1540215557.589899,3.38597,10.2549,,,
1540215557.690182,3.38597,10.2556,,,
1540215557.7937667,3.38597,10.2556,0,0,0
1540215557.9058995,3.38597,10.2556,,,
1540215557.989708,3.38559,10.2569,,,
1540215558.0895073,3.38559,10.2569,,,
1540215558.21237,3.38559,10.2569,,,
1540215558.2972784,3.38528,10.2582,,,
1540215558.3905418,3.38528,10.2582,,,
1540215558.490762,3.38528,10.2582,,,
1540215558.5898948,3.38492,10.2582,,,
1540215558.7130299,3.38492,10.2592,,,
1540215558.795916,3.38492,10.2592,0,0,0
1540215558.8905513,3.38492,10.2592,,,
1540215559.0176978,3.38454,10.2605,,,
1540215559.1015456,3.38454,10.2605,,,
1540215559.1912937,3.38454,10.2605,,,
1540215559.2913034,3.38416,10.2605,,,
1540215559.3915293,3.38416,10.2613,,,
1540215559.4975235,3.38416,10.2613,,,
1540215559.6095407,3.38377,10.2613,,,
1540215559.6927722,3.38377,10.2621,,,
1540215559.815997,3.38377,10.2621,0,0,0
1540215559.8936734,3.38377,10.2621,,,
1540215560.0012946,3.38339,10.2634,,,
1540215560.0937896,3.38339,10.2634,,,
1540215560.1923895,3.38339,10.2634,,,
1540215560.2925384,3.38303,10.2634,,,
1540215560.4140172,3.38303,10.2646,,,
1540215560.4963944,3.38303,10.2646,,,
1540215560.6157107,3.38264,10.2646,,,
1540215560.697398,3.38264,10.2659,0,0,0
1540215560.802672,3.38264,10.2659,,,
1540215560.8946474,3.38264,10.2659,,,
1540215560.9936526,3.38226,10.2672,,,
1540215561.093537,3.38226,10.2672,,,
1540215561.2028897,3.38226,10.2672,,,
1540215561.3127515,3.38188,10.2672,,,
1540215561.4133534,3.38188,10.2682,,,
1540215561.5003955,3.38188,10.2682,,,
1540215561.5955193,3.38188,10.2682,,,
1540215561.7036598,3.3815,10.2688,,,
1540215561.79615,3.3815,10.2688,0,0,0
1540215561.8959968,3.3815,10.2688,,,
1540215561.9962528,3.38113,10.27,,,
1540215562.1177742,3.38113,10.27,,,
1540215562.234097,3.38113,10.27,,,
1540215562.3066387,3.38075,10.27,,,
1540215562.3968873,3.38075,10.2718,,,
1540215562.508956,3.38075,10.2718,,,
1540215562.6198957,3.38037,10.2718,,,
1540215562.6975172,3.38037,10.2729,0,0,0
1540215562.7981403,3.38037,10.2729,,,
1540215562.9031076,3.38037,10.2729,,,
1540215563.0233405,3.37999,10.2739,,,
1540215563.1088467,3.37999,10.2739,,,
1540215563.1986284,3.37999,10.2739,,,
1540215563.3036196,3.37961,10.2739,,,
1540215563.415,3.37961,10.2752,,,
1540215563.4991062,3.37961,10.2752,,,
1540215563.597632,3.37961,10.2752,,,
1540215563.6976283,3.37924,10.2765,,,
1540215563.8158154,3.37924,10.2765,0,0,0
1540215563.9127383,3.37924,10.2765,,,
1540215563.999656,3.37886,10.2778,,,
1540215564.0984912,3.37886,10.2778,,,
1540215564.2186265,3.37886,10.2778,,,
1540215564.3005064,3.37848,10.2778,,,
1540215564.3992794,3.37848,10.2785,,,
1540215564.500488,3.37848,10.2785,,,
1540215564.6134202,3.37848,10.2785,,,
1540215564.717858,3.37817,10.2793,,,
1540215564.799729,3.37817,10.2793,0,0,0
1540215564.8998685,3.37817,10.2793,,,
1540215564.9999695,3.37779,10.2803,,,
1540215565.1075943,3.37779,10.2803,,,
1540215565.1998382,3.37779,10.2803,,,
1540215565.299715,3.37741,10.2803,,,
1540215565.4003286,3.37741,10.2819,,,
1540215565.5435553,3.37741,10.2819,,,
1540215565.6343617,3.37704,10.2819,,,
1540215565.703849,3.37704,10.2829,0,0,0
1540215565.8012161,3.37704,10.2829,,,
1540215565.9138606,3.37704,10.2829,,,
1540215566.0028415,3.37666,10.2844,,,
1540215566.1015918,3.37666,10.2844,,,
1540215566.2017093,3.37666,10.2844,,,
1540215566.3093488,3.37628,10.2844,,,
1540215566.4247167,3.37628,10.2855,,,
1540215566.5027568,3.37628,10.2855,,,
1540215566.6019907,3.37628,10.2855,,,
1540215566.7035923,3.3759,10.286,,,
1540215566.8112454,3.3759,10.286,0,0,0
1540215566.902709,3.3759,10.286,,,
1540215567.0027068,3.37552,10.2873,,,
1540215567.1027045,3.37552,10.2873,,,
1540215567.2395701,3.37552,10.2873,,,
1540215567.3067074,3.37508,10.2873,,,
1540215567.403463,3.37508,10.2891,,,
1540215567.5037096,3.37508,10.2891,,,
1540215567.6147256,3.37508,10.2891,,,
1540215567.7046165,3.37469,10.2901,0,0,0
1540215567.803831,3.37469,10.2901,,,
1540215567.9040911,3.37469,10.2901,,,
1540215568.0350454,3.37431,10.2911,,,
1540215568.124744,3.37431,10.2911,,,
1540215568.205416,3.37431,10.2911,,,
1540215568.3055925,3.37393,10.2911,,,
1540215568.4095774,3.37393,10.2924,,,
1540215568.5223079,3.37393,10.2924,,,
1540215568.6076233,3.37393,10.2924,,,
1540215568.7058082,3.37355,10.2937,,,
1540215568.8305569,3.37355,10.2937,0,0,0
1540215568.9137228,3.37355,10.2937,,,
1540215569.006198,3.37318,10.2937,,,
1540215569.10632,3.37318,10.295,,,
1540215569.209527,3.37318,10.295,,,
1540215569.3283381,3.3728,10.295,,,
1540215569.4124837,3.3728,10.2963,,,
1540215569.505698,3.3728,10.2963,,,
1540215569.6299686,3.3728,10.2963,,,
1540215569.719814,3.37242,10.297,0,0,0
1540215569.8075883,3.37242,10.297,,,
1540215569.9075623,3.37242,10.297,,,
1540215570.0078075,3.37204,10.297,,,
1540215570.113192,3.37204,10.2978,,,
1540215570.2256858,3.37204,10.2978,,,
1540215570.308568,3.37204,10.2978,,,
1540215570.428294,3.37166,10.2991,,,
1540215570.5116768,3.37166,10.2991,,,
1540215570.6163201,3.37166,10.2991,,,
1540215570.7093675,3.37129,10.3004,0,0,0
1540215570.8079655,3.37129,10.3004,,,
1540215570.909439,3.37129,10.3004,,,
1540215571.013807,3.37091,10.3004,,,
1540215571.1084545,3.37091,10.3017,,,
1540215571.2258174,3.37091,10.3017,,,
1540215571.3164713,3.37053,10.3017,,,
1540215571.4235518,3.37053,10.303,,,
1540215571.5093868,3.37053,10.303,,,
1540215571.6105855,3.37053,10.303,,,
1540215571.7095737,3.37015,10.304,,,
1540215571.8192017,3.37015,10.304,0,0,0
1540215571.9278157,3.37015,10.304,,,
1540215572.022177,3.36977,10.304,,,
1540215572.1184342,3.36977,10.3048,,,
1540215572.2095623,3.36977,10.3048,,,
1540215572.3176901,3.36977,10.3048,,,
1540215572.4103076,3.3694,10.3063,,,
1540215572.5101945,3.3694,10.3063,,,
1540215572.6104546,3.3694,10.3063,,,
1540215572.7331812,3.36902,10.3076,,,
1540215572.8240101,3.36902,10.3076,0,0,0
1540215572.924553,3.36902,10.3076,,,
1540215573.010661,3.36864,10.3076,,,
1540215573.12232,3.36864,10.3084,,,
1540215573.2110355,3.36864,10.3084,,,
1540215573.311786,3.36864,10.3084,,,
1540215573.4116626,3.36826,10.3096,,,
1540215573.520163,3.36826,10.3096,,,
1540215573.6381295,3.36826,10.3096,,,
1540215573.7295425,3.36787,10.3109,0,0,0
1540215573.8122861,3.36787,10.3109,,,
1540215573.914554,3.36787,10.3109,,,
1540215574.021419,3.36751,10.3109,,,
1540215574.1136777,3.36751,10.3122,,,
1540215574.2127917,3.36751,10.3122,,,
1540215574.3153408,3.36751,10.3122,,,
1540215574.442053,3.36713,10.3138,,,
1540215574.5448093,3.36713,10.3138,,,
1540215574.6194606,3.36713,10.3138,,,
1540215574.716001,3.36674,10.3148,0,0,0
1540215574.827739,3.36674,10.3148,,,
1540215574.9324756,3.36674,10.3148,,,
1540215575.015007,3.36636,10.3148,,,
1540215575.116395,3.36636,10.3158,,,
1540215575.2157419,3.36636,10.3158,,,
1540215575.3371599,3.36636,10.3158,,,
1540215575.4162679,3.36591,10.3166,,,
1540215575.5159237,3.36591,10.3166,,,
1540215575.616013,3.36591,10.3166,,,
1540215575.7195835,3.36562,10.3179,0,0,0
1540215575.8175123,3.36562,10.3179,,,
1540215575.9161732,3.36562,10.3179,,,
1540215576.0166128,3.36516,10.3179,,,
1540215576.1472747,3.36516,10.3192,,,
1540215576.237897,3.36516,10.3192,,,
1540215576.3185081,3.36516,10.3192,,,
1540215576.418988,3.36478,10.3204,,,
1540215576.5210962,3.36478,10.3204,,,
1540215576.6265569,3.36478,10.3204,,,
1540215576.7179701,3.3644,10.3217,0,0,0
1540215576.8177388,3.3644,10.3217,,,
1540215576.942686,3.3644,10.3217,,,
1540215577.039215,3.36401,10.3217,,,
1540215577.1221228,3.36401,10.3228,,,
1540215577.220006,3.36401,10.3228,,,
1540215577.3203218,3.36401,10.3228,,,
1540215577.4301805,3.36365,10.3241,,,
1540215577.5195034,3.36365,10.3241,,,
1540215577.6207144,3.36365,10.3241,,,
1540215577.744658,3.36327,10.3256,0,0,0
1540215577.8303928,3.36327,10.3256,,,
1540215577.9195704,3.36327,10.3256,,,
1540215578.0210655,3.36288,10.3256,,,
1540215578.120961,3.36288,10.3269,,,
1540215578.2299733,3.36288,10.3269,,,
1540215578.320188,3.36288,10.3269,,,
1540215578.420351,3.3625,10.3274,,,
1540215578.54568,3.3625,10.3274,,,
1540215578.6308625,3.3625,10.3274,,,
1540215578.7376688,3.36212,10.3274,0,0,0
1540215578.8212214,3.36212,10.3287,,,
1540215578.9207075,3.36212,10.3287,,,
1540215579.021216,3.36168,10.3287,,,
1540215579.1287158,3.36168,10.33,,,
1540215579.2213564,3.36168,10.33,,,
1540215579.3492038,3.36168,10.33,,,
1540215579.430625,3.36137,10.3313,,,
1540215579.5425422,3.36137,10.3313,,,
1540215579.620016,3.36137,10.3313,,,
1540215579.7201211,3.36092,10.3313,0,0,0
1540215579.8229828,3.36092,10.3325,,,
1540215579.9353836,3.36092,10.3325,,,
1540215580.024759,3.36092,10.3325,,,
1540215580.1441789,3.36053,10.3338,,,
1540215580.2275233,3.36053,10.3338,,,
1540215580.3356512,3.36053,10.3338,,,
1540215580.4235027,3.36023,10.3343,,,
1540215580.5216231,3.36023,10.3343,,,
1540215580.622396,3.36023,10.3343,,,
1540215580.7296243,3.35979,10.3343,0,0,0
1540215580.839978,3.35979,10.3354,,,
1540215580.9379501,3.35979,10.3354,,,
1540215581.029609,3.35941,10.3354,,,
1540215581.1260157,3.35941,10.3367,,,
1540215581.2338502,3.35941,10.3367,,,
1540215581.324135,3.35941,10.3367,,,
1540215581.4244943,3.35902,10.3379,,,
1540215581.5232506,3.35902,10.3379,,,
1540215581.6445107,3.35902,10.3379,,,
1540215581.7379463,3.35864,10.3379,0,0,0
1540215581.8317645,3.35864,10.3395,,,
1540215581.924617,3.35864,10.3395,,,
1540215582.0337126,3.35864,10.3395,,,
1540215582.1249964,3.35826,10.3405,,,
1540215582.2248647,3.35826,10.3405,,,
1540215582.3247387,3.35826,10.3405,,,
1540215582.43672,3.35789,10.3415,,,
1540215582.5501726,3.35789,10.3415,,,
1540215582.6382632,3.35789,10.3415,,,
1540215582.7259934,3.35751,10.3415,0,0,0
1540215582.8295934,3.35751,10.3431,,,
1540215582.9438918,3.35751,10.3431,,,
1540215583.0262382,3.35751,10.3431,,,
1540215583.1262684,3.35706,10.3446,,,
1540215583.2266119,3.35706,10.3446,,,
1540215583.3410473,3.35706,10.3446,,,
1540215583.4391108,3.35667,10.3454,,,
1540215583.5282526,3.35667,10.3454,,,
1540215583.6274834,3.35667,10.3454,,,
1540215583.744619,3.35629,10.3454,0,0,0
1540215583.828108,3.35629,10.3462,,,
1540215583.9273555,3.35629,10.3462,,,
1540215584.027609,3.35629,10.3462,,,
1540215584.1391253,3.35593,10.3475,,,
1540215584.2444854,3.35593,10.3475,,,
1540215584.3274884,3.35593,10.3475,,,
1540215584.4295385,3.35555,10.3487,,,
1540215584.5289125,3.35555,10.3487,,,
1540215584.6348693,3.35555,10.3487,,,
1540215584.7289672,3.35516,10.3487,0,0,0
1540215584.8285987,3.35516,10.35,,,
1540215584.929418,3.35516,10.35,,,
1540215585.064698,3.35478,10.35,,,
1540215585.1572285,3.35478,10.3513,,,
1540215585.2310011,3.35478,10.3513,,,
1540215585.329695,3.35478,10.3513,,,
1540215585.4395726,3.3544,10.3526,,,
1540215585.5520806,3.3544,10.3526,,,
1540215585.6294122,3.3544,10.3526,,,
1540215585.7298565,3.35396,10.3526,0,0,0
1540215585.8356893,3.35396,10.3536,,,
1540215585.9512544,3.35396,10.3536,,,
1540215586.0303392,3.35396,10.3536,,,
1540215586.1301954,3.35365,10.3544,,,
1540215586.230495,3.35365,10.3544,,,
1540215586.3382244,3.35365,10.3544,,,
1540215586.4297025,3.35327,10.3554,,,
1540215586.5295649,3.35327,10.3554,,,
1540215586.6296992,3.35327,10.3554,,,
1540215586.7650752,3.35289,10.3554,0,0,0
1540215586.8321664,3.35289,10.3567,,,
1540215586.9299436,3.35289,10.3567,,,
1540215587.0302281,3.35289,10.3567,,,
1540215587.1394289,3.35243,10.3583,,,
1540215587.247968,3.35243,10.3583,,,
1540215587.3301888,3.35243,10.3583,,,
1540215587.4305851,3.35207,10.3583,,,
1540215587.5531533,3.35207,10.3595,,,
1540215587.6385872,3.35207,10.3595,,,
1540215587.7321744,3.35168,10.3595,0,0,0
1540215587.8315895,3.35168,10.3608,,,
1540215587.9314778,3.35168,10.3608,,,
1540215588.054089,3.35168,10.3608,,,
1540215588.1382205,3.3513,10.3621,,,
1540215588.2318256,3.3513,10.3621,,,
1540215588.3554242,3.3513,10.3621,,,
1540215588.4453175,3.35092,10.3634,,,
1540215588.5334287,3.35092,10.3634,,,
1540215588.6321602,3.35092,10.3634,,,
1540215588.73248,3.35092,10.3634,0,0,0
1540215588.8394084,3.35046,10.3647,,,
1540215588.9501987,3.35046,10.3647,,,
1540215589.032699,3.35046,10.3647,,,
1540215589.1551707,3.3501,10.3652,,,
1540215589.2372198,3.3501,10.3652,,,
1540215589.3432183,3.3501,10.3652,,,
1540215589.4337099,3.34972,10.3652,,,
1540215589.533543,3.34972,10.3665,,,
1540215589.6375823,3.34972,10.3665,,,
1540215589.755323,3.34933,10.3665,0,0,0
1540215589.8376906,3.34933,10.3678,,,
1540215589.9477355,3.34933,10.3678,,,
1540215590.0453188,3.34933,10.3678,,,
1540215590.1473253,3.34895,10.3691,,,
1540215590.2545469,3.34895,10.3691,,,
1540215590.3384526,3.34895,10.3691,,,
1540215590.438462,3.34857,10.3691,,,
1540215590.5391138,3.34857,10.3704,,,
1540215590.6530817,3.34857,10.3704,,,
1540215590.750917,3.34857,10.3704,0,0,0
1540215590.8452942,3.34821,10.3716,,,
1540215590.9397914,3.34821,10.3716,,,
1540215591.0474005,3.34821,10.3716,,,
1540215591.138669,3.34775,10.3729,,,
1540215591.238661,3.34775,10.3729,,,
1540215591.3400526,3.34775,10.3729,,,
1540215591.4613237,3.34737,10.3734,,,
1540215591.5599105,3.34737,10.3734,,,
1540215591.648328,3.34737,10.3734,,,
1540215591.738163,3.34737,10.3734,0,0,0
1540215591.8511531,3.34698,10.3747,,,
1540215591.9636664,3.34698,10.3747,,,
1540215592.0446737,3.34698,10.3747,,,
1540215592.143916,3.3466,10.376,,,
1540215592.247164,3.3466,10.376,,,
1540215592.367769,3.3466,10.376,,,
1540215592.4701993,3.34624,10.376,,,
1540215592.5548048,3.34624,10.3773,,,
1540215592.6426713,3.34624,10.3773,,,
1540215592.7494884,3.34624,10.3773,0,0,0
1540215592.8439178,3.34586,10.3786,,,
1540215592.944423,3.34586,10.3786,,,
1540215593.0444274,3.34586,10.3786,,,
1540215593.164946,3.3454,10.3801,,,
1540215593.2527616,3.3454,10.3801,,,
1540215593.358998,3.3454,10.3801,,,
1540215593.4437938,3.34502,10.3801,,,
1540215593.5600712,3.34502,10.3814,,,
1540215593.6451821,3.34502,10.3814,,,
1540215593.7443032,3.34502,10.3814,0,0,0
1540215593.8453074,3.34465,10.3827,,,
1540215593.9505608,3.34465,10.3827,,,
1540215594.0691812,3.34465,10.3827,,,
1540215594.1644273,3.34427,10.384,,,
1540215594.2451708,3.34427,10.384,,,
1540215594.3464053,3.34427,10.384,,,
1540215594.4551654,3.34389,10.384,,,
1540215594.5464,3.34389,10.3853,,,
1540215594.6476717,3.34389,10.3853,,,
1540215594.745282,3.34389,10.3853,0,0,0
1540215594.8709645,3.34351,10.3858,,,
1540215594.976174,3.34351,10.3858,,,
1540215595.0500257,3.34351,10.3858,,,
1540215595.1470156,3.34312,10.3868,,,
1540215595.2571566,3.34312,10.3868,,,
1540215595.3641565,3.34312,10.3868,,,
1540215595.4475055,3.34274,10.3868,,,
1540215595.547518,3.34274,10.3881,,,
1540215595.6475039,3.34274,10.3881,,,
1540215595.7668815,3.34274,10.3881,0,0,0
1540215595.847883,3.3423,10.3896,,,
1540215595.9481277,3.3423,10.3896,,,
1540215596.047425,3.3423,10.3896,,,
1540215596.1697497,3.34192,10.3909,,,
1540215596.2529128,3.34192,10.3909,,,
1540215596.348494,3.34192,10.3909,,,
1540215596.4487529,3.34154,10.3909,,,
1540215596.5752764,3.34154,10.3922,,,
1540215596.650513,3.34154,10.3922,,,
1540215596.7495916,3.34154,10.3922,0,0,0
1540215596.8492992,3.34116,10.3935,,,
1540215596.9605217,3.34116,10.3935,,,
1540215597.074634,3.34116,10.3935,,,
1540215597.1504867,3.34079,10.3943,,,
1540215597.2499976,3.34079,10.3943,,,
1540215597.3748305,3.34079,10.3943,,,
1540215597.4681373,3.34033,10.3943,,,
1540215597.550398,3.34033,10.3963,,,
1540215597.6503563,3.34033,10.3963,,,
1540215597.7496486,3.34033,10.3963,0,0,0
1540215597.8586376,3.33995,10.3976,,,
1540215597.9496963,3.33995,10.3976,,,
1540215598.0505128,3.33995,10.3976,,,
1540215598.1722336,3.33957,10.3987,,,
1540215598.2705293,3.33957,10.3987,,,
1540215598.3527448,3.33957,10.3987,,,
1540215598.4504008,3.33919,10.3987,,,
1540215598.5504751,3.33919,10.3994,,,
1540215598.660652,3.33919,10.3994,,,
1540215598.7683887,3.33919,10.3994,0,0,0
1540215598.851281,3.33882,10.4005,,,
1540215598.9745572,3.33882,10.4005,,,
1540215599.0524318,3.33882,10.4005,,,
1540215599.1592371,3.33844,10.4017,,,
1540215599.2521176,3.33844,10.4017,,,
1540215599.3524077,3.33844,10.4017,,,
1540215599.452486,3.33806,10.4017,,,
1540215599.5758836,3.33806,10.403,,,
1540215599.6581411,3.33806,10.403,,,
1540215599.7781544,3.33806,10.403,0,0,0
1540215599.856889,3.33768,10.4043,,,
1540215599.9650912,3.33768,10.4043,,,
1540215600.054506,3.33768,10.4043,,,
1540215600.1531348,3.33722,10.4043,,,
1540215600.2532399,3.33722,10.4059,,,
1540215600.3608778,3.33722,10.4059,,,
1540215600.4709585,3.33685,10.4059,,,
1540215600.5724742,3.33685,10.4071,,,
1540215600.6605918,3.33685,10.4071,,,
1540215600.7549977,3.33685,10.4071,0,0,0
1540215600.8593736,3.33647,10.4077,,,
1540215600.9542327,3.33647,10.4077,,,
1540215601.0553756,3.33647,10.4077,,,
1540215601.1561203,3.33609,10.4077,,,
1540215601.277235,3.33609,10.4087,,,
1540215601.3895607,3.33609,10.4087,,,
1540215601.4663818,3.33571,10.4087,,,
1540215601.5562418,3.33571,10.41,,,
1540215601.6678786,3.33571,10.41,,,
1540215601.7794445,3.33571,10.41,0,0,0
1540215601.8575828,3.33533,10.4113,,,
1540215601.9581032,3.33533,10.4113,,,
1540215602.0607305,3.33533,10.4113,,,
1540215602.1825683,3.33496,10.4113,,,
1540215602.2681193,3.33496,10.4125,,,
1540215602.3577166,3.33496,10.4125,,,
1540215602.4603014,3.33496,10.4125,,,
1540215602.5754852,3.33458,10.4141,,,
1540215602.6582322,3.33458,10.4141,,,
1540215602.7582316,3.33458,10.4141,0,0,0
1540215602.8573418,3.33412,10.4154,,,
1540215602.972694,3.33412,10.4154,,,
1540215603.09145,3.33412,10.4154,,,
1540215603.16069,3.33374,10.4154,,,
1540215603.2574484,3.33374,10.4167,,,
1540215603.375469,3.33374,10.4167,,,
1540215603.4833481,3.33336,10.4167,,,
1540215603.5606904,3.33336,10.4179,,,
1540215603.6594667,3.33336,10.4179,,,
1540215603.769974,3.33336,10.4179,0,0,0
1540215603.8745844,3.33299,10.4192,,,
1540215603.9597096,3.33299,10.4192,,,
1540215604.0598116,3.33299,10.4192,,,
1540215604.1599283,3.33253,10.4192,,,
1540215604.264364,3.33253,10.4205,,,
1540215604.3597987,3.33253,10.4205,,,
1540215604.4603436,3.33253,10.4205,,,
1540215604.5603435,3.33215,10.421,,,
1540215604.6950073,3.33215,10.421,,,
1540215604.791225,3.33215,10.421,0,0,0
1540215604.8640847,3.33177,10.4223,,,
1540215604.9616592,3.33177,10.4223,,,
1540215605.0729442,3.33177,10.4223,,,
1540215605.1616411,3.33139,10.4223,,,
1540215605.2624042,3.33139,10.4236,,,
1540215605.3631918,3.33139,10.4236,,,
1540215605.473122,3.33139,10.4236,,,
1540215605.5853715,3.33102,10.4249,,,
1540215605.6653008,3.33102,10.4249,,,
1540215605.7633777,3.33102,10.4249,0,0,0
1540215605.8667881,3.33057,10.4262,,,
1540215605.9794793,3.33057,10.4262,,,
1540215606.0635133,3.33057,10.4262,,,
1540215606.1637943,3.33018,10.4262,,,
1540215606.2640157,3.33018,10.4277,,,
1540215606.3945274,3.33018,10.4277,,,
1540215606.468421,3.33018,10.4277,,,
1540215606.5640516,3.3298,10.4287,,,
1540215606.6640348,3.3298,10.4287,,,
1540215606.78166,3.3298,10.4287,0,0,0
1540215606.8641334,3.32942,10.4298,,,
1540215606.9644098,3.32942,10.4298,,,
1540215607.0644531,3.32942,10.4298,,,
1540215607.1945176,3.32906,10.4298,,,
1540215607.2779262,3.32906,10.4316,,,
1540215607.3648293,3.32906,10.4316,,,
1540215607.4634387,3.32906,10.4316,,,
1540215607.5646803,3.32867,10.4329,,,
1540215607.6705835,3.32867,10.4329,,,
1540215607.7650578,3.32867,10.4329,0,0,0
1540215607.8645608,3.32822,10.4339,,,
1540215607.988743,3.32822,10.4339,,,
1540215608.0814528,3.32822,10.4339,,,
1540215608.1660726,3.32784,10.4339,,,
1540215608.2646854,3.32784,10.4347,,,
1540215608.3663123,3.32784,10.4347,,,
1540215608.4716783,3.32784,10.4347,,,
1540215608.5829506,3.32745,10.4359,,,
1540215608.6667972,3.32745,10.4359,,,
1540215608.7903357,3.32745,10.4359,0,0,0
1540215608.870197,3.32709,10.4359,,,
1540215608.9746656,3.32709,10.4372,,,
1540215609.0675476,3.32709,10.4372,,,
1540215609.168063,3.32671,10.4372,,,
1540215609.2671914,3.32671,10.4385,,,
1540215609.3701842,3.32671,10.4385,,,
1540215609.4675617,3.32671,10.4385,,,
1540215609.5862217,3.32625,10.4401,,,
1540215609.671813,3.32625,10.4401,,,
1540215609.7805686,3.32625,10.4401,0,0,0
1540215609.8696046,3.32587,10.4401,,,
1540215609.9697978,3.32587,10.4413,,,
1540215610.0684242,3.32587,10.4413,,,
1540215610.1757789,3.32549,10.4413,,,
1540215610.2861829,3.32549,10.4426,,,
1540215610.383512,3.32549,10.4426,,,
1540215610.4752834,3.32549,10.4426,,,
1540215610.5694747,3.32512,10.4434,,,
1540215610.6746655,3.32512,10.4434,,,
1540215610.768339,3.32512,10.4434,0,0,0
1540215610.8684194,3.32474,10.4434,,,
1540215610.9702678,3.32474,10.4442,,,
1540215611.090792,3.32474,10.4442,,,
1540215611.1819212,3.32474,10.4442,,,
1540215611.278023,3.32436,10.4455,,,
1540215611.3703678,3.32436,10.4455,,,
1540215611.4804292,3.32436,10.4455,,,
1540215611.593332,3.3239,10.4475,,,
1540215611.670423,3.3239,10.4475,,,
1540215611.7713242,3.3239,10.4475,0,0,0
1540215611.8758914,3.32352,10.4475,,,
1540215611.99598,3.32352,10.4485,,,
1540215612.085927,3.32352,10.4485,,,
1540215612.1703157,3.32352,10.4485,,,
1540215612.2704113,3.32315,10.4496,,,
1540215612.3796973,3.32315,10.4496,,,
1540215612.4707968,3.32315,10.4496,,,
1540215612.5711725,3.32277,10.4509,,,
1540215612.671297,3.32277,10.4509,,,
1540215612.8042364,3.32277,10.4509,0,0,0
1540215612.8996606,3.32231,10.4509,,,
1540215612.9753013,3.32231,10.4524,,,
1540215613.072047,3.32231,10.4524,,,
1540215613.1804109,3.32231,10.4524,,,
1540215613.2895079,3.32193,10.4537,,,
1540215613.3722963,3.32193,10.4537,,,
1540215613.4722617,3.32193,10.4537,,,
1540215613.5725489,3.32156,10.455,,,
1540215613.692386,3.32156,10.455,,,
1540215613.7724125,3.32156,10.455,0,0,0
1540215613.8746707,3.32118,10.455,,,
1540215613.9732478,3.32118,10.4563,,,
1540215614.098157,3.32118,10.4563,,,
1540215614.179003,3.32118,10.4563,,,
1540215614.2728918,3.3208,10.4568,,,
1540215614.3742974,3.3208,10.4568,,,
1540215614.5069444,3.3208,10.4568,,,
1540215614.5968854,3.32042,10.4578,,,
1540215614.675496,3.32042,10.4578,,,
1540215614.7744887,3.32042,10.4578,0,0,0
1540215614.8779027,3.32004,10.4578,,,
1540215614.9843779,3.32004,10.4591,,,
1540215615.0824862,3.32004,10.4591,,,
1540215615.1752439,3.32004,10.4591,,,
1540215615.2746425,3.3196,10.4604,,,
1540215615.4121666,3.3196,10.4604,,,
1540215615.478635,3.3196,10.4604,,,
1540215615.5760162,3.31921,10.4619,,,
1540215615.6758637,3.31921,10.4619,,,
1540215615.8427734,3.31921,10.4619,,,
1540215615.9898849,3.28674,12.1601,,,
1540215616.1679485,3.28674,12.1601,,,
1540215616.337818,3.24684,13.776,,,
1540215616.507193,3.24684,13.776,,,
1540215616.6545043,3.24367,13.7894,,,
1540215616.8108373,3.24367,13.7894,,,
1540215616.9608996,3.24109,13.7997,,,
1540215617.1082847,3.24109,13.7997,,,
