Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541139676.3813264,3.48257,6.64536,,,
1541139676.4561584,3.48257,6.64587,,,
1541139676.5564065,3.48257,6.64587,,,
1541139676.6642218,3.48257,6.64587,,,
1541139676.7732677,3.48235,6.64612,,,
1541139676.8570306,3.48235,6.64612,,,
1541139676.9569018,3.48235,6.64612,,,
1541139677.076223,3.48212,6.64612,,,
1541139677.1633155,3.48212,6.64664,0,0,0
1541139677.2575743,3.48212,6.64664,,,
1541139677.356273,3.48212,6.64664,,,
1541139677.4562874,3.48189,6.6469,,,
1541139677.5778906,3.48189,6.6469,,,
1541139677.6596844,3.48189,6.6469,,,
1541139677.7570407,3.48166,6.6474,,,
1541139677.878996,3.48166,6.6474,,,
1541139677.9677525,3.48166,6.6474,,,
1541139678.0815303,3.48135,6.6474,,,
1541139678.1582043,3.48135,6.64766,0,0,0
1541139678.2581863,3.48135,6.64766,,,
1541139678.3641598,3.48135,6.64766,,,
1541139678.4754102,3.48114,6.64844,,,
1541139678.558262,3.48114,6.64844,,,
1541139678.6770792,3.48114,6.64844,,,
1541139678.7612548,3.48091,6.6492,,,
1541139678.8678796,3.48091,6.6492,,,
1541139678.9580426,3.48091,6.6492,,,
1541139679.0582507,3.48068,6.6492,,,
1541139679.1585515,3.48068,6.64972,0,0,0
1541139679.2781894,3.48068,6.64972,,,
1541139679.3614159,3.48068,6.64972,,,
1541139679.4737022,3.48045,6.64996,,,
1541139679.5657692,3.48045,6.64996,,,
1541139679.6683047,3.48045,6.64996,,,
1541139679.7760153,3.48015,6.65048,,,
1541139679.858035,3.48015,6.65048,,,
1541139679.9591613,3.48015,6.65048,,,
1541139680.0642517,3.47992,6.65048,,,
1541139680.167255,3.47992,6.65074,0,0,0
1541139680.2719178,3.47992,6.65074,,,
1541139680.366141,3.47992,6.65074,,,
1541139680.4591432,3.47969,6.65125,,,
1541139680.5781767,3.47969,6.65125,,,
1541139680.662147,3.47969,6.65125,,,
1541139680.7606463,3.47946,6.65202,,,
1541139680.8604882,3.47946,6.65202,,,
1541139680.9683993,3.47946,6.65202,,,
1541139681.0879834,3.47925,6.65202,,,
1541139681.1857352,3.47925,6.65253,0,0,0
1541139681.2738929,3.47925,6.65253,,,
1541139681.3638842,3.47925,6.65253,,,
1541139681.4669988,3.47902,6.65305,,,
1541139681.5642548,3.47902,6.65305,,,
1541139681.6643884,3.47902,6.65305,,,
1541139681.7645175,3.47879,6.65331,,,
1541139681.87775,3.47879,6.65331,,,
1541139681.9688435,3.47879,6.65331,,,
1541139682.0865946,3.47849,6.65331,,,
1541139682.1781735,3.47849,6.65381,0,0,0
1541139682.2742481,3.47849,6.65381,,,
1541139682.382877,3.47849,6.65381,,,
1541139682.4658842,3.47826,6.65407,,,
1541139682.5658855,3.47826,6.65407,,,
1541139682.6658776,3.47826,6.65407,,,
1541139682.7735162,3.47803,6.65459,,,
1541139682.8660152,3.47803,6.65459,,,
1541139682.9858363,3.47803,6.65459,,,
1541139683.082754,3.4778,6.65459,,,
1541139683.1880283,3.4778,6.65509,0,0,0
1541139683.2717807,3.4778,6.65509,,,
1541139683.3657558,3.4778,6.65509,,,
1541139683.4657407,3.47758,6.65535,,,
1541139683.5781043,3.47758,6.65535,,,
1541139683.6673653,3.47758,6.65535,,,
1541139683.766111,3.47736,6.65535,,,
1541139683.8837245,3.47736,6.65587,,,
1541139683.9738722,3.47736,6.65587,,,
1541139684.083986,3.47705,6.65587,,,
1541139684.166732,3.47705,6.65613,0,0,0
1541139684.2667396,3.47705,6.65613,,,
1541139684.3667407,3.47705,6.65613,,,
1541139684.4729755,3.47682,6.65689,,,
1541139684.5669787,3.47682,6.65689,,,
1541139684.688224,3.47682,6.65689,,,
1541139684.767106,3.47659,6.65689,,,
1541139684.887813,3.47659,6.65765,,,
1541139684.972854,3.47659,6.65765,,,
1541139685.0677998,3.47636,6.65765,,,
1541139685.1708395,3.47636,6.65791,0,0,0
1541139685.278062,3.47636,6.65791,,,
1541139685.3914623,3.47636,6.65791,,,
1541139685.490087,3.47614,6.65817,,,
1541139685.5680218,3.47614,6.65817,,,
1541139685.6782103,3.47614,6.65817,,,
1541139685.7680838,3.47583,6.65817,,,
1541139685.8683681,3.47583,6.65894,,,
1541139685.9683256,3.47583,6.65894,,,
1541139686.0780349,3.47562,6.65894,,,
1541139686.1857197,3.47562,6.65894,0,0,0
1541139686.2900836,3.47562,6.65894,,,
1541139686.3680727,3.47562,6.65894,,,
1541139686.4680784,3.47539,6.65971,,,
1541139686.5770862,3.47539,6.65971,,,
1541139686.6684465,3.47539,6.65971,,,
1541139686.768705,3.47516,6.65971,,,
1541139686.8703527,3.47516,6.65996,,,
1541139686.9881022,3.47516,6.65996,,,
1541139687.10992,3.47493,6.65996,,,
1541139687.1711934,3.47493,6.66022,0,0,0
1541139687.269311,3.47493,6.66022,,,
1541139687.3860815,3.47493,6.66022,,,
1541139687.471235,3.4747,6.661,,,
1541139687.5709372,3.4747,6.661,,,
1541139687.67093,3.4747,6.661,,,
1541139687.7782516,3.47447,6.661,,,
1541139687.89314,3.47447,6.661,,,
1541139687.9739554,3.47447,6.661,,,
1541139688.07193,3.47447,6.661,,,
1541139688.1716735,3.47417,6.6615,0,0,0
1541139688.277203,3.47417,6.6615,,,
1541139688.372445,3.47417,6.6615,,,
1541139688.4727027,3.47395,6.66252,,,
1541139688.5739532,3.47395,6.66252,,,
1541139688.712402,3.47395,6.66252,,,
1541139688.7824388,3.47372,6.66252,,,
1541139688.8747058,3.47372,6.66304,,,
1541139688.9746878,3.47372,6.66304,,,
1541139689.0886972,3.4735,6.66304,,,
1541139689.1745605,3.4735,6.6633,0,0,0
1541139689.274817,3.4735,6.6633,,,
1541139689.37531,3.4735,6.6633,,,
1541139689.5024168,3.47327,6.6638,,,
1541139689.5922232,3.47327,6.6638,,,
1541139689.6759381,3.47327,6.6638,,,
1541139689.7760646,3.47296,6.6638,,,
1541139689.8758137,3.47296,6.66406,,,
1541139689.9850624,3.47296,6.66406,,,
1541139690.0760572,3.47296,6.66406,,,
1541139690.175678,3.47273,6.66458,0,0,0
1541139690.2862773,3.47273,6.66458,,,
1541139690.4167368,3.47273,6.66458,,,
1541139690.5143104,3.4725,6.66508,,,
1541139690.5767534,3.4725,6.66508,,,
1541139690.6770117,3.4725,6.66508,,,
1541139690.7965307,3.47227,6.66508,,,
1541139690.877943,3.47227,6.66586,,,
1541139690.9780455,3.47227,6.66586,,,
1541139691.0778868,3.47227,6.66586,,,
1541139691.1927028,3.47206,6.66612,0,0,0
1541139691.29351,3.47206,6.66612,,,
1541139691.3780594,3.47206,6.66612,,,
1541139691.4780824,3.47183,6.66663,,,
1541139691.5782084,3.47183,6.66663,,,
1541139691.6852272,3.47183,6.66663,,,
1541139691.7785711,3.47153,6.66663,,,
1541139691.8781626,3.47153,6.66714,,,
1541139691.977181,3.47153,6.66714,,,
1541139692.1171303,3.4713,6.66714,,,
1541139692.2091453,3.4713,6.6674,0,0,0
1541139692.280404,3.4713,6.6674,,,
1541139692.3780806,3.4713,6.6674,,,
1541139692.48791,3.47107,6.66791,,,
1541139692.6034222,3.47107,6.66791,,,
1541139692.68019,3.47107,6.66791,,,
1541139692.7782226,3.47084,6.66791,,,
1541139692.884409,3.47084,6.66817,,,
1541139692.9997778,3.47084,6.66817,,,
1541139693.0967934,3.47084,6.66817,,,
1541139693.1799343,3.47061,6.66869,0,0,0
1541139693.2790453,3.47061,6.66869,,,
1541139693.3839061,3.47061,6.66869,,,
1541139693.480179,3.47032,6.66919,,,
1541139693.5791302,3.47032,6.66919,,,
1541139693.6780226,3.47032,6.66919,,,
1541139693.7955353,3.47009,6.66919,,,
1541139693.911973,3.47009,6.66945,,,
1541139694.0020356,3.47009,6.66945,,,
1541139694.0801737,3.47009,6.66945,,,
1541139694.1849136,3.46986,6.66997,0,0,0
1541139694.2976027,3.46986,6.66997,,,
1541139694.3801284,3.46986,6.66997,,,
1541139694.4793775,3.46964,6.66997,,,
1541139694.5794187,3.46964,6.67021,,,
1541139694.689247,3.46964,6.67021,,,
1541139694.8008308,3.46941,6.67021,,,
1541139694.8810396,3.46941,6.67073,,,
1541139694.981012,3.46941,6.67073,,,
1541139695.0998788,3.46941,6.67073,,,
1541139695.1828947,3.4691,6.67175,0,0,0
1541139695.28229,3.4691,6.67175,,,
1541139695.3825343,3.4691,6.67175,,,
1541139695.4880147,3.46887,6.67201,,,
1541139695.6052148,3.46887,6.67201,,,
1541139695.6826642,3.46887,6.67201,,,
1541139695.7834928,3.46864,6.67201,,,
1541139695.8840098,3.46864,6.67253,,,
1541139695.9880228,3.46864,6.67253,,,
1541139696.0826309,3.46864,6.67253,,,
1541139696.1841676,3.46843,6.67303,0,0,0
1541139696.284004,3.46843,6.67303,,,
1541139696.4219632,3.46843,6.67303,,,
1541139696.488772,3.46812,6.67303,,,
1541139696.5848708,3.46812,6.67381,,,
1541139696.6846266,3.46812,6.67381,,,
1541139696.7962575,3.4679,6.67381,,,
1541139696.8851335,3.4679,6.67432,,,
1541139696.9861345,3.4679,6.67432,,,
1541139697.0851183,3.4679,6.67432,,,
1541139697.2131035,3.46767,6.67458,0,0,0
1541139697.3038728,3.46767,6.67458,,,
1541139697.3860116,3.46767,6.67458,,,
1541139697.486381,3.46744,6.67458,,,
1541139697.586384,3.46744,6.67509,,,
1541139697.6942663,3.46744,6.67509,,,
1541139697.7863715,3.46744,6.67509,,,
1541139697.8866236,3.46721,6.67534,,,
1541139698.003316,3.46721,6.67534,,,
1541139698.1097775,3.46721,6.67534,,,
1541139698.187025,3.46698,6.67586,0,0,0
1541139698.2868621,3.46698,6.67586,,,
1541139698.3872285,3.46698,6.67586,,,
1541139698.498522,3.46675,6.67586,,,
1541139698.6088688,3.46675,6.67638,,,
1541139698.686365,3.46675,6.67638,,,
1541139698.801567,3.46675,6.67638,,,
1541139698.8936043,3.46646,6.67662,,,
1541139698.9966073,3.46646,6.67662,,,
1541139699.0881486,3.46646,6.67662,,,
1541139699.187156,3.46623,6.67714,0,0,0
1541139699.2871099,3.46623,6.67714,,,
1541139699.4082727,3.46623,6.67714,,,
1541139699.4927685,3.466,6.67714,,,
1541139699.5983162,3.466,6.6774,,,
1541139699.6961036,3.466,6.6774,,,
1541139699.8001108,3.466,6.6774,,,
1541139699.9128537,3.46577,6.6779,,,
1541139699.9879713,3.46577,6.6779,,,
1541139700.0878873,3.46577,6.6779,,,
1541139700.195734,3.46555,6.67842,0,0,0
1541139700.3060944,3.46555,6.67842,,,
1541139700.399666,3.46555,6.67842,,,
1541139700.5008805,3.46532,6.67842,,,
1541139700.5884998,3.46532,6.67868,,,
1541139700.6953518,3.46532,6.67868,,,
1541139700.7906098,3.46532,6.67868,,,
1541139700.8902385,3.46501,6.67944,,,
1541139700.9902594,3.46501,6.67944,,,
1541139701.1057267,3.46501,6.67944,,,
1541139701.220086,3.4648,6.67996,0,0,0
1541139701.3065984,3.4648,6.67996,,,
1541139701.3885088,3.4648,6.67996,,,
1541139701.4986284,3.46457,6.67996,,,
1541139701.606596,3.46457,6.68047,,,
1541139701.688859,3.46457,6.68047,,,
1541139701.7901187,3.46457,6.68047,,,
1541139701.8900774,3.46434,6.68098,,,
1541139702.001805,3.46434,6.68098,,,
1541139702.1082404,3.46434,6.68098,,,
1541139702.1911063,3.46404,6.68124,0,0,0
1541139702.2894747,3.46404,6.68124,,,
1541139702.4084842,3.46404,6.68124,,,
1541139702.492747,3.46381,6.68124,,,
1541139702.5910733,3.46381,6.68175,,,
1541139702.691113,3.46381,6.68175,,,
1541139702.8000872,3.46381,6.68175,,,
1541139702.9124858,3.46358,6.68201,,,
1541139702.9914765,3.46358,6.68201,,,
1541139703.0928357,3.46358,6.68201,,,
1541139703.1917565,3.46335,6.68253,0,0,0
1541139703.2987363,3.46335,6.68253,,,
1541139703.393071,3.46335,6.68253,,,
1541139703.4930954,3.46312,6.68253,,,
1541139703.5932055,3.46312,6.68303,,,
1541139703.7326648,3.46312,6.68303,,,
1541139703.8296015,3.46283,6.68303,,,
1541139703.8961217,3.46283,6.68355,,,
1541139703.997209,3.46283,6.68355,,,
1541139704.1060703,3.46283,6.68355,,,
1541139704.2179363,3.4626,6.68431,0,0,0
1541139704.295116,3.4626,6.68431,,,
1541139704.3953366,3.4626,6.68431,,,
1541139704.4981046,3.46237,6.68431,,,
1541139704.6170456,3.46237,6.68457,,,
1541139704.6961973,3.46237,6.68457,,,
1541139704.795815,3.46237,6.68457,,,
1541139704.8963237,3.46214,6.68509,,,
1541139705.0044432,3.46214,6.68509,,,
1541139705.0963233,3.46214,6.68509,,,
1541139705.1963177,3.46191,6.68509,0,0,0
1541139705.296439,3.46191,6.68559,,,
1541139705.4129663,3.46191,6.68559,,,
1541139705.5405033,3.46161,6.68559,,,
1541139705.5981243,3.46161,6.68585,,,
1541139705.696467,3.46161,6.68585,,,
1541139705.816872,3.46161,6.68585,,,
1541139705.8995917,3.46138,6.68661,,,
1541139705.996792,3.46138,6.68661,,,
1541139706.097957,3.46138,6.68661,,,
1541139706.2067924,3.46117,6.68713,0,0,0
1541139706.3219218,3.46117,6.68713,,,
1541139706.3990278,3.46117,6.68713,,,
1541139706.4980807,3.46117,6.68713,,,
1541139706.5979056,3.46094,6.68765,,,
1541139706.7060084,3.46094,6.68765,,,
1541139706.7980976,3.46094,6.68765,,,
1541139706.898482,3.46071,6.68816,,,
1541139706.9984474,3.46071,6.68816,,,
1541139707.1407464,3.46071,6.68816,,,
1541139707.2039042,3.46048,6.68816,0,0,0
1541139707.298732,3.46048,6.68842,,,
1541139707.3991292,3.46048,6.68842,,,
1541139707.5101745,3.46025,6.68842,,,
1541139707.6239736,3.46025,6.68893,,,
1541139707.698984,3.46025,6.68893,,,
1541139707.8004076,3.46025,6.68893,,,
1541139707.9249105,3.45995,6.68918,,,
1541139708.0141077,3.45995,6.68918,,,
1541139708.1013434,3.45995,6.68918,,,
1541139708.1989048,3.45972,6.68918,0,0,0
1541139708.301726,3.45972,6.6897,,,
1541139708.4106534,3.45972,6.6897,,,
1541139708.50162,3.45972,6.6897,,,
1541139708.6004605,3.45949,6.69022,,,
1541139708.7149162,3.45949,6.69022,,,
1541139708.8197894,3.45949,6.69022,,,
1541139708.904976,3.45927,6.69046,,,
1541139709.0014405,3.45927,6.69046,,,
1541139709.1021247,3.45927,6.69046,,,
1541139709.211995,3.45897,6.69046,0,0,0
1541139709.3017552,3.45897,6.69098,,,
1541139709.4019659,3.45897,6.69098,,,
1541139709.5115185,3.45897,6.69098,,,
1541139709.6158562,3.45874,6.6915,,,
1541139709.7018628,3.45874,6.6915,,,
1541139709.8020606,3.45874,6.6915,,,
1541139709.901883,3.45851,6.69226,,,
1541139710.0115833,3.45851,6.69226,,,
1541139710.1202347,3.45851,6.69226,,,
1541139710.2025592,3.45828,6.69226,0,0,0
1541139710.3088233,3.45828,6.69278,,,
1541139710.4139817,3.45828,6.69278,,,
1541139710.5110502,3.45828,6.69278,,,
1541139710.6069434,3.45805,6.69302,,,
1541139710.7034652,3.45805,6.69302,,,
1541139710.8034792,3.45805,6.69302,,,
1541139710.9228585,3.45782,6.69354,,,
1541139711.0052311,3.45782,6.69354,,,
1541139711.1087804,3.45782,6.69354,,,
1541139711.218643,3.45753,6.69354,0,0,0
1541139711.312045,3.45753,6.6938,,,
1541139711.4222896,3.45753,6.6938,,,
1541139711.5057259,3.45753,6.6938,,,
1541139711.605976,3.45731,6.69431,,,
1541139711.706247,3.45731,6.69431,,,
1541139711.811625,3.45731,6.69431,,,
1541139711.9068353,3.45708,6.69508,,,
1541139712.0241904,3.45708,6.69508,,,
1541139712.1062095,3.45708,6.69508,,,
1541139712.2217176,3.45685,6.69508,0,0,0
1541139712.3072119,3.45685,6.69559,,,
1541139712.4060633,3.45685,6.69559,,,
1541139712.5059123,3.45685,6.69559,,,
1541139712.6176374,3.45654,6.69611,,,
1541139712.7079484,3.45654,6.69611,,,
1541139712.8248205,3.45654,6.69611,,,
1541139712.907022,3.45639,6.69637,,,
1541139713.0166945,3.45639,6.69637,,,
1541139713.1296723,3.45639,6.69637,,,
1541139713.2071602,3.45616,6.69637,0,0,0
1541139713.3069015,3.45616,6.69687,,,
1541139713.411131,3.45616,6.69687,,,
1541139713.5249233,3.45616,6.69687,,,
1541139713.630547,3.45586,6.69713,,,
1541139713.708104,3.45586,6.69713,,,
1541139713.8081305,3.45586,6.69713,,,
1541139713.9158154,3.45564,6.69765,,,
1541139714.0080504,3.45564,6.69765,,,
1541139714.10849,3.45564,6.69765,,,
1541139714.2086003,3.45541,6.69765,0,0,0
1541139714.3300734,3.45541,6.69815,,,
1541139714.4450471,3.45541,6.69815,,,
1541139714.508523,3.45541,6.69815,,,
1541139714.608915,3.45518,6.69841,,,
1541139714.7240663,3.45518,6.69841,,,
1541139714.8332186,3.45518,6.69841,,,
1541139714.9085476,3.45496,6.69841,,,
1541139715.010338,3.45496,6.69893,,,
1541139715.1165566,3.45496,6.69893,,,
1541139715.2325792,3.45465,6.69893,0,0,0
1541139715.3092446,3.45465,6.69919,,,
1541139715.4088256,3.45465,6.69919,,,
1541139715.508605,3.45465,6.69919,,,
1541139715.6166883,3.45442,6.69995,,,
1541139715.7126634,3.45442,6.69995,,,
1541139715.809035,3.45442,6.69995,,,
1541139715.9090939,3.45419,6.69995,,,
1541139716.048513,3.45419,6.70047,,,
1541139716.1116567,3.45419,6.70047,,,
1541139716.2105372,3.45419,6.70047,0,0,0
1541139716.309651,3.45398,6.70097,,,
1541139716.4162562,3.45398,6.70097,,,
1541139716.5279338,3.45398,6.70097,,,
1541139716.6101308,3.45367,6.70123,,,
1541139716.7116058,3.45367,6.70123,,,
1541139716.8328347,3.45367,6.70123,,,
1541139716.9209816,3.45345,6.70123,,,
1541139717.0117671,3.45345,6.70175,,,
1541139717.1120164,3.45345,6.70175,,,
1541139717.2118783,3.45345,6.70175,0,0,0
1541139717.331238,3.45322,6.702,,,
1541139717.414895,3.45322,6.702,,,
1541139717.5126784,3.45322,6.702,,,
1541139717.6301003,3.45299,6.70251,,,
1541139717.7214177,3.45299,6.70251,,,
1541139717.8307106,3.45299,6.70251,,,
1541139717.914585,3.45276,6.70251,,,
1541139718.013321,3.45276,6.70303,,,
1541139718.113678,3.45276,6.70303,,,
1541139718.2216914,3.45253,6.70303,0,0,0
1541139718.3140335,3.45253,6.70328,,,
1541139718.430684,3.45253,6.70328,,,
1541139718.5227208,3.45253,6.70328,,,
1541139718.6368945,3.4523,6.70406,,,
1541139718.7195566,3.4523,6.70406,,,
1541139718.815785,3.4523,6.70406,,,
1541139718.9154348,3.45209,6.70406,,,
1541139719.027575,3.45209,6.70482,,,
1541139719.1399705,3.45209,6.70482,,,
1541139719.2279248,3.45209,6.70482,0,0,0
1541139719.3247104,3.45186,6.70508,,,
1541139719.4221344,3.45186,6.70508,,,
1541139719.5329704,3.45186,6.70508,,,
1541139719.6161094,3.45155,6.7056,,,
1541139719.7171707,3.45155,6.7056,,,
1541139719.8172789,3.45155,6.7056,,,
1541139719.9264014,3.45132,6.7056,,,
1541139720.02046,3.45132,6.7061,,,
1541139720.128094,3.45132,6.7061,,,
1541139720.2163982,3.45132,6.7061,0,0,0
1541139720.3363507,3.4511,6.70636,,,
1541139720.4203482,3.4511,6.70636,,,
1541139720.5166512,3.4511,6.70636,,,
1541139720.616663,3.45087,6.70688,,,
1541139720.7279687,3.45087,6.70688,,,
1541139720.820368,3.45087,6.70688,,,
1541139720.9317234,3.45064,6.70688,,,
1541139721.0239434,3.45064,6.70764,,,
1541139721.1332102,3.45064,6.70764,,,
1541139721.217655,3.45064,6.70764,0,0,0
1541139721.316074,3.45035,6.70815,,,
1541139721.4166932,3.45035,6.70815,,,
1541139721.5280817,3.45035,6.70815,,,
1541139721.6464968,3.45012,6.7084,,,
1541139721.7442725,3.45012,6.7084,,,
1541139721.8371935,3.45012,6.7084,,,
1541139721.921936,3.44989,6.7084,,,
1541139722.034924,3.44989,6.70918,,,
1541139722.1178098,3.44989,6.70918,,,
1541139722.2190852,3.44989,6.70918,0,0,0
1541139722.317519,3.44966,6.70918,,,
1541139722.4263148,3.44966,6.70918,,,
1541139722.5190773,3.44966,6.70918,,,
1541139722.638889,3.44943,6.70969,,,
1541139722.7179966,3.44943,6.70969,,,
1541139722.8415468,3.44943,6.70969,,,
1541139722.9193215,3.44913,6.70969,,,
1541139723.019676,3.44913,6.71021,,,
1541139723.1176212,3.44913,6.71021,,,
1541139723.23132,3.44913,6.71021,0,0,0
1541139723.319062,3.4489,6.71046,,,
1541139723.440502,3.4489,6.71046,,,
1541139723.5179696,3.4489,6.71046,,,
1541139723.6258066,3.44867,6.71123,,,
1541139723.7359378,3.44867,6.71123,,,
1541139723.818191,3.44867,6.71123,,,
1541139723.9182916,3.44846,6.71123,,,
1541139724.018653,3.44846,6.71123,,,
1541139724.1257966,3.44846,6.71123,,,
1541139724.2604241,3.44823,6.71123,0,0,0
1541139724.3202965,3.44823,6.71175,,,
1541139724.4209254,3.44823,6.71175,,,
1541139724.5367913,3.44823,6.71175,,,
1541139724.6212716,3.448,6.71277,,,
1541139724.7210171,3.448,6.71277,,,
1541139724.8211768,3.448,6.71277,,,
1541139724.9324062,3.44769,6.71277,,,
1541139725.0473466,3.44769,6.71303,,,
1541139725.1223967,3.44769,6.71303,,,
1541139725.221005,3.44769,6.71303,0,0,0
1541139725.321523,3.44746,6.71353,,,
1541139725.4317646,3.44746,6.71353,,,
1541139725.5211432,3.44746,6.71353,,,
1541139725.621264,3.44724,6.71353,,,
1541139725.7221448,3.44724,6.71405,,,
1541139725.8622096,3.44724,6.71405,,,
1541139725.925402,3.44701,6.71405,,,
1541139726.0231454,3.44701,6.71431,,,
1541139726.1235347,3.44701,6.71431,,,
1541139726.2325306,3.44701,6.71431,0,0,0
1541139726.3415284,3.44678,6.71481,,,
1541139726.4237804,3.44678,6.71481,,,
1541139726.5239036,3.44678,6.71481,,,
1541139726.6433291,3.44656,6.71481,,,
1541139726.7313848,3.44656,6.71533,,,
1541139726.8243926,3.44656,6.71533,,,
1541139726.9251616,3.44656,6.71533,,,
1541139727.0247774,3.44626,6.71609,,,
1541139727.1463978,3.44626,6.71609,,,
1541139727.2300084,3.44626,6.71609,0,0,0
1541139727.324897,3.44603,6.71635,,,
1541139727.440244,3.44603,6.71635,,,
1541139727.5357745,3.44603,6.71635,,,
1541139727.6257772,3.4458,6.71635,,,
1541139727.7259035,3.4458,6.71687,,,
1541139727.825888,3.4458,6.71687,,,
1541139727.9320126,3.44557,6.71687,,,
1541139728.0436468,3.44557,6.71738,,,
1541139728.1259105,3.44557,6.71738,,,
1541139728.2400804,3.44557,6.71738,0,0,0
1541139728.332781,3.44534,6.71764,,,
1541139728.436757,3.44534,6.71764,,,
1541139728.527025,3.44534,6.71764,,,
1541139728.6271448,3.44511,6.71764,,,
1541139728.7260137,3.44511,6.71815,,,
1541139728.8460066,3.44511,6.71815,,,
1541139728.9299061,3.44511,6.71815,,,
1541139729.0379906,3.44482,6.7184,,,
1541139729.1348794,3.44482,6.7184,,,
1541139729.237723,3.44482,6.7184,0,0,0
1541139729.328154,3.4446,6.71892,,,
1541139729.427847,3.4446,6.71892,,,
1541139729.526637,3.4446,6.71892,,,
1541139729.638121,3.44437,6.71892,,,
1541139729.7519841,3.44437,6.71968,,,
1541139729.8313,3.44437,6.71968,,,
1541139729.9487097,3.44437,6.71968,,,
1541139730.0398662,3.44414,6.7202,,,
1541139730.1451275,3.44414,6.7202,,,
1541139730.2272687,3.44414,6.7202,0,0,0
1541139730.3277223,3.44391,6.72072,,,
1541139730.4280005,3.44391,6.72072,,,
1541139730.5359983,3.44391,6.72072,,,
1541139730.6291094,3.44368,6.72072,,,
1541139730.7326908,3.44368,6.72096,,,
1541139730.851029,3.44368,6.72096,,,
1541139730.9731631,3.44345,6.72096,,,
1541139731.0627573,3.44345,6.72148,,,
1541139731.1321094,3.44345,6.72148,0,0,0
1541139731.2280009,3.44345,6.72148,,,
1541139731.3421106,3.44322,6.72174,,,
1541139731.4293396,3.44322,6.72174,,,
1541139731.5294666,3.44322,6.72174,,,
1541139731.6295922,3.44293,6.72174,,,
1541139731.7363698,3.44293,6.72224,,,
1541139731.8519058,3.44293,6.72224,,,
1541139731.9477274,3.44293,6.72224,,,
1541139732.0302057,3.4427,6.72276,,,
1541139732.130215,3.4427,6.72276,,,
1541139732.2365034,3.4427,6.72276,0,0,0
1541139732.3304658,3.44247,6.72302,,,
1541139732.4308357,3.44247,6.72302,,,
1541139732.530834,3.44247,6.72302,,,
1541139732.6560237,3.44225,6.72302,,,
1541139732.7713833,3.44225,6.72379,,,
1541139732.8524723,3.44225,6.72379,,,
1541139732.9323626,3.44225,6.72379,,,
1541139733.0468497,3.44202,6.72456,,,
1541139733.1331222,3.44202,6.72456,,,
1541139733.2327373,3.44202,6.72456,0,0,0
1541139733.3318424,3.44179,6.72481,,,
1541139733.4437306,3.44179,6.72481,,,
1541139733.5510917,3.44179,6.72481,,,
1541139733.6530192,3.44148,6.72481,,,
1541139733.7334826,3.44148,6.72533,,,
1541139733.8337247,3.44148,6.72533,,,
1541139733.941571,3.44148,6.72533,,,
1541139734.034216,3.44127,6.72559,,,
1541139734.1342177,3.44127,6.72559,,,
1541139734.2344735,3.44127,6.72559,0,0,0
1541139734.3559794,3.44104,6.72585,,,
1541139734.474298,3.44104,6.72585,,,
1541139734.5587513,3.44104,6.72585,,,
1541139734.635844,3.44081,6.72585,,,
1541139734.7527008,3.44081,6.72661,,,
1541139734.8347282,3.44081,6.72661,,,
1541139734.9353297,3.44081,6.72661,,,
1541139735.0353472,3.44058,6.72737,,,
1541139735.1423328,3.44058,6.72737,,,
1541139735.253197,3.44058,6.72737,0,0,0
1541139735.3565118,3.44035,6.72737,,,
1541139735.4360867,3.44035,6.72763,,,
1541139735.5363324,3.44035,6.72763,,,
1541139735.6413317,3.44005,6.72763,,,
1541139735.7363214,3.44005,6.72815,,,
1541139735.8362107,3.44005,6.72815,,,
1541139735.9364643,3.44005,6.72815,,,
1541139736.0519872,3.43982,6.72865,,,
1541139736.1707807,3.43982,6.72865,0,0,0
1541139736.238029,3.43982,6.72865,,,
1541139736.3363256,3.43959,6.72865,,,
1541139736.4423354,3.43959,6.72891,,,
1541139736.5552142,3.43959,6.72891,,,
1541139736.6367168,3.43959,6.72891,,,
1541139736.7366967,3.43938,6.72943,,,
1541139736.8381102,3.43938,6.72943,,,
1541139736.959192,3.43938,6.72943,,,
1541139737.0381274,3.43915,6.72969,,,
1541139737.1378698,3.43915,6.72969,,,
1541139737.2377892,3.43915,6.72969,0,0,0
1541139737.3576667,3.43892,6.73019,,,
1541139737.4413195,3.43892,6.73019,,,
1541139737.5379453,3.43892,6.73019,,,
1541139737.6380973,3.43892,6.73019,,,
1541139737.7647693,3.43861,6.73071,,,
1541139737.8595915,3.43861,6.73071,,,
1541139737.938058,3.43861,6.73071,,,
1541139738.038345,3.43839,6.73148,,,
1541139738.142576,3.43839,6.73148,,,
1541139738.3079228,3.43839,6.73148,,,
1541139738.4540606,3.4138,8.15147,,,
1541139738.6169312,3.4138,8.15147,,,
1541139738.772462,3.3765,9.8165,,,
1541139738.9239407,3.3765,9.8165,,,
1541139739.0699506,3.37437,9.82265,,,
1541139739.2161834,3.37437,9.82265,,,
1541139739.3811262,3.37263,9.82777,,,
1541139739.530069,3.37263,9.82777,,,
1541139739.6863058,3.3712,9.82777,,,
1541139739.752799,3.3712,9.83136,0,0,0
1541139739.8511662,3.3712,9.83136,0,0,0
1541139739.9680781,3.3712,9.83136,,,
1541139740.052807,3.41826,7.20284,,,
