Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541158882.3054621,3.61366,6.40494,,,
1541158882.4055846,3.61366,6.4052,,,
1541158882.5168283,3.61366,6.4052,,,
1541158882.6057148,3.61343,6.4052,,,
1541158882.7266605,3.61343,6.40544,0,0,0
1541158882.8060768,3.61343,6.40544,,,
1541158882.9125767,3.61343,6.40544,,,
1541158883.0237184,3.61328,6.40596,,,
1541158883.1065915,3.61328,6.40596,,,
1541158883.2070777,3.61328,6.40596,,,
1541158883.3068435,3.61305,6.40596,,,
1541158883.412101,3.61305,6.40648,,,
1541158883.5482376,3.61305,6.40648,,,
1541158883.607773,3.6129,6.40648,,,
1541158883.706064,3.6129,6.407,0,0,0
1541158883.821215,3.6129,6.407,,,
1541158883.929072,3.6129,6.407,,,
1541158884.0066907,3.61275,6.407,,,
1541158884.106554,3.61275,6.407,,,
1541158884.2143207,3.61275,6.407,,,
1541158884.326636,3.61259,6.407,,,
1541158884.4105957,3.61259,6.40724,,,
1541158884.5070567,3.61259,6.40724,,,
1541158884.6068082,3.61259,6.40724,,,
1541158884.711445,3.61237,6.40776,0,0,0
1541158884.8089433,3.61237,6.40776,,,
1541158884.9077702,3.61237,6.40776,,,
1541158885.0080893,3.61221,6.40802,,,
1541158885.140081,3.61221,6.40802,,,
1541158885.2356894,3.61221,6.40802,,,
1541158885.308818,3.61206,6.40802,,,
1541158885.408004,3.61206,6.40802,,,
1541158885.51692,3.61206,6.40802,,,
1541158885.6268017,3.61185,6.40802,,,
1541158885.7080522,3.61185,6.40854,0,0,0
1541158885.809283,3.61185,6.40854,,,
1541158885.916901,3.61185,6.40854,,,
1541158886.016436,3.61169,6.40904,,,
1541158886.1079082,3.61169,6.40904,,,
1541158886.2094448,3.61169,6.40904,,,
1541158886.3091493,3.61147,6.40904,,,
1541158886.4270465,3.61147,6.40904,,,
1541158886.5105271,3.61147,6.40904,,,
1541158886.6083348,3.61147,6.40904,,,
1541158886.7133925,3.61131,6.4093,0,0,0
1541158886.8369913,3.61131,6.4093,,,
1541158886.9244187,3.61131,6.4093,,,
1541158887.0100589,3.61116,6.40982,,,
1541158887.1103938,3.61116,6.40982,,,
1541158887.2103922,3.61116,6.40982,,,
1541158887.315675,3.61101,6.40982,,,
1541158887.4103985,3.61101,6.41008,,,
1541158887.5110676,3.61101,6.41008,,,
1541158887.615229,3.61101,6.41008,,,
1541158887.750308,3.61078,6.41034,0,0,0
1541158887.8439136,3.61078,6.41034,,,
1541158887.9150262,3.61078,6.41034,,,
1541158888.0111258,3.61063,6.41084,,,
1541158888.1267858,3.61063,6.41084,,,
1541158888.211136,3.61063,6.41084,,,
1541158888.3121548,3.6104,6.41084,,,
1541158888.412899,3.6104,6.4111,,,
1541158888.5194633,3.6104,6.4111,,,
1541158888.6296613,3.61024,6.4111,,,
1541158888.7121394,3.61024,6.4111,0,0,0
1541158888.8135204,3.61024,6.4111,,,
1541158888.914012,3.61024,6.4111,,,
1541158889.0157943,3.61009,6.41162,,,
1541158889.1138856,3.61009,6.41162,,,
1541158889.214525,3.61009,6.41162,,,
1541158889.314018,3.60995,6.41162,,,
1541158889.4456167,3.60995,6.41188,,,
1541158889.5445132,3.60995,6.41188,,,
1541158889.616265,3.60995,6.41188,,,
1541158889.7148974,3.60973,6.41214,0,0,0
1541158889.8226504,3.60973,6.41214,,,
1541158889.9326193,3.60973,6.41214,,,
1541158890.0155065,3.60957,6.4124,,,
1541158890.1156368,3.60957,6.4124,,,
1541158890.2156456,3.60957,6.4124,,,
1541158890.3365002,3.60942,6.4124,,,
1541158890.415891,3.60942,6.4129,,,
1541158890.5161424,3.60942,6.4129,,,
1541158890.616142,3.60942,6.4129,,,
1541158890.736272,3.60919,6.41316,0,0,0
1541158890.8203642,3.60919,6.41316,,,
1541158890.916503,3.60919,6.41316,,,
1541158891.0165107,3.60904,6.41316,,,
1541158891.1442206,3.60904,6.41316,,,
1541158891.2418897,3.60904,6.41316,,,
1541158891.3177168,3.60881,6.41316,,,
1541158891.4159923,3.60881,6.41368,,,
1541158891.5236173,3.60881,6.41368,,,
1541158891.6348684,3.60881,6.41368,,,
1541158891.7164936,3.60866,6.4142,0,0,0
1541158891.8164845,3.60866,6.4142,,,
1541158891.9387357,3.60866,6.4142,,,
1541158892.0266168,3.60851,6.4142,,,
1541158892.118274,3.60851,6.4142,,,
1541158892.2169852,3.60851,6.4142,,,
1541158892.3171031,3.60828,6.4142,,,
1541158892.4372294,3.60828,6.41444,,,
1541158892.520127,3.60828,6.41444,,,
1541158892.6178136,3.60828,6.41444,,,
1541158892.738734,3.60812,6.41496,0,0,0
1541158892.8279643,3.60812,6.41496,,,
1541158892.9353592,3.60812,6.41496,,,
1541158893.0181296,3.60799,6.41496,,,
1541158893.1180139,3.60799,6.41522,,,
1541158893.2180092,3.60799,6.41522,,,
1541158893.3261027,3.60776,6.41522,,,
1541158893.4194608,3.60776,6.41548,,,
1541158893.5387383,3.60776,6.41548,,,
1541158893.620115,3.60776,6.41548,,,
1541158893.743223,3.6076,6.41574,0,0,0
1541158893.8197534,3.6076,6.41574,,,
1541158893.9182093,3.6076,6.41574,,,
1541158894.0197442,3.60745,6.41574,,,
1541158894.132469,3.60745,6.41624,,,
1541158894.2194533,3.60745,6.41624,,,
1541158894.3388934,3.60722,6.41624,,,
1541158894.428249,3.60722,6.41624,,,
1541158894.5330176,3.60722,6.41624,,,
1541158894.6206203,3.60722,6.41624,,,
1541158894.7207415,3.60707,6.41676,0,0,0
1541158894.8207483,3.60707,6.41676,,,
1541158894.928373,3.60707,6.41676,,,
1541158895.0376787,3.60684,6.41676,,,
1541158895.1344528,3.60684,6.41754,,,
1541158895.2296097,3.60684,6.41754,,,
1541158895.321102,3.60684,6.41754,,,
1541158895.4327338,3.60669,6.4178,,,
1541158895.5228314,3.60669,6.4178,,,
1541158895.6228333,3.60669,6.4178,,,
1541158895.721578,3.60646,6.41805,0,0,0
1541158895.8429496,3.60646,6.41805,,,
1541158895.933551,3.60646,6.41805,,,
1541158896.030877,3.60631,6.41805,,,
1541158896.1229913,3.60631,6.41856,,,
1541158896.2339308,3.60631,6.41856,,,
1541158896.323949,3.60631,6.41856,,,
1541158896.4239411,3.60616,6.41882,,,
1541158896.5239518,3.60616,6.41882,,,
1541158896.6343293,3.60616,6.41882,,,
1541158896.7564251,3.60594,6.41908,0,0,0
1541158896.8511424,3.60594,6.41908,,,
1541158896.9371192,3.60594,6.41908,,,
1541158897.0287223,3.60579,6.41908,,,
1541158897.1367702,3.60579,6.41934,,,
1541158897.226859,3.60579,6.41934,,,
1541158897.3268728,3.60579,6.41934,,,
1541158897.4269981,3.60556,6.4196,,,
1541158897.5483599,3.60556,6.4196,,,
1541158897.63416,3.60556,6.4196,,,
1541158897.7414873,3.60541,6.4201,0,0,0
1541158897.8279145,3.60541,6.4201,,,
1541158897.9392903,3.60541,6.4201,,,
1541158898.0278196,3.60526,6.4201,,,
1541158898.128551,3.60526,6.42036,,,
1541158898.2285542,3.60526,6.42036,,,
1541158898.3333893,3.60526,6.42036,,,
1541158898.4531984,3.6051,6.42062,,,
1541158898.546632,3.6051,6.42062,,,
1541158898.6285903,3.6051,6.42062,,,
1541158898.7298782,3.60487,6.42088,0,0,0
1541158898.8370092,3.60487,6.42088,,,
1541158898.928651,3.60487,6.42088,,,
1541158899.030429,3.60464,6.42088,,,
1541158899.1289687,3.60464,6.4214,,,
1541158899.2524636,3.60464,6.4214,,,
1541158899.3638372,3.60449,6.4214,,,
1541158899.43454,3.60449,6.42165,,,
1541158899.528474,3.60449,6.42165,,,
1541158899.6450543,3.60449,6.42165,,,
1541158899.729579,3.60434,6.42191,0,0,0
1541158899.828405,3.60434,6.42191,,,
1541158899.9279494,3.60434,6.42191,,,
1541158900.0379589,3.60413,6.42191,,,
1541158900.1519606,3.60413,6.42216,,,
1541158900.228112,3.60413,6.42216,,,
1541158900.3281012,3.60413,6.42216,,,
1541158900.4295592,3.60397,6.42242,,,
1541158900.5372913,3.60397,6.42242,,,
1541158900.6293988,3.60397,6.42242,,,
1541158900.7284427,3.60374,6.42294,0,0,0
1541158900.8285682,3.60374,6.42294,,,
1541158900.9630291,3.60374,6.42294,,,
1541158901.0565417,3.60359,6.42294,,,
1541158901.1329095,3.60359,6.4232,,,
1541158901.230934,3.60359,6.4232,,,
1541158901.3380454,3.60359,6.4232,,,
1541158901.447156,3.60336,6.42345,,,
1541158901.5306764,3.60336,6.42345,,,
1541158901.6309323,3.60336,6.42345,,,
1541158901.751399,3.60321,6.42371,0,0,0
1541158901.8377898,3.60321,6.42371,,,
1541158901.931016,3.60321,6.42371,,,
1541158902.0313802,3.60306,6.42371,,,
1541158902.1315389,3.60306,6.42397,,,
1541158902.2541428,3.60306,6.42397,,,
1541158902.3366442,3.60306,6.42397,,,
1541158902.432902,3.60283,6.42448,,,
1541158902.5540035,3.60283,6.42448,,,
1541158902.643534,3.60283,6.42448,0,0,0
1541158902.7561455,3.60268,6.42474,,,
1541158902.8335147,3.60268,6.42474,,,
1541158902.9338872,3.60268,6.42474,,,
1541158903.037915,3.60245,6.42474,,,
1541158903.1502538,3.60245,6.425,,,
1541158903.2338908,3.60245,6.425,,,
1541158903.3529634,3.60245,6.425,,,
1541158903.4350145,3.60231,6.42525,,,
1541158903.5433793,3.60231,6.42525,,,
1541158903.6350162,3.60231,6.42525,,,
1541158903.734889,3.60216,6.42525,0,0,0
1541158903.8348825,3.60216,6.42577,,,
1541158903.9377496,3.60216,6.42577,,,
1541158904.0350099,3.60193,6.42577,,,
1541158904.1500094,3.60193,6.42603,,,
1541158904.2378817,3.60193,6.42603,,,
1541158904.3495467,3.60193,6.42603,,,
1541158904.436783,3.60178,6.42654,,,
1541158904.5376146,3.60178,6.42654,,,
1541158904.6362484,3.60178,6.42654,,,
1541158904.7451205,3.60155,6.42731,0,0,0
1541158904.8538628,3.60155,6.42731,,,
1541158904.9504557,3.60155,6.42731,,,
1541158905.0433717,3.60132,6.42731,,,
1541158905.1380167,3.60132,6.42757,,,
1541158905.2458663,3.60132,6.42757,,,
1541158905.337118,3.60132,6.42757,,,
1541158905.4358563,3.60117,6.42783,,,
1541158905.5361028,3.60117,6.42783,,,
1541158905.6573567,3.60117,6.42783,,,
1541158905.748795,3.60094,6.42783,0,0,0
1541158905.8448594,3.60094,6.42834,,,
1541158905.9369068,3.60094,6.42834,,,
1541158906.0479727,3.60078,6.42834,,,
1541158906.1609995,3.60078,6.4286,,,
1541158906.237713,3.60078,6.4286,,,
1541158906.3373566,3.60078,6.4286,,,
1541158906.4436035,3.60063,6.4286,,,
1541158906.5622063,3.60063,6.4286,,,
1541158906.6511004,3.60063,6.4286,0,0,0
1541158906.7378643,3.6004,6.4286,,,
1541158906.8453674,3.6004,6.42911,,,
1541158906.9564776,3.6004,6.42911,,,
1541158907.0380106,3.6004,6.42911,,,
1541158907.1394928,3.60019,6.42963,,,
1541158907.2383847,3.60019,6.42963,,,
1541158907.3538313,3.60019,6.42963,,,
1541158907.455843,3.60004,6.42963,,,
1541158907.5378802,3.60004,6.42963,,,
1541158907.640241,3.60004,6.42963,,,
1541158907.7594965,3.59988,6.42989,0,0,0
1541158907.8418531,3.59988,6.42989,,,
1541158907.9383612,3.59988,6.42989,,,
1541158908.0384748,3.59988,6.42989,,,
1541158908.1518292,3.59966,6.4304,,,
1541158908.2602057,3.59966,6.4304,,,
1541158908.3388581,3.59966,6.4304,,,
1541158908.439223,3.5995,6.43066,,,
1541158908.5392234,3.5995,6.43066,,,
1541158908.646837,3.5995,6.43066,,,
1541158908.7405994,3.59935,6.43066,0,0,0
1541158908.840597,3.59935,6.43091,,,
1541158908.940974,3.59935,6.43091,,,
1541158909.0812998,3.59912,6.43091,,,
1541158909.1759574,3.59912,6.43143,,,
1541158909.242709,3.59912,6.43143,,,
1541158909.3410807,3.59912,6.43143,,,
1541158909.4539483,3.59889,6.43169,,,
1541158909.5420802,3.59889,6.43169,,,
1541158909.6462486,3.59889,6.43169,,,
1541158909.7418299,3.59874,6.43169,0,0,0
1541158909.8484724,3.59874,6.43195,,,
1541158909.9641654,3.59874,6.43195,,,
1541158910.0428226,3.59874,6.43195,,,
1541158910.1428165,3.59851,6.43246,,,
1541158910.242815,3.59851,6.43246,,,
1541158910.3468182,3.59851,6.43246,,,
1541158910.4443123,3.59837,6.43271,,,
1541158910.5444374,3.59837,6.43271,,,
1541158910.6443303,3.59837,6.43271,,,
1541158910.7783594,3.59822,6.43271,0,0,0
1541158910.8673117,3.59822,6.43271,,,
1541158910.9449377,3.59822,6.43271,,,
1541158911.0455656,3.59822,6.43271,,,
1541158911.1480129,3.59799,6.43323,,,
1541158911.2629275,3.59799,6.43323,,,
1541158911.3450572,3.59799,6.43323,,,
1541158911.4455705,3.59776,6.43375,,,
1541158911.5661376,3.59776,6.43375,,,
1541158911.6533005,3.59776,6.43375,0,0,0
1541158911.7463136,3.59761,6.43375,,,
1541158911.8461857,3.59761,6.43375,,,
1541158911.9463003,3.59761,6.43375,,,
1541158912.068198,3.59738,6.43375,,,
1541158912.1465507,3.59738,6.43427,,,
1541158912.2458043,3.59738,6.43427,,,
1541158912.3663654,3.59738,6.43427,,,
1541158912.4583304,3.59723,6.43477,,,
1541158912.5688057,3.59723,6.43477,,,
1541158912.6462908,3.59723,6.43477,0,0,0
1541158912.746417,3.597,6.43477,,,
1541158912.8483474,3.597,6.43529,,,
1541158912.9561658,3.597,6.43529,,,
1541158913.046541,3.597,6.43529,,,
1541158913.1685703,3.59685,6.43581,,,
1541158913.248156,3.59685,6.43581,,,
1541158913.368041,3.59685,6.43581,,,
1541158913.4523993,3.59662,6.43581,,,
1541158913.5478902,3.59662,6.43607,,,
1541158913.647292,3.59662,6.43607,,,
1541158913.758077,3.59648,6.43607,0,0,0
1541158913.8721714,3.59648,6.43631,,,
1541158913.965624,3.59648,6.43631,,,
1541158914.0543962,3.59648,6.43631,,,
1541158914.1582916,3.59625,6.43683,,,
1541158914.2494042,3.59625,6.43683,,,
1541158914.3480194,3.59625,6.43683,,,
1541158914.4482236,3.5961,6.43683,,,
1541158914.5580337,3.5961,6.43709,,,
1541158914.649287,3.5961,6.43709,0,0,0
1541158914.7664704,3.59587,6.43709,,,
1541158914.8565085,3.59587,6.43735,,,
1541158914.9583187,3.59587,6.43735,,,
1541158915.067252,3.59587,6.43735,,,
1541158915.14813,3.59572,6.43761,,,
1541158915.2486546,3.59572,6.43761,,,
1541158915.3486662,3.59572,6.43761,,,
1541158915.4587755,3.59549,6.43761,,,
1541158915.5624487,3.59549,6.43811,,,
1541158915.6581352,3.59549,6.43811,0,0,0
1541158915.7491677,3.59549,6.43811,,,
1541158915.8681486,3.59534,6.43837,,,
1541158915.9521494,3.59534,6.43837,,,
1541158916.051166,3.59534,6.43837,,,
1541158916.151287,3.59511,6.43863,,,
1541158916.25878,3.59511,6.43863,,,
1541158916.3772426,3.59511,6.43863,,,
1541158916.4620013,3.59496,6.43863,,,
1541158916.5512817,3.59496,6.43889,,,
1541158916.6555219,3.59496,6.43889,,,
1541158916.761525,3.59473,6.43889,0,0,0
1541158916.8517919,3.59473,6.43941,,,
1541158916.9518657,3.59473,6.43941,,,
1541158917.0518594,3.59473,6.43941,,,
1541158917.167234,3.59459,6.43967,,,
1541158917.2630053,3.59459,6.43967,,,
1541158917.3521266,3.59459,6.43967,,,
1541158917.45212,3.59436,6.43967,,,
1541158917.5682774,3.59436,6.43991,,,
1541158917.6527538,3.59436,6.43991,0,0,0
1541158917.7561262,3.59436,6.43991,,,
1541158917.8542495,3.59421,6.44017,,,
1541158917.962362,3.59421,6.44017,,,
1541158918.067256,3.59421,6.44017,,,
1541158918.1547418,3.59398,6.44069,,,
1541158918.254634,3.59398,6.44069,,,
1541158918.3551176,3.59398,6.44069,,,
1541158918.464116,3.59383,6.44069,,,
1541158918.5552456,3.59383,6.44095,,,
1541158918.6551166,3.59383,6.44095,0,0,0
1541158918.7549946,3.59383,6.44095,,,
1541158918.8727326,3.5936,6.44121,,,
1541158918.9557314,3.5936,6.44121,,,
1541158919.0557506,3.5936,6.44121,,,
1541158919.1561148,3.59344,6.44147,,,
1541158919.2688742,3.59344,6.44147,,,
1541158919.3797092,3.59344,6.44147,,,
1541158919.4566033,3.59322,6.44147,,,
1541158919.5565977,3.59322,6.44171,,,
1541158919.6738484,3.59322,6.44171,0,0,0
1541158919.7670903,3.59322,6.44171,,,
1541158919.8584554,3.59299,6.44223,,,
1541158919.958115,3.59299,6.44223,,,
1541158920.0582964,3.59299,6.44223,,,
1541158920.1777546,3.59283,6.44249,,,
1541158920.262849,3.59283,6.44249,,,
1541158920.3579679,3.59283,6.44249,,,
1541158920.477651,3.5927,6.44249,,,
1541158920.568031,3.5927,6.44301,,,
1541158920.6817229,3.5927,6.44301,0,0,0
1541158920.7586122,3.5927,6.44301,,,
1541158920.8586054,3.59247,6.44327,,,
1541158920.964348,3.59247,6.44327,,,
1541158921.0757232,3.59247,6.44327,,,
1541158921.1599762,3.59224,6.44351,,,
1541158921.2793477,3.59224,6.44351,,,
1541158921.3581111,3.59224,6.44351,,,
1541158921.469596,3.59209,6.44351,,,
1541158921.5590727,3.59209,6.44403,,,
1541158921.6580834,3.59209,6.44403,0,0,0
1541158921.7597263,3.59209,6.44403,,,
1541158921.879845,3.59186,6.44481,,,
1541158921.96244,3.59186,6.44481,,,
1541158922.0805328,3.59186,6.44481,,,
1541158922.1600542,3.59171,6.44507,,,
1541158922.2703497,3.59171,6.44507,,,
1541158922.3779273,3.59171,6.44507,,,
1541158922.4593368,3.59148,6.44507,,,
1541158922.559214,3.59148,6.44531,,,
1541158922.6603568,3.59148,6.44531,0,0,0
1541158922.7697136,3.59148,6.44531,,,
1541158922.8815155,3.59125,6.44583,,,
1541158922.9611757,3.59125,6.44583,,,
1541158923.0624394,3.59125,6.44583,,,
1541158923.1802237,3.59109,6.44609,,,
1541158923.2639291,3.59109,6.44609,,,
1541158923.3612952,3.59109,6.44609,,,
1541158923.462818,3.59087,6.44609,,,
1541158923.5685754,3.59087,6.44635,,,
1541158923.6839168,3.59087,6.44635,0,0,0
1541158923.7610755,3.59087,6.44635,,,
1541158923.863437,3.59073,6.44661,,,
1541158923.9634445,3.59073,6.44661,,,
1541158924.0683205,3.59073,6.44661,,,
1541158924.1640506,3.5905,6.44661,,,
1541158924.264057,3.5905,6.44711,,,
1541158924.364426,3.5905,6.44711,,,
1541158924.49626,3.59035,6.44711,,,
1541158924.5882063,3.59035,6.44737,,,
1541158924.6660488,3.59035,6.44737,0,0,0
1541158924.7650557,3.59035,6.44737,,,
1541158924.868341,3.59012,6.44763,,,
1541158924.9827008,3.59012,6.44763,,,
1541158925.0661743,3.59012,6.44763,,,
1541158925.1661763,3.58989,6.44763,,,
1541158925.2805617,3.58989,6.44815,,,
1541158925.3764303,3.58989,6.44815,,,
1541158925.4661722,3.58974,6.44815,,,
1541158925.566691,3.58974,6.44815,,,
1541158925.665811,3.58974,6.44815,0,0,0
1541158925.7683353,3.58974,6.44815,,,
1541158925.8672965,3.58951,6.44867,,,
1541158925.9661686,3.58951,6.44867,,,
1541158926.0768676,3.58951,6.44867,,,
1541158926.1984248,3.58936,6.44917,,,
1541158926.2937481,3.58936,6.44917,,,
1541158926.36983,3.58936,6.44917,,,
1541158926.4683306,3.58913,6.44917,,,
1541158926.5763793,3.58913,6.44917,,,
1541158926.6861079,3.58913,6.44917,0,0,0
1541158926.7688737,3.58913,6.44917,,,
1541158926.8684525,3.58897,6.44943,,,
1541158926.9733944,3.58897,6.44943,,,
1541158927.0828443,3.58897,6.44943,,,
1541158927.1694226,3.58876,6.44943,,,
1541158927.2696757,3.58876,6.44995,,,
1541158927.3693895,3.58876,6.44995,,,
1541158927.4861317,3.58853,6.44995,,,
1541158927.5933356,3.58853,6.45021,,,
1541158927.669427,3.58853,6.45021,0,0,0
1541158927.77284,3.58853,6.45021,,,
1541158927.8880227,3.58838,6.45047,,,
1541158927.98685,3.58838,6.45047,,,
1541158928.0694122,3.58838,6.45047,,,
1541158928.1699448,3.58815,6.45047,,,
1541158928.2697377,3.58815,6.45097,,,
1541158928.3787396,3.58815,6.45097,,,
1541158928.4699874,3.58815,6.45097,,,
1541158928.571421,3.588,6.45123,,,
1541158928.6932483,3.588,6.45123,0,0,0
1541158928.789218,3.588,6.45123,,,
1541158928.8740826,3.58777,6.45149,,,
1541158928.9716802,3.58777,6.45149,,,
1541158929.0721858,3.58777,6.45149,,,
1541158929.179704,3.58762,6.45149,,,
1541158929.2884831,3.58762,6.45201,,,
1541158929.3719833,3.58762,6.45201,,,
1541158929.4937692,3.58739,6.45201,,,
1541158929.5722337,3.58739,6.45227,,,
1541158929.6789145,3.58739,6.45227,0,0,0
1541158929.7728343,3.58739,6.45227,,,
1541158929.87295,3.58716,6.45251,,,
1541158929.9749503,3.58716,6.45251,,,
1541158930.0969448,3.58716,6.45251,,,
1541158930.1783924,3.58701,6.45251,,,
1541158930.2975128,3.58701,6.45303,,,
1541158930.3759604,3.58701,6.45303,,,
1541158930.4871013,3.58679,6.45303,,,
1541158930.5745552,3.58679,6.45329,,,
1541158930.674692,3.58679,6.45329,0,0,0
1541158930.7749875,3.58679,6.45329,,,
1541158930.884077,3.58664,6.45355,,,
1541158930.9939313,3.58664,6.45355,,,
1541158931.1066928,3.58664,6.45355,,,
1541158931.1768003,3.58641,6.45355,,,
1541158931.2766945,3.58641,6.45407,,,
1541158931.3840585,3.58641,6.45407,,,
1541158931.475669,3.58641,6.45407,,,
1541158931.5760384,3.58618,6.45432,,,
1541158931.6760492,3.58618,6.45432,0,0,0
1541158931.7975683,3.58618,6.45432,,,
1541158931.9153411,3.58603,6.45457,,,
1541158931.9768047,3.58603,6.45457,,,
1541158932.076681,3.58603,6.45457,,,
1541158932.1916666,3.5858,6.45457,,,
1541158932.298479,3.5858,6.45483,,,
1541158932.3764472,3.5858,6.45483,,,
1541158932.476835,3.5858,6.45483,,,
1541158932.5811315,3.58565,6.45535,,,
1541158932.6983578,3.58565,6.45535,0,0,0
1541158932.7792165,3.58565,6.45535,,,
1541158932.8773263,3.58542,6.45561,,,
1541158932.9766572,3.58542,6.45561,,,
1541158933.080521,3.58542,6.45561,,,
1541158933.1772878,3.58519,6.45561,,,
1541158933.2769294,3.58519,6.45612,,,
1541158933.377314,3.58519,6.45612,,,
1541158933.5118043,3.58504,6.45612,,,
1541158933.6012766,3.58504,6.45663,,,
1541158933.6788664,3.58504,6.45663,0,0,0
1541158933.7779348,3.58504,6.45663,,,
1541158933.8800008,3.58482,6.45715,,,
1541158933.9868162,3.58482,6.45715,,,
1541158934.078161,3.58482,6.45715,,,
1541158934.1786997,3.58467,6.45715,,,
1541158934.2942715,3.58467,6.45741,,,
1541158934.4013927,3.58467,6.45741,,,
1541158934.4842055,3.58467,6.45741,,,
1541158934.5787153,3.58444,6.45792,,,
1541158934.678637,3.58444,6.45792,0,0,0
1541158934.7901495,3.58444,6.45792,,,
1541158934.904072,3.58421,6.45792,,,
1541158934.9827013,3.58421,6.45818,,,
1541158935.102109,3.58421,6.45818,,,
1541158935.1922197,3.58406,6.45818,,,
1541158935.2972052,3.58406,6.45844,,,
1541158935.3792336,3.58406,6.45844,,,
1541158935.4793684,3.58406,6.45844,,,
1541158935.5820725,3.58383,6.45869,,,
1541158935.6894655,3.58383,6.45869,0,0,0
1541158935.7800646,3.58383,6.45869,,,
1541158935.8871758,3.58368,6.45869,,,
1541158935.9920797,3.58368,6.45921,,,
1541158936.10081,3.58368,6.45921,,,
1541158936.1845758,3.58345,6.45921,,,
1541158936.281232,3.58345,6.45947,,,
1541158936.38069,3.58345,6.45947,,,
1541158936.4898422,3.58345,6.45947,,,
1541158936.5798056,3.5833,6.45972,,,
1541158936.6832707,3.5833,6.45972,0,0,0
1541158936.8006737,3.5833,6.45972,,,
1541158936.8983119,3.58308,6.46024,,,
1541158936.9803092,3.58308,6.46024,,,
1541158937.080595,3.58308,6.46024,,,
1541158937.1805599,3.58308,6.46024,,,
1541158937.2882,3.58286,6.46049,,,
1541158937.3998423,3.58286,6.46049,,,
1541158937.481195,3.58286,6.46049,,,
1541158937.5811825,3.58263,6.46075,,,
1541158937.702538,3.58263,6.46075,0,0,0
1541158937.8005993,3.58263,6.46075,,,
1541158937.881712,3.58247,6.46075,,,
1541158937.9820704,3.58247,6.46127,,,
1541158938.08205,3.58247,6.46127,,,
1541158938.2002175,3.58232,6.46127,,,
1541158938.283571,3.58232,6.46152,,,
1541158938.382435,3.58232,6.46152,,,
1541158938.4839385,3.58232,6.46152,,,
1541158938.6042895,3.58209,6.46178,,,
1541158938.701694,3.58209,6.46178,0,0,0
1541158938.7841754,3.58209,6.46178,,,
1541158938.884176,3.58186,6.46178,,,
1541158938.9845545,3.58186,6.4623,,,
1541158939.089786,3.58186,6.4623,,,
1541158939.184924,3.58186,6.4623,,,
1541158939.2849247,3.58171,6.46255,,,
1541158939.4066222,3.58171,6.46255,,,
1541158939.5069215,3.58171,6.46255,,,
1541158939.5891984,3.58148,6.46281,,,
1541158939.6857994,3.58148,6.46281,0,0,0
1541158939.785925,3.58148,6.46281,,,
1541158939.8959153,3.58125,6.46281,,,
1541158939.9859478,3.58125,6.46332,,,
1541158940.0884454,3.58125,6.46332,,,
1541158940.2149906,3.58112,6.46332,,,
1541158940.2960472,3.58112,6.46358,,,
1541158940.386067,3.58112,6.46358,,,
1541158940.4860408,3.58112,6.46358,,,
1541158940.586529,3.58089,6.46384,,,
1541158940.6964257,3.58089,6.46384,0,0,0
1541158940.7864082,3.58089,6.46384,,,
1541158940.8865523,3.58066,6.46384,,,
1541158941.0062325,3.58066,6.46436,,,
1541158941.0980268,3.58066,6.46436,,,
1541158941.2050292,3.58051,6.46436,,,
1541158941.2885296,3.58051,6.46461,,,
1541158941.3885334,3.58051,6.46461,,,
1541158941.4891713,3.58051,6.46461,,,
1541158941.5960343,3.58028,6.46487,,,
1541158941.6870341,3.58028,6.46487,0,0,0
1541158941.8089957,3.58028,6.46487,,,
1541158941.8883033,3.58012,6.46487,,,
1541158942.0087876,3.58012,6.46512,,,
1541158942.0938966,3.58012,6.46512,,,
1541158942.1881733,3.58012,6.46512,,,
1541158942.2881744,3.5799,6.46564,,,
1541158942.399536,3.5799,6.46564,,,
1541158942.5131338,3.5799,6.46564,,,
1541158942.6117222,3.57967,6.4659,,,
1541158942.6911705,3.57967,6.4659,0,0,0
1541158942.7991636,3.57967,6.4659,,,
1541158942.9133754,3.57951,6.4659,,,
1541158942.988246,3.57951,6.46616,,,
1541158943.0881407,3.57951,6.46616,,,
1541158943.1966312,3.57951,6.46616,,,
1541158943.3060074,3.57928,6.46667,,,
1541158943.4069746,3.57928,6.46667,,,
1541158943.4956155,3.57928,6.46667,,,
1541158943.5960042,3.57907,6.46692,,,
1541158943.7078402,3.57907,6.46692,0,0,0
1541158943.788476,3.57907,6.46692,,,
1541158943.889131,3.57892,6.46692,,,
1541158943.9890134,3.57892,6.46744,,,
1541158944.0991282,3.57892,6.46744,,,
1541158944.2063115,3.57892,6.46744,,,
1541158944.2981205,3.57869,6.46796,,,
1541158944.3912702,3.57869,6.46796,,,
1541158944.508523,3.57869,6.46796,,,
1541158944.5936162,3.57846,6.46796,,,
1541158944.6911097,3.57846,6.46848,0,0,0
1541158944.7915306,3.57846,6.46848,,,
1541158944.8991363,3.57831,6.46848,,,
1541158945.0186675,3.57831,6.46872,,,
1541158945.102728,3.57831,6.46872,,,
1541158945.193098,3.57831,6.46872,,,
1541158945.2980826,3.57808,6.46924,,,
1541158945.4094968,3.57808,6.46924,,,
1541158945.4922266,3.57808,6.46924,,,
