Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541180658.5171783,3.43593,10.1062,,,
1541180658.6177921,3.43593,10.1062,,,
1541180658.7246237,3.43593,10.1062,,,
1541180658.840892,3.43562,10.1062,,,
1541180658.9199035,3.43562,10.1075,,,
1541180659.01817,3.43562,10.1075,,,
1541180659.1204112,3.43562,10.1075,,,
1541180659.2268941,3.43532,10.1085,0,0,0
1541180659.3172977,3.43532,10.1085,,,
1541180659.418674,3.43532,10.1085,,,
1541180659.5185664,3.43495,10.1095,,,
1541180659.6580544,3.43495,10.1095,,,
1541180659.7233768,3.43495,10.1095,,,
1541180659.819944,3.43465,10.1095,,,
1541180659.9197357,3.43465,10.11,,,
1541180660.031978,3.43465,10.11,,,
1541180660.142817,3.43434,10.11,,,
1541180660.22234,3.43434,10.1108,0,0,0
1541180660.3203018,3.43434,10.1108,,,
1541180660.4496136,3.43434,10.1108,,,
1541180660.5325902,3.43396,10.1118,,,
1541180660.6203554,3.43396,10.1118,,,
1541180660.7206302,3.43396,10.1118,,,
1541180660.820791,3.43365,10.1118,,,
1541180660.9275517,3.43365,10.1131,,,
1541180661.0213258,3.43365,10.1131,,,
1541180661.1233897,3.43365,10.1131,,,
1541180661.246768,3.43335,10.1142,0,0,0
1541180661.3241692,3.43335,10.1142,,,
1541180661.421808,3.43335,10.1142,,,
1541180661.5217202,3.43306,10.1142,,,
1541180661.621913,3.43306,10.1152,,,
1541180661.735154,3.43306,10.1152,,,
1541180661.844293,3.43268,10.1152,,,
1541180661.925356,3.43268,10.1165,,,
1541180662.0507715,3.43268,10.1165,,,
1541180662.1293807,3.43268,10.1165,,,
1541180662.237841,3.43237,10.1175,0,0,0
1541180662.3212495,3.43237,10.1175,,,
1541180662.4240923,3.43237,10.1175,,,
1541180662.5240984,3.43199,10.1175,,,
1541180662.6273494,3.43199,10.1185,,,
1541180662.7241347,3.43199,10.1185,,,
1541180662.850035,3.43169,10.1185,,,
1541180662.9299643,3.43169,10.119,,,
1541180663.0459528,3.43169,10.119,,,
1541180663.1278648,3.43169,10.119,,,
1541180663.2243202,3.43138,10.1198,0,0,0
1541180663.3246362,3.43138,10.1198,,,
1541180663.4351492,3.43138,10.1198,,,
1541180663.5262277,3.43109,10.1198,,,
1541180663.643683,3.43109,10.1208,,,
1541180663.7325814,3.43109,10.1208,,,
1541180663.8401735,3.43071,10.1208,,,
1541180663.9486141,3.43071,10.1221,,,
1541180664.028782,3.43071,10.1221,,,
1541180664.126562,3.43071,10.1221,,,
1541180664.2311378,3.4304,10.1232,0,0,0
1541180664.3421316,3.4304,10.1232,,,
1541180664.4442177,3.4304,10.1232,,,
1541180664.5360198,3.43002,10.1232,,,
1541180664.626564,3.43002,10.1239,,,
1541180664.7333426,3.43002,10.1239,,,
1541180664.8272707,3.43002,10.1239,,,
1541180664.9277415,3.42972,10.1245,,,
1541180665.0272698,3.42972,10.1245,,,
1541180665.1286619,3.42972,10.1245,,,
1541180665.2412872,3.42941,10.1255,0,0,0
1541180665.3376675,3.42941,10.1255,,,
1541180665.4281664,3.42941,10.1255,,,
1541180665.5399835,3.42905,10.1255,,,
1541180665.6288736,3.42905,10.1268,,,
1541180665.7281172,3.42905,10.1268,,,
1541180665.8280957,3.42905,10.1268,,,
1541180665.9351413,3.42874,10.1278,,,
1541180666.054203,3.42874,10.1278,,,
1541180666.1481428,3.42874,10.1278,,,
1541180666.2290938,3.42844,10.1288,0,0,0
1541180666.3291132,3.42844,10.1288,,,
1541180666.433347,3.42844,10.1288,,,
1541180666.5292244,3.42805,10.1288,,,
1541180666.6295426,3.42805,10.1293,,,
1541180666.7305243,3.42805,10.1293,,,
1541180666.8460433,3.42775,10.1293,,,
1541180666.9528947,3.42775,10.1306,,,
1541180667.035124,3.42775,10.1306,,,
1541180667.1360655,3.42775,10.1306,,,
1541180667.2352397,3.42737,10.1322,0,0,0
1541180667.3427079,3.42737,10.1322,,,
1541180667.4338295,3.42737,10.1322,,,
1541180667.5338132,3.42708,10.1322,,,
1541180667.657046,3.42708,10.1327,,,
1541180667.7638235,3.42708,10.1327,,,
1541180667.8606985,3.42677,10.1327,,,
1541180667.9372985,3.42677,10.1335,,,
1541180668.0340612,3.42677,10.1335,,,
1541180668.144307,3.42677,10.1335,,,
1541180668.234806,3.42639,10.1347,0,0,0
1541180668.3348083,3.42639,10.1347,,,
1541180668.4349277,3.42639,10.1347,,,
1541180668.5613003,3.42609,10.1347,,,
1541180668.6549318,3.42609,10.1358,,,
1541180668.7351842,3.42609,10.1358,,,
1541180668.8351688,3.42609,10.1358,,,
1541180668.935465,3.42578,10.1368,,,
1541180669.0432906,3.42578,10.1368,,,
1541180669.13606,3.42578,10.1368,,,
1541180669.236057,3.42542,10.1381,0,0,0
1541180669.3580887,3.42542,10.1381,,,
1541180669.459548,3.42542,10.1381,,,
1541180669.5431714,3.42503,10.1381,,,
1541180669.6359174,3.42503,10.1386,,,
1541180669.7364185,3.42503,10.1386,,,
1541180669.8492956,3.42503,10.1386,,,
1541180669.936055,3.42473,10.1394,,,
1541180670.0373018,3.42473,10.1394,,,
1541180670.1603484,3.42473,10.1394,,,
1541180670.245943,3.42442,10.1404,0,0,0
1541180670.3551648,3.42442,10.1404,,,
1541180670.4380963,3.42442,10.1404,,,
1541180670.538073,3.42404,10.1404,,,
1541180670.6389146,3.42404,10.1417,,,
1541180670.7465663,3.42404,10.1417,,,
1541180670.8382359,3.42404,10.1417,,,
1541180670.959593,3.42374,10.1427,,,
1541180671.0390697,3.42374,10.1427,,,
1541180671.1594183,3.42374,10.1427,,,
1541180671.242899,3.42345,10.1437,0,0,0
1541180671.3390613,3.42345,10.1437,,,
1541180671.4392955,3.42345,10.1437,,,
1541180671.5489159,3.42307,10.1437,,,
1541180671.6634135,3.42307,10.144,,,
1541180671.7644775,3.42307,10.144,,,
1541180671.841441,3.42307,10.144,,,
1541180671.9437487,3.42276,10.145,,,
1541180672.056152,3.42276,10.145,,,
1541180672.1420095,3.42276,10.145,,,
1541180672.243995,3.42238,10.1463,0,0,0
1541180672.3402686,3.42238,10.1463,,,
1541180672.4471653,3.42238,10.1463,,,
1541180672.5624712,3.42207,10.1463,,,
1541180672.6421833,3.42207,10.1473,,,
1541180672.7391393,3.42207,10.1473,,,
1541180672.8596432,3.42207,10.1473,,,
1541180672.9426577,3.42169,10.1486,,,
1541180673.0396452,3.42169,10.1486,,,
1541180673.1407704,3.42169,10.1486,,,
1541180673.2487626,3.4214,10.1497,0,0,0
1541180673.3704183,3.4214,10.1497,,,
1541180673.446786,3.4214,10.1497,,,
1541180673.5407705,3.42102,10.1497,,,
1541180673.644655,3.42102,10.1509,,,
1541180673.7511687,3.42102,10.1509,,,
1541180673.8409946,3.42102,10.1509,,,
1541180673.9408941,3.42072,10.152,,,
1541180674.0411427,3.42072,10.152,,,
1541180674.184002,3.42072,10.152,,,
1541180674.2745235,3.42033,10.152,0,0,0
1541180674.3456485,3.42033,10.153,,,
1541180674.4417853,3.42033,10.153,,,
1541180674.5543692,3.42003,10.153,,,
1541180674.6434999,3.42003,10.1533,,,
1541180674.7416506,3.42003,10.1533,,,
1541180674.8423994,3.42003,10.1533,,,
1541180674.9606457,3.41966,10.1545,,,
1541180675.056243,3.41966,10.1545,,,
1541180675.1422706,3.41966,10.1545,,,
1541180675.2447507,3.41936,10.1545,0,0,0
1541180675.342845,3.41936,10.1556,,,
1541180675.448147,3.41936,10.1556,,,
1541180675.5442736,3.41936,10.1556,,,
1541180675.64313,3.41898,10.1569,,,
1541180675.7472525,3.41898,10.1569,,,
1541180675.880826,3.41898,10.1569,,,
1541180675.971134,3.41867,10.1579,,,
1541180676.0478828,3.41867,10.1579,,,
1541180676.1466033,3.41867,10.1579,,,
1541180676.2564805,3.41829,10.1579,0,0,0
1541180676.3451216,3.41829,10.1589,,,
1541180676.4449959,3.41829,10.1589,,,
1541180676.5451245,3.41829,10.1589,,,
1541180676.6594791,3.41798,10.1594,,,
1541180676.764094,3.41798,10.1594,,,
1541180676.8458564,3.41798,10.1594,,,
1541180676.945732,3.41762,10.1605,,,
1541180677.0464916,3.41762,10.1605,,,
1541180677.1537097,3.41762,10.1605,,,
1541180677.2486033,3.41731,10.1605,0,0,0
1541180677.3467245,3.41731,10.1615,,,
1541180677.4468658,3.41731,10.1615,,,
1541180677.589354,3.41693,10.1615,,,
1541180677.6828585,3.41693,10.1628,,,
1541180677.7492115,3.41693,10.1628,,,
1541180677.8467093,3.41693,10.1628,,,
1541180677.9665916,3.41663,10.1638,,,
1541180678.0719519,3.41663,10.1638,,,
1541180678.1495945,3.41663,10.1638,0,0,0
1541180678.248052,3.41624,10.1638,,,
1541180678.3548727,3.41624,10.1648,,,
1541180678.4710894,3.41624,10.1648,,,
1541180678.549965,3.41624,10.1648,,,
1541180678.6488333,3.41594,10.1656,,,
1541180678.7489622,3.41594,10.1656,,,
1541180678.856829,3.41594,10.1656,,,
1541180678.948076,3.41557,10.1671,,,
1541180679.0492148,3.41557,10.1671,,,
1541180679.148586,3.41557,10.1671,,,
1541180679.2858171,3.41519,10.1671,0,0,0
1541180679.3519802,3.41519,10.1682,,,
1541180679.4491007,3.41519,10.1682,,,
1541180679.5495877,3.41519,10.1682,,,
1541180679.6590872,3.41489,10.1689,,,
1541180679.7487032,3.41489,10.1689,,,
1541180679.8495774,3.41489,10.1689,,,
1541180679.949582,3.41451,10.17,,,
1541180680.0806959,3.41451,10.17,,,
1541180680.1729755,3.41451,10.17,0,0,0
1541180680.2512207,3.4142,10.17,,,
1541180680.349956,3.4142,10.171,,,
1541180680.456686,3.4142,10.171,,,
1541180680.566804,3.4142,10.171,,,
1541180680.6520648,3.41383,10.1723,,,
1541180680.7508597,3.41383,10.1723,,,
1541180680.8753133,3.41383,10.1723,,,
1541180680.9582,3.41353,10.1733,,,
1541180681.0512004,3.41353,10.1733,,,
1541180681.151216,3.41353,10.1733,,,
1541180681.2518313,3.41315,10.1733,0,0,0
1541180681.3768353,3.41315,10.1743,,,
1541180681.4576054,3.41315,10.1743,,,
1541180681.5519316,3.41315,10.1743,,,
1541180681.6761875,3.41284,10.1749,,,
1541180681.7668078,3.41284,10.1749,,,
1541180681.8538003,3.41284,10.1749,,,
1541180681.9536717,3.41246,10.1759,,,
1541180682.0537891,3.41246,10.1759,,,
1541180682.159419,3.41246,10.1759,,,
1541180682.2765763,3.41216,10.1759,0,0,0
1541180682.3681762,3.41216,10.1769,,,
1541180682.4753268,3.41216,10.1769,,,
1541180682.5607166,3.41216,10.1769,,,
1541180682.6718187,3.41179,10.1782,,,
1541180682.7556684,3.41179,10.1782,,,
1541180682.856048,3.41179,10.1782,,,
1541180682.9559236,3.41141,10.1782,,,
1541180683.0654297,3.41141,10.1792,,,
1541180683.1565263,3.41141,10.1792,0,0,0
1541180683.2732556,3.4111,10.1792,,,
1541180683.3634224,3.4111,10.1797,,,
1541180683.4585805,3.4111,10.1797,,,
1541180683.5573297,3.4111,10.1797,,,
1541180683.6569133,3.4108,10.1808,,,
1541180683.757331,3.4108,10.1808,,,
1541180683.8707025,3.4108,10.1808,,,
1541180683.9804282,3.41042,10.1808,,,
1541180684.0719018,3.41042,10.1818,,,
1541180684.1671598,3.41042,10.1818,0,0,0
1541180684.2599473,3.41005,10.1818,,,
1541180684.3669238,3.41005,10.1836,,,
1541180684.4573147,3.41005,10.1836,,,
1541180684.5585613,3.41005,10.1836,,,
1541180684.6584234,3.40974,10.1844,,,
1541180684.780548,3.40974,10.1844,,,
1541180684.8702893,3.40974,10.1844,,,
1541180684.9719372,3.40936,10.1844,,,
1541180685.058773,3.40936,10.1854,,,
1541180685.1699102,3.40936,10.1854,0,0,0
1541180685.2581725,3.40936,10.1854,,,
1541180685.3599293,3.40898,10.1867,,,
1541180685.4599235,3.40898,10.1867,,,
1541180685.5661514,3.40898,10.1867,,,
1541180685.6852684,3.40868,10.1877,,,
1541180685.7791567,3.40868,10.1877,,,
1541180685.8607976,3.40868,10.1877,,,
1541180685.9608855,3.40829,10.1877,,,
1541180686.0685344,3.40829,10.189,,,
1541180686.161137,3.40829,10.189,0,0,0
1541180686.2612696,3.40829,10.189,,,
1541180686.3612883,3.408,10.1898,,,
1541180686.4648972,3.408,10.1898,,,
1541180686.6020045,3.408,10.1898,,,
1541180686.6869652,3.40762,10.1906,,,
1541180686.7684798,3.40762,10.1906,,,
1541180686.884065,3.40762,10.1906,,,
1541180686.966687,3.40732,10.1906,,,
1541180687.065659,3.40732,10.1913,,,
1541180687.1657765,3.40732,10.1913,0,0,0
1541180687.2743814,3.40694,10.1913,,,
1541180687.3855405,3.40694,10.1926,,,
1541180687.506534,3.40694,10.1926,,,
1541180687.5666893,3.40694,10.1926,,,
1541180687.6631367,3.40656,10.1939,,,
1541180687.76876,3.40656,10.1939,,,
1541180687.8651242,3.40656,10.1939,,,
1541180687.9652932,3.40625,10.1939,,,
1541180688.0648823,3.40625,10.1947,,,
1541180688.1796262,3.40625,10.1947,0,0,0
1541180688.2951217,3.40588,10.1947,,,
1541180688.3680058,3.40588,10.1954,,,
1541180688.466018,3.40588,10.1954,,,
1541180688.5696325,3.40588,10.1954,,,
1541180688.6836464,3.40558,10.1962,,,
1541180688.766159,3.40558,10.1962,,,
1541180688.8666286,3.40558,10.1962,,,
1541180688.9663763,3.4052,10.1962,,,
1541180689.090664,3.4052,10.1975,,,
1541180689.169016,3.4052,10.1975,0,0,0
1541180689.26712,3.4052,10.1975,,,
1541180689.367581,3.40482,10.1988,,,
1541180689.4862454,3.40482,10.1988,,,
1541180689.5672495,3.40482,10.1988,,,
1541180689.6684031,3.40451,10.1998,,,
1541180689.7680557,3.40451,10.1998,,,
1541180689.8983421,3.40451,10.1998,,,
1541180689.986999,3.40414,10.1998,,,
1541180690.0686674,3.40414,10.2011,,,
1541180690.1685195,3.40414,10.2011,0,0,0
1541180690.2703762,3.40414,10.2011,,,
1541180690.3762403,3.40376,10.2024,,,
1541180690.4686258,3.40376,10.2024,,,
1541180690.5686338,3.40376,10.2024,,,
1541180690.6936526,3.40338,10.2037,,,
1541180690.7904058,3.40338,10.2037,,,
1541180690.8737633,3.40338,10.2037,,,
1541180690.9693878,3.40308,10.2037,,,
1541180691.069507,3.40308,10.2047,,,
1541180691.1807816,3.40308,10.2047,0,0,0
1541180691.293494,3.40269,10.2047,,,
1541180691.3721116,3.40269,10.2055,,,
1541180691.496629,3.40269,10.2055,,,
1541180691.5766256,3.40269,10.2055,,,
1541180691.6847177,3.40233,10.2062,,,
1541180691.7759914,3.40233,10.2062,,,
1541180691.8762653,3.40233,10.2062,,,
1541180691.9759336,3.40202,10.2062,,,
1541180692.0793009,3.40202,10.2073,,,
1541180692.2619133,3.40202,10.2073,,,
1541180692.433627,3.36212,12.1478,,,
1541180692.6055515,3.36212,12.1478,,,
1541180692.758187,3.32556,13.4501,,,
1541180692.906926,3.32556,13.4501,,,
1541180693.0552094,3.32285,13.4607,,,
1541180693.229895,3.32285,13.4607,,,
1541180693.3859067,3.32065,13.4697,,,
1541180693.5370586,3.32065,13.4697,,,
1541180693.6851244,3.31876,13.4771,,,
1541180693.7740345,3.31876,13.4771,0,0,0
1541180693.8546822,3.31876,13.4771,0,0,0
1541180693.959602,3.31876,13.4771,,,
1541180694.070327,3.3725,10.8655,,,
1541180694.1637995,3.3725,10.8655,0,0,0
1541180694.2555366,3.3725,10.8655,,,
1541180694.3556423,3.39249,10.2358,,,
1541180694.455349,3.39249,10.2358,,,
1541180694.559379,3.39249,10.2358,,,
1541180694.6556728,3.39323,10.2358,,,
1541180694.7559078,3.39323,10.234,,,
1541180694.8839564,3.39323,10.234,,,
1541180694.9830573,3.39354,10.234,,,
1541180695.0826235,3.39354,10.233,,,
1541180695.1595356,3.39354,10.233,0,0,0
1541180695.2570353,3.39354,10.233,,,
1541180695.3672557,3.39369,10.2325,,,
1541180695.4797585,3.39369,10.2325,,,
1541180695.5588884,3.39369,10.2325,,,
1541180695.6579084,3.39369,10.2325,,,
1541180695.7798965,3.39369,10.2325,,,
1541180695.8689866,3.39369,10.2325,,,
1541180695.9596422,3.39369,10.2325,,,
1541180696.059235,3.39362,10.2327,,,
1541180696.1591256,3.39362,10.2327,0,0,0
1541180696.2628903,3.39362,10.2327,,,
1541180696.364882,3.39354,10.233,,,
1541180696.4592252,3.39354,10.233,,,
1541180696.586353,3.39354,10.233,,,
1541180696.67094,3.39339,10.233,,,
1541180696.7827253,3.39339,10.2335,,,
1541180696.8620846,3.39339,10.2335,,,
1541180696.9622226,3.39339,10.2335,,,
1541180697.0672193,3.39323,10.234,,,
1541180697.1739392,3.39323,10.234,0,0,0
1541180697.2636037,3.39323,10.234,,,
1541180697.3887079,3.39301,10.2343,,,
1541180697.4684184,3.39301,10.2343,,,
1541180697.588656,3.39301,10.2343,,,
1541180697.6717622,3.39278,10.2343,,,
1541180697.7661262,3.39278,10.2345,,,
1541180697.8661585,3.39278,10.2345,,,
1541180697.979827,3.39278,10.2345,,,
1541180698.0889363,3.39256,10.2356,,,
1541180698.2004077,3.39256,10.2356,0,0,0
1541180698.2653744,3.39256,10.2356,,,
1541180698.3735662,3.39233,10.2368,,,
1541180698.4832015,3.39233,10.2368,,,
1541180698.5652862,3.39233,10.2368,,,
1541180698.6655328,3.39203,10.2368,,,
1541180698.766043,3.39203,10.2381,,,
1541180698.8734481,3.39203,10.2381,,,
1541180698.9903061,3.39203,10.2381,,,
1541180699.068561,3.39172,10.2384,,,
1541180699.1681483,3.39172,10.2384,0,0,0
1541180699.2880924,3.39172,10.2384,,,
1541180699.36856,3.39149,10.2384,,,
1541180699.4685574,3.39149,10.2392,,,
1541180699.5682728,3.39149,10.2392,,,
1541180699.6787696,3.39119,10.2392,,,
1541180699.792151,3.39119,10.2399,,,
1541180699.869832,3.39119,10.2399,,,
1541180699.9682343,3.39119,10.2399,,,
1541180700.068647,3.39088,10.241,,,
1541180700.1759787,3.39088,10.241,0,0,0
1541180700.2686825,3.39088,10.241,,,
1541180700.3686795,3.39059,10.241,,,
1541180700.4693909,3.39059,10.242,,,
1541180700.5914428,3.39059,10.242,,,
1541180700.6759326,3.39029,10.242,,,
1541180700.7691987,3.39029,10.243,,,
1541180700.8691328,3.39029,10.243,,,
1541180700.9829016,3.39029,10.243,,,
1541180701.0692554,3.38998,10.244,,,
1541180701.1690652,3.38998,10.244,0,0,0
1541180701.26939,3.38998,10.244,,,
1541180701.4006028,3.38968,10.244,,,
1541180701.4832284,3.38968,10.2446,,,
1541180701.570275,3.38968,10.2446,,,
1541180701.6718554,3.38968,10.2446,,,
1541180701.7732608,3.38937,10.2453,,,
1541180701.8798387,3.38937,10.2453,,,
1541180701.9710457,3.38937,10.2453,,,
1541180702.0715928,3.38907,10.2461,,,
1541180702.1867366,3.38907,10.2461,0,0,0
1541180702.2929962,3.38907,10.2461,,,
1541180702.3757086,3.3887,10.2461,,,
1541180702.4709396,3.3887,10.2474,,,
1541180702.57185,3.3887,10.2474,,,
1541180702.6831806,3.3884,10.2474,,,
1541180702.7890847,3.3884,10.2484,,,
1541180702.8720963,3.3884,10.2484,,,
1541180702.9797142,3.3884,10.2484,,,
1541180703.08427,3.38809,10.2495,,,
1541180703.1815815,3.38809,10.2495,0,0,0
1541180703.2722359,3.38809,10.2495,,,
1541180703.370907,3.38779,10.2495,,,
1541180703.471142,3.38779,10.2505,,,
1541180703.5759826,3.38779,10.2505,,,
1541180703.6726513,3.38779,10.2505,,,
1541180703.7756987,3.38748,10.251,,,
1541180703.8867528,3.38748,10.251,,,
1541180703.9876013,3.38748,10.251,,,
1541180704.0728629,3.3871,10.2518,,,
1541180704.1767595,3.3871,10.2518,0,0,0
1541180704.278548,3.3871,10.2518,,,
1541180704.3842678,3.38681,10.2518,,,
1541180704.4954104,3.38681,10.2531,,,
1541180704.5826063,3.38681,10.2531,,,
1541180704.705405,3.38643,10.2531,,,
1541180704.798724,3.38643,10.2546,,,
1541180704.8855126,3.38643,10.2546,,,
1541180704.9783459,3.38643,10.2546,,,
1541180705.0785735,3.38612,10.2554,,,
1541180705.1790795,3.38612,10.2554,0,0,0
1541180705.280016,3.38612,10.2554,,,
1541180705.3850853,3.38582,10.2554,,,
1541180705.4789734,3.38582,10.2564,,,
1541180705.5988677,3.38582,10.2564,,,
1541180705.6919668,3.38544,10.2564,,,
1541180705.7792923,3.38544,10.2574,,,
1541180705.879302,3.38544,10.2574,,,
1541180705.979546,3.38544,10.2574,,,
1541180706.0882752,3.38513,10.2587,,,
1541180706.1978729,3.38513,10.2587,0,0,0
1541180706.2804987,3.38513,10.2587,,,
1541180706.4037933,3.38484,10.2587,,,
1541180706.4826317,3.38484,10.2598,,,
1541180706.5893054,3.38484,10.2598,,,
1541180706.6810768,3.38484,10.2598,,,
1541180706.78154,3.38446,10.2608,,,
1541180706.8813043,3.38446,10.2608,,,
1541180707.0029068,3.38446,10.2608,,,
1541180707.0853,3.38416,10.2613,,,
1541180707.2102487,3.38416,10.2613,0,0,0
1541180707.2846704,3.38416,10.2613,,,
1541180707.391944,3.38377,10.2613,,,
1541180707.4821308,3.38377,10.2621,,,
1541180707.5820334,3.38377,10.2621,,,
1541180707.6826787,3.38377,10.2621,,,
1541180707.7939703,3.38347,10.2634,,,
1541180707.8985121,3.38347,10.2634,,,
1541180708.008371,3.38347,10.2634,,,
1541180708.0853813,3.3831,10.2644,,,
1541180708.1828666,3.3831,10.2644,0,0,0
1541180708.291216,3.3831,10.2644,,,
1541180708.3842402,3.38272,10.2644,,,
1541180708.4832995,3.38272,10.2657,,,
1541180708.5836847,3.38272,10.2657,,,
1541180708.686366,3.38272,10.2657,,,
1541180708.82412,3.38242,10.267,,,
1541180708.886412,3.38242,10.267,,,
1541180708.9836667,3.38242,10.267,,,
1541180709.0970283,3.38203,10.268,,,
1541180709.1861694,3.38203,10.268,0,0,0
1541180709.2842853,3.38203,10.268,,,
1541180709.3844168,3.38173,10.268,,,
1541180709.493719,3.38173,10.2685,,,
1541180709.6102335,3.38173,10.2685,,,
1541180709.6890569,3.38173,10.2685,,,
1541180709.7851784,3.38135,10.2693,,,
1541180709.8856962,3.38135,10.2693,,,
1541180709.991077,3.38135,10.2693,,,
1541180710.0855572,3.38106,10.2693,,,
1541180710.185376,3.38106,10.2708,0,0,0
1541180710.285362,3.38106,10.2708,,,
1541180710.429597,3.38068,10.2708,,,
1541180710.513555,3.38068,10.2724,,,
1541180710.589008,3.38068,10.2724,,,
1541180710.6881044,3.38068,10.2724,,,
1541180710.7987614,3.38029,10.2729,,,
1541180710.8864424,3.38029,10.2729,,,
1541180710.9889622,3.38029,10.2729,,,
1541180711.0890884,3.37999,10.2729,,,
1541180711.216568,3.37999,10.2742,0,0,0
1541180711.302465,3.37999,10.2742,,,
1541180711.387975,3.37961,10.2742,,,
1541180711.4873288,3.37961,10.2752,,,
1541180711.5882556,3.37961,10.2752,,,
1541180711.6965618,3.37961,10.2752,,,
1541180711.7884173,3.37924,10.2765,,,
1541180711.88833,3.37924,10.2765,,,
1541180712.0003288,3.37924,10.2765,,,
1541180712.0973117,3.37886,10.2765,,,
1541180712.1877966,3.37886,10.2778,0,0,0
1541180712.2881792,3.37886,10.2778,,,
1541180712.3886776,3.37886,10.2778,,,
1541180712.5029218,3.37856,10.2785,,,
1541180712.6124249,3.37856,10.2785,,,
1541180712.6894312,3.37856,10.2785,,,
1541180712.792888,3.37817,10.279,,,
1541180712.9082942,3.37817,10.279,,,
1541180713.0052924,3.37817,10.279,,,
1541180713.0941715,3.37787,10.279,,,
1541180713.1897895,3.37787,10.2803,0,0,0
1541180713.2930415,3.37787,10.2803,,,
1541180713.3981624,3.37749,10.2803,,,
1541180713.4900699,3.37749,10.2816,,,
1541180713.5945363,3.37749,10.2816,,,
1541180713.7062955,3.37749,10.2816,,,
1541180713.811555,3.37712,10.2826,,,
1541180713.8945215,3.37712,10.2826,,,
1541180713.989029,3.37712,10.2826,,,
1541180714.0892823,3.37674,10.2826,,,
1541180714.201436,3.37674,10.2839,0,0,0
1541180714.2894154,3.37674,10.2839,,,
1541180714.3894243,3.37674,10.2839,,,
1541180714.5092833,3.37643,10.2852,,,
1541180714.5963821,3.37643,10.2852,,,
1541180714.708283,3.37643,10.2852,,,
1541180714.7906654,3.37605,10.286,,,
1541180714.89088,3.37605,10.286,,,
1541180714.9906855,3.37605,10.286,,,
1541180715.099427,3.37567,10.286,,,
1541180715.1909454,3.37567,10.2865,0,0,0
1541180715.3124118,3.37567,10.2865,,,
1541180715.3922672,3.37567,10.2865,,,
1541180715.5112891,3.37538,10.2878,,,
1541180715.5948827,3.37538,10.2878,,,
1541180715.6925247,3.37538,10.2878,,,
1541180715.791294,3.375,10.2896,,,
1541180715.9004087,3.375,10.2896,,,
1541180716.008892,3.375,10.2896,,,
1541180716.115371,3.37462,10.2896,,,
1541180716.193395,3.37462,10.2904,0,0,0
1541180716.2933948,3.37462,10.2904,,,
1541180716.4014113,3.37462,10.2904,,,
1541180716.493508,3.37424,10.2914,,,
1541180716.592288,3.37424,10.2914,,,
1541180716.6951072,3.37424,10.2914,,,
1541180716.818669,3.37393,10.2927,,,
1541180716.9340177,3.37393,10.2927,,,
1541180716.9969172,3.37393,10.2927,,,
1541180717.0933712,3.37355,10.2927,,,
1541180717.2136595,3.37355,10.2937,0,0,0
1541180717.2947536,3.37355,10.2937,,,
1541180717.3946486,3.37355,10.2937,,,
1541180717.4936435,3.37318,10.295,,,
1541180717.6017833,3.37318,10.295,,,
1541180717.7177978,3.37318,10.295,,,
1541180717.7972636,3.3728,10.2963,,,
1541180717.897264,3.3728,10.2963,,,
1541180718.001395,3.3728,10.2963,,,
1541180718.10645,3.3725,10.2963,,,
1541180718.1978343,3.3725,10.297,0,0,0
1541180718.2979052,3.3725,10.297,,,
1541180718.3981206,3.3725,10.297,,,
1541180718.5410688,3.37212,10.2978,,,
1541180718.6241353,3.37212,10.2978,,,
1541180718.7021883,3.37212,10.2978,,,
1541180718.7987845,3.37173,10.2988,,,
1541180718.9076247,3.37173,10.2988,,,
1541180719.0213375,3.37173,10.2988,,,
1541180719.1004224,3.37137,10.2988,,,
1541180719.1993523,3.37137,10.3001,0,0,0
1541180719.3248477,3.37137,10.3001,,,
1541180719.4115703,3.37137,10.3001,,,
1541180719.504001,3.37099,10.3014,,,
1541180719.603373,3.37099,10.3014,,,
1541180719.6995084,3.37099,10.3014,,,
1541180719.807067,3.37068,10.3027,,,
1541180719.8996491,3.37068,10.3027,,,
1541180720.002158,3.37068,10.3027,,,
1541180720.1281989,3.3703,10.3027,,,
1541180720.2228053,3.3703,10.3037,0,0,0
1541180720.3059509,3.3703,10.3037,,,
1541180720.4009626,3.3703,10.3037,,,
1541180720.500984,3.36992,10.3045,,,
1541180720.6137192,3.36992,10.3045,,,
1541180720.7009578,3.36992,10.3045,,,
1541180720.8014526,3.36963,10.3045,,,
1541180720.9166465,3.36963,10.3055,,,
1541180721.0135572,3.36963,10.3055,,,
1541180721.1194475,3.36917,10.3055,,,
1541180721.2018402,3.36917,10.3071,0,0,0
1541180721.3020644,3.36917,10.3071,,,
1541180721.4051502,3.36917,10.3071,,,
1541180721.5114818,3.36887,10.3078,,,
1541180721.6023843,3.36887,10.3078,,,
1541180721.7109852,3.36887,10.3078,,,
1541180721.8147907,3.36848,10.3078,,,
1541180721.9077275,3.36848,10.3091,,,
1541180722.0041738,3.36848,10.3091,,,
1541180722.1040974,3.36848,10.3091,,,
1541180722.2038937,3.3681,10.3102,0,0,0
1541180722.318951,3.3681,10.3102,,,
1541180722.4048536,3.3681,10.3102,,,
1541180722.508982,3.36774,10.3114,,,
1541180722.6196759,3.36774,10.3114,,,
