Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540219660.6624022,3.39778,10.2204,,,
1540219660.7638855,3.39778,10.2204,,,
1540219660.8638945,3.39778,10.2204,,,
1540219660.9695625,3.39748,10.2204,,,
1540219661.0629044,3.39748,10.2214,,,
1540219661.1875646,3.39748,10.2214,,,
1540219661.2682707,3.39748,10.2214,,,
1540219661.3867633,3.39709,10.2219,,,
1540219661.4682305,3.39709,10.2219,,,
1540219661.564614,3.39709,10.2219,0,0,0
1540219661.663837,3.39671,10.2232,,,
1540219661.7765033,3.39671,10.2232,,,
1540219661.8649895,3.39671,10.2232,,,
1540219661.984326,3.39635,10.2232,,,
1540219662.0695062,3.39635,10.2242,,,
1540219662.1707659,3.39635,10.2242,,,
1540219662.2833738,3.39597,10.2242,,,
1540219662.3659866,3.39597,10.2255,,,
1540219662.4661088,3.39597,10.2255,,,
1540219662.5679007,3.39597,10.2255,0,0,0
1540219662.6748598,3.39558,10.2268,,,
1540219662.7829654,3.39558,10.2268,,,
1540219662.870862,3.39558,10.2268,,,
1540219662.967641,3.39528,10.2268,,,
1540219663.084495,3.39528,10.2278,,,
1540219663.1676302,3.39528,10.2278,,,
1540219663.2682579,3.39528,10.2278,,,
1540219663.3681102,3.3949,10.2284,,,
1540219663.4762416,3.3949,10.2284,,,
1540219663.5935686,3.3949,10.2284,0,0,0
1540219663.6795294,3.39453,10.2294,,,
1540219663.7687502,3.39453,10.2294,,,
1540219663.8698432,3.39453,10.2294,,,
1540219663.976122,3.39423,10.2294,,,
1540219664.070144,3.39423,10.2307,,,
1540219664.1702793,3.39423,10.2307,,,
1540219664.2702405,3.39423,10.2307,,,
1540219664.406965,3.39384,10.232,,,
1540219664.4985244,3.39384,10.232,,,
1540219664.5737197,3.39384,10.232,0,0,0
1540219664.6709926,3.39346,10.2332,,,
1540219664.7819767,3.39346,10.2332,,,
1540219664.8938732,3.39346,10.2332,,,
1540219664.97199,3.39308,10.2332,,,
1540219665.0711296,3.39308,10.2343,,,
1540219665.1886718,3.39308,10.2343,,,
1540219665.2856095,3.39308,10.2343,,,
1540219665.3752599,3.39272,10.2348,,,
1540219665.4754934,3.39272,10.2348,,,
1540219665.5710073,3.39272,10.2348,0,0,0
1540219665.6754887,3.39233,10.2366,,,
1540219665.7710028,3.39233,10.2366,,,
1540219665.8717618,3.39233,10.2366,,,
1540219665.976441,3.39195,10.2366,,,
1540219666.1076775,3.39195,10.2381,,,
1540219666.1920092,3.39195,10.2381,,,
1540219666.2727423,3.39195,10.2381,,,
1540219666.3726301,3.39157,10.2386,,,
1540219666.4750934,3.39157,10.2386,,,
1540219666.5838754,3.39157,10.2386,0,0,0
1540219666.6728776,3.39127,10.2397,,,
1540219666.7726338,3.39127,10.2397,,,
1540219666.8723657,3.39127,10.2397,,,
1540219667.0155551,3.39088,10.2397,,,
1540219667.1082437,3.39088,10.241,,,
1540219667.1785939,3.39088,10.241,,,
1540219667.2757661,3.39088,10.241,,,
1540219667.390751,3.39052,10.2422,,,
1540219667.476976,3.39052,10.2422,,,
1540219667.577239,3.39052,10.2422,0,0,0
1540219667.677741,3.39014,10.2422,,,
1540219667.7874932,3.39014,10.2435,,,
1540219667.8969514,3.39014,10.2435,,,
1540219667.9778726,3.38976,10.2435,,,
1540219668.0778434,3.38976,10.2443,,,
1540219668.1779711,3.38976,10.2443,,,
1540219668.285974,3.38976,10.2443,,,
1540219668.378578,3.38937,10.2451,,,
1540219668.4786873,3.38937,10.2451,,,
1540219668.5790598,3.38937,10.2451,0,0,0
1540219668.7221265,3.38899,10.2461,,,
1540219668.8153892,3.38899,10.2461,,,
1540219668.8814502,3.38899,10.2461,,,
1540219668.9795437,3.38899,10.2461,,,
1540219669.090727,3.3887,10.2474,,,
1540219669.179456,3.3887,10.2474,,,
1540219669.2795863,3.3887,10.2474,,,
1540219669.379756,3.38824,10.2487,,,
1540219669.487193,3.38824,10.2487,,,
1540219669.6024423,3.38824,10.2487,0,0,0
1540219669.681327,3.38786,10.2487,,,
1540219669.780824,3.38786,10.25,,,
1540219669.880571,3.38786,10.25,,,
1540219669.9884524,3.38756,10.25,,,
1540219670.0799499,3.38756,10.2507,,,
1540219670.1814275,3.38756,10.2507,,,
1540219670.2809389,3.38756,10.2507,,,
1540219670.4218264,3.38718,10.2515,,,
1540219670.5081656,3.38718,10.2515,,,
1540219670.588327,3.38718,10.2515,0,0,0
1540219670.6818438,3.38681,10.2515,,,
1540219670.7907035,3.38681,10.2528,,,
1540219670.8808396,3.38681,10.2528,,,
1540219670.9810874,3.38681,10.2528,,,
1540219671.0815969,3.38643,10.2546,,,
1540219671.212923,3.38643,10.2546,,,
1540219671.3010564,3.38643,10.2546,,,
1540219671.3822055,3.38605,10.2554,,,
1540219671.482322,3.38605,10.2554,,,
1540219671.5824456,3.38605,10.2554,0,0,0
1540219671.6904187,3.38567,10.2554,,,
1540219671.7828898,3.38567,10.2567,,,
1540219671.883853,3.38567,10.2567,,,
1540219672.0066736,3.38528,10.2567,,,
1540219672.1078176,3.38528,10.2579,,,
1540219672.1910882,3.38528,10.2579,,,
1540219672.291074,3.38528,10.2579,,,
1540219672.3916833,3.38492,10.2592,,,
1540219672.501939,3.38492,10.2592,,,
1540219672.6145682,3.38492,10.2592,0,0,0
1540219672.6932049,3.38454,10.2592,,,
1540219672.8182647,3.38454,10.2603,,,
1540219672.900431,3.38454,10.2603,,,
1540219673.005816,3.38416,10.2603,,,
1540219673.1003091,3.38416,10.261,,,
1540219673.2003102,3.38416,10.261,,,
1540219673.3005822,3.38416,10.261,,,
1540219673.415674,3.38377,10.2618,,,
1540219673.5008152,3.38377,10.2618,,,
1540219673.6246326,3.38377,10.2618,0,0,0
1540219673.7079234,3.38339,10.2634,,,
1540219673.8079286,3.38339,10.2634,,,
1540219673.9156625,3.38339,10.2634,,,
1540219674.0081923,3.38303,10.2634,,,
1540219674.1083128,3.38303,10.2646,,,
1540219674.2074199,3.38303,10.2646,,,
1540219674.3311975,3.38303,10.2646,,,
1540219674.4501858,3.38264,10.2659,,,
1540219674.5149612,3.38264,10.2659,0,0,0
1540219674.614708,3.38264,10.2659,,,
1540219674.7280238,3.38226,10.2672,,,
1540219674.834654,3.38226,10.2672,,,
1540219674.9126577,3.38226,10.2672,,,
1540219675.0139103,3.38188,10.2672,,,
1540219675.1161706,3.38188,10.268,,,
1540219675.2359428,3.38188,10.268,,,
1540219675.3174105,3.38188,10.268,,,
1540219675.4131536,3.38158,10.2688,,,
1540219675.5131555,3.38158,10.2688,,,
1540219675.6208081,3.38158,10.2688,0,0,0
1540219675.7144165,3.38121,10.2688,,,
1540219675.8139107,3.38121,10.2698,,,
1540219675.9136572,3.38121,10.2698,,,
1540219676.0579746,3.38075,10.2698,,,
1540219676.120667,3.38075,10.2718,,,
1540219676.2139044,3.38075,10.2718,,,
1540219676.3139112,3.38075,10.2718,,,
1540219676.4262784,3.38045,10.2726,,,
1540219676.5153828,3.38045,10.2726,,,
1540219676.6140227,3.38045,10.2726,0,0,0
1540219676.7144055,3.38007,10.2726,,,
1540219676.8368554,3.38007,10.2736,,,
1540219676.9298217,3.38007,10.2736,,,
1540219677.016012,3.38007,10.2736,,,
1540219677.1154015,3.37968,10.2749,,,
1540219677.2165172,3.37968,10.2749,,,
1540219677.3242545,3.37968,10.2749,,,
1540219677.4167783,3.37924,10.2762,,,
1540219677.5168955,3.37924,10.2762,,,
1540219677.628082,3.37924,10.2762,0,0,0
1540219677.757506,3.37894,10.2775,,,
1540219677.8496754,3.37894,10.2775,,,
1540219677.9196806,3.37894,10.2775,,,
1540219678.0177665,3.37894,10.2775,,,
1540219678.131794,3.37856,10.2785,,,
1540219678.2417758,3.37856,10.2785,,,
1540219678.3209007,3.37856,10.2785,,,
1540219678.4208946,3.37817,10.279,,,
1540219678.5244455,3.37817,10.279,,,
1540219678.6328685,3.37817,10.279,0,0,0
1540219678.7205174,3.37779,10.279,,,
1540219678.8205006,3.37779,10.2803,,,
1540219678.9209135,3.37779,10.2803,,,
1540219679.041282,3.37741,10.2803,,,
1540219679.1249392,3.37741,10.2816,,,
1540219679.2216427,3.37741,10.2816,,,
1540219679.3258455,3.37741,10.2816,,,
1540219679.441374,3.37704,10.2829,,,
1540219679.5385184,3.37704,10.2829,,,
1540219679.6218722,3.37704,10.2829,0,0,0
1540219679.7223785,3.37666,10.2829,,,
1540219679.8223722,3.37666,10.2842,,,
1540219679.9315164,3.37666,10.2842,,,
1540219680.0237515,3.37666,10.2842,,,
1540219680.1239977,3.37628,10.2855,,,
1540219680.242503,3.37628,10.2855,,,
1540219680.3480175,3.37628,10.2855,,,
1540219680.4303339,3.3759,10.286,,,
1540219680.5271132,3.3759,10.286,,,
1540219680.6280117,3.3759,10.286,0,0,0
1540219680.7441466,3.37552,10.286,,,
1540219680.8451357,3.37552,10.287,,,
1540219680.927164,3.37552,10.287,,,
1540219681.0428913,3.37515,10.287,,,
1540219681.1276512,3.37515,10.2886,,,
1540219681.2369676,3.37515,10.2886,,,
1540219681.3277702,3.37515,10.2886,,,
1540219681.427524,3.37477,10.2898,,,
1540219681.5280216,3.37477,10.2898,,,
1540219681.6307635,3.37477,10.2898,0,0,0
1540219681.7276347,3.37439,10.2898,,,
1540219681.851263,3.37439,10.2909,,,
1540219681.9298563,3.37439,10.2909,,,
1540219682.0480094,3.37401,10.2909,,,
1540219682.1294088,3.37401,10.2922,,,
1540219682.22799,3.37401,10.2922,,,
1540219682.3281353,3.37401,10.2922,,,
1540219682.4378695,3.37363,10.2934,,,
1540219682.545737,3.37363,10.2934,,,
1540219682.6527996,3.37363,10.2934,0,0,0
1540219682.7309997,3.37326,10.2934,,,
1540219682.8285005,3.37326,10.2947,,,
1540219682.9363744,3.37326,10.2947,,,
1540219683.0287268,3.37326,10.2947,,,
1540219683.1292684,3.37288,10.296,,,
1540219683.2294211,3.37288,10.296,,,
1540219683.3536043,3.37288,10.296,,,
1540219683.4708939,3.3725,10.297,,,
1540219683.532513,3.3725,10.297,0,0,0
1540219683.6295915,3.3725,10.297,,,
1540219683.747345,3.37212,10.297,,,
1540219683.8533638,3.37212,10.2976,,,
1540219683.930963,3.37212,10.2976,,,
1540219684.0303652,3.37212,10.2976,,,
1540219684.136602,3.37173,10.2988,,,
1540219684.2545662,3.37173,10.2988,,,
1540219684.3322217,3.37173,10.2988,,,
1540219684.430478,3.37137,10.3001,,,
1540219684.5307398,3.37137,10.3001,,,
1540219684.63982,3.37137,10.3001,0,0,0
1540219684.731229,3.37099,10.3001,,,
1540219684.831352,3.37099,10.3014,,,
1540219684.9316003,3.37099,10.3014,,,
1540219685.0713048,3.37061,10.3014,,,
1540219685.134852,3.37061,10.3027,,,
1540219685.2337158,3.37061,10.3027,,,
1540219685.3338473,3.37061,10.3027,,,
1540219685.4415877,3.37022,10.304,,,
1540219685.5563223,3.37022,10.304,,,
1540219685.6342223,3.37022,10.304,0,0,0
1540219685.735792,3.36984,10.304,,,
1540219685.855422,3.36984,10.3045,,,
1540219685.9454823,3.36984,10.3045,,,
1540219686.0367787,3.36984,10.3045,,,
1540219686.1347208,3.36948,10.3058,,,
1540219686.2337382,3.36948,10.3058,,,
1540219686.3403192,3.36948,10.3058,,,
1540219686.4349828,3.36909,10.3058,,,
1540219686.5342312,3.36909,10.3073,,,
1540219686.6513104,3.36909,10.3073,0,0,0
1540219686.7575645,3.36871,10.3073,,,
1540219686.8393977,3.36871,10.3081,,,
1540219686.9358346,3.36871,10.3081,,,
1540219687.0359588,3.36871,10.3081,,,
1540219687.1491904,3.36833,10.3094,,,
1540219687.2365377,3.36833,10.3094,,,
1540219687.335587,3.36833,10.3094,,,
1540219687.4507787,3.36795,10.3094,,,
1540219687.565104,3.36795,10.3107,0,0,0
1540219687.6489336,3.36795,10.3107,,,
1540219687.7367299,3.36795,10.3107,,,
1540219687.836982,3.36758,10.312,,,
1540219687.9370878,3.36758,10.312,,,
1540219688.047074,3.36758,10.312,,,
1540219688.1382165,3.36713,10.3135,,,
1540219688.2402103,3.36713,10.3135,,,
1540219688.347431,3.36713,10.3135,,,
1540219688.4546366,3.36674,10.3135,,,
1540219688.5390627,3.36674,10.3148,0,0,0
1540219688.6386542,3.36674,10.3148,,,
1540219688.7386718,3.36674,10.3148,,,
1540219688.852705,3.36636,10.3156,,,
1540219688.939062,3.36636,10.3156,,,
1540219689.0400925,3.36636,10.3156,,,
1540219689.1436563,3.36598,10.3163,,,
1540219689.2706826,3.36598,10.3163,,,
1540219689.3594606,3.36598,10.3163,,,
1540219689.4394748,3.36562,10.3163,,,
1540219689.5398326,3.36562,10.3176,,,
1540219689.6406994,3.36562,10.3176,0,0,0
1540219689.7477233,3.36523,10.3176,,,
1540219689.84119,3.36523,10.3189,,,
1540219689.940657,3.36523,10.3189,,,
1540219690.0406368,3.36523,10.3189,,,
1540219690.1852229,3.36485,10.3202,,,
1540219690.2742715,3.36485,10.3202,,,
1540219690.3442981,3.36485,10.3202,,,
1540219690.440845,3.36447,10.3202,,,
1540219690.5534327,3.36447,10.3215,,,
1540219690.644972,3.36447,10.3215,0,0,0
1540219690.7433631,3.36447,10.3215,,,
1540219690.8461866,3.36401,10.3228,,,
1540219690.953431,3.36401,10.3228,,,
1540219691.063735,3.36401,10.3228,,,
1540219691.1415818,3.36365,10.3238,,,
1540219691.242348,3.36365,10.3238,,,
1540219691.342166,3.36365,10.3238,,,
1540219691.4532936,3.36327,10.3238,,,
1540219691.543659,3.36327,10.3256,0,0,0
1540219691.6424432,3.36327,10.3256,,,
1540219691.7450833,3.36327,10.3256,,,
1540219691.8711867,3.36288,10.3266,,,
1540219691.9497745,3.36288,10.3266,,,
1540219692.0436401,3.36288,10.3266,,,
1540219692.1433113,3.3625,10.3274,,,
1540219692.2567804,3.3625,10.3274,,,
1540219692.344675,3.3625,10.3274,,,
1540219692.443537,3.36212,10.3274,,,
1540219692.5440383,3.36212,10.3284,0,0,0
1540219692.6715178,3.36212,10.3284,,,
1540219692.7645307,3.36176,10.3284,,,
1540219692.8441634,3.36176,10.3297,,,
1540219692.9441793,3.36176,10.3297,,,
1540219693.0481818,3.36176,10.3297,,,
1540219693.1542997,3.36137,10.331,,,
1540219693.247049,3.36137,10.331,,,
1540219693.3445518,3.36137,10.331,,,
1540219693.4682434,3.36099,10.331,,,
1540219693.5674093,3.36099,10.3323,0,0,0
1540219693.6496005,3.36099,10.3323,,,
1540219693.746427,3.36099,10.3323,,,
1540219693.8466585,3.36061,10.3336,,,
1540219693.9574263,3.36061,10.3336,,,
1540219694.0467968,3.36061,10.3336,,,
1540219694.1471665,3.36023,10.3343,,,
1540219694.2696931,3.36023,10.3343,,,
1540219694.3523037,3.36023,10.3343,,,
1540219694.4650195,3.35986,10.3343,,,
1540219694.5476556,3.35986,10.3354,0,0,0
1540219694.6477952,3.35986,10.3354,,,
1540219694.748262,3.35986,10.3354,,,
1540219694.8559256,3.35948,10.3367,,,
1540219694.947288,3.35948,10.3367,,,
1540219695.0676045,3.35948,10.3367,,,
1540219695.1512988,3.35902,10.3379,,,
1540219695.2675192,3.35902,10.3379,,,
1540219695.3494148,3.35902,10.3379,,,
1540219695.4476583,3.35864,10.3379,,,
1540219695.5479047,3.35864,10.3392,0,0,0
1540219695.6580384,3.35864,10.3392,,,
1540219695.765651,3.35864,10.3392,,,
1540219695.863844,3.35826,10.3405,,,
1540219695.9552553,3.35826,10.3405,,,
1540219696.063481,3.35826,10.3405,,,
1540219696.160014,3.35789,10.3413,,,
1540219696.2526467,3.35789,10.3413,,,
1540219696.3520408,3.35789,10.3413,,,
1540219696.451544,3.35751,10.3413,,,
1540219696.5744984,3.35751,10.3428,0,0,0
1540219696.6904635,3.35751,10.3428,,,
1540219696.7608058,3.35751,10.3428,,,
1540219696.8556893,3.35713,10.3444,,,
1540219696.9666743,3.35713,10.3444,,,
1540219697.0758634,3.35713,10.3444,,,
1540219697.1558378,3.35675,10.3444,,,
1540219697.2553182,3.35675,10.3454,,,
1540219697.3602557,3.35675,10.3454,,,
1540219697.4825225,3.35637,10.3454,,,
1540219697.563772,3.35637,10.3462,0,0,0
1540219697.6542625,3.35637,10.3462,,,
1540219697.7603948,3.35637,10.3462,,,
1540219697.8704362,3.356,10.3472,,,
1540219697.9551153,3.356,10.3472,,,
1540219698.054125,3.356,10.3472,,,
1540219698.1533356,3.35562,10.3472,,,
1540219698.27199,3.35562,10.3487,,,
1540219698.365499,3.35562,10.3487,,,
1540219698.4544647,3.35562,10.3487,,,
1540219698.5545268,3.35516,10.35,0,0,0
1540219698.6736777,3.35516,10.35,,,
1540219698.756221,3.35516,10.35,,,
1540219698.8552868,3.35478,10.3513,,,
1540219698.9551084,3.35478,10.3513,,,
1540219699.073297,3.35478,10.3513,,,
1540219699.1726544,3.3544,10.3513,,,
1540219699.2560575,3.3544,10.3526,,,
1540219699.3552232,3.3544,10.3526,,,
1540219699.4555871,3.3544,10.3526,,,
1540219699.5626438,3.35403,10.3536,0,0,0
1540219699.6565914,3.35403,10.3536,,,
1540219699.7559211,3.35403,10.3536,,,
1540219699.8573399,3.35365,10.3541,,,
1540219700.0027113,3.35365,10.3541,,,
1540219700.0878372,3.35365,10.3541,,,
1540219700.1600363,3.35327,10.3541,,,
1540219700.2577116,3.35327,10.3554,,,
1540219700.3699384,3.35327,10.3554,,,
1540219700.4799004,3.35289,10.3554,,,
1540219700.5589275,3.35289,10.3567,0,0,0
1540219700.659253,3.35289,10.3567,,,
1540219700.7644553,3.35289,10.3567,,,
1540219700.8795025,3.35251,10.358,,,
1540219700.9587672,3.35251,10.358,,,
1540219701.0582776,3.35251,10.358,,,
1540219701.158929,3.35207,10.358,,,
1540219701.2664816,3.35207,10.3595,,,
1540219701.3590922,3.35207,10.3595,,,
1540219701.4591486,3.35207,10.3595,,,
1540219701.5589144,3.35168,10.3608,0,0,0
1540219701.682615,3.35168,10.3608,,,
1540219701.760543,3.35168,10.3608,,,
1540219701.8593404,3.3513,10.3621,,,
1540219701.9600775,3.3513,10.3621,,,
1540219702.0745993,3.3513,10.3621,,,
1540219702.159569,3.35092,10.3621,,,
1540219702.2609766,3.35092,10.3634,,,
1540219702.3606236,3.35092,10.3634,,,
1540219702.4909878,3.35054,10.3634,,,
1540219702.5813584,3.35054,10.3644,0,0,0
1540219702.660954,3.35054,10.3644,,,
1540219702.7609508,3.35054,10.3644,,,
1540219702.8646834,3.35017,10.3652,,,
1540219702.9715977,3.35017,10.3652,,,
1540219703.0613358,3.35017,10.3652,,,
1540219703.1619298,3.34979,10.3652,,,
1540219703.2874298,3.34979,10.3662,,,
1540219703.3842242,3.34979,10.3662,,,
1540219703.4680865,3.34979,10.3662,,,
1540219703.5604548,3.34941,10.3675,0,0,0
1540219703.6604865,3.34941,10.3675,,,
1540219703.7759912,3.34941,10.3675,,,
1540219703.8612802,3.34895,10.3691,,,
1540219703.9615157,3.34895,10.3691,,,
1540219704.0836518,3.34895,10.3691,,,
1540219704.1692274,3.34857,10.3691,,,
1540219704.2802205,3.34857,10.3701,,,
1540219704.3637104,3.34857,10.3701,,,
1540219704.4639678,3.34857,10.3701,,,
1540219704.5643418,3.34821,10.3716,0,0,0
1540219704.6723392,3.34821,10.3716,,,
1540219704.7645895,3.34821,10.3716,,,
1540219704.8857837,3.34782,10.3727,,,
1540219704.9701858,3.34782,10.3727,,,
1540219705.0900774,3.34782,10.3727,,,
1540219705.172181,3.34744,10.3727,,,
1540219705.2679164,3.34744,10.3734,,,
1540219705.3702636,3.34744,10.3734,,,
1540219705.4804828,3.34744,10.3734,,,
1540219705.5915868,3.34706,10.3745,0,0,0
1540219705.7007709,3.34706,10.3745,,,
1540219705.774438,3.34706,10.3745,,,
1540219705.8755531,3.3466,10.376,,,
1540219705.98525,3.3466,10.376,,,
1540219706.0695493,3.3466,10.376,,,
1540219706.1687288,3.34624,10.376,,,
1540219706.2695658,3.34624,10.377,,,
1540219706.3774645,3.34624,10.377,,,
1540219706.4852226,3.34624,10.377,,,
1540219706.5784245,3.34586,10.3786,0,0,0
1540219706.6690943,3.34586,10.3786,,,
1540219706.789737,3.34586,10.3786,,,
1540219706.871636,3.34547,10.3799,,,
1540219706.969791,3.34547,10.3799,,,
1540219707.0694408,3.34547,10.3799,,,
1540219707.1795218,3.34509,10.3799,,,
1540219707.3024943,3.34509,10.3812,,,
1540219707.3815544,3.34509,10.3812,,,
1540219707.470308,3.34509,10.3812,,,
1540219707.575319,3.34471,10.3827,0,0,0
1540219707.685967,3.34471,10.3827,,,
1540219707.772964,3.34471,10.3827,,,
1540219707.8729253,3.34427,10.3827,,,
1540219707.975565,3.34427,10.3837,,,
1540219708.0923913,3.34427,10.3837,,,
1540219708.1869361,3.34389,10.3837,,,
1540219708.274571,3.34389,10.385,,,
1540219708.370583,3.34389,10.385,,,
1540219708.492836,3.34389,10.385,,,
1540219708.5713303,3.34351,10.3858,0,0,0
1540219708.670698,3.34351,10.3858,,,
1540219708.77057,3.34351,10.3858,,,
1540219708.8954828,3.34312,10.3868,,,
1540219708.990717,3.34312,10.3868,,,
1540219709.0710952,3.34312,10.3868,,,
1540219709.1717124,3.34312,10.3868,,,
1540219709.2724688,3.34274,10.3881,,,
1540219709.3807201,3.34274,10.3881,,,
1540219709.4729548,3.34274,10.3881,,,
1540219709.5723507,3.34238,10.3894,0,0,0
1540219709.6756701,3.34238,10.3894,,,
1540219709.8142526,3.34238,10.3894,,,
1540219709.9047074,3.34192,10.3894,,,
1540219709.9777622,3.34192,10.3909,,,
1540219710.0738997,3.34192,10.3909,,,
1540219710.1865883,3.34154,10.3909,,,
1540219710.2976382,3.34154,10.3922,,,
1540219710.376406,3.34154,10.3922,,,
1540219710.4740274,3.34154,10.3922,,,
1540219710.5820448,3.34116,10.3932,0,0,0
1540219710.6955147,3.34116,10.3932,,,
1540219710.7751548,3.34116,10.3932,,,
1540219710.8751001,3.34079,10.3932,,,
1540219710.9753592,3.34079,10.394,,,
1540219711.0832968,3.34079,10.394,,,
1540219711.1772718,3.34079,10.394,,,
1540219711.2787297,3.34041,10.3961,,,
1540219711.375759,3.34041,10.3961,,,
1540219711.4977067,3.34041,10.3961,,,
1540219711.5838737,3.34003,10.3976,0,0,0
1540219711.6761308,3.34003,10.3976,,,
1540219711.776573,3.34003,10.3976,,,
1540219711.8904693,3.33957,10.3976,,,
1540219711.9783885,3.33957,10.3987,,,
1540219712.077888,3.33957,10.3987,,,
1540219712.1778662,3.33957,10.3987,,,
1540219712.3051875,3.33919,10.3994,,,
1540219712.3964834,3.33919,10.3994,,,
1540219712.4779277,3.33919,10.3994,,,
1540219712.5786636,3.33882,10.4005,0,0,0
1540219712.6800394,3.33882,10.4005,,,
1540219712.785541,3.33882,10.4005,,,
1540219712.8798513,3.33844,10.4005,,,
1540219712.979822,3.33844,10.4017,,,
1540219713.104445,3.33844,10.4017,,,
1540219713.2195387,3.33806,10.4017,,,
1540219713.2800195,3.33806,10.403,,,
1540219713.3798072,3.33806,10.403,,,
1540219713.4799361,3.33806,10.403,,,
1540219713.5904112,3.33768,10.4043,0,0,0
1540219713.6797683,3.33768,10.4043,,,
1540219713.779866,3.33768,10.4043,,,
1540219713.8799193,3.33722,10.4043,,,
1540219714.0138574,3.33722,10.4059,,,
1540219714.1091552,3.33722,10.4059,,,
1540219714.1805184,3.33722,10.4059,,,
1540219714.2808988,3.33685,10.4069,,,
1540219714.3811698,3.33685,10.4069,,,
1540219714.4898212,3.33685,10.4069,,,
1540219714.5797825,3.33647,10.4074,0,0,0
1540219714.680926,3.33647,10.4074,,,
1540219714.781285,3.33647,10.4074,,,
1540219714.9036317,3.33609,10.4074,,,
1540219714.9805276,3.33609,10.4087,,,
1540219715.08015,3.33609,10.4087,,,
1540219715.1801338,3.33609,10.4087,,,
1540219715.294163,3.33571,10.41,,,
1540219715.4030604,3.33571,10.41,,,
1540219715.4798923,3.33571,10.41,,,
1540219715.580515,3.33533,10.4113,0,0,0
1540219715.7029088,3.33533,10.4113,,,
1540219715.7919145,3.33533,10.4113,,,
1540219715.8802743,3.33496,10.4113,,,
1540219715.980379,3.33496,10.4125,,,
1540219716.080384,3.33496,10.4125,,,
1540219716.1873946,3.33496,10.4125,,,
1540219716.28292,3.33458,10.4141,,,
1540219716.3853467,3.33458,10.4141,,,
1540219716.503971,3.33458,10.4141,,,
1540219716.599855,3.33412,10.4154,0,0,0
1540219716.705853,3.33412,10.4154,,,
1540219716.7853627,3.33412,10.4154,,,
1540219716.8839304,3.33374,10.4154,,,
1540219716.9911184,3.33374,10.4167,,,
1540219717.100966,3.33374,10.4167,,,
1540219717.1863215,3.33374,10.4167,,,
1540219717.300112,3.33336,10.4179,,,
1540219717.3901231,3.33336,10.4179,,,
1540219717.4926548,3.33336,10.4179,,,
1540219717.584507,3.33299,10.4179,0,0,0
1540219717.682751,3.33299,10.4192,,,
1540219717.7836328,3.33299,10.4192,,,
1540219717.9037528,3.33253,10.4192,,,
1540219717.988267,3.33253,10.4205,,,
1540219718.099154,3.33253,10.4205,,,
1540219718.1925056,3.33253,10.4205,,,
1540219718.292879,3.33215,10.421,,,
1540219718.4033844,3.33215,10.421,,,
1540219718.4846396,3.33215,10.421,,,
1540219718.585636,3.33177,10.421,0,0,0
1540219718.6859102,3.33177,10.4223,,,
1540219718.7926319,3.33177,10.4223,,,
1540219718.8958073,3.33177,10.4223,,,
1540219718.9952345,3.33139,10.4236,,,
1540219719.0862508,3.33139,10.4236,,,
1540219719.205251,3.33139,10.4236,,,
1540219719.287866,3.33102,10.4249,,,
1540219719.385502,3.33102,10.4249,,,
1540219719.4855244,3.33102,10.4249,,,
1540219719.5958917,3.33057,10.4249,0,0,0
1540219719.7127151,3.33057,10.4264,,,
1540219719.807375,3.33057,10.4264,,,
1540219719.8875055,3.33057,10.4264,,,
1540219719.987501,3.33018,10.4277,,,
1540219720.092608,3.33018,10.4277,,,
1540219720.1877618,3.33018,10.4277,,,
1540219720.2873745,3.3298,10.4287,,,
1540219720.3877425,3.3298,10.4287,,,
1540219720.521237,3.3298,10.4287,,,
1540219720.6215045,3.32942,10.4287,0,0,0
1540219720.689406,3.32942,10.4298,,,
1540219720.7891066,3.32942,10.4298,,,
1540219720.904611,3.32906,10.4298,,,
1540219720.9886224,3.32906,10.4316,,,
1540219721.0893703,3.32906,10.4316,,,
1540219721.189543,3.32906,10.4316,,,
1540219721.2933893,3.32867,10.4329,,,
1540219721.4094737,3.32867,10.4329,,,
1540219721.4921203,3.32867,10.4329,,,
1540219721.5899994,3.32829,10.4329,0,0,0
1540219721.6898496,3.32829,10.4339,,,
1540219721.7928357,3.32829,10.4339,,,
1540219721.8903425,3.32829,10.4339,,,
1540219721.9894667,3.32784,10.4347,,,
1540219722.0894606,3.32784,10.4347,,,
1540219722.2218516,3.32784,10.4347,,,
1540219722.2934663,3.32745,10.4359,,,
1540219722.3910053,3.32745,10.4359,,,
1540219722.489591,3.32745,10.4359,,,
1540219722.5992982,3.32709,10.4359,0,0,0
1540219722.7073498,3.32709,10.4372,,,
1540219722.7907064,3.32709,10.4372,,,
1540219722.890355,3.32709,10.4372,,,
1540219723.0136943,3.32671,10.4385,,,
1540219723.098602,3.32671,10.4385,,,
1540219723.1920936,3.32671,10.4385,,,
1540219723.293221,3.32632,10.4398,,,
1540219723.3923826,3.32632,10.4398,,,
1540219723.5144596,3.32632,10.4398,,,
1540219723.5978582,3.32594,10.4398,0,0,0
1540219723.6926935,3.32594,10.4413,,,
1540219723.815687,3.32594,10.4413,,,
1540219723.9053485,3.32594,10.4413,,,
1540219723.9944825,3.32549,10.4424,,,
1540219724.0941048,3.32549,10.4424,,,
1540219724.1942384,3.32549,10.4424,,,
