Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540197562.0111582,3.51268,6.58896,,,
1540197562.1091187,3.51268,6.58896,,,
1540197562.209115,3.51245,6.58948,,,
1540197562.305148,3.51245,6.58948,,,
1540197562.419896,3.51245,6.58948,,,
1540197562.5258675,3.51222,6.58948,,,
1540197562.607863,3.51222,6.59,,,
1540197562.7073812,3.51222,6.59,,,
1540197562.8119898,3.51201,6.59,,,
1540197562.9225347,3.51201,6.59024,0,0,0
1540197563.010663,3.51201,6.59024,,,
1540197563.1093113,3.51201,6.59024,,,
1540197563.2116067,3.5117,6.59076,,,
1540197563.3237116,3.5117,6.59076,,,
1540197563.4107556,3.5117,6.59076,,,
1540197563.5073948,3.51147,6.59076,,,
1540197563.6111505,3.51147,6.59128,,,
1540197563.716297,3.51147,6.59128,,,
1540197563.811725,3.51147,6.59128,,,
1540197563.908297,3.51125,6.59152,0,0,0
1540197564.0120635,3.51125,6.59152,,,
1540197564.116415,3.51125,6.59152,,,
1540197564.2133656,3.51102,6.59204,,,
1540197564.3128476,3.51102,6.59204,,,
1540197564.4120288,3.51102,6.59204,,,
1540197564.5269952,3.51086,6.5923,,,
1540197564.6357346,3.51086,6.5923,,,
1540197564.7192914,3.51086,6.5923,,,
1540197564.8107448,3.51086,6.5923,,,
1540197564.9266424,3.51064,6.59256,0,0,0
1540197565.0271108,3.51064,6.59256,,,
1540197565.1148963,3.51064,6.59256,,,
1540197565.213115,3.51033,6.59306,,,
1540197565.3160079,3.51033,6.59306,,,
1540197565.427346,3.51033,6.59306,,,
1540197565.5421278,3.51012,6.59306,,,
1540197565.6243052,3.51012,6.59332,,,
1540197565.7161138,3.51012,6.59332,,,
1540197565.819544,3.51012,6.59332,,,
1540197565.9176147,3.50996,6.59384,0,0,0
1540197566.0185685,3.50996,6.59384,,,
1540197566.1182032,3.50996,6.59384,,,
1540197566.2322552,3.50974,6.59435,,,
1540197566.3361378,3.50974,6.59435,,,
1540197566.417208,3.50974,6.59435,,,
1540197566.516546,3.50943,6.59435,,,
1540197566.6237667,3.50943,6.5946,,,
1540197566.730792,3.50943,6.5946,,,
1540197566.818077,3.50943,6.5946,,,
1540197566.9152813,3.5092,6.59537,0,0,0
1540197567.0410044,3.5092,6.59537,,,
1540197567.1228564,3.5092,6.59537,,,
1540197567.217074,3.50897,6.59589,,,
1540197567.3165066,3.50897,6.59589,,,
1540197567.4181433,3.50897,6.59589,,,
1540197567.538157,3.50882,6.59589,,,
1540197567.6460273,3.50882,6.59641,,,
1540197567.7222304,3.50882,6.59641,,,
1540197567.821294,3.50882,6.59641,,,
1540197567.930776,3.50851,6.59665,0,0,0
1540197568.0311766,3.50851,6.59665,,,
1540197568.120281,3.50851,6.59665,,,
1540197568.22196,3.50838,6.59717,,,
1540197568.3253565,3.50838,6.59717,,,
1540197568.4267032,3.50838,6.59717,,,
1540197568.5191162,3.50807,6.59717,,,
1540197568.6173785,3.50807,6.59743,,,
1540197568.7238529,3.50807,6.59743,,,
1540197568.8322413,3.50807,6.59743,,,
1540197568.9286747,3.50784,6.59793,0,0,0
1540197569.023316,3.50784,6.59793,,,
1540197569.1232288,3.50784,6.59793,,,
1540197569.266603,3.50761,6.59819,,,
1540197569.3478706,3.50761,6.59819,,,
1540197569.424711,3.50761,6.59819,,,
1540197569.5227714,3.50739,6.59819,,,
1540197569.6340604,3.50739,6.59871,,,
1540197569.7364912,3.50739,6.59871,,,
1540197569.8248985,3.50739,6.59871,,,
1540197569.9247437,3.50716,6.59921,0,0,0
1540197570.028444,3.50716,6.59921,,,
1540197570.1374989,3.50716,6.59921,,,
1540197570.2247238,3.50693,6.59973,,,
1540197570.321762,3.50693,6.59973,,,
1540197570.4289408,3.50693,6.59973,,,
1540197570.5380116,3.5067,6.59973,,,
1540197570.626255,3.5067,6.60049,,,
1540197570.7214963,3.5067,6.60049,,,
1540197570.8275814,3.5067,6.60049,,,
1540197570.9374368,3.50648,6.60049,0,0,0
1540197571.0239232,3.50648,6.60049,,,
1540197571.125674,3.50648,6.60049,,,
1540197571.2285857,3.50626,6.60101,,,
1540197571.3341875,3.50626,6.60101,,,
1540197571.4251866,3.50626,6.60101,,,
1540197571.5263646,3.50603,6.60101,,,
1540197571.6218052,3.50603,6.60153,,,
1540197571.7276936,3.50603,6.60153,,,
1540197571.827627,3.50603,6.60153,,,
1540197571.9273775,3.5058,6.60178,0,0,0
1540197572.0245664,3.5058,6.60178,,,
1540197572.1410308,3.5058,6.60178,,,
1540197572.2450447,3.50557,6.60178,,,
1540197572.3299525,3.50557,6.60229,,,
1540197572.430074,3.50557,6.60229,,,
1540197572.5321345,3.50534,6.60229,,,
1540197572.644731,3.50534,6.60255,,,
1540197572.730993,3.50534,6.60255,,,
1540197572.8323586,3.50534,6.60255,,,
1540197572.936073,3.50511,6.60281,0,0,0
1540197573.0449092,3.50511,6.60281,,,
1540197573.1355476,3.50511,6.60281,,,
1540197573.2332547,3.50488,6.60281,,,
1540197573.3332534,3.50488,6.60358,,,
1540197573.4338117,3.50488,6.60358,,,
1540197573.5316408,3.50467,6.60358,,,
1540197573.6307447,3.50467,6.60358,,,
1540197573.7337477,3.50467,6.60358,,,
1540197573.849226,3.50467,6.60358,,,
1540197573.9332387,3.50444,6.6041,0,0,0
1540197574.0309794,3.50444,6.6041,,,
1540197574.133538,3.50444,6.6041,,,
1540197574.2432973,3.50421,6.6046,,,
1540197574.347636,3.50421,6.6046,,,
1540197574.4402921,3.50421,6.6046,,,
1540197574.5309117,3.50421,6.6046,,,
1540197574.6322007,3.50398,6.60486,,,
1540197574.7450964,3.50398,6.60486,,,
1540197574.8377259,3.50398,6.60486,,,
1540197574.9349878,3.50375,6.60562,0,0,0
1540197575.0395873,3.50375,6.60562,,,
1540197575.1385453,3.50375,6.60562,,,
1540197575.2345393,3.50352,6.60562,,,
1540197575.3362505,3.50352,6.60614,,,
1540197575.4363096,3.50352,6.60614,,,
1540197575.5326073,3.50352,6.60614,,,
1540197575.635273,3.5033,6.60666,,,
1540197575.7353985,3.5033,6.60666,,,
1540197575.8369973,3.5033,6.60666,,,
1540197575.9482603,3.50307,6.6069,0,0,0
1540197576.0549273,3.50307,6.6069,,,
1540197576.1418772,3.50307,6.6069,,,
1540197576.2376792,3.50285,6.6069,,,
1540197576.346829,3.50285,6.60742,,,
1540197576.4495351,3.50285,6.60742,,,
1540197576.5385365,3.50285,6.60742,,,
1540197576.636664,3.50262,6.60768,,,
1540197576.7402697,3.50262,6.60768,,,
1540197576.8404667,3.50262,6.60768,,,
1540197576.937197,3.5024,6.60818,0,0,0
1540197577.0373704,3.5024,6.60818,,,
1540197577.1394176,3.5024,6.60818,,,
1540197577.2594726,3.50217,6.60844,,,
1540197577.3648715,3.50217,6.60844,,,
1540197577.443456,3.50217,6.60844,,,
1540197577.5370767,3.50217,6.60844,,,
1540197577.6524155,3.50194,6.60896,,,
1540197577.7569742,3.50194,6.60896,,,
1540197577.84218,3.50194,6.60896,,,
1540197577.9398804,3.50163,6.60947,0,0,0
1540197578.0466692,3.50163,6.60947,,,
1540197578.1519809,3.50163,6.60947,,,
1540197578.2413948,3.50148,6.60947,,,
1540197578.3388786,3.50148,6.61024,,,
1540197578.4433415,3.50148,6.61024,,,
1540197578.5445306,3.50148,6.61024,,,
1540197578.637583,3.50125,6.61075,,,
1540197578.740025,3.50125,6.61075,,,
1540197578.8373694,3.50125,6.61075,,,
1540197578.940556,3.50104,6.61101,0,0,0
1540197579.0383444,3.50104,6.61101,,,
1540197579.1381915,3.50104,6.61101,,,
1540197579.2380855,3.50073,6.61101,,,
1540197579.3546345,3.50073,6.61153,,,
1540197579.4575665,3.50073,6.61153,,,
1540197579.5426,3.50073,6.61153,,,
1540197579.6372921,3.5005,6.61177,,,
1540197579.7449923,3.5005,6.61177,,,
1540197579.8513594,3.5005,6.61177,,,
1540197579.9410126,3.50027,6.61229,0,0,0
1540197580.038312,3.50027,6.61229,,,
1540197580.1449885,3.50027,6.61229,,,
1540197580.2549295,3.50005,6.61229,,,
1540197580.342549,3.50005,6.61281,,,
1540197580.4398327,3.50005,6.61281,,,
1540197580.5469258,3.50005,6.61281,,,
1540197580.6518385,3.49982,6.61281,,,
1540197580.7370982,3.49982,6.61281,,,
1540197580.844907,3.49982,6.61281,,,
1540197580.9430006,3.49959,6.61331,0,0,0
1540197581.0411,3.49959,6.61331,,,
1540197581.1427658,3.49959,6.61331,,,
1540197581.239731,3.49937,6.61331,,,
1540197581.3419495,3.49937,6.61383,,,
1540197581.4587595,3.49937,6.61383,,,
1540197581.5603595,3.49937,6.61383,,,
1540197581.6446497,3.49915,6.61409,,,
1540197581.74478,3.49915,6.61409,,,
1540197581.846227,3.49915,6.61409,,,
1540197581.95566,3.49892,6.61409,0,0,0
1540197582.044777,3.49892,6.61459,,,
1540197582.1449053,3.49892,6.61459,,,
1540197582.2484188,3.49869,6.61459,,,
1540197582.3537192,3.49869,6.61537,,,
1540197582.4447742,3.49869,6.61537,,,
1540197582.543825,3.49869,6.61537,,,
1540197582.6462574,3.49846,6.61588,,,
1540197582.7470846,3.49846,6.61588,,,
1540197582.8438902,3.49846,6.61588,,,
1540197582.9452393,3.49823,6.61588,0,0,0
1540197583.0469236,3.49823,6.61613,,,
1540197583.161178,3.49823,6.61613,,,
1540197583.2640347,3.498,6.61613,,,
1540197583.3463397,3.498,6.61665,,,
1540197583.4449835,3.498,6.61665,,,
1540197583.5516331,3.498,6.61665,,,
1540197583.6598735,3.49777,6.6169,,,
1540197583.7478328,3.49777,6.6169,,,
1540197583.8465238,3.49777,6.6169,,,
1540197583.9478598,3.49756,6.6169,0,0,0
1540197584.0486176,3.49756,6.61742,,,
1540197584.1446795,3.49756,6.61742,,,
1540197584.247428,3.49733,6.61742,,,
1540197584.3474317,3.49733,6.61768,,,
1540197584.467425,3.49733,6.61768,,,
1540197584.5679061,3.49733,6.61768,,,
1540197584.650673,3.4971,6.61818,,,
1540197584.7463381,3.4971,6.61818,,,
1540197584.8553314,3.4971,6.61818,,,
1540197584.959947,3.49687,6.61818,0,0,0
1540197585.0473034,3.49687,6.61844,,,
1540197585.1474962,3.49687,6.61844,,,
1540197585.2514935,3.49664,6.61844,,,
1540197585.3606684,3.49664,6.61896,,,
1540197585.447866,3.49664,6.61896,,,
1540197585.5495594,3.49664,6.61896,,,
1540197585.6489189,3.49641,6.61922,,,
1540197585.7513041,3.49641,6.61922,,,
1540197585.8482997,3.49641,6.61922,,,
1540197585.9484413,3.49619,6.61922,0,0,0
1540197586.0494778,3.49619,6.61998,,,
1540197586.1675406,3.49619,6.61998,,,
1540197586.2780154,3.49596,6.61998,,,
1540197586.3717885,3.49596,6.6205,,,
1540197586.4550958,3.49596,6.6205,,,
1540197586.5551214,3.49596,6.6205,,,
1540197586.6628542,3.49574,6.621,,,
1540197586.7516441,3.49574,6.621,,,
1540197586.8519585,3.49574,6.621,,,
1540197586.9559562,3.49551,6.621,0,0,0
1540197587.0618024,3.49551,6.62126,,,
1540197587.1511896,3.49551,6.62126,,,
1540197587.2498376,3.49551,6.62126,,,
1540197587.3530638,3.49529,6.62178,,,
1540197587.4549701,3.49529,6.62178,,,
1540197587.5494325,3.49529,6.62178,,,
1540197587.6511085,3.49506,6.62202,,,
1540197587.7521977,3.49506,6.62202,,,
1540197587.8523123,3.49506,6.62202,,,
1540197587.947654,3.49483,6.62202,0,0,0
1540197588.0506463,3.49483,6.62254,,,
1540197588.1526558,3.49483,6.62254,,,
1540197588.265441,3.4946,6.62254,,,
1540197588.3674242,3.4946,6.62306,,,
1540197588.4504054,3.4946,6.62306,,,
1540197588.5747712,3.4946,6.62306,,,
1540197588.6598363,3.49437,6.62331,,,
1540197588.7634482,3.49437,6.62331,,,
1540197588.8520665,3.49437,6.62331,,,
1540197588.9524856,3.49414,6.62331,0,0,0
1540197589.0566897,3.49414,6.62383,,,
1540197589.1621587,3.49414,6.62383,,,
1540197589.2529738,3.49414,6.62383,,,
1540197589.3553128,3.49385,6.62408,,,
1540197589.456048,3.49385,6.62408,,,
1540197589.5636024,3.49385,6.62408,,,
1540197589.65055,3.4937,6.62434,,,
1540197589.7537968,3.4937,6.62434,,,
1540197589.8578548,3.4937,6.62434,,,
1540197589.9625404,3.49347,6.62434,0,0,0
1540197590.0529916,3.49347,6.62511,,,
1540197590.1560426,3.49347,6.62511,,,
1540197590.2561612,3.49347,6.62511,,,
1540197590.3595269,3.49316,6.62587,,,
1540197590.452912,3.49316,6.62587,,,
1540197590.5560958,3.49316,6.62587,,,
1540197590.6570141,3.49294,6.62613,,,
1540197590.7585993,3.49294,6.62613,,,
1540197590.8532429,3.49294,6.62613,,,
1540197590.9548175,3.49271,6.62613,0,0,0
1540197591.0574503,3.49271,6.62665,,,
1540197591.1692026,3.49271,6.62665,,,
1540197591.275164,3.49271,6.62665,,,
1540197591.354878,3.49248,6.62691,,,
1540197591.481109,3.49248,6.62691,,,
1540197591.565916,3.49248,6.62691,,,
1540197591.6694584,3.49225,6.62741,,,
1540197591.756018,3.49225,6.62741,,,
1540197591.8567536,3.49225,6.62741,,,
1540197591.9604464,3.49203,6.62741,0,0,0
1540197592.0699632,3.49203,6.62767,,,
1540197592.1569605,3.49203,6.62767,,,
1540197592.2568471,3.49203,6.62767,,,
1540197592.3630426,3.49181,6.62819,,,
1540197592.4704983,3.49181,6.62819,,,
1540197592.5562515,3.49181,6.62819,,,
1540197592.6570683,3.49158,6.62819,,,
1540197592.7616372,3.49158,6.62843,,,
1540197592.8639338,3.49158,6.62843,,,
1540197592.9566262,3.49135,6.62843,0,0,0
1540197593.0620859,3.49135,6.62895,,,
1540197593.1600003,3.49135,6.62895,,,
1540197593.260791,3.49135,6.62895,,,
1540197593.3550398,3.49112,6.62921,,,
1540197593.455633,3.49112,6.62921,,,
1540197593.5578003,3.49112,6.62921,,,
1540197593.6621978,3.49089,6.62921,,,
1540197593.7594001,3.49089,6.62971,,,
1540197593.8575115,3.49089,6.62971,,,
1540197593.9593806,3.49059,6.62971,0,0,0
1540197594.0733058,3.49059,6.63049,,,
1540197594.1794994,3.49059,6.63049,,,
1540197594.2627003,3.49059,6.63049,,,
1540197594.361903,3.49043,6.631,,,
1540197594.4722452,3.49043,6.631,,,
1540197594.5757775,3.49043,6.631,,,
1540197594.662739,3.49022,6.631,,,
1540197594.7599442,3.49022,6.63126,,,
1540197594.8720963,3.49022,6.63126,,,
1540197594.9755254,3.48991,6.63126,0,0,0
1540197595.0621512,3.48991,6.63177,,,
1540197595.162158,3.48991,6.63177,,,
1540197595.267532,3.48991,6.63177,,,
1540197595.3754976,3.48969,6.63228,,,
1540197595.4651465,3.48969,6.63228,,,
1540197595.5659099,3.48969,6.63228,,,
1540197595.664072,3.48946,6.63228,,,
1540197595.7660103,3.48946,6.63254,,,
1540197595.939465,3.48946,6.63254,,,
1540197596.0970056,3.46222,8.25476,,,
1540197596.2514834,3.46222,8.25476,,,
1540197596.4184997,3.4315,9.65886,,,
1540197596.5885055,3.4315,9.65886,,,
1540197596.7435973,3.42946,9.66451,,,
1540197596.8969138,3.42946,9.66451,,,
1540197597.0521464,3.42795,9.66885,,,
1540197597.2053618,3.42795,9.66885,,,
1540197597.3787625,3.42667,9.6727,,,
1540197597.4712784,3.42667,9.6727,0,0,0
1540197597.5547032,3.42667,9.6727,0,0,0
1540197597.6527166,3.46312,9.6727,,,
1540197597.7565048,3.46312,7.4912,,,
1540197597.8663497,3.46312,7.4912,,,
1540197597.9545007,3.46312,7.4912,0,0,0
1540197598.052846,3.48257,6.64561,,,
1540197598.1506832,3.48257,6.64561,,,
1540197598.2554781,3.48257,6.64561,,,
1540197598.3560681,3.48317,6.64459,,,
1540197598.4532924,3.48317,6.64459,,,
1540197598.552765,3.48317,6.64459,,,
1540197598.6730688,3.48347,6.64459,,,
1540197598.7791796,3.48347,6.64433,,,
1540197598.8561666,3.48347,6.64433,0,0,0
1540197598.9571936,3.48347,6.64433,,,
1540197599.06763,3.48363,6.64407,,,
1540197599.17509,3.48363,6.64407,,,
1540197599.2609642,3.48363,6.64407,,,
1540197599.357726,3.48363,6.64407,,,
1540197599.4632304,3.48363,6.64407,,,
1540197599.5709455,3.48363,6.64407,,,
1540197599.6588655,3.48363,6.64407,,,
1540197599.7608488,3.48363,6.64407,,,
1540197599.8659205,3.48363,6.64407,,,
1540197599.9710436,3.48363,6.64407,0,0,0
1540197600.062405,3.48355,6.64407,,,
1540197600.1592505,3.48355,6.64407,,,
1540197600.259405,3.48355,6.64407,,,
1540197600.3672645,3.4834,6.64433,,,
1540197600.4611382,3.4834,6.64433,,,
1540197600.5604088,3.4834,6.64433,,,
1540197600.6608865,3.48325,6.64433,,,
1540197600.7742805,3.48325,6.64459,,,
1540197600.8838265,3.48325,6.64459,0,0,0
1540197600.9592686,3.48325,6.64459,,,
1540197601.0581589,3.48317,6.64484,,,
1540197601.1738727,3.48317,6.64484,,,
1540197601.2764246,3.48317,6.64484,,,
1540197601.3618274,3.48303,6.64484,,,
1540197601.4589672,3.48303,6.6451,,,
1540197601.5629487,3.48303,6.6451,,,
1540197601.66942,3.48288,6.6451,,,
1540197601.760356,3.48288,6.64536,,,
1540197601.8625896,3.48288,6.64536,,,
1540197601.959813,3.48288,6.64536,0,0,0
1540197602.061313,3.48273,6.64561,,,
1540197602.160059,3.48273,6.64561,,,
1540197602.2605407,3.48273,6.64561,,,
1540197602.3631985,3.48257,6.64561,,,
1540197602.4764333,3.48257,6.64587,,,
1540197602.5847943,3.48257,6.64587,,,
1540197602.6759686,3.48235,6.64587,,,
1540197602.7626226,3.48235,6.64612,,,
1540197602.8758018,3.48235,6.64612,,,
1540197602.9810686,3.48235,6.64612,0,0,0
1540197603.0874944,3.48219,6.64638,,,
1540197603.1790316,3.48219,6.64638,,,
1540197603.2623055,3.48219,6.64638,,,
1540197603.372151,3.48204,6.64638,,,
1540197603.4698272,3.48204,6.6469,,,
1540197603.5628037,3.48204,6.6469,,,
1540197603.6659348,3.48204,6.6469,,,
1540197603.788464,3.48181,6.64716,,,
1540197603.895197,3.48181,6.64716,0,0,0
1540197603.9686162,3.48181,6.64716,,,
1540197604.0665042,3.48166,6.6474,,,
1540197604.1795382,3.48166,6.6474,,,
1540197604.2914534,3.48166,6.6474,,,
1540197604.371975,3.48143,6.6474,,,
1540197604.469328,3.48143,6.64766,,,
1540197604.5918944,3.48143,6.64766,,,
1540197604.6809852,3.48122,6.64766,,,
1540197604.771484,3.48122,6.64818,,,
1540197604.8706656,3.48122,6.64818,0,0,0
1540197604.9674056,3.48122,6.64818,,,
1540197605.0720768,3.48106,6.64868,,,
1540197605.1707978,3.48106,6.64868,,,
1540197605.2707772,3.48106,6.64868,,,
1540197605.3677232,3.48083,6.64868,,,
1540197605.4854672,3.48083,6.64946,,,
1540197605.5912967,3.48083,6.64946,,,
1540197605.6712162,3.48083,6.64946,,,
1540197605.7709663,3.48068,6.64972,,,
1540197605.8769271,3.48068,6.64972,0,0,0
1540197605.9875,3.48068,6.64972,,,
1540197606.0746021,3.48045,6.64972,,,
1540197606.1733224,3.48045,6.64972,,,
1540197606.277862,3.48045,6.64972,,,
1540197606.385653,3.48022,6.64972,,,
1540197606.4720242,3.48022,6.65022,,,
1540197606.5720675,3.48022,6.65022,,,
1540197606.6668866,3.48022,6.65022,,,
1540197606.7784693,3.48,6.65074,,,
1540197606.876261,3.48,6.65074,0,0,0
1540197606.9731653,3.48,6.65074,,,
1540197607.0740457,3.47984,6.651,,,
1540197607.1896784,3.47984,6.651,,,
1540197607.295674,3.47984,6.651,,,
1540197607.3795862,3.47961,6.651,,,
1540197607.4849284,3.47961,6.6515,,,
1540197607.6002498,3.47961,6.6515,,,
1540197607.6873655,3.47946,6.6515,,,
1540197607.7811356,3.47946,6.65202,,,
1540197607.8783736,3.47946,6.65202,0,0,0
1540197607.9732428,3.47946,6.65202,,,
1540197608.085202,3.47925,6.65253,,,
1540197608.182814,3.47925,6.65253,,,
1540197608.278922,3.47925,6.65253,,,
1540197608.376523,3.47902,6.65253,,,
1540197608.4978423,3.47902,6.65279,,,
1540197608.604819,3.47902,6.65279,,,
1540197608.6766515,3.47902,6.65279,,,
1540197608.7745595,3.47879,6.65331,,,
1540197608.8924346,3.47879,6.65331,0,0,0
1540197609.0089378,3.47879,6.65331,,,
1540197609.1010485,3.47864,6.65356,,,
1540197609.1867974,3.47864,6.65356,,,
1540197609.2836297,3.47864,6.65356,,,
1540197609.3919091,3.47841,6.65356,,,
1540197609.4779596,3.47841,6.65381,,,
1540197609.5770442,3.47841,6.65381,,,
1540197609.6788828,3.47841,6.65381,,,
1540197609.7859418,3.47818,6.65433,,,
1540197609.8834975,3.47818,6.65433,0,0,0
1540197609.9776523,3.47818,6.65433,,,
1540197610.0738475,3.47795,6.65459,,,
1540197610.1987512,3.47795,6.65459,,,
1540197610.30538,3.47795,6.65459,,,
1540197610.3807032,3.47772,6.65459,,,
1540197610.4765239,3.47772,6.65509,,,
1540197610.5948048,3.47772,6.65509,,,
1540197610.6983178,3.47751,6.65509,,,
1540197610.7824821,3.47751,6.65535,,,
1540197610.881992,3.47751,6.65535,0,0,0
1540197610.9871855,3.47751,6.65535,,,
1540197611.0945537,3.47736,6.65561,,,
1540197611.1809065,3.47736,6.65561,,,
1540197611.2804701,3.47736,6.65561,,,
1540197611.38114,3.47713,6.65561,,,
1540197611.487287,3.47713,6.65613,,,
1540197611.5823061,3.47713,6.65613,,,
1540197611.6825435,3.47713,6.65613,,,
1540197611.776002,3.4769,6.65663,,,
1540197611.884302,3.4769,6.65663,0,0,0
1540197612.0167496,3.4769,6.65663,,,
1540197612.0860348,3.47667,6.65715,,,
1540197612.1790814,3.47667,6.65715,,,
1540197612.2962778,3.47667,6.65715,,,
1540197612.4047968,3.47644,6.65715,,,
1540197612.4857562,3.47644,6.65791,,,
1540197612.5839622,3.47644,6.65791,,,
1540197612.6923373,3.47644,6.65791,,,
1540197612.798169,3.47629,6.65791,,,
1540197612.884578,3.47629,6.65791,0,0,0
1540197612.9836757,3.47629,6.65791,,,
1540197613.0878282,3.47606,6.65843,,,
1540197613.1981654,3.47606,6.65843,,,
1540197613.284915,3.47606,6.65843,,,
1540197613.3851428,3.47583,6.65843,,,
1540197613.480884,3.47583,6.65894,,,
1540197613.5908058,3.47583,6.65894,,,
1540197613.6902666,3.47583,6.65894,,,
1540197613.7893424,3.47562,6.65919,,,
1540197613.8871017,3.47562,6.65919,0,0,0
1540197614.0050428,3.47562,6.65919,,,
1540197614.1154337,3.47539,6.65945,,,
1540197614.2235377,3.47539,6.65945,,,
1540197614.2925394,3.47539,6.65945,,,
1540197614.4025614,3.47516,6.65945,,,
1540197614.510144,3.47516,6.65996,,,
1540197614.591839,3.47516,6.65996,,,
1540197614.6910963,3.47516,6.65996,,,
1540197614.7974603,3.47501,6.66022,,,
1540197614.9044545,3.47501,6.66022,0,0,0
1540197615.0199792,3.47501,6.66022,,,
1540197615.1022735,3.47478,6.66022,,,
1540197615.19063,3.47478,6.66074,,,
1540197615.2945664,3.47478,6.66074,,,
1540197615.3922923,3.47455,6.66074,,,
1540197615.4893222,3.47455,6.661,,,
1540197615.58763,3.47455,6.661,,,
1540197615.7033083,3.47455,6.661,,,
1540197615.8248017,3.47432,6.66124,,,
1540197615.902953,3.47432,6.66124,0,0,0
1540197615.9926302,3.47432,6.66124,,,
1540197616.109207,3.47409,6.66202,,,
1540197616.2168846,3.47409,6.66202,,,
1540197616.2916331,3.47409,6.66202,,,
1540197616.3934836,3.47388,6.66202,,,
1540197616.5008008,3.47388,6.66252,,,
1540197616.6068504,3.47388,6.66252,,,
1540197616.692331,3.47388,6.66252,,,
1540197616.7924876,3.47365,6.66304,,,
1540197616.8958254,3.47365,6.66304,0,0,0
1540197617.0044663,3.47365,6.66304,,,
1540197617.0974517,3.47342,6.66304,,,
1540197617.1963546,3.47342,6.6633,,,
1540197617.2979515,3.47342,6.6633,,,
1540197617.3976862,3.47319,6.6633,,,
1540197617.4995036,3.47319,6.6638,,,
1540197617.5994406,3.47319,6.6638,,,
1540197617.6964343,3.47319,6.6638,,,
1540197617.811085,3.47304,6.66406,,,
1540197617.9203897,3.47304,6.66406,0,0,0
1540197618.0009928,3.47304,6.66406,,,
1540197618.1014893,3.47281,6.66406,,,
1540197618.2059598,3.47281,6.66458,,,
1540197618.314844,3.47281,6.66458,,,
1540197618.404742,3.47258,6.66458,,,
1540197618.499724,3.47258,6.66508,,,
1540197618.6021698,3.47258,6.66508,,,
1540197618.7126923,3.47258,6.66508,,,
1540197618.8144567,3.47235,6.66586,,,
1540197618.9043713,3.47235,6.66586,0,0,0
1540197619.0007193,3.47235,6.66586,,,
1540197619.1207352,3.47214,6.66612,,,
1540197619.202084,3.47214,6.66612,,,
1540197619.303381,3.47214,6.66612,,,
1540197619.401472,3.47214,6.66612,,,
1540197619.5217607,3.47191,6.66637,,,
1540197619.6191409,3.47191,6.66637,,,
1540197619.7064714,3.47191,6.66637,,,
1540197619.8043227,3.47168,6.66689,,,
1540197619.900476,3.47168,6.66689,0,0,0
1540197620.007631,3.47168,6.66689,,,
1540197620.103048,3.47145,6.66689,,,
1540197620.2026067,3.47145,6.66714,,,
1540197620.3024406,3.47145,6.66714,,,
1540197620.4200175,3.47122,6.66714,,,
1540197620.526438,3.47122,6.66765,,,
1540197620.6031857,3.47122,6.66765,,,
1540197620.7033296,3.47122,6.66765,,,
1540197620.8108153,3.47099,6.66817,,,
1540197620.91826,3.47099,6.66817,0,0,0
1540197621.0114796,3.47099,6.66817,,,
1540197621.1219275,3.47076,6.66817,,,
1540197621.2095559,3.47076,6.66817,,,
1540197621.3087645,3.47076,6.66817,,,
1540197621.4059825,3.47076,6.66817,,,
1540197621.5068877,3.47054,6.66869,,,
1540197621.6068642,3.47054,6.66869,,,
1540197621.7226186,3.47054,6.66869,,,
1540197621.8260071,3.47032,6.66919,,,
1540197621.9054613,3.47032,6.66919,0,0,0
1540197622.0048838,3.47032,6.66919,,,
1540197622.1108646,3.47009,6.66919,,,
1540197622.2166944,3.47009,6.66945,,,
1540197622.3053586,3.47009,6.66945,,,
1540197622.4067273,3.47009,6.66945,,,
1540197622.5063941,3.46986,6.66997,,,
1540197622.6096423,3.46986,6.66997,,,
1540197622.7067971,3.46986,6.66997,,,
1540197622.8065026,3.46964,6.67021,,,
1540197622.9019635,3.46964,6.67021,0,0,0
1540197623.022927,3.46964,6.67021,,,
1540197623.126754,3.46941,6.67021,,,
1540197623.2078671,3.46941,6.67073,,,
1540197623.3292172,3.46941,6.67073,,,
1540197623.4105494,3.46941,6.67073,,,
1540197623.5177054,3.46918,6.67149,,,
1540197623.6076236,3.46918,6.67149,,,
1540197623.7074506,3.46918,6.67149,,,
1540197623.8075721,3.46895,6.67201,,,
1540197623.913257,3.46895,6.67201,0,0,0
1540197624.0078619,3.46895,6.67201,,,
1540197624.1323192,3.4688,6.67201,,,
1540197624.2074106,3.4688,6.67227,,,
1540197624.3279877,3.4688,6.67227,,,
1540197624.409733,3.4688,6.67227,,,
1540197624.5078466,3.46857,6.67278,,,
1540197624.607667,3.46857,6.67278,,,
1540197624.717618,3.46857,6.67278,,,
1540197624.820689,3.46828,6.67329,,,
1540197624.9329548,3.46828,6.67329,0,0,0
1540197625.011323,3.46828,6.67329,,,
1540197625.1060538,3.46805,6.67329,,,
1540197625.2156546,3.46805,6.67406,,,
1540197625.3116584,3.46805,6.67406,,,
1540197625.4087465,3.46805,6.67406,,,
1540197625.5095847,3.4679,6.67432,,,
1540197625.6296496,3.4679,6.67432,,,
1540197625.7477582,3.4679,6.67432,,,
1540197625.815834,3.46767,6.67432,,,
