Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540192738.3802116,3.42723,6.75374,,,
1540192738.4830148,3.427,6.75374,,,
1540192738.582016,3.427,6.75424,,,
1540192738.6799705,3.427,6.75424,0,0,0
1540192738.7806597,3.427,6.75424,,,
1540192738.8989935,3.4267,6.75476,,,
1540192738.978543,3.4267,6.75476,,,
1540192739.0801113,3.4267,6.75476,,,
1540192739.178292,3.42647,6.75476,,,
1540192739.287619,3.42647,6.75554,,,
1540192739.3960855,3.42647,6.75554,,,
1540192739.4806864,3.42624,6.75554,,,
1540192739.5746803,3.42624,6.7558,,,
1540192739.680938,3.42624,6.7558,0,0,0
1540192739.787102,3.42624,6.7558,,,
1540192739.880422,3.42601,6.75604,,,
1540192739.9770186,3.42601,6.75604,,,
1540192740.0792758,3.42601,6.75604,,,
1540192740.1855252,3.42578,6.75604,,,
1540192740.2814894,3.42578,6.75682,,,
1540192740.3816025,3.42578,6.75682,,,
1540192740.4836178,3.42555,6.75682,,,
1540192740.602998,3.42555,6.75708,,,
1540192740.7019382,3.42555,6.75708,0,0,0
1540192740.7829473,3.42555,6.75708,,,
1540192740.8818138,3.42534,6.7576,,,
1540192740.9970787,3.42534,6.7576,,,
1540192741.100219,3.42534,6.7576,,,
1540192741.1837862,3.42511,6.7576,,,
1540192741.2821734,3.42511,6.75784,,,
1540192741.3863485,3.42511,6.75784,,,
1540192741.4877148,3.42488,6.75784,,,
1540192741.5842106,3.42488,6.7581,,,
1540192741.6804981,3.42488,6.7581,0,0,0
1540192741.7825923,3.42488,6.7581,,,
1540192741.9018571,3.42465,6.75888,,,
1540192741.9824872,3.42465,6.75888,,,
1540192742.083511,3.42465,6.75888,,,
1540192742.1838772,3.42442,6.75888,,,
1540192742.2928529,3.42442,6.7594,,,
1540192742.3994794,3.42442,6.7594,,,
1540192742.4845786,3.42442,6.7594,,,
1540192742.5838394,3.42419,6.7599,,,
1540192742.688087,3.42419,6.7599,0,0,0
1540192742.7905977,3.42419,6.7599,,,
1540192742.887195,3.42397,6.76016,,,
1540192742.9860413,3.42397,6.76016,,,
1540192743.085702,3.42397,6.76016,,,
1540192743.19027,3.42374,6.76016,,,
1540192743.2881637,3.42374,6.76068,,,
1540192743.3847127,3.42374,6.76068,,,
1540192743.4838219,3.42374,6.76068,,,
1540192743.6021998,3.42351,6.76094,,,
1540192743.7043128,3.42351,6.76094,0,0,0
1540192743.7855952,3.42351,6.76094,,,
1540192743.8853188,3.42329,6.76144,,,
1540192743.992107,3.42329,6.76144,,,
1540192744.1005507,3.42329,6.76144,,,
1540192744.187159,3.42307,6.76144,,,
1540192744.2869828,3.42307,6.76196,,,
1540192744.3892062,3.42307,6.76196,,,
1540192744.4917195,3.42307,6.76196,,,
1540192744.5895414,3.42276,6.76222,,,
1540192744.6835394,3.42276,6.76222,0,0,0
1540192744.7883823,3.42276,6.76222,,,
1540192744.9035585,3.42253,6.76274,,,
1540192745.0050757,3.42253,6.76274,,,
1540192745.0872896,3.42253,6.76274,,,
1540192745.2089672,3.4223,6.76274,,,
1540192745.2993958,3.4223,6.7635,,,
1540192745.4036343,3.4223,6.7635,,,
1540192745.4899397,3.4223,6.7635,,,
1540192745.589994,3.42207,6.76402,,,
1540192745.6947036,3.42207,6.76402,0,0,0
1540192745.8040059,3.42207,6.76402,,,
1540192745.8918116,3.42184,6.76428,,,
1540192745.9851947,3.42184,6.76428,,,
1540192746.0945735,3.42184,6.76428,,,
1540192746.2043316,3.42162,6.76428,,,
1540192746.2925289,3.42162,6.76505,,,
1540192746.3879616,3.42162,6.76505,,,
1540192746.4914153,3.42162,6.76505,,,
1540192746.5941734,3.4214,6.76556,,,
1540192746.7266681,3.4214,6.76556,0,0,0
1540192746.795333,3.4214,6.76556,,,
1540192746.890692,3.42117,6.76608,,,
1540192747.0064435,3.42117,6.76608,,,
1540192747.1098394,3.42117,6.76608,,,
1540192747.1922853,3.42094,6.76608,,,
1540192747.2889323,3.42094,6.76634,,,
1540192747.4008536,3.42094,6.76634,,,
1540192747.5078468,3.42094,6.76634,,,
1540192747.592771,3.42064,6.76685,,,
1540192747.690076,3.42064,6.76685,0,0,0
1540192747.7932482,3.42064,6.76685,,,
1540192747.897567,3.42049,6.76711,,,
1540192747.9932773,3.42049,6.76711,,,
1540192748.091345,3.42049,6.76711,,,
1540192748.2172828,3.42026,6.76711,,,
1540192748.3003786,3.42026,6.76762,,,
1540192748.3941414,3.42026,6.76762,,,
1540192748.492736,3.42026,6.76762,,,
1540192748.5915124,3.42003,6.76788,,,
1540192748.708703,3.42003,6.76788,0,0,0
1540192748.8105652,3.42003,6.76788,,,
1540192748.897874,3.4198,6.7684,,,
1540192748.994138,3.4198,6.7684,,,
1540192749.0991483,3.4198,6.7684,,,
1540192749.2075455,3.41951,6.7684,,,
1540192749.2944686,3.41951,6.76891,,,
1540192749.39579,3.41951,6.76891,,,
1540192749.4986029,3.41951,6.76891,,,
1540192749.6081972,3.41928,6.76968,,,
1540192749.718419,3.41928,6.76968,0,0,0
1540192749.799825,3.41928,6.76968,,,
1540192749.8958974,3.41905,6.7702,,,
1540192749.9980245,3.41905,6.7702,,,
1540192750.0954177,3.41905,6.7702,,,
1540192750.1953802,3.4189,6.7702,,,
1540192750.293606,3.4189,6.77045,,,
1540192750.412929,3.4189,6.77045,,,
1540192750.4968615,3.4189,6.77045,,,
1540192750.5984108,3.41859,6.77097,,,
1540192750.6928961,3.41859,6.77097,0,0,0
1540192750.7999668,3.41859,6.77097,,,
1540192750.9102113,3.41837,6.77097,,,
1540192750.997025,3.41837,6.77122,,,
1540192751.0936346,3.41837,6.77122,,,
1540192751.2193828,3.41814,6.77122,,,
1540192751.3090248,3.41814,6.77174,,,
1540192751.4010925,3.41814,6.77174,,,
1540192751.498393,3.41814,6.77174,,,
1540192751.5954022,3.41791,6.77225,,,
1540192751.6991577,3.41791,6.77225,0,0,0
1540192751.8005636,3.41791,6.77225,,,
1540192751.89906,3.41769,6.77225,,,
1540192751.9955897,3.41769,6.77225,,,
1540192752.107,3.41769,6.77225,,,
1540192752.2175307,3.41747,6.77225,,,
1540192752.2989972,3.41747,6.77303,,,
1540192752.3962836,3.41747,6.77303,,,
1540192752.5012803,3.41747,6.77303,,,
1540192752.611543,3.41724,6.77328,,,
1540192752.7110336,3.41724,6.77328,0,0,0
1540192752.81163,3.41724,6.77328,,,
1540192752.901402,3.41701,6.77328,,,
1540192753.003085,3.41701,6.77354,,,
1540192753.1004643,3.41701,6.77354,,,
1540192753.1996264,3.41701,6.77354,,,
1540192753.2959206,3.41678,6.77431,,,
1540192753.4165478,3.41678,6.77431,,,
1540192753.5176451,3.41678,6.77431,,,
1540192753.599969,3.41647,6.77509,,,
1540192753.6971755,3.41647,6.77509,0,0,0
1540192753.8028162,3.41647,6.77509,,,
1540192753.913889,3.41624,6.77509,,,
1540192754.0012228,3.41624,6.77585,,,
1540192754.0989134,3.41624,6.77585,,,
1540192754.204014,3.41624,6.77585,,,
1540192754.3159404,3.41602,6.77637,,,
1540192754.4035273,3.41602,6.77637,,,
1540192754.500606,3.41602,6.77637,,,
1540192754.6003234,3.4158,6.77663,,,
1540192754.7054863,3.4158,6.77663,0,0,0
1540192754.8030734,3.4158,6.77663,,,
1540192754.9041784,3.41557,6.77663,,,
1540192755.0045147,3.41557,6.77715,,,
1540192755.118239,3.41557,6.77715,,,
1540192755.221026,3.41534,6.77715,,,
1540192755.303642,3.41534,6.7774,,,
1540192755.4028726,3.41534,6.7774,,,
1540192755.507554,3.41534,6.7774,,,
1540192755.6168869,3.41512,6.77791,,,
1540192755.7041109,3.41512,6.77791,0,0,0
1540192755.804309,3.41512,6.77791,,,
1540192755.9037101,3.41489,6.77791,,,
1540192756.007207,3.41489,6.77843,,,
1540192756.106658,3.41489,6.77843,,,
1540192756.203339,3.41489,6.77843,,,
1540192756.3033926,3.41466,6.77843,,,
1540192756.421919,3.41466,6.77843,,,
1540192756.5242553,3.41466,6.77843,,,
1540192756.6050417,3.41435,6.77921,,,
1540192756.7022974,3.41435,6.77921,0,0,0
1540192756.8106983,3.41435,6.77921,,,
1540192756.920786,3.41412,6.77921,,,
1540192757.005861,3.41412,6.77946,,,
1540192757.1034873,3.41412,6.77946,,,
1540192757.2072122,3.41412,6.77946,,,
1540192757.3180017,3.41397,6.77971,,,
1540192757.4061158,3.41397,6.77971,,,
1540192757.5052018,3.41397,6.77971,,,
1540192757.6101902,3.41376,6.78049,,,
1540192757.718337,3.41376,6.78049,0,0,0
1540192757.8071713,3.41376,6.78049,,,
1540192757.904531,3.41353,6.78049,,,
1540192758.0117888,3.41353,6.78101,,,
1540192758.1189337,3.41353,6.78101,,,
1540192758.2067475,3.41353,6.78101,,,
1540192758.3069637,3.41322,6.78151,,,
1540192758.4139001,3.41322,6.78151,,,
1540192758.5134704,3.41322,6.78151,,,
1540192758.6083357,3.41299,6.78203,,,
1540192758.7074447,3.41299,6.78203,0,0,0
1540192758.8040743,3.41299,6.78203,,,
1540192758.9089746,3.41277,6.78203,,,
1540192759.0097508,3.41277,6.78229,,,
1540192759.1079915,3.41277,6.78229,,,
1540192759.2319567,3.41277,6.78229,,,
1540192759.3227148,3.41254,6.78255,,,
1540192759.4279828,3.41254,6.78255,,,
1540192759.508213,3.41254,6.78255,,,
1540192759.6073644,3.41231,6.78255,,,
1540192759.7136047,3.41231,6.78307,0,0,0
1540192759.8216407,3.41231,6.78307,,,
1540192759.908949,3.41208,6.78307,,,
1540192760.0094388,3.41208,6.78357,,,
1540192760.1101248,3.41208,6.78357,,,
1540192760.2118447,3.41208,6.78357,,,
1540192760.3098671,3.41187,6.78383,,,
1540192760.4095995,3.41187,6.78383,,,
1540192760.5061634,3.41187,6.78383,,,
1540192760.6238885,3.41164,6.78435,,,
1540192760.7401865,3.41164,6.78435,0,0,0
1540192760.8187695,3.41164,6.78435,,,
1540192760.9087205,3.41141,6.78435,,,
1540192761.0168781,3.41141,6.78511,,,
1540192761.1246336,3.41141,6.78511,,,
1540192761.2126625,3.41141,6.78511,,,
1540192761.3087173,3.41118,6.78563,,,
1540192761.4145966,3.41118,6.78563,,,
1540192761.5255022,3.41118,6.78563,,,
1540192761.6115773,3.41095,6.78563,,,
1540192761.7092385,3.41095,6.78589,0,0,0
1540192761.8145096,3.41095,6.78589,,,
1540192761.9243364,3.41072,6.78589,,,
1540192762.0117505,3.41072,6.78667,,,
1540192762.1141913,3.41072,6.78667,,,
1540192762.2182176,3.41072,6.78667,,,
1540192762.324453,3.41049,6.78743,,,
1540192762.4141166,3.41049,6.78743,,,
1540192762.5107105,3.41049,6.78743,,,
1540192762.6095116,3.41019,6.78743,,,
1540192762.7125638,3.41019,6.78769,0,0,0
1540192762.8109033,3.41019,6.78769,,,
1540192762.9103396,3.41019,6.78769,,,
1540192763.0114176,3.40997,6.78821,,,
1540192763.1296227,3.40997,6.78821,,,
1540192763.2363288,3.40997,6.78821,,,
1540192763.3099065,3.40974,6.78847,,,
1540192763.4105477,3.40974,6.78847,,,
1540192763.528318,3.40974,6.78847,,,
1540192763.6456103,3.40959,6.78847,,,
1540192763.7243648,3.40959,6.78897,0,0,0
1540192763.813697,3.40959,6.78897,,,
1540192763.920478,3.40959,6.78897,,,
1540192764.022949,3.40929,6.78923,,,
1540192764.111998,3.40929,6.78923,,,
1540192764.211068,3.40929,6.78923,,,
1540192764.3163068,3.40906,6.78975,,,
1540192764.4313946,3.40906,6.78975,,,
1540192764.5235956,3.40906,6.78975,,,
1540192764.6179466,3.40883,6.78975,,,
1540192764.710533,3.40883,6.79001,0,0,0
1540192764.8167043,3.40883,6.79001,,,
1540192764.911584,3.40883,6.79001,,,
1540192765.0122795,3.4086,6.79077,,,
1540192765.1118011,3.4086,6.79077,,,
1540192765.2442935,3.4086,6.79077,,,
1540192765.3362784,3.40837,6.79155,,,
1540192765.417792,3.40837,6.79155,,,
1540192765.5134604,3.40837,6.79155,,,
1540192765.620254,3.40814,6.79155,,,
1540192765.7264771,3.40814,6.79181,0,0,0
1540192765.8154798,3.40814,6.79181,,,
1540192765.9141238,3.40814,6.79181,,,
1540192766.014077,3.40793,6.79207,,,
1540192766.1194026,3.40793,6.79207,,,
1540192766.2162385,3.40793,6.79207,,,
1540192766.314308,3.4077,6.79283,,,
1540192766.4204311,3.4077,6.79283,,,
1540192766.5351658,3.4077,6.79283,,,
1540192766.6400573,3.40747,6.79283,,,
1540192766.7212455,3.40747,6.79283,0,0,0
1540192766.8379717,3.40747,6.79283,,,
1540192766.9302065,3.40747,6.79283,,,
1540192767.031877,3.40724,6.79335,,,
1540192767.1208506,3.40724,6.79335,,,
1540192767.216476,3.40724,6.79335,,,
1540192767.310687,3.40694,6.79387,,,
1540192767.4199018,3.40694,6.79387,,,
1540192767.5183764,3.40694,6.79387,,,
1540192767.6172085,3.40671,6.79387,,,
1540192767.7235005,3.40671,6.79411,0,0,0
1540192767.8328018,3.40671,6.79411,,,
1540192767.9390707,3.40648,6.79411,,,
1540192768.017964,3.40648,6.79489,,,
1540192768.11602,3.40648,6.79489,,,
1540192768.228552,3.40648,6.79489,,,
1540192768.3335435,3.40625,6.79541,,,
1540192768.4242759,3.40625,6.79541,,,
1540192768.5200539,3.40625,6.79541,,,
1540192768.617632,3.40604,6.79541,,,
1540192768.730501,3.40604,6.79591,0,0,0
1540192768.8207543,3.40604,6.79591,,,
1540192768.9209836,3.40604,6.79591,,,
1540192769.017421,3.40581,6.79617,,,
1540192769.1435642,3.40581,6.79617,,,
1540192769.2243273,3.40581,6.79617,,,
1540192769.3208768,3.40558,6.79669,,,
1540192769.419762,3.40558,6.79669,,,
1540192769.536005,3.40558,6.79669,,,
1540192769.6361077,3.40535,6.79669,,,
1540192769.7222912,3.40535,6.79695,0,0,0
1540192769.8220887,3.40535,6.79695,,,
1540192769.9295979,3.40535,6.79695,,,
1540192770.0343053,3.40512,6.79747,,,
1540192770.120169,3.40512,6.79747,,,
1540192770.2208357,3.40512,6.79747,,,
1540192770.3212585,3.40489,6.79747,,,
1540192770.4424896,3.40489,6.79823,,,
1540192770.5314252,3.40489,6.79823,,,
1540192770.6218631,3.40466,6.79823,,,
1540192770.7165525,3.40466,6.79875,0,0,0
1540192770.8400455,3.40466,6.79875,,,
1540192770.9430537,3.40466,6.79875,,,
1540192771.024835,3.40443,6.79901,,,
1540192771.1254208,3.40443,6.79901,,,
1540192771.2301614,3.40443,6.79901,,,
1540192771.339183,3.40422,6.79901,,,
1540192771.4296956,3.40422,6.79927,,,
1540192771.5272098,3.40422,6.79927,,,
1540192771.6258066,3.40399,6.79927,,,
1540192771.7336185,3.40399,6.79977,0,0,0
1540192771.82811,3.40399,6.79977,,,
1540192771.9536455,3.40399,6.79977,,,
1540192772.0258734,3.40376,6.80003,,,
1540192772.127618,3.40376,6.80003,,,
1540192772.2308073,3.40376,6.80003,,,
1540192772.3290293,3.40353,6.80003,,,
1540192772.4240124,3.40353,6.80081,,,
1540192772.5378268,3.40353,6.80081,,,
1540192772.6461265,3.40323,6.80081,,,
1540192772.7539554,3.40323,6.80157,0,0,0
1540192772.826776,3.40323,6.80157,,,
1540192772.928509,3.40323,6.80157,,,
1540192773.0416446,3.403,6.80183,,,
1540192773.1277587,3.403,6.80183,,,
1540192773.2297208,3.403,6.80183,,,
1540192773.3326464,3.40277,6.80183,,,
1540192773.434385,3.40277,6.80235,,,
1540192773.5505586,3.40277,6.80235,,,
1540192773.6304111,3.40277,6.80235,,,
1540192773.7246716,3.40254,6.80261,0,0,0
1540192773.850251,3.40254,6.80261,,,
1540192773.9311965,3.40254,6.80261,,,
1540192774.028719,3.40233,6.80312,,,
1540192774.126457,3.40233,6.80312,,,
1540192774.2397957,3.40233,6.80312,,,
1540192774.355872,3.4021,6.80312,,,
1540192774.4334707,3.4021,6.80338,,,
1540192774.529241,3.4021,6.80338,,,
1540192774.6383572,3.40187,6.80338,,,
1540192774.7449107,3.40187,6.80389,0,0,0
1540192774.8309677,3.40187,6.80389,,,
1540192774.9298816,3.40187,6.80389,,,
1540192775.0321429,3.40164,6.80415,,,
1540192775.1452217,3.40164,6.80415,,,
1540192775.234683,3.40164,6.80415,,,
1540192775.3309522,3.40141,6.80415,,,
1540192775.4394002,3.40141,6.80467,,,
1540192775.5504265,3.40141,6.80467,,,
1540192775.6574981,3.40118,6.80467,,,
1540192775.7316837,3.40118,6.80544,0,0,0
1540192775.8308494,3.40118,6.80544,,,
1540192775.9699414,3.40118,6.80544,,,
1540192776.0554862,3.40088,6.80595,,,
1540192776.1308804,3.40088,6.80595,,,
1540192776.2365084,3.40088,6.80595,,,
1540192776.343776,3.40065,6.80595,,,
1540192776.4480593,3.40065,6.80621,,,
1540192776.5363932,3.40065,6.80621,,,
1540192776.6326573,3.40065,6.80621,,,
1540192776.7408845,3.40044,6.80672,0,0,0
1540192776.845747,3.40044,6.80672,,,
1540192776.9367018,3.40044,6.80672,,,
1540192777.0362196,3.40021,6.80724,,,
1540192777.1329856,3.40021,6.80724,,,
1540192777.2523785,3.40021,6.80724,,,
1540192777.3565993,3.39998,6.80724,,,
1540192777.4372008,3.39998,6.8075,,,
1540192777.5441093,3.39998,6.8075,,,
1540192777.6485758,3.39998,6.8075,,,
1540192777.7517374,3.39975,6.80827,0,0,0
1540192777.83805,3.39975,6.80827,,,
1540192777.9365695,3.39975,6.80827,,,
1540192778.0380216,3.39952,6.80878,,,
1540192778.1483495,3.39952,6.80878,,,
1540192778.2385154,3.39952,6.80878,,,
1540192778.3379452,3.39929,6.80878,,,
1540192778.439697,3.39929,6.8093,,,
1540192778.5470994,3.39929,6.8093,,,
1540192778.6380064,3.39929,6.8093,,,
1540192778.739693,3.39906,6.80981,0,0,0
1540192778.8412182,3.39906,6.80981,,,
1540192778.9504642,3.39906,6.80981,,,
1540192779.038356,3.39883,6.81032,,,
1540192779.138344,3.39883,6.81032,,,
1540192779.2412956,3.39883,6.81032,,,
1540192779.3522906,3.39861,6.81032,,,
1540192779.4406645,3.39861,6.8111,,,
1540192779.5384867,3.39861,6.8111,,,
1540192779.6414135,3.39861,6.8111,,,
1540192779.7413428,3.39839,6.81136,0,0,0
1540192779.8461258,3.39839,6.81136,,,
1540192779.9433846,3.39839,6.81136,,,
1540192780.038621,3.39816,6.81187,,,
1540192780.162649,3.39816,6.81187,,,
1540192780.2622962,3.39816,6.81187,,,
1540192780.3451352,3.39786,6.81187,,,
1540192780.435967,3.39786,6.81212,,,
1540192780.5471108,3.39786,6.81212,,,
1540192780.6550841,3.39786,6.81212,,,
1540192780.7504058,3.39763,6.81264,0,0,0
1540192780.8411293,3.39763,6.81264,,,
1540192780.9396296,3.39763,6.81264,,,
1540192781.0403378,3.3974,6.81316,,,
1540192781.1446571,3.3974,6.81316,,,
1540192781.2710023,3.3974,6.81316,,,
1540192781.3498044,3.39717,6.81316,,,
1540192781.4567695,3.39717,6.81342,,,
1540192781.5656927,3.39717,6.81342,,,
1540192781.6502814,3.39717,6.81342,0,0,0
1540192781.7472017,3.39694,6.81367,,,
1540192781.8553267,3.39694,6.81367,,,
1540192781.961409,3.39694,6.81367,,,
1540192782.0499325,3.39671,6.81444,,,
1540192782.1479204,3.39671,6.81444,,,
1540192782.2584345,3.39671,6.81444,,,
1540192782.3617609,3.3965,6.81444,,,
1540192782.4534054,3.3965,6.81522,,,
1540192782.5552084,3.3965,6.81522,,,
1540192782.6521628,3.3965,6.81522,,,
1540192782.754447,3.39627,6.81548,0,0,0
1540192782.8501751,3.39627,6.81548,,,
1540192782.9548159,3.39627,6.81548,,,
1540192783.0529277,3.39604,6.81598,,,
1540192783.165695,3.39604,6.81598,,,
1540192783.2724879,3.39604,6.81598,,,
1540192783.3578079,3.39581,6.81598,,,
1540192783.4767556,3.39581,6.81624,,,
1540192783.5643363,3.39581,6.81624,,,
1540192783.666945,3.39581,6.81624,0,0,0
1540192783.7597368,3.39558,6.81676,,,
1540192783.8522904,3.39558,6.81676,,,
1540192783.9566693,3.39558,6.81676,,,
1540192784.0637689,3.39536,6.81702,,,
1540192784.1527855,3.39536,6.81702,,,
1540192784.2525268,3.39536,6.81702,,,
1540192784.3562727,3.39513,6.81702,,,
1540192784.465296,3.39513,6.81752,,,
1540192784.5541866,3.39513,6.81752,,,
1540192784.6529887,3.39513,6.81752,,,
1540192784.7513435,3.3949,6.81778,0,0,0
1540192784.859004,3.3949,6.81778,,,
1540192784.9920447,3.3949,6.81778,,,
1540192785.0618627,3.39461,6.81778,,,
1540192785.156179,3.39461,6.81856,,,
1540192785.2849324,3.39461,6.81856,,,
1540192785.3752303,3.39438,6.81856,,,
1540192785.4596894,3.39438,6.81932,,,
1540192785.5579855,3.39438,6.81932,,,
1540192785.6676822,3.39438,6.81932,,,
1540192785.7694702,3.39415,6.81958,0,0,0
1540192785.86289,3.39415,6.81958,,,
1540192785.9605677,3.39415,6.81958,,,
1540192786.057517,3.39392,6.81958,,,
1540192786.1604815,3.39392,6.8201,,,
1540192786.259484,3.39392,6.8201,,,
1540192786.358069,3.39392,6.8201,,,
1540192786.4600081,3.39369,6.82036,,,
1540192786.5775816,3.39369,6.82036,,,
1540192786.6812787,3.39369,6.82036,0,0,0
1540192786.7581158,3.39346,6.82062,,,
1540192786.8567662,3.39346,6.82062,,,
1540192786.9642782,3.39346,6.82062,,,
1540192787.0759282,3.39323,6.82062,,,
1540192787.1810951,3.39323,6.82138,,,
1540192787.2672327,3.39323,6.82138,,,
1540192787.3564253,3.39323,6.82138,,,
1540192787.4667172,3.39301,6.8219,,,
1540192787.550297,3.39301,6.8219,,,
1540192787.657317,3.39301,6.8219,,,
1540192787.7568293,3.39278,6.82242,0,0,0
1540192787.8596852,3.39278,6.82242,,,
1540192787.994855,3.39278,6.82242,,,
1540192788.0678887,3.39256,6.82242,,,
1540192788.1541734,3.39256,6.82292,,,
1540192788.2723985,3.39256,6.82292,,,
1540192788.3601916,3.39256,6.82292,,,
1540192788.4536514,3.39233,6.82344,,,
1540192788.558542,3.39233,6.82344,,,
1540192788.6643655,3.39233,6.82344,,,
1540192788.7782192,3.39211,6.82396,0,0,0
1540192788.8753865,3.39211,6.82396,,,
1540192788.9600801,3.39211,6.82396,,,
1540192789.0589662,3.3918,6.82396,,,
1540192789.1650167,3.3918,6.82448,,,
1540192789.2653759,3.3918,6.82448,,,
1540192789.365644,3.3918,6.82448,,,
1540192789.4644604,3.39157,6.82472,,,
1540192789.5759275,3.39157,6.82472,,,
1540192789.6808102,3.39157,6.82472,0,0,0
1540192789.7690203,3.39134,6.8255,,,
1540192789.8630943,3.39134,6.8255,,,
1540192789.9693925,3.39134,6.8255,,,
1540192790.0776503,3.39111,6.8255,,,
1540192790.1682591,3.39111,6.82576,,,
1540192790.2711089,3.39111,6.82576,,,
1540192790.375661,3.39088,6.82576,,,
1540192790.4812124,3.39088,6.82602,,,
1540192790.5647583,3.39088,6.82602,,,
1540192790.6642666,3.39088,6.82602,0,0,0
1540192790.7636552,3.39067,6.82652,,,
1540192790.8702867,3.39067,6.82652,,,
1540192790.9647634,3.39067,6.82652,,,
1540192791.065776,3.39044,6.82652,,,
1540192791.1668253,3.39044,6.82678,,,
1540192791.2678015,3.39044,6.82678,,,
1540192791.364879,3.39044,6.82678,,,
1540192791.464757,3.39021,6.82756,,,
1540192791.5666792,3.39021,6.82756,,,
1540192791.6794472,3.39021,6.82756,0,0,0
1540192791.7858753,3.38998,6.82808,,,
1540192791.8657565,3.38998,6.82808,,,
1540192791.966122,3.38998,6.82808,,,
1540192792.0701468,3.38976,6.82808,,,
1540192792.1735573,3.38976,6.82858,,,
1540192792.26675,3.38976,6.82858,,,
1540192792.3691385,3.38976,6.82858,,,
1540192792.4634886,3.38953,6.8291,,,
1540192792.5694816,3.38953,6.8291,,,
1540192792.6667864,3.38953,6.8291,0,0,0
1540192792.7686687,3.3893,6.82936,,,
1540192792.8662252,3.3893,6.82936,,,
1540192792.9824905,3.3893,6.82936,,,
1540192793.0891578,3.38907,6.82936,,,
1540192793.1730692,3.38907,6.82988,,,
1540192793.2882674,3.38907,6.82988,,,
1540192793.3742473,3.38907,6.82988,,,
1540192793.4844918,3.38885,6.83012,,,
1540192793.5709782,3.38885,6.83012,,,
1540192793.6713798,3.38885,6.83012,0,0,0
1540192793.7695022,3.38863,6.83064,,,
1540192793.8734903,3.38863,6.83064,,,
1540192793.9710221,3.38863,6.83064,,,
1540192794.075294,3.3884,6.83064,,,
1540192794.1724067,3.3884,6.8309,,,
1540192794.2910883,3.3884,6.8309,,,
1540192794.39659,3.38809,6.8309,,,
1540192794.4754274,3.38809,6.83142,,,
1540192794.5753026,3.38809,6.83142,,,
1540192794.6787326,3.38809,6.83142,0,0,0
1540192794.7878432,3.38786,6.83218,,,
1540192794.8682396,3.38786,6.83218,,,
1540192794.9712284,3.38786,6.83218,,,
1540192795.0718904,3.38763,6.83218,,,
1540192795.1756516,3.38763,6.83296,,,
1540192795.272723,3.38763,6.83296,,,
1540192795.37418,3.38763,6.83296,,,
1540192795.4713783,3.38741,6.83296,,,
1540192795.5895066,3.38741,6.83296,,,
1540192795.6958687,3.38741,6.83296,0,0,0
1540192795.7779431,3.38718,6.83296,,,
1540192795.8749626,3.38718,6.83348,,,
1540192795.981853,3.38718,6.83348,,,
1540192796.0901387,3.38696,6.83348,,,
1540192796.2036648,3.38696,6.83424,,,
1540192796.2768912,3.38696,6.83424,,,
1540192796.3808348,3.38696,6.83424,,,
1540192796.477782,3.38673,6.83476,,,
1540192796.5755432,3.38673,6.83476,,,
1540192796.7742677,3.3638,6.83476,,,
1540192796.932563,3.3638,8.06328,,,
1540192797.0867772,3.31807,8.06328,,,
1540192797.2450523,3.31807,9.98991,,,
1540192797.398068,3.31807,9.98991,,,
1540192797.5559158,3.31543,9.99763,,,
1540192797.7094038,3.31543,9.99763,,,
1540192797.8693097,3.31339,10.0035,,,
1540192798.0229263,3.31339,10.0035,,,
1540192798.1794734,3.31172,10.0087,,,
1540192798.2606688,3.31172,10.0087,0,0,0
1540192798.3569148,3.31172,10.0087,0,0,0
1540192798.4602377,3.34964,7.99974,,,
1540192798.5739555,3.34964,7.99974,,,
1540192798.6556518,3.34964,7.99974,0,0,0
1540192798.7575574,3.37802,7.99974,,,
1540192798.8590798,3.37802,6.85199,,,
1540192798.962658,3.37802,6.85199,,,
1540192799.0665982,3.37802,6.85199,,,
1540192799.157242,3.37894,6.85045,,,
1540192799.2577956,3.37894,6.85045,,,
1540192799.3781972,3.37894,6.85045,,,
1540192799.457335,3.37938,6.85045,,,
1540192799.5570884,3.37938,6.84943,,,
1540192799.6541905,3.37938,6.84943,,,
1540192799.7732222,3.37961,6.84943,0,0,0
1540192799.870272,3.37961,6.84891,,,
1540192799.956796,3.37961,6.84891,,,
1540192800.057548,3.37961,6.84891,,,
1540192800.1611445,3.37976,6.84865,,,
1540192800.2709432,3.37976,6.84865,,,
1540192800.3584917,3.37976,6.84865,,,
1540192800.459287,3.37976,6.84865,,,
1540192800.5634499,3.37976,6.84865,,,
1540192800.6706998,3.37976,6.84865,0,0,0
1540192800.758603,3.37976,6.84865,,,
1540192800.8585706,3.37976,6.84865,,,
1540192800.9641113,3.37976,6.84865,,,
1540192801.0673015,3.37976,6.84865,,,
1540192801.1724656,3.37976,6.84865,,,
1540192801.258002,3.37976,6.84865,,,
1540192801.3675485,3.37976,6.84865,,,
1540192801.4583154,3.37968,6.84865,,,
1540192801.5625126,3.37968,6.84891,,,
1540192801.6597104,3.37968,6.84891,0,0,0
1540192801.7612002,3.37968,6.84891,,,
1540192801.8697717,3.37961,6.84891,,,
1540192801.979047,3.37961,6.84891,,,
1540192802.0600765,3.37961,6.84891,,,
