Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540207555.995497,3.4545,6.69969,0,0,0
1540207556.0987427,3.45427,6.70021,,,
1540207556.2100258,3.45427,6.70021,,,
1540207556.2925806,3.45427,6.70021,,,
1540207556.3941364,3.45404,6.70021,,,
1540207556.4943342,3.45404,6.70071,,,
1540207556.6040041,3.45404,6.70071,,,
1540207556.7177165,3.45383,6.70071,,,
1540207556.7973592,3.45383,6.70097,,,
1540207556.8952587,3.45383,6.70097,,,
1540207557.0144665,3.45383,6.70097,0,0,0
1540207557.097264,3.4536,6.70149,,,
1540207557.1959023,3.4536,6.70149,,,
1540207557.296523,3.4536,6.70149,,,
1540207557.4057753,3.45337,6.70149,,,
1540207557.5230942,3.45337,6.702,,,
1540207557.5996342,3.45337,6.702,,,
1540207557.6956556,3.45337,6.702,,,
1540207557.7978861,3.45314,6.70226,,,
1540207557.905151,3.45314,6.70226,,,
1540207557.9986513,3.45314,6.70226,0,0,0
1540207558.0973856,3.45291,6.70277,,,
1540207558.1976361,3.45291,6.70277,,,
1540207558.3442163,3.45291,6.70277,,,
1540207558.4284115,3.45268,6.70277,,,
1540207558.5039194,3.45268,6.70303,,,
1540207558.597444,3.45268,6.70303,,,
1540207558.70857,3.45245,6.70303,,,
1540207558.800325,3.45245,6.70354,,,
1540207558.8992422,3.45245,6.70354,,,
1540207558.997903,3.45245,6.70354,0,0,0
1540207559.1206899,3.45222,6.70432,,,
1540207559.2163048,3.45222,6.70432,,,
1540207559.3036385,3.45222,6.70432,,,
1540207559.4034007,3.45201,6.70432,,,
1540207559.5036662,3.45201,6.70456,,,
1540207559.6079764,3.45201,6.70456,,,
1540207559.7041965,3.45201,6.70456,,,
1540207559.8026373,3.45178,6.70508,,,
1540207559.9099207,3.45178,6.70508,,,
1540207560.0377007,3.45178,6.70508,0,0,0
1540207560.131479,3.45155,6.7056,,,
1540207560.2066135,3.45155,6.7056,,,
1540207560.304244,3.45155,6.7056,,,
1540207560.413371,3.45132,6.7056,,,
1540207560.5208938,3.45132,6.70584,,,
1540207560.6049998,3.45132,6.70584,,,
1540207560.7051291,3.45132,6.70584,,,
1540207560.8078845,3.4511,6.70636,,,
1540207560.9254549,3.4511,6.70636,,,
1540207561.0405183,3.4511,6.70636,0,0,0
1540207561.1073785,3.45087,6.70662,,,
1540207561.2078757,3.45087,6.70662,,,
1540207561.3253853,3.45087,6.70662,,,
1540207561.4082496,3.45064,6.70662,,,
1540207561.5082457,3.45064,6.70738,,,
1540207561.6063793,3.45064,6.70738,,,
1540207561.7127485,3.45064,6.70738,,,
1540207561.8297875,3.45041,6.7079,,,
1540207561.906875,3.45041,6.7079,,,
1540207562.006507,3.45041,6.7079,0,0,0
1540207562.1070192,3.45012,6.70815,,,
1540207562.2133527,3.45012,6.70815,,,
1540207562.3073616,3.45012,6.70815,,,
1540207562.4101205,3.44997,6.70815,,,
1540207562.5096135,3.44997,6.70866,,,
1540207562.6452389,3.44997,6.70866,,,
1540207562.7110095,3.44997,6.70866,,,
1540207562.8077462,3.44974,6.70918,,,
1540207562.9077456,3.44974,6.70918,,,
1540207563.0182343,3.44974,6.70918,0,0,0
1540207563.1085,3.44951,6.70943,,,
1540207563.208481,3.44951,6.70943,,,
1540207563.308249,3.44951,6.70943,,,
1540207563.4320467,3.4492,6.70943,,,
1540207563.5256248,3.4492,6.70995,,,
1540207563.6072161,3.4492,6.70995,,,
1540207563.7081106,3.4492,6.70995,,,
1540207563.807853,3.44905,6.71021,,,
1540207563.9192812,3.44905,6.71021,,,
1540207564.0095222,3.44905,6.71021,0,0,0
1540207564.108759,3.44882,6.71071,,,
1540207564.2306535,3.44882,6.71071,,,
1540207564.3281083,3.44882,6.71071,,,
1540207564.412726,3.44859,6.71071,,,
1540207564.5097506,3.44859,6.71123,,,
1540207564.6094716,3.44859,6.71123,,,
1540207564.7182238,3.44859,6.71123,,,
1540207564.832851,3.44838,6.71123,,,
1540207564.9094725,3.44838,6.71123,,,
1540207565.029428,3.44838,6.71123,0,0,0
1540207565.112595,3.44815,6.71199,,,
1540207565.2207074,3.44815,6.71199,,,
1540207565.3096325,3.44815,6.71199,,,
1540207565.409387,3.44785,6.71199,,,
1540207565.5096564,3.44785,6.71277,,,
1540207565.6182125,3.44785,6.71277,,,
1540207565.7108185,3.44785,6.71277,,,
1540207565.8256562,3.44769,6.71303,,,
1540207565.9173393,3.44769,6.71303,,,
1540207566.0343435,3.44769,6.71303,0,0,0
1540207566.1116047,3.44746,6.71353,,,
1540207566.210569,3.44746,6.71353,,,
1540207566.3107376,3.44746,6.71353,,,
1540207566.4258382,3.44724,6.71353,,,
1540207566.5109806,3.44724,6.71379,,,
1540207566.624404,3.44724,6.71379,,,
1540207566.7197344,3.44724,6.71379,,,
1540207566.8187063,3.44701,6.71431,,,
1540207566.9294717,3.44701,6.71431,,,
1540207567.0125716,3.44701,6.71431,0,0,0
1540207567.112596,3.44678,6.71431,,,
1540207567.2128255,3.44678,6.71455,,,
1540207567.3179588,3.44678,6.71455,,,
1540207567.4230363,3.44656,6.71455,,,
1540207567.5222278,3.44656,6.71533,,,
1540207567.6153603,3.44656,6.71533,,,
1540207567.7287076,3.44656,6.71533,,,
1540207567.813957,3.44626,6.71609,,,
1540207567.9142063,3.44626,6.71609,,,
1540207568.0142095,3.44626,6.71609,0,0,0
1540207568.1242046,3.44603,6.71635,,,
1540207568.240761,3.44603,6.71635,,,
1540207568.3256989,3.44603,6.71635,,,
1540207568.4159462,3.44603,6.71635,,,
1540207568.5187018,3.44588,6.71661,,,
1540207568.6331935,3.44588,6.71661,,,
1540207568.7159464,3.44588,6.71661,,,
1540207568.8160684,3.44565,6.71712,,,
1540207568.9165637,3.44565,6.71712,,,
1540207569.0295243,3.44565,6.71712,0,0,0
1540207569.1284285,3.44542,6.71712,,,
1540207569.216823,3.44542,6.71738,,,
1540207569.3171847,3.44542,6.71738,,,
1540207569.434698,3.44519,6.71738,,,
1540207569.5174327,3.44519,6.7179,,,
1540207569.6183202,3.44519,6.7179,,,
1540207569.7179697,3.44519,6.7179,,,
1540207569.829543,3.44496,6.71815,,,
1540207569.9348552,3.44496,6.71815,,,
1540207570.0180247,3.44496,6.71815,0,0,0
1540207570.1184752,3.44467,6.71815,,,
1540207570.2198148,3.44467,6.7184,,,
1540207570.3277748,3.44467,6.7184,,,
1540207570.420022,3.44467,6.7184,,,
1540207570.5211785,3.44444,6.71918,,,
1540207570.6192937,3.44444,6.71918,,,
1540207570.7504919,3.44444,6.71918,,,
1540207570.8213313,3.44429,6.71994,,,
1540207570.9180634,3.44429,6.71994,,,
1540207571.0180755,3.44429,6.71994,0,0,0
1540207571.1281857,3.44406,6.71994,,,
1540207571.2194197,3.44406,6.7202,,,
1540207571.3183095,3.44406,6.7202,,,
1540207571.4183235,3.44406,6.7202,,,
1540207571.5418248,3.44383,6.72072,,,
1540207571.6364388,3.44383,6.72072,,,
1540207571.7194455,3.44383,6.72072,,,
1540207571.819446,3.4436,6.72096,,,
1540207571.919475,3.4436,6.72096,,,
1540207572.0281937,3.4436,6.72096,0,0,0
1540207572.119144,3.44337,6.72096,,,
1540207572.2194476,3.44337,6.72148,,,
1540207572.3407967,3.44337,6.72148,,,
1540207572.4386742,3.44315,6.72148,,,
1540207572.5216658,3.44315,6.72174,,,
1540207572.6193004,3.44315,6.72174,,,
1540207572.724178,3.44315,6.72174,,,
1540207572.828179,3.44286,6.72224,,,
1540207572.9381685,3.44286,6.72224,,,
1540207573.0196164,3.44286,6.72224,0,0,0
1540207573.1410115,3.44263,6.72224,,,
1540207573.219483,3.44263,6.72276,,,
1540207573.327316,3.44263,6.72276,,,
1540207573.4209466,3.44263,6.72276,,,
1540207573.5212812,3.44247,6.72302,,,
1540207573.621289,3.44247,6.72302,,,
1540207573.744933,3.44247,6.72302,,,
1540207573.8217986,3.44225,6.72379,,,
1540207573.942753,3.44225,6.72379,,,
1540207574.0221593,3.44225,6.72379,0,0,0
1540207574.1382964,3.44194,6.72379,,,
1540207574.222155,3.44194,6.7243,,,
1540207574.3221562,3.44194,6.7243,,,
1540207574.4223185,3.44194,6.7243,,,
1540207574.5286672,3.44171,6.72456,,,
1540207574.6392336,3.44171,6.72456,,,
1540207574.7433805,3.44171,6.72456,,,
1540207574.8255336,3.44156,6.72507,,,
1540207574.9244149,3.44156,6.72507,,,
1540207575.0278,3.44156,6.72507,0,0,0
1540207575.12468,3.44133,6.72507,,,
1540207575.223529,3.44133,6.72559,,,
1540207575.3241694,3.44133,6.72559,,,
1540207575.439257,3.44133,6.72559,,,
1540207575.5599644,3.44112,6.72559,,,
1540207575.631186,3.44112,6.72559,,,
1540207575.7255359,3.44112,6.72559,,,
1540207575.834404,3.44081,6.72635,,,
1540207575.9438107,3.44081,6.72635,,,
1540207576.0292518,3.44081,6.72635,0,0,0
1540207576.1295612,3.44058,6.72635,,,
1540207576.2293766,3.44058,6.72713,,,
1540207576.352266,3.44058,6.72713,,,
1540207576.442306,3.44058,6.72713,,,
1540207576.5300465,3.44035,6.72737,,,
1540207576.6294537,3.44035,6.72737,,,
1540207576.7492473,3.44035,6.72737,,,
1540207576.832778,3.44012,6.72789,,,
1540207576.9294615,3.44012,6.72789,,,
1540207577.0319352,3.44012,6.72789,0,0,0
1540207577.1556172,3.4399,6.72789,,,
1540207577.246288,3.4399,6.72841,,,
1540207577.331297,3.4399,6.72841,,,
1540207577.4299216,3.4399,6.72841,,,
1540207577.5303128,3.43967,6.72865,,,
1540207577.637764,3.43967,6.72865,,,
1540207577.7314234,3.43967,6.72865,,,
1540207577.8317976,3.43945,6.72891,,,
1540207577.9416633,3.43945,6.72891,,,
1540207578.0733583,3.43945,6.72891,0,0,0
1540207578.1411688,3.43922,6.72891,,,
1540207578.2324164,3.43922,6.72943,,,
1540207578.3322892,3.43922,6.72943,,,
1540207578.4492352,3.43922,6.72943,,,
1540207578.5341356,3.439,6.72969,,,
1540207578.632373,3.439,6.72969,,,
1540207578.7330446,3.439,6.72969,,,
1540207578.849987,3.43877,6.73019,,,
1540207578.9468963,3.43877,6.73019,,,
1540207579.0345213,3.43877,6.73019,0,0,0
1540207579.1345127,3.43854,6.73019,,,
1540207579.2346325,3.43854,6.73097,,,
1540207579.3387616,3.43854,6.73097,,,
1540207579.4336238,3.43854,6.73097,,,
1540207579.534262,3.43831,6.73148,,,
1540207579.6401045,3.43831,6.73148,,,
1540207579.772127,3.43831,6.73148,,,
1540207579.8671348,3.43816,6.73148,,,
1540207579.938622,3.43816,6.73174,,,
1540207580.0358758,3.43816,6.73174,0,0,0
1540207580.1486363,3.43793,6.73174,,,
1540207580.23489,3.43793,6.73224,,,
1540207580.3362505,3.43793,6.73224,,,
1540207580.4362476,3.43793,6.73224,,,
1540207580.550337,3.43764,6.73276,,,
1540207580.6561203,3.43764,6.73276,,,
1540207580.7365074,3.43764,6.73276,,,
1540207580.8368776,3.43741,6.73276,,,
1540207580.9372363,3.43741,6.73302,,,
1540207581.0442483,3.43741,6.73302,0,0,0
1540207581.137366,3.43741,6.73302,,,
1540207581.23763,3.43726,6.73352,,,
1540207581.3377545,3.43726,6.73352,,,
1540207581.4776945,3.43726,6.73352,,,
1540207581.5680084,3.43703,6.73378,,,
1540207581.6392128,3.43703,6.73378,,,
1540207581.737115,3.43703,6.73378,,,
1540207581.8495166,3.43672,6.73404,,,
1540207581.9384959,3.43672,6.73404,,,
1540207582.0372407,3.43672,6.73404,0,0,0
1540207582.138745,3.43672,6.73404,,,
1540207582.245988,3.43649,6.73456,,,
1540207582.3601973,3.43649,6.73456,,,
1540207582.4381537,3.43649,6.73456,,,
1540207582.5382404,3.43626,6.7348,,,
1540207582.638103,3.43626,6.7348,,,
1540207582.7446158,3.43626,6.7348,,,
1540207582.8391745,3.43611,6.7348,,,
1540207582.9382555,3.43611,6.73532,,,
1540207583.0386176,3.43611,6.73532,0,0,0
1540207583.174718,3.43588,6.73532,,,
1540207583.2424886,3.43588,6.73608,,,
1540207583.3393543,3.43588,6.73608,,,
1540207583.4392471,3.43588,6.73608,,,
1540207583.5491276,3.43559,6.7366,,,
1540207583.6631358,3.43559,6.7366,,,
1540207583.7395258,3.43559,6.7366,,,
1540207583.8392572,3.43536,6.7366,,,
1540207583.961844,3.43536,6.73686,,,
1540207584.058359,3.43536,6.73686,0,0,0
1540207584.139835,3.43536,6.73686,,,
1540207584.2391942,3.43521,6.73737,,,
1540207584.3400035,3.43521,6.73737,,,
1540207584.4481113,3.43521,6.73737,,,
1540207584.5417116,3.43498,6.73788,,,
1540207584.6394112,3.43498,6.73788,,,
1540207584.76182,3.43498,6.73788,,,
1540207584.8658416,3.43468,6.73865,,,
1540207584.9420016,3.43468,6.73865,,,
1540207585.0400171,3.43468,6.73865,0,0,0
1540207585.1398268,3.43468,6.73865,,,
1540207585.2567196,3.43445,6.73891,,,
1540207585.3423715,3.43445,6.73891,,,
1540207585.4414468,3.43445,6.73891,,,
1540207585.5628977,3.43422,6.73943,,,
1540207585.6514502,3.43422,6.73943,,,
1540207585.7590544,3.43422,6.73943,,,
1540207585.8421926,3.43407,6.73943,,,
1540207585.9424808,3.43407,6.73993,,,
1540207586.042446,3.43407,6.73993,0,0,0
1540207586.1481023,3.43407,6.73993,,,
1540207586.242733,3.43385,6.73993,,,
1540207586.35959,3.43385,6.73993,,,
1540207586.4491057,3.43385,6.73993,,,
1540207586.565586,3.43362,6.74045,,,
1540207586.6494668,3.43362,6.74045,,,
1540207586.7448301,3.43362,6.74045,,,
1540207586.8437204,3.4334,6.74045,,,
1540207586.955951,3.4334,6.74097,,,
1540207587.0454488,3.4334,6.74097,0,0,0
1540207587.1586497,3.4334,6.74097,,,
1540207587.2520628,3.43317,6.74121,,,
1540207587.3557007,3.43317,6.74121,,,
1540207587.4455838,3.43317,6.74121,,,
1540207587.5459595,3.43294,6.74199,,,
1540207587.646083,3.43294,6.74199,,,
1540207587.756213,3.43294,6.74199,,,
1540207587.8462064,3.43271,6.74199,,,
1540207587.9580576,3.43271,6.74249,,,
1540207588.054337,3.43271,6.74249,0,0,0
1540207588.1566,3.43271,6.74249,,,
1540207588.2684412,3.4324,6.74301,,,
1540207588.3472064,3.4324,6.74301,,,
1540207588.4474642,3.4324,6.74301,,,
1540207588.5500958,3.43225,6.74327,,,
1540207588.6635418,3.43225,6.74327,,,
1540207588.751495,3.43225,6.74327,,,
1540207588.8659945,3.43204,6.74327,,,
1540207588.957306,3.43204,6.74377,,,
1540207589.055438,3.43204,6.74377,0,0,0
1540207589.1479452,3.43204,6.74377,,,
1540207589.2478085,3.43181,6.74403,,,
1540207589.3478127,3.43181,6.74403,,,
1540207589.4694316,3.43181,6.74403,,,
1540207589.5537007,3.43158,6.74403,,,
1540207589.6512463,3.43158,6.74455,,,
1540207589.7693932,3.43158,6.74455,,,
1540207589.8668158,3.43135,6.74455,,,
1540207589.9708276,3.43135,6.74481,,,
1540207590.0483153,3.43135,6.74481,0,0,0
1540207590.1478086,3.43135,6.74481,,,
1540207590.255679,3.43112,6.74532,,,
1540207590.3658023,3.43112,6.74532,,,
1540207590.4485571,3.43112,6.74532,,,
1540207590.5490746,3.43089,6.74532,,,
1540207590.670991,3.43089,6.74583,,,
1540207590.7671711,3.43089,6.74583,,,
1540207590.8503127,3.43089,6.74583,,,
1540207590.9489908,3.43066,6.7466,,,
1540207591.0492866,3.43066,6.7466,0,0,0
1540207591.1657972,3.43066,6.7466,,,
1540207591.2736979,3.43044,6.74712,,,
1540207591.3499455,3.43044,6.74712,,,
1540207591.4495893,3.43044,6.74712,,,
1540207591.5695634,3.43022,6.74712,,,
1540207591.6678035,3.43022,6.74712,,,
1540207591.7493238,3.43022,6.74712,,,
1540207591.84929,3.43022,6.74712,,,
1540207591.9507942,3.42999,6.74762,,,
1540207592.0586677,3.42999,6.74762,0,0,0
1540207592.150058,3.42999,6.74762,,,
1540207592.2494113,3.42976,6.74814,,,
1540207592.3722775,3.42976,6.74814,,,
1540207592.469453,3.42976,6.74814,,,
1540207592.5531473,3.42946,6.74814,,,
1540207592.6505158,3.42946,6.7484,,,
1540207592.7524383,3.42946,6.7484,,,
1540207592.8594148,3.42946,6.7484,,,
1540207592.9691055,3.42923,6.74916,,,
1540207593.0540466,3.42923,6.74916,0,0,0
1540207593.1726155,3.42923,6.74916,,,
1540207593.2524369,3.42908,6.74968,,,
1540207593.3586686,3.42908,6.74968,,,
1540207593.4522793,3.42908,6.74968,,,
1540207593.552395,3.42885,6.74968,,,
1540207593.6529136,3.42885,6.74994,,,
1540207593.7754266,3.42885,6.74994,,,
1540207593.8594255,3.42885,6.74994,,,
1540207593.9748394,3.42862,6.75044,,,
1540207594.0535352,3.42862,6.75044,0,0,0
1540207594.1697636,3.42862,6.75044,,,
1540207594.2774098,3.42833,6.75096,,,
1540207594.355028,3.42833,6.75096,,,
1540207594.454918,3.42833,6.75096,,,
1540207594.5593834,3.42818,6.75096,,,
1540207594.6726427,3.42818,6.75122,,,
1540207594.7741973,3.42818,6.75122,,,
1540207594.8557878,3.42818,6.75122,,,
1540207594.955417,3.42795,6.75172,,,
1540207595.0657864,3.42795,6.75172,0,0,0
1540207595.1560333,3.42795,6.75172,,,
1540207595.2561479,3.42772,6.75198,,,
1540207595.3566566,3.42772,6.75198,,,
1540207595.4761426,3.42772,6.75198,,,
1540207595.5938463,3.42749,6.75198,,,
1540207595.6557722,3.42749,6.7525,,,
1540207595.7568994,3.42749,6.7525,,,
1540207595.869462,3.42749,6.7525,,,
1540207595.97852,3.42726,6.75301,,,
1540207596.0577798,3.42726,6.75301,0,0,0
1540207596.1574028,3.42726,6.75301,,,
1540207596.2610073,3.42703,6.75352,,,
1540207596.37443,3.42703,6.75352,,,
1540207596.4603739,3.42703,6.75352,,,
1540207596.5577793,3.4268,6.75352,,,
1540207596.6571424,3.4268,6.75403,,,
1540207596.7795515,3.4268,6.75403,,,
1540207596.863505,3.4268,6.75403,,,
1540207596.9585328,3.42659,6.75429,,,
1540207597.0585215,3.42659,6.75429,0,0,0
1540207597.1896522,3.42659,6.75429,,,
1540207597.2783127,3.42636,6.75481,,,
1540207597.359982,3.42636,6.75481,,,
1540207597.4598334,3.42636,6.75481,,,
1540207597.5630457,3.42613,6.75481,,,
1540207597.6693103,3.42613,6.75531,,,
1540207597.761752,3.42613,6.75531,,,
1540207597.8605158,3.42613,6.75531,,,
1540207597.9720225,3.4259,6.75557,,,
1540207598.109364,3.4259,6.75557,0,0,0
1540207598.1924014,3.4259,6.75557,,,
1540207598.263508,3.42567,6.75609,,,
1540207598.3608975,3.42567,6.75609,,,
1540207598.4734988,3.42567,6.75609,,,
1540207598.5616426,3.42545,6.75609,,,
1540207598.661652,3.42545,6.75635,,,
1540207598.7607703,3.42545,6.75635,,,
1540207598.8720748,3.42545,6.75635,,,
1540207598.9739082,3.42522,6.75659,,,
1540207599.0602615,3.42522,6.75659,0,0,0
1540207599.1615264,3.42522,6.75659,,,
1540207599.2606564,3.42499,6.75659,,,
1540207599.371029,3.42499,6.75737,,,
1540207599.460617,3.42499,6.75737,,,
1540207599.5607255,3.42477,6.75737,,,
1540207599.664588,3.42477,6.75787,,,
1540207599.797794,3.42477,6.75787,,,
1540207599.8953817,3.42455,6.75787,,,
1540207599.9639955,3.42455,6.75839,0,0,0
1540207600.0612226,3.42455,6.75839,,,
1540207600.1763713,3.42455,6.75839,,,
1540207600.2616458,3.42432,6.75839,,,
1540207600.362044,3.42432,6.75865,,,
1540207600.461474,3.42432,6.75865,,,
1540207600.5730588,3.42409,6.75865,,,
1540207600.683124,3.42409,6.75916,,,
1540207600.7624059,3.42409,6.75916,,,
1540207600.862099,3.42409,6.75916,,,
1540207600.9633512,3.42386,6.75941,,,
1540207601.0706236,3.42386,6.75941,0,0,0
1540207601.163983,3.42386,6.75941,,,
1540207601.2628644,3.42363,6.75941,,,
1540207601.363983,3.42363,6.75993,,,
1540207601.502929,3.42363,6.75993,,,
1540207601.59788,3.42348,6.75993,,,
1540207601.6661067,3.42348,6.7607,,,
1540207601.7649863,3.42348,6.7607,,,
1540207601.8764896,3.42348,6.7607,,,
1540207601.9877346,3.42317,6.76122,0,0,0
1540207602.065989,3.42317,6.76122,,,
1540207602.1661096,3.42317,6.76122,,,
1540207602.2734835,3.42296,6.76122,,,
1540207602.387537,3.42296,6.76146,,,
1540207602.4663599,3.42296,6.76146,,,
1540207602.5672302,3.42296,6.76146,,,
1540207602.666738,3.42281,6.76198,,,
1540207602.7758696,3.42281,6.76198,,,
1540207602.8672218,3.42281,6.76198,,,
1540207602.9673536,3.42258,6.7625,,,
1540207603.067485,3.42258,6.7625,0,0,0
1540207603.201625,3.42258,6.7625,,,
1540207603.2931197,3.42235,6.7625,,,
1540207603.3692243,3.42235,6.7625,,,
1540207603.4682252,3.42235,6.7625,,,
1540207603.5769784,3.42235,6.7625,,,
1540207603.6858537,3.42212,6.76326,,,
1540207603.768479,3.42212,6.76326,,,
1540207603.8684685,3.42212,6.76326,,,
1540207603.9875557,3.42189,6.76352,,,
1540207604.076363,3.42189,6.76352,0,0,0
1540207604.1687217,3.42189,6.76352,,,
1540207604.2690928,3.42166,6.76352,,,
1540207604.3690915,3.42166,6.76378,,,
1540207604.4914544,3.42166,6.76378,,,
1540207604.574621,3.42166,6.76378,,,
1540207604.668101,3.42143,6.76454,,,
1540207604.7892034,3.42143,6.76454,,,
1540207604.8812318,3.42143,6.76454,,,
1540207604.9939494,3.42122,6.76506,0,0,0
1540207605.070754,3.42122,6.76506,,,
1540207605.1692157,3.42122,6.76506,,,
1540207605.2769608,3.42091,6.76506,,,
1540207605.3868499,3.42091,6.76556,,,
1540207605.4692078,3.42091,6.76556,,,
1540207605.5891666,3.42091,6.76556,,,
1540207605.6719928,3.42068,6.76582,,,
1540207605.7769675,3.42068,6.76582,,,
1540207605.8712368,3.42068,6.76582,,,
1540207605.9714406,3.42053,6.76634,,,
1540207606.0717375,3.42053,6.76634,0,0,0
1540207606.1893878,3.42053,6.76634,,,
1540207606.2744474,3.4203,6.76634,,,
1540207606.3860471,3.4203,6.76711,,,
1540207606.476958,3.4203,6.76711,,,
1540207606.579866,3.4203,6.76711,,,
1540207606.672057,3.42007,6.76762,,,
1540207606.7713377,3.42007,6.76762,,,
1540207606.8713496,3.42007,6.76762,,,
1540207606.9817204,3.41985,6.76787,,,
1540207607.0881987,3.41985,6.76787,0,0,0
1540207607.185649,3.41985,6.76787,,,
1540207607.2784579,3.41962,6.76787,,,
1540207607.3769464,3.41962,6.76839,,,
1540207607.4889183,3.41962,6.76839,,,
1540207607.572188,3.41962,6.76839,,,
1540207607.672173,3.4194,6.76865,,,
1540207607.7724721,3.4194,6.76865,,,
1540207607.8813143,3.4194,6.76865,,,
1540207607.982432,3.41917,6.76891,0,0,0
1540207608.0797124,3.41917,6.76891,,,
1540207608.1739347,3.41917,6.76891,,,
1540207608.2925713,3.41895,6.76891,,,
1540207608.3984392,3.41895,6.76967,,,
1540207608.4749508,3.41895,6.76967,,,
1540207608.574945,3.41895,6.76967,,,
1540207608.6813307,3.41872,6.76993,,,
1540207608.7982922,3.41872,6.76993,,,
1540207608.8851821,3.41872,6.76993,,,
1540207608.9753308,3.41849,6.76993,0,0,0
1540207609.0769582,3.41849,6.77019,,,
1540207609.1859288,3.41849,6.77019,,,
1540207609.2746892,3.41826,6.77019,,,
1540207609.3758168,3.41826,6.77095,,,
1540207609.4756887,3.41826,6.77095,,,
1540207609.61066,3.41826,6.77095,,,
1540207609.708468,3.41803,6.77147,,,
1540207609.779084,3.41803,6.77147,,,
1540207609.8761835,3.41803,6.77147,,,
1540207609.990586,3.4178,6.77171,0,0,0
1540207610.07855,3.4178,6.77171,,,
1540207610.177809,3.4178,6.77171,,,
1540207610.2770758,3.41759,6.77171,,,
1540207610.3907735,3.41759,6.77223,,,
1540207610.5011945,3.41759,6.77223,,,
1540207610.578431,3.41759,6.77223,,,
1540207610.6778033,3.41736,6.77249,,,
1540207610.7812798,3.41736,6.77249,,,
1540207610.894582,3.41736,6.77249,,,
1540207610.9779224,3.41713,6.77249,0,0,0
1540207611.078423,3.41713,6.77275,,,
1540207611.178422,3.41713,6.77275,,,
1540207611.297933,3.4169,6.77275,,,
1540207611.3785522,3.4169,6.77325,,,
1540207611.478666,3.4169,6.77325,,,
1540207611.577799,3.4169,6.77325,,,
1540207611.7015624,3.41667,6.77351,,,
1540207611.7791529,3.41667,6.77351,,,
1540207611.879311,3.41667,6.77351,,,
1540207611.979322,3.41652,6.77351,0,0,0
1540207612.1077983,3.41652,6.77403,,,
1540207612.2044036,3.41652,6.77403,,,
1540207612.2793176,3.41652,6.77403,,,
1540207612.3788614,3.41629,6.77454,,,
1540207612.4872973,3.41629,6.77454,,,
1540207612.5975456,3.41629,6.77454,,,
1540207612.6792467,3.41606,6.77531,,,
1540207612.7792988,3.41606,6.77531,,,
1540207612.9010618,3.41606,6.77531,,,
1540207612.986169,3.41585,6.77531,0,0,0
1540207613.0809536,3.41585,6.77556,,,
1540207613.1797013,3.41585,6.77556,,,
1540207613.2806938,3.41585,6.77556,,,
1540207613.4016762,3.41562,6.77582,,,
1540207613.484542,3.41562,6.77582,,,
1540207613.5792527,3.41562,6.77582,,,
1540207613.7018166,3.41539,6.7766,,,
1540207613.7896922,3.41539,6.7766,,,
1540207613.880948,3.41539,6.7766,,,
1540207613.979956,3.41516,6.7766,0,0,0
1540207614.0798142,3.41516,6.7766,,,
1540207614.187552,3.41516,6.7766,,,
1540207614.2984087,3.41493,6.7766,,,
1540207614.38131,3.41493,6.7771,,,
1540207614.5028768,3.41493,6.7771,,,
1540207614.5823119,3.41493,6.7771,,,
1540207614.6923091,3.4147,6.77788,,,
1540207614.7819319,3.4147,6.77788,,,
1540207614.881924,3.4147,6.77788,,,
1540207614.982166,3.41447,6.77788,0,0,0
1540207615.1013927,3.41447,6.77838,,,
1540207615.1850457,3.41447,6.77838,,,
1540207615.3039103,3.41447,6.77838,,,
1540207615.3856664,3.41425,6.7789,,,
1540207615.4919355,3.41425,6.7789,,,
1540207615.5999238,3.41425,6.7789,,,
1540207615.6836536,3.41403,6.77916,,,
1540207615.784141,3.41403,6.77916,,,
1540207615.8841496,3.41403,6.77916,,,
1540207615.991024,3.4138,6.77916,0,0,0
1540207616.103216,3.4138,6.77966,,,
1540207616.1895428,3.4138,6.77966,,,
1540207616.285931,3.4138,6.77966,,,
1540207616.4029226,3.41357,6.77992,,,
1540207616.4857714,3.41357,6.77992,,,
1540207616.5861497,3.41357,6.77992,,,
1540207616.6861289,3.41335,6.78044,,,
1540207616.790406,3.41335,6.78044,,,
1540207616.910332,3.41335,6.78044,,,
1540207617.0810392,3.4079,7.22104,,,
1540207617.2283964,3.4079,7.22104,,,
1540207617.374138,3.35478,9.88007,,,
1540207617.525519,3.35478,9.88007,,,
1540207617.6844864,3.35214,9.88007,,,
1540207617.8499424,3.35214,9.8875,,,
1540207617.9973896,3.35033,9.8875,,,
1540207618.1430013,3.35033,9.89314,,,
1540207618.2883947,3.35033,9.89314,,,
1540207618.4352534,3.34872,9.89775,,,
1540207618.5099723,3.34872,9.89775,0,0,0
1540207618.6346972,3.34872,9.89775,0,0,0
1540207618.7249954,3.37785,8.0979,,,
1540207618.8058708,3.37785,8.0979,,,
1540207618.9076242,3.37785,8.0979,,,
1540207619.007865,3.40578,8.0979,0,0,0
1540207619.1164958,3.40578,6.7953,,,
1540207619.206377,3.40578,6.7953,,,
1540207619.3062572,3.40578,6.7953,,,
1540207619.4169414,3.40654,6.79376,,,
1540207619.5446956,3.40654,6.79376,,,
1540207619.6373658,3.40654,6.79376,,,
1540207619.708376,3.40698,6.79324,,,
