Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540221326.3156674,3.42992,10.1238,,,
1540221326.4209228,3.42992,10.1238,,,
1540221326.51565,3.42953,10.1238,,,
1540221326.6161823,3.42953,10.1251,0,0,0
1540221326.7194557,3.42953,10.1251,,,
1540221326.8523912,3.42915,10.1251,,,
1540221326.9201632,3.42915,10.1264,,,
1540221327.0180466,3.42915,10.1264,,,
1540221327.1177773,3.42915,10.1264,,,
1540221327.228285,3.42885,10.1269,,,
1540221327.3178053,3.42885,10.1269,,,
1540221327.4181523,3.42885,10.1269,,,
1540221327.5176446,3.42848,10.1269,,,
1540221327.6416328,3.42848,10.1277,0,0,0
1540221327.7371523,3.42848,10.1277,,,
1540221327.820005,3.42848,10.1277,,,
1540221327.9202824,3.4281,10.129,,,
1540221328.0197341,3.4281,10.129,,,
1540221328.1266549,3.4281,10.129,,,
1540221328.2204998,3.4278,10.129,,,
1540221328.3206391,3.4278,10.13,,,
1540221328.4419813,3.4278,10.13,,,
1540221328.542034,3.42741,10.13,,,
1540221328.6202796,3.42741,10.1313,0,0,0
1540221328.7207491,3.42741,10.1313,,,
1540221328.820756,3.42741,10.1313,,,
1540221328.9332957,3.42703,10.1325,,,
1540221329.02037,3.42703,10.1325,,,
1540221329.1202574,3.42703,10.1325,,,
1540221329.2444863,3.42674,10.1325,,,
1540221329.3276412,3.42674,10.1333,,,
1540221329.4383814,3.42674,10.1333,,,
1540221329.5211372,3.42636,10.1333,,,
1540221329.621632,3.42636,10.1341,0,0,0
1540221329.722907,3.42636,10.1341,,,
1540221329.826649,3.42636,10.1341,,,
1540221329.9227595,3.42598,10.1351,,,
1540221330.0452297,3.42598,10.1351,,,
1540221330.1247833,3.42598,10.1351,,,
1540221330.2385187,3.4256,10.1364,,,
1540221330.3239007,3.4256,10.1364,,,
1540221330.4221334,3.4256,10.1364,,,
1540221330.5237696,3.4256,10.1364,,,
1540221330.632917,3.42522,10.1377,0,0,0
1540221330.724256,3.42522,10.1377,,,
1540221330.8420799,3.42522,10.1377,,,
1540221330.9287624,3.42485,10.1384,,,
1540221331.03786,3.42485,10.1384,,,
1540221331.1248825,3.42485,10.1384,,,
1540221331.2255175,3.42447,10.1384,,,
1540221331.324757,3.42447,10.14,,,
1540221331.4337575,3.42447,10.14,,,
1540221331.5426133,3.42416,10.14,,,
1540221331.642076,3.42416,10.1413,0,0,0
1540221331.7347553,3.42416,10.1413,,,
1540221331.831266,3.42416,10.1413,,,
1540221331.9333816,3.42378,10.1418,,,
1540221332.027475,3.42378,10.1418,,,
1540221332.1276193,3.42378,10.1418,,,
1540221332.22664,3.4234,10.1418,,,
1540221332.3430994,3.4234,10.1428,,,
1540221332.4604175,3.4234,10.1428,,,
1540221332.5606616,3.42303,10.1428,,,
1540221332.6423662,3.42303,10.1441,0,0,0
1540221332.732353,3.42303,10.1441,,,
1540221332.844983,3.42303,10.1441,,,
1540221332.9282515,3.42265,10.1454,,,
1540221333.0281243,3.42265,10.1454,,,
1540221333.1282196,3.42265,10.1454,,,
1540221333.2360756,3.42227,10.1454,,,
1540221333.331963,3.42227,10.1466,,,
1540221333.439845,3.42227,10.1466,,,
1540221333.527618,3.42227,10.1466,,,
1540221333.6479921,3.42197,10.1474,0,0,0
1540221333.7311404,3.42197,10.1474,,,
1540221333.8295598,3.42197,10.1474,,,
1540221333.929616,3.42159,10.1482,,,
1540221334.038476,3.42159,10.1482,,,
1540221334.1539414,3.42159,10.1482,,,
1540221334.2503679,3.42122,10.1482,,,
1540221334.3375945,3.42122,10.1492,,,
1540221334.4368274,3.42122,10.1492,,,
1540221334.559125,3.42084,10.1492,,,
1540221334.6417458,3.42084,10.1505,0,0,0
1540221334.737452,3.42084,10.1505,,,
1540221334.837459,3.42084,10.1505,,,
1540221334.9530203,3.42046,10.1518,,,
1540221335.0603561,3.42046,10.1518,,,
1540221335.1378326,3.42046,10.1518,,,
1540221335.2384593,3.42007,10.1518,,,
1540221335.342245,3.42007,10.153,,,
1540221335.4548655,3.42007,10.153,,,
1540221335.5386057,3.42007,10.153,,,
1540221335.6385796,3.41969,10.1538,0,0,0
1540221335.7392578,3.41969,10.1538,,,
1540221335.856366,3.41969,10.1538,,,
1540221335.9379544,3.41933,10.1553,,,
1540221336.037817,3.41933,10.1553,,,
1540221336.1394186,3.41933,10.1553,,,
1540221336.2583554,3.41895,10.1553,,,
1540221336.3395863,3.41895,10.1566,,,
1540221336.439582,3.41895,10.1566,,,
1540221336.5398545,3.41895,10.1566,,,
1540221336.6646087,3.41864,10.1571,0,0,0
1540221336.7581093,3.41864,10.1571,,,
1540221336.840724,3.41864,10.1571,,,
1540221336.942106,3.41826,10.1584,,,
1540221337.039811,3.41826,10.1584,,,
1540221337.1482203,3.41826,10.1584,,,
1540221337.2404382,3.41788,10.1584,,,
1540221337.3403363,3.41788,10.1597,,,
1540221337.4621682,3.41788,10.1597,,,
1540221337.562732,3.41751,10.1597,,,
1540221337.6399746,3.41751,10.1607,0,0,0
1540221337.7398338,3.41751,10.1607,,,
1540221337.8404598,3.41751,10.1607,,,
1540221337.9519486,3.41713,10.1618,,,
1540221338.0418541,3.41713,10.1618,,,
1540221338.140554,3.41713,10.1618,,,
1540221338.2644196,3.41675,10.1618,,,
1540221338.3480723,3.41675,10.1623,,,
1540221338.459215,3.41675,10.1623,,,
1540221338.5418177,3.41675,10.1623,,,
1540221338.6431959,3.41637,10.1635,0,0,0
1540221338.7421887,3.41637,10.1635,,,
1540221338.8523436,3.41637,10.1635,,,
1540221338.9436924,3.41599,10.1648,,,
1540221339.0652764,3.41599,10.1648,,,
1540221339.1436906,3.41599,10.1648,,,
1540221339.2627184,3.41562,10.1648,,,
1540221339.3465664,3.41562,10.1661,,,
1540221339.4436874,3.41562,10.1661,,,
1540221339.5430992,3.41562,10.1661,,,
1540221339.6518152,3.41524,10.1674,0,0,0
1540221339.7608197,3.41524,10.1674,,,
1540221339.8657424,3.41524,10.1674,,,
1540221339.9485002,3.41486,10.1679,,,
1540221340.0474248,3.41486,10.1679,,,
1540221340.1538627,3.41486,10.1679,,,
1540221340.246769,3.41455,10.1679,,,
1540221340.3470154,3.41455,10.1689,,,
1540221340.4469976,3.41455,10.1689,,,
1540221340.5697696,3.41455,10.1689,,,
1540221340.6870534,3.41409,10.1707,0,0,0
1540221340.753253,3.41409,10.1707,,,
1540221340.8485017,3.41409,10.1707,,,
1540221340.9593978,3.4138,10.1715,,,
1540221341.0718462,3.4138,10.1715,,,
1540221341.150363,3.4138,10.1715,,,
1540221341.2486477,3.41342,10.1715,,,
1540221341.3543985,3.41342,10.1725,,,
1540221341.4753182,3.41342,10.1725,,,
1540221341.5599463,3.41342,10.1725,0,0,0
1540221341.650068,3.41304,10.1738,,,
1540221341.7544045,3.41304,10.1738,,,
1540221341.8654568,3.41304,10.1738,,,
1540221341.9505208,3.41266,10.1738,,,
1540221342.0498264,3.41266,10.1751,,,
1540221342.1495621,3.41266,10.1751,,,
1540221342.2670646,3.41228,10.1751,,,
1540221342.36201,3.41228,10.1764,,,
1540221342.4505146,3.41228,10.1764,,,
1540221342.5508382,3.41228,10.1764,,,
1540221342.6690192,3.41191,10.1771,0,0,0
1540221342.7526243,3.41191,10.1771,,,
1540221342.8507106,3.41191,10.1771,,,
1540221342.950285,3.41153,10.1771,,,
1540221343.071042,3.41153,10.1779,,,
1540221343.1649346,3.41153,10.1779,,,
1540221343.2502904,3.41153,10.1779,,,
1540221343.3507938,3.41115,10.1792,,,
1540221343.4508312,3.41115,10.1792,,,
1540221343.5573153,3.41115,10.1792,,,
1540221343.650556,3.41077,10.1805,0,0,0
1540221343.75016,3.41077,10.1805,,,
1540221343.8537455,3.41077,10.1805,,,
1540221343.99365,3.4104,10.1817,,,
1540221344.0826774,3.4104,10.1817,,,
1540221344.1530504,3.4104,10.1817,,,
1540221344.2508059,3.4104,10.1817,,,
1540221344.3632991,3.41002,10.183,,,
1540221344.4518986,3.41002,10.183,,,
1540221344.5515475,3.41002,10.183,,,
1540221344.6515472,3.40964,10.1835,0,0,0
1540221344.7639003,3.40964,10.1835,,,
1540221344.872185,3.40964,10.1835,,,
1540221344.9522805,3.40926,10.1835,,,
1540221345.052169,3.40926,10.1848,,,
1540221345.1527853,3.40926,10.1848,,,
1540221345.257662,3.40926,10.1848,,,
1540221345.3522692,3.40887,10.1859,,,
1540221345.4531846,3.40887,10.1859,,,
1540221345.5527754,3.40887,10.1859,,,
1540221345.6954982,3.40851,10.1871,0,0,0
1540221345.7882876,3.40851,10.1871,,,
1540221345.8555276,3.40851,10.1871,,,
1540221345.9545445,3.40813,10.1871,,,
1540221346.069812,3.40813,10.1887,,,
1540221346.1546657,3.40813,10.1887,,,
1540221346.2542813,3.40813,10.1887,,,
1540221346.3550289,3.40775,10.19,,,
1540221346.4579198,3.40775,10.19,,,
1540221346.5781083,3.40775,10.19,,,
1540221346.6548002,3.40736,10.1912,0,0,0
1540221346.7558954,3.40736,10.1912,,,
1540221346.8559036,3.40736,10.1912,,,
1540221346.9634154,3.40698,10.1912,,,
1540221347.0562305,3.40698,10.1923,,,
1540221347.1562848,3.40698,10.1923,,,
1540221347.256519,3.40698,10.1923,,,
1540221347.39564,3.40662,10.193,,,
1540221347.4576437,3.40662,10.193,,,
1540221347.5577796,3.40662,10.193,,,
1540221347.6568067,3.40623,10.194,0,0,0
1540221347.7698011,3.40623,10.194,,,
1540221347.8580132,3.40623,10.194,,,
1540221347.9567661,3.40585,10.194,,,
1540221348.0570219,3.40585,10.1953,,,
1540221348.1846967,3.40585,10.1953,,,
1540221348.2776484,3.40585,10.1953,,,
1540221348.3580203,3.40547,10.1966,,,
1540221348.4577737,3.40547,10.1966,,,
1540221348.5597923,3.40547,10.1966,,,
1540221348.66724,3.40509,10.1979,0,0,0
1540221348.7573857,3.40509,10.1979,,,
1540221348.8586445,3.40509,10.1979,,,
1540221348.9809523,3.40472,10.1979,,,
1540221349.0800064,3.40472,10.1987,,,
1540221349.162495,3.40472,10.1987,,,
1540221349.2593813,3.40472,10.1987,,,
1540221349.357767,3.40434,10.1994,,,
1540221349.4694889,3.40434,10.1994,,,
1540221349.583232,3.40434,10.1994,,,
1540221349.6595764,3.40396,10.2007,0,0,0
1540221349.7785728,3.40396,10.2007,,,
1540221349.8653588,3.40396,10.2007,,,
1540221349.9772584,3.40358,10.2007,,,
1540221350.0592327,3.40358,10.2025,,,
1540221350.159113,3.40358,10.2025,,,
1540221350.2597747,3.40358,10.2025,,,
1540221350.3681376,3.4032,10.2033,,,
1540221350.460638,3.4032,10.2033,,,
1540221350.5753415,3.4032,10.2033,,,
1540221350.6678843,3.40283,10.2033,0,0,0
1540221350.7636344,3.40283,10.2046,,,
1540221350.859787,3.40283,10.2046,,,
1540221350.9606307,3.40245,10.2046,,,
1540221351.0603814,3.40245,10.2058,,,
1540221351.1741357,3.40245,10.2058,,,
1540221351.2602174,3.40245,10.2058,,,
1540221351.3719804,3.40207,10.2071,,,
1540221351.46838,3.40207,10.2071,,,
1540221351.568501,3.40207,10.2071,,,
1540221351.678513,3.40169,10.2071,0,0,0
1540221351.7612193,3.40169,10.2084,,,
1540221351.8612256,3.40169,10.2084,,,
1540221351.961244,3.40169,10.2084,,,
1540221352.067989,3.40132,10.2092,,,
1540221352.1720397,3.40132,10.2092,,,
1540221352.2748606,3.40132,10.2092,,,
1540221352.3622186,3.40094,10.2099,,,
1540221352.4797251,3.40094,10.2099,,,
1540221352.5624464,3.40094,10.2099,0,0,0
1540221352.6623197,3.40056,10.2099,,,
1540221352.7623293,3.40056,10.2112,,,
1540221352.870003,3.40056,10.2112,,,
1540221352.989148,3.40018,10.2112,,,
1540221353.079845,3.40018,10.2125,,,
1540221353.1629763,3.40018,10.2125,,,
1540221353.2643788,3.40018,10.2125,,,
1540221353.3736393,3.3998,10.2138,,,
1540221353.464464,3.3998,10.2138,,,
1540221353.5634847,3.3998,10.2138,,,
1540221353.6647627,3.39943,10.2138,0,0,0
1540221353.7909827,3.39943,10.2146,,,
1540221353.8979635,3.39943,10.2146,,,
1540221353.966332,3.39943,10.2146,,,
1540221354.065866,3.39905,10.2153,,,
1540221354.1805918,3.39905,10.2153,,,
1540221354.265867,3.39905,10.2153,,,
1540221354.3661056,3.39867,10.2169,,,
1540221354.4662423,3.39867,10.2169,,,
1540221354.5752292,3.39867,10.2169,,,
1540221354.6863694,3.39821,10.2169,0,0,0
1540221354.7667084,3.39821,10.2184,,,
1540221354.8657267,3.39821,10.2184,,,
1540221354.9674597,3.39821,10.2184,,,
1540221355.073716,3.3979,10.2192,,,
1540221355.167456,3.3979,10.2192,,,
1540221355.267726,3.3979,10.2192,,,
1540221355.3677125,3.39754,10.2204,,,
1540221355.50694,3.39754,10.2204,,,
1540221355.5744793,3.39754,10.2204,0,0,0
1540221355.668467,3.39716,10.2204,,,
1540221355.7677336,3.39716,10.2217,,,
1540221355.879716,3.39716,10.2217,,,
1540221355.9674695,3.39716,10.2217,,,
1540221356.068107,3.3967,10.223,,,
1540221356.1695304,3.3967,10.223,,,
1540221356.2968087,3.3967,10.223,,,
1540221356.3814573,3.39632,10.2243,,,
1540221356.4695232,3.39632,10.2243,,,
1540221356.5695949,3.39632,10.2243,,,
1540221356.6707308,3.39594,10.2243,0,0,0
1540221356.7774408,3.39594,10.2248,,,
1540221356.8692403,3.39594,10.2248,,,
1540221356.9699492,3.39594,10.2248,,,
1540221357.0942924,3.39565,10.2258,,,
1540221357.1949675,3.39565,10.2258,,,
1540221357.278098,3.39565,10.2258,,,
1540221357.3748128,3.39526,10.2271,,,
1540221357.4708555,3.39526,10.2271,,,
1540221357.5794418,3.39526,10.2271,,,
1540221357.693834,3.39488,10.2271,0,0,0
1540221357.7705843,3.39488,10.2284,,,
1540221357.8954334,3.39488,10.2284,,,
1540221357.9747605,3.39488,10.2284,,,
1540221358.0895915,3.3945,10.2297,,,
1540221358.1723313,3.3945,10.2297,,,
1540221358.272714,3.3945,10.2297,,,
1540221358.3741713,3.39406,10.2307,,,
1540221358.4794579,3.39406,10.2307,,,
1540221358.5736687,3.39406,10.2307,0,0,0
1540221358.7005653,3.39368,10.2307,,,
1540221358.779549,3.39368,10.2315,,,
1540221358.895769,3.39368,10.2315,,,
1540221358.97936,3.39368,10.2315,,,
1540221359.074504,3.3933,10.2328,,,
1540221359.1745207,3.3933,10.2328,,,
1540221359.286657,3.3933,10.2328,,,
1540221359.3960207,3.39291,10.2345,,,
1540221359.494274,3.39291,10.2345,,,
1540221359.5799966,3.39291,10.2345,0,0,0
1540221359.680778,3.39253,10.2345,,,
1540221359.7923417,3.39253,10.2353,,,
1540221359.875118,3.39253,10.2353,,,
1540221359.975496,3.39253,10.2353,,,
1540221360.0752666,3.39217,10.2363,,,
1540221360.1841416,3.39217,10.2363,,,
1540221360.292645,3.39217,10.2363,,,
1540221360.3827145,3.39178,10.2363,,,
1540221360.4752703,3.39178,10.2379,,,
1540221360.5959926,3.39178,10.2379,0,0,0
1540221360.677763,3.3914,10.2379,,,
1540221360.775827,3.3914,10.2392,,,
1540221360.876232,3.3914,10.2392,,,
1540221360.9862583,3.3914,10.2392,,,
1540221361.1067126,3.39102,10.2404,,,
1540221361.1892006,3.39102,10.2404,,,
1540221361.2766762,3.39102,10.2404,,,
1540221361.3763995,3.39064,10.2404,,,
1540221361.485437,3.39064,10.241,,,
1540221361.576678,3.39064,10.241,0,0,0
1540221361.677151,3.39027,10.241,,,
1540221361.7771628,3.39027,10.242,,,
1540221361.915289,3.39027,10.242,,,
1540221362.0133343,3.38989,10.242,,,
1540221362.0792737,3.38989,10.2433,,,
1540221362.177279,3.38989,10.2433,,,
1540221362.2940187,3.38989,10.2433,,,
1540221362.3833334,3.38951,10.2433,,,
1540221362.479815,3.38951,10.2446,,,
1540221362.579342,3.38951,10.2446,0,0,0
1540221362.6922646,3.38913,10.2446,,,
1540221362.7987657,3.38913,10.2458,,,
1540221362.8797956,3.38913,10.2458,,,
1540221362.9806225,3.38913,10.2458,,,
1540221363.0808368,3.38875,10.2469,,,
1540221363.1882336,3.38875,10.2469,,,
1540221363.2800004,3.38875,10.2469,,,
1540221363.3800464,3.38838,10.2469,,,
1540221363.4803967,3.38838,10.2476,,,
1540221363.6240437,3.38838,10.2476,0,0,0
1540221363.7199616,3.388,10.2476,,,
1540221363.8057752,3.388,10.2492,,,
1540221363.8858418,3.388,10.2492,,,
1540221363.9913337,3.388,10.2492,,,
1540221364.083357,3.38754,10.2509,,,
1540221364.1858408,3.38754,10.2509,,,
1540221364.2837577,3.38754,10.2509,,,
1540221364.3915553,3.38716,10.2509,,,
1540221364.5019953,3.38716,10.2515,,,
1540221364.604945,3.38716,10.2515,0,0,0
1540221364.6825566,3.38716,10.2515,,,
1540221364.7825572,3.3868,10.2527,,,
1540221364.889872,3.3868,10.2527,,,
1540221364.983794,3.3868,10.2527,,,
1540221365.0836504,3.38641,10.254,,,
1540221365.1836555,3.38641,10.254,,,
1540221365.3057764,3.38641,10.254,,,
1540221365.4250197,3.38603,10.254,,,
1540221365.4880824,3.38603,10.2553,,,
1540221365.5881908,3.38603,10.2553,0,0,0
1540221365.701441,3.38565,10.2553,,,
1540221365.8122923,3.38565,10.2566,,,
1540221365.890087,3.38565,10.2566,,,
1540221365.9875083,3.38565,10.2566,,,
1540221366.0999448,3.38527,10.2579,,,
1540221366.2131057,3.38527,10.2579,,,
1540221366.2903142,3.38527,10.2579,,,
1540221366.3898833,3.3849,10.2579,,,
1540221366.493411,3.3849,10.2586,,,
1540221366.597517,3.3849,10.2586,0,0,0
1540221366.690342,3.3849,10.2586,,,
1540221366.7905927,3.38452,10.2594,,,
1540221366.8917797,3.38452,10.2594,,,
1540221367.0365963,3.38452,10.2594,,,
1540221367.0947778,3.38406,10.2607,,,
1540221367.1887558,3.38406,10.2607,,,
1540221367.2875183,3.38406,10.2607,,,
1540221367.400034,3.38368,10.2607,,,
1540221367.4894211,3.38368,10.2622,,,
1540221367.5892866,3.38368,10.2622,0,0,0
1540221367.688136,3.38368,10.2622,,,
1540221367.8148286,3.3833,10.2635,,,
1540221367.9078765,3.3833,10.2635,,,
1540221367.9895062,3.3833,10.2635,,,
1540221368.089517,3.38293,10.2648,,,
1540221368.1899874,3.38293,10.2648,,,
1540221368.298153,3.38293,10.2648,,,
1540221368.3901217,3.38255,10.2648,,,
1540221368.4903617,3.38255,10.2661,,,
1540221368.6117587,3.38255,10.2661,0,0,0
1540221368.710148,3.38217,10.2661,,,
1540221368.7944918,3.38217,10.2674,,,
1540221368.8906207,3.38217,10.2674,,,
1540221368.9907148,3.38217,10.2674,,,
1540221369.1003833,3.38179,10.2684,,,
1540221369.1901977,3.38179,10.2684,,,
1540221369.2903178,3.38179,10.2684,,,
1540221369.409654,3.38141,10.2684,,,
1540221369.5005145,3.38141,10.2691,,,
1540221369.6076543,3.38141,10.2691,0,0,0
1540221369.6913624,3.38141,10.2691,,,
1540221369.7913702,3.38104,10.2704,,,
1540221369.8927538,3.38104,10.2704,,,
1540221370.000498,3.38104,10.2704,,,
1540221370.0931091,3.38066,10.2715,,,
1540221370.2079875,3.38066,10.2715,,,
1540221370.3000898,3.38066,10.2715,,,
1540221370.4168527,3.3802,10.2715,,,
1540221370.4975166,3.3802,10.273,,,
1540221370.5921214,3.3802,10.273,0,0,0
1540221370.692489,3.3802,10.273,,,
1540221370.807716,3.37982,10.2743,,,
1540221370.8937247,3.37982,10.2743,,,
1540221371.0050683,3.37982,10.2743,,,
1540221371.100338,3.37946,10.2748,,,
1540221371.200637,3.37946,10.2748,,,
1540221371.3106198,3.37946,10.2748,,,
1540221371.3936229,3.37907,10.2748,,,
1540221371.4933488,3.37907,10.2758,,,
1540221371.5946112,3.37907,10.2758,0,0,0
1540221371.6992188,3.37907,10.2758,,,
1540221371.8008277,3.37869,10.2771,,,
1540221371.906349,3.37869,10.2771,,,
1540221371.995119,3.37869,10.2771,,,
1540221372.110489,3.37831,10.2784,,,
1540221372.195602,3.37831,10.2784,,,
1540221372.295483,3.37831,10.2784,,,
1540221372.395856,3.37793,10.2784,,,
1540221372.4998677,3.37793,10.2797,,,
1540221372.6218507,3.37793,10.2797,0,0,0
1540221372.7146232,3.37793,10.2797,,,
1540221372.7980936,3.37749,10.2809,,,
1540221372.8953345,3.37749,10.2809,,,
1540221373.0055695,3.37749,10.2809,,,
1540221373.0969548,3.37711,10.2809,,,
1540221373.197099,3.37711,10.2825,,,
1540221373.2971058,3.37711,10.2825,,,
1540221373.4236803,3.37672,10.2825,,,
1540221373.5256252,3.37672,10.2838,,,
1540221373.5984633,3.37672,10.2838,0,0,0
1540221373.69761,3.37672,10.2838,,,
1540221373.8074503,3.37634,10.285,,,
1540221373.9155931,3.37634,10.285,,,
1540221373.9979625,3.37634,10.285,,,
1540221374.0973496,3.37596,10.285,,,
1540221374.1973515,3.37596,10.2861,,,
1540221374.316469,3.37596,10.2861,,,
1540221374.3975983,3.37596,10.2861,,,
1540221374.4994073,3.3756,10.2866,,,
1540221374.597465,3.3756,10.2866,0,0,0
1540221374.7203522,3.3756,10.2866,,,
1540221374.8033276,3.37521,10.2879,,,
1540221374.898352,3.37521,10.2879,,,
1540221374.9996042,3.37521,10.2879,,,
1540221375.1269598,3.37483,10.2879,,,
1540221375.2006023,3.37483,10.2891,,,
1540221375.2995803,3.37483,10.2891,,,
1540221375.3999789,3.37483,10.2891,,,
1540221375.5126934,3.37445,10.2904,,,
1540221375.6243393,3.37445,10.2904,0,0,0
1540221375.7002997,3.37445,10.2904,,,
1540221375.8005896,3.37408,10.2917,,,
1540221375.9254236,3.37408,10.2917,,,
1540221376.0185866,3.37408,10.2917,,,
1540221376.1006694,3.37363,10.2917,,,
1540221376.2000597,3.37363,10.2925,,,
1540221376.3004384,3.37363,10.2925,,,
1540221376.4093978,3.37363,10.2925,,,
1540221376.5004537,3.37332,10.2932,,,
1540221376.6004488,3.37332,10.2932,0,0,0
1540221376.7240026,3.37332,10.2932,,,
1540221376.8206515,3.37294,10.2945,,,
1540221376.9045727,3.37294,10.2945,,,
1540221377.0006702,3.37294,10.2945,,,
1540221377.1016555,3.37248,10.2945,,,
1540221377.210452,3.37248,10.2963,,,
1540221377.3184626,3.37248,10.2963,,,
1540221377.4023087,3.37248,10.2963,,,
1540221377.527532,3.37212,10.2976,,,
1540221377.6052868,3.37212,10.2976,0,0,0
1540221377.7099166,3.37212,10.2976,,,
1540221377.8035867,3.37173,10.2986,,,
1540221377.9030437,3.37173,10.2986,,,
1540221378.0026538,3.37173,10.2986,,,
1540221378.1276972,3.37135,10.2986,,,
1540221378.2091663,3.37135,10.2999,,,
1540221378.3252583,3.37135,10.2999,,,
1540221378.4065838,3.37135,10.2999,,,
1540221378.520176,3.37097,10.3012,,,
1540221378.6049404,3.37097,10.3012,0,0,0
1540221378.7047715,3.37097,10.3012,,,
1540221378.8050592,3.37051,10.3025,,,
1540221378.9102776,3.37051,10.3025,,,
1540221379.0245512,3.37051,10.3025,,,
1540221379.1229854,3.37015,10.3025,,,
1540221379.208567,3.37015,10.3035,,,
1540221379.3101509,3.37015,10.3035,,,
1540221379.4225647,3.37015,10.3035,,,
1540221379.5075536,3.36977,10.3043,,,
1540221379.6075776,3.36977,10.3043,0,0,0
1540221379.7052782,3.36977,10.3043,,,
1540221379.8152897,3.36938,10.3055,,,
1540221379.9216633,3.36938,10.3055,,,
1540221380.0155425,3.36938,10.3055,,,
1540221380.107435,3.369,10.3055,,,
1540221380.2260566,3.369,10.3068,,,
1540221380.3085556,3.369,10.3068,,,
1540221380.4074202,3.369,10.3068,,,
1540221380.5075538,3.36864,10.3081,,,
1540221380.6181762,3.36864,10.3081,0,0,0
1540221380.732997,3.36864,10.3081,,,
1540221380.8175397,3.36826,10.3094,,,
1540221380.9074357,3.36826,10.3094,,,
1540221381.011174,3.36826,10.3094,,,
1540221381.1252778,3.36787,10.3094,,,
1540221381.2075484,3.36787,10.3104,,,
1540221381.307564,3.36787,10.3104,,,
1540221381.407553,3.36787,10.3104,,,
1540221381.5229716,3.36749,10.3114,,,
1540221381.6197565,3.36749,10.3114,0,0,0
1540221381.708274,3.36749,10.3114,,,
1540221381.8084016,3.36703,10.3114,,,
1540221381.9274004,3.36703,10.3132,,,
1540221382.0096345,3.36703,10.3132,,,
1540221382.1086674,3.36667,10.3132,,,
1540221382.2085125,3.36667,10.3145,,,
1540221382.3213847,3.36667,10.3145,,,
1540221382.424905,3.36667,10.3145,,,
1540221382.510284,3.36629,10.315,,,
1540221382.6104126,3.36629,10.315,0,0,0
1540221382.7134047,3.36629,10.315,,,
1540221382.8196402,3.36591,10.315,,,
1540221382.910127,3.36591,10.3163,,,
1540221383.01065,3.36591,10.3163,,,
1540221383.1106548,3.36591,10.3163,,,
1540221383.2533534,3.36552,10.3176,,,
1540221383.3435361,3.36552,10.3176,,,
1540221383.4128895,3.36552,10.3176,,,
1540221383.510233,3.36514,10.3189,,,
1540221383.6280806,3.36514,10.3189,0,0,0
1540221383.7364802,3.36514,10.3189,,,
1540221383.813983,3.36478,10.3189,,,
1540221383.9145513,3.36478,10.3202,,,
1540221384.0194523,3.36478,10.3202,,,
1540221384.135765,3.3644,10.3202,,,
1540221384.2151103,3.3644,10.3214,,,
1540221384.3138058,3.3644,10.3214,,,
1540221384.414957,3.3644,10.3214,,,
1540221384.5166268,3.36401,10.3222,,,
1540221384.615476,3.36401,10.3222,0,0,0
1540221384.7156277,3.36401,10.3222,,,
1540221384.81519,3.36363,10.3222,,,
1540221384.9475765,3.36363,10.323,,,
1540221385.0356665,3.36363,10.323,,,
1540221385.115142,3.36363,10.323,,,
1540221385.2150843,3.36319,10.3245,,,
1540221385.3197324,3.36319,10.3245,,,
1540221385.4245384,3.36319,10.3245,,,
1540221385.5166218,3.36288,10.3255,,,
1540221385.6158319,3.36288,10.3255,0,0,0
1540221385.7431743,3.36288,10.3255,,,
1540221385.8382988,3.36243,10.3268,,,
1540221385.9192843,3.36243,10.3268,,,
1540221386.0168447,3.36243,10.3268,,,
1540221386.1159549,3.36243,10.3268,,,
1540221386.228584,3.36205,10.3284,,,
1540221386.33997,3.36205,10.3284,,,
1540221386.4171822,3.36205,10.3284,,,
1540221386.5413344,3.36166,10.3296,,,
1540221386.623084,3.36166,10.3296,0,0,0
1540221386.7347813,3.36166,10.3296,,,
1540221386.8179286,3.3613,10.3296,,,
1540221386.9182818,3.3613,10.3309,,,
1540221387.0180004,3.3613,10.3309,,,
1540221387.1254535,3.3613,10.3309,,,
1540221387.2180383,3.36092,10.3322,,,
1540221387.343534,3.36092,10.3322,,,
1540221387.422476,3.36092,10.3322,,,
1540221387.521779,3.36053,10.3332,,,
1540221387.620074,3.36053,10.3332,0,0,0
1540221387.7215924,3.36053,10.3332,,,
1540221387.8256164,3.36008,10.3332,,,
1540221387.9317558,3.36008,10.334,,,
1540221388.044524,3.36008,10.334,,,
1540221388.139944,3.36008,10.334,,,
1540221388.2222548,3.3597,10.3353,,,
1540221388.3283775,3.3597,10.3353,,,
1540221388.4382315,3.3597,10.3353,,,
1540221388.51852,3.35933,10.3363,,,
1540221388.6187525,3.35933,10.3363,0,0,0
1540221388.7186058,3.35933,10.3363,,,
1540221388.828127,3.35895,10.3363,,,
1540221388.9453197,3.35895,10.3378,,,
1540221389.0281186,3.35895,10.3378,,,
1540221389.119855,3.35895,10.3378,,,
1540221389.239292,3.35857,10.3391,,,
1540221389.3197212,3.35857,10.3391,,,
1540221389.419489,3.35857,10.3391,,,
1540221389.5196073,3.35818,10.3404,,,
1540221389.627344,3.35818,10.3404,0,0,0
1540221389.7452824,3.35818,10.3404,,,
1540221389.8305037,3.3578,10.3404,,,
