Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541737284.2578127,3.50375,9.91095,,,
1541737284.3378153,3.50345,9.91095,,,
1541737284.4361742,3.50345,9.91223,,,
1541737284.5423863,3.50345,9.91223,,,
1541737284.654781,3.50345,9.91223,,,
1541737284.7366185,3.50307,9.91301,,,
1541737284.8586817,3.50307,9.91301,,,
1541737284.9377785,3.50307,9.91301,,,
1541737285.0455213,3.50276,9.91301,,,
1541737285.1382747,3.50276,9.91351,0,0,0
1541737285.238067,3.50276,9.91351,,,
1541737285.3372767,3.50246,9.91351,,,
1541737285.440903,3.50246,9.91429,,,
1541737285.5378036,3.50246,9.91429,,,
1541737285.6568146,3.50246,9.91429,,,
1541737285.7416446,3.50217,9.91557,,,
1541737285.8539891,3.50217,9.91557,,,
1541737285.9631593,3.50217,9.91557,,,
1541737286.0386713,3.50179,9.91557,,,
1541737286.1380959,3.50179,9.91661,0,0,0
1541737286.2419987,3.50179,9.91661,,,
1541737286.3553913,3.50148,9.91661,,,
1541737286.4541054,3.50148,9.91737,,,
1541737286.546493,3.50148,9.91737,,,
1541737286.6416135,3.50148,9.91737,,,
1541737286.7561424,3.50117,9.91789,,,
1541737286.8398592,3.50117,9.91789,,,
1541737286.9391305,3.50117,9.91789,,,
1541737287.041518,3.50087,9.91789,,,
1541737287.1468844,3.50087,9.91917,0,0,0
1541737287.2524576,3.50087,9.91917,,,
1541737287.3473673,3.50049,9.91917,,,
1541737287.443266,3.50049,9.92072,,,
1541737287.5588667,3.50049,9.92072,,,
1541737287.6400764,3.50049,9.92072,,,
1541737287.7408752,3.5002,9.92123,,,
1541737287.8400035,3.5002,9.92123,,,
1541737287.948652,3.5002,9.92123,,,
1541737288.0664418,3.49989,9.92123,,,
1541737288.1600153,3.49989,9.92226,0,0,0
1541737288.2418444,3.49989,9.92226,,,
1541737288.3412397,3.49989,9.92226,,,
1541737288.4468615,3.49951,9.92329,,,
1541737288.5423424,3.49951,9.92329,,,
1541737288.6417563,3.49951,9.92329,,,
1541737288.7421017,3.49921,9.92458,,,
1541737288.8706863,3.49921,9.92458,,,
1541737288.9699738,3.49921,9.92458,,,
1541737289.0451062,3.4989,9.92458,,,
1541737289.1438541,3.4989,9.92484,0,0,0
1541737289.2546291,3.4989,9.92484,,,
1541737289.3437407,3.4989,9.92484,,,
1541737289.442344,3.49852,9.92561,,,
1541737289.5436473,3.49852,9.92561,,,
1541737289.6598444,3.49852,9.92561,,,
1541737289.7641127,3.49823,9.9269,,,
1541737289.8431013,3.49823,9.9269,,,
1541737289.9423313,3.49823,9.9269,,,
1541737290.0441005,3.49785,9.9269,,,
1541737290.154093,3.49785,9.92792,0,0,0
1541737290.2450953,3.49785,9.92792,,,
1541737290.3461056,3.49785,9.92792,,,
1541737290.4458437,3.49754,9.9287,,,
1541737290.5645576,3.49754,9.9287,,,
1541737290.6528642,3.49754,9.9287,,,
1541737290.74878,3.49724,9.92921,,,
1541737290.8452091,3.49724,9.92921,,,
1541737290.9597301,3.49724,9.92921,,,
1541737291.069565,3.49686,9.92921,,,
1541737291.1480842,3.49686,9.9305,0,0,0
1541737291.2455814,3.49686,9.9305,,,
1541737291.3740795,3.49649,9.9305,,,
1541737291.4664614,3.49649,9.93152,,,
1541737291.5453424,3.49649,9.93152,,,
1541737291.645564,3.49649,9.93152,,,
1541737291.7489295,3.49619,9.93282,,,
1541737291.8543196,3.49619,9.93282,,,
1541737291.9466746,3.49619,9.93282,,,
1541737292.048278,3.4958,9.93282,,,
1541737292.169613,3.4958,9.93358,0,0,0
1541737292.268258,3.4958,9.93358,,,
1541737292.349037,3.4958,9.93358,,,
1541737292.446935,3.4955,9.93436,,,
1541737292.5484376,3.4955,9.93436,,,
1541737292.6590495,3.4955,9.93436,,,
1541737292.7707224,3.49519,9.93436,,,
1541737292.8491445,3.49519,9.93512,,,
1541737292.9712741,3.49519,9.93512,,,
1541737293.0530531,3.49481,9.93512,,,
1541737293.1648111,3.49481,9.93642,0,0,0
1541737293.2492979,3.49481,9.93642,,,
1541737293.348284,3.49481,9.93642,,,
1541737293.4484313,3.49445,9.93744,,,
1541737293.5566866,3.49445,9.93744,,,
1541737293.649441,3.49445,9.93744,,,
1541737293.773118,3.49414,9.93744,,,
1541737293.8492973,3.49414,9.93872,,,
1541737293.9522831,3.49414,9.93872,,,
1541737294.0495276,3.49376,9.93872,,,
1541737294.1505826,3.49376,9.93976,0,0,0
1541737294.2506652,3.49376,9.93976,,,
1541737294.3646383,3.49376,9.93976,,,
1541737294.4736564,3.49345,9.94078,,,
1541737294.573897,3.49345,9.94078,,,
1541737294.6515517,3.49345,9.94078,,,
1541737294.7522955,3.49307,9.94078,,,
1541737294.8599105,3.49307,9.94156,,,
1541737294.949291,3.49307,9.94156,,,
1541737295.049538,3.49277,9.94156,,,
1541737295.1522892,3.49277,9.94232,0,0,0
1541737295.274909,3.49277,9.94232,,,
1541737295.3876457,3.49277,9.94232,,,
1541737295.4570603,3.4924,9.94336,,,
1541737295.5504138,3.4924,9.94336,,,
1541737295.6615236,3.4924,9.94336,,,
1541737295.7745445,3.4921,9.94336,,,
1541737295.8525438,3.4921,9.94464,,,
1541737295.9515536,3.4921,9.94464,,,
1541737296.0585153,3.49171,9.94464,,,
1541737296.1770315,3.49171,9.94542,0,0,0
1541737296.261524,3.49171,9.94542,,,
1541737296.3528955,3.49171,9.94542,,,
1541737296.4525275,3.49141,9.94592,,,
1541737296.562149,3.49141,9.94592,,,
1541737296.654154,3.49141,9.94592,,,
1541737296.7542825,3.49103,9.94592,,,
1541737296.85391,3.49103,9.94696,,,
1541737296.9675944,3.49103,9.94696,,,
1541737297.061569,3.49074,9.94696,,,
1541737297.1547937,3.49074,9.94824,0,0,0
1541737297.2553759,3.49074,9.94824,,,
1541737297.368309,3.49074,9.94824,,,
1541737297.4550462,3.49036,9.94902,,,
1541737297.5546534,3.49036,9.94902,,,
1541737297.654889,3.49036,9.94902,,,
1541737297.7796798,3.49005,9.94902,,,
1541737297.869625,3.49005,9.94978,,,
1541737297.9566693,3.49005,9.94978,,,
1541737298.056746,3.49005,9.94978,,,
1541737298.1563017,3.48967,9.95056,0,0,0
1541737298.2627966,3.48967,9.95056,,,
1541737298.3566399,3.48967,9.95056,,,
1541737298.4562721,3.48936,9.95184,,,
1541737298.5607138,3.48936,9.95184,,,
1541737298.6923287,3.48936,9.95184,,,
1541737298.7837467,3.48898,9.95184,,,
1541737298.8588803,3.48898,9.95288,,,
1541737298.9564064,3.48898,9.95288,,,
1541737299.0638924,3.48898,9.95288,,,
1541737299.1752672,3.48869,9.95416,0,0,0
1541737299.2566352,3.48869,9.95416,,,
1541737299.356883,3.48869,9.95416,,,
1541737299.4625843,3.48831,9.95544,,,
1541737299.5753253,3.48831,9.95544,,,
1541737299.6580098,3.48831,9.95544,,,
1541737299.7581992,3.48793,9.95544,,,
1541737299.8582351,3.48793,9.95648,,,
1541737299.9800026,3.48793,9.95648,,,
1541737300.06178,3.48793,9.95648,0,0,0
1541737300.1604714,3.48763,9.9575,,,
1541737300.2603805,3.48763,9.9575,,,
1541737300.3866255,3.48763,9.9575,,,
1541737300.480596,3.48724,9.95802,,,
1541737300.5618706,3.48724,9.95802,,,
1541737300.661325,3.48724,9.95802,,,
1541737300.7652256,3.48695,9.95802,,,
1541737300.8785677,3.48695,9.95905,,,
1541737300.9617293,3.48695,9.95905,,,
1541737301.0626862,3.48695,9.95905,,,
1541737301.1836853,3.48657,9.96008,0,0,0
1541737301.2678123,3.48657,9.96008,,,
1541737301.3627107,3.48657,9.96008,,,
1541737301.4625561,3.48627,9.96111,,,
1541737301.5626853,3.48627,9.96111,,,
1541737301.6801012,3.48627,9.96111,,,
1541737301.7860687,3.48589,9.96111,,,
1541737301.864094,3.48589,9.96188,,,
1541737301.9894016,3.48589,9.96188,,,
1541737302.0702233,3.48589,9.96188,0,0,0
1541737302.1796339,3.48558,9.96239,,,
1541737302.2641716,3.48558,9.96239,,,
1541737302.3638241,3.48558,9.96239,,,
1541737302.4665158,3.4852,9.96368,,,
1541737302.5722723,3.4852,9.96368,,,
1541737302.665254,3.4852,9.96368,,,
1541737302.7928593,3.48483,9.96368,,,
1541737302.8674922,3.48483,9.96497,,,
1541737302.9672189,3.48483,9.96497,,,
1541737303.0657809,3.48483,9.96497,,,
1541737303.165202,3.48453,9.96573,0,0,0
1541737303.2657382,3.48453,9.96573,,,
1541737303.3816388,3.48453,9.96573,,,
1541737303.4892895,3.48422,9.96573,,,
1541737303.5971591,3.48422,9.96625,,,
1541737303.6697958,3.48422,9.96625,,,
1541737303.7697937,3.48384,9.96625,,,
1541737303.883291,3.48384,9.96729,,,
1541737303.9670982,3.48384,9.96729,,,
1541737304.0642061,3.48384,9.96729,,,
1541737304.1654866,3.48346,9.96857,0,0,0
1541737304.2732165,3.48346,9.96857,,,
1541737304.3872807,3.48346,9.96857,,,
1541737304.4672194,3.48315,9.96857,,,
1541737304.5667214,3.48315,9.96985,,,
1541737304.682465,3.48315,9.96985,,,
1541737304.7658498,3.48279,9.96985,,,
1541737304.86621,3.48279,9.97089,,,
1541737304.9664707,3.48279,9.97089,,,
1541737305.0729656,3.48279,9.97089,,,
1541737305.194419,3.48241,9.97139,0,0,0
1541737305.2731013,3.48241,9.97139,,,
1541737305.3667238,3.48241,9.97139,,,
1541737305.468497,3.4821,9.97139,,,
1541737305.576201,3.4821,9.97319,,,
1541737305.6668305,3.4821,9.97319,,,
1541737305.766964,3.4821,9.97319,,,
1541737305.868031,3.48172,9.97397,,,
1541737306.0077581,3.48172,9.97397,,,
1541737306.0979924,3.48172,9.97397,0,0,0
1541737306.1698594,3.48141,9.97473,,,
1541737306.2681887,3.48141,9.97473,,,
1541737306.3789344,3.48141,9.97473,,,
1541737306.491468,3.48105,9.97473,,,
1541737306.568587,3.48105,9.97577,,,
1541737306.669082,3.48105,9.97577,,,
1541737306.7842672,3.48067,9.97577,,,
1541737306.8799367,3.48067,9.97705,,,
1541737306.9693084,3.48067,9.97705,,,
1541737307.0693204,3.48067,9.97705,,,
1541737307.1693397,3.48036,9.97809,0,0,0
1541737307.2771559,3.48036,9.97809,,,
1541737307.3700747,3.48036,9.97809,,,
1541737307.469827,3.47998,9.97809,,,
1541737307.573905,3.47998,9.97859,,,
1541737307.6924582,3.47998,9.97859,,,
1541737307.8033104,3.4796,9.97859,,,
1541737307.8716724,3.4796,9.97963,,,
1541737307.9700708,3.4796,9.97963,,,
1541737308.0839279,3.4796,9.97963,,,
1541737308.1715817,3.47929,9.98091,0,0,0
1541737308.270666,3.47929,9.98091,,,
1541737308.3710723,3.47929,9.98091,,,
1541737308.4823704,3.47893,9.98091,,,
1541737308.591949,3.47893,9.98193,,,
1541737308.6729295,3.47893,9.98193,,,
1541737308.7720766,3.47893,9.98193,,,
1541737308.8735611,3.47855,9.98297,,,
1541737308.97822,3.47855,9.98297,,,
1541737309.072066,3.47855,9.98297,0,0,0
1541737309.1731882,3.47824,9.98349,,,
1541737309.2723064,3.47824,9.98349,,,
1541737309.4138906,3.47824,9.98349,,,
1541737309.5040615,3.47786,9.98349,,,
1541737309.5755594,3.47786,9.98477,,,
1541737309.6721761,3.47786,9.98477,,,
1541737309.7851615,3.47786,9.98477,,,
1541737309.8739233,3.47748,9.98579,,,
1541737309.9721706,3.47748,9.98579,,,
1541737310.0724163,3.47748,9.98579,,,
1541737310.17892,3.47711,9.98709,0,0,0
1541737310.294691,3.47711,9.98709,,,
1541737310.3740377,3.47711,9.98709,,,
1541737310.4731567,3.47673,9.98709,,,
1541737310.5746741,3.47673,9.98759,,,
1541737310.6821811,3.47673,9.98759,,,
1541737310.775041,3.47673,9.98759,,,
1541737310.8747783,3.47635,9.98889,,,
1541737310.9741592,3.47635,9.98889,,,
1541737311.1001103,3.47635,9.98889,,,
1541737311.1834247,3.47604,9.99043,0,0,0
1541737311.2762868,3.47604,9.99043,,,
1541737311.3758771,3.47604,9.99043,,,
1541737311.4901683,3.47566,9.99043,,,
1541737311.5986323,3.47566,9.9912,,,
1541737311.6778,3.47566,9.9912,,,
1541737311.7773123,3.47566,9.9912,,,
1541737311.9011478,3.4753,9.99223,,,
1541737311.9864087,3.4753,9.99223,,,
1541737312.0769305,3.4753,9.99223,0,0,0
1541737312.1768909,3.47491,9.99352,,,
1541737312.2780538,3.47491,9.99352,,,
1541737312.3999152,3.47491,9.99352,,,
1541737312.4815257,3.47461,9.99352,,,
1541737312.577286,3.47461,9.9948,,,
1541737312.7005024,3.47461,9.9948,,,
1541737312.7900314,3.47461,9.9948,,,
1541737312.902503,3.47423,9.99583,,,
1541737312.9797664,3.47423,9.99583,,,
1541737313.07863,3.47423,9.99583,0,0,0
1541737313.1847742,3.47385,9.99634,,,
1541737313.2936456,3.47385,9.99634,,,
1541737313.3786216,3.47385,9.99634,,,
1541737313.5032346,3.47348,9.99634,,,
1541737313.5831387,3.47348,9.99738,,,
1541737313.6878006,3.47348,9.99738,,,
1541737313.7808666,3.47348,9.99738,,,
1541737313.8815336,3.4731,9.99866,,,
1541737313.9816253,3.4731,9.99866,,,
1541737314.104634,3.4731,9.99866,0,0,0
1541737314.186634,3.47272,9.99866,,,
1541737314.3054447,3.47272,9.99969,,,
1541737314.3862703,3.47272,9.99969,,,
1541737314.4963844,3.47241,9.99969,,,
1541737314.5843976,3.47241,10.0002,,,
1541737314.6828668,3.47241,10.0002,,,
1541737314.7838602,3.47241,10.0002,,,
1541737314.8883252,3.47211,10.0012,,,
1541737315.0006633,3.47211,10.0012,,,
1541737315.1023476,3.47211,10.0012,0,0,0
1541737315.1868925,3.47173,10.0012,,,
1541737315.2836385,3.47173,10.0025,,,
1541737315.3931234,3.47173,10.0025,,,
1541737315.4848804,3.47136,10.0025,,,
1541737315.5853844,3.47136,10.0038,,,
1541737315.685114,3.47136,10.0038,,,
1541737315.8052542,3.47136,10.0038,,,
1541737315.9210746,3.47098,10.0046,,,
1541737315.994107,3.47098,10.0046,,,
1541737316.0863605,3.47098,10.0046,0,0,0
1541737316.1933904,3.4706,10.0053,,,
1541737316.3037426,3.4706,10.0053,,,
1541737316.3859878,3.4706,10.0053,,,
1541737316.486737,3.47021,10.0053,,,
1541737316.5871108,3.47021,10.0066,,,
1541737316.7054524,3.47021,10.0066,,,
1541737316.797914,3.47021,10.0066,,,
1541737316.8892531,3.46991,10.0079,,,
1541737316.9888444,3.46991,10.0079,,,
1541737317.1062481,3.46991,10.0079,0,0,0
1541737317.2130902,3.46954,10.0079,,,
1541737317.2905972,3.46954,10.0087,,,
1541737317.3913958,3.46954,10.0087,,,
1541737317.5084093,3.46916,10.0087,,,
1541737317.6018786,3.46916,10.01,,,
1541737317.692613,3.46916,10.01,,,
1541737317.7914805,3.46916,10.01,,,
1541737317.891085,3.46878,10.0113,,,
1541737318.0168533,3.46878,10.0113,,,
1541737318.0975978,3.46878,10.0113,0,0,0
1541737318.1911042,3.46848,10.0113,,,
1541737318.2985966,3.46848,10.0126,,,
1541737318.4233646,3.46848,10.0126,,,
1541737318.5129983,3.46809,10.0126,,,
1541737318.5947242,3.46809,10.0133,,,
1541737318.693597,3.46809,10.0133,,,
1541737318.7934709,3.46809,10.0133,,,
1541737318.9024782,3.46773,10.0141,,,
1541737318.9926248,3.46773,10.0141,,,
1541737319.0942206,3.46773,10.0141,0,0,0
1541737319.200433,3.46735,10.0141,,,
1541737319.3346963,3.46735,10.0151,,,
1541737319.428079,3.46735,10.0151,,,
1541737319.497196,3.46735,10.0151,,,
1541737319.594451,3.46696,10.0164,,,
1541737319.7104537,3.46696,10.0164,,,
1541737319.8163214,3.46696,10.0164,,,
1541737319.8963308,3.46666,10.0172,,,
1541737319.9953394,3.46666,10.0172,,,
1541737320.102271,3.46666,10.0172,0,0,0
1541737320.2155209,3.46628,10.0172,,,
1541737320.2965872,3.46628,10.018,,,
1541737320.3962076,3.46628,10.018,,,
1541737320.4976804,3.46628,10.018,,,
1541737320.60407,3.4659,10.0192,,,
1541737320.696571,3.4659,10.0192,,,
1541737320.7985103,3.4659,10.0192,,,
1541737320.8984795,3.46553,10.0203,,,
1541737321.0551267,3.46553,10.0203,,,
1541737321.1318295,3.46553,10.0203,0,0,0
1541737321.2064626,3.46515,10.0203,,,
1541737321.302694,3.46515,10.0216,,,
1541737321.4160311,3.46515,10.0216,,,
1541737321.5260792,3.46477,10.0216,,,
1541737321.604581,3.46477,10.0223,,,
1541737321.702686,3.46477,10.0223,,,
1541737321.8097951,3.46477,10.0223,,,
1541737321.9230466,3.46446,10.0231,,,
1541737322.0040627,3.46446,10.0231,,,
1541737322.1040695,3.46446,10.0231,0,0,0
1541737322.2036948,3.46408,10.0231,,,
1541737322.3145523,3.46408,10.0244,,,
1541737322.4048085,3.46408,10.0244,,,
1541737322.504938,3.46408,10.0244,,,
1541737322.6051989,3.46371,10.0257,,,
1541737322.7410488,3.46371,10.0257,,,
1541737322.8073153,3.46371,10.0257,,,
1541737322.9063575,3.46333,10.027,,,
1541737323.0062919,3.46333,10.027,,,
1541737323.1156697,3.46333,10.027,0,0,0
1541737323.2054071,3.46295,10.027,,,
1541737323.3061948,3.46295,10.028,,,
1541737323.4064014,3.46295,10.028,,,
1541737323.536024,3.46257,10.028,,,
1541737323.6258733,3.46257,10.0293,,,
1541737323.7070763,3.46257,10.0293,,,
1541737323.8073194,3.46257,10.0293,,,
1541737323.9091809,3.46219,10.0303,,,
1541737324.0243306,3.46219,10.0303,,,
1541737324.1069436,3.46219,10.0303,0,0,0
1541737324.2079816,3.4619,10.0303,,,
1541737324.3286755,3.4619,10.0311,,,
1541737324.4141707,3.4619,10.0311,,,
1541737324.5064435,3.4619,10.0311,,,
1541737324.6062708,3.46152,10.0321,,,
1541737324.7066524,3.46152,10.0321,,,
1541737324.8294299,3.46152,10.0321,,,
1541737324.907022,3.46114,10.0334,,,
1541737325.0064034,3.46114,10.0334,,,
1541737325.1311448,3.46114,10.0334,0,0,0
1541737325.220988,3.46075,10.0334,,,
1541737325.3315706,3.46075,10.0344,,,
1541737325.4095545,3.46075,10.0344,,,
1541737325.5085075,3.46075,10.0344,,,
1541737325.6150305,3.46037,10.0352,,,
1541737325.725032,3.46037,10.0352,,,
1541737325.8090417,3.46037,10.0352,,,
1541737325.931267,3.46001,10.036,,,
1541737326.0115428,3.46001,10.036,,,
1541737326.1180706,3.46001,10.036,0,0,0
1541737326.2094252,3.4597,10.036,,,
1541737326.309412,3.4597,10.0372,,,
1541737326.4082658,3.4597,10.0372,,,
1541737326.529161,3.4597,10.0372,,,
1541737326.6132712,3.45924,10.0385,,,
1541737326.7280107,3.45924,10.0385,,,
1541737326.8162847,3.45924,10.0385,,,
1541737326.9242983,3.45894,10.0396,,,
1541737327.0102973,3.45894,10.0396,,,
1541737327.109754,3.45894,10.0396,0,0,0
1541737327.2121463,3.45856,10.0396,,,
1541737327.319002,3.45856,10.0403,,,
1541737327.427282,3.45856,10.0403,,,
1541737327.525343,3.45856,10.0403,,,
1541737327.6189113,3.45818,10.0414,,,
1541737327.7164083,3.45818,10.0414,,,
1541737327.827386,3.45818,10.0414,,,
1541737327.9116352,3.45781,10.0414,,,
1541737328.0125134,3.45781,10.0426,,,
1541737328.1123865,3.45781,10.0426,0,0,0
1541737328.217659,3.45743,10.0426,,,
1541737328.322715,3.45743,10.0439,,,
1541737328.4194894,3.45743,10.0439,,,
1541737328.5123916,3.45743,10.0439,,,
1541737328.6297836,3.45705,10.0452,,,
1541737328.7137535,3.45705,10.0452,,,
1541737328.8137736,3.45705,10.0452,,,
1541737328.9135196,3.45659,10.0452,,,
1541737329.0205379,3.45659,10.0465,,,
1541737329.1387362,3.45659,10.0465,0,0,0
1541737329.2260187,3.45621,10.0465,,,
1541737329.3128903,3.45621,10.0478,,,
1541737329.413874,3.45621,10.0478,,,
1541737329.519125,3.45621,10.0478,,,
1541737329.6141253,3.45592,10.0483,,,
1541737329.7143831,3.45592,10.0483,,,
1541737329.813633,3.45592,10.0483,,,
1541737329.94582,3.45554,10.0493,,,
1541737330.043136,3.45554,10.0493,,,
1541737330.1169922,3.45554,10.0493,0,0,0
1541737330.2142506,3.45554,10.0493,,,
1541737330.3266327,3.45508,10.0506,,,
1541737330.4377162,3.45508,10.0506,,,
1541737330.5169916,3.45508,10.0506,,,
1541737330.616249,3.4547,10.0519,,,
1541737330.7241168,3.4547,10.0519,,,
1541737330.8316216,3.4547,10.0519,,,
1541737330.916725,3.45432,10.0519,,,
1541737331.0159917,3.45432,10.0532,,,
1541737331.1161182,3.45432,10.0532,0,0,0
1541737331.2185159,3.45432,10.0532,,,
1541737331.3166206,3.45395,10.0537,,,
1541737331.4164736,3.45395,10.0537,,,
1541737331.5180902,3.45395,10.0537,,,
1541737331.6509793,3.45364,10.0547,,,
1541737331.7383716,3.45364,10.0547,,,
1541737331.8169982,3.45364,10.0547,,,
1541737331.9178355,3.45326,10.0547,,,
1541737332.019365,3.45326,10.056,,,
1541737332.1262398,3.45326,10.056,0,0,0
1541737332.218849,3.45326,10.056,,,
1541737332.3194745,3.45288,10.0573,,,
1541737332.418434,3.45288,10.0573,,,
1541737332.562191,3.45288,10.0573,,,
1541737332.6492128,3.4525,10.0583,,,
1541737332.7215946,3.4525,10.0583,,,
1541737332.8192444,3.4525,10.0583,,,
1541737332.9318728,3.45213,10.0583,,,
1541737333.0433261,3.45213,10.0589,,,
1541737333.1207135,3.45213,10.0589,0,0,0
1541737333.2199736,3.45213,10.0589,,,
1541737333.326474,3.45175,10.0604,,,
1541737333.4417284,3.45175,10.0604,,,
1541737333.5210888,3.45175,10.0604,,,
1541737333.6193168,3.45137,10.0617,,,
1541737333.7192867,3.45137,10.0617,,,
1541737333.8284855,3.45137,10.0617,,,
1541737333.9189487,3.45099,10.0617,,,
1541737334.0192373,3.45099,10.0625,,,
1541737334.1194406,3.45099,10.0625,0,0,0
1541737334.2549803,3.45061,10.0625,,,
1541737334.3471,3.45061,10.0637,,,
1541737334.4239392,3.45061,10.0637,,,
1541737334.5223126,3.45061,10.0637,,,
1541737334.6292057,3.45024,10.065,,,
1541737334.7373123,3.45024,10.065,,,
1541737334.8210711,3.45024,10.065,,,
1541737334.9213345,3.44986,10.065,,,
1541737335.0455456,3.44986,10.0663,,,
1541737335.1290936,3.44986,10.0663,0,0,0
1541737335.2224567,3.44986,10.0663,,,
1541737335.3222425,3.44948,10.0668,,,
1541737335.4239457,3.44948,10.0668,,,
1541737335.5462992,3.44948,10.0668,,,
1541737335.6269493,3.4491,10.0679,,,
1541737335.7224295,3.4491,10.0679,,,
1541737335.8453846,3.4491,10.0679,,,
1541737335.9364204,3.44872,10.0679,,,
1541737336.0243325,3.44872,10.0691,,,
1541737336.1224484,3.44872,10.0691,0,0,0
1541737336.2244287,3.44872,10.0691,,,
1541737336.3304572,3.44835,10.0707,,,
1541737336.4428506,3.44835,10.0707,,,
1541737336.5249317,3.44835,10.0707,,,
1541737336.6469088,3.44797,10.0707,,,
1541737336.7261853,3.44797,10.0715,,,
1541737336.8331628,3.44797,10.0715,,,
1541737336.925681,3.44759,10.0715,,,
1541737337.024573,3.44759,10.0722,,,
1541737337.1262648,3.44759,10.0722,0,0,0
1541737337.2460716,3.44759,10.0722,,,
1541737337.3281198,3.4472,10.0733,,,
1541737337.4438834,3.4472,10.0733,,,
1541737337.5296965,3.4472,10.0733,,,
1541737337.6424313,3.44682,10.0748,,,
1541737337.7493196,3.44682,10.0748,,,
1541737337.8263056,3.44682,10.0748,,,
1541737337.9284477,3.44646,10.0748,,,
1541737338.0305371,3.44646,10.0761,,,
1541737338.1444373,3.44646,10.0761,0,0,0
1541737338.2433808,3.44646,10.0761,,,
1541737338.334911,3.44608,10.0769,,,
1541737338.428302,3.44608,10.0769,,,
1541737338.5337653,3.44608,10.0769,,,
1541737338.629793,3.44569,10.0769,,,
1541737338.7271857,3.44569,10.0781,,,
1541737338.8286474,3.44569,10.0781,,,
1541737338.9466994,3.44531,10.0781,,,
1541737339.0599093,3.44531,10.0797,,,
1541737339.1405776,3.44531,10.0797,0,0,0
1541737339.230214,3.44531,10.0797,,,
1541737339.340291,3.44493,10.0802,,,
1541737339.4304419,3.44493,10.0802,,,
1541737339.529044,3.44493,10.0802,,,
1541737339.629152,3.44456,10.0802,,,
1541737339.7369223,3.44456,10.0815,,,
1541737339.8555243,3.44456,10.0815,,,
1541737339.9432888,3.44411,10.0815,,,
1541737340.030902,3.44411,10.0828,,,
1541737340.135574,3.44411,10.0828,0,0,0
1541737340.246701,3.44411,10.0828,,,
1541737340.3314636,3.44373,10.0841,,,
1541737340.431452,3.44373,10.0841,,,
1541737340.531179,3.44373,10.0841,,,
1541737340.6488585,3.44334,10.0841,,,
1541737340.7454515,3.44334,10.0851,,,
1541737340.8312876,3.44334,10.0851,,,
1541737340.9314418,3.44334,10.0851,,,
1541737341.0504065,3.44304,10.0856,,,
1541737341.1334393,3.44304,10.0856,0,0,0
1541737341.2322435,3.44304,10.0856,,,
1541737341.3324907,3.4426,10.0869,,,
1541737341.4448843,3.4426,10.0869,,,
1541737341.5479007,3.4426,10.0869,,,
1541737341.6326768,3.44221,10.0869,,,
1541737341.7326357,3.44221,10.0884,,,
1541737341.8325155,3.44221,10.0884,,,
1541737341.9399304,3.44221,10.0884,,,
1541737342.0325062,3.44183,10.0895,,,
1541737342.1340528,3.44183,10.0895,0,0,0
1541737342.2342825,3.44183,10.0895,,,
1541737342.3757427,3.44145,10.0902,,,
1541737342.4656324,3.44145,10.0902,,,
1541737342.536472,3.44145,10.0902,,,
1541737342.6349084,3.44107,10.0902,,,
1541737342.747293,3.44107,10.0913,,,
1541737342.835177,3.44107,10.0913,,,
1541737342.9352942,3.44107,10.0913,,,
1541737343.0345447,3.4407,10.0923,,,
1541737343.1424248,3.4407,10.0923,0,0,0
1541737343.2561862,3.4407,10.0923,,,
1541737343.3346186,3.44032,10.0938,,,
1541737343.43602,3.44032,10.0938,,,
1541737343.536139,3.44032,10.0938,,,
1541737343.6410434,3.43987,10.0938,,,
1541737343.7361252,3.43987,10.0951,,,
1541737343.836037,3.43987,10.0951,,,
1541737343.937253,3.43987,10.0951,,,
1541737344.0678287,3.43948,10.0964,,,
1541737344.160508,3.43948,10.0964,0,0,0
1541737344.2391484,3.43948,10.0964,,,
1541737344.3365102,3.4391,10.0977,,,
1541737344.4430435,3.4391,10.0977,,,
1541737344.5539036,3.4391,10.0977,,,
1541737344.6371617,3.43874,10.0977,,,
1541737344.7383554,3.43874,10.099,,,
1541737344.8616166,3.43874,10.099,,,
1541737344.9456306,3.43874,10.099,,,
1541737345.0382748,3.43835,10.0997,,,
1541737345.1384325,3.43835,10.0997,0,0,0
1541737345.2379045,3.43835,10.0997,,,
1541737345.3405058,3.43797,10.1005,,,
1541737345.4452403,3.43797,10.1005,,,
1541737345.5389798,3.43797,10.1005,,,
1541737345.6608706,3.43759,10.1005,,,
1541737345.7511992,3.43759,10.1018,,,
1541737345.863018,3.43759,10.1018,,,
1541737345.9392595,3.43759,10.1018,,,
1541737346.0390644,3.43721,10.1031,,,
1541737346.147902,3.43721,10.1031,0,0,0
1541737346.2563667,3.43721,10.1031,,,
1541737346.339381,3.43684,10.1044,,,
1541737346.4633534,3.43684,10.1044,,,
1541737346.5433817,3.43684,10.1044,,,
1541737346.6493526,3.43646,10.1044,,,
1541737346.7426424,3.43646,10.1049,,,
1541737346.8446004,3.43646,10.1049,,,
1541737346.94223,3.43646,10.1049,,,
1541737347.0450077,3.43608,10.1062,,,
1541737347.144977,3.43608,10.1062,0,0,0
1541737347.2687488,3.43608,10.1062,,,
1541737347.343605,3.4357,10.1062,,,
1541737347.4577398,3.4357,10.1075,,,
