Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541673100.244584,3.66467,6.31619,,,
1541673100.3493066,3.66467,6.31619,,,
1541673100.4624348,3.66452,6.31619,,,
1541673100.5447042,3.66452,6.31645,0,0,0
1541673100.654943,3.66452,6.31645,,,
1541673100.754207,3.66452,6.31645,,,
1541673100.8554657,3.66437,6.31671,,,
1541673100.9468088,3.66437,6.31671,,,
1541673101.0468328,3.66437,6.31671,,,
1541673101.146707,3.66422,6.31696,,,
1541673101.248536,3.66422,6.31696,,,
1541673101.3462179,3.66422,6.31696,,,
1541673101.4502668,3.66406,6.31696,,,
1541673101.5581374,3.66406,6.31721,,,
1541673101.6589532,3.66406,6.31721,0,0,0
1541673101.769182,3.66391,6.31721,,,
1541673101.8469355,3.66391,6.31747,,,
1541673101.9470625,3.66391,6.31747,,,
1541673102.0492709,3.66391,6.31747,,,
1541673102.1646922,3.66377,6.31773,,,
1541673102.250493,3.66377,6.31773,,,
1541673102.3632932,3.66377,6.31773,,,
1541673102.4465723,3.66362,6.31773,,,
1541673102.555682,3.66362,6.31799,,,
1541673102.6465533,3.66362,6.31799,0,0,0
1541673102.7467992,3.66362,6.31799,,,
1541673102.8481228,3.66339,6.31851,,,
1541673102.969304,3.66339,6.31851,,,
1541673103.0533006,3.66339,6.31851,,,
1541673103.1671963,3.66324,6.31876,,,
1541673103.2484133,3.66324,6.31876,,,
1541673103.3664098,3.66324,6.31876,,,
1541673103.4489117,3.66309,6.31876,,,
1541673103.549001,3.66309,6.31902,,,
1541673103.6490204,3.66309,6.31902,0,0,0
1541673103.7569263,3.66309,6.31902,,,
1541673103.8716183,3.66293,6.31927,,,
1541673103.9709182,3.66293,6.31927,,,
1541673104.0496557,3.66293,6.31927,,,
1541673104.14926,3.66278,6.31953,,,
1541673104.2580392,3.66278,6.31953,,,
1541673104.349037,3.66278,6.31953,,,
1541673104.4491346,3.66263,6.31953,,,
1541673104.5491524,3.66263,6.31979,,,
1541673104.6698186,3.66263,6.31979,0,0,0
1541673104.7853944,3.66248,6.31979,,,
1541673104.850914,3.66248,6.32005,,,
1541673104.9515173,3.66248,6.32005,,,
1541673105.0658865,3.66248,6.32005,,,
1541673105.174296,3.66232,6.32005,,,
1541673105.2507658,3.66232,6.32031,,,
1541673105.3507783,3.66232,6.32031,,,
1541673105.4561696,3.66217,6.32031,,,
1541673105.57427,3.66217,6.32056,0,0,0
1541673105.6514175,3.66217,6.32056,,,
1541673105.7524016,3.66217,6.32056,,,
1541673105.85116,3.66194,6.32082,,,
1541673105.95943,3.66194,6.32082,,,
1541673106.0529199,3.66194,6.32082,,,
1541673106.1527717,3.6618,6.32082,,,
1541673106.2530344,3.6618,6.32108,,,
1541673106.3992093,3.6618,6.32108,,,
1541673106.496129,3.66165,6.32108,,,
1541673106.555895,3.66165,6.32133,0,0,0
1541673106.6549895,3.66165,6.32133,,,
1541673106.7665355,3.66165,6.32133,,,
1541673106.8557057,3.6615,6.32159,,,
1541673106.9543245,3.6615,6.32159,,,
1541673107.0547216,3.6615,6.32159,,,
1541673107.162465,3.66135,6.32185,,,
1541673107.2786062,3.66135,6.32185,,,
1541673107.3609192,3.66135,6.32185,,,
1541673107.4546971,3.66119,6.32185,,,
1541673107.557599,3.66119,6.32236,0,0,0
1541673107.6638675,3.66119,6.32236,,,
1541673107.7554708,3.66119,6.32236,,,
1541673107.8564386,3.66096,6.32262,,,
1541673107.956489,3.66096,6.32262,,,
1541673108.0979948,3.66096,6.32262,,,
1541673108.1821733,3.66081,6.32262,,,
1541673108.2571046,3.66081,6.32288,,,
1541673108.3567212,3.66081,6.32288,,,
1541673108.4672587,3.66066,6.32288,,,
1541673108.5801587,3.66066,6.32314,0,0,0
1541673108.659472,3.66066,6.32314,,,
1541673108.7593668,3.66066,6.32314,,,
1541673108.883453,3.66051,6.32339,,,
1541673108.9700446,3.66051,6.32339,,,
1541673109.0637956,3.66051,6.32339,,,
1541673109.1648014,3.66035,6.32339,,,
1541673109.2650013,3.66035,6.32365,,,
1541673109.3859947,3.66035,6.32365,,,
1541673109.4683056,3.6602,6.32365,,,
1541673109.5667675,3.6602,6.32391,0,0,0
1541673109.6817439,3.6602,6.32391,,,
1541673109.7780664,3.6602,6.32391,,,
1541673109.8890061,3.65999,6.32416,,,
1541673109.966409,3.65999,6.32416,,,
1541673110.0668833,3.65999,6.32416,,,
1541673110.1708956,3.65984,6.32416,,,
1541673110.2845292,3.65984,6.32442,,,
1541673110.3670347,3.65984,6.32442,,,
1541673110.481623,3.65968,6.32442,,,
1541673110.5750225,3.65968,6.32468,0,0,0
1541673110.6748657,3.65968,6.32468,,,
1541673110.766278,3.65968,6.32468,,,
1541673110.8668706,3.65953,6.32494,,,
1541673110.9677596,3.65953,6.32494,,,
1541673111.0689838,3.65953,6.32494,,,
1541673111.1742425,3.65938,6.32494,,,
1541673111.2783167,3.65938,6.3252,,,
1541673111.3745027,3.65938,6.3252,,,
1541673111.4809935,3.65915,6.3252,,,
1541673111.5920358,3.65915,6.32571,0,0,0
1541673111.6696424,3.65915,6.32571,,,
1541673111.767771,3.65915,6.32571,,,
1541673111.8781838,3.659,6.32596,,,
1541673111.9861176,3.659,6.32596,,,
1541673112.0717533,3.659,6.32596,,,
1541673112.1913812,3.65884,6.32596,,,
1541673112.282139,3.65884,6.32622,,,
1541673112.374884,3.65884,6.32622,,,
1541673112.4686449,3.65884,6.32622,,,
1541673112.5694063,3.65869,6.32648,0,0,0
1541673112.6693869,3.65869,6.32648,,,
1541673112.7910376,3.65869,6.32648,,,
1541673112.8747504,3.65854,6.32674,,,
1541673112.9733605,3.65854,6.32674,,,
1541673113.0864947,3.65854,6.32674,,,
1541673113.1808758,3.65839,6.32674,,,
1541673113.2693846,3.65839,6.327,,,
1541673113.3695514,3.65839,6.327,,,
1541673113.469394,3.65839,6.327,,,
1541673113.576766,3.65816,6.32726,0,0,0
1541673113.6878526,3.65816,6.32726,,,
1541673113.770011,3.65816,6.32726,,,
1541673113.891253,3.65802,6.32751,,,
1541673113.9707246,3.65802,6.32751,,,
1541673114.0792162,3.65802,6.32751,,,
1541673114.1708903,3.65787,6.32751,,,
1541673114.271115,3.65787,6.32776,,,
1541673114.371021,3.65787,6.32776,,,
1541673114.4761212,3.65787,6.32776,,,
1541673114.572613,3.65771,6.32802,0,0,0
1541673114.6928525,3.65771,6.32802,,,
1541673114.772486,3.65771,6.32802,,,
1541673114.8918774,3.65756,6.32854,,,
1541673114.9741235,3.65756,6.32854,,,
1541673115.07297,3.65756,6.32854,,,
1541673115.1721058,3.65741,6.32854,,,
1541673115.2807212,3.65741,6.3288,,,
1541673115.3900015,3.65741,6.3288,,,
1541673115.496222,3.65741,6.3288,,,
1541673115.5742328,3.65718,6.32906,0,0,0
1541673115.673615,3.65718,6.32906,,,
1541673115.7793856,3.65718,6.32906,,,
1541673115.874461,3.65703,6.32932,,,
1541673115.9733477,3.65703,6.32932,,,
1541673116.074841,3.65703,6.32932,,,
1541673116.1972578,3.65688,6.32932,,,
1541673116.3147175,3.65688,6.32956,,,
1541673116.3747497,3.65688,6.32956,,,
1541673116.4738667,3.65688,6.32956,,,
1541673116.591823,3.65672,6.32982,0,0,0
1541673116.6754792,3.65672,6.32982,,,
1541673116.775975,3.65672,6.32982,,,
1541673116.8761048,3.65657,6.33008,,,
1541673116.9807234,3.65657,6.33008,,,
1541673117.0986311,3.65657,6.33008,,,
1541673117.177231,3.65634,6.33008,,,
1541673117.2772212,3.65634,6.33034,,,
1541673117.377196,3.65634,6.33034,,,
1541673117.485711,3.65634,6.33034,,,
1541673117.5772069,3.65619,6.3306,0,0,0
1541673117.6780233,3.65619,6.3306,,,
1541673117.7782722,3.65619,6.3306,,,
1541673117.9015672,3.65605,6.33086,,,
1541673117.9845777,3.65605,6.33086,,,
1541673118.077989,3.65605,6.33086,,,
1541673118.1782632,3.6559,6.33086,,,
1541673118.292096,3.6559,6.33136,,,
1541673118.3782077,3.6559,6.33136,,,
1541673118.4784565,3.6559,6.33136,,,
1541673118.5785801,3.65575,6.33162,0,0,0
1541673118.709016,3.65575,6.33162,,,
1541673118.7940354,3.65575,6.33162,,,
1541673118.8786907,3.65552,6.33162,,,
1541673118.9786859,3.65552,6.33188,,,
1541673119.078856,3.65552,6.33188,,,
1541673119.186707,3.65536,6.33188,,,
1541673119.2789335,3.65536,6.33214,,,
1541673119.3792982,3.65536,6.33214,,,
1541673119.494791,3.65536,6.33214,,,
1541673119.6009288,3.65521,6.3324,0,0,0
1541673119.6858373,3.65521,6.3324,,,
1541673119.7795615,3.65521,6.3324,,,
1541673119.8788178,3.65506,6.3324,,,
1541673119.9916809,3.65506,6.33266,,,
1541673120.0790684,3.65506,6.33266,,,
1541673120.1791823,3.65483,6.33266,,,
1541673120.2912478,3.65483,6.33292,,,
1541673120.3929245,3.65483,6.33292,,,
1541673120.4976602,3.65483,6.33292,,,
1541673120.5791957,3.65468,6.33316,0,0,0
1541673120.680582,3.65468,6.33316,,,
1541673120.7817094,3.65468,6.33316,,,
1541673120.8893392,3.65453,6.33316,,,
1541673120.9809577,3.65453,6.33342,,,
1541673121.0887349,3.65453,6.33342,,,
1541673121.1939616,3.65437,6.33342,,,
1541673121.3024247,3.65437,6.33394,,,
1541673121.384811,3.65437,6.33394,,,
1541673121.480826,3.65437,6.33394,,,
1541673121.5810494,3.65424,6.3342,0,0,0
1541673121.6917076,3.65424,6.3342,,,
1541673121.782716,3.65424,6.3342,,,
1541673121.8854015,3.65408,6.3342,,,
1541673122.0060494,3.65408,6.33446,,,
1541673122.1009147,3.65408,6.33446,,,
1541673122.199559,3.65385,6.33446,,,
1541673122.2822978,3.65385,6.33472,,,
1541673122.3838031,3.65385,6.33472,,,
1541673122.4836915,3.65385,6.33472,,,
1541673122.5911918,3.6537,6.33496,0,0,0
1541673122.6836624,3.6537,6.33496,,,
1541673122.7839146,3.6537,6.33496,,,
1541673122.9037144,3.65355,6.33496,,,
1541673123.0070395,3.65355,6.33522,,,
1541673123.0850458,3.65355,6.33522,,,
1541673123.1849153,3.65355,6.33522,,,
1541673123.2836766,3.6534,6.33548,,,
1541673123.398259,3.6534,6.33548,,,
1541673123.4849393,3.6534,6.33548,,,
1541673123.584909,3.65317,6.33574,0,0,0
1541673123.70481,3.65317,6.33574,,,
1541673123.790695,3.65317,6.33574,,,
1541673123.9033244,3.65302,6.33574,,,
1541673123.9866533,3.65302,6.33626,,,
1541673124.0861588,3.65302,6.33626,,,
1541673124.1863961,3.65302,6.33626,,,
1541673124.2905464,3.65286,6.33652,,,
1541673124.3876786,3.65286,6.33652,,,
1541673124.5084748,3.65286,6.33652,,,
1541673124.5876017,3.65271,6.33676,0,0,0
1541673124.70081,3.65271,6.33676,,,
1541673124.810537,3.65271,6.33676,,,
1541673124.8880339,3.65248,6.33676,,,
1541673124.987603,3.65248,6.33702,,,
1541673125.0927584,3.65248,6.33702,,,
1541673125.205166,3.65233,6.33702,,,
1541673125.3104107,3.65233,6.33728,,,
1541673125.3887985,3.65233,6.33728,,,
1541673125.4869153,3.65233,6.33728,,,
1541673125.5961578,3.65219,6.33754,0,0,0
1541673125.6872897,3.65219,6.33754,,,
1541673125.7886813,3.65219,6.33754,,,
1541673125.8886468,3.65196,6.33754,,,
1541673125.9901278,3.65196,6.33806,,,
1541673126.1288269,3.65196,6.33806,,,
1541673126.188652,3.65196,6.33806,,,
1541673126.2889059,3.65181,6.33882,,,
1541673126.402132,3.65181,6.33882,,,
1541673126.4885404,3.65181,6.33882,,,
1541673126.5885398,3.65166,6.33908,0,0,0
1541673126.6895397,3.65166,6.33908,,,
1541673126.7986596,3.65166,6.33908,,,
1541673126.9118679,3.6515,6.33908,,,
1541673126.9895256,3.6515,6.33908,,,
1541673127.0891461,3.6515,6.33908,,,
1541673127.189145,3.6515,6.33908,,,
1541673127.2960145,3.65128,6.33934,,,
1541673127.389397,3.65128,6.33934,,,
1541673127.489541,3.65128,6.33934,,,
1541673127.589541,3.65112,6.33986,0,0,0
1541673127.7325974,3.65112,6.33986,,,
1541673127.7948291,3.65112,6.33986,,,
1541673127.890849,3.65097,6.33986,,,
1541673127.9911056,3.65097,6.34012,,,
1541673128.1011345,3.65097,6.34012,,,
1541673128.1922736,3.65097,6.34012,,,
1541673128.291105,3.65082,6.34012,,,
1541673128.3930435,3.65082,6.34012,,,
1541673128.5168767,3.65082,6.34012,,,
1541673128.6068757,3.65067,6.34062,0,0,0
1541673128.700663,3.65067,6.34062,,,
1541673128.8008988,3.65067,6.34062,,,
1541673128.901111,3.65044,6.34062,,,
1541673129.0161242,3.65044,6.34114,,,
1541673129.1253994,3.65044,6.34114,,,
1541673129.2041347,3.65044,6.34114,,,
1541673129.324424,3.6503,6.34114,,,
1541673129.4093535,3.6503,6.34114,,,
1541673129.5144987,3.6503,6.34114,,,
1541673129.6053686,3.65015,6.3414,0,0,0
1541673129.706855,3.65015,6.3414,,,
1541673129.8055115,3.65015,6.3414,,,
1541673129.927144,3.64992,6.3414,,,
1541673130.0107014,3.64992,6.34192,,,
1541673130.1207855,3.64992,6.34192,,,
1541673130.2144802,3.64992,6.34192,,,
1541673130.3177543,3.64977,6.34216,,,
1541673130.4316356,3.64977,6.34216,,,
1541673130.509342,3.64977,6.34216,,,
1541673130.6087055,3.64961,6.34216,0,0,0
1541673130.7108374,3.64961,6.34216,,,
1541673130.8192475,3.64961,6.34216,,,
1541673130.9236042,3.64946,6.34216,,,
1541673131.0179877,3.64946,6.34268,,,
1541673131.1095881,3.64946,6.34268,,,
1541673131.2310815,3.64923,6.34268,,,
1541673131.3149571,3.64923,6.34294,,,
1541673131.4107397,3.64923,6.34294,,,
1541673131.5106163,3.64923,6.34294,,,
1541673131.6216204,3.64908,6.3432,0,0,0
1541673131.7181516,3.64908,6.3432,,,
1541673131.823846,3.64908,6.3432,,,
1541673131.9106956,3.64893,6.3432,,,
1541673132.0238447,3.64893,6.34346,,,
1541673132.1127086,3.64893,6.34346,,,
1541673132.2110798,3.64893,6.34346,,,
1541673132.3121982,3.64877,6.34396,,,
1541673132.4169548,3.64877,6.34396,,,
1541673132.5380924,3.64877,6.34396,,,
1541673132.6288269,3.64862,6.34422,0,0,0
1541673132.7119827,3.64862,6.34422,,,
1541673132.8121915,3.64862,6.34422,,,
1541673132.921078,3.64841,6.34422,,,
1541673133.0134583,3.64841,6.34422,,,
1541673133.1135664,3.64841,6.34422,,,
1541673133.212309,3.64841,6.34422,,,
1541673133.3386848,3.64825,6.34474,,,
1541673133.4414632,3.64825,6.34474,,,
1541673133.5167093,3.64825,6.34474,,,
1541673133.6143205,3.6481,6.34474,0,0,0
1541673133.7221994,3.6481,6.34526,,,
1541673133.832717,3.6481,6.34526,,,
1541673133.9150639,3.64787,6.34526,,,
1541673134.0166023,3.64787,6.34526,,,
1541673134.115334,3.64787,6.34526,,,
1541673134.2348237,3.64787,6.34526,,,
1541673134.315429,3.64772,6.34552,,,
1541673134.4160793,3.64772,6.34552,,,
1541673134.515575,3.64772,6.34552,,,
1541673134.6368086,3.64757,6.34602,0,0,0
1541673134.7189474,3.64757,6.34602,,,
1541673134.8176255,3.64757,6.34602,,,
1541673134.916316,3.64742,6.34602,,,
1541673135.046379,3.64742,6.34628,,,
1541673135.1380239,3.64742,6.34628,,,
1541673135.216567,3.64742,6.34628,,,
1541673135.316843,3.64719,6.34628,,,
1541673135.4184504,3.64719,6.34628,,,
1541673135.524348,3.64719,6.34628,,,
1541673135.617103,3.64703,6.34628,0,0,0
1541673135.7178452,3.64703,6.3468,,,
1541673135.8394978,3.64703,6.3468,,,
1541673135.9382915,3.6468,6.3468,,,
1541673136.019219,3.6468,6.34732,,,
1541673136.1181452,3.6468,6.34732,,,
1541673136.2180688,3.6468,6.34732,,,
1541673136.3282518,3.64665,6.34732,,,
1541673136.4408264,3.64665,6.34732,,,
1541673136.5179904,3.64665,6.34732,,,
1541673136.6408033,3.64651,6.34732,0,0,0
1541673136.7222064,3.64651,6.34756,,,
1541673136.8364415,3.64651,6.34756,,,
1541673136.9192123,3.64651,6.34756,,,
1541673137.0181296,3.64636,6.34808,,,
1541673137.1192045,3.64636,6.34808,,,
1541673137.2259197,3.64636,6.34808,,,
1541673137.3192983,3.64613,6.34834,,,
1541673137.4424286,3.64613,6.34834,,,
1541673137.519442,3.64613,6.34834,,,
1541673137.6414409,3.64598,6.34834,0,0,0
1541673137.719579,3.64598,6.34834,,,
1541673137.8191988,3.64598,6.34834,,,
1541673137.9194486,3.64598,6.34834,,,
1541673138.0355594,3.64583,6.34886,,,
1541673138.11956,3.64583,6.34886,,,
1541673138.2442691,3.64583,6.34886,,,
1541673138.3239102,3.64568,6.34937,,,
1541673138.434407,3.64568,6.34937,,,
1541673138.522219,3.64568,6.34937,,,
1541673138.621309,3.64545,6.34937,0,0,0
1541673138.721306,3.64545,6.34937,,,
1541673138.828448,3.64545,6.34937,,,
1541673138.9379292,3.64529,6.34937,,,
1541673139.0422513,3.64529,6.34962,,,
1541673139.1285646,3.64529,6.34962,,,
1541673139.221669,3.64529,6.34962,,,
1541673139.3264227,3.64514,6.35014,,,
1541673139.4230783,3.64514,6.35014,,,
1541673139.5215533,3.64514,6.35014,,,
1541673139.6221852,3.64491,6.35014,0,0,0
1541673139.739433,3.64491,6.3504,,,
1541673139.854636,3.64491,6.3504,,,
1541673139.9354155,3.64491,6.3504,,,
1541673140.022524,3.64476,6.35066,,,
1541673140.1329155,3.64476,6.35066,,,
1541673140.2239144,3.64476,6.35066,,,
1541673140.3224158,3.64455,6.35092,,,
1541673140.42428,3.64455,6.35092,,,
1541673140.534655,3.64455,6.35092,,,
1541673140.6498103,3.64439,6.35092,0,0,0
1541673140.7384167,3.64439,6.35143,,,
1541673140.8255162,3.64439,6.35143,,,
1541673140.924928,3.64439,6.35143,,,
1541673141.031534,3.64424,6.35143,,,
1541673141.1252778,3.64424,6.35143,,,
1541673141.2255063,3.64424,6.35143,,,
1541673141.3265364,3.64409,6.35168,,,
1541673141.4667413,3.64409,6.35168,,,
1541673141.5562541,3.64409,6.35168,0,0,0
1541673141.6282055,3.64386,6.35168,,,
1541673141.7242644,3.64386,6.3522,,,
1541673141.8382783,3.64386,6.3522,,,
1541673141.9491618,3.64371,6.3522,,,
1541673142.0272698,3.64371,6.35246,,,
1541673142.126771,3.64371,6.35246,,,
1541673142.2388217,3.64371,6.35246,,,
1541673142.3416266,3.64355,6.35272,,,
1541673142.4271493,3.64355,6.35272,,,
1541673142.527279,3.64355,6.35272,,,
1541673142.628432,3.6434,6.35272,0,0,0
1541673142.736396,3.6434,6.35297,,,
1541673142.8270147,3.6434,6.35297,,,
1541673142.9280765,3.6434,6.35297,,,
1541673143.0299475,3.64317,6.35323,,,
1541673143.1672227,3.64317,6.35323,,,
1541673143.2580357,3.64317,6.35323,,,
1541673143.329129,3.64302,6.35349,,,
1541673143.4282413,3.64302,6.35349,,,
1541673143.5422595,3.64302,6.35349,,,
1541673143.652385,3.64279,6.35349,0,0,0
1541673143.7285187,3.64279,6.35374,,,
1541673143.828541,3.64279,6.35374,,,
1541673143.9341342,3.64279,6.35374,,,
1541673144.0481782,3.64265,6.35426,,,
1541673144.1291225,3.64265,6.35426,,,
1541673144.22824,3.64265,6.35426,,,
1541673144.3286514,3.6425,6.35426,,,
1541673144.4371116,3.6425,6.35452,,,
1541673144.5297718,3.6425,6.35452,,,
1541673144.628244,3.64235,6.35452,0,0,0
1541673144.7283976,3.64235,6.35477,,,
1541673144.8720527,3.64235,6.35477,,,
1541673144.965394,3.64212,6.35477,,,
1541673145.0314913,3.64212,6.35529,,,
1541673145.129395,3.64212,6.35529,,,
1541673145.2444046,3.64212,6.35529,,,
1541673145.3302236,3.64197,6.35529,,,
1541673145.4297357,3.64197,6.35555,,,
1541673145.5301464,3.64197,6.35555,,,
1541673145.637232,3.64182,6.35555,0,0,0
1541673145.7527068,3.64182,6.35555,,,
1541673145.8306537,3.64182,6.35555,,,
1541673145.9317656,3.64182,6.35555,,,
1541673146.031611,3.64159,6.3558,,,
1541673146.1368785,3.64159,6.3558,,,
1541673146.2307255,3.64159,6.3558,,,
1541673146.3322537,3.64143,6.3558,,,
1541673146.432226,3.64143,6.35632,,,
1541673146.5698833,3.64143,6.35632,,,
1541673146.635752,3.64128,6.35632,0,0,0
1541673146.7315102,3.64128,6.35657,,,
1541673146.8313646,3.64128,6.35657,,,
1541673146.942874,3.64128,6.35657,,,
1541673147.0329835,3.64113,6.35683,,,
1541673147.1322184,3.64113,6.35683,,,
1541673147.2334876,3.64113,6.35683,,,
1541673147.3604867,3.6409,6.35683,,,
1541673147.4462254,3.6409,6.35735,,,
1541673147.5329807,3.6409,6.35735,,,
1541673147.6329715,3.6409,6.35735,0,0,0
1541673147.7339616,3.64076,6.3576,,,
1541673147.8432205,3.64076,6.3576,,,
1541673147.934504,3.64076,6.3576,,,
1541673148.034735,3.64053,6.3576,,,
1541673148.1587167,3.64053,6.3576,,,
1541673148.2383437,3.64053,6.3576,,,
1541673148.3347216,3.64038,6.3576,,,
1541673148.4350884,3.64038,6.35812,,,
1541673148.5367503,3.64038,6.35812,,,
1541673148.6493638,3.64023,6.35812,0,0,0
1541673148.7593787,3.64023,6.35863,,,
1541673148.8367507,3.64023,6.35863,,,
1541673148.953571,3.64023,6.35863,,,
1541673149.0442402,3.64,6.35863,,,
1541673149.1540906,3.64,6.35863,,,
1541673149.2362108,3.64,6.35863,,,
1541673149.3364697,3.63985,6.35863,,,
1541673149.4351983,3.63985,6.35889,,,
1541673149.5428786,3.63985,6.35889,,,
1541673149.636493,3.63985,6.35889,0,0,0
1541673149.7526836,3.63969,6.35941,,,
1541673149.8448398,3.63969,6.35941,,,
1541673149.9589434,3.63969,6.35941,,,
1541673150.042871,3.63947,6.35966,,,
1541673150.138165,3.63947,6.35966,,,
1541673150.2377148,3.63947,6.35966,,,
1541673150.3491073,3.63931,6.35966,,,
1541673150.4630852,3.63931,6.35992,,,
1541673150.550822,3.63931,6.35992,0,0,0
1541673150.6473541,3.63931,6.35992,,,
1541673150.7488327,3.63916,6.36018,,,
1541673150.8568566,3.63916,6.36018,,,
1541673150.9398556,3.63916,6.36018,,,
1541673151.042708,3.63893,6.36069,,,
1541673151.1429894,3.63893,6.36069,,,
1541673151.248619,3.63893,6.36069,,,
1541673151.3469048,3.63879,6.36069,,,
1541673151.454457,3.63879,6.36069,,,
1541673151.5410118,3.63879,6.36069,0,0,0
1541673151.6436565,3.63879,6.36069,,,
1541673151.7406301,3.63857,6.36121,,,
1541673151.8399506,3.63857,6.36121,,,
1541673151.9422405,3.63857,6.36121,,,
1541673152.054393,3.63841,6.36172,,,
1541673152.1741388,3.63841,6.36172,,,
1541673152.2601986,3.63841,6.36172,,,
1541673152.3445978,3.63818,6.36172,,,
1541673152.4456313,3.63818,6.36223,,,
1541673152.5589428,3.63818,6.36223,,,
1541673152.6445158,3.63818,6.36223,0,0,0
1541673152.7444816,3.63803,6.36249,,,
1541673152.8444998,3.63803,6.36249,,,
1541673152.948604,3.63803,6.36249,,,
1541673153.0450597,3.63788,6.36301,,,
1541673153.1446095,3.63788,6.36301,,,
1541673153.2446256,3.63788,6.36301,,,
1541673153.3620105,3.63765,6.36301,,,
1541673153.444903,3.63765,6.36327,,,
1541673153.5431676,3.63765,6.36327,,,
1541673153.6423995,3.63765,6.36327,0,0,0
1541673153.7684689,3.6375,6.36353,,,
1541673153.862149,3.6375,6.36353,,,
1541673153.9437432,3.6375,6.36353,,,
1541673154.0435877,3.63734,6.36353,,,
1541673154.1450431,3.63734,6.36378,,,
1541673154.2515585,3.63734,6.36378,,,
1541673154.3444674,3.63712,6.36378,,,
1541673154.4450443,3.63712,6.36403,,,
1541673154.5444877,3.63712,6.36403,,,
1541673154.6857672,3.63696,6.36403,0,0,0
1541673154.777159,3.63696,6.36429,,,
1541673154.8471756,3.63696,6.36429,,,
1541673154.9436653,3.63696,6.36429,,,
1541673155.0631742,3.63683,6.36481,,,
1541673155.1671472,3.63683,6.36481,,,
1541673155.2473102,3.63683,6.36481,,,
1541673155.3490124,3.6366,6.36481,,,
1541673155.449832,3.6366,6.36507,,,
1541673155.5672483,3.6366,6.36507,,,
1541673155.6476767,3.6366,6.36507,0,0,0
1541673155.7484176,3.63644,6.36533,,,
1541673155.8490455,3.63644,6.36533,,,
1541673155.9700553,3.63644,6.36533,,,
1541673156.0536678,3.63629,6.36533,,,
1541673156.1514263,3.63629,6.36559,,,
1541673156.248652,3.63629,6.36559,,,
1541673156.3796225,3.63606,6.36559,,,
1541673156.4690168,3.63606,6.36583,,,
1541673156.551227,3.63606,6.36583,0,0,0
1541673156.6511006,3.63606,6.36583,,,
1541673156.7504475,3.63591,6.36635,,,
1541673156.8572223,3.63591,6.36635,,,
1541673156.9502277,3.63591,6.36635,,,
1541673157.051505,3.63568,6.36635,,,
1541673157.1795256,3.63568,6.36661,,,
1541673157.2543437,3.63568,6.36661,,,
1541673157.3588862,3.63553,6.36661,,,
1541673157.4539688,3.63553,6.36687,,,
1541673157.5539525,3.63553,6.36687,,,
1541673157.6655407,3.63553,6.36687,0,0,0
1541673157.7515159,3.63538,6.36713,,,
1541673157.8505123,3.63538,6.36713,,,
1541673157.9738696,3.63538,6.36713,,,
1541673158.05813,3.63515,6.36713,,,
1541673158.168409,3.63515,6.36739,,,
1541673158.2512643,3.63515,6.36739,,,
1541673158.3511372,3.63515,6.36739,,,
1541673158.452647,3.63501,6.36763,,,
1541673158.5571392,3.63501,6.36763,,,
1541673158.653588,3.63501,6.36763,0,0,0
1541673158.7787082,3.63478,6.36815,,,
1541673158.8574877,3.63478,6.36815,,,
1541673158.9752321,3.63478,6.36815,,,
1541673159.0565588,3.63463,6.36815,,,
1541673159.156108,3.63463,6.36841,,,
1541673159.2548509,3.63463,6.36841,,,
1541673159.3646278,3.63448,6.36841,,,
1541673159.4732368,3.63448,6.36867,,,
1541673159.5756276,3.63448,6.36867,0,0,0
1541673159.661456,3.63448,6.36867,,,
1541673159.7560732,3.63432,6.36893,,,
1541673159.8636484,3.63432,6.36893,,,
1541673159.956221,3.63432,6.36893,,,
1541673160.0565474,3.63409,6.36893,,,
1541673160.1570747,3.63409,6.36919,,,
1541673160.2798936,3.63409,6.36919,,,
1541673160.3750844,3.63387,6.36919,,,
1541673160.4651136,3.63387,6.36969,,,
1541673160.5581317,3.63387,6.36969,0,0,0
1541673160.6698585,3.63387,6.36969,,,
1541673160.7579055,3.63371,6.36995,,,
1541673160.8580847,3.63371,6.36995,,,
1541673160.9579632,3.63371,6.36995,,,
1541673161.0651007,3.63356,6.36995,,,
1541673161.1841068,3.63356,6.37021,,,
1541673161.2694032,3.63356,6.37021,,,
1541673161.3584208,3.63356,6.37021,,,
1541673161.4589183,3.63333,6.37047,,,
1541673161.563056,3.63333,6.37047,0,0,0
1541673161.6588194,3.63333,6.37047,,,
1541673161.7592072,3.63318,6.37073,,,
1541673161.8590596,3.63318,6.37073,,,
1541673161.9921746,3.63318,6.37073,,,
1541673162.0876262,3.63297,6.37073,,,
1541673162.1617148,3.63297,6.37123,,,
1541673162.2597,3.63297,6.37123,,,
1541673162.370574,3.63297,6.37123,,,
1541673162.4611971,3.63281,6.37149,,,
1541673162.5604281,3.63281,6.37149,0,0,0
1541673162.6605804,3.63281,6.37149,,,
1541673162.7749407,3.63258,6.37175,,,
1541673162.8778234,3.63258,6.37175,,,
1541673162.960721,3.63258,6.37175,,,
1541673163.0604298,3.63243,6.37175,,,
1541673163.16038,3.63243,6.37201,,,
1541673163.2691827,3.63243,6.37201,,,
1541673163.360814,3.63243,6.37201,,,
1541673163.4612043,3.63228,6.37253,,,
