Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541149047.496834,3.61517,6.40262,,,
1541149047.5851872,3.61517,6.40262,0,0,0
1541149047.709358,3.61494,6.40288,,,
1541149047.8097975,3.61494,6.40288,,,
1541149047.9090433,3.61494,6.40288,,,
1541149047.987311,3.61479,6.40288,,,
1541149048.0858927,3.61479,6.40314,,,
1541149048.191676,3.61479,6.40314,,,
1541149048.30405,3.61479,6.40314,,,
1541149048.387844,3.61464,6.4034,,,
1541149048.4858074,3.61464,6.4034,,,
1541149048.6063867,3.61464,6.4034,,,
1541149048.695758,3.61441,6.4039,0,0,0
1541149048.7866802,3.61441,6.4039,,,
1541149048.8866642,3.61441,6.4039,,,
1541149048.9879348,3.61426,6.4039,,,
1541149049.1079164,3.61426,6.40468,,,
1541149049.1892662,3.61426,6.40468,,,
1541149049.2881584,3.61426,6.40468,,,
1541149049.4110053,3.61411,6.40494,,,
1541149049.4980097,3.61411,6.40494,,,
1541149049.6113164,3.61411,6.40494,0,0,0
1541149049.6895278,3.61388,6.40494,,,
1541149049.792018,3.61388,6.40494,,,
1541149049.8958106,3.61388,6.40494,,,
1541149049.9990082,3.61374,6.40494,,,
1541149050.0920167,3.61374,6.40494,,,
1541149050.2220175,3.61374,6.40494,,,
1541149050.2906802,3.61374,6.40494,,,
1541149050.396767,3.61359,6.4052,,,
1541149050.4895,3.61359,6.4052,,,
1541149050.5893672,3.61359,6.4052,,,
1541149050.6895084,3.61343,6.4052,0,0,0
1541149050.8123996,3.61343,6.40544,,,
1541149050.894173,3.61343,6.40544,,,
1541149051.012362,3.6132,6.40544,,,
1541149051.090418,3.6132,6.40596,,,
1541149051.206879,3.6132,6.40596,,,
1541149051.2899137,3.6132,6.40596,,,
1541149051.3895254,3.61298,6.40674,,,
1541149051.4896615,3.61298,6.40674,,,
1541149051.5982711,3.61298,6.40674,,,
1541149051.7062573,3.61282,6.40674,0,0,0
1541149051.8142467,3.61282,6.407,,,
1541149051.8916752,3.61282,6.407,,,
1541149051.990795,3.61267,6.407,,,
1541149052.0969136,3.61267,6.407,,,
1541149052.1911666,3.61267,6.407,,,
1541149052.291547,3.61267,6.407,,,
1541149052.391663,3.61252,6.4075,,,
1541149052.5086439,3.61252,6.4075,,,
1541149052.627675,3.61252,6.4075,0,0,0
1541149052.6951625,3.61237,6.4075,,,
1541149052.7935944,3.61237,6.40776,,,
1541149052.9059892,3.61237,6.40776,,,
1541149053.015159,3.61214,6.40776,,,
1541149053.0952787,3.61214,6.40802,,,
1541149053.1945236,3.61214,6.40802,,,
1541149053.2988343,3.61214,6.40802,,,
1541149053.4045079,3.61198,6.40828,,,
1541149053.496055,3.61198,6.40828,,,
1541149053.5948334,3.61198,6.40828,0,0,0
1541149053.695299,3.61177,6.40828,,,
1541149053.798761,3.61177,6.4088,,,
1541149053.8966718,3.61177,6.4088,,,
1541149053.9956613,3.61177,6.4088,,,
1541149054.0956564,3.61162,6.40904,,,
1541149054.208977,3.61162,6.40904,,,
1541149054.296051,3.61162,6.40904,,,
1541149054.3951974,3.61147,6.40904,,,
1541149054.4951885,3.61147,6.40904,,,
1541149054.6032894,3.61147,6.40904,0,0,0
1541149054.713128,3.61124,6.40904,,,
1541149054.8095078,3.61124,6.40956,,,
1541149054.9027157,3.61124,6.40956,,,
1541149054.9963574,3.61124,6.40956,,,
1541149055.1037273,3.61108,6.41008,,,
1541149055.195216,3.61108,6.41008,,,
1541149055.2954724,3.61108,6.41008,,,
1541149055.394973,3.61093,6.41008,,,
1541149055.5165813,3.61093,6.41008,,,
1541149055.6069953,3.61093,6.41008,0,0,0
1541149055.7048674,3.6107,6.41008,,,
1541149055.7965975,3.6107,6.4106,,,
1541149055.9077606,3.6107,6.4106,,,
1541149056.0196056,3.61055,6.4106,,,
1541149056.097359,3.61055,6.41084,,,
1541149056.1963487,3.61055,6.41084,,,
1541149056.301622,3.61055,6.41084,,,
1541149056.4219563,3.6104,6.4111,,,
1541149056.5105867,3.6104,6.4111,,,
1541149056.5970945,3.6104,6.4111,0,0,0
1541149056.697091,3.61017,6.4111,,,
1541149056.8059871,3.61017,6.41136,,,
1541149056.8969622,3.61017,6.41136,,,
1541149056.9973378,3.61017,6.41136,,,
1541149057.0975718,3.61002,6.41162,,,
1541149057.2288885,3.61002,6.41162,,,
1541149057.3303475,3.61002,6.41162,,,
1541149057.3995833,3.60988,6.41214,,,
1541149057.500096,3.60988,6.41214,,,
1541149057.6158252,3.60988,6.41214,0,0,0
1541149057.7234452,3.60965,6.41214,,,
1541149057.8024478,3.60965,6.41214,,,
1541149057.902466,3.60965,6.41214,,,
1541149058.0024424,3.60965,6.41214,,,
1541149058.1230826,3.6095,6.41264,,,
1541149058.2026062,3.6095,6.41264,,,
1541149058.3033273,3.6095,6.41264,,,
1541149058.4028015,3.60927,6.4129,,,
1541149058.5067031,3.60927,6.4129,,,
1541149058.6038144,3.60927,6.4129,0,0,0
1541149058.7044823,3.60912,6.4129,,,
1541149058.804211,3.60912,6.41316,,,
1541149058.940484,3.60912,6.41316,,,
1541149059.0335464,3.60896,6.41316,,,
1541149059.10632,3.60896,6.41342,,,
1541149059.2045753,3.60896,6.41342,,,
1541149059.3131917,3.60896,6.41342,,,
1541149059.4219267,3.60873,6.41394,,,
1541149059.5045717,3.60873,6.41394,,,
1541149059.603584,3.60873,6.41394,0,0,0
1541149059.704963,3.60858,6.41394,,,
1541149059.828,3.60858,6.4142,,,
1541149059.9073002,3.60858,6.4142,,,
1541149060.0064402,3.60858,6.4142,,,
1541149060.1059496,3.60835,6.41444,,,
1541149060.2233007,3.60835,6.41444,,,
1541149060.3059375,3.60835,6.41444,,,
1541149060.4060462,3.6082,6.4147,,,
1541149060.506557,3.6082,6.4147,,,
1541149060.6325219,3.6082,6.4147,0,0,0
1541149060.7248974,3.60799,6.4147,,,
1541149060.8067899,3.60799,6.41522,,,
1541149060.906675,3.60799,6.41522,,,
1541149061.0082388,3.60799,6.41522,,,
1541149061.1156633,3.60783,6.41522,,,
1541149061.2071517,3.60783,6.41522,,,
1541149061.3069167,3.60783,6.41522,,,
1541149061.4311383,3.60768,6.41522,,,
1541149061.528219,3.60768,6.41548,,,
1541149061.6094513,3.60768,6.41548,0,0,0
1541149061.7071836,3.60753,6.41548,,,
1541149061.8086922,3.60753,6.416,,,
1541149061.9185345,3.60753,6.416,,,
1541149062.0312989,3.60753,6.416,,,
1541149062.1096904,3.6073,6.41624,,,
1541149062.2322567,3.6073,6.41624,,,
1541149062.3127913,3.6073,6.41624,,,
1541149062.4264207,3.60715,6.41624,,,
1541149062.5094373,3.60715,6.4165,,,
1541149062.6095672,3.60715,6.4165,0,0,0
1541149062.7095437,3.60699,6.4165,,,
1541149062.8166993,3.60699,6.41702,,,
1541149062.9097958,3.60699,6.41702,,,
1541149063.0333776,3.60699,6.41702,,,
1541149063.1098304,3.60677,6.41754,,,
1541149063.2320619,3.60677,6.41754,,,
1541149063.3097932,3.60677,6.41754,,,
1541149063.4094183,3.60661,6.41754,,,
1541149063.5095475,3.60661,6.41805,,,
1541149063.6225128,3.60661,6.41805,0,0,0
1541149063.7097926,3.60638,6.41805,,,
1541149063.8352606,3.60638,6.4183,,,
1541149063.912892,3.60638,6.4183,,,
1541149064.0181155,3.60638,6.4183,,,
1541149064.1279163,3.60623,6.41856,,,
1541149064.2115486,3.60623,6.41856,,,
1541149064.3126948,3.60623,6.41856,,,
1541149064.4118857,3.60602,6.41856,,,
1541149064.5203729,3.60602,6.41908,,,
1541149064.632622,3.60602,6.41908,0,0,0
1541149064.720141,3.60587,6.41908,,,
1541149064.8171287,3.60587,6.41934,,,
1541149064.9323013,3.60587,6.41934,,,
1541149065.0390186,3.60587,6.41934,,,
1541149065.118429,3.60571,6.4196,,,
1541149065.2180107,3.60571,6.4196,,,
1541149065.322046,3.60571,6.4196,,,
1541149065.4423497,3.60548,6.4196,,,
1541149065.5276222,3.60548,6.41985,,,
1541149065.6173446,3.60548,6.41985,0,0,0
1541149065.72251,3.60533,6.41985,,,
1541149065.8361585,3.60533,6.4201,,,
1541149065.9217868,3.60533,6.4201,,,
1541149066.0219126,3.60533,6.4201,,,
1541149066.1247559,3.60518,6.42036,,,
1541149066.2445302,3.60518,6.42036,,,
1541149066.3501182,3.60518,6.42036,,,
1541149066.43687,3.60495,6.42036,,,
1541149066.5239415,3.60495,6.42088,,,
1541149066.6289701,3.60495,6.42088,0,0,0
1541149066.7245588,3.60495,6.42088,,,
1541149066.8246272,3.6048,6.42114,,,
1541149066.9236567,3.6048,6.42114,,,
1541149067.0396411,3.6048,6.42114,,,
1541149067.129683,3.60457,6.4214,,,
1541149067.2348914,3.60457,6.4214,,,
1541149067.3221326,3.60457,6.4214,,,
1541149067.4350052,3.60442,6.4214,,,
1541149067.545154,3.60442,6.42165,,,
1541149067.6225142,3.60442,6.42165,0,0,0
1541149067.7220185,3.60442,6.42165,,,
1541149067.83077,3.6042,6.42216,,,
1541149067.9470975,3.6042,6.42216,,,
1541149068.0396268,3.6042,6.42216,,,
1541149068.1223898,3.60405,6.42242,,,
1541149068.2226417,3.60405,6.42242,,,
1541149068.3324986,3.60405,6.42242,,,
1541149068.4238517,3.6039,6.42242,,,
1541149068.5229886,3.6039,6.42268,,,
1541149068.6233954,3.6039,6.42268,0,0,0
1541149068.7267702,3.6039,6.42268,,,
1541149068.863617,3.60367,6.42294,,,
1541149068.9455945,3.60367,6.42294,,,
1541149069.0244815,3.60367,6.42294,,,
1541149069.13862,3.60344,6.42345,,,
1541149069.2244656,3.60344,6.42345,,,
1541149069.325089,3.60344,6.42345,,,
1541149069.4249606,3.60329,6.42345,,,
1541149069.5327315,3.60329,6.42371,,,
1541149069.6458468,3.60329,6.42371,0,0,0
1541149069.7453444,3.60313,6.42371,,,
1541149069.8256176,3.60313,6.42397,,,
1541149069.9265966,3.60313,6.42397,,,
1541149070.030983,3.60313,6.42397,,,
1541149070.1259727,3.60298,6.42422,,,
1541149070.2258399,3.60298,6.42422,,,
1541149070.3258498,3.60298,6.42422,,,
1541149070.4523613,3.60275,6.42422,,,
1541149070.5636253,3.60275,6.42448,,,
1541149070.6268435,3.60275,6.42448,0,0,0
1541149070.727742,3.60275,6.42448,,,
1541149070.843627,3.6026,6.425,,,
1541149070.9495919,3.6026,6.425,,,
1541149071.026958,3.6026,6.425,,,
1541149071.1280682,3.60237,6.42525,,,
1541149071.2324235,3.60237,6.42525,,,
1541149071.350232,3.60237,6.42525,,,
1541149071.4287336,3.60223,6.42525,,,
1541149071.5281217,3.60223,6.42551,,,
1541149071.6292148,3.60223,6.42551,0,0,0
1541149071.7360883,3.60223,6.42551,,,
1541149071.8273242,3.60201,6.42577,,,
1541149071.9287245,3.60201,6.42577,,,
1541149072.027822,3.60201,6.42577,,,
1541149072.1682827,3.60185,6.42628,,,
1541149072.230477,3.60185,6.42628,,,
1541149072.3290975,3.60185,6.42628,,,
1541149072.4289832,3.60162,6.42628,,,
1541149072.5392191,3.60162,6.42705,,,
1541149072.6531477,3.60162,6.42705,0,0,0
1541149072.7300804,3.60162,6.42705,,,
1541149072.8297083,3.60147,6.42757,,,
1541149072.9528413,3.60147,6.42757,,,
1541149073.0405858,3.60147,6.42757,,,
1541149073.1297102,3.60124,6.42757,,,
1541149073.2300956,3.60124,6.42757,,,
1541149073.3300867,3.60124,6.42757,,,
1541149073.4330685,3.60109,6.42757,,,
1541149073.5300884,3.60109,6.42809,,,
1541149073.6292043,3.60109,6.42809,0,0,0
1541149073.7528489,3.60109,6.42809,,,
1541149073.8443565,3.60086,6.42834,,,
1541149073.9318335,3.60086,6.42834,,,
1541149074.030198,3.60086,6.42834,,,
1541149074.1308532,3.60071,6.42834,,,
1541149074.2393517,3.60071,6.4286,,,
1541149074.3472993,3.60071,6.4286,,,
1541149074.4311812,3.60048,6.4286,,,
1541149074.551551,3.60048,6.42886,,,
1541149074.6385896,3.60048,6.42886,0,0,0
1541149074.7365534,3.60048,6.42886,,,
1541149074.8315861,3.60034,6.42937,,,
1541149074.9318032,3.60034,6.42937,,,
1541149075.0314398,3.60034,6.42937,,,
1541149075.1542943,3.60011,6.42963,,,
1541149075.2355576,3.60011,6.42963,,,
1541149075.3483787,3.60011,6.42963,,,
1541149075.4395752,3.59996,6.42963,,,
1541149075.5423057,3.59996,6.42989,,,
1541149075.6324394,3.59996,6.42989,0,0,0
1541149075.7326808,3.59996,6.42989,,,
1541149075.8324382,3.59973,6.43015,,,
1541149075.942964,3.59973,6.43015,,,
1541149076.0340526,3.59973,6.43015,,,
1541149076.1446936,3.59958,6.43015,,,
1541149076.2441776,3.59958,6.43066,,,
1541149076.3447983,3.59958,6.43066,,,
1541149076.4346724,3.59958,6.43066,,,
1541149076.534537,3.59935,6.43066,,,
1541149076.6350322,3.59935,6.43066,0,0,0
1541149076.7465754,3.59935,6.43066,,,
1541149076.852806,3.5992,6.43117,,,
1541149076.9400804,3.5992,6.43117,,,
1541149077.0473146,3.5992,6.43117,,,
1541149077.1355262,3.59897,6.43117,,,
1541149077.2434828,3.59897,6.43169,,,
1541149077.3357894,3.59897,6.43169,,,
1541149077.4358182,3.59897,6.43169,,,
1541149077.5360272,3.59882,6.43169,,,
1541149077.65881,3.59882,6.43169,0,0,0
1541149077.7455506,3.59882,6.43169,,,
1541149077.8508048,3.59859,6.43221,,,
1541149077.9384174,3.59859,6.43221,,,
1541149078.0535276,3.59859,6.43221,,,
1541149078.1597893,3.59845,6.43221,,,
1541149078.2377815,3.59845,6.43246,,,
1541149078.3377843,3.59845,6.43246,,,
1541149078.4426477,3.59845,6.43246,,,
1541149078.562684,3.5983,6.43271,,,
1541149078.657614,3.5983,6.43271,0,0,0
1541149078.7382116,3.5983,6.43271,,,
1541149078.8381014,3.59807,6.43297,,,
1541149078.9434345,3.59807,6.43297,,,
1541149079.0383046,3.59807,6.43297,,,
1541149079.138312,3.59784,6.43297,,,
1541149079.2373862,3.59784,6.43349,,,
1541149079.359127,3.59784,6.43349,,,
1541149079.4656727,3.59769,6.43349,,,
1541149079.5396576,3.59769,6.43375,,,
1541149079.6378999,3.59769,6.43375,0,0,0
1541149079.744648,3.59769,6.43375,,,
1541149079.856647,3.59746,6.43401,,,
1541149079.9384212,3.59746,6.43401,,,
1541149080.0395384,3.59746,6.43401,,,
1541149080.139543,3.59731,6.43401,,,
1541149080.2624838,3.59731,6.43451,,,
1541149080.3395195,3.59731,6.43451,,,
1541149080.4394019,3.59731,6.43451,,,
1541149080.5386508,3.59708,6.43503,,,
1541149080.6436708,3.59708,6.43503,0,0,0
1541149080.7395225,3.59708,6.43503,,,
1541149080.8403957,3.59692,6.43555,,,
1541149080.939135,3.59692,6.43555,,,
1541149081.0716522,3.59692,6.43555,,,
1541149081.142051,3.59669,6.43555,,,
1541149081.2392423,3.59669,6.43581,,,
1541149081.340258,3.59669,6.43581,,,
1541149081.4490414,3.59669,6.43581,,,
1541149081.556886,3.59654,6.43631,,,
1541149081.6407707,3.59654,6.43631,0,0,0
1541149081.740897,3.59654,6.43631,,,
1541149081.864364,3.59633,6.43657,,,
1541149081.9478037,3.59633,6.43657,,,
1541149082.0406418,3.59633,6.43657,,,
1541149082.142236,3.59618,6.43657,,,
1541149082.2414052,3.59618,6.43683,,,
1541149082.3638833,3.59618,6.43683,,,
1541149082.4463866,3.59618,6.43683,,,
1541149082.5416512,3.59595,6.43709,,,
1541149082.6650295,3.59595,6.43709,0,0,0
1541149082.7547498,3.59595,6.43709,,,
1541149082.8432374,3.59579,6.43735,,,
1541149082.9433527,3.59579,6.43735,,,
1541149083.0452037,3.59579,6.43735,,,
1541149083.1558712,3.59557,6.43735,,,
1541149083.261128,3.59557,6.43787,,,
1541149083.3449457,3.59557,6.43787,,,
1541149083.4686751,3.59557,6.43787,,,
1541149083.548203,3.59541,6.43811,,,
1541149083.6536155,3.59541,6.43811,0,0,0
1541149083.7457478,3.59541,6.43811,,,
1541149083.8458555,3.59518,6.43811,,,
1541149083.9466014,3.59518,6.43837,,,
1541149084.0481699,3.59518,6.43837,,,
1541149084.152929,3.59503,6.43837,,,
1541149084.2672677,3.59503,6.43889,,,
1541149084.3504338,3.59503,6.43889,,,
1541149084.4604635,3.59503,6.43889,,,
1541149084.5696898,3.5948,6.43915,,,
1541149084.6484022,3.5948,6.43915,0,0,0
1541149084.7468824,3.5948,6.43915,,,
1541149084.8563502,3.59465,6.43941,,,
1541149084.9645066,3.59465,6.43941,,,
1541149085.0708616,3.59465,6.43941,,,
1541149085.1568968,3.59444,6.43941,,,
1541149085.2488441,3.59444,6.43967,,,
1541149085.353201,3.59444,6.43967,,,
1541149085.4473593,3.59444,6.43967,,,
1541149085.5466206,3.59428,6.44017,,,
1541149085.6464958,3.59428,6.44017,0,0,0
1541149085.7690852,3.59428,6.44017,,,
1541149085.8840635,3.59406,6.44017,,,
1541149085.9560952,3.59406,6.44043,,,
1541149086.0483522,3.59406,6.44043,,,
1541149086.159476,3.59383,6.44043,,,
1541149086.2726176,3.59383,6.44069,,,
1541149086.3484945,3.59383,6.44069,,,
1541149086.4477122,3.59383,6.44069,,,
1541149086.5533288,3.59367,6.44095,,,
1541149086.67423,3.59367,6.44095,0,0,0
1541149086.7587242,3.59367,6.44095,,,
1541149086.8484766,3.59344,6.44095,,,
1541149086.9545796,3.59344,6.44147,,,
1541149087.0662425,3.59344,6.44147,,,
1541149087.1483645,3.59344,6.44147,,,
1541149087.248714,3.59329,6.44171,,,
1541149087.3494706,3.59329,6.44171,,,
1541149087.4663224,3.59329,6.44171,,,
1541149087.5629706,3.59306,6.44197,,,
1541149087.649337,3.59306,6.44197,0,0,0
1541149087.7490814,3.59306,6.44197,,,
1541149087.8690825,3.59291,6.44223,,,
1541149087.9523456,3.59291,6.44223,,,
1541149088.049578,3.59291,6.44223,,,
1541149088.1523085,3.59291,6.44223,,,
1541149088.2750397,3.5927,6.44275,,,
1541149088.368478,3.5927,6.44275,,,
1541149088.4513426,3.5927,6.44275,,,
1541149088.5509562,3.59254,6.44301,,,
1541149088.6512067,3.59254,6.44301,0,0,0
1541149088.757309,3.59254,6.44301,,,
1541149088.8523247,3.59232,6.44301,,,
1541149088.9527388,3.59232,6.44327,,,
1541149089.0516007,3.59232,6.44327,,,
1541149089.194078,3.59216,6.44327,,,
1541149089.284595,3.59216,6.44377,,,
1541149089.35394,3.59216,6.44377,,,
1541149089.4517262,3.59216,6.44377,,,
1541149089.5654423,3.59193,6.44455,,,
1541149089.6529503,3.59193,6.44455,0,0,0
1541149089.7533257,3.59193,6.44455,,,
1541149089.8534825,3.59171,6.44455,,,
1541149089.959403,3.59171,6.44507,,,
1541149090.074067,3.59171,6.44507,,,
1541149090.1536894,3.59171,6.44507,,,
1541149090.2538145,3.59155,6.44507,,,
1541149090.3539374,3.59155,6.44507,,,
1541149090.463219,3.59155,6.44507,,,
1541149090.5545523,3.59132,6.44557,,,
1541149090.6544495,3.59132,6.44557,0,0,0
1541149090.7548113,3.59132,6.44557,,,
1541149090.8777013,3.59117,6.44557,,,
1541149090.9558098,3.59117,6.44609,,,
1541149091.0554326,3.59117,6.44609,,,
1541149091.1557152,3.59117,6.44609,,,
1541149091.269171,3.59094,6.44609,,,
1541149091.3784802,3.59094,6.44609,,,
1541149091.456803,3.59094,6.44609,,,
1541149091.5560565,3.59079,6.44635,,,
1541149091.680365,3.59079,6.44635,0,0,0
1541149091.7666783,3.59079,6.44635,,,
1541149091.856936,3.59058,6.44635,,,
1541149091.95669,3.59058,6.44687,,,
1541149092.056928,3.59058,6.44687,,,
1541149092.1793175,3.59042,6.44687,,,
1541149092.261932,3.59042,6.44711,,,
1541149092.3566813,3.59042,6.44711,,,
1541149092.4800892,3.59042,6.44711,,,
1541149092.56957,3.59019,6.44737,,,
1541149092.6805613,3.59019,6.44737,0,0,0
1541149092.7587798,3.59019,6.44737,,,
1541149092.8581793,3.58997,6.44737,,,
1541149092.965541,3.58997,6.44789,,,
1541149093.0756886,3.58997,6.44789,,,
1541149093.157324,3.58997,6.44789,,,
1541149093.2809281,3.58981,6.44815,,,
1541149093.3632848,3.58981,6.44815,,,
1541149093.4637148,3.58981,6.44815,,,
1541149093.5593114,3.58958,6.44841,,,
1541149093.6590538,3.58958,6.44841,0,0,0
1541149093.7593129,3.58958,6.44841,,,
1541149093.8755903,3.58943,6.44841,,,
1541149093.9833121,3.58943,6.44891,,,
1541149094.0837858,3.58943,6.44891,,,
1541149094.1620789,3.58943,6.44891,,,
1541149094.2639086,3.5892,6.44917,,,
1541149094.3765502,3.5892,6.44917,,,
1541149094.4612358,3.5892,6.44917,,,
1541149094.5594306,3.58905,6.44917,,,
1541149094.659441,3.58905,6.44943,0,0,0
1541149094.768302,3.58905,6.44943,,,
1541149094.8793938,3.58884,6.44943,,,
1541149094.9666817,3.58884,6.44969,,,
1541149095.059704,3.58884,6.44969,,,
1541149095.1796656,3.58884,6.44969,,,
1541149095.2625353,3.58861,6.45021,,,
1541149095.360524,3.58861,6.45021,,,
1541149095.4606988,3.58861,6.45021,,,
1541149095.5694282,3.58846,6.45021,,,
1541149095.6863136,3.58846,6.45021,0,0,0
1541149095.7666068,3.58846,6.45021,,,
1541149095.860655,3.5883,6.45021,,,
1541149095.9604843,3.5883,6.45071,,,
1541149096.0671144,3.5883,6.45071,,,
1541149096.1612372,3.5883,6.45071,,,
1541149096.2611568,3.58807,6.45123,,,
1541149096.3623784,3.58807,6.45123,,,
1541149096.5046256,3.58807,6.45123,,,
1541149096.5936267,3.58784,6.45123,0,0,0
1541149096.6648672,3.58784,6.45149,,,
1541149096.7616353,3.58784,6.45149,,,
1541149096.8761485,3.58769,6.45149,,,
1541149096.9631188,3.58769,6.45175,,,
1541149097.0622666,3.58769,6.45175,,,
1541149097.16224,3.58769,6.45175,,,
1541149097.2816014,3.58746,6.45201,,,
1541149097.3758512,3.58746,6.45201,,,
1541149097.4625175,3.58746,6.45201,,,
1541149097.5628574,3.58731,6.45201,,,
1541149097.664367,3.58731,6.45227,0,0,0
1541149097.7682576,3.58731,6.45227,,,
1541149097.8648705,3.58731,6.45227,,,
1541149097.9646025,3.58708,6.45277,,,
1541149098.069107,3.58708,6.45277,,,
1541149098.202192,3.58708,6.45277,,,
1541149098.2902427,3.58687,6.45303,,,
1541149098.366349,3.58687,6.45303,,,
1541149098.4633482,3.58687,6.45303,,,
1541149098.576125,3.58672,6.45303,,,
1541149098.6881323,3.58672,6.45329,0,0,0
1541149098.7663553,3.58672,6.45329,,,
1541149098.8661008,3.58672,6.45329,,,
1541149098.9728045,3.58649,6.45381,,,
1541149099.0843523,3.58649,6.45381,,,
1541149099.1661282,3.58649,6.45381,,,
1541149099.2664773,3.58633,6.45432,,,
1541149099.3663292,3.58633,6.45432,,,
1541149099.4741082,3.58633,6.45432,,,
1541149099.5668392,3.58611,6.45432,,,
1541149099.666473,3.58611,6.45432,0,0,0
1541149099.7661963,3.58611,6.45432,,,
1541149099.9101365,3.58595,6.45432,,,
1541149099.9991145,3.58595,6.45457,,,
1541149100.0684788,3.58595,6.45457,,,
1541149100.1679685,3.58595,6.45457,,,
1541149100.28111,3.58572,6.45509,,,
1541149100.367214,3.58572,6.45509,,,
1541149100.4673383,3.58572,6.45509,,,
1541149100.5686257,3.58549,6.45509,,,
1541149100.6766114,3.58549,6.45535,0,0,0
1541149100.7916098,3.58549,6.45535,,,
1541149100.8693607,3.58549,6.45535,,,
1541149100.968611,3.58534,6.45561,,,
1541149101.0704768,3.58534,6.45561,,,
1541149101.176713,3.58534,6.45561,,,
1541149101.2681043,3.58511,6.45638,,,
1541149101.3691983,3.58511,6.45638,,,
1541149101.4693592,3.58511,6.45638,,,
1541149101.6063273,3.5849,6.45638,,,
1541149101.6720402,3.5849,6.45689,0,0,0
1541149101.7699685,3.5849,6.45689,,,
1541149101.869581,3.5849,6.45689,,,
1541149101.9799697,3.58475,6.45715,,,
1541149102.0693324,3.58475,6.45715,,,
1541149102.1701996,3.58475,6.45715,,,
1541149102.270319,3.58452,6.45767,,,
1541149102.401596,3.58452,6.45767,,,
1541149102.4888263,3.58452,6.45767,,,
1541149102.569198,3.58437,6.45767,,,
1541149102.6691961,3.58437,6.45792,0,0,0
1541149102.7690713,3.58437,6.45792,,,
1541149102.8781025,3.58437,6.45792,,,
1541149102.9699547,3.58414,6.45818,,,
1541149103.0704384,3.58414,6.45818,,,
1541149103.1944363,3.58414,6.45818,,,
1541149103.289213,3.58391,6.45869,,,
1541149103.3721986,3.58391,6.45869,,,
1541149103.4742918,3.58391,6.45869,,,
1541149103.572261,3.58376,6.45869,,,
1541149103.6801128,3.58376,6.45895,0,0,0
1541149103.789159,3.58376,6.45895,,,
1541149103.8726833,3.58376,6.45895,,,
1541149103.9976048,3.5836,6.45921,,,
1541149104.0761158,3.5836,6.45921,,,
1541149104.1788187,3.5836,6.45921,,,
1541149104.2736962,3.58337,6.45947,,,
1541149104.3737972,3.58337,6.45947,,,
1541149104.47491,3.58337,6.45947,,,
1541149104.5950093,3.58315,6.45947,,,
1541149104.6781805,3.58315,6.45998,0,0,0
1541149104.7970116,3.58315,6.45998,,,
1541149104.8795214,3.58315,6.45998,,,
1541149104.9853654,3.58293,6.46024,,,
1541149105.0746756,3.58293,6.46024,,,
1541149105.1747665,3.58293,6.46024,,,
1541149105.2749994,3.58278,6.46024,,,
1541149105.379808,3.58278,6.46075,,,
1541149105.4927893,3.58278,6.46075,,,
1541149105.5921025,3.58255,6.46075,0,0,0
1541149105.6815312,3.58255,6.46101,,,
1541149105.7806664,3.58255,6.46101,,,
1541149105.8933442,3.58255,6.46101,,,
1541149105.975624,3.5824,6.46127,,,
1541149106.0758681,3.5824,6.46127,,,
1541149106.1764874,3.5824,6.46127,,,
1541149106.2841904,3.58217,6.46127,,,
1541149106.3940291,3.58217,6.46178,,,
1541149106.4852433,3.58217,6.46178,,,
1541149106.577191,3.58194,6.46178,,,
1541149106.6980762,3.58194,6.46204,0,0,0
1541149106.778008,3.58194,6.46204,,,
1541149106.8778186,3.58194,6.46204,,,
1541149106.9778454,3.58179,6.4623,,,
1541149107.0866966,3.58179,6.4623,,,
1541149107.2043486,3.58179,6.4623,,,
1541149107.2894058,3.58156,6.4623,,,
1541149107.378064,3.58156,6.46281,,,
1541149107.4783885,3.58156,6.46281,,,
1541149107.5844786,3.58141,6.46281,,,
1541149107.6785178,3.58141,6.46307,0,0,0
1541149107.7786534,3.58141,6.46307,,,
1541149107.878605,3.58141,6.46307,,,
1541149108.0182593,3.58118,6.46332,,,
1541149108.1136029,3.58118,6.46332,,,
1541149108.1795166,3.58118,6.46332,,,
1541149108.2787404,3.58096,6.46332,,,
1541149108.3952396,3.58096,6.46384,,,
1541149108.5029485,3.58096,6.46384,,,
1541149108.5834517,3.58096,6.46384,0,0,0
1541149108.682345,3.58073,6.4641,,,
1541149108.8002598,3.58073,6.4641,,,
1541149108.9033668,3.58073,6.4641,,,
1541149108.9844584,3.58058,6.46436,,,
1541149109.0828242,3.58058,6.46436,,,
1541149109.181755,3.58058,6.46436,,,
1541149109.2847514,3.58035,6.46436,,,
1541149109.3812385,3.58035,6.46487,,,
1541149109.4817638,3.58035,6.46487,,,
1541149109.5815265,3.58035,6.46487,,,
1541149109.7208781,3.5802,6.46512,0,0,0
1541149109.8054228,3.5802,6.46512,,,
1541149109.8812792,3.5802,6.46512,,,
1541149109.979902,3.57997,6.46538,,,
1541149110.0862484,3.57997,6.46538,,,
1541149110.1968982,3.57997,6.46538,,,
1541149110.2806685,3.57974,6.46538,,,
1541149110.382005,3.57974,6.46564,,,
1541149110.4817588,3.57974,6.46564,,,
1541149110.6031678,3.57959,6.46564,,,
