Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540197244.1028485,3.5836,6.45921,,,
1540197244.1835625,3.5836,6.45921,,,
1540197244.279393,3.5836,6.45921,,,
1540197244.388236,3.58345,6.45947,,,
1540197244.4955695,3.58345,6.45947,,,
1540197244.5861707,3.58345,6.45947,,,
1540197244.6938066,3.5833,6.45947,,,
1540197244.798224,3.5833,6.45972,0,0,0
1540197244.8962858,3.5833,6.45972,,,
1540197244.984643,3.5833,6.45972,,,
1540197245.0891476,3.58308,6.45998,,,
1540197245.1860054,3.58308,6.45998,,,
1540197245.3047931,3.58308,6.45998,,,
1540197245.3880024,3.58293,6.46024,,,
1540197245.4874048,3.58293,6.46024,,,
1540197245.5858953,3.58293,6.46024,,,
1540197245.6986094,3.58278,6.46024,,,
1540197245.8036005,3.58278,6.46049,0,0,0
1540197245.889429,3.58278,6.46049,,,
1540197245.9862587,3.58278,6.46049,,,
1540197246.0943108,3.58263,6.46075,,,
1540197246.1992915,3.58263,6.46075,,,
1540197246.2875242,3.58263,6.46075,,,
1540197246.4035037,3.58247,6.46101,,,
1540197246.487444,3.58247,6.46101,,,
1540197246.588137,3.58247,6.46101,,,
1540197246.6855195,3.58224,6.46101,,,
1540197246.7871249,3.58224,6.46127,0,0,0
1540197246.8857968,3.58224,6.46127,,,
1540197247.0002375,3.58224,6.46127,,,
1540197247.0860121,3.58209,6.46152,,,
1540197247.2072694,3.58209,6.46152,,,
1540197247.2873874,3.58209,6.46152,,,
1540197247.4021378,3.58194,6.46204,,,
1540197247.5098884,3.58194,6.46204,,,
1540197247.594877,3.58194,6.46204,,,
1540197247.6879544,3.58171,6.46204,,,
1540197247.7927644,3.58171,6.4623,0,0,0
1540197247.8996303,3.58171,6.4623,,,
1540197247.9884834,3.58171,6.4623,,,
1540197248.0927396,3.58156,6.46255,,,
1540197248.1965826,3.58156,6.46255,,,
1540197248.2955165,3.58156,6.46255,,,
1540197248.389886,3.58141,6.46281,,,
1540197248.4877796,3.58141,6.46281,,,
1540197248.5899692,3.58141,6.46281,,,
1540197248.7219865,3.58125,6.46281,,,
1540197248.8178358,3.58125,6.46307,0,0,0
1540197248.892222,3.58125,6.46307,,,
1540197248.993024,3.58125,6.46307,,,
1540197249.1030798,3.58112,6.46332,,,
1540197249.2067373,3.58112,6.46332,,,
1540197249.2919135,3.58112,6.46332,,,
1540197249.3894863,3.58089,6.46384,,,
1540197249.4953802,3.58089,6.46384,,,
1540197249.6001453,3.58089,6.46384,,,
1540197249.7029707,3.58073,6.46384,,,
1540197249.789934,3.58073,6.4641,0,0,0
1540197249.8943338,3.58073,6.4641,,,
1540197250.0122674,3.58073,6.4641,,,
1540197250.0981758,3.58051,6.46436,,,
1540197250.214929,3.58051,6.46436,,,
1540197250.2976122,3.58051,6.46436,,,
1540197250.4110112,3.58035,6.46461,,,
1540197250.4929802,3.58035,6.46461,,,
1540197250.5973763,3.58035,6.46461,,,
1540197250.697738,3.5802,6.46461,,,
1540197250.8038573,3.5802,6.46487,0,0,0
1540197250.9133415,3.5802,6.46487,,,
1540197251.0209427,3.5802,6.46487,,,
1540197251.0997376,3.57997,6.46538,,,
1540197251.1972885,3.57997,6.46538,,,
1540197251.302184,3.57997,6.46538,,,
1540197251.3962166,3.57982,6.46538,,,
1540197251.4949148,3.57982,6.46564,,,
1540197251.5972,3.57982,6.46564,,,
1540197251.7177663,3.57959,6.46564,,,
1540197251.839948,3.57959,6.4659,0,0,0
1540197251.9037254,3.57959,6.4659,,,
1540197251.9980817,3.57959,6.4659,,,
1540197252.1093342,3.57944,6.46616,,,
1540197252.223637,3.57944,6.46616,,,
1540197252.298703,3.57944,6.46616,,,
1540197252.4000905,3.57922,6.46616,,,
1540197252.5051067,3.57922,6.46642,,,
1540197252.6142101,3.57922,6.46642,,,
1540197252.698469,3.57907,6.46642,,,
1540197252.7979264,3.57907,6.46692,0,0,0
1540197252.901448,3.57907,6.46692,,,
1540197253.006248,3.57907,6.46692,,,
1540197253.100637,3.57892,6.46718,,,
1540197253.2020292,3.57892,6.46718,,,
1540197253.300836,3.57892,6.46718,,,
1540197253.421357,3.57869,6.4677,,,
1540197253.5298226,3.57869,6.4677,,,
1540197253.6001618,3.57869,6.4677,,,
1540197253.7022343,3.57854,6.4677,,,
1540197253.8077416,3.57854,6.46822,0,0,0
1540197253.9161272,3.57854,6.46822,,,
1540197254.0026443,3.57854,6.46822,,,
1540197254.1016877,3.57831,6.46848,,,
1540197254.2078092,3.57831,6.46848,,,
1540197254.3101876,3.57831,6.46848,,,
1540197254.4070768,3.57816,6.46848,,,
1540197254.5064764,3.57816,6.46872,,,
1540197254.6052644,3.57816,6.46872,,,
1540197254.7222219,3.57793,6.46872,,,
1540197254.8359551,3.57793,6.46924,0,0,0
1540197254.9101455,3.57793,6.46924,,,
1540197255.0055056,3.57793,6.46924,,,
1540197255.1203983,3.57777,6.4695,,,
1540197255.2279437,3.57777,6.4695,,,
1540197255.3073378,3.57777,6.4695,,,
1540197255.4071927,3.57762,6.4695,,,
1540197255.513444,3.57762,6.46976,,,
1540197255.6188426,3.57762,6.46976,,,
1540197255.7053201,3.57762,6.46976,,,
1540197255.8044157,3.57739,6.47002,0,0,0
1540197255.9064472,3.57739,6.47002,,,
1540197256.0110424,3.57739,6.47002,,,
1540197256.1103957,3.57726,6.47052,,,
1540197256.2104719,3.57726,6.47052,,,
1540197256.305908,3.57726,6.47052,,,
1540197256.4203193,3.57703,6.47078,,,
1540197256.5297184,3.57703,6.47078,,,
1540197256.6067233,3.57703,6.47078,,,
1540197256.7060623,3.57703,6.47078,,,
1540197256.8173783,3.5768,6.47104,0,0,0
1540197256.9197135,3.5768,6.47104,,,
1540197257.0075078,3.5768,6.47104,,,
1540197257.1104376,3.57664,6.47156,,,
1540197257.2117047,3.57664,6.47156,,,
1540197257.3135571,3.57664,6.47156,,,
1540197257.4061809,3.57649,6.47156,,,
1540197257.5067546,3.57649,6.47182,,,
1540197257.6115708,3.57649,6.47182,,,
1540197257.7372973,3.57626,6.47182,,,
1540197257.8372142,3.57626,6.47208,0,0,0
1540197257.914875,3.57626,6.47208,,,
1540197258.0093524,3.57626,6.47208,,,
1540197258.1193805,3.57611,6.47258,,,
1540197258.2258036,3.57611,6.47258,,,
1540197258.3084059,3.57611,6.47258,,,
1540197258.407731,3.57588,6.47258,,,
1540197258.5145152,3.57588,6.47336,,,
1540197258.6179452,3.57588,6.47336,,,
1540197258.708676,3.57588,6.47336,,,
1540197258.8076832,3.57565,6.47362,0,0,0
1540197258.9114487,3.57565,6.47362,,,
1540197259.0124502,3.57565,6.47362,,,
1540197259.1192195,3.5755,6.47388,,,
1540197259.2285566,3.5755,6.47388,,,
1540197259.3107023,3.5755,6.47388,,,
1540197259.4322057,3.57529,6.47388,,,
1540197259.5366716,3.57529,6.47412,,,
1540197259.6165462,3.57529,6.47412,,,
1540197259.711654,3.57529,6.47412,,,
1540197259.8193855,3.57513,6.47464,0,0,0
1540197259.9359553,3.57513,6.47464,,,
1540197260.033858,3.57513,6.47464,,,
1540197260.1144729,3.57491,6.4749,,,
1540197260.2159045,3.57491,6.4749,,,
1540197260.3196156,3.57491,6.4749,,,
1540197260.4145327,3.57468,6.4749,,,
1540197260.5136695,3.57468,6.47516,,,
1540197260.618221,3.57468,6.47516,,,
1540197260.718288,3.57468,6.47516,,,
1540197260.8208995,3.57452,6.47568,0,0,0
1540197260.915296,3.57452,6.47568,,,
1540197261.0177233,3.57452,6.47568,,,
1540197261.1289167,3.5743,6.47592,,,
1540197261.2401075,3.5743,6.47592,,,
1540197261.3220904,3.5743,6.47592,,,
1540197261.4159307,3.57414,6.47592,,,
1540197261.5277803,3.57414,6.47618,,,
1540197261.6355329,3.57414,6.47618,,,
1540197261.7182999,3.57414,6.47618,,,
1540197261.8201108,3.57391,6.47644,0,0,0
1540197261.9191933,3.57391,6.47644,,,
1540197262.0251918,3.57391,6.47644,,,
1540197262.1210306,3.57376,6.47696,,,
1540197262.2469754,3.57376,6.47696,,,
1540197262.3232608,3.57376,6.47696,,,
1540197262.439759,3.57353,6.47696,,,
1540197262.5241768,3.57353,6.47722,,,
1540197262.6210022,3.57353,6.47722,,,
1540197262.7193806,3.57353,6.47722,,,
1540197262.8311193,3.57332,6.47748,0,0,0
1540197262.9342933,3.57332,6.47748,,,
1540197263.04963,3.57332,6.47748,,,
1540197263.126019,3.57317,6.47798,,,
1540197263.2217984,3.57317,6.47798,,,
1540197263.3256211,3.57317,6.47798,,,
1540197263.4211512,3.57294,6.47798,,,
1540197263.517837,3.57294,6.47824,,,
1540197263.6237535,3.57294,6.47824,,,
1540197263.7239184,3.57294,6.47824,,,
1540197263.8258977,3.57278,6.4785,0,0,0
1540197263.9197993,3.57278,6.4785,,,
1540197264.024714,3.57278,6.4785,,,
1540197264.134242,3.57256,6.47902,,,
1540197264.245359,3.57256,6.47902,,,
1540197264.3207912,3.57256,6.47902,,,
1540197264.424869,3.5724,6.47902,,,
1540197264.5282521,3.5724,6.47928,,,
1540197264.6415162,3.5724,6.47928,,,
1540197264.7199354,3.5724,6.47928,,,
1540197264.8232503,3.57217,6.47952,0,0,0
1540197264.9258,3.57217,6.47952,,,
1540197265.0304997,3.57217,6.47952,,,
1540197265.1217983,3.57195,6.47952,,,
1540197265.2231545,3.57195,6.4803,,,
1540197265.3268402,3.57195,6.4803,,,
1540197265.4443533,3.57172,6.4803,,,
1540197265.5242784,3.57172,6.48082,,,
1540197265.6298866,3.57172,6.48082,,,
1540197265.7256715,3.57172,6.48082,,,
1540197265.8324814,3.57156,6.48108,0,0,0
1540197265.9537416,3.57156,6.48108,,,
1540197266.0282285,3.57156,6.48108,,,
1540197266.123737,3.57135,6.48108,,,
1540197266.2298422,3.57135,6.48132,,,
1540197266.333355,3.57135,6.48132,,,
1540197266.4237454,3.57135,6.48132,,,
1540197266.5237892,3.5712,6.48184,,,
1540197266.6251266,3.5712,6.48184,,,
1540197266.7409704,3.5712,6.48184,,,
1540197266.8352334,3.57097,6.4821,0,0,0
1540197266.9260035,3.57097,6.4821,,,
1540197267.0282588,3.57097,6.4821,,,
1540197267.1462276,3.57082,6.48236,,,
1540197267.225671,3.57082,6.48236,,,
1540197267.3257864,3.57082,6.48236,,,
1540197267.4298158,3.57082,6.48236,,,
1540197267.548067,3.57059,6.48288,,,
1540197267.6395984,3.57059,6.48288,,,
1540197267.7271142,3.57059,6.48288,,,
1540197267.8276052,3.57036,6.48312,0,0,0
1540197267.9305735,3.57036,6.48312,,,
1540197268.0349698,3.57036,6.48312,,,
1540197268.1295662,3.57021,6.48312,,,
1540197268.2296407,3.57021,6.48338,,,
1540197268.33143,3.57021,6.48338,,,
1540197268.451092,3.56998,6.48338,,,
1540197268.5567012,3.56998,6.4839,,,
1540197268.6329215,3.56998,6.4839,,,
1540197268.7296627,3.56998,6.4839,,,
1540197268.8416533,3.56975,6.48416,0,0,0
1540197268.947599,3.56975,6.48416,,,
1540197269.0356421,3.56975,6.48416,,,
1540197269.1337569,3.56961,6.48416,,,
1540197269.235697,3.56961,6.48442,,,
1540197269.347607,3.56961,6.48442,,,
1540197269.4321313,3.56961,6.48442,,,
1540197269.529408,3.56938,6.48492,,,
1540197269.63077,3.56938,6.48492,,,
1540197269.7369888,3.56938,6.48492,,,
1540197269.8336663,3.56915,6.48518,0,0,0
1540197269.9309285,3.56915,6.48518,,,
1540197270.0293915,3.56915,6.48518,,,
1540197270.1485953,3.569,6.48544,,,
1540197270.229905,3.569,6.48544,,,
1540197270.329033,3.569,6.48544,,,
1540197270.430941,3.569,6.48544,,,
1540197270.552222,3.56877,6.4857,,,
1540197270.651085,3.56877,6.4857,,,
1540197270.7353754,3.56877,6.4857,,,
1540197270.8372726,3.56854,6.48622,0,0,0
1540197270.9381237,3.56854,6.48622,,,
1540197271.040148,3.56854,6.48622,,,
1540197271.1370234,3.56839,6.48622,,,
1540197271.236719,3.56839,6.48648,,,
1540197271.3363333,3.56839,6.48648,,,
1540197271.4550464,3.56839,6.48648,,,
1540197271.566137,3.56816,6.48698,,,
1540197271.6369247,3.56816,6.48698,,,
1540197271.732814,3.56816,6.48698,,,
1540197271.8482244,3.56793,6.48724,0,0,0
1540197271.9597378,3.56793,6.48724,,,
1540197272.0342598,3.56793,6.48724,,,
1540197272.1364775,3.56778,6.48724,,,
1540197272.2570832,3.56778,6.48724,,,
1540197272.3526573,3.56778,6.48724,,,
1540197272.435357,3.56778,6.48724,,,
1540197272.536086,3.56757,6.48802,,,
1540197272.6348321,3.56757,6.48802,,,
1540197272.7430449,3.56757,6.48802,,,
1540197272.83664,3.56741,6.48828,0,0,0
1540197272.936833,3.56741,6.48828,,,
1540197273.0609508,3.56741,6.48828,,,
1540197273.154962,3.56718,6.48828,,,
1540197273.2401817,3.56718,6.48853,,,
1540197273.341104,3.56718,6.48853,,,
1540197273.4457955,3.56718,6.48853,,,
1540197273.5519004,3.56696,6.48904,,,
1540197273.637973,3.56696,6.48904,,,
1540197273.7370937,3.56696,6.48904,,,
1540197273.837697,3.5668,6.4893,0,0,0
1540197273.9503071,3.5668,6.4893,,,
1540197274.0595045,3.5668,6.4893,,,
1540197274.137707,3.56657,6.4893,,,
1540197274.2370937,3.56657,6.48956,,,
1540197274.3446813,3.56657,6.48956,,,
1540197274.4578347,3.56657,6.48956,,,
1540197274.5622122,3.56642,6.49008,,,
1540197274.64644,3.56642,6.49008,,,
1540197274.747586,3.56642,6.49008,,,
1540197274.8470223,3.56619,6.49033,0,0,0
1540197274.9395006,3.56619,6.49033,,,
1540197275.0460932,3.56619,6.49033,,,
1540197275.14741,3.56596,6.49033,,,
1540197275.2427456,3.56596,6.49033,,,
1540197275.3505375,3.56596,6.49033,,,
1540197275.4422464,3.56596,6.49033,,,
1540197275.5395596,3.56581,6.4911,,,
1540197275.6550593,3.56581,6.4911,,,
1540197275.7656488,3.56581,6.4911,0,0,0
1540197275.8477762,3.5656,6.4911,,,
1540197275.9461715,3.5656,6.49162,,,
1540197276.070533,3.5656,6.49162,,,
1540197276.1561813,3.56537,6.49162,,,
1540197276.2449522,3.56537,6.49213,,,
1540197276.3397133,3.56537,6.49213,,,
1540197276.4477985,3.56537,6.49213,,,
1540197276.5518231,3.56514,6.49239,,,
1540197276.6475306,3.56514,6.49239,,,
1540197276.7450514,3.56514,6.49239,,,
1540197276.8640664,3.56499,6.49239,0,0,0
1540197276.9617903,3.56499,6.4929,,,
1540197277.0708895,3.56499,6.4929,,,
1540197277.1477668,3.56476,6.4929,,,
1540197277.2464705,3.56476,6.49316,,,
1540197277.351361,3.56476,6.49316,,,
1540197277.4613574,3.56476,6.49316,,,
1540197277.5565753,3.56453,6.49342,,,
1540197277.6471806,3.56453,6.49342,,,
1540197277.753775,3.56453,6.49342,,,
1540197277.8618236,3.56438,6.49342,0,0,0
1540197277.952333,3.56438,6.49393,,,
1540197278.0485055,3.56438,6.49393,,,
1540197278.150292,3.56415,6.49393,,,
1540197278.253202,3.56415,6.49419,,,
1540197278.349275,3.56415,6.49419,,,
1540197278.4517303,3.56415,6.49419,,,
1540197278.54919,3.56392,6.49445,,,
1540197278.6692634,3.56392,6.49445,,,
1540197278.7759995,3.56392,6.49445,0,0,0
1540197278.853862,3.56378,6.49445,,,
1540197278.9488513,3.56378,6.49496,,,
1540197279.061044,3.56378,6.49496,,,
1540197279.1681309,3.56355,6.49496,,,
1540197279.254141,3.56355,6.49522,,,
1540197279.34969,3.56355,6.49522,,,
1540197279.4579172,3.56355,6.49522,,,
1540197279.5653367,3.56332,6.49548,,,
1540197279.648046,3.56332,6.49548,,,
1540197279.7492962,3.56332,6.49548,,,
1540197279.8556986,3.5631,6.49548,0,0,0
1540197279.955118,3.5631,6.49599,,,
1540197280.0482266,3.5631,6.49599,,,
1540197280.1496286,3.5631,6.49599,,,
1540197280.250292,3.56294,6.49625,,,
1540197280.3693075,3.56294,6.49625,,,
1540197280.4861546,3.56294,6.49625,,,
1540197280.5624142,3.56271,6.49677,,,
1540197280.651223,3.56271,6.49677,,,
1540197280.7642767,3.56271,6.49677,,,
1540197280.8750079,3.56248,6.49677,0,0,0
1540197280.9516063,3.56248,6.49702,,,
1540197281.0485234,3.56248,6.49702,,,
1540197281.1561997,3.56248,6.49702,,,
1540197281.2598803,3.56226,6.49779,,,
1540197281.3551474,3.56226,6.49779,,,
1540197281.4562917,3.56226,6.49779,,,
1540197281.5555203,3.5621,6.49831,,,
1540197281.65847,3.5621,6.49831,,,
1540197281.7628286,3.5621,6.49831,0,0,0
1540197281.8501294,3.56189,6.49831,,,
1540197281.9591432,3.56189,6.49857,,,
1540197282.0741196,3.56189,6.49857,,,
1540197282.1790035,3.56166,6.49857,,,
1540197282.2602906,3.56166,6.49883,,,
1540197282.355225,3.56166,6.49883,,,
1540197282.4641132,3.56166,6.49883,,,
1540197282.5703802,3.56151,6.49934,,,
1540197282.654218,3.56151,6.49934,,,
1540197282.763694,3.56151,6.49934,0,0,0
1540197282.8706405,3.56128,6.49934,,,
1540197282.9608958,3.56128,6.49959,,,
1540197283.065968,3.56128,6.49959,,,
1540197283.1567562,3.56128,6.49959,,,
1540197283.263267,3.56105,6.49985,,,
1540197283.3742373,3.56105,6.49985,,,
1540197283.4609365,3.56105,6.49985,,,
1540197283.5646152,3.5609,6.50037,,,
1540197283.6763737,3.5609,6.50037,,,
1540197283.7658606,3.5609,6.50037,0,0,0
1540197283.8740697,3.56067,6.50037,,,
1540197283.9639285,3.56067,6.50063,,,
1540197284.0599759,3.56067,6.50063,,,
1540197284.1596453,3.56067,6.50063,,,
1540197284.2633178,3.56044,6.50089,,,
1540197284.3541224,3.56044,6.50089,,,
1540197284.4559803,3.56044,6.50089,,,
1540197284.5576644,3.56021,6.50139,,,
1540197284.659998,3.56021,6.50139,,,
1540197284.763702,3.56021,6.50139,0,0,0
1540197284.859975,3.56006,6.50139,,,
1540197284.963666,3.56006,6.50165,,,
1540197285.0722213,3.56006,6.50165,,,
1540197285.178386,3.56006,6.50165,,,
1540197285.2622755,3.55984,6.50217,,,
1540197285.3597252,3.55984,6.50217,,,
1540197285.4610007,3.55984,6.50217,,,
1540197285.5650358,3.55962,6.50294,,,
1540197285.6656363,3.55962,6.50294,,,
1540197285.7594109,3.55962,6.50294,0,0,0
1540197285.884994,3.55939,6.50294,,,
1540197285.9647956,3.55939,6.50319,,,
1540197286.0619876,3.55939,6.50319,,,
1540197286.1610177,3.55939,6.50319,,,
1540197286.2654164,3.55916,6.50371,,,
1540197286.37582,3.55916,6.50371,,,
1540197286.4630926,3.55916,6.50371,,,
1540197286.5653589,3.55901,6.50397,,,
1540197286.6652505,3.55901,6.50397,,,
1540197286.776934,3.55901,6.50397,0,0,0
1540197286.8809073,3.55878,6.50397,,,
1540197286.970049,3.55878,6.50449,,,
1540197287.0662308,3.55878,6.50449,,,
1540197287.1709993,3.55878,6.50449,,,
1540197287.2794218,3.55855,6.50475,,,
1540197287.3659987,3.55855,6.50475,,,
1540197287.4672127,3.55855,6.50475,,,
1540197287.5677278,3.5584,6.50499,,,
1540197287.6708078,3.5584,6.50499,,,
1540197287.7647092,3.5584,6.50499,0,0,0
1540197287.8658369,3.55817,6.50499,,,
1540197287.9671302,3.55817,6.50551,,,
1540197288.0804322,3.55817,6.50551,,,
1540197288.1897213,3.55795,6.50551,,,
1540197288.266859,3.55795,6.50577,,,
1540197288.3658843,3.55795,6.50577,,,
1540197288.476218,3.55795,6.50577,,,
1540197288.588276,3.55772,6.50577,,,
1540197288.6634955,3.55772,6.50629,,,
1540197288.7873447,3.55772,6.50629,0,0,0
1540197288.8732493,3.55757,6.50629,,,
1540197288.98271,3.55757,6.50655,,,
1540197289.0678535,3.55757,6.50655,,,
1540197289.1680984,3.55757,6.50655,,,
1540197289.2683442,3.55734,6.50679,,,
1540197289.372871,3.55734,6.50679,,,
1540197289.469137,3.55734,6.50679,,,
1540197289.5863104,3.55711,6.50679,,,
1540197289.6719778,3.55711,6.50731,,,
1540197289.7673533,3.55711,6.50731,0,0,0
1540197289.8657234,3.55711,6.50731,,,
1540197289.9670236,3.55688,6.50757,,,
1540197290.0674994,3.55688,6.50757,,,
1540197290.187393,3.55688,6.50757,,,
1540197290.2909868,3.55666,6.50783,,,
1540197290.3672206,3.55666,6.50783,,,
1540197290.469365,3.55666,6.50783,,,
1540197290.5771253,3.5565,6.50783,,,
1540197290.6772952,3.5565,6.50835,,,
1540197290.7687664,3.5565,6.50835,0,0,0
1540197290.8708913,3.55627,6.50835,,,
1540197290.967188,3.55627,6.50859,,,
1540197291.0860193,3.55627,6.50859,,,
1540197291.1987565,3.55627,6.50859,,,
1540197291.2748263,3.55606,6.50885,,,
1540197291.368077,3.55606,6.50885,,,
1540197291.4785545,3.55606,6.50885,,,
1540197291.594887,3.55583,6.50885,,,
1540197291.6710868,3.55583,6.50937,,,
1540197291.771223,3.55583,6.50937,0,0,0
1540197291.891012,3.55568,6.50937,,,
1540197291.9799654,3.55568,6.50963,,,
1540197292.069253,3.55568,6.50963,,,
1540197292.1725996,3.55568,6.50963,,,
1540197292.2722754,3.55545,6.51015,,,
1540197292.3794904,3.55545,6.51015,,,
1540197292.4765494,3.55545,6.51015,,,
1540197292.5734494,3.55522,6.51015,,,
1540197292.680871,3.55522,6.51039,,,
1540197292.7906892,3.55522,6.51039,0,0,0
1540197292.875835,3.55522,6.51039,,,
1540197292.9708812,3.55499,6.51065,,,
1540197293.0685623,3.55499,6.51065,,,
1540197293.179909,3.55499,6.51065,,,
1540197293.2893913,3.55484,6.51117,,,
1540197293.3768027,3.55484,6.51117,,,
1540197293.474383,3.55484,6.51117,,,
1540197293.5775354,3.55461,6.51117,,,
1540197293.6810338,3.55461,6.51143,,,
1540197293.7752078,3.55461,6.51143,0,0,0
1540197293.883158,3.55461,6.51143,,,
1540197293.9736645,3.55438,6.51195,,,
1540197294.0805435,3.55438,6.51195,,,
1540197294.1813068,3.55438,6.51195,,,
1540197294.2916014,3.55417,6.51219,,,
1540197294.3768656,3.55417,6.51219,,,
1540197294.4939063,3.55417,6.51219,,,
1540197294.5999632,3.55394,6.51219,,,
1540197294.6765444,3.55394,6.51245,,,
1540197294.7765563,3.55394,6.51245,0,0,0
1540197294.880748,3.55394,6.51245,,,
1540197294.9909356,3.55379,6.51297,,,
1540197295.0752656,3.55379,6.51297,,,
1540197295.1759222,3.55379,6.51297,,,
1540197295.274717,3.55356,6.51323,,,
1540197295.3812172,3.55356,6.51323,,,
1540197295.4764977,3.55356,6.51323,,,
1540197295.5783637,3.55333,6.51323,,,
1540197295.6775918,3.55333,6.51375,,,
1540197295.777689,3.55333,6.51375,0,0,0
1540197295.8860042,3.55333,6.51375,,,
1540197295.973744,3.5531,6.51451,,,
1540197296.0725863,3.5531,6.51451,,,
1540197296.191127,3.5531,6.51451,,,
1540197296.2722087,3.55295,6.51477,,,
1540197296.3854198,3.55295,6.51477,,,
1540197296.5020945,3.55295,6.51477,,,
1540197296.5865805,3.55272,6.51477,,,
1540197296.6981218,3.55272,6.51503,,,
1540197296.777123,3.55272,6.51503,0,0,0
1540197296.8735435,3.55272,6.51503,,,
1540197296.9852028,3.55249,6.51555,,,
1540197297.091602,3.55249,6.51555,,,
1540197297.1776536,3.55249,6.51555,,,
1540197297.3031514,3.55228,6.51579,,,
1540197297.379696,3.55228,6.51579,,,
1540197297.487671,3.55228,6.51579,,,
1540197297.5803807,3.55212,6.51579,,,
1540197297.6800125,3.55212,6.51605,,,
1540197297.7775273,3.55212,6.51605,0,0,0
1540197297.8840308,3.55212,6.51605,,,
1540197297.9792984,3.5519,6.51657,,,
1540197298.0796337,3.5519,6.51657,,,
1540197298.180209,3.5519,6.51657,,,
1540197298.2946315,3.55167,6.51683,,,
1540197298.403997,3.55167,6.51683,,,
1540197298.486213,3.55167,6.51683,,,
1540197298.579622,3.55144,6.51683,,,
1540197298.689147,3.55144,6.51735,,,
1540197298.82332,3.55144,6.51735,0,0,0
1540197298.8861375,3.55144,6.51735,,,
1540197298.9840205,3.55121,6.51785,,,
1540197299.0800436,3.55121,6.51785,,,
1540197299.18779,3.55121,6.51785,,,
1540197299.2806733,3.55098,6.51785,,,
1540197299.3838859,3.55098,6.51863,,,
1540197299.4813864,3.55098,6.51863,,,
1540197299.584209,3.55083,6.51863,,,
1540197299.6841915,3.55083,6.51889,,,
1540197299.7848513,3.55083,6.51889,0,0,0
1540197299.885785,3.55083,6.51889,,,
1540197299.996236,3.5506,6.51915,,,
1540197300.109749,3.5506,6.51915,,,
1540197300.1838648,3.5506,6.51915,,,
1540197300.2866495,3.55038,6.51915,,,
1540197300.3907754,3.55038,6.51965,,,
1540197300.50265,3.55038,6.51965,,,
1540197300.586362,3.55016,6.51965,,,
1540197300.685328,3.55016,6.51991,,,
1540197300.7882555,3.55016,6.51991,0,0,0
1540197300.8919716,3.55016,6.51991,,,
1540197301.0115094,3.54993,6.52043,,,
1540197301.091324,3.54993,6.52043,,,
1540197301.1906054,3.54993,6.52043,,,
1540197301.3068492,3.54977,6.52069,,,
1540197301.388942,3.54977,6.52069,,,
1540197301.4880934,3.54977,6.52069,,,
1540197301.586592,3.54977,6.52069,,,
1540197301.696357,3.54955,6.52119,,,
1540197301.8062854,3.54955,6.52119,0,0,0
1540197301.8873174,3.54955,6.52119,,,
1540197301.9890025,3.54932,6.52145,,,
1540197302.089934,3.54932,6.52145,,,
1540197302.194247,3.54932,6.52145,,,
1540197302.2919173,3.54909,6.52145,,,
1540197302.3994234,3.54909,6.52171,,,
1540197302.5028198,3.54909,6.52171,,,
1540197302.6066687,3.54886,6.52171,,,
1540197302.7164285,3.54886,6.52223,,,
1540197302.7932713,3.54886,6.52223,0,0,0
1540197302.8889618,3.54886,6.52223,,,
1540197303.0006526,3.54863,6.52249,,,
1540197303.0879793,3.54863,6.52249,,,
1540197303.187264,3.54863,6.52249,,,
1540197303.2986042,3.54848,6.52249,,,
1540197303.4007616,3.54848,6.52299,,,
1540197303.5077538,3.54848,6.52299,,,
1540197303.590488,3.54848,6.52299,,,
1540197303.6935222,3.54826,6.52325,,,
1540197303.790296,3.54826,6.52325,0,0,0
1540197303.898017,3.54826,6.52325,,,
1540197303.9895964,3.54803,6.52351,,,
1540197304.107232,3.54803,6.52351,,,
1540197304.2044718,3.54803,6.52351,,,
1540197304.3117597,3.54781,6.52403,,,
1540197304.394514,3.54781,6.52403,,,
1540197304.4931195,3.54781,6.52403,,,
1540197304.5910215,3.54781,6.52403,,,
1540197304.7007456,3.54758,6.52429,,,
1540197304.815444,3.54758,6.52429,0,0,0
1540197304.903969,3.54758,6.52429,,,
1540197305.0028431,3.54742,6.5248,,,
1540197305.1013622,3.54742,6.5248,,,
1540197305.2150395,3.54742,6.5248,,,
1540197305.296359,3.5472,6.5248,,,
1540197305.3939788,3.5472,6.52505,,,
1540197305.5006752,3.5472,6.52505,,,
1540197305.6022875,3.5472,6.52505,,,
1540197305.7072024,3.54697,6.52531,,,
1540197305.8095465,3.54697,6.52531,0,0,0
1540197305.8937948,3.54697,6.52531,,,
1540197305.9947326,3.54674,6.52583,,,
1540197306.099995,3.54674,6.52583,,,
1540197306.200434,3.54674,6.52583,,,
1540197306.295354,3.54652,6.52583,,,
1540197306.4067314,3.54652,6.5266,,,
1540197306.5174704,3.54652,6.5266,,,
1540197306.594634,3.54652,6.5266,,,
1540197306.6939852,3.5463,6.52711,,,
1540197306.8000946,3.5463,6.52711,0,0,0
1540197306.9134824,3.5463,6.52711,,,
1540197306.9947731,3.54614,6.52737,,,
1540197307.0963662,3.54614,6.52737,,,
1540197307.19722,3.54614,6.52737,,,
1540197307.3163552,3.54591,6.52737,,,
