Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540211369.8705747,3.46295,10.0267,,,
1540211369.9785354,3.46295,10.0277,,,
1540211370.0628211,3.46295,10.0277,,,
1540211370.1639125,3.46295,10.0277,,,
1540211370.262789,3.46265,10.029,,,
1540211370.373919,3.46265,10.029,,,
1540211370.498624,3.46265,10.029,0,0,0
1540211370.5691438,3.46234,10.03,,,
1540211370.66244,3.46234,10.03,,,
1540211370.7809322,3.46234,10.03,,,
1540211370.865538,3.46196,10.03,,,
1540211370.9635315,3.46196,10.0306,,,
1540211371.0645385,3.46196,10.0306,,,
1540211371.1747591,3.46196,10.0306,,,
1540211371.2830641,3.46167,10.0313,,,
1540211371.3639288,3.46167,10.0313,,,
1540211371.4637861,3.46167,10.0313,0,0,0
1540211371.5637817,3.46136,10.0313,,,
1540211371.669469,3.46136,10.0324,,,
1540211371.7655504,3.46136,10.0324,,,
1540211371.8644154,3.46098,10.0324,,,
1540211371.9681864,3.46098,10.0334,,,
1540211372.1079092,3.46098,10.0334,,,
1540211372.197651,3.46068,10.0334,,,
1540211372.2690005,3.46068,10.0344,,,
1540211372.3664422,3.46068,10.0344,,,
1540211372.4776623,3.46068,10.0344,0,0,0
1540211372.5663915,3.46037,10.0344,,,
1540211372.6652777,3.46037,10.0349,,,
1540211372.765426,3.46037,10.0349,,,
1540211372.8706703,3.46007,10.0349,,,
1540211372.98846,3.46007,10.0357,,,
1540211373.0671475,3.46007,10.0357,,,
1540211373.167427,3.46007,10.0357,,,
1540211373.267434,3.4597,10.0367,,,
1540211373.3748994,3.4597,10.0367,,,
1540211373.4676719,3.4597,10.0367,0,0,0
1540211373.5678058,3.4594,10.0367,,,
1540211373.6682756,3.4594,10.0378,,,
1540211373.8064225,3.4594,10.0378,,,
1540211373.8684185,3.4594,10.0378,,,
1540211373.9686577,3.45909,10.039,,,
1540211374.0686371,3.45909,10.039,,,
1540211374.1817806,3.45909,10.039,,,
1540211374.291671,3.45871,10.0398,,,
1540211374.370268,3.45871,10.0398,,,
1540211374.4696312,3.45871,10.0398,0,0,0
1540211374.5979533,3.4584,10.0398,,,
1540211374.68839,3.4584,10.0403,,,
1540211374.7699175,3.4584,10.0403,,,
1540211374.8701224,3.4584,10.0403,,,
1540211374.9712937,3.45811,10.0414,,,
1540211375.0795767,3.45811,10.0414,,,
1540211375.1701112,3.45811,10.0414,,,
1540211375.2705414,3.45773,10.0424,,,
1540211375.3938372,3.45773,10.0424,,,
1540211375.4905272,3.45773,10.0424,0,0,0
1540211375.5748818,3.45743,10.0424,,,
1540211375.6723979,3.45743,10.0437,,,
1540211375.77102,3.45743,10.0437,,,
1540211375.8815053,3.45712,10.0437,,,
1540211375.994155,3.45712,10.0447,,,
1540211376.0710118,3.45712,10.0447,,,
1540211376.189049,3.45712,10.0447,,,
1540211376.2778113,3.45674,10.046,,,
1540211376.389834,3.45674,10.046,,,
1540211376.4736736,3.45674,10.046,0,0,0
1540211376.5738528,3.45636,10.046,,,
1540211376.6744883,3.45636,10.047,,,
1540211376.7806008,3.45636,10.047,,,
1540211376.873668,3.45636,10.047,,,
1540211376.994157,3.45607,10.0478,,,
1540211377.0769727,3.45607,10.0478,,,
1540211377.1765213,3.45607,10.0478,,,
1540211377.2750669,3.45576,10.0483,,,
1540211377.3744578,3.45576,10.0483,,,
1540211377.4745352,3.45576,10.0483,0,0,0
1540211377.5885136,3.45546,10.0483,,,
1540211377.6756568,3.45546,10.0493,,,
1540211377.7912703,3.45546,10.0493,,,
1540211377.8806574,3.45546,10.0493,,,
1540211377.9871314,3.45508,10.0504,,,
1540211378.0759566,3.45508,10.0504,,,
1540211378.175319,3.45508,10.0504,,,
1540211378.2752087,3.45477,10.0517,,,
1540211378.3834786,3.45477,10.0517,,,
1540211378.4934106,3.45477,10.0517,0,0,0
1540211378.5919662,3.45447,10.0517,,,
1540211378.6830466,3.45447,10.0527,,,
1540211378.7837415,3.45447,10.0527,,,
1540211378.8944821,3.45447,10.0527,,,
1540211378.9765482,3.4541,10.0532,,,
1540211379.0769222,3.4541,10.0532,,,
1540211379.1795766,3.4541,10.0532,,,
1540211379.2849088,3.4538,10.054,,,
1540211379.3901327,3.4538,10.054,,,
1540211379.4866004,3.4538,10.054,0,0,0
1540211379.5773344,3.45349,10.054,,,
1540211379.6985102,3.45349,10.055,,,
1540211379.7797751,3.45349,10.055,,,
1540211379.8769505,3.45349,10.055,,,
1540211379.9775257,3.45311,10.056,,,
1540211380.0881875,3.45311,10.056,,,
1540211380.203928,3.45311,10.056,,,
1540211380.2948215,3.4528,10.0573,,,
1540211380.3783076,3.4528,10.0573,,,
1540211380.4797928,3.4528,10.0573,0,0,0
1540211380.5863078,3.4525,10.0573,,,
1540211380.679052,3.4525,10.0581,,,
1540211380.7800333,3.4525,10.0581,,,
1540211380.8790772,3.4525,10.0581,,,
1540211380.9842858,3.45213,10.0586,,,
1540211381.110986,3.45213,10.0586,,,
1540211381.1815178,3.45213,10.0586,,,
1540211381.2795339,3.45183,10.0599,,,
1540211381.3936546,3.45183,10.0599,,,
1540211381.4798093,3.45183,10.0599,0,0,0
1540211381.5798082,3.45145,10.0599,,,
1540211381.6814873,3.45145,10.0614,,,
1540211381.7915342,3.45145,10.0614,,,
1540211381.901092,3.45145,10.0614,,,
1540211381.9805636,3.45114,10.0619,,,
1540211382.0806303,3.45114,10.0619,,,
1540211382.1806188,3.45114,10.0619,,,
1540211382.2861772,3.45084,10.063,,,
1540211382.3814557,3.45084,10.063,,,
1540211382.4808958,3.45084,10.063,0,0,0
1540211382.581021,3.45045,10.063,,,
1540211382.7151778,3.45045,10.064,,,
1540211382.8066428,3.45045,10.064,,,
1540211382.883884,3.45045,10.064,,,
1540211382.9824307,3.45016,10.0653,,,
1540211383.0886652,3.45016,10.0653,,,
1540211383.1983242,3.45016,10.0653,,,
1540211383.282483,3.44986,10.0653,,,
1540211383.3817441,3.44986,10.0663,,,
1540211383.5083797,3.44986,10.0663,0,0,0
1540211383.5914521,3.44948,10.0663,,,
1540211383.6833494,3.44948,10.0668,,,
1540211383.7835603,3.44948,10.0668,,,
1540211383.883531,3.44948,10.0668,,,
1540211383.9859452,3.44917,10.0676,,,
1540211384.0840693,3.44917,10.0676,,,
1540211384.1838775,3.44917,10.0676,,,
1540211384.3102636,3.44879,10.0676,,,
1540211384.3985357,3.44879,10.0689,,,
1540211384.5066621,3.44879,10.0689,0,0,0
1540211384.5844145,3.44879,10.0689,,,
1540211384.6844854,3.4485,10.0699,,,
1540211384.7882953,3.4485,10.0699,,,
1540211384.9010718,3.4485,10.0699,,,
1540211384.9846334,3.44812,10.0709,,,
1540211385.1094294,3.44812,10.0709,,,
1540211385.18776,3.44812,10.0709,,,
1540211385.2905254,3.44781,10.0709,,,
1540211385.3850007,3.44781,10.0717,,,
1540211385.4850366,3.44781,10.0717,0,0,0
1540211385.5855243,3.44781,10.0717,,,
1540211385.7115834,3.44751,10.0722,,,
1540211385.7902167,3.44751,10.0722,,,
1540211385.9084218,3.44751,10.0722,,,
1540211385.9883275,3.44713,10.0733,,,
1540211386.0984676,3.44713,10.0733,,,
1540211386.1872423,3.44713,10.0733,,,
1540211386.2860892,3.44682,10.0733,,,
1540211386.3874621,3.44682,10.0745,,,
1540211386.498102,3.44682,10.0745,0,0,0
1540211386.5877185,3.44682,10.0745,,,
1540211386.7079394,3.44646,10.0756,,,
1540211386.7924745,3.44646,10.0756,,,
1540211386.8983262,3.44646,10.0756,,,
1540211386.987853,3.44615,10.0766,,,
1540211387.0885868,3.44615,10.0766,,,
1540211387.1893475,3.44615,10.0766,,,
1540211387.2997277,3.44585,10.0766,,,
1540211387.4065785,3.44585,10.0774,,,
1540211387.5055923,3.44585,10.0774,0,0,0
1540211387.5972295,3.44585,10.0774,,,
1540211387.6925786,3.44547,10.0789,,,
1540211387.7987158,3.44547,10.0789,,,
1540211387.8897388,3.44547,10.0789,,,
1540211387.9898021,3.44516,10.0799,,,
1540211388.0902102,3.44516,10.0799,,,
1540211388.21207,3.44516,10.0799,,,
1540211388.3038223,3.44478,10.0799,,,
1540211388.3991678,3.44478,10.0805,,,
1540211388.4897854,3.44478,10.0805,0,0,0
1540211388.602329,3.44478,10.0805,,,
1540211388.7146752,3.44449,10.0815,,,
1540211388.791053,3.44449,10.0815,,,
1540211388.891559,3.44449,10.0815,,,
1540211388.9983084,3.44411,10.0828,,,
1540211389.1161785,3.44411,10.0828,,,
1540211389.2063146,3.44411,10.0828,,,
1540211389.2908232,3.44373,10.0828,,,
1540211389.3924215,3.44373,10.0838,,,
1540211389.5001833,3.44373,10.0838,0,0,0
1540211389.5933776,3.44373,10.0838,,,
1540211389.6908455,3.44342,10.0848,,,
1540211389.791198,3.44342,10.0848,,,
1540211389.9234054,3.44342,10.0848,,,
1540211390.0273395,3.44312,10.0853,,,
1540211390.0928137,3.44312,10.0853,,,
1540211390.1921706,3.44312,10.0853,,,
1540211390.3095489,3.44281,10.0853,,,
1540211390.3922925,3.44281,10.0861,,,
1540211390.4922793,3.44281,10.0861,0,0,0
1540211390.592549,3.44281,10.0861,,,
1540211390.7047658,3.44244,10.0874,,,
1540211390.815312,3.44244,10.0874,,,
1540211390.895135,3.44244,10.0874,,,
1540211390.993456,3.44206,10.0884,,,
1540211391.093046,3.44206,10.0884,,,
1540211391.201192,3.44206,10.0884,,,
1540211391.2934523,3.44176,10.0884,,,
1540211391.3949437,3.44176,10.0895,,,
1540211391.4939241,3.44176,10.0895,0,0,0
1540211391.6382663,3.44138,10.0895,,,
1540211391.7306705,3.44138,10.0902,,,
1540211391.7951686,3.44138,10.0902,,,
1540211391.8940513,3.44138,10.0902,,,
1540211392.0090253,3.44107,10.091,,,
1540211392.1175232,3.44107,10.091,,,
1540211392.1956594,3.44107,10.091,,,
1540211392.2952948,3.4407,10.091,,,
1540211392.398408,3.4407,10.092,,,
1540211392.5189095,3.4407,10.092,0,0,0
1540211392.596779,3.4407,10.092,,,
1540211392.6965237,3.4404,10.0931,,,
1540211392.7951562,3.4404,10.0931,,,
1540211392.9177907,3.4404,10.0931,,,
1540211393.0009165,3.44002,10.0931,,,
1540211393.0966551,3.44002,10.0943,,,
1540211393.1970587,3.44002,10.0943,,,
1540211393.330147,3.43971,10.0943,,,
1540211393.4159803,3.43971,10.0954,0,0,0
1540211393.4983225,3.43971,10.0954,,,
1540211393.598315,3.43971,10.0954,,,
1540211393.6997406,3.43933,10.0967,,,
1540211393.8057067,3.43933,10.0967,,,
1540211393.8985965,3.43933,10.0967,,,
1540211393.9987175,3.43903,10.0967,,,
1540211394.124271,3.43903,10.0979,,,
1540211394.2023008,3.43903,10.0979,,,
1540211394.2993455,3.43903,10.0979,,,
1540211394.3993418,3.43866,10.099,,,
1540211394.4996054,3.43866,10.099,0,0,0
1540211394.614457,3.43866,10.099,,,
1540211394.722296,3.43835,10.0995,,,
1540211394.8010027,3.43835,10.0995,,,
1540211394.9196615,3.43835,10.0995,,,
1540211395.0044086,3.43797,10.0995,,,
1540211395.1167831,3.43797,10.1003,,,
1540211395.199929,3.43797,10.1003,,,
1540211395.3001304,3.43797,10.1003,,,
1540211395.400111,3.43767,10.1013,,,
1540211395.506563,3.43767,10.1013,0,0,0
1540211395.6008096,3.43767,10.1013,,,
1540211395.716706,3.43729,10.1026,,,
1540211395.8083968,3.43729,10.1026,,,
1540211395.9262528,3.43729,10.1026,,,
1540211396.0098662,3.43692,10.1026,,,
1540211396.1005292,3.43692,10.1036,,,
1540211396.2010872,3.43692,10.1036,,,
1540211396.3144379,3.43661,10.1036,,,
1540211396.4013453,3.43661,10.1044,,,
1540211396.5137136,3.43661,10.1044,0,0,0
1540211396.6104596,3.43661,10.1044,,,
1540211396.7095318,3.43631,10.1051,,,
1540211396.8196983,3.43631,10.1051,,,
1540211396.9023387,3.43631,10.1051,,,
1540211397.0024488,3.43593,10.1051,,,
1540211397.103821,3.43593,10.1062,,,
1540211397.2107105,3.43593,10.1062,,,
1540211397.3108873,3.43593,10.1062,,,
1540211397.4160419,3.43562,10.1075,,,
1540211397.5032792,3.43562,10.1075,0,0,0
1540211397.6236773,3.43562,10.1075,,,
1540211397.7070277,3.43524,10.1085,,,
1540211397.8038688,3.43524,10.1085,,,
1540211397.9039254,3.43524,10.1085,,,
1540211398.0149243,3.43488,10.1085,,,
1540211398.1304348,3.43488,10.1095,,,
1540211398.2213044,3.43488,10.1095,,,
1540211398.3043175,3.43488,10.1095,,,
1540211398.4042835,3.43457,10.11,,,
1540211398.512459,3.43457,10.11,0,0,0
1540211398.6046886,3.43457,10.11,,,
1540211398.704536,3.43419,10.1111,,,
1540211398.8048303,3.43419,10.1111,,,
1540211398.9077172,3.43419,10.1111,,,
1540211399.0445256,3.43388,10.1111,,,
1540211399.1262913,3.43388,10.1121,,,
1540211399.205035,3.43388,10.1121,,,
1540211399.3186705,3.43388,10.1121,,,
1540211399.428392,3.4335,10.1134,,,
1540211399.5066128,3.4335,10.1134,0,0,0
1540211399.6056387,3.4335,10.1134,,,
1540211399.709546,3.4332,10.1147,,,
1540211399.816926,3.4332,10.1147,,,
1540211399.9271767,3.4332,10.1147,,,
1540211400.006659,3.43283,10.1147,,,
1540211400.1077247,3.43283,10.1157,,,
1540211400.2295034,3.43283,10.1157,,,
1540211400.3105564,3.43283,10.1157,,,
1540211400.4069872,3.43245,10.117,,,
1540211400.5792558,3.43245,10.117,,,
1540211400.748036,3.38718,12.4189,,,
1540211400.9165542,3.38718,12.4189,,,
1540211401.064582,3.36288,13.3007,,,
1540211401.2108424,3.36288,13.3007,,,
1540211401.3598666,3.36031,13.3007,,,
1540211401.5153272,3.36031,13.3105,,,
1540211401.6796563,3.36031,13.3105,,,
1540211401.8502924,3.35826,13.3182,,,
1540211401.9979599,3.35826,13.3182,,,
1540211402.0800939,3.35652,13.3249,0,0,0
1540211402.1919386,3.35652,13.3249,0,0,0
1540211402.281086,3.35652,13.3249,,,
1540211402.3808215,3.41451,10.3547,,,
1540211402.4817348,3.41451,10.3547,0,0,0
1540211402.6042743,3.41451,10.3547,,,
1540211402.695204,3.42351,10.3547,,,
1540211402.782185,3.42351,10.143,,,
1540211402.8821795,3.42351,10.143,,,
1540211402.982461,3.42351,10.143,,,
1540211403.091097,3.42412,10.1412,,,
1540211403.1837003,3.42412,10.1412,,,
1540211403.2823455,3.42412,10.1412,,,
1540211403.3899298,3.42442,10.1412,,,
1540211403.49544,3.42442,10.1401,0,0,0
1540211403.5842314,3.42442,10.1401,,,
1540211403.684179,3.42458,10.1401,,,
1540211403.7843144,3.42458,10.1399,,,
1540211403.8984413,3.42458,10.1399,,,
1540211404.0073328,3.42458,10.1399,,,
1540211404.085307,3.42458,10.1399,,,
1540211404.1877477,3.42458,10.1399,,,
1540211404.307395,3.42458,10.1399,,,
1540211404.4000847,3.4245,10.1399,,,
1540211404.4856935,3.4245,10.1401,0,0,0
1540211404.5855682,3.4245,10.1401,,,
1540211404.6856885,3.4245,10.1401,,,
1540211404.8082983,3.42435,10.1404,,,
1540211404.8860598,3.42435,10.1404,,,
1540211404.9849215,3.42435,10.1404,,,
1540211405.085053,3.42419,10.1412,,,
1540211405.2186494,3.42419,10.1412,,,
1540211405.305333,3.42419,10.1412,,,
1540211405.3872948,3.42397,10.1412,,,
1540211405.4869049,3.42397,10.1417,0,0,0
1540211405.5885818,3.42397,10.1417,,,
1540211405.6965723,3.42374,10.1417,,,
1540211405.7879405,3.42374,10.1425,,,
1540211405.8875492,3.42374,10.1425,,,
1540211405.987536,3.42374,10.1425,,,
1540211406.1293364,3.42351,10.1432,,,
1540211406.223927,3.42351,10.1432,,,
1540211406.288213,3.42351,10.1432,,,
1540211406.3881633,3.42329,10.1432,,,
1540211406.50368,3.42329,10.1437,0,0,0
1540211406.6115751,3.42329,10.1437,,,
1540211406.6879103,3.42329,10.1437,,,
1540211406.7891881,3.42307,10.144,,,
1540211406.8932118,3.42307,10.144,,,
1540211407.011124,3.42307,10.144,,,
1540211407.0882134,3.42284,10.1448,,,
1540211407.1883235,3.42284,10.1448,,,
1540211407.2881558,3.42284,10.1448,,,
1540211407.3975496,3.42253,10.1448,,,
1540211407.4901881,3.42253,10.1455,0,0,0
1540211407.5899007,3.42253,10.1455,,,
1540211407.6899116,3.42253,10.1455,,,
1540211407.8272865,3.42223,10.1466,,,
1540211407.896303,3.42223,10.1466,,,
1540211407.9903014,3.42223,10.1466,,,
1540211408.0908089,3.42192,10.1476,,,
1540211408.2022612,3.42192,10.1476,,,
1540211408.3140552,3.42192,10.1476,,,
1540211408.3904219,3.42162,10.1476,,,
1540211408.491323,3.42162,10.1486,0,0,0
1540211408.6186233,3.42162,10.1486,,,
1540211408.7098835,3.4214,10.1486,,,
1540211408.791151,3.4214,10.1497,,,
1540211408.8904345,3.4214,10.1497,,,
1540211408.9939175,3.4214,10.1497,,,
1540211409.1010537,3.4211,10.1507,,,
1540211409.1905518,3.4211,10.1507,,,
1540211409.2912855,3.4211,10.1507,,,
1540211409.4143846,3.42079,10.1507,,,
1540211409.513194,3.42079,10.1517,0,0,0
1540211409.5964203,3.42079,10.1517,,,
1540211409.6923883,3.42079,10.1517,,,
1540211409.7922733,3.42049,10.1527,,,
1540211409.903318,3.42049,10.1527,,,
1540211409.9938974,3.42049,10.1527,,,
1540211410.0922666,3.42018,10.153,,,
1540211410.2158816,3.42018,10.153,,,
1540211410.2984188,3.42018,10.153,,,
1540211410.4104178,3.4198,10.153,,,
1540211410.493041,3.4198,10.1538,0,0,0
1540211410.59315,3.4198,10.1538,,,
1540211410.6934264,3.4198,10.1538,,,
1540211410.8032727,3.41951,10.1548,,,
1540211410.8935132,3.41951,10.1548,,,
1540211411.0123582,3.41951,10.1548,,,
1540211411.0998852,3.4192,10.1561,,,
1540211411.2130234,3.4192,10.1561,,,
1540211411.3008738,3.4192,10.1561,,,
1540211411.3950343,3.4189,10.1561,,,
1540211411.4955409,3.4189,10.1569,0,0,0
1540211411.6039042,3.4189,10.1569,,,
1540211411.7131348,3.4189,10.1569,,,
1540211411.8109066,3.41852,10.1581,,,
1540211411.9028704,3.41852,10.1581,,,
1540211411.9966476,3.41852,10.1581,,,
1540211412.1018755,3.41821,10.1589,,,
1540211412.196536,3.41821,10.1589,,,
1540211412.2970128,3.41821,10.1589,,,
1540211412.395883,3.41791,10.1589,,,
1540211412.5185304,3.41791,10.1594,0,0,0
1540211412.609664,3.41791,10.1594,,,
1540211412.7068977,3.41791,10.1594,,,
1540211412.7978845,3.41762,10.1602,,,
1540211412.9093788,3.41762,10.1602,,,
1540211413.021132,3.41762,10.1602,,,
1540211413.0994825,3.41724,10.1602,,,
1540211413.1986468,3.41724,10.1615,,,
1540211413.303378,3.41724,10.1615,,,
1540211413.4232204,3.41693,10.1615,,,
1540211413.5097091,3.41693,10.1625,0,0,0
1540211413.599543,3.41693,10.1625,,,
1540211413.7044177,3.41693,10.1625,,,
1540211413.8166509,3.41663,10.1638,,,
1540211413.9001198,3.41663,10.1638,,,
1540211414.001823,3.41663,10.1638,,,
1540211414.1002553,3.41632,10.1638,,,
1540211414.2138026,3.41632,10.1648,,,
1540211414.3365307,3.41632,10.1648,,,
1540211414.4004226,3.41632,10.1648,0,0,0
1540211414.500936,3.41594,10.1653,,,
1540211414.6206656,3.41594,10.1653,,,
1540211414.7018502,3.41594,10.1653,,,
1540211414.802742,3.41565,10.1669,,,
1540211414.9028597,3.41565,10.1669,,,
1540211415.0154562,3.41565,10.1669,,,
1540211415.1232657,3.41527,10.1669,,,
1540211415.2030773,3.41527,10.1682,,,
1540211415.3019845,3.41527,10.1682,,,
1540211415.4048204,3.41527,10.1682,,,
1540211415.5101418,3.41496,10.1687,0,0,0
1540211415.601836,3.41496,10.1687,,,
1540211415.7030766,3.41496,10.1687,,,
1540211415.8032658,3.41458,10.1695,,,
1540211415.949375,3.41458,10.1695,,,
1540211416.036722,3.41458,10.1695,,,
1540211416.1031272,3.41428,10.1695,,,
1540211416.2022848,3.41428,10.1707,,,
1540211416.3140287,3.41428,10.1707,,,
1540211416.4272385,3.41397,10.1707,,,
1540211416.5036092,3.41397,10.1718,0,0,0
1540211416.6025069,3.41397,10.1718,,,
1540211416.7100022,3.41397,10.1718,,,
1540211416.8272133,3.4136,10.1731,,,
1540211416.9033704,3.4136,10.1731,,,
1540211417.0024881,3.4136,10.1731,,,
1540211417.10535,3.4133,10.1731,,,
1540211417.2147696,3.4133,10.1741,,,
1540211417.3057315,3.4133,10.1741,,,
1540211417.4054914,3.4133,10.1741,,,
1540211417.5054872,3.41292,10.1746,0,0,0
1540211417.6302369,3.41292,10.1746,,,
1540211417.7147014,3.41292,10.1746,,,
1540211417.8064156,3.41261,10.1754,,,
1540211417.90691,3.41261,10.1754,,,
1540211418.0206351,3.41261,10.1754,,,
1540211418.127859,3.41223,10.1754,,,
1540211418.208489,3.41223,10.1764,,,
1540211418.306595,3.41223,10.1764,,,
1540211418.431712,3.41223,10.1764,,,
1540211418.5170753,3.41194,10.1777,0,0,0
1540211418.608827,3.41194,10.1777,,,
1540211418.7101953,3.41194,10.1777,,,
1540211418.809569,3.41156,10.1787,,,
1540211418.9311917,3.41156,10.1787,,,
1540211419.0142117,3.41156,10.1787,,,
1540211419.109485,3.41125,10.1787,,,
1540211419.2400975,3.41125,10.1797,,,
1540211419.320439,3.41125,10.1797,,,
1540211419.41021,3.41125,10.1797,0,0,0
1540211419.5101583,3.41087,10.1803,,,
1540211419.610559,3.41087,10.1803,,,
1540211419.7172096,3.41087,10.1803,,,
1540211419.8263326,3.41057,10.1813,,,
1540211419.9079554,3.41057,10.1813,,,
1540211420.0280447,3.41057,10.1813,,,
1540211420.1124973,3.41019,10.1813,,,
1540211420.216107,3.41019,10.1831,,,
1540211420.3092875,3.41019,10.1831,,,
1540211420.4093397,3.41019,10.1831,,,
1540211420.509737,3.40982,10.1839,0,0,0
1540211420.6303525,3.40982,10.1839,,,
1540211420.7135756,3.40982,10.1839,,,
1540211420.825942,3.40952,10.1849,,,
1540211420.9153163,3.40952,10.1849,,,
1540211421.0180712,3.40952,10.1849,,,
1540211421.132331,3.40913,10.1849,,,
1540211421.210495,3.40913,10.1859,,,
1540211421.3098161,3.40913,10.1859,,,
1540211421.413799,3.40913,10.1859,,,
1540211421.527103,3.40883,10.1872,0,0,0
1540211421.624813,3.40883,10.1872,,,
1540211421.7193604,3.40883,10.1872,,,
1540211421.8138788,3.40845,10.1885,,,
1540211421.9280577,3.40845,10.1885,,,
1540211422.0103014,3.40845,10.1885,,,
1540211422.110982,3.40808,10.1885,,,
1540211422.2103364,3.40808,10.1895,,,
1540211422.3178473,3.40808,10.1895,,,
1540211422.4152985,3.40808,10.1895,,,
1540211422.5229843,3.40778,10.19,0,0,0
1540211422.6114573,3.40778,10.19,,,
1540211422.7338307,3.40778,10.19,,,
1540211422.8173008,3.40739,10.19,,,
1540211422.911113,3.40739,10.1908,,,
1540211423.0127165,3.40739,10.1908,,,
1540211423.1238196,3.40709,10.1908,,,
1540211423.217142,3.40709,10.1921,,,
1540211423.3283174,3.40709,10.1921,,,
1540211423.4113307,3.40709,10.1921,0,0,0
1540211423.5196283,3.40671,10.1934,,,
1540211423.628444,3.40671,10.1934,,,
1540211423.712463,3.40671,10.1934,,,
1540211423.8124397,3.40633,10.1934,,,
1540211423.9124577,3.40633,10.1944,,,
1540211424.0183032,3.40633,10.1944,,,
1540211424.1548994,3.40604,10.1944,,,
1540211424.2350698,3.40604,10.1952,,,
1540211424.3123195,3.40604,10.1952,,,
1540211424.4329424,3.40604,10.1952,,,
1540211424.518071,3.40565,10.196,0,0,0
1540211424.6130762,3.40565,10.196,,,
1540211424.7130356,3.40565,10.196,,,
1540211424.823979,3.40527,10.197,,,
1540211424.935349,3.40527,10.197,,,
1540211425.0351577,3.40527,10.197,,,
1540211425.116183,3.40527,10.197,,,
1540211425.216161,3.40489,10.1983,,,
1540211425.3241937,3.40489,10.1983,,,
1540211425.4164236,3.40489,10.1983,0,0,0
1540211425.5156848,3.40459,10.1996,,,
1540211425.6179223,3.40459,10.1996,,,
1540211425.7434003,3.40459,10.1996,,,
1540211425.855153,3.40422,10.1996,,,
1540211425.9200623,3.40422,10.2006,,,
1540211426.0194218,3.40422,10.2006,,,
1540211426.1355329,3.40384,10.2006,,,
1540211426.243069,3.40384,10.2019,,,
1540211426.320924,3.40384,10.2019,,,
1540211426.4199183,3.40384,10.2019,0,0,0
1540211426.5252633,3.40353,10.2032,,,
1540211426.6426091,3.40353,10.2032,,,
1540211426.7206776,3.40353,10.2032,,,
1540211426.820534,3.40315,10.2032,,,
1540211426.9206724,3.40315,10.2044,,,
1540211427.0274081,3.40315,10.2044,,,
1540211427.1213007,3.40315,10.2044,,,
1540211427.220925,3.40277,10.2052,,,
1540211427.320293,3.40277,10.2052,,,
1540211427.4627516,3.40277,10.2052,0,0,0
1540211427.5281515,3.40239,10.206,,,
1540211427.6202507,3.40239,10.206,,,
1540211427.7201629,3.40239,10.206,,,
1540211427.834898,3.4021,10.206,,,
1540211427.9206536,3.4021,10.207,,,
1540211428.0209184,3.4021,10.207,,,
1540211428.120913,3.4021,10.207,,,
1540211428.2485018,3.40172,10.2083,,,
1540211428.3412867,3.40172,10.2083,,,
1540211428.4212883,3.40172,10.2083,0,0,0
1540211428.5219197,3.40134,10.2096,,,
1540211428.623436,3.40134,10.2096,,,
1540211428.7305038,3.40134,10.2096,,,
1540211428.8225415,3.40096,10.2096,,,
1540211428.9223838,3.40096,10.2106,,,
1540211429.0453894,3.40096,10.2106,,,
1540211429.144389,3.40065,10.2106,,,
1540211429.2520099,3.40065,10.2116,,,
1540211429.3309267,3.40065,10.2116,,,
1540211429.4302413,3.40065,10.2116,0,0,0
1540211429.5331311,3.40028,10.2122,,,
1540211429.6480255,3.40028,10.2122,,,
1540211429.7307427,3.40028,10.2122,,,
1540211429.852717,3.3999,10.2122,,,
1540211429.9340026,3.3999,10.2134,,,
1540211430.0377567,3.3999,10.2134,,,
1540211430.13502,3.3999,10.2134,,,
1540211430.2357397,3.39952,10.2145,,,
1540211430.3343666,3.39952,10.2145,,,
1540211430.4479852,3.39952,10.2145,0,0,0
1540211430.5358903,3.39922,10.2158,,,
1540211430.6571062,3.39922,10.2158,,,
1540211430.740018,3.39922,10.2158,,,
1540211430.8441215,3.39883,10.2158,,,
1540211430.9577425,3.39883,10.217,,,
1540211431.0400047,3.39883,10.217,,,
1540211431.1399164,3.39883,10.217,,,
1540211431.2400188,3.39847,10.2178,,,
1540211431.3478937,3.39847,10.2178,,,
1540211431.4601839,3.39847,10.2178,0,0,0
1540211431.5457585,3.39809,10.2191,,,
1540211431.6450322,3.39809,10.2191,,,
1540211431.7602525,3.39809,10.2191,,,
1540211431.844343,3.39771,10.2191,,,
1540211431.9430325,3.39771,10.2206,,,
1540211432.0431294,3.39771,10.2206,,,
1540211432.1496508,3.39771,10.2206,,,
1540211432.2685823,3.3974,10.2217,,,
1540211432.3497922,3.3974,10.2217,,,
1540211432.4432364,3.3974,10.2217,0,0,0
1540211432.5498734,3.39702,10.2222,,,
1540211432.6608758,3.39702,10.2222,,,
1540211432.7438726,3.39702,10.2222,,,
1540211432.8439882,3.39664,10.2222,,,
1540211432.943867,3.39664,10.2235,,,
1540211433.065349,3.39664,10.2235,,,
1540211433.1569865,3.39664,10.2235,,,
1540211433.246016,3.39627,10.2248,,,
1540211433.3461425,3.39627,10.2248,,,
1540211433.4634862,3.39627,10.2248,0,0,0
1540211433.548739,3.39589,10.2258,,,
1540211433.6461387,3.39589,10.2258,,,
1540211433.7462695,3.39589,10.2258,,,
1540211433.8703556,3.39558,10.2258,,,
