Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540701333.0044806,3.52214,6.57187,,,
1540701333.10692,3.52214,6.57187,,,
1540701333.2051125,3.52214,6.57187,0,0,0
1540701333.3051596,3.52191,6.57187,,,
1540701333.4041803,3.52191,6.57213,,,
1540701333.5234554,3.52191,6.57213,,,
1540701333.6032178,3.52191,6.57213,,,
1540701333.7029653,3.52168,6.57265,,,
1540701333.8043938,3.52168,6.57265,,,
1540701333.9126103,3.52168,6.57265,,,
1540701334.022616,3.52147,6.57265,,,
1540701334.1019192,3.52147,6.57291,,,
1540701334.2047248,3.52147,6.57291,0,0,0
1540701334.309115,3.52124,6.57291,,,
1540701334.4121082,3.52124,6.57367,,,
1540701334.5064743,3.52124,6.57367,,,
1540701334.6047246,3.52124,6.57367,,,
1540701334.7054808,3.52101,6.57445,,,
1540701334.8090818,3.52101,6.57445,,,
1540701334.9022405,3.52101,6.57445,,,
1540701335.003854,3.52078,6.57445,,,
1540701335.1067774,3.52078,6.57471,,,
1540701335.2058678,3.52078,6.57471,0,0,0
1540701335.3088613,3.52055,6.57471,,,
1540701335.4043462,3.52055,6.57497,,,
1540701335.5058413,3.52055,6.57497,,,
1540701335.6184711,3.52055,6.57497,,,
1540701335.725971,3.52025,6.57573,,,
1540701335.8059988,3.52025,6.57573,,,
1540701335.9066038,3.52025,6.57573,,,
1540701336.0143425,3.52002,6.57573,,,
1540701336.1223722,3.52002,6.57599,,,
1540701336.2093854,3.52002,6.57599,0,0,0
1540701336.309357,3.51979,6.57599,,,
1540701336.4146113,3.51979,6.57651,,,
1540701336.5229666,3.51979,6.57651,,,
1540701336.6063912,3.51979,6.57651,,,
1540701336.7065337,3.51958,6.57677,,,
1540701336.8168416,3.51958,6.57677,,,
1540701336.914461,3.51958,6.57677,,,
1540701337.0133722,3.51935,6.57677,,,
1540701337.1249692,3.51935,6.57703,,,
1540701337.2121208,3.51935,6.57703,0,0,0
1540701337.3131635,3.51935,6.57703,,,
1540701337.4153328,3.51904,6.57779,,,
1540701337.5114393,3.51904,6.57779,,,
1540701337.6154838,3.51904,6.57779,,,
1540701337.7295518,3.51889,6.57779,,,
1540701337.8420105,3.51889,6.57779,,,
1540701337.9296806,3.51889,6.57779,,,
1540701338.013954,3.51866,6.57779,,,
1540701338.1103148,3.51866,6.57831,,,
1540701338.2161875,3.51866,6.57831,0,0,0
1540701338.3131506,3.51866,6.57831,,,
1540701338.408947,3.51843,6.57883,,,
1540701338.5140405,3.51843,6.57883,,,
1540701338.6159534,3.51843,6.57883,,,
1540701338.7149434,3.51813,6.57907,,,
1540701338.810039,3.51813,6.57907,,,
1540701338.9060585,3.51813,6.57907,,,
1540701339.0259426,3.5179,6.57959,,,
1540701339.1099956,3.5179,6.57959,,,
1540701339.2067242,3.5179,6.57959,0,0,0
1540701339.3129377,3.5179,6.57959,,,
1540701339.4359388,3.51768,6.57985,,,
1540701339.5298846,3.51768,6.57985,,,
1540701339.6170256,3.51768,6.57985,,,
1540701339.7080996,3.51746,6.58037,,,
1540701339.8194726,3.51746,6.58037,,,
1540701339.9260886,3.51746,6.58037,,,
1540701340.0087228,3.51723,6.58037,,,
1540701340.1117213,3.51723,6.58113,,,
1540701340.244644,3.51723,6.58113,0,0,0
1540701340.3176517,3.51723,6.58113,,,
1540701340.4165852,3.517,6.58165,,,
1540701340.5127976,3.517,6.58165,,,
1540701340.6134658,3.517,6.58165,,,
1540701340.7332277,3.51677,6.58217,,,
1540701340.8419166,3.51677,6.58217,,,
1540701340.913792,3.51677,6.58217,,,
1540701341.040371,3.51654,6.58217,,,
1540701341.1211562,3.51654,6.58243,0,0,0
1540701341.2333152,3.51654,6.58243,,,
1540701341.3230324,3.51654,6.58243,,,
1540701341.4202466,3.51624,6.58293,,,
1540701341.522036,3.51624,6.58293,,,
1540701341.6237295,3.51624,6.58293,,,
1540701341.7198036,3.51601,6.58319,,,
1540701341.8153684,3.51601,6.58319,,,
1540701341.9201708,3.51601,6.58319,,,
1540701342.0390425,3.51579,6.58319,,,
1540701342.1469169,3.51579,6.58371,0,0,0
1540701342.217156,3.51579,6.58371,,,
1540701342.3181155,3.51579,6.58371,,,
1540701342.4265902,3.51556,6.58423,,,
1540701342.5390255,3.51556,6.58423,,,
1540701342.6247907,3.51556,6.58423,,,
1540701342.7191656,3.51534,6.58447,,,
1540701342.8286746,3.51534,6.58447,,,
1540701342.9358754,3.51534,6.58447,,,
1540701343.0198717,3.51511,6.58447,,,
1540701343.1202538,3.51511,6.58499,,,
1540701343.252665,3.51511,6.58499,0,0,0
1540701343.328415,3.51511,6.58499,,,
1540701343.4224813,3.51488,6.58525,,,
1540701343.5208492,3.51488,6.58525,,,
1540701343.6207771,3.51488,6.58525,,,
1540701343.7406745,3.51457,6.58603,,,
1540701343.8221364,3.51457,6.58603,,,
1540701343.9192595,3.51457,6.58603,,,
1540701344.0450692,3.51434,6.58603,,,
1540701344.1283042,3.51434,6.58653,0,0,0
1540701344.2386122,3.51434,6.58653,,,
1540701344.3244655,3.51434,6.58653,,,
1540701344.4192488,3.51411,6.58705,,,
1540701344.528689,3.51411,6.58705,,,
1540701344.6363995,3.51411,6.58705,,,
1540701344.7230382,3.51389,6.58705,,,
1540701344.835376,3.51389,6.58731,,,
1540701344.9280732,3.51389,6.58731,,,
1540701345.0269065,3.51367,6.58731,,,
1540701345.1210039,3.51367,6.58807,,,
1540701345.220301,3.51367,6.58807,0,0,0
1540701345.3188496,3.51367,6.58807,,,
1540701345.42465,3.51344,6.58807,,,
1540701345.5550659,3.51344,6.58807,,,
1540701345.6521895,3.51344,6.58807,,,
1540701345.7350998,3.51321,6.58807,,,
1540701345.842025,3.51321,6.58859,,,
1540701345.9254415,3.51321,6.58859,,,
1540701346.0250287,3.51299,6.58859,,,
1540701346.1253443,3.51299,6.58911,,,
1540701346.2341375,3.51299,6.58911,0,0,0
1540701346.3436325,3.51299,6.58911,,,
1540701346.442312,3.51276,6.58937,,,
1540701346.532881,3.51276,6.58937,,,
1540701346.6330192,3.51276,6.58937,,,
1540701346.7421093,3.51245,6.58937,,,
1540701346.8241782,3.51245,6.58987,,,
1540701346.929864,3.51245,6.58987,,,
1540701347.024831,3.51222,6.58987,,,
1540701347.130257,3.51222,6.59013,,,
1540701347.2386675,3.51222,6.59013,0,0,0
1540701347.338323,3.51222,6.59013,,,
1540701347.4242592,3.51199,6.59065,,,
1540701347.5446243,3.51199,6.59065,,,
1540701347.6268604,3.51199,6.59065,,,
1540701347.7268481,3.51178,6.59065,,,
1540701347.8263779,3.51178,6.59117,,,
1540701347.9394212,3.51178,6.59117,,,
1540701348.060917,3.51155,6.59117,,,
1540701348.1784291,3.51155,6.59143,0,0,0
1540701348.2352397,3.51155,6.59143,,,
1540701348.3280516,3.51155,6.59143,,,
1540701348.4342306,3.51132,6.59193,,,
1540701348.5288033,3.51132,6.59193,,,
1540701348.631163,3.51132,6.59193,,,
1540701348.7288225,3.51102,6.59193,,,
1540701348.8328874,3.51102,6.59271,,,
1540701348.9604824,3.51102,6.59271,,,
1540701349.0368688,3.51086,6.59271,,,
1540701349.131699,3.51086,6.59323,0,0,0
1540701349.24382,3.51086,6.59323,,,
1540701349.3560607,3.51086,6.59323,,,
1540701349.4358664,3.51056,6.59348,,,
1540701349.5323405,3.51056,6.59348,,,
1540701349.639186,3.51056,6.59348,,,
1540701349.7459872,3.51033,6.59348,,,
1540701349.832522,3.51033,6.59399,,,
1540701349.9296362,3.51033,6.59399,,,
1540701350.0332184,3.51033,6.59399,,,
1540701350.1372685,3.5101,6.59451,0,0,0
1540701350.2348661,3.5101,6.59451,,,
1540701350.3372855,3.5101,6.59451,,,
1540701350.4564545,3.50989,6.59477,,,
1540701350.535446,3.50989,6.59477,,,
1540701350.638495,3.50989,6.59477,,,
1540701350.7361076,3.50966,6.59477,,,
1540701350.83849,3.50966,6.59528,,,
1540701350.9517329,3.50966,6.59528,,,
1540701351.0351179,3.50966,6.59528,,,
1540701351.138288,3.50943,6.59554,0,0,0
1540701351.2663894,3.50943,6.59554,,,
1540701351.347982,3.50943,6.59554,,,
1540701351.4530764,3.5092,6.59605,,,
1540701351.53792,3.5092,6.59605,,,
1540701351.6347349,3.5092,6.59605,,,
1540701351.73972,3.5089,6.59605,,,
1540701351.8427386,3.5089,6.59631,,,
1540701351.9352884,3.5089,6.59631,,,
1540701352.0639663,3.50874,6.59631,,,
1540701352.1422083,3.50874,6.59683,0,0,0
1540701352.259257,3.50874,6.59683,,,
1540701352.3637342,3.50874,6.59683,,,
1540701352.440497,3.50844,6.59734,,,
1540701352.5383308,3.50844,6.59734,,,
1540701352.6483538,3.50844,6.59734,,,
1540701352.760624,3.50821,6.59734,,,
1540701352.871531,3.50821,6.59811,,,
1540701352.9427705,3.50821,6.59811,,,
1540701353.042845,3.50821,6.59811,,,
1540701353.154451,3.508,6.59837,0,0,0
1540701353.238037,3.508,6.59837,,,
1540701353.3370576,3.508,6.59837,,,
1540701353.4383786,3.50777,6.59888,,,
1540701353.5445135,3.50777,6.59888,,,
1540701353.685213,3.50777,6.59888,,,
1540701353.7465074,3.50754,6.59888,,,
1540701353.844453,3.50754,6.5994,,,
1540701353.9590507,3.50754,6.5994,,,
1540701354.0407856,3.50754,6.5994,,,
1540701354.1437862,3.50731,6.59966,0,0,0
1540701354.2395475,3.50731,6.59966,,,
1540701354.347059,3.50731,6.59966,,,
1540701354.4583519,3.507,6.60017,,,
1540701354.5428247,3.507,6.60017,,,
1540701354.6402407,3.507,6.60017,,,
1540701354.7423866,3.50677,6.60017,,,
1540701354.848058,3.50677,6.60043,,,
1540701354.943046,3.50677,6.60043,,,
1540701355.0405564,3.50677,6.60043,,,
1540701355.220179,3.50655,6.64981,,,
1540701355.3776963,3.50655,6.64981,,,
1540701355.5307705,3.44585,9.62543,,,
1540701355.6859722,3.44585,9.62543,,,
1540701355.8586996,3.44048,9.63443,,,
1540701356.0279658,3.44048,9.63443,,,
1540701356.1832452,3.43874,9.63957,,,
1540701356.3322883,3.43874,9.63957,,,
1540701356.4841716,3.43729,9.64317,,,
1540701356.646986,3.43729,9.64317,,,
1540701356.7497888,3.44456,9.64317,0,0,0
1540701356.8379576,3.44456,9.05078,0,0,0
1540701356.9460838,3.44456,9.05078,,,
1540701357.0394728,3.44456,9.05078,,,
1540701357.1450863,3.49875,6.61534,0,0,0
1540701357.2409675,3.49875,6.61534,,,
1540701357.3406644,3.49875,6.61534,,,
1540701357.4416466,3.49989,6.61534,,,
1540701357.5435743,3.49989,6.6138,,,
1540701357.6409056,3.49989,6.6138,,,
1540701357.7530723,3.50027,6.6138,,,
1540701357.8668768,3.50027,6.61304,,,
1540701357.9425807,3.50027,6.61304,,,
1540701358.0396256,3.50027,6.61304,,,
1540701358.149865,3.50049,6.61278,0,0,0
1540701358.2578437,3.50049,6.61278,,,
1540701358.3434825,3.50049,6.61278,,,
1540701358.4454916,3.50049,6.61278,,,
1540701358.5451903,3.50049,6.61278,,,
1540701358.6496367,3.50049,6.61278,,,
1540701358.7514117,3.50049,6.61278,,,
1540701358.8472912,3.50049,6.61278,,,
1540701358.9444587,3.50049,6.61278,,,
1540701359.0615406,3.50049,6.61278,,,
1540701359.1443903,3.50041,6.61278,0,0,0
1540701359.2465568,3.50041,6.61278,,,
1540701359.3448205,3.50041,6.61278,,,
1540701359.453146,3.50035,6.61278,,,
1540701359.5736034,3.50035,6.61304,,,
1540701359.6714904,3.50035,6.61304,,,
1540701359.7506742,3.50027,6.61304,,,
1540701359.8479495,3.50027,6.61328,,,
1540701359.9534166,3.50027,6.61328,,,
1540701360.0480409,3.50027,6.61328,,,
1540701360.1462018,3.50012,6.61328,0,0,0
1540701360.2495308,3.50012,6.61328,,,
1540701360.3806913,3.50012,6.61328,,,
1540701360.4799633,3.49997,6.61328,,,
1540701360.5534241,3.49997,6.61354,,,
1540701360.6481326,3.49997,6.61354,,,
1540701360.7647197,3.49982,6.61354,,,
1540701360.8510225,3.49982,6.6138,,,
1540701360.951306,3.49982,6.6138,,,
1540701361.0494895,3.49982,6.6138,,,
1540701361.1630344,3.49966,6.61406,0,0,0
1540701361.2790663,3.49966,6.61406,,,
1540701361.3578498,3.49966,6.61406,,,
1540701361.4490907,3.49951,6.61406,,,
1540701361.5517488,3.49951,6.61458,,,
1540701361.6592627,3.49951,6.61458,,,
1540701361.7522457,3.49951,6.61458,,,
1540701361.8510394,3.49928,6.61484,,,
1540701361.9494488,3.49928,6.61484,,,
1540701362.0522902,3.49928,6.61484,,,
1540701362.1558287,3.49913,6.61508,0,0,0
1540701362.2540495,3.49913,6.61508,,,
1540701362.351323,3.49913,6.61508,,,
1540701362.4616702,3.49898,6.61508,,,
1540701362.553732,3.49898,6.61534,,,
1540701362.6533542,3.49898,6.61534,,,
1540701362.780868,3.49875,6.61534,,,
1540701362.8655837,3.49875,6.6156,,,
1540701362.9697158,3.49875,6.6156,,,
1540701363.055093,3.49875,6.6156,,,
1540701363.1512725,3.4986,6.61612,0,0,0
1540701363.2543824,3.4986,6.61612,,,
1540701363.3604977,3.4986,6.61612,,,
1540701363.4566867,3.49838,6.61612,,,
1540701363.5827236,3.49838,6.61638,,,
1540701363.656749,3.49838,6.61638,,,
1540701363.7579162,3.49838,6.61638,,,
1540701363.859315,3.49815,6.61664,,,
1540701363.9585812,3.49815,6.61664,,,
1540701364.0559568,3.49815,6.61664,,,
1540701364.1714363,3.498,6.61714,0,0,0
1540701364.2806835,3.498,6.61714,,,
1540701364.3917625,3.498,6.61714,,,
1540701364.4665709,3.49777,6.61714,,,
1540701364.5666022,3.49777,6.6174,,,
1540701364.675597,3.49777,6.6174,,,
1540701364.759743,3.49777,6.6174,,,
1540701364.8598633,3.49754,6.61766,,,
1540701364.958326,3.49754,6.61766,,,
1540701365.0642345,3.49754,6.61766,,,
1540701365.1587293,3.49739,6.61818,0,0,0
1540701365.2638564,3.49739,6.61818,,,
1540701365.3608696,3.49739,6.61818,,,
1540701365.4624677,3.49716,6.61818,,,
1540701365.5611253,3.49716,6.61844,,,
1540701365.6622036,3.49716,6.61844,,,
1540701365.7632113,3.49716,6.61844,,,
1540701365.8978674,3.49693,6.6192,,,
1540701365.9840837,3.49693,6.6192,,,
1540701366.0643773,3.49693,6.6192,,,
1540701366.1639614,3.4967,6.61998,0,0,0
1540701366.2692344,3.4967,6.61998,,,
1540701366.3790817,3.4967,6.61998,,,
1540701366.4627151,3.49657,6.61998,,,
1540701366.5647168,3.49657,6.62024,,,
1540701366.6846695,3.49657,6.62024,,,
1540701366.7726655,3.49657,6.62024,,,
1540701366.8639615,3.49634,6.62024,,,
1540701366.9661431,3.49634,6.62024,,,
1540701367.064467,3.49634,6.62024,,,
1540701367.1663437,3.49611,6.621,0,0,0
1540701367.2678812,3.49611,6.621,,,
1540701367.3643405,3.49611,6.621,,,
1540701367.483035,3.49588,6.621,,,
1540701367.581073,3.49588,6.62152,,,
1540701367.6858637,3.49588,6.62152,,,
1540701367.7688525,3.49588,6.62152,,,
1540701367.8676007,3.49573,6.62204,,,
1540701367.9701185,3.49573,6.62204,,,
1540701368.081631,3.49573,6.62204,,,
1540701368.1670716,3.4955,6.62204,0,0,0
1540701368.2669578,3.4955,6.62228,,,
1540701368.3715773,3.4955,6.62228,,,
1540701368.4744902,3.49527,6.62228,,,
1540701368.5659525,3.49527,6.6228,,,
1540701368.6687183,3.49527,6.6228,,,
1540701368.768987,3.49527,6.6228,,,
1540701368.8670664,3.49504,6.62306,,,
1540701368.9709291,3.49504,6.62306,,,
1540701369.0687587,3.49504,6.62306,,,
1540701369.1680975,3.49481,6.62306,0,0,0
1540701369.2839406,3.49481,6.62358,,,
1540701369.3899825,3.49481,6.62358,,,
1540701369.4757583,3.4946,6.62358,,,
1540701369.5762365,3.4946,6.62384,,,
1540701369.6861894,3.4946,6.62384,,,
1540701369.790076,3.4946,6.62384,,,
1540701369.8750668,3.49437,6.62434,,,
1540701369.972837,3.49437,6.62434,,,
1540701370.0684726,3.49437,6.62434,,,
1540701370.1760712,3.49422,6.62434,0,0,0
1540701370.2784328,3.49422,6.6246,,,
1540701370.3742137,3.49422,6.6246,,,
1540701370.4710484,3.49391,6.6246,,,
1540701370.5830605,3.49391,6.62512,,,
1540701370.6966672,3.49391,6.62512,,,
1540701370.7824306,3.49391,6.62512,,,
1540701370.87656,3.49376,6.62538,,,
1540701370.985301,3.49376,6.62538,,,
1540701371.0896988,3.49376,6.62538,,,
1540701371.1905456,3.49345,6.62538,0,0,0
1540701371.293049,3.49345,6.62564,,,
1540701371.3827438,3.49345,6.62564,,,
1540701371.4837573,3.49323,6.62564,,,
1540701371.585179,3.49323,6.62614,,,
1540701371.6830764,3.49323,6.62614,,,
1540701371.7826538,3.49323,6.62614,,,
1540701371.893248,3.49307,6.6264,,,
1540701372.0145278,3.49307,6.6264,,,
1540701372.1012511,3.49307,6.6264,,,
1540701372.1851346,3.49284,6.6264,0,0,0
1540701372.2880723,3.49284,6.62692,,,
1540701372.3998008,3.49284,6.62692,,,
1540701372.4843166,3.49263,6.62692,,,
1540701372.5831802,3.49263,6.62718,,,
1540701372.6851516,3.49263,6.62718,,,
1540701372.7923856,3.49263,6.62718,,,
1540701372.9215913,3.4924,6.62769,,,
1540701372.9892051,3.4924,6.62769,,,
1540701373.0908558,3.4924,6.62769,,,
1540701373.20682,3.49217,6.6282,0,0,0
1540701373.3122697,3.49217,6.6282,,,
1540701373.3867242,3.49217,6.6282,,,
1540701373.4865825,3.49194,6.6282,,,
1540701373.5979424,3.49194,6.62898,,,
1540701373.707967,3.49194,6.62898,,,
1540701373.7947779,3.49194,6.62898,,,
1540701373.8928926,3.49171,6.62924,,,
1540701373.9957383,3.49171,6.62924,,,
1540701374.0941577,3.49171,6.62924,,,
1540701374.1854472,3.49149,6.62924,0,0,0
1540701374.285637,3.49149,6.62949,,,
1540701374.38722,3.49149,6.62949,,,
1540701374.493161,3.49126,6.62949,,,
1540701374.5924199,3.49126,6.63,,,
1540701374.6911376,3.49126,6.63,,,
1540701374.7849264,3.49126,6.63,,,
1540701374.898437,3.49103,6.63026,,,
1540701375.008418,3.49103,6.63026,,,
1540701375.113923,3.49103,6.63026,,,
1540701375.1959407,3.4908,6.63026,0,0,0
1540701375.2935731,3.4908,6.63078,,,
1540701375.3929973,3.4908,6.63078,,,
1540701375.4877627,3.49059,6.63078,,,
1540701375.5883808,3.49059,6.63129,,,
1540701375.6889436,3.49059,6.63129,,,
1540701375.7916207,3.49059,6.63129,,,
1540701375.924112,3.49036,6.63129,,,
1540701375.9916015,3.49036,6.63129,,,
1540701376.088237,3.49036,6.63129,,,
1540701376.2039094,3.49013,6.63181,0,0,0
1540701376.3131218,3.49013,6.63181,,,
1540701376.3941526,3.49013,6.63181,,,
1540701376.4886222,3.49013,6.63181,,,
1540701376.5958884,3.48997,6.63232,,,
1540701376.7069302,3.48997,6.63232,,,
1540701376.7948833,3.48997,6.63232,,,
1540701376.8907733,3.48967,6.63284,,,
1540701376.9936967,3.48967,6.63284,,,
1540701377.0961287,3.48967,6.63284,,,
1540701377.1925056,3.48944,6.63284,0,0,0
1540701377.29498,3.48944,6.63335,,,
1540701377.3955152,3.48944,6.63335,,,
1540701377.5102718,3.48921,6.63335,,,
1540701377.6188953,3.48921,6.63387,,,
1540701377.6959362,3.48921,6.63387,,,
1540701377.7906249,3.48921,6.63387,,,
1540701377.9088354,3.48906,6.63438,,,
1540701378.0194907,3.48906,6.63438,,,
1540701378.1261208,3.48906,6.63438,,,
1540701378.201631,3.48885,6.63438,0,0,0
1540701378.3012693,3.48885,6.63464,,,
1540701378.4090402,3.48885,6.63464,,,
1540701378.4973865,3.48885,6.63464,,,
1540701378.591326,3.48854,6.63515,,,
1540701378.6953142,3.48854,6.63515,,,
1540701378.7968922,3.48854,6.63515,,,
1540701378.9354975,3.48831,6.63567,,,
1540701378.9989328,3.48831,6.63567,,,
1540701379.0972438,3.48831,6.63567,,,
1540701379.215768,3.48808,6.63567,0,0,0
1540701379.313391,3.48808,6.63593,,,
1540701379.4092417,3.48808,6.63593,,,
1540701379.4953952,3.48808,6.63593,,,
1540701379.6048565,3.48785,6.63669,,,
1540701379.7095022,3.48785,6.63669,,,
1540701379.7983768,3.48785,6.63669,,,
1540701379.8965795,3.48763,6.63747,,,
1540701380.0031369,3.48763,6.63747,,,
1540701380.1041503,3.48763,6.63747,,,
1540701380.1981294,3.4874,6.63747,0,0,0
1540701380.2969713,3.4874,6.63773,,,
1540701380.4002028,3.4874,6.63773,,,
1540701380.503508,3.4874,6.63773,,,
1540701380.6017382,3.48717,6.63824,,,
1540701380.6976135,3.48717,6.63824,,,
1540701380.7976625,3.48717,6.63824,,,
1540701380.914749,3.48695,6.6385,,,
1540701381.0227234,3.48695,6.6385,,,
1540701381.1039665,3.48695,6.6385,,,
1540701381.1976507,3.48672,6.6385,0,0,0
1540701381.3069503,3.48672,6.63875,,,
1540701381.4160604,3.48672,6.63875,,,
1540701381.5068479,3.48672,6.63875,,,
1540701381.6016061,3.4865,6.63927,,,
1540701381.7037983,3.4865,6.63927,,,
1540701381.805114,3.4865,6.63927,,,
1540701381.9030716,3.48619,6.63953,,,
1540701382.0001907,3.48619,6.63953,,,
1540701382.1011095,3.48619,6.63953,,,
1540701382.2244027,3.48604,6.63953,0,0,0
1540701382.330534,3.48604,6.64005,,,
1540701382.4094927,3.48604,6.64005,,,
1540701382.505456,3.48604,6.64005,,,
1540701382.6152356,3.48581,6.64055,,,
1540701382.7193015,3.48581,6.64055,,,
1540701382.8076675,3.48581,6.64055,,,
1540701382.9074545,3.48558,6.64081,,,
1540701383.0161834,3.48558,6.64081,,,
1540701383.119709,3.48558,6.64081,,,
1540701383.2085931,3.48528,6.64081,0,0,0
1540701383.3069646,3.48528,6.64133,,,
1540701383.4127672,3.48528,6.64133,,,
1540701383.5222728,3.48528,6.64133,,,
1540701383.608279,3.48505,6.64159,,,
1540701383.7062137,3.48505,6.64159,,,
1540701383.8133795,3.48505,6.64159,,,
1540701383.9254034,3.48483,6.64159,,,
1540701384.0052772,3.48483,6.64211,,,
1540701384.1075444,3.48483,6.64211,,,
1540701384.2068875,3.4846,6.64211,0,0,0
1540701384.312719,3.4846,6.64261,,,
1540701384.4095666,3.4846,6.64261,,,
1540701384.5066779,3.4846,6.64261,,,
1540701384.607712,3.48438,6.64287,,,
1540701384.7253578,3.48438,6.64287,,,
1540701384.828696,3.48438,6.64287,,,
1540701384.9098945,3.48415,6.64287,,,
1540701385.0098057,3.48415,6.64313,,,
1540701385.118046,3.48415,6.64313,,,
1540701385.2235715,3.48392,6.64313,0,0,0
1540701385.3102005,3.48392,6.64391,,,
1540701385.4072526,3.48392,6.64391,,,
1540701385.5112145,3.48392,6.64391,,,
1540701385.614357,3.48369,6.64441,,,
1540701385.7110627,3.48369,6.64441,,,
1540701385.807347,3.48369,6.64441,,,
1540701385.9088378,3.48346,6.64441,,,
1540701386.025562,3.48346,6.64493,,,
1540701386.1300638,3.48346,6.64493,,,
1540701386.211565,3.48323,6.64493,0,0,0
1540701386.3117409,3.48323,6.64545,,,
1540701386.4169354,3.48323,6.64545,,,
1540701386.5250921,3.48323,6.64545,,,
1540701386.611949,3.48302,6.64595,,,
1540701386.7082942,3.48302,6.64595,,,
1540701386.8152566,3.48302,6.64595,,,
1540701386.9268188,3.48279,6.64595,,,
1540701387.0143034,3.48279,6.64673,,,
1540701387.1128025,3.48279,6.64673,,,
1540701387.2158504,3.48256,6.64673,0,0,0
1540701387.3289204,3.48256,6.64699,,,
1540701387.4126801,3.48256,6.64699,,,
1540701387.5119448,3.48256,6.64699,,,
1540701387.612639,3.48225,6.64725,,,
1540701387.7177577,3.48225,6.64725,,,
1540701387.8150308,3.48225,6.64725,,,
1540701387.9156744,3.48203,6.64725,,,
1540701388.0141854,3.48203,6.64775,,,
1540701388.1314497,3.48203,6.64775,,,
1540701388.2336812,3.4818,6.64775,0,0,0
1540701388.315362,3.4818,6.64801,,,
1540701388.4120877,3.4818,6.64801,,,
1540701388.520611,3.4818,6.64801,,,
1540701388.6314504,3.48157,6.64853,,,
1540701388.715928,3.48157,6.64853,,,
1540701388.8153298,3.48157,6.64853,,,
1540701388.917275,3.48134,6.64853,,,
1540701389.0212696,3.48134,6.64905,,,
1540701389.116357,3.48134,6.64905,,,
1540701389.2169065,3.48134,6.64905,0,0,0
1540701389.315931,3.48112,6.64931,,,
1540701389.4199684,3.48112,6.64931,,,
1540701389.516661,3.48112,6.64931,,,
1540701389.6167014,3.4809,6.64981,,,
1540701389.7161705,3.4809,6.64981,,,
1540701389.8353498,3.4809,6.64981,,,
1540701389.9372034,3.48067,6.64981,,,
1540701390.0202844,3.48067,6.65007,,,
1540701390.1191583,3.48067,6.65007,,,
1540701390.2219405,3.48044,6.65007,0,0,0
1540701390.3312898,3.48044,6.65059,,,
1540701390.4188073,3.48044,6.65059,,,
1540701390.5164933,3.48044,6.65059,,,
1540701390.6178596,3.48021,6.65085,,,
1540701390.7224245,3.48021,6.65085,,,
1540701390.8195884,3.48021,6.65085,,,
1540701390.9189727,3.47998,6.65085,,,
1540701391.0433805,3.47998,6.65135,,,
1540701391.137239,3.47998,6.65135,0,0,0
1540701391.219955,3.47998,6.65135,,,
1540701391.3197336,3.47975,6.65213,,,
1540701391.4180706,3.47975,6.65213,,,
1540701391.5243223,3.47975,6.65213,,,
1540701391.6336186,3.47945,6.65265,,,
1540701391.7202277,3.47945,6.65265,,,
1540701391.8181732,3.47945,6.65265,,,
1540701391.9235206,3.47923,6.65265,,,
1540701392.0256236,3.47923,6.65315,,,
1540701392.120948,3.47923,6.65315,,,
1540701392.221578,3.47923,6.65315,0,0,0
1540701392.3205094,3.479,6.65341,,,
1540701392.4248655,3.479,6.65341,,,
1540701392.5222034,3.479,6.65341,,,
1540701392.6221619,3.47878,6.65393,,,
1540701392.7218854,3.47878,6.65393,,,
1540701392.8364835,3.47878,6.65393,,,
1540701392.939338,3.47855,6.65393,,,
1540701393.0218456,3.47855,6.65419,,,
1540701393.1222205,3.47855,6.65419,,,
1540701393.2511966,3.47832,6.65419,0,0,0
1540701393.334111,3.47832,6.65471,,,
1540701393.4263363,3.47832,6.65471,,,
1540701393.520869,3.47832,6.65471,,,
1540701393.6240048,3.47809,6.65495,,,
1540701393.7267275,3.47809,6.65495,,,
1540701393.8243282,3.47809,6.65495,,,
1540701393.9245825,3.47786,6.65495,,,
1540701394.0225096,3.47786,6.65547,,,
1540701394.1413412,3.47786,6.65547,,,
1540701394.2248287,3.47786,6.65547,0,0,0
1540701394.3236916,3.47763,6.65573,,,
1540701394.4248052,3.47763,6.65573,,,
1540701394.5322282,3.47763,6.65573,,,
1540701394.6367643,3.4774,6.65625,,,
1540701394.7245796,3.4774,6.65625,,,
1540701394.8231986,3.4774,6.65625,,,
1540701394.924571,3.47719,6.65625,,,
1540701395.0380056,3.47719,6.65651,,,
1540701395.1246245,3.47719,6.65651,0,0,0
1540701395.2235563,3.47719,6.65651,,,
1540701395.327669,3.47696,6.65727,,,
1540701395.448008,3.47696,6.65727,,,
1540701395.5390193,3.47696,6.65727,,,
1540701395.62985,3.47665,6.65727,,,
1540701395.724193,3.47665,6.65805,,,
1540701395.829352,3.47665,6.65805,,,
1540701395.9264014,3.47643,6.65805,,,
1540701396.0270073,3.47643,6.65831,,,
1540701396.1259022,3.47643,6.65831,,,
1540701396.2425811,3.47643,6.65831,0,0,0
1540701396.3453205,3.4762,6.65881,,,
1540701396.4264104,3.4762,6.65881,,,
1540701396.523737,3.4762,6.65881,,,
1540701396.6295612,3.47597,6.65907,,,
1540701396.7399004,3.47597,6.65907,,,
