Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541177178.5462477,3.49869,9.92467,,,
1541177178.6383593,3.49869,9.92467,,,
1541177178.7385182,3.49838,9.92569,,,
1541177178.8384452,3.49838,9.92569,,,
1541177178.9606276,3.49838,9.92569,,,
1541177179.045492,3.49808,9.92569,,,
1541177179.1388528,3.49808,9.92671,,,
1541177179.239221,3.49808,9.92671,0,0,0
1541177179.3507316,3.49808,9.92671,,,
1541177179.4634376,3.49777,9.92723,,,
1541177179.5392127,3.49777,9.92723,,,
1541177179.6393242,3.49777,9.92723,,,
1541177179.761948,3.49748,9.92773,,,
1541177179.8491147,3.49748,9.92773,,,
1541177179.9392476,3.49748,9.92773,,,
1541177180.039232,3.49718,9.92773,,,
1541177180.1392343,3.49718,9.92876,,,
1541177180.2610285,3.49718,9.92876,0,0,0
1541177180.3448577,3.49718,9.92876,,,
1541177180.444109,3.49687,9.92979,,,
1541177180.5638487,3.49687,9.92979,,,
1541177180.6515973,3.49687,9.92979,,,
1541177180.741112,3.49657,9.93082,,,
1541177180.8408558,3.49657,9.93082,,,
1541177180.9407346,3.49657,9.93082,,,
1541177181.048397,3.49626,9.93082,,,
1541177181.1571307,3.49626,9.93184,,,
1541177181.2412553,3.49626,9.93184,0,0,0
1541177181.3640616,3.49626,9.93184,,,
1541177181.4412446,3.49596,9.93236,,,
1541177181.5510967,3.49596,9.93236,,,
1541177181.6413496,3.49596,9.93236,,,
1541177181.7414834,3.49567,9.93286,,,
1541177181.8412364,3.49567,9.93286,,,
1541177181.9456105,3.49567,9.93286,,,
1541177182.0421052,3.49529,9.93286,,,
1541177182.165047,3.49529,9.93414,,,
1541177182.2463632,3.49529,9.93414,0,0,0
1541177182.3615901,3.49529,9.93414,,,
1541177182.4462204,3.49498,9.93517,,,
1541177182.5434856,3.49498,9.93517,,,
1541177182.6443565,3.49498,9.93517,,,
1541177182.7522216,3.49467,9.9362,,,
1541177182.862242,3.49467,9.9362,,,
1541177182.9624405,3.49467,9.9362,,,
1541177183.049072,3.49437,9.9362,,,
1541177183.1448483,3.49437,9.93723,,,
1541177183.2528832,3.49437,9.93723,0,0,0
1541177183.346453,3.49437,9.93723,,,
1541177183.4452288,3.49406,9.93825,,,
1541177183.546217,3.49406,9.93825,,,
1541177183.6623693,3.49406,9.93825,,,
1541177183.777957,3.49377,9.93825,,,
1541177183.856442,3.49377,9.93851,,,
1541177183.946085,3.49377,9.93851,,,
1541177184.0524495,3.49339,9.93851,,,
1541177184.1642177,3.49339,9.93953,,,
1541177184.2464607,3.49339,9.93953,0,0,0
1541177184.3466918,3.49339,9.93953,,,
1541177184.4470785,3.49309,9.94055,,,
1541177184.5632908,3.49309,9.94055,,,
1541177184.661225,3.49309,9.94055,,,
1541177184.7473407,3.49278,9.94055,,,
1541177184.8476717,3.49278,9.94157,,,
1541177184.9678082,3.49278,9.94157,,,
1541177185.0516062,3.4924,9.94157,,,
1541177185.1481469,3.4924,9.94286,,,
1541177185.2479668,3.4924,9.94286,0,0,0
1541177185.367652,3.4924,9.94286,,,
1541177185.4650557,3.49211,9.94337,,,
1541177185.5545607,3.49211,9.94337,,,
1541177185.6483574,3.49211,9.94337,,,
1541177185.7524412,3.49181,9.94337,,,
1541177185.8663492,3.49181,9.94389,,,
1541177185.9485583,3.49181,9.94389,,,
1541177186.0484295,3.49181,9.94389,,,
1541177186.152278,3.4915,9.94518,,,
1541177186.2659473,3.4915,9.94518,0,0,0
1541177186.3493311,3.4915,9.94518,,,
1541177186.4494574,3.49112,9.9462,,,
1541177186.5502203,3.49112,9.9462,,,
1541177186.6723485,3.49112,9.9462,,,
1541177186.7493157,3.49081,9.9462,,,
1541177186.849201,3.49081,9.94722,,,
1541177186.9494622,3.49081,9.94722,,,
1541177187.0829072,3.49051,9.94722,,,
1541177187.1722138,3.49051,9.94774,,,
1541177187.2492082,3.49051,9.94774,0,0,0
1541177187.3491917,3.49051,9.94774,,,
1541177187.452414,3.49022,9.9485,,,
1541177187.5594482,3.49022,9.9485,,,
1541177187.649586,3.49022,9.9485,,,
1541177187.7501948,3.48984,9.9485,,,
1541177187.8505878,3.48984,9.94952,,,
1541177187.9924092,3.48984,9.94952,,,
1541177188.0862658,3.48953,9.94952,,,
1541177188.1523426,3.48953,9.95055,,,
1541177188.2517006,3.48953,9.95055,0,0,0
1541177188.3624346,3.48953,9.95055,,,
1541177188.4515815,3.48915,9.95183,,,
1541177188.5517077,3.48915,9.95183,,,
1541177188.6517131,3.48915,9.95183,,,
1541177188.7594368,3.48885,9.95183,,,
1541177188.8765404,3.48885,9.95285,,,
1541177188.9550707,3.48885,9.95285,,,
1541177189.0523107,3.48885,9.95285,,,
1541177189.1526423,3.48854,9.95413,,,
1541177189.256188,3.48854,9.95413,0,0,0
1541177189.3538282,3.48854,9.95413,,,
1541177189.4539056,3.48817,9.95465,,,
1541177189.5539138,3.48817,9.95465,,,
1541177189.6903496,3.48817,9.95465,,,
1541177189.7768054,3.48787,9.95465,,,
1541177189.8565397,3.48787,9.95517,,,
1541177189.9548106,3.48787,9.95517,,,
1541177190.0585623,3.48787,9.95517,,,
1541177190.1714408,3.48756,9.95645,,,
1541177190.2550735,3.48756,9.95645,0,0,0
1541177190.3552976,3.48756,9.95645,,,
1541177190.4795706,3.48718,9.95747,,,
1541177190.5626702,3.48718,9.95747,,,
1541177190.6568084,3.48718,9.95747,,,
1541177190.754558,3.48688,9.95747,,,
1541177190.8543115,3.48688,9.9585,,,
1541177190.972299,3.48688,9.9585,,,
1541177191.0795593,3.48651,9.9585,,,
1541177191.1573293,3.48651,9.95952,,,
1541177191.2775085,3.48651,9.95952,0,0,0
1541177191.3647838,3.48651,9.95952,,,
1541177191.4731917,3.48621,9.96004,,,
1541177191.556661,3.48621,9.96004,,,
1541177191.656411,3.48621,9.96004,,,
1541177191.758103,3.4859,9.96004,,,
1541177191.8660324,3.4859,9.9608,,,
1541177191.9573238,3.4859,9.9608,,,
1541177192.0748842,3.4859,9.9608,,,
1541177192.1597936,3.48552,9.96208,,,
1541177192.278656,3.48552,9.96208,0,0,0
1541177192.3601837,3.48552,9.96208,,,
1541177192.4579554,3.48521,9.96208,,,
1541177192.558549,3.48521,9.9631,,,
1541177192.6681585,3.48521,9.9631,,,
1541177192.7584348,3.48485,9.9631,,,
1541177192.874121,3.48485,9.96388,,,
1541177192.9660256,3.48485,9.96388,,,
1541177193.0686367,3.48485,9.96388,,,
1541177193.1584232,3.48454,9.96439,,,
1541177193.2585042,3.48454,9.96439,0,0,0
1541177193.362639,3.48454,9.96439,,,
1541177193.46863,3.48424,9.96542,,,
1541177193.5806687,3.48424,9.96542,,,
1541177193.6784518,3.48424,9.96542,,,
1541177193.7714038,3.48386,9.96542,,,
1541177193.867237,3.48386,9.96671,,,
1541177193.9826212,3.48386,9.96671,,,
1541177194.065026,3.48386,9.96671,,,
1541177194.1650329,3.48355,9.96773,,,
1541177194.2653933,3.48355,9.96773,0,0,0
1541177194.372544,3.48355,9.96773,,,
1541177194.4766088,3.48317,9.96773,,,
1541177194.574392,3.48317,9.96901,,,
1541177194.665272,3.48317,9.96901,,,
1541177194.7847805,3.48288,9.96901,,,
1541177194.865515,3.48288,9.97003,,,
1541177194.9656513,3.48288,9.97003,,,
1541177195.0667734,3.48288,9.97003,,,
1541177195.1726122,3.4825,9.97105,,,
1541177195.2916284,3.4825,9.97105,0,0,0
1541177195.3825088,3.4825,9.97105,,,
1541177195.466624,3.48219,9.97105,,,
1541177195.5669677,3.48219,9.97157,,,
1541177195.6718872,3.48219,9.97157,,,
1541177195.7682612,3.48189,9.97157,,,
1541177195.8672395,3.48189,9.9726,,,
1541177195.967225,3.48189,9.9726,,,
1541177196.0913644,3.48189,9.9726,,,
1541177196.1931403,3.48151,9.97362,,,
1541177196.2686265,3.48151,9.97362,0,0,0
1541177196.3680446,3.48151,9.97362,,,
1541177196.4744797,3.48114,9.97362,,,
1541177196.5853884,3.48114,9.9749,,,
1541177196.6682582,3.48114,9.9749,,,
1541177196.7680466,3.48114,9.9749,,,
1541177196.8683748,3.48083,9.97592,,,
1541177196.9859624,3.48083,9.97592,,,
1541177197.0677557,3.48083,9.97592,,,
1541177197.168374,3.48045,9.97644,,,
1541177197.2686155,3.48045,9.97644,0,0,0
1541177197.3891094,3.48045,9.97644,,,
1541177197.4715958,3.48015,9.97644,,,
1541177197.5692563,3.48015,9.9772,,,
1541177197.668361,3.48015,9.9772,,,
1541177197.7947676,3.47977,9.9772,,,
1541177197.887119,3.47977,9.97849,,,
1541177197.968603,3.47977,9.97849,,,
1541177198.0682478,3.47977,9.97849,,,
1541177198.168469,3.47946,9.97951,,,
1541177198.276998,3.47946,9.97951,0,0,0
1541177198.3686094,3.47946,9.97951,,,
1541177198.4689622,3.4791,9.97951,,,
1541177198.5928042,3.4791,9.98029,,,
1541177198.6942184,3.4791,9.98029,,,
1541177198.7759812,3.4791,9.98029,,,
1541177198.8702683,3.47879,9.98105,,,
1541177198.9708712,3.47879,9.98105,,,
1541177199.084246,3.47879,9.98105,,,
1541177199.1718514,3.47841,9.98259,,,
1541177199.2706995,3.47841,9.98259,0,0,0
1541177199.3940718,3.47841,9.98259,,,
1541177199.4796014,3.4781,9.98259,,,
1541177199.5888414,3.4781,9.98361,,,
1541177199.671235,3.4781,9.98361,,,
1541177199.772209,3.4781,9.98361,,,
1541177199.8723314,3.47772,9.98439,,,
1541177199.9827223,3.47772,9.98439,,,
1541177200.073331,3.47772,9.98439,,,
1541177200.1949053,3.47736,9.98567,,,
1541177200.272212,3.47736,9.98567,0,0,0
1541177200.3921924,3.47736,9.98567,,,
1541177200.4759583,3.47705,9.98567,,,
1541177200.5721831,3.47705,9.98695,,,
1541177200.672347,3.47705,9.98695,,,
1541177200.7860773,3.47705,9.98695,,,
1541177200.8737023,3.47667,9.98798,,,
1541177200.9966912,3.47667,9.98798,,,
1541177201.0764635,3.47667,9.98798,,,
1541177201.1784856,3.47636,9.98874,,,
1541177201.2922258,3.47636,9.98874,0,0,0
1541177201.3744593,3.47636,9.98874,,,
1541177201.4749494,3.47598,9.98874,,,
1541177201.5755882,3.47598,9.98926,,,
1541177201.6829512,3.47598,9.98926,,,
1541177201.7945404,3.47598,9.98926,,,
1541177201.880675,3.47569,9.99054,,,
1541177201.978477,3.47569,9.99054,,,
1541177202.0923169,3.47569,9.99054,,,
1541177202.2023537,3.47531,9.99182,,,
1541177202.2802331,3.47531,9.99182,0,0,0
1541177202.379928,3.47531,9.99182,,,
1541177202.4844322,3.47493,9.99182,,,
1541177202.5993717,3.47493,9.99258,,,
1541177202.6873071,3.47493,9.99258,,,
1541177202.781546,3.47493,9.99258,,,
1541177202.8823166,3.47462,9.9931,,,
1541177203.003936,3.47462,9.9931,,,
1541177203.08607,3.47462,9.9931,,,
1541177203.182211,3.47424,9.99413,,,
1541177203.2823207,3.47424,9.99413,0,0,0
1541177203.4141574,3.47424,9.99413,,,
1541177203.4999344,3.47395,9.99413,,,
1541177203.5830915,3.47395,9.99541,,,
1541177203.6833255,3.47395,9.99541,,,
1541177203.7829623,3.47395,9.99541,,,
1541177203.8933256,3.47357,9.99669,,,
1541177203.9847083,3.47357,9.99669,,,
1541177204.0845654,3.47357,9.99669,,,
1541177204.1946392,3.47319,9.99771,,,
1541177204.2932851,3.47319,9.99771,0,0,0
1541177204.3851717,3.47319,9.99771,,,
1541177204.4854412,3.47281,9.99771,,,
1541177204.5869486,3.47281,9.99899,,,
1541177204.6983047,3.47281,9.99899,,,
1541177204.8091958,3.4725,9.99899,,,
1541177204.888451,3.4725,10,,,
1541177204.995632,3.4725,10,,,
1541177205.0992048,3.4725,10,,,
1541177205.2060456,3.47214,10.0008,,,
1541177205.2886968,3.47214,10.0008,0,0,0
1541177205.3890498,3.47214,10.0008,,,
1541177205.489047,3.47183,10.0008,,,
1541177205.596891,3.47183,10.0016,,,
1541177205.689307,3.47183,10.0016,,,
1541177205.7933939,3.47183,10.0016,,,
1541177205.9042807,3.47145,10.0026,,,
1541177205.9932597,3.47145,10.0026,,,
1541177206.0893087,3.47145,10.0026,,,
1541177206.1902,3.47107,10.0026,,,
1541177206.2898052,3.47107,10.0039,0,0,0
1541177206.4044154,3.47107,10.0039,,,
1541177206.4891715,3.47076,10.0039,,,
1541177206.5923846,3.47076,10.0049,,,
1541177206.7061539,3.47076,10.0049,,,
1541177206.7985563,3.47076,10.0049,,,
1541177206.906533,3.47038,10.0054,,,
1541177206.9903169,3.47038,10.0054,,,
1541177207.0906892,3.47038,10.0054,,,
1541177207.190448,3.47009,10.0054,,,
1541177207.2968912,3.47009,10.0064,0,0,0
1541177207.391908,3.47009,10.0064,,,
1541177207.5110593,3.46971,10.0064,,,
1541177207.592154,3.46971,10.0077,,,
1541177207.7163084,3.46971,10.0077,,,
1541177207.7964008,3.46971,10.0077,,,
1541177207.8958848,3.46933,10.009,,,
1541177207.996667,3.46933,10.009,,,
1541177208.104546,3.46933,10.009,,,
1541177208.2163653,3.46895,10.009,,,
1541177208.3211763,3.46895,10.0098,0,0,0
1541177208.3985913,3.46895,10.0098,,,
1541177208.4985166,3.46864,10.0098,,,
1541177208.6039057,3.46864,10.0105,,,
1541177208.6988769,3.46864,10.0105,,,
1541177208.7991693,3.46864,10.0105,,,
1541177208.8992946,3.46828,10.0113,,,
1541177209.0139153,3.46828,10.0113,,,
1541177209.1303859,3.46828,10.0113,,,
1541177209.202891,3.4679,10.0113,0,0,0
1541177209.3010414,3.4679,10.0126,,,
1541177209.4092877,3.4679,10.0126,,,
1541177209.5171456,3.46759,10.0126,,,
1541177209.6021194,3.46759,10.0139,,,
1541177209.7030077,3.46759,10.0139,,,
1541177209.8022845,3.46759,10.0139,,,
1541177209.9261203,3.46721,10.0149,,,
1541177210.0043929,3.46721,10.0149,,,
1541177210.1037471,3.46721,10.0149,,,
1541177210.2041254,3.46683,10.0149,,,
1541177210.31927,3.46683,10.0162,0,0,0
1541177210.404503,3.46683,10.0162,,,
1541177210.504633,3.46683,10.0162,,,
1541177210.6050043,3.46646,10.0172,,,
1541177210.7346108,3.46646,10.0172,,,
1541177210.8266177,3.46646,10.0172,,,
1541177210.9058747,3.46616,10.0177,,,
1541177211.0076694,3.46616,10.0177,,,
1541177211.110505,3.46616,10.0177,,,
1541177211.2241056,3.46577,10.0177,,,
1541177211.3063886,3.46577,10.0187,0,0,0
1541177211.4073758,3.46577,10.0187,,,
1541177211.5300019,3.46539,10.0187,,,
1541177211.6140926,3.46539,10.02,,,
1541177211.7063816,3.46539,10.02,,,
1541177211.8083591,3.46539,10.02,,,
1541177211.9064813,3.46509,10.0213,,,
1541177212.0290904,3.46509,10.0213,,,
1541177212.1069956,3.46509,10.0213,,,
1541177212.2068553,3.46472,10.0213,,,
1541177212.331323,3.46472,10.0221,0,0,0
1541177212.4196217,3.46472,10.0221,,,
1541177212.5323408,3.46434,10.0221,,,
1541177212.6099963,3.46434,10.0228,,,
1541177212.708822,3.46434,10.0228,,,
1541177212.8152444,3.46434,10.0228,,,
1541177212.9267194,3.46396,10.0238,,,
1541177213.0095043,3.46396,10.0238,,,
1541177213.131596,3.46396,10.0238,,,
1541177213.2122009,3.46365,10.0238,0,0,0
1541177213.3180475,3.46365,10.0251,,,
1541177213.4092038,3.46365,10.0251,,,
1541177213.5096219,3.46365,10.0251,,,
1541177213.6099753,3.46327,10.0262,,,
1541177213.7290652,3.46327,10.0262,,,
1541177213.8123598,3.46327,10.0262,,,
1541177213.9269018,3.46291,10.0272,,,
1541177214.0149746,3.46291,10.0272,,,
1541177214.1262167,3.46291,10.0272,,,
1541177214.2094948,3.46252,10.0272,0,0,0
1541177214.309986,3.46252,10.028,,,
1541177214.4099731,3.46252,10.028,,,
1541177214.5198226,3.46252,10.028,,,
1541177214.6281657,3.46222,10.0292,,,
1541177214.7264388,3.46222,10.0292,,,
1541177214.818739,3.46222,10.0292,,,
1541177214.9143648,3.46184,10.0305,,,
1541177215.0223343,3.46184,10.0305,,,
1541177215.112358,3.46184,10.0305,,,
1541177215.2121167,3.46146,10.0305,,,
1541177215.3122158,3.46146,10.0313,0,0,0
1541177215.4349513,3.46146,10.0313,,,
1541177215.5260522,3.46146,10.0313,,,
1541177215.6189597,3.46109,10.0326,,,
1541177215.7119875,3.46109,10.0326,,,
1541177215.8244717,3.46109,10.0326,,,
1541177215.9132135,3.46071,10.0339,,,
1541177216.013671,3.46071,10.0339,,,
1541177216.117205,3.46071,10.0339,,,
1541177216.2189512,3.4604,10.0339,,,
1541177216.3396769,3.4604,10.0349,0,0,0
1541177216.4268117,3.4604,10.0349,,,
1541177216.5131996,3.4604,10.0349,,,
1541177216.620085,3.46002,10.0359,,,
1541177216.732462,3.46002,10.0359,,,
1541177216.8138182,3.46002,10.0359,,,
1541177216.9138122,3.45964,10.0364,,,
1541177217.0141969,3.45964,10.0364,,,
1541177217.1315444,3.45964,10.0364,,,
1541177217.229176,3.45927,10.0364,0,0,0
1541177217.3164482,3.45927,10.0377,,,
1541177217.4158301,3.45927,10.0377,,,
1541177217.5349402,3.45927,10.0377,,,
1541177217.6182544,3.45889,10.039,,,
1541177217.7161925,3.45889,10.039,,,
1541177217.8169458,3.45889,10.039,,,
1541177217.9311576,3.45859,10.04,,,
1541177218.0338018,3.45859,10.04,,,
1541177218.1173127,3.45859,10.04,,,
1541177218.2179415,3.45821,10.04,,,
1541177218.3163059,3.45821,10.0408,0,0,0
1541177218.4230547,3.45821,10.0408,,,
1541177218.5173044,3.45821,10.0408,,,
1541177218.618433,3.45782,10.0415,,,
1541177218.7167985,3.45782,10.0415,,,
1541177218.8617642,3.45782,10.0415,,,
1541177218.9504259,3.45746,10.0415,,,
1541177219.0180767,3.45746,10.0428,,,
1541177219.1182451,3.45746,10.0428,,,
1541177219.2290916,3.45715,10.0428,,,
1541177219.3430421,3.45715,10.0441,0,0,0
1541177219.4194126,3.45715,10.0441,,,
1541177219.5184667,3.45715,10.0441,,,
1541177219.6261833,3.45677,10.0454,,,
1541177219.740533,3.45677,10.0454,,,
1541177219.8192034,3.45677,10.0454,,,
1541177219.922296,3.45639,10.0454,,,
1541177220.0194354,3.45639,10.0464,,,
1541177220.1270728,3.45639,10.0464,,,
1541177220.2199316,3.45601,10.0464,0,0,0
1541177220.320072,3.45601,10.0477,,,
1541177220.4193058,3.45601,10.0477,,,
1541177220.5551884,3.45601,10.0477,,,
1541177220.6225574,3.45564,10.0482,,,
1541177220.7196705,3.45564,10.0482,,,
1541177220.8195248,3.45564,10.0482,,,
1541177220.9287732,3.45534,10.0492,,,
1541177221.0200555,3.45534,10.0492,,,
1541177221.1209233,3.45534,10.0492,,,
1541177221.2282531,3.45496,10.0492,,,
1541177221.3547978,3.45496,10.0505,0,0,0
1541177221.441607,3.45496,10.0505,,,
1541177221.524342,3.45496,10.0505,,,
1541177221.6245186,3.4545,10.0515,,,
1541177221.728766,3.4545,10.0515,,,
1541177221.8388772,3.4545,10.0515,,,
1541177221.92326,3.45419,10.0515,,,
1541177222.0216484,3.45419,10.0528,,,
1541177222.1459746,3.45419,10.0528,,,
1541177222.232551,3.45383,10.0528,0,0,0
1541177222.3215582,3.45383,10.0533,,,
1541177222.421658,3.45383,10.0533,,,
1541177222.5221627,3.45383,10.0533,,,
1541177222.6282756,3.45345,10.0544,,,
1541177222.7225487,3.45345,10.0544,,,
1541177222.8226638,3.45345,10.0544,,,
1541177222.9448476,3.45306,10.0544,,,
1541177223.0463955,3.45306,10.0556,,,
1541177223.1273756,3.45306,10.0556,,,
1541177223.2232943,3.45306,10.0556,0,0,0
1541177223.32314,3.45268,10.0569,,,
1541177223.4367921,3.45268,10.0569,,,
1541177223.5247838,3.45268,10.0569,,,
1541177223.6249058,3.4523,10.058,,,
1541177223.7451057,3.4523,10.058,,,
1541177223.8310444,3.4523,10.058,,,
1541177223.9431558,3.45201,10.058,,,
1541177224.0257776,3.45201,10.0585,,,
1541177224.125678,3.45201,10.0585,,,
1541177224.2255335,3.45201,10.0585,0,0,0
1541177224.3349984,3.45163,10.06,,,
1541177224.426415,3.45163,10.06,,,
1541177224.5371075,3.45163,10.06,,,
1541177224.6546278,3.45125,10.0613,,,
1541177224.739074,3.45125,10.0613,,,
1541177224.8279264,3.45125,10.0613,,,
1541177224.927106,3.45087,10.0613,,,
1541177225.0270636,3.45087,10.062,,,
1541177225.1297421,3.45087,10.062,,,
1541177225.2273607,3.45087,10.062,0,0,0
1541177225.3277066,3.45049,10.0633,,,
1541177225.4394171,3.45049,10.0633,,,
1541177225.5458245,3.45049,10.0633,,,
1541177225.6507146,3.45012,10.0646,,,
1541177225.7291787,3.45012,10.0646,,,
1541177225.8286307,3.45012,10.0646,,,
1541177225.931099,3.44974,10.0646,,,
1541177226.0387425,3.44974,10.0659,,,
1541177226.1286309,3.44974,10.0659,,,
1541177226.2292871,3.44974,10.0659,0,0,0
1541177226.3290117,3.44936,10.0667,,,
1541177226.4517891,3.44936,10.0667,,,
1541177226.5343404,3.44936,10.0667,,,
1541177226.629469,3.44897,10.0674,,,
1541177226.7294838,3.44897,10.0674,,,
1541177226.8426034,3.44897,10.0674,,,
1541177226.9628568,3.44859,10.0674,,,
1541177227.050335,3.44859,10.0687,,,
1541177227.132079,3.44859,10.0687,,,
1541177227.2364514,3.44859,10.0687,0,0,0
1541177227.3478043,3.44823,10.07,,,
1541177227.4303648,3.44823,10.07,,,
1541177227.5311992,3.44823,10.07,,,
1541177227.6312377,3.44785,10.0713,,,
1541177227.7426238,3.44785,10.0713,,,
1541177227.867299,3.44785,10.0713,,,
1541177227.9335675,3.44754,10.0713,,,
1541177228.0334697,3.44754,10.0718,,,
1541177228.1517873,3.44754,10.0718,,,
1541177228.234904,3.44754,10.0718,0,0,0
1541177228.3321803,3.44716,10.0728,,,
1541177228.4325452,3.44716,10.0728,,,
1541177228.5413013,3.44716,10.0728,,,
1541177228.6539965,3.44678,10.0741,,,
1541177228.7341163,3.44678,10.0741,,,
1541177228.8328934,3.44678,10.0741,,,
1541177228.932539,3.44641,10.0741,,,
1541177229.0393367,3.44641,10.0754,,,
1541177229.1369765,3.44641,10.0754,,,
1541177229.232217,3.44641,10.0754,0,0,0
1541177229.3322368,3.44603,10.0764,,,
1541177229.4657092,3.44603,10.0764,,,
1541177229.5343404,3.44603,10.0764,,,
1541177229.6319609,3.44565,10.0764,,,
1541177229.7316365,3.44565,10.0779,,,
1541177229.8407085,3.44565,10.0779,,,
1541177229.9505837,3.44527,10.0779,,,
1541177230.0325165,3.44527,10.079,,,
1541177230.1323328,3.44527,10.079,,,
1541177230.2555711,3.44527,10.079,0,0,0
1541177230.3384843,3.4449,10.0797,,,
1541177230.4345841,3.4449,10.0797,,,
1541177230.5332198,3.4449,10.0797,,,
1541177230.6343503,3.44452,10.0797,,,
1541177230.7492337,3.44452,10.0805,,,
1541177230.8347201,3.44452,10.0805,,,
1541177230.9338522,3.44452,10.0805,,,
1541177231.056585,3.44414,10.0818,,,
1541177231.139998,3.44414,10.0818,,,
1541177231.2529504,3.44414,10.0818,0,0,0
1541177231.3339493,3.44376,10.0831,,,
1541177231.43396,3.44376,10.0831,,,
1541177231.5340917,3.44376,10.0831,,,
1541177231.645461,3.44337,10.0831,,,
1541177231.7367194,3.44337,10.0844,,,
1541177231.8570328,3.44337,10.0844,,,
1541177231.9378111,3.44337,10.0844,,,
1541177232.056488,3.44301,10.0851,,,
1541177232.1384254,3.44301,10.0851,,,
1541177232.2379797,3.44301,10.0851,0,0,0
1541177232.3359542,3.44263,10.0859,,,
1541177232.4455829,3.44263,10.0859,,,
1541177232.5360723,3.44263,10.0859,,,
1541177232.6564064,3.44225,10.0859,,,
1541177232.7398205,3.44225,10.0872,,,
1541177232.8463342,3.44225,10.0872,,,
1541177232.955203,3.44186,10.0872,,,
1541177233.0366995,3.44186,10.0885,,,
1541177233.138243,3.44186,10.0885,,,
1541177233.2380917,3.44186,10.0885,0,0,0
1541177233.3443284,3.44148,10.0897,,,
1541177233.454747,3.44148,10.0897,,,
1541177233.5420556,3.44148,10.0897,,,
1541177233.6384385,3.44112,10.0897,,,
1541177233.7560537,3.44112,10.0902,,,
1541177233.838963,3.44112,10.0902,,,
1541177233.9386768,3.44112,10.0902,,,
1541177234.0390854,3.44081,10.0915,,,
1541177234.1466844,3.44081,10.0915,,,
1541177234.2642894,3.44081,10.0915,0,0,0
1541177234.3468106,3.44035,10.0936,,,
1541177234.43945,3.44035,10.0936,,,
1541177234.539813,3.44035,10.0936,,,
1541177234.6473038,3.43997,10.0936,,,
1541177234.7389407,3.43997,10.0943,,,
1541177234.8384602,3.43997,10.0943,,,
1541177234.9389532,3.43997,10.0943,,,
1541177235.080907,3.43959,10.0951,,,
1541177235.172066,3.43959,10.0951,,,
1541177235.241479,3.43959,10.0951,0,0,0
1541177235.3391612,3.43922,10.0964,,,
1541177235.4499366,3.43922,10.0964,,,
1541177235.5394037,3.43922,10.0964,,,
1541177235.641196,3.43884,10.0964,,,
1541177235.739948,3.43884,10.0977,,,
1541177235.8558798,3.43884,10.0977,,,
1541177235.9541855,3.43884,10.0977,,,
1541177236.0412006,3.43846,10.099,,,
1541177236.1411529,3.43846,10.099,,,
1541177236.2410297,3.43846,10.099,0,0,0
1541177236.351727,3.43808,10.0995,,,
1541177236.446393,3.43808,10.0995,,,
1541177236.5430658,3.43808,10.0995,,,
1541177236.6478882,3.4377,10.0995,,,
1541177236.7589428,3.4377,10.1005,,,
1541177236.8493488,3.4377,10.1005,,,
1541177236.9440997,3.4377,10.1005,,,
1541177237.04424,3.43733,10.1018,,,
1541177237.1581807,3.43733,10.1018,,,
1541177237.2681384,3.43733,10.1018,0,0,0
1541177237.3468344,3.43695,10.1031,,,
1541177237.4443624,3.43695,10.1031,,,
1541177237.5681973,3.43695,10.1031,,,
1541177237.66462,3.43657,10.1031,,,
1541177237.7460656,3.43657,10.1043,,,
1541177237.845989,3.43657,10.1043,,,
1541177237.947351,3.43657,10.1043,,,
1541177238.0535204,3.43619,10.1049,,,
1541177238.1464925,3.43619,10.1049,,,
1541177238.2465012,3.43619,10.1049,0,0,0
1541177238.3675911,3.43582,10.1059,,,
1541177238.4671023,3.43582,10.1059,,,
1541177238.5487466,3.43582,10.1059,,,
1541177238.6489763,3.43544,10.1059,,,
1541177238.7485502,3.43544,10.1072,,,
1541177238.8581023,3.43544,10.1072,,,
1541177238.9467711,3.43544,10.1072,,,
1541177239.046646,3.43506,10.1084,,,
1541177239.1708143,3.43506,10.1084,,,
1541177239.2568858,3.43506,10.1084,0,0,0
1541177239.3643847,3.43468,10.1084,,,
1541177239.446887,3.43468,10.1097,,,
1541177239.5465066,3.43468,10.1097,,,
1541177239.6463966,3.4343,10.1097,,,
1541177239.7562714,3.4343,10.111,,,
1541177239.8466377,3.4343,10.111,,,
1541177239.9708638,3.4343,10.111,,,
1541177240.0490236,3.43393,10.1123,,,
1541177240.14961,3.43393,10.1123,,,
1541177240.2468867,3.43393,10.1123,0,0,0
1541177240.3483717,3.43355,10.1123,,,
1541177240.4485428,3.43355,10.1128,,,
1541177240.5615413,3.43355,10.1128,,,
1541177240.6726189,3.43317,10.1128,,,
1541177240.7748454,3.43317,10.1138,,,
1541177240.850163,3.43317,10.1138,,,
1541177240.9508593,3.43317,10.1138,,,
1541177241.0583835,3.43279,10.1151,,,
1541177241.1496322,3.43279,10.1151,,,
1541177241.2499213,3.43279,10.1151,0,0,0
1541177241.3500252,3.4324,10.1151,,,
1541177241.47411,3.4324,10.1166,,,
1541177241.5892553,3.4324,10.1166,,,
1541177241.6498597,3.4324,10.1166,,,
1541177241.7485917,3.43204,10.1179,,,
1541177241.860724,3.43204,10.1179,,,
