Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541696117.2393541,3.54137,9.80574,,,
1541696117.3233533,3.54137,9.80574,,,
1541696117.4192326,3.54137,9.80574,,,
1541696117.5193605,3.54106,9.80676,,,
1541696117.6288316,3.54106,9.80676,0,0,0
1541696117.7218952,3.54106,9.80676,,,
1541696117.8418021,3.54077,9.80728,,,
1541696117.9369802,3.54077,9.80728,,,
1541696118.0293474,3.54077,9.80728,,,
1541696118.1203303,3.54054,9.80728,,,
1541696118.2190616,3.54054,9.80754,,,
1541696118.3208613,3.54054,9.80754,,,
1541696118.429976,3.54024,9.80754,,,
1541696118.5378628,3.54024,9.80856,,,
1541696118.6204927,3.54024,9.80856,0,0,0
1541696118.7386985,3.54024,9.80856,,,
1541696118.8212225,3.53993,9.80934,,,
1541696118.9284732,3.53993,9.80934,,,
1541696119.0205712,3.53993,9.80934,,,
1541696119.1209679,3.5397,9.80934,,,
1541696119.222451,3.5397,9.81036,,,
1541696119.3463252,3.5397,9.81036,,,
1541696119.4288113,3.5397,9.81036,,,
1541696119.547514,3.5394,9.81114,,,
1541696119.6304853,3.5394,9.81114,0,0,0
1541696119.745519,3.5394,9.81114,,,
1541696119.8513947,3.53909,9.81166,,,
1541696119.9290862,3.53909,9.81166,,,
1541696120.026372,3.53909,9.81166,,,
1541696120.1350703,3.53886,9.81166,,,
1541696120.2440126,3.53886,9.81216,,,
1541696120.349798,3.53886,9.81216,,,
1541696120.4289377,3.53886,9.81216,,,
1541696120.5277305,3.53857,9.8132,,,
1541696120.633951,3.53857,9.8132,0,0,0
1541696120.7279167,3.53857,9.8132,,,
1541696120.8273823,3.53827,9.81396,,,
1541696120.928074,3.53827,9.81396,,,
1541696121.05046,3.53827,9.81396,,,
1541696121.1666563,3.53796,9.81396,,,
1541696121.2294748,3.53796,9.815,,,
1541696121.329077,3.53796,9.815,,,
1541696121.4466927,3.53773,9.815,,,
1541696121.5519583,3.53773,9.81602,,,
1541696121.628956,3.53773,9.81602,0,0,0
1541696121.728826,3.53773,9.81602,,,
1541696121.8363004,3.53743,9.81706,,,
1541696121.9513009,3.53743,9.81706,,,
1541696122.0313346,3.53743,9.81706,,,
1541696122.1312907,3.53712,9.81706,,,
1541696122.2311854,3.53712,9.81757,,,
1541696122.3379865,3.53712,9.81757,,,
1541696122.4311953,3.53712,9.81757,,,
1541696122.5324442,3.53691,9.81783,,,
1541696122.6312106,3.53691,9.81783,0,0,0
1541696122.7550557,3.53691,9.81783,,,
1541696122.8378847,3.53661,9.81886,,,
1541696122.935432,3.53661,9.81886,,,
1541696123.0364442,3.53661,9.81886,,,
1541696123.1464167,3.5363,9.81886,,,
1541696123.2590165,3.5363,9.81989,,,
1541696123.338114,3.5363,9.81989,,,
1541696123.4617326,3.5363,9.81989,,,
1541696123.5400133,3.536,9.82092,0,0,0
1541696123.6544158,3.536,9.82092,,,
1541696123.73765,3.536,9.82092,,,
1541696123.8377008,3.53569,9.82143,,,
1541696123.9372017,3.53569,9.82143,,,
1541696124.0440738,3.53569,9.82143,,,
1541696124.1376867,3.53546,9.82143,,,
1541696124.259528,3.53546,9.82195,,,
1541696124.3456006,3.53546,9.82195,,,
1541696124.4641032,3.53516,9.82195,,,
1541696124.5444458,3.53516,9.82246,0,0,0
1541696124.6398766,3.53516,9.82246,,,
1541696124.7391725,3.53516,9.82246,,,
1541696124.850789,3.53487,9.82349,,,
1541696124.962275,3.53487,9.82349,,,
1541696125.0552406,3.53487,9.82349,,,
1541696125.146653,3.53456,9.82349,,,
1541696125.2487588,3.53456,9.82452,,,
1541696125.3628886,3.53456,9.82452,,,
1541696125.4396565,3.53456,9.82452,,,
1541696125.539277,3.53426,9.82555,,,
1541696125.6465058,3.53426,9.82555,0,0,0
1541696125.7560313,3.53426,9.82555,,,
1541696125.85412,3.53403,9.82555,,,
1541696125.9471552,3.53403,9.82607,,,
1541696126.0466666,3.53403,9.82607,,,
1541696126.1562696,3.53372,9.82607,,,
1541696126.2392733,3.53372,9.82657,,,
1541696126.3391364,3.53372,9.82657,,,
1541696126.4397497,3.53372,9.82657,,,
1541696126.5487604,3.53342,9.82735,,,
1541696126.642735,3.53342,9.82735,0,0,0
1541696126.7614882,3.53342,9.82735,,,
1541696126.8536386,3.53311,9.82735,,,
1541696126.9595091,3.53311,9.82863,,,
1541696127.0430007,3.53311,9.82863,,,
1541696127.1392424,3.53282,9.82863,,,
1541696127.2397707,3.53282,9.82941,,,
1541696127.3492725,3.53282,9.82941,,,
1541696127.45676,3.53282,9.82941,,,
1541696127.5447416,3.53259,9.82993,0,0,0
1541696127.6629455,3.53259,9.82993,,,
1541696127.7571466,3.53259,9.82993,,,
1541696127.849996,3.53229,9.82993,,,
1541696127.946282,3.53229,9.83095,,,
1541696128.0423687,3.53229,9.83095,,,
1541696128.1414888,3.53229,9.83095,,,
1541696128.2591321,3.53198,9.83173,,,
1541696128.343011,3.53198,9.83173,,,
1541696128.4433901,3.53198,9.83173,,,
1541696128.5650873,3.53168,9.83223,,,
1541696128.663982,3.53168,9.83223,0,0,0
1541696128.759772,3.53168,9.83223,,,
1541696128.8433793,3.53137,9.83223,,,
1541696128.9433732,3.53137,9.83327,,,
1541696129.0438638,3.53137,9.83327,,,
1541696129.1491332,3.53108,9.83327,,,
1541696129.243379,3.53108,9.83429,,,
1541696129.3455157,3.53108,9.83429,,,
1541696129.4636133,3.53108,9.83429,,,
1541696129.566116,3.53078,9.83533,0,0,0
1541696129.6466498,3.53078,9.83533,,,
1541696129.7449572,3.53078,9.83533,,,
1541696129.8462582,3.53055,9.83533,,,
1541696129.956873,3.53055,9.83583,,,
1541696130.0463748,3.53055,9.83583,,,
1541696130.145245,3.53055,9.83583,,,
1541696130.2670786,3.53024,9.83635,,,
1541696130.356376,3.53024,9.83635,,,
1541696130.4460094,3.53024,9.83635,,,
1541696130.5465865,3.52994,9.83713,,,
1541696130.646515,3.52994,9.83713,0,0,0
1541696130.756105,3.52994,9.83713,,,
1541696130.8465893,3.52963,9.83713,,,
1541696130.9465914,3.52963,9.83815,,,
1541696131.0691748,3.52963,9.83815,,,
1541696131.1552317,3.52963,9.83815,,,
1541696131.2634952,3.5294,9.83917,,,
1541696131.3462389,3.5294,9.83917,,,
1541696131.446383,3.5294,9.83917,,,
1541696131.546251,3.52911,9.83995,,,
1541696131.6553483,3.52911,9.83995,0,0,0
1541696131.746363,3.52911,9.83995,,,
1541696131.87011,3.52881,9.83995,,,
1541696131.948039,3.52881,9.84047,,,
1541696132.0698645,3.52881,9.84047,,,
1541696132.147705,3.52881,9.84047,,,
1541696132.2484996,3.5285,9.84097,,,
1541696132.3484938,3.5285,9.84097,,,
1541696132.4603474,3.5285,9.84097,,,
1541696132.5485063,3.5282,9.84227,0,0,0
1541696132.6711502,3.5282,9.84227,,,
1541696132.7494886,3.5282,9.84227,,,
1541696132.8623488,3.52789,9.84227,,,
1541696132.9733374,3.52789,9.84303,,,
1541696133.0504892,3.52789,9.84303,,,
1541696133.1498415,3.52789,9.84303,,,
1541696133.2563503,3.52766,9.84407,,,
1541696133.3665807,3.52766,9.84407,,,
1541696133.4716842,3.52766,9.84407,,,
1541696133.5514696,3.52736,9.84433,0,0,0
1541696133.649193,3.52736,9.84433,,,
1541696133.7594702,3.52736,9.84433,,,
1541696133.8498442,3.52707,9.84433,,,
1541696133.9498482,3.52707,9.84509,,,
1541696134.050113,3.52707,9.84509,,,
1541696134.155089,3.52707,9.84509,,,
1541696134.2691376,3.52676,9.84613,,,
1541696134.3563366,3.52676,9.84613,,,
1541696134.4522169,3.52676,9.84613,,,
1541696134.5661976,3.52646,9.84715,,,
1541696134.674591,3.52646,9.84715,0,0,0
1541696134.7519345,3.52646,9.84715,,,
1541696134.8523304,3.52615,9.84715,,,
1541696134.9551976,3.52615,9.84818,,,
1541696135.0771558,3.52615,9.84818,,,
1541696135.1624844,3.52615,9.84818,,,
1541696135.2531934,3.52585,9.84921,,,
1541696135.3560822,3.52585,9.84921,,,
1541696135.463199,3.52585,9.84921,,,
1541696135.5519605,3.52554,9.84921,0,0,0
1541696135.6533253,3.52554,9.84998,,,
1541696135.752309,3.52554,9.84998,,,
1541696135.8671594,3.52525,9.84998,,,
1541696135.9643269,3.52525,9.85049,,,
1541696136.0539277,3.52525,9.85049,,,
1541696136.1540678,3.52525,9.85049,,,
1541696136.2721815,3.52502,9.85101,,,
1541696136.3546712,3.52502,9.85101,,,
1541696136.4546964,3.52502,9.85101,,,
1541696136.5547125,3.52464,9.85101,,,
1541696136.666918,3.52464,9.85204,0,0,0
1541696136.7669427,3.52464,9.85204,,,
1541696136.8553047,3.52434,9.85204,,,
1541696136.9566827,3.52434,9.85307,,,
1541696137.056833,3.52434,9.85307,,,
1541696137.159578,3.52434,9.85307,,,
1541696137.2555635,3.52403,9.8541,,,
1541696137.3563223,3.52403,9.8541,,,
1541696137.4604015,3.52403,9.8541,,,
1541696137.5899174,3.5238,9.85461,0,0,0
1541696137.682694,3.5238,9.85461,,,
1541696137.759038,3.5238,9.85461,,,
1541696137.85693,3.5238,9.85461,,,
1541696137.9663062,3.5235,9.85513,,,
1541696138.0561926,3.5235,9.85513,,,
1541696138.1561937,3.5235,9.85513,,,
1541696138.2571785,3.52321,9.85616,,,
1541696138.3706546,3.52321,9.85616,,,
1541696138.4766994,3.52321,9.85616,,,
1541696138.5562937,3.5229,9.85616,0,0,0
1541696138.6579523,3.5229,9.85693,,,
1541696138.7581985,3.5229,9.85693,,,
1541696138.865682,3.5226,9.85693,,,
1541696138.9582024,3.5226,9.85796,,,
1541696139.058034,3.5226,9.85796,,,
1541696139.1582775,3.5226,9.85796,,,
1541696139.3009286,3.52229,9.85873,,,
1541696139.3920527,3.52229,9.85873,,,
1541696139.4626489,3.52229,9.85873,,,
1541696139.5596328,3.52199,9.85873,0,0,0
1541696139.6733184,3.52199,9.85924,,,
1541696139.7598398,3.52199,9.85924,,,
1541696139.8602126,3.52199,9.85924,,,
1541696139.9608662,3.52168,9.86002,,,
1541696140.0691118,3.52168,9.86002,,,
1541696140.1824543,3.52168,9.86002,,,
1541696140.260176,3.52139,9.86104,,,
1541696140.3593273,3.52139,9.86104,,,
1541696140.4593222,3.52139,9.86104,,,
1541696140.5688012,3.52109,9.86104,0,0,0
1541696140.6594188,3.52109,9.86208,,,
1541696140.7602973,3.52109,9.86208,,,
1541696140.8605807,3.52109,9.86208,,,
1541696141.0024774,3.52078,9.86284,,,
1541696141.0960193,3.52078,9.86284,,,
1541696141.1615243,3.52078,9.86284,,,
1541696141.260645,3.52055,9.8631,,,
1541696141.3761716,3.52055,9.8631,,,
1541696141.4622526,3.52055,9.8631,,,
1541696141.5611734,3.52025,9.8631,0,0,0
1541696141.6611905,3.52025,9.86414,,,
1541696141.771376,3.52025,9.86414,,,
1541696141.8872364,3.51987,9.86414,,,
1541696141.965138,3.51987,9.86516,,,
1541696142.062377,3.51987,9.86516,,,
1541696142.1613944,3.51987,9.86516,,,
1541696142.2722788,3.51958,9.86618,,,
1541696142.362515,3.51958,9.86618,,,
1541696142.4633956,3.51958,9.86618,,,
1541696142.5623903,3.51927,9.86618,0,0,0
1541696142.7072446,3.51927,9.86722,,,
1541696142.768269,3.51927,9.86722,,,
1541696142.8625326,3.51927,9.86722,,,
1541696142.9625015,3.51897,9.86824,,,
1541696143.0779219,3.51897,9.86824,,,
1541696143.1641262,3.51897,9.86824,,,
1541696143.264379,3.51866,9.86928,,,
1541696143.3633716,3.51866,9.86928,,,
1541696143.4932432,3.51866,9.86928,,,
1541696143.5778983,3.51836,9.86928,0,0,0
1541696143.6636364,3.51836,9.87004,,,
1541696143.7654185,3.51836,9.87004,,,
1541696143.8651297,3.51836,9.87004,,,
1541696143.969273,3.51813,9.8703,,,
1541696144.066012,3.51813,9.8703,,,
1541696144.1662583,3.51813,9.8703,,,
1541696144.2856996,3.51782,9.87134,,,
1541696144.3807473,3.51782,9.87134,,,
1541696144.488159,3.51782,9.87134,,,
1541696144.5679119,3.51746,9.87134,0,0,0
1541696144.6668873,3.51746,9.87236,,,
1541696144.7712796,3.51746,9.87236,,,
1541696144.8833785,3.51746,9.87236,,,
1541696144.9670136,3.51715,9.8734,,,
1541696145.0860548,3.51715,9.8734,,,
1541696145.1772385,3.51715,9.8734,,,
1541696145.2746465,3.51685,9.8739,,,
1541696145.367236,3.51685,9.8739,,,
1541696145.4678621,3.51685,9.8739,,,
1541696145.5681963,3.51654,9.8739,0,0,0
1541696145.6690004,3.51654,9.87468,,,
1541696145.767117,3.51654,9.87468,,,
1541696145.87953,3.51654,9.87468,,,
1541696145.9763768,3.51624,9.87544,,,
1541696146.0810082,3.51624,9.87544,,,
1541696146.1911275,3.51624,9.87544,,,
1541696146.2693882,3.51593,9.87544,,,
1541696146.3685048,3.51593,9.87648,,,
1541696146.470251,3.51593,9.87648,,,
1541696146.5852487,3.51564,9.87648,0,0,0
1541696146.6736233,3.51564,9.8775,,,
1541696146.7813623,3.51564,9.8775,,,
1541696146.8692615,3.51564,9.8775,,,
1541696146.9748826,3.51534,9.87828,,,
1541696147.0707622,3.51534,9.87828,,,
1541696147.1701355,3.51534,9.87828,,,
1541696147.2691123,3.51503,9.87828,,,
1541696147.3862371,3.51503,9.87854,,,
1541696147.5014563,3.51503,9.87854,,,
1541696147.5873702,3.51472,9.87854,0,0,0
1541696147.6691122,3.51472,9.87956,,,
1541696147.782225,3.51472,9.87956,,,
1541696147.8692315,3.51472,9.87956,,,
1541696147.9692352,3.51442,9.8806,,,
1541696148.0699914,3.51442,9.8806,,,
1541696148.1761045,3.51442,9.8806,,,
1541696148.29167,3.51411,9.8806,,,
1541696148.3931108,3.51411,9.88162,,,
1541696148.4710891,3.51411,9.88162,,,
1541696148.5710027,3.51411,9.88162,0,0,0
1541696148.6799872,3.51382,9.88214,,,
1541696148.7723434,3.51382,9.88214,,,
1541696148.8712535,3.51382,9.88214,,,
1541696148.9723544,3.51352,9.8829,,,
1541696149.0933142,3.51352,9.8829,,,
1541696149.2059891,3.51352,9.8829,,,
1541696149.2731256,3.51321,9.8829,,,
1541696149.372285,3.51321,9.88368,,,
1541696149.4883485,3.51321,9.88368,,,
1541696149.572986,3.51321,9.88368,0,0,0
1541696149.6733701,3.51291,9.88496,,,
1541696149.77362,3.51291,9.88496,,,
1541696149.8809938,3.51291,9.88496,,,
1541696149.9965699,3.5126,9.886,,,
1541696150.0760944,3.5126,9.886,,,
1541696150.1784835,3.5126,9.886,,,
1541696150.2829893,3.5123,9.886,,,
1541696150.3842113,3.5123,9.88702,,,
1541696150.4770842,3.5123,9.88702,,,
1541696150.5772045,3.5123,9.88702,0,0,0
1541696150.6772254,3.51199,9.88805,,,
1541696150.8003974,3.51199,9.88805,,,
1541696150.8792179,3.51199,9.88805,,,
1541696150.9780414,3.5117,9.88857,,,
1541696151.0766044,3.5117,9.88857,,,
1541696151.1918657,3.5117,9.88857,,,
1541696151.3022635,3.5114,9.88857,,,
1541696151.37909,3.5114,9.88908,,,
1541696151.4784734,3.5114,9.88908,,,
1541696151.6011837,3.5114,9.88908,0,0,0
1541696151.6890967,3.51109,9.89011,,,
1541696151.7790816,3.51109,9.89011,,,
1541696151.8789542,3.51109,9.89011,,,
1541696151.9790773,3.51071,9.89114,,,
1541696152.1009808,3.51071,9.89114,,,
1541696152.178728,3.51071,9.89114,,,
1541696152.2794669,3.51041,9.89114,,,
1541696152.4011836,3.51041,9.89217,,,
1541696152.4912138,3.51041,9.89217,,,
1541696152.6037905,3.5101,9.89217,0,0,0
1541696152.6813555,3.5101,9.8932,,,
1541696152.779321,3.5101,9.8932,,,
1541696152.8871632,3.5101,9.8932,,,
1541696152.9967163,3.50981,9.89371,,,
1541696153.079082,3.50981,9.89371,,,
1541696153.203295,3.50981,9.89371,,,
1541696153.2823286,3.50951,9.89371,,,
1541696153.3851857,3.50951,9.89449,,,
1541696153.4823499,3.50951,9.89449,,,
1541696153.5808105,3.50951,9.89449,0,0,0
1541696153.680809,3.5092,9.89525,,,
1541696153.7983458,3.5092,9.89525,,,
1541696153.9035242,3.5092,9.89525,,,
1541696154.0006573,3.5089,9.89655,,,
1541696154.0873342,3.5089,9.89655,,,
1541696154.1877382,3.5089,9.89655,,,
1541696154.2991772,3.50859,9.89655,,,
1541696154.3830473,3.50859,9.89731,,,
1541696154.4830492,3.50859,9.89731,,,
1541696154.5830393,3.50859,9.89731,0,0,0
1541696154.6923027,3.50829,9.89783,,,
1541696154.7996728,3.50829,9.89783,,,
1541696154.8892844,3.50829,9.89783,,,
1541696154.9827826,3.508,9.89861,,,
1541696155.101292,3.508,9.89861,,,
1541696155.1855621,3.508,9.89861,,,
1541696155.2842963,3.50761,9.89861,,,
1541696155.394041,3.50761,9.89963,,,
1541696155.4942894,3.50761,9.89963,,,
1541696155.6107621,3.50761,9.89963,0,0,0
1541696155.6979532,3.50731,9.90065,,,
1541696155.7870207,3.50731,9.90065,,,
1541696155.887148,3.50731,9.90065,,,
1541696155.9921534,3.507,9.90195,,,
1541696156.088248,3.507,9.90195,,,
1541696156.1868024,3.507,9.90195,,,
1541696156.2870436,3.50662,9.90195,,,
1541696156.4189234,3.50662,9.90297,,,
1541696156.5085335,3.50662,9.90297,,,
1541696156.588307,3.50662,9.90297,0,0,0
1541696156.6883128,3.50632,9.90375,,,
1541696156.7916968,3.50632,9.90375,,,
1541696156.9048123,3.50632,9.90375,,,
1541696156.987759,3.5061,9.90375,,,
1541696157.08794,3.5061,9.90401,,,
1541696157.1926417,3.5061,9.90401,,,
1541696157.303585,3.5058,9.90401,,,
1541696157.3882017,3.5058,9.90503,,,
1541696157.4884186,3.5058,9.90503,,,
1541696157.5882869,3.5058,9.90503,0,0,0
1541696157.711162,3.50542,9.90605,,,
1541696157.789257,3.50542,9.90605,,,
1541696157.8887434,3.50542,9.90605,,,
1541696157.992745,3.50511,9.90605,,,
1541696158.1236172,3.50511,9.90709,,,
1541696158.2091572,3.50511,9.90709,,,
1541696158.2890098,3.50481,9.90709,,,
1541696158.3889918,3.50481,9.90811,,,
1541696158.4907534,3.50481,9.90811,,,
1541696158.599156,3.50481,9.90811,0,0,0
1541696158.689296,3.5045,9.90889,,,
1541696158.7891126,3.5045,9.90889,,,
1541696158.8900385,3.5045,9.90889,,,
1541696159.0308716,3.50421,9.90941,,,
1541696159.1250367,3.50421,9.90941,,,
1541696159.1960688,3.50421,9.90941,,,
1541696159.2924716,3.50421,9.90941,,,
1541696159.409214,3.50383,9.91043,,,
1541696159.5154736,3.50383,9.91043,,,
1541696159.5954862,3.50383,9.91043,0,0,0
1541696159.6964674,3.50352,9.91145,,,
1541696159.7986066,3.50352,9.91145,,,
1541696159.9167204,3.50352,9.91145,,,
1541696159.9970667,3.50322,9.91145,,,
1541696160.0973425,3.50322,9.91249,,,
1541696160.2004983,3.50322,9.91249,,,
1541696160.3221447,3.50291,9.91249,,,
1541696160.4260266,3.50291,9.91325,,,
1541696160.507038,3.50291,9.91325,,,
1541696160.6011195,3.50291,9.91325,0,0,0
1541696160.7240105,3.50261,9.91377,,,
1541696160.82028,3.50261,9.91377,,,
1541696160.9034233,3.50261,9.91377,,,
1541696161.004088,3.50232,9.91377,,,
1541696161.1037793,3.50232,9.91455,,,
1541696161.2105029,3.50232,9.91455,,,
1541696161.304283,3.50232,9.91455,,,
1541696161.4041207,3.50201,9.91583,,,
1541696161.527604,3.50201,9.91583,,,
1541696161.6281,3.50201,9.91583,0,0,0
1541696161.7102523,3.50163,9.91685,,,
1541696161.8045213,3.50163,9.91685,,,
1541696161.9051483,3.50163,9.91685,,,
1541696162.0187523,3.50133,9.91737,,,
1541696162.1053793,3.50133,9.91737,,,
1541696162.2059054,3.50133,9.91737,,,
1541696162.3287597,3.50102,9.91737,,,
1541696162.4112666,3.50102,9.91815,,,
1541696162.5234008,3.50102,9.91815,,,
1541696162.6042721,3.50102,9.91815,0,0,0
1541696162.7059908,3.50072,9.91969,,,
1541696162.8062532,3.50072,9.91969,,,
1541696162.9124076,3.50072,9.91969,,,
1541696163.007002,3.50041,9.91969,,,
1541696163.1292686,3.50041,9.92046,,,
1541696163.208036,3.50041,9.92046,,,
1541696163.3229842,3.50012,9.92046,,,
1541696163.4298806,3.50012,9.92123,,,
1541696163.5083594,3.50012,9.92123,,,
1541696163.6079822,3.50012,9.92123,0,0,0
1541696163.7128785,3.49974,9.92226,,,
1541696163.825101,3.49974,9.92226,,,
1541696163.930094,3.49974,9.92226,,,
1541696164.0098906,3.49944,9.92226,,,
1541696164.108119,3.49944,9.92355,,,
1541696164.2159672,3.49944,9.92355,,,
1541696164.3083625,3.49944,9.92355,,,
1541696164.4085279,3.49905,9.92432,,,
1541696164.5083582,3.49905,9.92432,,,
1541696164.6128933,3.49905,9.92432,0,0,0
1541696164.7487352,3.49883,9.92484,,,
1541696164.8127277,3.49883,9.92484,,,
1541696164.909274,3.49883,9.92484,,,
1541696165.0223916,3.49846,9.92484,,,
1541696165.1084797,3.49846,9.92561,,,
1541696165.2094998,3.49846,9.92561,,,
1541696165.309858,3.49846,9.92561,,,
1541696165.4180176,3.49815,9.92664,,,
1541696165.5394409,3.49815,9.92664,,,
1541696165.6157115,3.49815,9.92664,0,0,0
1541696165.7095034,3.49785,9.92792,,,
1541696165.8123398,3.49785,9.92792,,,
1541696165.918354,3.49785,9.92792,,,
1541696166.0118728,3.49754,9.92792,,,
1541696166.110361,3.49754,9.92844,,,
1541696166.2103589,3.49754,9.92844,,,
1541696166.3528059,3.49724,9.92844,,,
1541696166.4173293,3.49724,9.92921,,,
1541696166.509845,3.49724,9.92921,,,
1541696166.6114533,3.49724,9.92921,0,0,0
1541696166.72671,3.49686,9.92998,,,
1541696166.8120713,3.49686,9.92998,,,
1541696166.9111125,3.49686,9.92998,,,
1541696167.0108612,3.49657,9.92998,,,
1541696167.133165,3.49657,9.93126,,,
1541696167.224865,3.49657,9.93126,,,
1541696167.3106852,3.49657,9.93126,,,
1541696167.411187,3.49626,9.9323,,,
1541696167.51198,3.49626,9.9323,,,
1541696167.6208477,3.49626,9.9323,0,0,0
1541696167.7130947,3.49588,9.93332,,,
1541696167.8120124,3.49588,9.93332,,,
1541696167.9192352,3.49588,9.93332,,,
1541696168.0518863,3.49557,9.93332,,,
1541696168.1464546,3.49557,9.93384,,,
1541696168.215948,3.49557,9.93384,,,
1541696168.3123121,3.49557,9.93384,,,
1541696168.428018,3.49527,9.93462,,,
1541696168.5368235,3.49527,9.93462,,,
1541696168.6140966,3.49527,9.93462,0,0,0
1541696168.7141879,3.49489,9.93462,,,
1541696168.8215146,3.49489,9.93564,,,
1541696168.9282146,3.49489,9.93564,,,
1541696169.01492,3.4946,9.93564,,,
1541696169.1163402,3.4946,9.93666,,,
1541696169.2140727,3.4946,9.93666,,,
1541696169.3209708,3.4946,9.93666,,,
1541696169.4154565,3.49429,9.93796,,,
1541696169.5140476,3.49429,9.93796,,,
1541696169.6159604,3.49429,9.93796,0,0,0
1541696169.7567778,3.49391,9.93898,,,
1541696169.8485718,3.49391,9.93898,,,
1541696169.918199,3.49391,9.93898,,,
1541696170.0160391,3.49361,9.93898,,,
1541696170.1314013,3.49361,9.94002,,,
1541696170.2392087,3.49361,9.94002,,,
1541696170.3166625,3.49361,9.94002,,,
1541696170.4170854,3.4933,9.94078,,,
1541696170.5221624,3.4933,9.94078,,,
1541696170.6456387,3.4933,9.94078,0,0,0
1541696170.7180455,3.493,9.94078,,,
1541696170.8181775,3.493,9.9413,,,
1541696170.916944,3.493,9.9413,,,
1541696171.0269618,3.49263,9.9413,,,
1541696171.1170595,3.49263,9.94232,,,
1541696171.2184408,3.49263,9.94232,,,
1541696171.3184092,3.49263,9.94232,,,
1541696171.4545639,3.49232,9.94362,,,
1541696171.519822,3.49232,9.94362,,,
1541696171.6178014,3.49232,9.94362,0,0,0
1541696171.719045,3.49202,9.94362,,,
1541696171.8280714,3.49202,9.94464,,,
1541696171.9366603,3.49202,9.94464,,,
1541696172.018309,3.49202,9.94464,,,
1541696172.118456,3.49171,9.94516,,,
1541696172.2409246,3.49171,9.94516,,,
1541696172.327178,3.49171,9.94516,,,
1541696172.4184105,3.49141,9.94568,,,
1541696172.5195553,3.49141,9.94568,,,
1541696172.618929,3.49141,9.94568,0,0,0
1541696172.7419431,3.49103,9.9467,,,
1541696172.8261833,3.49103,9.9467,,,
1541696172.9190865,3.49103,9.9467,,,
1541696173.0443587,3.49074,9.9467,,,
1541696173.1314316,3.49074,9.94798,,,
1541696173.2208014,3.49074,9.94798,,,
1541696173.319912,3.49074,9.94798,,,
1541696173.4199219,3.49043,9.94876,,,
1541696173.5278957,3.49043,9.94876,,,
1541696173.6367934,3.49043,9.94876,0,0,0
1541696173.72105,3.49005,9.94876,,,
1541696173.8443716,3.49005,9.94928,,,
1541696173.9247818,3.49005,9.94928,,,
1541696174.0260315,3.49005,9.94928,,,
1541696174.1209188,3.48975,9.9503,,,
1541696174.22292,3.48975,9.9503,,,
1541696174.3213978,3.48975,9.9503,,,
1541696174.4419394,3.48944,9.95132,,,
1541696174.525399,3.48944,9.95132,,,
1541696174.640532,3.48944,9.95132,0,0,0
1541696174.7277918,3.48906,9.95132,,,
1541696174.833017,3.48906,9.95236,,,
1541696174.923152,3.48906,9.95236,,,
1541696175.0233972,3.48906,9.95236,,,
1541696175.1234257,3.48877,9.95364,,,
1541696175.2340152,3.48877,9.95364,,,
1541696175.3416378,3.48877,9.95364,,,
1541696175.4388156,3.48839,9.95468,,,
1541696175.5317864,3.48839,9.95468,,,
1541696175.629607,3.48839,9.95468,0,0,0
1541696175.7446852,3.48808,9.95468,,,
1541696175.8291073,3.48808,9.95596,,,
1541696175.9249053,3.48808,9.95596,,,
1541696176.0291195,3.48808,9.95596,,,
1541696176.1436796,3.4877,9.95699,,,
1541696176.2380726,3.4877,9.95699,,,
1541696176.3366373,3.4877,9.95699,,,
1541696176.4287467,3.4874,9.9575,,,
1541696176.5351899,3.4874,9.9575,,,
1541696176.6270883,3.4874,9.9575,0,0,0
1541696176.7276847,3.48709,9.9575,,,
1541696176.8278415,3.48709,9.95828,,,
1541696176.9493132,3.48709,9.95828,,,
1541696177.0395863,3.48709,9.95828,,,
1541696177.1415644,3.48672,9.9593,,,
1541696177.2273715,3.48672,9.9593,,,
1541696177.3392613,3.48672,9.9593,,,
1541696177.452454,3.48642,9.96033,,,
1541696177.5308166,3.48642,9.96033,,,
1541696177.6289573,3.48642,9.96033,0,0,0
1541696177.733449,3.48611,9.96033,,,
1541696177.8543038,3.48611,9.96111,,,
1541696177.949374,3.48611,9.96111,,,
1541696178.034481,3.48611,9.96111,,,
1541696178.1292863,3.48581,9.96188,,,
1541696178.2369523,3.48581,9.96188,,,
1541696178.3309364,3.48581,9.96188,,,
1541696178.4293709,3.48543,9.96188,,,
1541696178.5299256,3.48543,9.96265,,,
1541696178.6319942,3.48543,9.96265,0,0,0
1541696178.7714007,3.48512,9.96265,,,
1541696178.8545554,3.48512,9.96368,,,
1541696178.932598,3.48512,9.96368,,,
1541696179.0492122,3.48512,9.96368,,,
1541696179.130171,3.48476,9.96497,,,
1541696179.231181,3.48476,9.96497,,,
1541696179.3304782,3.48476,9.96497,,,
1541696179.4395072,3.48445,9.96548,,,
1541696179.550296,3.48445,9.96548,,,
1541696179.6558945,3.48445,9.96548,0,0,0
1541696179.734174,3.48415,9.96548,,,
1541696179.8332722,3.48415,9.96599,,,
1541696179.937788,3.48415,9.96599,,,
1541696180.032091,3.48415,9.96599,,,
1541696180.1321025,3.48376,9.96729,,,
1541696180.2330246,3.48376,9.96729,,,
1541696180.357531,3.48376,9.96729,,,
1541696180.4690316,3.48346,9.96729,,,
