Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540706650.6991098,3.53009,6.55591,,,
1540706650.7839375,3.53009,6.55615,,,
1540706650.8782575,3.53009,6.55615,,,
1540706650.9846702,3.53009,6.55615,,,
1540706651.0953097,3.52986,6.55667,0,0,0
1540706651.1780171,3.52986,6.55667,,,
1540706651.2820163,3.52986,6.55667,,,
1540706651.389789,3.52963,6.55667,,,
1540706651.4882133,3.52963,6.55719,,,
1540706651.578891,3.52963,6.55719,,,
1540706651.677994,3.52963,6.55719,,,
1540706651.787222,3.5294,6.55769,,,
1540706651.8995757,3.5294,6.55769,,,
1540706651.9819298,3.5294,6.55769,,,
1540706652.0780761,3.52917,6.55847,0,0,0
1540706652.1826198,3.52917,6.55847,,,
1540706652.313262,3.52917,6.55847,,,
1540706652.3994148,3.52887,6.55847,,,
1540706652.4815443,3.52887,6.55872,,,
1540706652.5785491,3.52887,6.55872,,,
1540706652.6785185,3.52887,6.55872,,,
1540706652.787264,3.52864,6.55923,,,
1540706652.8845332,3.52864,6.55923,,,
1540706652.984188,3.52864,6.55923,,,
1540706653.084093,3.52843,6.55974,0,0,0
1540706653.2173672,3.52843,6.55974,,,
1540706653.306906,3.52843,6.55974,,,
1540706653.3907845,3.5282,6.55974,,,
1540706653.4815745,3.5282,6.56,,,
1540706653.588254,3.5282,6.56,,,
1540706653.6976645,3.5282,6.56,,,
1540706653.7825303,3.52797,6.56052,,,
1540706653.8864763,3.52797,6.56052,,,
1540706653.99124,3.52797,6.56052,,,
1540706654.101051,3.52774,6.56078,0,0,0
1540706654.1822708,3.52774,6.56078,,,
1540706654.2830546,3.52774,6.56078,,,
1540706654.385427,3.52744,6.56078,,,
1540706654.5155458,3.52744,6.56128,,,
1540706654.614091,3.52744,6.56128,,,
1540706654.6872065,3.52744,6.56128,,,
1540706654.7852423,3.52721,6.5618,,,
1540706654.91811,3.52721,6.5618,,,
1540706655.0052962,3.52721,6.5618,0,0,0
1540706655.0932531,3.52698,6.56206,,,
1540706655.188252,3.52698,6.56206,,,
1540706655.2876859,3.52698,6.56206,,,
1540706655.3959918,3.52675,6.56206,,,
1540706655.4971793,3.52675,6.56282,,,
1540706655.5916536,3.52675,6.56282,,,
1540706655.710762,3.52675,6.56282,,,
1540706655.8058982,3.52654,6.56334,,,
1540706655.9178898,3.52654,6.56334,,,
1540706655.9991472,3.52654,6.56334,0,0,0
1540706656.0909946,3.52623,6.56384,,,
1540706656.197979,3.52623,6.56384,,,
1540706656.3082764,3.52623,6.56384,,,
1540706656.3983305,3.526,6.56384,,,
1540706656.5167108,3.526,6.5641,,,
1540706656.5963805,3.526,6.5641,,,
1540706656.6978962,3.526,6.5641,,,
1540706656.7962573,3.52577,6.56462,,,
1540706656.898912,3.52577,6.56462,,,
1540706657.0016046,3.52577,6.56462,,,
1540706657.1087792,3.52554,6.56512,0,0,0
1540706657.2196386,3.52554,6.56512,,,
1540706657.3218815,3.52554,6.56512,,,
1540706657.4027338,3.52531,6.56512,,,
1540706657.5066226,3.52531,6.56538,,,
1540706657.6086328,3.52531,6.56538,,,
1540706657.7036252,3.52531,6.56538,,,
1540706657.8035555,3.52501,6.5659,,,
1540706657.9083016,3.52501,6.5659,,,
1540706658.0336843,3.52501,6.5659,0,0,0
1540706658.14108,3.5248,6.56615,,,
1540706658.2046254,3.5248,6.56615,,,
1540706658.3033779,3.5248,6.56615,,,
1540706658.4148705,3.52457,6.56615,,,
1540706658.524762,3.52457,6.56667,,,
1540706658.6049685,3.52457,6.56667,,,
1540706658.7044816,3.52457,6.56667,,,
1540706658.8047404,3.52434,6.56718,,,
1540706658.9301631,3.52434,6.56718,,,
1540706659.0182953,3.52434,6.56718,0,0,0
1540706659.1178174,3.52403,6.56769,,,
1540706659.2167327,3.52403,6.56769,,,
1540706659.3257525,3.52403,6.56769,,,
1540706659.4102192,3.5238,6.56769,,,
1540706659.5200448,3.5238,6.56847,,,
1540706659.6148427,3.5238,6.56847,,,
1540706659.7353685,3.5238,6.56847,,,
1540706659.8239424,3.52357,6.56897,,,
1540706659.9229524,3.52357,6.56897,,,
1540706660.0184422,3.52357,6.56897,0,0,0
1540706660.116497,3.52335,6.56923,,,
1540706660.234972,3.52335,6.56923,,,
1540706660.318251,3.52335,6.56923,,,
1540706660.415463,3.52312,6.56923,,,
1540706660.5453722,3.52312,6.56975,,,
1540706660.6271477,3.52312,6.56975,,,
1540706660.7338772,3.5229,6.56975,,,
1540706660.817098,3.5229,6.56999,,,
1540706660.9162626,3.5229,6.56999,,,
1540706661.0205097,3.5229,6.56999,0,0,0
1540706661.1256506,3.5226,6.57051,,,
1540706661.2181187,3.5226,6.57051,,,
1540706661.3384848,3.5226,6.57051,,,
1540706661.4208221,3.52237,6.57051,,,
1540706661.543437,3.52237,6.57103,,,
1540706661.647374,3.52237,6.57103,,,
1540706661.7262144,3.52237,6.57103,,,
1540706661.8216789,3.52214,6.57127,,,
1540706661.9284644,3.52214,6.57127,,,
1540706662.0436473,3.52214,6.57127,0,0,0
1540706662.1592748,3.52191,6.57179,,,
1540706662.2287087,3.52191,6.57179,,,
1540706662.3258264,3.52191,6.57179,,,
1540706662.4333215,3.52168,6.57179,,,
1540706662.52432,3.52168,6.57205,,,
1540706662.6323924,3.52168,6.57205,,,
1540706662.7271068,3.52168,6.57205,,,
1540706662.8448133,3.52138,6.57256,,,
1540706662.959153,3.52138,6.57256,,,
1540706663.034182,3.52138,6.57256,0,0,0
1540706663.131818,3.52116,6.57307,,,
1540706663.2352133,3.52116,6.57307,,,
1540706663.3257158,3.52116,6.57307,,,
1540706663.425826,3.52094,6.57307,,,
1540706663.5272226,3.52094,6.57333,,,
1540706663.6372173,3.52094,6.57333,,,
1540706663.743429,3.52094,6.57333,,,
1540706663.8265584,3.52071,6.57384,,,
1540706663.9261885,3.52071,6.57384,,,
1540706664.0324965,3.52071,6.57384,0,0,0
1540706664.1355982,3.5204,6.57462,,,
1540706664.227788,3.5204,6.57462,,,
1540706664.325697,3.5204,6.57462,,,
1540706664.4402652,3.52017,6.57462,,,
1540706664.5567603,3.52017,6.57512,,,
1540706664.6343327,3.52017,6.57512,,,
1540706664.7278142,3.52017,6.57512,,,
1540706664.826558,3.51994,6.57564,,,
1540706664.938165,3.51994,6.57564,,,
1540706665.0547416,3.51994,6.57564,0,0,0
1540706665.1367803,3.51971,6.5759,,,
1540706665.2406886,3.51971,6.5759,,,
1540706665.3395488,3.51971,6.5759,,,
1540706665.4464386,3.51949,6.5759,,,
1540706665.5277007,3.51949,6.5764,,,
1540706665.6336672,3.51949,6.5764,,,
1540706665.7321014,3.51949,6.5764,,,
1540706665.8381257,3.5192,6.57692,,,
1540706665.9300768,3.5192,6.57692,,,
1540706666.0430865,3.5192,6.57692,0,0,0
1540706666.14832,3.51897,6.57718,,,
1540706666.2519991,3.51897,6.57718,,,
1540706666.3354912,3.51897,6.57718,,,
1540706666.435752,3.51874,6.57718,,,
1540706666.535507,3.51874,6.57768,,,
1540706666.6464078,3.51874,6.57768,,,
1540706666.7534907,3.51874,6.57768,,,
1540706666.8399253,3.51851,6.57794,,,
1540706666.9505692,3.51851,6.57794,,,
1540706667.0363822,3.51851,6.57794,0,0,0
1540706667.145898,3.51828,6.57846,,,
1540706667.2428045,3.51828,6.57846,,,
1540706667.33542,3.51828,6.57846,,,
1540706667.4357898,3.51797,6.57846,,,
1540706667.538439,3.51797,6.57896,,,
1540706667.6410623,3.51797,6.57896,,,
1540706667.753799,3.51797,6.57896,,,
1540706667.8362994,3.51775,6.57974,,,
1540706667.9492764,3.51775,6.57974,,,
1540706668.0597868,3.51775,6.57974,0,0,0
1540706668.1428418,3.51753,6.58025,,,
1540706668.2407,3.51753,6.58025,,,
1540706668.3389423,3.51753,6.58025,,,
1540706668.45111,3.5173,6.58025,,,
1540706668.5555282,3.5173,6.58051,,,
1540706668.6422067,3.5173,6.58051,,,
1540706668.7415133,3.5173,6.58051,,,
1540706668.8582962,3.51707,6.58102,,,
1540706668.943268,3.51707,6.58102,,,
1540706669.0397856,3.51707,6.58102,0,0,0
1540706669.144103,3.51677,6.58102,,,
1540706669.2558634,3.51677,6.58128,,,
1540706669.3631747,3.51677,6.58128,,,
1540706669.4408708,3.51654,6.58128,,,
1540706669.5412626,3.51654,6.58179,,,
1540706669.6415226,3.51654,6.58179,,,
1540706669.7513416,3.51654,6.58179,,,
1540706669.8412986,3.51631,6.58231,,,
1540706669.9423835,3.51631,6.58231,,,
1540706670.0410166,3.51631,6.58231,0,0,0
1540706670.1820517,3.51608,6.58257,,,
1540706670.2696602,3.51608,6.58257,,,
1540706670.3530207,3.51608,6.58257,,,
1540706670.4420066,3.51608,6.58257,,,
1540706670.5482972,3.51585,6.58307,,,
1540706670.6616983,3.51585,6.58307,,,
1540706670.7462132,3.51585,6.58307,,,
1540706670.8430283,3.51564,6.58333,,,
1540706670.9659321,3.51564,6.58333,,,
1540706671.053743,3.51564,6.58333,0,0,0
1540706671.142868,3.51541,6.58333,,,
1540706671.2493231,3.51541,6.58383,,,
1540706671.3444972,3.51541,6.58383,,,
1540706671.4483638,3.51511,6.58383,,,
1540706671.5445006,3.51511,6.58435,,,
1540706671.6443684,3.51511,6.58435,,,
1540706671.773786,3.51511,6.58435,,,
1540706671.8673792,3.51488,6.58461,,,
1540706671.9486213,3.51488,6.58461,,,
1540706672.1289687,3.49362,6.58461,,,
1540706672.2794178,3.49362,7.95128,,,
1540706672.426127,3.49362,7.95128,,,
1540706672.5934153,3.46078,9.57735,,,
1540706672.7666516,3.46078,9.57735,,,
1540706672.9157195,3.45874,9.58299,,,
1540706673.0605872,3.45874,9.58299,,,
1540706673.210419,3.45723,9.5871,,,
1540706673.3882508,3.45723,9.5871,,,
1540706673.5444736,3.45593,9.59094,,,
1540706673.612084,3.45593,9.59094,0,0,0
1540706673.7186015,3.45593,9.59094,0,0,0
1540706673.8264623,3.4884,9.59094,,,
1540706673.9158626,3.4884,7.51503,,,
1540706674.0113757,3.4884,7.51503,0,0,0
1540706674.1117256,3.4884,7.51503,,,
1540706674.2396028,3.508,6.59793,,,
1540706674.3406117,3.508,6.59793,,,
1540706674.4207664,3.508,6.59793,,,
1540706674.520179,3.50851,6.59691,,,
1540706674.621156,3.50851,6.59691,,,
1540706674.730691,3.50851,6.59691,,,
1540706674.8194602,3.50874,6.59691,,,
1540706674.9195673,3.50874,6.59665,,,
1540706675.03648,3.50874,6.59665,0,0,0
1540706675.144401,3.50882,6.59665,,,
1540706675.2284796,3.50882,6.59641,,,
1540706675.3221183,3.50882,6.59641,,,
1540706675.4205205,3.50882,6.59641,,,
1540706675.5303605,3.50882,6.59641,,,
1540706675.642834,3.50882,6.59641,,,
1540706675.722019,3.50882,6.59641,,,
1540706675.8483016,3.50874,6.59641,,,
1540706675.927586,3.50874,6.59665,,,
1540706676.0379066,3.50874,6.59665,0,0,0
1540706676.1213543,3.50874,6.59665,,,
1540706676.2217808,3.50867,6.59665,,,
1540706676.324817,3.50867,6.59665,,,
1540706676.4356835,3.50867,6.59665,,,
1540706676.523183,3.50851,6.59691,,,
1540706676.642336,3.50851,6.59691,,,
1540706676.7250822,3.50851,6.59691,,,
1540706676.8482285,3.50838,6.59717,,,
1540706676.930068,3.50838,6.59717,,,
1540706677.023673,3.50838,6.59717,0,0,0
1540706677.1231103,3.50838,6.59717,,,
1540706677.2429526,3.50822,6.59743,,,
1540706677.3485987,3.50822,6.59743,,,
1540706677.4226952,3.50822,6.59743,,,
1540706677.523579,3.50807,6.59769,,,
1540706677.6304522,3.50807,6.59769,,,
1540706677.7470183,3.50807,6.59769,,,
1540706677.8264263,3.50792,6.59769,,,
1540706677.9256954,3.50792,6.59793,,,
1540706678.0251944,3.50792,6.59793,0,0,0
1540706678.1493926,3.50792,6.59793,,,
1540706678.2364697,3.50777,6.59819,,,
1540706678.330437,3.50777,6.59819,,,
1540706678.4283044,3.50777,6.59819,,,
1540706678.5449457,3.50761,6.59845,,,
1540706678.6287718,3.50761,6.59845,,,
1540706678.7348897,3.50761,6.59845,,,
1540706678.8303556,3.50739,6.59845,,,
1540706678.9549017,3.50739,6.59897,,,
1540706679.0430872,3.50739,6.59897,0,0,0
1540706679.1324525,3.50739,6.59897,,,
1540706679.2423637,3.50723,6.59921,,,
1540706679.3347292,3.50723,6.59921,,,
1540706679.4408154,3.50723,6.59921,,,
1540706679.5340858,3.507,6.59973,,,
1540706679.6342125,3.507,6.59973,,,
1540706679.76411,3.507,6.59973,,,
1540706679.8573751,3.50677,6.59973,,,
1540706679.9371967,3.50677,6.60049,,,
1540706680.0360835,3.50677,6.60049,0,0,0
1540706680.1362271,3.50677,6.60049,,,
1540706680.2499187,3.50664,6.60075,,,
1540706680.3619838,3.50664,6.60075,,,
1540706680.4508352,3.50664,6.60075,,,
1540706680.5724883,3.50641,6.60101,,,
1540706680.6490762,3.50641,6.60101,,,
1540706680.7522302,3.50641,6.60101,,,
1540706680.8483193,3.50618,6.60101,,,
1540706680.9469104,3.50618,6.60153,,,
1540706681.0459247,3.50618,6.60153,0,0,0
1540706681.161043,3.50603,6.60153,,,
1540706681.2772276,3.50603,6.60178,,,
1540706681.3776796,3.50603,6.60178,,,
1540706681.4498112,3.50603,6.60178,,,
1540706681.5502057,3.5058,6.60204,,,
1540706681.6640584,3.5058,6.60204,,,
1540706681.7489822,3.5058,6.60204,,,
1540706681.852596,3.50565,6.60204,,,
1540706681.9515986,3.50565,6.60255,,,
1540706682.056203,3.50565,6.60255,0,0,0
1540706682.1689806,3.50565,6.60255,,,
1540706682.2522104,3.50542,6.60281,,,
1540706682.3545706,3.50542,6.60281,,,
1540706682.4666667,3.50542,6.60281,,,
1540706682.5735438,3.50519,6.60306,,,
1540706682.6533406,3.50519,6.60306,,,
1540706682.7570338,3.50519,6.60306,,,
1540706682.8593085,3.50496,6.60306,,,
1540706682.9704049,3.50496,6.60358,,,
1540706683.0533798,3.50496,6.60358,0,0,0
1540706683.1532474,3.50496,6.60358,,,
1540706683.2577488,3.50475,6.60384,,,
1540706683.3610811,3.50475,6.60384,,,
1540706683.4551463,3.50475,6.60384,,,
1540706683.5543666,3.50452,6.6041,,,
1540706683.6708105,3.50452,6.6041,,,
1540706683.7820144,3.50452,6.6041,,,
1540706683.8601131,3.50436,6.6041,,,
1540706683.9542577,3.50436,6.6046,,,
1540706684.0556567,3.50436,6.6046,0,0,0
1540706684.1680949,3.50436,6.6046,,,
1540706684.281679,3.50414,6.60486,,,
1540706684.362182,3.50414,6.60486,,,
1540706684.47724,3.50414,6.60486,,,
1540706684.5662944,3.50391,6.60538,,,
1540706684.670654,3.50391,6.60538,,,
1540706684.764981,3.50391,6.60538,,,
1540706684.863189,3.50368,6.60538,,,
1540706684.9633486,3.50368,6.60614,,,
1540706685.066742,3.50368,6.60614,0,0,0
1540706685.1633475,3.50368,6.60614,,,
1540706685.2954102,3.50345,6.60666,,,
1540706685.3782313,3.50345,6.60666,,,
1540706685.4767816,3.50345,6.60666,,,
1540706685.5625255,3.50322,6.6069,,,
1540706685.6646507,3.50322,6.6069,,,
1540706685.768918,3.50322,6.6069,,,
1540706685.8719187,3.50301,6.6069,,,
1540706685.9791582,3.50301,6.60742,,,
1540706686.0688539,3.50301,6.60742,0,0,0
1540706686.17392,3.50301,6.60742,,,
1540706686.270741,3.50278,6.60768,,,
1540706686.371313,3.50278,6.60768,,,
1540706686.4649267,3.50278,6.60768,,,
1540706686.5648918,3.50255,6.60818,,,
1540706686.6652603,3.50255,6.60818,,,
1540706686.7907197,3.50255,6.60818,,,
1540706686.8781857,3.50232,6.60818,,,
1540706686.9799316,3.50232,6.60844,,,
1540706687.068648,3.50232,6.60844,0,0,0
1540706687.1758986,3.50232,6.60844,,,
1540706687.2904425,3.50217,6.60896,,,
1540706687.3736887,3.50217,6.60896,,,
1540706687.4713664,3.50217,6.60896,,,
1540706687.5688813,3.50194,6.60921,,,
1540706687.6872485,3.50194,6.60921,,,
1540706687.7887537,3.50194,6.60921,,,
1540706687.8754482,3.50171,6.60921,,,
1540706687.9719198,3.50171,6.60973,,,
1540706688.0911524,3.50171,6.60973,0,0,0
1540706688.1750011,3.50171,6.60973,,,
1540706688.2743845,3.50148,6.61049,,,
1540706688.376339,3.50148,6.61049,,,
1540706688.4813817,3.50148,6.61049,,,
1540706688.571867,3.50125,6.61101,,,
1540706688.67241,3.50125,6.61101,,,
1540706688.7740355,3.50125,6.61101,,,
1540706688.882721,3.50104,6.61101,,,
1540706688.9897568,3.50104,6.61101,,,
1540706689.0730197,3.50104,6.61101,0,0,0
1540706689.172743,3.50104,6.61101,,,
1540706689.3002007,3.50081,6.61177,,,
1540706689.4059618,3.50081,6.61177,,,
1540706689.485749,3.50081,6.61177,,,
1540706689.586183,3.50058,6.61203,,,
1540706689.6845665,3.50058,6.61203,,,
1540706689.7999828,3.50058,6.61203,,,
1540706689.9054987,3.50035,6.61203,,,
1540706689.98644,3.50035,6.61229,,,
1540706690.0867102,3.50035,6.61229,0,0,0
1540706690.1898713,3.50035,6.61229,,,
1540706690.3042417,3.50012,6.61281,,,
1540706690.3869092,3.50012,6.61281,,,
1540706690.4852397,3.50012,6.61281,,,
1540706690.5851204,3.49989,6.61305,,,
1540706690.7123618,3.49989,6.61305,,,
1540706690.8228207,3.49989,6.61305,,,
1540706690.8885148,3.49966,6.61305,,,
1540706690.9857352,3.49966,6.61357,,,
1540706691.1011314,3.49966,6.61357,0,0,0
1540706691.2078514,3.49944,6.61357,,,
1540706691.2894738,3.49944,6.61409,,,
1540706691.3949192,3.49944,6.61409,,,
1540706691.4912846,3.49944,6.61409,,,
1540706691.6083534,3.49922,6.61409,,,
1540706691.6860974,3.49922,6.61409,,,
1540706691.7909403,3.49922,6.61409,,,
1540706691.8878593,3.49899,6.61409,,,
1540706691.9957237,3.49899,6.61485,,,
1540706692.0867167,3.49899,6.61485,0,0,0
1540706692.186727,3.49899,6.61485,,,
1540706692.2940211,3.49876,6.61537,,,
1540706692.4301612,3.49876,6.61537,,,
1540706692.514134,3.49876,6.61537,,,
1540706692.5888505,3.49854,6.61588,,,
1540706692.688034,3.49854,6.61588,,,
1540706692.7993088,3.49854,6.61588,,,
1540706692.9083943,3.49831,6.61588,,,
1540706692.9888287,3.49831,6.61639,0,0,0
1540706693.0882003,3.49831,6.61639,,,
1540706693.2086112,3.49831,6.61639,,,
1540706693.297147,3.49808,6.61665,,,
1540706693.395077,3.49808,6.61665,,,
1540706693.4887044,3.49808,6.61665,,,
1540706693.5888402,3.49785,6.61716,,,
1540706693.7067046,3.49785,6.61716,,,
1540706693.7932153,3.49785,6.61716,,,
1540706693.8938458,3.49762,6.61716,,,
1540706694.0125754,3.49762,6.61742,,,
1540706694.0962276,3.49762,6.61742,0,0,0
1540706694.2069557,3.49762,6.61742,,,
1540706694.289094,3.49741,6.61794,,,
1540706694.403301,3.49741,6.61794,,,
1540706694.493661,3.49741,6.61794,,,
1540706694.5966413,3.49718,6.61818,,,
1540706694.69303,3.49718,6.61818,,,
1540706694.8171246,3.49718,6.61818,,,
1540706694.905472,3.49695,6.61818,,,
1540706695.0118132,3.49695,6.6187,,,
1540706695.0959563,3.49695,6.6187,0,0,0
1540706695.1908102,3.49695,6.6187,,,
1540706695.2925882,3.49672,6.61896,,,
1540706695.408804,3.49672,6.61896,,,
1540706695.5093486,3.49672,6.61896,,,
1540706695.608217,3.49649,6.61896,,,
1540706695.6987066,3.49649,6.61946,,,
1540706695.7987978,3.49649,6.61946,,,
1540706695.9071712,3.49626,6.61946,,,
1540706695.99488,3.49626,6.61998,0,0,0
1540706696.0955133,3.49626,6.61998,,,
1540706696.1950588,3.49626,6.61998,,,
1540706696.306802,3.49603,6.62074,,,
1540706696.4173222,3.49603,6.62074,,,
1540706696.5038438,3.49603,6.62074,,,
1540706696.5949504,3.4958,6.62074,,,
1540706696.7121851,3.4958,6.62126,,,
1540706696.7950597,3.4958,6.62126,,,
1540706696.8994398,3.4958,6.62126,,,
1540706696.996324,3.49559,6.62126,,,
1540706697.1038132,3.49559,6.62126,0,0,0
1540706697.220631,3.49559,6.62126,,,
1540706697.3082612,3.49536,6.62202,,,
1540706697.4042447,3.49536,6.62202,,,
1540706697.4979358,3.49536,6.62202,,,
1540706697.6015458,3.49513,6.62202,,,
1540706697.6961703,3.49513,6.62228,,,
1540706697.7965508,3.49513,6.62228,,,
1540706697.9047956,3.49513,6.62228,,,
1540706698.0388868,3.4949,6.62254,,,
1540706698.1275628,3.4949,6.62254,0,0,0
1540706698.2002785,3.4949,6.62254,,,
1540706698.2976909,3.49467,6.62306,,,
1540706698.4159122,3.49467,6.62306,,,
1540706698.505445,3.49467,6.62306,,,
1540706698.6015582,3.49445,6.62306,,,
1540706698.6992793,3.49445,6.62331,,,
1540706698.811718,3.49445,6.62331,,,
1540706698.922359,3.49422,6.62331,,,
1540706699.0080638,3.49422,6.62383,0,0,0
1540706699.1031125,3.49422,6.62383,,,
1540706699.201682,3.49422,6.62383,,,
1540706699.3057916,3.49399,6.62434,,,
1540706699.415583,3.49399,6.62434,,,
1540706699.5086205,3.49399,6.62434,,,
1540706699.6048024,3.4937,6.62434,,,
1540706699.7354722,3.4937,6.62434,,,
1540706699.8271558,3.4937,6.62434,,,
1540706699.9096544,3.4937,6.62434,,,
1540706700.0078633,3.49347,6.62511,0,0,0
1540706700.1069002,3.49347,6.62511,,,
1540706700.2154007,3.49347,6.62511,,,
1540706700.3057747,3.49324,6.62587,,,
1540706700.4110858,3.49324,6.62587,,,
1540706700.5091667,3.49324,6.62587,,,
1540706700.6377459,3.49301,6.62639,,,
1540706700.709638,3.49301,6.62639,,,
1540706700.807896,3.49301,6.62639,,,
1540706700.9154806,3.49301,6.62639,,,
1540706701.0249166,3.49278,6.62665,0,0,0
1540706701.1317813,3.49278,6.62665,,,
1540706701.208403,3.49278,6.62665,,,
1540706701.3072712,3.49255,6.62691,,,
1540706701.42983,3.49255,6.62691,,,
1540706701.5251708,3.49255,6.62691,,,
1540706701.6078658,3.49232,6.62691,,,
1540706701.707783,3.49232,6.62741,,,
1540706701.8078465,3.49232,6.62741,,,
1540706701.916511,3.49232,6.62741,,,
1540706702.0136607,3.49211,6.62793,0,0,0
1540706702.1125116,3.49211,6.62793,,,
1540706702.232113,3.49211,6.62793,,,
1540706702.327127,3.49188,6.62819,,,
1540706702.409901,3.49188,6.62819,,,
1540706702.5109165,3.49188,6.62819,,,
1540706702.6196692,3.49165,6.62819,,,
1540706702.7177715,3.49165,6.62869,,,
1540706702.8291426,3.49165,6.62869,,,
1540706702.9142551,3.49165,6.62869,,,
1540706703.0444891,3.49142,6.62895,0,0,0
1540706703.1220653,3.49142,6.62895,,,
1540706703.2221246,3.49142,6.62895,,,
1540706703.315258,3.4912,6.62947,,,
1540706703.414893,3.4912,6.62947,,,
1540706703.515143,3.4912,6.62947,,,
1540706703.639439,3.49097,6.62971,,,
1540706703.7224371,3.49097,6.62971,,,
1540706703.837092,3.49097,6.62971,,,
1540706703.916615,3.49097,6.62971,,,
1540706704.0331364,3.49074,6.63049,0,0,0
1540706704.143019,3.49074,6.63049,,,
1540706704.2230625,3.49074,6.63049,,,
1540706704.3171074,3.49051,6.631,,,
1540706704.423133,3.49051,6.631,,,
1540706704.533875,3.49051,6.631,,,
1540706704.6389258,3.4903,6.631,,,
1540706704.7243369,3.4903,6.63152,,,
1540706704.8180728,3.4903,6.63152,,,
1540706704.9265037,3.4903,6.63152,,,
1540706705.0172508,3.49007,6.63177,0,0,0
1540706705.1182985,3.49007,6.63177,,,
1540706705.225186,3.49007,6.63177,,,
1540706705.3383186,3.48976,6.63228,,,
1540706705.457332,3.48976,6.63228,,,
1540706705.5211375,3.48976,6.63228,,,
1540706705.6180446,3.48953,6.63228,,,
1540706705.7389345,3.48953,6.63254,,,
1540706705.8441353,3.48953,6.63254,,,
1540706705.9228446,3.48953,6.63254,,,
1540706706.026229,3.4893,6.63306,0,0,0
1540706706.1259751,3.4893,6.63306,,,
1540706706.253556,3.4893,6.63306,,,
1540706706.3434758,3.48907,6.63382,,,
1540706706.424716,3.48907,6.63382,,,
1540706706.5242183,3.48907,6.63382,,,
1540706706.6259763,3.48885,6.63382,,,
1540706706.72487,3.48885,6.63434,,,
1540706706.829171,3.48885,6.63434,,,
1540706706.9258838,3.48885,6.63434,,,
1540706707.0566673,3.48862,6.63484,0,0,0
1540706707.1479428,3.48862,6.63484,,,
1540706707.22889,3.48862,6.63484,,,
1540706707.3286765,3.4884,6.6351,,,
1540706707.4282742,3.4884,6.6351,,,
1540706707.5345774,3.4884,6.6351,,,
1540706707.626357,3.48817,6.6351,,,
1540706707.7263546,3.48817,6.63536,,,
1540706707.84232,3.48817,6.63536,,,
1540706707.9549987,3.48795,6.63536,,,
1540706708.0315895,3.48795,6.63586,0,0,0
1540706708.126479,3.48795,6.63586,,,
1540706708.225851,3.48795,6.63586,,,
1540706708.336955,3.48772,6.63638,,,
1540706708.4465137,3.48772,6.63638,,,
1540706708.5301335,3.48772,6.63638,,,
1540706708.6416252,3.48749,6.63638,,,
1540706708.7344604,3.48749,6.63664,,,
1540706708.836343,3.48749,6.63664,,,
1540706708.9267113,3.48749,6.63664,,,
1540706709.0273356,3.48726,6.63715,0,0,0
1540706709.127075,3.48726,6.63715,,,
1540706709.2470632,3.48726,6.63715,,,
1540706709.331213,3.48703,6.63741,,,
1540706709.4369133,3.48703,6.63741,,,
1540706709.5452745,3.48703,6.63741,,,
1540706709.6388552,3.4868,6.63741,,,
1540706709.727916,3.4868,6.63792,,,
1540706709.8280642,3.4868,6.63792,,,
1540706709.928053,3.4868,6.63792,,,
1540706710.0441697,3.48651,6.63818,0,0,0
1540706710.146741,3.48651,6.63818,,,
1540706710.232506,3.48651,6.63818,,,
1540706710.3420706,3.48628,6.63818,,,
1540706710.428336,3.48628,6.63869,,,
1540706710.539457,3.48628,6.63869,,,
1540706710.6396601,3.48605,6.63869,,,
1540706710.73279,3.48605,6.63895,,,
1540706710.8293786,3.48605,6.63895,,,
1540706710.9523106,3.48605,6.63895,,,
1540706711.0733912,3.48582,6.63921,0,0,0
1540706711.151593,3.48582,6.63921,,,
1540706711.230329,3.48582,6.63921,,,
1540706711.3425603,3.4856,6.63971,,,
1540706711.4300842,3.4856,6.63971,,,
1540706711.5314622,3.4856,6.63971,,,
1540706711.6365786,3.48537,6.63971,,,
1540706711.7381887,3.48537,6.64023,,,
1540706711.8520942,3.48537,6.64023,,,
1540706711.9500854,3.48537,6.64023,,,
1540706712.0347507,3.48514,6.64099,0,0,0
1540706712.1364365,3.48514,6.64099,,,
1540706712.236459,3.48514,6.64099,,,
1540706712.3310373,3.48491,6.64099,,,
1540706712.4327993,3.48491,6.64177,,,
1540706712.539872,3.48491,6.64177,,,
1540706712.6587741,3.4847,6.64177,,,
1540706712.7664318,3.4847,6.64177,,,
1540706712.844545,3.4847,6.64177,,,
1540706712.9448109,3.4847,6.64177,,,
1540706713.0533738,3.48447,6.64253,0,0,0
1540706713.156362,3.48447,6.64253,,,
1540706713.2562912,3.48447,6.64253,,,
1540706713.3460965,3.48424,6.64253,,,
1540706713.4467041,3.48424,6.64305,,,
1540706713.5979626,3.48424,6.64305,,,
1540706713.68008,3.48401,6.64305,,,
1540706713.7480521,3.48401,6.64355,,,
1540706713.8470469,3.48401,6.64355,,,
1540706713.9576774,3.48401,6.64355,,,
1540706714.06852,3.48378,6.64407,0,0,0
1540706714.1495228,3.48378,6.64407,,,
1540706714.2510004,3.48378,6.64407,,,
1540706714.356116,3.48355,6.64433,,,
1540706714.4749599,3.48355,6.64433,,,
1540706714.5498912,3.48355,6.64433,,,
