Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540709928.778417,3.67255,6.30307,,,
1540709928.8778913,3.67239,6.30307,0,0,0
1540709929.0040755,3.67239,6.30333,,,
1540709929.0957775,3.67239,6.30333,,,
1540709929.178016,3.67239,6.30333,,,
1540709929.2819648,3.67224,6.30359,,,
1540709929.384287,3.67224,6.30359,,,
1540709929.4892495,3.67224,6.30359,,,
1540709929.5792515,3.67209,6.30385,,,
1540709929.6792607,3.67209,6.30385,,,
1540709929.8000138,3.67209,6.30385,,,
1540709929.900169,3.67186,6.30385,0,0,0
1540709929.982759,3.67186,6.30411,,,
1540709930.0798726,3.67186,6.30411,,,
1540709930.1800027,3.67186,6.30411,,,
1540709930.2905018,3.67171,6.30435,,,
1540709930.4028735,3.67171,6.30435,,,
1540709930.478299,3.67171,6.30435,,,
1540709930.600587,3.67155,6.30461,,,
1540709930.6860163,3.67155,6.30461,,,
1540709930.797628,3.67155,6.30461,,,
1540709930.8808756,3.67142,6.30461,0,0,0
1540709930.9798744,3.67142,6.30513,,,
1540709931.080148,3.67142,6.30513,,,
1540709931.190501,3.67142,6.30513,,,
1540709931.2807467,3.67119,6.30539,,,
1540709931.401297,3.67119,6.30539,,,
1540709931.48364,3.67119,6.30539,,,
1540709931.6001554,3.67104,6.30565,,,
1540709931.6837604,3.67104,6.30565,,,
1540709931.782496,3.67104,6.30565,,,
1540709931.8825047,3.67088,6.30565,0,0,0
1540709931.989223,3.67088,6.30591,,,
1540709932.0993714,3.67088,6.30591,,,
1540709932.1998427,3.67088,6.30591,,,
1540709932.2879055,3.67073,6.30615,,,
1540709932.383138,3.67073,6.30615,,,
1540709932.4897733,3.67073,6.30615,,,
1540709932.583634,3.67058,6.30641,,,
1540709932.6838756,3.67058,6.30641,,,
1540709932.783874,3.67058,6.30641,,,
1540709932.9043744,3.67043,6.30641,0,0,0
1540709932.9976692,3.67043,6.30667,,,
1540709933.0908864,3.67043,6.30667,,,
1540709933.184129,3.67043,6.30667,,,
1540709933.296752,3.67027,6.30693,,,
1540709933.3843658,3.67027,6.30693,,,
1540709933.4846132,3.67027,6.30693,,,
1540709933.5847478,3.67012,6.30693,,,
1540709933.6912239,3.67012,6.30719,,,
1540709933.8085687,3.67012,6.30719,,,
1540709933.8949869,3.66997,6.30719,0,0,0
1540709933.985747,3.66997,6.30745,,,
1540709934.0853596,3.66997,6.30745,,,
1540709934.1953745,3.66997,6.30745,,,
1540709934.2856169,3.66974,6.30771,,,
1540709934.38524,3.66974,6.30771,,,
1540709934.4873679,3.66974,6.30771,,,
1540709934.6196811,3.6696,6.30795,,,
1540709934.7184598,3.6696,6.30795,,,
1540709934.7888737,3.6696,6.30795,0,0,0
1540709934.8882747,3.66945,6.30795,,,
1540709935.0021117,3.66945,6.30847,,,
1540709935.0882142,3.66945,6.30847,,,
1540709935.1887405,3.66945,6.30847,,,
1540709935.2883344,3.6693,6.30873,,,
1540709935.4044418,3.6693,6.30873,,,
1540709935.5059814,3.6693,6.30873,,,
1540709935.5864758,3.66914,6.30873,,,
1540709935.6867263,3.66914,6.30873,,,
1540709935.786852,3.66914,6.30873,,,
1540709935.8962078,3.66899,6.30873,0,0,0
1540709935.9873495,3.66899,6.30925,,,
1540709936.0873618,3.66899,6.30925,,,
1540709936.1880991,3.66899,6.30925,,,
1540709936.3287663,3.66876,6.30951,,,
1540709936.4224534,3.66876,6.30951,,,
1540709936.4905813,3.66876,6.30951,,,
1540709936.5892494,3.66861,6.30951,,,
1540709936.7008748,3.66861,6.30975,,,
1540709936.8132572,3.66861,6.30975,,,
1540709936.8901134,3.66861,6.30975,0,0,0
1540709936.9894464,3.66846,6.31001,,,
1540709937.0964751,3.66846,6.31001,,,
1540709937.2109365,3.66846,6.31001,,,
1540709937.2899494,3.6683,6.31027,,,
1540709937.390609,3.6683,6.31027,,,
1540709937.4881806,3.6683,6.31027,,,
1540709937.595718,3.66815,6.31027,,,
1540709937.6908588,3.66815,6.31053,,,
1540709937.789856,3.66815,6.31053,,,
1540709937.8883586,3.66815,6.31053,0,0,0
1540709938.0241983,3.66792,6.31079,,,
1540709938.0943048,3.66792,6.31079,,,
1540709938.190388,3.66792,6.31079,,,
1540709938.292313,3.66777,6.31105,,,
1540709938.4013317,3.66777,6.31105,,,
1540709938.5101883,3.66777,6.31105,,,
1540709938.5936725,3.66763,6.31105,,,
1540709938.6952884,3.66763,6.31131,,,
1540709938.8167398,3.66763,6.31131,,,
1540709938.9020329,3.66763,6.31131,0,0,0
1540709938.9977877,3.66748,6.31155,,,
1540709939.0969703,3.66748,6.31155,,,
1540709939.1966715,3.66748,6.31155,,,
1540709939.310657,3.66733,6.31155,,,
1540709939.4195087,3.66733,6.31155,,,
1540709939.4982247,3.66733,6.31155,,,
1540709939.5981112,3.66718,6.31155,,,
1540709939.7007303,3.66718,6.31155,,,
1540709939.8076577,3.66718,6.31155,,,
1540709939.8998888,3.66718,6.31155,0,0,0
1540709939.9990332,3.66702,6.31181,,,
1540709940.0987158,3.66702,6.31181,,,
1540709940.2217917,3.66702,6.31181,,,
1540709940.337827,3.66679,6.31233,,,
1540709940.4035752,3.66679,6.31233,,,
1540709940.5034628,3.66679,6.31233,,,
1540709940.6094542,3.66664,6.31233,,,
1540709940.7204325,3.66664,6.31233,,,
1540709940.8041945,3.66664,6.31233,0,0,0
1540709940.904203,3.66664,6.31233,,,
1540709941.0044694,3.66649,6.31259,,,
1540709941.1308856,3.66649,6.31259,,,
1540709941.2083068,3.66649,6.31259,,,
1540709941.3053293,3.66634,6.31311,,,
1540709941.4050698,3.66634,6.31311,,,
1540709941.522557,3.66634,6.31311,,,
1540709941.6054258,3.66618,6.31311,,,
1540709941.7056742,3.66618,6.31335,,,
1540709941.8059976,3.66618,6.31335,0,0,0
1540709941.9308603,3.66603,6.31335,,,
1540709942.0198088,3.66603,6.31361,,,
1540709942.1056547,3.66603,6.31361,,,
1540709942.206165,3.66603,6.31361,,,
1540709942.3057923,3.6658,6.31387,,,
1540709942.4113042,3.6658,6.31387,,,
1540709942.5064046,3.6658,6.31387,,,
1540709942.6064065,3.66566,6.31387,,,
1540709942.7206275,3.66566,6.31439,,,
1540709942.820937,3.66566,6.31439,0,0,0
1540709942.9070344,3.66566,6.31439,,,
1540709943.00679,3.66551,6.31491,,,
1540709943.1071591,3.66551,6.31491,,,
1540709943.2172766,3.66551,6.31491,,,
1540709943.3314388,3.66536,6.31541,,,
1540709943.407965,3.66536,6.31541,,,
1540709943.518421,3.66536,6.31541,,,
1540709943.6171596,3.66521,6.31541,,,
1540709943.7194314,3.66521,6.31567,,,
1540709943.8094258,3.66521,6.31567,0,0,0
1540709943.908542,3.66521,6.31567,,,
1540709944.008379,3.66498,6.31593,,,
1540709944.1311789,3.66498,6.31593,,,
1540709944.2137868,3.66498,6.31593,,,
1540709944.31258,3.66483,6.31619,,,
1540709944.4213803,3.66483,6.31619,,,
1540709944.5221398,3.66483,6.31619,,,
1540709944.6096537,3.66467,6.31619,,,
1540709944.7095256,3.66467,6.31645,,,
1540709944.808296,3.66467,6.31645,0,0,0
1540709944.9170234,3.66467,6.31645,,,
1540709945.0287645,3.66452,6.31671,,,
1540709945.1134672,3.66452,6.31671,,,
1540709945.2261448,3.66452,6.31671,,,
1540709945.3106635,3.66437,6.31696,,,
1540709945.4206214,3.66437,6.31696,,,
1540709945.5111654,3.66437,6.31696,,,
1540709945.6111686,3.66414,6.31696,,,
1540709945.7095327,3.66414,6.31721,,,
1540709945.8307729,3.66414,6.31721,0,0,0
1540709945.9138834,3.66414,6.31721,,,
1540709946.030159,3.66399,6.31747,,,
1540709946.112757,3.66399,6.31747,,,
1540709946.2218974,3.66399,6.31747,,,
1540709946.3354938,3.66385,6.31773,,,
1540709946.4137864,3.66385,6.31773,,,
1540709946.5135121,3.66385,6.31773,,,
1540709946.6161294,3.6637,6.31773,,,
1540709946.7333152,3.6637,6.31825,,,
1540709946.8336174,3.6637,6.31825,0,0,0
1540709946.9138725,3.6637,6.31825,,,
1540709947.0139995,3.66347,6.31851,,,
1540709947.1201432,3.66347,6.31851,,,
1540709947.2163906,3.66347,6.31851,,,
1540709947.317002,3.66331,6.31851,,,
1540709947.4168575,3.66331,6.31876,,,
1540709947.5308988,3.66331,6.31876,,,
1540709947.6503801,3.66316,6.31876,,,
1540709947.7164946,3.66316,6.31902,,,
1540709947.8166344,3.66316,6.31902,0,0,0
1540709947.928672,3.66316,6.31902,,,
1540709948.016631,3.66301,6.31927,,,
1540709948.1166105,3.66301,6.31927,,,
1540709948.2166734,3.66301,6.31927,,,
1540709948.3239775,3.66286,6.31953,,,
1540709948.4387422,3.66286,6.31953,,,
1540709948.517894,3.66286,6.31953,,,
1540709948.6177397,3.6627,6.31953,,,
1540709948.7173634,3.6627,6.31979,,,
1540709948.826848,3.6627,6.31979,0,0,0
1540709948.9181194,3.6627,6.31979,,,
1540709949.0183816,3.66248,6.32005,,,
1540709949.1181774,3.66248,6.32005,,,
1540709949.2566736,3.66248,6.32005,,,
1540709949.3237429,3.66232,6.32005,,,
1540709949.4180017,3.66232,6.32031,,,
1540709949.5177088,3.66232,6.32031,,,
1540709949.630875,3.66217,6.32031,,,
1540709949.7435138,3.66217,6.32056,,,
1540709949.8178234,3.66217,6.32056,0,0,0
1540709949.9173641,3.66217,6.32056,,,
1540709950.0390062,3.66202,6.32108,,,
1540709950.1292467,3.66202,6.32108,,,
1540709950.2181306,3.66202,6.32108,,,
1540709950.318165,3.6618,6.32108,,,
1540709950.4182518,3.6618,6.32133,,,
1540709950.5259855,3.6618,6.32133,,,
1540709950.6188724,3.6618,6.32133,,,
1540709950.7177153,3.66165,6.32159,,,
1540709950.8399432,3.66165,6.32159,0,0,0
1540709950.9426057,3.66165,6.32159,,,
1540709951.024605,3.6615,6.32185,,,
1540709951.1183896,3.6615,6.32185,,,
1540709951.2182107,3.6615,6.32185,,,
1540709951.331204,3.66135,6.32185,,,
1540709951.4195921,3.66135,6.32211,,,
1540709951.5199952,3.66135,6.32211,,,
1540709951.6369162,3.66135,6.32211,,,
1540709951.7273486,3.66119,6.32236,,,
1540709951.8397505,3.66119,6.32236,0,0,0
1540709951.9211268,3.66119,6.32236,,,
1540709952.0211296,3.66096,6.32262,,,
1540709952.121135,3.66096,6.32262,,,
1540709952.2314568,3.66096,6.32262,,,
1540709952.3210726,3.66081,6.32262,,,
1540709952.434774,3.66081,6.32288,,,
1540709952.5280402,3.66081,6.32288,,,
1540709952.64062,3.66066,6.32288,,,
1540709952.7253432,3.66066,6.32339,,,
1540709952.822716,3.66066,6.32339,0,0,0
1540709952.9227245,3.66066,6.32339,,,
1540709953.03208,3.66051,6.32365,,,
1540709953.1406994,3.66051,6.32365,,,
1540709953.2337663,3.66051,6.32365,,,
1540709953.3307023,3.66035,6.32365,,,
1540709953.4270904,3.66035,6.32391,,,
1540709953.5413249,3.66035,6.32391,,,
1540709953.6242177,3.66035,6.32391,,,
1540709953.7238357,3.66013,6.32416,,,
1540709953.82395,3.66013,6.32416,0,0,0
1540709953.9314892,3.66013,6.32416,,,
1540709954.0284622,3.65999,6.32442,,,
1540709954.1340795,3.65999,6.32442,,,
1540709954.2244651,3.65999,6.32442,,,
1540709954.3473387,3.65984,6.32442,,,
1540709954.430108,3.65984,6.32468,,,
1540709954.5249567,3.65984,6.32468,,,
1540709954.6250746,3.65984,6.32468,,,
1540709954.7382274,3.65968,6.32494,,,
1540709954.8640318,3.65968,6.32494,0,0,0
1540709954.9444358,3.65968,6.32494,,,
1540709955.0259488,3.65953,6.3252,,,
1540709955.1379895,3.65953,6.3252,,,
1540709955.2285774,3.65953,6.3252,,,
1540709955.328725,3.6593,6.3252,,,
1540709955.4281936,3.6593,6.32571,,,
1540709955.5326974,3.6593,6.32571,,,
1540709955.6538732,3.6593,6.32571,,,
1540709955.7735584,3.65915,6.32596,,,
1540709955.8350763,3.65915,6.32596,0,0,0
1540709955.9287026,3.65915,6.32596,,,
1540709956.035932,3.659,6.32622,,,
1540709956.128815,3.659,6.32622,,,
1540709956.2286906,3.659,6.32622,,,
1540709956.3287117,3.65884,6.32622,,,
1540709956.431796,3.65884,6.32648,,,
1540709956.5690703,3.65884,6.32648,,,
1540709956.6503117,3.65884,6.32648,,,
1540709956.726814,3.65862,6.32674,,,
1540709956.843054,3.65862,6.32674,0,0,0
1540709956.9286587,3.65862,6.32674,,,
1540709957.0270536,3.65846,6.32674,,,
1540709957.1270516,3.65846,6.327,,,
1540709957.2371738,3.65846,6.327,,,
1540709957.3460462,3.65831,6.327,,,
1540709957.4489386,3.65831,6.32726,,,
1540709957.5276875,3.65831,6.32726,,,
1540709957.6276135,3.65831,6.32726,,,
1540709957.737168,3.65816,6.32751,,,
1540709957.829315,3.65816,6.32751,0,0,0
1540709957.9280062,3.65816,6.32751,,,
1540709958.0281491,3.65794,6.32751,,,
1540709958.1526806,3.65794,6.32802,,,
1540709958.2699373,3.65794,6.32802,,,
1540709958.3318481,3.65779,6.32802,,,
1540709958.433014,3.65779,6.32828,,,
1540709958.5438027,3.65779,6.32828,,,
1540709958.63111,3.65779,6.32828,,,
1540709958.731614,3.65764,6.32854,,,
1540709958.8317795,3.65764,6.32854,0,0,0
1540709958.938067,3.65764,6.32854,,,
1540709959.0550914,3.65741,6.32854,,,
1540709959.1344233,3.65741,6.3288,,,
1540709959.2319863,3.65741,6.3288,,,
1540709959.3327434,3.65726,6.3288,,,
1540709959.4426858,3.65726,6.32906,,,
1540709959.5329094,3.65726,6.32906,,,
1540709959.6329,3.65726,6.32906,,,
1540709959.7295172,3.6571,6.32932,,,
1540709959.8699968,3.6571,6.32932,0,0,0
1540709959.9600718,3.6571,6.32932,,,
1540709960.031153,3.65695,6.32932,,,
1540709960.1326551,3.65695,6.32956,,,
1540709960.242658,3.65695,6.32956,,,
1540709960.3325255,3.65695,6.32956,,,
1540709960.432655,3.6568,6.33008,,,
1540709960.5329046,3.6568,6.33008,,,
1540709960.6593728,3.6568,6.33008,,,
1540709960.7495332,3.65665,6.33034,,,
1540709960.833299,3.65665,6.33034,0,0,0
1540709960.9336667,3.65665,6.33034,,,
1540709961.0339048,3.65642,6.33034,,,
1540709961.1427665,3.65642,6.3306,,,
1540709961.2337654,3.65642,6.3306,,,
1540709961.3336415,3.65642,6.3306,,,
1540709961.4489028,3.65627,6.33086,,,
1540709961.573461,3.65627,6.33086,,,
1540709961.6410658,3.65627,6.33086,,,
1540709961.734417,3.65613,6.33112,,,
1540709961.8343995,3.65613,6.33112,0,0,0
1540709961.9485025,3.65613,6.33112,,,
1540709962.0346506,3.6559,6.33112,,,
1540709962.1351464,3.6559,6.33136,,,
1540709962.2348897,3.6559,6.33136,,,
1540709962.355478,3.65575,6.33136,,,
1540709962.4499867,3.65575,6.33162,,,
1540709962.5354,3.65575,6.33162,,,
1540709962.635392,3.65575,6.33162,,,
1540709962.7354107,3.65559,6.33188,,,
1540709962.8415427,3.65559,6.33188,0,0,0
1540709962.936524,3.65559,6.33188,,,
1540709963.0363896,3.65536,6.33188,,,
1540709963.1391463,3.65536,6.33214,,,
1540709963.2738054,3.65536,6.33214,,,
1540709963.3691497,3.65521,6.33214,,,
1540709963.4377124,3.65521,6.33266,,,
1540709963.5370038,3.65521,6.33266,,,
1540709963.6524954,3.65521,6.33266,,,
1540709963.7600307,3.65506,6.33292,,,
1540709963.836128,3.65506,6.33292,0,0,0
1540709963.9365032,3.65506,6.33292,,,
1540709964.0464265,3.65483,6.33292,,,
1540709964.1571927,3.65483,6.33316,,,
1540709964.2536318,3.65483,6.33316,,,
1540709964.3371332,3.65483,6.33316,,,
1540709964.4371166,3.65468,6.33342,,,
1540709964.5429423,3.65468,6.33342,,,
1540709964.6386037,3.65468,6.33342,,,
1540709964.7373846,3.65453,6.33368,,,
1540709964.8377612,3.65453,6.33368,0,0,0
1540709964.9564404,3.65453,6.33368,,,
1540709965.0653465,3.65437,6.33368,,,
1540709965.1420205,3.65437,6.33394,,,
1540709965.241096,3.65437,6.33394,,,
1540709965.3410878,3.65437,6.33394,,,
1540709965.4528499,3.65416,6.33446,,,
1540709965.5413346,3.65416,6.33446,,,
1540709965.6412086,3.65416,6.33446,,,
1540709965.741878,3.65401,6.33472,,,
1540709965.8805249,3.65401,6.33472,0,0,0
1540709965.9836833,3.65401,6.33472,,,
1540709966.063105,3.65385,6.33472,,,
1540709966.1434922,3.65385,6.33496,,,
1540709966.2624948,3.65385,6.33496,,,
1540709966.345358,3.65385,6.33496,,,
1540709966.4439783,3.6537,6.33522,,,
1540709966.5439832,3.6537,6.33522,,,
1540709966.6528528,3.6537,6.33522,,,
1540709966.761375,3.65347,6.33548,,,
1540709966.8639586,3.65347,6.33548,0,0,0
1540709966.9447372,3.65347,6.33548,,,
1540709967.0448499,3.65332,6.33548,,,
1540709967.152722,3.65332,6.33574,,,
1540709967.2447164,3.65332,6.33574,,,
1540709967.34535,3.65332,6.33574,,,
1540709967.444358,3.65317,6.336,,,
1540709967.5670006,3.65317,6.336,,,
1540709967.6830838,3.65317,6.336,,,
1540709967.7455804,3.65294,6.33652,,,
1540709967.8460884,3.65294,6.33652,0,0,0
1540709967.957089,3.65294,6.33652,,,
1540709968.0459704,3.65279,6.33652,,,
1540709968.1463468,3.65279,6.33676,,,
1540709968.2464595,3.65279,6.33676,,,
1540709968.3538406,3.65279,6.33676,,,
1540709968.4682417,3.65256,6.33702,,,
1540709968.5456998,3.65256,6.33702,,,
1540709968.646838,3.65256,6.33702,,,
1540709968.7468445,3.6524,6.33702,,,
1540709968.8525734,3.6524,6.33728,0,0,0
1540709968.9476793,3.6524,6.33728,,,
1540709969.0462096,3.65227,6.33728,,,
1540709969.1461968,3.65227,6.33754,,,
1540709969.2855024,3.65227,6.33754,,,
1540709969.3504405,3.65227,6.33754,,,
1540709969.446705,3.65211,6.33806,,,
1540709969.546825,3.65211,6.33806,,,
1540709969.6568363,3.65211,6.33806,,,
1540709969.7710888,3.65189,6.33806,,,
1540709969.8477893,3.65189,6.33856,0,0,0
1540709969.9473336,3.65189,6.33856,,,
1540709970.0703979,3.65173,6.33856,,,
1540709970.1608753,3.65173,6.33908,,,
1540709970.2481148,3.65173,6.33908,,,
1540709970.3479383,3.65173,6.33908,,,
1540709970.4476717,3.6515,6.33934,,,
1540709970.5564497,3.6515,6.33934,,,
1540709970.6486862,3.6515,6.33934,,,
1540709970.7483077,3.65135,6.33934,,,
1540709970.8660016,3.65135,6.33934,0,0,0
1540709970.9673283,3.65135,6.33934,,,
1540709971.0513546,3.6512,6.33934,,,
1540709971.1479769,3.6512,6.33986,,,
1540709971.2493424,3.6512,6.33986,,,
1540709971.358231,3.6512,6.33986,,,
1540709971.4677122,3.65105,6.34036,,,
1540709971.5505583,3.65105,6.34036,,,
1540709971.6638775,3.65105,6.34036,,,
1540709971.7566888,3.65082,6.34036,,,
1540709971.858081,3.65082,6.34036,0,0,0
1540709971.9505942,3.65082,6.34036,,,
1540709972.0493178,3.65082,6.34036,,,
1540709972.1508257,3.65067,6.34062,,,
1540709972.2729213,3.65067,6.34062,,,
1540709972.3558023,3.65067,6.34062,,,
1540709972.460752,3.65051,6.34114,,,
1540709972.5571766,3.65051,6.34114,,,
1540709972.6638021,3.65051,6.34114,,,
1540709972.751159,3.6503,6.34114,,,
1540709972.852429,3.6503,6.3414,0,0,0
1540709972.9527936,3.6503,6.3414,,,
1540709973.0579107,3.6503,6.3414,,,
1540709973.1694462,3.65015,6.3414,,,
1540709973.2587197,3.65015,6.3414,,,
1540709973.3627045,3.65015,6.3414,,,
1540709973.4539256,3.64999,6.34192,,,
1540709973.5628169,3.64999,6.34192,,,
1540709973.6537926,3.64999,6.34192,,,
1540709973.7537925,3.64984,6.34192,,,
1540709973.8540473,3.64984,6.34216,0,0,0
1540709973.9727864,3.64984,6.34216,,,
1540709974.0598438,3.64984,6.34216,,,
1540709974.1741123,3.64961,6.34242,,,
1540709974.266532,3.64961,6.34242,,,
1540709974.3634295,3.64961,6.34242,,,
1540709974.4726639,3.64946,6.34268,,,
1540709974.555171,3.64946,6.34268,,,
1540709974.6554158,3.64946,6.34268,,,
1540709974.7554243,3.64923,6.34268,,,
1540709974.8629084,3.64923,6.3432,0,0,0
1540709974.9602647,3.64923,6.3432,,,
1540709975.0755956,3.64923,6.3432,,,
1540709975.172934,3.64908,6.3432,,,
1540709975.2775505,3.64908,6.3432,,,
1540709975.3617008,3.64908,6.3432,,,
1540709975.4565675,3.64893,6.34372,,,
1540709975.556551,3.64893,6.34372,,,
1540709975.6667993,3.64893,6.34372,,,
1540709975.780955,3.6487,6.34372,,,
1540709975.856927,3.6487,6.34422,0,0,0
1540709975.9734328,3.6487,6.34422,,,
1540709976.0636764,3.6487,6.34422,,,
1540709976.173802,3.64854,6.34448,,,
1540709976.2562895,3.64854,6.34448,,,
1540709976.3564234,3.64854,6.34448,,,
1540709976.4570448,3.64841,6.34448,,,
1540709976.5666766,3.64841,6.34448,,,
1540709976.658035,3.64841,6.34448,,,
1540709976.7773683,3.64818,6.34448,,,
1540709976.8570447,3.64818,6.345,0,0,0
1540709976.9771814,3.64818,6.345,,,
1540709977.0614147,3.64818,6.345,,,
1540709977.157672,3.64803,6.34526,,,
1540709977.2576733,3.64803,6.34526,,,
1540709977.3678021,3.64803,6.34526,,,
1540709977.4579287,3.64787,6.34552,,,
1540709977.5788236,3.64787,6.34552,,,
1540709977.6599247,3.64787,6.34552,,,
1540709977.7756672,3.64764,6.34552,,,
1540709977.8830287,3.64764,6.34576,0,0,0
1540709977.958156,3.64764,6.34576,,,
1540709978.058151,3.64764,6.34576,,,
1540709978.1639028,3.64749,6.34628,,,
1540709978.2761583,3.64749,6.34628,,,
1540709978.3792813,3.64749,6.34628,,,
1540709978.4592924,3.64734,6.34628,,,
1540709978.5591693,3.64734,6.34654,,,
1540709978.6672876,3.64734,6.34654,,,
1540709978.760507,3.64711,6.34654,,,
1540709978.8610418,3.64711,6.34654,0,0,0
1540709978.9596233,3.64711,6.34654,,,
1540709979.0839014,3.64711,6.34654,,,
1540709979.2001235,3.64696,6.34706,,,
1540709979.2612681,3.64696,6.34706,,,
1540709979.3615174,3.64696,6.34706,,,
1540709979.4742742,3.6468,6.34732,,,
1540709979.5604985,3.6468,6.34732,,,
1540709979.6605036,3.6468,6.34732,,,
1540709979.7607732,3.64658,6.34732,,,
1540709979.8696253,3.64658,6.34756,0,0,0
1540709979.9828415,3.64658,6.34756,,,
1540709980.064414,3.64658,6.34756,,,
1540709980.1628933,3.64644,6.34782,,,
1540709980.2631466,3.64644,6.34782,,,
1540709980.3732593,3.64644,6.34782,,,
1540709980.4622605,3.64629,6.34782,,,
1540709980.563397,3.64629,6.34834,,,
1540709980.6638885,3.64629,6.34834,,,
1540709980.8002272,3.64613,6.34834,,,
1540709980.8696144,3.64613,6.3486,0,0,0
1540709980.963754,3.64613,6.3486,,,
1540709981.0638676,3.64613,6.3486,,,
1540709981.1791492,3.64598,6.3486,,,
1540709981.2642484,3.64598,6.3486,,,
1540709981.3646169,3.64598,6.3486,,,
1540709981.4652598,3.64575,6.3486,,,
1540709981.5915742,3.64575,6.34912,,,
1540709981.6805296,3.64575,6.34912,,,
1540709981.7654984,3.64575,6.34912,,,
1540709981.8651326,3.6456,6.34962,0,0,0
1540709981.9657562,3.6456,6.34962,,,
1540709982.073113,3.6456,6.34962,,,
1540709982.166001,3.64537,6.34962,,,
1540709982.2659883,3.64537,6.34962,,,
1540709982.3743346,3.64537,6.34962,,,
1540709982.507862,3.64522,6.34988,,,
1540709982.5966156,3.64522,6.34988,,,
1540709982.6681397,3.64522,6.34988,,,
1540709982.767,3.64522,6.34988,,,
1540709982.877986,3.64507,6.3504,0,0,0
1540709982.988511,3.64507,6.3504,,,
1540709983.0657394,3.64507,6.3504,,,
1540709983.166111,3.64484,6.35066,,,
1540709983.2834265,3.64484,6.35066,,,
1540709983.3813515,3.64484,6.35066,,,
1540709983.4663653,3.64468,6.35066,,,
1540709983.5663912,3.64468,6.35092,,,
1540709983.6663501,3.64468,6.35092,,,
1540709983.7743683,3.64468,6.35092,,,
1540709983.8666003,3.64447,6.35143,0,0,0
1540709983.9669056,3.64447,6.35143,,,
1540709984.0702066,3.64447,6.35143,,,
1540709984.2056901,3.64432,6.35168,,,
1540709984.3002157,3.64432,6.35168,,,
1540709984.3708348,3.64432,6.35168,,,
1540709984.467364,3.64417,6.35168,,,
1540709984.584225,3.64417,6.35168,,,
1540709984.6915872,3.64417,6.35168,,,
1540709984.767967,3.64417,6.35168,,,
1540709984.8681343,3.64401,6.3522,0,0,0
1540709984.9743583,3.64401,6.3522,,,
1540709985.0909169,3.64401,6.3522,,,
1540709985.1904554,3.64378,6.35246,,,
1540709985.2679596,3.64378,6.35246,,,
1540709985.3678327,3.64378,6.35246,,,
1540709985.4728339,3.64363,6.35246,,,
1540709985.5679681,3.64363,6.35272,,,
1540709985.668139,3.64363,6.35272,,,
1540709985.7679746,3.64363,6.35272,,,
1540709985.891548,3.6434,6.35297,0,0,0
1540709986.0039763,3.6434,6.35297,,,
1540709986.0745993,3.6434,6.35297,,,
1540709986.1688557,3.64325,6.35349,,,
1540709986.285097,3.64325,6.35349,,,
1540709986.3705013,3.64325,6.35349,,,
1540709986.469471,3.64302,6.35349,,,
1540709986.5692194,3.64302,6.35374,,,
1540709986.6780221,3.64302,6.35374,,,
1540709986.7934082,3.64302,6.35374,,,
1540709986.870993,3.64287,6.354,0,0,0
1540709986.9708357,3.64287,6.354,,,
1540709987.0712366,3.64287,6.354,,,
1540709987.1779685,3.64272,6.35426,,,
1540709987.270943,3.64272,6.35426,,,
1540709987.3710747,3.64272,6.35426,,,
1540709987.470983,3.64258,6.35426,,,
1540709987.609863,3.64258,6.35477,,,
1540709987.678019,3.64258,6.35477,,,
1540709987.7736533,3.64258,6.35477,,,
1540709987.8753948,3.64235,6.35477,0,0,0
1540709987.986641,3.64235,6.35477,,,
1540709988.0743802,3.64235,6.35477,,,
1540709988.174128,3.6422,6.35529,,,
1540709988.274248,3.6422,6.35529,,,
1540709988.4040182,3.6422,6.35529,,,
1540709988.4958665,3.64197,6.35529,,,
1540709988.575902,3.64197,6.3558,,,
1540709988.6757412,3.64197,6.3558,,,
1540709988.7757337,3.64197,6.3558,,,
1540709988.8853843,3.64182,6.3558,0,0,0
1540709988.9761615,3.64182,6.3558,,,
1540709989.076095,3.64182,6.3558,,,
1540709989.1971126,3.64166,6.3558,,,
1540709989.2780232,3.64166,6.35606,,,
1540709989.3776097,3.64166,6.35606,,,
1540709989.475951,3.64143,6.35606,,,
1540709989.5767357,3.64143,6.35657,,,
1540709989.6887608,3.64143,6.35657,,,
1540709989.8003654,3.64143,6.35657,,,
1540709989.878129,3.64128,6.35683,0,0,0
1540709989.9992611,3.64128,6.35683,,,
1540709990.0804493,3.64128,6.35683,,,
1540709990.1864936,3.64113,6.35683,,,
1540709990.277711,3.64113,6.35683,,,
1540709990.3776977,3.64113,6.35683,,,
1540709990.482816,3.6409,6.35683,,,
1540709990.599823,3.6409,6.35735,,,
1540709990.6814332,3.6409,6.35735,,,
1540709990.7926726,3.6409,6.35735,,,
1540709990.8784657,3.64076,6.35786,0,0,0
1540709990.9879768,3.64076,6.35786,,,
1540709991.0779834,3.64076,6.35786,,,
1540709991.1768382,3.64053,6.35786,,,
1540709991.2769332,3.64053,6.35786,,,
1540709991.3857894,3.64053,6.35786,,,
1540709991.497292,3.64038,6.35786,,,
1540709991.6016493,3.64038,6.35838,,,
1540709991.686299,3.64038,6.35838,,,
1540709991.7794473,3.64038,6.35838,,,
1540709991.8889918,3.64023,6.35863,0,0,0
