Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541144873.1619058,3.65114,6.33881,0,0,0
1541144873.2617629,3.65114,6.33881,,,
1541144873.3616931,3.65091,6.33905,,,
1541144873.459984,3.65091,6.33905,,,
1541144873.5758936,3.65091,6.33905,,,
1541144873.6569898,3.65076,6.33905,,,
1541144873.7568996,3.65076,6.33931,,,
1541144873.8614042,3.65076,6.33931,,,
1541144873.9683254,3.6506,6.33931,,,
1541144874.0711896,3.6506,6.33957,,,
1541144874.1579807,3.6506,6.33957,0,0,0
1541144874.2602892,3.6506,6.33957,,,
1541144874.3665192,3.65038,6.34009,,,
1541144874.4649763,3.65038,6.34009,,,
1541144874.5616133,3.65038,6.34009,,,
1541144874.661709,3.65022,6.34009,,,
1541144874.762372,3.65022,6.34033,,,
1541144874.880623,3.65022,6.34033,,,
1541144874.9644408,3.65001,6.34033,,,
1541144875.0590024,3.65001,6.34059,,,
1541144875.1661513,3.65001,6.34059,0,0,0
1541144875.27635,3.65001,6.34059,,,
1541144875.3802664,3.64986,6.34111,,,
1541144875.4645963,3.64986,6.34111,,,
1541144875.5668042,3.64986,6.34111,,,
1541144875.671121,3.6497,6.34137,,,
1541144875.7760785,3.6497,6.34137,,,
1541144875.8657446,3.6497,6.34137,,,
1541144875.9690135,3.64948,6.34137,,,
1541144876.0656283,3.64948,6.34161,,,
1541144876.1698701,3.64948,6.34161,0,0,0
1541144876.2672858,3.64948,6.34161,,,
1541144876.3681617,3.64932,6.34187,,,
1541144876.4682043,3.64932,6.34187,,,
1541144876.5837665,3.64932,6.34187,,,
1541144876.6829464,3.64917,6.34187,,,
1541144876.7692168,3.64917,6.34213,,,
1541144876.8682451,3.64917,6.34213,,,
1541144876.976093,3.64894,6.34213,,,
1541144877.0792902,3.64894,6.34265,,,
1541144877.17017,3.64894,6.34265,0,0,0
1541144877.270934,3.64894,6.34265,,,
1541144877.368481,3.64879,6.3429,,,
1541144877.4707408,3.64879,6.3429,,,
1541144877.5656514,3.64879,6.3429,,,
1541144877.6694717,3.64856,6.3429,,,
1541144877.7701938,3.64856,6.34315,,,
1541144877.886471,3.64856,6.34315,,,
1541144877.987777,3.64841,6.34315,,,
1541144878.0751374,3.64841,6.34341,0,0,0
1541144878.1704288,3.64841,6.34341,,,
1541144878.2763598,3.64841,6.34341,,,
1541144878.380327,3.64819,6.34367,,,
1541144878.4701648,3.64819,6.34367,,,
1541144878.5701902,3.64819,6.34367,,,
1541144878.6718192,3.64804,6.34367,,,
1541144878.7713394,3.64804,6.34393,,,
1541144878.8703349,3.64804,6.34393,,,
1541144878.9721298,3.64804,6.34393,,,
1541144879.070838,3.64789,6.34444,,,
1541144879.1869698,3.64789,6.34444,0,0,0
1541144879.2903347,3.64789,6.34444,,,
1541144879.3732333,3.64766,6.3447,,,
1541144879.4691036,3.64766,6.3447,,,
1541144879.5785196,3.64766,6.3447,,,
1541144879.6833289,3.64751,6.3447,,,
1541144879.772792,3.64751,6.34496,,,
1541144879.871526,3.64751,6.34496,,,
1541144879.9771783,3.64728,6.34496,,,
1541144880.079461,3.64728,6.34521,,,
1541144880.1704004,3.64728,6.34521,0,0,0
1541144880.270829,3.64728,6.34521,,,
1541144880.3709073,3.64713,6.34572,,,
1541144880.4715042,3.64713,6.34572,,,
1541144880.5785432,3.64713,6.34572,,,
1541144880.6754403,3.64697,6.34572,,,
1541144880.7718983,3.64697,6.34598,,,
1541144880.88827,3.64697,6.34598,,,
1541144880.9922054,3.64674,6.34598,,,
1541144881.0718484,3.64674,6.34624,0,0,0
1541144881.1732025,3.64674,6.34624,,,
1541144881.281324,3.64674,6.34624,,,
1541144881.3793535,3.64659,6.3465,,,
1541144881.4759312,3.64659,6.3465,,,
1541144881.574172,3.64659,6.3465,,,
1541144881.670836,3.64638,6.3465,,,
1541144881.7750008,3.64638,6.347,,,
1541144881.8744621,3.64638,6.347,,,
1541144881.9746616,3.64638,6.347,,,
1541144882.0745795,3.64622,6.34752,,,
1541144882.1881528,3.64622,6.34752,0,0,0
1541144882.289841,3.64622,6.34752,,,
1541144882.3750684,3.646,6.34802,,,
1541144882.4753273,3.646,6.34802,,,
1541144882.5789042,3.646,6.34802,,,
1541144882.6790764,3.64584,6.34802,,,
1541144882.7757652,3.64584,6.34828,,,
1541144882.876593,3.64584,6.34828,,,
1541144882.976255,3.64584,6.34828,,,
1541144883.0748591,3.64569,6.34854,,,
1541144883.1765523,3.64569,6.34854,0,0,0
1541144883.2766056,3.64569,6.34854,,,
1541144883.376933,3.64546,6.34906,,,
1541144883.4891722,3.64546,6.34906,,,
1541144883.5955288,3.64546,6.34906,,,
1541144883.6806898,3.64531,6.34906,,,
1541144883.775363,3.64531,6.3493,,,
1541144883.8879716,3.64531,6.3493,,,
1541144883.9953415,3.64508,6.3493,,,
1541144884.0865645,3.64508,6.34956,0,0,0
1541144884.1850672,3.64508,6.34956,,,
1541144884.2878947,3.64508,6.34956,,,
1541144884.3867257,3.64493,6.34956,,,
1541144884.4820337,3.64493,6.34982,,,
1541144884.5795126,3.64493,6.34982,,,
1541144884.6795595,3.6447,6.34982,,,
1541144884.7792585,3.6447,6.35034,,,
1541144884.8815625,3.6447,6.35034,,,
1541144884.979672,3.6447,6.35034,,,
1541144885.0795565,3.64456,6.35059,,,
1541144885.1939065,3.64456,6.35059,0,0,0
1541144885.300601,3.64456,6.35059,,,
1541144885.3871706,3.64433,6.35059,,,
1541144885.4806902,3.64433,6.35085,,,
1541144885.5954432,3.64433,6.35085,,,
1541144885.6965754,3.64418,6.35085,,,
1541144885.7897174,3.64418,6.35136,,,
1541144885.8827784,3.64418,6.35136,,,
1541144885.9901693,3.64418,6.35136,,,
1541144886.0915594,3.64395,6.35162,0,0,0
1541144886.1823733,3.64395,6.35162,,,
1541144886.2815404,3.64395,6.35162,,,
1541144886.3806195,3.6438,6.35162,,,
1541144886.4817512,3.6438,6.35187,,,
1541144886.5792255,3.6438,6.35187,,,
1541144886.6814945,3.64365,6.35187,,,
1541144886.7817461,3.64365,6.35213,,,
1541144886.900538,3.64365,6.35213,,,
1541144887.0056615,3.64365,6.35213,,,
1541144887.0891762,3.64342,6.35239,0,0,0
1541144887.1870232,3.64342,6.35239,,,
1541144887.2961257,3.64342,6.35239,,,
1541144887.400961,3.64326,6.35239,,,
1541144887.4925609,3.64326,6.35265,,,
1541144887.584718,3.64326,6.35265,,,
1541144887.6862707,3.64304,6.35265,,,
1541144887.7862465,3.64304,6.35315,,,
1541144887.8843782,3.64304,6.35315,,,
1541144887.9837542,3.64304,6.35315,,,
1541144888.0844986,3.64288,6.35341,,,
1541144888.184487,3.64288,6.35341,0,0,0
1541144888.2831886,3.64288,6.35341,,,
1541144888.3844242,3.64267,6.35341,,,
1541144888.4849408,3.64267,6.35367,,,
1541144888.5953217,3.64267,6.35367,,,
1541144888.7014291,3.64252,6.35367,,,
1541144888.7886648,3.64252,6.35393,,,
1541144888.8840668,3.64252,6.35393,,,
1541144888.9952765,3.64252,6.35393,,,
1541144889.0968852,3.64229,6.35443,0,0,0
1541144889.1851168,3.64229,6.35443,,,
1541144889.2867222,3.64229,6.35443,,,
1541144889.3891306,3.64214,6.35443,,,
1541144889.4881852,3.64214,6.35443,,,
1541144889.5878294,3.64214,6.35443,,,
1541144889.687099,3.64214,6.35443,,,
1541144889.7840164,3.64191,6.35495,,,
1541144889.9048073,3.64191,6.35495,,,
1541144890.0076768,3.64191,6.35495,,,
1541144890.0892217,3.64175,6.35547,0,0,0
1541144890.1841183,3.64175,6.35547,,,
1541144890.2959445,3.64175,6.35547,,,
1541144890.4011178,3.64153,6.35547,,,
1541144890.491349,3.64153,6.35547,,,
1541144890.5882552,3.64153,6.35547,,,
1541144890.690144,3.64153,6.35547,,,
1541144890.7917027,3.64137,6.35571,,,
1541144890.8888643,3.64137,6.35571,,,
1541144890.988967,3.64137,6.35571,,,
1541144891.0889473,3.64122,6.35623,0,0,0
1541144891.188228,3.64122,6.35623,,,
1541144891.289211,3.64122,6.35623,,,
1541144891.3893442,3.64099,6.35623,,,
1541144891.4896896,3.64099,6.35649,,,
1541144891.6018329,3.64099,6.35649,,,
1541144891.7073624,3.64085,6.35649,,,
1541144891.7972403,3.64085,6.35675,,,
1541144891.8918483,3.64085,6.35675,,,
1541144891.9978344,3.64085,6.35675,,,
1541144892.0970726,3.64063,6.35725,0,0,0
1541144892.1927235,3.64063,6.35725,,,
1541144892.2893941,3.64063,6.35725,,,
1541144892.3888679,3.64047,6.35725,,,
1541144892.4921007,3.64047,6.35777,,,
1541144892.5925899,3.64047,6.35777,,,
1541144892.6910956,3.64047,6.35777,,,
1541144892.7908547,3.64024,6.35828,,,
1541144892.9075997,3.64024,6.35828,,,
1541144893.013146,3.64024,6.35828,,,
1541144893.0972106,3.64009,6.35854,0,0,0
1541144893.1948662,3.64009,6.35854,,,
1541144893.3059654,3.64009,6.35854,,,
1541144893.4136035,3.63986,6.35854,,,
1541144893.5001442,3.63986,6.35905,,,
1541144893.5931551,3.63986,6.35905,,,
1541144893.7052107,3.63986,6.35905,,,
1541144893.8109522,3.63971,6.35931,,,
1541144893.90125,3.63971,6.35931,,,
1541144894.0004175,3.63971,6.35931,,,
1541144894.1054938,3.63948,6.35956,0,0,0
1541144894.2093697,3.63948,6.35956,,,
1541144894.3021429,3.63948,6.35956,,,
1541144894.4007752,3.63933,6.35956,,,
1541144894.504851,3.63933,6.35982,,,
1541144894.6032522,3.63933,6.35982,,,
1541144894.7007842,3.63933,6.35982,,,
1541144894.7988307,3.63918,6.36008,,,
1541144894.895929,3.63918,6.36008,,,
1541144894.9958262,3.63918,6.36008,,,
1541144895.0978808,3.63896,6.36058,0,0,0
1541144895.1971927,3.63896,6.36058,,,
1541144895.2969308,3.63896,6.36058,,,
1541144895.4138186,3.63881,6.36058,,,
1541144895.514594,3.63881,6.36084,,,
1541144895.6004806,3.63881,6.36084,,,
1541144895.6956549,3.63881,6.36084,,,
1541144895.8068078,3.63858,6.3611,,,
1541144895.9140635,3.63858,6.3611,,,
1541144896.001289,3.63858,6.3611,,,
1541144896.0985146,3.63843,6.3611,0,0,0
1541144896.200386,3.63843,6.36136,,,
1541144896.302074,3.63843,6.36136,,,
1541144896.3996656,3.6382,6.36136,,,
1541144896.4981802,3.6382,6.36186,,,
1541144896.5981247,3.6382,6.36186,,,
1541144896.698553,3.6382,6.36186,,,
1541144896.7982283,3.63805,6.36212,,,
1541144896.898252,3.63805,6.36212,,,
1541144896.998709,3.63805,6.36212,,,
1541144897.1092484,3.63782,6.36238,0,0,0
1541144897.2168036,3.63782,6.36238,,,
1541144897.3042161,3.63782,6.36238,,,
1541144897.3995316,3.63766,6.36238,,,
1541144897.5148067,3.63766,6.36264,,,
1541144897.6125755,3.63766,6.36264,,,
1541144897.7005854,3.63766,6.36264,,,
1541144897.796974,3.63744,6.36314,,,
1541144897.9049366,3.63744,6.36314,,,
1541144898.0089827,3.63744,6.36314,,,
1541144898.0968275,3.6373,6.36314,0,0,0
1541144898.1980107,3.6373,6.3634,,,
1541144898.303919,3.6373,6.3634,,,
1541144898.4091156,3.63707,6.3634,,,
1541144898.506675,3.63707,6.36366,,,
1541144898.6049016,3.63707,6.36366,,,
1541144898.7010539,3.63707,6.36366,,,
1541144898.8060534,3.63692,6.36392,,,
1541144898.9029171,3.63692,6.36392,,,
1541144899.0014417,3.63692,6.36392,,,
1541144899.1038191,3.63669,6.36392,0,0,0
1541144899.2149916,3.63669,6.36443,,,
1541144899.3167002,3.63669,6.36443,,,
1541144899.404052,3.63654,6.36443,,,
1541144899.504585,3.63654,6.36469,,,
1541144899.604211,3.63654,6.36469,,,
1541144899.7080197,3.63654,6.36469,,,
1541144899.8027446,3.63631,6.36494,,,
1541144899.9047053,3.63631,6.36494,,,
1541144900.004826,3.63631,6.36494,,,
1541144900.1251926,3.63615,6.3652,0,0,0
1541144900.224381,3.63615,6.3652,,,
1541144900.311357,3.63615,6.3652,,,
1541144900.4057121,3.63593,6.3652,,,
1541144900.5196786,3.63593,6.36571,,,
1541144900.6237113,3.63593,6.36571,,,
1541144900.7065804,3.63593,6.36571,,,
1541144900.806322,3.6357,6.36597,,,
1541144900.9179688,3.6357,6.36597,,,
1541144901.0204394,3.6357,6.36597,,,
1541144901.1073186,3.63554,6.36597,0,0,0
1541144901.2079759,3.63554,6.36623,,,
1541144901.310312,3.63554,6.36623,,,
1541144901.4189694,3.63541,6.36623,,,
1541144901.5111556,3.63541,6.36649,,,
1541144901.611698,3.63541,6.36649,,,
1541144901.7109442,3.63541,6.36649,,,
1541144901.8170586,3.63518,6.36674,,,
1541144901.9069057,3.63518,6.36674,,,
1541144902.0095394,3.63518,6.36674,,,
1541144902.108724,3.63503,6.36674,0,0,0
1541144902.2099314,3.63503,6.36725,,,
1541144902.307319,3.63503,6.36725,,,
1541144902.4097013,3.63503,6.36725,,,
1541144902.5095918,3.6348,6.36751,,,
1541144902.6253023,3.6348,6.36751,,,
1541144902.7269397,3.6348,6.36751,,,
1541144902.8111498,3.63464,6.36777,,,
1541144902.9107895,3.63464,6.36777,,,
1541144903.0189936,3.63464,6.36777,,,
1541144903.1965818,3.62988,6.74814,,,
1541144903.346677,3.62988,6.74814,,,
1541144903.5285327,3.57639,9.26773,,,
1541144903.6872623,3.57639,9.26773,,,
1541144903.8434649,3.57396,9.27388,,,
1541144903.9970455,3.57396,9.27388,,,
1541144904.1721027,3.5723,9.27823,,,
1541144904.3538682,3.5723,9.27823,,,
1541144904.5117002,3.57086,9.28207,,,
1541144904.6688461,3.57086,9.28207,,,
1541144904.7542975,3.57086,9.28207,0,0,0
1541144904.8488946,3.57843,8.68845,0,0,0
1541144904.9516273,3.57843,8.68845,,,
1541144905.048649,3.57843,8.68845,,,
1541144905.1772556,3.62685,6.38135,0,0,0
1541144905.2550058,3.62685,6.38135,,,
1541144905.3514996,3.62685,6.38135,,,
1541144905.447475,3.62784,6.38135,,,
1541144905.5476916,3.62784,6.37956,,,
1541144905.6500561,3.62784,6.37956,,,
1541144905.7714593,3.62836,6.37956,,,
1541144905.8783824,3.62836,6.37852,,,
1541144905.962594,3.62836,6.37852,,,
1541144906.057719,3.62836,6.37852,,,
1541144906.1712515,3.62859,6.37802,0,0,0
1541144906.274458,3.62859,6.37802,,,
1541144906.3551571,3.62859,6.37802,,,
1541144906.4551318,3.62866,6.37802,,,
1541144906.5567486,3.62866,6.37776,,,
1541144906.6951299,3.62866,6.37776,,,
1541144906.7660317,3.62874,6.37776,,,
1541144906.8613706,3.62874,6.37776,,,
1541144906.9607553,3.62874,6.37776,,,
1541144907.0839252,3.62874,6.37776,,,
1541144907.1836612,3.62874,6.37776,0,0,0
1541144907.2707684,3.62874,6.37776,,,
1541144907.3633685,3.62874,6.37776,,,
1541144907.4653926,3.62874,6.37776,,,
1541144907.5702572,3.62874,6.37776,,,
1541144907.6607494,3.62874,6.37776,,,
1541144907.7633197,3.62874,6.37776,,,
1541144907.8648455,3.62866,6.37802,,,
1541144907.9605262,3.62866,6.37802,,,
1541144908.05889,3.62866,6.37802,,,
1541144908.167689,3.62859,6.37802,0,0,0
1541144908.2585313,3.62859,6.37802,,,
1541144908.3781655,3.62859,6.37802,,,
1541144908.48489,3.62851,6.37802,,,
1541144908.5637393,3.62851,6.37828,,,
1541144908.666715,3.62851,6.37828,,,
1541144908.7637959,3.62851,6.37828,,,
1541144908.8849447,3.62836,6.37828,,,
1541144908.9758658,3.62836,6.37828,,,
1541144909.058767,3.62836,6.37828,,,
1541144909.1631463,3.62828,6.37852,0,0,0
1541144909.2631288,3.62828,6.37852,,,
1541144909.3672569,3.62828,6.37852,,,
1541144909.4690614,3.62822,6.37852,,,
1541144909.5694585,3.62822,6.37878,,,
1541144909.707383,3.62822,6.37878,,,
1541144909.7851777,3.62807,6.37878,,,
1541144909.8736732,3.62807,6.37904,,,
1541144909.9751832,3.62807,6.37904,,,
1541144910.0757434,3.62807,6.37904,,,
1541144910.1758344,3.62791,6.37956,0,0,0
1541144910.2692473,3.62791,6.37956,,,
1541144910.3715787,3.62791,6.37956,,,
1541144910.4701176,3.62776,6.37956,,,
1541144910.5689638,3.62776,6.38007,,,
1541144910.6723106,3.62776,6.38007,,,
1541144910.7706509,3.62776,6.38007,,,
1541144910.8688393,3.62769,6.38007,,,
1541144910.981523,3.62769,6.38007,,,
1541144911.091555,3.62769,6.38007,,,
1541144911.1684966,3.62753,6.38007,0,0,0
1541144911.2689652,3.62753,6.38007,,,
1541144911.3781168,3.62753,6.38007,,,
1541144911.4853554,3.62738,6.38007,,,
1541144911.5707886,3.62738,6.38058,,,
1541144911.6734142,3.62738,6.38058,,,
1541144911.7773433,3.62738,6.38058,,,
1541144911.8879156,3.62723,6.38084,,,
1541144911.96969,3.62723,6.38084,,,
1541144912.0728164,3.62723,6.38084,,,
1541144912.1735358,3.62708,6.38109,0,0,0
1541144912.2769182,3.62708,6.38109,,,
1541144912.3702414,3.62708,6.38109,,,
1541144912.4735732,3.627,6.38109,,,
1541144912.5725958,3.627,6.38109,,,
1541144912.6718705,3.627,6.38109,,,
1541144912.7783053,3.627,6.38109,,,
1541144912.8734777,3.62677,6.38135,,,
1541144912.973627,3.62677,6.38135,,,
1541144913.085238,3.62677,6.38135,,,
1541144913.1961017,3.62662,6.38187,0,0,0
1541144913.273585,3.62662,6.38187,,,
1541144913.3748398,3.62662,6.38187,,,
1541144913.481416,3.62646,6.38187,,,
1541144913.5888488,3.62646,6.38213,,,
1541144913.681808,3.62646,6.38213,,,
1541144913.773098,3.62646,6.38213,,,
1541144913.880604,3.62633,6.38213,,,
1541144913.9923556,3.62633,6.38213,,,
1541144914.076034,3.62633,6.38213,0,0,0
1541144914.1758738,3.62617,6.38213,,,
1541144914.2767365,3.62617,6.38263,,,
1541144914.3808327,3.62617,6.38263,,,
1541144914.475302,3.62602,6.38263,,,
1541144914.5780048,3.62602,6.38315,,,
1541144914.6748333,3.62602,6.38315,,,
1541144914.7773335,3.62602,6.38315,,,
1541144914.8772657,3.62587,6.38315,,,
1541144914.978375,3.62587,6.38315,,,
1541144915.0745912,3.62587,6.38315,,,
1541144915.1908047,3.62572,6.38341,0,0,0
1541144915.2997997,3.62572,6.38341,,,
1541144915.3786047,3.62572,6.38341,,,
1541144915.477329,3.62549,6.38341,,,
1541144915.5830584,3.62549,6.38391,,,
1541144915.686052,3.62549,6.38391,,,
1541144915.777065,3.62549,6.38391,,,
1541144915.8793077,3.62534,6.38417,,,
1541144915.9770794,3.62534,6.38417,,,
1541144916.0811212,3.62534,6.38417,,,
1541144916.1816928,3.62518,6.38417,0,0,0
1541144916.2864974,3.62518,6.38417,,,
1541144916.3833296,3.62518,6.38417,,,
1541144916.4917665,3.62503,6.38417,,,
1541144916.603955,3.62503,6.38443,,,
1541144916.6834292,3.62503,6.38443,,,
1541144916.7784295,3.62503,6.38443,,,
1541144916.8869116,3.62488,6.38493,,,
1541144916.9961257,3.62488,6.38493,,,
1541144917.0840375,3.62488,6.38493,0,0,0
1541144917.1804297,3.62473,6.38493,,,
1541144917.2897694,3.62473,6.38519,,,
1541144917.4003286,3.62473,6.38519,,,
1541144917.4891236,3.62451,6.38519,,,
1541144917.6011178,3.62451,6.38519,,,
1541144917.687534,3.62451,6.38519,,,
1541144917.7861443,3.62451,6.38519,,,
1541144917.8818142,3.62436,6.38571,,,
1541144917.9895709,3.62436,6.38571,,,
1541144918.0869982,3.62436,6.38571,0,0,0
1541144918.2050726,3.62413,6.38622,,,
1541144918.311826,3.62413,6.38622,,,
1541144918.388343,3.62413,6.38622,,,
1541144918.486725,3.62398,6.38622,,,
1541144918.5958788,3.62398,6.38622,,,
1541144918.7036133,3.62398,6.38622,,,
1541144918.7896192,3.62398,6.38622,,,
1541144918.8887043,3.62383,6.38647,,,
1541144918.9901032,3.62383,6.38647,,,
1541144919.0920215,3.62383,6.38647,0,0,0
1541144919.1872408,3.62367,6.38647,,,
1541144919.2919998,3.62367,6.38699,,,
1541144919.3890688,3.62367,6.38699,,,
1541144919.5063295,3.62352,6.38699,,,
1541144919.6136255,3.62352,6.38724,,,
1541144919.6947901,3.62352,6.38724,,,
1541144919.7935,3.62352,6.38724,,,
1541144919.8971283,3.62329,6.38724,,,
1541144920.006729,3.62329,6.38724,,,
1541144920.0918438,3.62329,6.38724,0,0,0
1541144920.1910322,3.62314,6.38724,,,
1541144920.291577,3.62314,6.38776,,,
1541144920.3970304,3.62314,6.38776,,,
1541144920.4943893,3.62291,6.38776,,,
1541144920.592638,3.62291,6.38828,,,
1541144920.6929977,3.62291,6.38828,,,
1541144920.8117616,3.62291,6.38828,,,
1541144920.916563,3.62277,6.38828,,,
1541144920.9986277,3.62277,6.38828,,,
1541144921.0938318,3.62277,6.38828,0,0,0
1541144921.2002087,3.62262,6.38828,,,
1541144921.308879,3.62262,6.38852,,,
1541144921.39711,3.62262,6.38852,,,
1541144921.4961329,3.62262,6.38852,,,
1541144921.5951746,3.62247,6.38904,,,
1541144921.6992745,3.62247,6.38904,,,
1541144921.7980764,3.62247,6.38904,,,
1541144921.8940017,3.62224,6.3898,,,
1541144921.9945083,3.62224,6.3898,,,
1541144922.111863,3.62224,6.3898,0,0,0
1541144922.2176833,3.62209,6.3898,,,
1541144922.2937577,3.62209,6.39006,,,
1541144922.396482,3.62209,6.39006,,,
1541144922.5004976,3.62209,6.39006,,,
1541144922.6239676,3.62186,6.39032,,,
1541144922.7038617,3.62186,6.39032,,,
1541144922.7958245,3.62186,6.39032,,,
1541144922.897378,3.6217,6.39058,,,
1541144923.002221,3.6217,6.39058,,,
1541144923.105048,3.6217,6.39058,0,0,0
1541144923.1987863,3.62148,6.39058,,,
1541144923.3006225,3.62148,6.39108,,,
1541144923.4411147,3.62148,6.39108,,,
1541144923.5257738,3.62132,6.39108,,,
1541144923.5999377,3.62132,6.39134,,,
1541144923.7005482,3.62132,6.39134,,,
1541144923.8048677,3.62132,6.39134,,,
1541144923.9187417,3.62117,6.3916,,,
1541144923.9984155,3.62117,6.3916,,,
1541144924.0986643,3.62117,6.3916,0,0,0
1541144924.2023702,3.62096,6.3916,,,
1541144924.3061638,3.62096,6.39186,,,
1541144924.4015388,3.62096,6.39186,,,
1541144924.5031116,3.62096,6.39186,,,
1541144924.6061018,3.6208,6.39236,,,
1541144924.7063532,3.6208,6.39236,,,
1541144924.8089643,3.6208,6.39236,,,
1541144924.9361367,3.62057,6.39262,,,
1541144925.0140088,3.62057,6.39262,,,
1541144925.1225626,3.62057,6.39262,0,0,0
1541144925.2327676,3.62042,6.39262,,,
1541144925.306012,3.62042,6.39288,,,
1541144925.4026783,3.62042,6.39288,,,
1541144925.5136936,3.62042,6.39288,,,
1541144925.623197,3.62027,6.39314,,,
1541144925.7049797,3.62027,6.39314,,,
1541144925.8050983,3.62027,6.39314,,,
1541144925.90618,3.62012,6.3934,,,
1541144926.0131652,3.62012,6.3934,,,
1541144926.1059968,3.62012,6.3934,0,0,0
1541144926.2051575,3.61989,6.3934,,,
1541144926.305664,3.61989,6.39365,,,
1541144926.407627,3.61989,6.39365,,,
1541144926.5140219,3.61989,6.39365,,,
1541144926.6088269,3.61974,6.39417,,,
1541144926.706528,3.61974,6.39417,,,
1541144926.8236377,3.61974,6.39417,,,
1541144926.9321458,3.61951,6.39442,,,
1541144927.0074694,3.61951,6.39442,,,
1541144927.1093907,3.61951,6.39442,0,0,0
1541144927.2107275,3.61935,6.39442,,,
1541144927.3165462,3.61935,6.39468,,,
1541144927.4078321,3.61935,6.39468,,,
1541144927.509996,3.61935,6.39468,,,
1541144927.608703,3.61914,6.39519,,,
1541144927.7080965,3.61914,6.39519,,,
1541144927.8128417,3.61914,6.39519,,,
1541144927.9099553,3.61899,6.39545,,,
1541144928.0096943,3.61899,6.39545,,,
1541144928.1244924,3.61899,6.39545,0,0,0
1541144928.2340117,3.61876,6.39545,,,
1541144928.3114822,3.61876,6.39571,,,
1541144928.4090562,3.61876,6.39571,,,
1541144928.513872,3.61876,6.39571,,,
1541144928.6277282,3.61861,6.39597,,,
1541144928.7081692,3.61861,6.39597,,,
1541144928.8089857,3.61861,6.39597,,,
1541144928.9123416,3.61838,6.39647,,,
1541144929.0173323,3.61838,6.39647,,,
1541144929.1094499,3.61838,6.39647,0,0,0
1541144929.2219477,3.61823,6.39647,,,
1541144929.3239522,3.61823,6.39673,,,
1541144929.4130738,3.61823,6.39673,,,
1541144929.514074,3.61823,6.39673,,,
1541144929.6096768,3.618,6.39699,,,
1541144929.7110014,3.618,6.39699,,,
1541144929.8322208,3.618,6.39699,,,
1541144929.9374938,3.61784,6.39699,,,
1541144930.0183177,3.61784,6.39725,,,
1541144930.1163151,3.61784,6.39725,0,0,0
1541144930.223737,3.61769,6.39725,,,
1541144930.3340654,3.61769,6.39749,,,
1541144930.4143016,3.61769,6.39749,,,
1541144930.514386,3.61769,6.39749,,,
1541144930.6170993,3.61746,6.39801,,,
1541144930.723046,3.61746,6.39801,,,
1541144930.814736,3.61746,6.39801,,,
1541144930.915232,3.61725,6.39801,,,
1541144931.0141237,3.61725,6.39827,,,
1541144931.114015,3.61725,6.39827,0,0,0
1541144931.218668,3.6171,6.39827,,,
1541144931.3160236,3.6171,6.39853,,,
1541144931.4143384,3.6171,6.39853,,,
1541144931.5307777,3.6171,6.39853,,,
1541144931.6417444,3.61687,6.39877,,,
1541144931.7196221,3.61687,6.39877,,,
1541144931.8158417,3.61687,6.39877,,,
1541144931.9226577,3.61671,6.39929,,,
1541144932.0364864,3.61671,6.39929,,,
1541144932.116668,3.61671,6.39929,0,0,0
1541144932.2183688,3.61649,6.39929,,,
1541144932.3172162,3.61649,6.39981,,,
1541144932.4218628,3.61649,6.39981,,,
1541144932.517011,3.61649,6.39981,,,
1541144932.6193986,3.61633,6.40057,,,
1541144932.7173471,3.61633,6.40057,,,
1541144932.8201168,3.61633,6.40057,,,
1541144932.9247541,3.6161,6.40057,,,
1541144933.0192552,3.6161,6.40057,,,
1541144933.1173518,3.6161,6.40057,0,0,0
1541144933.235637,3.61595,6.40057,,,
1541144933.3400166,3.61595,6.40083,,,
1541144933.4252846,3.61595,6.40083,,,
1541144933.5187664,3.61595,6.40083,,,
1541144933.62815,3.61572,6.40134,,,
1541144933.7402673,3.61572,6.40134,,,
1541144933.8222542,3.61572,6.40134,,,
1541144933.9202344,3.61559,6.40134,,,
1541144934.0229232,3.61559,6.4016,,,
1541144934.1278915,3.61559,6.4016,0,0,0
1541144934.2215302,3.61559,6.4016,,,
1541144934.3653734,3.61543,6.40186,,,
1541144934.431083,3.61543,6.40186,,,
1541144934.5248842,3.61543,6.40186,,,
1541144934.627174,3.6152,6.40237,,,
1541144934.725438,3.6152,6.40237,,,
1541144934.8255072,3.6152,6.40237,,,
1541144934.9395216,3.61497,6.40262,,,
1541144935.0473413,3.61497,6.40262,,,
1541144935.1583807,3.61497,6.40262,0,0,0
1541144935.235312,3.61482,6.40262,,,
1541144935.3255117,3.61482,6.40288,,,
1541144935.4321322,3.61482,6.40288,,,
1541144935.5261602,3.61482,6.40288,,,
1541144935.6262708,3.61459,6.4034,,,
1541144935.7246058,3.61459,6.4034,,,
1541144935.8290775,3.61459,6.4034,,,
1541144935.9350772,3.61444,6.4034,,,
1541144936.0272396,3.61444,6.40366,,,
1541144936.1284049,3.61444,6.40366,0,0,0
1541144936.2442172,3.61421,6.40366,,,
1541144936.3470528,3.61421,6.4039,,,
1541144936.4290586,3.61421,6.4039,,,
1541144936.527484,3.61421,6.4039,,,
1541144936.6573517,3.61406,6.40416,,,
1541144936.7370858,3.61406,6.40416,,,
1541144936.8290193,3.61406,6.40416,,,
1541144936.929675,3.61383,6.40416,,,
