Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540733959.406647,3.49504,9.93538,0,0,0
1540733959.5130172,3.49504,9.93538,,,
1540733959.6041574,3.49504,9.93538,,,
1540733959.7047808,3.49466,9.93666,,,
1540733959.8276076,3.49466,9.93666,,,
1540733959.9266562,3.49466,9.93666,,,
1540733960.0071511,3.49437,9.93666,,,
1540733960.1057105,3.49437,9.9377,,,
1540733960.204664,3.49437,9.9377,,,
1540733960.316805,3.49437,9.9377,,,
1540733960.4284945,3.49406,9.93872,0,0,0
1540733960.5079195,3.49406,9.93872,,,
1540733960.6243365,3.49406,9.93872,,,
1540733960.7112594,3.49368,9.94002,,,
1540733960.8239245,3.49368,9.94002,,,
1540733960.9096465,3.49368,9.94002,,,
1540733961.0071554,3.49338,9.94002,,,
1540733961.1091092,3.49338,9.94078,,,
1540733961.2242672,3.49338,9.94078,,,
1540733961.3070948,3.49338,9.94078,,,
1540733961.4235983,3.49307,9.94156,0,0,0
1540733961.5153725,3.49307,9.94156,,,
1540733961.6133885,3.49307,9.94156,,,
1540733961.708053,3.49271,9.94232,,,
1540733961.8082004,3.49271,9.94232,,,
1540733961.9082103,3.49271,9.94232,,,
1540733962.0292058,3.4924,9.94232,,,
1540733962.1127548,3.4924,9.94336,,,
1540733962.2187855,3.4924,9.94336,,,
1540733962.3168862,3.4924,9.94336,,,
1540733962.4189777,3.49202,9.94464,0,0,0
1540733962.5330048,3.49202,9.94464,,,
1540733962.6109867,3.49202,9.94464,,,
1540733962.7106144,3.49171,9.94516,,,
1540733962.8158684,3.49171,9.94516,,,
1540733962.928489,3.49171,9.94516,,,
1540733963.018967,3.49141,9.94516,,,
1540733963.124504,3.49141,9.94568,,,
1540733963.2153513,3.49141,9.94568,,,
1540733963.3291876,3.49141,9.94568,,,
1540733963.4120817,3.4911,9.94696,0,0,0
1540733963.5118496,3.4911,9.94696,,,
1540733963.614266,3.4911,9.94696,,,
1540733963.7192605,3.49074,9.94798,,,
1540733963.8182411,3.49074,9.94798,,,
1540733963.9359698,3.49074,9.94798,,,
1540733964.0294771,3.49043,9.94798,,,
1540733964.1348572,3.49043,9.94902,,,
1540733964.2179854,3.49043,9.94902,,,
1540733964.314597,3.49043,9.94902,,,
1540733964.415102,3.49013,9.94952,0,0,0
1540733964.526726,3.49013,9.94952,,,
1540733964.6384676,3.49013,9.94952,,,
1540733964.7160785,3.48982,9.9503,,,
1540733964.8396046,3.48982,9.9503,,,
1540733964.9362307,3.48982,9.9503,,,
1540733965.0330985,3.48944,9.9503,,,
1540733965.116988,3.48944,9.95132,,,
1540733965.21674,3.48944,9.95132,,,
1540733965.3165905,3.48944,9.95132,,,
1540733965.4243212,3.48914,9.95236,0,0,0
1540733965.5169759,3.48914,9.95236,,,
1540733965.616949,3.48914,9.95236,,,
1540733965.7358472,3.48885,9.95236,,,
1540733965.8409488,3.48885,9.95364,,,
1540733965.9248376,3.48885,9.95364,,,
1540733966.018163,3.48846,9.95364,,,
1540733966.116723,3.48846,9.95493,,,
1540733966.2313473,3.48846,9.95493,,,
1540733966.3172154,3.48846,9.95493,,,
1540733966.4173527,3.48808,9.95596,0,0,0
1540733966.5414886,3.48808,9.95596,,,
1540733966.6265929,3.48808,9.95596,,,
1540733966.7362201,3.4877,9.95596,,,
1540733966.8188112,3.4877,9.95724,,,
1540733966.918043,3.4877,9.95724,,,
1540733967.0189323,3.4874,9.95724,,,
1540733967.1234426,3.4874,9.95776,,,
1540733967.2189724,3.4874,9.95776,,,
1540733967.3415613,3.4874,9.95776,,,
1540733967.4191973,3.48709,9.95853,0,0,0
1540733967.5409417,3.48709,9.95853,,,
1540733967.6229784,3.48709,9.95853,,,
1540733967.7191875,3.48672,9.95853,,,
1540733967.8193445,3.48672,9.95956,,,
1540733967.9291816,3.48672,9.95956,,,
1540733968.020464,3.48672,9.95956,,,
1540733968.1441307,3.48642,9.96059,,,
1540733968.2225792,3.48642,9.96059,,,
1540733968.325073,3.48642,9.96059,,,
1540733968.4369802,3.48604,9.96136,0,0,0
1540733968.5207179,3.48604,9.96136,,,
1540733968.621428,3.48604,9.96136,,,
1540733968.720671,3.48573,9.96136,,,
1540733968.8291788,3.48573,9.96213,,,
1540733968.944118,3.48573,9.96213,,,
1540733969.0223253,3.48573,9.96213,,,
1540733969.1210756,3.48543,9.96291,,,
1540733969.2404222,3.48543,9.96291,,,
1540733969.323938,3.48543,9.96291,,,
1540733969.4217446,3.48505,9.96419,0,0,0
1540733969.5215464,3.48505,9.96419,,,
1540733969.6299198,3.48505,9.96419,,,
1540733969.7454069,3.48468,9.96419,,,
1540733969.8264341,3.48468,9.96523,,,
1540733969.9224715,3.48468,9.96523,,,
1540733970.0264452,3.48468,9.96523,,,
1540733970.1329024,3.48438,9.96573,,,
1540733970.2239447,3.48438,9.96573,,,
1540733970.3229306,3.48438,9.96573,,,
1540733970.4925115,3.4821,10.2417,,,
1540733970.6719842,3.4821,10.2417,,,
1540733970.8181627,3.41783,13.0872,,,
1540733970.9660623,3.41783,13.0872,,,
1540733971.111771,3.41504,13.0975,,,
1540733971.2588837,3.41504,13.0975,,,
1540733971.4102564,3.41307,13.0975,,,
1540733971.5905514,3.41307,13.1047,,,
1540733971.7366614,3.41148,13.1047,,,
1540733971.8829126,3.41148,13.1109,,,
1540733971.9534142,3.41148,13.1109,0,0,0
1540733972.0493906,3.43434,13.1109,0,0,0
1540733972.149769,3.43434,11.7679,,,
1540733972.260166,3.43434,11.7679,,,
1540733972.3830867,3.47604,11.7679,0,0,0
1540733972.4607894,3.47604,9.98965,,,
1540733972.5505383,3.47604,9.98965,,,
1540733972.6609085,3.47604,9.98965,,,
1540733972.752286,3.47681,9.98965,,,
1540733972.8506258,3.47681,9.98734,,,
1540733972.9508839,3.47681,9.98734,,,
1540733973.060761,3.47711,9.98734,,,
1540733973.177237,3.47711,9.98683,,,
1540733973.2640257,3.47711,9.98683,,,
1540733973.352641,3.47711,9.98683,0,0,0
1540733973.4567685,3.47719,9.98683,,,
1540733973.5702937,3.47719,9.98683,,,
1540733973.6527777,3.47719,9.98683,,,
1540733973.7527688,3.47711,9.98683,,,
1540733973.8521261,3.47711,9.98683,,,
1540733973.9679558,3.47711,9.98683,,,
1540733974.0646467,3.47704,9.98683,,,
1540733974.1523795,3.47704,9.98709,,,
1540733974.2538989,3.47704,9.98709,,,
1540733974.3711617,3.47704,9.98709,0,0,0
1540733974.4547687,3.47688,9.98734,,,
1540733974.5545049,3.47688,9.98734,,,
1540733974.6547632,3.47688,9.98734,,,
1540733974.7683036,3.47665,9.98734,,,
1540733974.867144,3.47665,9.98785,,,
1540733974.955155,3.47665,9.98785,,,
1540733975.055523,3.47643,9.98785,,,
1540733975.1561491,3.47643,9.98837,,,
1540733975.2631347,3.47643,9.98837,,,
1540733975.3557642,3.47643,9.98837,0,0,0
1540733975.456143,3.4762,9.98965,,,
1540733975.5604494,3.4762,9.98965,,,
1540733975.6967204,3.4762,9.98965,,,
1540733975.7860134,3.47597,9.98965,,,
1540733975.859514,3.47597,9.99043,,,
1540733975.9568982,3.47597,9.99043,,,
1540733976.0714078,3.47574,9.99043,,,
1540733976.1797347,3.47574,9.99094,,,
1540733976.258352,3.47574,9.99094,,,
1540733976.357738,3.47574,9.99094,0,0,0
1540733976.4630816,3.47551,9.99146,,,
1540733976.574376,3.47551,9.99146,,,
1540733976.6583638,3.47551,9.99146,,,
1540733976.7583714,3.47522,9.99146,,,
1540733976.8584962,3.47522,9.99223,,,
1540733976.9803576,3.47522,9.99223,,,
1540733977.0643733,3.47499,9.99223,,,
1540733977.158725,3.47499,9.99326,,,
1540733977.2589927,3.47499,9.99326,,,
1540733977.3914328,3.47499,9.99326,0,0,0
1540733977.4817522,3.47469,9.99429,,,
1540733977.5588582,3.47469,9.99429,,,
1540733977.6587236,3.47469,9.99429,,,
1540733977.7593696,3.47446,9.99429,,,
1540733977.868525,3.47446,9.99506,,,
1540733977.9594889,3.47446,9.99506,,,
1540733978.0596194,3.47446,9.99506,,,
1540733978.1603758,3.47415,9.99557,,,
1540733978.3002424,3.47415,9.99557,,,
1540733978.3943472,3.47415,9.99557,0,0,0
1540733978.4638312,3.47385,9.99609,,,
1540733978.5605006,3.47385,9.99609,,,
1540733978.676336,3.47385,9.99609,,,
1540733978.7617247,3.47354,9.99609,,,
1540733978.8608592,3.47354,9.99712,,,
1540733978.9611297,3.47354,9.99712,,,
1540733979.0711143,3.47354,9.99712,,,
1540733979.185689,3.47325,9.99814,,,
1540733979.2662077,3.47325,9.99814,,,
1540733979.3643734,3.47325,9.99814,0,0,0
1540733979.4667444,3.47295,9.99918,,,
1540733979.574959,3.47295,9.99918,,,
1540733979.666582,3.47295,9.99918,,,
1540733979.7661183,3.47264,9.99918,,,
1540733979.8661163,3.47264,9.99969,,,
1540733979.9886887,3.47264,9.99969,,,
1540733980.0733247,3.47264,9.99969,,,
1540733980.1683226,3.47234,10.0002,,,
1540733980.2670803,3.47234,10.0002,,,
1540733980.3810828,3.47234,10.0002,0,0,0
1540733980.467078,3.47203,10.0012,,,
1540733980.5688555,3.47203,10.0012,,,
1540733980.6681695,3.47203,10.0012,,,
1540733980.7965457,3.47173,10.0012,,,
1540733980.8833265,3.47173,10.0023,,,
1540733980.9683292,3.47173,10.0023,,,
1540733981.0694792,3.47173,10.0023,,,
1540733981.1682136,3.47144,10.0033,,,
1540733981.2759361,3.47144,10.0033,,,
1540733981.3692255,3.47144,10.0033,0,0,0
1540733981.4692163,3.47113,10.0043,,,
1540733981.5961845,3.47113,10.0043,,,
1540733981.689801,3.47113,10.0043,,,
1540733981.775191,3.47083,10.0043,,,
1540733981.8692126,3.47083,10.0048,,,
1540733981.969556,3.47083,10.0048,,,
1540733982.0823233,3.47083,10.0048,,,
1540733982.171425,3.47052,10.0053,,,
1540733982.2695496,3.47052,10.0053,,,
1540733982.3931627,3.47052,10.0053,0,0,0
1540733982.4766681,3.47021,10.0069,,,
1540733982.5867877,3.47021,10.0069,,,
1540733982.6705587,3.47021,10.0069,,,
1540733982.77079,3.46991,10.0069,,,
1540733982.8707883,3.46991,10.0079,,,
1540733982.980289,3.46991,10.0079,,,
1540733983.0720692,3.46991,10.0079,,,
1540733983.189669,3.46954,10.0087,,,
1540733983.2781875,3.46954,10.0087,,,
1540733983.3757734,3.46954,10.0087,0,0,0
1540733983.4729083,3.46924,10.0097,,,
1540733983.571802,3.46924,10.0097,,,
1540733983.6720285,3.46924,10.0097,,,
1540733983.7857835,3.46893,10.0097,,,
1540733983.8732848,3.46893,10.011,,,
1540733983.9886804,3.46893,10.011,,,
1540733984.0818114,3.46893,10.011,,,
1540733984.1807892,3.46863,10.0118,,,
1540733984.2918208,3.46863,10.0118,,,
1540733984.3741732,3.46863,10.0118,0,0,0
1540733984.4744186,3.46825,10.0118,,,
1540733984.5742877,3.46825,10.0128,,,
1540733984.6814156,3.46825,10.0128,,,
1540733984.7846355,3.46794,10.0128,,,
1540733984.8844268,3.46794,10.0133,,,
1540733984.9760566,3.46794,10.0133,,,
1540733985.0914333,3.46794,10.0133,,,
1540733985.1991658,3.46765,10.0141,,,
1540733985.2772977,3.46765,10.0141,,,
1540733985.3765543,3.46765,10.0141,0,0,0
1540733985.4821835,3.46735,10.0151,,,
1540733985.6013966,3.46735,10.0151,,,
1540733985.6924245,3.46735,10.0151,,,
1540733985.776267,3.46696,10.0151,,,
1540733985.875885,3.46696,10.0164,,,
1540733985.9855566,3.46696,10.0164,,,
1540733986.076927,3.46696,10.0164,,,
1540733986.177037,3.46666,10.0172,,,
1540733986.277062,3.46666,10.0172,,,
1540733986.3843503,3.46666,10.0172,0,0,0
1540733986.5081673,3.46635,10.0172,,,
1540733986.5790088,3.46635,10.0177,,,
1540733986.6779313,3.46635,10.0177,,,
1540733986.7906318,3.46605,10.0177,,,
1540733986.901795,3.46605,10.0185,,,
1540733986.9790158,3.46605,10.0185,,,
1540733987.0780308,3.46605,10.0185,,,
1540733987.1812687,3.46568,10.0198,,,
1540733987.3009927,3.46568,10.0198,,,
1540733987.3998933,3.46568,10.0198,0,0,0
1540733987.4790103,3.46538,10.0198,,,
1540733987.57888,3.46538,10.0208,,,
1540733987.70051,3.46538,10.0208,,,
1540733987.7783928,3.46538,10.0208,,,
1540733987.87828,3.46507,10.0218,,,
1540733987.9791405,3.46507,10.0218,,,
1540733988.0910563,3.46507,10.0218,,,
1540733988.2086186,3.46469,10.0223,,,
1540733988.2831788,3.46469,10.0223,,,
1540733988.3788688,3.46469,10.0223,0,0,0
1540733988.4881787,3.46439,10.0223,,,
1540733988.5970304,3.46439,10.0231,,,
1540733988.679124,3.46439,10.0231,,,
1540733988.7792535,3.46439,10.0231,,,
1540733988.8796198,3.46408,10.0241,,,
1540733989.003707,3.46408,10.0241,,,
1540733989.0822725,3.46408,10.0241,,,
1540733989.1815038,3.46371,10.0254,,,
1540733989.2804844,3.46371,10.0254,,,
1540733989.3854792,3.46371,10.0254,0,0,0
1540733989.48199,3.46341,10.0254,,,
1540733989.580621,3.46341,10.0264,,,
1540733989.6821504,3.46341,10.0264,,,
1540733989.8163526,3.4631,10.0264,,,
1540733989.9057333,3.4631,10.0277,,,
1540733989.9848604,3.4631,10.0277,,,
1540733990.0865152,3.4631,10.0277,,,
1540733990.1863613,3.46272,10.0288,,,
1540733990.294113,3.46272,10.0288,,,
1540733990.386716,3.46272,10.0288,0,0,0
1540733990.4854977,3.46242,10.0288,,,
1540733990.6128082,3.46242,10.0298,,,
1540733990.706629,3.46242,10.0298,,,
1540733990.7889614,3.46242,10.0298,,,
1540733990.8864565,3.46204,10.0306,,,
1540733990.9867074,3.46204,10.0306,,,
1540733991.0972342,3.46204,10.0306,,,
1540733991.186862,3.46175,10.0311,,,
1540733991.2873614,3.46175,10.0311,,,
1540733991.4130647,3.46175,10.0311,0,0,0
1540733991.4981594,3.46144,10.0311,,,
1540733991.6047566,3.46144,10.0324,,,
1540733991.6881337,3.46144,10.0324,,,
1540733991.7880576,3.46144,10.0324,,,
1540733991.8888383,3.46106,10.0334,,,
1540733991.9969912,3.46106,10.0334,,,
1540733992.0880127,3.46106,10.0334,,,
1540733992.2103848,3.46075,10.0344,,,
1540733992.2940125,3.46075,10.0344,,,
1540733992.3922868,3.46075,10.0344,0,0,0
1540733992.4887052,3.46037,10.0344,,,
1540733992.5891898,3.46037,10.0349,,,
1540733992.6890788,3.46037,10.0349,,,
1540733992.8042858,3.46037,10.0349,,,
1540733992.8892777,3.46007,10.0357,,,
1540733993.0078819,3.46007,10.0357,,,
1540733993.097262,3.46007,10.0357,,,
1540733993.2041452,3.45978,10.037,,,
1540733993.2900314,3.45978,10.037,,,
1540733993.3897886,3.45978,10.037,0,0,0
1540733993.4913008,3.4594,10.037,,,
1540733993.598809,3.4594,10.038,,,
1540733993.707172,3.4594,10.038,,,
1540733993.8077044,3.4594,10.038,,,
1540733993.8986912,3.45909,10.0393,,,
1540733993.991359,3.45909,10.0393,,,
1540733994.096124,3.45909,10.0393,,,
1540733994.1913626,3.45871,10.0398,,,
1540733994.291578,3.45871,10.0398,,,
1540733994.3912172,3.45871,10.0398,0,0,0
1540733994.5077326,3.4584,10.0398,,,
1540733994.6040368,3.4584,10.0406,,,
1540733994.699552,3.4584,10.0406,,,
1540733994.7924051,3.4584,10.0406,,,
1540733994.9023874,3.45804,10.0416,,,
1540733994.992311,3.45804,10.0416,,,
1540733995.094853,3.45804,10.0416,,,
1540733995.1950083,3.45773,10.0416,,,
1540733995.3058717,3.45773,10.0426,,,
1540733995.4233265,3.45773,10.0426,0,0,0
1540733995.5062046,3.45735,10.0426,,,
1540733995.5915656,3.45735,10.0439,,,
1540733995.6915631,3.45735,10.0439,,,
1540733995.8016925,3.45735,10.0439,,,
1540733995.8932161,3.45705,10.045,,,
1540733995.9916813,3.45705,10.045,,,
1540733996.0931983,3.45705,10.045,,,
1540733996.2260067,3.45667,10.0462,,,
1540733996.321815,3.45667,10.0462,,,
1540733996.3992107,3.45667,10.0462,0,0,0
1540733996.497672,3.45636,10.0462,,,
1540733996.6005733,3.45636,10.0473,,,
1540733996.7116797,3.45636,10.0473,,,
1540733996.7941911,3.45636,10.0473,,,
1540733996.894187,3.45599,10.048,,,
1540733996.9967527,3.45599,10.048,,,
1540733997.1156454,3.45599,10.048,,,
1540733997.2301729,3.45569,10.048,,,
1540733997.2980008,3.45569,10.0488,,,
1540733997.3988383,3.45569,10.0488,0,0,0
1540733997.5156949,3.45531,10.0488,,,
1540733997.6215024,3.45531,10.0499,,,
1540733997.7042294,3.45531,10.0499,,,
1540733997.798561,3.45531,10.0499,,,
1540733997.9094713,3.455,10.0509,,,
1540733998.0217738,3.455,10.0509,,,
1540733998.1189046,3.455,10.0509,,,
1540733998.1974816,3.45462,10.0509,,,
1540733998.29753,3.45462,10.0522,,,
1540733998.4008894,3.45462,10.0522,0,0,0
1540733998.4969044,3.45462,10.0522,,,
1540733998.5978627,3.45432,10.0532,,,
1540733998.6975193,3.45432,10.0532,,,
1540733998.8126836,3.45432,10.0532,,,
1540733998.9273114,3.45395,10.0537,,,
1540733999.000773,3.45395,10.0537,,,
1540733999.097197,3.45395,10.0537,,,
1540733999.2012973,3.45364,10.0537,,,
1540733999.3161597,3.45364,10.0547,,,
1540733999.398085,3.45364,10.0547,0,0,0
1540733999.4989154,3.45364,10.0547,,,
1540733999.5992293,3.45326,10.0558,,,
1540733999.7227683,3.45326,10.0558,,,
1540733999.8016565,3.45326,10.0558,,,
1540733999.9005253,3.45296,10.0571,,,
1540734000.0006704,3.45296,10.0571,,,
1540734000.1171749,3.45296,10.0571,,,
1540734000.2015183,3.45258,10.0571,,,
1540734000.3018036,3.45258,10.0581,,,
1540734000.4018183,3.45258,10.0581,0,0,0
1540734000.5287793,3.45229,10.0581,,,
1540734000.617001,3.45229,10.0586,,,
1540734000.7071786,3.45229,10.0586,,,
1540734000.8073013,3.45229,10.0586,,,
1540734000.9086354,3.4519,10.0596,,,
1540734001.0271776,3.4519,10.0596,,,
1540734001.1099012,3.4519,10.0596,,,
1540734001.2088895,3.45152,10.0596,,,
1540734001.3328376,3.45152,10.0612,,,
1540734001.4179006,3.45152,10.0612,0,0,0
1540734001.5265503,3.45122,10.0612,,,
1540734001.6134045,3.45122,10.0619,,,
1540734001.7090518,3.45122,10.0619,,,
1540734001.812647,3.45122,10.0619,,,
1540734001.918198,3.45084,10.063,,,
1540734002.0093884,3.45084,10.063,,,
1540734002.1338859,3.45084,10.063,,,
1540734002.2113972,3.45053,10.063,,,
1540734002.3325016,3.45053,10.064,,,
1540734002.4147494,3.45053,10.064,0,0,0
1540734002.5105097,3.45053,10.064,,,
1540734002.6110244,3.45016,10.0653,,,
1540734002.7220325,3.45016,10.0653,,,
1540734002.8121655,3.45016,10.0653,,,
1540734002.9353585,3.44986,10.0663,,,
1540734003.0154696,3.44986,10.0663,,,
1540734003.1172645,3.44986,10.0663,,,
1540734003.2286143,3.44948,10.0663,,,
1540734003.3113813,3.44948,10.0668,,,
1540734003.4116216,3.44948,10.0668,0,0,0
1540734003.5118735,3.44948,10.0668,,,
1540734003.622256,3.44917,10.0679,,,
1540734003.733349,3.44917,10.0679,,,
1540734003.8192556,3.44917,10.0679,,,
1540734003.9123733,3.44879,10.0691,,,
1540734004.0313797,3.44879,10.0691,,,
1540734004.1154478,3.44879,10.0691,,,
1540734004.215246,3.44843,10.0691,,,
1540734004.3137589,3.44843,10.0702,,,
1540734004.4220016,3.44843,10.0702,0,0,0
1540734004.5401134,3.44812,10.0702,,,
1540734004.6251435,3.44812,10.0712,,,
1540734004.714597,3.44812,10.0712,,,
1540734004.8169813,3.44812,10.0712,,,
1540734004.924888,3.44774,10.072,,,
1540734005.014138,3.44774,10.072,,,
1540734005.1146953,3.44774,10.072,,,
1540734005.2148457,3.44743,10.072,,,
1540734005.3291903,3.44743,10.0727,,,
1540734005.426593,3.44743,10.0727,0,0,0
1540734005.515986,3.44743,10.0727,,,
1540734005.61636,3.44705,10.0738,,,
1540734005.7332218,3.44705,10.0738,,,
1540734005.8160985,3.44705,10.0738,,,
1540734005.915967,3.44667,10.0751,,,
1540734006.0159771,3.44667,10.0751,,,
1540734006.1303513,3.44667,10.0751,,,
1540734006.229083,3.44638,10.0751,,,
1540734006.316972,3.44638,10.0763,,,
1540734006.4169626,3.44638,10.0763,0,0,0
1540734006.5182383,3.44638,10.0763,,,
1540734006.626329,3.446,10.0769,,,
1540734006.7168462,3.446,10.0769,,,
1540734006.8173354,3.446,10.0769,,,
1540734006.92044,3.44569,10.0781,,,
1540734007.05831,3.44569,10.0781,,,
1540734007.1518528,3.44569,10.0781,,,
1540734007.2188616,3.44531,10.0781,,,
1540734007.3179839,3.44531,10.0797,,,
1540734007.4330945,3.44531,10.0797,0,0,0
1540734007.5172515,3.44531,10.0797,,,
1540734007.6183448,3.44501,10.0802,,,
1540734007.717208,3.44501,10.0802,,,
1540734007.8321888,3.44501,10.0802,,,
1540734007.9388223,3.44464,10.0802,,,
1540734008.0179877,3.44464,10.0812,,,
1540734008.1190865,3.44464,10.0812,,,
1540734008.2189486,3.44426,10.0812,,,
1540734008.3256912,3.44426,10.0823,,,
1540734008.4192352,3.44426,10.0823,0,0,0
1540734008.5184536,3.44426,10.0823,,,
1540734008.6190684,3.44388,10.0835,,,
1540734008.7631793,3.44388,10.0835,,,
1540734008.854214,3.44388,10.0835,,,
1540734008.920711,3.44357,10.0835,,,
1540734009.0193605,3.44357,10.0848,,,
1540734009.133061,3.44357,10.0848,,,
1540734009.219683,3.44319,10.0848,,,
1540734009.319215,3.44319,10.0853,,,
1540734009.4193518,3.44319,10.0853,0,0,0
1540734009.5284357,3.44319,10.0853,,,
1540734009.6435313,3.44289,10.0861,,,
1540734009.7210946,3.44289,10.0861,,,
1540734009.8204417,3.44289,10.0861,,,
1540734009.9204316,3.44252,10.0861,,,
1540734010.0267165,3.44252,10.0871,,,
1540734010.1209617,3.44252,10.0871,,,
1540734010.2209322,3.44252,10.0871,,,
1540734010.321062,3.44214,10.0884,,,
1540734010.4599273,3.44214,10.0884,0,0,0
1540734010.525928,3.44214,10.0884,,,
1540734010.622581,3.44183,10.0895,,,
1540734010.72272,3.44183,10.0895,,,
1540734010.8328207,3.44183,10.0895,,,
1540734010.9230442,3.44145,10.0895,,,
1540734011.0230694,3.44145,10.0902,,,
1540734011.1230443,3.44145,10.0902,,,
1540734011.2525012,3.44107,10.0902,,,
1540734011.3445837,3.44107,10.091,0,0,0
1540734011.4235783,3.44107,10.091,,,
1540734011.5240848,3.44107,10.091,,,
1540734011.628315,3.44078,10.092,,,
1540734011.7420027,3.44078,10.092,,,
1540734011.8260407,3.44078,10.092,,,
1540734011.9242861,3.4404,10.092,,,
1540734012.0468888,3.4404,10.0933,,,
1540734012.1323054,3.4404,10.0933,,,
1540734012.2245271,3.4404,10.0933,,,
1540734012.3250558,3.44009,10.0943,,,
1540734012.4264522,3.44009,10.0943,0,0,0
1540734012.547921,3.44009,10.0943,,,
1540734012.626447,3.43971,10.0956,,,
1540734012.7260761,3.43971,10.0956,,,
1540734012.844009,3.43971,10.0956,,,
1540734012.939066,3.43933,10.0956,,,
1540734013.0265794,3.43933,10.0969,,,
1540734013.127184,3.43933,10.0969,,,
1540734013.2265687,3.43933,10.0969,,,
1540734013.333062,3.43903,10.0982,,,
1540734013.4445703,3.43903,10.0982,0,0,0
1540734013.5271745,3.43903,10.0982,,,
1540734013.6428943,3.43866,10.0992,,,
1540734013.7337708,3.43866,10.0992,,,
1540734013.8364356,3.43866,10.0992,,,
1540734013.9275773,3.43828,10.0992,,,
1540734014.0279102,3.43828,10.0997,,,
1540734014.12817,3.43828,10.0997,,,
1540734014.2321596,3.43828,10.0997,,,
1540734014.3284018,3.43797,10.1008,,,
1540734014.4398074,3.43797,10.1008,0,0,0
1540734014.5362666,3.43797,10.1008,,,
1540734014.6444218,3.43759,10.1018,,,
1540734014.7286248,3.43759,10.1018,,,
1540734014.8290248,3.43759,10.1018,,,
1540734014.929039,3.43721,10.1018,,,
1540734015.039017,3.43721,10.1031,,,
1540734015.146272,3.43721,10.1031,,,
1540734015.2336402,3.43721,10.1031,,,
1540734015.340899,3.43692,10.1041,,,
1540734015.4287755,3.43692,10.1041,0,0,0
1540734015.5361423,3.43692,10.1041,,,
1540734015.628898,3.43654,10.1049,,,
1540734015.7287714,3.43654,10.1049,,,
1540734015.8290296,3.43654,10.1049,,,
1540734015.9530075,3.43616,10.1049,,,
1540734016.0397232,3.43616,10.1057,,,
1540734016.1463778,3.43616,10.1057,,,
1540734016.2305408,3.43616,10.1057,,,
1540734016.3453045,3.43585,10.1067,,,
1540734016.4320164,3.43585,10.1067,0,0,0
1540734016.530655,3.43585,10.1067,,,
1540734016.6321266,3.43547,10.108,,,
1540734016.737585,3.43547,10.108,,,
1540734016.8530996,3.43547,10.108,,,
1540734016.9532592,3.43509,10.108,,,
1540734017.0335155,3.43509,10.1093,,,
1540734017.1322472,3.43509,10.1093,,,
1540734017.2422926,3.43509,10.1093,,,
1540734017.333266,3.4348,10.11,,,
1540734017.4341257,3.4348,10.11,0,0,0
1540734017.5334194,3.4348,10.11,,,
1540734017.656072,3.43442,10.1105,,,
1540734017.7677722,3.43442,10.1105,,,
1540734017.8357887,3.43442,10.1105,,,
1540734017.9346492,3.43404,10.1105,,,
1540734018.0492873,3.43404,10.1118,,,
1540734018.1351483,3.43404,10.1118,,,
1540734018.235148,3.43404,10.1118,,,
1540734018.3348627,3.43373,10.1131,,,
1540734018.4448717,3.43373,10.1131,0,0,0
1540734018.559161,3.43373,10.1131,,,
1540734018.63826,3.43335,10.1131,,,
1540734018.7371488,3.43335,10.1142,,,
1540734018.8371482,3.43335,10.1142,,,
1540734018.947233,3.43298,10.1142,,,
1540734019.038043,3.43298,10.1154,,,
1540734019.1392834,3.43298,10.1154,,,
1540734019.2389786,3.43298,10.1154,,,
1540734019.3742223,3.4326,10.1167,,,
1540734019.4417691,3.4326,10.1167,0,0,0
1540734019.539241,3.4326,10.1167,,,
1540734019.6389666,3.4323,10.1167,,,
1540734019.748366,3.4323,10.1178,,,
1540734019.8564692,3.4323,10.1178,,,
1540734019.938982,3.43192,10.1178,,,
1540734020.038722,3.43192,10.119,,,
1540734020.1620355,3.43192,10.119,,,
1540734020.2468517,3.43192,10.119,,,
1540734020.3389807,3.43153,10.1196,,,
1540734020.439353,3.43153,10.1196,0,0,0
1540734020.5389888,3.43153,10.1196,,,
1540734020.6624784,3.43123,10.1203,,,
1540734020.7416177,3.43123,10.1203,,,
1540734020.8403575,3.43123,10.1203,,,
1540734020.9637103,3.43086,10.1203,,,
1540734021.05497,3.43086,10.1216,,,
1540734021.1419826,3.43086,10.1216,,,
1540734021.240599,3.43086,10.1216,,,
1540734021.3409905,3.43048,10.1229,,,
1540734021.4484808,3.43048,10.1229,0,0,0
1540734021.5585804,3.43048,10.1229,,,
1540734021.64098,3.4301,10.1229,,,
1540734021.7640426,3.4301,10.1239,,,
1540734021.847846,3.4301,10.1239,,,
1540734021.948334,3.42979,10.1239,,,
1540734022.0432627,3.42979,10.1245,,,
1540734022.1423483,3.42979,10.1245,,,
1540734022.2428472,3.42979,10.1245,,,
1540734022.3639898,3.42941,10.1255,,,
1540734022.4466236,3.42941,10.1255,0,0,0
1540734022.5636714,3.42941,10.1255,,,
1540734022.6501286,3.42905,10.1255,,,
1540734022.7593098,3.42905,10.1268,,,
1540734022.8448446,3.42905,10.1268,,,
1540734022.9449668,3.42905,10.1268,,,
1540734023.045372,3.42874,10.1281,,,
1540734023.1542206,3.42874,10.1281,,,
1540734023.2623796,3.42874,10.1281,,,
