Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541156039.732758,3.51572,6.58281,,,
1541156039.8290458,3.51572,6.58307,,,
1541156039.9182463,3.51572,6.58307,,,
1541156040.018213,3.51572,6.58307,,,
1541156040.1372964,3.51549,6.58359,,,
1541156040.2195368,3.51549,6.58359,0,0,0
1541156040.3176122,3.51549,6.58359,,,
1541156040.4177573,3.51526,6.58409,,,
1541156040.529816,3.51526,6.58409,,,
1541156040.6340506,3.51526,6.58409,,,
1541156040.7180724,3.51495,6.58409,,,
1541156040.8179014,3.51495,6.58435,,,
1541156040.9181957,3.51495,6.58435,,,
1541156041.0251675,3.51495,6.58435,,,
1541156041.118163,3.51472,6.58511,,,
1541156041.2193005,3.51472,6.58511,0,0,0
1541156041.3181472,3.51472,6.58511,,,
1541156041.4600236,3.5145,6.58563,,,
1541156041.5513172,3.5145,6.58563,,,
1541156041.6218023,3.5145,6.58563,,,
1541156041.718111,3.51427,6.58563,,,
1541156041.8308885,3.51427,6.58615,,,
1541156041.9192564,3.51427,6.58615,,,
1541156042.0183167,3.51427,6.58615,,,
1541156042.1208835,3.51396,6.5864,,,
1541156042.2272835,3.51396,6.5864,0,0,0
1541156042.3400383,3.51396,6.5864,,,
1541156042.4201436,3.51375,6.5864,,,
1541156042.5200014,3.51375,6.58691,,,
1541156042.6192605,3.51375,6.58691,,,
1541156042.7252684,3.51352,6.58691,,,
1541156042.8203766,3.51352,6.58743,,,
1541156042.920638,3.51352,6.58743,,,
1541156043.0226161,3.51352,6.58743,,,
1541156043.1566527,3.51329,6.58768,,,
1541156043.2235243,3.51329,6.58768,0,0,0
1541156043.3212912,3.51329,6.58768,,,
1541156043.4208736,3.51306,6.58768,,,
1541156043.5315087,3.51306,6.5882,,,
1541156043.6389954,3.51306,6.5882,,,
1541156043.7227638,3.51306,6.5882,,,
1541156043.8217585,3.51276,6.58871,,,
1541156043.943703,3.51276,6.58871,,,
1541156044.0312896,3.51276,6.58871,,,
1541156044.1225176,3.51253,6.58922,,,
1541156044.2225127,3.51253,6.58922,0,0,0
1541156044.3227623,3.51253,6.58922,,,
1541156044.4460266,3.5123,6.59,,,
1541156044.529484,3.5123,6.59,,,
1541156044.6243732,3.5123,6.59,,,
1541156044.7447078,3.51208,6.59,,,
1541156044.835882,3.51208,6.5905,,,
1541156044.9521503,3.51208,6.5905,,,
1541156045.0308828,3.51208,6.5905,,,
1541156045.12673,3.51178,6.59076,,,
1541156045.231039,3.51178,6.59076,0,0,0
1541156045.3435502,3.51178,6.59076,,,
1541156045.4271698,3.51155,6.59076,,,
1541156045.5500097,3.51155,6.59128,,,
1541156045.6281989,3.51155,6.59128,,,
1541156045.7359977,3.51155,6.59128,,,
1541156045.8263643,3.51132,6.59152,,,
1541156045.9262369,3.51132,6.59152,,,
1541156046.0257332,3.51132,6.59152,,,
1541156046.1467514,3.51109,6.59204,,,
1541156046.2294738,3.51109,6.59204,0,0,0
1541156046.344667,3.51109,6.59204,,,
1541156046.4282167,3.51086,6.59204,,,
1541156046.5412223,3.51086,6.59256,,,
1541156046.6279476,3.51086,6.59256,,,
1541156046.7263618,3.51086,6.59256,,,
1541156046.8263557,3.51056,6.5928,,,
1541156046.936364,3.51056,6.5928,,,
1541156047.0494962,3.51056,6.5928,,,
1541156047.1418097,3.51033,6.59332,,,
1541156047.2356186,3.51033,6.59332,0,0,0
1541156047.3361063,3.51033,6.59332,,,
1541156047.4461033,3.51012,6.59332,,,
1541156047.528124,3.51012,6.59358,,,
1541156047.6282926,3.51012,6.59358,,,
1541156047.7281945,3.51012,6.59358,,,
1541156047.8363738,3.50989,6.59409,,,
1541156047.9389608,3.50989,6.59409,,,
1541156048.0367439,3.50989,6.59409,,,
1541156048.1279798,3.50966,6.5946,,,
1541156048.2457259,3.50966,6.5946,0,0,0
1541156048.3303685,3.50966,6.5946,,,
1541156048.4280407,3.50935,6.5946,,,
1541156048.5280485,3.50935,6.59486,,,
1541156048.6373382,3.50935,6.59486,,,
1541156048.754009,3.50935,6.59486,,,
1541156048.8422081,3.50912,6.59563,,,
1541156048.9288588,3.50912,6.59563,,,
1541156049.0280256,3.50912,6.59563,,,
1541156049.1357217,3.5089,6.59615,,,
1541156049.230202,3.5089,6.59615,0,0,0
1541156049.3283234,3.5089,6.59615,,,
1541156049.429333,3.50867,6.59615,,,
1541156049.561999,3.50867,6.59665,,,
1541156049.6633253,3.50867,6.59665,,,
1541156049.7337136,3.50867,6.59665,,,
1541156049.830251,3.50838,6.59717,,,
1541156049.946574,3.50838,6.59717,,,
1541156050.0295978,3.50838,6.59717,,,
1541156050.1343555,3.50815,6.59743,,,
1541156050.2312276,3.50815,6.59743,0,0,0
1541156050.339955,3.50815,6.59743,,,
1541156050.449091,3.50792,6.59743,,,
1541156050.5293167,3.50792,6.59793,,,
1541156050.6306977,3.50792,6.59793,,,
1541156050.7308106,3.50792,6.59793,,,
1541156050.836097,3.50769,6.59819,,,
1541156050.9330857,3.50769,6.59819,,,
1541156051.0332062,3.50769,6.59819,,,
1541156051.1328185,3.50746,6.59819,,,
1541156051.263855,3.50746,6.59871,0,0,0
1541156051.3595579,3.50746,6.59871,,,
1541156051.435591,3.50716,6.59871,,,
1541156051.533461,3.50716,6.59921,,,
1541156051.6414323,3.50716,6.59921,,,
1541156051.7513084,3.50716,6.59921,,,
1541156051.8339498,3.50693,6.59999,,,
1541156051.9342175,3.50693,6.59999,,,
1541156052.0342119,3.50693,6.59999,,,
1541156052.1535826,3.5067,6.59999,,,
1541156052.235583,3.5067,6.60049,0,0,0
1541156052.334579,3.5067,6.60049,,,
1541156052.4348257,3.50641,6.60049,,,
1541156052.5561936,3.50641,6.60075,,,
1541156052.6404178,3.50641,6.60075,,,
1541156052.7358115,3.50641,6.60075,,,
1541156052.835207,3.50618,6.60127,,,
1541156052.9620593,3.50618,6.60127,,,
1541156053.055306,3.50618,6.60127,,,
1541156053.1365664,3.50595,6.60127,,,
1541156053.2360775,3.50595,6.60178,0,0,0
1541156053.3364277,3.50595,6.60178,,,
1541156053.4454525,3.50572,6.60178,,,
1541156053.5365512,3.50572,6.60204,,,
1541156053.6358204,3.50572,6.60204,,,
1541156053.7567632,3.50572,6.60204,,,
1541156053.855797,3.50549,6.60255,,,
1541156053.9396648,3.50549,6.60255,,,
1541156054.0361817,3.50549,6.60255,,,
1541156054.1360543,3.50519,6.60255,,,
1541156054.2460654,3.50519,6.60281,0,0,0
1541156054.3380659,3.50519,6.60281,,,
1541156054.4366732,3.50519,6.60281,,,
1541156054.558381,3.50496,6.60332,,,
1541156054.6466799,3.50496,6.60332,,,
1541156054.7379763,3.50496,6.60332,,,
1541156054.8372948,3.50475,6.60384,,,
1541156054.937878,3.50475,6.60384,,,
1541156055.047296,3.50475,6.60384,,,
1541156055.155424,3.50452,6.60384,,,
1541156055.2446241,3.50452,6.6041,0,0,0
1541156055.359278,3.50452,6.6041,,,
1541156055.4414508,3.50452,6.6041,,,
1541156055.5553038,3.50421,6.6046,,,
1541156055.6382012,3.50421,6.6046,,,
1541156055.7383647,3.50421,6.6046,,,
1541156055.838177,3.50398,6.60486,,,
1541156055.9463086,3.50398,6.60486,,,
1541156056.038325,3.50398,6.60486,,,
1541156056.1608741,3.50375,6.60486,,,
1541156056.241322,3.50375,6.60562,0,0,0
1541156056.3622031,3.50375,6.60562,,,
1541156056.4392738,3.50375,6.60562,,,
1541156056.5383296,3.50352,6.6064,,,
1541156056.6382742,3.50352,6.6064,,,
1541156056.7527878,3.50352,6.6064,,,
1541156056.840185,3.50322,6.6069,,,
1541156056.9572215,3.50322,6.6069,,,
1541156057.046167,3.50322,6.6069,,,
1541156057.1517737,3.50301,6.6069,,,
1541156057.2409012,3.50301,6.60716,0,0,0
1541156057.3407757,3.50301,6.60716,,,
1541156057.4411778,3.50301,6.60716,,,
1541156057.5457911,3.50278,6.60768,,,
1541156057.657988,3.50278,6.60768,,,
1541156057.7568223,3.50278,6.60768,,,
1541156057.8480568,3.50247,6.60818,,,
1541156057.9465377,3.50247,6.60818,,,
1541156058.0586371,3.50247,6.60818,,,
1541156058.141405,3.50224,6.60818,,,
1541156058.2412567,3.50224,6.60844,0,0,0
1541156058.3413978,3.50224,6.60844,,,
1541156058.4510107,3.50224,6.60844,,,
1541156058.5520937,3.50201,6.60896,,,
1541156058.648904,3.50201,6.60896,,,
1541156058.7421448,3.50201,6.60896,,,
1541156058.861167,3.50179,6.60947,,,
1541156058.9451394,3.50179,6.60947,,,
1541156059.0440214,3.50179,6.60947,,,
1541156059.14426,3.50148,6.60947,,,
1541156059.250752,3.50148,6.60999,0,0,0
1541156059.3691442,3.50148,6.60999,,,
1541156059.4545226,3.50148,6.60999,,,
1541156059.5448935,3.50125,6.61075,,,
1541156059.6466405,3.50125,6.61075,,,
1541156059.755132,3.50125,6.61075,,,
1541156059.8460104,3.50104,6.61101,,,
1541156059.946118,3.50104,6.61101,,,
1541156060.046635,3.50104,6.61101,,,
1541156060.1809673,3.50073,6.61101,,,
1541156060.2757568,3.50073,6.61153,0,0,0
1541156060.3522227,3.50073,6.61153,,,
1541156060.4459996,3.50073,6.61153,,,
1541156060.555995,3.5005,6.61203,,,
1541156060.6463754,3.5005,6.61203,,,
1541156060.746251,3.5005,6.61203,,,
1541156060.8463733,3.50027,6.61229,,,
1541156060.9589198,3.50027,6.61229,,,
1541156061.0588663,3.50027,6.61229,,,
1541156061.1468701,3.50005,6.61229,,,
1541156061.24711,3.50005,6.61281,0,0,0
1541156061.3469875,3.50005,6.61281,,,
1541156061.4559915,3.50005,6.61281,,,
1541156061.547263,3.49982,6.61305,,,
1541156061.647972,3.49982,6.61305,,,
1541156061.7510536,3.49982,6.61305,,,
1541156061.870857,3.49951,6.61305,,,
1541156061.9816153,3.49951,6.61383,,,
1541156062.0511014,3.49951,6.61383,,,
1541156062.1480694,3.4993,6.61383,,,
1541156062.2621183,3.4993,6.61409,0,0,0
1541156062.371767,3.4993,6.61409,,,
1541156062.4481235,3.4993,6.61409,,,
1541156062.5482392,3.49907,6.61433,,,
1541156062.6527545,3.49907,6.61433,,,
1541156062.771324,3.49907,6.61433,,,
1541156062.8692257,3.49884,6.61433,,,
1541156062.9498553,3.49884,6.61511,,,
1541156063.0481465,3.49884,6.61511,,,
1541156063.1732647,3.49854,6.61511,,,
1541156063.3393567,3.49854,6.61588,,,
1541156063.4856029,3.44838,6.61588,,,
1541156063.6529288,3.44838,9.29567,,,
1541156063.822998,3.43611,9.29567,,,
1541156063.9680657,3.43611,9.6458,,,
1541156064.1143627,3.43611,9.6458,,,
1541156064.2593505,3.43422,9.65117,,,
1541156064.419829,3.43422,9.65117,,,
1541156064.596669,3.43271,9.65553,,,
1541156064.7626774,3.43271,9.65553,,,
1541156064.851132,3.43665,9.65553,0,0,0
1541156064.9343717,3.43665,9.23517,0,0,0
1541156065.034351,3.43665,9.23517,,,
1541156065.134483,3.43665,9.23517,,,
1541156065.2413325,3.49051,6.63049,0,0,0
1541156065.3363478,3.49051,6.63049,,,
1541156065.4357426,3.49051,6.63049,,,
1541156065.5562775,3.49158,6.62843,,,
1541156065.6592443,3.49158,6.62843,,,
1541156065.741858,3.49158,6.62843,,,
1541156065.8397377,3.49203,6.62843,,,
1541156065.9398146,3.49203,6.62793,,,
1541156066.0489862,3.49203,6.62793,,,
1541156066.1564662,3.49203,6.62793,,,
1541156066.2391148,3.49217,6.62741,0,0,0
1541156066.3517642,3.49217,6.62741,,,
1541156066.4488087,3.49217,6.62741,,,
1541156066.5470977,3.49225,6.62741,,,
1541156066.6394396,3.49225,6.62741,,,
1541156066.739556,3.49225,6.62741,,,
1541156066.838685,3.49225,6.62741,,,
1541156066.963556,3.49225,6.62741,,,
1541156067.044428,3.49225,6.62741,,,
1541156067.1511588,3.49225,6.62741,,,
1541156067.2669609,3.49217,6.62741,0,0,0
1541156067.3579726,3.49217,6.62741,,,
1541156067.4425454,3.49217,6.62741,,,
1541156067.543803,3.49211,6.62741,,,
1541156067.6438103,3.49211,6.62767,,,
1541156067.7470992,3.49211,6.62767,,,
1541156067.8580778,3.49196,6.62767,,,
1541156067.941717,3.49196,6.62793,,,
1541156068.0449028,3.49196,6.62793,,,
1541156068.1655223,3.49196,6.62793,,,
1541156068.2544467,3.49181,6.62819,0,0,0
1541156068.3424332,3.49181,6.62819,,,
1541156068.4427192,3.49181,6.62819,,,
1541156068.5431767,3.49173,6.62819,,,
1541156068.6626954,3.49173,6.62843,,,
1541156068.7472732,3.49173,6.62843,,,
1541156068.843992,3.49158,6.62843,,,
1541156068.9552438,3.49158,6.62869,,,
1541156069.0661237,3.49158,6.62869,,,
1541156069.162539,3.49158,6.62869,,,
1541156069.2466908,3.49142,6.62895,0,0,0
1541156069.3460402,3.49142,6.62895,,,
1541156069.4479117,3.49142,6.62895,,,
1541156069.5560536,3.4912,6.62895,,,
1541156069.6446655,3.4912,6.62921,,,
1541156069.7461863,3.4912,6.62921,,,
1541156069.8664782,3.49104,6.62921,,,
1541156069.9635692,3.49104,6.62947,,,
1541156070.0463204,3.49104,6.62947,,,
1541156070.1461856,3.49104,6.62947,,,
1541156070.2458107,3.49081,6.62997,0,0,0
1541156070.367928,3.49081,6.62997,,,
1541156070.4511824,3.49081,6.62997,,,
1541156070.54656,3.49066,6.62997,,,
1541156070.645823,3.49066,6.63049,,,
1541156070.7754912,3.49066,6.63049,,,
1541156070.8701663,3.49051,6.63049,,,
1541156070.946683,3.49051,6.631,,,
1541156071.046056,3.49051,6.631,,,
1541156071.1477716,3.49051,6.631,,,
1541156071.2561755,3.4903,6.63126,0,0,0
1541156071.347923,3.4903,6.63126,,,
1541156071.4466908,3.4903,6.63126,,,
1541156071.5468142,3.49007,6.63126,,,
1541156071.6856215,3.49007,6.63152,,,
1541156071.7830827,3.49007,6.63152,,,
1541156071.8477652,3.49007,6.63152,,,
1541156071.9469168,3.48991,6.63203,,,
1541156072.0625532,3.48991,6.63203,,,
1541156072.1490505,3.48991,6.63203,,,
1541156072.24776,3.48969,6.63228,0,0,0
1541156072.3477695,3.48969,6.63228,,,
1541156072.4582102,3.48969,6.63228,,,
1541156072.5735397,3.48946,6.63228,,,
1541156072.6498635,3.48946,6.63254,,,
1541156072.7480376,3.48946,6.63254,,,
1541156072.848038,3.48946,6.63254,,,
1541156072.9572897,3.4893,6.63306,,,
1541156073.0481396,3.4893,6.63306,,,
1541156073.148416,3.4893,6.63306,,,
1541156073.248018,3.48907,6.63382,0,0,0
1541156073.3902287,3.48907,6.63382,,,
1541156073.4507852,3.48907,6.63382,,,
1541156073.548056,3.48885,6.63382,,,
1541156073.6482737,3.48885,6.63434,,,
1541156073.7648032,3.48885,6.63434,,,
1541156073.8496754,3.48885,6.63434,,,
1541156073.9484296,3.48862,6.63458,,,
1541156074.0499382,3.48862,6.63458,,,
1541156074.1756132,3.48862,6.63458,,,
1541156074.268039,3.4884,6.63484,0,0,0
1541156074.3499002,3.4884,6.63484,,,
1541156074.4502826,3.4884,6.63484,,,
1541156074.5530312,3.48817,6.63484,,,
1541156074.6623106,3.48817,6.63536,,,
1541156074.7510436,3.48817,6.63536,,,
1541156074.8507578,3.48817,6.63536,,,
1541156074.9721258,3.48802,6.63562,,,
1541156075.0728936,3.48802,6.63562,,,
1541156075.1565452,3.48802,6.63562,,,
1541156075.2531476,3.48772,6.63612,0,0,0
1541156075.353028,3.48772,6.63612,,,
1541156075.4632683,3.48772,6.63612,,,
1541156075.5551085,3.48749,6.63612,,,
1541156075.653738,3.48749,6.63638,,,
1541156075.769286,3.48749,6.63638,,,
1541156075.8581734,3.48749,6.63638,,,
1541156075.9717994,3.48734,6.6369,,,
1541156076.0542748,3.48734,6.6369,,,
1541156076.1544182,3.48734,6.6369,,,
1541156076.2543979,3.48711,6.63715,0,0,0
1541156076.3626237,3.48711,6.63715,,,
1541156076.4545207,3.48711,6.63715,,,
1541156076.5685773,3.48688,6.63715,,,
1541156076.66314,3.48688,6.63766,,,
1541156076.7756345,3.48688,6.63766,,,
1541156076.8566313,3.48688,6.63766,,,
1541156076.956927,3.48666,6.63792,,,
1541156077.058473,3.48666,6.63792,,,
1541156077.1666076,3.48666,6.63792,,,
1541156077.274071,3.48643,6.63843,0,0,0
1541156077.3748312,3.48643,6.63843,,,
1541156077.467992,3.48643,6.63843,,,
1541156077.5580614,3.48621,6.63843,,,
1541156077.6632721,3.48621,6.63869,,,
1541156077.7586238,3.48621,6.63869,,,
1541156077.8569143,3.48621,6.63869,,,
1541156077.9579203,3.48598,6.63895,,,
1541156078.0737123,3.48598,6.63895,,,
1541156078.1895695,3.48598,6.63895,,,
1541156078.273394,3.48575,6.63895,0,0,0
1541156078.357997,3.48575,6.63947,,,
1541156078.4652858,3.48575,6.63947,,,
1541156078.5754533,3.48552,6.63947,,,
1541156078.6580298,3.48552,6.63971,,,
1541156078.758283,3.48552,6.63971,,,
1541156078.8593786,3.48552,6.63971,,,
1541156078.971225,3.48529,6.64049,,,
1541156079.0764687,3.48529,6.64049,,,
1541156079.1587253,3.48529,6.64049,,,
1541156079.2590022,3.48506,6.64049,0,0,0
1541156079.3787727,3.48506,6.64125,,,
1541156079.4618227,3.48506,6.64125,,,
1541156079.559365,3.48485,6.64125,,,
1541156079.659012,3.48485,6.64151,,,
1541156079.772911,3.48485,6.64151,,,
1541156079.8811955,3.48485,6.64151,,,
1541156079.9592662,3.48462,6.64177,,,
1541156080.0593956,3.48462,6.64177,,,
1541156080.1591094,3.48462,6.64177,,,
1541156080.268401,3.48439,6.64177,0,0,0
1541156080.3591096,3.48439,6.64253,,,
1541156080.4603467,3.48439,6.64253,,,
1541156080.5646248,3.48439,6.64253,,,
1541156080.7185605,3.48416,6.64331,,,
1541156080.7969272,3.48416,6.64331,,,
1541156080.8700736,3.48416,6.64331,,,
1541156080.9684424,3.48393,6.64355,,,
1541156081.0827932,3.48393,6.64355,,,
1541156081.18958,3.48393,6.64355,,,
1541156081.2686477,3.4837,6.64355,0,0,0
1541156081.3681388,3.4837,6.64407,,,
1541156081.469509,3.4837,6.64407,,,
1541156081.594307,3.48347,6.64407,,,
1541156081.6730044,3.48347,6.64433,,,
1541156081.7681243,3.48347,6.64433,,,
1541156081.8695755,3.48347,6.64433,,,
1541156081.974309,3.48317,6.64484,,,
1541156082.0697277,3.48317,6.64484,,,
1541156082.16872,3.48317,6.64484,,,
1541156082.2686336,3.48303,6.64484,0,0,0
1541156082.4070837,3.48303,6.6451,,,
1541156082.491449,3.48303,6.6451,,,
1541156082.567916,3.48303,6.6451,,,
1541156082.6664577,3.4828,6.64561,,,
1541156082.7740805,3.4828,6.64561,,,
1541156082.8839521,3.4828,6.64561,,,
1541156082.966701,3.48257,6.64587,,,
1541156083.0667174,3.48257,6.64587,,,
1541156083.1887457,3.48257,6.64587,,,
1541156083.2729359,3.48227,6.64587,0,0,0
1541156083.367196,3.48227,6.64638,,,
1541156083.4677992,3.48227,6.64638,,,
1541156083.5679183,3.48227,6.64638,,,
1541156083.6879163,3.48204,6.64664,,,
1541156083.7713168,3.48204,6.64664,,,
1541156083.8682404,3.48204,6.64664,,,
1541156083.991046,3.48181,6.64716,,,
1541156084.0780144,3.48181,6.64716,,,
1541156084.1918259,3.48181,6.64716,,,
1541156084.2683036,3.48158,6.64716,0,0,0
1541156084.3684614,3.48158,6.6474,,,
1541156084.4740727,3.48158,6.6474,,,
1541156084.585936,3.48135,6.6474,,,
1541156084.6682146,3.48135,6.64792,,,
1541156084.7906594,3.48135,6.64792,,,
1541156084.871188,3.48135,6.64792,,,
1541156084.9766903,3.48114,6.64844,,,
1541156085.0696714,3.48114,6.64844,,,
1541156085.168544,3.48114,6.64844,,,
1541156085.2689521,3.48091,6.64844,0,0,0
1541156085.3882124,3.48091,6.6492,,,
1541156085.4721823,3.48091,6.6492,,,
1541156085.5887232,3.48091,6.6492,,,
1541156085.6790707,3.48068,6.64972,,,
1541156085.7849374,3.48068,6.64972,,,
1541156085.8711872,3.48068,6.64972,,,
1541156085.9709134,3.48045,6.64996,,,
1541156086.0713048,3.48045,6.64996,,,
1541156086.1780877,3.48045,6.64996,,,
1541156086.2880898,3.48015,6.64996,0,0,0
1541156086.385767,3.48015,6.65048,,,
1541156086.478424,3.48015,6.65048,,,
1541156086.5744376,3.48015,6.65048,,,
1541156086.6830423,3.47992,6.65074,,,
1541156086.7715466,3.47992,6.65074,,,
1541156086.8725493,3.47992,6.65074,,,
1541156086.9724224,3.47969,6.65125,,,
1541156087.0782058,3.47969,6.65125,,,
1541156087.182636,3.47969,6.65125,,,
1541156087.2814112,3.47946,6.65125,0,0,0
1541156087.3746884,3.47946,6.65202,,,
1541156087.4883018,3.47946,6.65202,,,
1541156087.5740492,3.47946,6.65202,,,
1541156087.6744251,3.47917,6.65253,,,
1541156087.7746766,3.47917,6.65253,,,
1541156087.884421,3.47917,6.65253,,,
1541156087.979654,3.47894,6.65305,,,
1541156088.0968702,3.47894,6.65305,,,
1541156088.1855333,3.47894,6.65305,,,
1541156088.2842882,3.47871,6.65305,0,0,0
1541156088.3981621,3.47871,6.65331,,,
1541156088.4760344,3.47871,6.65331,,,
1541156088.576015,3.47871,6.65331,,,
1541156088.6784146,3.47849,6.65381,,,
1541156088.793667,3.47849,6.65381,,,
1541156088.8802285,3.47849,6.65381,,,
1541156088.996582,3.47826,6.65433,,,
1541156089.089055,3.47826,6.65433,,,
1541156089.183148,3.47826,6.65433,,,
1541156089.2761323,3.47803,6.65433,0,0,0
1541156089.3760407,3.47803,6.65459,,,
1541156089.4761722,3.47803,6.65459,,,
1541156089.5984101,3.47803,6.65459,,,
1541156089.676288,3.4778,6.65509,,,
1541156089.7764018,3.4778,6.65509,,,
1541156089.8979747,3.4778,6.65509,,,
1541156090.0014157,3.47758,6.65535,,,
1541156090.1015258,3.47758,6.65535,,,
1541156090.1781797,3.47758,6.65535,,,
1541156090.2777479,3.47736,6.65535,0,0,0
1541156090.384639,3.47736,6.65587,,,
1541156090.4950135,3.47736,6.65587,,,
1541156090.57756,3.47736,6.65587,,,
1541156090.677739,3.47705,6.65637,,,
1541156090.7998729,3.47705,6.65637,,,
1541156090.8888922,3.47705,6.65637,,,
1541156090.978311,3.47682,6.65637,,,
1541156091.0780466,3.47682,6.65689,,,
1541156091.1780338,3.47682,6.65689,,,
1541156091.2983835,3.47659,6.65689,0,0,0
1541156091.3823736,3.47659,6.65765,,,
1541156091.4783778,3.47659,6.65765,,,
1541156091.600466,3.47659,6.65765,,,
1541156091.6881366,3.47636,6.65791,,,
1541156091.7791092,3.47636,6.65791,,,
1541156091.8781295,3.47636,6.65791,,,
1541156091.9784217,3.47614,6.65791,,,
1541156092.0885425,3.47614,6.65843,,,
1541156092.1962626,3.47614,6.65843,,,
1541156092.2786148,3.47614,6.65843,0,0,0
1541156092.4023004,3.47583,6.65894,,,
1541156092.47885,3.47583,6.65894,,,
1541156092.588354,3.47583,6.65894,,,
1541156092.6802733,3.47562,6.65919,,,
1541156092.7803478,3.47562,6.65919,,,
1541156092.8794024,3.47562,6.65919,,,
1541156092.9981613,3.47539,6.65971,,,
1541156093.0827465,3.47539,6.65971,,,
1541156093.2028227,3.47539,6.65971,,,
1541156093.2811084,3.47539,6.65971,0,0,0
1541156093.3881621,3.47516,6.65996,,,
1541156093.4983075,3.47516,6.65996,,,
1541156093.5812435,3.47516,6.65996,,,
1541156093.6817527,3.47493,6.66022,,,
1541156093.7814775,3.47493,6.66022,,,
1541156093.8885274,3.47493,6.66022,,,
1541156094.024448,3.4747,6.66022,,,
1541156094.0837383,3.4747,6.661,,,
1541156094.182126,3.4747,6.661,,,
1541156094.2983165,3.4744,6.661,0,0,0
1541156094.3826213,3.4744,6.66124,,,
1541156094.482738,3.4744,6.66124,,,
1541156094.5841212,3.4744,6.66124,,,
1541156094.6881177,3.47417,6.66176,,,
1541156094.8061786,3.47417,6.66176,,,
1541156094.8858593,3.47417,6.66176,,,
1541156094.9844735,3.47395,6.66176,,,
1541156095.0846086,3.47395,6.66252,,,
1541156095.193866,3.47395,6.66252,,,
1541156095.2851138,3.47395,6.66252,0,0,0
1541156095.3852317,3.47365,6.66304,,,
1541156095.4844854,3.47365,6.66304,,,
1541156095.622687,3.47365,6.66304,,,
1541156095.6914673,3.47342,6.6633,,,
1541156095.7856019,3.47342,6.6633,,,
1541156095.8866105,3.47342,6.6633,,,
1541156095.9988794,3.47319,6.6633,,,
1541156096.1088681,3.47319,6.6638,,,
1541156096.1864834,3.47319,6.6638,,,
1541156096.2868223,3.47319,6.6638,0,0,0
1541156096.4032896,3.47296,6.66406,,,
1541156096.4957304,3.47296,6.66406,,,
1541156096.5859916,3.47296,6.66406,,,
1541156096.6859736,3.47273,6.66458,,,
1541156096.786094,3.47273,6.66458,,,
1541156096.894838,3.47273,6.66458,,,
1541156096.9864645,3.4725,6.66458,,,
1541156097.086599,3.4725,6.66534,,,
1541156097.1970181,3.4725,6.66534,,,
1541156097.3273852,3.4722,6.66534,0,0,0
1541156097.4194632,3.4722,6.66612,,,
1541156097.4893267,3.4722,6.66612,,,
1541156097.586602,3.4722,6.66612,,,
1541156097.6982055,3.47198,6.66637,,,
1541156097.8123229,3.47198,6.66637,,,
1541156097.888031,3.47198,6.66637,,,
1541156097.9879549,3.47176,6.66637,,,
1541156098.1003191,3.47176,6.66689,,,
1541156098.2024567,3.47176,6.66689,,,
1541156098.2879472,3.47176,6.66689,0,0,0
1541156098.3873167,3.47153,6.66714,,,
1541156098.4880288,3.47153,6.66714,,,
1541156098.5944686,3.47153,6.66714,,,
1541156098.6880314,3.4713,6.6674,,,
1541156098.7880902,3.4713,6.6674,,,
1541156098.891395,3.4713,6.6674,,,
1541156099.0290897,3.47099,6.6674,,,
1541156099.1215918,3.47099,6.66817,,,
1541156099.1913147,3.47099,6.66817,0,0,0
1541156099.2890491,3.47099,6.66817,,,
1541156099.4048254,3.47076,6.66817,,,
1541156099.5132053,3.47076,6.66817,,,
1541156099.590691,3.47076,6.66817,,,
1541156099.688193,3.47054,6.66817,,,
1541156099.7945788,3.47054,6.66893,,,
1541156099.9077733,3.47054,6.66893,,,
1541156099.9900537,3.47032,6.66893,,,
1541156100.0904326,3.47032,6.66919,,,
1541156100.1893036,3.47032,6.66919,,,
1541156100.2997146,3.47032,6.66919,0,0,0
1541156100.3907976,3.47009,6.66945,,,
1541156100.489962,3.47009,6.66945,,,
1541156100.590809,3.47009,6.66945,,,
1541156100.7283268,3.46986,6.67021,,,
1541156100.823432,3.46986,6.67021,,,
1541156100.8953323,3.46986,6.67021,,,
1541156100.9910498,3.46956,6.67021,,,
1541156101.1000612,3.46956,6.67047,,,
1541156101.2104287,3.46956,6.67047,,,
1541156101.291937,3.46956,6.67047,0,0,0
1541156101.3929355,3.46933,6.67099,,,
1541156101.4929416,3.46933,6.67099,,,
1541156101.612504,3.46933,6.67099,,,
1541156101.692301,3.4691,6.67099,,,
1541156101.7936773,3.4691,6.67175,,,
1541156101.8939428,3.4691,6.67175,,,
1541156102.0154424,3.46887,6.67175,,,
1541156102.0990305,3.46887,6.67227,,,
1541156102.1939263,3.46887,6.67227,,,
1541156102.2941709,3.46887,6.67227,0,0,0
1541156102.4227555,3.46857,6.67253,,,
1541156102.5136724,3.46857,6.67253,,,
1541156102.5946736,3.46857,6.67253,,,
1541156102.6948109,3.46835,6.67253,,,
1541156102.7965727,3.46835,6.67329,,,
1541156102.9046838,3.46835,6.67329,,,
1541156102.9955533,3.46835,6.67329,,,
1541156103.0957959,3.46812,6.67406,,,
1541156103.2164998,3.46812,6.67406,,,
1541156103.316191,3.46812,6.67406,0,0,0
1541156103.3988047,3.4679,6.67432,,,
