Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541707073.6662357,3.61464,6.4034,,,
1541707073.766347,3.61464,6.4034,,,
1541707073.8755822,3.61464,6.4034,,,
1541707073.9657264,3.61441,6.4034,,,
1541707074.0658405,3.61441,6.40416,,,
1541707074.1660988,3.61441,6.40416,0,0,0
1541707074.2869122,3.61441,6.40416,,,
1541707074.3673291,3.61418,6.40468,,,
1541707074.466332,3.61418,6.40468,,,
1541707074.5663214,3.61418,6.40468,,,
1541707074.6790893,3.61395,6.40494,,,
1541707074.7900598,3.61395,6.40494,,,
1541707074.8670135,3.61395,6.40494,,,
1541707074.9668386,3.61382,6.40494,,,
1541707075.0895312,3.61382,6.40494,,,
1541707075.1848454,3.61382,6.40494,0,0,0
1541707075.2678018,3.61382,6.40494,,,
1541707075.3680983,3.61359,6.4052,,,
1541707075.4681206,3.61359,6.4052,,,
1541707075.5753305,3.61359,6.4052,,,
1541707075.6680198,3.61343,6.4052,,,
1541707075.768117,3.61343,6.40544,,,
1541707075.8931494,3.61343,6.40544,,,
1541707075.9904232,3.6132,6.40544,,,
1541707076.074049,3.6132,6.40622,0,0,0
1541707076.1680155,3.6132,6.40622,,,
1541707076.2680516,3.6132,6.40622,,,
1541707076.3815544,3.61298,6.40674,,,
1541707076.4694436,3.61298,6.40674,,,
1541707076.5684285,3.61298,6.40674,,,
1541707076.6887403,3.61275,6.40674,,,
1541707076.7761889,3.61275,6.407,,,
1541707076.885543,3.61275,6.407,,,
1541707076.970426,3.61259,6.407,,,
1541707077.070417,3.61259,6.40724,,,
1541707077.168182,3.61259,6.40724,0,0,0
1541707077.2810464,3.61259,6.40724,,,
1541707077.3696742,3.61237,6.40776,,,
1541707077.4877563,3.61237,6.40776,,,
1541707077.57595,3.61237,6.40776,,,
1541707077.690425,3.61214,6.40802,,,
1541707077.7731876,3.61214,6.40802,,,
1541707077.8712637,3.61214,6.40802,,,
1541707077.9704247,3.61214,6.40802,,,
1541707078.0809245,3.61198,6.40828,,,
1541707078.1895385,3.61198,6.40828,0,0,0
1541707078.2855897,3.61198,6.40828,,,
1541707078.3780582,3.61177,6.4088,,,
1541707078.4760637,3.61177,6.4088,,,
1541707078.58991,3.61177,6.4088,,,
1541707078.6716733,3.61154,6.4088,,,
1541707078.7716715,3.61154,6.40904,,,
1541707078.8717794,3.61154,6.40904,,,
1541707078.980911,3.61139,6.40904,,,
1541707079.0835924,3.61139,6.4093,,,
1541707079.1804206,3.61139,6.4093,0,0,0
1541707079.272315,3.61139,6.4093,,,
1541707079.3912933,3.61116,6.40982,,,
1541707079.4737654,3.61116,6.40982,,,
1541707079.5739253,3.61116,6.40982,,,
1541707079.673926,3.61101,6.40982,,,
1541707079.7818053,3.61101,6.41008,,,
1541707079.8987138,3.61101,6.41008,,,
1541707079.984291,3.61078,6.41008,,,
1541707080.0749156,3.61078,6.41034,0,0,0
1541707080.1759136,3.61078,6.41034,,,
1541707080.2849138,3.61078,6.41034,,,
1541707080.3749032,3.61055,6.41084,,,
1541707080.4749231,3.61055,6.41084,,,
1541707080.5749328,3.61055,6.41084,,,
1541707080.7103577,3.61032,6.4111,,,
1541707080.807727,3.61032,6.4111,,,
1541707080.8766577,3.61032,6.4111,,,
1541707080.9765375,3.61032,6.4111,,,
1541707081.090931,3.61017,6.41136,,,
1541707081.1988049,3.61017,6.41136,0,0,0
1541707081.2761502,3.61017,6.41136,,,
1541707081.3765123,3.60995,6.41188,,,
1541707081.4833286,3.60995,6.41188,,,
1541707081.5981486,3.60995,6.41188,,,
1541707081.693908,3.60973,6.41188,,,
1541707081.7760189,3.60973,6.41214,,,
1541707081.8762767,3.60973,6.41214,,,
1541707081.97887,3.60973,6.41214,,,
1541707082.0778604,3.60957,6.4124,,,
1541707082.1763916,3.60957,6.4124,0,0,0
1541707082.2763882,3.60957,6.4124,,,
1541707082.3954647,3.60934,6.4129,,,
1541707082.5037568,3.60934,6.4129,,,
1541707082.5783226,3.60934,6.4129,,,
1541707082.677137,3.60912,6.4129,,,
1541707082.778761,3.60912,6.41316,,,
1541707082.8883061,3.60912,6.41316,,,
1541707082.9780118,3.60912,6.41316,,,
1541707083.0781991,3.60889,6.41342,,,
1541707083.1783063,3.60889,6.41342,0,0,0
1541707083.298978,3.60889,6.41342,,,
1541707083.3783185,3.60873,6.41394,,,
1541707083.478213,3.60873,6.41394,,,
1541707083.5781243,3.60873,6.41394,,,
1541707083.7011044,3.60851,6.41394,,,
1541707083.7785456,3.60851,6.4142,,,
1541707083.87853,3.60851,6.4142,,,
1541707083.978364,3.60851,6.4142,,,
1541707084.1106732,3.60828,6.41444,,,
1541707084.1813788,3.60828,6.41444,0,0,0
1541707084.2783086,3.60828,6.41444,,,
1541707084.3782763,3.60812,6.41496,,,
1541707084.490983,3.60812,6.41496,,,
1541707084.5797834,3.60812,6.41496,,,
1541707084.6787755,3.60791,6.41496,,,
1541707084.7783678,3.60791,6.41522,,,
1541707084.9056983,3.60791,6.41522,,,
1541707084.99797,3.60791,6.41522,,,
1541707085.1649988,3.60768,6.41548,,,
1541707085.3092308,3.60768,6.41548,,,
1541707085.456131,3.54993,9.31906,,,
1541707085.6011188,3.54993,9.31906,,,
1541707085.7870843,3.54341,9.35457,,,
1541707085.954182,3.54341,9.35457,,,
1541707086.1244574,3.54175,9.35893,,,
1541707086.27462,3.54175,9.35893,,,
1541707086.4300067,3.54047,9.36227,,,
1541707086.580383,3.54047,9.36227,,,
1541707086.6457756,3.54047,9.36227,0,0,0
1541707086.7458687,3.5519,8.58469,0,0,0
1541707086.8458753,3.5519,8.58469,,,
1541707086.9643462,3.5519,8.58469,,,
1541707087.0472414,3.60094,8.58469,,,
1541707087.1462426,3.60094,6.42809,0,0,0
1541707087.2473664,3.60094,6.42809,,,
1541707087.3659883,3.60185,6.42809,,,
1541707087.4504747,3.60185,6.42628,,,
1541707087.546617,3.60185,6.42628,,,
1541707087.6466143,3.60185,6.42628,,,
1541707087.773104,3.60216,6.42551,,,
1541707087.865596,3.60216,6.42551,,,
1541707087.946853,3.60216,6.42551,,,
1541707088.0473542,3.60231,6.42551,,,
1541707088.1478195,3.60231,6.42525,0,0,0
1541707088.2567446,3.60231,6.42525,,,
1541707088.3482633,3.60231,6.42525,,,
1541707088.44899,3.60237,6.425,,,
1541707088.573293,3.60237,6.425,,,
1541707088.6743255,3.60237,6.425,,,
1541707088.7559159,3.60237,6.42525,,,
1541707088.8488946,3.60237,6.42525,,,
1541707088.9490597,3.60237,6.42525,,,
1541707089.063118,3.60237,6.42525,,,
1541707089.150147,3.60237,6.42525,0,0,0
1541707089.2497282,3.60237,6.42525,,,
1541707089.3744087,3.60231,6.42525,,,
1541707089.4580846,3.60231,6.42525,,,
1541707089.5678408,3.60231,6.42525,,,
1541707089.651375,3.60231,6.42525,,,
1541707089.7515235,3.60223,6.42551,,,
1541707089.850726,3.60223,6.42551,,,
1541707089.9560037,3.60223,6.42551,,,
1541707090.0517414,3.60208,6.42551,,,
1541707090.176038,3.60208,6.42577,0,0,0
1541707090.2531536,3.60208,6.42577,,,
1541707090.373028,3.60201,6.42577,,,
1541707090.4551158,3.60201,6.42577,,,
1541707090.552802,3.60201,6.42577,,,
1541707090.6527634,3.60201,6.42577,,,
1541707090.7617762,3.60185,6.42628,,,
1541707090.8706505,3.60185,6.42628,,,
1541707090.9761999,3.60185,6.42628,,,
1541707091.0557785,3.6017,6.42628,,,
1541707091.1632092,3.6017,6.42654,0,0,0
1541707091.2610419,3.6017,6.42654,,,
1541707091.3529625,3.6017,6.42654,,,
1541707091.452572,3.60155,6.42705,,,
1541707091.5538173,3.60155,6.42705,,,
1541707091.676568,3.60155,6.42705,,,
1541707091.7706602,3.60139,6.42757,,,
1541707091.8572025,3.60139,6.42757,,,
1541707091.953947,3.60139,6.42757,,,
1541707092.0669358,3.60124,6.42757,,,
1541707092.154317,3.60124,6.42757,0,0,0
1541707092.2545674,3.60124,6.42757,,,
1541707092.3544521,3.60124,6.42757,,,
1541707092.462324,3.60109,6.42783,,,
1541707092.5782971,3.60109,6.42783,,,
1541707092.6620467,3.60109,6.42783,,,
1541707092.7549343,3.60094,6.42834,,,
1541707092.8550556,3.60094,6.42834,,,
1541707092.9609468,3.60094,6.42834,,,
1541707093.0554466,3.60078,6.42834,,,
1541707093.1554272,3.60078,6.4286,0,0,0
1541707093.2556815,3.60078,6.4286,,,
1541707093.3926535,3.60063,6.4286,,,
1541707093.486327,3.60063,6.4286,,,
1541707093.5591886,3.60063,6.4286,,,
1541707093.6566687,3.60063,6.4286,,,
1541707093.7671819,3.6004,6.42886,,,
1541707093.8561745,3.6004,6.42886,,,
1541707093.9562948,3.6004,6.42886,,,
1541707094.0563095,3.60027,6.42886,,,
1541707094.1678724,3.60027,6.42937,0,0,0
1541707094.2697825,3.60027,6.42937,,,
1541707094.3569355,3.60027,6.42937,,,
1541707094.457057,3.60011,6.42963,,,
1541707094.557172,3.60011,6.42963,,,
1541707094.6663067,3.60011,6.42963,,,
1541707094.7577946,3.59996,6.42963,,,
1541707094.8563077,3.59996,6.42963,,,
1541707094.9563022,3.59996,6.42963,,,
1541707095.0927231,3.59973,6.42963,,,
1541707095.1897967,3.59973,6.43015,0,0,0
1541707095.2600174,3.59973,6.43015,,,
1541707095.3567805,3.59973,6.43015,,,
1541707095.4720485,3.59958,6.43066,,,
1541707095.5810199,3.59958,6.43066,,,
1541707095.6584003,3.59958,6.43066,,,
1541707095.758687,3.59943,6.43066,,,
1541707095.8626525,3.59943,6.43066,,,
1541707095.9789755,3.59943,6.43066,,,
1541707096.0587914,3.5992,6.43066,,,
1541707096.1579595,3.5992,6.43117,0,0,0
1541707096.259653,3.5992,6.43117,,,
1541707096.367169,3.5992,6.43117,,,
1541707096.4591308,3.59904,6.43169,,,
1541707096.5593858,3.59904,6.43169,,,
1541707096.659674,3.59904,6.43169,,,
1541707096.7962992,3.59882,6.43169,,,
1541707096.8591397,3.59882,6.43169,,,
1541707096.9598827,3.59882,6.43169,,,
1541707097.0581005,3.59882,6.43169,,,
1541707097.1729019,3.59866,6.43195,0,0,0
1541707097.2590034,3.59866,6.43195,,,
1541707097.359134,3.59866,6.43195,,,
1541707097.4592624,3.59845,6.43246,,,
1541707097.5834708,3.59845,6.43246,,,
1541707097.6771555,3.59845,6.43246,,,
1541707097.7596145,3.5983,6.43246,,,
1541707097.8598704,3.5983,6.43271,,,
1541707097.9598756,3.5983,6.43271,,,
1541707098.066895,3.59814,6.43271,,,
1541707098.16041,3.59814,6.43297,0,0,0
1541707098.2601252,3.59814,6.43297,,,
1541707098.3802574,3.59814,6.43297,,,
1541707098.4818933,3.59792,6.43349,,,
1541707098.56439,3.59792,6.43349,,,
1541707098.6607425,3.59792,6.43349,,,
1541707098.7620196,3.59769,6.43349,,,
1541707098.8737679,3.59769,6.43375,,,
1541707098.9851391,3.59769,6.43375,,,
1541707099.0625021,3.59769,6.43375,0,0,0
1541707099.1826923,3.59753,6.43401,,,
1541707099.2665162,3.59753,6.43401,,,
1541707099.3793545,3.59753,6.43401,,,
1541707099.462773,3.59731,6.43451,,,
1541707099.5631344,3.59731,6.43451,,,
1541707099.664352,3.59731,6.43451,,,
1541707099.7712326,3.59708,6.43451,,,
1541707099.864147,3.59708,6.43503,,,
1541707099.9793377,3.59708,6.43503,,,
1541707100.0673795,3.59708,6.43503,,,
1541707100.1871305,3.59692,6.43555,0,0,0
1541707100.271493,3.59692,6.43555,,,
1541707100.3660047,3.59692,6.43555,,,
1541707100.465632,3.59669,6.43581,,,
1541707100.578839,3.59669,6.43581,,,
1541707100.6893475,3.59669,6.43581,,,
1541707100.7866988,3.59654,6.43581,,,
1541707100.8722484,3.59654,6.43607,,,
1541707100.9722414,3.59654,6.43607,,,
1541707101.0836096,3.59633,6.43607,,,
1541707101.166363,3.59633,6.43657,0,0,0
1541707101.266115,3.59633,6.43657,,,
1541707101.3692856,3.59633,6.43657,,,
1541707101.4723954,3.5961,6.43683,,,
1541707101.5818148,3.5961,6.43683,,,
1541707101.67337,3.5961,6.43683,,,
1541707101.7666068,3.59595,6.43683,,,
1541707101.8843024,3.59595,6.43709,,,
1541707101.968086,3.59595,6.43709,,,
1541707102.0683732,3.59595,6.43709,,,
1541707102.1673603,3.59572,6.43761,0,0,0
1541707102.2732375,3.59572,6.43761,,,
1541707102.3911796,3.59572,6.43761,,,
1541707102.48122,3.59557,6.43787,,,
1541707102.566856,3.59557,6.43787,,,
1541707102.6715975,3.59557,6.43787,,,
1541707102.7843597,3.59534,6.43787,,,
1541707102.867219,3.59534,6.43811,,,
1541707102.9682689,3.59534,6.43811,,,
1541707103.068106,3.59534,6.43811,,,
1541707103.1796007,3.59511,6.43863,0,0,0
1541707103.2843473,3.59511,6.43863,,,
1541707103.3681111,3.59511,6.43863,,,
1541707103.4682555,3.59496,6.43889,,,
1541707103.5870981,3.59496,6.43889,,,
1541707103.669815,3.59496,6.43889,,,
1541707103.7687407,3.59473,6.43889,,,
1541707103.8682003,3.59473,6.43915,,,
1541707103.9796398,3.59473,6.43915,,,
1541707104.0891097,3.59473,6.43915,,,
1541707104.1680288,3.59459,6.43967,0,0,0
1541707104.2680113,3.59459,6.43967,,,
1541707104.3682108,3.59459,6.43967,,,
1541707104.4761045,3.59436,6.43991,,,
1541707104.568196,3.59436,6.43991,,,
1541707104.6684935,3.59436,6.43991,,,
1541707104.7686071,3.59413,6.43991,,,
1541707104.9117649,3.59413,6.44017,,,
1541707105.0037382,3.59413,6.44017,,,
1541707105.07297,3.59413,6.44017,0,0,0
1541707105.1701925,3.59398,6.44069,,,
1541707105.2840881,3.59398,6.44069,,,
1541707105.370615,3.59398,6.44069,,,
1541707105.4706247,3.59375,6.44069,,,
1541707105.5706084,3.59375,6.44095,,,
1541707105.6773472,3.59375,6.44095,,,
1541707105.7931566,3.59352,6.44095,,,
1541707105.870824,3.59352,6.44121,,,
1541707105.9725869,3.59352,6.44121,,,
1541707106.0725749,3.59352,6.44121,,,
1541707106.1764474,3.59337,6.44147,0,0,0
1541707106.2729528,3.59337,6.44147,,,
1541707106.3730872,3.59337,6.44147,,,
1541707106.4723237,3.59314,6.44147,,,
1541707106.6056628,3.59314,6.44197,,,
1541707106.7008061,3.59314,6.44197,,,
1541707106.7758188,3.59291,6.44197,,,
1541707106.8739378,3.59291,6.44223,,,
1541707106.9830534,3.59291,6.44223,,,
1541707107.091726,3.59291,6.44223,,,
1541707107.174439,3.59276,6.44275,0,0,0
1541707107.2744448,3.59276,6.44275,,,
1541707107.3956342,3.59276,6.44275,,,
1541707107.482552,3.59254,6.44275,,,
1541707107.5748143,3.59254,6.44301,,,
1541707107.6753151,3.59254,6.44301,,,
1541707107.7754424,3.59254,6.44301,,,
1541707107.8971822,3.59239,6.44327,,,
1541707107.9807937,3.59239,6.44327,,,
1541707108.075936,3.59239,6.44327,,,
1541707108.1963663,3.59209,6.44377,0,0,0
1541707108.2877562,3.59209,6.44377,,,
1541707108.399916,3.59209,6.44377,,,
1541707108.4758072,3.59193,6.44377,,,
1541707108.5756924,3.59193,6.44455,,,
1541707108.683215,3.59193,6.44455,,,
1541707108.7934237,3.59171,6.44455,,,
1541707108.8760543,3.59171,6.44507,,,
1541707108.9947658,3.59171,6.44507,,,
1541707109.0809183,3.59171,6.44507,0,0,0
1541707109.1820734,3.59148,6.44507,,,
1541707109.277054,3.59148,6.44507,,,
1541707109.3770423,3.59148,6.44507,,,
1541707109.477821,3.59125,6.44507,,,
1541707109.5977876,3.59125,6.44583,,,
1541707109.6801977,3.59125,6.44583,,,
1541707109.7928908,3.59125,6.44583,,,
1541707109.8845532,3.59109,6.44609,,,
1541707109.9868133,3.59109,6.44609,,,
1541707110.1024442,3.59109,6.44609,0,0,0
1541707110.1795762,3.59087,6.44635,,,
1541707110.278559,3.59087,6.44635,,,
1541707110.3826776,3.59087,6.44635,,,
1541707110.4964256,3.59065,6.44635,,,
1541707110.592634,3.59065,6.44661,,,
1541707110.687045,3.59065,6.44661,,,
1541707110.783049,3.59065,6.44661,,,
1541707110.8960443,3.5905,6.44711,,,
1541707110.9807806,3.5905,6.44711,,,
1541707111.0795462,3.5905,6.44711,,,
1541707111.1795635,3.59027,6.44737,0,0,0
1541707111.286043,3.59027,6.44737,,,
1541707111.3912473,3.59027,6.44737,,,
1541707111.4881968,3.59004,6.44737,,,
1541707111.5831711,3.59004,6.44789,,,
1541707111.6995144,3.59004,6.44789,,,
1541707111.780771,3.59004,6.44789,,,
1541707111.8820372,3.58981,6.44815,,,
1541707111.980933,3.58981,6.44815,,,
1541707112.0877795,3.58981,6.44815,,,
1541707112.2069678,3.58958,6.44841,0,0,0
1541707112.2926486,3.58958,6.44841,,,
1541707112.3830414,3.58958,6.44841,,,
1541707112.4829,3.58936,6.44841,,,
1541707112.5932684,3.58936,6.44891,,,
1541707112.683024,3.58936,6.44891,,,
1541707112.7830293,3.58936,6.44891,,,
1541707112.883392,3.5892,6.44917,,,
1541707113.0187542,3.5892,6.44917,,,
1541707113.1151507,3.5892,6.44917,0,0,0
1541707113.1860201,3.58897,6.44943,,,
1541707113.2838924,3.58897,6.44943,,,
1541707113.3966386,3.58897,6.44943,,,
1541707113.50814,3.58876,6.44943,,,
1541707113.5843947,3.58876,6.44995,,,
1541707113.6845124,3.58876,6.44995,,,
1541707113.7918494,3.58876,6.44995,,,
1541707113.9062254,3.58861,6.45021,,,
1541707113.999662,3.58861,6.45021,,,
1541707114.0848951,3.58861,6.45021,0,0,0
1541707114.185515,3.58838,6.45047,,,
1541707114.308014,3.58838,6.45047,,,
1541707114.385768,3.58838,6.45047,,,
1541707114.4856322,3.58815,6.45047,,,
1541707114.586015,3.58815,6.45097,,,
1541707114.706958,3.58815,6.45097,,,
1541707114.8117423,3.58792,6.45097,,,
1541707114.8891327,3.58792,6.45123,,,
1541707114.986638,3.58792,6.45123,,,
1541707115.0936255,3.58792,6.45123,0,0,0
1541707115.2043898,3.58777,6.45123,,,
1541707115.2869933,3.58777,6.45175,,,
1541707115.3872507,3.58777,6.45175,,,
1541707115.4890187,3.58754,6.45175,,,
1541707115.6038556,3.58754,6.45201,,,
1541707115.6892219,3.58754,6.45201,,,
1541707115.7880082,3.58754,6.45201,,,
1541707115.8880076,3.58731,6.45227,,,
1541707116.0083454,3.58731,6.45227,,,
1541707116.0919626,3.58731,6.45227,0,0,0
1541707116.188608,3.58708,6.45227,,,
1541707116.28816,3.58708,6.45277,,,
1541707116.414531,3.58708,6.45277,,,
1541707116.5097654,3.58693,6.45277,,,
1541707116.5941298,3.58693,6.45303,,,
1541707116.6949959,3.58693,6.45303,,,
1541707116.79286,3.58693,6.45303,,,
1541707116.9025064,3.58672,6.45329,,,
1541707116.991522,3.58672,6.45329,,,
1541707117.0916438,3.58672,6.45329,0,0,0
1541707117.2129498,3.58649,6.45329,,,
1541707117.3131115,3.58649,6.45381,,,
1541707117.3959808,3.58649,6.45381,,,
1541707117.493244,3.58626,6.45381,,,
1541707117.593358,3.58626,6.45432,,,
1541707117.7038498,3.58626,6.45432,,,
1541707117.7922184,3.58626,6.45432,,,
1541707117.8935907,3.58611,6.45432,,,
1541707118.0132287,3.58611,6.45432,,,
1541707118.098071,3.58611,6.45432,0,0,0
1541707118.2117457,3.58588,6.45432,,,
1541707118.2939785,3.58588,6.45483,,,
1541707118.3939216,3.58588,6.45483,,,
1541707118.4942389,3.58588,6.45483,,,
1541707118.6032174,3.58565,6.45535,,,
1541707118.6945915,3.58565,6.45535,,,
1541707118.8142061,3.58565,6.45535,,,
1541707118.8949988,3.58542,6.45561,,,
1541707119.0138488,3.58542,6.45561,,,
1541707119.0963526,3.58542,6.45561,0,0,0
1541707119.1954598,3.58519,6.45561,,,
1541707119.2962198,3.58519,6.45612,,,
1541707119.4030752,3.58519,6.45612,,,
1541707119.5131261,3.58498,6.45612,,,
1541707119.61665,3.58498,6.45689,,,
1541707119.6959698,3.58498,6.45689,,,
1541707119.7959685,3.58498,6.45689,,,
1541707119.9031258,3.58475,6.45715,,,
1541707119.996101,3.58475,6.45715,,,
1541707120.096616,3.58475,6.45715,0,0,0
1541707120.1964526,3.58459,6.45715,,,
1541707120.3180254,3.58459,6.45767,,,
1541707120.4341884,3.58459,6.45767,,,
1541707120.496342,3.58459,6.45767,,,
1541707120.5971122,3.58437,6.45792,,,
1541707120.7097392,3.58437,6.45792,,,
1541707120.7977054,3.58437,6.45792,,,
1541707120.8975425,3.58414,6.45818,,,
1541707120.9975524,3.58414,6.45818,,,
1541707121.1042144,3.58414,6.45818,0,0,0
1541707121.2245448,3.58391,6.45818,,,
1541707121.3011224,3.58391,6.45869,,,
1541707121.3970516,3.58391,6.45869,,,
1541707121.4970787,3.58391,6.45869,,,
1541707121.607553,3.58368,6.45895,,,
1541707121.697333,3.58368,6.45895,,,
1541707121.797774,3.58368,6.45895,,,
1541707121.8979528,3.58345,6.45947,,,
1541707122.03532,3.58345,6.45947,,,
1541707122.108013,3.58345,6.45947,0,0,0
1541707122.1979427,3.58322,6.45947,,,
1541707122.2980192,3.58322,6.45972,,,
1541707122.4144516,3.58322,6.45972,,,
1541707122.4994507,3.58322,6.45972,,,
1541707122.5984755,3.58308,6.46024,,,
1541707122.6984735,3.58308,6.46024,,,
1541707122.8220024,3.58308,6.46024,,,
1541707122.91582,3.58286,6.46049,,,
1541707122.9979582,3.58286,6.46049,,,
1541707123.100802,3.58286,6.46049,0,0,0
1541707123.1980846,3.58263,6.46049,,,
1541707123.3072011,3.58263,6.46075,,,
1541707123.399701,3.58263,6.46075,,,
1541707123.50009,3.58263,6.46075,,,
1541707123.6016328,3.5824,6.46127,,,
1541707123.736411,3.5824,6.46127,,,
1541707123.8276217,3.5824,6.46127,,,
1541707123.9006767,3.58217,6.46152,,,
1541707123.9994402,3.58217,6.46152,,,
1541707124.108337,3.58217,6.46152,0,0,0
1541707124.2176783,3.58194,6.46152,,,
1541707124.301082,3.58194,6.46204,,,
1541707124.400041,3.58194,6.46204,,,
1541707124.499837,3.58194,6.46204,,,
1541707124.6223657,3.58171,6.4623,,,
1541707124.719666,3.58171,6.4623,,,
1541707124.8015492,3.58171,6.4623,,,
1541707124.901912,3.58148,6.46281,,,
1541707125.0180032,3.58148,6.46281,,,
1541707125.101688,3.58148,6.46281,0,0,0
1541707125.20292,3.58133,6.46281,,,
1541707125.3030446,3.58133,6.46307,,,
1541707125.4100735,3.58133,6.46307,,,
1541707125.521789,3.58133,6.46307,,,
1541707125.6039238,3.58112,6.46358,,,
1541707125.7039292,3.58112,6.46358,,,
1541707125.803927,3.58112,6.46358,,,
1541707125.9144115,3.58089,6.46384,,,
1541707126.0045447,3.58089,6.46384,,,
1541707126.1047914,3.58089,6.46384,0,0,0
1541707126.20479,3.58066,6.46384,,,
1541707126.3256419,3.58066,6.46436,,,
1541707126.4050333,3.58066,6.46436,,,
1541707126.5052915,3.58066,6.46436,,,
1541707126.6056674,3.58043,6.46461,,,
1541707126.7229664,3.58043,6.46461,,,
1541707126.827921,3.58043,6.46461,,,
1541707126.9059122,3.5802,6.46461,,,
1541707127.005907,3.5802,6.46487,,,
1541707127.1268222,3.5802,6.46487,0,0,0
1541707127.2227943,3.57997,6.46487,,,
1541707127.306412,3.57997,6.46538,,,
1541707127.4062848,3.57997,6.46538,,,
1541707127.505783,3.57997,6.46538,,,
1541707127.6130168,3.57982,6.46564,,,
1541707127.7060502,3.57982,6.46564,,,
1541707127.8059037,3.57982,6.46564,,,
1541707127.92719,3.57959,6.46564,,,
1541707128.028428,3.57959,6.46616,,,
1541707128.1077418,3.57959,6.46616,0,0,0
1541707128.2064352,3.57936,6.46616,,,
1541707128.3063974,3.57936,6.46642,,,
1541707128.4183438,3.57936,6.46642,,,
1541707128.53217,3.57936,6.46642,,,
1541707128.608069,3.57915,6.46692,,,
1541707128.7286894,3.57915,6.46692,,,
1541707128.814762,3.57915,6.46692,,,
1541707128.924782,3.57892,6.46692,,,
1541707129.0078924,3.57892,6.46718,,,
1541707129.107876,3.57892,6.46718,0,0,0
1541707129.207992,3.57892,6.46718,,,
1541707129.3131452,3.57869,6.4677,,,
1541707129.4083507,3.57869,6.4677,,,
1541707129.5291445,3.57869,6.4677,,,
1541707129.608048,3.57846,6.46848,,,
1541707129.728398,3.57846,6.46848,,,
1541707129.812533,3.57846,6.46848,,,
1541707129.9096494,3.57823,6.46848,,,
1541707130.008601,3.57823,6.46872,,,
1541707130.117735,3.57823,6.46872,0,0,0
1541707130.2089872,3.57823,6.46872,,,
1541707130.3257196,3.578,6.46924,,,
1541707130.4158885,3.578,6.46924,,,
1541707130.5182514,3.578,6.46924,,,
1541707130.6258745,3.57777,6.4695,,,
1541707130.7082746,3.57777,6.4695,,,
1541707130.8087692,3.57777,6.4695,,,
1541707130.9097564,3.57755,6.4695,,,
1541707131.0179744,3.57755,6.46976,,,
1541707131.125447,3.57755,6.46976,0,0,0
1541707131.2168555,3.57755,6.46976,,,
1541707131.3101265,3.57739,6.47028,,,
1541707131.4306319,3.57739,6.47028,,,
1541707131.5131085,3.57739,6.47028,,,
1541707131.6106026,3.5771,6.47078,,,
1541707131.710846,3.5771,6.47078,,,
1541707131.8182597,3.5771,6.47078,,,
1541707131.939862,3.57695,6.47078,,,
1541707132.0242069,3.57695,6.47104,,,
1541707132.1139004,3.57695,6.47104,0,0,0
1541707132.2127213,3.57695,6.47104,,,
1541707132.3185463,3.57672,6.47156,,,
1541707132.4153783,3.57672,6.47156,,,
1541707132.5130234,3.57672,6.47156,,,
1541707132.613158,3.57649,6.47182,,,
1541707132.7448642,3.57649,6.47182,,,
1541707132.8397295,3.57649,6.47182,,,
1541707132.9169786,3.57626,6.47182,,,
1541707133.0154498,3.57626,6.47208,,,
1541707133.119015,3.57626,6.47208,0,0,0
1541707133.2323644,3.57603,6.47208,,,
1541707133.3151965,3.57603,6.47284,,,
1541707133.4160373,3.57603,6.47284,,,
1541707133.5186532,3.57603,6.47284,,,
1541707133.6291068,3.57581,6.47336,,,
1541707133.7159805,3.57581,6.47336,,,
1541707133.814611,3.57581,6.47336,,,
1541707133.9146159,3.57558,6.47336,,,
1541707134.0177417,3.57558,6.47388,,,
1541707134.1147282,3.57558,6.47388,0,0,0
1541707134.2147276,3.57558,6.47388,,,
1541707134.3149893,3.57536,6.47412,,,
1541707134.4456499,3.57536,6.47412,,,
1541707134.5424538,3.57536,6.47412,,,
1541707134.6171045,3.57513,6.47464,,,
1541707134.7152267,3.57513,6.47464,,,
1541707134.826464,3.57513,6.47464,,,
1541707134.9342234,3.57491,6.47464,,,
1541707135.0166047,3.57491,6.4749,,,
1541707135.1166096,3.57491,6.4749,0,0,0
1541707135.2165887,3.57491,6.4749,,,
1541707135.3362973,3.57468,6.47542,,,
1541707135.4537334,3.57468,6.47542,,,
1541707135.5189757,3.57468,6.47542,,,
1541707135.6173286,3.57445,6.47568,,,
1541707135.7369761,3.57445,6.47568,,,
1541707135.818732,3.57445,6.47568,,,
1541707135.91721,3.57422,6.47568,,,
1541707136.0167096,3.57422,6.47618,,,
1541707136.1259663,3.57422,6.47618,0,0,0
1541707136.2396913,3.57422,6.47618,,,
1541707136.3172026,3.57399,6.47644,,,
1541707136.4180112,3.57399,6.47644,,,
1541707136.5177844,3.57399,6.47644,,,
1541707136.6239572,3.57376,6.47696,,,
1541707136.718089,3.57376,6.47696,,,
1541707136.818095,3.57376,6.47696,,,
1541707136.9181712,3.57353,6.47696,,,
1541707137.062238,3.57353,6.47722,,,
1541707137.1226952,3.57353,6.47722,0,0,0
1541707137.2197,3.57353,6.47722,,,
1541707137.3180783,3.57332,6.47772,,,
1541707137.4306715,3.57332,6.47772,,,
