Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540701799.328064,3.54536,6.52821,,,
1540701799.4239495,3.54536,6.52821,,,
1540701799.529216,3.54536,6.52821,,,
1540701799.6207511,3.54514,6.52821,,,
1540701799.7413561,3.54514,6.52873,,,
1540701799.8521667,3.54514,6.52873,0,0,0
1540701799.9343104,3.54491,6.52873,,,
1540701800.0239067,3.54491,6.52899,,,
1540701800.141429,3.54491,6.52899,,,
1540701800.2403398,3.54491,6.52899,,,
1540701800.3258452,3.54469,6.5295,,,
1540701800.4292326,3.54469,6.5295,,,
1540701800.528805,3.54469,6.5295,,,
1540701800.648368,3.54446,6.5295,,,
1540701800.7413328,3.54446,6.52975,,,
1540701800.8293529,3.54446,6.52975,0,0,0
1540701800.923732,3.54446,6.52975,,,
1540701801.0293393,3.54424,6.53027,,,
1540701801.123296,3.54424,6.53027,,,
1540701801.2234898,3.54424,6.53027,,,
1540701801.3241045,3.54401,6.53078,,,
1540701801.461238,3.54401,6.53078,,,
1540701801.5509546,3.54401,6.53078,,,
1540701801.6332855,3.54378,6.53078,,,
1540701801.7282026,3.54378,6.53104,,,
1540701801.841549,3.54378,6.53104,0,0,0
1540701801.944914,3.54347,6.53104,,,
1540701802.031677,3.54347,6.53156,,,
1540701802.1286395,3.54347,6.53156,,,
1540701802.2312346,3.54347,6.53156,,,
1540701802.3327992,3.54324,6.53181,,,
1540701802.428238,3.54324,6.53181,,,
1540701802.5304205,3.54324,6.53181,,,
1540701802.6300232,3.54301,6.53181,,,
1540701802.7498558,3.54301,6.53232,,,
1540701802.8587227,3.54301,6.53232,0,0,0
1540701802.930933,3.54301,6.53232,,,
1540701803.0259945,3.5428,6.53258,,,
1540701803.1445673,3.5428,6.53258,,,
1540701803.250965,3.5428,6.53258,,,
1540701803.3329008,3.54257,6.5331,,,
1540701803.4262393,3.54257,6.5331,,,
1540701803.538572,3.54257,6.5331,,,
1540701803.6433616,3.54234,6.5331,,,
1540701803.731518,3.54234,6.5336,,,
1540701803.8284955,3.54234,6.5336,0,0,0
1540701803.9346068,3.54234,6.5336,,,
1540701804.0435834,3.54204,6.53436,,,
1540701804.1319332,3.54204,6.53436,,,
1540701804.234073,3.54204,6.53436,,,
1540701804.328793,3.54181,6.53488,,,
1540701804.4333513,3.54181,6.53488,,,
1540701804.5275283,3.54181,6.53488,,,
1540701804.632569,3.54158,6.53488,,,
1540701804.7289684,3.54158,6.53514,,,
1540701804.8496435,3.54158,6.53514,0,0,0
1540701804.9553082,3.54135,6.53514,,,
1540701805.0367806,3.54135,6.53564,,,
1540701805.1315205,3.54135,6.53564,,,
1540701805.244797,3.54135,6.53564,,,
1540701805.3465538,3.54114,6.5359,,,
1540701805.4351509,3.54114,6.5359,,,
1540701805.5311854,3.54114,6.5359,,,
1540701805.6400297,3.54083,6.5359,,,
1540701805.7505307,3.54083,6.53642,,,
1540701805.877247,3.54083,6.53642,0,0,0
1540701805.940978,3.54083,6.53642,,,
1540701806.0360281,3.5406,6.53719,,,
1540701806.1386082,3.5406,6.53719,,,
1540701806.2318213,3.5406,6.53719,,,
1540701806.3318331,3.54037,6.5377,,,
1540701806.4321012,3.54037,6.5377,,,
1540701806.5337842,3.54037,6.5377,,,
1540701806.6315005,3.54015,6.5377,,,
1540701806.733618,3.54015,6.53821,,,
1540701806.8327816,3.54015,6.53821,0,0,0
1540701806.9493003,3.54015,6.53821,,,
1540701807.0566723,3.53992,6.53847,,,
1540701807.1397533,3.53992,6.53847,,,
1540701807.2424083,3.53992,6.53847,,,
1540701807.347382,3.53969,6.53899,,,
1540701807.4512274,3.53969,6.53899,,,
1540701807.538003,3.53969,6.53899,,,
1540701807.6403272,3.53946,6.53899,,,
1540701807.7369652,3.53946,6.53925,,,
1540701807.842231,3.53946,6.53925,0,0,0
1540701807.9355698,3.53946,6.53925,,,
1540701808.0402381,3.53917,6.53975,,,
1540701808.134335,3.53917,6.53975,,,
1540701808.2541423,3.53917,6.53975,,,
1540701808.3586001,3.53894,6.53975,,,
1540701808.4381814,3.53894,6.54027,,,
1540701808.5358582,3.53894,6.54027,,,
1540701808.638315,3.53871,6.54027,,,
1540701808.7511659,3.53871,6.54053,,,
1540701808.846689,3.53871,6.54053,0,0,0
1540701808.9388251,3.53871,6.54053,,,
1540701809.038827,3.53848,6.54103,,,
1540701809.1419885,3.53848,6.54103,,,
1540701809.2366316,3.53848,6.54103,,,
1540701809.34179,3.53825,6.54103,,,
1540701809.4606876,3.53825,6.54129,,,
1540701809.5523825,3.53825,6.54129,,,
1540701809.6589353,3.53802,6.54129,,,
1540701809.7419176,3.53802,6.54181,,,
1540701809.8388934,3.53802,6.54181,0,0,0
1540701809.9426684,3.53802,6.54181,,,
1540701810.0520685,3.5378,6.54231,,,
1540701810.1415315,3.5378,6.54231,,,
1540701810.2615006,3.5378,6.54231,,,
1540701810.3466153,3.53757,6.54231,,,
1540701810.4527042,3.53757,6.54257,,,
1540701810.5412896,3.53757,6.54257,,,
1540701810.6408398,3.53757,6.54257,,,
1540701810.738884,3.53735,6.54309,,,
1540701810.8445315,3.53735,6.54309,0,0,0
1540701810.9390557,3.53735,6.54309,,,
1540701811.068166,3.53705,6.54359,,,
1540701811.1453311,3.53705,6.54359,,,
1540701811.262658,3.53705,6.54359,,,
1540701811.364882,3.53682,6.54359,,,
1540701811.4435723,3.53682,6.54385,,,
1540701811.54145,3.53682,6.54385,,,
1540701811.6501915,3.53659,6.54385,,,
1540701811.7551298,3.53659,6.54437,,,
1540701811.845086,3.53659,6.54437,0,0,0
1540701811.94091,3.53659,6.54437,,,
1540701812.0452325,3.53636,6.54462,,,
1540701812.148128,3.53636,6.54462,,,
1540701812.2406554,3.53636,6.54462,,,
1540701812.3425221,3.53613,6.54462,,,
1540701812.4407873,3.53613,6.54514,,,
1540701812.544725,3.53613,6.54514,,,
1540701812.6421745,3.53613,6.54514,,,
1540701812.7427378,3.53583,6.54539,,,
1540701812.8418918,3.53583,6.54539,0,0,0
1540701812.9594097,3.53583,6.54539,,,
1540701813.0646799,3.53561,6.5459,,,
1540701813.1451786,3.53561,6.5459,,,
1540701813.2430654,3.53561,6.5459,,,
1540701813.352414,3.53539,6.5459,,,
1540701813.461756,3.53539,6.54642,,,
1540701813.54825,3.53539,6.54642,,,
1540701813.6436906,3.53539,6.54642,,,
1540701813.7522037,3.53516,6.54668,,,
1540701813.8582633,3.53516,6.54668,0,0,0
1540701813.9463265,3.53516,6.54668,,,
1540701814.0428195,3.53493,6.54718,,,
1540701814.1519191,3.53493,6.54718,,,
1540701814.25181,3.53493,6.54718,,,
1540701814.3454745,3.53462,6.54718,,,
1540701814.4513433,3.53462,6.54822,,,
1540701814.5449145,3.53462,6.54822,,,
1540701814.6642563,3.53439,6.54822,,,
1540701814.771891,3.53439,6.54846,,,
1540701814.8612566,3.53439,6.54846,0,0,0
1540701814.9480138,3.53439,6.54846,,,
1540701815.064484,3.53416,6.54872,,,
1540701815.1699812,3.53416,6.54872,,,
1540701815.2548583,3.53416,6.54872,,,
1540701815.3467638,3.53394,6.54872,,,
1540701815.4644048,3.53394,6.54924,,,
1540701815.5653427,3.53394,6.54924,,,
1540701815.6562836,3.53394,6.54924,,,
1540701815.7503521,3.53372,6.5495,,,
1540701815.8585413,3.53372,6.5495,0,0,0
1540701815.969448,3.53372,6.5495,,,
1540701816.054688,3.53349,6.55026,,,
1540701816.1498876,3.53349,6.55026,,,
1540701816.2579644,3.53349,6.55026,,,
1540701816.370763,3.53319,6.55026,,,
1540701816.4546223,3.53319,6.55103,,,
1540701816.5530245,3.53319,6.55103,,,
1540701816.6591718,3.53319,6.55103,,,
1540701816.7662125,3.53296,6.55128,,,
1540701816.855578,3.53296,6.55128,0,0,0
1540701816.958667,3.53296,6.55128,,,
1540701817.0549817,3.53273,6.5518,,,
1540701817.1611595,3.53273,6.5518,,,
1540701817.2555177,3.53273,6.5518,,,
1540701817.3573656,3.5325,6.5518,,,
1540701817.4599378,3.5325,6.55231,,,
1540701817.5801718,3.5325,6.55231,,,
1540701817.6529708,3.5325,6.55231,,,
1540701817.7562025,3.53227,6.55257,,,
1540701817.8536077,3.53227,6.55257,0,0,0
1540701817.965747,3.53227,6.55257,,,
1540701818.0695827,3.53206,6.55309,,,
1540701818.1657665,3.53206,6.55309,,,
1540701818.275963,3.53206,6.55309,,,
1540701818.3609273,3.53183,6.55309,,,
1540701818.468078,3.53183,6.55334,,,
1540701818.5560794,3.53183,6.55334,,,
1540701818.6600492,3.53183,6.55334,,,
1540701818.759085,3.53152,6.55385,,,
1540701818.8657537,3.53152,6.55385,0,0,0
1540701818.9550862,3.53152,6.55385,,,
1540701819.0637214,3.5313,6.55411,,,
1540701819.1597517,3.5313,6.55411,,,
1540701819.2814603,3.5313,6.55411,,,
1540701819.3565342,3.53107,6.55411,,,
1540701819.4623232,3.53107,6.55463,,,
1540701819.564099,3.53107,6.55463,,,
1540701819.675049,3.53107,6.55463,,,
1540701819.7841682,3.53084,6.55513,,,
1540701819.8653173,3.53084,6.55513,0,0,0
1540701819.9615314,3.53084,6.55513,,,
1540701820.064574,3.53061,6.55539,,,
1540701820.1680994,3.53061,6.55539,,,
1540701820.2608783,3.53061,6.55539,,,
1540701820.3631158,3.5303,6.55539,,,
1540701820.4634862,3.5303,6.55591,,,
1540701820.5652106,3.5303,6.55591,,,
1540701820.6581647,3.5303,6.55591,,,
1540701820.76564,3.53009,6.55615,,,
1540701820.8683684,3.53009,6.55615,0,0,0
1540701820.9882302,3.53009,6.55615,,,
1540701821.0664775,3.52986,6.55667,,,
1540701821.163934,3.52986,6.55667,,,
1540701821.2906797,3.52986,6.55667,,,
1540701821.377084,3.52963,6.55667,,,
1540701821.4812975,3.52963,6.55719,,,
1540701821.5643556,3.52963,6.55719,,,
1540701821.6662428,3.52963,6.55719,,,
1540701821.7687843,3.52933,6.55795,,,
1540701821.8794422,3.52933,6.55795,0,0,0
1540701821.9615872,3.52933,6.55795,,,
1540701822.090854,3.5291,6.55795,,,
1540701822.170082,3.5291,6.55847,,,
1540701822.2701015,3.5291,6.55847,,,
1540701822.361464,3.52887,6.55847,,,
1540701822.465531,3.52887,6.55872,,,
1540701822.5671406,3.52887,6.55872,,,
1540701822.6882026,3.52887,6.55872,,,
1540701822.7685797,3.52864,6.55923,,,
1540701822.8654344,3.52864,6.55923,0,0,0
1540701822.9716475,3.52864,6.55923,,,
1540701823.0822217,3.52843,6.55949,,,
1540701823.1831377,3.52843,6.55949,,,
1540701823.2667546,3.52843,6.55949,,,
1540701823.3681865,3.5282,6.55949,,,
1540701823.4682012,3.5282,6.56,,,
1540701823.5892813,3.5282,6.56,,,
1540701823.6711442,3.5282,6.56,,,
1540701823.77258,3.52789,6.56052,,,
1540701823.8750014,3.52789,6.56052,0,0,0
1540701823.9934618,3.52789,6.56052,,,
1540701824.0948775,3.52766,6.56052,,,
1540701824.1739864,3.52766,6.56078,,,
1540701824.2752988,3.52766,6.56078,,,
1540701824.382123,3.52744,6.56078,,,
1540701824.4860313,3.52744,6.56128,,,
1540701824.5715337,3.52744,6.56128,,,
1540701824.669061,3.52744,6.56128,,,
1540701824.7749488,3.52721,6.5618,,,
1540701824.8846066,3.52721,6.5618,0,0,0
1540701824.969851,3.52721,6.5618,,,
1540701825.0699124,3.52698,6.5618,,,
1540701825.1743882,3.52698,6.56206,,,
1540701825.283516,3.52698,6.56206,,,
1540701825.3678048,3.52698,6.56206,,,
1540701825.4742572,3.52675,6.56282,,,
1540701825.5779574,3.52675,6.56282,,,
1540701825.676321,3.52675,6.56282,,,
1540701825.7836149,3.52646,6.56334,,,
1540701825.8827648,3.52646,6.56334,0,0,0
1540701825.9740126,3.52646,6.56334,,,
1540701826.0880666,3.52623,6.56384,,,
1540701826.173077,3.52623,6.56384,,,
1540701826.2718582,3.52623,6.56384,,,
1540701826.3751554,3.52623,6.56384,,,
1540701826.4851308,3.526,6.56436,,,
1540701826.594271,3.526,6.56436,,,
1540701826.6757743,3.526,6.56436,,,
1540701826.774476,3.5257,6.56462,,,
1540701826.8784823,3.5257,6.56462,0,0,0
1540701826.9886818,3.5257,6.56462,,,
1540701827.0752583,3.52547,6.56462,,,
1540701827.1752298,3.52547,6.56512,,,
1540701827.2753632,3.52547,6.56512,,,
1540701827.3807573,3.52547,6.56512,,,
1540701827.4710426,3.52524,6.56538,,,
1540701827.5773606,3.52524,6.56538,,,
1540701827.6801035,3.52524,6.56538,,,
1540701827.7759817,3.52501,6.5659,,,
1540701827.8736982,3.52501,6.5659,0,0,0
1540701827.9747636,3.52501,6.5659,,,
1540701828.0784295,3.5248,6.5659,,,
1540701828.1901376,3.5248,6.56641,,,
1540701828.2963483,3.5248,6.56641,,,
1540701828.3770683,3.5248,6.56641,,,
1540701828.4751217,3.52449,6.56667,,,
1540701828.5841327,3.52449,6.56667,,,
1540701828.6891503,3.52449,6.56667,,,
1540701828.7735267,3.52426,6.56718,,,
1540701828.8803785,3.52426,6.56718,0,0,0
1540701828.9780517,3.52426,6.56718,,,
1540701829.080568,3.52403,6.56718,,,
1540701829.1734433,3.52403,6.56769,,,
1540701829.2780683,3.52403,6.56769,,,
1540701829.3779202,3.52403,6.56769,,,
1540701829.5007987,3.5238,6.56847,,,
1540701829.605346,3.5238,6.56847,,,
1540701829.6818962,3.5238,6.56847,,,
1540701829.7820537,3.52357,6.56897,,,
1540701829.8927412,3.52357,6.56897,0,0,0
1540701829.9973414,3.52357,6.56897,,,
1540701830.083911,3.52335,6.56897,,,
1540701830.1817086,3.52335,6.56923,,,
1540701830.2815664,3.52335,6.56923,,,
1540701830.3860667,3.52335,6.56923,,,
1540701830.481162,3.52312,6.56975,,,
1540701830.5821776,3.52312,6.56975,,,
1540701830.6834335,3.52312,6.56975,,,
1540701830.802445,3.52283,6.56999,,,
1540701830.9037988,3.52283,6.56999,0,0,0
1540701830.9883,3.52283,6.56999,,,
1540701831.0840983,3.5226,6.56999,,,
1540701831.1952698,3.5226,6.57051,,,
1540701831.2954774,3.5226,6.57051,,,
1540701831.3846202,3.5226,6.57051,,,
1540701831.4871945,3.52237,6.57103,,,
1540701831.587095,3.52237,6.57103,,,
1540701831.6889455,3.52237,6.57103,,,
1540701831.7819102,3.52214,6.57127,,,
1540701831.884988,3.52214,6.57127,0,0,0
1540701831.9850821,3.52214,6.57127,,,
1540701832.103115,3.52191,6.57127,,,
1540701832.2209702,3.52191,6.57179,,,
1540701832.313431,3.52191,6.57179,,,
1540701832.3866398,3.52191,6.57179,,,
1540701832.4952164,3.52161,6.57205,,,
1540701832.6051128,3.52161,6.57205,,,
1540701832.6885974,3.52161,6.57205,,,
1540701832.7820861,3.52138,6.57205,,,
1540701832.8899927,3.52138,6.57256,0,0,0
1540701832.9969182,3.52138,6.57256,,,
1540701833.0845826,3.52116,6.57256,,,
1540701833.1855307,3.52116,6.57307,,,
1540701833.2853396,3.52116,6.57307,,,
1540701833.386738,3.52116,6.57307,,,
1540701833.486065,3.52094,6.57333,,,
1540701833.5868096,3.52094,6.57333,,,
1540701833.6863346,3.52094,6.57333,,,
1540701833.8007352,3.52071,6.5741,,,
1540701833.9073436,3.52071,6.5741,0,0,0
1540701833.988369,3.52071,6.5741,,,
1540701834.084778,3.5204,6.5741,,,
1540701834.191281,3.5204,6.57462,,,
1540701834.2985501,3.5204,6.57462,,,
1540701834.388123,3.5204,6.57462,,,
1540701834.484781,3.52017,6.57512,,,
1540701834.5913112,3.52017,6.57512,,,
1540701834.6995292,3.52017,6.57512,,,
1540701834.788067,3.51994,6.57512,,,
1540701834.8876867,3.51994,6.57564,0,0,0
1540701834.9849558,3.51994,6.57564,,,
1540701835.092269,3.51971,6.57564,,,
1540701835.1864545,3.51971,6.5759,,,
1540701835.2857318,3.51971,6.5759,,,
1540701835.3855007,3.51971,6.5759,,,
1540701835.5080137,3.51949,6.5764,,,
1540701835.6099138,3.51949,6.5764,,,
1540701835.7008028,3.51949,6.5764,,,
1540701835.7938058,3.5192,6.5764,,,
1540701835.898678,3.5192,6.57692,0,0,0
1540701836.0057776,3.5192,6.57692,,,
1540701836.096669,3.51897,6.57692,,,
1540701836.1962068,3.51897,6.57718,,,
1540701836.2937934,3.51897,6.57718,,,
1540701836.4045937,3.51897,6.57718,,,
1540701836.4915373,3.51874,6.57768,,,
1540701836.5896893,3.51874,6.57768,,,
1540701836.6948605,3.51874,6.57768,,,
1540701836.8044088,3.51851,6.57768,,,
1540701836.888487,3.51851,6.57794,0,0,0
1540701836.9926574,3.51851,6.57794,,,
1540701837.093047,3.51851,6.57794,,,
1540701837.1955762,3.51828,6.57846,,,
1540701837.336078,3.51828,6.57846,,,
1540701837.401163,3.51828,6.57846,,,
1540701837.4959574,3.51797,6.57896,,,
1540701837.611212,3.51797,6.57896,,,
1540701837.715642,3.51797,6.57896,,,
1540701837.7945762,3.51775,6.57896,,,
1540701837.896714,3.51775,6.57974,0,0,0
1540701838.0010738,3.51775,6.57974,,,
1540701838.10642,3.51753,6.57974,,,
1540701838.1941755,3.51753,6.58025,,,
1540701838.297826,3.51753,6.58025,,,
1540701838.393038,3.51753,6.58025,,,
1540701838.4966578,3.5173,6.58051,,,
1540701838.5941758,3.5173,6.58051,,,
1540701838.695264,3.5173,6.58051,,,
1540701838.8108163,3.517,6.58051,,,
1540701838.9903054,3.517,6.58102,,,
1540701839.1452713,3.47675,9.02832,,,
1540701839.3013828,3.47675,9.02832,,,
1540701839.4556177,3.4623,9.02832,,,
1540701839.6396003,3.4623,9.573,,,
1540701839.7964792,3.46056,9.573,,,
1540701839.9542809,3.46056,9.57787,,,
1540701840.1067915,3.46056,9.57787,,,
1540701840.2582939,3.45912,9.58197,,,
1540701840.4316251,3.45912,9.58197,,,
1540701840.518436,3.45782,9.5853,0,0,0
1540701840.615529,3.45782,9.5853,0,0,0
1540701840.73598,3.45782,9.5853,,,
1540701840.8352432,3.50557,9.5853,0,0,0
1540701840.923637,3.50557,6.65459,,,
1540701841.0126078,3.50557,6.65459,,,
1540701841.127146,3.51033,6.65459,,,
1540701841.2305713,3.51033,6.59332,,,
1540701841.3197489,3.51033,6.59332,,,
1540701841.413337,3.51033,6.59332,,,
1540701841.515085,3.51079,6.59256,,,
1540701841.6184502,3.51079,6.59256,,,
1540701841.7130218,3.51079,6.59256,,,
1540701841.813303,3.51094,6.59256,,,
1540701841.9138117,3.51094,6.59256,0,0,0
1540701842.016054,3.51094,6.59256,,,
1540701842.1112313,3.51094,6.59256,,,
1540701842.2188601,3.51102,6.5923,,,
1540701842.3154728,3.51102,6.5923,,,
1540701842.4340184,3.51102,6.5923,,,
1540701842.5379755,3.51094,6.59256,,,
1540701842.619946,3.51094,6.59256,,,
1540701842.712221,3.51094,6.59256,,,
1540701842.8210998,3.51094,6.59256,,,
1540701842.928554,3.51094,6.59256,0,0,0
1540701843.018518,3.51094,6.59256,,,
1540701843.1194372,3.51094,6.59256,,,
1540701843.2188148,3.51079,6.59256,,,
1540701843.3218431,3.51079,6.59256,,,
1540701843.4178903,3.51079,6.59256,,,
1540701843.5237756,3.51071,6.59256,,,
1540701843.6190696,3.51071,6.59256,,,
1540701843.7361403,3.51071,6.59256,,,
1540701843.8388112,3.51056,6.59256,0,0,0
1540701843.9277575,3.51056,6.59306,,,
1540701844.025483,3.51056,6.59306,,,
1540701844.132293,3.51041,6.59306,,,
1540701844.2350092,3.51041,6.59332,,,
1540701844.3256962,3.51041,6.59332,,,
1540701844.4267616,3.51041,6.59332,,,
1540701844.5269673,3.51027,6.59358,,,
1540701844.6325147,3.51027,6.59358,,,
1540701844.7268972,3.51027,6.59358,,,
1540701844.8304725,3.51004,6.59358,0,0,0
1540701844.9300847,3.51004,6.59358,,,
1540701845.0450976,3.51004,6.59358,,,
1540701845.1529717,3.50989,6.59358,,,
1540701845.2357018,3.50989,6.59409,,,
1540701845.3308709,3.50989,6.59409,,,
1540701845.441709,3.50989,6.59409,,,
1540701845.5462017,3.50974,6.5946,,,
1540701845.6356108,3.50974,6.5946,,,
1540701845.731502,3.50974,6.5946,,,
1540701845.8323243,3.50958,6.5946,0,0,0
1540701845.9359508,3.50958,6.5946,,,
1540701846.033198,3.50958,6.5946,,,
1540701846.1332176,3.50958,6.5946,,,
1540701846.2327352,3.50935,6.59512,,,
1540701846.3484452,3.50935,6.59512,,,
1540701846.4524393,3.50935,6.59512,,,
1540701846.5331953,3.50912,6.59589,,,
1540701846.6330698,3.50912,6.59589,,,
1540701846.73962,3.50912,6.59589,,,
1540701846.857523,3.50897,6.59589,0,0,0
1540701846.9556763,3.50897,6.59615,,,
1540701847.0398202,3.50897,6.59615,,,
1540701847.1382759,3.50897,6.59615,,,
1540701847.2377524,3.50874,6.59641,,,
1540701847.335217,3.50874,6.59641,,,
1540701847.4344375,3.50874,6.59641,,,
1540701847.5358267,3.50851,6.59691,,,
1540701847.653433,3.50851,6.59691,,,
1540701847.7362013,3.50851,6.59691,,,
1540701847.8352132,3.50838,6.59691,0,0,0
1540701847.935949,3.50838,6.59717,,,
1540701848.0448232,3.50838,6.59717,,,
1540701848.1516886,3.50815,6.59717,,,
1540701848.2357016,3.50815,6.59769,,,
1540701848.3364382,3.50815,6.59769,,,
1540701848.4572327,3.50815,6.59769,,,
1540701848.5452812,3.50792,6.59793,,,
1540701848.6435592,3.50792,6.59793,,,
1540701848.7395499,3.50792,6.59793,,,
1540701848.83865,3.50769,6.59793,0,0,0
1540701848.9380224,3.50769,6.59819,,,
1540701849.045245,3.50769,6.59819,,,
1540701849.1397674,3.50769,6.59819,,,
1540701849.237081,3.50754,6.59871,,,
1540701849.3528671,3.50754,6.59871,,,
1540701849.4560642,3.50754,6.59871,,,
1540701849.5383656,3.50731,6.59897,,,
1540701849.6387134,3.50731,6.59897,,,
1540701849.744822,3.50731,6.59897,,,
1540701849.8519301,3.50708,6.59897,0,0,0
1540701849.9392416,3.50708,6.59947,,,
1540701850.0394266,3.50708,6.59947,,,
1540701850.1412103,3.50708,6.59947,,,
1540701850.2439852,3.50685,6.60025,,,
1540701850.3407269,3.50685,6.60025,,,
1540701850.4415176,3.50685,6.60025,,,
1540701850.538984,3.50664,6.60049,,,
1540701850.658972,3.50664,6.60049,,,
1540701850.743927,3.50664,6.60049,,,
1540701850.8428652,3.50648,6.60049,0,0,0
1540701850.9431307,3.50648,6.60075,,,
1540701851.0516298,3.50648,6.60075,,,
1540701851.1585069,3.50648,6.60075,,,
1540701851.2431898,3.50626,6.60127,,,
1540701851.3425214,3.50626,6.60127,,,
1540701851.4461858,3.50626,6.60127,,,
1540701851.5569496,3.50603,6.60178,,,
1540701851.6441748,3.50603,6.60178,,,
1540701851.7432923,3.50603,6.60178,,,
1540701851.8451805,3.5058,6.60178,0,0,0
1540701851.9570258,3.5058,6.60178,,,
1540701852.0446482,3.5058,6.60178,,,
1540701852.1426098,3.5058,6.60178,,,
1540701852.2424781,3.50565,6.60229,,,
1540701852.348229,3.50565,6.60229,,,
1540701852.4431596,3.50565,6.60229,,,
1540701852.5436518,3.50542,6.60229,,,
1540701852.6446848,3.50542,6.60281,,,
1540701852.7644775,3.50542,6.60281,,,
1540701852.8677762,3.50519,6.60281,0,0,0
1540701852.950834,3.50519,6.60306,,,
1540701853.0446591,3.50519,6.60306,,,
1540701853.1573026,3.50519,6.60306,,,
1540701853.261071,3.50496,6.60358,,,
1540701853.3514857,3.50496,6.60358,,,
1540701853.4458869,3.50496,6.60358,,,
1540701853.5482342,3.50475,6.60384,,,
1540701853.6500762,3.50475,6.60384,,,
1540701853.7457533,3.50475,6.60384,,,
1540701853.8462422,3.50452,6.60384,0,0,0
1540701853.9456165,3.50452,6.60434,,,
1540701854.0444353,3.50452,6.60434,,,
1540701854.146212,3.50452,6.60434,,,
1540701854.2467108,3.50429,6.6046,,,
1540701854.3460362,3.50429,6.6046,,,
1540701854.4568856,3.50429,6.6046,,,
1540701854.5637965,3.50406,6.6046,,,
1540701854.6522489,3.50406,6.60486,,,
1540701854.747266,3.50406,6.60486,,,
1540701854.8543825,3.50383,6.60486,0,0,0
1540701854.9613519,3.50383,6.60538,,,
1540701855.053753,3.50383,6.60538,,,
1540701855.1378164,3.50383,6.60538,,,
1540701855.2545059,3.5036,6.60614,,,
1540701855.3554697,3.5036,6.60614,,,
1540701855.4439306,3.5036,6.60614,,,
1540701855.5457983,3.50337,6.60614,,,
1540701855.6376367,3.50337,6.60666,,,
1540701855.74751,3.50337,6.60666,,,
1540701855.8459659,3.50337,6.60666,0,0,0
1540701855.9394226,3.50314,6.6069,,,
1540701856.048627,3.50314,6.6069,,,
1540701856.1640584,3.50314,6.6069,,,
1540701856.271389,3.50293,6.60742,,,
1540701856.3629992,3.50293,6.60742,,,
1540701856.4411309,3.50293,6.60742,,,
1540701856.550502,3.5027,6.60742,,,
1540701856.6598568,3.5027,6.60794,,,
1540701856.7511148,3.5027,6.60794,,,
1540701856.8499193,3.5027,6.60794,0,0,0
1540701856.9460669,3.50247,6.60818,,,
1540701857.0610435,3.50247,6.60818,,,
1540701857.1797597,3.50247,6.60818,,,
1540701857.2522383,3.50224,6.6087,,,
1540701857.346263,3.50224,6.6087,,,
1540701857.4728992,3.50224,6.6087,,,
1540701857.5746822,3.50201,6.6087,,,
1540701857.6495242,3.50201,6.60896,,,
1540701857.7458615,3.50201,6.60896,,,
1540701857.8585937,3.50201,6.60896,0,0,0
1540701857.963096,3.50179,6.60947,,,
1540701858.0550876,3.50179,6.60947,,,
1540701858.1552777,3.50179,6.60947,,,
1540701858.2513168,3.50156,6.60999,,,
1540701858.3541892,3.50156,6.60999,,,
1540701858.450681,3.50156,6.60999,,,
1540701858.5532405,3.50133,6.60999,,,
1540701858.6737654,3.50133,6.61075,,,
1540701858.7691858,3.50133,6.61075,,,
1540701858.8753686,3.50111,6.61075,0,0,0
1540701858.9571528,3.50111,6.61101,,,
1540701859.0536072,3.50111,6.61101,,,
1540701859.1634414,3.50111,6.61101,,,
1540701859.269715,3.50089,6.61127,,,
1540701859.367066,3.50089,6.61127,,,
1540701859.4862971,3.50089,6.61127,,,
1540701859.5741332,3.50066,6.61127,,,
1540701859.6845617,3.50066,6.61203,,,
1540701859.7905157,3.50066,6.61203,,,
1540701859.8775456,3.50043,6.61203,0,0,0
1540701859.9706032,3.50043,6.61203,,,
1540701860.08413,3.50043,6.61203,,,
1540701860.199028,3.50043,6.61203,,,
1540701860.3120759,3.5002,6.61255,,,
1540701860.3784554,3.5002,6.61255,,,
1540701860.471911,3.5002,6.61255,,,
1540701860.5817027,3.49997,6.61255,,,
1540701860.6730807,3.49997,6.61305,,,
1540701860.7727978,3.49997,6.61305,,,
1540701860.8737178,3.49974,6.61305,0,0,0
1540701860.994007,3.49974,6.61331,,,
1540701861.0957727,3.49974,6.61331,,,
1540701861.1804416,3.49974,6.61331,,,
1540701861.2754176,3.49951,6.61383,,,
1540701861.3821125,3.49951,6.61383,,,
1540701861.489002,3.49951,6.61383,,,
1540701861.5770044,3.4993,6.61383,,,
1540701861.6756094,3.4993,6.61409,,,
1540701861.7767148,3.4993,6.61409,,,
1540701861.8784664,3.49907,6.61409,0,0,0
1540701861.9748993,3.49907,6.61433,,,
1540701862.0752122,3.49907,6.61433,,,
1540701862.1762908,3.49907,6.61433,,,
1540701862.2790334,3.49884,6.61511,,,
1540701862.3757157,3.49884,6.61511,,,
1540701862.4945726,3.49884,6.61511,,,
1540701862.5808642,3.49861,6.61511,,,
1540701862.6894753,3.49861,6.61588,,,
1540701862.7980535,3.49861,6.61588,,,
1540701862.8763447,3.49861,6.61588,0,0,0
1540701862.976908,3.49838,6.61613,,,
1540701863.0828955,3.49838,6.61613,,,
1540701863.1892345,3.49838,6.61613,,,
