Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541192278.3197281,3.48363,9.96747,,,
1541192278.4094367,3.48363,9.96747,,,
1541192278.5094333,3.48332,9.96849,,,
1541192278.6096873,3.48332,9.96849,,,
1541192278.728838,3.48332,9.96849,0,0,0
1541192278.8235354,3.48296,9.96849,,,
1541192278.9173305,3.48296,9.96977,,,
1541192279.0103006,3.48296,9.96977,,,
1541192279.1181886,3.48296,9.96977,,,
1541192279.227077,3.48265,9.97079,,,
1541192279.3108013,3.48265,9.97079,,,
1541192279.4112234,3.48265,9.97079,,,
1541192279.510803,3.48235,9.97131,,,
1541192279.6269913,3.48235,9.97131,,,
1541192279.723576,3.48235,9.97131,0,0,0
1541192279.8112032,3.48196,9.97131,,,
1541192279.9113054,3.48196,9.97208,,,
1541192280.0314133,3.48196,9.97208,,,
1541192280.1144464,3.48196,9.97208,,,
1541192280.2114286,3.48158,9.9731,,,
1541192280.312701,3.48158,9.9731,,,
1541192280.4279163,3.48158,9.9731,,,
1541192280.5279975,3.48128,9.97438,,,
1541192280.6134431,3.48128,9.97438,0,0,0
1541192280.7138233,3.48128,9.97438,,,
1541192280.8138134,3.48091,9.97438,,,
1541192280.9207914,3.48091,9.97566,,,
1541192281.0140595,3.48091,9.97566,,,
1541192281.1144385,3.48091,9.97566,,,
1541192281.214195,3.48061,9.97618,,,
1541192281.3531327,3.48061,9.97618,,,
1541192281.4479299,3.48061,9.97618,,,
1541192281.5173051,3.48022,9.97694,,,
1541192281.6155536,3.48022,9.97694,,,
1541192281.7260523,3.48022,9.97694,0,0,0
1541192281.8155458,3.47992,9.97694,,,
1541192281.9165447,3.47992,9.97798,,,
1541192282.0159166,3.47992,9.97798,,,
1541192282.1182284,3.47992,9.97798,,,
1541192282.2367332,3.47961,9.979,,,
1541192282.3159232,3.47961,9.979,,,
1541192282.4161663,3.47961,9.979,,,
1541192282.5160394,3.47925,9.98003,,,
1541192282.6254146,3.47925,9.98003,,,
1541192282.7165418,3.47925,9.98003,0,0,0
1541192282.8165493,3.47894,9.98003,,,
1541192282.9165485,3.47894,9.98055,,,
1541192283.0363615,3.47894,9.98055,,,
1541192283.1176164,3.47894,9.98055,,,
1541192283.2166762,3.47856,9.98183,,,
1541192283.317287,3.47856,9.98183,,,
1541192283.4301991,3.47856,9.98183,,,
1541192283.540183,3.47818,9.98183,,,
1541192283.6164186,3.47818,9.98335,0,0,0
1541192283.716658,3.47818,9.98335,,,
1541192283.8386104,3.47787,9.98335,,,
1541192283.934026,3.47787,9.98413,,,
1541192284.016808,3.47787,9.98413,,,
1541192284.1170344,3.47787,9.98413,,,
1541192284.2170327,3.47751,9.98515,,,
1541192284.3247778,3.47751,9.98515,,,
1541192284.4176118,3.47751,9.98515,,,
1541192284.517588,3.4772,9.98515,,,
1541192284.638332,3.4772,9.98618,,,
1541192284.739156,3.4772,9.98618,0,0,0
1541192284.8180408,3.4772,9.98618,,,
1541192284.9178483,3.47682,9.98746,,,
1541192285.0180306,3.47682,9.98746,,,
1541192285.130871,3.47682,9.98746,,,
1541192285.2428823,3.47652,9.98848,,,
1541192285.3184135,3.47652,9.98848,,,
1541192285.4387324,3.47652,9.98848,,,
1541192285.5257642,3.47614,9.98848,,,
1541192285.6363974,3.47614,9.98874,0,0,0
1541192285.7201836,3.47614,9.98874,,,
1541192285.8180237,3.47614,9.98874,,,
1541192285.9180274,3.47583,9.98976,,,
1541192286.026018,3.47583,9.98976,,,
1541192286.1197631,3.47583,9.98976,,,
1541192286.2362063,3.47546,9.99104,,,
1541192286.3255208,3.47546,9.99104,,,
1541192286.4412508,3.47546,9.99104,,,
1541192286.523765,3.47508,9.99104,,,
1541192286.6201224,3.47508,9.99208,0,0,0
1541192286.7218587,3.47508,9.99208,,,
1541192286.833127,3.47478,9.99208,,,
1541192286.9204867,3.47478,9.99284,,,
1541192287.0344536,3.47478,9.99284,,,
1541192287.1278324,3.47478,9.99284,,,
1541192287.2288876,3.4744,9.99361,,,
1541192287.3398945,3.4744,9.99361,,,
1541192287.4212277,3.4744,9.99361,,,
1541192287.5211647,3.47409,9.99361,,,
1541192287.621235,3.47409,9.99489,,,
1541192287.7294002,3.47409,9.99489,0,0,0
1541192287.832186,3.47409,9.99489,,,
1541192287.9281118,3.47372,9.99593,,,
1541192288.0230017,3.47372,9.99593,,,
1541192288.1393526,3.47372,9.99593,,,
1541192288.224517,3.47342,9.99721,,,
1541192288.322109,3.47342,9.99721,,,
1541192288.422118,3.47342,9.99721,,,
1541192288.5293877,3.47304,9.99721,,,
1541192288.6484263,3.47304,9.99823,0,0,0
1541192288.73437,3.47304,9.99823,,,
1541192288.8243775,3.47304,9.99823,,,
1541192288.925743,3.47266,9.99951,,,
1541192289.0344932,3.47266,9.99951,,,
1541192289.1246219,3.47266,9.99951,,,
1541192289.224608,3.47235,10.0005,,,
1541192289.32486,3.47235,10.0005,,,
1541192289.4596019,3.47235,10.0005,,,
1541192289.5598156,3.47198,10.0005,,,
1541192289.6263084,3.47198,10.001,0,0,0
1541192289.7265818,3.47198,10.001,,,
1541192289.8423717,3.47198,10.001,,,
1541192289.9485083,3.4716,10.0021,,,
1541192290.0260494,3.4716,10.0021,,,
1541192290.1261597,3.4716,10.0021,,,
1541192290.2360778,3.4713,10.0031,,,
1541192290.3477602,3.4713,10.0031,,,
1541192290.4427438,3.4713,10.0031,,,
1541192290.5265949,3.47092,10.0031,,,
1541192290.626599,3.47092,10.0044,0,0,0
1541192290.7293231,3.47092,10.0044,,,
1541192290.8270893,3.47092,10.0044,,,
1541192290.9260757,3.47054,10.0051,,,
1541192291.0263355,3.47054,10.0051,,,
1541192291.1463985,3.47054,10.0051,,,
1541192291.2537096,3.47025,10.0057,,,
1541192291.328025,3.47025,10.0057,,,
1541192291.4269562,3.47025,10.0057,,,
1541192291.5320754,3.46986,10.0057,,,
1541192291.644592,3.46986,10.0069,0,0,0
1541192291.7280684,3.46986,10.0069,,,
1541192291.8321795,3.46986,10.0069,,,
1541192291.9278216,3.46948,10.0082,,,
1541192292.0498204,3.46948,10.0082,,,
1541192292.1279798,3.46948,10.0082,,,
1541192292.2279384,3.4691,10.0082,,,
1541192292.3280146,3.4691,10.0095,,,
1541192292.4510927,3.4691,10.0095,,,
1541192292.529345,3.4688,10.0095,,,
1541192292.6282086,3.4688,10.01,0,0,0
1541192292.7280111,3.4688,10.01,,,
1541192292.8599918,3.4688,10.01,,,
1541192292.9544497,3.46843,10.0108,,,
1541192293.0310905,3.46843,10.0108,,,
1541192293.1280115,3.46843,10.0108,,,
1541192293.2365682,3.46805,10.0121,,,
1541192293.3459384,3.46805,10.0121,,,
1541192293.4280899,3.46805,10.0121,,,
1541192293.528712,3.46774,10.0121,,,
1541192293.650298,3.46774,10.0131,0,0,0
1541192293.7363262,3.46774,10.0131,,,
1541192293.8311017,3.46774,10.0131,,,
1541192293.9288359,3.46736,10.0144,,,
1541192294.0310485,3.46736,10.0144,,,
1541192294.1504202,3.46736,10.0144,,,
1541192294.2343159,3.46698,10.0144,,,
1541192294.3305874,3.46698,10.0157,,,
1541192294.451892,3.46698,10.0157,,,
1541192294.541087,3.46669,10.0157,,,
1541192294.6546721,3.46669,10.0167,0,0,0
1541192294.731284,3.46669,10.0167,,,
1541192294.8310783,3.46669,10.0167,,,
1541192294.9356833,3.46631,10.0175,,,
1541192295.0480847,3.46631,10.0175,,,
1541192295.13271,3.46631,10.0175,,,
1541192295.2581747,3.46593,10.0175,,,
1541192295.3358061,3.46593,10.0182,,,
1541192295.4411726,3.46593,10.0182,,,
1541192295.5325527,3.46593,10.0182,,,
1541192295.6328094,3.46555,10.0195,0,0,0
1541192295.7327952,3.46555,10.0195,,,
1541192295.8495703,3.46555,10.0195,,,
1541192295.934173,3.46524,10.0205,,,
1541192296.0508318,3.46524,10.0205,,,
1541192296.1384003,3.46524,10.0205,,,
1541192296.2471752,3.46487,10.0205,,,
1541192296.334302,3.46487,10.0218,,,
1541192296.4347875,3.46487,10.0218,,,
1541192296.5350418,3.46487,10.0218,,,
1541192296.6425319,3.46449,10.0226,0,0,0
1541192296.7530794,3.46449,10.0226,,,
1541192296.8512464,3.46449,10.0226,,,
1541192296.9446661,3.46419,10.0233,,,
1541192297.0356786,3.46419,10.0233,,,
1541192297.1421502,3.46419,10.0233,,,
1541192297.2359283,3.46381,10.0233,,,
1541192297.336038,3.46381,10.0246,,,
1541192297.435902,3.46381,10.0246,,,
1541192297.5530603,3.46342,10.0246,,,
1541192297.648116,3.46342,10.0257,0,0,0
1541192297.743791,3.46342,10.0257,,,
1541192297.8364117,3.46342,10.0257,,,
1541192297.9464147,3.46306,10.0269,,,
1541192298.0596688,3.46306,10.0269,,,
1541192298.1366668,3.46306,10.0269,,,
1541192298.2357743,3.46268,10.0269,,,
1541192298.3410022,3.46268,10.0277,,,
1541192298.460942,3.46268,10.0277,,,
1541192298.551163,3.46268,10.0277,,,
1541192298.6365294,3.46237,10.0285,0,0,0
1541192298.7366605,3.46237,10.0285,,,
1541192298.8459084,3.46237,10.0285,,,
1541192298.9371586,3.46199,10.0303,,,
1541192299.0371602,3.46199,10.0303,,,
1541192299.1378572,3.46199,10.0303,,,
1541192299.2683244,3.46161,10.0303,,,
1541192299.3655214,3.46161,10.031,,,
1541192299.4381237,3.46161,10.031,,,
1541192299.5383015,3.46161,10.031,,,
1541192299.6457562,3.46124,10.0321,0,0,0
1541192299.755639,3.46124,10.0321,,,
1541192299.8381574,3.46124,10.0321,,,
1541192299.9382997,3.46086,10.0333,,,
1541192300.0380573,3.46086,10.0333,,,
1541192300.1576862,3.46086,10.0333,,,
1541192300.239109,3.46056,10.0333,,,
1541192300.338478,3.46056,10.0344,,,
1541192300.4385197,3.46056,10.0344,,,
1541192300.5616398,3.46056,10.0344,,,
1541192300.639624,3.46017,10.0354,0,0,0
1541192300.739932,3.46017,10.0354,,,
1541192300.8401496,3.46017,10.0354,,,
1541192300.9709086,3.45979,10.0362,,,
1541192301.064622,3.45979,10.0362,,,
1541192301.141237,3.45979,10.0362,,,
1541192301.2424548,3.45943,10.0362,,,
1541192301.347876,3.45943,10.0372,,,
1541192301.458811,3.45943,10.0372,,,
1541192301.5437548,3.45943,10.0372,,,
1541192301.6427217,3.45905,10.0385,0,0,0
1541192301.7651646,3.45905,10.0385,,,
1541192301.8516715,3.45905,10.0385,,,
1541192301.9464595,3.45874,10.0395,,,
1541192302.0521924,3.45874,10.0395,,,
1541192302.1442473,3.45874,10.0395,,,
1541192302.2683156,3.45836,10.0395,,,
1541192302.3448622,3.45836,10.0408,,,
1541192302.4442427,3.45836,10.0408,,,
1541192302.5665288,3.45836,10.0408,,,
1541192302.6579664,3.45798,10.041,0,0,0
1541192302.7449934,3.45798,10.041,,,
1541192302.8447278,3.45798,10.041,,,
1541192302.9453561,3.45761,10.041,,,
1541192303.0512087,3.45761,10.0423,,,
1541192303.1621006,3.45761,10.0423,,,
1541192303.2455997,3.45731,10.0423,,,
1541192303.366545,3.45731,10.0436,,,
1541192303.445984,3.45731,10.0436,,,
1541192303.5526466,3.45731,10.0436,,,
1541192303.646349,3.45692,10.0446,0,0,0
1541192303.7459784,3.45692,10.0446,,,
1541192303.8464918,3.45692,10.0446,,,
1541192303.9666066,3.45654,10.0459,,,
1541192304.05096,3.45654,10.0459,,,
1541192304.1664257,3.45654,10.0459,,,
1541192304.2463539,3.45654,10.0459,,,
1541192304.3626046,3.45616,10.0472,,,
1541192304.46996,3.45616,10.0472,,,
1541192304.5463543,3.45616,10.0472,,,
1541192304.6464927,3.4558,10.0479,0,0,0
1541192304.7512114,3.4558,10.0479,,,
1541192304.8638568,3.4558,10.0479,,,
1541192304.9643178,3.45541,10.0479,,,
1541192305.0489902,3.45541,10.0487,,,
1541192305.1530936,3.45541,10.0487,,,
1541192305.264482,3.45511,10.0487,,,
1541192305.3478625,3.45511,10.05,,,
1541192305.4472244,3.45511,10.05,,,
1541192305.5479329,3.45511,10.05,,,
1541192305.656474,3.45473,10.051,0,0,0
1541192305.762304,3.45473,10.051,,,
1541192305.8558447,3.45473,10.051,,,
1541192305.9483032,3.45435,10.051,,,
1541192306.0682497,3.45435,10.0523,,,
1541192306.1504428,3.45435,10.0523,,,
1541192306.2482493,3.45435,10.0523,,,
1541192306.3482547,3.45398,10.0533,,,
1541192306.4570858,3.45398,10.0533,,,
1541192306.5736637,3.45398,10.0533,,,
1541192306.658068,3.4536,10.0541,0,0,0
1541192306.7484453,3.4536,10.0541,,,
1541192306.847924,3.4536,10.0541,,,
1541192306.9565809,3.45322,10.0541,,,
1541192307.0480216,3.45322,10.0551,,,
1541192307.1540732,3.45322,10.0551,,,
1541192307.2502775,3.45322,10.0551,,,
1541192307.3895352,3.45284,10.0564,,,
1541192307.4851813,3.45284,10.0564,,,
1541192307.5513206,3.45284,10.0564,,,
1541192307.650964,3.45245,10.0577,0,0,0
1541192307.76618,3.45245,10.0577,,,
1541192307.8508344,3.45245,10.0577,,,
1541192307.950671,3.45209,10.0577,,,
1541192308.0511858,3.45209,10.0585,,,
1541192308.1624131,3.45209,10.0585,,,
1541192308.2671676,3.45209,10.0585,,,
1541192308.3525555,3.45178,10.0592,,,
1541192308.4535546,3.45178,10.0592,,,
1541192308.5542953,3.45178,10.0592,,,
1541192308.66318,3.4514,10.061,0,0,0
1541192308.7535412,3.4514,10.061,,,
1541192308.8536785,3.4514,10.061,,,
1541192308.9529214,3.45102,10.061,,,
1541192309.0831442,3.45102,10.0618,,,
1541192309.1864219,3.45102,10.0618,,,
1541192309.2556796,3.45102,10.0618,,,
1541192309.3518248,3.45064,10.0628,,,
1541192309.467306,3.45064,10.0628,,,
1541192309.552739,3.45064,10.0628,,,
1541192309.6526866,3.45027,10.0641,0,0,0
1541192309.7529342,3.45027,10.0641,,,
1541192309.8643007,3.45027,10.0641,,,
1541192309.9741807,3.44989,10.0641,,,
1541192310.0543005,3.44989,10.0656,,,
1541192310.1546798,3.44989,10.0656,,,
1541192310.2544239,3.44989,10.0656,,,
1541192310.3626513,3.44951,10.0664,,,
1541192310.4550765,3.44951,10.0664,,,
1541192310.5553062,3.44951,10.0664,,,
1541192310.6550493,3.44913,10.0672,0,0,0
1541192310.7927992,3.44913,10.0672,,,
1541192310.8560526,3.44913,10.0672,,,
1541192310.955676,3.44875,10.0672,,,
1541192311.0563722,3.44875,10.0682,,,
1541192311.168167,3.44875,10.0682,,,
1541192311.2562852,3.44875,10.0682,,,
1541192311.356291,3.44838,10.0695,,,
1541192311.4562974,3.44838,10.0695,,,
1541192311.5814772,3.44838,10.0695,,,
1541192311.6749158,3.448,10.0708,0,0,0
1541192311.755786,3.448,10.0708,,,
1541192311.855914,3.448,10.0708,,,
1541192311.95691,3.44762,10.0708,,,
1541192312.0659275,3.44762,10.0715,,,
1541192312.1572728,3.44762,10.0715,,,
1541192312.256049,3.44762,10.0715,,,
1541192312.3767352,3.44724,10.0723,,,
1541192312.4777386,3.44724,10.0723,,,
1541192312.5617757,3.44724,10.0723,,,
1541192312.6565294,3.44685,10.0723,0,0,0
1541192312.7566442,3.44685,10.0736,,,
1541192312.8682103,3.44685,10.0736,,,
1541192312.9581435,3.44649,10.0736,,,
1541192313.0568929,3.44649,10.0749,,,
1541192313.1782258,3.44649,10.0749,,,
1541192313.2670374,3.44649,10.0749,,,
1541192313.357917,3.44611,10.0761,,,
1541192313.4583182,3.44611,10.0761,,,
1541192313.5581715,3.44611,10.0761,,,
1541192313.6681554,3.44572,10.0774,0,0,0
1541192313.758167,3.44572,10.0774,,,
1541192313.8581228,3.44572,10.0774,,,
1541192313.9794827,3.44534,10.0774,,,
1541192314.0688982,3.44534,10.0787,,,
1541192314.1821225,3.44534,10.0787,,,
1541192314.2583652,3.44534,10.0787,,,
1541192314.3584836,3.44496,10.0797,,,
1541192314.462635,3.44496,10.0797,,,
1541192314.5765076,3.44496,10.0797,,,
1541192314.6581473,3.4446,10.0797,0,0,0
1541192314.7769506,3.4446,10.0802,,,
1541192314.8654978,3.4446,10.0802,,,
1541192314.966253,3.44429,10.0802,,,
1541192315.0600052,3.44429,10.0813,,,
1541192315.159003,3.44429,10.0813,,,
1541192315.2587652,3.44429,10.0813,,,
1541192315.3842525,3.44383,10.0828,,,
1541192315.4602365,3.44383,10.0828,,,
1541192315.5748022,3.44383,10.0828,,,
1541192315.6673741,3.44345,10.0828,0,0,0
1541192315.7731109,3.44345,10.0838,,,
1541192315.860845,3.44345,10.0838,,,
1541192315.9610136,3.44345,10.0838,,,
1541192316.0608811,3.44308,10.0849,,,
1541192316.1672413,3.44308,10.0849,,,
1541192316.2777178,3.44308,10.0849,,,
1541192316.3704395,3.44278,10.0856,,,
1541192316.4672356,3.44278,10.0856,,,
1541192316.561211,3.44278,10.0856,,,
1541192316.6669724,3.4424,10.0856,0,0,0
1541192316.76273,3.4424,10.0869,,,
1541192316.8629816,3.4424,10.0869,,,
1541192316.9631064,3.4424,10.0869,,,
1541192317.077989,3.44202,10.0882,,,
1541192317.1944115,3.44202,10.0882,,,
1541192317.2756383,3.44202,10.0882,,,
1541192317.3621066,3.44156,10.0895,,,
1541192317.47398,3.44156,10.0895,,,
1541192317.5816336,3.44156,10.0895,,,
1541192317.6642385,3.44127,10.0895,0,0,0
1541192317.7642472,3.44127,10.09,,,
1541192317.864367,3.44127,10.09,,,
1541192317.9795904,3.44127,10.09,,,
1541192318.0773544,3.44089,10.091,,,
1541192318.1647217,3.44089,10.091,,,
1541192318.2647293,3.44089,10.091,,,
1541192318.3839815,3.44051,10.0931,,,
1541192318.4662297,3.44051,10.0931,,,
1541192318.5650997,3.44051,10.0931,,,
1541192318.6658459,3.44005,10.0931,0,0,0
1541192318.7766614,3.44005,10.0941,,,
1541192318.8838365,3.44005,10.0941,,,
1541192318.9658387,3.44005,10.0941,,,
1541192319.0662112,3.43967,10.0949,,,
1541192319.166488,3.43967,10.0949,,,
1541192319.27297,3.43967,10.0949,,,
1541192319.3664858,3.4393,10.0961,,,
1541192319.4666178,3.4393,10.0961,,,
1541192319.5657215,3.4393,10.0961,,,
1541192319.706525,3.43892,10.0961,0,0,0
1541192319.7984993,3.43892,10.0974,,,
1541192319.8680446,3.43892,10.0974,,,
1541192319.966347,3.43892,10.0974,,,
1541192320.0782216,3.43854,10.0987,,,
1541192320.1679485,3.43854,10.0987,,,
1541192320.2663374,3.43854,10.0987,,,
1541192320.3664715,3.43816,10.0995,,,
1541192320.4743562,3.43816,10.0995,,,
1541192320.589536,3.43816,10.0995,,,
1541192320.6669729,3.43777,10.0995,0,0,0
1541192320.7673252,3.43777,10.1002,,,
1541192320.8679397,3.43777,10.1002,,,
1541192320.9728405,3.43777,10.1002,,,
1541192321.068267,3.43741,10.1015,,,
1541192321.168258,3.43741,10.1015,,,
1541192321.2680807,3.43741,10.1015,,,
1541192321.3993154,3.43703,10.1028,,,
1541192321.4698117,3.43703,10.1028,,,
1541192321.5680747,3.43703,10.1028,,,
1541192321.667931,3.43665,10.1028,0,0,0
1541192321.7770884,3.43665,10.1041,,,
1541192321.8857028,3.43665,10.1041,,,
1541192321.9681847,3.43665,10.1041,,,
1541192322.0682008,3.43626,10.1046,,,
1541192322.1903944,3.43626,10.1046,,,
1541192322.2768254,3.43626,10.1046,,,
1541192322.3702598,3.43588,10.1046,,,
1541192322.4703867,3.43588,10.1056,,,
1541192322.5698447,3.43588,10.1056,,,
1541192322.688513,3.43552,10.1056,0,0,0
1541192322.7714953,3.43552,10.1069,,,
1541192322.8703828,3.43552,10.1069,,,
1541192322.9946065,3.43552,10.1069,,,
1541192323.0826352,3.43513,10.1082,,,
1541192323.189587,3.43513,10.1082,,,
1541192323.274155,3.43513,10.1082,,,
1541192323.373435,3.43475,10.1082,,,
1541192323.4760153,3.43475,10.1095,,,
1541192323.5834246,3.43475,10.1095,,,
1541192323.6732712,3.43475,10.1095,0,0,0
1541192323.7963932,3.43437,10.1107,,,
1541192323.875242,3.43437,10.1107,,,
1541192323.996557,3.43437,10.1107,,,
1541192324.0776877,3.43401,10.112,,,
1541192324.1764214,3.43401,10.112,,,
1541192324.2761283,3.43401,10.112,,,
1541192324.3866343,3.43362,10.1128,,,
1541192324.493116,3.43362,10.1128,,,
1541192324.604984,3.43362,10.1128,,,
1541192324.680351,3.43324,10.1128,0,0,0
1541192324.7768843,3.43324,10.1136,,,
1541192324.8832011,3.43324,10.1136,,,
1541192324.9771564,3.43324,10.1136,,,
1541192325.0761485,3.43286,10.1151,,,
1541192325.1760397,3.43286,10.1151,,,
1541192325.2988992,3.43286,10.1151,,,
1541192325.4149082,3.4324,10.1151,,,
1541192325.4872928,3.4324,10.1164,,,
1541192325.5768483,3.4324,10.1164,,,
1541192325.6893253,3.43204,10.1164,0,0,0
1541192325.7772565,3.43204,10.1177,,,
1541192325.877658,3.43204,10.1177,,,
1541192325.9778,3.43204,10.1177,,,
1541192326.0880992,3.43173,10.1187,,,
1541192326.1953907,3.43173,10.1187,,,
1541192326.2781425,3.43173,10.1187,,,
1541192326.378147,3.43135,10.1187,,,
1541192326.479578,3.43135,10.1192,,,
1541192326.5870068,3.43135,10.1192,,,
1541192326.67821,3.43135,10.1192,0,0,0
1541192326.7783284,3.43089,10.1205,,,
1541192326.893547,3.43089,10.1205,,,
1541192327.0005145,3.43089,10.1205,,,
1541192327.0828195,3.43051,10.1218,,,
1541192327.1788695,3.43051,10.1218,,,
1541192327.2798014,3.43051,10.1218,,,
1541192327.3908746,3.43015,10.1218,,,
1541192327.505892,3.43015,10.123,,,
1541192327.5815284,3.43015,10.123,,,
1541192327.679237,3.43015,10.123,0,0,0
1541192327.7853103,3.42969,10.1246,,,
1541192327.896792,3.42969,10.1246,,,
1541192327.98126,3.42969,10.1246,,,
1541192328.0789778,3.42931,10.1259,,,
1541192328.179067,3.42931,10.1259,,,
1541192328.2883942,3.42931,10.1259,,,
1541192328.3841603,3.42892,10.1259,,,
1541192328.4966722,3.42892,10.1269,,,
1541192328.5805125,3.42892,10.1269,,,
1541192328.6849587,3.42892,10.1269,0,0,0
1541192328.7807672,3.42856,10.1274,,,
1541192328.8808532,3.42856,10.1274,,,
1541192328.9797037,3.42856,10.1274,,,
1541192329.0969446,3.42818,10.1287,,,
1541192329.1814218,3.42818,10.1287,,,
1541192329.3008106,3.42818,10.1287,,,
1541192329.3803458,3.4278,10.1287,,,
1541192329.4971824,3.4278,10.13,,,
1541192329.5817864,3.4278,10.13,,,
1541192329.682268,3.4278,10.13,0,0,0
1541192329.782337,3.42741,10.1315,,,
1541192329.8885071,3.42741,10.1315,,,
1541192330.0038025,3.42741,10.1315,,,
1541192330.1036837,3.42703,10.1325,,,
1541192330.1826813,3.42703,10.1325,,,
1541192330.2830424,3.42703,10.1325,,,
1541192330.38775,3.42667,10.1325,,,
1541192330.483011,3.42667,10.1333,,,
1541192330.584347,3.42667,10.1333,,,
1541192330.6841874,3.42667,10.1333,0,0,0
1541192330.8061948,3.42628,10.1343,,,
1541192330.9180877,3.42628,10.1343,,,
1541192330.9899979,3.42628,10.1343,,,
1541192331.0869932,3.4259,10.1356,,,
1541192331.194609,3.4259,10.1356,,,
1541192331.3044946,3.4259,10.1356,,,
1541192331.3873591,3.42545,10.1356,,,
1541192331.488509,3.42545,10.1369,,,
1541192331.587829,3.42545,10.1369,,,
1541192331.7098007,3.42545,10.1369,0,0,0
1541192331.7878199,3.42506,10.1379,,,
1541192331.8876898,3.42506,10.1379,,,
1541192331.9876838,3.42506,10.1379,,,
1541192332.108127,3.4247,10.1389,,,
1541192332.191873,3.4247,10.1389,,,
1541192332.2881005,3.4247,10.1389,,,
1541192332.389493,3.42432,10.1389,,,
1541192332.5186636,3.42432,10.1407,,,
1541192332.6118896,3.42432,10.1407,,,
1541192332.6898763,3.42432,10.1407,0,0,0
1541192332.7883472,3.42393,10.1415,,,
1541192332.893611,3.42393,10.1415,,,
1541192333.0066173,3.42393,10.1415,,,
1541192333.089083,3.42355,10.1423,,,
1541192333.1894965,3.42355,10.1423,,,
1541192333.3110595,3.42355,10.1423,,,
1541192333.3972309,3.42317,10.1423,,,
1541192333.490836,3.42317,10.1438,,,
1541192333.5909567,3.42317,10.1438,,,
1541192333.6908343,3.42317,10.1438,0,0,0
1541192333.8152215,3.42273,10.1451,,,
1541192333.8909507,3.42273,10.1451,,,
1541192333.991698,3.42273,10.1451,,,
1541192334.1116433,3.42235,10.1451,,,
1541192334.2039602,3.42235,10.1464,,,
1541192334.3169823,3.42235,10.1464,,,
1541192334.3922174,3.42197,10.1464,,,
1541192334.49223,3.42197,10.1474,,,
1541192334.5977461,3.42197,10.1474,,,
1541192334.7113411,3.42197,10.1474,0,0,0
1541192334.792974,3.42159,10.1482,,,
1541192334.9099402,3.42159,10.1482,,,
1541192334.9977458,3.42159,10.1482,,,
1541192335.104335,3.42122,10.1482,,,
1541192335.1948383,3.42122,10.1494,,,
1541192335.2948549,3.42122,10.1494,,,
1541192335.3944654,3.42122,10.1494,,,
1541192335.4976695,3.42076,10.1507,,,
1541192335.5948308,3.42076,10.1507,,,
1541192335.7080338,3.42076,10.1507,0,0,0
1541192335.8016899,3.42038,10.152,,,
1541192335.908115,3.42038,10.152,,,
1541192335.9954596,3.42038,10.152,,,
1541192336.0960846,3.42,10.152,,,
1541192336.1959562,3.42,10.1533,,,
1541192336.3056884,3.42,10.1533,,,
1541192336.413702,3.41962,10.1533,,,
1541192336.505543,3.41962,10.1541,,,
1541192336.621031,3.41962,10.1541,,,
1541192336.7115033,3.41962,10.1541,0,0,0
1541192336.8097074,3.41925,10.1559,,,
1541192336.9034147,3.41925,10.1559,,,
1541192337.0039024,3.41925,10.1559,,,
1541192337.10386,3.41879,10.1559,,,
1541192337.2267454,3.41879,10.1569,,,
1541192337.306754,3.41879,10.1569,,,
1541192337.4112298,3.41879,10.1569,,,
1541192337.5143194,3.41841,10.1577,,,
1541192337.6143217,3.41841,10.1577,,,
1541192337.7259402,3.41841,10.1577,0,0,0
1541192337.8046892,3.41803,10.1589,,,
1541192337.905053,3.41803,10.1589,,,
1541192338.0087018,3.41803,10.1589,,,
1541192338.1221676,3.41766,10.1589,,,
1541192338.2092128,3.41766,10.1605,,,
1541192338.318215,3.41766,10.1605,,,
1541192338.4054356,3.41766,10.1605,,,
1541192338.51455,3.41728,10.1615,,,
1541192338.6060581,3.41728,10.1615,,,
1541192338.7062936,3.41728,10.1615,0,0,0
1541192338.8060405,3.4169,10.162,,,
1541192338.908076,3.4169,10.162,,,
1541192339.0062952,3.4169,10.162,,,
1541192339.123284,3.41644,10.162,,,
1541192339.205915,3.41644,10.1633,,,
1541192339.3181686,3.41644,10.1633,,,
1541192339.4281623,3.41606,10.1633,,,
1541192339.505924,3.41606,10.1646,,,
1541192339.6081913,3.41606,10.1646,,,
1541192339.708567,3.41606,10.1646,0,0,0
1541192339.8163023,3.4157,10.1659,,,
1541192339.9251704,3.4157,10.1659,,,
1541192340.006682,3.4157,10.1659,,,
1541192340.1066656,3.41531,10.1659,,,
1541192340.2280319,3.41531,10.1674,,,
1541192340.3121886,3.41531,10.1674,,,
1541192340.4071624,3.41531,10.1674,,,
1541192340.507168,3.41493,10.1682,,,
1541192340.61828,3.41493,10.1682,,,
1541192340.7351766,3.41493,10.1682,0,0,0
1541192340.8080459,3.41455,10.1689,,,
1541192340.908211,3.41455,10.1689,,,
1541192341.0221539,3.41455,10.1689,,,
1541192341.126613,3.41409,10.1689,,,
1541192341.2094145,3.41409,10.1707,,,
1541192341.3095784,3.41409,10.1707,,,
1541192341.4116738,3.41409,10.1707,,,
1541192341.5347207,3.41373,10.1715,,,
1541192341.6116796,3.41373,10.1715,0,0,0
