Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541722805.8691437,3.60352,6.4232,,,
1541722805.9482963,3.60336,6.42345,,,
1541722806.046511,3.60336,6.42345,,,
1541722806.1465085,3.60336,6.42345,,,
1541722806.2567425,3.60313,6.42397,,,
1541722806.3639977,3.60313,6.42397,,,
1541722806.4471276,3.60313,6.42397,,,
1541722806.5501144,3.60291,6.42397,,,
1541722806.664877,3.60291,6.42422,0,0,0
1541722806.7548711,3.60291,6.42422,,,
1541722806.8479958,3.60291,6.42422,,,
1541722806.9479868,3.60275,6.42448,,,
1541722807.0481992,3.60275,6.42448,,,
1541722807.1493833,3.60275,6.42448,,,
1541722807.2480302,3.60252,6.42448,,,
1541722807.348402,3.60252,6.425,,,
1541722807.4668696,3.60252,6.425,,,
1541722807.5618923,3.60231,6.425,,,
1541722807.6473806,3.60231,6.42525,0,0,0
1541722807.748551,3.60231,6.42525,,,
1541722807.849266,3.60231,6.42525,,,
1541722807.9580145,3.60208,6.42577,,,
1541722808.0661366,3.60208,6.42577,,,
1541722808.1490023,3.60208,6.42577,,,
1541722808.2721097,3.60185,6.42577,,,
1541722808.3500211,3.60185,6.42628,,,
1541722808.458481,3.60185,6.42628,,,
1541722808.5496414,3.60185,6.42628,,,
1541722808.6497667,3.60162,6.4268,0,0,0
1541722808.749275,3.60162,6.4268,,,
1541722808.8707743,3.60162,6.4268,,,
1541722808.9541168,3.60147,6.42757,,,
1541722809.075589,3.60147,6.42757,,,
1541722809.1573174,3.60147,6.42757,,,
1541722809.268302,3.60124,6.42757,,,
1541722809.3742623,3.60124,6.42757,,,
1541722809.4577508,3.60124,6.42757,,,
1541722809.5573614,3.60101,6.42757,,,
1541722809.6571162,3.60101,6.42809,0,0,0
1541722809.7661014,3.60101,6.42809,,,
1541722809.8809695,3.60101,6.42809,,,
1541722809.958371,3.60078,6.4286,,,
1541722810.0592382,3.60078,6.4286,,,
1541722810.1778817,3.60078,6.4286,,,
1541722810.258583,3.60056,6.4286,,,
1541722810.3586242,3.60056,6.4286,,,
1541722810.4584885,3.60056,6.4286,,,
1541722810.5663435,3.6004,6.4286,,,
1541722810.6818373,3.6004,6.42911,0,0,0
1541722810.7594702,3.6004,6.42911,,,
1541722810.8584652,3.6004,6.42911,,,
1541722810.9602413,3.60019,6.42963,,,
1541722811.06645,3.60019,6.42963,,,
1541722811.1589785,3.60019,6.42963,,,
1541722811.2581146,3.59996,6.42963,,,
1541722811.3591204,3.59996,6.42963,,,
1541722811.5007234,3.59996,6.42963,,,
1541722811.5635867,3.59996,6.42963,,,
1541722811.6593518,3.59973,6.43015,0,0,0
1541722811.7591226,3.59973,6.43015,,,
1541722811.8701015,3.59973,6.43015,,,
1541722811.9836917,3.5995,6.43066,,,
1541722812.0633237,3.5995,6.43066,,,
1541722812.1633368,3.5995,6.43066,,,
1541722812.2864475,3.59935,6.43066,,,
1541722812.376539,3.59935,6.43091,,,
1541722812.4670002,3.59935,6.43091,,,
1541722812.5666525,3.59935,6.43091,,,
1541722812.666768,3.59912,6.43143,0,0,0
1541722812.7692566,3.59912,6.43143,,,
1541722812.8672276,3.59912,6.43143,,,
1541722812.9691157,3.59882,6.43169,,,
1541722813.0863714,3.59882,6.43169,,,
1541722813.1822278,3.59882,6.43169,,,
1541722813.290207,3.59866,6.43169,,,
1541722813.3695705,3.59866,6.43195,,,
1541722813.4680696,3.59866,6.43195,,,
1541722813.572699,3.59866,6.43195,,,
1541722813.68442,3.59845,6.43246,0,0,0
1541722813.768141,3.59845,6.43246,,,
1541722813.8868845,3.59845,6.43246,,,
1541722813.975264,3.59822,6.43271,,,
1541722814.07478,3.59822,6.43271,,,
1541722814.168678,3.59822,6.43271,,,
1541722814.2690861,3.59807,6.43271,,,
1541722814.3691227,3.59807,6.43297,,,
1541722814.4733572,3.59807,6.43297,,,
1541722814.5745528,3.59807,6.43297,,,
1541722814.6936076,3.59784,6.43375,0,0,0
1541722814.778582,3.59784,6.43375,,,
1541722814.8871782,3.59784,6.43375,,,
1541722814.9684174,3.59761,6.43375,,,
1541722815.0677226,3.59761,6.43375,,,
1541722815.1679752,3.59761,6.43375,,,
1541722815.27619,3.59738,6.43375,,,
1541722815.385187,3.59738,6.43427,,,
1541722815.4802258,3.59738,6.43427,,,
1541722815.5769336,3.59738,6.43427,,,
1541722815.6694531,3.59715,6.43503,0,0,0
1541722815.7781572,3.59715,6.43503,,,
1541722815.8689294,3.59715,6.43503,,,
1541722815.969414,3.59692,6.43555,,,
1541722816.0686803,3.59692,6.43555,,,
1541722816.190039,3.59692,6.43555,,,
1541722816.281198,3.59669,6.43555,,,
1541722816.3825588,3.59669,6.43581,,,
1541722816.4699254,3.59669,6.43581,,,
1541722816.5810537,3.59669,6.43581,,,
1541722816.6692927,3.59648,6.43631,0,0,0
1541722816.769175,3.59648,6.43631,,,
1541722816.869764,3.59648,6.43631,,,
1541722816.977154,3.59625,6.43657,,,
1541722817.099009,3.59625,6.43657,,,
1541722817.1901486,3.59625,6.43657,,,
1541722817.272166,3.59602,6.43657,,,
1541722817.3721583,3.59602,6.43709,,,
1541722817.4802542,3.59602,6.43709,,,
1541722817.572229,3.59602,6.43709,,,
1541722817.6722095,3.59587,6.43735,0,0,0
1541722817.7723737,3.59587,6.43735,,,
1541722817.8751605,3.59587,6.43735,,,
1541722818.0138805,3.59564,6.43761,,,
1541722818.096226,3.59564,6.43761,,,
1541722818.1749446,3.59564,6.43761,,,
1541722818.2884643,3.59541,6.43761,,,
1541722818.3744493,3.59541,6.43811,,,
1541722818.4732804,3.59541,6.43811,,,
1541722818.573748,3.59541,6.43811,,,
1541722818.7429295,3.59518,6.52995,,,
1541722818.931485,3.59518,6.52995,,,
1541722819.102065,3.53403,9.38388,,,
1541722819.25015,3.53403,9.38388,,,
1541722819.398152,3.52994,9.39006,,,
1541722819.5484276,3.52994,9.39006,,,
1541722819.7052932,3.52835,9.39444,,,
1541722819.877306,3.52835,9.39444,,,
1541722820.0252028,3.52699,9.39804,,,
1541722820.1734443,3.52699,9.39804,,,
1541722820.2594578,3.52699,9.39804,0,0,0
1541722820.345608,3.53773,8.65747,0,0,0
1541722820.4443347,3.53773,8.65747,,,
1541722820.5446072,3.53773,8.65747,,,
1541722820.6717207,3.58823,6.45071,,,
1541722820.7584813,3.58823,6.45071,0,0,0
1541722820.845551,3.58823,6.45071,,,
1541722820.9460688,3.58913,6.45071,,,
1541722821.0448523,3.58913,6.44917,,,
1541722821.1511245,3.58913,6.44917,,,
1541722821.2458951,3.58913,6.44917,,,
1541722821.3451188,3.58943,6.44867,,,
1541722821.4568398,3.58943,6.44867,,,
1541722821.5669956,3.58943,6.44867,,,
1541722821.6691234,3.58958,6.44867,0,0,0
1541722821.7480593,3.58958,6.44841,,,
1541722821.8461266,3.58958,6.44841,,,
1541722821.950971,3.58966,6.44841,,,
1541722822.0639877,3.58966,6.44815,,,
1541722822.1464927,3.58966,6.44815,,,
1541722822.2525988,3.58966,6.44815,,,
1541722822.359087,3.58966,6.44815,,,
1541722822.456247,3.58966,6.44815,,,
1541722822.5468507,3.58966,6.44815,,,
1541722822.646094,3.58958,6.44815,,,
1541722822.7462256,3.58958,6.44841,0,0,0
1541722822.8663483,3.58958,6.44841,,,
1541722822.9481423,3.58958,6.44841,,,
1541722823.0514104,3.58951,6.44867,,,
1541722823.1639786,3.58951,6.44867,,,
1541722823.257011,3.58951,6.44867,,,
1541722823.364339,3.58943,6.44891,,,
1541722823.447079,3.58943,6.44891,,,
1541722823.5471966,3.58943,6.44891,,,
1541722823.6488504,3.58928,6.44891,,,
1541722823.7569687,3.58928,6.44917,0,0,0
1541722823.848181,3.58928,6.44917,,,
1541722823.9681237,3.5892,6.44917,,,
1541722824.0490904,3.5892,6.44917,,,
1541722824.1709902,3.5892,6.44917,,,
1541722824.2540042,3.5892,6.44917,,,
1541722824.3494813,3.58905,6.44917,,,
1541722824.4482207,3.58905,6.44917,,,
1541722824.5610666,3.58905,6.44917,,,
1541722824.6773107,3.5889,6.44917,0,0,0
1541722824.7733462,3.5889,6.44969,,,
1541722824.850943,3.5889,6.44969,,,
1541722824.9569435,3.5889,6.44969,,,
1541722825.066961,3.58876,6.44995,,,
1541722825.1492174,3.58876,6.44995,,,
1541722825.2498283,3.58876,6.44995,,,
1541722825.3494632,3.58861,6.45021,,,
1541722825.4558234,3.58861,6.45021,,,
1541722825.588971,3.58861,6.45021,,,
1541722825.6520805,3.58846,6.45021,0,0,0
1541722825.7504382,3.58846,6.45021,,,
1541722825.8681514,3.58846,6.45021,,,
1541722825.97407,3.58823,6.45021,,,
1541722826.0518188,3.58823,6.45071,,,
1541722826.1507874,3.58823,6.45071,,,
1541722826.2571883,3.58823,6.45071,,,
1541722826.3746445,3.58807,6.45123,,,
1541722826.4526792,3.58807,6.45123,,,
1541722826.5525653,3.58807,6.45123,,,
1541722826.6527197,3.58792,6.45123,0,0,0
1541722826.7595527,3.58792,6.45123,,,
1541722826.8520672,3.58792,6.45123,,,
1541722826.9521875,3.58792,6.45123,,,
1541722827.0523252,3.58769,6.45175,,,
1541722827.196171,3.58769,6.45175,,,
1541722827.2600381,3.58769,6.45175,,,
1541722827.353453,3.58754,6.45201,,,
1541722827.4538136,3.58754,6.45201,,,
1541722827.5670545,3.58754,6.45201,,,
1541722827.654421,3.58739,6.45201,0,0,0
1541722827.7542982,3.58739,6.45227,,,
1541722827.8547843,3.58739,6.45227,,,
1541722827.9833527,3.58739,6.45227,,,
1541722828.0737898,3.58716,6.45251,,,
1541722828.1538033,3.58716,6.45251,,,
1541722828.25567,3.58716,6.45251,,,
1541722828.356419,3.58701,6.45303,,,
1541722828.4650366,3.58701,6.45303,,,
1541722828.5551662,3.58701,6.45303,,,
1541722828.6569517,3.58679,6.45303,0,0,0
1541722828.7742555,3.58679,6.45329,,,
1541722828.8768895,3.58679,6.45329,,,
1541722828.9597955,3.58679,6.45329,,,
1541722829.0569103,3.58664,6.45355,,,
1541722829.156908,3.58664,6.45355,,,
1541722829.2680717,3.58664,6.45355,,,
1541722829.3799129,3.58641,6.45407,,,
1541722829.458434,3.58641,6.45407,,,
1541722829.5737638,3.58641,6.45407,,,
1541722829.6662683,3.58618,6.45407,0,0,0
1541722829.77391,3.58618,6.45432,,,
1541722829.856649,3.58618,6.45432,,,
1541722829.958221,3.58618,6.45432,,,
1541722830.0572772,3.58603,6.45432,,,
1541722830.1667907,3.58603,6.45432,,,
1541722830.256912,3.58603,6.45432,,,
1541722830.3727615,3.58588,6.45432,,,
1541722830.4661686,3.58588,6.45483,,,
1541722830.5601707,3.58588,6.45483,,,
1541722830.6571455,3.58565,6.45483,0,0,0
1541722830.7587872,3.58565,6.45535,,,
1541722830.858768,3.58565,6.45535,,,
1541722830.9730196,3.58565,6.45535,,,
1541722831.0595248,3.58542,6.45535,,,
1541722831.1708555,3.58542,6.45535,,,
1541722831.2682214,3.58542,6.45535,,,
1541722831.367248,3.58519,6.45587,,,
1541722831.477131,3.58519,6.45587,,,
1541722831.5597825,3.58519,6.45587,,,
1541722831.6586528,3.58504,6.45587,0,0,0
1541722831.759526,3.58504,6.45663,,,
1541722831.8661654,3.58504,6.45663,,,
1541722831.9638786,3.58504,6.45663,,,
1541722832.0740128,3.58482,6.45715,,,
1541722832.160913,3.58482,6.45715,,,
1541722832.2815187,3.58482,6.45715,,,
1541722832.3656623,3.58459,6.45715,,,
1541722832.460922,3.58459,6.45741,,,
1541722832.5609934,3.58459,6.45741,,,
1541722832.6723635,3.58444,6.45741,0,0,0
1541722832.7665112,3.58444,6.45767,,,
1541722832.8772514,3.58444,6.45767,,,
1541722832.9615402,3.58444,6.45767,,,
1541722833.0679586,3.58421,6.45818,,,
1541722833.1788833,3.58421,6.45818,,,
1541722833.2616582,3.58421,6.45818,,,
1541722833.3617775,3.58398,6.45818,,,
1541722833.4631455,3.58398,6.45844,,,
1541722833.575732,3.58398,6.45844,,,
1541722833.6831326,3.58383,6.45844,0,0,0
1541722833.7623763,3.58383,6.45869,,,
1541722833.8626282,3.58383,6.45869,,,
1541722833.981109,3.58383,6.45869,,,
1541722834.0648808,3.5836,6.45921,,,
1541722834.1626284,3.5836,6.45921,,,
1541722834.2643487,3.5836,6.45921,,,
1541722834.3727887,3.58337,6.45921,,,
1541722834.4844015,3.58337,6.45947,,,
1541722834.5643682,3.58337,6.45947,,,
1541722834.6643631,3.58337,6.45947,0,0,0
1541722834.7647698,3.58322,6.45998,,,
1541722834.8702555,3.58322,6.45998,,,
1541722834.9648905,3.58322,6.45998,,,
1541722835.0660222,3.58301,6.46024,,,
1541722835.1650233,3.58301,6.46024,,,
1541722835.3035088,3.58301,6.46024,,,
1541722835.3691416,3.58278,6.46024,,,
1541722835.4668963,3.58278,6.46049,,,
1541722835.5642288,3.58278,6.46049,,,
1541722835.6773636,3.58255,6.46049,0,0,0
1541722835.76675,3.58255,6.46101,,,
1541722835.867011,3.58255,6.46101,,,
1541722835.9668896,3.58255,6.46101,,,
1541722836.0927207,3.5824,6.46127,,,
1541722836.1866188,3.5824,6.46127,,,
1541722836.2681847,3.5824,6.46127,,,
1541722836.3667526,3.58217,6.46127,,,
1541722836.4678876,3.58217,6.46152,,,
1541722836.576261,3.58217,6.46152,,,
1541722836.6683707,3.58217,6.46152,0,0,0
1541722836.7681704,3.58194,6.46204,,,
1541722836.8913708,3.58194,6.46204,,,
1541722836.9712305,3.58194,6.46204,,,
1541722837.0681055,3.58171,6.4623,,,
1541722837.1681144,3.58171,6.4623,,,
1541722837.2680485,3.58171,6.4623,,,
1541722837.3826327,3.58148,6.4623,,,
1541722837.4928904,3.58148,6.46281,,,
1541722837.5703702,3.58148,6.46281,,,
1541722837.693242,3.58148,6.46281,0,0,0
1541722837.7725165,3.58133,6.46307,,,
1541722837.8846061,3.58133,6.46307,,,
1541722837.9701247,3.58133,6.46307,,,
1541722838.0700026,3.58112,6.46358,,,
1541722838.1699848,3.58112,6.46358,,,
1541722838.2768364,3.58112,6.46358,,,
1541722838.3693614,3.58089,6.46358,,,
1541722838.492067,3.58089,6.46384,,,
1541722838.5721056,3.58089,6.46384,,,
1541722838.6924663,3.58066,6.46384,0,0,0
1541722838.7748208,3.58066,6.46436,,,
1541722838.8703465,3.58066,6.46436,,,
1541722838.9708505,3.58066,6.46436,,,
1541722839.0827358,3.58043,6.46461,,,
1541722839.1718452,3.58043,6.46461,,,
1541722839.2905073,3.58043,6.46461,,,
1541722839.378363,3.5802,6.46461,,,
1541722839.4784977,3.5802,6.46487,,,
1541722839.5881827,3.5802,6.46487,,,
1541722839.67123,3.5802,6.46487,0,0,0
1541722839.771082,3.58005,6.46538,,,
1541722839.8712354,3.58005,6.46538,,,
1541722839.9807305,3.58005,6.46538,,,
1541722840.0878055,3.57982,6.46564,,,
1541722840.1799862,3.57982,6.46564,,,
1541722840.2722208,3.57982,6.46564,,,
1541722840.3923633,3.57959,6.46564,,,
1541722840.475858,3.57959,6.4659,,,
1541722840.5727239,3.57959,6.4659,,,
1541722840.6725852,3.57959,6.4659,0,0,0
1541722840.7825696,3.57936,6.46642,,,
1541722840.884204,3.57936,6.46642,,,
1541722840.9830656,3.57936,6.46642,,,
1541722841.0743148,3.57915,6.46642,,,
1541722841.1834915,3.57915,6.46667,,,
1541722841.2909608,3.57915,6.46667,,,
1541722841.3748128,3.57899,6.46667,,,
1541722841.4749782,3.57899,6.46718,,,
1541722841.574936,3.57899,6.46718,,,
1541722841.6905856,3.57899,6.46718,0,0,0
1541722841.7858021,3.57877,6.4677,,,
1541722841.8752055,3.57877,6.4677,,,
1541722841.97418,3.57877,6.4677,,,
1541722842.0924733,3.57854,6.46822,,,
1541722842.1756823,3.57854,6.46822,,,
1541722842.2757998,3.57854,6.46822,,,
1541722842.3759444,3.57831,6.46822,,,
1541722842.4896898,3.57831,6.46872,,,
1541722842.5886977,3.57831,6.46872,,,
1541722842.676542,3.57831,6.46872,0,0,0
1541722842.776784,3.57808,6.46898,,,
1541722842.8767803,3.57808,6.46898,,,
1541722842.9820595,3.57808,6.46898,,,
1541722843.0770535,3.57785,6.46898,,,
1541722843.1772988,3.57785,6.4695,,,
1541722843.2822886,3.57785,6.4695,,,
1541722843.4126754,3.57762,6.4695,,,
1541722843.5052004,3.57762,6.46976,,,
1541722843.579417,3.57762,6.46976,,,
1541722843.6780596,3.57762,6.46976,0,0,0
1541722843.788201,3.57747,6.47002,,,
1541722843.878293,3.57747,6.47002,,,
1541722843.978534,3.57747,6.47002,,,
1541722844.0784423,3.57726,6.47002,,,
1541722844.1939406,3.57726,6.47052,,,
1541722844.2962089,3.57726,6.47052,,,
1541722844.3789265,3.57726,6.47052,,,
1541722844.4788089,3.57703,6.47078,,,
1541722844.5790668,3.57703,6.47078,,,
1541722844.6869307,3.57703,6.47078,0,0,0
1541722844.7795432,3.5768,6.4713,,,
1541722844.8792794,3.5768,6.4713,,,
1541722844.978936,3.5768,6.4713,,,
1541722845.1231794,3.57657,6.47182,,,
1541722845.2118764,3.57657,6.47182,,,
1541722845.284707,3.57657,6.47182,,,
1541722845.3804612,3.57657,6.47182,,,
1541722845.4934676,3.57634,6.47182,,,
1541722845.5809603,3.57634,6.47182,,,
1541722845.6809506,3.57634,6.47182,0,0,0
1541722845.7820017,3.57611,6.47258,,,
1541722845.8898537,3.57611,6.47258,,,
1541722846.0041447,3.57611,6.47258,,,
1541722846.0835845,3.57596,6.47258,,,
1541722846.181885,3.57596,6.4731,,,
1541722846.2842333,3.57596,6.4731,,,
1541722846.3912835,3.57596,6.4731,,,
1541722846.4823165,3.57573,6.47362,,,
1541722846.5827103,3.57573,6.47362,,,
1541722846.6824956,3.57573,6.47362,0,0,0
1541722846.8215077,3.5755,6.47388,,,
1541722846.8867104,3.5755,6.47388,,,
1541722846.98295,3.5755,6.47388,,,
1541722847.0832317,3.57529,6.47388,,,
1541722847.1947877,3.57529,6.47438,,,
1541722847.3056219,3.57529,6.47438,,,
1541722847.384738,3.57529,6.47438,,,
1541722847.4830625,3.57506,6.47464,,,
1541722847.6110828,3.57506,6.47464,,,
1541722847.6955564,3.57506,6.47464,0,0,0
1541722847.7869468,3.57483,6.47516,,,
1541722847.8850853,3.57483,6.47516,,,
1541722847.9852202,3.57483,6.47516,,,
1541722848.088565,3.5746,6.47516,,,
1541722848.1873293,3.5746,6.47542,,,
1541722848.2871075,3.5746,6.47542,,,
1541722848.3850777,3.5746,6.47542,,,
1541722848.4994926,3.57437,6.47592,,,
1541722848.6079433,3.57437,6.47592,,,
1541722848.68894,3.57437,6.47592,0,0,0
1541722848.7887914,3.57414,6.47618,,,
1541722848.8893301,3.57414,6.47618,,,
1541722848.9970996,3.57414,6.47618,,,
1541722849.139336,3.57399,6.47618,,,
1541722849.197853,3.57399,6.4767,,,
1541722849.289489,3.57399,6.4767,,,
1541722849.4092808,3.57376,6.4767,,,
1541722849.4903588,3.57376,6.47696,,,
1541722849.589947,3.57376,6.47696,,,
1541722849.6909552,3.57376,6.47696,0,0,0
1541722849.7993383,3.57353,6.47722,,,
1541722849.9065776,3.57353,6.47722,,,
1541722849.9904804,3.57353,6.47722,,,
1541722850.0904927,3.57332,6.47722,,,
1541722850.191114,3.57332,6.47772,,,
1541722850.297839,3.57332,6.47772,,,
1541722850.3911583,3.57332,6.47772,,,
1541722850.4914863,3.57309,6.47798,,,
1541722850.6124692,3.57309,6.47798,,,
1541722850.7148738,3.57309,6.47798,0,0,0
1541722850.7963202,3.57286,6.4785,,,
1541722850.892256,3.57286,6.4785,,,
1541722850.992834,3.57286,6.4785,,,
1541722851.1044672,3.57263,6.4785,,,
1541722851.192965,3.57263,6.47876,,,
1541722851.2910988,3.57263,6.47876,,,
1541722851.4066782,3.57263,6.47876,,,
1541722851.499086,3.5724,6.47928,,,
1541722851.608448,3.5724,6.47928,,,
1541722851.6927168,3.5724,6.47928,0,0,0
1541722851.7924955,3.57217,6.47928,,,
1541722851.8928356,3.57217,6.47978,,,
1541722852.0027027,3.57217,6.47978,,,
1541722852.0916796,3.57195,6.47978,,,
1541722852.206938,3.57195,6.4803,,,
1541722852.29545,3.57195,6.4803,,,
1541722852.4118521,3.57195,6.4803,,,
1541722852.4962316,3.57172,6.48108,,,
1541722852.5923579,3.57172,6.48108,,,
1541722852.6927052,3.57172,6.48108,0,0,0
1541722852.804224,3.57156,6.48108,,,
1541722852.8937492,3.57156,6.48108,,,
1541722853.0039463,3.57156,6.48108,,,
1541722853.1015925,3.57135,6.48108,,,
1541722853.203741,3.57135,6.48158,,,
1541722853.3108454,3.57135,6.48158,,,
1541722853.395473,3.57135,6.48158,,,
1541722853.4948614,3.57112,6.4821,,,
1541722853.594941,3.57112,6.4821,,,
1541722853.702871,3.57112,6.4821,0,0,0
1541722853.8014328,3.57089,6.4821,,,
1541722853.9056,3.57089,6.48236,,,
1541722853.9955988,3.57089,6.48236,,,
1541722854.118324,3.57066,6.48236,,,
1541722854.2017386,3.57066,6.48288,,,
1541722854.2958467,3.57066,6.48288,,,
1541722854.3964484,3.57066,6.48288,,,
1541722854.5086863,3.57043,6.48312,,,
1541722854.6001031,3.57043,6.48312,,,
1541722854.7082298,3.57043,6.48312,0,0,0
1541722854.7966018,3.57021,6.48312,,,
1541722854.9091804,3.57021,6.48338,,,
1541722855.0194309,3.57021,6.48338,,,
1541722855.098729,3.56998,6.48338,,,
1541722855.1976717,3.56998,6.48416,,,
1541722855.3024614,3.56998,6.48416,,,
1541722855.4222956,3.56998,6.48416,,,
1541722855.517993,3.56975,6.48442,,,
1541722855.5980806,3.56975,6.48442,,,
1541722855.6982698,3.56975,6.48442,0,0,0
1541722855.805956,3.56953,6.48442,,,
1541722855.89819,3.56953,6.48468,,,
1541722855.998196,3.56953,6.48468,,,
1541722856.0987136,3.56953,6.48468,,,
1541722856.2225173,3.56931,6.48518,,,
1541722856.3272014,3.56931,6.48518,,,
1541722856.4008296,3.56931,6.48518,,,
1541722856.4982877,3.56908,6.48518,,,
1541722856.6084397,3.56908,6.48518,,,
1541722856.715938,3.56908,6.48518,0,0,0
1541722856.799573,3.56885,6.48518,,,
1541722856.8999536,3.56885,6.48596,,,
1541722856.9995604,3.56885,6.48596,,,
1541722857.1219432,3.56862,6.48596,,,
1541722857.199575,3.56862,6.48622,,,
1541722857.2993207,3.56862,6.48622,,,
1541722857.3992052,3.56862,6.48622,,,
1541722857.5219426,3.56839,6.48648,,,
1541722857.6015842,3.56839,6.48648,,,
1541722857.6998312,3.56839,6.48648,0,0,0
1541722857.7994127,3.56816,6.48648,,,
1541722857.9323056,3.56816,6.48698,,,
1541722858.0226698,3.56816,6.48698,,,
1541722858.102318,3.56816,6.48698,,,
1541722858.2009177,3.56793,6.48724,,,
1541722858.3019357,3.56793,6.48724,,,
1541722858.410039,3.56793,6.48724,,,
1541722858.5022783,3.5677,6.48776,,,
1541722858.602795,3.5677,6.48776,,,
1541722858.724897,3.5677,6.48776,0,0,0
1541722858.8229,3.56749,6.48776,,,
1541722858.9066925,3.56749,6.48828,,,
1541722859.0027807,3.56749,6.48828,,,
1541722859.1057715,3.56749,6.48828,,,
1541722859.2123988,3.56726,6.48853,,,
1541722859.3264308,3.56726,6.48853,,,
1541722859.4097447,3.56726,6.48853,,,
1541722859.5329576,3.56703,6.48904,,,
1541722859.610198,3.56703,6.48904,,,
1541722859.7230928,3.56703,6.48904,0,0,0
1541722859.8070858,3.5668,6.48904,,,
1541722859.9070845,3.5668,6.4893,,,
1541722860.0067995,3.5668,6.4893,,,
1541722860.112917,3.5668,6.4893,,,
1541722860.2072384,3.56657,6.48956,,,
1541722860.3333735,3.56657,6.48956,,,
1541722860.410806,3.56657,6.48956,,,
1541722860.5249004,3.56635,6.49008,,,
1541722860.6310184,3.56635,6.49008,,,
1541722860.709303,3.56635,6.49008,0,0,0
1541722860.8081572,3.56612,6.49008,,,
1541722860.916233,3.56612,6.49033,,,
1541722861.0246742,3.56612,6.49033,,,
1541722861.1310067,3.56612,6.49033,,,
1541722861.2138677,3.56589,6.49084,,,
1541722861.3104272,3.56589,6.49084,,,
1541722861.4161413,3.56589,6.49084,,,
1541722861.508559,3.56567,6.49162,,,
1541722861.6087043,3.56567,6.49162,,,
1541722861.7090824,3.56567,6.49162,0,0,0
1541722861.8301198,3.56544,6.49162,,,
1541722861.9442465,3.56544,6.49213,,,
1541722862.0193923,3.56544,6.49213,,,
1541722862.109037,3.56544,6.49213,,,
1541722862.2202053,3.56522,6.49239,,,
1541722862.3268445,3.56522,6.49239,,,
1541722862.4095445,3.56522,6.49239,,,
1541722862.509395,3.56499,6.4929,,,
1541722862.6092625,3.56499,6.4929,,,
1541722862.7273405,3.56499,6.4929,0,0,0
1541722862.8208432,3.56476,6.4929,,,
1541722862.9095972,3.56476,6.49342,,,
1541722863.0098438,3.56476,6.49342,,,
1541722863.1292498,3.56476,6.49342,,,
1541722863.2131968,3.56453,6.49368,,,
1541722863.3107831,3.56453,6.49368,,,
1541722863.411122,3.56453,6.49368,,,
1541722863.5324519,3.5643,6.49393,,,
1541722863.626185,3.5643,6.49393,,,
1541722863.711741,3.5643,6.49393,0,0,0
1541722863.811729,3.56407,6.49393,,,
1541722863.9118674,3.56407,6.49445,,,
1541722864.018715,3.56407,6.49445,,,
1541722864.1145663,3.56407,6.49445,,,
1541722864.2122521,3.56386,6.49496,,,
1541722864.3169165,3.56386,6.49496,,,
1541722864.4518988,3.56386,6.49496,,,
1541722864.5389116,3.56355,6.49496,,,
1541722864.6161938,3.56355,6.49522,,,
1541722864.7147038,3.56355,6.49522,0,0,0
1541722864.8196964,3.56332,6.49522,,,
1541722864.9298394,3.56332,6.49573,,,
1541722865.014561,3.56332,6.49573,,,
1541722865.1136587,3.56332,6.49573,,,
1541722865.2158408,3.5631,6.49599,,,
1541722865.334057,3.5631,6.49599,,,
1541722865.41534,3.5631,6.49599,,,
1541722865.5137737,3.56287,6.49599,,,
1541722865.6146965,3.56287,6.49651,,,
1541722865.7179446,3.56287,6.49651,0,0,0
1541722865.8155286,3.56287,6.49651,,,
1541722865.9145467,3.56264,6.49677,,,
1541722866.0146985,3.56264,6.49677,,,
1541722866.1538055,3.56264,6.49677,,,
1541722866.2452736,3.56241,6.49753,,,
1541722866.3233368,3.56241,6.49753,,,
1541722866.4147165,3.56241,6.49753,,,
1541722866.525949,3.56218,6.49753,,,
1541722866.614711,3.56218,6.49831,,,
1541722866.714714,3.56218,6.49831,0,0,0
1541722866.8143508,3.56218,6.49831,,,
1541722866.9254687,3.56195,6.49857,,,
1541722867.0394328,3.56195,6.49857,,,
1541722867.1182425,3.56195,6.49857,,,
1541722867.2155826,3.56174,6.49883,,,
1541722867.319217,3.56174,6.49883,,,
1541722867.4318452,3.56174,6.49883,,,
1541722867.516088,3.56143,6.49883,,,
1541722867.616854,3.56143,6.49959,,,
1541722867.715452,3.56143,6.49959,0,0,0
1541722867.83855,3.5612,6.49959,,,
1541722867.9180136,3.5612,6.49959,,,
1541722868.017716,3.5612,6.49959,,,
1541722868.1164556,3.5612,6.49959,,,
1541722868.2365503,3.56097,6.50037,,,
1541722868.3418531,3.56097,6.50037,,,
1541722868.418608,3.56097,6.50037,,,
1541722868.5184896,3.56075,6.50037,,,
1541722868.6458364,3.56075,6.50063,,,
1541722868.7377422,3.56075,6.50063,0,0,0
1541722868.8173268,3.56075,6.50063,,,
1541722868.9184802,3.56052,6.50089,,,
1541722869.0191615,3.56052,6.50089,,,
1541722869.1267,3.56052,6.50089,,,
1541722869.218545,3.56029,6.50139,,,
1541722869.3196278,3.56029,6.50139,,,
1541722869.446162,3.56029,6.50139,,,
1541722869.5399795,3.56006,6.50139,,,
1541722869.623266,3.56006,6.50165,,,
