Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540202464.3252778,3.53954,6.53899,,,
1540202464.420905,3.53954,6.53899,,,
1540202464.535121,3.53932,6.53899,,,
1540202464.6354976,3.53932,6.53925,,,
1540202464.7329683,3.53932,6.53925,,,
1540202464.8306007,3.53932,6.53925,,,
1540202464.9376457,3.53909,6.53975,,,
1540202465.0555675,3.53909,6.53975,0,0,0
1540202465.1565583,3.53909,6.53975,,,
1540202465.2411363,3.53894,6.54001,,,
1540202465.3396323,3.53894,6.54001,,,
1540202465.442471,3.53894,6.54001,,,
1540202465.5516553,3.53871,6.54001,,,
1540202465.6400185,3.53871,6.54053,,,
1540202465.7347198,3.53871,6.54053,,,
1540202465.8434486,3.53848,6.54053,,,
1540202465.961946,3.53848,6.54077,,,
1540202466.06391,3.53848,6.54077,0,0,0
1540202466.1397426,3.53848,6.54077,,,
1540202466.240896,3.53833,6.54103,,,
1540202466.360632,3.53833,6.54103,,,
1540202466.4638588,3.53833,6.54103,,,
1540202466.5499127,3.5381,6.54103,,,
1540202466.6474874,3.5381,6.54155,,,
1540202466.750696,3.5381,6.54155,,,
1540202466.8492916,3.53787,6.54155,,,
1540202466.9449966,3.53787,6.54181,,,
1540202467.045564,3.53787,6.54181,0,0,0
1540202467.1516478,3.53787,6.54181,,,
1540202467.2566977,3.53764,6.54231,,,
1540202467.3473022,3.53764,6.54231,,,
1540202467.441562,3.53764,6.54231,,,
1540202467.539984,3.53743,6.54231,,,
1540202467.65903,3.53743,6.54257,,,
1540202467.7685528,3.53743,6.54257,,,
1540202467.8574426,3.53728,6.54257,,,
1540202467.956874,3.53728,6.54283,,,
1540202468.0550656,3.53728,6.54283,0,0,0
1540202468.1545405,3.53728,6.54283,,,
1540202468.2552805,3.53705,6.54333,,,
1540202468.3568714,3.53705,6.54333,,,
1540202468.4558253,3.53705,6.54333,,,
1540202468.5725522,3.53682,6.54359,,,
1540202468.6757107,3.53682,6.54359,,,
1540202468.7528262,3.53682,6.54359,,,
1540202468.8511472,3.53659,6.54359,,,
1540202468.9647505,3.53659,6.54411,,,
1540202469.0645144,3.53659,6.54411,0,0,0
1540202469.15875,3.53659,6.54411,,,
1540202469.2569327,3.53636,6.54437,,,
1540202469.3630967,3.53636,6.54437,,,
1540202469.458541,3.53636,6.54437,,,
1540202469.5634465,3.53621,6.54437,,,
1540202469.666451,3.53621,6.54462,,,
1540202469.760636,3.53621,6.54462,,,
1540202469.876651,3.53598,6.54462,,,
1540202469.9839349,3.53598,6.54514,,,
1540202470.0605946,3.53598,6.54514,0,0,0
1540202470.157501,3.53598,6.54514,,,
1540202470.2730284,3.53575,6.54539,,,
1540202470.3773832,3.53575,6.54539,,,
1540202470.4681137,3.53575,6.54539,,,
1540202470.5636039,3.53554,6.54539,,,
1540202470.6716988,3.53554,6.5459,,,
1540202470.7712758,3.53554,6.5459,,,
1540202470.8608637,3.53554,6.5459,,,
1540202470.9492261,3.53531,6.54616,,,
1540202471.0685863,3.53531,6.54616,0,0,0
1540202471.1684797,3.53531,6.54616,,,
1540202471.2547333,3.53508,6.54668,,,
1540202471.3587363,3.53508,6.54668,,,
1540202471.4510427,3.53508,6.54668,,,
1540202471.5802722,3.53485,6.54718,,,
1540202471.6905925,3.53485,6.54718,,,
1540202471.7630131,3.53485,6.54718,,,
1540202471.8573706,3.53485,6.54718,,,
1540202471.971986,3.53462,6.54796,,,
1540202472.0542963,3.53462,6.54796,0,0,0
1540202472.1646104,3.53462,6.54796,,,
1540202472.258045,3.53447,6.54822,,,
1540202472.3823118,3.53447,6.54822,,,
1540202472.471134,3.53447,6.54822,,,
1540202472.5588715,3.53424,6.54822,,,
1540202472.6556625,3.53424,6.54846,,,
1540202472.769523,3.53424,6.54846,,,
1540202472.8719435,3.53424,6.54846,,,
1540202472.9678817,3.53401,6.54898,,,
1540202473.064685,3.53401,6.54898,0,0,0
1540202473.1651907,3.53401,6.54898,,,
1540202473.2792315,3.5338,6.54924,,,
1540202473.3837638,3.5338,6.54924,,,
1540202473.4765968,3.5338,6.54924,,,
1540202473.5694957,3.53357,6.54924,,,
1540202473.6713102,3.53357,6.5495,,,
1540202473.7780323,3.53357,6.5495,,,
1540202473.8672223,3.53357,6.5495,,,
1540202473.9735653,3.53334,6.55026,,,
1540202474.0783923,3.53334,6.55026,0,0,0
1540202474.1730683,3.53334,6.55026,,,
1540202474.2678945,3.53319,6.55078,,,
1540202474.3628478,3.53319,6.55078,,,
1540202474.4679058,3.53319,6.55078,,,
1540202474.5720494,3.53296,6.55078,,,
1540202474.677178,3.53296,6.55128,,,
1540202474.7698567,3.53296,6.55128,,,
1540202474.8699443,3.53296,6.55128,,,
1540202474.984043,3.53273,6.55154,,,
1540202475.0922902,3.53273,6.55154,0,0,0
1540202475.1778126,3.53273,6.55154,,,
1540202475.2746744,3.5325,6.55206,,,
1540202475.3798513,3.5325,6.55206,,,
1540202475.4872537,3.5325,6.55206,,,
1540202475.5708447,3.53227,6.55206,,,
1540202475.66452,3.53227,6.55231,,,
1540202475.7805562,3.53227,6.55231,,,
1540202475.8872197,3.53206,6.55231,,,
1540202475.9731474,3.53206,6.55283,,,
1540202476.0803957,3.53206,6.55283,0,0,0
1540202476.1751373,3.53206,6.55283,,,
1540202476.2749171,3.53183,6.55309,,,
1540202476.3708708,3.53183,6.55309,,,
1540202476.4659903,3.53183,6.55309,,,
1540202476.5709136,3.53168,6.55309,,,
1540202476.697355,3.53168,6.55334,,,
1540202476.7942083,3.53168,6.55334,,,
1540202476.8706884,3.53168,6.55334,,,
1540202476.9702744,3.53145,6.55385,,,
1540202477.0831711,3.53145,6.55385,0,0,0
1540202477.1920807,3.53145,6.55385,,,
1540202477.2802043,3.53122,6.55411,,,
1540202477.372628,3.53122,6.55411,,,
1540202477.4769173,3.53122,6.55411,,,
1540202477.5793412,3.53099,6.55411,,,
1540202477.6756265,3.53099,6.55463,,,
1540202477.7756002,3.53099,6.55463,,,
1540202477.8819864,3.53099,6.55463,,,
1540202477.9823356,3.53076,6.55487,,,
1540202478.100565,3.53076,6.55487,0,0,0
1540202478.174634,3.53076,6.55487,,,
1540202478.2814333,3.53053,6.55539,,,
1540202478.3864126,3.53053,6.55539,,,
1540202478.4894948,3.53053,6.55539,,,
1540202478.5742831,3.53038,6.55539,,,
1540202478.6732593,3.53038,6.55565,,,
1540202478.777135,3.53038,6.55565,,,
1540202478.8836837,3.53038,6.55565,,,
1540202478.9821267,3.53009,6.55591,,,
1540202479.0816157,3.53009,6.55591,0,0,0
1540202479.1827533,3.53009,6.55591,,,
1540202479.3012118,3.52994,6.55641,,,
1540202479.4049697,3.52994,6.55641,,,
1540202479.4836435,3.52994,6.55641,,,
1540202479.5854197,3.52971,6.55641,,,
1540202479.7018478,3.52971,6.55667,,,
1540202479.7972262,3.52971,6.55667,,,
1540202479.8883183,3.52971,6.55667,,,
1540202479.9854434,3.52948,6.55719,,,
1540202480.0903728,3.52948,6.55719,0,0,0
1540202480.1892836,3.52948,6.55719,,,
1540202480.295449,3.52925,6.55795,,,
1540202480.3957243,3.52925,6.55795,,,
1540202480.4896846,3.52925,6.55795,,,
1540202480.5877008,3.52902,6.55795,,,
1540202480.7081373,3.52902,6.55847,,,
1540202480.8027692,3.52902,6.55847,,,
1540202480.8914757,3.52902,6.55847,,,
1540202481.0028691,3.52879,6.55872,,,
1540202481.1098232,3.52879,6.55872,0,0,0
1540202481.190435,3.52879,6.55872,,,
1540202481.287371,3.52856,6.55923,,,
1540202481.395173,3.52856,6.55923,,,
1540202481.498651,3.52856,6.55923,,,
1540202481.5937865,3.52835,6.55923,,,
1540202481.687713,3.52835,6.55949,,,
1540202481.7886133,3.52835,6.55949,,,
1540202481.8876216,3.52835,6.55949,,,
1540202481.991365,3.52812,6.55974,,,
1540202482.10138,3.52812,6.55974,0,0,0
1540202482.1966083,3.52812,6.55974,,,
1540202482.3015742,3.52789,6.56026,,,
1540202482.4085276,3.52789,6.56026,,,
1540202482.495896,3.52789,6.56026,,,
1540202482.5913215,3.52766,6.56026,,,
1540202482.702633,3.52766,6.56052,,,
1540202482.8032491,3.52766,6.56052,,,
1540202482.897171,3.52766,6.56052,,,
1540202483.0009198,3.52751,6.56102,,,
1540202483.0998755,3.52751,6.56102,0,0,0
1540202483.2209961,3.52751,6.56102,,,
1540202483.3227408,3.52728,6.56128,,,
1540202483.4073117,3.52728,6.56128,,,
1540202483.496138,3.52728,6.56128,,,
1540202483.6125112,3.52705,6.56128,,,
1540202483.71559,3.52705,6.56154,,,
1540202483.7958987,3.52705,6.56154,,,
1540202483.9074225,3.52705,6.56154,,,
1540202484.0086164,3.52682,6.5623,,,
1540202484.1086469,3.52682,6.5623,0,0,0
1540202484.2048082,3.52682,6.5623,,,
1540202484.3008175,3.52661,6.56282,,,
1540202484.40401,3.52661,6.56282,,,
1540202484.5185778,3.52661,6.56282,,,
1540202484.6278915,3.52638,6.56282,,,
1540202484.7137418,3.52638,6.56334,,,
1540202484.819048,3.52638,6.56334,,,
1540202484.9191618,3.52638,6.56334,,,
1540202485.017848,3.52615,6.56384,,,
1540202485.105207,3.52615,6.56384,0,0,0
1540202485.2038424,3.52615,6.56384,,,
1540202485.3231637,3.52592,6.5641,,,
1540202485.4175534,3.52592,6.5641,,,
1540202485.5027502,3.52592,6.5641,,,
1540202485.6044526,3.5257,6.5641,,,
1540202485.7066228,3.5257,6.56462,,,
1540202485.813587,3.5257,6.56462,,,
1540202485.9160273,3.5257,6.56462,,,
1540202486.0167358,3.52547,6.56487,,,
1540202486.1135929,3.52547,6.56487,0,0,0
1540202486.2263594,3.52547,6.56487,,,
1540202486.3353417,3.52524,6.56538,,,
1540202486.4102302,3.52524,6.56538,,,
1540202486.5240934,3.52524,6.56538,,,
1540202486.6254382,3.52509,6.56538,,,
1540202486.7257032,3.52509,6.56564,,,
1540202486.8105447,3.52509,6.56564,,,
1540202486.9094555,3.52509,6.56564,,,
1540202487.020855,3.5248,6.5659,,,
1540202487.1222894,3.5248,6.5659,0,0,0
1540202487.2209308,3.5248,6.5659,,,
1540202487.3133478,3.52457,6.56641,,,
1540202487.4134967,3.52457,6.56641,,,
1540202487.5286753,3.52457,6.56641,,,
1540202487.6360161,3.52434,6.56641,,,
1540202487.7261622,3.52434,6.56667,,,
1540202487.8174326,3.52434,6.56667,,,
1540202487.9268534,3.52434,6.56667,,,
1540202488.0318408,3.52411,6.56718,,,
1540202488.1142206,3.52411,6.56718,0,0,0
1540202488.2136974,3.52411,6.56718,,,
1540202488.3273559,3.52388,6.56795,,,
1540202488.429645,3.52388,6.56795,,,
1540202488.5228598,3.52388,6.56795,,,
1540202488.6140373,3.52365,6.56795,,,
1540202488.7189867,3.52365,6.56847,,,
1540202488.8214068,3.52365,6.56847,,,
1540202488.9226134,3.52365,6.56847,,,
1540202489.024845,3.52342,6.56871,,,
1540202489.1212766,3.52342,6.56871,0,0,0
1540202489.2350023,3.52342,6.56871,,,
1540202489.3373723,3.52327,6.56871,,,
1540202489.4245636,3.52327,6.56923,,,
1540202489.5239813,3.52327,6.56923,,,
1540202489.6339061,3.52304,6.56923,,,
1540202489.7354944,3.52304,6.56949,,,
1540202489.8224642,3.52304,6.56949,,,
1540202489.92176,3.52304,6.56949,,,
1540202490.0439737,3.52283,6.56975,,,
1540202490.134309,3.52283,6.56975,0,0,0
1540202490.2279294,3.52283,6.56975,,,
1540202490.3196337,3.5226,6.56975,,,
1540202490.4198635,3.5226,6.57051,,,
1540202490.5240247,3.5226,6.57051,,,
1540202490.6227908,3.52237,6.57051,,,
1540202490.7197518,3.52237,6.57077,,,
1540202490.824816,3.52237,6.57077,,,
1540202490.9418452,3.52237,6.57077,,,
1540202491.0433893,3.52214,6.57103,0,0,0
1540202491.1250467,3.52214,6.57103,,,
1540202491.2229939,3.52214,6.57103,,,
1540202491.3278978,3.52191,6.57153,,,
1540202491.4369605,3.52191,6.57153,,,
1540202491.5232077,3.52191,6.57153,,,
1540202491.6220288,3.52191,6.57153,,,
1540202491.7314472,3.52168,6.57179,,,
1540202491.8323963,3.52168,6.57179,,,
1540202491.924864,3.52168,6.57179,,,
1540202492.0206368,3.52145,6.57231,,,
1540202492.1220546,3.52145,6.57231,0,0,0
1540202492.232839,3.52145,6.57231,,,
1540202492.333958,3.52122,6.57231,,,
1540202492.437476,3.52122,6.57281,,,
1540202492.531133,3.52122,6.57281,,,
1540202492.6482139,3.52101,6.57281,,,
1540202492.745025,3.52101,6.57307,,,
1540202492.8282943,3.52101,6.57307,,,
1540202492.932565,3.52101,6.57307,,,
1540202493.0359492,3.52078,6.57333,,,
1540202493.1370256,3.52078,6.57333,0,0,0
1540202493.225542,3.52078,6.57333,,,
1540202493.3229177,3.52055,6.57333,,,
1540202493.4300237,3.52055,6.5741,,,
1540202493.5423272,3.52055,6.5741,,,
1540202493.6329095,3.52032,6.5741,,,
1540202493.7282844,3.52032,6.57462,,,
1540202493.8242476,3.52032,6.57462,,,
1540202493.9522743,3.52032,6.57462,,,
1540202494.045723,3.5201,6.57512,0,0,0
1540202494.1350102,3.5201,6.57512,,,
1540202494.2353268,3.5201,6.57512,,,
1540202494.3433604,3.51987,6.57512,,,
1540202494.4465048,3.51987,6.57538,,,
1540202494.5267398,3.51987,6.57538,,,
1540202494.6419797,3.51987,6.57538,,,
1540202494.7410471,3.51964,6.5759,,,
1540202494.8391864,3.51964,6.5759,,,
1540202494.932095,3.51964,6.5759,,,
1540202495.028451,3.51941,6.57616,,,
1540202495.125848,3.51941,6.57616,0,0,0
1540202495.2444963,3.51941,6.57616,,,
1540202495.3595996,3.5192,6.57616,,,
1540202495.42988,3.5192,6.57666,,,
1540202495.524985,3.5192,6.57666,,,
1540202495.6478472,3.51897,6.57666,,,
1540202495.7283354,3.51897,6.57692,,,
1540202495.8274686,3.51897,6.57692,,,
1540202495.929427,3.51897,6.57692,,,
1540202496.0432968,3.51874,6.57744,,,
1540202496.1494026,3.51874,6.57744,0,0,0
1540202496.2461672,3.51874,6.57744,,,
1540202496.3346915,3.51859,6.57744,,,
1540202496.4344687,3.51859,6.57768,,,
1540202496.5385416,3.51859,6.57768,,,
1540202496.6371462,3.51859,6.57768,,,
1540202496.7396562,3.51836,6.5782,,,
1540202496.8361275,3.51836,6.5782,,,
1540202496.9554224,3.51836,6.5782,,,
1540202497.033906,3.51805,6.57846,0,0,0
1540202497.1322453,3.51805,6.57846,,,
1540202497.2461884,3.51805,6.57846,,,
1540202497.3516777,3.51782,6.57846,,,
1540202497.4493327,3.51782,6.57922,,,
1540202497.540945,3.51782,6.57922,,,
1540202497.6370568,3.51782,6.57922,,,
1540202497.7419965,3.51759,6.58,,,
1540202497.8433266,3.51759,6.58,,,
1540202497.941784,3.51759,6.58,,,
1540202498.056082,3.51746,6.58,0,0,0
1540202498.1515982,3.51746,6.58,,,
1540202498.2596445,3.51746,6.58,,,
1540202498.3657682,3.51715,6.58,,,
1540202498.4548507,3.51715,6.58051,,,
1540202498.553496,3.51715,6.58051,,,
1540202498.6519878,3.51715,6.58051,,,
1540202498.7568662,3.51692,6.58102,,,
1540202498.844144,3.51692,6.58102,,,
1540202498.942051,3.51692,6.58102,,,
1540202499.055701,3.51669,6.58128,0,0,0
1540202499.1522532,3.51669,6.58128,,,
1540202499.2467618,3.51669,6.58128,,,
1540202499.3401785,3.51646,6.58128,,,
1540202499.4449704,3.51646,6.58179,,,
1540202499.5496688,3.51646,6.58179,,,
1540202499.6493697,3.51646,6.58179,,,
1540202499.747133,3.51631,6.58205,,,
1540202499.854125,3.51631,6.58205,,,
1540202499.966089,3.51631,6.58205,,,
1540202500.0454276,3.51608,6.58231,0,0,0
1540202500.1543825,3.51608,6.58231,,,
1540202500.255108,3.51608,6.58231,,,
1540202500.3557374,3.51585,6.58231,,,
1540202500.455601,3.51585,6.58281,,,
1540202500.5490725,3.51585,6.58281,,,
1540202500.6480834,3.51585,6.58281,,,
1540202500.7516847,3.51556,6.58307,,,
1540202500.8582044,3.51556,6.58307,,,
1540202500.9613204,3.51556,6.58307,,,
1540202501.0549226,3.51541,6.58359,0,0,0
1540202501.149962,3.51541,6.58359,,,
1540202501.272625,3.51541,6.58359,,,
1540202501.3798018,3.51518,6.58359,,,
1540202501.4553525,3.51518,6.58409,,,
1540202501.553066,3.51518,6.58409,,,
1540202501.6679957,3.51518,6.58409,,,
1540202501.772739,3.51488,6.58435,,,
1540202501.856558,3.51488,6.58435,,,
1540202501.9541295,3.51488,6.58435,,,
1540202502.0582154,3.51465,6.58511,0,0,0
1540202502.162937,3.51465,6.58511,,,
1540202502.2614353,3.51465,6.58511,,,
1540202502.3588517,3.51442,6.58511,,,
1540202502.459734,3.51442,6.58563,,,
1540202502.573974,3.51442,6.58563,,,
1540202502.6608799,3.51442,6.58563,,,
1540202502.7631848,3.51419,6.58589,,,
1540202502.863982,3.51419,6.58589,,,
1540202502.9691064,3.51419,6.58589,,,
1540202503.073219,3.51396,6.5864,0,0,0
1540202503.1596382,3.51396,6.5864,,,
1540202503.2592325,3.51396,6.5864,,,
1540202503.3631766,3.51375,6.5864,,,
1540202503.4681985,3.51375,6.58691,,,
1540202503.5671587,3.51375,6.58691,,,
1540202503.6631753,3.51375,6.58691,,,
1540202503.7652714,3.51352,6.58717,,,
1540202503.882354,3.51352,6.58717,,,
1540202503.9872148,3.51352,6.58717,,,
1540202504.0772214,3.51329,6.58768,0,0,0
1540202504.179928,3.51329,6.58768,,,
1540202504.2811222,3.51329,6.58768,,,
1540202504.3792303,3.51306,6.58768,,,
1540202504.4651785,3.51306,6.58794,,,
1540202504.5734427,3.51306,6.58794,,,
1540202504.674989,3.51306,6.58794,,,
1540202504.7741005,3.51291,6.58846,,,
1540202504.8664622,3.51291,6.58846,,,
1540202504.9651928,3.51291,6.58846,,,
1540202505.0723755,3.5126,6.58896,0,0,0
1540202505.1768453,3.5126,6.58896,,,
1540202505.29545,3.5126,6.58896,,,
1540202505.371947,3.51237,6.58896,,,
1540202505.471018,3.51237,6.58948,,,
1540202505.5871737,3.51237,6.58948,,,
1540202505.689974,3.51215,6.58948,,,
1540202505.7817972,3.51215,6.59,,,
1540202505.8788953,3.51215,6.59,,,
1540202505.9800906,3.51215,6.59,,,
1540202506.0850782,3.51193,6.59024,0,0,0
1540202506.171938,3.51193,6.59024,,,
1540202506.2713532,3.51193,6.59024,,,
1540202506.3845782,3.5117,6.59024,,,
1540202506.4780643,3.5117,6.59076,,,
1540202506.5774653,3.5117,6.59076,,,
1540202506.6720912,3.5117,6.59076,,,
1540202506.7747982,3.51147,6.59128,,,
1540202506.8957853,3.51147,6.59128,,,
1540202507.002733,3.51147,6.59128,,,
1540202507.0823178,3.51125,6.59152,0,0,0
1540202507.182989,3.51125,6.59152,,,
1540202507.29434,3.51125,6.59152,,,
1540202507.395202,3.51102,6.59152,,,
1540202507.4854708,3.51102,6.59204,,,
1540202507.584659,3.51102,6.59204,,,
1540202507.688177,3.51102,6.59204,,,
1540202507.7853167,3.51079,6.5923,,,
1540202507.8811364,3.51079,6.5923,,,
1540202507.9784327,3.51079,6.5923,,,
1540202508.0814376,3.51056,6.59256,0,0,0
1540202508.183067,3.51056,6.59256,,,
1540202508.2821915,3.51056,6.59256,,,
1540202508.3849728,3.51033,6.59256,,,
1540202508.4929783,3.51033,6.59306,,,
1540202508.604702,3.51033,6.59306,,,
1540202508.7044387,3.51012,6.59306,,,
1540202508.7869275,3.51012,6.59332,,,
1540202508.8871706,3.51012,6.59332,,,
1540202508.997763,3.51012,6.59332,,,
1540202509.1020265,3.50989,6.59384,0,0,0
1540202509.183843,3.50989,6.59384,,,
1540202509.2828429,3.50989,6.59384,,,
1540202509.3885179,3.50966,6.59384,,,
1540202509.499633,3.50966,6.59435,,,
1540202509.5987341,3.50966,6.59435,,,
1540202509.6903028,3.50966,6.59435,,,
1540202509.7909162,3.50943,6.5946,,,
1540202509.9059045,3.50943,6.5946,,,
1540202510.0093522,3.50943,6.5946,,,
1540202510.0997314,3.5092,6.59537,0,0,0
1540202510.2002132,3.5092,6.59537,,,
1540202510.3066003,3.5092,6.59537,,,
1540202510.4071386,3.50897,6.59537,,,
1540202510.5029922,3.50897,6.59589,,,
1540202510.5957963,3.50897,6.59589,,,
1540202510.7054896,3.50897,6.59589,,,
1540202510.805893,3.50874,6.59641,,,
1540202510.9002848,3.50874,6.59641,,,
1540202510.9943748,3.50874,6.59641,,,
1540202511.0971417,3.50851,6.59665,0,0,0
1540202511.1978695,3.50851,6.59665,,,
1540202511.3039997,3.50851,6.59665,,,
1540202511.39886,3.5083,6.59665,,,
1540202511.494842,3.5083,6.59717,,,
1540202511.606927,3.5083,6.59717,,,
1540202511.7166858,3.50807,6.59717,,,
1540202511.8065298,3.50807,6.59743,,,
1540202511.9053075,3.50807,6.59743,,,
1540202512.0116453,3.50807,6.59743,,,
1540202512.1189106,3.50784,6.59793,0,0,0
1540202512.2019432,3.50784,6.59793,,,
1540202512.2983713,3.50784,6.59793,,,
1540202512.4059734,3.50761,6.59793,,,
1540202512.5110965,3.50761,6.59819,,,
1540202512.601269,3.50761,6.59819,,,
1540202512.6965208,3.50761,6.59819,,,
1540202512.7972388,3.50739,6.59871,,,
1540202512.900889,3.50739,6.59871,,,
1540202512.9990406,3.50739,6.59871,,,
1540202513.0977356,3.50716,6.59921,0,0,0
1540202513.2038326,3.50716,6.59921,,,
1540202513.3227806,3.50716,6.59921,,,
1540202513.4206462,3.50693,6.59921,,,
1540202513.505144,3.50693,6.59999,,,
1540202513.5995374,3.50693,6.59999,,,
1540202513.707252,3.50693,6.59999,,,
1540202513.820768,3.5067,6.60049,,,
1540202513.9080958,3.5067,6.60049,,,
1540202514.008089,3.5067,6.60049,,,
1540202514.1077285,3.50648,6.60049,0,0,0
1540202514.2069223,3.50648,6.60049,,,
1540202514.306615,3.50648,6.60049,,,
1540202514.4052746,3.50626,6.60049,,,
1540202514.508691,3.50626,6.60101,,,
1540202514.6293554,3.50626,6.60101,,,
1540202514.7299519,3.50603,6.60101,,,
1540202514.8102984,3.50603,6.60153,,,
1540202514.904293,3.50603,6.60153,,,
1540202515.0173006,3.50603,6.60153,,,
1540202515.1228065,3.5058,6.60153,0,0,0
1540202515.2177472,3.5058,6.60178,,,
1540202515.3107734,3.5058,6.60178,,,
1540202515.4098663,3.50557,6.60178,,,
1540202515.5098872,3.50557,6.60229,,,
1540202515.605665,3.50557,6.60229,,,
1540202515.7228832,3.50557,6.60229,,,
1540202515.8169508,3.50534,6.60255,,,
1540202515.926772,3.50534,6.60255,,,
1540202516.0277655,3.50534,6.60255,,,
1540202516.1134734,3.50511,6.60255,0,0,0
1540202516.2092052,3.50511,6.60306,,,
1540202516.3255684,3.50511,6.60306,,,
1540202516.4317343,3.50488,6.60306,,,
1540202516.5273488,3.50488,6.60358,,,
1540202516.6275306,3.50488,6.60358,,,
1540202516.723138,3.50488,6.60358,,,
1540202516.8426108,3.50467,6.60358,,,
1540202516.9451666,3.50467,6.60358,,,
1540202517.0243611,3.50467,6.60358,0,0,0
1540202517.1241972,3.50444,6.60434,,,
1540202517.2426903,3.50444,6.60434,,,
1540202517.3329344,3.50444,6.60434,,,
1540202517.4301043,3.50421,6.60434,,,
1540202517.5297675,3.50421,6.6046,,,
1540202517.6274378,3.50421,6.6046,,,
1540202517.7284224,3.50421,6.6046,,,
1540202517.8334765,3.50398,6.60486,,,
1540202517.9382544,3.50398,6.60486,,,
1540202518.0377128,3.50398,6.60486,0,0,0
1540202518.139501,3.50375,6.60562,,,
1540202518.2406,3.50375,6.60562,,,
1540202518.3386273,3.50375,6.60562,,,
1540202518.4361472,3.50345,6.60562,,,
1540202518.5402646,3.50345,6.60614,,,
1540202518.6465836,3.50345,6.60614,,,
1540202518.7393863,3.50345,6.60614,,,
1540202518.838008,3.50322,6.60666,,,
1540202518.9364429,3.50322,6.60666,,,
1540202519.051797,3.50322,6.60666,0,0,0
1540202519.154703,3.50301,6.60716,,,
1540202519.247984,3.50301,6.60716,,,
1540202519.3394816,3.50301,6.60716,,,
1540202519.4424853,3.50278,6.60716,,,
1540202519.5535867,3.50278,6.60742,,,
1540202519.6460521,3.50278,6.60742,,,
1540202519.7486484,3.50278,6.60742,,,
1540202519.852815,3.50255,6.60794,,,
1540202519.9480097,3.50255,6.60794,,,
1540202520.0451045,3.50255,6.60794,0,0,0
1540202520.149172,3.50232,6.60818,,,
1540202520.2414317,3.50232,6.60818,,,
1540202520.3446257,3.50232,6.60818,,,
1540202520.4662216,3.50209,6.60818,,,
1540202520.5484495,3.50209,6.6087,,,
1540202520.6420693,3.50209,6.6087,,,
1540202520.7603743,3.50186,6.6087,,,
1540202520.8592474,3.50186,6.60896,,,
1540202520.961442,3.50186,6.60896,,,
1540202521.0513442,3.50186,6.60896,0,0,0
1540202521.1474934,3.50163,6.60947,,,
1540202521.2470603,3.50163,6.60947,,,
1540202521.3459885,3.50163,6.60947,,,
1540202521.4431643,3.5014,6.60947,,,
1540202521.5416656,3.5014,6.61024,,,
1540202521.6623478,3.5014,6.61024,,,
1540202521.769852,3.50119,6.61024,,,
1540202521.850733,3.50119,6.61075,,,
1540202521.9425557,3.50119,6.61075,,,
1540202522.0539312,3.50119,6.61075,0,0,0
1540202522.1569614,3.50096,6.61101,,,
1540202522.2452643,3.50096,6.61101,,,
1540202522.3419945,3.50096,6.61101,,,
1540202522.4503791,3.50073,6.61101,,,
1540202522.55653,3.50073,6.61153,,,
1540202522.6554494,3.50073,6.61153,,,
1540202522.7537653,3.50073,6.61153,,,
1540202522.8551826,3.5005,6.61177,,,
1540202522.9470754,3.5005,6.61177,,,
1540202523.0481615,3.5005,6.61177,0,0,0
1540202523.1569922,3.50027,6.61229,,,
1540202523.2566555,3.50027,6.61229,,,
1540202523.3585749,3.50027,6.61229,,,
1540202523.4685476,3.50005,6.61229,,,
1540202523.5478096,3.50005,6.61281,,,
1540202523.646423,3.50005,6.61281,,,
1540202523.761319,3.50005,6.61281,,,
1540202523.861286,3.49982,6.61305,,,
1540202523.9554124,3.49982,6.61305,,,
1540202524.052399,3.49982,6.61305,0,0,0
1540202524.1531913,3.49951,6.61357,,,
1540202524.2527761,3.49951,6.61357,,,
1540202524.3563612,3.49951,6.61357,,,
1540202524.4607103,3.4993,6.61357,,,
1540202524.5538857,3.4993,6.61383,,,
1540202524.6639736,3.4993,6.61383,,,
1540202524.7710156,3.4993,6.61383,,,
1540202524.8509817,3.49907,6.61409,,,
1540202524.9596913,3.49907,6.61409,,,
1540202525.0666635,3.49907,6.61409,0,0,0
1540202525.1588674,3.49884,6.61409,,,
1540202525.2575455,3.49884,6.61485,,,
1540202525.3527415,3.49884,6.61485,,,
1540202525.4520676,3.49861,6.61485,,,
1540202525.5519257,3.49861,6.61562,,,
1540202525.6594284,3.49861,6.61562,,,
1540202525.7571917,3.49861,6.61562,,,
1540202525.8558095,3.49838,6.61588,,,
1540202525.9644144,3.49838,6.61588,,,
1540202526.076345,3.49838,6.61588,0,0,0
1540202526.1600945,3.49815,6.61588,,,
1540202526.2622066,3.49815,6.61639,,,
1540202526.3697016,3.49815,6.61639,,,
1540202526.468854,3.498,6.61639,,,
1540202526.5545313,3.498,6.61665,,,
1540202526.6546483,3.498,6.61665,,,
1540202526.7565353,3.498,6.61665,,,
1540202526.8589685,3.4977,6.61716,,,
1540202526.9674633,3.4977,6.61716,,,
1540202527.0705042,3.4977,6.61716,0,0,0
1540202527.1669002,3.49748,6.61716,,,
1540202527.2769907,3.49748,6.61742,,,
1540202527.376751,3.49748,6.61742,,,
1540202527.456627,3.49725,6.61742,,,
1540202527.5567207,3.49725,6.61794,,,
